rank,trend,streams,track_id
41,MOVE_DOWN,16939.0,5p80uI2FhYGQZJRfzy7mb6
42,NEW_ENTRY,16682.0,0wEC0GNF74lAqrEFZJMl1m
43,MOVE_DOWN,16109.0,6jfEZdUJ2Yla6h7gTJgKuo
44,MOVE_UP,15712.0,3SZqA7rQvROJsCbUu2v0xa
45,MOVE_UP,15605.0,4ofwffwvvnbSkrMSCKQDaC
46,MOVE_DOWN,15355.0,4kV4N9D1iKVxx1KLvtTpjS
47,MOVE_DOWN,15194.0,2dpaYNEQHiRxtZbfNsse99
48,MOVE_DOWN,14935.0,5p7ujcrUXASCNwRaWNHR1C
49,MOVE_DOWN,14910.0,1wJRveJZLSb1rjhnUHQiv6
50,MOVE_DOWN,14548.0,44ZJ4hLD5onikKsVLQaILr
51,NEW_ENTRY,14540.0,1hz7SRTGUNAtIQ46qiNv2p
52,MOVE_DOWN,14516.0,25sgk305KZfyuqVBQIahim
53,MOVE_DOWN,14402.0,09oZ9eXQ2fo6YDrPzJqAoP
54,MOVE_DOWN,14374.0,2XKFnwB6djxrJCjR3PdeRb
55,MOVE_DOWN,13985.0,2qxmye6gAegTMjLKEBoR3d
56,MOVE_DOWN,13527.0,5KawlOMHjWeUjQtnuRs22c
57,MOVE_DOWN,13499.0,3y3brCCecHC3Db18aIOnny
58,MOVE_DOWN,13174.0,7dt6x5M1jzdTEt8oCbisTK
59,NEW_ENTRY,12772.0,5TxRUOsGeWeRl3xOML59Ai
60,MOVE_DOWN,12499.0,75ZvA4QfFiZvzhj2xkaWAh
61,NEW_ENTRY,12482.0,5A0M6B0RBSXSNWv0wcppZ9
62,MOVE_DOWN,12110.0,5EKITWJXROxWdc0bcRrMLy
63,MOVE_DOWN,12076.0,0e7ipj03S05BNilyu5bRzt
64,MOVE_DOWN,11655.0,7eBqSVxrzQZtK2mmgRG6lC
65,MOVE_DOWN,11520.0,2iUXsYOEPhVqEBwsqP70rE
66,MOVE_DOWN,11356.0,7K7MUBCnzgBAvMVW2RTWNs
67,NEW_ENTRY,11258.0,340UVheS8z3ncW9TTUhAbc
68,MOVE_DOWN,11109.0,3e9HZxeyfWwjeyPAMmWSSQ
69,MOVE_DOWN,11023.0,5QiNbIilmMiMBXvaAlf7lN
70,MOVE_DOWN,10993.0,5itOtNx0WxtJmi1TQ3RuRd
71,MOVE_DOWN,10567.0,2xLMifQCjDGFmkHkpNLD9h
72,MOVE_DOWN,10476.0,63cd4JkwGgYJrbOizbfmsp
73,MOVE_UP,10458.0,4u7EnebtmKWzUH433cf5Qv
74,MOVE_DOWN,10383.0,3Tc57t9l2O8FwQZtQOvPXK
75,MOVE_DOWN,10366.0,2rbDhOo9Fh61Bbu23T2qCk
76,MOVE_DOWN,10302.0,5qrSlOut2rNAWv3ubArkNy
77,MOVE_DOWN,10153.0,1DFD5Fotzgn6yYXkYsKiGs
78,MOVE_DOWN,10127.0,2IRZnDFmlqMuOrYOLnZZyc
79,MOVE_DOWN,9968.0,5zxwumO0laRosoeOvbVSvc
80,MOVE_DOWN,9909.0,7Feaw9WAEREY0DUOSXJLOM
81,NEW_ENTRY,9903.0,0BnTBAGmr9FtYwkZrwKhwS
82,MOVE_DOWN,9691.0,5IaHrVsrferBYDm0bDyABy
83,MOVE_DOWN,9566.0,3swc6WTsr7rl9DqQKQA55C
84,MOVE_DOWN,9368.0,3XF5xLJHOQQRbWya6hBp7d
85,MOVE_DOWN,9279.0,6CcJMwBtXByIz4zQLzFkKc
86,MOVE_DOWN,9165.0,6IRdLKIyS4p7XNiP8r6rsx
87,MOVE_UP,9102.0,2374M0fQpWi3dLnB54qaLX
88,MOVE_DOWN,9090.0,2uIX8YMNjGMD7441kqyyNU
89,MOVE_DOWN,9029.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_DOWN,9020.0,3QmolSZqjjLksTUvZJ6pPS
91,MOVE_DOWN,9012.0,79esEXlqqmq0GPz0xQSZTV
92,MOVE_UP,9001.0,2gwkD6igEhQbDQegRCcdoB
93,MOVE_UP,8973.0,0ofHAoxe9vBkTCp2UQIavz
94,MOVE_DOWN,8914.0,2BgEsaKNfHUdlh97KmvFyo
95,MOVE_DOWN,8750.0,285pBltuF7vW8TeWk8hdRR
96,MOVE_DOWN,8638.0,3ee8Jmje8o58CHK66QrVC2
97,MOVE_DOWN,8619.0,7fa9MBXhVfQ8P8Df9OEbD8
98,MOVE_DOWN,8616.0,4QIo4oxwzzafcBWkKjDpXY
99,MOVE_DOWN,8615.0,0PG9fbaaHFHfre2gUVo7AN
100,MOVE_DOWN,8549.0,4pUCKHjJ4Ijewc37rRrvHn
101,MOVE_DOWN,8512.0,1rqqCSm0Qe4I9rUvWncaom
102,MOVE_DOWN,8506.0,2t8yVaLvJ0RenpXUIAC52d
103,MOVE_DOWN,8483.0,4Q8aDd3H6LF8t4eY7So9O8
104,MOVE_DOWN,8482.0,4cbdPT6uaBOgOQe3fLMofl
105,MOVE_DOWN,8450.0,6Hj9jySrnFppAI0sEMCZpJ
106,MOVE_DOWN,8314.0,1ThmUihH9dF8EV08ku5AXN
107,NEW_ENTRY,8248.0,5DiuFfnqqyWKat40eY8r8y
108,MOVE_DOWN,8239.0,2P91MQbaiQOfbiz9VqhqKQ
109,MOVE_DOWN,8109.0,5JEx7HbmvHQQswJCsoo9rA
110,MOVE_UP,8092.0,5mUiad5pDU1wFvIbtKgJKB
111,MOVE_DOWN,8061.0,7m9OqQk4RVRkw9JJdeAw96
112,MOVE_DOWN,7938.0,4e4fqjx0Izh4svvTef1z7e
113,MOVE_UP,7933.0,7oK9VyNzrYvRFo7nQEYkWN
114,MOVE_DOWN,7933.0,4PkIDTPGedm0enzdvilLNd
115,MOVE_UP,7879.0,5YOqfElMeshCt5oRk4yAgx
116,MOVE_DOWN,7750.0,2RSHsoi04658QL5xgQVov3
117,MOVE_UP,7728.0,7ycWLEP1GsNjVvcjawXz3z
118,MOVE_UP,7685.0,3gdewACMIVMEWVbyb8O9sY
119,MOVE_DOWN,7662.0,5uCax9HTNlzGybIStD3vDh
120,MOVE_UP,7643.0,40riOy7x9W7GXjyGp4pjAv
121,NEW_ENTRY,7574.0,0mjAU3yKR1QnXnHtjGJqTM
122,MOVE_DOWN,7572.0,0JP9xo3adEtGSdUEISiszL
123,MOVE_DOWN,7567.0,51NFxnQvaosfDDutk0tams
124,MOVE_DOWN,7510.0,6ZRuF2n1CQxyxxAAWsKJOy
125,MOVE_DOWN,7499.0,0tgVpDi06FyKpA1z0VMD4v
126,MOVE_UP,7439.0,6DCZcSspjsKoFjzjrWoCdn
127,MOVE_DOWN,7422.0,6vWEAOUSxohKxhp0K1BsxL
128,MOVE_DOWN,7389.0,0FZ4Dmg8jJJAPJnvBIzD9z
129,MOVE_DOWN,7307.0,5Gu0PDLN4YJeW75PpBSg9p
130,MOVE_DOWN,7307.0,1xzBco0xcoJEDXktl7Jxrr
131,MOVE_UP,7255.0,5N5k9nd479b1xpDZ4usjrg
132,MOVE_UP,7255.0,3oh6SCCeLuXhFpEyepla6G
133,MOVE_DOWN,7244.0,2BM7nF0pMIpLQOT04o691Z
134,MOVE_DOWN,7233.0,5Z3GHaZ6ec9bsiI5BenrbY
135,MOVE_DOWN,7227.0,5vbWqtVNFdcobBdoEPhAlM
136,MOVE_UP,7190.0,4bHsxqR3GMrXTxEPLuK5ue
137,MOVE_UP,7189.0,15xWRPHQMeqgdkGzInx3PY
138,MOVE_DOWN,7176.0,62vpWI1CHwFy7tMIcSStl8
139,MOVE_DOWN,7165.0,3a1lNhkSLSkpJE4MSHpDu9
140,MOVE_DOWN,7154.0,5MvLsT03RBp67RLoeISCdl
141,MOVE_DOWN,7131.0,1zB4vmk8tFRmM9UULNzbLB
142,MOVE_UP,7115.0,07GvNcU1WdyZJq3XxP0kZa
143,MOVE_DOWN,7115.0,3id2EVGKc3eFAMn9nFnB0r
144,MOVE_DOWN,7079.0,3qLBz3j26AHO2jBYUQWLA6
145,MOVE_DOWN,7052.0,78QR3Wp35dqAhFEc2qAGjE
146,MOVE_DOWN,7046.0,1Q8OgsmxcnoGev6T7KUenD
147,MOVE_DOWN,7036.0,3NqoZnyv3qLAM0y3CjB8l2
148,MOVE_DOWN,7020.0,6FYbr9QzRoZPh0Re8lDO9z
149,MOVE_DOWN,7014.0,32lItqlMi4LBhb4k0BaSaC
150,MOVE_DOWN,7006.0,2bx4jOMWpCbemnnRWfsMbx
151,MOVE_UP,6980.0,5T8EDUDqKcs6OSOwEsfqG7
152,MOVE_UP,6979.0,5AjINjwKyRvQJhSe2zpPHi
153,MOVE_UP,6958.0,7e89621JPkKaeDSTQ3avtg
154,MOVE_DOWN,6941.0,1abFkY2jm6KDFMZ7RD9YJh
155,MOVE_UP,6927.0,3fqwjXwUGN6vbzIwvyFMhx
156,MOVE_DOWN,6785.0,59ywHNwwchG4nZJMLyxSzd
157,NEW_ENTRY,6765.0,5FYvEl2ThSP9THRBuB1qRB
158,MOVE_DOWN,6763.0,4NN6N5TxBO5k9uqu0W4gfQ
159,MOVE_DOWN,6747.0,05t7JMip6JrLuSrMV5yYjX
160,MOVE_DOWN,6746.0,1kpSmoMmNm3pcCU7MTTpoJ
161,MOVE_DOWN,6739.0,40T5GIqQ1CegGm2PTEl8Bu
162,MOVE_DOWN,6728.0,3KLygy1YWhmrQx0GRs7IOx
163,MOVE_DOWN,6707.0,1Slwb6dOYkBlWal1PGtnNg
164,NEW_ENTRY,6684.0,6Dq8FZrvx9S28iyaKSwn9x
165,MOVE_UP,6666.0,5vdp5UmvTsnMEMESIF2Ym7
166,MOVE_DOWN,6656.0,3jAoLij05OiNndX2XlSRdS
167,MOVE_DOWN,6631.0,4ZLzoOkj0MPWrTLvooIuaa
168,NEW_ENTRY,6626.0,0cLS7FslBJgsuWwJNRnPWB
169,MOVE_DOWN,6620.0,7qEKqBCD2vE5vIBsrUitpD
170,MOVE_UP,6619.0,2fuCquhmrzHpu5xcA1ci9x
171,MOVE_DOWN,6614.0,3CA9pLiwRIGtUBiMjbZmRw
172,MOVE_DOWN,6593.0,6875MeXyCW0wLyT72Eetmo
173,MOVE_DOWN,6580.0,0E9ZjEAyAwOXZ7wJC0PD33
174,MOVE_DOWN,6566.0,0Zl4G9qcdXV5hVhdOirNHG
175,MOVE_DOWN,6492.0,4RE3vueod5PL48rvHtuu9C
176,MOVE_UP,6476.0,2TVxnKdb3tqe1nhQWwwZCO
177,MOVE_DOWN,6465.0,2smpiAZfaN0GFi15MqAq6E
178,MOVE_DOWN,6457.0,7KXjTSCq5nL1LoYtL7XAwS
179,NEW_ENTRY,6372.0,3yrSvpt2l1xhsV9Em88Pul
180,MOVE_DOWN,6356.0,7FjZU7XFs7P9jHI9Z0yRhK
181,MOVE_UP,6325.0,60iSKGrGazRzICtMjADNSM
182,MOVE_DOWN,6298.0,4XiGKQqbmnMVxDzUj6j3f2
183,MOVE_UP,6290.0,0pqnGHJpmpxLKifKRmU6WP
184,NEW_ENTRY,6282.0,5e9TFTbltYBg2xThimr0rU
185,NEW_ENTRY,6271.0,1Hd2XLitkt1PYCWSbfF5qV
186,MOVE_DOWN,6251.0,20ZP3Om9DvDazXrNUC7WM2
187,MOVE_UP,6210.0,3E7dfMvvCLUddWissuqMwr
188,MOVE_DOWN,6206.0,3WRQUvzRvBDr4AxMWhXc5E
189,MOVE_DOWN,6191.0,09IStsImFySgyp0pIQdqAc
190,MOVE_DOWN,6181.0,14mHfNsSHN0FbLftyjrV9g
191,NEW_ENTRY,6180.0,1vYew137WJ69SFp9oez3xm
192,MOVE_DOWN,6174.0,1iWHabUgUuuKLBa0TzTHfk
193,MOVE_DOWN,6169.0,0tMSssfxAL2oV8Vri0mFHE
194,SAME_POSITION,6158.0,58q2HKrzhC3ozto2nDdN4z
195,NEW_ENTRY,6130.0,2G7V7zsVDxg1yRsu7Ew9RJ
196,MOVE_DOWN,6104.0,5uBK8Ap1BCEc4GgMcEjeic
197,MOVE_DOWN,6100.0,45Egmo7icyopuzJN0oMEdk
198,NEW_ENTRY,6089.0,6N1EjQjnvhOjFrF6oUmGPa
199,MOVE_DOWN,6075.0,152lZdxL1OR0ZMW6KquMif
200,MOVE_DOWN,6070.0,27rdGxbavYJeBphck5MZAF
1,SAME_POSITION,62366.0,3HVWdVOQ0ZA45FuZGSfvns
2,MOVE_UP,52620.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_DOWN,52075.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,34211.0,6TqXcAFInzjp0bODyvrWEq
5,SAME_POSITION,33345.0,6LsAAHotRLMOHfCsSfYCsz
6,MOVE_UP,30953.0,7qEHsqek33rTcFNT9PFqLf
7,MOVE_DOWN,30111.0,1tNJrcVe6gwLEiZCtprs1u
8,SAME_POSITION,29312.0,3KkXRkHbMCARz0aVfEt68P
9,MOVE_UP,28928.0,53CJANUxooaqGOtdsBTh7O
10,MOVE_UP,26444.0,5qmq61DAAOUaW8AUo8xKhh
11,MOVE_DOWN,25323.0,2MuMD298IpYqKF367wegUd
12,MOVE_DOWN,24900.0,5hVghJ4KaYES3BFUATCYn0
13,MOVE_UP,24729.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_DOWN,23906.0,6nDKrPlXdpomGBgAlO7UdP
15,SAME_POSITION,22631.0,6MWtB6iiXyIwun0YzU6DFP
16,SAME_POSITION,22249.0,4Sib57MmYGJzSvkW84jTwh
17,MOVE_UP,21111.0,3Fj47GNK2kUF0uaEDgXLaD
18,MOVE_UP,19731.0,5kfNriitmkNE8mUbZ7gbq8
19,MOVE_UP,19592.0,43zdsphuZLzwA9k4DJhU0I
20,MOVE_UP,19021.0,4SSnFejRGlZikf02HLewEF
21,MOVE_UP,18911.0,2VxeLyX666F8uXCJ0dZF8B
22,MOVE_UP,18526.0,2S1LebN6AXXQqJolBxlWgO
23,SAME_POSITION,18445.0,6zeeWid2sgw4lap2jV61PZ
24,MOVE_UP,17787.0,7COXchtUOMd6uIT6HvmRaI
25,MOVE_UP,17689.0,7njKgVl3AnLflRad38o7AG
26,MOVE_UP,17079.0,45ZGEdLxCZvdMX9jWlsAAx
27,MOVE_DOWN,17040.0,4f8Mh5wuWHOsfXtzjrJB3t
28,MOVE_UP,16711.0,6Qs4SXO9dwPj5GKvVOv8Ki
29,MOVE_UP,16586.0,6ocbgoVGwYJhOv1GgI9NsF
30,MOVE_UP,16363.0,0uUNN1nSoUx1A4fkDCWDQ7
31,MOVE_UP,15926.0,7FGq80cy8juXBCD2nrqdWU
32,MOVE_UP,15868.0,0u2P5u6lvoDfwTYjAADbn4
33,MOVE_UP,15777.0,5WHTFyqSii0lmT9R21abT8
34,MOVE_UP,15561.0,5icOoE6VgqFKohjWWNp0Ac
35,MOVE_UP,15534.0,340UVheS8z3ncW9TTUhAbc
36,MOVE_DOWN,15524.0,51RN0kzWd7xeR4th5HsEtW
37,MOVE_UP,15486.0,4ofwffwvvnbSkrMSCKQDaC
38,MOVE_DOWN,15457.0,2JvzF1RMd7lE3KmFlsyZD8
39,MOVE_UP,15457.0,5p80uI2FhYGQZJRfzy7mb6
40,MOVE_UP,15176.0,6jfEZdUJ2Yla6h7gTJgKuo
41,MOVE_UP,15014.0,2dpaYNEQHiRxtZbfNsse99
42,MOVE_UP,14707.0,0BnTBAGmr9FtYwkZrwKhwS
43,MOVE_DOWN,14571.0,5QvBXUm5MglLJ3iBfTX2Wo
44,MOVE_DOWN,14546.0,0fv2KH6hac06J86hBUTcSf
45,MOVE_UP,14367.0,4kV4N9D1iKVxx1KLvtTpjS
46,MOVE_DOWN,14164.0,3SZqA7rQvROJsCbUu2v0xa
47,MOVE_DOWN,14016.0,1nXZnTALNXiPlvXotqHm66
48,SAME_POSITION,13930.0,5p7ujcrUXASCNwRaWNHR1C
49,MOVE_UP,13565.0,25sgk305KZfyuqVBQIahim
50,MOVE_DOWN,13135.0,6bOkaEXc5CopinGazSLokx
51,MOVE_DOWN,12959.0,1wJRveJZLSb1rjhnUHQiv6
52,MOVE_UP,12828.0,2XKFnwB6djxrJCjR3PdeRb
53,MOVE_DOWN,12766.0,44ZJ4hLD5onikKsVLQaILr
54,MOVE_UP,12701.0,2qxmye6gAegTMjLKEBoR3d
55,MOVE_DOWN,12417.0,0wEC0GNF74lAqrEFZJMl1m
56,MOVE_UP,11834.0,7dt6x5M1jzdTEt8oCbisTK
57,MOVE_DOWN,11792.0,09oZ9eXQ2fo6YDrPzJqAoP
58,MOVE_UP,11354.0,5EKITWJXROxWdc0bcRrMLy
59,MOVE_DOWN,11186.0,1hz7SRTGUNAtIQ46qiNv2p
60,MOVE_DOWN,11166.0,3y3brCCecHC3Db18aIOnny
61,MOVE_DOWN,11155.0,75ZvA4QfFiZvzhj2xkaWAh
62,MOVE_DOWN,11014.0,5KawlOMHjWeUjQtnuRs22c
63,SAME_POSITION,11012.0,0e7ipj03S05BNilyu5bRzt
64,MOVE_UP,10973.0,4u7EnebtmKWzUH433cf5Qv
65,SAME_POSITION,10891.0,2iUXsYOEPhVqEBwsqP70rE
66,MOVE_UP,10748.0,3e9HZxeyfWwjeyPAMmWSSQ
67,MOVE_UP,10675.0,0b6UoVjUzFyZNpHI0aAhKt
68,MOVE_DOWN,10557.0,7eBqSVxrzQZtK2mmgRG6lC
69,MOVE_DOWN,10216.0,7K7MUBCnzgBAvMVW2RTWNs
70,MOVE_UP,10056.0,6Dq8FZrvx9S28iyaKSwn9x
71,MOVE_DOWN,9794.0,5TxRUOsGeWeRl3xOML59Ai
72,MOVE_DOWN,9744.0,5QiNbIilmMiMBXvaAlf7lN
73,MOVE_DOWN,9630.0,5itOtNx0WxtJmi1TQ3RuRd
74,MOVE_DOWN,9610.0,2xLMifQCjDGFmkHkpNLD9h
75,SAME_POSITION,9591.0,2rbDhOo9Fh61Bbu23T2qCk
76,MOVE_DOWN,9570.0,3Tc57t9l2O8FwQZtQOvPXK
77,SAME_POSITION,9534.0,1DFD5Fotzgn6yYXkYsKiGs
78,MOVE_DOWN,9467.0,63cd4JkwGgYJrbOizbfmsp
79,MOVE_UP,9438.0,7Feaw9WAEREY0DUOSXJLOM
80,MOVE_DOWN,9373.0,5A0M6B0RBSXSNWv0wcppZ9
81,MOVE_DOWN,9366.0,5qrSlOut2rNAWv3ubArkNy
82,MOVE_UP,9268.0,2374M0fQpWi3dLnB54qaLX
83,MOVE_DOWN,9241.0,5zxwumO0laRosoeOvbVSvc
84,MOVE_UP,9098.0,0ofHAoxe9vBkTCp2UQIavz
85,MOVE_DOWN,8915.0,2IRZnDFmlqMuOrYOLnZZyc
86,MOVE_DOWN,8902.0,5IaHrVsrferBYDm0bDyABy
87,MOVE_DOWN,8813.0,3XF5xLJHOQQRbWya6hBp7d
88,SAME_POSITION,8768.0,2uIX8YMNjGMD7441kqyyNU
89,MOVE_UP,8665.0,2gwkD6igEhQbDQegRCcdoB
90,MOVE_DOWN,8643.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_DOWN,8628.0,3swc6WTsr7rl9DqQKQA55C
92,MOVE_UP,8490.0,0mjAU3yKR1QnXnHtjGJqTM
93,MOVE_DOWN,8482.0,79esEXlqqmq0GPz0xQSZTV
94,SAME_POSITION,8322.0,2BgEsaKNfHUdlh97KmvFyo
95,MOVE_UP,8278.0,1rqqCSm0Qe4I9rUvWncaom
96,MOVE_UP,8252.0,0PG9fbaaHFHfre2gUVo7AN
97,MOVE_DOWN,8160.0,6CcJMwBtXByIz4zQLzFkKc
98,MOVE_DOWN,8082.0,6IRdLKIyS4p7XNiP8r6rsx
99,MOVE_UP,8054.0,3gdewACMIVMEWVbyb8O9sY
100,MOVE_DOWN,7988.0,7fa9MBXhVfQ8P8Df9OEbD8
101,MOVE_UP,7934.0,7oK9VyNzrYvRFo7nQEYkWN
102,MOVE_DOWN,7880.0,4QIo4oxwzzafcBWkKjDpXY
103,SAME_POSITION,7810.0,4Q8aDd3H6LF8t4eY7So9O8
104,MOVE_DOWN,7810.0,3ee8Jmje8o58CHK66QrVC2
105,MOVE_DOWN,7765.0,4pUCKHjJ4Ijewc37rRrvHn
106,MOVE_DOWN,7739.0,2t8yVaLvJ0RenpXUIAC52d
107,MOVE_DOWN,7711.0,285pBltuF7vW8TeWk8hdRR
108,MOVE_UP,7686.0,40riOy7x9W7GXjyGp4pjAv
109,MOVE_UP,7650.0,5mUiad5pDU1wFvIbtKgJKB
110,MOVE_UP,7609.0,2RSHsoi04658QL5xgQVov3
111,MOVE_DOWN,7571.0,4cbdPT6uaBOgOQe3fLMofl
112,MOVE_UP,7569.0,6O10oTtZIZ4DkkUqyfCbrR
113,MOVE_DOWN,7560.0,2P91MQbaiQOfbiz9VqhqKQ
114,MOVE_UP,7551.0,15xWRPHQMeqgdkGzInx3PY
115,MOVE_DOWN,7539.0,6Hj9jySrnFppAI0sEMCZpJ
116,MOVE_DOWN,7450.0,5YOqfElMeshCt5oRk4yAgx
117,MOVE_DOWN,7446.0,3QmolSZqjjLksTUvZJ6pPS
118,MOVE_DOWN,7364.0,1ThmUihH9dF8EV08ku5AXN
119,MOVE_UP,7293.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_DOWN,7277.0,5JEx7HbmvHQQswJCsoo9rA
121,MOVE_DOWN,7261.0,4e4fqjx0Izh4svvTef1z7e
122,MOVE_UP,7239.0,07GvNcU1WdyZJq3XxP0kZa
123,MOVE_DOWN,7186.0,5uCax9HTNlzGybIStD3vDh
124,MOVE_UP,7183.0,1Hd2XLitkt1PYCWSbfF5qV
125,MOVE_UP,7145.0,1zB4vmk8tFRmM9UULNzbLB
126,MOVE_UP,7133.0,1xzBco0xcoJEDXktl7Jxrr
127,MOVE_DOWN,7126.0,7m9OqQk4RVRkw9JJdeAw96
128,MOVE_UP,7118.0,4bHsxqR3GMrXTxEPLuK5ue
129,MOVE_UP,7075.0,7e89621JPkKaeDSTQ3avtg
130,MOVE_DOWN,7051.0,7ycWLEP1GsNjVvcjawXz3z
131,MOVE_UP,7047.0,2TVxnKdb3tqe1nhQWwwZCO
132,SAME_POSITION,7034.0,3oh6SCCeLuXhFpEyepla6G
133,MOVE_UP,7021.0,5T8EDUDqKcs6OSOwEsfqG7
134,MOVE_DOWN,7005.0,51NFxnQvaosfDDutk0tams
135,MOVE_DOWN,6963.0,0FZ4Dmg8jJJAPJnvBIzD9z
136,MOVE_DOWN,6939.0,0JP9xo3adEtGSdUEISiszL
137,MOVE_UP,6936.0,5AjINjwKyRvQJhSe2zpPHi
138,MOVE_DOWN,6928.0,5Z3GHaZ6ec9bsiI5BenrbY
139,MOVE_DOWN,6784.0,6vWEAOUSxohKxhp0K1BsxL
140,MOVE_DOWN,6783.0,6DCZcSspjsKoFjzjrWoCdn
141,MOVE_UP,6780.0,3id2EVGKc3eFAMn9nFnB0r
142,MOVE_DOWN,6761.0,4PkIDTPGedm0enzdvilLNd
143,MOVE_DOWN,6749.0,5Gu0PDLN4YJeW75PpBSg9p
144,MOVE_UP,6707.0,3KLygy1YWhmrQx0GRs7IOx
145,MOVE_UP,6688.0,3fqwjXwUGN6vbzIwvyFMhx
146,MOVE_DOWN,6687.0,6ZRuF2n1CQxyxxAAWsKJOy
147,MOVE_UP,6574.0,5vdp5UmvTsnMEMESIF2Ym7
148,MOVE_UP,6557.0,3E7dfMvvCLUddWissuqMwr
149,MOVE_DOWN,6483.0,5MvLsT03RBp67RLoeISCdl
150,SAME_POSITION,6448.0,2bx4jOMWpCbemnnRWfsMbx
151,MOVE_UP,6440.0,1Slwb6dOYkBlWal1PGtnNg
152,MOVE_UP,6415.0,2fuCquhmrzHpu5xcA1ci9x
153,MOVE_DOWN,6404.0,78QR3Wp35dqAhFEc2qAGjE
154,MOVE_DOWN,6374.0,1Q8OgsmxcnoGev6T7KUenD
155,MOVE_DOWN,6368.0,5N5k9nd479b1xpDZ4usjrg
156,MOVE_DOWN,6359.0,3a1lNhkSLSkpJE4MSHpDu9
157,MOVE_UP,6356.0,3yrSvpt2l1xhsV9Em88Pul
158,MOVE_UP,6354.0,6N1EjQjnvhOjFrF6oUmGPa
159,MOVE_DOWN,6336.0,5vbWqtVNFdcobBdoEPhAlM
160,MOVE_UP,6318.0,6875MeXyCW0wLyT72Eetmo
161,MOVE_DOWN,6310.0,3qLBz3j26AHO2jBYUQWLA6
162,MOVE_UP,6284.0,4ZLzoOkj0MPWrTLvooIuaa
163,MOVE_UP,6246.0,0pqnGHJpmpxLKifKRmU6WP
164,NEW_ENTRY,6221.0,1mqlc0vEP9mU1kZgTi6LIQ
165,MOVE_DOWN,6209.0,2BM7nF0pMIpLQOT04o691Z
166,MOVE_DOWN,6182.0,40T5GIqQ1CegGm2PTEl8Bu
167,MOVE_UP,6172.0,5e9TFTbltYBg2xThimr0rU
168,MOVE_DOWN,6163.0,59ywHNwwchG4nZJMLyxSzd
169,MOVE_DOWN,6151.0,62vpWI1CHwFy7tMIcSStl8
170,MOVE_DOWN,6133.0,1kpSmoMmNm3pcCU7MTTpoJ
171,MOVE_DOWN,6130.0,32lItqlMi4LBhb4k0BaSaC
172,MOVE_DOWN,6095.0,7qEKqBCD2vE5vIBsrUitpD
173,MOVE_DOWN,6087.0,3NqoZnyv3qLAM0y3CjB8l2
174,MOVE_DOWN,6076.0,05t7JMip6JrLuSrMV5yYjX
175,MOVE_DOWN,6075.0,3jAoLij05OiNndX2XlSRdS
176,MOVE_DOWN,6075.0,1abFkY2jm6KDFMZ7RD9YJh
177,MOVE_UP,6065.0,1vYew137WJ69SFp9oez3xm
178,MOVE_DOWN,6044.0,6FYbr9QzRoZPh0Re8lDO9z
179,MOVE_UP,6027.0,58q2HKrzhC3ozto2nDdN4z
180,NEW_ENTRY,6022.0,3xdjjKMcMOFgo1eQrfbogM
181,MOVE_DOWN,6021.0,0E9ZjEAyAwOXZ7wJC0PD33
182,NEW_ENTRY,6000.0,6ho0GyrWZN3mhi9zVRW7xi
183,MOVE_DOWN,5967.0,7KXjTSCq5nL1LoYtL7XAwS
184,MOVE_DOWN,5915.0,3CA9pLiwRIGtUBiMjbZmRw
185,NEW_ENTRY,5877.0,4Of7rzpRpV1mWRbhp5rAqG
186,NEW_ENTRY,5847.0,1rfofaqEpACxVEHIZBJe6W
187,NEW_ENTRY,5814.0,3S0OXQeoh0w6AY8WQVckRW
188,NEW_ENTRY,5809.0,7o2CTH4ctstm8TNelqjb51
189,MOVE_UP,5801.0,2G7V7zsVDxg1yRsu7Ew9RJ
190,NEW_ENTRY,5780.0,7BKLCZ1jbUBVqRi2FVlTVw
191,MOVE_DOWN,5772.0,20ZP3Om9DvDazXrNUC7WM2
192,NEW_ENTRY,5763.0,254bXAqt3zP6P50BdQvEsq
193,MOVE_DOWN,5758.0,4RE3vueod5PL48rvHtuu9C
194,MOVE_DOWN,5741.0,14mHfNsSHN0FbLftyjrV9g
195,NEW_ENTRY,5712.0,2tUBqZG2AbRi7Q0BIrVrEj
196,MOVE_DOWN,5693.0,0cLS7FslBJgsuWwJNRnPWB
197,MOVE_UP,5692.0,27rdGxbavYJeBphck5MZAF
198,NEW_ENTRY,5688.0,7Ar4G7Ci11gpt6sfH9Cgz5
199,NEW_ENTRY,5681.0,1mXVgsBdtIVeCLJnSnmtdV
200,MOVE_DOWN,5679.0,2smpiAZfaN0GFi15MqAq6E
1,SAME_POSITION,61814.0,3HVWdVOQ0ZA45FuZGSfvns
2,MOVE_UP,49505.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_DOWN,44907.0,6u7jPi22kF8CTQ3rb9DHE7
4,MOVE_UP,33710.0,7qEHsqek33rTcFNT9PFqLf
5,SAME_POSITION,33215.0,6LsAAHotRLMOHfCsSfYCsz
6,MOVE_DOWN,32806.0,6TqXcAFInzjp0bODyvrWEq
