rank,date,region,trend,streams,track_id
64,2020-03-07,Egypt,MOVE_DOWN,1200.0,1HPiNrK6F3dwedYvu9I915
65,2020-03-07,Egypt,MOVE_DOWN,1200.0,4sNoJaDCKxmLMrczVjzoEd
66,2020-03-07,Egypt,MOVE_UP,1183.0,2UTTXQbNc75QGUcRKc6Djp
67,2020-03-07,Egypt,MOVE_DOWN,1165.0,73Hs327rPf9rJTKNKvbt5N
68,2020-03-07,Egypt,MOVE_UP,1155.0,2IBZ2ROgyUewCGCgWAp1sq
69,2020-03-07,Egypt,MOVE_DOWN,1146.0,3A2HYaRHDocsMoYns3UQf3
70,2020-03-07,Egypt,MOVE_UP,1131.0,57c8QZu8dUXccqksQWp6b8
71,2020-03-07,Egypt,MOVE_DOWN,1116.0,4QbRA1cZONmKXZjtX6Z6Q3
72,2020-03-07,Egypt,SAME_POSITION,1112.0,2j9B8YHcnxDwiDNZg6UXFl
73,2020-03-07,Egypt,NEW_ENTRY,1111.0,5px6upUHM3fhOP621Edp4V
74,2020-03-07,Egypt,MOVE_DOWN,1107.0,0HK4aIxz0XLDfodEGsz6ji
75,2020-03-07,Egypt,NEW_ENTRY,1102.0,2z1J38i6dM0v535hiwb3Y8
76,2020-03-07,Egypt,MOVE_DOWN,1096.0,2qG81jL9UIP54uS8gYyP4k
77,2020-03-07,Egypt,MOVE_DOWN,1074.0,6azjD02gDO2ZarIZMs3eRk
78,2020-03-07,Egypt,NEW_ENTRY,1073.0,3kW4z2pIj5VY5fLjBrMRL5
79,2020-03-07,Egypt,MOVE_UP,1061.0,3cqPu20DGTGUoZtbJH2Dmi
80,2020-03-07,Egypt,MOVE_DOWN,1030.0,2MoOyc7JWR6AxpzSN063EC
81,2020-03-07,Egypt,MOVE_DOWN,1010.0,0k3E45QRVGjhnjjFUqbjPc
82,2020-03-07,Egypt,MOVE_DOWN,1005.0,22LAwLoDA5b4AaGSkg6bKW
1,2020-03-08,Egypt,SAME_POSITION,5601.0,2gZ703Lv0tNN40iKt7wbXG
2,2020-03-08,Egypt,MOVE_UP,4175.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-03-08,Egypt,MOVE_DOWN,4137.0,2vSLxBSZoK0eha4AuhZlXV
4,2020-03-08,Egypt,SAME_POSITION,3509.0,5ty3c5ZNvTN61ZrfM2E0cS
5,2020-03-08,Egypt,MOVE_UP,3304.0,7FIWs0pqAYbP91WWM0vlTQ
6,2020-03-08,Egypt,MOVE_DOWN,3274.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-03-08,Egypt,SAME_POSITION,3053.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-03-08,Egypt,SAME_POSITION,2689.0,0M51AEITqiugZHNR5Isi8W
9,2020-03-08,Egypt,MOVE_UP,2554.0,0sBlL6G2SWW34V0Ykwj8kc
10,2020-03-08,Egypt,MOVE_DOWN,2430.0,4QrQgRLngf3cKoEdu3s6RH
11,2020-03-08,Egypt,MOVE_DOWN,2430.0,62cVreHHzIORKsd8duIDCd
12,2020-03-08,Egypt,MOVE_UP,2384.0,4aiH98c8gTiuTQdfjjWQpg
13,2020-03-08,Egypt,MOVE_DOWN,2357.0,73SpzrcaHk0RQPFP73vqVR
14,2020-03-08,Egypt,MOVE_UP,2227.0,5uRTfsQPSKAHV4POBwYOdz
15,2020-03-08,Egypt,SAME_POSITION,2163.0,1kVMBjJ6YqU33mdi11p4dL
16,2020-03-08,Egypt,MOVE_UP,2140.0,0sf12qNH5qcw8qpgymFOqD
17,2020-03-08,Egypt,MOVE_DOWN,2138.0,1ihtw3JBzws7gLPD2zDSzA
18,2020-03-08,Egypt,MOVE_DOWN,1954.0,3jCglevpDuE4j0XNGaflFI
19,2020-03-08,Egypt,SAME_POSITION,1953.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2020-03-08,Egypt,MOVE_UP,1921.0,4ejyZ4uJEXUURcgKp1kP8v
21,2020-03-08,Egypt,MOVE_UP,1875.0,19MM1Xtb205Zeh7VSMCjTO
22,2020-03-08,Egypt,MOVE_UP,1849.0,4D3RKT8L0njyGA4aq3KQoW
23,2020-03-08,Egypt,SAME_POSITION,1847.0,3ZCTVFBt2Brf31RLEnCkWJ
24,2020-03-08,Egypt,MOVE_DOWN,1802.0,4qZfySit1KXgI0qI1gj6Vd
25,2020-03-08,Egypt,MOVE_UP,1781.0,3OFejsaM3NDkclJg3rjWI2
26,2020-03-08,Egypt,MOVE_UP,1779.0,4Iz0pW4n0Mls9RMpJjpDQR
27,2020-03-08,Egypt,MOVE_UP,1770.0,28VMLQveylo7uUaGF0nlqg
28,2020-03-08,Egypt,MOVE_DOWN,1763.0,6QutaKwAONgkXgvTz4D3n8
29,2020-03-08,Egypt,MOVE_UP,1708.0,32YXTvPWnUPSTIUaGBbLXm
30,2020-03-08,Egypt,MOVE_DOWN,1649.0,1VPjnnkxsxXdgaIbH2dhnq
31,2020-03-08,Egypt,MOVE_UP,1644.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-03-08,Egypt,MOVE_UP,1644.0,3PkCXOWOntkWfVs2nXVa4L
33,2020-03-08,Egypt,MOVE_UP,1609.0,3dpzmmWV1NSZoNGgO4CZsO
34,2020-03-08,Egypt,MOVE_DOWN,1566.0,3Dv1eDb0MEgF93GpLXlucZ
35,2020-03-08,Egypt,MOVE_DOWN,1541.0,2b8fOow8UzyDFAE27YhOZM
36,2020-03-08,Egypt,MOVE_UP,1535.0,0u2P5u6lvoDfwTYjAADbn4
37,2020-03-08,Egypt,MOVE_UP,1534.0,7qEHsqek33rTcFNT9PFqLf
38,2020-03-08,Egypt,MOVE_UP,1512.0,2qxmye6gAegTMjLKEBoR3d
39,2020-03-08,Egypt,MOVE_UP,1511.0,37Icr8v8N2lUpWMSL7jAhE
40,2020-03-08,Egypt,MOVE_UP,1493.0,2MDrmk5MyMv0mkOYGMrpNy
41,2020-03-08,Egypt,MOVE_DOWN,1448.0,7tGhURkfoFdSy5orBxOehe
42,2020-03-08,Egypt,MOVE_DOWN,1443.0,696DnlkuDOXcMAnKlTgXXK
43,2020-03-08,Egypt,MOVE_DOWN,1426.0,6v3KW9xbzN5yKLt9YKDYA2
44,2020-03-08,Egypt,MOVE_UP,1425.0,796viozwVOxsj2jmSyN7YC
45,2020-03-08,Egypt,MOVE_DOWN,1396.0,1UBV1JRYrzWwzmFsEQq3Ea
46,2020-03-08,Egypt,MOVE_UP,1384.0,6EVt050wg9TQv9HpSn0Ke3
47,2020-03-08,Egypt,MOVE_UP,1373.0,21jGcNKet2qwijlDFuPiPb
48,2020-03-08,Egypt,MOVE_UP,1368.0,1xmSeL8euzzCRuNa0hCpqC
49,2020-03-08,Egypt,MOVE_DOWN,1346.0,4umIPjkehX1r7uhmGvXiSV
50,2020-03-08,Egypt,MOVE_UP,1339.0,4BZ68zlPAqoyrH2cUrjMAw
51,2020-03-08,Egypt,MOVE_DOWN,1338.0,6FZDfxM3a3UCqtzo5pxSLZ
52,2020-03-08,Egypt,MOVE_UP,1332.0,58HBbapKk3oKVnHaMJmFQE
53,2020-03-08,Egypt,MOVE_DOWN,1320.0,0kKMVXyA5NVOzx7SKHyWIt
54,2020-03-08,Egypt,MOVE_UP,1303.0,6w56QHg9szVz9qEA5jxmkt
55,2020-03-08,Egypt,MOVE_UP,1290.0,2IBZ2ROgyUewCGCgWAp1sq
56,2020-03-08,Egypt,MOVE_DOWN,1289.0,5yY9lUy8nbvjM1Uyo1Uqoc
57,2020-03-08,Egypt,MOVE_DOWN,1280.0,0pqnGHJpmpxLKifKRmU6WP
58,2020-03-08,Egypt,MOVE_DOWN,1275.0,4LwPJbbnp3WsdGuwqc00NV
59,2020-03-08,Egypt,MOVE_UP,1273.0,2j9B8YHcnxDwiDNZg6UXFl
60,2020-03-08,Egypt,MOVE_DOWN,1270.0,7oAqP8p3BUr0Z8FQLEKar1
61,2020-03-08,Egypt,MOVE_UP,1252.0,2UTTXQbNc75QGUcRKc6Djp
62,2020-03-08,Egypt,MOVE_UP,1248.0,1HPiNrK6F3dwedYvu9I915
63,2020-03-08,Egypt,MOVE_UP,1234.0,3A2HYaRHDocsMoYns3UQf3
64,2020-03-08,Egypt,MOVE_UP,1231.0,73Hs327rPf9rJTKNKvbt5N
65,2020-03-08,Egypt,MOVE_DOWN,1218.0,5a05aVwOrDu2LxGBoFZt6A
66,2020-03-08,Egypt,MOVE_UP,1211.0,0HK4aIxz0XLDfodEGsz6ji
67,2020-03-08,Egypt,MOVE_DOWN,1194.0,4sNoJaDCKxmLMrczVjzoEd
68,2020-03-08,Egypt,MOVE_DOWN,1182.0,3yOlyBJuViE2YSGn3nVE1K
69,2020-03-08,Egypt,MOVE_DOWN,1161.0,7eJMfftS33KTjuF7lTsMCx
70,2020-03-08,Egypt,SAME_POSITION,1150.0,57c8QZu8dUXccqksQWp6b8
71,2020-03-08,Egypt,SAME_POSITION,1144.0,4QbRA1cZONmKXZjtX6Z6Q3
72,2020-03-08,Egypt,NEW_ENTRY,1119.0,63z26Te7baeagaYRW3BvbY
73,2020-03-08,Egypt,MOVE_UP,1119.0,2z1J38i6dM0v535hiwb3Y8
74,2020-03-08,Egypt,MOVE_DOWN,1104.0,51Fjme0JiitpyXKuyQiCDo
75,2020-03-08,Egypt,MOVE_UP,1097.0,2MoOyc7JWR6AxpzSN063EC
76,2020-03-08,Egypt,MOVE_DOWN,1076.0,7hav1MHURQf5SAoPk0egqh
77,2020-03-08,Egypt,NEW_ENTRY,1071.0,5P1lXXSESjRau7dg9l6egg
78,2020-03-08,Egypt,NEW_ENTRY,1065.0,6EyveOpETSJBcdQgVCMSL5
79,2020-03-08,Egypt,MOVE_DOWN,1046.0,5px6upUHM3fhOP621Edp4V
1,2020-03-09,Egypt,SAME_POSITION,5872.0,2gZ703Lv0tNN40iKt7wbXG
2,2020-03-09,Egypt,MOVE_UP,4278.0,2vSLxBSZoK0eha4AuhZlXV
3,2020-03-09,Egypt,MOVE_DOWN,4167.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-03-09,Egypt,SAME_POSITION,3654.0,5ty3c5ZNvTN61ZrfM2E0cS
5,2020-03-09,Egypt,MOVE_UP,3376.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-03-09,Egypt,MOVE_DOWN,3307.0,7FIWs0pqAYbP91WWM0vlTQ
7,2020-03-09,Egypt,SAME_POSITION,3138.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-03-09,Egypt,SAME_POSITION,2924.0,0M51AEITqiugZHNR5Isi8W
9,2020-03-09,Egypt,MOVE_UP,2593.0,4QrQgRLngf3cKoEdu3s6RH
10,2020-03-09,Egypt,MOVE_DOWN,2359.0,0sBlL6G2SWW34V0Ykwj8kc
11,2020-03-09,Egypt,SAME_POSITION,2312.0,62cVreHHzIORKsd8duIDCd
12,2020-03-09,Egypt,SAME_POSITION,2271.0,4aiH98c8gTiuTQdfjjWQpg
13,2020-03-09,Egypt,MOVE_UP,2240.0,0sf12qNH5qcw8qpgymFOqD
14,2020-03-09,Egypt,MOVE_UP,2224.0,1ihtw3JBzws7gLPD2zDSzA
15,2020-03-09,Egypt,MOVE_DOWN,2211.0,5uRTfsQPSKAHV4POBwYOdz
16,2020-03-09,Egypt,MOVE_DOWN,2211.0,1kVMBjJ6YqU33mdi11p4dL
17,2020-03-09,Egypt,MOVE_DOWN,2210.0,73SpzrcaHk0RQPFP73vqVR
18,2020-03-09,Egypt,SAME_POSITION,2028.0,3jCglevpDuE4j0XNGaflFI
19,2020-03-09,Egypt,SAME_POSITION,1960.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2020-03-09,Egypt,MOVE_UP,1939.0,28VMLQveylo7uUaGF0nlqg
21,2020-03-09,Egypt,MOVE_UP,1938.0,4qZfySit1KXgI0qI1gj6Vd
22,2020-03-09,Egypt,MOVE_DOWN,1912.0,4ejyZ4uJEXUURcgKp1kP8v
23,2020-03-09,Egypt,SAME_POSITION,1858.0,3ZCTVFBt2Brf31RLEnCkWJ
24,2020-03-09,Egypt,MOVE_DOWN,1846.0,4D3RKT8L0njyGA4aq3KQoW
25,2020-03-09,Egypt,SAME_POSITION,1825.0,3OFejsaM3NDkclJg3rjWI2
26,2020-03-09,Egypt,SAME_POSITION,1757.0,4Iz0pW4n0Mls9RMpJjpDQR
27,2020-03-09,Egypt,MOVE_UP,1739.0,6QutaKwAONgkXgvTz4D3n8
28,2020-03-09,Egypt,MOVE_UP,1681.0,2b8fOow8UzyDFAE27YhOZM
29,2020-03-09,Egypt,MOVE_UP,1677.0,3dpzmmWV1NSZoNGgO4CZsO
30,2020-03-09,Egypt,MOVE_DOWN,1656.0,19MM1Xtb205Zeh7VSMCjTO
31,2020-03-09,Egypt,MOVE_UP,1654.0,3Dv1eDb0MEgF93GpLXlucZ
32,2020-03-09,Egypt,SAME_POSITION,1634.0,3PkCXOWOntkWfVs2nXVa4L
33,2020-03-09,Egypt,MOVE_DOWN,1572.0,2Fxmhks0bxGSBdJ92vM42m
34,2020-03-09,Egypt,MOVE_DOWN,1552.0,32YXTvPWnUPSTIUaGBbLXm
35,2020-03-09,Egypt,MOVE_UP,1539.0,0u2P5u6lvoDfwTYjAADbn4
36,2020-03-09,Egypt,MOVE_UP,1537.0,37Icr8v8N2lUpWMSL7jAhE
37,2020-03-09,Egypt,MOVE_UP,1536.0,7tGhURkfoFdSy5orBxOehe
38,2020-03-09,Egypt,MOVE_UP,1510.0,1UBV1JRYrzWwzmFsEQq3Ea
39,2020-03-09,Egypt,MOVE_DOWN,1499.0,1VPjnnkxsxXdgaIbH2dhnq
40,2020-03-09,Egypt,MOVE_UP,1490.0,696DnlkuDOXcMAnKlTgXXK
41,2020-03-09,Egypt,MOVE_UP,1483.0,6v3KW9xbzN5yKLt9YKDYA2
42,2020-03-09,Egypt,MOVE_DOWN,1461.0,7qEHsqek33rTcFNT9PFqLf
43,2020-03-09,Egypt,MOVE_DOWN,1446.0,2MDrmk5MyMv0mkOYGMrpNy
44,2020-03-09,Egypt,MOVE_DOWN,1420.0,2qxmye6gAegTMjLKEBoR3d
45,2020-03-09,Egypt,MOVE_UP,1410.0,0kKMVXyA5NVOzx7SKHyWIt
46,2020-03-09,Egypt,MOVE_UP,1404.0,21jGcNKet2qwijlDFuPiPb
47,2020-03-09,Egypt,MOVE_UP,1389.0,5yY9lUy8nbvjM1Uyo1Uqoc
48,2020-03-09,Egypt,MOVE_UP,1366.0,6w56QHg9szVz9qEA5jxmkt
49,2020-03-09,Egypt,MOVE_DOWN,1362.0,6EVt050wg9TQv9HpSn0Ke3
50,2020-03-09,Egypt,MOVE_DOWN,1359.0,4umIPjkehX1r7uhmGvXiSV
51,2020-03-09,Egypt,MOVE_UP,1346.0,0pqnGHJpmpxLKifKRmU6WP
52,2020-03-09,Egypt,MOVE_UP,1341.0,2IBZ2ROgyUewCGCgWAp1sq
53,2020-03-09,Egypt,MOVE_UP,1306.0,4LwPJbbnp3WsdGuwqc00NV
54,2020-03-09,Egypt,MOVE_UP,1294.0,2UTTXQbNc75QGUcRKc6Djp
55,2020-03-09,Egypt,MOVE_DOWN,1291.0,6FZDfxM3a3UCqtzo5pxSLZ
56,2020-03-09,Egypt,MOVE_DOWN,1290.0,58HBbapKk3oKVnHaMJmFQE
57,2020-03-09,Egypt,MOVE_UP,1284.0,2j9B8YHcnxDwiDNZg6UXFl
58,2020-03-09,Egypt,MOVE_DOWN,1284.0,796viozwVOxsj2jmSyN7YC
59,2020-03-09,Egypt,MOVE_UP,1259.0,3A2HYaRHDocsMoYns3UQf3
60,2020-03-09,Egypt,MOVE_UP,1243.0,1HPiNrK6F3dwedYvu9I915
61,2020-03-09,Egypt,MOVE_DOWN,1236.0,1xmSeL8euzzCRuNa0hCpqC
62,2020-03-09,Egypt,MOVE_DOWN,1231.0,4BZ68zlPAqoyrH2cUrjMAw
63,2020-03-09,Egypt,MOVE_UP,1220.0,57c8QZu8dUXccqksQWp6b8
64,2020-03-09,Egypt,MOVE_UP,1216.0,3yOlyBJuViE2YSGn3nVE1K
65,2020-03-09,Egypt,SAME_POSITION,1214.0,5a05aVwOrDu2LxGBoFZt6A
66,2020-03-09,Egypt,MOVE_DOWN,1213.0,7oAqP8p3BUr0Z8FQLEKar1
67,2020-03-09,Egypt,MOVE_DOWN,1201.0,73Hs327rPf9rJTKNKvbt5N
68,2020-03-09,Egypt,MOVE_DOWN,1201.0,4sNoJaDCKxmLMrczVjzoEd
69,2020-03-09,Egypt,MOVE_UP,1194.0,2z1J38i6dM0v535hiwb3Y8
70,2020-03-09,Egypt,MOVE_UP,1156.0,5P1lXXSESjRau7dg9l6egg
71,2020-03-09,Egypt,MOVE_UP,1145.0,6EyveOpETSJBcdQgVCMSL5
72,2020-03-09,Egypt,MOVE_UP,1135.0,51Fjme0JiitpyXKuyQiCDo
73,2020-03-09,Egypt,MOVE_UP,1087.0,2MoOyc7JWR6AxpzSN063EC
74,2020-03-09,Egypt,MOVE_DOWN,1080.0,4QbRA1cZONmKXZjtX6Z6Q3
75,2020-03-09,Egypt,MOVE_DOWN,1074.0,7eJMfftS33KTjuF7lTsMCx
76,2020-03-09,Egypt,MOVE_UP,1063.0,5px6upUHM3fhOP621Edp4V
77,2020-03-09,Egypt,NEW_ENTRY,1057.0,0k3E45QRVGjhnjjFUqbjPc
78,2020-03-09,Egypt,MOVE_DOWN,1044.0,0HK4aIxz0XLDfodEGsz6ji
79,2020-03-09,Egypt,NEW_ENTRY,1026.0,3eekarcy7kvN4yt5ZFzltW
80,2020-03-09,Egypt,NEW_ENTRY,1011.0,31uxwDuObl1g8Flzu8juyZ
1,2020-03-10,Egypt,SAME_POSITION,5846.0,2gZ703Lv0tNN40iKt7wbXG
2,2020-03-10,Egypt,SAME_POSITION,4410.0,2vSLxBSZoK0eha4AuhZlXV
3,2020-03-10,Egypt,SAME_POSITION,4301.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-03-10,Egypt,MOVE_UP,4115.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-03-10,Egypt,SAME_POSITION,3550.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-03-10,Egypt,MOVE_DOWN,3544.0,5ty3c5ZNvTN61ZrfM2E0cS
7,2020-03-10,Egypt,SAME_POSITION,3172.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-03-10,Egypt,SAME_POSITION,3147.0,0M51AEITqiugZHNR5Isi8W
9,2020-03-10,Egypt,SAME_POSITION,2603.0,4QrQgRLngf3cKoEdu3s6RH
10,2020-03-10,Egypt,SAME_POSITION,2466.0,0sBlL6G2SWW34V0Ykwj8kc
11,2020-03-10,Egypt,SAME_POSITION,2395.0,62cVreHHzIORKsd8duIDCd
12,2020-03-10,Egypt,MOVE_UP,2363.0,1kVMBjJ6YqU33mdi11p4dL
13,2020-03-10,Egypt,MOVE_UP,2321.0,5uRTfsQPSKAHV4POBwYOdz
14,2020-03-10,Egypt,MOVE_DOWN,2319.0,4aiH98c8gTiuTQdfjjWQpg
15,2020-03-10,Egypt,MOVE_DOWN,2318.0,0sf12qNH5qcw8qpgymFOqD
16,2020-03-10,Egypt,MOVE_DOWN,2267.0,1ihtw3JBzws7gLPD2zDSzA
17,2020-03-10,Egypt,SAME_POSITION,2200.0,73SpzrcaHk0RQPFP73vqVR
18,2020-03-10,Egypt,MOVE_UP,1978.0,4qZfySit1KXgI0qI1gj6Vd
19,2020-03-10,Egypt,MOVE_DOWN,1959.0,3jCglevpDuE4j0XNGaflFI
20,2020-03-10,Egypt,MOVE_DOWN,1940.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2020-03-10,Egypt,MOVE_UP,1934.0,4D3RKT8L0njyGA4aq3KQoW
22,2020-03-10,Egypt,MOVE_UP,1923.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2020-03-10,Egypt,MOVE_DOWN,1889.0,28VMLQveylo7uUaGF0nlqg
24,2020-03-10,Egypt,MOVE_DOWN,1849.0,4ejyZ4uJEXUURcgKp1kP8v
25,2020-03-10,Egypt,MOVE_UP,1819.0,3dpzmmWV1NSZoNGgO4CZsO
26,2020-03-10,Egypt,MOVE_DOWN,1785.0,3OFejsaM3NDkclJg3rjWI2
27,2020-03-10,Egypt,MOVE_DOWN,1777.0,4Iz0pW4n0Mls9RMpJjpDQR
28,2020-03-10,Egypt,MOVE_UP,1773.0,19MM1Xtb205Zeh7VSMCjTO
29,2020-03-10,Egypt,MOVE_DOWN,1773.0,6QutaKwAONgkXgvTz4D3n8
30,2020-03-10,Egypt,MOVE_UP,1772.0,3Dv1eDb0MEgF93GpLXlucZ
31,2020-03-10,Egypt,MOVE_UP,1741.0,3PkCXOWOntkWfVs2nXVa4L
32,2020-03-10,Egypt,MOVE_UP,1728.0,1VPjnnkxsxXdgaIbH2dhnq
33,2020-03-10,Egypt,MOVE_UP,1648.0,0u2P5u6lvoDfwTYjAADbn4
34,2020-03-10,Egypt,MOVE_DOWN,1645.0,2Fxmhks0bxGSBdJ92vM42m
35,2020-03-10,Egypt,MOVE_DOWN,1634.0,2b8fOow8UzyDFAE27YhOZM
36,2020-03-10,Egypt,MOVE_DOWN,1608.0,32YXTvPWnUPSTIUaGBbLXm
37,2020-03-10,Egypt,MOVE_DOWN,1585.0,37Icr8v8N2lUpWMSL7jAhE
38,2020-03-10,Egypt,SAME_POSITION,1552.0,1UBV1JRYrzWwzmFsEQq3Ea
39,2020-03-10,Egypt,MOVE_UP,1504.0,7qEHsqek33rTcFNT9PFqLf
40,2020-03-10,Egypt,MOVE_UP,1491.0,2MDrmk5MyMv0mkOYGMrpNy
41,2020-03-10,Egypt,MOVE_DOWN,1490.0,696DnlkuDOXcMAnKlTgXXK
42,2020-03-10,Egypt,MOVE_UP,1452.0,0kKMVXyA5NVOzx7SKHyWIt
43,2020-03-10,Egypt,MOVE_UP,1448.0,2UTTXQbNc75QGUcRKc6Djp
44,2020-03-10,Egypt,SAME_POSITION,1441.0,2qxmye6gAegTMjLKEBoR3d
45,2020-03-10,Egypt,MOVE_UP,1414.0,1xmSeL8euzzCRuNa0hCpqC
46,2020-03-10,Egypt,MOVE_UP,1411.0,0pqnGHJpmpxLKifKRmU6WP
47,2020-03-10,Egypt,MOVE_DOWN,1407.0,21jGcNKet2qwijlDFuPiPb
48,2020-03-10,Egypt,MOVE_DOWN,1402.0,6v3KW9xbzN5yKLt9YKDYA2
49,2020-03-10,Egypt,MOVE_UP,1382.0,796viozwVOxsj2jmSyN7YC
50,2020-03-10,Egypt,MOVE_DOWN,1378.0,5yY9lUy8nbvjM1Uyo1Uqoc
51,2020-03-10,Egypt,MOVE_UP,1375.0,2IBZ2ROgyUewCGCgWAp1sq
52,2020-03-10,Egypt,MOVE_DOWN,1363.0,6w56QHg9szVz9qEA5jxmkt
53,2020-03-10,Egypt,MOVE_UP,1361.0,6FZDfxM3a3UCqtzo5pxSLZ
54,2020-03-10,Egypt,MOVE_DOWN,1358.0,7tGhURkfoFdSy5orBxOehe
55,2020-03-10,Egypt,MOVE_DOWN,1356.0,6EVt050wg9TQv9HpSn0Ke3
56,2020-03-10,Egypt,MOVE_DOWN,1345.0,4LwPJbbnp3WsdGuwqc00NV
57,2020-03-10,Egypt,MOVE_DOWN,1332.0,4umIPjkehX1r7uhmGvXiSV
58,2020-03-10,Egypt,MOVE_DOWN,1323.0,2j9B8YHcnxDwiDNZg6UXFl
59,2020-03-10,Egypt,MOVE_DOWN,1314.0,58HBbapKk3oKVnHaMJmFQE
60,2020-03-10,Egypt,MOVE_UP,1310.0,4BZ68zlPAqoyrH2cUrjMAw
61,2020-03-10,Egypt,MOVE_UP,1296.0,57c8QZu8dUXccqksQWp6b8
62,2020-03-10,Egypt,MOVE_UP,1289.0,3yOlyBJuViE2YSGn3nVE1K
63,2020-03-10,Egypt,MOVE_DOWN,1252.0,1HPiNrK6F3dwedYvu9I915
64,2020-03-10,Egypt,MOVE_DOWN,1246.0,3A2HYaRHDocsMoYns3UQf3
65,2020-03-10,Egypt,MOVE_UP,1218.0,73Hs327rPf9rJTKNKvbt5N
66,2020-03-10,Egypt,SAME_POSITION,1187.0,7oAqP8p3BUr0Z8FQLEKar1
67,2020-03-10,Egypt,MOVE_UP,1176.0,51Fjme0JiitpyXKuyQiCDo
68,2020-03-10,Egypt,MOVE_UP,1175.0,7eJMfftS33KTjuF7lTsMCx
69,2020-03-10,Egypt,SAME_POSITION,1170.0,2z1J38i6dM0v535hiwb3Y8
70,2020-03-10,Egypt,MOVE_DOWN,1168.0,4sNoJaDCKxmLMrczVjzoEd
71,2020-03-10,Egypt,MOVE_DOWN,1161.0,5a05aVwOrDu2LxGBoFZt6A
72,2020-03-10,Egypt,MOVE_UP,1158.0,2MoOyc7JWR6AxpzSN063EC
73,2020-03-10,Egypt,MOVE_UP,1142.0,0HK4aIxz0XLDfodEGsz6ji
74,2020-03-10,Egypt,MOVE_DOWN,1120.0,5P1lXXSESjRau7dg9l6egg
75,2020-03-10,Egypt,MOVE_DOWN,1104.0,4QbRA1cZONmKXZjtX6Z6Q3
76,2020-03-10,Egypt,MOVE_DOWN,1102.0,6EyveOpETSJBcdQgVCMSL5
77,2020-03-10,Egypt,NEW_ENTRY,1037.0,63z26Te7baeagaYRW3BvbY
78,2020-03-10,Egypt,NEW_ENTRY,1015.0,7MJGLlPFKG1g2p4Sa5gZog
79,2020-03-10,Egypt,MOVE_UP,1009.0,31uxwDuObl1g8Flzu8juyZ
80,2020-03-10,Egypt,NEW_ENTRY,1003.0,3kW4z2pIj5VY5fLjBrMRL5
1,2020-03-11,Egypt,SAME_POSITION,6514.0,2gZ703Lv0tNN40iKt7wbXG
2,2020-03-11,Egypt,SAME_POSITION,5367.0,2vSLxBSZoK0eha4AuhZlXV
3,2020-03-11,Egypt,MOVE_UP,4821.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-03-11,Egypt,MOVE_UP,4764.0,5ty3c5ZNvTN61ZrfM2E0cS
5,2020-03-11,Egypt,MOVE_DOWN,4613.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-03-11,Egypt,MOVE_DOWN,3947.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-03-11,Egypt,SAME_POSITION,3388.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-03-11,Egypt,SAME_POSITION,3341.0,0M51AEITqiugZHNR5Isi8W
9,2020-03-11,Egypt,SAME_POSITION,2720.0,4QrQgRLngf3cKoEdu3s6RH
10,2020-03-11,Egypt,MOVE_UP,2491.0,1kVMBjJ6YqU33mdi11p4dL
11,2020-03-11,Egypt,MOVE_DOWN,2344.0,0sBlL6G2SWW34V0Ykwj8kc
12,2020-03-11,Egypt,MOVE_UP,2336.0,1ihtw3JBzws7gLPD2zDSzA
13,2020-03-11,Egypt,MOVE_DOWN,2253.0,62cVreHHzIORKsd8duIDCd
14,2020-03-11,Egypt,SAME_POSITION,2242.0,4aiH98c8gTiuTQdfjjWQpg
15,2020-03-11,Egypt,MOVE_DOWN,2236.0,5uRTfsQPSKAHV4POBwYOdz
16,2020-03-11,Egypt,MOVE_UP,2179.0,73SpzrcaHk0RQPFP73vqVR
17,2020-03-11,Egypt,MOVE_DOWN,2168.0,0sf12qNH5qcw8qpgymFOqD
18,2020-03-11,Egypt,MOVE_UP,2127.0,3jCglevpDuE4j0XNGaflFI
19,2020-03-11,Egypt,MOVE_UP,2118.0,28VMLQveylo7uUaGF0nlqg
20,2020-03-11,Egypt,MOVE_UP,2032.0,3PkCXOWOntkWfVs2nXVa4L
21,2020-03-11,Egypt,MOVE_DOWN,1978.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,2020-03-11,Egypt,MOVE_DOWN,1962.0,4qZfySit1KXgI0qI1gj6Vd
