rank,date,region,trend,streams,track_id
59,2018-03-15,Switzerland,SAME_POSITION,7605.0,2UVbBKQOdFAekPTRsnkzcf
60,2018-03-15,Switzerland,MOVE_UP,7577.0,6ULQ6ZRc7JuVutRMy6gfgc
61,2018-03-15,Switzerland,MOVE_DOWN,7575.0,4lESS6vuruP6a79KWRaQou
62,2018-03-15,Switzerland,MOVE_UP,7446.0,2OALaHcDdKkjYEpAr0Qzab
63,2018-03-15,Switzerland,MOVE_DOWN,7306.0,6Za3190Sbw39BBC77WSS1C
64,2018-03-15,Switzerland,MOVE_UP,7258.0,0gD6lWJhbXHWNVwQziSVvl
65,2018-03-15,Switzerland,MOVE_UP,7094.0,6jA8JUuPCGYjFcgw0AoM5T
66,2018-03-15,Switzerland,MOVE_UP,7070.0,4EXvDUlFLEwGCCoZmqSfMV
67,2018-03-15,Switzerland,MOVE_DOWN,6985.0,3hBBKuWJfxlIlnd9QFoC8k
68,2018-03-15,Switzerland,MOVE_DOWN,6955.0,4zWO4gvuFtw6EJZC5FFGlr
69,2018-03-15,Switzerland,MOVE_DOWN,6953.0,3B54sVLJ402zGa6Xm4YGNe
70,2018-03-15,Switzerland,MOVE_UP,6869.0,3e7Y6sfFlIdBMJhX7wpqVO
71,2018-03-15,Switzerland,MOVE_UP,6856.0,55nxpgn7oqfgKYIuCQAsua
72,2018-03-15,Switzerland,MOVE_DOWN,6672.0,26gceVsA1ybT8qsX3aYLEn
73,2018-03-15,Switzerland,MOVE_DOWN,6565.0,3Vo4wInECJQuz9BIBMOu8i
74,2018-03-15,Switzerland,MOVE_UP,6553.0,3soOPBuMK8YMdWnV7xpEyf
75,2018-03-15,Switzerland,MOVE_DOWN,6453.0,51rXHuKN8Loc4sUlKPODgH
76,2018-03-15,Switzerland,MOVE_UP,6334.0,3ITvHA9zhZZdBJsOsAUegF
77,2018-03-15,Switzerland,MOVE_DOWN,6330.0,0EM85Qj3526QtxCBOQL6rT
78,2018-03-15,Switzerland,MOVE_DOWN,6215.0,66bsUCJWoy09bpuljIXumf
79,2018-03-15,Switzerland,MOVE_UP,6179.0,2NF8A7C6tICScdRaZ0BrEe
80,2018-03-15,Switzerland,MOVE_DOWN,6119.0,3Ga6eKrUFf12ouh9Yw3v2D
81,2018-03-15,Switzerland,MOVE_DOWN,6078.0,5muvgRZXDU9DBmKcOolqkw
82,2018-03-15,Switzerland,MOVE_DOWN,6048.0,6X0pg9AHaLYLq8Cy5j8Suz
83,2018-03-15,Switzerland,MOVE_DOWN,5996.0,1x5sYLZiu9r5E43kMlt9f8
84,2018-03-15,Switzerland,MOVE_DOWN,5983.0,1mXVgsBdtIVeCLJnSnmtdV
85,2018-03-15,Switzerland,SAME_POSITION,5937.0,7y5chiQbuvviOYUfUmOPqo
86,2018-03-15,Switzerland,MOVE_DOWN,5906.0,6WbADFqMvR8N5u0BvtsWQE
87,2018-03-15,Switzerland,SAME_POSITION,5821.0,75ZvA4QfFiZvzhj2xkaWAh
88,2018-03-15,Switzerland,MOVE_UP,5813.0,6HUnnBwYZqcED1eQztxMBN
89,2018-03-15,Switzerland,MOVE_DOWN,5786.0,7Izh7zLJGw1Nscd62Exxj4
90,2018-03-15,Switzerland,MOVE_UP,5743.0,63SevszngYpZOwf63o61K4
91,2018-03-15,Switzerland,MOVE_UP,5679.0,4QtiVmuA88tPQiCOHZuQ5b
92,2018-03-15,Switzerland,MOVE_DOWN,5619.0,7GX5flRQZVHRAGd6B4TmDO
93,2018-03-15,Switzerland,MOVE_DOWN,5558.0,7hvxMYq9JW5W0vFwiu1Zdr
94,2018-03-15,Switzerland,MOVE_UP,5311.0,1bhUWB0zJMIKr9yVPrkEuI
95,2018-03-15,Switzerland,MOVE_UP,5286.0,4aWmUDTfIPGksMNLV2rQP2
96,2018-03-15,Switzerland,MOVE_UP,5185.0,1Qg9jWGDkKAGZXj5v2OG59
97,2018-03-15,Switzerland,SAME_POSITION,5027.0,6RUKPb4LETWmmr3iAEQktW
98,2018-03-15,Switzerland,MOVE_DOWN,4994.0,0CokSRCu5hZgPxcZBaEzVE
99,2018-03-15,Switzerland,MOVE_DOWN,4988.0,5Y9fnynLlIvqtM710MHzfz
100,2018-03-15,Switzerland,MOVE_UP,4947.0,7w9bgPAmPTtrkt2v16QWvQ
101,2018-03-15,Switzerland,MOVE_DOWN,4867.0,7u90MSvVyEjL0c8icaE7jl
102,2018-03-15,Switzerland,MOVE_UP,4841.0,0FYpW0zBO7cht8qGRY41Mz
103,2018-03-15,Switzerland,MOVE_UP,4829.0,1NDxZ7cFAo481dtYWdrUnR
104,2018-03-15,Switzerland,MOVE_UP,4825.0,2rb5MvYT7ZIxbKW5hfcHx8
105,2018-03-15,Switzerland,MOVE_DOWN,4744.0,4c2W3VKsOFoIg2SFaO6DY5
106,2018-03-15,Switzerland,MOVE_UP,4729.0,4E3pmApcue0c7BdY3QBK1V
107,2018-03-15,Switzerland,MOVE_DOWN,4703.0,0NiXXAI876aGImAd6rTj8w
108,2018-03-15,Switzerland,MOVE_UP,4666.0,5hcisvFMidkMJlElTO9Qmw
109,2018-03-15,Switzerland,MOVE_DOWN,4651.0,5kAo2XcHlt7x2eb8n42v1O
110,2018-03-15,Switzerland,SAME_POSITION,4606.0,6MNGxu8MprKGkchUchkJsy
111,2018-03-15,Switzerland,MOVE_DOWN,4593.0,0Qh38w01QRXK6KHIv0e3hb
112,2018-03-15,Switzerland,MOVE_UP,4574.0,4pYZLpX23Vx8rwDpJCpPTA
113,2018-03-15,Switzerland,SAME_POSITION,4557.0,33bnxcjePIkcmNjEFTJX0l
114,2018-03-15,Switzerland,MOVE_UP,4550.0,0FJeo3KAJ5on89PXmo3FiG
115,2018-03-15,Switzerland,MOVE_UP,4542.0,1yxgsra98r3qAtxqiGZPiX
116,2018-03-15,Switzerland,MOVE_UP,4537.0,05Mp2UJulSttxQ4E6hQPH3
117,2018-03-15,Switzerland,MOVE_DOWN,4527.0,1vVZLmZq8gN8pPCEBLjPvD
118,2018-03-15,Switzerland,MOVE_DOWN,4520.0,09UCANfkj2U3UfSiITG6ZG
119,2018-03-15,Switzerland,MOVE_DOWN,4519.0,6De0lHrwBfPfrhorm9q1Xl
120,2018-03-15,Switzerland,MOVE_DOWN,4507.0,7nZmah2llfvLDiUjm0kiyz
121,2018-03-15,Switzerland,MOVE_UP,4492.0,7aF09WaavZAmAWuUeYxlYD
122,2018-03-15,Switzerland,MOVE_UP,4486.0,6gBFPUFcJLzWGx4lenP6h2
123,2018-03-15,Switzerland,MOVE_DOWN,4481.0,2xGjteMU3E1tkEPVFBO08U
124,2018-03-15,Switzerland,MOVE_DOWN,4467.0,4iLqG9SeJSnt0cSPICSjxv
125,2018-03-15,Switzerland,MOVE_UP,4436.0,5uCax9HTNlzGybIStD3vDh
126,2018-03-15,Switzerland,MOVE_DOWN,4365.0,0as7lPxkBPctZ7uVmchRNM
127,2018-03-15,Switzerland,MOVE_UP,4355.0,0WxiQqTcK3ZErx2mMWgtm6
128,2018-03-15,Switzerland,MOVE_DOWN,4342.0,0V9cosR5jWa4fr2koARmhD
129,2018-03-15,Switzerland,MOVE_DOWN,4298.0,32DGGj6KlNuBr6WaqRxpxi
130,2018-03-15,Switzerland,MOVE_UP,4242.0,0tW4YbVJ0z6CeQjYBFd09V
131,2018-03-15,Switzerland,MOVE_DOWN,4233.0,6yr8GiTHWvFfi4o6Q5ebdT
132,2018-03-15,Switzerland,MOVE_UP,4212.0,3m660poUr1chesgkkjQM7P
133,2018-03-15,Switzerland,MOVE_UP,4209.0,6mORGLOz79w6VsCRLWYYuK
134,2018-03-15,Switzerland,MOVE_DOWN,4196.0,2axf5shPhjS8qdaGr5MWaS
135,2018-03-15,Switzerland,MOVE_UP,4189.0,0wbnC9AUenxp613TYaJsGK
136,2018-03-15,Switzerland,MOVE_DOWN,4175.0,0afhq8XCExXpqazXczTSve
137,2018-03-15,Switzerland,MOVE_DOWN,4149.0,7vu0JkJh0ldukEYbTVcqd0
138,2018-03-15,Switzerland,SAME_POSITION,4122.0,5qqabIl2vWzo9ApSC317sa
139,2018-03-15,Switzerland,MOVE_UP,4116.0,7m9OqQk4RVRkw9JJdeAw96
140,2018-03-15,Switzerland,MOVE_DOWN,4114.0,77ngtwBosDuAwiQu8afOOQ
141,2018-03-15,Switzerland,MOVE_UP,4103.0,2fQrGHiQOvpL9UgPvtYy6G
142,2018-03-15,Switzerland,MOVE_UP,4061.0,2DQ1ITjI0YoLFzuADN1ZBW
143,2018-03-15,Switzerland,MOVE_UP,4058.0,7bRRHQelMfrP86QYQlCsAq
144,2018-03-15,Switzerland,MOVE_DOWN,4052.0,7KXjTSCq5nL1LoYtL7XAwS
145,2018-03-15,Switzerland,MOVE_DOWN,4029.0,3xcCix7Jv1Rp90YVmgo35D
146,2018-03-15,Switzerland,MOVE_DOWN,4028.0,6tarvNiKnEjYMj1VZhlDqR
147,2018-03-15,Switzerland,MOVE_DOWN,4025.0,3a1lNhkSLSkpJE4MSHpDu9
148,2018-03-15,Switzerland,MOVE_UP,4010.0,0QS5rZpm5zN9wV9lJgjyUE
149,2018-03-15,Switzerland,MOVE_UP,3972.0,2rv1aetlu3MEQ5sJWJuMG1
150,2018-03-15,Switzerland,MOVE_DOWN,3964.0,0VgkVdmE4gld66l8iyGjgx
151,2018-03-15,Switzerland,MOVE_DOWN,3926.0,1W6wxOOYyJyyok8fqYSZ3m
152,2018-03-15,Switzerland,MOVE_UP,3908.0,1m69ELEgE6k5ZWsap40ozt
153,2018-03-15,Switzerland,MOVE_UP,3902.0,4PANCoXZX3RaT2D6mqSdEU
154,2018-03-15,Switzerland,MOVE_DOWN,3882.0,1USJRpWDFhxwhCajPXBeel
155,2018-03-15,Switzerland,MOVE_DOWN,3878.0,1xznGGDReH1oQq0xzbwXa3
156,2018-03-15,Switzerland,MOVE_DOWN,3869.0,2nUJvBO87SkxCViQsLc9Zr
157,2018-03-15,Switzerland,MOVE_UP,3853.0,2yUbCEiaolfSMluDo9RMmG
158,2018-03-15,Switzerland,MOVE_UP,3847.0,5d47ZajIn7I8zYlae5Z59A
159,2018-03-15,Switzerland,MOVE_DOWN,3824.0,0m6M0TRGs7dOqZAryYcwiH
160,2018-03-15,Switzerland,SAME_POSITION,3814.0,2Za1AlJNvksouPPWbXpR2X
161,2018-03-15,Switzerland,MOVE_UP,3808.0,0CZ8lquoTX2Dkg7Ak2inwA
162,2018-03-15,Switzerland,MOVE_UP,3805.0,6XOYVSmNDjKUNMXooU4s4z
163,2018-03-15,Switzerland,MOVE_DOWN,3788.0,3eR23VReFzcdmS7TYCrhCe
164,2018-03-15,Switzerland,MOVE_UP,3788.0,2bA842hiC90tCWNAcc0z2V
165,2018-03-15,Switzerland,MOVE_UP,3785.0,4vkVvmjIiQibQ6zJnC1Q9z
166,2018-03-15,Switzerland,MOVE_UP,3773.0,3H8n2CHfv2tV1UYsIO0OwG
167,2018-03-15,Switzerland,MOVE_DOWN,3729.0,3NdDpSvN911VPGivFlV5d0
168,2018-03-15,Switzerland,MOVE_DOWN,3723.0,6fxVffaTuwjgEk5h9QyRjy
169,2018-03-15,Switzerland,MOVE_DOWN,3685.0,43ZyHQITOjhciSUUNPVRHc
170,2018-03-15,Switzerland,NEW_ENTRY,3682.0,7FcLUKehytoNXnzBxQPU9W
171,2018-03-15,Switzerland,MOVE_UP,3657.0,4dVpf9jZjcORqGTLUaeYj9
172,2018-03-15,Switzerland,MOVE_UP,3649.0,54OB85nuxYGfl7qRQXuz7c
173,2018-03-15,Switzerland,MOVE_DOWN,3644.0,7amMgNDcObIDkIXv4xcvc2
174,2018-03-15,Switzerland,MOVE_UP,3637.0,3ncgNpxLoBQ65ABk4djDyd
175,2018-03-15,Switzerland,MOVE_UP,3636.0,3V9DfRoS7JfSkuTyNEsCxQ
176,2018-03-15,Switzerland,MOVE_DOWN,3627.0,43V1z6QToNNWNldV4FEG6r
177,2018-03-15,Switzerland,MOVE_DOWN,3626.0,5Ohxk2dO5COHF1krpoPigN
178,2018-03-15,Switzerland,MOVE_DOWN,3602.0,0qYTZCo5Bwh1nsUFGZP3zn
179,2018-03-15,Switzerland,MOVE_UP,3592.0,6NWl2m8asvH83xjuXVNsuG
180,2018-03-15,Switzerland,MOVE_DOWN,3572.0,3ebXMykcMXOcLeJ9xZ17XH
181,2018-03-15,Switzerland,MOVE_DOWN,3567.0,01q4ydDZhk4xdVb0M7uvgu
182,2018-03-15,Switzerland,MOVE_DOWN,3563.0,1OAh8uOEOvTDqkKFsKksCi
183,2018-03-15,Switzerland,MOVE_DOWN,3550.0,2374M0fQpWi3dLnB54qaLX
184,2018-03-15,Switzerland,MOVE_DOWN,3531.0,79cuOz3SPQTuFrp8WgftAu
185,2018-03-15,Switzerland,MOVE_DOWN,3471.0,7w3DI4aaFM6cG1nUx11U4h
186,2018-03-15,Switzerland,MOVE_DOWN,3445.0,7gHs73wELdeycvS48JfIos
187,2018-03-15,Switzerland,MOVE_DOWN,3434.0,6n4U3TlzUGhdSFbUUhTvLP
188,2018-03-15,Switzerland,NEW_ENTRY,3428.0,3KfgsB1luDK9XHJ8e4Hx6h
189,2018-03-15,Switzerland,NEW_ENTRY,3416.0,2BNkTvg1kHAAfGvqh56x5a
190,2018-03-15,Switzerland,NEW_ENTRY,3415.0,0tPQPaOKM32WgMSbPCYyRH
191,2018-03-15,Switzerland,NEW_ENTRY,3415.0,5huOzlgCK7PsMSG4TFBvKY
192,2018-03-15,Switzerland,MOVE_UP,3398.0,3VClLWqNn80Llv0PJOsKgr
193,2018-03-15,Switzerland,MOVE_UP,3381.0,62OfM84eZaGWst4otpbqaS
194,2018-03-15,Switzerland,MOVE_DOWN,3380.0,6ltPEsP4edATzvinHOzvk2
195,2018-03-15,Switzerland,MOVE_DOWN,3371.0,6kex4EBAj0WHXDKZMEJaaF
196,2018-03-15,Switzerland,MOVE_DOWN,3356.0,5RQ3ZyfOfJJ2qLKOZTmLiB
197,2018-03-15,Switzerland,MOVE_DOWN,3343.0,0dLToDou8YHYJpQltj3Ijy
198,2018-03-15,Switzerland,MOVE_DOWN,3320.0,5uu28fUesZMl89lf9CLrgN
199,2018-03-15,Switzerland,NEW_ENTRY,3293.0,3OnOomd79OjqSYHchCQ6ht
200,2018-03-15,Switzerland,MOVE_DOWN,3284.0,1uGERQ2DVv7j9WSsWzOHVp
1,2018-03-16,Switzerland,SAME_POSITION,37574.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-16,Switzerland,MOVE_UP,29976.0,3dfCKQy9JY2ixI58zTeUn9
3,2018-03-16,Switzerland,MOVE_UP,28974.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-03-16,Switzerland,MOVE_DOWN,27925.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-03-16,Switzerland,MOVE_DOWN,26559.0,08bNPGLD8AhKpnnERrAc6G
6,2018-03-16,Switzerland,MOVE_UP,26301.0,3ee8Jmje8o58CHK66QrVC2
7,2018-03-16,Switzerland,NEW_ENTRY,25204.0,6BPbNmOnVGHxVWRqeWvJaJ
8,2018-03-16,Switzerland,MOVE_DOWN,22289.0,65NwOZqoXny4JxqAPlfxRF
9,2018-03-16,Switzerland,MOVE_DOWN,20752.0,76cy1WJvNGJTj78UqeA5zr
10,2018-03-16,Switzerland,SAME_POSITION,19258.0,1zsG4eaZmkA1dvjDDsAGLK
11,2018-03-16,Switzerland,MOVE_UP,19251.0,4qKcDkK6siZ7Jp1Jb4m0aL
12,2018-03-16,Switzerland,MOVE_DOWN,18818.0,3GCdLUSnKSMJhs4Tj6CV3s
13,2018-03-16,Switzerland,MOVE_DOWN,18351.0,637yH6Qs3wXdgjPjO7QGdr
14,2018-03-16,Switzerland,MOVE_UP,18083.0,2U7Hu2RaNQNRi7izoJyZaX
15,2018-03-16,Switzerland,MOVE_DOWN,17537.0,6lOWoTqVnAWXchddtTH31W
16,2018-03-16,Switzerland,MOVE_DOWN,17485.0,1LhMopPAallLeaeNutqbgS
17,2018-03-16,Switzerland,MOVE_DOWN,17455.0,5UEnHoDYpsxlfzWLZIc7LD
18,2018-03-16,Switzerland,MOVE_UP,17052.0,2IKZkwHI5zsZf70STuhvOX
19,2018-03-16,Switzerland,MOVE_UP,16949.0,2j2fIJGh4PMdXt9ULI5Tlc
20,2018-03-16,Switzerland,MOVE_DOWN,16019.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-03-16,Switzerland,MOVE_UP,15957.0,6tHWl8ows5JOZq9Yfaqn3M
22,2018-03-16,Switzerland,MOVE_DOWN,15921.0,1rfofaqEpACxVEHIZBJe6W
23,2018-03-16,Switzerland,MOVE_DOWN,15323.0,45Egmo7icyopuzJN0oMEdk
24,2018-03-16,Switzerland,MOVE_UP,14696.0,5k38wzpLb15YgncyWdTZE4
25,2018-03-16,Switzerland,NEW_ENTRY,14677.0,0JP9xo3adEtGSdUEISiszL
26,2018-03-16,Switzerland,MOVE_DOWN,14597.0,5hM6sP0Gh1jD57drszNueC
27,2018-03-16,Switzerland,MOVE_DOWN,14499.0,6mrKP2jyIQmM0rw6fQryjr
28,2018-03-16,Switzerland,MOVE_DOWN,13991.0,7iDa6hUg2VgEL1o1HjmfBn
29,2018-03-16,Switzerland,MOVE_DOWN,13702.0,7EmGUiUaOSGDnUUQUDrOXC
30,2018-03-16,Switzerland,NEW_ENTRY,13320.0,4xAWQ2iRnQy35YRKgwBjES
31,2018-03-16,Switzerland,MOVE_DOWN,13101.0,6QgjcU0zLnzq5OrUoSZ3OK
32,2018-03-16,Switzerland,MOVE_UP,13087.0,6tvQzeCPwOytDlBYCIOY0n
33,2018-03-16,Switzerland,MOVE_UP,13047.0,2hIY4sjfMeKwXXh2LvhrMo
34,2018-03-16,Switzerland,MOVE_DOWN,12918.0,0Zbbxnx4SGGHoIow4PpISP
35,2018-03-16,Switzerland,MOVE_DOWN,12700.0,3towKHKVOXCCcL1fHv6xFO
36,2018-03-16,Switzerland,MOVE_UP,12672.0,71bBFbfn2OBK5QwUJSLS44
37,2018-03-16,Switzerland,MOVE_UP,12515.0,7qiZfU4dY1lWllzX7mPBI3
38,2018-03-16,Switzerland,MOVE_DOWN,12434.0,2xmrfQpmS2iJExTlklLoAL
39,2018-03-16,Switzerland,MOVE_DOWN,12394.0,0OlnLZY4cmQzT6ZGttvWBM
40,2018-03-16,Switzerland,MOVE_UP,12282.0,4gnuy9VBU2GGrN60UMB79t
41,2018-03-16,Switzerland,MOVE_DOWN,12217.0,7EI6Iki24tBHAMxtb4xQN2
42,2018-03-16,Switzerland,MOVE_DOWN,12030.0,4EAV2cKiqKP5UPZmY6dejk
43,2018-03-16,Switzerland,MOVE_DOWN,11946.0,0tgVpDi06FyKpA1z0VMD4v
44,2018-03-16,Switzerland,MOVE_DOWN,11825.0,4eWQlBRaTjPPUlzacqEeoQ
45,2018-03-16,Switzerland,MOVE_DOWN,11782.0,1ZtEZjYb4e0V0gqwRYeeAY
46,2018-03-16,Switzerland,MOVE_DOWN,11738.0,4ofvoCdXq99vpMZO4Cfp8x
47,2018-03-16,Switzerland,MOVE_DOWN,11668.0,7F3uo3304R2CTvOseU3H7u
48,2018-03-16,Switzerland,MOVE_DOWN,11581.0,1wjzFQodRWrPcQ0AnYnvQ9
49,2018-03-16,Switzerland,MOVE_DOWN,11576.0,7vGuf3Y35N4wmASOKLUVVU
50,2018-03-16,Switzerland,MOVE_DOWN,11197.0,2ekn2ttSfGqwhhate0LSR0
51,2018-03-16,Switzerland,MOVE_DOWN,11007.0,1j4kHkkpqZRBwE0A4CN4Yv
52,2018-03-16,Switzerland,NEW_ENTRY,10967.0,4UKCKdYiLN6IMA5ZESUTL7
53,2018-03-16,Switzerland,MOVE_DOWN,10940.0,2z4pcBLQXF2BXKFvd0BuB6
54,2018-03-16,Switzerland,NEW_ENTRY,10481.0,7J2gyNghNTzl4EsLhXp01Q
55,2018-03-16,Switzerland,NEW_ENTRY,10123.0,14boA065HMHWvqyPPEeN4y
56,2018-03-16,Switzerland,MOVE_DOWN,10035.0,7krbSH3rd8lhIZvuzTV3Bl
57,2018-03-16,Switzerland,MOVE_UP,9867.0,7AFASza1mXqntmGtbxXprO
58,2018-03-16,Switzerland,NEW_ENTRY,9810.0,6xTU6B6nFwKKTSZ9ySXS80
59,2018-03-16,Switzerland,MOVE_DOWN,9451.0,6RnkFd8Fqqgk1Uni8RgqCQ
60,2018-03-16,Switzerland,MOVE_DOWN,9077.0,7sO5G9EABYOXQKNPNiE9NR
61,2018-03-16,Switzerland,NEW_ENTRY,8888.0,7CkbRn6S0itJqcqn88AtSV
62,2018-03-16,Switzerland,NEW_ENTRY,8804.0,01TnVDiet1DFTsyWKUKovl
63,2018-03-16,Switzerland,MOVE_DOWN,8800.0,2vvdTrdryjsl8DmPIMDWZU
64,2018-03-16,Switzerland,MOVE_DOWN,8783.0,4QfNOZN7vrQCQKK1ZJ3XPb
65,2018-03-16,Switzerland,NEW_ENTRY,8710.0,7KJDIC7u13vHV3FSNlVD2Z
66,2018-03-16,Switzerland,MOVE_DOWN,8689.0,3bWAqKDWg6u1davspr5IkS
67,2018-03-16,Switzerland,MOVE_DOWN,8657.0,5AEtlRudpgdT5FtNiuly6Y
68,2018-03-16,Switzerland,MOVE_DOWN,8555.0,4lESS6vuruP6a79KWRaQou
69,2018-03-16,Switzerland,MOVE_DOWN,8509.0,0OI7AFifLSoGzpb8bdBLLV
70,2018-03-16,Switzerland,MOVE_DOWN,8496.0,0gD6lWJhbXHWNVwQziSVvl
71,2018-03-16,Switzerland,MOVE_DOWN,8451.0,4zWO4gvuFtw6EJZC5FFGlr
72,2018-03-16,Switzerland,NEW_ENTRY,8421.0,2oe6dDthgthqUkfL3czpEd
73,2018-03-16,Switzerland,MOVE_DOWN,8375.0,2UVbBKQOdFAekPTRsnkzcf
74,2018-03-16,Switzerland,MOVE_DOWN,8236.0,6jA8JUuPCGYjFcgw0AoM5T
75,2018-03-16,Switzerland,MOVE_DOWN,8232.0,6Za3190Sbw39BBC77WSS1C
76,2018-03-16,Switzerland,MOVE_DOWN,7841.0,3B54sVLJ402zGa6Xm4YGNe
77,2018-03-16,Switzerland,MOVE_DOWN,7803.0,6ULQ6ZRc7JuVutRMy6gfgc
78,2018-03-16,Switzerland,MOVE_DOWN,7756.0,5yFSF6qQA1rcLsQRnBsZgb
79,2018-03-16,Switzerland,MOVE_DOWN,7740.0,2OALaHcDdKkjYEpAr0Qzab
80,2018-03-16,Switzerland,MOVE_DOWN,7673.0,55nxpgn7oqfgKYIuCQAsua
81,2018-03-16,Switzerland,MOVE_DOWN,7637.0,66bsUCJWoy09bpuljIXumf
82,2018-03-16,Switzerland,SAME_POSITION,7580.0,6X0pg9AHaLYLq8Cy5j8Suz
83,2018-03-16,Switzerland,NEW_ENTRY,7557.0,2ZRo7axmMPeSVUvDbGkJah
84,2018-03-16,Switzerland,NEW_ENTRY,7413.0,6r7ULK6c5CLVvImjTIztl1
85,2018-03-16,Switzerland,MOVE_DOWN,7396.0,4EXvDUlFLEwGCCoZmqSfMV
86,2018-03-16,Switzerland,MOVE_DOWN,7258.0,26gceVsA1ybT8qsX3aYLEn
87,2018-03-16,Switzerland,NEW_ENTRY,7245.0,3pIigjAWkzwAonXpJ1fmSF
88,2018-03-16,Switzerland,MOVE_DOWN,7159.0,7y5chiQbuvviOYUfUmOPqo
89,2018-03-16,Switzerland,MOVE_DOWN,7100.0,3Vo4wInECJQuz9BIBMOu8i
90,2018-03-16,Switzerland,NEW_ENTRY,7066.0,65u1dHQyQyE4y4aN2eDmMF
91,2018-03-16,Switzerland,NEW_ENTRY,7064.0,10Igtw8bSDyyFs7KIsKngZ
92,2018-03-16,Switzerland,MOVE_DOWN,7052.0,3Ga6eKrUFf12ouh9Yw3v2D
93,2018-03-16,Switzerland,MOVE_DOWN,7043.0,3soOPBuMK8YMdWnV7xpEyf
94,2018-03-16,Switzerland,MOVE_DOWN,7042.0,3e7Y6sfFlIdBMJhX7wpqVO
95,2018-03-16,Switzerland,NEW_ENTRY,7008.0,4TTLq43WaxxkYZE9mq9kPY
96,2018-03-16,Switzerland,MOVE_DOWN,6989.0,51rXHuKN8Loc4sUlKPODgH
97,2018-03-16,Switzerland,MOVE_DOWN,6955.0,5muvgRZXDU9DBmKcOolqkw
98,2018-03-16,Switzerland,MOVE_DOWN,6942.0,3ITvHA9zhZZdBJsOsAUegF
99,2018-03-16,Switzerland,MOVE_DOWN,6895.0,0EM85Qj3526QtxCBOQL6rT
100,2018-03-16,Switzerland,MOVE_DOWN,6855.0,3hBBKuWJfxlIlnd9QFoC8k
101,2018-03-16,Switzerland,MOVE_DOWN,6704.0,2NF8A7C6tICScdRaZ0BrEe
102,2018-03-16,Switzerland,NEW_ENTRY,6676.0,6rAGFgcGtlIdYxlhDizXNo
103,2018-03-16,Switzerland,MOVE_DOWN,6532.0,7hvxMYq9JW5W0vFwiu1Zdr
104,2018-03-16,Switzerland,MOVE_DOWN,6516.0,7GX5flRQZVHRAGd6B4TmDO
105,2018-03-16,Switzerland,MOVE_DOWN,6477.0,4QtiVmuA88tPQiCOHZuQ5b
106,2018-03-16,Switzerland,NEW_ENTRY,6470.0,4zI04ezdmrN0lT2pHykYrd
107,2018-03-16,Switzerland,MOVE_DOWN,6339.0,1x5sYLZiu9r5E43kMlt9f8
108,2018-03-16,Switzerland,MOVE_DOWN,6328.0,63SevszngYpZOwf63o61K4
109,2018-03-16,Switzerland,MOVE_DOWN,6265.0,7Izh7zLJGw1Nscd62Exxj4
110,2018-03-16,Switzerland,MOVE_DOWN,6193.0,4aWmUDTfIPGksMNLV2rQP2
111,2018-03-16,Switzerland,MOVE_DOWN,6173.0,75ZvA4QfFiZvzhj2xkaWAh
112,2018-03-16,Switzerland,MOVE_DOWN,6136.0,6WbADFqMvR8N5u0BvtsWQE
113,2018-03-16,Switzerland,MOVE_DOWN,6053.0,5Y9fnynLlIvqtM710MHzfz
114,2018-03-16,Switzerland,MOVE_DOWN,6047.0,1mXVgsBdtIVeCLJnSnmtdV
115,2018-03-16,Switzerland,MOVE_DOWN,5834.0,6HUnnBwYZqcED1eQztxMBN
116,2018-03-16,Switzerland,MOVE_DOWN,5725.0,2rb5MvYT7ZIxbKW5hfcHx8
117,2018-03-16,Switzerland,NEW_ENTRY,5699.0,16x9bQHw8TBNaGDyULvwad
118,2018-03-16,Switzerland,SAME_POSITION,5682.0,09UCANfkj2U3UfSiITG6ZG
119,2018-03-16,Switzerland,MOVE_UP,5647.0,1USJRpWDFhxwhCajPXBeel
120,2018-03-16,Switzerland,MOVE_UP,5623.0,0WxiQqTcK3ZErx2mMWgtm6
121,2018-03-16,Switzerland,MOVE_DOWN,5586.0,6RUKPb4LETWmmr3iAEQktW
122,2018-03-16,Switzerland,MOVE_DOWN,5578.0,1Qg9jWGDkKAGZXj5v2OG59
123,2018-03-16,Switzerland,MOVE_DOWN,5523.0,7w9bgPAmPTtrkt2v16QWvQ
124,2018-03-16,Switzerland,MOVE_DOWN,5488.0,5kAo2XcHlt7x2eb8n42v1O
125,2018-03-16,Switzerland,NEW_ENTRY,5479.0,064PVORvMZfUtajG7N3nYf
126,2018-03-16,Switzerland,MOVE_DOWN,5472.0,0FJeo3KAJ5on89PXmo3FiG
127,2018-03-16,Switzerland,MOVE_DOWN,5447.0,6MNGxu8MprKGkchUchkJsy
128,2018-03-16,Switzerland,MOVE_DOWN,5447.0,1bhUWB0zJMIKr9yVPrkEuI
129,2018-03-16,Switzerland,MOVE_DOWN,5432.0,33bnxcjePIkcmNjEFTJX0l
130,2018-03-16,Switzerland,MOVE_DOWN,5395.0,1vVZLmZq8gN8pPCEBLjPvD
