rank,trend,streams,track_id
23,SAME_POSITION,4122.0,4iJyoBOLtHqaGxP12qzhQI
24,SAME_POSITION,3734.0,4RVwu0g32PAqgUiJoXsdF8
25,MOVE_UP,3436.0,37BZB0z9T8Xu7U3e65qxFy
26,SAME_POSITION,3432.0,5W8HXMOMLtXLz0RGKUtnlZ
27,SAME_POSITION,3420.0,07MDkzWARZaLEdKxo6yArG
28,SAME_POSITION,3411.0,5CZ40GBx1sQ9agT82CLQCT
29,MOVE_DOWN,3361.0,4cGqn0E8JCSY9gQllQj4Mf
30,MOVE_UP,3283.0,6I3mqTwhRpn34SLVafSH7G
31,MOVE_DOWN,3239.0,6M3PsepEj5gyJoIi7Xvr7u
32,MOVE_UP,3164.0,6O5TrlFWTYvznd9fMC0VvU
33,SAME_POSITION,3033.0,4XvcHTUfIlWfyJTRG0aqlo
34,MOVE_UP,3025.0,2bgTY4UwhfBYhGT4HUYStN
35,SAME_POSITION,3016.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_UP,2924.0,1EYeZGTMCjV7uVey5fNWXM
37,MOVE_DOWN,2860.0,7uQZVznj0uQOGC9KhV2Mg6
38,SAME_POSITION,2785.0,2B4GHvToeLTOBB4QLzW3Ni
39,MOVE_UP,2752.0,6Dy1jexKYriXAVG6evyUTJ
40,MOVE_UP,2698.0,6IAZHEBUIGJ6NJKxxOBIEr
41,MOVE_UP,2696.0,1058fW9H3fZA6QjYCdOBad
42,MOVE_DOWN,2682.0,2CVChktEKBsM6v4IfdFU5k
43,SAME_POSITION,2655.0,7MAibcTli4IisCtbHKrGMh
44,MOVE_DOWN,2645.0,0W6I02J9xcqK8MtSeosEXb
45,MOVE_UP,2591.0,6E90gq0KO6FYZVOXx8kCcC
46,MOVE_UP,2575.0,5wANPM4fQCJwkGd4rN57mH
47,MOVE_UP,2554.0,5lkpeJwmQKgY3bX2zChjxX
48,MOVE_DOWN,2548.0,4qu63nuBpdn0qHUHuObEj1
49,SAME_POSITION,2543.0,1dIWPXMX4kRHj6Dt2DStUQ
50,MOVE_UP,2513.0,37y7iDayfwm3WXn5BiAoRk
51,MOVE_UP,2496.0,6Hfu9sc7jvv6coyy2LlzBF
52,MOVE_UP,2435.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_UP,2419.0,37Nqx7iavZpotJSDXZWbJ3
54,MOVE_DOWN,2419.0,2BcMwX1MPV6ZHP4tUT9uq6
55,MOVE_DOWN,2385.0,32BeYxKPrig1LefHsC0Xuo
56,MOVE_UP,2370.0,1is8gU4RVcN4J8xItxWoOY
57,MOVE_UP,2370.0,1175r6ZmkUjX8dRJLz9Ohk
58,MOVE_DOWN,2351.0,3uUuGVFu1V7jTQL60S1r8z
59,MOVE_DOWN,2336.0,4KDNRh9Oor80z3XIxdWlui
60,MOVE_UP,2331.0,5eXBXreN3d1zdj6Sa8dS0u
61,MOVE_DOWN,2318.0,2QjOHCTQ1Jl3zawyYOpxh6
62,MOVE_UP,2317.0,29TPjc8wxfz4XMn21O7VsZ
63,SAME_POSITION,2315.0,4saklk6nie3yiGePpBwUoc
64,MOVE_UP,2306.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_DOWN,2279.0,4jPy3l0RUwlUI9T5XHBW2m
66,MOVE_UP,2267.0,6pgqZ7Iw4LfHlfgWWaRFSY
67,MOVE_UP,2258.0,0k4d5YPDr1r7FX77VdqWez
68,MOVE_UP,2230.0,7j4OmvkjRz0PrjFADlHfQx
69,MOVE_DOWN,2213.0,0bI7K9Becu2dtXK1Q3cZNB
70,MOVE_UP,2209.0,34YfLWuoxLEcvJQNxdI9P2
71,MOVE_UP,2203.0,0DuWDLjriRPjDRoPgaCslY
72,MOVE_DOWN,2199.0,3FAJ6O0NOHQV8Mc5Ri6ENp
73,MOVE_DOWN,2144.0,1q0PYXTbDsirp2l74ng6pn
74,MOVE_DOWN,2128.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_UP,2124.0,2kaNmAbqrtOf7Rdr3fnCWl
76,MOVE_DOWN,2104.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_UP,2082.0,7hxHWCCAIIxFLCzvDgnQHX
78,MOVE_UP,2055.0,2gMXnyrvIjhVBUZwvLZDMP
79,MOVE_DOWN,2002.0,5rW7qTn83sCKtqBoneJs63
80,MOVE_UP,1993.0,3eJH2nAjvNXdmPfBkALiPZ
81,MOVE_DOWN,1988.0,04sN26COy28wTXYj3dMoiZ
82,SAME_POSITION,1987.0,35mvY5S1H3J2QZyna3TFe0
83,MOVE_UP,1960.0,4cktbXiXOapiLBMprHFErI
84,MOVE_UP,1954.0,5JO2usoem1CW1pLL1kLj9E
85,MOVE_DOWN,1951.0,6HU7h9RYOaPRFeh0R3UeAr
86,MOVE_UP,1922.0,72zHuDxFQTjbL51qJQSA7j
87,MOVE_DOWN,1915.0,5zFglKYiknIxks8geR8rcL
88,MOVE_UP,1901.0,64EA2RKyciBwCuVczLH6Ct
89,MOVE_DOWN,1887.0,2rOnSn2piaqLAlYjtfUBlY
90,MOVE_DOWN,1868.0,7aonAWn0J0AJ47ZU9WHCXC
91,MOVE_DOWN,1859.0,5uCax9HTNlzGybIStD3vDh
92,MOVE_UP,1844.0,6FvSS3Goz7OC8oCC2eWqe8
93,MOVE_UP,1830.0,2eAvDnpXP5W0cVtiI0PUxV
94,MOVE_DOWN,1827.0,45bE4HXI0AwGZXfZtMp8JR
95,MOVE_UP,1821.0,2MJz8BxxMsERULatmBikDH
96,MOVE_UP,1802.0,21jGcNKet2qwijlDFuPiPb
97,MOVE_UP,1795.0,7EkWXAI1wn8Ii883ecd9xr
98,MOVE_UP,1794.0,1J14CdDAvBTE1AJYUOwl6C
99,MOVE_DOWN,1786.0,5QO79kh1waicV47BqGRL3g
100,MOVE_DOWN,1771.0,2tGvwE8GcFKwNdAXMnlbfl
101,MOVE_UP,1761.0,2aTKrdenCq5qBOoJPFdn4P
102,MOVE_UP,1754.0,0WSEq9Ko4kFPt8yo3ICd6T
103,MOVE_UP,1746.0,4HBZA5flZLE435QTztThqH
104,MOVE_DOWN,1742.0,7jtQIBanIiJOMS6RyCx6jZ
105,MOVE_UP,1742.0,0RiRZpuVRbi7oqRdSMwhQY
106,MOVE_UP,1736.0,39LLxExYz6ewLAcYrzQQyP
107,MOVE_UP,1728.0,7nc7mlSdWYeFom84zZ8Wr8
108,MOVE_DOWN,1707.0,563SfWAHJs4FBZMkRN0IFN
109,MOVE_UP,1691.0,5uEYRdEIh9Bo4fpjDd4Na9
110,MOVE_DOWN,1679.0,0z8hI3OPS8ADPWtoCjjLl6
111,MOVE_UP,1672.0,18vXApRmJSgQ6wG2ll9AOg
112,MOVE_DOWN,1660.0,6v3KW9xbzN5yKLt9YKDYA2
113,MOVE_UP,1659.0,1zi7xx7UVEFkmKfv06H8x0
114,MOVE_DOWN,1636.0,0tgVpDi06FyKpA1z0VMD4v
115,MOVE_UP,1635.0,273QnyCvJB65rScHJ1nPZb
116,MOVE_DOWN,1628.0,18ddJHQ7CUzNBiy55L0Xjj
117,MOVE_UP,1620.0,4xqrdfXkTW4T0RauPLv3WA
118,MOVE_DOWN,1610.0,2BgEsaKNfHUdlh97KmvFyo
119,MOVE_UP,1598.0,3B4etxytImrRKQgV3XHjnR
120,MOVE_UP,1587.0,6DEMMeWXfmFAXgDUMMzeg6
121,MOVE_UP,1583.0,1nahzW3kfMuwReTka28tH5
122,MOVE_DOWN,1570.0,5SixeLvPsYpk7qq9lo5xYg
123,MOVE_DOWN,1568.0,4pt5fDVTg5GhEvEtlz9dKk
124,MOVE_UP,1568.0,1Yk0cQdMLx5RzzFTYwmuld
125,MOVE_UP,1561.0,2qxmye6gAegTMjLKEBoR3d
126,MOVE_UP,1554.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_DOWN,1543.0,3QFInJAm9eyaho5vBzxInN
128,SAME_POSITION,1532.0,2ZRo7axmMPeSVUvDbGkJah
129,MOVE_UP,1523.0,6FZDfxM3a3UCqtzo5pxSLZ
130,MOVE_UP,1519.0,3AJwUDP919kvQ9QcozQPxg
131,MOVE_UP,1519.0,2tpWsVSb9UEmDRxAl1zhX1
132,MOVE_DOWN,1518.0,2SL6oP2YAEQbqsrkOzRGO4
133,MOVE_UP,1517.0,4E6Dxj76ostVEmeefzlDP8
134,SAME_POSITION,1513.0,6ocbgoVGwYJhOv1GgI9NsF
135,MOVE_DOWN,1508.0,4cG7HUWYHBV6R6tHn1gxrl
136,MOVE_UP,1506.0,2LBqCSwhJGcFQeTHMVGwy3
137,MOVE_DOWN,1506.0,0Z5ok0QLLttAKsujOZYOXf
138,MOVE_DOWN,1497.0,59c0HrzmHfyQs6LgDw5cHe
139,MOVE_UP,1487.0,5K6Ssv4Z3zRvxt0P6EKUAP
140,MOVE_UP,1483.0,2P91MQbaiQOfbiz9VqhqKQ
141,MOVE_UP,1478.0,1FKG2wgJ75wS9MFNVZFiWd
142,MOVE_UP,1476.0,6f3Slt0GbA2bPZlz0aIFXN
143,MOVE_UP,1468.0,2N8m6CYs74qQO4mjVcXO30
144,MOVE_UP,1460.0,6zeeWid2sgw4lap2jV61PZ
145,MOVE_DOWN,1459.0,161DnLWsx1i3u1JT05lzqU
146,MOVE_UP,1458.0,0MMyJUC3WNnFS1lit5pTjk
147,MOVE_UP,1449.0,7ytR5pFWmSjzHJIeQkgog4
148,MOVE_UP,1445.0,3eekarcy7kvN4yt5ZFzltW
149,MOVE_DOWN,1440.0,1u8c2t2Cy7UBoG4ArRcF5g
150,MOVE_DOWN,1439.0,4rPkN1FMzQyFNP9cLUGIIB
151,MOVE_UP,1438.0,1mXVgsBdtIVeCLJnSnmtdV
152,MOVE_UP,1431.0,2VxeLyX666F8uXCJ0dZF8B
153,MOVE_DOWN,1431.0,1Ov37jtRQ2YNAe8HzfczkL
154,MOVE_DOWN,1428.0,25r6MZ4Gtd76l43qnZI1DG
155,MOVE_UP,1425.0,6Im9k8u9iIzKMrmV7BWtlF
156,MOVE_DOWN,1424.0,6RUKPb4LETWmmr3iAEQktW
157,SAME_POSITION,1415.0,4j5ffIFh7bFT7GZciP1TCy
158,MOVE_UP,1411.0,7qiZfU4dY1lWllzX7mPBI3
159,MOVE_DOWN,1407.0,1sx0XsWUusUoPstbvokZjP
160,SAME_POSITION,1395.0,0Fs9cdPDhptWEDJmiCbkEW
161,MOVE_DOWN,1395.0,0qXP5fMhxGzxALOkXYUxfP
162,MOVE_UP,1392.0,7BqBn9nzAq8spo5e7cZ0dJ
163,MOVE_UP,1381.0,2WnAKZefdRHxtBEkRjFOHC
164,MOVE_UP,1380.0,0pqnGHJpmpxLKifKRmU6WP
165,MOVE_DOWN,1378.0,6FE2iI43OZnszFLuLtvvmg
166,MOVE_UP,1375.0,77MdvMx9L4ZQuLhhn3o21h
167,MOVE_DOWN,1375.0,1Vrj9Vcbb0lOG94pQbYvzv
168,MOVE_DOWN,1370.0,6cx06DFPPHchuUAcTxznu9
169,MOVE_DOWN,1368.0,4S4QJfBGGrC8jRIjJHf1Ka
170,MOVE_DOWN,1368.0,3Uo7WG0vmLQ07WB4BDwy7D
171,MOVE_DOWN,1358.0,40uMIn2zJLAQhNXghRjBed
172,MOVE_UP,1342.0,7MXVkk9YMctZqd1Srtv4MB
173,MOVE_UP,1342.0,79s5XnCN4TJKTVMSmOx8Ep
174,MOVE_UP,1340.0,1lAJUXyP5S2dUYHer1xBas
175,MOVE_UP,1340.0,0ct6r3EGTcMLPtrXHDvVjc
176,MOVE_DOWN,1335.0,6fxVffaTuwjgEk5h9QyRjy
177,NEW_ENTRY,1333.0,1MZtr7IH5qtjIkqrXj8WOJ
178,MOVE_DOWN,1331.0,0mJBiaODgK0XjOLCN5fItq
179,NEW_ENTRY,1328.0,0nbXyq5TXYPCO7pr3N8S4I
180,NEW_ENTRY,1322.0,3ee8Jmje8o58CHK66QrVC2
181,MOVE_UP,1321.0,6zFMeegAMYQo0mt8rXtrli
182,MOVE_DOWN,1318.0,2HSmyk2qMN8WQjuGhaQgCk
183,MOVE_UP,1316.0,62vpWI1CHwFy7tMIcSStl8
184,MOVE_UP,1316.0,1v1oIWf2Xgh54kIWuKsDf6
185,MOVE_DOWN,1310.0,0PvFJmanyNQMseIFrU708S
186,NEW_ENTRY,1309.0,22LAwLoDA5b4AaGSkg6bKW
187,MOVE_DOWN,1307.0,3U4isOIWM3VvDubwSI3y7a
188,NEW_ENTRY,1304.0,1tkg4EHVoqnhR6iFEXb60y
189,MOVE_DOWN,1303.0,1t9WgS8FN0534tLBRwbaxO
190,NEW_ENTRY,1302.0,2vWBUC9djv6BtiGlmKiQaH
191,MOVE_UP,1297.0,5E30LdtzQTGqRvNd7l6kG5
192,MOVE_DOWN,1295.0,65OVbaJR5O1RmwOQx0875b
193,MOVE_DOWN,1293.0,1BYZxKSf0aTxp8ZFoeyM3d
194,MOVE_DOWN,1292.0,4gzsuuZypVbxs0Af1LSZyB
195,MOVE_DOWN,1291.0,1Slwb6dOYkBlWal1PGtnNg
196,NEW_ENTRY,1285.0,6gBFPUFcJLzWGx4lenP6h2
197,MOVE_DOWN,1283.0,7lQWRAjyhTpCWFC0jmclT4
198,NEW_ENTRY,1282.0,2J2Z1SkXYghSajLibnQHOa
199,MOVE_DOWN,1281.0,285pBltuF7vW8TeWk8hdRR
200,MOVE_DOWN,1279.0,55RMhrPQYA6vLu5YMgXxFD
1,SAME_POSITION,17397.0,0gplL1WMoJ6iYaPgMCL0gX
2,SAME_POSITION,13218.0,5PjdY0CKGZdEuoNab3yDmX
3,MOVE_UP,11622.0,2Xr1dTzJee307rmrkt8c0g
4,MOVE_DOWN,11509.0,5Z9KJZvQzH6PFmb8SNkxuk
5,SAME_POSITION,9086.0,02MWAaffLxlfxAUY7c5dvx
6,SAME_POSITION,8628.0,6Uj1ctrBOjOas8xZXGqKk4
7,SAME_POSITION,8460.0,46HNZY1i7O6jwTA7Slo2PI
8,SAME_POSITION,8295.0,7hU3IHwjX150XLoTVmjD0q
9,SAME_POSITION,7320.0,75MNhvTCCKsST3YqqUiU9r
10,SAME_POSITION,7193.0,6PQ88X9TkUIAUIZJHW2upE
11,SAME_POSITION,6937.0,6zSpb8dQRaw0M1dK8PBwQz
12,SAME_POSITION,6718.0,4gvrJnKCKIPiacNsWVQwEU
13,SAME_POSITION,5546.0,1SC5rEoYDGUK4NfG82494W
14,SAME_POSITION,5293.0,3Wrjm47oTz2sjIgck11l5e
15,MOVE_UP,5271.0,3Vi5XqYrmQgOYBajMWSvCi
16,SAME_POSITION,5219.0,0e8nrvls4Qqv5Rfa2UhqmO
17,MOVE_DOWN,5145.0,3DarAbFujv6eYNliUTyqtz
18,MOVE_DOWN,5019.0,4ZtFanR9U6ndgddUvNcjcG
19,SAME_POSITION,4790.0,5nujrmhLynf4yMoMtj8AQF
20,SAME_POSITION,4467.0,0eu4C55hL6x29mmeAjytzC
21,SAME_POSITION,4371.0,40iJIUlhi6renaREYGeIDS
22,SAME_POSITION,4231.0,0k1WUmIRnG3xU6fvvDVfRG
23,SAME_POSITION,4113.0,4iJyoBOLtHqaGxP12qzhQI
24,SAME_POSITION,3676.0,4RVwu0g32PAqgUiJoXsdF8
25,MOVE_UP,3642.0,4cGqn0E8JCSY9gQllQj4Mf
26,MOVE_UP,3634.0,07MDkzWARZaLEdKxo6yArG
27,MOVE_UP,3554.0,5CZ40GBx1sQ9agT82CLQCT
28,MOVE_DOWN,3524.0,37BZB0z9T8Xu7U3e65qxFy
29,MOVE_UP,3471.0,6M3PsepEj5gyJoIi7Xvr7u
30,MOVE_DOWN,3376.0,5W8HXMOMLtXLz0RGKUtnlZ
31,MOVE_DOWN,3333.0,6I3mqTwhRpn34SLVafSH7G
32,MOVE_UP,3155.0,0VjIjW4GlUZAMYd2vXMi3b
33,SAME_POSITION,3138.0,4XvcHTUfIlWfyJTRG0aqlo
34,MOVE_UP,2952.0,6Dy1jexKYriXAVG6evyUTJ
35,MOVE_UP,2948.0,7uQZVznj0uQOGC9KhV2Mg6
36,MOVE_UP,2877.0,2B4GHvToeLTOBB4QLzW3Ni
37,MOVE_DOWN,2877.0,2bgTY4UwhfBYhGT4HUYStN
38,MOVE_UP,2866.0,7MAibcTli4IisCtbHKrGMh
39,MOVE_DOWN,2866.0,1EYeZGTMCjV7uVey5fNWXM
40,MOVE_DOWN,2814.0,6O5TrlFWTYvznd9fMC0VvU
41,MOVE_UP,2750.0,4qu63nuBpdn0qHUHuObEj1
42,MOVE_DOWN,2737.0,1058fW9H3fZA6QjYCdOBad
43,MOVE_UP,2647.0,0W6I02J9xcqK8MtSeosEXb
44,MOVE_DOWN,2634.0,2CVChktEKBsM6v4IfdFU5k
45,MOVE_UP,2618.0,32BeYxKPrig1LefHsC0Xuo
46,MOVE_UP,2592.0,6Hfu9sc7jvv6coyy2LlzBF
47,MOVE_DOWN,2584.0,5wANPM4fQCJwkGd4rN57mH
48,MOVE_UP,2560.0,2QjOHCTQ1Jl3zawyYOpxh6
49,SAME_POSITION,2556.0,1dIWPXMX4kRHj6Dt2DStUQ
50,MOVE_DOWN,2542.0,6IAZHEBUIGJ6NJKxxOBIEr
51,MOVE_DOWN,2513.0,6E90gq0KO6FYZVOXx8kCcC
52,MOVE_UP,2485.0,6UelLqGlWMcVH1E5c4H7lY
53,MOVE_UP,2484.0,2BcMwX1MPV6ZHP4tUT9uq6
54,MOVE_UP,2477.0,3uUuGVFu1V7jTQL60S1r8z
55,MOVE_DOWN,2471.0,37y7iDayfwm3WXn5BiAoRk
56,MOVE_UP,2465.0,0k4d5YPDr1r7FX77VdqWez
57,MOVE_DOWN,2434.0,1is8gU4RVcN4J8xItxWoOY
58,MOVE_DOWN,2380.0,37Nqx7iavZpotJSDXZWbJ3
59,MOVE_UP,2345.0,0bI7K9Becu2dtXK1Q3cZNB
60,MOVE_UP,2331.0,4jPy3l0RUwlUI9T5XHBW2m
61,MOVE_DOWN,2313.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_UP,2306.0,4saklk6nie3yiGePpBwUoc
63,MOVE_DOWN,2275.0,5lkpeJwmQKgY3bX2zChjxX
64,MOVE_DOWN,2252.0,1175r6ZmkUjX8dRJLz9Ohk
65,MOVE_UP,2231.0,2kaNmAbqrtOf7Rdr3fnCWl
66,MOVE_DOWN,2208.0,5eXBXreN3d1zdj6Sa8dS0u
67,MOVE_DOWN,2201.0,29TPjc8wxfz4XMn21O7VsZ
68,MOVE_UP,2193.0,3FAJ6O0NOHQV8Mc5Ri6ENp
69,MOVE_DOWN,2139.0,6pgqZ7Iw4LfHlfgWWaRFSY
70,MOVE_DOWN,2115.0,7j4OmvkjRz0PrjFADlHfQx
71,MOVE_UP,2092.0,5rW7qTn83sCKtqBoneJs63
72,MOVE_UP,2087.0,7hxHWCCAIIxFLCzvDgnQHX
73,SAME_POSITION,2076.0,1q0PYXTbDsirp2l74ng6pn
74,SAME_POSITION,2067.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_UP,2066.0,35mvY5S1H3J2QZyna3TFe0
76,MOVE_DOWN,2029.0,34YfLWuoxLEcvJQNxdI9P2
77,MOVE_DOWN,2024.0,0DuWDLjriRPjDRoPgaCslY
78,MOVE_UP,2009.0,3eJH2nAjvNXdmPfBkALiPZ
79,MOVE_DOWN,2009.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_DOWN,2003.0,2gMXnyrvIjhVBUZwvLZDMP
81,MOVE_UP,1991.0,4cktbXiXOapiLBMprHFErI
82,MOVE_UP,1979.0,72zHuDxFQTjbL51qJQSA7j
83,MOVE_UP,1962.0,64EA2RKyciBwCuVczLH6Ct
84,MOVE_UP,1952.0,6HU7h9RYOaPRFeh0R3UeAr
85,MOVE_UP,1944.0,5uCax9HTNlzGybIStD3vDh
86,MOVE_DOWN,1926.0,5JO2usoem1CW1pLL1kLj9E
87,MOVE_UP,1922.0,2rOnSn2piaqLAlYjtfUBlY
88,MOVE_DOWN,1909.0,4KDNRh9Oor80z3XIxdWlui
89,MOVE_UP,1887.0,7aonAWn0J0AJ47ZU9WHCXC
90,MOVE_UP,1886.0,5QO79kh1waicV47BqGRL3g
91,MOVE_UP,1883.0,45bE4HXI0AwGZXfZtMp8JR
92,SAME_POSITION,1851.0,6FvSS3Goz7OC8oCC2eWqe8
93,SAME_POSITION,1835.0,2eAvDnpXP5W0cVtiI0PUxV
94,MOVE_DOWN,1826.0,5zFglKYiknIxks8geR8rcL
95,MOVE_UP,1823.0,1J14CdDAvBTE1AJYUOwl6C
96,MOVE_UP,1783.0,4HBZA5flZLE435QTztThqH
97,SAME_POSITION,1782.0,7EkWXAI1wn8Ii883ecd9xr
98,MOVE_UP,1775.0,7nc7mlSdWYeFom84zZ8Wr8
99,MOVE_UP,1770.0,0WSEq9Ko4kFPt8yo3ICd6T
100,MOVE_DOWN,1761.0,21jGcNKet2qwijlDFuPiPb
101,MOVE_UP,1758.0,0z8hI3OPS8ADPWtoCjjLl6
102,MOVE_DOWN,1745.0,2MJz8BxxMsERULatmBikDH
103,MOVE_UP,1737.0,7jtQIBanIiJOMS6RyCx6jZ
104,MOVE_DOWN,1735.0,04sN26COy28wTXYj3dMoiZ
105,MOVE_UP,1730.0,6v3KW9xbzN5yKLt9YKDYA2
106,SAME_POSITION,1721.0,39LLxExYz6ewLAcYrzQQyP
107,MOVE_DOWN,1709.0,0RiRZpuVRbi7oqRdSMwhQY
108,MOVE_UP,1702.0,18vXApRmJSgQ6wG2ll9AOg
109,MOVE_UP,1695.0,1zi7xx7UVEFkmKfv06H8x0
110,MOVE_DOWN,1672.0,5uEYRdEIh9Bo4fpjDd4Na9
111,MOVE_UP,1666.0,2SL6oP2YAEQbqsrkOzRGO4
112,MOVE_UP,1664.0,5SixeLvPsYpk7qq9lo5xYg
113,MOVE_UP,1646.0,4pt5fDVTg5GhEvEtlz9dKk
114,SAME_POSITION,1642.0,0tgVpDi06FyKpA1z0VMD4v
115,MOVE_UP,1640.0,18ddJHQ7CUzNBiy55L0Xjj
116,MOVE_UP,1638.0,3QFInJAm9eyaho5vBzxInN
117,MOVE_UP,1630.0,2ZRo7axmMPeSVUvDbGkJah
118,MOVE_DOWN,1621.0,4xqrdfXkTW4T0RauPLv3WA
119,MOVE_DOWN,1617.0,2tGvwE8GcFKwNdAXMnlbfl
120,MOVE_UP,1612.0,1nahzW3kfMuwReTka28tH5
121,MOVE_UP,1600.0,4rPkN1FMzQyFNP9cLUGIIB
122,MOVE_DOWN,1590.0,2BgEsaKNfHUdlh97KmvFyo
123,MOVE_DOWN,1588.0,3B4etxytImrRKQgV3XHjnR
124,MOVE_DOWN,1584.0,2aTKrdenCq5qBOoJPFdn4P
125,MOVE_UP,1582.0,1Ov37jtRQ2YNAe8HzfczkL
126,MOVE_UP,1577.0,4cG7HUWYHBV6R6tHn1gxrl
127,MOVE_UP,1570.0,2LBqCSwhJGcFQeTHMVGwy3
128,MOVE_UP,1567.0,3AJwUDP919kvQ9QcozQPxg
129,MOVE_UP,1565.0,1sx0XsWUusUoPstbvokZjP
130,MOVE_DOWN,1561.0,2qxmye6gAegTMjLKEBoR3d
131,MOVE_UP,1556.0,1FKG2wgJ75wS9MFNVZFiWd
132,MOVE_DOWN,1547.0,7BKLCZ1jbUBVqRi2FVlTVw
133,MOVE_UP,1535.0,59c0HrzmHfyQs6LgDw5cHe
134,MOVE_UP,1532.0,5K6Ssv4Z3zRvxt0P6EKUAP
135,MOVE_UP,1524.0,6f3Slt0GbA2bPZlz0aIFXN
136,MOVE_UP,1524.0,1Vrj9Vcbb0lOG94pQbYvzv
137,MOVE_DOWN,1499.0,6ocbgoVGwYJhOv1GgI9NsF
138,MOVE_UP,1495.0,1u8c2t2Cy7UBoG4ArRcF5g
139,MOVE_UP,1491.0,2N8m6CYs74qQO4mjVcXO30
140,MOVE_UP,1487.0,161DnLWsx1i3u1JT05lzqU
141,MOVE_DOWN,1484.0,4E6Dxj76ostVEmeefzlDP8
142,MOVE_DOWN,1475.0,563SfWAHJs4FBZMkRN0IFN
143,MOVE_UP,1475.0,0Fs9cdPDhptWEDJmiCbkEW
144,MOVE_UP,1472.0,7ytR5pFWmSjzHJIeQkgog4
145,MOVE_DOWN,1464.0,2P91MQbaiQOfbiz9VqhqKQ
146,MOVE_DOWN,1452.0,2tpWsVSb9UEmDRxAl1zhX1
147,MOVE_UP,1448.0,2WnAKZefdRHxtBEkRjFOHC
148,MOVE_UP,1445.0,6Im9k8u9iIzKMrmV7BWtlF
149,MOVE_DOWN,1443.0,273QnyCvJB65rScHJ1nPZb
150,MOVE_UP,1443.0,1v1oIWf2Xgh54kIWuKsDf6
151,MOVE_UP,1441.0,79s5XnCN4TJKTVMSmOx8Ep
152,MOVE_UP,1435.0,6cx06DFPPHchuUAcTxznu9
153,MOVE_DOWN,1428.0,0Z5ok0QLLttAKsujOZYOXf
154,MOVE_UP,1426.0,6RUKPb4LETWmmr3iAEQktW
155,MOVE_DOWN,1426.0,2VxeLyX666F8uXCJ0dZF8B
156,MOVE_UP,1417.0,6zFMeegAMYQo0mt8rXtrli
157,MOVE_DOWN,1416.0,3eekarcy7kvN4yt5ZFzltW
158,MOVE_UP,1416.0,0ct6r3EGTcMLPtrXHDvVjc
159,MOVE_DOWN,1415.0,6zeeWid2sgw4lap2jV61PZ
160,MOVE_UP,1407.0,7lQWRAjyhTpCWFC0jmclT4
161,MOVE_UP,1407.0,77MdvMx9L4ZQuLhhn3o21h
162,SAME_POSITION,1406.0,7BqBn9nzAq8spo5e7cZ0dJ
163,MOVE_UP,1402.0,0mJBiaODgK0XjOLCN5fItq
164,MOVE_UP,1400.0,6FE2iI43OZnszFLuLtvvmg
165,MOVE_DOWN,1388.0,4j5ffIFh7bFT7GZciP1TCy
166,MOVE_DOWN,1388.0,0pqnGHJpmpxLKifKRmU6WP
167,NEW_ENTRY,1386.0,61Emqg95O9zo1GNOcyxq4Y
168,NEW_ENTRY,1378.0,78SCmQ8A7KQSMdkem2SwBP
169,MOVE_DOWN,1378.0,6DEMMeWXfmFAXgDUMMzeg6
170,MOVE_DOWN,1370.0,1Yk0cQdMLx5RzzFTYwmuld
171,MOVE_UP,1369.0,0PvFJmanyNQMseIFrU708S
172,MOVE_DOWN,1364.0,7qiZfU4dY1lWllzX7mPBI3
173,MOVE_DOWN,1362.0,3Uo7WG0vmLQ07WB4BDwy7D
174,MOVE_DOWN,1358.0,6FZDfxM3a3UCqtzo5pxSLZ
175,MOVE_UP,1358.0,6fxVffaTuwjgEk5h9QyRjy
176,NEW_ENTRY,1355.0,6f5ExP43esnvdKPddwKXJH
177,MOVE_DOWN,1354.0,1mXVgsBdtIVeCLJnSnmtdV
178,MOVE_UP,1350.0,6gBFPUFcJLzWGx4lenP6h2
179,MOVE_DOWN,1350.0,0qXP5fMhxGzxALOkXYUxfP
180,MOVE_DOWN,1346.0,0MMyJUC3WNnFS1lit5pTjk
181,MOVE_UP,1344.0,1BYZxKSf0aTxp8ZFoeyM3d
182,NEW_ENTRY,1342.0,5D2L026JQTKC2gcq3qkYpj
183,MOVE_DOWN,1340.0,3ee8Jmje8o58CHK66QrVC2
184,MOVE_UP,1338.0,3U4isOIWM3VvDubwSI3y7a
185,MOVE_UP,1337.0,1t9WgS8FN0534tLBRwbaxO
186,NEW_ENTRY,1336.0,3fVnlF4pGqWI9flVENcT28
187,MOVE_UP,1334.0,285pBltuF7vW8TeWk8hdRR
188,NEW_ENTRY,1332.0,0JP9xo3adEtGSdUEISiszL
189,MOVE_DOWN,1330.0,62vpWI1CHwFy7tMIcSStl8
190,MOVE_DOWN,1328.0,25r6MZ4Gtd76l43qnZI1DG
191,MOVE_DOWN,1316.0,7MXVkk9YMctZqd1Srtv4MB
