rank,date,region,trend,streams,track_id
164,2018-09-04,Mexico,MOVE_DOWN,52021.0,5mB0MGsRfKZALHrXjnktCK
165,2018-09-04,Mexico,MOVE_DOWN,51961.0,71AMvL4Fey4MwxQShk4VBR
166,2018-09-04,Mexico,MOVE_UP,51924.0,2J4qy8RyfwgXHt73cWOE6P
167,2018-09-04,Mexico,MOVE_UP,51713.0,7JNh1cfm0eXjqFVOzKLyau
168,2018-09-04,Mexico,MOVE_DOWN,51689.0,4HRDBtek0ayfLQ6uc7rjO9
169,2018-09-04,Mexico,SAME_POSITION,51521.0,5fj3zNkXfOlrJGVcZBId6D
170,2018-09-04,Mexico,NEW_ENTRY,51250.0,0bqCk0SQjka5Lj1quVT5C4
171,2018-09-04,Mexico,MOVE_DOWN,51245.0,3UIENhLRdFIOuRan92cAQu
172,2018-09-04,Mexico,MOVE_UP,51220.0,3lGMtkONrZdJ8kTCg6KIFf
173,2018-09-04,Mexico,MOVE_UP,51184.0,7COfe3P7KgfwDwIRB8LIDw
174,2018-09-04,Mexico,MOVE_UP,50714.0,3ebXMykcMXOcLeJ9xZ17XH
175,2018-09-04,Mexico,MOVE_UP,50625.0,0lTYnxJdC68v0oXd5xolxY
176,2018-09-04,Mexico,MOVE_DOWN,50596.0,59S2kAfdUxi6k2Si8Vi0f3
177,2018-09-04,Mexico,MOVE_DOWN,50475.0,4gJzpOMYyOpVnbDXlT5aWL
178,2018-09-04,Mexico,MOVE_DOWN,50242.0,0woHVOh3KXLSDv8VU9XwZ4
179,2018-09-04,Mexico,NEW_ENTRY,50173.0,7o2CTH4ctstm8TNelqjb51
180,2018-09-04,Mexico,MOVE_UP,50077.0,6RUKPb4LETWmmr3iAEQktW
181,2018-09-04,Mexico,MOVE_UP,50053.0,5LVoGJTyG6fLJgoGkY2QAZ
182,2018-09-04,Mexico,SAME_POSITION,50018.0,08bNPGLD8AhKpnnERrAc6G
183,2018-09-04,Mexico,MOVE_UP,49971.0,5a8RPWgKSmcGBGcffmIrUi
184,2018-09-04,Mexico,MOVE_UP,49971.0,1Slwb6dOYkBlWal1PGtnNg
185,2018-09-04,Mexico,MOVE_DOWN,49795.0,0kHyKhJMukHEPfeh8s7rdM
186,2018-09-04,Mexico,MOVE_DOWN,49755.0,2yGNkkwU2iT0doFxkxhcXH
187,2018-09-04,Mexico,SAME_POSITION,49610.0,2hl6q70unbviGo3g1R7uFx
188,2018-09-04,Mexico,MOVE_DOWN,49440.0,1nULBrlzWatdcjA2ZctIMv
189,2018-09-04,Mexico,NEW_ENTRY,49173.0,5vdp5UmvTsnMEMESIF2Ym7
190,2018-09-04,Mexico,NEW_ENTRY,49134.0,5qqabIl2vWzo9ApSC317sa
191,2018-09-04,Mexico,MOVE_DOWN,48910.0,7FEmLU7M5aZ5O7FlOdxB33
192,2018-09-04,Mexico,MOVE_UP,48906.0,3EK4tGkSiO5xvvB5sM4tln
193,2018-09-04,Mexico,MOVE_DOWN,48858.0,1qvY1z3Wm3sAYeHfPTnrbI
194,2018-09-04,Mexico,NEW_ENTRY,48837.0,3rq5w4bQGigXOfdN30ATJt
195,2018-09-04,Mexico,NEW_ENTRY,48441.0,1zi7xx7UVEFkmKfv06H8x0
196,2018-09-04,Mexico,MOVE_DOWN,48388.0,6vPAmoERUMRoTZaCCSWQ12
197,2018-09-04,Mexico,NEW_ENTRY,48382.0,1mXVgsBdtIVeCLJnSnmtdV
198,2018-09-04,Mexico,MOVE_DOWN,48251.0,6K4t31amVTZDgR3sKmwUJJ
199,2018-09-04,Mexico,MOVE_DOWN,48146.0,2iUXsYOEPhVqEBwsqP70rE
200,2018-09-04,Mexico,NEW_ENTRY,47817.0,3S0OXQeoh0w6AY8WQVckRW
1,2018-09-05,Mexico,SAME_POSITION,382679.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-05,Mexico,SAME_POSITION,373269.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-09-05,Mexico,SAME_POSITION,325231.0,3V8UKqhEK5zBkBb6d6ub8i
4,2018-09-05,Mexico,SAME_POSITION,296210.0,2ijef6ni2amuunRoKTlgww
5,2018-09-05,Mexico,MOVE_UP,283770.0,2zDj4WjbNDmrRL6Z4YjjCA
6,2018-09-05,Mexico,MOVE_DOWN,272843.0,00EPIEnX1JFjff8sC6bccd
7,2018-09-05,Mexico,MOVE_DOWN,258232.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,2018-09-05,Mexico,SAME_POSITION,256827.0,7ATATJztoWLcqDAcVVof0C
9,2018-09-05,Mexico,SAME_POSITION,244121.0,7DrluKkTviBwCc8AV3VGmf
10,2018-09-05,Mexico,SAME_POSITION,235011.0,62o8KoI44JfN7aYxgTnPvh
11,2018-09-05,Mexico,MOVE_UP,212302.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2018-09-05,Mexico,MOVE_UP,205451.0,3RD0PGolM0mETGHaprwgMn
13,2018-09-05,Mexico,MOVE_UP,188973.0,58q2HKrzhC3ozto2nDdN4z
14,2018-09-05,Mexico,MOVE_DOWN,183454.0,2alIsNw1mqEShbWyO1HXZZ
15,2018-09-05,Mexico,MOVE_UP,182098.0,3TnhQSRwT3AVMdXw5JPq0x
16,2018-09-05,Mexico,MOVE_UP,177965.0,6jA8JUuPCGYjFcgw0AoM5T
17,2018-09-05,Mexico,MOVE_UP,175211.0,63USmok1OioBzKuWGW9wAg
18,2018-09-05,Mexico,MOVE_UP,174412.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-09-05,Mexico,MOVE_UP,174205.0,39N9RPD9MRb5WmoLzNzPeA
20,2018-09-05,Mexico,MOVE_UP,173494.0,4QtiVmuA88tPQiCOHZuQ5b
21,2018-09-05,Mexico,MOVE_DOWN,173399.0,7BwxbmYFy0l3ROHDjV2c14
22,2018-09-05,Mexico,MOVE_DOWN,172590.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
23,2018-09-05,Mexico,MOVE_DOWN,171267.0,0VKkyBKCXyR99navhVRqcP
24,2018-09-05,Mexico,MOVE_DOWN,168881.0,6rbhaJsE4uLzpPf8WYSHDK
25,2018-09-05,Mexico,MOVE_DOWN,168116.0,7ef4DlsgrMEH11cDZd32M6
26,2018-09-05,Mexico,MOVE_UP,150399.0,7uQmJ1jgNzBpATSoWKSPFu
27,2018-09-05,Mexico,MOVE_DOWN,147474.0,2RVrdr062uLFxXwIxwdXPH
28,2018-09-05,Mexico,MOVE_DOWN,142076.0,38QmUDpkoYlNbMKvpvAsrE
29,2018-09-05,Mexico,MOVE_DOWN,141171.0,6U2NuJILEOEpW2tVCuqKHb
30,2018-09-05,Mexico,SAME_POSITION,140160.0,0E9ZjEAyAwOXZ7wJC0PD33
31,2018-09-05,Mexico,MOVE_UP,137792.0,2vNDq5XAoF4Gl4hfY7aacS
32,2018-09-05,Mexico,MOVE_DOWN,137617.0,2r77vqSZkOktTSgmAOoHsV
33,2018-09-05,Mexico,MOVE_UP,134668.0,5LciLoxa1gK70yIUeoHgRx
34,2018-09-05,Mexico,MOVE_UP,134481.0,6JjPBQfI2Y8nIjnm65X6Pw
35,2018-09-05,Mexico,MOVE_DOWN,134223.0,3IPJg1sdqLj12kFIndaonN
36,2018-09-05,Mexico,MOVE_DOWN,133342.0,1j6xOGusnyXq3l6IryKF3G
37,2018-09-05,Mexico,MOVE_DOWN,132468.0,1uKjQoh8JZj9ryuYRhpd7E
38,2018-09-05,Mexico,MOVE_UP,131402.0,5N5k9nd479b1xpDZ4usjrg
39,2018-09-05,Mexico,MOVE_DOWN,127203.0,6De0lHrwBfPfrhorm9q1Xl
40,2018-09-05,Mexico,MOVE_DOWN,126910.0,2E124GmJRnBJuXbTb4cPUB
41,2018-09-05,Mexico,MOVE_DOWN,125166.0,33b2wX9d0kxqxhi7lcsC1A
42,2018-09-05,Mexico,SAME_POSITION,118586.0,2QmsKag0YaqhAbpR9Nwmpn
43,2018-09-05,Mexico,SAME_POSITION,116644.0,1xeLSOaNvDg68FGjIkJxkU
44,2018-09-05,Mexico,SAME_POSITION,116173.0,6kPJZM97LwdG9QIsT7khp6
45,2018-09-05,Mexico,MOVE_DOWN,111001.0,0SaYeGhSXN0dDWstyNTQ56
46,2018-09-05,Mexico,MOVE_DOWN,108445.0,2EzRdhuoPyNJDlep7lnNf2
47,2018-09-05,Mexico,SAME_POSITION,108377.0,3HGJyp3fbmd5ylCe3dvLiS
48,2018-09-05,Mexico,SAME_POSITION,107988.0,1l77YWrGUp3qX3NS1rz7lq
49,2018-09-05,Mexico,SAME_POSITION,106588.0,6F9yAYUaNbUhdlQyt5uZ3b
50,2018-09-05,Mexico,MOVE_DOWN,104200.0,0r9d60ZYPAlFHq8qnUtkXN
51,2018-09-05,Mexico,MOVE_UP,102284.0,7glCSQqV5o6NU88Cn4zPZn
52,2018-09-05,Mexico,MOVE_DOWN,101265.0,2XVilv6s9GETnw9PG4T9Mz
53,2018-09-05,Mexico,MOVE_UP,99565.0,0mAGeks6ns4FZWBPkjD9HR
54,2018-09-05,Mexico,MOVE_DOWN,99035.0,0pqnGHJpmpxLKifKRmU6WP
55,2018-09-05,Mexico,MOVE_UP,98653.0,6o8ogTrSX8H0F66Pdz3Tsc
56,2018-09-05,Mexico,MOVE_UP,95358.0,5Y9fnynLlIvqtM710MHzfz
57,2018-09-05,Mexico,MOVE_DOWN,95330.0,6Za3190Sbw39BBC77WSS1C
58,2018-09-05,Mexico,MOVE_UP,95087.0,5WvAo7DNuPRmk4APhdPzi8
59,2018-09-05,Mexico,MOVE_DOWN,93560.0,3rPAD722s5FFNnwjC91t7Z
60,2018-09-05,Mexico,MOVE_UP,92414.0,17LxkTp8UNbPcYrDrI6UOq
61,2018-09-05,Mexico,MOVE_UP,92401.0,5bITfqKGaPakO1l99hOMsI
62,2018-09-05,Mexico,MOVE_DOWN,92213.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-09-05,Mexico,MOVE_DOWN,92158.0,3xcCix7Jv1Rp90YVmgo35D
64,2018-09-05,Mexico,MOVE_DOWN,91927.0,33zcmmElV1YbRZe57biUjg
65,2018-09-05,Mexico,MOVE_UP,91919.0,0oCSitNlzsQfuIapF9tXRQ
66,2018-09-05,Mexico,MOVE_DOWN,89930.0,7lEhOiFtcLXY4P7cuTKuQ8
67,2018-09-05,Mexico,MOVE_DOWN,89919.0,76cy1WJvNGJTj78UqeA5zr
68,2018-09-05,Mexico,MOVE_DOWN,88866.0,4RNzKQEzmlvVHca4t6Txkj
69,2018-09-05,Mexico,MOVE_UP,88159.0,4zIO3ilp5HvTeK3HJHxhMP
70,2018-09-05,Mexico,MOVE_DOWN,86428.0,2ekn2ttSfGqwhhate0LSR0
71,2018-09-05,Mexico,MOVE_UP,85839.0,6BBWzxX2rhG1YtI7Kzasqo
72,2018-09-05,Mexico,MOVE_UP,85699.0,1ea25iz3zE8aLnbSZ5ZR92
73,2018-09-05,Mexico,MOVE_DOWN,83949.0,5OCJzvD7sykQEKHH7qAC3C
74,2018-09-05,Mexico,MOVE_UP,83543.0,3hVaK0zn3sVWWY8TvN1Te5
75,2018-09-05,Mexico,MOVE_DOWN,83291.0,17UUYZ290omPaJY4wKeyHh
76,2018-09-05,Mexico,MOVE_DOWN,82736.0,7sFYVcKSb24qg0dAkqLEFj
77,2018-09-05,Mexico,MOVE_UP,81346.0,6XBjCetHKdO5L9cwMDVffw
78,2018-09-05,Mexico,MOVE_UP,81031.0,4178A5NkEjcsGc64jpBO6d
79,2018-09-05,Mexico,MOVE_DOWN,80663.0,4kWO6O1BUXcZmaxitpVUwp
80,2018-09-05,Mexico,MOVE_DOWN,80613.0,6DCZcSspjsKoFjzjrWoCdn
81,2018-09-05,Mexico,MOVE_UP,79505.0,7rwX0O3RlxqqIjQM8evm5E
82,2018-09-05,Mexico,MOVE_DOWN,79246.0,3GSMdtJphymHEsR8K9jT5Q
83,2018-09-05,Mexico,MOVE_UP,78850.0,2LsbizbOeNa4x6qsi2jAMb
84,2018-09-05,Mexico,MOVE_UP,77744.0,1zB4vmk8tFRmM9UULNzbLB
85,2018-09-05,Mexico,MOVE_UP,77276.0,7dt6x5M1jzdTEt8oCbisTK
86,2018-09-05,Mexico,MOVE_UP,76705.0,6bI00brFpeprqCDqKouEJS
87,2018-09-05,Mexico,MOVE_DOWN,76621.0,4cfoVJxpHqUqTvBrG1RTyi
88,2018-09-05,Mexico,MOVE_DOWN,76562.0,31M5m42C3EGlbydf9XB5to
89,2018-09-05,Mexico,MOVE_UP,76313.0,1m69ELEgE6k5ZWsap40ozt
90,2018-09-05,Mexico,SAME_POSITION,75261.0,7MHN1aCFtLXjownGhvEQlF
91,2018-09-05,Mexico,MOVE_UP,75161.0,3QwBODjSEzelZyVjxPOHdq
92,2018-09-05,Mexico,MOVE_UP,74361.0,1Wrzhfa5bNlqvsnCztz190
93,2018-09-05,Mexico,MOVE_UP,74210.0,4OafepJy2teCjYJbvFE60J
94,2018-09-05,Mexico,MOVE_UP,73644.0,4prmUBle7TtAeeUgCnsc3Z
95,2018-09-05,Mexico,MOVE_UP,73055.0,7tFiyTwD0nx5a1eklYtX2J
96,2018-09-05,Mexico,MOVE_DOWN,72773.0,0tgVpDi06FyKpA1z0VMD4v
97,2018-09-05,Mexico,MOVE_UP,72453.0,7uYgVgRSgqluZclLS7wpp4
98,2018-09-05,Mexico,MOVE_DOWN,72179.0,1RvL7eHoeUolnQbWm2Hnba
99,2018-09-05,Mexico,MOVE_UP,71998.0,7nD2JPaxIKUdxd2UWgnaGL
100,2018-09-05,Mexico,MOVE_DOWN,71888.0,6VrBWh90BiwWmwKtvwWFcq
101,2018-09-05,Mexico,MOVE_DOWN,71605.0,0e7ipj03S05BNilyu5bRzt
102,2018-09-05,Mexico,MOVE_DOWN,71224.0,2CRbiMK0W14l71SpDKqKZM
103,2018-09-05,Mexico,MOVE_DOWN,71223.0,6kdCN6gTWLcLxmLXoUcwuI
104,2018-09-05,Mexico,SAME_POSITION,71018.0,1rfofaqEpACxVEHIZBJe6W
105,2018-09-05,Mexico,MOVE_DOWN,70978.0,6VuUMo1TusnqBxLTnr3hOI
106,2018-09-05,Mexico,MOVE_UP,70905.0,4FDV9Ed1NwD8n9zVYF6THT
107,2018-09-05,Mexico,MOVE_UP,70530.0,45sVRPegWSGpIcsrDoaaCY
108,2018-09-05,Mexico,MOVE_DOWN,70043.0,6x5LBP3nYXVdIDoomChGr3
109,2018-09-05,Mexico,MOVE_DOWN,69766.0,63bmZnBN1CiJ9sA4qTEe8y
110,2018-09-05,Mexico,MOVE_DOWN,69528.0,5cepAtqnEQ6yVG6088zMMu
111,2018-09-05,Mexico,MOVE_DOWN,69354.0,27XboT5Wb8VOn7A0heo3Ei
112,2018-09-05,Mexico,MOVE_DOWN,68820.0,3ee8Jmje8o58CHK66QrVC2
113,2018-09-05,Mexico,MOVE_UP,68810.0,0nfp44XFmPrLDMMmYfNIP3
114,2018-09-05,Mexico,MOVE_UP,68594.0,60SdxE8apGAxMiRrpbmLY0
115,2018-09-05,Mexico,MOVE_DOWN,68509.0,0JcNysfWVWaMS7R6vzGB2k
116,2018-09-05,Mexico,MOVE_DOWN,68468.0,1KSqYYJFyfTecXFk9M0prc
117,2018-09-05,Mexico,MOVE_DOWN,68072.0,4NUt1fcnO9aQAELBgXq3Kr
118,2018-09-05,Mexico,MOVE_DOWN,67613.0,1nfyE13arjOuO54HH0zmqj
119,2018-09-05,Mexico,MOVE_DOWN,67324.0,5IaHrVsrferBYDm0bDyABy
120,2018-09-05,Mexico,MOVE_DOWN,67059.0,1RouRzlg8OKFeqc6LvdxmB
121,2018-09-05,Mexico,MOVE_UP,65729.0,5KgdtjmglXPjJNKvMvSjgo
122,2018-09-05,Mexico,MOVE_DOWN,65122.0,5hcisvFMidkMJlElTO9Qmw
123,2018-09-05,Mexico,MOVE_UP,65050.0,2dpaYNEQHiRxtZbfNsse99
124,2018-09-05,Mexico,MOVE_DOWN,64857.0,2hyAEExgoEfxrVJKUJTqZV
125,2018-09-05,Mexico,MOVE_DOWN,64732.0,2qT1uLXPVPzGgFOx4jtEuo
126,2018-09-05,Mexico,MOVE_DOWN,63929.0,1ISamB2lPDAeKb4Js2hLgq
127,2018-09-05,Mexico,MOVE_DOWN,63512.0,3Ga6eKrUFf12ouh9Yw3v2D
128,2018-09-05,Mexico,MOVE_DOWN,62013.0,7DhYjNLksXZhbRQeheAums
129,2018-09-05,Mexico,MOVE_DOWN,61944.0,48yFrzTcnTCklWL9PRVZJj
130,2018-09-05,Mexico,MOVE_DOWN,60385.0,6KuqAtoeVzxAYOaMveLNpH
131,2018-09-05,Mexico,MOVE_DOWN,60054.0,7M6CFruBrM5x7u0lTMtm6r
132,2018-09-05,Mexico,MOVE_UP,59963.0,0yyZN5ASdrYu0XYWFzfxUu
133,2018-09-05,Mexico,SAME_POSITION,58850.0,1h9P5WJwyvK8OB7O2YiXgp
134,2018-09-05,Mexico,MOVE_UP,58767.0,7JZP7kQsuFFWOrtAI7uNiW
135,2018-09-05,Mexico,MOVE_DOWN,58745.0,75JFxkI2RXiU7L9VXzMkle
136,2018-09-05,Mexico,MOVE_DOWN,58743.0,4Ft0391aLVNtCPPseh98lp
137,2018-09-05,Mexico,MOVE_UP,58323.0,3VHtIuKm8MvOTo81Usu2f5
138,2018-09-05,Mexico,MOVE_UP,58088.0,1OJkKHmXsZVKtWlECdpDAe
139,2018-09-05,Mexico,NEW_ENTRY,57989.0,7FxidSR6IoL3qMRXxFJ8pd
140,2018-09-05,Mexico,MOVE_UP,57760.0,5a8RPWgKSmcGBGcffmIrUi
141,2018-09-05,Mexico,MOVE_DOWN,57715.0,7AFASza1mXqntmGtbxXprO
142,2018-09-05,Mexico,MOVE_DOWN,57557.0,7BKLCZ1jbUBVqRi2FVlTVw
143,2018-09-05,Mexico,MOVE_UP,57200.0,4058DPUoC7sLPQ05pr3e4C
144,2018-09-05,Mexico,MOVE_UP,57196.0,4p7XH4NhQ25iGYrrbg93gt
145,2018-09-05,Mexico,MOVE_DOWN,57104.0,3ITvHA9zhZZdBJsOsAUegF
146,2018-09-05,Mexico,MOVE_DOWN,56934.0,6J1R5wtPXiHiwiPstOSI56
147,2018-09-05,Mexico,MOVE_DOWN,56783.0,0xXhgLXfEHnWJHVgRvFvdn
148,2018-09-05,Mexico,MOVE_DOWN,56779.0,4skuEIloXWuxxgekKupkEH
149,2018-09-05,Mexico,MOVE_UP,56672.0,1gm616Plq4ScqNi7TVkZ5N
150,2018-09-05,Mexico,MOVE_DOWN,56670.0,4UuVcf9nvpqyPsOk0P9oBH
151,2018-09-05,Mexico,MOVE_DOWN,56568.0,7qKtcEDbth6kOM5s4uJzw3
152,2018-09-05,Mexico,MOVE_UP,56454.0,0bqCk0SQjka5Lj1quVT5C4
153,2018-09-05,Mexico,MOVE_DOWN,56332.0,7m9OqQk4RVRkw9JJdeAw96
154,2018-09-05,Mexico,NEW_ENTRY,56226.0,0bEVnt3U8vqdHuld2Db4sd
155,2018-09-05,Mexico,MOVE_UP,55901.0,3pJfnBjO3kjudEchcPEDxS
156,2018-09-05,Mexico,MOVE_DOWN,55808.0,7uL1ZsdxI8l4sgEsgCmTlG
157,2018-09-05,Mexico,MOVE_UP,55692.0,1hBa0pTzuMHJMTsT1898k7
158,2018-09-05,Mexico,MOVE_DOWN,55603.0,5C0LFQARavkPpn7JgA4sLk
159,2018-09-05,Mexico,MOVE_DOWN,55273.0,0lPXFrKyl8HkdQ2E6NmNja
160,2018-09-05,Mexico,MOVE_UP,55164.0,5vdp5UmvTsnMEMESIF2Ym7
161,2018-09-05,Mexico,MOVE_DOWN,54134.0,3SqvR3HYLlCTYzbDXJ52OC
162,2018-09-05,Mexico,MOVE_DOWN,54133.0,7FCfMXYTIiQ9b4hDYs4Iol
163,2018-09-05,Mexico,SAME_POSITION,54043.0,2ExpCKBxiHbgzepERl1t4D
164,2018-09-05,Mexico,MOVE_DOWN,53901.0,0d2iYfpKoM0QCKvcLCkBao
165,2018-09-05,Mexico,MOVE_DOWN,53799.0,5fLOkcGJ6fGNyOGPlG07cK
166,2018-09-05,Mexico,MOVE_DOWN,53028.0,5mB0MGsRfKZALHrXjnktCK
167,2018-09-05,Mexico,MOVE_DOWN,52949.0,2J4qy8RyfwgXHt73cWOE6P
168,2018-09-05,Mexico,MOVE_UP,52861.0,59S2kAfdUxi6k2Si8Vi0f3
169,2018-09-05,Mexico,SAME_POSITION,52593.0,5fj3zNkXfOlrJGVcZBId6D
170,2018-09-05,Mexico,MOVE_UP,52391.0,7COfe3P7KgfwDwIRB8LIDw
171,2018-09-05,Mexico,SAME_POSITION,52332.0,3UIENhLRdFIOuRan92cAQu
172,2018-09-05,Mexico,MOVE_DOWN,52114.0,2VhJ4nrPorAbySEgO4V0BS
173,2018-09-05,Mexico,MOVE_UP,52114.0,0kHyKhJMukHEPfeh8s7rdM
174,2018-09-05,Mexico,MOVE_DOWN,52103.0,71AMvL4Fey4MwxQShk4VBR
175,2018-09-05,Mexico,MOVE_DOWN,52038.0,2jt2WxXMCD4zjACthkJQVE
176,2018-09-05,Mexico,MOVE_DOWN,51842.0,7ffkdwy4EvMSeUnPVSyqqw
177,2018-09-05,Mexico,MOVE_DOWN,51690.0,4HRDBtek0ayfLQ6uc7rjO9
178,2018-09-05,Mexico,MOVE_UP,51529.0,2yGNkkwU2iT0doFxkxhcXH
179,2018-09-05,Mexico,MOVE_DOWN,51461.0,7JNh1cfm0eXjqFVOzKLyau
180,2018-09-05,Mexico,MOVE_DOWN,51383.0,0lTYnxJdC68v0oXd5xolxY
181,2018-09-05,Mexico,MOVE_DOWN,51357.0,3lGMtkONrZdJ8kTCg6KIFf
182,2018-09-05,Mexico,MOVE_DOWN,51103.0,5LVoGJTyG6fLJgoGkY2QAZ
183,2018-09-05,Mexico,MOVE_DOWN,51047.0,7o2CTH4ctstm8TNelqjb51
184,2018-09-05,Mexico,MOVE_DOWN,50928.0,3ebXMykcMXOcLeJ9xZ17XH
185,2018-09-05,Mexico,MOVE_DOWN,50790.0,4gJzpOMYyOpVnbDXlT5aWL
186,2018-09-05,Mexico,NEW_ENTRY,50758.0,5T8EDUDqKcs6OSOwEsfqG7
187,2018-09-05,Mexico,MOVE_DOWN,50697.0,08bNPGLD8AhKpnnERrAc6G
188,2018-09-05,Mexico,MOVE_DOWN,50684.0,2hl6q70unbviGo3g1R7uFx
189,2018-09-05,Mexico,MOVE_UP,50173.0,1qvY1z3Wm3sAYeHfPTnrbI
190,2018-09-05,Mexico,MOVE_DOWN,50050.0,0woHVOh3KXLSDv8VU9XwZ4
191,2018-09-05,Mexico,MOVE_UP,49798.0,6vPAmoERUMRoTZaCCSWQ12
192,2018-09-05,Mexico,SAME_POSITION,49791.0,3EK4tGkSiO5xvvB5sM4tln
193,2018-09-05,Mexico,MOVE_DOWN,49753.0,5qqabIl2vWzo9ApSC317sa
194,2018-09-05,Mexico,MOVE_DOWN,49729.0,6RUKPb4LETWmmr3iAEQktW
195,2018-09-05,Mexico,MOVE_DOWN,49590.0,1Slwb6dOYkBlWal1PGtnNg
196,2018-09-05,Mexico,MOVE_DOWN,49482.0,1nULBrlzWatdcjA2ZctIMv
197,2018-09-05,Mexico,NEW_ENTRY,49424.0,7Jcvu13qlP4km0uDX9p2pZ
198,2018-09-05,Mexico,MOVE_DOWN,49245.0,1zi7xx7UVEFkmKfv06H8x0
199,2018-09-05,Mexico,NEW_ENTRY,49031.0,5JaMGjY9Ltvo9CFQfmUdYW
200,2018-09-05,Mexico,NEW_ENTRY,48920.0,3ZpajXo0KgjHw5WSMMIDfy
1,2018-09-06,Mexico,SAME_POSITION,382077.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-06,Mexico,SAME_POSITION,370015.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-09-06,Mexico,SAME_POSITION,328815.0,3V8UKqhEK5zBkBb6d6ub8i
4,2018-09-06,Mexico,SAME_POSITION,297344.0,2ijef6ni2amuunRoKTlgww
5,2018-09-06,Mexico,SAME_POSITION,292198.0,2zDj4WjbNDmrRL6Z4YjjCA
6,2018-09-06,Mexico,SAME_POSITION,274952.0,00EPIEnX1JFjff8sC6bccd
7,2018-09-06,Mexico,MOVE_UP,261050.0,7ATATJztoWLcqDAcVVof0C
8,2018-09-06,Mexico,MOVE_DOWN,252054.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,2018-09-06,Mexico,SAME_POSITION,247747.0,7DrluKkTviBwCc8AV3VGmf
10,2018-09-06,Mexico,SAME_POSITION,242910.0,62o8KoI44JfN7aYxgTnPvh
11,2018-09-06,Mexico,SAME_POSITION,217322.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2018-09-06,Mexico,SAME_POSITION,209068.0,3RD0PGolM0mETGHaprwgMn
13,2018-09-06,Mexico,MOVE_UP,188312.0,3TnhQSRwT3AVMdXw5JPq0x
14,2018-09-06,Mexico,MOVE_UP,183693.0,7BwxbmYFy0l3ROHDjV2c14
15,2018-09-06,Mexico,MOVE_UP,179720.0,63USmok1OioBzKuWGW9wAg
16,2018-09-06,Mexico,MOVE_DOWN,178938.0,58q2HKrzhC3ozto2nDdN4z
17,2018-09-06,Mexico,MOVE_DOWN,177977.0,2alIsNw1mqEShbWyO1HXZZ
18,2018-09-06,Mexico,MOVE_DOWN,176677.0,6jA8JUuPCGYjFcgw0AoM5T
19,2018-09-06,Mexico,MOVE_UP,173243.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
20,2018-09-06,Mexico,MOVE_DOWN,172609.0,39N9RPD9MRb5WmoLzNzPeA
21,2018-09-06,Mexico,MOVE_UP,172025.0,6rbhaJsE4uLzpPf8WYSHDK
22,2018-09-06,Mexico,MOVE_DOWN,169217.0,7fa9MBXhVfQ8P8Df9OEbD8
23,2018-09-06,Mexico,SAME_POSITION,168661.0,0VKkyBKCXyR99navhVRqcP
24,2018-09-06,Mexico,MOVE_DOWN,165278.0,4QtiVmuA88tPQiCOHZuQ5b
25,2018-09-06,Mexico,MOVE_UP,161952.0,7uQmJ1jgNzBpATSoWKSPFu
26,2018-09-06,Mexico,MOVE_DOWN,156982.0,7ef4DlsgrMEH11cDZd32M6
27,2018-09-06,Mexico,SAME_POSITION,147579.0,2RVrdr062uLFxXwIxwdXPH
28,2018-09-06,Mexico,SAME_POSITION,146300.0,38QmUDpkoYlNbMKvpvAsrE
29,2018-09-06,Mexico,SAME_POSITION,143743.0,6U2NuJILEOEpW2tVCuqKHb
30,2018-09-06,Mexico,MOVE_UP,139695.0,2r77vqSZkOktTSgmAOoHsV
31,2018-09-06,Mexico,MOVE_UP,137494.0,1uKjQoh8JZj9ryuYRhpd7E
32,2018-09-06,Mexico,MOVE_DOWN,135171.0,0E9ZjEAyAwOXZ7wJC0PD33
33,2018-09-06,Mexico,MOVE_UP,134885.0,5N5k9nd479b1xpDZ4usjrg
34,2018-09-06,Mexico,MOVE_UP,134337.0,3IPJg1sdqLj12kFIndaonN
35,2018-09-06,Mexico,MOVE_UP,133578.0,1j6xOGusnyXq3l6IryKF3G
36,2018-09-06,Mexico,MOVE_DOWN,133089.0,6JjPBQfI2Y8nIjnm65X6Pw
37,2018-09-06,Mexico,MOVE_DOWN,126208.0,5LciLoxa1gK70yIUeoHgRx
38,2018-09-06,Mexico,MOVE_UP,125865.0,6De0lHrwBfPfrhorm9q1Xl
39,2018-09-06,Mexico,MOVE_UP,124831.0,2E124GmJRnBJuXbTb4cPUB
40,2018-09-06,Mexico,MOVE_UP,124783.0,33b2wX9d0kxqxhi7lcsC1A
41,2018-09-06,Mexico,MOVE_UP,121620.0,2QmsKag0YaqhAbpR9Nwmpn
42,2018-09-06,Mexico,MOVE_UP,119649.0,1xeLSOaNvDg68FGjIkJxkU
