rank,date,region,trend,streams,track_id
186,2019-05-14,Italy,MOVE_DOWN,37502.0,19LRRuiMQ8a9jhqSf8jVip
187,2019-05-14,Italy,MOVE_DOWN,37458.0,5290vWQUgvvVu9TtFRSSjw
188,2019-05-14,Italy,MOVE_DOWN,37276.0,60muwbD6E61lEYQSnEYlLc
189,2019-05-14,Italy,NEW_ENTRY,37196.0,2qG5sZ7Si6sdK74qLxedYM
190,2019-05-14,Italy,MOVE_DOWN,36684.0,3khEqTNuOQH20EejKha7FR
191,2019-05-14,Italy,MOVE_UP,36579.0,5Jny3m9XarSYHvxCldiYdE
192,2019-05-14,Italy,MOVE_DOWN,36462.0,3rb2w73IRpXuOkRI0VfSwh
193,2019-05-14,Italy,MOVE_UP,36331.0,45xyKCey4BM3fMeFEsF1Hp
194,2019-05-14,Italy,MOVE_DOWN,36305.0,3Fj47GNK2kUF0uaEDgXLaD
195,2019-05-14,Italy,MOVE_DOWN,36259.0,0N1pKkjhVwKZWFLF47R1tv
196,2019-05-14,Italy,MOVE_DOWN,36130.0,0Pi8hOfhyPYQOg8PL6tcT9
197,2019-05-14,Italy,MOVE_DOWN,35919.0,7co54PaljNc2EFSVsfgihF
198,2019-05-14,Italy,MOVE_DOWN,35858.0,3iHqUSg0LBRxAF5CzjBK9y
199,2019-05-14,Italy,MOVE_DOWN,35830.0,7q5RKpweeZKktiy5dGZ6SF
200,2019-05-14,Italy,MOVE_DOWN,35593.0,3KkXRkHbMCARz0aVfEt68P
1,2019-05-15,Italy,SAME_POSITION,352781.0,05mrU7mN3c1822bpY58UBC
2,2019-05-15,Italy,SAME_POSITION,350988.0,45zJRuzK9e6AO527NOW7Fy
3,2019-05-15,Italy,SAME_POSITION,253488.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-05-15,Italy,SAME_POSITION,236769.0,5L1HQLXeih82ecmY0tOH7w
5,2019-05-15,Italy,SAME_POSITION,211431.0,6IdiuMw1FSAvU3e6bgWQVX
6,2019-05-15,Italy,MOVE_UP,210281.0,5w9c2J52mkdntKOmRLeM2m
7,2019-05-15,Italy,MOVE_DOWN,208359.0,2aPnpV1hT7l3eP10uSGK6c
8,2019-05-15,Italy,SAME_POSITION,202706.0,3HVWdVOQ0ZA45FuZGSfvns
9,2019-05-15,Italy,MOVE_UP,180342.0,2fkVZYFv9hOejIsLzZy8ad
10,2019-05-15,Italy,MOVE_UP,176673.0,5Aw0QmDZJZID69ZcTvEzXI
11,2019-05-15,Italy,SAME_POSITION,175983.0,5iwz1NiezX7WWjnCgY5TH4
12,2019-05-15,Italy,SAME_POSITION,175593.0,2TIlqbIneP0ZY1O0EzYLlc
13,2019-05-15,Italy,MOVE_DOWN,172688.0,69PcHXQe4GhorDgV7gTXAw
14,2019-05-15,Italy,MOVE_UP,150661.0,4szQkW1CDHqbRZGltXJdd3
15,2019-05-15,Italy,MOVE_DOWN,149825.0,32ixEZaSA1ZMrKOYInRbeP
16,2019-05-15,Italy,SAME_POSITION,147732.0,0psAGFzUF64N2Ae4gMExzu
17,2019-05-15,Italy,MOVE_DOWN,147149.0,25sgk305KZfyuqVBQIahim
18,2019-05-15,Italy,MOVE_UP,146987.0,0swoHiwTazywpoqiKDUtGQ
19,2019-05-15,Italy,MOVE_DOWN,145132.0,1jhHPnmgZepKU8qX4VhRZ0
20,2019-05-15,Italy,MOVE_UP,143622.0,5WHTFyqSii0lmT9R21abT8
21,2019-05-15,Italy,MOVE_UP,141495.0,6FyRXC8tJUh863JCkyWqtk
22,2019-05-15,Italy,MOVE_UP,140499.0,6v0lAdFF4haL8xjBIUjtOw
23,2019-05-15,Italy,MOVE_UP,139054.0,7GOFNyZcCTwm1SsC5jOFpA
24,2019-05-15,Italy,MOVE_UP,132994.0,0Q4v8N758nx98YxObfqkNC
25,2019-05-15,Italy,MOVE_UP,132734.0,2RSHsoi04658QL5xgQVov3
26,2019-05-15,Italy,MOVE_DOWN,131634.0,245i6xl6htAeACuA3xKIY0
27,2019-05-15,Italy,MOVE_UP,122160.0,46a53Hc2sMyNj5eRnJiPke
28,2019-05-15,Italy,MOVE_DOWN,122015.0,0YH29GVTcfCZFT317NERcx
29,2019-05-15,Italy,SAME_POSITION,121952.0,6IjIXSyoiaHZ4l599pvUzX
30,2019-05-15,Italy,SAME_POSITION,121615.0,6u7jPi22kF8CTQ3rb9DHE7
31,2019-05-15,Italy,MOVE_UP,120245.0,31UjYv5vLsDkzchJOtUMtW
32,2019-05-15,Italy,MOVE_DOWN,119254.0,66UkKyxN5YbJl9z7YamQOR
33,2019-05-15,Italy,MOVE_UP,119175.0,5ODlTG5qxhCsC05E36Rv25
34,2019-05-15,Italy,MOVE_DOWN,118603.0,7uH27oIt4a6cIFCA8ZPcyG
35,2019-05-15,Italy,MOVE_UP,115581.0,6nDKrPlXdpomGBgAlO7UdP
36,2019-05-15,Italy,MOVE_DOWN,114675.0,53CJANUxooaqGOtdsBTh7O
37,2019-05-15,Italy,SAME_POSITION,112794.0,2tVNMtgZ2CQpTx7vgcuTkL
38,2019-05-15,Italy,MOVE_UP,107294.0,7iTTQvztpfrDneVSX9IGBD
39,2019-05-15,Italy,SAME_POSITION,105476.0,6uMdn1ovj2ZRHGMbiTQAvy
40,2019-05-15,Italy,MOVE_UP,103488.0,6qrzETcLAmhkNW5PbkwcJI
41,2019-05-15,Italy,MOVE_DOWN,102957.0,1ekveHboq6O9kz83GFlHwv
42,2019-05-15,Italy,MOVE_DOWN,98403.0,1UIqshAvlGYS5HNRakMur1
43,2019-05-15,Italy,SAME_POSITION,97933.0,645yeaaEnJyQoMHg2athdC
44,2019-05-15,Italy,MOVE_DOWN,97820.0,0qRMd9mZcvyOUJBl53F1sp
45,2019-05-15,Italy,MOVE_UP,94668.0,55t2S1tpx1Bj3C5bIEn2BF
46,2019-05-15,Italy,MOVE_UP,94166.0,37eGbhE1xVFSvcKkqGb6i1
47,2019-05-15,Italy,MOVE_UP,93827.0,3Ls9yKzshQye18Tx2AvOb6
48,2019-05-15,Italy,MOVE_UP,93397.0,7wC76LWyNxaP3hjGzbWOcN
49,2019-05-15,Italy,MOVE_DOWN,90728.0,1clAULZApstgEjmeTcVyAX
50,2019-05-15,Italy,MOVE_UP,88686.0,3xGD5KhnizETt7KQwxtUAc
51,2019-05-15,Italy,MOVE_DOWN,87461.0,2Sf0QjuRplNa2Yy6bCNmYJ
52,2019-05-15,Italy,MOVE_UP,87241.0,0vUhEAJIaTGqBJfDsOZoNt
53,2019-05-15,Italy,MOVE_UP,85497.0,5W83ErFkO3aKAIS1WMi6u0
54,2019-05-15,Italy,MOVE_DOWN,83791.0,30D7YJ2bDVvhf7NZfI0VnQ
55,2019-05-15,Italy,MOVE_UP,83569.0,6LsAAHotRLMOHfCsSfYCsz
56,2019-05-15,Italy,MOVE_UP,83565.0,2VxeLyX666F8uXCJ0dZF8B
57,2019-05-15,Italy,MOVE_DOWN,82068.0,1rqqCSm0Qe4I9rUvWncaom
58,2019-05-15,Italy,MOVE_UP,80398.0,5itOtNx0WxtJmi1TQ3RuRd
59,2019-05-15,Italy,MOVE_UP,79325.0,6MWtB6iiXyIwun0YzU6DFP
60,2019-05-15,Italy,MOVE_UP,78875.0,0UuqwLM3UFmwcXSJgfFHvr
61,2019-05-15,Italy,MOVE_UP,77762.0,60oJSn5MTG2VNvCJKwd65M
62,2019-05-15,Italy,MOVE_UP,77347.0,6sLBJkMyZIkGevtpYgeotT
63,2019-05-15,Italy,MOVE_UP,77318.0,4Fs1sEg9Mwn6vykFD89xvc
64,2019-05-15,Italy,MOVE_UP,76944.0,0NmyHZZMfVBiUSOfDmz9Bf
65,2019-05-15,Italy,MOVE_DOWN,76796.0,73QeTKIEeFWPpGsfVhtnQj
66,2019-05-15,Italy,MOVE_DOWN,76517.0,2w5wtWq30yTkNSG9YjMFvW
67,2019-05-15,Italy,MOVE_UP,76345.0,2xjxaKiYssIdDU6DCPpZPt
68,2019-05-15,Italy,MOVE_UP,75864.0,2dpaYNEQHiRxtZbfNsse99
69,2019-05-15,Italy,MOVE_UP,75064.0,42LrSpEHmXHfjEH8NeiQQi
70,2019-05-15,Italy,MOVE_UP,73794.0,2XIj1Wk5THaIUXlaNZJ7Go
71,2019-05-15,Italy,MOVE_UP,73068.0,5N0nmOmc0MqPZTYKw4fVV6
72,2019-05-15,Italy,MOVE_DOWN,73003.0,2MuMD298IpYqKF367wegUd
73,2019-05-15,Italy,MOVE_DOWN,72396.0,3ZtpH2sRB261M1bMM2SIZo
74,2019-05-15,Italy,MOVE_DOWN,71460.0,1901MP4sFYR617bT4hNcyW
75,2019-05-15,Italy,MOVE_UP,70435.0,4SSnFejRGlZikf02HLewEF
76,2019-05-15,Italy,MOVE_DOWN,70246.0,67m3Cb8CA9CxwpzDwB8x97
77,2019-05-15,Italy,MOVE_UP,70008.0,4y3OI86AEP6PQoDE6olYhO
78,2019-05-15,Italy,MOVE_UP,69884.0,7zivIUyCw9MmYftdcayXnN
79,2019-05-15,Italy,MOVE_UP,69615.0,2aD5ESGyEhXnXdoOsZvsR0
80,2019-05-15,Italy,MOVE_DOWN,69557.0,1Lq5ApqhIWUXzlryFX2K6J
81,2019-05-15,Italy,MOVE_DOWN,69423.0,67rBPNMoBKLXgUnpXQszs0
82,2019-05-15,Italy,SAME_POSITION,69010.0,0Es6eMldAFrmVs0QCOlIay
83,2019-05-15,Italy,MOVE_UP,68841.0,6ocbgoVGwYJhOv1GgI9NsF
84,2019-05-15,Italy,MOVE_UP,67684.0,5pL8J6weoydzXglhsoJ6Vw
85,2019-05-15,Italy,MOVE_DOWN,67263.0,1hPcG0pidJ4vTiFz0qt0qP
86,2019-05-15,Italy,MOVE_UP,67234.0,3590AAEoqH50z4UmhMIY85
87,2019-05-15,Italy,MOVE_DOWN,65711.0,1rCcsYnmqbMYdkG7kS9GC5
88,2019-05-15,Italy,MOVE_UP,65674.0,7Cw97917dvg5xm6XMAA4Y2
89,2019-05-15,Italy,MOVE_DOWN,65249.0,0YammaEkYSeo9vQYZ1OwS6
90,2019-05-15,Italy,SAME_POSITION,65047.0,429kanJEBTPrcTKYBT8yPq
91,2019-05-15,Italy,MOVE_UP,63467.0,093RgZ7RXHZwIrxZhZYX4Q
92,2019-05-15,Italy,MOVE_UP,63398.0,2rgOAX5Cj3pk8JFnaPwJbd
93,2019-05-15,Italy,SAME_POSITION,62887.0,1Oou7m2VuxCDSOdqsu07TU
94,2019-05-15,Italy,MOVE_UP,62736.0,4Sib57MmYGJzSvkW84jTwh
95,2019-05-15,Italy,MOVE_DOWN,62511.0,6GLmGfALwjzCaOiHwgfU7g
96,2019-05-15,Italy,SAME_POSITION,61197.0,0LQ1J0BCzA2qnAgp9MkkNE
97,2019-05-15,Italy,SAME_POSITION,60992.0,1VNARx6Sm6ZYAsDMCGiU1B
98,2019-05-15,Italy,SAME_POSITION,60868.0,1XiF40UZiMZstIl37DdRaC
99,2019-05-15,Italy,SAME_POSITION,59812.0,2qxmye6gAegTMjLKEBoR3d
100,2019-05-15,Italy,MOVE_UP,58716.0,4nvsA575k8HrEjdQ78Ymvi
101,2019-05-15,Italy,MOVE_UP,58169.0,11AXfsh0V6zCCU7Po6kQiY
102,2019-05-15,Italy,MOVE_DOWN,58070.0,3oZgvw9b0cjDn7iZCVPqlS
103,2019-05-15,Italy,MOVE_DOWN,57042.0,46JLRSeb7pY1Dv4e3lszdt
104,2019-05-15,Italy,MOVE_UP,56355.0,50Im1CDeBfRbJUPacCEIOS
105,2019-05-15,Italy,MOVE_UP,56008.0,4w8niZpiMy6qz1mntFA5uM
106,2019-05-15,Italy,MOVE_UP,55568.0,23hpOtox5sIuRqVBVVJxsO
107,2019-05-15,Italy,SAME_POSITION,55320.0,1rsv93SgRBzBYUbjCkIXbJ
108,2019-05-15,Italy,MOVE_UP,55099.0,5qbVso0dAtoI2gFhj7V8oG
109,2019-05-15,Italy,MOVE_UP,54956.0,4MmTsaYqv9QR3yzbMeiNS5
110,2019-05-15,Italy,MOVE_UP,54821.0,5icOoE6VgqFKohjWWNp0Ac
111,2019-05-15,Italy,MOVE_UP,54581.0,0NwuXciw6eQc4edjwSBnV3
112,2019-05-15,Italy,MOVE_DOWN,54211.0,3tzL8exhBLU5ZD724djHZs
113,2019-05-15,Italy,MOVE_UP,54188.0,7fH13hSOyNoeiDGbjEnTUC
114,2019-05-15,Italy,MOVE_UP,53923.0,3Rmv3h4ovgt9xVgWOfMlLx
115,2019-05-15,Italy,MOVE_DOWN,53465.0,3f2b204xj4jZdoHjo9wj0W
116,2019-05-15,Italy,SAME_POSITION,53161.0,278kSqsZIiYp8p3QjYAqa8
117,2019-05-15,Italy,MOVE_UP,52366.0,7jUJ2RmT4PFHHq4goMWqm3
118,2019-05-15,Italy,MOVE_UP,51819.0,1c0hsvHLELX6y8qymnpLKL
119,2019-05-15,Italy,MOVE_UP,51733.0,08AN0HMXNr3DGGDCOWsTAw
120,2019-05-15,Italy,MOVE_DOWN,51044.0,4omSy79qbQHhdSri0B5GUf
121,2019-05-15,Italy,MOVE_UP,50582.0,3dCEtkAfWhk15bLAWZAKLy
122,2019-05-15,Italy,MOVE_UP,50532.0,6GTCOWvhjvdk4pwlfrSjNO
123,2019-05-15,Italy,MOVE_UP,49940.0,7GfXjqXD9aBvDoBdZ7EwPH
124,2019-05-15,Italy,MOVE_UP,49441.0,2U5cq89GCnsR1yixKkC8d5
125,2019-05-15,Italy,MOVE_UP,49408.0,7MMJa7cjMadOSR6CFWvB1x
126,2019-05-15,Italy,MOVE_UP,49341.0,4lzxJ4jCuFDXXGkE1LmpKR
127,2019-05-15,Italy,MOVE_UP,48785.0,0xXt39nrPLKPdLma3Ce1Vk
128,2019-05-15,Italy,MOVE_UP,48762.0,43zdsphuZLzwA9k4DJhU0I
129,2019-05-15,Italy,MOVE_DOWN,48743.0,0W3fsnIsf0m1n7JXOvYbsc
130,2019-05-15,Italy,MOVE_DOWN,48537.0,1C5zFIXqqJt6POOhcHfSmn
131,2019-05-15,Italy,MOVE_UP,48457.0,6ElWuGFrYbsf2mdHWUoGCk
132,2019-05-15,Italy,MOVE_DOWN,48419.0,6ZeuLKwFxg10M4DhJPBjNm
133,2019-05-15,Italy,MOVE_UP,48064.0,7imppCsqBzOEkpqm1jXCZP
134,2019-05-15,Italy,MOVE_DOWN,48014.0,6YrDRkcDktxgsPcH8x77xm
135,2019-05-15,Italy,MOVE_UP,47921.0,4Yr7z1MFiI2D3QnldF107i
136,2019-05-15,Italy,MOVE_DOWN,47913.0,7g8YaUQABMal0zWe7a2ijz
137,2019-05-15,Italy,MOVE_DOWN,47801.0,7dX7Vn3NP5sa5nTQg4oKMN
138,2019-05-15,Italy,MOVE_UP,46610.0,4WJj8NsyCm3YAADCOe0hrf
139,2019-05-15,Italy,MOVE_UP,46507.0,1DFD5Fotzgn6yYXkYsKiGs
140,2019-05-15,Italy,MOVE_DOWN,46394.0,2bXjc1b0pmy7CvyS7Kwv4y
141,2019-05-15,Italy,MOVE_UP,46202.0,3RsSxNSorUqe9K4qEGTlGC
142,2019-05-15,Italy,MOVE_DOWN,45786.0,5JEx7HbmvHQQswJCsoo9rA
143,2019-05-15,Italy,MOVE_UP,44937.0,6Lc0La3OwOmAouQjbID4uX
144,2019-05-15,Italy,MOVE_UP,44833.0,5KawlOMHjWeUjQtnuRs22c
145,2019-05-15,Italy,MOVE_UP,44532.0,2y1Ul8iwJ6w9ft9R5Ik6Ez
146,2019-05-15,Italy,SAME_POSITION,44506.0,3gyF5ZKSbcCOaMIRmY9X6f
147,2019-05-15,Italy,SAME_POSITION,44495.0,2p0qsfmL5oCtpZ72tuMwHN
148,2019-05-15,Italy,MOVE_UP,44390.0,1f1mvHcJwPPponfS45uRp1
149,2019-05-15,Italy,MOVE_DOWN,44284.0,5sMechyaVyijGsbp01E9x2
150,2019-05-15,Italy,MOVE_UP,44154.0,67vjEOTkBppbVLUUq5mEJz
151,2019-05-15,Italy,MOVE_UP,44128.0,7gsrnKtbjaNaLmThaEaDi9
152,2019-05-15,Italy,SAME_POSITION,43759.0,0Wq6iAraiUpSbBSPmv4gLu
153,2019-05-15,Italy,MOVE_DOWN,43696.0,03x2rVJRFUrvwlfxoHd9Mo
154,2019-05-15,Italy,MOVE_DOWN,43652.0,3R89wEszO3iIWmK5b04x5N
155,2019-05-15,Italy,MOVE_UP,43437.0,695AOnYHYnvHIMaTNKjkA5
156,2019-05-15,Italy,MOVE_UP,43276.0,6Qs4SXO9dwPj5GKvVOv8Ki
157,2019-05-15,Italy,MOVE_DOWN,42946.0,67r86uxegtwPsl9dLoU1QP
158,2019-05-15,Italy,MOVE_UP,42773.0,0E9ZjEAyAwOXZ7wJC0PD33
159,2019-05-15,Italy,MOVE_DOWN,42415.0,1MGXWglFoINJdrcp2W0U0w
160,2019-05-15,Italy,MOVE_UP,42201.0,1nhEQjgj0NrtAoDuFEhMEL
161,2019-05-15,Italy,SAME_POSITION,41810.0,1Kw6V4wiZKTVwLZ5YcYJR3
162,2019-05-15,Italy,MOVE_UP,41697.0,5p7ujcrUXASCNwRaWNHR1C
163,2019-05-15,Italy,SAME_POSITION,41059.0,3Cbaa4ZmODhKEGSkMsbkOO
164,2019-05-15,Italy,MOVE_UP,41040.0,5uPQRVuGquShCnqzuOTq4B
165,2019-05-15,Italy,MOVE_DOWN,40960.0,7fa9MBXhVfQ8P8Df9OEbD8
166,2019-05-15,Italy,MOVE_DOWN,40932.0,116H0KvKr2Zl4RPuVBruDO
167,2019-05-15,Italy,MOVE_UP,40109.0,2l9XbXBbKoEfc1JdCvSz4n
168,2019-05-15,Italy,MOVE_UP,40064.0,4ZLzoOkj0MPWrTLvooIuaa
169,2019-05-15,Italy,MOVE_DOWN,39883.0,6VTuTbQfToaZPO1y3DP7jM
170,2019-05-15,Italy,SAME_POSITION,39876.0,6iY75XEmQ6o6F2gSLjgAmD
171,2019-05-15,Italy,MOVE_UP,39764.0,19LRRuiMQ8a9jhqSf8jVip
172,2019-05-15,Italy,MOVE_UP,39636.0,6PX2GtCt8YJzOQ4ulJM41k
173,2019-05-15,Italy,MOVE_DOWN,39598.0,1NJcg626wLln4pGHpiV7mf
174,2019-05-15,Italy,MOVE_DOWN,39575.0,7mWFF4gPADjTQjC97CgFVt
175,2019-05-15,Italy,MOVE_DOWN,39468.0,4spkZ6gRKh827yp6JI6TN1
176,2019-05-15,Italy,MOVE_UP,39437.0,7BuHdm4lQqcyG3qTwdkxus
177,2019-05-15,Italy,MOVE_DOWN,39125.0,4u7EnebtmKWzUH433cf5Qv
178,2019-05-15,Italy,MOVE_DOWN,38435.0,2fWfA26kIFDUZXNv6ZWq9X
179,2019-05-15,Italy,MOVE_UP,38280.0,60muwbD6E61lEYQSnEYlLc
180,2019-05-15,Italy,MOVE_UP,38191.0,4BGmYEDOK1swwoxTtfmVZD
181,2019-05-15,Italy,SAME_POSITION,38172.0,2fXOb3Dr8di7hbcKFbYNPt
182,2019-05-15,Italy,MOVE_DOWN,38139.0,3fw3W15QK6a9UxJGgndtYu
183,2019-05-15,Italy,MOVE_DOWN,38128.0,2HgBmx6tfhRO417ahshpeQ
184,2019-05-15,Italy,MOVE_UP,38084.0,4Nc1FDBI1NUiN48MjTiXEi
185,2019-05-15,Italy,MOVE_DOWN,38059.0,36ONZ2CvV8KsLPapNPGTqa
186,2019-05-15,Italy,NEW_ENTRY,37701.0,4dcMymOM4uDaH0NrwdktgN
187,2019-05-15,Italy,MOVE_UP,37673.0,3rb2w73IRpXuOkRI0VfSwh
188,2019-05-15,Italy,MOVE_DOWN,37096.0,1pfgsjmxVZhoZpeDx6POKv
189,2019-05-15,Italy,NEW_ENTRY,37047.0,21EqFEy8L8Db6aaPmIQd9E
190,2019-05-15,Italy,MOVE_DOWN,36873.0,2qG5sZ7Si6sdK74qLxedYM
191,2019-05-15,Italy,NEW_ENTRY,36853.0,6ukVfkwkTlQvfvD477n0qr
192,2019-05-15,Italy,MOVE_DOWN,36847.0,5290vWQUgvvVu9TtFRSSjw
193,2019-05-15,Italy,MOVE_UP,36751.0,3Fj47GNK2kUF0uaEDgXLaD
194,2019-05-15,Italy,MOVE_UP,36623.0,0N1pKkjhVwKZWFLF47R1tv
195,2019-05-15,Italy,NEW_ENTRY,36474.0,5Vwqy3CS2aCB6jcgm1qWfk
196,2019-05-15,Italy,SAME_POSITION,36460.0,0Pi8hOfhyPYQOg8PL6tcT9
197,2019-05-15,Italy,MOVE_UP,36386.0,7q5RKpweeZKktiy5dGZ6SF
198,2019-05-15,Italy,MOVE_DOWN,36372.0,5Jny3m9XarSYHvxCldiYdE
199,2019-05-15,Italy,MOVE_DOWN,36233.0,45xyKCey4BM3fMeFEsF1Hp
200,2019-05-15,Italy,NEW_ENTRY,36212.0,4pUCKHjJ4Ijewc37rRrvHn
1,2019-05-16,Italy,MOVE_UP,382851.0,45zJRuzK9e6AO527NOW7Fy
2,2019-05-16,Italy,MOVE_DOWN,353077.0,05mrU7mN3c1822bpY58UBC
3,2019-05-16,Italy,SAME_POSITION,248384.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-05-16,Italy,SAME_POSITION,238459.0,5L1HQLXeih82ecmY0tOH7w
5,2019-05-16,Italy,SAME_POSITION,222366.0,6IdiuMw1FSAvU3e6bgWQVX
6,2019-05-16,Italy,MOVE_UP,212531.0,2aPnpV1hT7l3eP10uSGK6c
7,2019-05-16,Italy,MOVE_DOWN,211158.0,5w9c2J52mkdntKOmRLeM2m
8,2019-05-16,Italy,SAME_POSITION,202125.0,3HVWdVOQ0ZA45FuZGSfvns
9,2019-05-16,Italy,MOVE_UP,197306.0,5Aw0QmDZJZID69ZcTvEzXI
10,2019-05-16,Italy,MOVE_DOWN,186234.0,2fkVZYFv9hOejIsLzZy8ad
11,2019-05-16,Italy,SAME_POSITION,180716.0,5iwz1NiezX7WWjnCgY5TH4
12,2019-05-16,Italy,SAME_POSITION,173567.0,2TIlqbIneP0ZY1O0EzYLlc
13,2019-05-16,Italy,SAME_POSITION,171232.0,69PcHXQe4GhorDgV7gTXAw
14,2019-05-16,Italy,MOVE_UP,152699.0,0psAGFzUF64N2Ae4gMExzu
15,2019-05-16,Italy,MOVE_UP,151572.0,0swoHiwTazywpoqiKDUtGQ
16,2019-05-16,Italy,MOVE_DOWN,151528.0,4szQkW1CDHqbRZGltXJdd3
17,2019-05-16,Italy,SAME_POSITION,151393.0,25sgk305KZfyuqVBQIahim
18,2019-05-16,Italy,MOVE_UP,149402.0,1jhHPnmgZepKU8qX4VhRZ0
19,2019-05-16,Italy,MOVE_UP,145336.0,6FyRXC8tJUh863JCkyWqtk
20,2019-05-16,Italy,MOVE_DOWN,144960.0,32ixEZaSA1ZMrKOYInRbeP
21,2019-05-16,Italy,MOVE_UP,144563.0,6v0lAdFF4haL8xjBIUjtOw
22,2019-05-16,Italy,MOVE_UP,142438.0,7GOFNyZcCTwm1SsC5jOFpA
23,2019-05-16,Italy,MOVE_DOWN,142411.0,5WHTFyqSii0lmT9R21abT8
24,2019-05-16,Italy,SAME_POSITION,138420.0,0Q4v8N758nx98YxObfqkNC
25,2019-05-16,Italy,SAME_POSITION,131885.0,2RSHsoi04658QL5xgQVov3
26,2019-05-16,Italy,MOVE_UP,123372.0,31UjYv5vLsDkzchJOtUMtW
27,2019-05-16,Italy,MOVE_UP,123275.0,66UkKyxN5YbJl9z7YamQOR
28,2019-05-16,Italy,MOVE_DOWN,122198.0,245i6xl6htAeACuA3xKIY0
29,2019-05-16,Italy,MOVE_UP,121730.0,6u7jPi22kF8CTQ3rb9DHE7
30,2019-05-16,Italy,MOVE_UP,121175.0,7uH27oIt4a6cIFCA8ZPcyG
31,2019-05-16,Italy,MOVE_DOWN,120236.0,6IjIXSyoiaHZ4l599pvUzX
32,2019-05-16,Italy,MOVE_UP,119967.0,5ODlTG5qxhCsC05E36Rv25
33,2019-05-16,Italy,MOVE_DOWN,118800.0,46a53Hc2sMyNj5eRnJiPke
34,2019-05-16,Italy,MOVE_UP,116872.0,2tVNMtgZ2CQpTx7vgcuTkL
35,2019-05-16,Italy,MOVE_UP,115925.0,53CJANUxooaqGOtdsBTh7O
36,2019-05-16,Italy,MOVE_DOWN,113674.0,0YH29GVTcfCZFT317NERcx
37,2019-05-16,Italy,MOVE_DOWN,113164.0,6nDKrPlXdpomGBgAlO7UdP
38,2019-05-16,Italy,SAME_POSITION,110303.0,7iTTQvztpfrDneVSX9IGBD
39,2019-05-16,Italy,MOVE_UP,105813.0,6qrzETcLAmhkNW5PbkwcJI
40,2019-05-16,Italy,MOVE_DOWN,104440.0,6uMdn1ovj2ZRHGMbiTQAvy
41,2019-05-16,Italy,SAME_POSITION,101726.0,1ekveHboq6O9kz83GFlHwv
42,2019-05-16,Italy,MOVE_UP,101211.0,3Ls9yKzshQye18Tx2AvOb6
43,2019-05-16,Italy,MOVE_UP,99074.0,7wC76LWyNxaP3hjGzbWOcN
44,2019-05-16,Italy,MOVE_UP,98152.0,55t2S1tpx1Bj3C5bIEn2BF
45,2019-05-16,Italy,MOVE_DOWN,96405.0,0qRMd9mZcvyOUJBl53F1sp
46,2019-05-16,Italy,MOVE_DOWN,96089.0,645yeaaEnJyQoMHg2athdC
47,2019-05-16,Italy,MOVE_DOWN,95187.0,37eGbhE1xVFSvcKkqGb6i1
48,2019-05-16,Italy,MOVE_DOWN,94658.0,1UIqshAvlGYS5HNRakMur1
49,2019-05-16,Italy,MOVE_UP,91505.0,3xGD5KhnizETt7KQwxtUAc
50,2019-05-16,Italy,MOVE_DOWN,88179.0,1clAULZApstgEjmeTcVyAX
51,2019-05-16,Italy,MOVE_UP,87155.0,0vUhEAJIaTGqBJfDsOZoNt
52,2019-05-16,Italy,MOVE_UP,85251.0,2VxeLyX666F8uXCJ0dZF8B
53,2019-05-16,Italy,SAME_POSITION,84386.0,5W83ErFkO3aKAIS1WMi6u0
54,2019-05-16,Italy,MOVE_UP,83952.0,1rqqCSm0Qe4I9rUvWncaom
55,2019-05-16,Italy,MOVE_UP,83271.0,0UuqwLM3UFmwcXSJgfFHvr
56,2019-05-16,Italy,MOVE_UP,82902.0,5itOtNx0WxtJmi1TQ3RuRd
57,2019-05-16,Italy,MOVE_UP,79798.0,6MWtB6iiXyIwun0YzU6DFP
58,2019-05-16,Italy,MOVE_DOWN,79786.0,2Sf0QjuRplNa2Yy6bCNmYJ
59,2019-05-16,Italy,MOVE_UP,79010.0,60oJSn5MTG2VNvCJKwd65M
60,2019-05-16,Italy,MOVE_UP,78983.0,4Fs1sEg9Mwn6vykFD89xvc
61,2019-05-16,Italy,MOVE_UP,78704.0,6sLBJkMyZIkGevtpYgeotT
62,2019-05-16,Italy,MOVE_UP,77800.0,2w5wtWq30yTkNSG9YjMFvW
63,2019-05-16,Italy,MOVE_DOWN,77603.0,6LsAAHotRLMOHfCsSfYCsz
64,2019-05-16,Italy,MOVE_DOWN,76430.0,30D7YJ2bDVvhf7NZfI0VnQ
65,2019-05-16,Italy,MOVE_DOWN,76383.0,0NmyHZZMfVBiUSOfDmz9Bf
66,2019-05-16,Italy,MOVE_UP,76089.0,2xjxaKiYssIdDU6DCPpZPt
67,2019-05-16,Italy,MOVE_UP,75806.0,5N0nmOmc0MqPZTYKw4fVV6
68,2019-05-16,Italy,SAME_POSITION,73752.0,2dpaYNEQHiRxtZbfNsse99
69,2019-05-16,Italy,SAME_POSITION,73727.0,42LrSpEHmXHfjEH8NeiQQi
70,2019-05-16,Italy,SAME_POSITION,73480.0,2XIj1Wk5THaIUXlaNZJ7Go
71,2019-05-16,Italy,MOVE_UP,73195.0,7zivIUyCw9MmYftdcayXnN
72,2019-05-16,Italy,MOVE_UP,73104.0,2aD5ESGyEhXnXdoOsZvsR0
