rank,date,region,trend,streams,track_id
125,2021-04-15,Saudi Arabia,MOVE_DOWN,1333.0,2CYVETnhM9aytqrazYYwrK
126,2021-04-15,Saudi Arabia,MOVE_UP,1327.0,6Pgmqg15yVexuOgtzuxwoX
127,2021-04-15,Saudi Arabia,MOVE_DOWN,1326.0,0TBgkcyxayUBByqDt0HhNR
128,2021-04-15,Saudi Arabia,MOVE_UP,1322.0,4ZLzoOkj0MPWrTLvooIuaa
129,2021-04-15,Saudi Arabia,MOVE_UP,1310.0,6tMdpUXfT70TD6Eh3XfB1p
130,2021-04-15,Saudi Arabia,MOVE_DOWN,1309.0,1a4lkIOntwMbpRYByb0xYp
131,2021-04-15,Saudi Arabia,MOVE_DOWN,1300.0,6UelLqGlWMcVH1E5c4H7lY
132,2021-04-15,Saudi Arabia,NEW_ENTRY,1299.0,2BqnjMsHZabgtuHoWjPtR7
133,2021-04-15,Saudi Arabia,MOVE_UP,1284.0,7F1CiKqrY44kh5cDqwHOnx
134,2021-04-15,Saudi Arabia,MOVE_UP,1273.0,0qOnSQQF0yzuPWsXrQ9paz
135,2021-04-15,Saudi Arabia,MOVE_UP,1271.0,5O2P9iiztwhomNh8xkR9lJ
136,2021-04-15,Saudi Arabia,MOVE_UP,1264.0,1K5KBOgreBi5fkEHvg5ap3
137,2021-04-15,Saudi Arabia,MOVE_DOWN,1260.0,249gnXrbfmV8NG6jTEMSwD
138,2021-04-15,Saudi Arabia,MOVE_DOWN,1256.0,3qRGs7H1bPfshHh19syRKQ
139,2021-04-15,Saudi Arabia,MOVE_DOWN,1252.0,2dHoVW9AxJVSRebPRyV2aA
140,2021-04-15,Saudi Arabia,MOVE_DOWN,1252.0,285pBltuF7vW8TeWk8hdRR
141,2021-04-15,Saudi Arabia,MOVE_UP,1250.0,5wR4u7mKqIhtTDFdITi1wx
142,2021-04-15,Saudi Arabia,MOVE_UP,1249.0,3aQem4jVGdhtg116TmJnHz
143,2021-04-15,Saudi Arabia,MOVE_UP,1249.0,0URQ9difQTMsdI0RzGdU8e
144,2021-04-15,Saudi Arabia,MOVE_DOWN,1244.0,18A7ha5BitZjmdHTCwXFbU
145,2021-04-15,Saudi Arabia,NEW_ENTRY,1243.0,6mwaAeZONHdnqokoNj7fV0
146,2021-04-15,Saudi Arabia,MOVE_DOWN,1243.0,60vLUncUF3RaSG5xK0rnU4
147,2021-04-15,Saudi Arabia,MOVE_UP,1242.0,6gi6y1xwmVszDWkUqab1qw
148,2021-04-15,Saudi Arabia,MOVE_DOWN,1241.0,6Im9k8u9iIzKMrmV7BWtlF
149,2021-04-15,Saudi Arabia,MOVE_DOWN,1236.0,6MMzoShOiY3RPgnVmVsqQI
150,2021-04-15,Saudi Arabia,MOVE_DOWN,1229.0,54bFM56PmE4YLRnqpW6Tha
151,2021-04-15,Saudi Arabia,NEW_ENTRY,1228.0,1ko2lVN0vKGUl9zrU0qSlT
152,2021-04-15,Saudi Arabia,MOVE_DOWN,1220.0,161DnLWsx1i3u1JT05lzqU
153,2021-04-15,Saudi Arabia,NEW_ENTRY,1199.0,3yfqSUWxFvZELEM4PmlwIR
154,2021-04-15,Saudi Arabia,NEW_ENTRY,1190.0,11ZulcYY4lowvcQm4oe3VJ
155,2021-04-15,Saudi Arabia,MOVE_DOWN,1187.0,2z0IupRlVRlDN5r2IVqHyN
156,2021-04-15,Saudi Arabia,NEW_ENTRY,1182.0,36sx8WcX9rvzKmIPqPVRVU
157,2021-04-15,Saudi Arabia,SAME_POSITION,1177.0,4SFknyjLcyTLJFPKD2m96o
158,2021-04-15,Saudi Arabia,NEW_ENTRY,1177.0,25j0Sape7qZbq6ZPLFefTT
159,2021-04-15,Saudi Arabia,NEW_ENTRY,1175.0,0b18g3G5spr4ZCkz7Y6Q0Q
160,2021-04-15,Saudi Arabia,MOVE_DOWN,1173.0,02MWAaffLxlfxAUY7c5dvx
161,2021-04-15,Saudi Arabia,SAME_POSITION,1172.0,7floNISpH8VF4z4459Qo18
162,2021-04-15,Saudi Arabia,MOVE_DOWN,1167.0,2lOjWHs4JLS0yCBKN9BQK1
163,2021-04-15,Saudi Arabia,NEW_ENTRY,1166.0,5uArNfOPW1qDbtPujYtM3F
164,2021-04-15,Saudi Arabia,MOVE_DOWN,1160.0,6vFsBXYczYsP0H3lgunZOm
165,2021-04-15,Saudi Arabia,NEW_ENTRY,1158.0,3wkKkFAtYSTRwqOydW6T0I
166,2021-04-15,Saudi Arabia,MOVE_DOWN,1154.0,6v3KW9xbzN5yKLt9YKDYA2
167,2021-04-15,Saudi Arabia,MOVE_DOWN,1145.0,2WnAKZefdRHxtBEkRjFOHC
168,2021-04-15,Saudi Arabia,MOVE_DOWN,1131.0,5IUtvfNvOyVYZUa6AJFrnP
169,2021-04-15,Saudi Arabia,NEW_ENTRY,1128.0,7mE7qSqqq7Bv5lm7r7ObMf
170,2021-04-15,Saudi Arabia,MOVE_DOWN,1127.0,3S8jK1mGzQi24ilFb45DAZ
171,2021-04-15,Saudi Arabia,MOVE_DOWN,1127.0,1diS6nkxMQc3wwC4G1j0bh
172,2021-04-15,Saudi Arabia,NEW_ENTRY,1122.0,2SAqBLGA283SUiwJ3xOUVI
173,2021-04-15,Saudi Arabia,MOVE_DOWN,1114.0,55Am8neGJkdj2ADaM3aw5H
174,2021-04-15,Saudi Arabia,NEW_ENTRY,1108.0,0QsvXIfqM0zZoerQfsI9lm
175,2021-04-15,Saudi Arabia,NEW_ENTRY,1107.0,2P6oyDVAxLxz9Hajf6Vsp1
176,2021-04-15,Saudi Arabia,NEW_ENTRY,1100.0,5qaEfEh1AtSdrdrByCP7qR
177,2021-04-15,Saudi Arabia,NEW_ENTRY,1096.0,4lSfFjPy7r3DFX20OFDGTa
178,2021-04-15,Saudi Arabia,NEW_ENTRY,1091.0,3CRDbSIZ4r5MsZ0YwxuEkn
179,2021-04-15,Saudi Arabia,NEW_ENTRY,1091.0,2b8fOow8UzyDFAE27YhOZM
180,2021-04-15,Saudi Arabia,MOVE_DOWN,1090.0,2Oycxb8QbPkpHTo8ZrmG0B
181,2021-04-15,Saudi Arabia,NEW_ENTRY,1081.0,7qiZfU4dY1lWllzX7mPBI3
182,2021-04-15,Saudi Arabia,NEW_ENTRY,1081.0,4DpNNXFMMxQEKl7r0ykkWA
183,2021-04-15,Saudi Arabia,NEW_ENTRY,1080.0,44p2pP4M0J6ZlEEyIpQu6R
184,2021-04-15,Saudi Arabia,NEW_ENTRY,1075.0,4GiDNhUcqA6wOWOBjbLtM6
185,2021-04-15,Saudi Arabia,NEW_ENTRY,1074.0,4ijrqnZcTEs9eMA3vFsMES
186,2021-04-15,Saudi Arabia,NEW_ENTRY,1074.0,2Fxmhks0bxGSBdJ92vM42m
187,2021-04-15,Saudi Arabia,NEW_ENTRY,1059.0,2YKeexcZTaMatMTfts9SmG
188,2021-04-15,Saudi Arabia,NEW_ENTRY,1056.0,7AFASza1mXqntmGtbxXprO
189,2021-04-15,Saudi Arabia,NEW_ENTRY,1053.0,21jGcNKet2qwijlDFuPiPb
190,2021-04-15,Saudi Arabia,NEW_ENTRY,1050.0,3e7sxremeOE3wTySiOhGiP
191,2021-04-15,Saudi Arabia,NEW_ENTRY,1045.0,7B3z0ySL9Rr0XvZEAjWZzM
192,2021-04-15,Saudi Arabia,NEW_ENTRY,1041.0,7MXVkk9YMctZqd1Srtv4MB
193,2021-04-15,Saudi Arabia,NEW_ENTRY,1029.0,2MaVjzNUXijqQM9ULZMRzq
194,2021-04-15,Saudi Arabia,NEW_ENTRY,1028.0,72rhbKJZiOyd0slRTa1qfU
195,2021-04-15,Saudi Arabia,NEW_ENTRY,1027.0,7szuecWAPwGoV1e5vGu8tl
196,2021-04-15,Saudi Arabia,NEW_ENTRY,1025.0,7MJGLlPFKG1g2p4Sa5gZog
197,2021-04-15,Saudi Arabia,NEW_ENTRY,1025.0,5DqdesEfbRyOlSS3Tf6c29
198,2021-04-15,Saudi Arabia,NEW_ENTRY,1025.0,2IBZ2ROgyUewCGCgWAp1sq
199,2021-04-15,Saudi Arabia,NEW_ENTRY,1021.0,0ZLuW8uOXdFNWcI40C0OC2
200,2021-04-15,Saudi Arabia,NEW_ENTRY,1015.0,6ocbgoVGwYJhOv1GgI9NsF
1,2021-04-16,Saudi Arabia,SAME_POSITION,12873.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-04-16,Saudi Arabia,MOVE_UP,11475.0,21redrQKfqom4LJarOQtQS
3,2021-04-16,Saudi Arabia,MOVE_DOWN,11166.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-04-16,Saudi Arabia,SAME_POSITION,9474.0,1v1oIWf2Xgh54kIWuKsDf6
5,2021-04-16,Saudi Arabia,SAME_POSITION,8734.0,6hdRHwO3HVpXqZKmmZQXbb
6,2021-04-16,Saudi Arabia,SAME_POSITION,7599.0,2ePtv8MlBO9nuuXABqAfEX
7,2021-04-16,Saudi Arabia,SAME_POSITION,6857.0,2zRFrCapormSMSKfWh7Hu4
8,2021-04-16,Saudi Arabia,SAME_POSITION,5749.0,1J14CdDAvBTE1AJYUOwl6C
9,2021-04-16,Saudi Arabia,SAME_POSITION,5745.0,0Ec98JWxzVe7eoTzQ28sat
10,2021-04-16,Saudi Arabia,MOVE_UP,5182.0,67pgW0LyrChcjli8XyjT9U
11,2021-04-16,Saudi Arabia,MOVE_DOWN,5056.0,4iJyoBOLtHqaGxP12qzhQI
12,2021-04-16,Saudi Arabia,MOVE_DOWN,5035.0,748mdHapucXQri7IAO8yFK
13,2021-04-16,Saudi Arabia,MOVE_UP,4557.0,4W6sBjbrhHYVM9nkPmSwns
14,2021-04-16,Saudi Arabia,MOVE_DOWN,4492.0,6tDDoYIxWvMLTdKpjFkc1B
15,2021-04-16,Saudi Arabia,MOVE_UP,4483.0,5ihud1HlQGEy2JaZgFCsFE
16,2021-04-16,Saudi Arabia,SAME_POSITION,4389.0,5nujrmhLynf4yMoMtj8AQF
17,2021-04-16,Saudi Arabia,MOVE_DOWN,4376.0,6NEJSZxzjuL72aheHI6lyY
18,2021-04-16,Saudi Arabia,MOVE_UP,3902.0,3FAJ6O0NOHQV8Mc5Ri6ENp
19,2021-04-16,Saudi Arabia,MOVE_UP,3863.0,6ZQoqQ9YYKrf52JRNvueLH
20,2021-04-16,Saudi Arabia,SAME_POSITION,3862.0,5ymOnvj1xxhjkDBQINU30S
21,2021-04-16,Saudi Arabia,MOVE_UP,3726.0,2QwCuzRvItl9plyEOdEqjj
22,2021-04-16,Saudi Arabia,MOVE_UP,3577.0,4jPy3l0RUwlUI9T5XHBW2m
23,2021-04-16,Saudi Arabia,MOVE_UP,3546.0,43PGPuHIlVOc04jrZVh9L6
24,2021-04-16,Saudi Arabia,MOVE_DOWN,3546.0,3rHrXOocY0wrgqLjpZITJv
25,2021-04-16,Saudi Arabia,MOVE_UP,3477.0,0UdZzUSOLhqIFCU7wHWkgp
26,2021-04-16,Saudi Arabia,MOVE_UP,3375.0,35Vyf19kMqnY18hpFxCiD1
27,2021-04-16,Saudi Arabia,MOVE_DOWN,3334.0,5QO79kh1waicV47BqGRL3g
28,2021-04-16,Saudi Arabia,MOVE_DOWN,3298.0,3J8EOeKLTLXORtWPpOU5bE
29,2021-04-16,Saudi Arabia,SAME_POSITION,3204.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-04-16,Saudi Arabia,SAME_POSITION,3089.0,2gFZxR3Fur5t6fUzKgo7Y9
31,2021-04-16,Saudi Arabia,MOVE_UP,2970.0,3GbDscVBvaX0BUBahzsNWS
32,2021-04-16,Saudi Arabia,SAME_POSITION,2968.0,7ytR5pFWmSjzHJIeQkgog4
33,2021-04-16,Saudi Arabia,MOVE_DOWN,2968.0,6L3HEkbxXjemo4nrNqPj0w
34,2021-04-16,Saudi Arabia,MOVE_UP,2937.0,1t9WgS8FN0534tLBRwbaxO
35,2021-04-16,Saudi Arabia,MOVE_UP,2844.0,7hxHWCCAIIxFLCzvDgnQHX
36,2021-04-16,Saudi Arabia,MOVE_DOWN,2733.0,7lPN2DXiMsVn7XUKtOW1CS
37,2021-04-16,Saudi Arabia,MOVE_DOWN,2731.0,60ynsPSSKe6O3sfwRnIBRf
38,2021-04-16,Saudi Arabia,MOVE_DOWN,2724.0,4SF6S1UUsTes8qQfpnnOWB
39,2021-04-16,Saudi Arabia,MOVE_UP,2676.0,0qN5UU5wE0a3Tr9WwY27Ek
40,2021-04-16,Saudi Arabia,MOVE_DOWN,2654.0,1M4OcYkxAtu3ErzSgDEfoi
41,2021-04-16,Saudi Arabia,MOVE_UP,2603.0,6X71TVbV0PJEb6G7wxU9GF
42,2021-04-16,Saudi Arabia,MOVE_DOWN,2586.0,5iz2mZPb0FiXOG9X1TTfRW
43,2021-04-16,Saudi Arabia,MOVE_UP,2546.0,7uoFMmxln0GPXQ0AcCBXRq
44,2021-04-16,Saudi Arabia,SAME_POSITION,2534.0,7MAibcTli4IisCtbHKrGMh
45,2021-04-16,Saudi Arabia,MOVE_UP,2529.0,4YX2GxGnSl5om1hp7JxwH4
46,2021-04-16,Saudi Arabia,MOVE_UP,2475.0,4saklk6nie3yiGePpBwUoc
47,2021-04-16,Saudi Arabia,MOVE_DOWN,2474.0,09VO2zkcp0Fep3LUfJAEEq
48,2021-04-16,Saudi Arabia,MOVE_UP,2466.0,7MHeXnWHXYBkK0npLECaP8
49,2021-04-16,Saudi Arabia,MOVE_DOWN,2462.0,7eJMfftS33KTjuF7lTsMCx
50,2021-04-16,Saudi Arabia,MOVE_UP,2399.0,0nbXyq5TXYPCO7pr3N8S4I
51,2021-04-16,Saudi Arabia,MOVE_DOWN,2299.0,61KpQadow081I2AsbeLcsb
52,2021-04-16,Saudi Arabia,MOVE_DOWN,2270.0,2QjOHCTQ1Jl3zawyYOpxh6
53,2021-04-16,Saudi Arabia,MOVE_UP,2261.0,0u2P5u6lvoDfwTYjAADbn4
54,2021-04-16,Saudi Arabia,MOVE_UP,2215.0,1FpVJ7HpZInE2GvhVE2TwT
55,2021-04-16,Saudi Arabia,MOVE_UP,2212.0,39LLxExYz6ewLAcYrzQQyP
56,2021-04-16,Saudi Arabia,MOVE_DOWN,2210.0,6zFMeegAMYQo0mt8rXtrli
57,2021-04-16,Saudi Arabia,NEW_ENTRY,2196.0,6rTInqW3YECMkQsBEHw4sd
58,2021-04-16,Saudi Arabia,MOVE_DOWN,2150.0,2qxmye6gAegTMjLKEBoR3d
59,2021-04-16,Saudi Arabia,MOVE_UP,2147.0,5uEYRdEIh9Bo4fpjDd4Na9
60,2021-04-16,Saudi Arabia,MOVE_UP,2124.0,4UKCKdYiLN6IMA5ZESUTL7
61,2021-04-16,Saudi Arabia,MOVE_UP,2098.0,2rRJrJEo19S2J82BDsQ3F7
62,2021-04-16,Saudi Arabia,MOVE_DOWN,2096.0,7jtQIBanIiJOMS6RyCx6jZ
63,2021-04-16,Saudi Arabia,MOVE_DOWN,2058.0,2pn8dNVSpYnAtlKFC8Q0DJ
64,2021-04-16,Saudi Arabia,MOVE_DOWN,2050.0,5x6FYvmEwCwn8OLb6GQD0Z
65,2021-04-16,Saudi Arabia,MOVE_DOWN,2041.0,1fLrPuVJlEn1YjBwZFUw2i
66,2021-04-16,Saudi Arabia,MOVE_UP,1969.0,3eekarcy7kvN4yt5ZFzltW
67,2021-04-16,Saudi Arabia,MOVE_DOWN,1958.0,7qEHsqek33rTcFNT9PFqLf
68,2021-04-16,Saudi Arabia,MOVE_DOWN,1919.0,0pqnGHJpmpxLKifKRmU6WP
69,2021-04-16,Saudi Arabia,MOVE_UP,1911.0,079sdn3zsNpWS7JvJ6amUs
70,2021-04-16,Saudi Arabia,MOVE_DOWN,1864.0,27OeeYzk6klgBh83TSvGMA
71,2021-04-16,Saudi Arabia,MOVE_UP,1840.0,6gBFPUFcJLzWGx4lenP6h2
72,2021-04-16,Saudi Arabia,MOVE_UP,1820.0,6fRxMU4LWwyaSSowV441IU
73,2021-04-16,Saudi Arabia,MOVE_DOWN,1814.0,6VNgrB8Z3bIUDTDYcZIbeZ
74,2021-04-16,Saudi Arabia,MOVE_DOWN,1797.0,7hu2FeFvzmrNWe6ldX8iqy
75,2021-04-16,Saudi Arabia,MOVE_UP,1780.0,0JP9xo3adEtGSdUEISiszL
76,2021-04-16,Saudi Arabia,MOVE_UP,1771.0,4VZH6OfxPy1nNE7KbtVKyK
77,2021-04-16,Saudi Arabia,MOVE_UP,1757.0,2ZRo7axmMPeSVUvDbGkJah
78,2021-04-16,Saudi Arabia,MOVE_DOWN,1754.0,3ee8Jmje8o58CHK66QrVC2
79,2021-04-16,Saudi Arabia,MOVE_DOWN,1739.0,7xdkI2IozMVjRQgYmNZCBk
80,2021-04-16,Saudi Arabia,MOVE_UP,1732.0,3PfIrDoz19wz7qK7tYeu62
81,2021-04-16,Saudi Arabia,MOVE_UP,1725.0,6zKRAoVTjxGaXYxUdSTUHB
82,2021-04-16,Saudi Arabia,MOVE_DOWN,1724.0,1yHv6JilviCyhxRH46NO65
83,2021-04-16,Saudi Arabia,MOVE_DOWN,1722.0,35mvY5S1H3J2QZyna3TFe0
84,2021-04-16,Saudi Arabia,MOVE_UP,1706.0,3UHPGOkUcE4hE7sqBF4Snt
85,2021-04-16,Saudi Arabia,MOVE_UP,1702.0,2xLMifQCjDGFmkHkpNLD9h
86,2021-04-16,Saudi Arabia,MOVE_DOWN,1687.0,2h8nveBGqqBD8ctxTtm9rs
87,2021-04-16,Saudi Arabia,MOVE_DOWN,1669.0,0PvFJmanyNQMseIFrU708S
88,2021-04-16,Saudi Arabia,MOVE_DOWN,1665.0,3zBmOxmTNgDppTO55zlXZf
89,2021-04-16,Saudi Arabia,MOVE_UP,1663.0,6FZDfxM3a3UCqtzo5pxSLZ
90,2021-04-16,Saudi Arabia,MOVE_DOWN,1647.0,22LAwLoDA5b4AaGSkg6bKW
91,2021-04-16,Saudi Arabia,MOVE_UP,1625.0,3oGUMQ4n2m6dP6qafNePth
92,2021-04-16,Saudi Arabia,MOVE_DOWN,1621.0,1nahzW3kfMuwReTka28tH5
93,2021-04-16,Saudi Arabia,MOVE_DOWN,1617.0,7fAQzk700MNDzRbxbQ8GKm
94,2021-04-16,Saudi Arabia,MOVE_DOWN,1576.0,3qGHAKgjQruzj6doKkyEb5
95,2021-04-16,Saudi Arabia,MOVE_DOWN,1562.0,3YJJjQPAbDT7mGpX3WtQ9A
96,2021-04-16,Saudi Arabia,MOVE_UP,1534.0,3RiPr603aXAoi4GHyXx0uy
97,2021-04-16,Saudi Arabia,MOVE_DOWN,1523.0,5xGOoUnDRjdblyUHYSAaSF
98,2021-04-16,Saudi Arabia,MOVE_UP,1502.0,0TBgkcyxayUBByqDt0HhNR
99,2021-04-16,Saudi Arabia,MOVE_UP,1500.0,3CVb6hkMrlF7eHhXi5B3PZ
100,2021-04-16,Saudi Arabia,MOVE_UP,1495.0,6Ozh9Ok6h4Oi1wUSLtBseN
101,2021-04-16,Saudi Arabia,MOVE_DOWN,1489.0,2etHQJxIbV0soyPhelVs9Y
102,2021-04-16,Saudi Arabia,NEW_ENTRY,1484.0,7uZqvqXzzYMKrexKxdcGmd
103,2021-04-16,Saudi Arabia,MOVE_DOWN,1472.0,466cKvZn1j45IpxDdYZqdA
104,2021-04-16,Saudi Arabia,MOVE_DOWN,1437.0,725MeomdTm3bEr07Mzhgma
105,2021-04-16,Saudi Arabia,MOVE_UP,1433.0,1tkg4EHVoqnhR6iFEXb60y
106,2021-04-16,Saudi Arabia,MOVE_DOWN,1431.0,1rgnBhdG2JDFTbYkYRZAku
107,2021-04-16,Saudi Arabia,MOVE_UP,1430.0,5AYEA7TFoyBqPSocIzItXT
108,2021-04-16,Saudi Arabia,MOVE_UP,1425.0,0zLCBJZSiELJf02ucPP9wb
109,2021-04-16,Saudi Arabia,MOVE_UP,1417.0,45bE4HXI0AwGZXfZtMp8JR
110,2021-04-16,Saudi Arabia,MOVE_DOWN,1415.0,39Yp9wwQiSRIDOvrVg7mbk
111,2021-04-16,Saudi Arabia,MOVE_DOWN,1405.0,1cvGTIuGxxu9nJ9xzGWWg3
112,2021-04-16,Saudi Arabia,MOVE_UP,1374.0,3b4uoU17GYfOb3FWzuQX7t
113,2021-04-16,Saudi Arabia,MOVE_DOWN,1372.0,0AUyNF6iFxMNQsNx2nhtrw
114,2021-04-16,Saudi Arabia,MOVE_UP,1361.0,18A7ha5BitZjmdHTCwXFbU
115,2021-04-16,Saudi Arabia,MOVE_DOWN,1359.0,6HlE9t71z9DjGi7KqSyEpA
116,2021-04-16,Saudi Arabia,MOVE_UP,1349.0,7m9OqQk4RVRkw9JJdeAw96
117,2021-04-16,Saudi Arabia,MOVE_UP,1348.0,60vLUncUF3RaSG5xK0rnU4
118,2021-04-16,Saudi Arabia,MOVE_UP,1347.0,4ZLzoOkj0MPWrTLvooIuaa
119,2021-04-16,Saudi Arabia,MOVE_UP,1342.0,6UelLqGlWMcVH1E5c4H7lY
120,2021-04-16,Saudi Arabia,MOVE_DOWN,1339.0,6GKGoi0FHzldk1ZRQoV1fv
121,2021-04-16,Saudi Arabia,MOVE_UP,1336.0,6Pgmqg15yVexuOgtzuxwoX
122,2021-04-16,Saudi Arabia,MOVE_UP,1333.0,5O2P9iiztwhomNh8xkR9lJ
123,2021-04-16,Saudi Arabia,MOVE_DOWN,1332.0,5Aigt44wICHJ2BDshPZqvh
124,2021-04-16,Saudi Arabia,MOVE_DOWN,1327.0,5GRf6zSrCi8gErdN6CyRJT
125,2021-04-16,Saudi Arabia,MOVE_DOWN,1319.0,4cG7HUWYHBV6R6tHn1gxrl
126,2021-04-16,Saudi Arabia,MOVE_UP,1319.0,161DnLWsx1i3u1JT05lzqU
127,2021-04-16,Saudi Arabia,MOVE_DOWN,1318.0,3hPbdPIXZPpyywSxnKNtYh
128,2021-04-16,Saudi Arabia,MOVE_UP,1308.0,6tMdpUXfT70TD6Eh3XfB1p
129,2021-04-16,Saudi Arabia,MOVE_UP,1301.0,6Im9k8u9iIzKMrmV7BWtlF
130,2021-04-16,Saudi Arabia,MOVE_DOWN,1298.0,44Zj93YPwlUpvl2daYT4mw
131,2021-04-16,Saudi Arabia,MOVE_DOWN,1294.0,6f3Slt0GbA2bPZlz0aIFXN
132,2021-04-16,Saudi Arabia,MOVE_DOWN,1288.0,7FIWs0pqAYbP91WWM0vlTQ
133,2021-04-16,Saudi Arabia,NEW_ENTRY,1284.0,4dJDHhSHaKuWFWmFYhuH7X
134,2021-04-16,Saudi Arabia,MOVE_DOWN,1264.0,4yyX2Iu4xJjW9xMvBZKSBi
135,2021-04-16,Saudi Arabia,MOVE_UP,1259.0,6mwaAeZONHdnqokoNj7fV0
136,2021-04-16,Saudi Arabia,MOVE_UP,1248.0,3qRGs7H1bPfshHh19syRKQ
137,2021-04-16,Saudi Arabia,MOVE_DOWN,1247.0,1K5KBOgreBi5fkEHvg5ap3
138,2021-04-16,Saudi Arabia,MOVE_DOWN,1245.0,4IWxjQDeDqlweXncI9Y3ud
139,2021-04-16,Saudi Arabia,MOVE_UP,1243.0,7floNISpH8VF4z4459Qo18
140,2021-04-16,Saudi Arabia,MOVE_DOWN,1240.0,249gnXrbfmV8NG6jTEMSwD
141,2021-04-16,Saudi Arabia,MOVE_UP,1236.0,6MMzoShOiY3RPgnVmVsqQI
142,2021-04-16,Saudi Arabia,NEW_ENTRY,1236.0,11KHnqxnmOx8W5PyplVGrO
143,2021-04-16,Saudi Arabia,MOVE_UP,1234.0,36sx8WcX9rvzKmIPqPVRVU
144,2021-04-16,Saudi Arabia,MOVE_DOWN,1231.0,0URQ9difQTMsdI0RzGdU8e
145,2021-04-16,Saudi Arabia,MOVE_DOWN,1229.0,1a4lkIOntwMbpRYByb0xYp
146,2021-04-16,Saudi Arabia,MOVE_DOWN,1220.0,3aQem4jVGdhtg116TmJnHz
147,2021-04-16,Saudi Arabia,SAME_POSITION,1211.0,6gi6y1xwmVszDWkUqab1qw
148,2021-04-16,Saudi Arabia,MOVE_DOWN,1211.0,2MJz8BxxMsERULatmBikDH
149,2021-04-16,Saudi Arabia,MOVE_DOWN,1191.0,5wR4u7mKqIhtTDFdITi1wx
150,2021-04-16,Saudi Arabia,MOVE_DOWN,1189.0,2BqnjMsHZabgtuHoWjPtR7
151,2021-04-16,Saudi Arabia,MOVE_DOWN,1186.0,2dHoVW9AxJVSRebPRyV2aA
152,2021-04-16,Saudi Arabia,MOVE_UP,1169.0,4ijrqnZcTEs9eMA3vFsMES
153,2021-04-16,Saudi Arabia,MOVE_UP,1167.0,02MWAaffLxlfxAUY7c5dvx
154,2021-04-16,Saudi Arabia,MOVE_DOWN,1166.0,0qOnSQQF0yzuPWsXrQ9paz
155,2021-04-16,Saudi Arabia,MOVE_UP,1163.0,5IUtvfNvOyVYZUa6AJFrnP
156,2021-04-16,Saudi Arabia,MOVE_DOWN,1163.0,285pBltuF7vW8TeWk8hdRR
157,2021-04-16,Saudi Arabia,MOVE_DOWN,1157.0,11ZulcYY4lowvcQm4oe3VJ
158,2021-04-16,Saudi Arabia,MOVE_DOWN,1154.0,54bFM56PmE4YLRnqpW6Tha
159,2021-04-16,Saudi Arabia,MOVE_UP,1152.0,1diS6nkxMQc3wwC4G1j0bh
160,2021-04-16,Saudi Arabia,MOVE_DOWN,1144.0,7F1CiKqrY44kh5cDqwHOnx
161,2021-04-16,Saudi Arabia,MOVE_UP,1141.0,3S8jK1mGzQi24ilFb45DAZ
162,2021-04-16,Saudi Arabia,MOVE_UP,1136.0,21jGcNKet2qwijlDFuPiPb
163,2021-04-16,Saudi Arabia,MOVE_UP,1134.0,4DpNNXFMMxQEKl7r0ykkWA
164,2021-04-16,Saudi Arabia,NEW_ENTRY,1133.0,696DnlkuDOXcMAnKlTgXXK
165,2021-04-16,Saudi Arabia,MOVE_DOWN,1131.0,6aHoPULNO7pSL2ZfUY0bU8
166,2021-04-16,Saudi Arabia,NEW_ENTRY,1127.0,3IJYUaN3tx04S4TYyZHKoP
167,2021-04-16,Saudi Arabia,MOVE_DOWN,1127.0,2lOjWHs4JLS0yCBKN9BQK1
168,2021-04-16,Saudi Arabia,MOVE_DOWN,1125.0,4SFknyjLcyTLJFPKD2m96o
169,2021-04-16,Saudi Arabia,MOVE_UP,1125.0,2P6oyDVAxLxz9Hajf6Vsp1
170,2021-04-16,Saudi Arabia,MOVE_UP,1114.0,55Am8neGJkdj2ADaM3aw5H
171,2021-04-16,Saudi Arabia,MOVE_DOWN,1114.0,1ko2lVN0vKGUl9zrU0qSlT
172,2021-04-16,Saudi Arabia,NEW_ENTRY,1108.0,5E30LdtzQTGqRvNd7l6kG5
173,2021-04-16,Saudi Arabia,MOVE_DOWN,1106.0,6v3KW9xbzN5yKLt9YKDYA2
174,2021-04-16,Saudi Arabia,MOVE_UP,1105.0,4lSfFjPy7r3DFX20OFDGTa
175,2021-04-16,Saudi Arabia,MOVE_UP,1105.0,44p2pP4M0J6ZlEEyIpQu6R
176,2021-04-16,Saudi Arabia,MOVE_DOWN,1105.0,2CYVETnhM9aytqrazYYwrK
177,2021-04-16,Saudi Arabia,MOVE_DOWN,1089.0,0QsvXIfqM0zZoerQfsI9lm
178,2021-04-16,Saudi Arabia,MOVE_UP,1088.0,3e7sxremeOE3wTySiOhGiP
179,2021-04-16,Saudi Arabia,MOVE_DOWN,1084.0,0b18g3G5spr4ZCkz7Y6Q0Q
180,2021-04-16,Saudi Arabia,NEW_ENTRY,1077.0,2ELI4Xk0KlGUmt4xrPi9mR
181,2021-04-16,Saudi Arabia,MOVE_DOWN,1077.0,2z0IupRlVRlDN5r2IVqHyN
182,2021-04-16,Saudi Arabia,MOVE_DOWN,1076.0,7qiZfU4dY1lWllzX7mPBI3
