rank,date,region,trend,streams,track_id
45,2018-10-08,Romania,MOVE_UP,1938.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2018-10-08,Romania,MOVE_UP,1934.0,7K7MUBCnzgBAvMVW2RTWNs
47,2018-10-08,Romania,MOVE_UP,1919.0,6wWaVoUOzLQJHd3bWAUpdZ
48,2018-10-08,Romania,MOVE_DOWN,1860.0,58q2HKrzhC3ozto2nDdN4z
49,2018-10-08,Romania,MOVE_UP,1857.0,6jreFSOTUAViWjKyzOC4Kg
50,2018-10-08,Romania,MOVE_UP,1855.0,2gsNpSn7VvvJuSrIDfRoYy
51,2018-10-08,Romania,MOVE_UP,1853.0,2iUXsYOEPhVqEBwsqP70rE
52,2018-10-08,Romania,MOVE_DOWN,1811.0,7m9OqQk4RVRkw9JJdeAw96
53,2018-10-08,Romania,MOVE_DOWN,1809.0,0s3nnoMeVWz3989MkNQiRf
54,2018-10-08,Romania,MOVE_DOWN,1803.0,01vv2AjxgP4uUyb8waYO5Y
55,2018-10-08,Romania,MOVE_DOWN,1798.0,5BQrp63SHCVf4bzCzJePne
56,2018-10-08,Romania,MOVE_UP,1785.0,2JqnpexlO9dmvjUMCaLCLJ
57,2018-10-08,Romania,MOVE_DOWN,1745.0,0Fpen1PTuEnCmOJtUU9Iud
58,2018-10-08,Romania,MOVE_UP,1742.0,4ut5G4rgB1ClpMTMfjoIuy
59,2018-10-08,Romania,MOVE_UP,1689.0,3nc420PXjTdBV5TN0gCFkS
60,2018-10-08,Romania,MOVE_UP,1642.0,0CBFOvHlyqy30Q5tbyNHfQ
61,2018-10-08,Romania,MOVE_UP,1610.0,7ef4DlsgrMEH11cDZd32M6
62,2018-10-08,Romania,MOVE_UP,1610.0,5Xn4IyTtW6FUGIUyWjbUHG
63,2018-10-08,Romania,MOVE_UP,1609.0,3u1S1OmAUhx5DRlLrXqyp3
64,2018-10-08,Romania,MOVE_UP,1604.0,7wBJfHzpfI3032CSD7CE2m
65,2018-10-08,Romania,MOVE_UP,1595.0,0YammaEkYSeo9vQYZ1OwS6
66,2018-10-08,Romania,MOVE_DOWN,1587.0,2qT1uLXPVPzGgFOx4jtEuo
67,2018-10-08,Romania,MOVE_DOWN,1583.0,6DCZcSspjsKoFjzjrWoCdn
68,2018-10-08,Romania,MOVE_DOWN,1582.0,1zB4vmk8tFRmM9UULNzbLB
69,2018-10-08,Romania,MOVE_DOWN,1576.0,5HeKOKc4phmLn8e4I7EkzD
70,2018-10-08,Romania,MOVE_DOWN,1575.0,4OafepJy2teCjYJbvFE60J
71,2018-10-08,Romania,MOVE_UP,1562.0,76cy1WJvNGJTj78UqeA5zr
72,2018-10-08,Romania,MOVE_DOWN,1529.0,5OCJzvD7sykQEKHH7qAC3C
73,2018-10-08,Romania,MOVE_UP,1508.0,09IStsImFySgyp0pIQdqAc
74,2018-10-08,Romania,MOVE_UP,1505.0,2VxeLyX666F8uXCJ0dZF8B
75,2018-10-08,Romania,MOVE_DOWN,1503.0,7AFASza1mXqntmGtbxXprO
76,2018-10-08,Romania,MOVE_UP,1494.0,5WvAo7DNuPRmk4APhdPzi8
77,2018-10-08,Romania,MOVE_DOWN,1469.0,6eYxmK9fdL4hwLnXG2zY3s
78,2018-10-08,Romania,MOVE_DOWN,1464.0,0pqnGHJpmpxLKifKRmU6WP
79,2018-10-08,Romania,MOVE_UP,1456.0,08bNPGLD8AhKpnnERrAc6G
80,2018-10-08,Romania,MOVE_DOWN,1454.0,2hnxrRNzF74mdDzpQZQukQ
81,2018-10-08,Romania,MOVE_UP,1423.0,4hQ6UGyWQIGJmHSo0J88JW
82,2018-10-08,Romania,MOVE_DOWN,1416.0,0u2P5u6lvoDfwTYjAADbn4
83,2018-10-08,Romania,MOVE_DOWN,1412.0,23OXdR7YuUBVWh5hSnYJau
84,2018-10-08,Romania,MOVE_UP,1404.0,25sgk305KZfyuqVBQIahim
85,2018-10-08,Romania,MOVE_UP,1392.0,2P91MQbaiQOfbiz9VqhqKQ
86,2018-10-08,Romania,MOVE_DOWN,1381.0,7AQim7LbvFVZJE3O8TYgf2
87,2018-10-08,Romania,NEW_ENTRY,1379.0,2BgEsaKNfHUdlh97KmvFyo
88,2018-10-08,Romania,MOVE_DOWN,1359.0,1gm616Plq4ScqNi7TVkZ5N
89,2018-10-08,Romania,MOVE_UP,1342.0,7lDyWWbLEGaIfBucjn14z6
90,2018-10-08,Romania,MOVE_DOWN,1340.0,04ZTP5KsCypmtCmQg5tH9R
91,2018-10-08,Romania,MOVE_DOWN,1304.0,14mHfNsSHN0FbLftyjrV9g
92,2018-10-08,Romania,MOVE_UP,1303.0,66BjcDhhwWCcQIBxHMpKXh
93,2018-10-08,Romania,MOVE_DOWN,1303.0,4kWO6O1BUXcZmaxitpVUwp
94,2018-10-08,Romania,MOVE_UP,1281.0,1Jl21sidRpEdlVBvYbssLx
95,2018-10-08,Romania,MOVE_DOWN,1273.0,3GVkPk8mqxz0itaAriG1L7
96,2018-10-08,Romania,MOVE_DOWN,1263.0,7KXjTSCq5nL1LoYtL7XAwS
97,2018-10-08,Romania,NEW_ENTRY,1252.0,4keoy2fqgwGnbWlm3ZVZFa
98,2018-10-08,Romania,MOVE_UP,1237.0,0evt4UZbdhnHtcAnxkm6A1
99,2018-10-08,Romania,MOVE_UP,1234.0,60Z57Wdrn0pEVpHI7d7GAX
100,2018-10-08,Romania,MOVE_DOWN,1211.0,4qKcDkK6siZ7Jp1Jb4m0aL
101,2018-10-08,Romania,MOVE_UP,1205.0,0tp6mwUt99QnfY95T30Lqj
102,2018-10-08,Romania,MOVE_DOWN,1205.0,4UKCKdYiLN6IMA5ZESUTL7
103,2018-10-08,Romania,MOVE_UP,1203.0,1rfofaqEpACxVEHIZBJe6W
104,2018-10-08,Romania,MOVE_DOWN,1202.0,5qHirGR7M9tdm6C17DlzSY
105,2018-10-08,Romania,MOVE_DOWN,1187.0,55GiOwtxNajXVbpjjIzMnD
106,2018-10-08,Romania,MOVE_DOWN,1186.0,5SehvGGC53A7SZKCLXQcyt
107,2018-10-08,Romania,MOVE_DOWN,1185.0,7GX5flRQZVHRAGd6B4TmDO
108,2018-10-08,Romania,MOVE_DOWN,1173.0,62o8KoI44JfN7aYxgTnPvh
109,2018-10-08,Romania,NEW_ENTRY,1171.0,73F87Sqh6jQWucOOvz1WFx
110,2018-10-08,Romania,MOVE_UP,1149.0,7sO5G9EABYOXQKNPNiE9NR
111,2018-10-08,Romania,MOVE_DOWN,1146.0,33tNYw9oMtSkGe27NpgS64
112,2018-10-08,Romania,MOVE_UP,1132.0,15fZrZhdK0g1BS9sDeW6sD
113,2018-10-08,Romania,NEW_ENTRY,1131.0,7lAK3oHbfEnvUQWosrMMpR
114,2018-10-08,Romania,NEW_ENTRY,1129.0,3DGar7krWlmrXRFHBcQF6z
115,2018-10-08,Romania,MOVE_UP,1125.0,2ekn2ttSfGqwhhate0LSR0
116,2018-10-08,Romania,MOVE_DOWN,1110.0,2ijef6ni2amuunRoKTlgww
117,2018-10-08,Romania,NEW_ENTRY,1105.0,7BKLCZ1jbUBVqRi2FVlTVw
118,2018-10-08,Romania,MOVE_DOWN,1101.0,575NJxNUVDqwJGdzBrlLbv
119,2018-10-08,Romania,MOVE_UP,1092.0,0kHyKhJMukHEPfeh8s7rdM
120,2018-10-08,Romania,SAME_POSITION,1086.0,6xTU6B6nFwKKTSZ9ySXS80
121,2018-10-08,Romania,MOVE_DOWN,1083.0,3JX0dOCIAiaR8MP3ryXWuM
122,2018-10-08,Romania,NEW_ENTRY,1077.0,4g32MdRoqwGKQd3NXIRhpU
123,2018-10-08,Romania,MOVE_DOWN,1077.0,69Sy7207dnixZ6w7RSV9Kb
124,2018-10-08,Romania,MOVE_DOWN,1071.0,1gnwGVoG7V08vMX3hyr90x
125,2018-10-08,Romania,NEW_ENTRY,1065.0,45Egmo7icyopuzJN0oMEdk
126,2018-10-08,Romania,MOVE_DOWN,1061.0,6gBFPUFcJLzWGx4lenP6h2
127,2018-10-08,Romania,MOVE_DOWN,1061.0,1E1uGhNdBe6Dddbgs2KqtZ
128,2018-10-08,Romania,NEW_ENTRY,1060.0,1rqqCSm0Qe4I9rUvWncaom
129,2018-10-08,Romania,MOVE_DOWN,1059.0,2qfR91VvO7hRp4IajDT08h
130,2018-10-08,Romania,NEW_ENTRY,1056.0,4J4zx8xGJpuGndrVc06KaT
131,2018-10-08,Romania,NEW_ENTRY,1054.0,6h5PAsRni4IRlxWr6uDPTP
132,2018-10-08,Romania,MOVE_DOWN,1047.0,7ATATJztoWLcqDAcVVof0C
133,2018-10-08,Romania,NEW_ENTRY,1047.0,4xkOaSrkexMciUUogZKVTS
134,2018-10-08,Romania,NEW_ENTRY,1020.0,1snWlbcbgQpJfknoI30DWG
135,2018-10-08,Romania,NEW_ENTRY,1016.0,09FfQO3PqHO4HIJL511Ksi
136,2018-10-08,Romania,NEW_ENTRY,1012.0,4aBYzs8RxZMuqyOanNlf8I
137,2018-10-08,Romania,NEW_ENTRY,1011.0,0CBQ0m3mufWH75LTYB3s6h
138,2018-10-08,Romania,MOVE_DOWN,1006.0,3swc6WTsr7rl9DqQKQA55C
1,2018-10-09,Romania,SAME_POSITION,5344.0,4S8d14HvHb70ImctNgVzQQ
2,2018-10-09,Romania,SAME_POSITION,4996.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-09,Romania,MOVE_UP,4737.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-10-09,Romania,MOVE_DOWN,4657.0,2SL6oP2YAEQbqsrkOzRGO4
5,2018-10-09,Romania,SAME_POSITION,4183.0,0Dn40gxVCMo5TkgS8Ik18Q
6,2018-10-09,Romania,SAME_POSITION,4010.0,60SdxE8apGAxMiRrpbmLY0
7,2018-10-09,Romania,SAME_POSITION,3762.0,5N5k9nd479b1xpDZ4usjrg
8,2018-10-09,Romania,MOVE_UP,3732.0,0JP9xo3adEtGSdUEISiszL
9,2018-10-09,Romania,MOVE_UP,3691.0,0E9ZjEAyAwOXZ7wJC0PD33
10,2018-10-09,Romania,MOVE_DOWN,3620.0,2xLMifQCjDGFmkHkpNLD9h
11,2018-10-09,Romania,MOVE_UP,3424.0,1jQvUmf16VE9WQCPuK2e8K
12,2018-10-09,Romania,MOVE_DOWN,3300.0,2dpaYNEQHiRxtZbfNsse99
13,2018-10-09,Romania,SAME_POSITION,3179.0,0d2iYfpKoM0QCKvcLCkBao
14,2018-10-09,Romania,SAME_POSITION,3131.0,3ee8Jmje8o58CHK66QrVC2
15,2018-10-09,Romania,SAME_POSITION,2895.0,4T3fNx3CgwDRRYgmFCbD4J
16,2018-10-09,Romania,SAME_POSITION,2877.0,1jo3TwNGCXfNdB5uba3ZVv
17,2018-10-09,Romania,MOVE_UP,2720.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-10-09,Romania,SAME_POSITION,2655.0,3EPXxR3ImUwfayaurPi3cm
19,2018-10-09,Romania,MOVE_DOWN,2570.0,4zIO3ilp5HvTeK3HJHxhMP
20,2018-10-09,Romania,MOVE_UP,2566.0,2E124GmJRnBJuXbTb4cPUB
21,2018-10-09,Romania,MOVE_UP,2515.0,5IaHrVsrferBYDm0bDyABy
22,2018-10-09,Romania,MOVE_DOWN,2489.0,2jt2WxXMCD4zjACthkJQVE
23,2018-10-09,Romania,MOVE_DOWN,2474.0,0TlLq3lA83rQOYtrqBqSct
24,2018-10-09,Romania,MOVE_UP,2438.0,5a8RPWgKSmcGBGcffmIrUi
25,2018-10-09,Romania,MOVE_UP,2418.0,78QR3Wp35dqAhFEc2qAGjE
26,2018-10-09,Romania,SAME_POSITION,2359.0,2G7V7zsVDxg1yRsu7Ew9RJ
27,2018-10-09,Romania,MOVE_DOWN,2335.0,58QhkbaAkLFnn7JwAnAato
28,2018-10-09,Romania,MOVE_UP,2301.0,6xtcFXSo8H9BZN637BMVKS
29,2018-10-09,Romania,MOVE_UP,2253.0,0QIjsbm2fh1cJ45XO9eGqq
30,2018-10-09,Romania,MOVE_UP,2227.0,04MLEeAMuV9IlHEsD8vF6A
31,2018-10-09,Romania,MOVE_UP,2202.0,0dbTQYW3Ad1FTzIA9t90E8
32,2018-10-09,Romania,MOVE_UP,2158.0,7ycWLEP1GsNjVvcjawXz3z
33,2018-10-09,Romania,MOVE_DOWN,2137.0,5N4erncE7kuUccm7zEmwzk
34,2018-10-09,Romania,MOVE_UP,2126.0,0e7ipj03S05BNilyu5bRzt
35,2018-10-09,Romania,MOVE_DOWN,2109.0,28FGV3ORH14MYORd7s5dlU
36,2018-10-09,Romania,MOVE_UP,2100.0,6wWaVoUOzLQJHd3bWAUpdZ
37,2018-10-09,Romania,MOVE_DOWN,2099.0,6kPJZM97LwdG9QIsT7khp6
38,2018-10-09,Romania,SAME_POSITION,2046.0,7q8cy4uoA2itYATsKeXhcq
39,2018-10-09,Romania,MOVE_DOWN,2036.0,1xzBco0xcoJEDXktl7Jxrr
40,2018-10-09,Romania,MOVE_DOWN,2022.0,15kQGEy89K8deJcZVFEn0N
41,2018-10-09,Romania,MOVE_UP,1999.0,7fa9MBXhVfQ8P8Df9OEbD8
42,2018-10-09,Romania,MOVE_DOWN,1989.0,2XTquzYQAdT1Hk78bOUwsv
43,2018-10-09,Romania,MOVE_DOWN,1984.0,7d6XJZjnm7iWcKwYL9z5kC
44,2018-10-09,Romania,MOVE_UP,1954.0,7m9OqQk4RVRkw9JJdeAw96
45,2018-10-09,Romania,MOVE_UP,1951.0,58q2HKrzhC3ozto2nDdN4z
46,2018-10-09,Romania,MOVE_DOWN,1929.0,4VUwkH455At9kENOfzTqmF
47,2018-10-09,Romania,MOVE_UP,1913.0,0s3nnoMeVWz3989MkNQiRf
48,2018-10-09,Romania,MOVE_DOWN,1909.0,63SevszngYpZOwf63o61K4
49,2018-10-09,Romania,MOVE_UP,1873.0,2gsNpSn7VvvJuSrIDfRoYy
50,2018-10-09,Romania,MOVE_DOWN,1862.0,3XfnssSD9HMQ9LhVOJvXTE
51,2018-10-09,Romania,MOVE_UP,1807.0,2JqnpexlO9dmvjUMCaLCLJ
52,2018-10-09,Romania,MOVE_UP,1793.0,01vv2AjxgP4uUyb8waYO5Y
53,2018-10-09,Romania,MOVE_DOWN,1788.0,2iUXsYOEPhVqEBwsqP70rE
54,2018-10-09,Romania,MOVE_DOWN,1762.0,6jreFSOTUAViWjKyzOC4Kg
55,2018-10-09,Romania,MOVE_UP,1753.0,2VxeLyX666F8uXCJ0dZF8B
56,2018-10-09,Romania,MOVE_UP,1740.0,3u1S1OmAUhx5DRlLrXqyp3
57,2018-10-09,Romania,SAME_POSITION,1734.0,0Fpen1PTuEnCmOJtUU9Iud
58,2018-10-09,Romania,MOVE_UP,1718.0,0YammaEkYSeo9vQYZ1OwS6
59,2018-10-09,Romania,MOVE_UP,1716.0,5Xn4IyTtW6FUGIUyWjbUHG
60,2018-10-09,Romania,MOVE_DOWN,1707.0,4ut5G4rgB1ClpMTMfjoIuy
61,2018-10-09,Romania,MOVE_UP,1684.0,7wBJfHzpfI3032CSD7CE2m
62,2018-10-09,Romania,MOVE_DOWN,1664.0,5BQrp63SHCVf4bzCzJePne
63,2018-10-09,Romania,MOVE_DOWN,1649.0,7K7MUBCnzgBAvMVW2RTWNs
64,2018-10-09,Romania,MOVE_UP,1625.0,1zB4vmk8tFRmM9UULNzbLB
65,2018-10-09,Romania,MOVE_UP,1619.0,2qT1uLXPVPzGgFOx4jtEuo
66,2018-10-09,Romania,MOVE_DOWN,1613.0,3nc420PXjTdBV5TN0gCFkS
67,2018-10-09,Romania,MOVE_UP,1595.0,7AFASza1mXqntmGtbxXprO
68,2018-10-09,Romania,MOVE_UP,1572.0,0pqnGHJpmpxLKifKRmU6WP
69,2018-10-09,Romania,MOVE_UP,1527.0,4OafepJy2teCjYJbvFE60J
70,2018-10-09,Romania,MOVE_DOWN,1521.0,0CBFOvHlyqy30Q5tbyNHfQ
71,2018-10-09,Romania,MOVE_UP,1517.0,4kWO6O1BUXcZmaxitpVUwp
72,2018-10-09,Romania,MOVE_UP,1514.0,4hQ6UGyWQIGJmHSo0J88JW
73,2018-10-09,Romania,MOVE_DOWN,1513.0,6DCZcSspjsKoFjzjrWoCdn
74,2018-10-09,Romania,MOVE_DOWN,1509.0,5HeKOKc4phmLn8e4I7EkzD
75,2018-10-09,Romania,MOVE_UP,1505.0,7AQim7LbvFVZJE3O8TYgf2
76,2018-10-09,Romania,MOVE_UP,1489.0,7lDyWWbLEGaIfBucjn14z6
77,2018-10-09,Romania,MOVE_UP,1479.0,2P91MQbaiQOfbiz9VqhqKQ
78,2018-10-09,Romania,MOVE_DOWN,1476.0,09IStsImFySgyp0pIQdqAc
79,2018-10-09,Romania,MOVE_DOWN,1458.0,76cy1WJvNGJTj78UqeA5zr
80,2018-10-09,Romania,MOVE_DOWN,1453.0,5OCJzvD7sykQEKHH7qAC3C
81,2018-10-09,Romania,MOVE_UP,1440.0,25sgk305KZfyuqVBQIahim
82,2018-10-09,Romania,MOVE_DOWN,1434.0,6eYxmK9fdL4hwLnXG2zY3s
83,2018-10-09,Romania,MOVE_DOWN,1425.0,7ef4DlsgrMEH11cDZd32M6
84,2018-10-09,Romania,MOVE_UP,1423.0,3GVkPk8mqxz0itaAriG1L7
85,2018-10-09,Romania,MOVE_DOWN,1362.0,0u2P5u6lvoDfwTYjAADbn4
86,2018-10-09,Romania,MOVE_DOWN,1355.0,08bNPGLD8AhKpnnERrAc6G
87,2018-10-09,Romania,MOVE_UP,1342.0,7KXjTSCq5nL1LoYtL7XAwS
88,2018-10-09,Romania,SAME_POSITION,1324.0,1gm616Plq4ScqNi7TVkZ5N
89,2018-10-09,Romania,MOVE_UP,1312.0,14mHfNsSHN0FbLftyjrV9g
90,2018-10-09,Romania,MOVE_DOWN,1303.0,23OXdR7YuUBVWh5hSnYJau
91,2018-10-09,Romania,MOVE_UP,1282.0,0kHyKhJMukHEPfeh8s7rdM
92,2018-10-09,Romania,MOVE_DOWN,1276.0,2BgEsaKNfHUdlh97KmvFyo
93,2018-10-09,Romania,MOVE_UP,1271.0,1gnwGVoG7V08vMX3hyr90x
94,2018-10-09,Romania,MOVE_UP,1259.0,4UKCKdYiLN6IMA5ZESUTL7
95,2018-10-09,Romania,MOVE_UP,1253.0,2ijef6ni2amuunRoKTlgww
96,2018-10-09,Romania,MOVE_UP,1253.0,7GX5flRQZVHRAGd6B4TmDO
97,2018-10-09,Romania,MOVE_UP,1248.0,0tp6mwUt99QnfY95T30Lqj
98,2018-10-09,Romania,MOVE_DOWN,1246.0,04ZTP5KsCypmtCmQg5tH9R
99,2018-10-09,Romania,SAME_POSITION,1245.0,60Z57Wdrn0pEVpHI7d7GAX
100,2018-10-09,Romania,SAME_POSITION,1241.0,4qKcDkK6siZ7Jp1Jb4m0aL
101,2018-10-09,Romania,MOVE_UP,1235.0,55GiOwtxNajXVbpjjIzMnD
102,2018-10-09,Romania,MOVE_UP,1228.0,15fZrZhdK0g1BS9sDeW6sD
103,2018-10-09,Romania,MOVE_UP,1220.0,7sO5G9EABYOXQKNPNiE9NR
104,2018-10-09,Romania,MOVE_DOWN,1208.0,5WvAo7DNuPRmk4APhdPzi8
105,2018-10-09,Romania,MOVE_UP,1206.0,62o8KoI44JfN7aYxgTnPvh
106,2018-10-09,Romania,MOVE_DOWN,1203.0,66BjcDhhwWCcQIBxHMpKXh
107,2018-10-09,Romania,MOVE_UP,1198.0,7lAK3oHbfEnvUQWosrMMpR
108,2018-10-09,Romania,MOVE_DOWN,1194.0,2hnxrRNzF74mdDzpQZQukQ
109,2018-10-09,Romania,MOVE_DOWN,1191.0,1Jl21sidRpEdlVBvYbssLx
110,2018-10-09,Romania,MOVE_UP,1185.0,7ATATJztoWLcqDAcVVof0C
111,2018-10-09,Romania,MOVE_DOWN,1181.0,0evt4UZbdhnHtcAnxkm6A1
112,2018-10-09,Romania,MOVE_UP,1176.0,6xTU6B6nFwKKTSZ9ySXS80
113,2018-10-09,Romania,MOVE_DOWN,1172.0,5qHirGR7M9tdm6C17DlzSY
114,2018-10-09,Romania,MOVE_UP,1154.0,2qfR91VvO7hRp4IajDT08h
115,2018-10-09,Romania,MOVE_UP,1142.0,6gBFPUFcJLzWGx4lenP6h2
116,2018-10-09,Romania,MOVE_DOWN,1133.0,5SehvGGC53A7SZKCLXQcyt
117,2018-10-09,Romania,MOVE_DOWN,1119.0,73F87Sqh6jQWucOOvz1WFx
118,2018-10-09,Romania,MOVE_DOWN,1113.0,1rfofaqEpACxVEHIZBJe6W
119,2018-10-09,Romania,MOVE_UP,1112.0,69Sy7207dnixZ6w7RSV9Kb
120,2018-10-09,Romania,MOVE_DOWN,1111.0,7BKLCZ1jbUBVqRi2FVlTVw
121,2018-10-09,Romania,MOVE_UP,1107.0,0CBQ0m3mufWH75LTYB3s6h
122,2018-10-09,Romania,MOVE_UP,1101.0,3swc6WTsr7rl9DqQKQA55C
123,2018-10-09,Romania,MOVE_UP,1099.0,1E1uGhNdBe6Dddbgs2KqtZ
124,2018-10-09,Romania,MOVE_DOWN,1095.0,2ekn2ttSfGqwhhate0LSR0
125,2018-10-09,Romania,MOVE_DOWN,1094.0,4keoy2fqgwGnbWlm3ZVZFa
126,2018-10-09,Romania,MOVE_UP,1092.0,4xkOaSrkexMciUUogZKVTS
127,2018-10-09,Romania,MOVE_UP,1090.0,4J4zx8xGJpuGndrVc06KaT
128,2018-10-09,Romania,MOVE_DOWN,1056.0,45Egmo7icyopuzJN0oMEdk
129,2018-10-09,Romania,MOVE_DOWN,1035.0,33tNYw9oMtSkGe27NpgS64
130,2018-10-09,Romania,NEW_ENTRY,1028.0,7qiZfU4dY1lWllzX7mPBI3
131,2018-10-09,Romania,SAME_POSITION,1021.0,6h5PAsRni4IRlxWr6uDPTP
132,2018-10-09,Romania,NEW_ENTRY,1014.0,0GxQ1A5L9xnMOytbP6eKBG
133,2018-10-09,Romania,MOVE_DOWN,1011.0,3DGar7krWlmrXRFHBcQF6z
134,2018-10-09,Romania,MOVE_DOWN,1009.0,1rqqCSm0Qe4I9rUvWncaom
135,2018-10-09,Romania,NEW_ENTRY,1008.0,52okn5MNA47tk87PeZJLEL
136,2018-10-09,Romania,MOVE_DOWN,1007.0,4g32MdRoqwGKQd3NXIRhpU
137,2018-10-09,Romania,MOVE_DOWN,1006.0,1snWlbcbgQpJfknoI30DWG
1,2018-10-10,Romania,MOVE_UP,5738.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-10,Romania,MOVE_DOWN,5310.0,4S8d14HvHb70ImctNgVzQQ
3,2018-10-10,Romania,SAME_POSITION,5017.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-10-10,Romania,SAME_POSITION,4555.0,2SL6oP2YAEQbqsrkOzRGO4
5,2018-10-10,Romania,SAME_POSITION,4281.0,0Dn40gxVCMo5TkgS8Ik18Q
6,2018-10-10,Romania,MOVE_UP,4090.0,5N5k9nd479b1xpDZ4usjrg
7,2018-10-10,Romania,MOVE_DOWN,3949.0,60SdxE8apGAxMiRrpbmLY0
8,2018-10-10,Romania,MOVE_UP,3842.0,2xLMifQCjDGFmkHkpNLD9h
9,2018-10-10,Romania,MOVE_DOWN,3725.0,0JP9xo3adEtGSdUEISiszL
10,2018-10-10,Romania,MOVE_DOWN,3623.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2018-10-10,Romania,MOVE_UP,3539.0,2dpaYNEQHiRxtZbfNsse99
12,2018-10-10,Romania,MOVE_UP,3335.0,0d2iYfpKoM0QCKvcLCkBao
13,2018-10-10,Romania,MOVE_UP,3246.0,3ee8Jmje8o58CHK66QrVC2
14,2018-10-10,Romania,MOVE_DOWN,3161.0,1jQvUmf16VE9WQCPuK2e8K
15,2018-10-10,Romania,SAME_POSITION,3036.0,4T3fNx3CgwDRRYgmFCbD4J
16,2018-10-10,Romania,MOVE_UP,2733.0,7dt6x5M1jzdTEt8oCbisTK
17,2018-10-10,Romania,MOVE_DOWN,2726.0,1jo3TwNGCXfNdB5uba3ZVv
18,2018-10-10,Romania,MOVE_UP,2710.0,4zIO3ilp5HvTeK3HJHxhMP
19,2018-10-10,Romania,MOVE_DOWN,2709.0,3EPXxR3ImUwfayaurPi3cm
20,2018-10-10,Romania,MOVE_UP,2709.0,04MLEeAMuV9IlHEsD8vF6A
21,2018-10-10,Romania,MOVE_UP,2672.0,0TlLq3lA83rQOYtrqBqSct
22,2018-10-10,Romania,MOVE_DOWN,2617.0,5IaHrVsrferBYDm0bDyABy
23,2018-10-10,Romania,MOVE_UP,2545.0,6xtcFXSo8H9BZN637BMVKS
24,2018-10-10,Romania,MOVE_UP,2538.0,15kQGEy89K8deJcZVFEn0N
25,2018-10-10,Romania,SAME_POSITION,2510.0,78QR3Wp35dqAhFEc2qAGjE
26,2018-10-10,Romania,MOVE_DOWN,2501.0,5a8RPWgKSmcGBGcffmIrUi
27,2018-10-10,Romania,MOVE_DOWN,2490.0,2jt2WxXMCD4zjACthkJQVE
28,2018-10-10,Romania,MOVE_DOWN,2481.0,2E124GmJRnBJuXbTb4cPUB
29,2018-10-10,Romania,MOVE_UP,2432.0,5N4erncE7kuUccm7zEmwzk
30,2018-10-10,Romania,MOVE_DOWN,2414.0,2G7V7zsVDxg1yRsu7Ew9RJ
31,2018-10-10,Romania,MOVE_DOWN,2404.0,0QIjsbm2fh1cJ45XO9eGqq
32,2018-10-10,Romania,MOVE_DOWN,2330.0,58QhkbaAkLFnn7JwAnAato
33,2018-10-10,Romania,MOVE_UP,2140.0,1xzBco0xcoJEDXktl7Jxrr
34,2018-10-10,Romania,MOVE_UP,2138.0,7d6XJZjnm7iWcKwYL9z5kC
35,2018-10-10,Romania,MOVE_UP,2133.0,63SevszngYpZOwf63o61K4
36,2018-10-10,Romania,MOVE_DOWN,2133.0,28FGV3ORH14MYORd7s5dlU
37,2018-10-10,Romania,MOVE_DOWN,2119.0,7ycWLEP1GsNjVvcjawXz3z
38,2018-10-10,Romania,MOVE_DOWN,2107.0,0e7ipj03S05BNilyu5bRzt
39,2018-10-10,Romania,MOVE_DOWN,2106.0,0dbTQYW3Ad1FTzIA9t90E8
40,2018-10-10,Romania,MOVE_UP,2061.0,4VUwkH455At9kENOfzTqmF
41,2018-10-10,Romania,MOVE_UP,2060.0,58q2HKrzhC3ozto2nDdN4z
42,2018-10-10,Romania,MOVE_UP,1986.0,6jreFSOTUAViWjKyzOC4Kg
43,2018-10-10,Romania,MOVE_UP,1982.0,3XfnssSD9HMQ9LhVOJvXTE
44,2018-10-10,Romania,SAME_POSITION,1971.0,7m9OqQk4RVRkw9JJdeAw96
45,2018-10-10,Romania,MOVE_DOWN,1969.0,6kPJZM97LwdG9QIsT7khp6
46,2018-10-10,Romania,MOVE_DOWN,1953.0,2XTquzYQAdT1Hk78bOUwsv
47,2018-10-10,Romania,MOVE_DOWN,1942.0,7q8cy4uoA2itYATsKeXhcq
48,2018-10-10,Romania,MOVE_DOWN,1924.0,0s3nnoMeVWz3989MkNQiRf
49,2018-10-10,Romania,MOVE_DOWN,1915.0,6wWaVoUOzLQJHd3bWAUpdZ
50,2018-10-10,Romania,MOVE_DOWN,1911.0,7fa9MBXhVfQ8P8Df9OEbD8
51,2018-10-10,Romania,MOVE_UP,1903.0,2VxeLyX666F8uXCJ0dZF8B
52,2018-10-10,Romania,MOVE_DOWN,1902.0,2gsNpSn7VvvJuSrIDfRoYy
53,2018-10-10,Romania,MOVE_UP,1789.0,4ut5G4rgB1ClpMTMfjoIuy
54,2018-10-10,Romania,MOVE_UP,1756.0,0Fpen1PTuEnCmOJtUU9Iud
55,2018-10-10,Romania,MOVE_UP,1744.0,3u1S1OmAUhx5DRlLrXqyp3
