rank,trend,streams,track_id
59,MOVE_DOWN,1365.0,0XfOi87h82i09rQjWYG0Bm
60,MOVE_DOWN,1351.0,53mrVsi49rLHIaKBiSvElG
61,MOVE_DOWN,1345.0,3a1lNhkSLSkpJE4MSHpDu9
62,MOVE_UP,1338.0,1louJpMmzEicAn7lzDalPW
63,MOVE_DOWN,1319.0,1x5sYLZiu9r5E43kMlt9f8
64,MOVE_DOWN,1305.0,2jYmK1cb3Uya6FFsocdpzO
65,MOVE_DOWN,1287.0,0q75NwOoFiARAVp4EXU4Bs
66,MOVE_UP,1261.0,00lNx0OcTJrS3MKHcB80HY
67,MOVE_DOWN,1261.0,6Fh2zqmgnpWNYHYxu2KqEM
68,MOVE_DOWN,1254.0,0jdny0dhgjUwoIp5GkqEaA
69,MOVE_DOWN,1239.0,3eR23VReFzcdmS7TYCrhCe
70,MOVE_DOWN,1196.0,74ODGXs4byLTRdnKGM4s6E
71,SAME_POSITION,1192.0,6gBFPUFcJLzWGx4lenP6h2
72,NEW_ENTRY,1188.0,6HUnnBwYZqcED1eQztxMBN
73,MOVE_DOWN,1136.0,6HZILIRieu8S0iqY8kIKhj
74,MOVE_DOWN,1121.0,6SwRhMLwNqEi6alNPVG00n
75,MOVE_DOWN,1101.0,20H2Hd5AkUcRjB4yL3UQtJ
76,NEW_ENTRY,1075.0,78rIJddV4X0HkNAInEcYde
77,NEW_ENTRY,1064.0,2kVHAQKVtczchKctctzbtK
78,NEW_ENTRY,1055.0,6XOYVSmNDjKUNMXooU4s4z
79,MOVE_DOWN,1052.0,1SJtlNRJDeYHioymcvsqev
80,MOVE_DOWN,1029.0,5EnYT6F7wEcdege6mDHEfO
81,MOVE_DOWN,1019.0,3NdDpSvN911VPGivFlV5d0
1,SAME_POSITION,7520.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,6420.0,2ekn2ttSfGqwhhate0LSR0
3,MOVE_UP,5744.0,7zgqtptZvhf8GEmdsM2vp2
4,MOVE_UP,5474.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_DOWN,5466.0,2rb5MvYT7ZIxbKW5hfcHx8
6,SAME_POSITION,5051.0,3B54sVLJ402zGa6Xm4YGNe
7,MOVE_DOWN,5046.0,7nZmah2llfvLDiUjm0kiyz
8,SAME_POSITION,4399.0,1OAh8uOEOvTDqkKFsKksCi
9,MOVE_UP,4260.0,7vGuf3Y35N4wmASOKLUVVU
10,SAME_POSITION,4051.0,25C5CowdsfXld2jJanbiex
11,MOVE_UP,3955.0,5bcTCxgc7xVfSaMV3RuVke
12,MOVE_UP,3912.0,5tz69p7tJuGPeMGwNTxYuV
13,MOVE_DOWN,3756.0,0NiXXAI876aGImAd6rTj8w
14,MOVE_DOWN,3728.0,7GX5flRQZVHRAGd6B4TmDO
15,MOVE_DOWN,3690.0,3PEgB3fkiojxms35ntsTgs
16,SAME_POSITION,3678.0,7F9vK8hNFMml4GtHsaXui6
17,SAME_POSITION,3650.0,4iLqG9SeJSnt0cSPICSjxv
18,MOVE_DOWN,3475.0,3A7qX2QjDlPnazUsRk5y0M
19,MOVE_UP,3450.0,4mxWSdf71VFO52qFeY0fZt
20,MOVE_DOWN,3204.0,79cuOz3SPQTuFrp8WgftAu
21,SAME_POSITION,3142.0,6EpRaXYhGOB3fj4V2uDkMJ
22,MOVE_DOWN,3028.0,6WbADFqMvR8N5u0BvtsWQE
23,MOVE_UP,2972.0,5eqK0tbzUPo2SoeZsov04s
24,MOVE_UP,2931.0,7qiZfU4dY1lWllzX7mPBI3
25,MOVE_DOWN,2804.0,4c2W3VKsOFoIg2SFaO6DY5
26,MOVE_DOWN,2798.0,0tKcYR2II1VCQWT79i5NrW
27,MOVE_UP,2732.0,2OALaHcDdKkjYEpAr0Qzab
28,MOVE_UP,2710.0,2771LMNxwf62FTAdpJMQfM
29,MOVE_UP,2695.0,31MkGwj0SWgZaTvEt5Hgxv
30,MOVE_DOWN,2684.0,1wjzFQodRWrPcQ0AnYnvQ9
31,MOVE_UP,2664.0,3HVr6jTVwBHBa2flM0eURR
32,MOVE_DOWN,2625.0,5Z3GHaZ6ec9bsiI5BenrbY
33,MOVE_DOWN,2599.0,7KXjTSCq5nL1LoYtL7XAwS
34,MOVE_UP,2583.0,4xBjsLUSjcx2h7PcRikpQp
35,MOVE_DOWN,2501.0,5CtI0qwDJkDQGwXD1H1cLb
36,MOVE_UP,2466.0,7aF09WaavZAmAWuUeYxlYD
37,SAME_POSITION,2455.0,1yxgsra98r3qAtxqiGZPiX
38,MOVE_DOWN,2349.0,6QgjcU0zLnzq5OrUoSZ3OK
39,MOVE_UP,2269.0,0XLOf9LhyazPX9Ld8jPiUq
40,MOVE_UP,2123.0,167NczpNbRF7oWakJaY3Hh
41,MOVE_UP,2043.0,57p8CBvPOxrvyCbn6ttl5r
42,MOVE_DOWN,2040.0,3DXncPQOG4VBw3QHh3S817
43,MOVE_DOWN,2003.0,6jA8HL9i4QGzsj6fjoxp8Y
44,MOVE_DOWN,1959.0,6kex4EBAj0WHXDKZMEJaaF
45,MOVE_UP,1950.0,3zoYkqS4y2BsGVShPL2nTE
46,MOVE_UP,1944.0,7m9OqQk4RVRkw9JJdeAw96
47,MOVE_DOWN,1878.0,0CcQNd8CINkwQfe1RDtGV6
48,MOVE_DOWN,1841.0,4aWmUDTfIPGksMNLV2rQP2
49,MOVE_UP,1808.0,6eUncuJutsFi9BGO1JaBHh
50,MOVE_UP,1634.0,5XQMr19TL7Mfksq9zihbOu
51,MOVE_DOWN,1616.0,7AQim7LbvFVZJE3O8TYgf2
52,MOVE_UP,1577.0,0XfOi87h82i09rQjWYG0Bm
53,MOVE_DOWN,1577.0,6RUKPb4LETWmmr3iAEQktW
54,MOVE_UP,1564.0,1CKd1PnqfYx0H12V9MSaIY
55,MOVE_DOWN,1543.0,1HTtUBEY3tuw2btgwwI2Ja
56,MOVE_UP,1500.0,53mrVsi49rLHIaKBiSvElG
57,MOVE_UP,1428.0,3rOSwuTsUlJp0Pu0MkN8r8
58,MOVE_UP,1329.0,3a1lNhkSLSkpJE4MSHpDu9
59,MOVE_UP,1274.0,2jYmK1cb3Uya6FFsocdpzO
60,MOVE_UP,1262.0,6Fh2zqmgnpWNYHYxu2KqEM
61,MOVE_DOWN,1260.0,3bWAqKDWg6u1davspr5IkS
62,MOVE_UP,1253.0,0jdny0dhgjUwoIp5GkqEaA
63,MOVE_UP,1243.0,0q75NwOoFiARAVp4EXU4Bs
64,MOVE_DOWN,1242.0,1louJpMmzEicAn7lzDalPW
65,MOVE_DOWN,1234.0,1x5sYLZiu9r5E43kMlt9f8
66,MOVE_UP,1191.0,6HZILIRieu8S0iqY8kIKhj
67,MOVE_UP,1182.0,6gBFPUFcJLzWGx4lenP6h2
68,MOVE_DOWN,1180.0,00lNx0OcTJrS3MKHcB80HY
69,SAME_POSITION,1148.0,3eR23VReFzcdmS7TYCrhCe
70,MOVE_DOWN,1076.0,3GPI7hYiqD6enLRobhkBm8
71,MOVE_DOWN,1065.0,74ODGXs4byLTRdnKGM4s6E
72,MOVE_UP,1061.0,6SwRhMLwNqEi6alNPVG00n
73,MOVE_UP,1046.0,20H2Hd5AkUcRjB4yL3UQtJ
74,MOVE_UP,1042.0,2kVHAQKVtczchKctctzbtK
75,MOVE_UP,1030.0,3NdDpSvN911VPGivFlV5d0
76,NEW_ENTRY,1001.0,0RYXEibxMami3QuT8kn4Iz
1,SAME_POSITION,7114.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,6135.0,2ekn2ttSfGqwhhate0LSR0
3,MOVE_UP,5452.0,2rb5MvYT7ZIxbKW5hfcHx8
4,SAME_POSITION,5305.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,5078.0,7nZmah2llfvLDiUjm0kiyz
6,MOVE_DOWN,4957.0,7zgqtptZvhf8GEmdsM2vp2
7,MOVE_DOWN,4916.0,3B54sVLJ402zGa6Xm4YGNe
8,SAME_POSITION,4427.0,1OAh8uOEOvTDqkKFsKksCi
9,SAME_POSITION,4060.0,7vGuf3Y35N4wmASOKLUVVU
10,MOVE_UP,3920.0,5bcTCxgc7xVfSaMV3RuVke
11,MOVE_UP,3887.0,5tz69p7tJuGPeMGwNTxYuV
12,MOVE_DOWN,3832.0,25C5CowdsfXld2jJanbiex
13,MOVE_UP,3762.0,3PEgB3fkiojxms35ntsTgs
14,MOVE_DOWN,3729.0,0NiXXAI876aGImAd6rTj8w
15,MOVE_UP,3577.0,7F9vK8hNFMml4GtHsaXui6
16,MOVE_UP,3574.0,3A7qX2QjDlPnazUsRk5y0M
17,SAME_POSITION,3532.0,4iLqG9SeJSnt0cSPICSjxv
18,MOVE_DOWN,3417.0,7GX5flRQZVHRAGd6B4TmDO
19,SAME_POSITION,3310.0,4mxWSdf71VFO52qFeY0fZt
20,SAME_POSITION,3259.0,79cuOz3SPQTuFrp8WgftAu
21,SAME_POSITION,3175.0,6EpRaXYhGOB3fj4V2uDkMJ
22,NEW_ENTRY,3151.0,1j4kHkkpqZRBwE0A4CN4Yv
23,MOVE_DOWN,3017.0,6WbADFqMvR8N5u0BvtsWQE
24,MOVE_UP,2912.0,4c2W3VKsOFoIg2SFaO6DY5
25,MOVE_DOWN,2865.0,5eqK0tbzUPo2SoeZsov04s
26,SAME_POSITION,2852.0,0tKcYR2II1VCQWT79i5NrW
27,MOVE_DOWN,2825.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_UP,2757.0,1wjzFQodRWrPcQ0AnYnvQ9
29,MOVE_DOWN,2706.0,2OALaHcDdKkjYEpAr0Qzab
30,MOVE_DOWN,2653.0,2771LMNxwf62FTAdpJMQfM
31,MOVE_UP,2609.0,7KXjTSCq5nL1LoYtL7XAwS
32,SAME_POSITION,2567.0,5Z3GHaZ6ec9bsiI5BenrbY
33,MOVE_DOWN,2555.0,3HVr6jTVwBHBa2flM0eURR
34,MOVE_UP,2437.0,1yxgsra98r3qAtxqiGZPiX
35,MOVE_DOWN,2434.0,4xBjsLUSjcx2h7PcRikpQp
36,SAME_POSITION,2431.0,7aF09WaavZAmAWuUeYxlYD
37,MOVE_DOWN,2422.0,31MkGwj0SWgZaTvEt5Hgxv
38,MOVE_DOWN,2402.0,5CtI0qwDJkDQGwXD1H1cLb
39,MOVE_UP,2302.0,7m9OqQk4RVRkw9JJdeAw96
40,MOVE_DOWN,2256.0,6QgjcU0zLnzq5OrUoSZ3OK
41,MOVE_UP,2213.0,3DXncPQOG4VBw3QHh3S817
42,MOVE_UP,2191.0,6jA8HL9i4QGzsj6fjoxp8Y
43,MOVE_DOWN,2119.0,167NczpNbRF7oWakJaY3Hh
44,MOVE_DOWN,2110.0,0XLOf9LhyazPX9Ld8jPiUq
45,MOVE_DOWN,1990.0,6kex4EBAj0WHXDKZMEJaaF
46,MOVE_DOWN,1985.0,57p8CBvPOxrvyCbn6ttl5r
47,SAME_POSITION,1960.0,0CcQNd8CINkwQfe1RDtGV6
48,MOVE_DOWN,1906.0,3zoYkqS4y2BsGVShPL2nTE
49,SAME_POSITION,1865.0,6eUncuJutsFi9BGO1JaBHh
50,MOVE_DOWN,1686.0,4aWmUDTfIPGksMNLV2rQP2
51,MOVE_DOWN,1637.0,5XQMr19TL7Mfksq9zihbOu
52,MOVE_UP,1561.0,6RUKPb4LETWmmr3iAEQktW
53,MOVE_UP,1511.0,3rOSwuTsUlJp0Pu0MkN8r8
54,SAME_POSITION,1483.0,1CKd1PnqfYx0H12V9MSaIY
55,MOVE_DOWN,1471.0,7AQim7LbvFVZJE3O8TYgf2
56,SAME_POSITION,1469.0,53mrVsi49rLHIaKBiSvElG
57,MOVE_UP,1455.0,3bWAqKDWg6u1davspr5IkS
58,MOVE_DOWN,1444.0,1HTtUBEY3tuw2btgwwI2Ja
59,MOVE_DOWN,1415.0,0XfOi87h82i09rQjWYG0Bm
60,MOVE_UP,1374.0,3GPI7hYiqD6enLRobhkBm8
61,MOVE_UP,1351.0,6gBFPUFcJLzWGx4lenP6h2
62,MOVE_UP,1287.0,1louJpMmzEicAn7lzDalPW
63,MOVE_UP,1278.0,1x5sYLZiu9r5E43kMlt9f8
64,MOVE_DOWN,1265.0,3a1lNhkSLSkpJE4MSHpDu9
65,MOVE_DOWN,1263.0,6Fh2zqmgnpWNYHYxu2KqEM
66,MOVE_UP,1245.0,00lNx0OcTJrS3MKHcB80HY
67,MOVE_DOWN,1237.0,0q75NwOoFiARAVp4EXU4Bs
68,MOVE_UP,1218.0,3eR23VReFzcdmS7TYCrhCe
69,MOVE_DOWN,1196.0,0jdny0dhgjUwoIp5GkqEaA
70,MOVE_DOWN,1162.0,6HZILIRieu8S0iqY8kIKhj
71,SAME_POSITION,1138.0,74ODGXs4byLTRdnKGM4s6E
72,NEW_ENTRY,1122.0,1SJtlNRJDeYHioymcvsqev
73,MOVE_DOWN,1110.0,2jYmK1cb3Uya6FFsocdpzO
74,MOVE_DOWN,1108.0,6SwRhMLwNqEi6alNPVG00n
75,SAME_POSITION,1059.0,3NdDpSvN911VPGivFlV5d0
76,MOVE_DOWN,1043.0,2kVHAQKVtczchKctctzbtK
77,NEW_ENTRY,1039.0,1Sl3njkhhz8nrSPZroDQ82
78,NEW_ENTRY,1028.0,5aAx2yezTd8zXrkmtKl66Z
79,MOVE_DOWN,1019.0,20H2Hd5AkUcRjB4yL3UQtJ
80,NEW_ENTRY,1008.0,0Z9HQ8YvHqdeOjTwsR3cS7
81,NEW_ENTRY,1006.0,6XOYVSmNDjKUNMXooU4s4z
1,MOVE_UP,7491.0,1j4kHkkpqZRBwE0A4CN4Yv
2,MOVE_DOWN,6864.0,6uFsE1JgZ20EXyU0JQZbUR
3,MOVE_DOWN,6269.0,2ekn2ttSfGqwhhate0LSR0
4,NEW_ENTRY,5792.0,0mel2N9Ws9r4yLQn5QE21Y
5,MOVE_DOWN,5555.0,2rb5MvYT7ZIxbKW5hfcHx8
6,MOVE_DOWN,5057.0,0ofbQMrRDsUaVKq2mGLEAb
7,SAME_POSITION,4991.0,3B54sVLJ402zGa6Xm4YGNe
8,MOVE_DOWN,4754.0,7nZmah2llfvLDiUjm0kiyz
9,MOVE_DOWN,4731.0,7zgqtptZvhf8GEmdsM2vp2
10,MOVE_DOWN,4230.0,1OAh8uOEOvTDqkKFsKksCi
11,SAME_POSITION,4154.0,5tz69p7tJuGPeMGwNTxYuV
12,MOVE_UP,3872.0,3PEgB3fkiojxms35ntsTgs
13,MOVE_DOWN,3800.0,7vGuf3Y35N4wmASOKLUVVU
14,SAME_POSITION,3780.0,0NiXXAI876aGImAd6rTj8w
15,MOVE_DOWN,3726.0,25C5CowdsfXld2jJanbiex
16,MOVE_DOWN,3630.0,5bcTCxgc7xVfSaMV3RuVke
17,SAME_POSITION,3442.0,4iLqG9SeJSnt0cSPICSjxv
18,MOVE_UP,3295.0,4mxWSdf71VFO52qFeY0fZt
19,MOVE_DOWN,3291.0,3A7qX2QjDlPnazUsRk5y0M
20,MOVE_DOWN,3210.0,7F9vK8hNFMml4GtHsaXui6
21,MOVE_DOWN,3138.0,7GX5flRQZVHRAGd6B4TmDO
22,MOVE_DOWN,3014.0,79cuOz3SPQTuFrp8WgftAu
23,MOVE_DOWN,2957.0,6EpRaXYhGOB3fj4V2uDkMJ
24,MOVE_UP,2910.0,5eqK0tbzUPo2SoeZsov04s
25,MOVE_DOWN,2895.0,4c2W3VKsOFoIg2SFaO6DY5
26,MOVE_DOWN,2883.0,6WbADFqMvR8N5u0BvtsWQE
27,MOVE_DOWN,2815.0,0tKcYR2II1VCQWT79i5NrW
28,MOVE_DOWN,2807.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_UP,2800.0,2771LMNxwf62FTAdpJMQfM
30,MOVE_DOWN,2665.0,1wjzFQodRWrPcQ0AnYnvQ9
31,SAME_POSITION,2658.0,7KXjTSCq5nL1LoYtL7XAwS
32,SAME_POSITION,2590.0,5Z3GHaZ6ec9bsiI5BenrbY
33,SAME_POSITION,2476.0,3HVr6jTVwBHBa2flM0eURR
34,MOVE_UP,2460.0,5CtI0qwDJkDQGwXD1H1cLb
35,MOVE_DOWN,2435.0,1yxgsra98r3qAtxqiGZPiX
36,MOVE_DOWN,2390.0,2OALaHcDdKkjYEpAr0Qzab
37,MOVE_UP,2365.0,7m9OqQk4RVRkw9JJdeAw96
38,MOVE_DOWN,2359.0,7aF09WaavZAmAWuUeYxlYD
39,MOVE_DOWN,2314.0,4xBjsLUSjcx2h7PcRikpQp
40,MOVE_DOWN,2200.0,31MkGwj0SWgZaTvEt5Hgxv
41,SAME_POSITION,2185.0,3DXncPQOG4VBw3QHh3S817
42,MOVE_UP,2091.0,0CcQNd8CINkwQfe1RDtGV6
43,MOVE_UP,2071.0,0XLOf9LhyazPX9Ld8jPiUq
44,MOVE_UP,2040.0,6kex4EBAj0WHXDKZMEJaaF
45,MOVE_DOWN,2020.0,6QgjcU0zLnzq5OrUoSZ3OK
46,SAME_POSITION,1912.0,57p8CBvPOxrvyCbn6ttl5r
47,MOVE_DOWN,1870.0,6jA8HL9i4QGzsj6fjoxp8Y
48,MOVE_UP,1865.0,4aWmUDTfIPGksMNLV2rQP2
49,MOVE_DOWN,1845.0,3zoYkqS4y2BsGVShPL2nTE
50,MOVE_DOWN,1822.0,167NczpNbRF7oWakJaY3Hh
51,MOVE_DOWN,1698.0,6eUncuJutsFi9BGO1JaBHh
52,NEW_ENTRY,1695.0,5AEtlRudpgdT5FtNiuly6Y
53,MOVE_DOWN,1552.0,5XQMr19TL7Mfksq9zihbOu
54,MOVE_DOWN,1506.0,6RUKPb4LETWmmr3iAEQktW
55,MOVE_DOWN,1457.0,3rOSwuTsUlJp0Pu0MkN8r8
56,MOVE_DOWN,1433.0,1CKd1PnqfYx0H12V9MSaIY
57,NEW_ENTRY,1427.0,2h9L3U6h3jnfOpIAj8E86H
58,SAME_POSITION,1418.0,1HTtUBEY3tuw2btgwwI2Ja
59,MOVE_DOWN,1391.0,7AQim7LbvFVZJE3O8TYgf2
60,MOVE_DOWN,1374.0,0XfOi87h82i09rQjWYG0Bm
61,MOVE_UP,1367.0,3a1lNhkSLSkpJE4MSHpDu9
62,MOVE_DOWN,1333.0,53mrVsi49rLHIaKBiSvElG
63,SAME_POSITION,1327.0,1x5sYLZiu9r5E43kMlt9f8
64,MOVE_DOWN,1326.0,3bWAqKDWg6u1davspr5IkS
65,MOVE_UP,1315.0,00lNx0OcTJrS3MKHcB80HY
66,MOVE_UP,1308.0,3eR23VReFzcdmS7TYCrhCe
67,NEW_ENTRY,1307.0,2Xqd0wUttjueBfdcltADOv
68,MOVE_DOWN,1269.0,6gBFPUFcJLzWGx4lenP6h2
69,MOVE_DOWN,1224.0,6Fh2zqmgnpWNYHYxu2KqEM
70,SAME_POSITION,1191.0,6HZILIRieu8S0iqY8kIKhj
71,NEW_ENTRY,1178.0,4I39irD0xSyfRA099AsWow
72,MOVE_UP,1163.0,3NdDpSvN911VPGivFlV5d0
73,NEW_ENTRY,1161.0,7Lgpic8BsBJR4jFrr9abbz
74,MOVE_DOWN,1152.0,0q75NwOoFiARAVp4EXU4Bs
75,MOVE_DOWN,1139.0,1louJpMmzEicAn7lzDalPW
76,MOVE_DOWN,1136.0,0jdny0dhgjUwoIp5GkqEaA
77,MOVE_DOWN,1096.0,2jYmK1cb3Uya6FFsocdpzO
78,MOVE_DOWN,1091.0,3GPI7hYiqD6enLRobhkBm8
79,NEW_ENTRY,1084.0,0o7glLPfZgns8ZF14Wlpf7
80,MOVE_DOWN,1047.0,1SJtlNRJDeYHioymcvsqev
81,SAME_POSITION,1047.0,6XOYVSmNDjKUNMXooU4s4z
82,MOVE_DOWN,1033.0,6SwRhMLwNqEi6alNPVG00n
1,SAME_POSITION,7361.0,1j4kHkkpqZRBwE0A4CN4Yv
2,SAME_POSITION,6808.0,6uFsE1JgZ20EXyU0JQZbUR
3,SAME_POSITION,6097.0,2ekn2ttSfGqwhhate0LSR0
4,MOVE_UP,5394.0,2rb5MvYT7ZIxbKW5hfcHx8
5,MOVE_UP,5044.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_DOWN,4836.0,7oAraczbemGSNWqnbkU87R
7,SAME_POSITION,4716.0,3B54sVLJ402zGa6Xm4YGNe
8,SAME_POSITION,4533.0,7nZmah2llfvLDiUjm0kiyz
9,MOVE_UP,4420.0,5tz69p7tJuGPeMGwNTxYuV
10,MOVE_DOWN,4419.0,19WjVVgXjdKXfLXoaDPwTM
11,MOVE_DOWN,4073.0,1OAh8uOEOvTDqkKFsKksCi
12,MOVE_UP,3900.0,7vGuf3Y35N4wmASOKLUVVU
13,MOVE_UP,3633.0,25C5CowdsfXld2jJanbiex
14,MOVE_UP,3511.0,4mxWSdf71VFO52qFeY0fZt
15,MOVE_DOWN,3469.0,3PEgB3fkiojxms35ntsTgs
16,SAME_POSITION,3457.0,5bcTCxgc7xVfSaMV3RuVke
17,MOVE_DOWN,3426.0,0NiXXAI876aGImAd6rTj8w
18,MOVE_DOWN,3270.0,4iLqG9SeJSnt0cSPICSjxv
19,MOVE_UP,3268.0,7F9vK8hNFMml4GtHsaXui6
20,MOVE_DOWN,3172.0,3A7qX2QjDlPnazUsRk5y0M
21,SAME_POSITION,2876.0,7GX5flRQZVHRAGd6B4TmDO
22,MOVE_UP,2824.0,0tKcYR2II1VCQWT79i5NrW
23,SAME_POSITION,2812.0,6EpRaXYhGOB3fj4V2uDkMJ
24,SAME_POSITION,2812.0,5eqK0tbzUPo2SoeZsov04s
25,SAME_POSITION,2794.0,4c2W3VKsOFoIg2SFaO6DY5
26,MOVE_UP,2738.0,2771LMNxwf62FTAdpJMQfM
27,MOVE_UP,2700.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_DOWN,2653.0,6WbADFqMvR8N5u0BvtsWQE
29,MOVE_DOWN,2634.0,79cuOz3SPQTuFrp8WgftAu
30,MOVE_UP,2508.0,2OALaHcDdKkjYEpAr0Qzab
31,SAME_POSITION,2499.0,7KXjTSCq5nL1LoYtL7XAwS
32,MOVE_UP,2457.0,5CtI0qwDJkDQGwXD1H1cLb
33,SAME_POSITION,2449.0,3HVr6jTVwBHBa2flM0eURR
34,MOVE_UP,2393.0,1yxgsra98r3qAtxqiGZPiX
35,MOVE_UP,2388.0,7m9OqQk4RVRkw9JJdeAw96
36,MOVE_DOWN,2367.0,5Z3GHaZ6ec9bsiI5BenrbY
37,MOVE_DOWN,2345.0,1wjzFQodRWrPcQ0AnYnvQ9
38,MOVE_UP,2302.0,31MkGwj0SWgZaTvEt5Hgxv
39,SAME_POSITION,2148.0,4xBjsLUSjcx2h7PcRikpQp
40,MOVE_UP,2141.0,0XLOf9LhyazPX9Ld8jPiUq
41,MOVE_UP,2043.0,0CcQNd8CINkwQfe1RDtGV6
42,MOVE_DOWN,2031.0,7aF09WaavZAmAWuUeYxlYD
43,MOVE_DOWN,1996.0,3DXncPQOG4VBw3QHh3S817
44,MOVE_UP,1975.0,6QgjcU0zLnzq5OrUoSZ3OK
45,MOVE_UP,1936.0,3zoYkqS4y2BsGVShPL2nTE
46,MOVE_DOWN,1849.0,6kex4EBAj0WHXDKZMEJaaF
47,MOVE_UP,1837.0,4aWmUDTfIPGksMNLV2rQP2
48,MOVE_DOWN,1778.0,57p8CBvPOxrvyCbn6ttl5r
49,MOVE_UP,1744.0,167NczpNbRF7oWakJaY3Hh
50,MOVE_UP,1713.0,6eUncuJutsFi9BGO1JaBHh
51,MOVE_UP,1564.0,5XQMr19TL7Mfksq9zihbOu
52,MOVE_DOWN,1555.0,6jA8HL9i4QGzsj6fjoxp8Y
53,MOVE_UP,1489.0,1CKd1PnqfYx0H12V9MSaIY
54,MOVE_UP,1416.0,1HTtUBEY3tuw2btgwwI2Ja
55,MOVE_DOWN,1369.0,6RUKPb4LETWmmr3iAEQktW
56,MOVE_UP,1338.0,7AQim7LbvFVZJE3O8TYgf2
57,MOVE_DOWN,1335.0,3rOSwuTsUlJp0Pu0MkN8r8
58,MOVE_UP,1330.0,0XfOi87h82i09rQjWYG0Bm
59,MOVE_UP,1305.0,53mrVsi49rLHIaKBiSvElG
60,MOVE_UP,1254.0,1x5sYLZiu9r5E43kMlt9f8
61,MOVE_UP,1238.0,2jYmK1cb3Uya6FFsocdpzO
62,MOVE_UP,1220.0,6Fh2zqmgnpWNYHYxu2KqEM
63,MOVE_UP,1218.0,6gBFPUFcJLzWGx4lenP6h2
64,MOVE_UP,1200.0,0jdny0dhgjUwoIp5GkqEaA
65,MOVE_DOWN,1165.0,3a1lNhkSLSkpJE4MSHpDu9
66,MOVE_DOWN,1163.0,00lNx0OcTJrS3MKHcB80HY
67,MOVE_DOWN,1147.0,3bWAqKDWg6u1davspr5IkS
68,MOVE_UP,1129.0,0q75NwOoFiARAVp4EXU4Bs
69,MOVE_UP,1105.0,1louJpMmzEicAn7lzDalPW
70,MOVE_UP,1086.0,3NdDpSvN911VPGivFlV5d0
71,MOVE_DOWN,1027.0,3eR23VReFzcdmS7TYCrhCe
72,MOVE_DOWN,1026.0,6HZILIRieu8S0iqY8kIKhj
73,NEW_ENTRY,1015.0,2kVHAQKVtczchKctctzbtK
1,SAME_POSITION,7027.0,1j4kHkkpqZRBwE0A4CN4Yv
2,SAME_POSITION,5986.0,6uFsE1JgZ20EXyU0JQZbUR
3,SAME_POSITION,5421.0,2ekn2ttSfGqwhhate0LSR0
4,SAME_POSITION,4732.0,2rb5MvYT7ZIxbKW5hfcHx8
5,MOVE_UP,4687.0,7oAraczbemGSNWqnbkU87R
6,MOVE_DOWN,4468.0,0ofbQMrRDsUaVKq2mGLEAb
7,SAME_POSITION,4313.0,3B54sVLJ402zGa6Xm4YGNe
8,SAME_POSITION,4072.0,7nZmah2llfvLDiUjm0kiyz
9,MOVE_UP,3846.0,1OAh8uOEOvTDqkKFsKksCi
10,SAME_POSITION,3762.0,19WjVVgXjdKXfLXoaDPwTM
11,MOVE_DOWN,3751.0,5tz69p7tJuGPeMGwNTxYuV
12,SAME_POSITION,3380.0,7vGuf3Y35N4wmASOKLUVVU
13,SAME_POSITION,3307.0,25C5CowdsfXld2jJanbiex
14,MOVE_UP,3111.0,3PEgB3fkiojxms35ntsTgs
15,MOVE_UP,3102.0,4iLqG9SeJSnt0cSPICSjxv
16,MOVE_UP,3072.0,0NiXXAI876aGImAd6rTj8w
17,MOVE_DOWN,3072.0,5bcTCxgc7xVfSaMV3RuVke
18,MOVE_UP,2973.0,3A7qX2QjDlPnazUsRk5y0M
19,MOVE_DOWN,2912.0,4mxWSdf71VFO52qFeY0fZt
20,MOVE_DOWN,2878.0,7F9vK8hNFMml4GtHsaXui6
21,SAME_POSITION,2689.0,7GX5flRQZVHRAGd6B4TmDO
22,MOVE_UP,2615.0,6EpRaXYhGOB3fj4V2uDkMJ
23,MOVE_DOWN,2546.0,0tKcYR2II1VCQWT79i5NrW
24,SAME_POSITION,2520.0,5eqK0tbzUPo2SoeZsov04s
25,MOVE_UP,2463.0,2771LMNxwf62FTAdpJMQfM
26,MOVE_UP,2452.0,7qiZfU4dY1lWllzX7mPBI3
27,MOVE_DOWN,2395.0,4c2W3VKsOFoIg2SFaO6DY5
28,MOVE_UP,2394.0,7m9OqQk4RVRkw9JJdeAw96
29,MOVE_DOWN,2377.0,6WbADFqMvR8N5u0BvtsWQE
30,MOVE_UP,2352.0,7KXjTSCq5nL1LoYtL7XAwS
31,MOVE_DOWN,2256.0,79cuOz3SPQTuFrp8WgftAu
32,MOVE_UP,2232.0,1yxgsra98r3qAtxqiGZPiX
33,MOVE_UP,2208.0,1wjzFQodRWrPcQ0AnYnvQ9
34,MOVE_DOWN,2190.0,3HVr6jTVwBHBa2flM0eURR
