rank,trend,streams,track_id
31,MOVE_UP,55145.0,466cKvZn1j45IpxDdYZqdA
32,MOVE_DOWN,55134.0,3s3J70eRpRH2hcYq4mEXTJ
33,MOVE_DOWN,54708.0,4xmkpE1Si5JL7NFxWrhV0S
34,MOVE_UP,54290.0,1bqAnuqlgbQ55AByEp0SmM
35,MOVE_DOWN,51868.0,3qrdLVOClRU4yPkcXZ7c5u
36,MOVE_UP,49817.0,1feANd8EfcDP5UqSvbheM3
37,MOVE_UP,49453.0,0xkGTPTijMU84dtHr3KQQi
38,MOVE_UP,49213.0,1fzAokzOONl4XEPUFoammu
39,MOVE_DOWN,48975.0,6E9UwSfT80age2xknoMS7Y
40,MOVE_UP,48791.0,0pqnGHJpmpxLKifKRmU6WP
41,MOVE_DOWN,48327.0,4OcvkkpF3xmyCGGY5IBlgi
42,MOVE_DOWN,48213.0,7ltu5scschhmNWp5rp8rVF
43,MOVE_UP,47772.0,2alc8VZAzDgdAsL2QMk3hu
44,MOVE_DOWN,47286.0,2IoZMG3RqiTmsy7Li3zGFg
45,SAME_POSITION,46794.0,6cUOiOY5qh2FpIQWIYAd2h
46,MOVE_UP,46440.0,0RGp4KA9wvndxqPIWoKwnD
47,SAME_POSITION,46378.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_DOWN,45358.0,60GK6ultL3skUR60O9haSJ
49,MOVE_DOWN,45131.0,4P6IttK2PRBjyr3fm0pP7t
50,MOVE_DOWN,44907.0,3PfIrDoz19wz7qK7tYeu62
51,SAME_POSITION,41328.0,6pzlnyHTVYi5FOmrgOmC95
52,MOVE_UP,40911.0,0nbXyq5TXYPCO7pr3N8S4I
53,SAME_POSITION,40719.0,0RiRZpuVRbi7oqRdSMwhQY
54,MOVE_UP,39913.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_UP,39731.0,4HBZA5flZLE435QTztThqH
56,MOVE_DOWN,39523.0,0UwQTbq7ZtBJ7v530mpaxP
57,SAME_POSITION,38509.0,1aIhAX6324JZmhNnGltwkK
58,MOVE_UP,38418.0,7mNZUnDWUDidWBFaUpVtOC
59,MOVE_DOWN,38403.0,5ZQnQnbUVtBO0pl3ShqVHG
60,MOVE_UP,38013.0,3Z8FwOEN59mRMxDCtb8N0A
61,MOVE_UP,37985.0,6wZJsut8fjiWiMPaccRAOX
62,MOVE_UP,37916.0,7KhHA3mzt7A3LFlOJEAKpI
63,MOVE_UP,37907.0,58wyJLv6yH1La9NIZPl3ne
64,MOVE_DOWN,37874.0,0TkquWzzuxcrwbCWlTrKYF
65,MOVE_DOWN,37657.0,3sqRODOZ1Z6hR4F2tnFAlg
66,MOVE_UP,37533.0,6FZDfxM3a3UCqtzo5pxSLZ
67,MOVE_DOWN,36649.0,2Vw94w6FxCyaYwyCivi9Py
68,MOVE_DOWN,36434.0,2Zwv2vKU8mwgh2LI5GUKcT
69,MOVE_DOWN,36344.0,0dnDTvdUco2UbaBjUtPxNS
70,MOVE_DOWN,35981.0,5sul5AkWmzi2fE70oS7mK9
71,MOVE_DOWN,35550.0,3lT4SlZVvqLhMeiuBv7gHW
72,MOVE_UP,35038.0,2qxmye6gAegTMjLKEBoR3d
73,MOVE_UP,35005.0,22LAwLoDA5b4AaGSkg6bKW
74,MOVE_UP,34993.0,5KawlOMHjWeUjQtnuRs22c
75,MOVE_DOWN,34792.0,6vo7Y1iWyZvpjvFbf6BiZ5
76,MOVE_UP,34712.0,6S6HSSk9HzWe3pqvUJn6Vq
77,MOVE_DOWN,34532.0,0IkC8QAKW1z0larWWtnSOO
78,MOVE_UP,34445.0,2Fxmhks0bxGSBdJ92vM42m
79,MOVE_DOWN,34169.0,2U0BLmYoSESYOdwMxW2yA9
80,MOVE_UP,33665.0,698ItKASDavgwZ3WjaWjtz
81,MOVE_DOWN,33554.0,6LpswW9691XT9OjVSvDU6G
82,MOVE_UP,33517.0,017PF4Q3l4DBUiWoXk4OWT
83,MOVE_DOWN,33513.0,2P91MQbaiQOfbiz9VqhqKQ
84,MOVE_UP,33319.0,3g0mEQx3NTanacLseoP0Gw
85,MOVE_UP,33145.0,5RqR4ZCCKJDcBLIn4sih9l
86,MOVE_DOWN,32944.0,7BKLCZ1jbUBVqRi2FVlTVw
87,MOVE_UP,32829.0,16wAOAZ2OkqoIDN7TpChjR
88,MOVE_DOWN,32507.0,1StFDfq4raRws97W8Wb3QS
89,MOVE_DOWN,32485.0,28veUNu4veN0LOBVa0nFw8
90,MOVE_UP,32252.0,1IvVEUd8TlHEd1joM0qA4Q
91,MOVE_UP,31733.0,1y4jsQt7MjnZhiD1L6qFBC
92,MOVE_DOWN,31714.0,6HGoVbCUr63SgU3TjxEVj6
93,MOVE_UP,31645.0,3H7ihDc1dqLriiWXwsc2po
94,MOVE_DOWN,31221.0,34ppgPuSUgKIqUIBT26ulf
95,MOVE_DOWN,30927.0,1RS7tM3j3ZHdiekHcC0lxr
96,SAME_POSITION,30825.0,21jGcNKet2qwijlDFuPiPb
97,MOVE_UP,30814.0,78qd8dvwea0Gosb6Fe6j3k
98,MOVE_DOWN,30487.0,4yurVSNjaPBKkOpbZWtuJO
99,MOVE_DOWN,30384.0,7EPMILezRmD7gHhgx11e7k
100,MOVE_DOWN,30223.0,5djZm1zFGcJUSUqbBjrAZH
101,MOVE_UP,30222.0,696DnlkuDOXcMAnKlTgXXK
102,MOVE_DOWN,29868.0,0tgVpDi06FyKpA1z0VMD4v
103,SAME_POSITION,29816.0,7ju97lgwC2rKQ6wwsf9no9
104,MOVE_UP,29365.0,6ocbgoVGwYJhOv1GgI9NsF
105,MOVE_UP,29233.0,6tkl6rjuXWtVOCaXSSSCz2
106,MOVE_DOWN,29054.0,57DhVYA7E1CyrE4OKuyLb7
107,MOVE_DOWN,28855.0,7ofWUKeNCUw1P64ArIwG9b
108,SAME_POSITION,28622.0,39ujbBjTwwqUFySaCYDMMT
109,NEW_ENTRY,28556.0,0ay3P82zjXGRurkqKqbHub
110,MOVE_DOWN,28483.0,5ZU1GwpkNJPaGbUwXX5rpQ
111,MOVE_DOWN,28335.0,42ETKyApzUl8hTtytFAjen
112,MOVE_UP,28076.0,0e7ipj03S05BNilyu5bRzt
113,MOVE_DOWN,28001.0,6vuMdb0E8buJeSHArN3dXk
114,MOVE_DOWN,27780.0,5MnAi6ZF7cE8pAz7wYr9Ta
115,MOVE_UP,27736.0,64RkEV5b7bG697vhIPMlrl
116,MOVE_UP,27669.0,08bNPGLD8AhKpnnERrAc6G
117,MOVE_DOWN,27607.0,7cuYb19oTyv1tLTgzH7qpv
118,MOVE_UP,27386.0,4AR1na46nYoPXPmNRgciUH
119,MOVE_DOWN,27252.0,4bD9z9qa4qg9BhryvYWB7c
120,MOVE_UP,27126.0,65c6VCikt7f5sAS1heoYQC
121,MOVE_DOWN,27050.0,6nZiYSBwPQ7fYnVWkkkj4g
122,MOVE_UP,26760.0,0hVXuCcriWRGvwMV1r5Yn9
123,NEW_ENTRY,26739.0,2D6UIhlg5MpcdFJPuuhozg
124,SAME_POSITION,26571.0,1zB4vmk8tFRmM9UULNzbLB
125,MOVE_DOWN,26341.0,3f0wz6zcA7XkQiGm0qNF5r
126,SAME_POSITION,26234.0,1j4kHkkpqZRBwE0A4CN4Yv
127,MOVE_DOWN,26057.0,0mJTAdmY8olbGQjopDYff3
128,MOVE_DOWN,26045.0,0ojpEubhy4JNeVftmVuiN7
129,MOVE_DOWN,25994.0,0OcVZqIer0LLu3K8sdU5Yb
130,MOVE_UP,25666.0,5cF0dROlMOK5uNZtivgu50
131,MOVE_UP,25612.0,7qiZfU4dY1lWllzX7mPBI3
132,MOVE_DOWN,25397.0,7fa9MBXhVfQ8P8Df9OEbD8
133,MOVE_UP,25351.0,4nK5YrxbMGZstTLbvj6Gxw
134,MOVE_DOWN,25206.0,5b7u3idwfY2LyqMQlCwscm
135,MOVE_DOWN,25188.0,0lYBSQXN6rCTvUZvg9S0lU
136,MOVE_DOWN,25099.0,3j9DrRebdWK1jkpOw9FZUy
137,MOVE_UP,24828.0,2QyuXBcV1LJ2rq01KhreMF
138,MOVE_DOWN,24752.0,17uI7afUaul1hCzMTF9txd
139,MOVE_UP,24671.0,2dpaYNEQHiRxtZbfNsse99
140,MOVE_UP,24642.0,70eFcWOvlMObDhURTqT4Fv
141,MOVE_UP,24491.0,75hrPAosuDiO9F3DKwVP12
142,MOVE_DOWN,24458.0,1UWacd8x8tPPwmrPB1MoBI
143,MOVE_DOWN,24251.0,3zHq9ouUJQFQRf3cm1rRLu
144,MOVE_DOWN,24016.0,2si0ZNx4yRbggTvrIom8A2
145,MOVE_UP,23851.0,3Dv1eDb0MEgF93GpLXlucZ
146,MOVE_DOWN,23747.0,7F8RNvTQlvbeBLeenycvN6
147,MOVE_UP,23574.0,68EMU2RD1ECNeOeJ5qAXCV
148,MOVE_DOWN,23455.0,1v8H06ctqfMX8IUxU9nCaI
149,MOVE_UP,23428.0,4RE1hWe9YLtBcMLvNMt0lV
150,MOVE_UP,23376.0,5jQm7HoRNb2wGI0Hldd4PK
151,MOVE_UP,23320.0,4w47S36wQGBhGg073q3nt7
152,MOVE_DOWN,23217.0,0z9lOAVgQT5bysEKZ6Wwbk
153,MOVE_UP,23182.0,5G7pZ8G8NFvS1MQ9H4L7dC
154,MOVE_UP,23173.0,0JBhoxPKHJc1ZeJrjSt0VO
155,MOVE_DOWN,23166.0,0a6zRnrjmaOcqsEIFkXIhw
156,MOVE_DOWN,23135.0,6bdpj89aYEBjhpsenXAsmO
157,SAME_POSITION,23011.0,04UzZSWfw8hkK832P27QLq
158,MOVE_UP,22989.0,4FcknXDJ8yW2QYUl0cm6uJ
159,MOVE_UP,22923.0,4e9dIemIXO8Tzg0k4aWujk
160,MOVE_DOWN,22887.0,6E7P1uT2afeor2t6wR2y2r
161,MOVE_DOWN,22828.0,4XyKoSEWrkQjI4AekJYWNx
162,MOVE_UP,22810.0,5DqdesEfbRyOlSS3Tf6c29
163,MOVE_DOWN,22803.0,10Hks1iBOnKIIhouOI4rrk
164,MOVE_DOWN,22704.0,0l6g8Z8mqGbGXFOjigYetD
165,MOVE_UP,22694.0,0NS3ca87AFGTQ2jHWeaLJ1
166,MOVE_DOWN,22677.0,7eQl3Yqv35ioqUfveKHitE
167,MOVE_DOWN,22616.0,3sVNaAyatq9t7NwA675NPw
168,MOVE_DOWN,22499.0,2QRc8jYol5Xsxyf6nYoYXW
169,MOVE_DOWN,22498.0,6mTvwBzWTGDOVeCNQEqtOE
170,MOVE_UP,22485.0,2RSHsoi04658QL5xgQVov3
171,MOVE_DOWN,22437.0,0rk2X5TAhraBC5aCIXK2Rq
172,MOVE_DOWN,22380.0,2kJwzbxV2ppxnQoYw4GLBZ
173,MOVE_DOWN,22266.0,0KoiMHhqKLoL4xM54rcWYY
174,MOVE_UP,22263.0,7FGq80cy8juXBCD2nrqdWU
175,MOVE_UP,22103.0,4pUCKHjJ4Ijewc37rRrvHn
176,MOVE_DOWN,22081.0,6fTEiqvwttauVDmDmDwD2T
177,MOVE_UP,21979.0,6RUKPb4LETWmmr3iAEQktW
178,MOVE_UP,21917.0,6qrb4ganbSTzcDDOo1pzMT
179,MOVE_DOWN,21899.0,0LtuveFgRP4lkksywmCtxV
180,MOVE_DOWN,21804.0,2a6vHSWc5vuPJrypTjCfRx
181,MOVE_DOWN,21792.0,4JQxGJ8jsKW8pOUVoAgOZr
182,MOVE_UP,21730.0,0bMbDctzMmTyK2j74j3nF3
183,MOVE_UP,21511.0,3jtKSUiVDowKNBqVQbWaig
184,MOVE_UP,21503.0,39vrbjCMTRXEdiIr2IsBgd
185,MOVE_UP,21493.0,0tBbt8CrmxbjRP0pueQkyU
186,MOVE_UP,21374.0,4Psh3fEnAMftNPOTsAHPgG
187,MOVE_UP,21337.0,42C9YmmOF7PkiHWpulxzcq
188,MOVE_UP,21327.0,3ZjMdVOWxQ53FKrmkgCv95
189,NEW_ENTRY,21310.0,2oejEp50ZzPuQTQ6v54Evp
190,NEW_ENTRY,21151.0,3bkkMZEAhx7rTVz1C0itRQ
191,NEW_ENTRY,21139.0,7szuecWAPwGoV1e5vGu8tl
192,MOVE_DOWN,21126.0,5bAed2aRbQbjDZF9qkNSA2
193,MOVE_DOWN,21071.0,4gyPGtExOjj1rsByKW33LR
194,MOVE_DOWN,20962.0,5x3K3Ld54TtkYKdQvrFOV3
195,MOVE_DOWN,20915.0,2hOlxSH3Zck6a2ki4xtKGV
196,MOVE_DOWN,20897.0,4hQ6UGyWQIGJmHSo0J88JW
197,SAME_POSITION,20888.0,0KMxACWz7WJYy9wj7YVKKr
198,MOVE_DOWN,20867.0,1CM4rFDU9q4EoLy2K44qE6
199,NEW_ENTRY,20796.0,5UbHs4dmRdSstG2jPfNuXn
200,MOVE_DOWN,20749.0,0H2iJVgorRR0ZFgRqGUjUM
1,SAME_POSITION,128668.0,5O932cZmzOZGOGZz9RHx20
2,SAME_POSITION,124945.0,1smFN2CLqGROu0J0UyvDfL
3,MOVE_UP,124422.0,4DpNNXFMMxQEKl7r0ykkWA
4,MOVE_DOWN,123069.0,1xQ6trAsedVPCdbtDAmk0c
5,SAME_POSITION,98181.0,3vAn0qZzdyuHamcrpkfiX3
6,SAME_POSITION,94061.0,2Fv2injs4qAm8mJBGaxVKU
7,SAME_POSITION,91181.0,7ytR5pFWmSjzHJIeQkgog4
8,SAME_POSITION,87868.0,7eJMfftS33KTjuF7lTsMCx
9,MOVE_UP,87043.0,24Yi9hE78yPEbZ4kxyoXAI
10,MOVE_DOWN,85802.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_UP,78809.0,0WdbnNKO0Jt4BZACSDQh44
12,MOVE_UP,77438.0,0gzu5mm36VJH2Zqu8sQPTf
13,SAME_POSITION,75871.0,2rRJrJEo19S2J82BDsQ3F7
14,MOVE_DOWN,75600.0,08kTa3SL9sV6Iy8KLKtGql
15,SAME_POSITION,75288.0,0ZHILXmUaVSLEOCWxPQ1ga
16,MOVE_UP,72749.0,25MPTnqXQB1H6OkwSYUXWx
17,MOVE_UP,71224.0,62aP9fBQKYKxi7PDXwcUAS
18,MOVE_UP,70629.0,6v3KW9xbzN5yKLt9YKDYA2
19,MOVE_DOWN,70434.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_UP,68155.0,2b8fOow8UzyDFAE27YhOZM
21,MOVE_UP,66070.0,57jOEZtoLQK4zF2x55bdkp
22,MOVE_UP,63733.0,1y1rQTkWmrZdJmjwuK07GC
23,MOVE_UP,62761.0,66Nmp3ztIMqX1j8yYtWl1X
24,SAME_POSITION,62705.0,7CY0CmCpSglfUKCBOOiRfw
25,MOVE_UP,60528.0,0MLZAgKQKHbPsJ12qHS860
26,MOVE_DOWN,60490.0,5QtQFSdyZEl0w4iDxAyv76
27,MOVE_DOWN,60403.0,7lGhrfren1Zpwh0ds0zuUg
28,MOVE_DOWN,60009.0,6q9XTgfWilsnyiFofvYrIF
29,SAME_POSITION,58384.0,6UelLqGlWMcVH1E5c4H7lY
30,SAME_POSITION,57907.0,4umIPjkehX1r7uhmGvXiSV
31,MOVE_UP,55547.0,4xmkpE1Si5JL7NFxWrhV0S
32,SAME_POSITION,55507.0,3s3J70eRpRH2hcYq4mEXTJ
33,MOVE_DOWN,54179.0,466cKvZn1j45IpxDdYZqdA
34,SAME_POSITION,53908.0,1bqAnuqlgbQ55AByEp0SmM
35,SAME_POSITION,53834.0,3qrdLVOClRU4yPkcXZ7c5u
36,MOVE_UP,50292.0,0xkGTPTijMU84dtHr3KQQi
37,MOVE_DOWN,50257.0,1feANd8EfcDP5UqSvbheM3
38,MOVE_UP,49873.0,0pqnGHJpmpxLKifKRmU6WP
39,MOVE_DOWN,49580.0,1fzAokzOONl4XEPUFoammu
40,MOVE_DOWN,49336.0,6E9UwSfT80age2xknoMS7Y
41,MOVE_UP,48837.0,7ltu5scschhmNWp5rp8rVF
42,MOVE_DOWN,48687.0,4OcvkkpF3xmyCGGY5IBlgi
43,SAME_POSITION,47732.0,2alc8VZAzDgdAsL2QMk3hu
44,MOVE_UP,47337.0,6cUOiOY5qh2FpIQWIYAd2h
45,MOVE_DOWN,47208.0,2IoZMG3RqiTmsy7Li3zGFg
46,MOVE_UP,46910.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_UP,45854.0,3PfIrDoz19wz7qK7tYeu62
48,MOVE_DOWN,45267.0,0RGp4KA9wvndxqPIWoKwnD
49,SAME_POSITION,42709.0,4P6IttK2PRBjyr3fm0pP7t
50,MOVE_DOWN,41521.0,60GK6ultL3skUR60O9haSJ
51,MOVE_UP,41285.0,0nbXyq5TXYPCO7pr3N8S4I
52,MOVE_UP,41049.0,7qEHsqek33rTcFNT9PFqLf
53,SAME_POSITION,40718.0,0RiRZpuVRbi7oqRdSMwhQY
54,MOVE_UP,40550.0,6wZJsut8fjiWiMPaccRAOX
55,SAME_POSITION,40291.0,4HBZA5flZLE435QTztThqH
56,MOVE_DOWN,40205.0,6pzlnyHTVYi5FOmrgOmC95
57,MOVE_UP,39680.0,7mNZUnDWUDidWBFaUpVtOC
58,MOVE_UP,38928.0,3sqRODOZ1Z6hR4F2tnFAlg
59,MOVE_DOWN,38683.0,1aIhAX6324JZmhNnGltwkK
60,MOVE_DOWN,38616.0,5ZQnQnbUVtBO0pl3ShqVHG
61,MOVE_UP,38477.0,0TkquWzzuxcrwbCWlTrKYF
62,MOVE_UP,38473.0,6FZDfxM3a3UCqtzo5pxSLZ
63,MOVE_DOWN,38356.0,7KhHA3mzt7A3LFlOJEAKpI
64,MOVE_DOWN,38288.0,3Z8FwOEN59mRMxDCtb8N0A
65,MOVE_DOWN,37784.0,58wyJLv6yH1La9NIZPl3ne
66,MOVE_UP,37719.0,2Vw94w6FxCyaYwyCivi9Py
67,MOVE_UP,36742.0,5sul5AkWmzi2fE70oS7mK9
68,MOVE_UP,36555.0,3lT4SlZVvqLhMeiuBv7gHW
69,MOVE_DOWN,36511.0,2Zwv2vKU8mwgh2LI5GUKcT
70,MOVE_DOWN,36280.0,0dnDTvdUco2UbaBjUtPxNS
71,MOVE_UP,36239.0,2qxmye6gAegTMjLKEBoR3d
72,MOVE_DOWN,36078.0,0UwQTbq7ZtBJ7v530mpaxP
73,SAME_POSITION,35728.0,22LAwLoDA5b4AaGSkg6bKW
74,MOVE_UP,35436.0,2Fxmhks0bxGSBdJ92vM42m
75,MOVE_DOWN,35251.0,5KawlOMHjWeUjQtnuRs22c
76,MOVE_DOWN,35030.0,6vo7Y1iWyZvpjvFbf6BiZ5
77,MOVE_UP,34959.0,0ay3P82zjXGRurkqKqbHub
78,MOVE_DOWN,34816.0,0IkC8QAKW1z0larWWtnSOO
79,MOVE_UP,34674.0,2P91MQbaiQOfbiz9VqhqKQ
80,MOVE_UP,34431.0,3g0mEQx3NTanacLseoP0Gw
81,SAME_POSITION,34417.0,6LpswW9691XT9OjVSvDU6G
82,MOVE_DOWN,34197.0,2U0BLmYoSESYOdwMxW2yA9
83,MOVE_DOWN,34144.0,698ItKASDavgwZ3WjaWjtz
84,MOVE_UP,33936.0,7BKLCZ1jbUBVqRi2FVlTVw
85,MOVE_UP,33719.0,6tkl6rjuXWtVOCaXSSSCz2
86,MOVE_UP,33496.0,16wAOAZ2OkqoIDN7TpChjR
87,MOVE_DOWN,33436.0,5RqR4ZCCKJDcBLIn4sih9l
88,MOVE_UP,33190.0,28veUNu4veN0LOBVa0nFw8
89,MOVE_DOWN,32866.0,6S6HSSk9HzWe3pqvUJn6Vq
90,MOVE_UP,32837.0,6HGoVbCUr63SgU3TjxEVj6
91,MOVE_DOWN,32762.0,1StFDfq4raRws97W8Wb3QS
92,MOVE_UP,32748.0,3H7ihDc1dqLriiWXwsc2po
93,MOVE_UP,32557.0,7EPMILezRmD7gHhgx11e7k
94,MOVE_DOWN,32388.0,1y4jsQt7MjnZhiD1L6qFBC
95,MOVE_DOWN,32359.0,017PF4Q3l4DBUiWoXk4OWT
96,MOVE_UP,31833.0,4yurVSNjaPBKkOpbZWtuJO
97,MOVE_DOWN,31793.0,34ppgPuSUgKIqUIBT26ulf
98,MOVE_DOWN,31488.0,21jGcNKet2qwijlDFuPiPb
99,MOVE_UP,31071.0,7ju97lgwC2rKQ6wwsf9no9
100,MOVE_UP,30948.0,57DhVYA7E1CyrE4OKuyLb7
101,MOVE_DOWN,30876.0,1IvVEUd8TlHEd1joM0qA4Q
102,MOVE_DOWN,30813.0,78qd8dvwea0Gosb6Fe6j3k
103,MOVE_DOWN,30286.0,5djZm1zFGcJUSUqbBjrAZH
104,MOVE_DOWN,30253.0,696DnlkuDOXcMAnKlTgXXK
105,MOVE_UP,30153.0,7ofWUKeNCUw1P64ArIwG9b
106,MOVE_DOWN,29828.0,6ocbgoVGwYJhOv1GgI9NsF
107,MOVE_DOWN,29677.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_UP,29428.0,64RkEV5b7bG697vhIPMlrl
109,MOVE_DOWN,29280.0,1RS7tM3j3ZHdiekHcC0lxr
110,SAME_POSITION,29160.0,5ZU1GwpkNJPaGbUwXX5rpQ
111,MOVE_DOWN,29003.0,39ujbBjTwwqUFySaCYDMMT
112,MOVE_DOWN,28914.0,42ETKyApzUl8hTtytFAjen
113,NEW_ENTRY,28790.0,1yHdZ9S6rBlNPH3LDNMy2P
114,MOVE_UP,28486.0,08bNPGLD8AhKpnnERrAc6G
115,MOVE_DOWN,28450.0,6vuMdb0E8buJeSHArN3dXk
116,MOVE_UP,28338.0,7cuYb19oTyv1tLTgzH7qpv
117,MOVE_UP,28144.0,5b7u3idwfY2LyqMQlCwscm
118,MOVE_DOWN,28097.0,0e7ipj03S05BNilyu5bRzt
119,MOVE_UP,27719.0,6nZiYSBwPQ7fYnVWkkkj4g
120,MOVE_DOWN,27614.0,5MnAi6ZF7cE8pAz7wYr9Ta
121,MOVE_UP,27459.0,1zB4vmk8tFRmM9UULNzbLB
122,MOVE_UP,27459.0,2D6UIhlg5MpcdFJPuuhozg
123,MOVE_DOWN,27252.0,0hVXuCcriWRGvwMV1r5Yn9
124,MOVE_DOWN,27247.0,4AR1na46nYoPXPmNRgciUH
125,MOVE_DOWN,27141.0,4bD9z9qa4qg9BhryvYWB7c
126,MOVE_DOWN,26972.0,65c6VCikt7f5sAS1heoYQC
127,SAME_POSITION,26777.0,0mJTAdmY8olbGQjopDYff3
128,MOVE_DOWN,26672.0,1j4kHkkpqZRBwE0A4CN4Yv
129,SAME_POSITION,26489.0,0OcVZqIer0LLu3K8sdU5Yb
130,SAME_POSITION,26444.0,5cF0dROlMOK5uNZtivgu50
131,MOVE_DOWN,26407.0,3f0wz6zcA7XkQiGm0qNF5r
132,MOVE_DOWN,26107.0,0ojpEubhy4JNeVftmVuiN7
133,MOVE_DOWN,26038.0,7fa9MBXhVfQ8P8Df9OEbD8
134,MOVE_DOWN,25710.0,7qiZfU4dY1lWllzX7mPBI3
135,SAME_POSITION,25698.0,0lYBSQXN6rCTvUZvg9S0lU
136,SAME_POSITION,25670.0,3j9DrRebdWK1jkpOw9FZUy
137,MOVE_DOWN,25618.0,4nK5YrxbMGZstTLbvj6Gxw
138,MOVE_UP,25372.0,70eFcWOvlMObDhURTqT4Fv
139,MOVE_UP,25273.0,5G7pZ8G8NFvS1MQ9H4L7dC
140,MOVE_DOWN,25135.0,17uI7afUaul1hCzMTF9txd
141,MOVE_DOWN,25034.0,2dpaYNEQHiRxtZbfNsse99
142,MOVE_UP,24931.0,3zHq9ouUJQFQRf3cm1rRLu
143,MOVE_UP,24843.0,04UzZSWfw8hkK832P27QLq
144,MOVE_UP,24682.0,3Dv1eDb0MEgF93GpLXlucZ
145,MOVE_DOWN,24579.0,75hrPAosuDiO9F3DKwVP12
146,MOVE_UP,24376.0,4w47S36wQGBhGg073q3nt7
147,MOVE_DOWN,24291.0,2QyuXBcV1LJ2rq01KhreMF
148,MOVE_DOWN,24291.0,1UWacd8x8tPPwmrPB1MoBI
149,MOVE_DOWN,24233.0,68EMU2RD1ECNeOeJ5qAXCV
150,MOVE_DOWN,24219.0,2si0ZNx4yRbggTvrIom8A2
151,MOVE_UP,24188.0,0NS3ca87AFGTQ2jHWeaLJ1
152,MOVE_UP,24008.0,0a6zRnrjmaOcqsEIFkXIhw
153,MOVE_DOWN,23944.0,0z9lOAVgQT5bysEKZ6Wwbk
154,MOVE_DOWN,23903.0,1v8H06ctqfMX8IUxU9nCaI
155,MOVE_UP,23715.0,7eQl3Yqv35ioqUfveKHitE
156,MOVE_UP,23708.0,10Hks1iBOnKIIhouOI4rrk
157,MOVE_DOWN,23639.0,0JBhoxPKHJc1ZeJrjSt0VO
158,MOVE_UP,23633.0,4e9dIemIXO8Tzg0k4aWujk
159,MOVE_DOWN,23580.0,6bdpj89aYEBjhpsenXAsmO
160,MOVE_UP,23543.0,4XyKoSEWrkQjI4AekJYWNx
161,MOVE_DOWN,23434.0,5jQm7HoRNb2wGI0Hldd4PK
162,MOVE_UP,23414.0,0l6g8Z8mqGbGXFOjigYetD
163,MOVE_UP,23399.0,0KoiMHhqKLoL4xM54rcWYY
164,MOVE_UP,23354.0,0LtuveFgRP4lkksywmCtxV
165,MOVE_UP,23347.0,6fTEiqvwttauVDmDmDwD2T
166,MOVE_DOWN,23281.0,4RE1hWe9YLtBcMLvNMt0lV
167,MOVE_DOWN,23212.0,6E7P1uT2afeor2t6wR2y2r
168,MOVE_DOWN,23171.0,4FcknXDJ8yW2QYUl0cm6uJ
169,MOVE_UP,23053.0,4pUCKHjJ4Ijewc37rRrvHn
170,SAME_POSITION,22981.0,2RSHsoi04658QL5xgQVov3
171,MOVE_DOWN,22976.0,5DqdesEfbRyOlSS3Tf6c29
172,MOVE_DOWN,22958.0,6mTvwBzWTGDOVeCNQEqtOE
173,MOVE_DOWN,22751.0,3sVNaAyatq9t7NwA675NPw
174,MOVE_DOWN,22708.0,2kJwzbxV2ppxnQoYw4GLBZ
175,MOVE_DOWN,22629.0,7FGq80cy8juXBCD2nrqdWU
176,MOVE_DOWN,22586.0,2QRc8jYol5Xsxyf6nYoYXW
177,SAME_POSITION,22560.0,6RUKPb4LETWmmr3iAEQktW
178,MOVE_DOWN,22532.0,7F8RNvTQlvbeBLeenycvN6
179,MOVE_DOWN,22472.0,0rk2X5TAhraBC5aCIXK2Rq
180,NEW_ENTRY,22455.0,6c1QaQHdDhtFMfUkhueuXK
181,SAME_POSITION,22427.0,4JQxGJ8jsKW8pOUVoAgOZr
182,MOVE_DOWN,22021.0,2a6vHSWc5vuPJrypTjCfRx
183,MOVE_UP,21988.0,4Psh3fEnAMftNPOTsAHPgG
184,MOVE_UP,21913.0,5bAed2aRbQbjDZF9qkNSA2
185,MOVE_DOWN,21888.0,39vrbjCMTRXEdiIr2IsBgd
186,NEW_ENTRY,21783.0,0UZLaEOSIc5kg0cc7eszqC
187,MOVE_DOWN,21764.0,6qrb4ganbSTzcDDOo1pzMT
188,MOVE_UP,21729.0,2oejEp50ZzPuQTQ6v54Evp
189,MOVE_DOWN,21705.0,3ZjMdVOWxQ53FKrmkgCv95
190,MOVE_UP,21659.0,5UbHs4dmRdSstG2jPfNuXn
191,MOVE_DOWN,21633.0,0bMbDctzMmTyK2j74j3nF3
192,MOVE_DOWN,21609.0,0tBbt8CrmxbjRP0pueQkyU
193,MOVE_UP,21537.0,4hQ6UGyWQIGJmHSo0J88JW
194,MOVE_UP,21503.0,2hOlxSH3Zck6a2ki4xtKGV
195,MOVE_DOWN,21462.0,3jtKSUiVDowKNBqVQbWaig
196,MOVE_DOWN,21419.0,4gyPGtExOjj1rsByKW33LR
197,NEW_ENTRY,21391.0,2gMXnyrvIjhVBUZwvLZDMP
198,NEW_ENTRY,21337.0,285pBltuF7vW8TeWk8hdRR
