rank,date,region,trend,streams,track_id
126,2019-01-06,Australia,MOVE_DOWN,33457.0,3nc420PXjTdBV5TN0gCFkS
127,2019-01-06,Australia,MOVE_UP,33354.0,7to68V64Cu6zk0UDo5tyw3
128,2019-01-06,Australia,MOVE_DOWN,33267.0,1cS0TgbR263ey9jn0MwD2s
129,2019-01-06,Australia,MOVE_UP,33071.0,1bhUWB0zJMIKr9yVPrkEuI
130,2019-01-06,Australia,MOVE_DOWN,32666.0,6cFZ4PLC19taNlpl9pbGMf
131,2019-01-06,Australia,MOVE_DOWN,32535.0,5CLGzJsGqhCEECcpnFQA8x
132,2019-01-06,Australia,MOVE_UP,32068.0,51NFxnQvaosfDDutk0tams
133,2019-01-06,Australia,MOVE_UP,31998.0,5tz69p7tJuGPeMGwNTxYuV
134,2019-01-06,Australia,MOVE_DOWN,31781.0,15fZrZhdK0g1BS9sDeW6sD
135,2019-01-06,Australia,MOVE_DOWN,31781.0,3NuK5xMlSlB6K2Qp16zf3h
136,2019-01-06,Australia,MOVE_DOWN,31420.0,7MXVkk9YMctZqd1Srtv4MB
137,2019-01-06,Australia,SAME_POSITION,31380.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-01-06,Australia,MOVE_UP,31378.0,1V1NpX9DlBb9koXof9nIBF
139,2019-01-06,Australia,MOVE_UP,31341.0,1mXVgsBdtIVeCLJnSnmtdV
140,2019-01-06,Australia,MOVE_UP,31238.0,2YyvWje3cEYyqgYhNUIaBJ
141,2019-01-06,Australia,SAME_POSITION,30992.0,3a1lNhkSLSkpJE4MSHpDu9
142,2019-01-06,Australia,MOVE_UP,30941.0,5OCJzvD7sykQEKHH7qAC3C
143,2019-01-06,Australia,MOVE_UP,30827.0,4gvPqK7RifS2F45o9Obo5B
144,2019-01-06,Australia,MOVE_UP,30778.0,2xGjteMU3E1tkEPVFBO08U
145,2019-01-06,Australia,MOVE_UP,30686.0,2RttW7RAu5nOAfq6YFvApB
146,2019-01-06,Australia,NEW_ENTRY,30685.0,68ZVCePM9IP0MSbcmeZuup
147,2019-01-06,Australia,MOVE_DOWN,30650.0,4qKcDkK6siZ7Jp1Jb4m0aL
148,2019-01-06,Australia,MOVE_DOWN,30459.0,4QIyEq7TcTdAcxjI2AFlAK
149,2019-01-06,Australia,MOVE_DOWN,30434.0,5WvAo7DNuPRmk4APhdPzi8
150,2019-01-06,Australia,MOVE_DOWN,30259.0,5qqabIl2vWzo9ApSC317sa
151,2019-01-06,Australia,MOVE_UP,30231.0,7AFASza1mXqntmGtbxXprO
152,2019-01-06,Australia,MOVE_UP,30154.0,4E2s2lCNKxbWJMwHPMzOfq
153,2019-01-06,Australia,MOVE_DOWN,30135.0,6Gy7rXB6Ku5vIWC7WGWsl3
154,2019-01-06,Australia,MOVE_DOWN,30097.0,0b9oOr2ZgvyQu88wzixux9
155,2019-01-06,Australia,MOVE_DOWN,30027.0,55GiOwtxNajXVbpjjIzMnD
156,2019-01-06,Australia,MOVE_DOWN,29972.0,6JV2JOEocMgcZxYSZelKcc
157,2019-01-06,Australia,MOVE_DOWN,29672.0,6Hgh47WXVKtXN5zGOu0hjI
158,2019-01-06,Australia,MOVE_UP,29667.0,3WefHNGtjexZvi66ZEx9u4
159,2019-01-06,Australia,MOVE_UP,29596.0,7vGuf3Y35N4wmASOKLUVVU
160,2019-01-06,Australia,MOVE_DOWN,29582.0,6jreFSOTUAViWjKyzOC4Kg
161,2019-01-06,Australia,MOVE_DOWN,29543.0,5wujBwqG7INdStqGd4tRMX
162,2019-01-06,Australia,MOVE_DOWN,29499.0,1oJ8EDr2pv94IvSd6ZmDgo
163,2019-01-06,Australia,MOVE_DOWN,29353.0,76cy1WJvNGJTj78UqeA5zr
164,2019-01-06,Australia,MOVE_UP,29279.0,18W92Zm1KjLCbUIszOhpkD
165,2019-01-06,Australia,MOVE_UP,29178.0,3S0OXQeoh0w6AY8WQVckRW
166,2019-01-06,Australia,MOVE_DOWN,29163.0,04MLEeAMuV9IlHEsD8vF6A
167,2019-01-06,Australia,MOVE_DOWN,29039.0,1rCcsYnmqbMYdkG7kS9GC5
168,2019-01-06,Australia,MOVE_UP,28939.0,50kpGaPAhYJ3sGmk6vplg0
169,2019-01-06,Australia,MOVE_DOWN,28899.0,4M3FO0ji6Lc8vwD1sgf1nc
170,2019-01-06,Australia,NEW_ENTRY,28767.0,2BOqDYLOJBiMOXShCV1neZ
171,2019-01-06,Australia,SAME_POSITION,28722.0,2xJCMIJfcNYDc5iR0sAm2O
172,2019-01-06,Australia,MOVE_UP,28703.0,4Uy3kNxW2kB8AEoXljEcth
173,2019-01-06,Australia,MOVE_DOWN,28430.0,1gy8SNsZ7ceHqV2mFF3m0G
174,2019-01-06,Australia,MOVE_UP,28195.0,5Z01UMMf7V1o0MzF86s6WJ
175,2019-01-06,Australia,NEW_ENTRY,28156.0,1LIbTjMdFP15jIXGkcICSU
176,2019-01-06,Australia,SAME_POSITION,28140.0,3B54sVLJ402zGa6Xm4YGNe
177,2019-01-06,Australia,MOVE_UP,28140.0,116H0KvKr2Zl4RPuVBruDO
178,2019-01-06,Australia,MOVE_DOWN,28091.0,6tB4XVKceo2307SSWXaO0y
179,2019-01-06,Australia,MOVE_DOWN,28056.0,6PKxFkewPt55P5ao5tVS5o
180,2019-01-06,Australia,MOVE_UP,28029.0,0CokSRCu5hZgPxcZBaEzVE
181,2019-01-06,Australia,MOVE_UP,27992.0,32lItqlMi4LBhb4k0BaSaC
182,2019-01-06,Australia,MOVE_DOWN,27932.0,4pbJqGIASGPr0ZpGpnWkDn
183,2019-01-06,Australia,MOVE_UP,27893.0,52okn5MNA47tk87PeZJLEL
184,2019-01-06,Australia,MOVE_DOWN,27824.0,5qHirGR7M9tdm6C17DlzSY
185,2019-01-06,Australia,MOVE_DOWN,27565.0,63SevszngYpZOwf63o61K4
186,2019-01-06,Australia,MOVE_UP,27447.0,4VXIryQMWpIdGgYR4TrjT1
187,2019-01-06,Australia,MOVE_DOWN,27401.0,4x0pNOZ5r6kJMjsvsoliBm
188,2019-01-06,Australia,MOVE_DOWN,27282.0,6QgjcU0zLnzq5OrUoSZ3OK
189,2019-01-06,Australia,MOVE_UP,27242.0,7lAK3oHbfEnvUQWosrMMpR
190,2019-01-06,Australia,MOVE_DOWN,27239.0,1zi7xx7UVEFkmKfv06H8x0
191,2019-01-06,Australia,SAME_POSITION,27121.0,7GX5flRQZVHRAGd6B4TmDO
192,2019-01-06,Australia,MOVE_DOWN,27092.0,6N1EjQjnvhOjFrF6oUmGPa
193,2019-01-06,Australia,NEW_ENTRY,27005.0,2qXicQG06oT0ijKBznpgQv
194,2019-01-06,Australia,MOVE_DOWN,26829.0,4bHsxqR3GMrXTxEPLuK5ue
195,2019-01-06,Australia,MOVE_UP,26706.0,3DGar7krWlmrXRFHBcQF6z
196,2019-01-06,Australia,NEW_ENTRY,26583.0,79esEXlqqmq0GPz0xQSZTV
197,2019-01-06,Australia,NEW_ENTRY,26530.0,630sXRhIcfwr2e4RdNtjKN
198,2019-01-06,Australia,NEW_ENTRY,26512.0,2QZ7WLBE8h2y1Y5Fb8RYbH
199,2019-01-06,Australia,MOVE_DOWN,26338.0,3d9DChrdc6BOeFsbrZ3Is0
200,2019-01-06,Australia,NEW_ENTRY,26238.0,2FY7b99s15jUprqC0M5NCT
1,2019-01-07,Australia,SAME_POSITION,289574.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-07,Australia,MOVE_UP,237375.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-07,Australia,MOVE_DOWN,232415.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-01-07,Australia,SAME_POSITION,222438.0,2rPE9A1vEgShuZxxzR2tZH
5,2019-01-07,Australia,SAME_POSITION,216452.0,25sgk305KZfyuqVBQIahim
6,2019-01-07,Australia,SAME_POSITION,180978.0,7FGq80cy8juXBCD2nrqdWU
7,2019-01-07,Australia,SAME_POSITION,155211.0,6zeeWid2sgw4lap2jV61PZ
8,2019-01-07,Australia,SAME_POSITION,151637.0,4ofwffwvvnbSkrMSCKQDaC
9,2019-01-07,Australia,SAME_POSITION,148265.0,2xLMifQCjDGFmkHkpNLD9h
10,2019-01-07,Australia,SAME_POSITION,145523.0,27rdGxbavYJeBphck5MZAF
11,2019-01-07,Australia,SAME_POSITION,136707.0,2dpaYNEQHiRxtZbfNsse99
12,2019-01-07,Australia,MOVE_UP,129500.0,7K7MUBCnzgBAvMVW2RTWNs
13,2019-01-07,Australia,MOVE_DOWN,125421.0,3EPXxR3ImUwfayaurPi3cm
14,2019-01-07,Australia,MOVE_UP,122370.0,5JEx7HbmvHQQswJCsoo9rA
15,2019-01-07,Australia,MOVE_UP,121242.0,03Pg5wDlaYAZlTNLeAfl2r
16,2019-01-07,Australia,MOVE_UP,120520.0,2VxeLyX666F8uXCJ0dZF8B
17,2019-01-07,Australia,MOVE_DOWN,119977.0,2iUXsYOEPhVqEBwsqP70rE
18,2019-01-07,Australia,MOVE_DOWN,118666.0,14JzyD6FlBD5z0wV5P07YI
19,2019-01-07,Australia,MOVE_DOWN,114495.0,2RSHsoi04658QL5xgQVov3
20,2019-01-07,Australia,MOVE_UP,114292.0,5Fla3zyOCcIRqrDoKLU0DP
21,2019-01-07,Australia,MOVE_DOWN,114237.0,0TBFJanfWaByPIi3f7RR82
22,2019-01-07,Australia,MOVE_UP,107814.0,05mAIVLkIWc2d1UBYZBCp8
23,2019-01-07,Australia,SAME_POSITION,107659.0,5kfNriitmkNE8mUbZ7gbq8
24,2019-01-07,Australia,MOVE_DOWN,104652.0,0E9ZjEAyAwOXZ7wJC0PD33
25,2019-01-07,Australia,MOVE_DOWN,101597.0,0todbbT9g5uQGbeFCiBf2F
26,2019-01-07,Australia,MOVE_UP,98958.0,0FZ4Dmg8jJJAPJnvBIzD9z
27,2019-01-07,Australia,MOVE_DOWN,97565.0,3id2EVGKc3eFAMn9nFnB0r
28,2019-01-07,Australia,MOVE_UP,97555.0,7dt6x5M1jzdTEt8oCbisTK
29,2019-01-07,Australia,MOVE_UP,96145.0,5tAa8Uaqr4VvA3693mbIhU
30,2019-01-07,Australia,MOVE_UP,95044.0,2IRZnDFmlqMuOrYOLnZZyc
31,2019-01-07,Australia,MOVE_DOWN,95031.0,1rqqCSm0Qe4I9rUvWncaom
32,2019-01-07,Australia,MOVE_UP,89936.0,5N5k9nd479b1xpDZ4usjrg
33,2019-01-07,Australia,MOVE_DOWN,89462.0,3KLygy1YWhmrQx0GRs7IOx
34,2019-01-07,Australia,MOVE_UP,87488.0,2LskIZrCeLxRvCiGP8gxlh
35,2019-01-07,Australia,MOVE_UP,84956.0,7FjZU7XFs7P9jHI9Z0yRhK
36,2019-01-07,Australia,MOVE_DOWN,84944.0,1xzBco0xcoJEDXktl7Jxrr
37,2019-01-07,Australia,MOVE_UP,80938.0,7fa9MBXhVfQ8P8Df9OEbD8
38,2019-01-07,Australia,MOVE_UP,80602.0,2BgEsaKNfHUdlh97KmvFyo
39,2019-01-07,Australia,MOVE_DOWN,76748.0,7nGuT0EfqQ1TXcADEKwB6Q
40,2019-01-07,Australia,MOVE_UP,76176.0,5IaHrVsrferBYDm0bDyABy
41,2019-01-07,Australia,MOVE_DOWN,75274.0,285pBltuF7vW8TeWk8hdRR
42,2019-01-07,Australia,MOVE_UP,73006.0,7pdF27mSDuPWhppnHAmWHa
43,2019-01-07,Australia,MOVE_DOWN,71738.0,0e7ipj03S05BNilyu5bRzt
44,2019-01-07,Australia,SAME_POSITION,70970.0,75ZvA4QfFiZvzhj2xkaWAh
45,2019-01-07,Australia,MOVE_UP,69624.0,4S8d14HvHb70ImctNgVzQQ
46,2019-01-07,Australia,SAME_POSITION,69162.0,3ee8Jmje8o58CHK66QrVC2
47,2019-01-07,Australia,MOVE_DOWN,69118.0,7tFiyTwD0nx5a1eklYtX2J
48,2019-01-07,Australia,MOVE_UP,68472.0,4BiiOzZCrXEzHRLYcYFiD5
49,2019-01-07,Australia,MOVE_DOWN,68050.0,6DCZcSspjsKoFjzjrWoCdn
50,2019-01-07,Australia,MOVE_DOWN,66959.0,3swc6WTsr7rl9DqQKQA55C
51,2019-01-07,Australia,MOVE_DOWN,66783.0,2G7V7zsVDxg1yRsu7Ew9RJ
52,2019-01-07,Australia,MOVE_DOWN,65564.0,1NJcg626wLln4pGHpiV7mf
53,2019-01-07,Australia,SAME_POSITION,57353.0,78QR3Wp35dqAhFEc2qAGjE
54,2019-01-07,Australia,MOVE_UP,55813.0,13hvHEstJ4sNbzdroPrPI3
55,2019-01-07,Australia,MOVE_UP,55025.0,3BZkEOJwKUYRlkLWZB1izC
56,2019-01-07,Australia,MOVE_UP,54931.0,4NBTZtAt1F13VvlSKe6KTl
57,2019-01-07,Australia,MOVE_DOWN,54716.0,2hnxrRNzF74mdDzpQZQukQ
58,2019-01-07,Australia,MOVE_DOWN,53835.0,5N4erncE7kuUccm7zEmwzk
59,2019-01-07,Australia,MOVE_DOWN,53344.0,70TEuKwiK0bd5phEQkbvT4
60,2019-01-07,Australia,MOVE_UP,53175.0,4VUwkH455At9kENOfzTqmF
61,2019-01-07,Australia,MOVE_UP,51703.0,73FebDuELlAEinHw1xWJCZ
62,2019-01-07,Australia,MOVE_DOWN,51183.0,58q2HKrzhC3ozto2nDdN4z
63,2019-01-07,Australia,MOVE_UP,49932.0,5zxwumO0laRosoeOvbVSvc
64,2019-01-07,Australia,MOVE_UP,49827.0,2qT1uLXPVPzGgFOx4jtEuo
65,2019-01-07,Australia,MOVE_DOWN,49790.0,5vlTxb7BP5DWzpw8RgnzxR
66,2019-01-07,Australia,MOVE_UP,49580.0,7uiBocndm12aKbsdnQ3Scx
67,2019-01-07,Australia,MOVE_UP,49411.0,14mHfNsSHN0FbLftyjrV9g
68,2019-01-07,Australia,MOVE_DOWN,49207.0,6mQLN3zRtAp6ovjusyYKrV
69,2019-01-07,Australia,MOVE_UP,48809.0,14sOS5L36385FJ3OL8hew4
70,2019-01-07,Australia,MOVE_DOWN,48597.0,4w8niZpiMy6qz1mntFA5uM
71,2019-01-07,Australia,MOVE_DOWN,47864.0,7qiZfU4dY1lWllzX7mPBI3
72,2019-01-07,Australia,SAME_POSITION,47316.0,3CA9pLiwRIGtUBiMjbZmRw
73,2019-01-07,Australia,MOVE_UP,47207.0,2GGMabyHXnJmjY6CXhhB2e
74,2019-01-07,Australia,NEW_ENTRY,46862.0,5rFj8OzffT0iggSjcBaeND
75,2019-01-07,Australia,MOVE_UP,46644.0,2FUNBaa5DwItJtYEBgAblU
76,2019-01-07,Australia,MOVE_UP,46607.0,3Ol2xnObFdKV9pmRD2t9x8
77,2019-01-07,Australia,MOVE_DOWN,46580.0,0JP9xo3adEtGSdUEISiszL
78,2019-01-07,Australia,MOVE_DOWN,46312.0,7m9OqQk4RVRkw9JJdeAw96
79,2019-01-07,Australia,MOVE_UP,46279.0,3gicyfiEVMGONgzygpWjNT
80,2019-01-07,Australia,SAME_POSITION,46261.0,0TlLq3lA83rQOYtrqBqSct
81,2019-01-07,Australia,MOVE_DOWN,45846.0,5uCax9HTNlzGybIStD3vDh
82,2019-01-07,Australia,MOVE_UP,45470.0,1tNJrcVe6gwLEiZCtprs1u
83,2019-01-07,Australia,MOVE_UP,45084.0,222B3aljXx6fFwKmFjuBED
84,2019-01-07,Australia,MOVE_DOWN,45030.0,1KVczjazCcCCgM3gXXUl47
85,2019-01-07,Australia,MOVE_UP,44948.0,3567eNX2L3RkkMkwspncMH
86,2019-01-07,Australia,MOVE_UP,44667.0,7wC5eZcFS1Q1BsQ35DU6H4
87,2019-01-07,Australia,SAME_POSITION,44380.0,2P91MQbaiQOfbiz9VqhqKQ
88,2019-01-07,Australia,MOVE_UP,44230.0,6VHLa2Ov2NnnekRjLpAgdv
89,2019-01-07,Australia,MOVE_DOWN,44157.0,7oK9VyNzrYvRFo7nQEYkWN
90,2019-01-07,Australia,MOVE_DOWN,44005.0,4e4fqjx0Izh4svvTef1z7e
91,2019-01-07,Australia,MOVE_DOWN,43965.0,5Z3GHaZ6ec9bsiI5BenrbY
92,2019-01-07,Australia,MOVE_DOWN,43368.0,7ycWLEP1GsNjVvcjawXz3z
93,2019-01-07,Australia,MOVE_UP,43250.0,575NJxNUVDqwJGdzBrlLbv
94,2019-01-07,Australia,MOVE_UP,42986.0,4keoy2fqgwGnbWlm3ZVZFa
95,2019-01-07,Australia,MOVE_UP,42897.0,09IStsImFySgyp0pIQdqAc
96,2019-01-07,Australia,MOVE_DOWN,42487.0,2rbDhOo9Fh61Bbu23T2qCk
97,2019-01-07,Australia,MOVE_DOWN,42153.0,40T5GIqQ1CegGm2PTEl8Bu
98,2019-01-07,Australia,MOVE_DOWN,41547.0,5T8EDUDqKcs6OSOwEsfqG7
99,2019-01-07,Australia,MOVE_DOWN,41250.0,7BKLCZ1jbUBVqRi2FVlTVw
100,2019-01-07,Australia,MOVE_DOWN,40966.0,45Egmo7icyopuzJN0oMEdk
101,2019-01-07,Australia,MOVE_DOWN,40427.0,5vdp5UmvTsnMEMESIF2Ym7
102,2019-01-07,Australia,SAME_POSITION,40410.0,4kWO6O1BUXcZmaxitpVUwp
103,2019-01-07,Australia,MOVE_DOWN,40276.0,2374M0fQpWi3dLnB54qaLX
104,2019-01-07,Australia,MOVE_UP,40267.0,1kgw52pWfmHsXP0eAmduLg
105,2019-01-07,Australia,MOVE_DOWN,40201.0,2G1tXoGBaEMJ7FKGnkf6ud
106,2019-01-07,Australia,MOVE_DOWN,39970.0,7KXjTSCq5nL1LoYtL7XAwS
107,2019-01-07,Australia,SAME_POSITION,39675.0,2t8yVaLvJ0RenpXUIAC52d
108,2019-01-07,Australia,MOVE_DOWN,39656.0,0CZ8lquoTX2Dkg7Ak2inwA
109,2019-01-07,Australia,MOVE_UP,39458.0,4AhSkRYioEIfGvCV19peYN
110,2019-01-07,Australia,MOVE_UP,38890.0,0jAfdqv18goRTUxm3ilRjb
111,2019-01-07,Australia,MOVE_DOWN,38858.0,22An65gG31JLf9n18qjdhZ
112,2019-01-07,Australia,MOVE_DOWN,38839.0,4OafepJy2teCjYJbvFE60J
113,2019-01-07,Australia,MOVE_DOWN,38355.0,2uIX8YMNjGMD7441kqyyNU
114,2019-01-07,Australia,MOVE_DOWN,38246.0,4hQ6UGyWQIGJmHSo0J88JW
115,2019-01-07,Australia,MOVE_UP,38134.0,60SdxE8apGAxMiRrpbmLY0
116,2019-01-07,Australia,MOVE_UP,37871.0,3GCdLUSnKSMJhs4Tj6CV3s
117,2019-01-07,Australia,MOVE_DOWN,37794.0,5Gu0PDLN4YJeW75PpBSg9p
118,2019-01-07,Australia,MOVE_DOWN,37528.0,4jvjzW7Hm0yK4LvvE0Paz9
119,2019-01-07,Australia,MOVE_UP,37427.0,7ef4DlsgrMEH11cDZd32M6
120,2019-01-07,Australia,MOVE_UP,37018.0,2YyvWje3cEYyqgYhNUIaBJ
121,2019-01-07,Australia,MOVE_DOWN,36426.0,1zB4vmk8tFRmM9UULNzbLB
122,2019-01-07,Australia,MOVE_DOWN,36391.0,1rfofaqEpACxVEHIZBJe6W
123,2019-01-07,Australia,MOVE_UP,36185.0,1rCcsYnmqbMYdkG7kS9GC5
124,2019-01-07,Australia,MOVE_UP,36070.0,7to68V64Cu6zk0UDo5tyw3
125,2019-01-07,Australia,MOVE_UP,35943.0,15fZrZhdK0g1BS9sDeW6sD
126,2019-01-07,Australia,SAME_POSITION,35847.0,3nc420PXjTdBV5TN0gCFkS
127,2019-01-07,Australia,MOVE_DOWN,35393.0,6PCUP3dWmTjcTtXY02oFdT
128,2019-01-07,Australia,MOVE_UP,34935.0,1gy8SNsZ7ceHqV2mFF3m0G
129,2019-01-07,Australia,MOVE_UP,34694.0,5CLGzJsGqhCEECcpnFQA8x
130,2019-01-07,Australia,MOVE_DOWN,34669.0,2fuCquhmrzHpu5xcA1ci9x
131,2019-01-07,Australia,MOVE_DOWN,34405.0,1cS0TgbR263ey9jn0MwD2s
132,2019-01-07,Australia,MOVE_UP,34401.0,6tB4XVKceo2307SSWXaO0y
133,2019-01-07,Australia,MOVE_UP,34346.0,3NuK5xMlSlB6K2Qp16zf3h
134,2019-01-07,Australia,MOVE_DOWN,34178.0,0tgVpDi06FyKpA1z0VMD4v
135,2019-01-07,Australia,MOVE_UP,33903.0,4x0pNOZ5r6kJMjsvsoliBm
136,2019-01-07,Australia,MOVE_DOWN,33855.0,51NFxnQvaosfDDutk0tams
137,2019-01-07,Australia,MOVE_UP,33747.0,4qKcDkK6siZ7Jp1Jb4m0aL
138,2019-01-07,Australia,MOVE_DOWN,33647.0,7yq4Qj7cqayVTp3FF9CWbm
139,2019-01-07,Australia,MOVE_UP,33581.0,55GiOwtxNajXVbpjjIzMnD
140,2019-01-07,Australia,MOVE_UP,33344.0,5WvAo7DNuPRmk4APhdPzi8
141,2019-01-07,Australia,MOVE_UP,33333.0,6Gy7rXB6Ku5vIWC7WGWsl3
142,2019-01-07,Australia,MOVE_DOWN,33300.0,6cFZ4PLC19taNlpl9pbGMf
143,2019-01-07,Australia,MOVE_DOWN,33239.0,5tz69p7tJuGPeMGwNTxYuV
144,2019-01-07,Australia,MOVE_UP,33231.0,6jreFSOTUAViWjKyzOC4Kg
145,2019-01-07,Australia,MOVE_DOWN,33170.0,1Slwb6dOYkBlWal1PGtnNg
146,2019-01-07,Australia,MOVE_DOWN,33157.0,7MXVkk9YMctZqd1Srtv4MB
147,2019-01-07,Australia,MOVE_UP,33042.0,4QIyEq7TcTdAcxjI2AFlAK
148,2019-01-07,Australia,MOVE_UP,32996.0,3DGar7krWlmrXRFHBcQF6z
149,2019-01-07,Australia,MOVE_UP,32905.0,04MLEeAMuV9IlHEsD8vF6A
150,2019-01-07,Australia,MOVE_DOWN,32810.0,0pqnGHJpmpxLKifKRmU6WP
151,2019-01-07,Australia,MOVE_UP,32727.0,4E2s2lCNKxbWJMwHPMzOfq
152,2019-01-07,Australia,MOVE_DOWN,32680.0,5OCJzvD7sykQEKHH7qAC3C
153,2019-01-07,Australia,MOVE_DOWN,32496.0,3a1lNhkSLSkpJE4MSHpDu9
154,2019-01-07,Australia,SAME_POSITION,32472.0,0b9oOr2ZgvyQu88wzixux9
155,2019-01-07,Australia,MOVE_DOWN,32321.0,1mXVgsBdtIVeCLJnSnmtdV
156,2019-01-07,Australia,MOVE_UP,32247.0,3WefHNGtjexZvi66ZEx9u4
157,2019-01-07,Australia,MOVE_UP,32208.0,18W92Zm1KjLCbUIszOhpkD
158,2019-01-07,Australia,MOVE_UP,31924.0,1oJ8EDr2pv94IvSd6ZmDgo
159,2019-01-07,Australia,MOVE_UP,31715.0,6PKxFkewPt55P5ao5tVS5o
160,2019-01-07,Australia,NEW_ENTRY,31712.0,6914ZWSnIGPlQkNgQldTmT
161,2019-01-07,Australia,MOVE_DOWN,31613.0,7vGuf3Y35N4wmASOKLUVVU
162,2019-01-07,Australia,MOVE_DOWN,31556.0,6Hgh47WXVKtXN5zGOu0hjI
163,2019-01-07,Australia,MOVE_DOWN,31553.0,2xGjteMU3E1tkEPVFBO08U
164,2019-01-07,Australia,MOVE_DOWN,31520.0,2RttW7RAu5nOAfq6YFvApB
165,2019-01-07,Australia,MOVE_DOWN,31437.0,1bhUWB0zJMIKr9yVPrkEuI
166,2019-01-07,Australia,MOVE_UP,31379.0,4Uy3kNxW2kB8AEoXljEcth
167,2019-01-07,Australia,MOVE_DOWN,31376.0,76cy1WJvNGJTj78UqeA5zr
168,2019-01-07,Australia,MOVE_DOWN,31334.0,4gvPqK7RifS2F45o9Obo5B
169,2019-01-07,Australia,MOVE_DOWN,31043.0,5wujBwqG7INdStqGd4tRMX
170,2019-01-07,Australia,MOVE_UP,30976.0,2qXicQG06oT0ijKBznpgQv
171,2019-01-07,Australia,MOVE_DOWN,30889.0,7AFASza1mXqntmGtbxXprO
172,2019-01-07,Australia,MOVE_DOWN,30866.0,4M3FO0ji6Lc8vwD1sgf1nc
173,2019-01-07,Australia,MOVE_UP,30596.0,5qHirGR7M9tdm6C17DlzSY
174,2019-01-07,Australia,SAME_POSITION,30567.0,5Z01UMMf7V1o0MzF86s6WJ
175,2019-01-07,Australia,MOVE_DOWN,30400.0,5qqabIl2vWzo9ApSC317sa
176,2019-01-07,Australia,MOVE_DOWN,30305.0,2xJCMIJfcNYDc5iR0sAm2O
177,2019-01-07,Australia,SAME_POSITION,30154.0,116H0KvKr2Zl4RPuVBruDO
178,2019-01-07,Australia,MOVE_UP,30128.0,7lAK3oHbfEnvUQWosrMMpR
179,2019-01-07,Australia,MOVE_DOWN,29891.0,3B54sVLJ402zGa6Xm4YGNe
180,2019-01-07,Australia,MOVE_DOWN,29861.0,6JV2JOEocMgcZxYSZelKcc
181,2019-01-07,Australia,SAME_POSITION,29477.0,32lItqlMi4LBhb4k0BaSaC
182,2019-01-07,Australia,MOVE_DOWN,29321.0,1V1NpX9DlBb9koXof9nIBF
183,2019-01-07,Australia,SAME_POSITION,29168.0,52okn5MNA47tk87PeZJLEL
184,2019-01-07,Australia,MOVE_DOWN,29142.0,0CokSRCu5hZgPxcZBaEzVE
185,2019-01-07,Australia,SAME_POSITION,29036.0,63SevszngYpZOwf63o61K4
186,2019-01-07,Australia,MOVE_DOWN,28960.0,50kpGaPAhYJ3sGmk6vplg0
187,2019-01-07,Australia,NEW_ENTRY,28899.0,6VCeywT4JeawuZOUkQ1okx
188,2019-01-07,Australia,MOVE_UP,28683.0,7GX5flRQZVHRAGd6B4TmDO
189,2019-01-07,Australia,MOVE_DOWN,28665.0,3S0OXQeoh0w6AY8WQVckRW
190,2019-01-07,Australia,MOVE_DOWN,28530.0,6QgjcU0zLnzq5OrUoSZ3OK
191,2019-01-07,Australia,MOVE_DOWN,28370.0,1zi7xx7UVEFkmKfv06H8x0
192,2019-01-07,Australia,NEW_ENTRY,28332.0,6xTU6B6nFwKKTSZ9ySXS80
193,2019-01-07,Australia,MOVE_UP,28309.0,2FY7b99s15jUprqC0M5NCT
194,2019-01-07,Australia,MOVE_UP,28297.0,79esEXlqqmq0GPz0xQSZTV
195,2019-01-07,Australia,MOVE_DOWN,28132.0,68ZVCePM9IP0MSbcmeZuup
196,2019-01-07,Australia,NEW_ENTRY,28131.0,1ThmUihH9dF8EV08ku5AXN
197,2019-01-07,Australia,MOVE_DOWN,28038.0,4pbJqGIASGPr0ZpGpnWkDn
198,2019-01-07,Australia,NEW_ENTRY,27402.0,08bNPGLD8AhKpnnERrAc6G
199,2019-01-07,Australia,NEW_ENTRY,27337.0,2SL6oP2YAEQbqsrkOzRGO4
200,2019-01-07,Australia,NEW_ENTRY,27329.0,4o6BgsqLIBViaGVbx5rbRk
1,2019-01-08,Australia,SAME_POSITION,292287.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-08,Australia,SAME_POSITION,235502.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-08,Australia,SAME_POSITION,233201.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-01-08,Australia,SAME_POSITION,216844.0,2rPE9A1vEgShuZxxzR2tZH
5,2019-01-08,Australia,SAME_POSITION,214222.0,25sgk305KZfyuqVBQIahim
6,2019-01-08,Australia,SAME_POSITION,179482.0,7FGq80cy8juXBCD2nrqdWU
7,2019-01-08,Australia,SAME_POSITION,157870.0,6zeeWid2sgw4lap2jV61PZ
8,2019-01-08,Australia,MOVE_UP,147921.0,2xLMifQCjDGFmkHkpNLD9h
9,2019-01-08,Australia,MOVE_DOWN,144385.0,4ofwffwvvnbSkrMSCKQDaC
10,2019-01-08,Australia,SAME_POSITION,139236.0,27rdGxbavYJeBphck5MZAF
11,2019-01-08,Australia,SAME_POSITION,131674.0,2dpaYNEQHiRxtZbfNsse99
