rank,trend,streams,track_id
182,MOVE_UP,1349.0,6ayCEojiJIe5d8DwXVlGU4
183,NEW_ENTRY,1348.0,7JJOlYCXxNkgl7ZgMTLXuq
184,NEW_ENTRY,1347.0,6f7pdnLk17F8HKwUV8ouJd
185,MOVE_UP,1346.0,1kEoU9Dmivr2JoOf7ramyT
186,MOVE_UP,1343.0,3XF5xLJHOQQRbWya6hBp7d
187,MOVE_UP,1342.0,4MPwBYidOWnwpKlqQYJEzX
188,MOVE_DOWN,1338.0,2dYJKHEqAUTCk2U9zntaS1
189,NEW_ENTRY,1337.0,7DZDwYrzzz5Q0nXS32K72y
190,NEW_ENTRY,1332.0,6StWP4Tvs8Ci6QOCIDefYk
191,MOVE_DOWN,1326.0,2p1AlnJxp15v7ohNuLwjbl
192,MOVE_DOWN,1318.0,6Za3190Sbw39BBC77WSS1C
193,NEW_ENTRY,1317.0,1p7m9H4H8s0Y7SgRm7j3ED
194,NEW_ENTRY,1317.0,7JmDKMT8mrOWTikJCtceWy
195,MOVE_DOWN,1303.0,3pMo77B4r1NwwIK78lO4xf
196,MOVE_DOWN,1302.0,7ojH6H4wE6XJNgzU4uvNc8
197,MOVE_DOWN,1293.0,18CHo88LHHs9cUyKKHVyVN
198,NEW_ENTRY,1287.0,6Qs4SXO9dwPj5GKvVOv8Ki
199,MOVE_DOWN,1284.0,7ef4DlsgrMEH11cDZd32M6
200,MOVE_DOWN,1284.0,5T8EDUDqKcs6OSOwEsfqG7
1,MOVE_UP,20709.0,224EVTFiLsdQignUFLvDeH
2,MOVE_DOWN,18644.0,5w9c2J52mkdntKOmRLeM2m
3,SAME_POSITION,16018.0,0OWcpVA83HI8Pb5DybDuoX
4,SAME_POSITION,14105.0,5W83ErFkO3aKAIS1WMi6u0
5,MOVE_UP,13469.0,31UjYv5vLsDkzchJOtUMtW
6,MOVE_UP,12832.0,46lvmzK8wxAy66tjzXXSh0
7,MOVE_DOWN,12565.0,5iwz1NiezX7WWjnCgY5TH4
8,SAME_POSITION,11862.0,6v0lAdFF4haL8xjBIUjtOw
9,MOVE_DOWN,11361.0,6FyRXC8tJUh863JCkyWqtk
10,MOVE_DOWN,10928.0,0s5DNDV6LAKn2u2Ufa3VjQ
11,MOVE_UP,10605.0,5BDP2tky8oMQJPS33frKVp
12,MOVE_DOWN,10570.0,7uH27oIt4a6cIFCA8ZPcyG
13,MOVE_UP,9796.0,1Kjer1JoWuJGNwGV6Pbgv1
14,MOVE_DOWN,9483.0,3g4UyIcQwutiG0TfW32GnX
15,MOVE_UP,9422.0,2qG5sZ7Si6sdK74qLxedYM
16,MOVE_DOWN,9377.0,4lzxJ4jCuFDXXGkE1LmpKR
17,MOVE_DOWN,8379.0,059bcIhyc2SBwm6sw2AZzd
18,MOVE_DOWN,7708.0,1LiN0Z98FkR1t0m8KmLcAH
19,MOVE_UP,7126.0,2O0WiTabKj4e5CdY1mIFe4
20,SAME_POSITION,6978.0,6MJUCumnQsQEKbCy28tbCP
21,MOVE_UP,6901.0,5NPzbTzFxIQPaheZuPhn4f
22,SAME_POSITION,6868.0,3dLiBBKbeUIhzGNeuo5JGS
23,MOVE_DOWN,6817.0,2D3z17LBMJ2HEHeBFFjTLi
24,SAME_POSITION,6685.0,3JjaofJ0lCeEsFSZqppzOp
25,MOVE_UP,6221.0,5KbBGUpIZd6gVFUU8tqYiQ
26,MOVE_DOWN,6137.0,04cd1MHVq1D8v1nuTZoCdv
27,MOVE_UP,5987.0,4T4CZ3Q4z3GG7lU720YYhM
28,MOVE_UP,5947.0,7BuHdm4lQqcyG3qTwdkxus
29,MOVE_UP,5781.0,1mT47pKLXUwPYGwB91GcNz
30,MOVE_DOWN,5649.0,3f5lA8nnc4YYF1qf78WpHw
31,MOVE_UP,5569.0,2IA8cFA46DkjgbsRG7kKbp
32,MOVE_DOWN,5568.0,7kuRvjpeUcn6qNV9IBXC2C
33,MOVE_UP,5516.0,2ktoFujjJtantyMoVdBJlX
34,MOVE_DOWN,5479.0,116H0KvKr2Zl4RPuVBruDO
35,SAME_POSITION,5470.0,4cuGZb0iFyHtwaSKdKrJkF
36,MOVE_UP,5222.0,675w3ACw5xZR3ODhUJlEVN
37,MOVE_DOWN,5004.0,22sESxzbY1O1E19xjOTaYf
38,SAME_POSITION,4696.0,2XXMDz7SPZ4mSFN1PXfHUy
39,MOVE_UP,4687.0,2Fxmhks0bxGSBdJ92vM42m
40,MOVE_UP,4562.0,6JqpFboOH2bq9pzaYbkKBn
41,SAME_POSITION,4536.0,08aYFNUTIOMGq93e2VSArQ
42,MOVE_DOWN,4461.0,7uQmJ1jgNzBpATSoWKSPFu
43,MOVE_DOWN,4391.0,7dNwJbsT0sg1le5kVugGJb
44,MOVE_DOWN,4339.0,6ocbgoVGwYJhOv1GgI9NsF
45,MOVE_DOWN,4192.0,278kSqsZIiYp8p3QjYAqa8
46,MOVE_UP,4151.0,4AKWHLChPxYdXAB2cHmZB7
47,MOVE_DOWN,4144.0,4w8niZpiMy6qz1mntFA5uM
48,MOVE_UP,4007.0,2QnK6yqqcI4Q25DGlDNc9Y
49,MOVE_UP,3963.0,3mN2DtljBhnrIpc3Nu2pJ8
50,MOVE_DOWN,3904.0,2zDj4WjbNDmrRL6Z4YjjCA
51,MOVE_UP,3813.0,35wvL50xvKpCHEJPxLOLPI
52,MOVE_DOWN,3794.0,1DcxnVNFAyVl2sDQ646pXS
53,MOVE_UP,3561.0,3T5QSIgoaPIh07SwixRDp7
54,MOVE_UP,3538.0,3aozFlnbP7zhcJKi9O0FUz
55,MOVE_DOWN,3530.0,3CACzG9I3AoKUKA3ODE5zW
56,MOVE_DOWN,3509.0,43Q1jBoHh3pQkh3Oy7TA1g
57,MOVE_DOWN,3458.0,48zFZh27QU5qsrBjn4C2FA
58,MOVE_UP,3384.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_UP,3250.0,3VHrwffnUZFb7FidvPV3OA
60,MOVE_DOWN,3166.0,0fuV4yFwwUcB76eboj0qwF
61,MOVE_DOWN,3150.0,4KkUjFkcQvGvWekl8RATDn
62,MOVE_UP,3129.0,2VRVV7cvAGPJ2EBU4FIVCz
63,MOVE_DOWN,3041.0,7BcRyPvhfTnkI4jZ5wLMBV
64,MOVE_UP,3039.0,6cLWKCBNawunqBHmyzdG7v
65,MOVE_UP,2935.0,42NACeANuRucHuCOFL5umq
66,MOVE_UP,2909.0,7xXdY3jDGRj4szfxDrl6oX
67,SAME_POSITION,2901.0,6it15CsDlkqB7N4lF0C1qM
68,MOVE_DOWN,2840.0,5qFeMRz4TvetPmzjre9Dq7
69,MOVE_UP,2834.0,4y3OI86AEP6PQoDE6olYhO
70,MOVE_DOWN,2811.0,6q8Lb50EtqNeeJXXe8mMAH
71,MOVE_UP,2757.0,1OUPXna2MCgAt3VNmXJBtg
72,MOVE_UP,2742.0,1WSGTYKLEpKfNQYYW5Oymt
73,MOVE_UP,2711.0,6qP73DRFGojLuIk1siIhNE
74,MOVE_DOWN,2710.0,3jOn1ZdPldABfKQY4JBhov
75,MOVE_DOWN,2675.0,2ijef6ni2amuunRoKTlgww
76,MOVE_UP,2675.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_UP,2672.0,4DbhxwlkhTbCTqlZptxmI6
78,MOVE_UP,2631.0,7zAGi1cps7yYhAajGXlFTH
79,MOVE_DOWN,2617.0,59PYgzOiOjGDzjDT5N5oOX
80,MOVE_UP,2592.0,5NrIX1ozc9LGt19ISgPDIY
81,MOVE_UP,2592.0,4zTYhNBl52voAdVMfdKXty
82,MOVE_UP,2576.0,4SSnFejRGlZikf02HLewEF
83,MOVE_UP,2518.0,4uP3pUP18ennmz0tb3GphR
84,MOVE_DOWN,2512.0,3V8UKqhEK5zBkBb6d6ub8i
85,MOVE_UP,2504.0,4qajjURlmtTy1dRrZ3qowl
86,MOVE_DOWN,2487.0,0FDMH2ahuIVzCybwHJK9zh
87,MOVE_UP,2483.0,7M8K2ermHPnLJildw6F6EP
88,MOVE_DOWN,2451.0,4W3FJapn5CD6Fnrlfj4HFe
89,MOVE_UP,2419.0,3Fj47GNK2kUF0uaEDgXLaD
90,SAME_POSITION,2412.0,5RLBZePs33aN2F8uCzcSeo
91,MOVE_UP,2378.0,6WSAPEkvEfcEUgSTAo1D3S
92,MOVE_UP,2358.0,0tgVpDi06FyKpA1z0VMD4v
93,SAME_POSITION,2328.0,4u7EnebtmKWzUH433cf5Qv
94,MOVE_UP,2305.0,4VTTpwcAxVSQNzEZLi75d0
95,MOVE_DOWN,2257.0,32lexhcz93AinKK0qLTZaZ
96,MOVE_UP,2253.0,2YRvdf9cdS88y1wB1WhKoE
97,MOVE_DOWN,2206.0,0nLqnSngi7zG9SstiVl9JG
98,MOVE_UP,2191.0,4l0O19WwpjzbDGkdFtkQ6W
99,MOVE_DOWN,2174.0,62o8KoI44JfN7aYxgTnPvh
100,MOVE_UP,2166.0,4CbANooTL2aTHzJZqQ0Uvk
101,MOVE_DOWN,2157.0,6tFxKy7abbLRQaAn1cmBuU
102,MOVE_UP,2156.0,7fa9MBXhVfQ8P8Df9OEbD8
103,MOVE_DOWN,2122.0,6sAwJPgaSQ9Q4XGnbx1gZb
104,MOVE_UP,2103.0,1mlGScrDQqHqmhdIqE8MmA
105,MOVE_UP,2084.0,6sR4WtcYJOCXzDsDfY9PwV
106,MOVE_UP,2078.0,2alIsNw1mqEShbWyO1HXZZ
107,MOVE_UP,2062.0,4OocfNloIRk77ncIKBdYwb
108,MOVE_DOWN,2037.0,4IYxcqhcFFJ025qfWJeulF
109,MOVE_UP,2034.0,43zdsphuZLzwA9k4DJhU0I
110,MOVE_UP,2030.0,0YammaEkYSeo9vQYZ1OwS6
111,MOVE_UP,2009.0,71iAechwVKGu26pahzFL0k
112,MOVE_DOWN,2007.0,5Q3e16qE1RE5oilN3ukasm
113,MOVE_DOWN,2002.0,5VsHkOtg0Llpa6mTGZhp5e
114,MOVE_UP,1997.0,36dhj3CSJ2gsED35rBswno
115,MOVE_UP,1996.0,2swZ0X1njeU32SNJeBKIfW
116,MOVE_DOWN,1981.0,3e9HZxeyfWwjeyPAMmWSSQ
117,MOVE_UP,1967.0,2dpaYNEQHiRxtZbfNsse99
118,MOVE_UP,1961.0,6Cs7b9bu3fy5XhMwBA9Tz4
119,MOVE_UP,1954.0,1wIUWGdTdhVk5gIPd0ULxX
120,MOVE_UP,1932.0,5Lb1pjnll07UQKxNpnnGBy
121,MOVE_UP,1929.0,0CgpCtEPvyDizcg2p47VrU
122,MOVE_UP,1923.0,1N3rf6ZFzb8NPYeLCmgzj7
123,MOVE_UP,1913.0,6fxVffaTuwjgEk5h9QyRjy
124,MOVE_DOWN,1910.0,3CV1hSjptXevT6HBL1EB6j
125,MOVE_UP,1906.0,4kV4N9D1iKVxx1KLvtTpjS
126,MOVE_DOWN,1904.0,1qJyfiELp10LE7I3PTf1Xp
127,MOVE_DOWN,1889.0,7LLXLd0pisbEAdIVK502VM
128,MOVE_DOWN,1880.0,2aMVyJSuDFFL1sTjJnvk7X
129,MOVE_UP,1873.0,3IPJg1sdqLj12kFIndaonN
130,MOVE_UP,1867.0,5Bi9Cq5oVFy1OtUgecbegZ
131,MOVE_UP,1864.0,4pN7yDeBmmAud5lBtuCsVs
132,MOVE_DOWN,1853.0,7o6Pj4IxNUCtMVStkNfmZt
133,MOVE_UP,1842.0,3NncP0ajz9lqYAZcQD7Bpo
134,MOVE_UP,1818.0,0EJu1RBtxzldMG2peczuPv
135,MOVE_DOWN,1814.0,0TYtHWzASro5sMrV1UvpUC
136,MOVE_DOWN,1814.0,6ZbKeS9LAVf8zNWSCYY639
137,MOVE_DOWN,1813.0,6ifUES3keWjwXgae8pXI3o
138,MOVE_DOWN,1807.0,6jA8JUuPCGYjFcgw0AoM5T
139,MOVE_DOWN,1789.0,5rUNrHC5b0oYanaw370Ncz
140,MOVE_UP,1787.0,0mtdxzBRDbueLFpiwpbHKO
141,MOVE_UP,1783.0,17iXKeQe2iVYXJcMpQqthG
142,MOVE_UP,1781.0,7emaYglDWhc3lznTFTHUI4
143,MOVE_UP,1761.0,34BMzIFvpIgacpqUvuNpOT
144,MOVE_UP,1739.0,0mAkTqg7vQ8YmpQ7o1I6gR
145,MOVE_UP,1733.0,1Slwb6dOYkBlWal1PGtnNg
146,MOVE_DOWN,1723.0,5fKixfCQ9jv0dkPsKXUFzD
147,MOVE_UP,1706.0,3xeaXIjG0RONgwXA3G5nH3
148,MOVE_DOWN,1706.0,4QtiVmuA88tPQiCOHZuQ5b
149,MOVE_DOWN,1688.0,1MGBV1Uj0sn2n6pNQOdCan
150,MOVE_DOWN,1681.0,1G586ld1gbaECg4Bc6w40O
151,MOVE_DOWN,1680.0,5vdp5UmvTsnMEMESIF2Ym7
152,MOVE_DOWN,1675.0,2RVrdr062uLFxXwIxwdXPH
153,MOVE_UP,1675.0,0ZAJ660VP57lLK4U7NlGOy
154,MOVE_DOWN,1667.0,68NhevkESo24f9nTL8fDFP
155,MOVE_DOWN,1663.0,2pfV8fZZdLRsZYatVGKlUq
156,NEW_ENTRY,1658.0,70c9sdkTnDiehSDOCxCnDc
157,MOVE_UP,1657.0,3RD0PGolM0mETGHaprwgMn
158,MOVE_DOWN,1650.0,0VKkyBKCXyR99navhVRqcP
159,MOVE_DOWN,1632.0,0JcNysfWVWaMS7R6vzGB2k
160,MOVE_DOWN,1628.0,3VaFDR5FuLjgZxJ36hV9LN
161,MOVE_UP,1623.0,3XF5xLJHOQQRbWya6hBp7d
162,MOVE_UP,1614.0,7ojH6H4wE6XJNgzU4uvNc8
163,MOVE_UP,1610.0,39KmBOGkD1ztCbVeo2uspA
164,MOVE_DOWN,1585.0,28O1p0bQXH2F6Qn8jBZZR4
165,MOVE_UP,1585.0,1uARbfg2RXPtyr6sqVQUif
166,NEW_ENTRY,1584.0,7xC6lsS3oaZNm2TzMRaoOu
167,MOVE_UP,1582.0,44m9PAUZYeOEGeaTYh6NAl
168,MOVE_DOWN,1581.0,1j6xOGusnyXq3l6IryKF3G
169,MOVE_UP,1579.0,1p7m9H4H8s0Y7SgRm7j3ED
170,MOVE_DOWN,1575.0,1h9P5WJwyvK8OB7O2YiXgp
171,MOVE_UP,1574.0,6ayCEojiJIe5d8DwXVlGU4
172,MOVE_UP,1573.0,3pMo77B4r1NwwIK78lO4xf
173,NEW_ENTRY,1570.0,1U0Iv0dVkdRhqXg1LJlusm
174,MOVE_UP,1565.0,7ef4DlsgrMEH11cDZd32M6
175,NEW_ENTRY,1557.0,1B0BQaSRHxhI0AUlItY3LK
176,MOVE_DOWN,1552.0,30imi1Oig0WL4TJIjndniR
177,MOVE_DOWN,1547.0,4SJHHpKhcuXwDsCsPqshXj
178,MOVE_UP,1537.0,6Bc48Fgqgb6j4K6JdkZTNk
179,NEW_ENTRY,1536.0,6IRdLKIyS4p7XNiP8r6rsx
180,MOVE_DOWN,1527.0,0h9ZzM3pBiQyyw16MIbQDk
181,MOVE_UP,1515.0,6StWP4Tvs8Ci6QOCIDefYk
182,MOVE_DOWN,1509.0,3gu0fRSgFuc4FmrtIv0DnC
183,MOVE_UP,1508.0,2p1AlnJxp15v7ohNuLwjbl
184,MOVE_UP,1499.0,1kEoU9Dmivr2JoOf7ramyT
185,MOVE_UP,1495.0,6Qs4SXO9dwPj5GKvVOv8Ki
186,MOVE_UP,1492.0,4MPwBYidOWnwpKlqQYJEzX
187,MOVE_DOWN,1486.0,31M5m42C3EGlbydf9XB5to
188,MOVE_UP,1481.0,7JmDKMT8mrOWTikJCtceWy
189,NEW_ENTRY,1481.0,5kfg05FFAsnW4ikMqSfI3g
190,MOVE_DOWN,1473.0,3EwnwCYCO2mnCoYj5NLhER
191,NEW_ENTRY,1451.0,0CXEPVeQDLgDBfvcsQpXq1
192,NEW_ENTRY,1450.0,270ieNCOt945nOdUQubFI5
193,NEW_ENTRY,1445.0,10gcF9PmlfrLtyYeJw60LE
194,NEW_ENTRY,1444.0,6SFtimpTgM5wdYqTalvtFy
195,NEW_ENTRY,1443.0,3za3hxbolwmy9AeUpWzuRE
196,MOVE_DOWN,1439.0,0LQ1J0BCzA2qnAgp9MkkNE
197,NEW_ENTRY,1439.0,0pqnGHJpmpxLKifKRmU6WP
198,NEW_ENTRY,1438.0,6tT4Ks1N04Ut0lSQ3xjSaZ
199,MOVE_DOWN,1427.0,2WH26XlMjUamdUwG56ZqWf
200,NEW_ENTRY,1427.0,0RHazYjaRGLIYPvn6mtRWY
1,SAME_POSITION,21462.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,19347.0,5w9c2J52mkdntKOmRLeM2m
3,SAME_POSITION,16364.0,0OWcpVA83HI8Pb5DybDuoX
4,SAME_POSITION,14409.0,5W83ErFkO3aKAIS1WMi6u0
5,SAME_POSITION,13859.0,31UjYv5vLsDkzchJOtUMtW
6,SAME_POSITION,13479.0,46lvmzK8wxAy66tjzXXSh0
7,SAME_POSITION,13153.0,5iwz1NiezX7WWjnCgY5TH4
8,SAME_POSITION,12369.0,6v0lAdFF4haL8xjBIUjtOw
9,MOVE_UP,11534.0,0s5DNDV6LAKn2u2Ufa3VjQ
10,MOVE_DOWN,11376.0,6FyRXC8tJUh863JCkyWqtk
11,SAME_POSITION,11136.0,5BDP2tky8oMQJPS33frKVp
12,SAME_POSITION,10575.0,7uH27oIt4a6cIFCA8ZPcyG
13,MOVE_UP,10023.0,3g4UyIcQwutiG0TfW32GnX
14,MOVE_DOWN,9751.0,1Kjer1JoWuJGNwGV6Pbgv1
15,SAME_POSITION,9668.0,2qG5sZ7Si6sdK74qLxedYM
16,SAME_POSITION,9385.0,4lzxJ4jCuFDXXGkE1LmpKR
17,SAME_POSITION,8644.0,059bcIhyc2SBwm6sw2AZzd
18,SAME_POSITION,7701.0,1LiN0Z98FkR1t0m8KmLcAH
19,SAME_POSITION,7407.0,2O0WiTabKj4e5CdY1mIFe4
20,SAME_POSITION,7134.0,6MJUCumnQsQEKbCy28tbCP
21,MOVE_UP,6981.0,2D3z17LBMJ2HEHeBFFjTLi
22,MOVE_DOWN,6943.0,5NPzbTzFxIQPaheZuPhn4f
23,MOVE_DOWN,6937.0,3dLiBBKbeUIhzGNeuo5JGS
24,SAME_POSITION,6624.0,3JjaofJ0lCeEsFSZqppzOp
25,MOVE_UP,6539.0,04cd1MHVq1D8v1nuTZoCdv
26,MOVE_UP,6195.0,7BuHdm4lQqcyG3qTwdkxus
27,MOVE_UP,6195.0,1mT47pKLXUwPYGwB91GcNz
28,MOVE_DOWN,6128.0,5KbBGUpIZd6gVFUU8tqYiQ
29,MOVE_DOWN,6075.0,4T4CZ3Q4z3GG7lU720YYhM
30,SAME_POSITION,5641.0,3f5lA8nnc4YYF1qf78WpHw
31,MOVE_UP,5622.0,116H0KvKr2Zl4RPuVBruDO
32,MOVE_UP,5588.0,2ktoFujjJtantyMoVdBJlX
33,MOVE_DOWN,5565.0,2IA8cFA46DkjgbsRG7kKbp
34,MOVE_UP,5534.0,4cuGZb0iFyHtwaSKdKrJkF
35,MOVE_DOWN,5517.0,7kuRvjpeUcn6qNV9IBXC2C
36,SAME_POSITION,5410.0,675w3ACw5xZR3ODhUJlEVN
37,SAME_POSITION,5167.0,22sESxzbY1O1E19xjOTaYf
38,MOVE_UP,4762.0,7uQmJ1jgNzBpATSoWKSPFu
39,SAME_POSITION,4724.0,2Fxmhks0bxGSBdJ92vM42m
40,MOVE_DOWN,4633.0,2XXMDz7SPZ4mSFN1PXfHUy
41,MOVE_DOWN,4557.0,6JqpFboOH2bq9pzaYbkKBn
42,MOVE_UP,4520.0,6ocbgoVGwYJhOv1GgI9NsF
43,MOVE_DOWN,4475.0,08aYFNUTIOMGq93e2VSArQ
44,MOVE_DOWN,4444.0,7dNwJbsT0sg1le5kVugGJb
45,MOVE_UP,4433.0,4AKWHLChPxYdXAB2cHmZB7
46,MOVE_UP,4415.0,3mN2DtljBhnrIpc3Nu2pJ8
47,MOVE_DOWN,4190.0,278kSqsZIiYp8p3QjYAqa8
48,MOVE_DOWN,4169.0,4w8niZpiMy6qz1mntFA5uM
49,MOVE_DOWN,4125.0,2QnK6yqqcI4Q25DGlDNc9Y
50,SAME_POSITION,4082.0,2zDj4WjbNDmrRL6Z4YjjCA
51,MOVE_UP,3804.0,1DcxnVNFAyVl2sDQ646pXS
52,MOVE_DOWN,3787.0,35wvL50xvKpCHEJPxLOLPI
53,MOVE_UP,3751.0,3aozFlnbP7zhcJKi9O0FUz
54,MOVE_UP,3706.0,48zFZh27QU5qsrBjn4C2FA
55,SAME_POSITION,3604.0,3CACzG9I3AoKUKA3ODE5zW
56,SAME_POSITION,3562.0,43Q1jBoHh3pQkh3Oy7TA1g
57,MOVE_DOWN,3532.0,3T5QSIgoaPIh07SwixRDp7
58,SAME_POSITION,3405.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_UP,3375.0,2VRVV7cvAGPJ2EBU4FIVCz
60,MOVE_UP,3206.0,4KkUjFkcQvGvWekl8RATDn
61,MOVE_UP,3164.0,7xXdY3jDGRj4szfxDrl6oX
62,MOVE_DOWN,3129.0,0fuV4yFwwUcB76eboj0qwF
63,MOVE_UP,3123.0,6cLWKCBNawunqBHmyzdG7v
64,MOVE_DOWN,3046.0,7BcRyPvhfTnkI4jZ5wLMBV
65,SAME_POSITION,2962.0,42NACeANuRucHuCOFL5umq
66,MOVE_DOWN,2955.0,4pUCKHjJ4Ijewc37rRrvHn
67,MOVE_UP,2945.0,5qFeMRz4TvetPmzjre9Dq7
68,MOVE_UP,2934.0,6q8Lb50EtqNeeJXXe8mMAH
69,SAME_POSITION,2912.0,4y3OI86AEP6PQoDE6olYhO
70,MOVE_UP,2845.0,4DbhxwlkhTbCTqlZptxmI6
71,MOVE_DOWN,2831.0,6it15CsDlkqB7N4lF0C1qM
72,MOVE_UP,2785.0,6qP73DRFGojLuIk1siIhNE
73,MOVE_UP,2782.0,2ijef6ni2amuunRoKTlgww
74,MOVE_DOWN,2766.0,1OUPXna2MCgAt3VNmXJBtg
75,MOVE_DOWN,2737.0,3jOn1ZdPldABfKQY4JBhov
76,SAME_POSITION,2722.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,2694.0,1WSGTYKLEpKfNQYYW5Oymt
78,MOVE_UP,2685.0,59PYgzOiOjGDzjDT5N5oOX
79,MOVE_DOWN,2634.0,7zAGi1cps7yYhAajGXlFTH
80,MOVE_UP,2624.0,4zTYhNBl52voAdVMfdKXty
81,MOVE_DOWN,2608.0,5NrIX1ozc9LGt19ISgPDIY
82,MOVE_UP,2559.0,4uP3pUP18ennmz0tb3GphR
83,MOVE_UP,2550.0,4VTTpwcAxVSQNzEZLi75d0
84,MOVE_UP,2549.0,4qajjURlmtTy1dRrZ3qowl
85,MOVE_UP,2523.0,0FDMH2ahuIVzCybwHJK9zh
86,MOVE_UP,2504.0,3Fj47GNK2kUF0uaEDgXLaD
87,MOVE_UP,2490.0,5RLBZePs33aN2F8uCzcSeo
88,MOVE_DOWN,2489.0,4SSnFejRGlZikf02HLewEF
89,MOVE_DOWN,2459.0,3V8UKqhEK5zBkBb6d6ub8i
90,MOVE_UP,2439.0,4u7EnebtmKWzUH433cf5Qv
91,MOVE_DOWN,2439.0,7M8K2ermHPnLJildw6F6EP
92,MOVE_DOWN,2392.0,4W3FJapn5CD6Fnrlfj4HFe
93,MOVE_UP,2352.0,2YRvdf9cdS88y1wB1WhKoE
94,MOVE_UP,2271.0,32lexhcz93AinKK0qLTZaZ
95,MOVE_UP,2271.0,0nLqnSngi7zG9SstiVl9JG
96,MOVE_DOWN,2266.0,6WSAPEkvEfcEUgSTAo1D3S
97,MOVE_UP,2258.0,62o8KoI44JfN7aYxgTnPvh
98,MOVE_UP,2243.0,6sAwJPgaSQ9Q4XGnbx1gZb
99,MOVE_UP,2243.0,4OocfNloIRk77ncIKBdYwb
100,SAME_POSITION,2224.0,4CbANooTL2aTHzJZqQ0Uvk
101,MOVE_UP,2206.0,1mlGScrDQqHqmhdIqE8MmA
102,MOVE_DOWN,2183.0,4l0O19WwpjzbDGkdFtkQ6W
103,MOVE_UP,2181.0,6sR4WtcYJOCXzDsDfY9PwV
104,MOVE_UP,2150.0,6Cs7b9bu3fy5XhMwBA9Tz4
105,MOVE_DOWN,2141.0,6tFxKy7abbLRQaAn1cmBuU
106,MOVE_DOWN,2137.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_DOWN,2135.0,7fa9MBXhVfQ8P8Df9OEbD8
108,MOVE_UP,2126.0,2swZ0X1njeU32SNJeBKIfW
109,MOVE_UP,2108.0,71iAechwVKGu26pahzFL0k
110,MOVE_UP,2083.0,5Lb1pjnll07UQKxNpnnGBy
111,MOVE_UP,2080.0,0CgpCtEPvyDizcg2p47VrU
112,SAME_POSITION,2073.0,5Q3e16qE1RE5oilN3ukasm
113,MOVE_DOWN,2071.0,0YammaEkYSeo9vQYZ1OwS6
114,MOVE_UP,2058.0,3e9HZxeyfWwjeyPAMmWSSQ
115,MOVE_UP,2043.0,4kV4N9D1iKVxx1KLvtTpjS
116,MOVE_DOWN,2026.0,2alIsNw1mqEShbWyO1HXZZ
117,MOVE_UP,2021.0,1wIUWGdTdhVk5gIPd0ULxX
118,MOVE_UP,2007.0,1qJyfiELp10LE7I3PTf1Xp
119,MOVE_DOWN,2005.0,5VsHkOtg0Llpa6mTGZhp5e
120,MOVE_UP,1989.0,1N3rf6ZFzb8NPYeLCmgzj7
121,MOVE_DOWN,1986.0,4IYxcqhcFFJ025qfWJeulF
122,MOVE_UP,1982.0,6ifUES3keWjwXgae8pXI3o
123,MOVE_DOWN,1976.0,2dpaYNEQHiRxtZbfNsse99
124,MOVE_DOWN,1960.0,43zdsphuZLzwA9k4DJhU0I
125,MOVE_UP,1955.0,3NncP0ajz9lqYAZcQD7Bpo
126,MOVE_DOWN,1952.0,3CV1hSjptXevT6HBL1EB6j
127,MOVE_UP,1946.0,0mtdxzBRDbueLFpiwpbHKO
128,MOVE_DOWN,1933.0,36dhj3CSJ2gsED35rBswno
129,MOVE_DOWN,1926.0,7LLXLd0pisbEAdIVK502VM
130,MOVE_DOWN,1905.0,2aMVyJSuDFFL1sTjJnvk7X
131,SAME_POSITION,1891.0,4pN7yDeBmmAud5lBtuCsVs
132,MOVE_UP,1881.0,0TYtHWzASro5sMrV1UvpUC
133,MOVE_UP,1869.0,0EJu1RBtxzldMG2peczuPv
134,MOVE_DOWN,1862.0,3IPJg1sdqLj12kFIndaonN
135,MOVE_UP,1861.0,4QtiVmuA88tPQiCOHZuQ5b
136,MOVE_UP,1840.0,7emaYglDWhc3lznTFTHUI4
137,MOVE_DOWN,1834.0,7o6Pj4IxNUCtMVStkNfmZt
138,MOVE_UP,1832.0,1G586ld1gbaECg4Bc6w40O
139,SAME_POSITION,1828.0,5rUNrHC5b0oYanaw370Ncz
140,MOVE_DOWN,1826.0,5Bi9Cq5oVFy1OtUgecbegZ
141,MOVE_UP,1819.0,0mAkTqg7vQ8YmpQ7o1I6gR
142,MOVE_DOWN,1804.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_UP,1802.0,2pfV8fZZdLRsZYatVGKlUq
144,MOVE_DOWN,1801.0,6ZbKeS9LAVf8zNWSCYY639
145,MOVE_UP,1798.0,1MGBV1Uj0sn2n6pNQOdCan
146,SAME_POSITION,1792.0,5fKixfCQ9jv0dkPsKXUFzD
147,MOVE_DOWN,1778.0,6jA8JUuPCGYjFcgw0AoM5T
148,NEW_ENTRY,1773.0,3EAbMbWQmh6f04u2Kh7wTH
149,MOVE_UP,1772.0,0VKkyBKCXyR99navhVRqcP
150,NEW_ENTRY,1769.0,5O3cRP4ZHC9vvVIHtET1f0
