rank,date,region,trend,streams,track_id
159,2018-03-06,Denmark,MOVE_UP,8840.0,59fQzvSv0wPQorW2Bh0pns
160,2018-03-06,Denmark,MOVE_UP,8804.0,1j4kHkkpqZRBwE0A4CN4Yv
161,2018-03-06,Denmark,MOVE_DOWN,8794.0,0DSjepbFw3M4QBIbA5RGJ0
162,2018-03-06,Denmark,MOVE_DOWN,8781.0,4dVpf9jZjcORqGTLUaeYj9
163,2018-03-06,Denmark,MOVE_DOWN,8757.0,0TpXXV0Ns8aucrKqc7PTuq
164,2018-03-06,Denmark,MOVE_DOWN,8756.0,7c5Ny3skYBWh5ByNpaUcZZ
165,2018-03-06,Denmark,MOVE_DOWN,8722.0,04LSPhSuIDEOlPb5DnJBP4
166,2018-03-06,Denmark,MOVE_DOWN,8677.0,5cXg9IQS34FzLVdHhp7hu7
167,2018-03-06,Denmark,MOVE_UP,8654.0,5Db9VIdDsN5yu3Eu7CT0i4
168,2018-03-06,Denmark,MOVE_DOWN,8649.0,32DGGj6KlNuBr6WaqRxpxi
169,2018-03-06,Denmark,MOVE_UP,8539.0,5QCxlg8KKiQdqQSOJaV8E6
170,2018-03-06,Denmark,MOVE_UP,8521.0,0zMzyHAeMvwq5CRstru1Fp
171,2018-03-06,Denmark,MOVE_DOWN,8491.0,672amoeenDyj593OhDRgak
172,2018-03-06,Denmark,MOVE_DOWN,8472.0,6WbADFqMvR8N5u0BvtsWQE
173,2018-03-06,Denmark,MOVE_UP,8438.0,7bRRHQelMfrP86QYQlCsAq
174,2018-03-06,Denmark,MOVE_UP,8385.0,4iLqG9SeJSnt0cSPICSjxv
175,2018-03-06,Denmark,MOVE_UP,8380.0,7ysgObkv54IX9rj7GM9Hai
176,2018-03-06,Denmark,MOVE_DOWN,8344.0,4MV2H0Jeh08sv5L5IU7fGn
177,2018-03-06,Denmark,MOVE_DOWN,8334.0,7Izh7zLJGw1Nscd62Exxj4
178,2018-03-06,Denmark,MOVE_UP,8331.0,3NdDpSvN911VPGivFlV5d0
179,2018-03-06,Denmark,MOVE_UP,8304.0,3hB5DgAiMAQ4DzYbsMq1IT
180,2018-03-06,Denmark,MOVE_DOWN,8283.0,1zsG4eaZmkA1dvjDDsAGLK
181,2018-03-06,Denmark,MOVE_DOWN,8272.0,1tzmiW14nGoBlWDg7xhn5P
182,2018-03-06,Denmark,MOVE_UP,8260.0,7uXAWHUWb9XiR7tXoLw4uD
183,2018-03-06,Denmark,MOVE_DOWN,8173.0,6eT7xZZlB2mwyzJ2sUKG6w
184,2018-03-06,Denmark,MOVE_UP,8161.0,3kxfsdsCpFgN412fpnW85Y
185,2018-03-06,Denmark,MOVE_DOWN,8159.0,1x5sYLZiu9r5E43kMlt9f8
186,2018-03-06,Denmark,MOVE_UP,8104.0,0V9cosR5jWa4fr2koARmhD
187,2018-03-06,Denmark,MOVE_DOWN,8101.0,4TZ1xAwR0kJNN20H6GW82h
188,2018-03-06,Denmark,MOVE_DOWN,8087.0,3GVkPk8mqxz0itaAriG1L7
189,2018-03-06,Denmark,MOVE_DOWN,8069.0,71bBFbfn2OBK5QwUJSLS44
190,2018-03-06,Denmark,NEW_ENTRY,8028.0,3eR23VReFzcdmS7TYCrhCe
191,2018-03-06,Denmark,MOVE_DOWN,8027.0,4c2W3VKsOFoIg2SFaO6DY5
192,2018-03-06,Denmark,MOVE_DOWN,7984.0,4lYr0pFPTj7MfdadbeqpMu
193,2018-03-06,Denmark,NEW_ENTRY,7974.0,5GXAXm5YOmYT0kL5jHvYBt
194,2018-03-06,Denmark,MOVE_UP,7968.0,03Kk4fPKQ92N2PcLEeSnVE
195,2018-03-06,Denmark,MOVE_UP,7894.0,2OALaHcDdKkjYEpAr0Qzab
196,2018-03-06,Denmark,MOVE_DOWN,7878.0,4VuS959DSpr82t3qBqCrWG
197,2018-03-06,Denmark,NEW_ENTRY,7861.0,6PCUP3dWmTjcTtXY02oFdT
198,2018-03-06,Denmark,NEW_ENTRY,7815.0,3alYqvurFPf2KPpvS9DrwS
199,2018-03-06,Denmark,NEW_ENTRY,7789.0,5yFSF6qQA1rcLsQRnBsZgb
200,2018-03-06,Denmark,MOVE_DOWN,7751.0,6iyp6udVpLuq3MCUulZT4h
1,2018-03-07,Denmark,SAME_POSITION,89994.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-07,Denmark,MOVE_UP,89853.0,1lahfyqBPVvBIxf3XgmQmZ
3,2018-03-07,Denmark,MOVE_DOWN,86646.0,65NwOZqoXny4JxqAPlfxRF
4,2018-03-07,Denmark,MOVE_DOWN,82294.0,1aeQAevfv8kyI3aiPlXjyl
5,2018-03-07,Denmark,SAME_POSITION,78840.0,3o6VhtL6rH2rBzsN8XvfWg
6,2018-03-07,Denmark,SAME_POSITION,64009.0,6tHWl8ows5JOZq9Yfaqn3M
7,2018-03-07,Denmark,MOVE_UP,61495.0,69T50mZU6jlxdrrZrrxRNW
8,2018-03-07,Denmark,MOVE_UP,60064.0,45Egmo7icyopuzJN0oMEdk
9,2018-03-07,Denmark,MOVE_DOWN,59413.0,2H37W6iCvHxnpj9FvtZzZA
10,2018-03-07,Denmark,SAME_POSITION,58962.0,5fQiM6oa6M00dBNNcS6pSc
11,2018-03-07,Denmark,SAME_POSITION,56059.0,5CLGzJsGqhCEECcpnFQA8x
12,2018-03-07,Denmark,SAME_POSITION,52396.0,08bNPGLD8AhKpnnERrAc6G
13,2018-03-07,Denmark,MOVE_UP,50999.0,35ieKju5aLWFN5UgfJ27mL
14,2018-03-07,Denmark,MOVE_DOWN,50164.0,3GCdLUSnKSMJhs4Tj6CV3s
15,2018-03-07,Denmark,MOVE_UP,47521.0,0gOloXVox0hwdtty5VsCfS
16,2018-03-07,Denmark,MOVE_DOWN,46135.0,4ofvoCdXq99vpMZO4Cfp8x
17,2018-03-07,Denmark,SAME_POSITION,44840.0,5UEnHoDYpsxlfzWLZIc7LD
18,2018-03-07,Denmark,MOVE_UP,44340.0,76cy1WJvNGJTj78UqeA5zr
19,2018-03-07,Denmark,MOVE_DOWN,43226.0,2lZEnKxY1v6wgR8ipQMwEI
20,2018-03-07,Denmark,SAME_POSITION,39959.0,2IKZkwHI5zsZf70STuhvOX
21,2018-03-07,Denmark,SAME_POSITION,38515.0,4QfNOZN7vrQCQKK1ZJ3XPb
22,2018-03-07,Denmark,MOVE_UP,35240.0,6cTynPBwY3OcS1jgMCKeVS
23,2018-03-07,Denmark,MOVE_UP,34746.0,2ARqIya5NAuvFVHSN3bL0m
24,2018-03-07,Denmark,MOVE_UP,33680.0,0NLpZ7z8ozoCgdOjtajNvA
25,2018-03-07,Denmark,MOVE_UP,33614.0,5jWdZO2cAWXtk2lysIE5Pu
26,2018-03-07,Denmark,MOVE_UP,33224.0,2U7Hu2RaNQNRi7izoJyZaX
27,2018-03-07,Denmark,MOVE_DOWN,33145.0,3kqbvxSZJXJcsJXFk0neSc
28,2018-03-07,Denmark,MOVE_DOWN,33007.0,4nuvZadRPxM246YtQMioWO
29,2018-03-07,Denmark,MOVE_DOWN,31937.0,2uGRfZkaAU5FhNOrroKkpR
30,2018-03-07,Denmark,MOVE_UP,31650.0,5hM6sP0Gh1jD57drszNueC
31,2018-03-07,Denmark,MOVE_UP,31418.0,14VTLEOzviOKVGAkA9uT2g
32,2018-03-07,Denmark,MOVE_DOWN,30397.0,2xnJK0zZoSCbxIW4RYNYQv
33,2018-03-07,Denmark,MOVE_UP,30233.0,7FIcIjKaQJpy0vWWFZMZGH
34,2018-03-07,Denmark,MOVE_UP,29941.0,1LhMopPAallLeaeNutqbgS
35,2018-03-07,Denmark,MOVE_DOWN,29718.0,4qKcDkK6siZ7Jp1Jb4m0aL
36,2018-03-07,Denmark,MOVE_DOWN,29431.0,3q7JFeuWI8vE4EaIwH28nz
37,2018-03-07,Denmark,MOVE_UP,27283.0,3Vo4wInECJQuz9BIBMOu8i
38,2018-03-07,Denmark,MOVE_UP,27276.0,3towKHKVOXCCcL1fHv6xFO
39,2018-03-07,Denmark,MOVE_DOWN,26802.0,1yYGwMv0o3n7Ak19C1cx91
40,2018-03-07,Denmark,MOVE_UP,25615.0,0tgVpDi06FyKpA1z0VMD4v
41,2018-03-07,Denmark,MOVE_DOWN,25538.0,6hwwOSdHAr0lE3g1onMTtn
42,2018-03-07,Denmark,MOVE_UP,25337.0,49uxxGS8a98c86zgWGgamE
43,2018-03-07,Denmark,MOVE_UP,25064.0,7vGuf3Y35N4wmASOKLUVVU
44,2018-03-07,Denmark,SAME_POSITION,24603.0,1rfofaqEpACxVEHIZBJe6W
45,2018-03-07,Denmark,MOVE_DOWN,24421.0,2xmrfQpmS2iJExTlklLoAL
46,2018-03-07,Denmark,MOVE_UP,23638.0,7iDa6hUg2VgEL1o1HjmfBn
47,2018-03-07,Denmark,SAME_POSITION,22731.0,00xE0XQaGE9ScphTFr0PJM
48,2018-03-07,Denmark,MOVE_DOWN,21604.0,2l7vq2QhkH7RzxEzfNRNle
49,2018-03-07,Denmark,SAME_POSITION,20606.0,1bhUWB0zJMIKr9yVPrkEuI
50,2018-03-07,Denmark,SAME_POSITION,20430.0,69oJmQ3NnWHQriYQ4L8dKa
51,2018-03-07,Denmark,SAME_POSITION,18891.0,7EmGUiUaOSGDnUUQUDrOXC
52,2018-03-07,Denmark,SAME_POSITION,18796.0,75ZvA4QfFiZvzhj2xkaWAh
53,2018-03-07,Denmark,MOVE_UP,18441.0,1mXVgsBdtIVeCLJnSnmtdV
54,2018-03-07,Denmark,MOVE_DOWN,18437.0,1UUj1iScVn6wOXiBSyBhLn
55,2018-03-07,Denmark,SAME_POSITION,18289.0,5k38wzpLb15YgncyWdTZE4
56,2018-03-07,Denmark,SAME_POSITION,18218.0,6RnkFd8Fqqgk1Uni8RgqCQ
57,2018-03-07,Denmark,MOVE_UP,17874.0,6zOhgKfbMiQWToE6K13s2s
58,2018-03-07,Denmark,MOVE_UP,17059.0,6tvQzeCPwOytDlBYCIOY0n
59,2018-03-07,Denmark,MOVE_UP,16966.0,6mrKP2jyIQmM0rw6fQryjr
60,2018-03-07,Denmark,MOVE_UP,16769.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-03-07,Denmark,MOVE_UP,16616.0,7sO5G9EABYOXQKNPNiE9NR
62,2018-03-07,Denmark,MOVE_UP,16605.0,4PANCoXZX3RaT2D6mqSdEU
63,2018-03-07,Denmark,MOVE_DOWN,16543.0,4WjZgPTk1hFEJd8KvAG1Bf
64,2018-03-07,Denmark,SAME_POSITION,16471.0,7LSpHN7E9EKZo2YovzqOAV
65,2018-03-07,Denmark,MOVE_DOWN,16467.0,2ekn2ttSfGqwhhate0LSR0
66,2018-03-07,Denmark,MOVE_DOWN,16143.0,7EI6Iki24tBHAMxtb4xQN2
67,2018-03-07,Denmark,MOVE_UP,15787.0,3PFOXyzuUFtpp4EOsWkaGd
68,2018-03-07,Denmark,MOVE_UP,15544.0,3PzNjV3A8cRiQBUuFmtkQ7
69,2018-03-07,Denmark,SAME_POSITION,15490.0,6gNQyLZeyk4JMwpsNST9bv
70,2018-03-07,Denmark,MOVE_UP,15196.0,5DyuG6Bg2I1qdOgZ8PNHfJ
71,2018-03-07,Denmark,MOVE_DOWN,15135.0,7krbSH3rd8lhIZvuzTV3Bl
72,2018-03-07,Denmark,MOVE_UP,14931.0,42CeaId2XNlxugDvyqHfDf
73,2018-03-07,Denmark,SAME_POSITION,14770.0,6jnDfM8vtRWgN7R4XSQpWJ
74,2018-03-07,Denmark,MOVE_UP,14638.0,5Z3GHaZ6ec9bsiI5BenrbY
75,2018-03-07,Denmark,MOVE_DOWN,14466.0,2UVbBKQOdFAekPTRsnkzcf
76,2018-03-07,Denmark,MOVE_DOWN,14436.0,4KnnWpUyPfQD6X5SQSTlH3
77,2018-03-07,Denmark,MOVE_UP,13740.0,4iZrD0uy5IxST6eKg3uJHr
78,2018-03-07,Denmark,MOVE_UP,13568.0,0Clb9aiXWa0dvVff5aN4VN
79,2018-03-07,Denmark,MOVE_DOWN,13535.0,5uCax9HTNlzGybIStD3vDh
80,2018-03-07,Denmark,MOVE_UP,13381.0,7m9OqQk4RVRkw9JJdeAw96
81,2018-03-07,Denmark,MOVE_DOWN,13345.0,6QgjcU0zLnzq5OrUoSZ3OK
82,2018-03-07,Denmark,MOVE_DOWN,13305.0,4bU7syO13ky3ZGJRSXg64S
83,2018-03-07,Denmark,MOVE_UP,13213.0,4eWQlBRaTjPPUlzacqEeoQ
84,2018-03-07,Denmark,MOVE_UP,13199.0,4wSkEQBRL32AVvAC7eZI4a
85,2018-03-07,Denmark,MOVE_DOWN,13186.0,51rXHuKN8Loc4sUlKPODgH
86,2018-03-07,Denmark,MOVE_DOWN,13155.0,1vf9bsTpiiOIUd3tVAZbpi
87,2018-03-07,Denmark,MOVE_UP,12912.0,7h6hAh9bRNXs9BKIdqj0xX
88,2018-03-07,Denmark,MOVE_DOWN,12907.0,3B54sVLJ402zGa6Xm4YGNe
89,2018-03-07,Denmark,MOVE_DOWN,12899.0,7c6DueTr5BfxnF4RvtEccH
90,2018-03-07,Denmark,MOVE_UP,12840.0,5tz69p7tJuGPeMGwNTxYuV
91,2018-03-07,Denmark,MOVE_UP,12837.0,446v5k1vekgc8U5yqsmd5N
92,2018-03-07,Denmark,MOVE_DOWN,12555.0,1wjzFQodRWrPcQ0AnYnvQ9
93,2018-03-07,Denmark,MOVE_UP,12520.0,5jyyPsIGM2yqkZN9R3TmvN
94,2018-03-07,Denmark,SAME_POSITION,12364.0,3cJ0Fyr8C8blcaAZTYRLMN
95,2018-03-07,Denmark,MOVE_UP,12354.0,5AEtlRudpgdT5FtNiuly6Y
96,2018-03-07,Denmark,MOVE_UP,12236.0,5q4N9tT4vSmDqdE9eaN7mN
97,2018-03-07,Denmark,MOVE_UP,12102.0,1uGHaW5WOyQUSR1oNKAydC
98,2018-03-07,Denmark,MOVE_DOWN,12089.0,5OSH98PlarYwozcSR7lY19
99,2018-03-07,Denmark,MOVE_UP,12082.0,5dEIB07iXAF6iADQEe6qpe
100,2018-03-07,Denmark,MOVE_DOWN,12044.0,7KXjTSCq5nL1LoYtL7XAwS
101,2018-03-07,Denmark,MOVE_DOWN,11978.0,7GX5flRQZVHRAGd6B4TmDO
102,2018-03-07,Denmark,SAME_POSITION,11833.0,7amMgNDcObIDkIXv4xcvc2
103,2018-03-07,Denmark,MOVE_UP,11815.0,0tUw57NxLH7hjbvtMRiYni
104,2018-03-07,Denmark,MOVE_UP,11802.0,3FB5YoObZEjCZbHNIj6KR6
105,2018-03-07,Denmark,MOVE_DOWN,11793.0,6fxVffaTuwjgEk5h9QyRjy
106,2018-03-07,Denmark,MOVE_DOWN,11757.0,3iq9nhbI8fcnNamxMft1uv
107,2018-03-07,Denmark,MOVE_UP,11741.0,0P6AWOA4LG1XOctzaVu5tt
108,2018-03-07,Denmark,MOVE_UP,11700.0,1USJRpWDFhxwhCajPXBeel
109,2018-03-07,Denmark,MOVE_DOWN,11688.0,4hI5PS8GWCftS1AUgNlJV1
110,2018-03-07,Denmark,MOVE_DOWN,11508.0,7LcQR47EGc4jaoIEV7gVmM
111,2018-03-07,Denmark,MOVE_DOWN,11505.0,1W6wxOOYyJyyok8fqYSZ3m
112,2018-03-07,Denmark,MOVE_DOWN,11382.0,3a1lNhkSLSkpJE4MSHpDu9
113,2018-03-07,Denmark,MOVE_DOWN,11290.0,5CtI0qwDJkDQGwXD1H1cLb
114,2018-03-07,Denmark,MOVE_DOWN,11231.0,6Kc6w3BTFqDTGgB2vasbek
115,2018-03-07,Denmark,MOVE_DOWN,11130.0,7F8zch75bcSQttJTn4wR5G
116,2018-03-07,Denmark,MOVE_DOWN,11057.0,13HVjjWUZFaWilh2QUJKsP
117,2018-03-07,Denmark,MOVE_DOWN,11035.0,152lZdxL1OR0ZMW6KquMif
118,2018-03-07,Denmark,MOVE_UP,10956.0,3HMzCcVRL5fHNF0Uv73LFV
119,2018-03-07,Denmark,MOVE_DOWN,10880.0,3hBBKuWJfxlIlnd9QFoC8k
120,2018-03-07,Denmark,MOVE_UP,10740.0,4QtiVmuA88tPQiCOHZuQ5b
121,2018-03-07,Denmark,MOVE_UP,10695.0,3soOPBuMK8YMdWnV7xpEyf
122,2018-03-07,Denmark,MOVE_UP,10657.0,3TeXPZqWalQdXZiH8BmmnQ
123,2018-03-07,Denmark,MOVE_DOWN,10648.0,6HUnnBwYZqcED1eQztxMBN
124,2018-03-07,Denmark,MOVE_DOWN,10619.0,2RttW7RAu5nOAfq6YFvApB
125,2018-03-07,Denmark,MOVE_UP,10584.0,7kqzLGw8qLEWN9CxSkii1o
126,2018-03-07,Denmark,MOVE_DOWN,10546.0,4k9zexSmoSS6EER7F7SoPg
127,2018-03-07,Denmark,MOVE_DOWN,10494.0,2z4pcBLQXF2BXKFvd0BuB6
128,2018-03-07,Denmark,MOVE_UP,10463.0,0oN3o8KLZZbmAk3a483uNl
129,2018-03-07,Denmark,MOVE_DOWN,10448.0,7nZmah2llfvLDiUjm0kiyz
130,2018-03-07,Denmark,MOVE_UP,10284.0,2Pvr8rYuh5J8V7QglJhH6W
131,2018-03-07,Denmark,MOVE_DOWN,10254.0,0Zbbxnx4SGGHoIow4PpISP
132,2018-03-07,Denmark,MOVE_UP,10249.0,5IV67xT2rO7HBGKrtIMkrC
133,2018-03-07,Denmark,MOVE_UP,10229.0,5tVmntyj8rlJaFNBiUoWSC
134,2018-03-07,Denmark,MOVE_UP,10210.0,26gceVsA1ybT8qsX3aYLEn
135,2018-03-07,Denmark,MOVE_DOWN,10170.0,5fX2oPyLCe5mBKqGDbOWqC
136,2018-03-07,Denmark,MOVE_DOWN,10082.0,7vu0JkJh0ldukEYbTVcqd0
137,2018-03-07,Denmark,MOVE_UP,9916.0,6gBFPUFcJLzWGx4lenP6h2
138,2018-03-07,Denmark,MOVE_UP,9905.0,3a9WmKic7Sa1I4WXIxQsZv
139,2018-03-07,Denmark,MOVE_DOWN,9888.0,6SCl3S0IAbPX7cLE6LjEOt
140,2018-03-07,Denmark,MOVE_DOWN,9877.0,1yxgsra98r3qAtxqiGZPiX
141,2018-03-07,Denmark,MOVE_UP,9852.0,0as7lPxkBPctZ7uVmchRNM
142,2018-03-07,Denmark,MOVE_UP,9842.0,0afhq8XCExXpqazXczTSve
143,2018-03-07,Denmark,MOVE_DOWN,9810.0,0NiXXAI876aGImAd6rTj8w
144,2018-03-07,Denmark,MOVE_DOWN,9802.0,6NWl2m8asvH83xjuXVNsuG
145,2018-03-07,Denmark,MOVE_DOWN,9772.0,79cuOz3SPQTuFrp8WgftAu
146,2018-03-07,Denmark,MOVE_UP,9729.0,2jyjhRf6DVbMPU5zxagN2h
147,2018-03-07,Denmark,MOVE_DOWN,9690.0,1almCHdsfikRPfVB9VrEdT
148,2018-03-07,Denmark,MOVE_UP,9613.0,3GLtGD7c0qSGwQ6h8Qx3oY
149,2018-03-07,Denmark,MOVE_DOWN,9549.0,7cRWjDUwZQQEQg1UaUAs10
150,2018-03-07,Denmark,MOVE_UP,9411.0,1Slwb6dOYkBlWal1PGtnNg
151,2018-03-07,Denmark,MOVE_UP,9181.0,5QCxlg8KKiQdqQSOJaV8E6
152,2018-03-07,Denmark,MOVE_DOWN,9134.0,4L2K7JKseFCBoHMZEAszW0
153,2018-03-07,Denmark,MOVE_UP,9095.0,0DSjepbFw3M4QBIbA5RGJ0
154,2018-03-07,Denmark,MOVE_DOWN,9050.0,02WacdrRpm4zlP8H7X6bnQ
155,2018-03-07,Denmark,MOVE_UP,9049.0,0TpXXV0Ns8aucrKqc7PTuq
156,2018-03-07,Denmark,MOVE_UP,9023.0,4TZ1xAwR0kJNN20H6GW82h
157,2018-03-07,Denmark,MOVE_DOWN,8994.0,7w9bgPAmPTtrkt2v16QWvQ
158,2018-03-07,Denmark,MOVE_DOWN,8986.0,3B7udSGy2PfgoCniMSb523
159,2018-03-07,Denmark,MOVE_UP,8958.0,7c5Ny3skYBWh5ByNpaUcZZ
160,2018-03-07,Denmark,MOVE_DOWN,8944.0,1NDxZ7cFAo481dtYWdrUnR
161,2018-03-07,Denmark,MOVE_DOWN,8849.0,5yuShbu70mtHXY0yLzCQLQ
162,2018-03-07,Denmark,MOVE_UP,8826.0,04LSPhSuIDEOlPb5DnJBP4
163,2018-03-07,Denmark,MOVE_DOWN,8818.0,4dVpf9jZjcORqGTLUaeYj9
164,2018-03-07,Denmark,MOVE_DOWN,8712.0,1j4kHkkpqZRBwE0A4CN4Yv
165,2018-03-07,Denmark,MOVE_UP,8695.0,7bRRHQelMfrP86QYQlCsAq
166,2018-03-07,Denmark,MOVE_DOWN,8693.0,59fQzvSv0wPQorW2Bh0pns
167,2018-03-07,Denmark,MOVE_UP,8682.0,4MV2H0Jeh08sv5L5IU7fGn
168,2018-03-07,Denmark,MOVE_DOWN,8583.0,0Zu3sBwlSenszPHrHm0wnp
169,2018-03-07,Denmark,MOVE_UP,8491.0,7Izh7zLJGw1Nscd62Exxj4
170,2018-03-07,Denmark,MOVE_UP,8393.0,1zsG4eaZmkA1dvjDDsAGLK
171,2018-03-07,Denmark,MOVE_DOWN,8388.0,0zMzyHAeMvwq5CRstru1Fp
172,2018-03-07,Denmark,MOVE_UP,8380.0,4lYr0pFPTj7MfdadbeqpMu
173,2018-03-07,Denmark,MOVE_UP,8371.0,3NdDpSvN911VPGivFlV5d0
174,2018-03-07,Denmark,SAME_POSITION,8370.0,4iLqG9SeJSnt0cSPICSjxv
175,2018-03-07,Denmark,MOVE_DOWN,8358.0,672amoeenDyj593OhDRgak
176,2018-03-07,Denmark,MOVE_UP,8302.0,3GVkPk8mqxz0itaAriG1L7
177,2018-03-07,Denmark,MOVE_DOWN,8263.0,5cXg9IQS34FzLVdHhp7hu7
178,2018-03-07,Denmark,MOVE_UP,8252.0,03Kk4fPKQ92N2PcLEeSnVE
179,2018-03-07,Denmark,MOVE_DOWN,8242.0,7ysgObkv54IX9rj7GM9Hai
180,2018-03-07,Denmark,MOVE_DOWN,8235.0,6WbADFqMvR8N5u0BvtsWQE
181,2018-03-07,Denmark,MOVE_UP,8222.0,7uXAWHUWb9XiR7tXoLw4uD
182,2018-03-07,Denmark,MOVE_DOWN,8204.0,61iyAeMVUNu7vIVqedsBFB
183,2018-03-07,Denmark,MOVE_UP,8172.0,2OALaHcDdKkjYEpAr0Qzab
184,2018-03-07,Denmark,MOVE_DOWN,8160.0,32DGGj6KlNuBr6WaqRxpxi
185,2018-03-07,Denmark,MOVE_UP,8149.0,5GXAXm5YOmYT0kL5jHvYBt
186,2018-03-07,Denmark,MOVE_DOWN,8147.0,6eT7xZZlB2mwyzJ2sUKG6w
187,2018-03-07,Denmark,MOVE_DOWN,8121.0,3hB5DgAiMAQ4DzYbsMq1IT
188,2018-03-07,Denmark,MOVE_DOWN,8016.0,1tzmiW14nGoBlWDg7xhn5P
189,2018-03-07,Denmark,MOVE_UP,8004.0,6PCUP3dWmTjcTtXY02oFdT
190,2018-03-07,Denmark,SAME_POSITION,7994.0,3eR23VReFzcdmS7TYCrhCe
191,2018-03-07,Denmark,MOVE_DOWN,7983.0,3kxfsdsCpFgN412fpnW85Y
192,2018-03-07,Denmark,MOVE_DOWN,7964.0,0V9cosR5jWa4fr2koARmhD
193,2018-03-07,Denmark,NEW_ENTRY,7925.0,7AQim7LbvFVZJE3O8TYgf2
194,2018-03-07,Denmark,MOVE_DOWN,7924.0,71bBFbfn2OBK5QwUJSLS44
195,2018-03-07,Denmark,NEW_ENTRY,7921.0,27qFFBH6c4v3fQ2DwDCqBA
196,2018-03-07,Denmark,NEW_ENTRY,7891.0,1Idi5FrPMnNyjnqB1NnIU0
197,2018-03-07,Denmark,MOVE_DOWN,7883.0,4VuS959DSpr82t3qBqCrWG
198,2018-03-07,Denmark,MOVE_UP,7857.0,5yFSF6qQA1rcLsQRnBsZgb
199,2018-03-07,Denmark,NEW_ENTRY,7807.0,2RZR8wqqR80uoYBnM3sP3b
200,2018-03-07,Denmark,NEW_ENTRY,7742.0,7FfIH0Yv6GVzir3PgQQJwP
1,2018-03-08,Denmark,MOVE_UP,114219.0,1lahfyqBPVvBIxf3XgmQmZ
2,2018-03-08,Denmark,MOVE_UP,89629.0,65NwOZqoXny4JxqAPlfxRF
3,2018-03-08,Denmark,MOVE_DOWN,89318.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-03-08,Denmark,MOVE_UP,81374.0,3o6VhtL6rH2rBzsN8XvfWg
5,2018-03-08,Denmark,MOVE_DOWN,78513.0,1aeQAevfv8kyI3aiPlXjyl
6,2018-03-08,Denmark,SAME_POSITION,64663.0,6tHWl8ows5JOZq9Yfaqn3M
7,2018-03-08,Denmark,MOVE_UP,60746.0,45Egmo7icyopuzJN0oMEdk
8,2018-03-08,Denmark,MOVE_DOWN,59596.0,69T50mZU6jlxdrrZrrxRNW
9,2018-03-08,Denmark,MOVE_UP,58320.0,5fQiM6oa6M00dBNNcS6pSc
10,2018-03-08,Denmark,MOVE_UP,57289.0,5CLGzJsGqhCEECcpnFQA8x
11,2018-03-08,Denmark,MOVE_UP,55039.0,08bNPGLD8AhKpnnERrAc6G
12,2018-03-08,Denmark,MOVE_UP,53956.0,35ieKju5aLWFN5UgfJ27mL
13,2018-03-08,Denmark,MOVE_DOWN,53297.0,2H37W6iCvHxnpj9FvtZzZA
14,2018-03-08,Denmark,SAME_POSITION,49296.0,3GCdLUSnKSMJhs4Tj6CV3s
15,2018-03-08,Denmark,MOVE_UP,47882.0,4ofvoCdXq99vpMZO4Cfp8x
16,2018-03-08,Denmark,MOVE_DOWN,46263.0,0gOloXVox0hwdtty5VsCfS
17,2018-03-08,Denmark,SAME_POSITION,44244.0,5UEnHoDYpsxlfzWLZIc7LD
18,2018-03-08,Denmark,MOVE_UP,43251.0,2lZEnKxY1v6wgR8ipQMwEI
19,2018-03-08,Denmark,MOVE_DOWN,42947.0,76cy1WJvNGJTj78UqeA5zr
20,2018-03-08,Denmark,SAME_POSITION,41095.0,2IKZkwHI5zsZf70STuhvOX
21,2018-03-08,Denmark,SAME_POSITION,37722.0,4QfNOZN7vrQCQKK1ZJ3XPb
22,2018-03-08,Denmark,SAME_POSITION,36014.0,6cTynPBwY3OcS1jgMCKeVS
23,2018-03-08,Denmark,SAME_POSITION,35505.0,2ARqIya5NAuvFVHSN3bL0m
24,2018-03-08,Denmark,MOVE_UP,34697.0,2U7Hu2RaNQNRi7izoJyZaX
25,2018-03-08,Denmark,SAME_POSITION,33540.0,5jWdZO2cAWXtk2lysIE5Pu
26,2018-03-08,Denmark,MOVE_DOWN,32983.0,0NLpZ7z8ozoCgdOjtajNvA
27,2018-03-08,Denmark,MOVE_UP,31969.0,14VTLEOzviOKVGAkA9uT2g
28,2018-03-08,Denmark,SAME_POSITION,31737.0,4nuvZadRPxM246YtQMioWO
29,2018-03-08,Denmark,MOVE_UP,31447.0,5hM6sP0Gh1jD57drszNueC
30,2018-03-08,Denmark,MOVE_DOWN,31182.0,3kqbvxSZJXJcsJXFk0neSc
31,2018-03-08,Denmark,MOVE_UP,30678.0,4qKcDkK6siZ7Jp1Jb4m0aL
32,2018-03-08,Denmark,MOVE_UP,30577.0,1LhMopPAallLeaeNutqbgS
33,2018-03-08,Denmark,MOVE_DOWN,30216.0,2xnJK0zZoSCbxIW4RYNYQv
34,2018-03-08,Denmark,MOVE_DOWN,30202.0,7FIcIjKaQJpy0vWWFZMZGH
35,2018-03-08,Denmark,MOVE_DOWN,28470.0,2uGRfZkaAU5FhNOrroKkpR
36,2018-03-08,Denmark,MOVE_UP,27355.0,1rfofaqEpACxVEHIZBJe6W
37,2018-03-08,Denmark,MOVE_UP,26878.0,3towKHKVOXCCcL1fHv6xFO
