rank,trend,streams,track_id
79,MOVE_UP,8129.0,23bemRVqcUNl1ujD87upis
80,MOVE_UP,8126.0,3eekarcy7kvN4yt5ZFzltW
81,MOVE_DOWN,8123.0,5DSKI7lG8H6e4rtPko08hk
82,MOVE_DOWN,8004.0,7w4RW52F9yTDF1SVf4UdyV
83,MOVE_UP,8001.0,4saklk6nie3yiGePpBwUoc
84,MOVE_DOWN,8001.0,0u2P5u6lvoDfwTYjAADbn4
85,MOVE_DOWN,7945.0,19gFXFDAFUdsuaiAorKEbr
86,MOVE_DOWN,7938.0,4T4AhK8ENsdc2zB6IzyjsI
87,MOVE_UP,7894.0,4xWzZmX4K1yyrdtRfbUvjt
88,MOVE_UP,7878.0,3FAJ6O0NOHQV8Mc5Ri6ENp
89,MOVE_UP,7868.0,0zLCBJZSiELJf02ucPP9wb
90,MOVE_UP,7856.0,3rq5w4bQGigXOfdN30ATJt
91,MOVE_UP,7850.0,7szuecWAPwGoV1e5vGu8tl
92,MOVE_DOWN,7831.0,2gMXnyrvIjhVBUZwvLZDMP
93,MOVE_DOWN,7827.0,6Im9k8u9iIzKMrmV7BWtlF
94,MOVE_DOWN,7793.0,1ftBvRj542ol7LT1A0EtL7
95,MOVE_DOWN,7758.0,4gbEOMpyYC2jr4GiQ9Vys1
96,MOVE_UP,7706.0,22LAwLoDA5b4AaGSkg6bKW
97,MOVE_DOWN,7661.0,0nbXyq5TXYPCO7pr3N8S4I
98,MOVE_UP,7500.0,1mQOFRDoqI34LdN79PE0vH
99,MOVE_UP,7459.0,5YaskwnGDZFDRipaqzbwQx
100,MOVE_UP,7433.0,55Am8neGJkdj2ADaM3aw5H
101,MOVE_UP,7430.0,1M4OcYkxAtu3ErzSgDEfoi
102,MOVE_DOWN,7404.0,3fExatgv3vCcNT0CuU8mqM
103,MOVE_UP,7353.0,1rgnBhdG2JDFTbYkYRZAku
104,MOVE_UP,7272.0,4xqrdfXkTW4T0RauPLv3WA
105,MOVE_DOWN,7230.0,2SAqBLGA283SUiwJ3xOUVI
106,MOVE_DOWN,7224.0,2tsXCHNbktRlQxMUV7ql3d
107,MOVE_DOWN,7219.0,7sFHTWgcLDXnfzRp5tG5qb
108,MOVE_DOWN,7206.0,5eVvKczqcVsNQq6pxI3ciO
109,MOVE_UP,7198.0,2Oycxb8QbPkpHTo8ZrmG0B
110,MOVE_DOWN,7172.0,31qCy5ZaophVA81wtlwLc4
111,MOVE_UP,7020.0,466cKvZn1j45IpxDdYZqdA
112,MOVE_UP,7012.0,1Cqg0nJOZRyvltkof8tjqA
113,MOVE_DOWN,6965.0,4M5PKcWpR8Y6AOmPPbYCrw
114,MOVE_UP,6928.0,3ZCTVFBt2Brf31RLEnCkWJ
115,MOVE_UP,6910.0,58pgi1RpcU2fVJsxhm7BIr
116,MOVE_DOWN,6904.0,1K5KBOgreBi5fkEHvg5ap3
117,MOVE_DOWN,6868.0,70iHFwCFlTVsWYiH6ZGjGX
118,MOVE_DOWN,6854.0,6MrbmTRF9s1GF2ONK5tXzX
119,MOVE_UP,6845.0,21jGcNKet2qwijlDFuPiPb
120,MOVE_DOWN,6836.0,0EhpEsp4L0oRGM0vmeaN5e
121,MOVE_DOWN,6820.0,285pBltuF7vW8TeWk8hdRR
122,MOVE_UP,6803.0,7EWXP47VlXKO3r7mNxuWHw
123,MOVE_UP,6729.0,7k4t7uLgtOxPwTpFmtJNTY
124,MOVE_DOWN,6714.0,3XoflnowYPFRPOh3uFvHcm
125,MOVE_DOWN,6704.0,7eoputmT8ACWDmhVFuYFS8
126,MOVE_UP,6697.0,45S5WTQEGOB1VHr1Q4FuPl
127,SAME_POSITION,6643.0,2avAoYtbiI5hw1O2F7skeN
128,MOVE_UP,6615.0,5glMxRMRHGBRj6bydBjoPM
129,MOVE_DOWN,6608.0,02MWAaffLxlfxAUY7c5dvx
130,MOVE_DOWN,6563.0,6Hj9jySrnFppAI0sEMCZpJ
131,MOVE_UP,6505.0,2VxeLyX666F8uXCJ0dZF8B
132,MOVE_DOWN,6485.0,59qrUpoplZxbIZxk6X0Bm3
133,SAME_POSITION,6404.0,4Oun2ylbjFKMPTiaSbbCih
134,MOVE_DOWN,6392.0,0D75ciM842cdUMKSMfAR9y
135,MOVE_DOWN,6390.0,68cPbG7hJnwDW9nPX1uQcX
136,MOVE_UP,6365.0,7lJoRyuNJtuiqTcKtuMuIR
137,MOVE_UP,6327.0,3jjujdWJ72nww5eGnfs2E7
138,MOVE_UP,6315.0,2b8fOow8UzyDFAE27YhOZM
139,MOVE_DOWN,6277.0,1Zta013L8lvFsTjmnF34B6
140,MOVE_UP,6226.0,3rkMxMg4S5GhBtQtAdj5z2
141,MOVE_DOWN,6222.0,2xLMifQCjDGFmkHkpNLD9h
142,MOVE_UP,6176.0,7eJMfftS33KTjuF7lTsMCx
143,MOVE_UP,6119.0,2rRJrJEo19S2J82BDsQ3F7
144,MOVE_DOWN,6032.0,48q0vSHcJdhK3IiXH8C5WJ
145,MOVE_DOWN,6024.0,1H7KnK26kc1YyellpbINEn
146,MOVE_UP,6001.0,1XGmzt0PVuFgQYYnV2It7A
147,MOVE_UP,5965.0,2Fxmhks0bxGSBdJ92vM42m
148,MOVE_DOWN,5937.0,2ZRo7axmMPeSVUvDbGkJah
149,MOVE_DOWN,5914.0,79s5XnCN4TJKTVMSmOx8Ep
150,MOVE_UP,5863.0,1v3SXXZfyzdxcc8ISTqcVz
151,MOVE_UP,5856.0,1xK1Gg9SxG8fy2Ya373oqb
152,MOVE_UP,5851.0,1xQ6trAsedVPCdbtDAmk0c
153,MOVE_UP,5757.0,5o0kwxZpDFrbiju7Qii5py
154,MOVE_DOWN,5754.0,3ee8Jmje8o58CHK66QrVC2
155,MOVE_UP,5737.0,12v6LfkX9YIR3uLefIAAYZ
156,MOVE_UP,5733.0,7fBv7CLKzipRk6EC6TWHOB
157,MOVE_UP,5721.0,7DmZMqXYgQ1oI3z3bGUEbi
158,MOVE_UP,5695.0,6v3KW9xbzN5yKLt9YKDYA2
159,MOVE_UP,5675.0,5E30LdtzQTGqRvNd7l6kG5
160,MOVE_UP,5660.0,4u7EnebtmKWzUH433cf5Qv
161,MOVE_DOWN,5651.0,5hF6VYE61LV6Jr6dy86CvI
162,MOVE_DOWN,5634.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_UP,5620.0,7CHi4DtfK4heMlQaudCuHK
164,MOVE_DOWN,5619.0,0mBMgMyjWewICkUtaxmZrP
165,MOVE_DOWN,5598.0,7m9OqQk4RVRkw9JJdeAw96
166,MOVE_DOWN,5571.0,2r6OAV3WsYtXuXjvJ1lIDi
167,MOVE_DOWN,5547.0,3dhQ0nLlDE2Qmo3yFYN9ER
168,MOVE_UP,5533.0,2U5WueTLIK5WJLD7mvDODv
169,MOVE_UP,5527.0,39Yp9wwQiSRIDOvrVg7mbk
170,MOVE_DOWN,5523.0,4iHwT8xhxLyxtCJd5ocppi
171,MOVE_UP,5520.0,4zGtfOglDBfVUypabBwIjQ
172,MOVE_DOWN,5518.0,4cG7HUWYHBV6R6tHn1gxrl
173,MOVE_UP,5483.0,3IJYUaN3tx04S4TYyZHKoP
174,MOVE_DOWN,5480.0,6EDO9iiTtwNv6waLwa1UUq
175,MOVE_UP,5456.0,25gD4PQjxCLnwIY2n23aEl
176,MOVE_DOWN,5455.0,0RLLvYBopDwooCyvnTwgYu
177,MOVE_DOWN,5388.0,31sUabnuTnFAM7rjMzKtfN
178,NEW_ENTRY,5340.0,1AvnHYxwYDVJI2ff6h9z4m
179,NEW_ENTRY,5330.0,5m5aY6S9ttfIG157xli2Rs
180,MOVE_DOWN,5310.0,0B7wvvmu9EISAwZnOpjhNI
181,NEW_ENTRY,5301.0,1ere9b9vDw2N3m9d4uiXxa
182,MOVE_UP,5275.0,6ZuahEctZD6w75peme58hm
183,MOVE_DOWN,5252.0,3POu1ffLnehBhpNGuaaOG3
184,MOVE_UP,5234.0,3K53RODdfVk8K9yv3GCPQP
185,MOVE_DOWN,5207.0,6ltVrvuVdmDGYRboKObPVo
186,MOVE_DOWN,5183.0,7yrH4ghvW4hivGBpLU7dDb
187,MOVE_DOWN,5180.0,3IxlwaytMznMNAHKVBfLZA
188,NEW_ENTRY,5157.0,1O74aTse7W5hd2rAvnEVaW
189,MOVE_DOWN,5146.0,2gqWRRCXnma9L8xQ1RdemQ
190,MOVE_DOWN,5137.0,1ScmnksyeYyEtdBlqZcozC
191,NEW_ENTRY,5133.0,1iL2qN1fpyE9MxUhUUu0O4
192,MOVE_DOWN,5105.0,2kJwzbxV2ppxnQoYw4GLBZ
193,NEW_ENTRY,5102.0,1JSTJqkT5qHq8MDJnJbRE1
194,NEW_ENTRY,5089.0,4AAIAVjSyiq1N7SXKkwXZe
195,NEW_ENTRY,5071.0,2nZj5YymF54qhAu7RneVP6
196,MOVE_DOWN,5041.0,30bqVoKjX479ab90a8Pafp
197,NEW_ENTRY,5021.0,0ct6r3EGTcMLPtrXHDvVjc
198,NEW_ENTRY,5019.0,696DnlkuDOXcMAnKlTgXXK
199,MOVE_DOWN,5010.0,6AGOKlMZWLCaEJGnaROtF9
200,NEW_ENTRY,4988.0,2tnVG71enUj33Ic2nFN6kZ
1,MOVE_UP,24550.0,7lPN2DXiMsVn7XUKtOW1CS
2,MOVE_DOWN,24151.0,27OeeYzk6klgBh83TSvGMA
3,SAME_POSITION,21659.0,07AQkmp456NpEnT8HR7WLy
4,MOVE_UP,20009.0,1h1JMmAzXR6lWJ7KnJQkU7
5,MOVE_DOWN,19888.0,0QglpM23kl9ldvVdoYNZwF
6,SAME_POSITION,18606.0,4MzXwWMhyBbmu6hOcLVD49
7,MOVE_UP,18354.0,4E7BWWaFUfafkyU8JOniFx
8,MOVE_DOWN,17700.0,3bUDPTCStUeLcUgXgvepQh
9,SAME_POSITION,17634.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,17414.0,7MAibcTli4IisCtbHKrGMh
11,SAME_POSITION,17056.0,5QO79kh1waicV47BqGRL3g
12,SAME_POSITION,16743.0,20cn2KYYgyuxXRC3WynYZn
13,SAME_POSITION,16520.0,20BVQh0gMBhzcBpeCRi97F
14,MOVE_UP,16293.0,3tjFYV6RSFtuktYl3ZtYcq
15,MOVE_DOWN,16027.0,0WmSoWksyfhCME62WhkP2U
16,MOVE_UP,16016.0,5TqGewrmzgeb21FYQC7mJZ
17,MOVE_UP,15873.0,5Kskr9LcNYa0tpt5f0ZEJx
18,MOVE_UP,15600.0,5x2NQmYWyqExdyyXjNIWh3
19,MOVE_UP,15350.0,7hxHWCCAIIxFLCzvDgnQHX
20,MOVE_UP,15243.0,6lElXo5x9oyqvIUcG7gP7d
21,MOVE_DOWN,15152.0,0YqTL3nSL36OFdHwHoqCag
22,MOVE_DOWN,15075.0,6f3Slt0GbA2bPZlz0aIFXN
23,MOVE_UP,15055.0,3VT8hOC5vuDXBsHrR53WFh
24,MOVE_DOWN,14941.0,3VvA1wSxukMLsvXoXtlwWx
25,MOVE_DOWN,14730.0,5QU2pHpvyaiTZ0E7cJYlq3
26,MOVE_DOWN,14398.0,6ft4hAq6yde8jPZY2i5zLr
27,SAME_POSITION,13369.0,3aQem4jVGdhtg116TmJnHz
28,MOVE_UP,13111.0,6tDDoYIxWvMLTdKpjFkc1B
29,MOVE_UP,13061.0,5nDC64IJvxLWzBCQCfFuIw
30,MOVE_UP,13008.0,2dWbucCC3cVXQWi6JaL7js
31,MOVE_DOWN,13003.0,1t9WgS8FN0534tLBRwbaxO
32,MOVE_DOWN,12743.0,5UJIchMHQvPgr244MecVzO
33,SAME_POSITION,12681.0,4jqFmO5Jtbyu0Y1esuO2n0
34,SAME_POSITION,12488.0,3x3vUHznzPNEbXTJBUkhZb
35,MOVE_UP,12178.0,1J14CdDAvBTE1AJYUOwl6C
36,MOVE_DOWN,12176.0,6UelLqGlWMcVH1E5c4H7lY
37,MOVE_UP,12051.0,60ynsPSSKe6O3sfwRnIBRf
38,MOVE_UP,11541.0,1tkg4EHVoqnhR6iFEXb60y
39,MOVE_DOWN,11414.0,7qmnP8Woc47dLSrMD5MxL1
40,SAME_POSITION,11324.0,7ytR5pFWmSjzHJIeQkgog4
41,MOVE_UP,11070.0,0PvFJmanyNQMseIFrU708S
42,MOVE_DOWN,10766.0,1yoMvmasuxZfqHEipJhRbp
43,MOVE_DOWN,10623.0,65OVbaJR5O1RmwOQx0875b
44,SAME_POSITION,10572.0,1HbA4N1MiOsPthALesGFR1
45,MOVE_UP,10403.0,4y4spB9m0Q6026KfkAvy9Q
46,MOVE_UP,9918.0,0MrZX4ubbrpfweHuHxXUuk
47,MOVE_UP,9566.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_UP,9464.0,4u4NyuceXP7Uzh7XFJKCr1
49,SAME_POSITION,9401.0,5ZVoLA2YyuhP4JUUM3q72J
50,MOVE_UP,9009.0,45bE4HXI0AwGZXfZtMp8JR
51,MOVE_DOWN,9001.0,4FRW5Nza1Ym91BGV4nFWXI
52,MOVE_UP,8917.0,3ZJC7xO1GdWF5rj8VqXU2C
53,MOVE_DOWN,8792.0,6cx06DFPPHchuUAcTxznu9
54,MOVE_DOWN,8783.0,35mvY5S1H3J2QZyna3TFe0
55,MOVE_DOWN,8426.0,3H7ihDc1dqLriiWXwsc2po
56,MOVE_UP,8284.0,3FAJ6O0NOHQV8Mc5Ri6ENp
57,MOVE_DOWN,8266.0,27X3qzgB0Show6qfw5wNOK
58,MOVE_UP,8093.0,4UTllroOmqBtwmBbcgk4NF
59,MOVE_DOWN,8090.0,1VGnaxHbxINZQbkEFffWra
60,MOVE_UP,8065.0,1X3ltingEVNGRoJf1dvZfQ
61,MOVE_UP,7948.0,3YJJjQPAbDT7mGpX3WtQ9A
62,MOVE_DOWN,7945.0,6zFMeegAMYQo0mt8rXtrli
63,MOVE_UP,7944.0,5uEYRdEIh9Bo4fpjDd4Na9
64,MOVE_DOWN,7942.0,2MOq63fxuFLYQM3CsDcFs1
65,MOVE_UP,7921.0,5rZlwNFl01HqLWBQGryKSm
66,SAME_POSITION,7912.0,6gBFPUFcJLzWGx4lenP6h2
67,NEW_ENTRY,7838.0,4S4RWAA749dKyJQ5CiKEBJ
68,MOVE_UP,7835.0,2QjOHCTQ1Jl3zawyYOpxh6
69,MOVE_DOWN,7801.0,2XIc1pqjXV3Cr2BQUGNBck
70,MOVE_DOWN,7604.0,5nujrmhLynf4yMoMtj8AQF
71,MOVE_UP,7567.0,54bFM56PmE4YLRnqpW6Tha
72,MOVE_UP,7498.0,0u2P5u6lvoDfwTYjAADbn4
73,MOVE_DOWN,7458.0,2JfAp9d5Y1S4tfQTfgY6qJ
74,MOVE_DOWN,7356.0,2MlOUXmcofMackX3bxfSwi
75,MOVE_UP,7324.0,19gFXFDAFUdsuaiAorKEbr
76,MOVE_DOWN,7294.0,3PfIrDoz19wz7qK7tYeu62
77,SAME_POSITION,7277.0,0tZypNG8bDAMD0pcQHUENF
78,SAME_POSITION,7233.0,3M0jzvLAw4gfwm8VOyIJE9
79,MOVE_DOWN,7156.0,2vBET2pmrQqafaS6zIaYta
80,MOVE_UP,7112.0,22LAwLoDA5b4AaGSkg6bKW
81,SAME_POSITION,7105.0,5DSKI7lG8H6e4rtPko08hk
82,MOVE_UP,7097.0,4T4AhK8ENsdc2zB6IzyjsI
83,MOVE_DOWN,7068.0,7w4RW52F9yTDF1SVf4UdyV
84,MOVE_DOWN,6996.0,3eekarcy7kvN4yt5ZFzltW
85,MOVE_UP,6994.0,3rq5w4bQGigXOfdN30ATJt
86,MOVE_UP,6990.0,0nbXyq5TXYPCO7pr3N8S4I
87,MOVE_UP,6959.0,2gMXnyrvIjhVBUZwvLZDMP
88,MOVE_DOWN,6948.0,1diS6nkxMQc3wwC4G1j0bh
89,MOVE_UP,6919.0,1ftBvRj542ol7LT1A0EtL7
90,MOVE_DOWN,6907.0,4saklk6nie3yiGePpBwUoc
91,MOVE_UP,6901.0,4gbEOMpyYC2jr4GiQ9Vys1
92,MOVE_DOWN,6821.0,5GAdMAL3tRJkVN1HtwohK2
93,MOVE_UP,6811.0,3fExatgv3vCcNT0CuU8mqM
94,MOVE_UP,6737.0,55Am8neGJkdj2ADaM3aw5H
95,MOVE_UP,6699.0,4xqrdfXkTW4T0RauPLv3WA
96,MOVE_DOWN,6652.0,0zLCBJZSiELJf02ucPP9wb
97,MOVE_DOWN,6643.0,6Im9k8u9iIzKMrmV7BWtlF
98,SAME_POSITION,6627.0,1mQOFRDoqI34LdN79PE0vH
99,MOVE_UP,6578.0,2tsXCHNbktRlQxMUV7ql3d
100,MOVE_DOWN,6560.0,7szuecWAPwGoV1e5vGu8tl
101,MOVE_UP,6408.0,2SAqBLGA283SUiwJ3xOUVI
102,MOVE_DOWN,6404.0,1M4OcYkxAtu3ErzSgDEfoi
103,MOVE_UP,6288.0,5eVvKczqcVsNQq6pxI3ciO
104,MOVE_DOWN,6282.0,23bemRVqcUNl1ujD87upis
105,MOVE_UP,6281.0,68cPbG7hJnwDW9nPX1uQcX
106,MOVE_DOWN,6280.0,5YaskwnGDZFDRipaqzbwQx
107,MOVE_UP,6249.0,285pBltuF7vW8TeWk8hdRR
108,MOVE_DOWN,6246.0,7sFHTWgcLDXnfzRp5tG5qb
109,MOVE_UP,6193.0,31qCy5ZaophVA81wtlwLc4
110,MOVE_UP,6131.0,3ZCTVFBt2Brf31RLEnCkWJ
111,SAME_POSITION,6120.0,466cKvZn1j45IpxDdYZqdA
112,MOVE_DOWN,6092.0,4xWzZmX4K1yyrdtRfbUvjt
113,MOVE_DOWN,6051.0,1rgnBhdG2JDFTbYkYRZAku
114,MOVE_UP,6049.0,6Hj9jySrnFppAI0sEMCZpJ
115,MOVE_UP,6009.0,70iHFwCFlTVsWYiH6ZGjGX
116,MOVE_UP,5996.0,7eJMfftS33KTjuF7lTsMCx
117,MOVE_UP,5985.0,6MrbmTRF9s1GF2ONK5tXzX
118,MOVE_UP,5931.0,7eoputmT8ACWDmhVFuYFS8
119,MOVE_DOWN,5916.0,4M5PKcWpR8Y6AOmPPbYCrw
120,MOVE_DOWN,5908.0,0DlHQxrVijRqVUfuS6PKaY
121,MOVE_UP,5868.0,02MWAaffLxlfxAUY7c5dvx
122,MOVE_DOWN,5862.0,1K5KBOgreBi5fkEHvg5ap3
123,MOVE_DOWN,5790.0,21jGcNKet2qwijlDFuPiPb
124,MOVE_DOWN,5748.0,2Oycxb8QbPkpHTo8ZrmG0B
125,MOVE_UP,5715.0,45S5WTQEGOB1VHr1Q4FuPl
126,MOVE_UP,5648.0,2rRJrJEo19S2J82BDsQ3F7
127,MOVE_UP,5592.0,48q0vSHcJdhK3IiXH8C5WJ
128,MOVE_UP,5526.0,2ZRo7axmMPeSVUvDbGkJah
129,MOVE_UP,5518.0,5E30LdtzQTGqRvNd7l6kG5
130,MOVE_UP,5506.0,4Oun2ylbjFKMPTiaSbbCih
131,SAME_POSITION,5491.0,2VxeLyX666F8uXCJ0dZF8B
132,MOVE_UP,5487.0,5uCax9HTNlzGybIStD3vDh
133,MOVE_UP,5473.0,3jjujdWJ72nww5eGnfs2E7
134,MOVE_DOWN,5451.0,59qrUpoplZxbIZxk6X0Bm3
135,MOVE_DOWN,5448.0,3XoflnowYPFRPOh3uFvHcm
136,MOVE_DOWN,5400.0,0EhpEsp4L0oRGM0vmeaN5e
137,MOVE_UP,5377.0,2xLMifQCjDGFmkHkpNLD9h
138,MOVE_DOWN,5366.0,58pgi1RpcU2fVJsxhm7BIr
139,MOVE_UP,5352.0,79s5XnCN4TJKTVMSmOx8Ep
140,MOVE_DOWN,5350.0,7k4t7uLgtOxPwTpFmtJNTY
141,MOVE_DOWN,5325.0,1Zta013L8lvFsTjmnF34B6
142,MOVE_UP,5281.0,7m9OqQk4RVRkw9JJdeAw96
143,MOVE_DOWN,5262.0,2b8fOow8UzyDFAE27YhOZM
144,MOVE_DOWN,5227.0,2avAoYtbiI5hw1O2F7skeN
145,MOVE_UP,5224.0,2Fxmhks0bxGSBdJ92vM42m
146,MOVE_UP,5215.0,5hF6VYE61LV6Jr6dy86CvI
147,MOVE_DOWN,5193.0,0D75ciM842cdUMKSMfAR9y
148,MOVE_DOWN,5182.0,1H7KnK26kc1YyellpbINEn
149,MOVE_UP,5139.0,3ee8Jmje8o58CHK66QrVC2
150,MOVE_UP,5136.0,7fBv7CLKzipRk6EC6TWHOB
151,MOVE_DOWN,5127.0,1XGmzt0PVuFgQYYnV2It7A
152,MOVE_DOWN,5123.0,1Cqg0nJOZRyvltkof8tjqA
153,MOVE_DOWN,5078.0,5glMxRMRHGBRj6bydBjoPM
154,NEW_ENTRY,5073.0,4kVlsi7OSkvdzk8qA92Fyf
155,MOVE_UP,5068.0,0RLLvYBopDwooCyvnTwgYu
156,MOVE_DOWN,5054.0,7lJoRyuNJtuiqTcKtuMuIR
157,MOVE_UP,5004.0,2U5WueTLIK5WJLD7mvDODv
158,MOVE_DOWN,4988.0,7EWXP47VlXKO3r7mNxuWHw
159,MOVE_UP,4967.0,2r6OAV3WsYtXuXjvJ1lIDi
160,MOVE_UP,4950.0,0mBMgMyjWewICkUtaxmZrP
161,MOVE_UP,4855.0,3IJYUaN3tx04S4TYyZHKoP
162,MOVE_DOWN,4846.0,6v3KW9xbzN5yKLt9YKDYA2
163,MOVE_UP,4845.0,3POu1ffLnehBhpNGuaaOG3
164,MOVE_UP,4831.0,4iHwT8xhxLyxtCJd5ocppi
165,MOVE_UP,4825.0,7yrH4ghvW4hivGBpLU7dDb
166,MOVE_UP,4824.0,31sUabnuTnFAM7rjMzKtfN
167,MOVE_UP,4806.0,2kJwzbxV2ppxnQoYw4GLBZ
168,MOVE_DOWN,4786.0,4u7EnebtmKWzUH433cf5Qv
169,MOVE_DOWN,4768.0,7CHi4DtfK4heMlQaudCuHK
170,MOVE_DOWN,4764.0,3dhQ0nLlDE2Qmo3yFYN9ER
171,MOVE_DOWN,4750.0,3rkMxMg4S5GhBtQtAdj5z2
172,MOVE_UP,4728.0,6EDO9iiTtwNv6waLwa1UUq
173,MOVE_DOWN,4728.0,5o0kwxZpDFrbiju7Qii5py
174,MOVE_DOWN,4678.0,1xQ6trAsedVPCdbtDAmk0c
175,MOVE_UP,4672.0,0B7wvvmu9EISAwZnOpjhNI
176,MOVE_UP,4662.0,2gqWRRCXnma9L8xQ1RdemQ
177,MOVE_UP,4641.0,30bqVoKjX479ab90a8Pafp
178,MOVE_UP,4611.0,1ScmnksyeYyEtdBlqZcozC
179,NEW_ENTRY,4609.0,7a8GawTVgHZvBLQOh46he7
180,MOVE_DOWN,4609.0,1xK1Gg9SxG8fy2Ya373oqb
181,MOVE_DOWN,4606.0,4cG7HUWYHBV6R6tHn1gxrl
182,MOVE_DOWN,4572.0,7DmZMqXYgQ1oI3z3bGUEbi
183,MOVE_DOWN,4556.0,12v6LfkX9YIR3uLefIAAYZ
184,NEW_ENTRY,4537.0,0JP9xo3adEtGSdUEISiszL
185,MOVE_UP,4475.0,3IxlwaytMznMNAHKVBfLZA
186,MOVE_DOWN,4474.0,39Yp9wwQiSRIDOvrVg7mbk
187,MOVE_DOWN,4472.0,1v3SXXZfyzdxcc8ISTqcVz
188,MOVE_UP,4460.0,0ct6r3EGTcMLPtrXHDvVjc
189,NEW_ENTRY,4449.0,3klZEB3gNmhKoOTqwVH92G
190,MOVE_DOWN,4434.0,6ZuahEctZD6w75peme58hm
191,NEW_ENTRY,4428.0,58ge6dfP91o9oXMzq3XkIS
192,MOVE_UP,4409.0,696DnlkuDOXcMAnKlTgXXK
193,MOVE_DOWN,4402.0,1iL2qN1fpyE9MxUhUUu0O4
194,NEW_ENTRY,4387.0,6jx4yp7a9uUUN28Hr244fp
195,NEW_ENTRY,4366.0,20McUFi8KCIVdNDLrkTDuZ
196,NEW_ENTRY,4342.0,3EtXiDhRO8psTWs2uY8nyA
197,NEW_ENTRY,4333.0,3FxPbp05KjMBa4HbhAJTH0
198,NEW_ENTRY,4329.0,6MLQRF8D7LsOvZwkt1UcZP
199,MOVE_DOWN,4329.0,6ltVrvuVdmDGYRboKObPVo
200,NEW_ENTRY,4309.0,1ZMiCix7XSAbfAJlEZWMCp
1,MOVE_UP,26506.0,27OeeYzk6klgBh83TSvGMA
2,MOVE_DOWN,26141.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,22274.0,07AQkmp456NpEnT8HR7WLy
4,SAME_POSITION,21957.0,1h1JMmAzXR6lWJ7KnJQkU7
5,SAME_POSITION,20549.0,0QglpM23kl9ldvVdoYNZwF
6,MOVE_UP,19603.0,4E7BWWaFUfafkyU8JOniFx
7,MOVE_UP,19417.0,7MAibcTli4IisCtbHKrGMh
8,MOVE_DOWN,18938.0,4MzXwWMhyBbmu6hOcLVD49
9,MOVE_UP,18471.0,5TqGewrmzgeb21FYQC7mJZ
10,MOVE_UP,18322.0,5QO79kh1waicV47BqGRL3g
11,MOVE_DOWN,18134.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_DOWN,18060.0,3bUDPTCStUeLcUgXgvepQh
13,SAME_POSITION,17896.0,20BVQh0gMBhzcBpeCRi97F
14,MOVE_UP,17695.0,0WmSoWksyfhCME62WhkP2U
15,MOVE_DOWN,17632.0,20cn2KYYgyuxXRC3WynYZn
16,MOVE_UP,17321.0,6lElXo5x9oyqvIUcG7gP7d
17,MOVE_UP,16982.0,6f3Slt0GbA2bPZlz0aIFXN
18,SAME_POSITION,16920.0,5x2NQmYWyqExdyyXjNIWh3
19,MOVE_UP,16916.0,2dWbucCC3cVXQWi6JaL7js
20,MOVE_UP,16779.0,3VT8hOC5vuDXBsHrR53WFh
21,MOVE_DOWN,16671.0,5Kskr9LcNYa0tpt5f0ZEJx
22,MOVE_DOWN,16571.0,3tjFYV6RSFtuktYl3ZtYcq
23,MOVE_UP,16156.0,6ft4hAq6yde8jPZY2i5zLr
24,MOVE_UP,15933.0,6tDDoYIxWvMLTdKpjFkc1B
25,MOVE_DOWN,15918.0,3VvA1wSxukMLsvXoXtlwWx
26,MOVE_DOWN,15884.0,5QU2pHpvyaiTZ0E7cJYlq3
27,MOVE_DOWN,15402.0,7hxHWCCAIIxFLCzvDgnQHX
28,MOVE_DOWN,15096.0,0YqTL3nSL36OFdHwHoqCag
29,MOVE_UP,13914.0,4jqFmO5Jtbyu0Y1esuO2n0
30,MOVE_UP,13855.0,1J14CdDAvBTE1AJYUOwl6C
31,MOVE_DOWN,13758.0,3aQem4jVGdhtg116TmJnHz
32,MOVE_DOWN,13732.0,1t9WgS8FN0534tLBRwbaxO
33,MOVE_DOWN,13598.0,5UJIchMHQvPgr244MecVzO
34,MOVE_DOWN,13249.0,5nDC64IJvxLWzBCQCfFuIw
35,MOVE_DOWN,13231.0,3x3vUHznzPNEbXTJBUkhZb
36,MOVE_UP,12910.0,60ynsPSSKe6O3sfwRnIBRf
37,MOVE_DOWN,12465.0,6UelLqGlWMcVH1E5c4H7lY
38,MOVE_UP,11526.0,1HbA4N1MiOsPthALesGFR1
39,MOVE_UP,11498.0,0PvFJmanyNQMseIFrU708S
40,MOVE_DOWN,11319.0,7qmnP8Woc47dLSrMD5MxL1
41,MOVE_DOWN,11075.0,1tkg4EHVoqnhR6iFEXb60y
42,MOVE_UP,10939.0,5ZVoLA2YyuhP4JUUM3q72J
43,MOVE_DOWN,10793.0,7ytR5pFWmSjzHJIeQkgog4
44,MOVE_UP,10732.0,0MrZX4ubbrpfweHuHxXUuk
45,MOVE_DOWN,10493.0,1yoMvmasuxZfqHEipJhRbp
46,MOVE_UP,10440.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_DOWN,10381.0,65OVbaJR5O1RmwOQx0875b
