rank,date,region,trend,streams,track_id
25,2020-06-08,Lithuania,MOVE_UP,2176.0,3Z8FwOEN59mRMxDCtb8N0A
26,2020-06-08,Lithuania,MOVE_DOWN,2176.0,4HBZA5flZLE435QTztThqH
27,2020-06-08,Lithuania,MOVE_DOWN,2148.0,2rRJrJEo19S2J82BDsQ3F7
28,2020-06-08,Lithuania,MOVE_DOWN,2141.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-06-08,Lithuania,SAME_POSITION,2122.0,1K5KBOgreBi5fkEHvg5ap3
30,2020-06-08,Lithuania,MOVE_UP,2058.0,5v4GgrXPMghOnBBLmveLac
31,2020-06-08,Lithuania,MOVE_UP,2054.0,66W1rVTnEv86dIkFhoiElg
32,2020-06-08,Lithuania,MOVE_DOWN,2053.0,3jjujdWJ72nww5eGnfs2E7
33,2020-06-08,Lithuania,MOVE_DOWN,2010.0,3Dv1eDb0MEgF93GpLXlucZ
34,2020-06-08,Lithuania,MOVE_UP,1982.0,4DpNNXFMMxQEKl7r0ykkWA
35,2020-06-08,Lithuania,MOVE_DOWN,1971.0,3SzwwAXlgx8CBinQpVf63F
36,2020-06-08,Lithuania,MOVE_UP,1894.0,0TrPqhAMoaKUFLR7iYDokf
37,2020-06-08,Lithuania,MOVE_UP,1888.0,76nqCfJOcFFWBJN32PAksn
38,2020-06-08,Lithuania,MOVE_UP,1864.0,527k23H0A4Q0UJN3vGs0Da
39,2020-06-08,Lithuania,MOVE_UP,1840.0,1sgDyuLooyvEML4oHspNza
40,2020-06-08,Lithuania,SAME_POSITION,1822.0,21jGcNKet2qwijlDFuPiPb
41,2020-06-08,Lithuania,MOVE_DOWN,1792.0,3eekarcy7kvN4yt5ZFzltW
42,2020-06-08,Lithuania,MOVE_UP,1780.0,4umIPjkehX1r7uhmGvXiSV
43,2020-06-08,Lithuania,MOVE_UP,1777.0,4w47S36wQGBhGg073q3nt7
44,2020-06-08,Lithuania,MOVE_DOWN,1752.0,14wf185UxfNbSy8dwt4r4q
45,2020-06-08,Lithuania,MOVE_DOWN,1731.0,3ZCTVFBt2Brf31RLEnCkWJ
46,2020-06-08,Lithuania,MOVE_DOWN,1692.0,5TXxwRgdIS4gPjUtKwTuSb
47,2020-06-08,Lithuania,MOVE_UP,1678.0,696DnlkuDOXcMAnKlTgXXK
48,2020-06-08,Lithuania,MOVE_DOWN,1656.0,73QImhhMxuU21poeAzWzIg
49,2020-06-08,Lithuania,MOVE_DOWN,1643.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-06-08,Lithuania,SAME_POSITION,1504.0,6lBIEqVATQY9RbEHl0uHCr
51,2020-06-08,Lithuania,MOVE_UP,1487.0,2hfoyc7ve6xM4ZEiNIiU1B
52,2020-06-08,Lithuania,MOVE_UP,1484.0,7CHi4DtfK4heMlQaudCuHK
53,2020-06-08,Lithuania,MOVE_DOWN,1456.0,2tnVG71enUj33Ic2nFN6kZ
54,2020-06-08,Lithuania,MOVE_UP,1421.0,11VApNQCWLJdzxWrlmwzUa
55,2020-06-08,Lithuania,MOVE_UP,1403.0,2AlYncTpVHKwHb55F9lF6O
56,2020-06-08,Lithuania,MOVE_UP,1384.0,3AzjcOeAmA57TIOr9zF1ZW
57,2020-06-08,Lithuania,MOVE_DOWN,1379.0,6gBFPUFcJLzWGx4lenP6h2
58,2020-06-08,Lithuania,MOVE_UP,1333.0,6v3KW9xbzN5yKLt9YKDYA2
59,2020-06-08,Lithuania,MOVE_DOWN,1327.0,1T4U8Q2DRfs6OUg8DEsRZf
60,2020-06-08,Lithuania,MOVE_DOWN,1316.0,7qEHsqek33rTcFNT9PFqLf
61,2020-06-08,Lithuania,MOVE_DOWN,1305.0,2xLMifQCjDGFmkHkpNLD9h
62,2020-06-08,Lithuania,SAME_POSITION,1281.0,6DONTnamNDOJdO6DzCu71p
63,2020-06-08,Lithuania,MOVE_UP,1276.0,2gMXnyrvIjhVBUZwvLZDMP
64,2020-06-08,Lithuania,NEW_ENTRY,1269.0,4wVOKKEHUJxHCFFNUWDn0B
65,2020-06-08,Lithuania,NEW_ENTRY,1268.0,4cSSL3YafYjM3yjgFO1vJg
66,2020-06-08,Lithuania,SAME_POSITION,1168.0,7FIWs0pqAYbP91WWM0vlTQ
67,2020-06-08,Lithuania,MOVE_UP,1158.0,55ZJmck1yvNXZEFmmc6mdk
68,2020-06-08,Lithuania,MOVE_DOWN,1156.0,2p8IUWQDrpjuFltbdgLOag
69,2020-06-08,Lithuania,MOVE_UP,1153.0,4CNcRgjGw1v9VQaTaytdnD
70,2020-06-08,Lithuania,NEW_ENTRY,1151.0,2weStIe95UhkqrJ5s1pUgd
71,2020-06-08,Lithuania,MOVE_DOWN,1139.0,7vgv8KZBSo0TPzyIWG9yzV
72,2020-06-08,Lithuania,MOVE_UP,1137.0,0vWUhCPxpJOJR5urYbZypB
73,2020-06-08,Lithuania,NEW_ENTRY,1133.0,1kKYjjfNYxE0YYgLa7vgVY
74,2020-06-08,Lithuania,MOVE_DOWN,1127.0,6n2rLkVOK5sTxhnLNDdXZC
75,2020-06-08,Lithuania,NEW_ENTRY,1123.0,47EWMOElkkbMp5m9SBkx7d
76,2020-06-08,Lithuania,NEW_ENTRY,1107.0,1VGzxJnVQND7Cg5H5wGj14
77,2020-06-08,Lithuania,NEW_ENTRY,1104.0,4uqh9bualXNHXXwO2wPorc
78,2020-06-08,Lithuania,MOVE_DOWN,1100.0,2v1WVeGGPUbJ7cGIn9ok5K
79,2020-06-08,Lithuania,MOVE_DOWN,1094.0,55CHeLEfn5iJ0IIkgaa4si
80,2020-06-08,Lithuania,MOVE_DOWN,1073.0,4jAIqgrPjKLTY9Gbez25Qb
81,2020-06-08,Lithuania,NEW_ENTRY,1067.0,70eFcWOvlMObDhURTqT4Fv
82,2020-06-08,Lithuania,NEW_ENTRY,1060.0,2LXjHajrUVyc5vmDudGSXD
83,2020-06-08,Lithuania,MOVE_DOWN,1042.0,7aiClxsDWFRQ0Kzk5KI5ku
84,2020-06-08,Lithuania,NEW_ENTRY,1036.0,0RiRZpuVRbi7oqRdSMwhQY
85,2020-06-08,Lithuania,NEW_ENTRY,1036.0,2LUdpPCiiza6UQugipjMeS
86,2020-06-08,Lithuania,NEW_ENTRY,1030.0,63TO0yxEIognWa8NWQuziW
87,2020-06-08,Lithuania,NEW_ENTRY,1021.0,0pQfBRHS9LTPn3CzuCR3Mp
88,2020-06-08,Lithuania,NEW_ENTRY,1019.0,0u2P5u6lvoDfwTYjAADbn4
89,2020-06-08,Lithuania,NEW_ENTRY,1019.0,4F2JsHduN1Ow8CkyxsnLh1
90,2020-06-08,Lithuania,NEW_ENTRY,1013.0,7rBpjxstrSsuOLqnuOC028
1,2020-06-09,Lithuania,SAME_POSITION,5025.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-06-09,Lithuania,SAME_POSITION,4507.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-06-09,Lithuania,MOVE_UP,4059.0,6UelLqGlWMcVH1E5c4H7lY
4,2020-06-09,Lithuania,MOVE_DOWN,4037.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-06-09,Lithuania,SAME_POSITION,3614.0,7ju97lgwC2rKQ6wwsf9no9
6,2020-06-09,Lithuania,SAME_POSITION,3550.0,62aP9fBQKYKxi7PDXwcUAS
7,2020-06-09,Lithuania,SAME_POSITION,3245.0,017PF4Q3l4DBUiWoXk4OWT
8,2020-06-09,Lithuania,SAME_POSITION,3195.0,7szuecWAPwGoV1e5vGu8tl
9,2020-06-09,Lithuania,MOVE_UP,3149.0,39Yp9wwQiSRIDOvrVg7mbk
10,2020-06-09,Lithuania,MOVE_UP,3140.0,3H7ihDc1dqLriiWXwsc2po
11,2020-06-09,Lithuania,MOVE_DOWN,3121.0,466cKvZn1j45IpxDdYZqdA
12,2020-06-09,Lithuania,MOVE_UP,3048.0,3PfIrDoz19wz7qK7tYeu62
13,2020-06-09,Lithuania,MOVE_UP,2896.0,7eJMfftS33KTjuF7lTsMCx
14,2020-06-09,Lithuania,MOVE_UP,2741.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-06-09,Lithuania,MOVE_DOWN,2736.0,25xDvdW2KVCPaC7kCgVNQ3
16,2020-06-09,Lithuania,MOVE_UP,2613.0,4nK5YrxbMGZstTLbvj6Gxw
17,2020-06-09,Lithuania,MOVE_DOWN,2597.0,3ZQ3kDvbNYIZI4uR1qQHII
18,2020-06-09,Lithuania,MOVE_UP,2538.0,5RqR4ZCCKJDcBLIn4sih9l
19,2020-06-09,Lithuania,MOVE_DOWN,2537.0,0nbXyq5TXYPCO7pr3N8S4I
20,2020-06-09,Lithuania,MOVE_DOWN,2489.0,1jaTQ3nqY3oAAYyCTbIvnM
21,2020-06-09,Lithuania,MOVE_UP,2417.0,4NhDYoQTYCdWHTvlbGVgwo
22,2020-06-09,Lithuania,SAME_POSITION,2352.0,1IWNylpZ477gIVUDpJL66u
23,2020-06-09,Lithuania,MOVE_DOWN,2323.0,1Cv1YLb4q0RzL6pybtaMLo
24,2020-06-09,Lithuania,MOVE_UP,2250.0,4HBZA5flZLE435QTztThqH
25,2020-06-09,Lithuania,MOVE_UP,2182.0,2rRJrJEo19S2J82BDsQ3F7
26,2020-06-09,Lithuania,MOVE_DOWN,2176.0,3Z8FwOEN59mRMxDCtb8N0A
27,2020-06-09,Lithuania,MOVE_DOWN,2168.0,78qd8dvwea0Gosb6Fe6j3k
28,2020-06-09,Lithuania,MOVE_UP,2112.0,66W1rVTnEv86dIkFhoiElg
29,2020-06-09,Lithuania,MOVE_DOWN,2043.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-06-09,Lithuania,MOVE_UP,2033.0,3jjujdWJ72nww5eGnfs2E7
31,2020-06-09,Lithuania,MOVE_UP,2014.0,3Dv1eDb0MEgF93GpLXlucZ
32,2020-06-09,Lithuania,MOVE_UP,1993.0,4DpNNXFMMxQEKl7r0ykkWA
33,2020-06-09,Lithuania,MOVE_DOWN,1993.0,1K5KBOgreBi5fkEHvg5ap3
34,2020-06-09,Lithuania,NEW_ENTRY,1982.0,0muw8EUEqiFeTpenQ7lIod
35,2020-06-09,Lithuania,SAME_POSITION,1960.0,3SzwwAXlgx8CBinQpVf63F
36,2020-06-09,Lithuania,MOVE_UP,1959.0,76nqCfJOcFFWBJN32PAksn
37,2020-06-09,Lithuania,MOVE_DOWN,1953.0,0TrPqhAMoaKUFLR7iYDokf
38,2020-06-09,Lithuania,MOVE_DOWN,1949.0,5v4GgrXPMghOnBBLmveLac
39,2020-06-09,Lithuania,SAME_POSITION,1902.0,1sgDyuLooyvEML4oHspNza
40,2020-06-09,Lithuania,MOVE_DOWN,1897.0,527k23H0A4Q0UJN3vGs0Da
41,2020-06-09,Lithuania,SAME_POSITION,1887.0,3eekarcy7kvN4yt5ZFzltW
42,2020-06-09,Lithuania,MOVE_DOWN,1793.0,21jGcNKet2qwijlDFuPiPb
43,2020-06-09,Lithuania,MOVE_DOWN,1760.0,4umIPjkehX1r7uhmGvXiSV
44,2020-06-09,Lithuania,SAME_POSITION,1756.0,14wf185UxfNbSy8dwt4r4q
45,2020-06-09,Lithuania,MOVE_DOWN,1741.0,4w47S36wQGBhGg073q3nt7
46,2020-06-09,Lithuania,MOVE_DOWN,1715.0,3ZCTVFBt2Brf31RLEnCkWJ
47,2020-06-09,Lithuania,SAME_POSITION,1664.0,696DnlkuDOXcMAnKlTgXXK
48,2020-06-09,Lithuania,MOVE_DOWN,1643.0,5TXxwRgdIS4gPjUtKwTuSb
49,2020-06-09,Lithuania,SAME_POSITION,1619.0,2Fxmhks0bxGSBdJ92vM42m
50,2020-06-09,Lithuania,MOVE_DOWN,1617.0,73QImhhMxuU21poeAzWzIg
51,2020-06-09,Lithuania,MOVE_DOWN,1574.0,6lBIEqVATQY9RbEHl0uHCr
52,2020-06-09,Lithuania,MOVE_UP,1552.0,2AlYncTpVHKwHb55F9lF6O
53,2020-06-09,Lithuania,SAME_POSITION,1546.0,2tnVG71enUj33Ic2nFN6kZ
54,2020-06-09,Lithuania,MOVE_DOWN,1527.0,7CHi4DtfK4heMlQaudCuHK
55,2020-06-09,Lithuania,MOVE_DOWN,1516.0,2hfoyc7ve6xM4ZEiNIiU1B
56,2020-06-09,Lithuania,SAME_POSITION,1467.0,3AzjcOeAmA57TIOr9zF1ZW
57,2020-06-09,Lithuania,MOVE_UP,1435.0,7qEHsqek33rTcFNT9PFqLf
58,2020-06-09,Lithuania,MOVE_DOWN,1421.0,11VApNQCWLJdzxWrlmwzUa
59,2020-06-09,Lithuania,MOVE_DOWN,1407.0,6gBFPUFcJLzWGx4lenP6h2
60,2020-06-09,Lithuania,MOVE_UP,1369.0,6DONTnamNDOJdO6DzCu71p
61,2020-06-09,Lithuania,NEW_ENTRY,1338.0,6qWaZ2KzYhyrv1ILuAcIIv
62,2020-06-09,Lithuania,MOVE_DOWN,1326.0,6v3KW9xbzN5yKLt9YKDYA2
63,2020-06-09,Lithuania,MOVE_UP,1305.0,4cSSL3YafYjM3yjgFO1vJg
64,2020-06-09,Lithuania,MOVE_DOWN,1293.0,1T4U8Q2DRfs6OUg8DEsRZf
65,2020-06-09,Lithuania,MOVE_DOWN,1272.0,2xLMifQCjDGFmkHkpNLD9h
66,2020-06-09,Lithuania,MOVE_DOWN,1260.0,4wVOKKEHUJxHCFFNUWDn0B
67,2020-06-09,Lithuania,MOVE_DOWN,1258.0,7FIWs0pqAYbP91WWM0vlTQ
68,2020-06-09,Lithuania,MOVE_UP,1240.0,4jAIqgrPjKLTY9Gbez25Qb
69,2020-06-09,Lithuania,MOVE_DOWN,1231.0,2gMXnyrvIjhVBUZwvLZDMP
70,2020-06-09,Lithuania,NEW_ENTRY,1216.0,0gGGGI9zIBmTegW0rBg6JZ
71,2020-06-09,Lithuania,SAME_POSITION,1197.0,7vgv8KZBSo0TPzyIWG9yzV
72,2020-06-09,Lithuania,MOVE_DOWN,1187.0,55ZJmck1yvNXZEFmmc6mdk
73,2020-06-09,Lithuania,MOVE_DOWN,1148.0,2p8IUWQDrpjuFltbdgLOag
74,2020-06-09,Lithuania,MOVE_DOWN,1137.0,0vWUhCPxpJOJR5urYbZypB
75,2020-06-09,Lithuania,MOVE_DOWN,1133.0,6n2rLkVOK5sTxhnLNDdXZC
76,2020-06-09,Lithuania,MOVE_UP,1131.0,4uqh9bualXNHXXwO2wPorc
77,2020-06-09,Lithuania,MOVE_DOWN,1123.0,2weStIe95UhkqrJ5s1pUgd
78,2020-06-09,Lithuania,MOVE_UP,1122.0,7aiClxsDWFRQ0Kzk5KI5ku
79,2020-06-09,Lithuania,NEW_ENTRY,1109.0,2b8fOow8UzyDFAE27YhOZM
80,2020-06-09,Lithuania,MOVE_DOWN,1107.0,2v1WVeGGPUbJ7cGIn9ok5K
81,2020-06-09,Lithuania,MOVE_DOWN,1105.0,1VGzxJnVQND7Cg5H5wGj14
82,2020-06-09,Lithuania,MOVE_DOWN,1097.0,4CNcRgjGw1v9VQaTaytdnD
83,2020-06-09,Lithuania,MOVE_UP,1093.0,0RiRZpuVRbi7oqRdSMwhQY
84,2020-06-09,Lithuania,MOVE_DOWN,1087.0,55CHeLEfn5iJ0IIkgaa4si
85,2020-06-09,Lithuania,MOVE_DOWN,1079.0,47EWMOElkkbMp5m9SBkx7d
86,2020-06-09,Lithuania,MOVE_DOWN,1069.0,1kKYjjfNYxE0YYgLa7vgVY
87,2020-06-09,Lithuania,MOVE_DOWN,1064.0,70eFcWOvlMObDhURTqT4Fv
88,2020-06-09,Lithuania,MOVE_UP,1054.0,4F2JsHduN1Ow8CkyxsnLh1
89,2020-06-09,Lithuania,MOVE_DOWN,1048.0,2LUdpPCiiza6UQugipjMeS
90,2020-06-09,Lithuania,NEW_ENTRY,1026.0,2kJwzbxV2ppxnQoYw4GLBZ
91,2020-06-09,Lithuania,MOVE_DOWN,1019.0,0pQfBRHS9LTPn3CzuCR3Mp
92,2020-06-09,Lithuania,NEW_ENTRY,1018.0,6XtOq2HhTFickran824BrR
93,2020-06-09,Lithuania,MOVE_DOWN,1011.0,2LXjHajrUVyc5vmDudGSXD
94,2020-06-09,Lithuania,MOVE_DOWN,1008.0,7rBpjxstrSsuOLqnuOC028
95,2020-06-09,Lithuania,NEW_ENTRY,1003.0,1DFD5Fotzgn6yYXkYsKiGs
1,2020-06-10,Lithuania,SAME_POSITION,5175.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-06-10,Lithuania,SAME_POSITION,4805.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-06-10,Lithuania,SAME_POSITION,4361.0,6UelLqGlWMcVH1E5c4H7lY
4,2020-06-10,Lithuania,SAME_POSITION,4207.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-06-10,Lithuania,SAME_POSITION,3733.0,7ju97lgwC2rKQ6wwsf9no9
6,2020-06-10,Lithuania,SAME_POSITION,3654.0,62aP9fBQKYKxi7PDXwcUAS
7,2020-06-10,Lithuania,SAME_POSITION,3476.0,017PF4Q3l4DBUiWoXk4OWT
8,2020-06-10,Lithuania,SAME_POSITION,3350.0,7szuecWAPwGoV1e5vGu8tl
9,2020-06-10,Lithuania,SAME_POSITION,3290.0,39Yp9wwQiSRIDOvrVg7mbk
10,2020-06-10,Lithuania,SAME_POSITION,3123.0,3H7ihDc1dqLriiWXwsc2po
11,2020-06-10,Lithuania,SAME_POSITION,3100.0,466cKvZn1j45IpxDdYZqdA
12,2020-06-10,Lithuania,SAME_POSITION,3075.0,3PfIrDoz19wz7qK7tYeu62
13,2020-06-10,Lithuania,SAME_POSITION,3013.0,7eJMfftS33KTjuF7lTsMCx
14,2020-06-10,Lithuania,SAME_POSITION,2881.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-06-10,Lithuania,MOVE_UP,2782.0,4nK5YrxbMGZstTLbvj6Gxw
16,2020-06-10,Lithuania,MOVE_UP,2702.0,3ZQ3kDvbNYIZI4uR1qQHII
17,2020-06-10,Lithuania,MOVE_DOWN,2678.0,25xDvdW2KVCPaC7kCgVNQ3
18,2020-06-10,Lithuania,MOVE_UP,2599.0,1jaTQ3nqY3oAAYyCTbIvnM
19,2020-06-10,Lithuania,SAME_POSITION,2595.0,0nbXyq5TXYPCO7pr3N8S4I
20,2020-06-10,Lithuania,MOVE_UP,2561.0,4NhDYoQTYCdWHTvlbGVgwo
21,2020-06-10,Lithuania,MOVE_DOWN,2549.0,5RqR4ZCCKJDcBLIn4sih9l
22,2020-06-10,Lithuania,MOVE_UP,2403.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-06-10,Lithuania,MOVE_UP,2385.0,66W1rVTnEv86dIkFhoiElg
24,2020-06-10,Lithuania,MOVE_UP,2318.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-06-10,Lithuania,MOVE_DOWN,2303.0,1IWNylpZ477gIVUDpJL66u
26,2020-06-10,Lithuania,MOVE_DOWN,2287.0,4HBZA5flZLE435QTztThqH
27,2020-06-10,Lithuania,MOVE_DOWN,2241.0,2rRJrJEo19S2J82BDsQ3F7
28,2020-06-10,Lithuania,MOVE_DOWN,2199.0,78qd8dvwea0Gosb6Fe6j3k
29,2020-06-10,Lithuania,MOVE_DOWN,2193.0,3Z8FwOEN59mRMxDCtb8N0A
30,2020-06-10,Lithuania,MOVE_UP,2174.0,1K5KBOgreBi5fkEHvg5ap3
31,2020-06-10,Lithuania,MOVE_UP,2170.0,3SzwwAXlgx8CBinQpVf63F
32,2020-06-10,Lithuania,MOVE_DOWN,2079.0,3jjujdWJ72nww5eGnfs2E7
33,2020-06-10,Lithuania,MOVE_UP,2060.0,76nqCfJOcFFWBJN32PAksn
34,2020-06-10,Lithuania,MOVE_DOWN,2059.0,3Dv1eDb0MEgF93GpLXlucZ
35,2020-06-10,Lithuania,MOVE_UP,2051.0,5v4GgrXPMghOnBBLmveLac
36,2020-06-10,Lithuania,MOVE_UP,2019.0,0TrPqhAMoaKUFLR7iYDokf
37,2020-06-10,Lithuania,MOVE_DOWN,1962.0,0muw8EUEqiFeTpenQ7lIod
38,2020-06-10,Lithuania,MOVE_DOWN,1960.0,4DpNNXFMMxQEKl7r0ykkWA
39,2020-06-10,Lithuania,SAME_POSITION,1946.0,1sgDyuLooyvEML4oHspNza
40,2020-06-10,Lithuania,SAME_POSITION,1933.0,527k23H0A4Q0UJN3vGs0Da
41,2020-06-10,Lithuania,SAME_POSITION,1921.0,3eekarcy7kvN4yt5ZFzltW
42,2020-06-10,Lithuania,MOVE_UP,1840.0,3ZCTVFBt2Brf31RLEnCkWJ
43,2020-06-10,Lithuania,MOVE_DOWN,1838.0,21jGcNKet2qwijlDFuPiPb
44,2020-06-10,Lithuania,SAME_POSITION,1823.0,14wf185UxfNbSy8dwt4r4q
45,2020-06-10,Lithuania,MOVE_DOWN,1814.0,4umIPjkehX1r7uhmGvXiSV
46,2020-06-10,Lithuania,MOVE_UP,1806.0,696DnlkuDOXcMAnKlTgXXK
47,2020-06-10,Lithuania,MOVE_UP,1720.0,6qWaZ2KzYhyrv1ILuAcIIv
48,2020-06-10,Lithuania,MOVE_DOWN,1696.0,4w47S36wQGBhGg073q3nt7
49,2020-06-10,Lithuania,MOVE_UP,1679.0,73QImhhMxuU21poeAzWzIg
50,2020-06-10,Lithuania,MOVE_DOWN,1678.0,2Fxmhks0bxGSBdJ92vM42m
51,2020-06-10,Lithuania,MOVE_DOWN,1676.0,5TXxwRgdIS4gPjUtKwTuSb
52,2020-06-10,Lithuania,MOVE_UP,1659.0,7CHi4DtfK4heMlQaudCuHK
53,2020-06-10,Lithuania,MOVE_UP,1657.0,2hfoyc7ve6xM4ZEiNIiU1B
54,2020-06-10,Lithuania,MOVE_DOWN,1597.0,2AlYncTpVHKwHb55F9lF6O
55,2020-06-10,Lithuania,MOVE_DOWN,1571.0,2tnVG71enUj33Ic2nFN6kZ
56,2020-06-10,Lithuania,MOVE_DOWN,1561.0,6lBIEqVATQY9RbEHl0uHCr
57,2020-06-10,Lithuania,MOVE_UP,1540.0,11VApNQCWLJdzxWrlmwzUa
58,2020-06-10,Lithuania,MOVE_DOWN,1477.0,3AzjcOeAmA57TIOr9zF1ZW
59,2020-06-10,Lithuania,SAME_POSITION,1436.0,6gBFPUFcJLzWGx4lenP6h2
60,2020-06-10,Lithuania,MOVE_UP,1427.0,2xLMifQCjDGFmkHkpNLD9h
61,2020-06-10,Lithuania,MOVE_UP,1400.0,6v3KW9xbzN5yKLt9YKDYA2
62,2020-06-10,Lithuania,MOVE_UP,1391.0,4cSSL3YafYjM3yjgFO1vJg
63,2020-06-10,Lithuania,MOVE_UP,1368.0,4wVOKKEHUJxHCFFNUWDn0B
64,2020-06-10,Lithuania,MOVE_DOWN,1363.0,7qEHsqek33rTcFNT9PFqLf
65,2020-06-10,Lithuania,MOVE_DOWN,1332.0,1T4U8Q2DRfs6OUg8DEsRZf
66,2020-06-10,Lithuania,MOVE_UP,1322.0,2gMXnyrvIjhVBUZwvLZDMP
67,2020-06-10,Lithuania,SAME_POSITION,1298.0,7FIWs0pqAYbP91WWM0vlTQ
68,2020-06-10,Lithuania,MOVE_UP,1293.0,2LUdpPCiiza6UQugipjMeS
69,2020-06-10,Lithuania,MOVE_DOWN,1270.0,6DONTnamNDOJdO6DzCu71p
70,2020-06-10,Lithuania,MOVE_UP,1258.0,2weStIe95UhkqrJ5s1pUgd
71,2020-06-10,Lithuania,MOVE_UP,1225.0,55ZJmck1yvNXZEFmmc6mdk
72,2020-06-10,Lithuania,MOVE_UP,1218.0,0vWUhCPxpJOJR5urYbZypB
73,2020-06-10,Lithuania,MOVE_UP,1217.0,7aiClxsDWFRQ0Kzk5KI5ku
74,2020-06-10,Lithuania,MOVE_DOWN,1209.0,7vgv8KZBSo0TPzyIWG9yzV
75,2020-06-10,Lithuania,MOVE_DOWN,1207.0,0gGGGI9zIBmTegW0rBg6JZ
76,2020-06-10,Lithuania,MOVE_UP,1192.0,1kKYjjfNYxE0YYgLa7vgVY
77,2020-06-10,Lithuania,MOVE_DOWN,1167.0,2p8IUWQDrpjuFltbdgLOag
78,2020-06-10,Lithuania,MOVE_DOWN,1166.0,4jAIqgrPjKLTY9Gbez25Qb
79,2020-06-10,Lithuania,MOVE_DOWN,1153.0,4uqh9bualXNHXXwO2wPorc
80,2020-06-10,Lithuania,MOVE_UP,1151.0,1VGzxJnVQND7Cg5H5wGj14
81,2020-06-10,Lithuania,MOVE_UP,1141.0,4F2JsHduN1Ow8CkyxsnLh1
82,2020-06-10,Lithuania,MOVE_UP,1130.0,70eFcWOvlMObDhURTqT4Fv
83,2020-06-10,Lithuania,MOVE_DOWN,1113.0,4CNcRgjGw1v9VQaTaytdnD
84,2020-06-10,Lithuania,MOVE_DOWN,1104.0,6n2rLkVOK5sTxhnLNDdXZC
85,2020-06-10,Lithuania,MOVE_DOWN,1101.0,2b8fOow8UzyDFAE27YhOZM
86,2020-06-10,Lithuania,MOVE_DOWN,1101.0,0RiRZpuVRbi7oqRdSMwhQY
87,2020-06-10,Lithuania,MOVE_UP,1094.0,1DFD5Fotzgn6yYXkYsKiGs
88,2020-06-10,Lithuania,MOVE_DOWN,1086.0,47EWMOElkkbMp5m9SBkx7d
89,2020-06-10,Lithuania,MOVE_UP,1069.0,7rBpjxstrSsuOLqnuOC028
90,2020-06-10,Lithuania,NEW_ENTRY,1046.0,0u2P5u6lvoDfwTYjAADbn4
91,2020-06-10,Lithuania,MOVE_DOWN,1040.0,55CHeLEfn5iJ0IIkgaa4si
92,2020-06-10,Lithuania,MOVE_DOWN,1033.0,2v1WVeGGPUbJ7cGIn9ok5K
93,2020-06-10,Lithuania,MOVE_DOWN,1032.0,6XtOq2HhTFickran824BrR
94,2020-06-10,Lithuania,MOVE_DOWN,1029.0,2LXjHajrUVyc5vmDudGSXD
95,2020-06-10,Lithuania,NEW_ENTRY,1027.0,3g0mEQx3NTanacLseoP0Gw
96,2020-06-10,Lithuania,NEW_ENTRY,1017.0,0uI7yAKUf52Cn7y3sYyjiX
97,2020-06-10,Lithuania,NEW_ENTRY,1013.0,1lOe9qE0vR9zwWQAOk6CoO
98,2020-06-10,Lithuania,NEW_ENTRY,1005.0,4HDCLYli2SUdkq9OjmvhSD
99,2020-06-10,Lithuania,NEW_ENTRY,1004.0,3T0cOVFDKicnBPxJDPpNu1
1,2020-06-11,Lithuania,SAME_POSITION,5420.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-06-11,Lithuania,SAME_POSITION,4874.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-06-11,Lithuania,SAME_POSITION,4787.0,6UelLqGlWMcVH1E5c4H7lY
4,2020-06-11,Lithuania,SAME_POSITION,4250.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-06-11,Lithuania,SAME_POSITION,3942.0,7ju97lgwC2rKQ6wwsf9no9
6,2020-06-11,Lithuania,SAME_POSITION,3829.0,62aP9fBQKYKxi7PDXwcUAS
7,2020-06-11,Lithuania,MOVE_UP,3497.0,7szuecWAPwGoV1e5vGu8tl
8,2020-06-11,Lithuania,MOVE_DOWN,3464.0,017PF4Q3l4DBUiWoXk4OWT
9,2020-06-11,Lithuania,SAME_POSITION,3326.0,39Yp9wwQiSRIDOvrVg7mbk
10,2020-06-11,Lithuania,MOVE_UP,3208.0,466cKvZn1j45IpxDdYZqdA
11,2020-06-11,Lithuania,MOVE_UP,3183.0,3PfIrDoz19wz7qK7tYeu62
12,2020-06-11,Lithuania,MOVE_DOWN,3129.0,3H7ihDc1dqLriiWXwsc2po
13,2020-06-11,Lithuania,SAME_POSITION,3013.0,7eJMfftS33KTjuF7lTsMCx
14,2020-06-11,Lithuania,MOVE_UP,2862.0,4nK5YrxbMGZstTLbvj6Gxw
