rank,date,region,trend,streams,track_id
128,2019-06-04,Poland,MOVE_DOWN,15989.0,7j43FohbLVulScL7S9sQZk
129,2019-06-04,Poland,MOVE_DOWN,15969.0,7ef4DlsgrMEH11cDZd32M6
130,2019-06-04,Poland,MOVE_DOWN,15929.0,6gR20bwZSjSEeXrCMBEOsy
131,2019-06-04,Poland,MOVE_DOWN,15629.0,5p7ujcrUXASCNwRaWNHR1C
132,2019-06-04,Poland,MOVE_UP,15587.0,4PkIDTPGedm0enzdvilLNd
133,2019-06-04,Poland,MOVE_DOWN,15490.0,2kJ45danEDdh4BqGPgoCbX
134,2019-06-04,Poland,MOVE_DOWN,15452.0,2bPGTMB5sFfFYQ2YvSmup0
135,2019-06-04,Poland,MOVE_UP,15414.0,4kV4N9D1iKVxx1KLvtTpjS
136,2019-06-04,Poland,MOVE_UP,15257.0,56bSxFxzwLDpA7wapVseuJ
137,2019-06-04,Poland,MOVE_DOWN,15150.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-06-04,Poland,SAME_POSITION,15085.0,0yd4OCmrcqvsAMUJGCMEFQ
139,2019-06-04,Poland,MOVE_UP,14953.0,4M1McbiEQSJmMyaGjWDXJm
140,2019-06-04,Poland,MOVE_DOWN,14906.0,3pMN9eAT04CjDX2jgmwEGC
141,2019-06-04,Poland,SAME_POSITION,14831.0,77URj1iTPpQ2UF0RCqadLv
142,2019-06-04,Poland,MOVE_UP,14822.0,5TuXRIWZicQ2baTHfXID0U
143,2019-06-04,Poland,MOVE_UP,14817.0,0Ct4ogsFl6H74c5zPIOyuV
144,2019-06-04,Poland,MOVE_DOWN,14750.0,0al5IxhkvzwfKaHytMKNHk
145,2019-06-04,Poland,MOVE_DOWN,14730.0,3XF5xLJHOQQRbWya6hBp7d
146,2019-06-04,Poland,MOVE_UP,14675.0,5qrSlOut2rNAWv3ubArkNy
147,2019-06-04,Poland,MOVE_UP,14646.0,1EjGKba3639D9Axc6Ed8gI
148,2019-06-04,Poland,MOVE_DOWN,14603.0,1Zh9ChGRMKVESts6tUPXuc
149,2019-06-04,Poland,MOVE_UP,14555.0,1Rn0B4zeGbcttEct0N1XpP
150,2019-06-04,Poland,MOVE_DOWN,14531.0,6MWtB6iiXyIwun0YzU6DFP
151,2019-06-04,Poland,MOVE_DOWN,14408.0,7qiZfU4dY1lWllzX7mPBI3
152,2019-06-04,Poland,MOVE_DOWN,14407.0,24XLOVBFwlv8bR1eLFeUik
153,2019-06-04,Poland,MOVE_UP,14404.0,7DcvwMAiqKJQD1rrdfxSDx
154,2019-06-04,Poland,MOVE_UP,14355.0,1gnKUue6F9gXXHQshCBwEs
155,2019-06-04,Poland,MOVE_UP,14325.0,1MKz2k1AOski04Ei0kHsaX
156,2019-06-04,Poland,MOVE_DOWN,14288.0,5JEx7HbmvHQQswJCsoo9rA
157,2019-06-04,Poland,MOVE_UP,14254.0,7tHzv2E6uPhkVlYKOMcTBZ
158,2019-06-04,Poland,MOVE_DOWN,14167.0,4ofwffwvvnbSkrMSCKQDaC
159,2019-06-04,Poland,MOVE_UP,14073.0,364Pbl3fi8SW9pamq6dW1N
160,2019-06-04,Poland,MOVE_DOWN,14056.0,09FEC2H0Ls5bXMSFj2bLzL
161,2019-06-04,Poland,MOVE_UP,14035.0,1K3ghw0xZVC1VsUctjOG6I
162,2019-06-04,Poland,MOVE_DOWN,13999.0,7K7MUBCnzgBAvMVW2RTWNs
163,2019-06-04,Poland,NEW_ENTRY,13971.0,2QrXzOqLCVDRZHkToA0tSR
164,2019-06-04,Poland,MOVE_UP,13943.0,4GQ393HmZYv14Ol4N1keYf
165,2019-06-04,Poland,MOVE_DOWN,13939.0,0YammaEkYSeo9vQYZ1OwS6
166,2019-06-04,Poland,MOVE_UP,13821.0,5KawlOMHjWeUjQtnuRs22c
167,2019-06-04,Poland,MOVE_DOWN,13813.0,2qfecRfUF7vFPboOPfLhAX
168,2019-06-04,Poland,MOVE_UP,13811.0,7fa9MBXhVfQ8P8Df9OEbD8
169,2019-06-04,Poland,MOVE_UP,13799.0,20ZP3Om9DvDazXrNUC7WM2
170,2019-06-04,Poland,MOVE_DOWN,13619.0,15cAukeDW8pkdi6yu0JG5Y
171,2019-06-04,Poland,MOVE_DOWN,13603.0,6h5PAsRni4IRlxWr6uDPTP
172,2019-06-04,Poland,MOVE_DOWN,13581.0,0A5gdlrpAuQqZ2iFgnqBFW
173,2019-06-04,Poland,MOVE_UP,13559.0,2VeEpQCsZR6vQdo25JtdcI
174,2019-06-04,Poland,MOVE_UP,13553.0,0cLS7FslBJgsuWwJNRnPWB
175,2019-06-04,Poland,MOVE_DOWN,13482.0,5lijCHPFtCJqRQY1MwbwA7
176,2019-06-04,Poland,MOVE_DOWN,13407.0,7CXEEklIiEXU6lT0BbkyiX
177,2019-06-04,Poland,MOVE_DOWN,13349.0,2RP8Svo0pMwZXnVcmOffDw
178,2019-06-04,Poland,MOVE_UP,13332.0,1tNJrcVe6gwLEiZCtprs1u
179,2019-06-04,Poland,MOVE_DOWN,13328.0,0U5TPIPvd8iAWsQ48Vb2Dp
180,2019-06-04,Poland,MOVE_DOWN,13326.0,69nrCjevLbDIhcQTWZUko0
181,2019-06-04,Poland,MOVE_DOWN,13257.0,6Qs4SXO9dwPj5GKvVOv8Ki
182,2019-06-04,Poland,MOVE_DOWN,13253.0,76cy1WJvNGJTj78UqeA5zr
183,2019-06-04,Poland,NEW_ENTRY,13231.0,4lJNen4SMTIJMahALc3DcB
184,2019-06-04,Poland,MOVE_UP,13213.0,2Jm1ZvPIkadEpULSLHtBpZ
185,2019-06-04,Poland,MOVE_DOWN,13137.0,3Vr1j20VNbyretfNJhjHEP
186,2019-06-04,Poland,MOVE_DOWN,13028.0,6TqXcAFInzjp0bODyvrWEq
187,2019-06-04,Poland,MOVE_DOWN,12869.0,2FY7b99s15jUprqC0M5NCT
188,2019-06-04,Poland,MOVE_UP,12829.0,504W8xzM8013XZkMxRYkX4
189,2019-06-04,Poland,NEW_ENTRY,12725.0,3VgpoGvUHhdiIvwjqMMacc
190,2019-06-04,Poland,NEW_ENTRY,12600.0,0Ha2AZQ1cHCxycIpmLyKeg
191,2019-06-04,Poland,NEW_ENTRY,12526.0,4LDcQ9sLkKCie4XcKaEwJD
192,2019-06-04,Poland,SAME_POSITION,12515.0,3e9HZxeyfWwjeyPAMmWSSQ
193,2019-06-04,Poland,MOVE_DOWN,12505.0,5WWdbmmpIAmXkKHVaNeu5K
194,2019-06-04,Poland,NEW_ENTRY,12424.0,3cvRpuLZT1c7pzuEVwDrUI
195,2019-06-04,Poland,NEW_ENTRY,12424.0,5qmq61DAAOUaW8AUo8xKhh
196,2019-06-04,Poland,NEW_ENTRY,12424.0,0e7ipj03S05BNilyu5bRzt
197,2019-06-04,Poland,NEW_ENTRY,12424.0,7sjusRh3o5hBulm8qj6t60
198,2019-06-04,Poland,MOVE_DOWN,12355.0,2qxmye6gAegTMjLKEBoR3d
199,2019-06-04,Poland,MOVE_DOWN,12355.0,2xLMifQCjDGFmkHkpNLD9h
200,2019-06-04,Poland,NEW_ENTRY,12201.0,6QgjcU0zLnzq5OrUoSZ3OK
1,2019-06-05,Poland,SAME_POSITION,97411.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-05,Poland,SAME_POSITION,95155.0,4U4LEUWV8sFtos5PdjfDA7
3,2019-06-05,Poland,SAME_POSITION,82944.0,25ON3izqwOFhEexcMUeWfP
4,2019-06-05,Poland,MOVE_UP,76263.0,7GMszPpwzW9Yehj9Ox2QLD
5,2019-06-05,Poland,MOVE_UP,74935.0,3rM7bxaGhahPf0bhRBlrXM
6,2019-06-05,Poland,MOVE_DOWN,74935.0,3HVWdVOQ0ZA45FuZGSfvns
7,2019-06-05,Poland,SAME_POSITION,64640.0,2WyRfGeHo97VC5mP1BBSzr
8,2019-06-05,Poland,SAME_POSITION,61414.0,5Jt9LBya59lo2T9qQ7jfH3
9,2019-06-05,Poland,SAME_POSITION,61333.0,6u7jPi22kF8CTQ3rb9DHE7
10,2019-06-05,Poland,SAME_POSITION,55420.0,3pe05XBTPu2wpWwkVPzuUX
11,2019-06-05,Poland,SAME_POSITION,48952.0,6LsAAHotRLMOHfCsSfYCsz
12,2019-06-05,Poland,SAME_POSITION,48938.0,72sOrgrynSH73z4E41Ed0i
13,2019-06-05,Poland,SAME_POSITION,45388.0,1DFD5Fotzgn6yYXkYsKiGs
14,2019-06-05,Poland,SAME_POSITION,44392.0,4glBRF3uJCf3bTG4hhIhpn
15,2019-06-05,Poland,SAME_POSITION,42876.0,7Feaw9WAEREY0DUOSXJLOM
16,2019-06-05,Poland,SAME_POSITION,42079.0,2Zu0RM1e8qBQDfVIm072ki
17,2019-06-05,Poland,SAME_POSITION,39292.0,4y3OI86AEP6PQoDE6olYhO
18,2019-06-05,Poland,MOVE_UP,37559.0,53CJANUxooaqGOtdsBTh7O
19,2019-06-05,Poland,MOVE_DOWN,36768.0,5WHTFyqSii0lmT9R21abT8
20,2019-06-05,Poland,SAME_POSITION,36287.0,3O83h4LS797N23DpweeRAa
21,2019-06-05,Poland,MOVE_UP,36029.0,5vBtQYXPl3doQwnlFHwknb
22,2019-06-05,Poland,MOVE_UP,35825.0,5w9c2J52mkdntKOmRLeM2m
23,2019-06-05,Poland,MOVE_UP,35533.0,7lhISVP7d3AByvq3KBlvH4
24,2019-06-05,Poland,MOVE_UP,34650.0,1iwYb3LTEAkMLA6YvR71TD
25,2019-06-05,Poland,MOVE_UP,34432.0,6TfeSFGbqxGjIKuKLQOsKC
26,2019-06-05,Poland,MOVE_DOWN,34178.0,61u7CLDwOodpdENZTTsxUd
27,2019-06-05,Poland,MOVE_DOWN,32086.0,6vjymPak0JRQC2P84XlI9t
28,2019-06-05,Poland,MOVE_UP,31878.0,3KeWngnWN1REq9d26ZanKj
29,2019-06-05,Poland,MOVE_DOWN,31872.0,0uUNN1nSoUx1A4fkDCWDQ7
30,2019-06-05,Poland,MOVE_UP,31247.0,0n2nEtLP3OzDdi12ziIekx
31,2019-06-05,Poland,MOVE_DOWN,31215.0,77vLpSAMNzeYL4EBeZxWqI
32,2019-06-05,Poland,MOVE_DOWN,30972.0,4SIVAJIeJN2KrcL6x5auUH
33,2019-06-05,Poland,MOVE_UP,30613.0,4ogDI1pxczM40LfveHO188
34,2019-06-05,Poland,MOVE_UP,29886.0,54Pjsny9JE9aUThLiwRPmw
35,2019-06-05,Poland,MOVE_UP,29872.0,4MsUsFfWseB9M2plGJyuIw
36,2019-06-05,Poland,MOVE_UP,29669.0,2hyh9YvwFB0cGjvyGk6Sxo
37,2019-06-05,Poland,MOVE_DOWN,29073.0,2nFaT0t36H6UX3wN3Vxvjm
38,2019-06-05,Poland,MOVE_DOWN,28122.0,2VxeLyX666F8uXCJ0dZF8B
39,2019-06-05,Poland,MOVE_UP,28006.0,6iGTgQtSTenxcVIvM5xfBO
40,2019-06-05,Poland,MOVE_UP,27672.0,25sgk305KZfyuqVBQIahim
41,2019-06-05,Poland,MOVE_DOWN,27335.0,27rdGxbavYJeBphck5MZAF
42,2019-06-05,Poland,MOVE_UP,27261.0,7p4tetW3qNwSCz92PLGJg5
43,2019-06-05,Poland,MOVE_UP,27064.0,6ocbgoVGwYJhOv1GgI9NsF
44,2019-06-05,Poland,MOVE_UP,26629.0,5b9RQx9CLZRZcO1W8PvmcB
45,2019-06-05,Poland,MOVE_UP,26571.0,25fiDfKeimedNSPNXrQYcY
46,2019-06-05,Poland,MOVE_DOWN,26482.0,2qXUbH5y8YbiqUm0VU1h7k
47,2019-06-05,Poland,MOVE_DOWN,26187.0,543bCW2ruMPmxUBWirQ3MR
48,2019-06-05,Poland,MOVE_DOWN,25805.0,78clZqBsIqHJsC0y9GAoAd
49,2019-06-05,Poland,MOVE_DOWN,25512.0,4tNXntkAzQ5A2dfYRYGIIQ
50,2019-06-05,Poland,MOVE_UP,25467.0,0xoUDiOLXqp9qB3S9FkvUI
51,2019-06-05,Poland,MOVE_DOWN,24937.0,4SSnFejRGlZikf02HLewEF
52,2019-06-05,Poland,MOVE_UP,24592.0,3Kg4SgYX9XEte6S4yn6ZyG
53,2019-06-05,Poland,SAME_POSITION,24469.0,2RSHsoi04658QL5xgQVov3
54,2019-06-05,Poland,MOVE_DOWN,24463.0,0mjAU3yKR1QnXnHtjGJqTM
55,2019-06-05,Poland,MOVE_DOWN,24422.0,5PYQUBXc7NYeI1obMKSJK0
56,2019-06-05,Poland,MOVE_UP,24072.0,3y3brCCecHC3Db18aIOnny
57,2019-06-05,Poland,MOVE_DOWN,24058.0,43zdsphuZLzwA9k4DJhU0I
58,2019-06-05,Poland,MOVE_UP,23928.0,2iUXsYOEPhVqEBwsqP70rE
59,2019-06-05,Poland,SAME_POSITION,23671.0,2yVGgYMwdNIcEdEiUzFUYc
60,2019-06-05,Poland,MOVE_UP,23603.0,1rqqCSm0Qe4I9rUvWncaom
61,2019-06-05,Poland,MOVE_DOWN,23201.0,3wngJxsQ68D5k6GOWEJsXl
62,2019-06-05,Poland,SAME_POSITION,22910.0,5iwz1NiezX7WWjnCgY5TH4
63,2019-06-05,Poland,MOVE_DOWN,22701.0,7qEHsqek33rTcFNT9PFqLf
64,2019-06-05,Poland,MOVE_UP,22671.0,3rjVpvMgGMj6PRKJgx4nl0
65,2019-06-05,Poland,MOVE_UP,22240.0,1lr5prHQn7Q766Ix6eGRKK
66,2019-06-05,Poland,MOVE_UP,22166.0,2CdCs9y04oDuYCF4ewNzI7
67,2019-06-05,Poland,MOVE_UP,21850.0,1HpzOCZbNWzxvvXfSGtSrX
68,2019-06-05,Poland,MOVE_DOWN,21509.0,75alBYN9PqQlndMhIVemBM
69,2019-06-05,Poland,MOVE_UP,21481.0,35UvOH0tRlSCdtWtaXuiWh
70,2019-06-05,Poland,MOVE_DOWN,21454.0,42zePe03Iq8tvFcJAIKkp8
71,2019-06-05,Poland,MOVE_UP,21218.0,1xpyf9nJwybAriErZODsJY
72,2019-06-05,Poland,MOVE_UP,21135.0,05CwHjIk71RXVU40boRMnR
73,2019-06-05,Poland,MOVE_UP,20756.0,10a51VNNq8TuSf349uNohV
74,2019-06-05,Poland,MOVE_DOWN,20258.0,5hVghJ4KaYES3BFUATCYn0
75,2019-06-05,Poland,MOVE_UP,20102.0,1ef8jV2jElVL74JzBKo6K7
76,2019-06-05,Poland,SAME_POSITION,19996.0,3Vmq9lE9ayaO1wpcdxjn7c
77,2019-06-05,Poland,MOVE_UP,19907.0,5W6bPOr0h76yXR1wXWUT7h
78,2019-06-05,Poland,MOVE_UP,19834.0,2dpaYNEQHiRxtZbfNsse99
79,2019-06-05,Poland,MOVE_UP,19755.0,5TvFjvlL5yvStZeaCPxNPI
80,2019-06-05,Poland,MOVE_DOWN,19754.0,3DB14jHq2qNoByUN5W2gz1
81,2019-06-05,Poland,MOVE_UP,19703.0,59gjBnEDVsk2DSw0bpMiJC
82,2019-06-05,Poland,MOVE_DOWN,19674.0,3KkXRkHbMCARz0aVfEt68P
83,2019-06-05,Poland,MOVE_DOWN,19632.0,3Fj47GNK2kUF0uaEDgXLaD
84,2019-06-05,Poland,SAME_POSITION,19609.0,1XCxN2Y9WwLkBb0Pple8af
85,2019-06-05,Poland,MOVE_UP,19516.0,5N5k9nd479b1xpDZ4usjrg
86,2019-06-05,Poland,MOVE_DOWN,19508.0,4cIEQ6n11b04xjMqZri4ui
87,2019-06-05,Poland,MOVE_UP,19218.0,4mm8Ia1SKncoc2CKN5OEhN
88,2019-06-05,Poland,MOVE_UP,19202.0,7oMeIKEJe8Nz1Ca55hgPYH
89,2019-06-05,Poland,MOVE_UP,19139.0,2VVEyPFbGkDePlMDHxjqhq
90,2019-06-05,Poland,MOVE_DOWN,18702.0,0E9ZjEAyAwOXZ7wJC0PD33
91,2019-06-05,Poland,SAME_POSITION,18675.0,4oiXEXaXR2IPf3GVms9MLK
92,2019-06-05,Poland,MOVE_UP,18666.0,7njKgVl3AnLflRad38o7AG
93,2019-06-05,Poland,MOVE_UP,18646.0,6fSujm54jeDJopx8dVv517
94,2019-06-05,Poland,MOVE_DOWN,18431.0,3kWcNl9IThew9vwO8UM3fD
95,2019-06-05,Poland,MOVE_UP,18394.0,5lJzCOv9qzkt8hUJMgfU2p
96,2019-06-05,Poland,MOVE_UP,18360.0,2kK4lST5Xkzq3GLAMm5cLx
97,2019-06-05,Poland,MOVE_UP,18314.0,2R9myEfsr5R7clnWUX01FU
98,2019-06-05,Poland,MOVE_UP,18150.0,02itaCXOdC54J0ISjqqFAp
99,2019-06-05,Poland,MOVE_DOWN,18113.0,5s6jooT9ZcUjjD5qVx9B5K
100,2019-06-05,Poland,MOVE_UP,18061.0,5itOtNx0WxtJmi1TQ3RuRd
101,2019-06-05,Poland,MOVE_DOWN,18019.0,0u2P5u6lvoDfwTYjAADbn4
102,2019-06-05,Poland,MOVE_UP,17991.0,1bpjCGto1wM6A8UOmX32o4
103,2019-06-05,Poland,MOVE_DOWN,17799.0,1Xi84slp6FryDSCbzq4UCD
104,2019-06-05,Poland,MOVE_DOWN,17788.0,3yI9jZu5AE7y7kUCqfBhCA
105,2019-06-05,Poland,MOVE_UP,17723.0,0Gws6vklfh5R14Vo8lGbIw
106,2019-06-05,Poland,MOVE_UP,17696.0,63SevszngYpZOwf63o61K4
107,2019-06-05,Poland,MOVE_UP,17683.0,2KQxuVNZ2hfpwoMWvpuISw
108,2019-06-05,Poland,MOVE_UP,17629.0,3dMpQ924vo0Cgw7HgVv3De
109,2019-06-05,Poland,MOVE_DOWN,17551.0,4SDdeq8HUaKPUGiE4WMASH
110,2019-06-05,Poland,MOVE_UP,17431.0,4szQkW1CDHqbRZGltXJdd3
111,2019-06-05,Poland,MOVE_DOWN,17404.0,0uZd8cKaTyNogTREourFY5
112,2019-06-05,Poland,MOVE_DOWN,17391.0,6bvTBQHGCz4k168n8bmqbO
113,2019-06-05,Poland,MOVE_UP,17307.0,3KLygy1YWhmrQx0GRs7IOx
114,2019-06-05,Poland,MOVE_UP,17293.0,3NuK5xMlSlB6K2Qp16zf3h
115,2019-06-05,Poland,MOVE_DOWN,17258.0,3M9Apu4OZfylLTFKvgEtKa
116,2019-06-05,Poland,MOVE_DOWN,17191.0,340UVheS8z3ncW9TTUhAbc
117,2019-06-05,Poland,MOVE_DOWN,16973.0,5jnZUl6PwWB0Maze4kDJfC
118,2019-06-05,Poland,MOVE_UP,16934.0,6Dma0t0hOe6Bd6u5YRKF3n
119,2019-06-05,Poland,MOVE_UP,16912.0,6gR20bwZSjSEeXrCMBEOsy
120,2019-06-05,Poland,MOVE_DOWN,16851.0,5pHzIjrVsV1GG3E1G0fsWU
121,2019-06-05,Poland,MOVE_DOWN,16843.0,7COXchtUOMd6uIT6HvmRaI
122,2019-06-05,Poland,MOVE_UP,16841.0,7ef4DlsgrMEH11cDZd32M6
123,2019-06-05,Poland,MOVE_UP,16781.0,2kJ45danEDdh4BqGPgoCbX
124,2019-06-05,Poland,MOVE_DOWN,16708.0,54NQP70Bn4nAspwZODu732
125,2019-06-05,Poland,MOVE_DOWN,16642.0,4NSW0Km5ZG60L8FthUebPJ
126,2019-06-05,Poland,MOVE_UP,16443.0,0pqnGHJpmpxLKifKRmU6WP
127,2019-06-05,Poland,MOVE_DOWN,16423.0,1rCcsYnmqbMYdkG7kS9GC5
128,2019-06-05,Poland,MOVE_DOWN,16384.0,1fPr1gdjoWKxMgl9tDxWsB
129,2019-06-05,Poland,MOVE_DOWN,16213.0,7r3oAZHfnjuPNOsp8S8NvP
130,2019-06-05,Poland,MOVE_UP,16101.0,09FEC2H0Ls5bXMSFj2bLzL
131,2019-06-05,Poland,MOVE_DOWN,16036.0,0Jb5dS1yA86aEoW9An0RyW
132,2019-06-05,Poland,MOVE_UP,15917.0,0al5IxhkvzwfKaHytMKNHk
133,2019-06-05,Poland,MOVE_DOWN,15800.0,5p7ujcrUXASCNwRaWNHR1C
134,2019-06-05,Poland,MOVE_UP,15488.0,24XLOVBFwlv8bR1eLFeUik
135,2019-06-05,Poland,SAME_POSITION,15444.0,4kV4N9D1iKVxx1KLvtTpjS
136,2019-06-05,Poland,MOVE_DOWN,15437.0,7j43FohbLVulScL7S9sQZk
137,2019-06-05,Poland,MOVE_DOWN,15436.0,4PkIDTPGedm0enzdvilLNd
138,2019-06-05,Poland,MOVE_UP,15434.0,1Zh9ChGRMKVESts6tUPXuc
139,2019-06-05,Poland,MOVE_UP,15407.0,5qrSlOut2rNAWv3ubArkNy
140,2019-06-05,Poland,MOVE_UP,15365.0,7tHzv2E6uPhkVlYKOMcTBZ
141,2019-06-05,Poland,MOVE_UP,15277.0,4ofwffwvvnbSkrMSCKQDaC
142,2019-06-05,Poland,MOVE_UP,15218.0,7qiZfU4dY1lWllzX7mPBI3
143,2019-06-05,Poland,MOVE_UP,15209.0,1EjGKba3639D9Axc6Ed8gI
144,2019-06-05,Poland,MOVE_UP,15205.0,7fa9MBXhVfQ8P8Df9OEbD8
145,2019-06-05,Poland,MOVE_DOWN,15194.0,0yd4OCmrcqvsAMUJGCMEFQ
146,2019-06-05,Poland,MOVE_DOWN,15101.0,77URj1iTPpQ2UF0RCqadLv
147,2019-06-05,Poland,MOVE_UP,15033.0,20ZP3Om9DvDazXrNUC7WM2
148,2019-06-05,Poland,MOVE_DOWN,14995.0,2bPGTMB5sFfFYQ2YvSmup0
149,2019-06-05,Poland,MOVE_UP,14931.0,2QrXzOqLCVDRZHkToA0tSR
150,2019-06-05,Poland,MOVE_DOWN,14883.0,4M1McbiEQSJmMyaGjWDXJm
151,2019-06-05,Poland,MOVE_UP,14777.0,7K7MUBCnzgBAvMVW2RTWNs
152,2019-06-05,Poland,MOVE_DOWN,14771.0,0Ct4ogsFl6H74c5zPIOyuV
153,2019-06-05,Poland,MOVE_DOWN,14741.0,1U4W2b7SdGXjNuJ7K591Re
154,2019-06-05,Poland,MOVE_DOWN,14642.0,3XF5xLJHOQQRbWya6hBp7d
155,2019-06-05,Poland,MOVE_DOWN,14630.0,3pMN9eAT04CjDX2jgmwEGC
156,2019-06-05,Poland,MOVE_DOWN,14605.0,56bSxFxzwLDpA7wapVseuJ
157,2019-06-05,Poland,MOVE_DOWN,14577.0,1gnKUue6F9gXXHQshCBwEs
158,2019-06-05,Poland,MOVE_DOWN,14441.0,6MWtB6iiXyIwun0YzU6DFP
159,2019-06-05,Poland,MOVE_DOWN,14377.0,5JEx7HbmvHQQswJCsoo9rA
160,2019-06-05,Poland,MOVE_UP,14314.0,0YammaEkYSeo9vQYZ1OwS6
161,2019-06-05,Poland,MOVE_DOWN,14309.0,5TuXRIWZicQ2baTHfXID0U
162,2019-06-05,Poland,MOVE_UP,14230.0,6h5PAsRni4IRlxWr6uDPTP
163,2019-06-05,Poland,MOVE_UP,14213.0,4lJNen4SMTIJMahALc3DcB
164,2019-06-05,Poland,MOVE_UP,14161.0,2VeEpQCsZR6vQdo25JtdcI
165,2019-06-05,Poland,MOVE_UP,14112.0,0A5gdlrpAuQqZ2iFgnqBFW
166,2019-06-05,Poland,MOVE_UP,13950.0,5lijCHPFtCJqRQY1MwbwA7
167,2019-06-05,Poland,MOVE_DOWN,13931.0,7DcvwMAiqKJQD1rrdfxSDx
168,2019-06-05,Poland,MOVE_UP,13878.0,76cy1WJvNGJTj78UqeA5zr
169,2019-06-05,Poland,MOVE_DOWN,13846.0,1MKz2k1AOski04Ei0kHsaX
170,2019-06-05,Poland,MOVE_UP,13741.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,2019-06-05,Poland,MOVE_UP,13709.0,69nrCjevLbDIhcQTWZUko0
172,2019-06-05,Poland,MOVE_DOWN,13628.0,2qfecRfUF7vFPboOPfLhAX
173,2019-06-05,Poland,MOVE_DOWN,13604.0,15cAukeDW8pkdi6yu0JG5Y
174,2019-06-05,Poland,MOVE_DOWN,13576.0,364Pbl3fi8SW9pamq6dW1N
175,2019-06-05,Poland,MOVE_UP,13516.0,2FY7b99s15jUprqC0M5NCT
176,2019-06-05,Poland,MOVE_DOWN,13485.0,1K3ghw0xZVC1VsUctjOG6I
177,2019-06-05,Poland,MOVE_DOWN,13482.0,7CXEEklIiEXU6lT0BbkyiX
178,2019-06-05,Poland,MOVE_UP,13405.0,0U5TPIPvd8iAWsQ48Vb2Dp
179,2019-06-05,Poland,MOVE_DOWN,13334.0,5KawlOMHjWeUjQtnuRs22c
180,2019-06-05,Poland,MOVE_DOWN,13331.0,0cLS7FslBJgsuWwJNRnPWB
181,2019-06-05,Poland,MOVE_UP,13304.0,2Jm1ZvPIkadEpULSLHtBpZ
182,2019-06-05,Poland,MOVE_DOWN,13289.0,2RP8Svo0pMwZXnVcmOffDw
183,2019-06-05,Poland,MOVE_DOWN,13269.0,1tNJrcVe6gwLEiZCtprs1u
184,2019-06-05,Poland,NEW_ENTRY,13218.0,4quUt38QBbNzIzULd8JRAT
185,2019-06-05,Poland,SAME_POSITION,13195.0,3Vr1j20VNbyretfNJhjHEP
186,2019-06-05,Poland,SAME_POSITION,13161.0,6TqXcAFInzjp0bODyvrWEq
187,2019-06-05,Poland,MOVE_DOWN,13141.0,1Rn0B4zeGbcttEct0N1XpP
188,2019-06-05,Poland,MOVE_UP,13012.0,6QgjcU0zLnzq5OrUoSZ3OK
189,2019-06-05,Poland,MOVE_UP,12979.0,0Ha2AZQ1cHCxycIpmLyKeg
190,2019-06-05,Poland,MOVE_DOWN,12956.0,4GQ393HmZYv14Ol4N1keYf
191,2019-06-05,Poland,NEW_ENTRY,12827.0,2sTwJkRC7tqOLVgADyamHh
192,2019-06-05,Poland,MOVE_UP,12793.0,0e7ipj03S05BNilyu5bRzt
193,2019-06-05,Poland,NEW_ENTRY,12631.0,72P6pZMt6SNAgIDeO2E8nh
194,2019-06-05,Poland,MOVE_UP,12613.0,2xLMifQCjDGFmkHkpNLD9h
195,2019-06-05,Poland,NEW_ENTRY,12598.0,2xJCMIJfcNYDc5iR0sAm2O
196,2019-06-05,Poland,MOVE_DOWN,12596.0,504W8xzM8013XZkMxRYkX4
197,2019-06-05,Poland,MOVE_DOWN,12584.0,3e9HZxeyfWwjeyPAMmWSSQ
198,2019-06-05,Poland,MOVE_DOWN,12578.0,5WWdbmmpIAmXkKHVaNeu5K
199,2019-06-05,Poland,NEW_ENTRY,12525.0,5L9CtWaLszc2IYwopagVaH
200,2019-06-05,Poland,MOVE_DOWN,12416.0,3VgpoGvUHhdiIvwjqMMacc
1,2019-06-06,Poland,SAME_POSITION,98491.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-06,Poland,SAME_POSITION,97172.0,4U4LEUWV8sFtos5PdjfDA7
3,2019-06-06,Poland,SAME_POSITION,83208.0,25ON3izqwOFhEexcMUeWfP
4,2019-06-06,Poland,SAME_POSITION,77616.0,7GMszPpwzW9Yehj9Ox2QLD
5,2019-06-06,Poland,SAME_POSITION,73641.0,3rM7bxaGhahPf0bhRBlrXM
6,2019-06-06,Poland,SAME_POSITION,72384.0,3HVWdVOQ0ZA45FuZGSfvns
7,2019-06-06,Poland,SAME_POSITION,63228.0,2WyRfGeHo97VC5mP1BBSzr
8,2019-06-06,Poland,SAME_POSITION,61819.0,5Jt9LBya59lo2T9qQ7jfH3
9,2019-06-06,Poland,SAME_POSITION,61420.0,6u7jPi22kF8CTQ3rb9DHE7
10,2019-06-06,Poland,SAME_POSITION,56759.0,3pe05XBTPu2wpWwkVPzuUX
11,2019-06-06,Poland,MOVE_UP,49865.0,72sOrgrynSH73z4E41Ed0i
12,2019-06-06,Poland,MOVE_DOWN,48843.0,6LsAAHotRLMOHfCsSfYCsz
13,2019-06-06,Poland,MOVE_UP,45015.0,4glBRF3uJCf3bTG4hhIhpn
