rank,trend,streams,track_id
53,MOVE_UP,2703.0,2aMVyJSuDFFL1sTjJnvk7X
54,MOVE_UP,2677.0,59PYgzOiOjGDzjDT5N5oOX
55,MOVE_UP,2677.0,0FDMH2ahuIVzCybwHJK9zh
56,MOVE_DOWN,2640.0,4y3OI86AEP6PQoDE6olYhO
57,SAME_POSITION,2603.0,2zDj4WjbNDmrRL6Z4YjjCA
58,MOVE_UP,2596.0,2swZ0X1njeU32SNJeBKIfW
59,MOVE_UP,2563.0,4Ba4zZmZbDA3yCyDXxRvNP
60,MOVE_UP,2549.0,4T4CZ3Q4z3GG7lU720YYhM
61,MOVE_DOWN,2547.0,3tOmzBrWaHg97FKgsqhhEd
62,MOVE_DOWN,2546.0,4k9byIhs9ppbYWE22waJMB
63,MOVE_DOWN,2519.0,3T5QSIgoaPIh07SwixRDp7
64,MOVE_UP,2493.0,4u7EnebtmKWzUH433cf5Qv
65,SAME_POSITION,2487.0,4KkUjFkcQvGvWekl8RATDn
66,MOVE_UP,2455.0,3V8UKqhEK5zBkBb6d6ub8i
67,MOVE_UP,2444.0,3JjaofJ0lCeEsFSZqppzOp
68,MOVE_DOWN,2443.0,4cuGZb0iFyHtwaSKdKrJkF
69,SAME_POSITION,2437.0,2VRVV7cvAGPJ2EBU4FIVCz
70,SAME_POSITION,2416.0,1WSGTYKLEpKfNQYYW5Oymt
71,MOVE_DOWN,2416.0,6it15CsDlkqB7N4lF0C1qM
72,MOVE_DOWN,2388.0,4VTTpwcAxVSQNzEZLi75d0
73,MOVE_UP,2383.0,4AKWHLChPxYdXAB2cHmZB7
74,SAME_POSITION,2382.0,2alIsNw1mqEShbWyO1HXZZ
75,SAME_POSITION,2380.0,71iAechwVKGu26pahzFL0k
76,MOVE_DOWN,2356.0,5q2JbCNi4FcnglgPfxcV65
77,MOVE_UP,2282.0,7fa9MBXhVfQ8P8Df9OEbD8
78,MOVE_DOWN,2255.0,7Eso5mURNFprb5PmhOXDlf
79,MOVE_UP,2230.0,58q2HKrzhC3ozto2nDdN4z
80,MOVE_DOWN,2223.0,4uP3pUP18ennmz0tb3GphR
81,MOVE_DOWN,2210.0,2RVrdr062uLFxXwIxwdXPH
82,MOVE_DOWN,2204.0,5NPzbTzFxIQPaheZuPhn4f
83,MOVE_DOWN,2195.0,3e9HZxeyfWwjeyPAMmWSSQ
84,MOVE_UP,2194.0,5KbBGUpIZd6gVFUU8tqYiQ
85,MOVE_UP,2180.0,6qP73DRFGojLuIk1siIhNE
86,MOVE_UP,2147.0,62o8KoI44JfN7aYxgTnPvh
87,MOVE_DOWN,2085.0,2ijef6ni2amuunRoKTlgww
88,MOVE_DOWN,2064.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_DOWN,2030.0,1mlGScrDQqHqmhdIqE8MmA
90,SAME_POSITION,2019.0,278kSqsZIiYp8p3QjYAqa8
91,MOVE_UP,1969.0,7qiZfU4dY1lWllzX7mPBI3
92,MOVE_DOWN,1966.0,1O4dGIPUXUanseRdv4fNzw
93,MOVE_UP,1946.0,7zAGi1cps7yYhAajGXlFTH
94,MOVE_UP,1917.0,45sVRPegWSGpIcsrDoaaCY
95,MOVE_DOWN,1897.0,3jOn1ZdPldABfKQY4JBhov
96,SAME_POSITION,1850.0,30LBoQSk8gjcN0hWCWtdbF
97,MOVE_DOWN,1842.0,6Qs4SXO9dwPj5GKvVOv8Ki
98,MOVE_UP,1830.0,5vdp5UmvTsnMEMESIF2Ym7
99,MOVE_DOWN,1826.0,0pqnGHJpmpxLKifKRmU6WP
100,MOVE_UP,1814.0,7kuRvjpeUcn6qNV9IBXC2C
101,MOVE_DOWN,1813.0,3IPJg1sdqLj12kFIndaonN
102,MOVE_UP,1795.0,7ef4DlsgrMEH11cDZd32M6
103,SAME_POSITION,1795.0,6jA8JUuPCGYjFcgw0AoM5T
104,MOVE_UP,1755.0,3Fj47GNK2kUF0uaEDgXLaD
105,MOVE_DOWN,1728.0,3QwBODjSEzelZyVjxPOHdq
106,MOVE_UP,1713.0,6Bc48Fgqgb6j4K6JdkZTNk
107,MOVE_DOWN,1712.0,0JcNysfWVWaMS7R6vzGB2k
108,MOVE_UP,1705.0,4SSnFejRGlZikf02HLewEF
109,MOVE_UP,1697.0,2QmsKag0YaqhAbpR9Nwmpn
110,MOVE_UP,1685.0,1l77YWrGUp3qX3NS1rz7lq
111,MOVE_UP,1677.0,4n7jnSxVLd8QioibtTDBDq
112,MOVE_DOWN,1665.0,6MWtB6iiXyIwun0YzU6DFP
113,MOVE_DOWN,1656.0,2OWVCFTolecLiGZPquvWvT
114,MOVE_DOWN,1625.0,0E9ZjEAyAwOXZ7wJC0PD33
115,MOVE_UP,1623.0,63USmok1OioBzKuWGW9wAg
116,MOVE_DOWN,1620.0,3RD0PGolM0mETGHaprwgMn
117,MOVE_DOWN,1618.0,5N5k9nd479b1xpDZ4usjrg
118,MOVE_UP,1607.0,3YwEMdP2zkOiIq074Vlvqc
119,MOVE_UP,1605.0,1h9P5WJwyvK8OB7O2YiXgp
120,MOVE_UP,1592.0,43zdsphuZLzwA9k4DJhU0I
121,MOVE_DOWN,1585.0,7LLXLd0pisbEAdIVK502VM
122,MOVE_DOWN,1533.0,2VxeLyX666F8uXCJ0dZF8B
123,MOVE_UP,1517.0,2xJCMIJfcNYDc5iR0sAm2O
124,MOVE_UP,1515.0,76cy1WJvNGJTj78UqeA5zr
125,MOVE_UP,1507.0,28O1p0bQXH2F6Qn8jBZZR4
126,MOVE_UP,1506.0,39N9RPD9MRb5WmoLzNzPeA
127,MOVE_DOWN,1505.0,4vCAzANUWDE24URV6wQ4ra
128,MOVE_DOWN,1483.0,2G1tXoGBaEMJ7FKGnkf6ud
129,MOVE_DOWN,1464.0,7MHN1aCFtLXjownGhvEQlF
130,MOVE_DOWN,1460.0,0PG9fbaaHFHfre2gUVo7AN
131,MOVE_UP,1452.0,5p7ujcrUXASCNwRaWNHR1C
132,MOVE_UP,1449.0,1LO951RWD10l9Vys0NrFty
133,MOVE_DOWN,1421.0,0tgVpDi06FyKpA1z0VMD4v
134,MOVE_UP,1420.0,3IyPnNX142pvWx6D5CiimD
135,MOVE_UP,1403.0,0NKoPGc72yUKTIneVhFfg1
136,MOVE_DOWN,1400.0,0Ek2vjTPwy3fXKQnsXy8MH
137,MOVE_DOWN,1394.0,7BKLCZ1jbUBVqRi2FVlTVw
138,MOVE_UP,1393.0,4khWEpnaijN0G1x019Uzdr
139,SAME_POSITION,1391.0,1zB4vmk8tFRmM9UULNzbLB
140,MOVE_UP,1376.0,6WSAPEkvEfcEUgSTAo1D3S
141,MOVE_UP,1367.0,0oCSitNlzsQfuIapF9tXRQ
142,MOVE_DOWN,1362.0,2CRbiMK0W14l71SpDKqKZM
143,MOVE_UP,1356.0,3QmolSZqjjLksTUvZJ6pPS
144,MOVE_DOWN,1352.0,7mHFWWfVlhqGjeIQ5qt9i2
145,MOVE_UP,1349.0,7dt6x5M1jzdTEt8oCbisTK
146,MOVE_UP,1348.0,2wRkBumdItthjYP9XknImg
147,MOVE_DOWN,1348.0,1KSqYYJFyfTecXFk9M0prc
148,MOVE_UP,1339.0,31M5m42C3EGlbydf9XB5to
149,MOVE_UP,1338.0,5Lb1pjnll07UQKxNpnnGBy
150,MOVE_DOWN,1336.0,4kV4N9D1iKVxx1KLvtTpjS
151,MOVE_DOWN,1335.0,6Pur3hWy6Nzc27ilmsp5HA
152,MOVE_DOWN,1310.0,1nfyE13arjOuO54HH0zmqj
153,MOVE_UP,1309.0,1m69ELEgE6k5ZWsap40ozt
154,MOVE_DOWN,1303.0,0lYBSQXN6rCTvUZvg9S0lU
155,MOVE_UP,1295.0,3EwnwCYCO2mnCoYj5NLhER
156,MOVE_DOWN,1286.0,698ItKASDavgwZ3WjaWjtz
157,MOVE_DOWN,1281.0,7DhYjNLksXZhbRQeheAums
158,MOVE_UP,1280.0,3QfD4bxxkopZL7XZ8RaezH
159,MOVE_UP,1277.0,0YammaEkYSeo9vQYZ1OwS6
160,MOVE_DOWN,1272.0,2fuCquhmrzHpu5xcA1ci9x
161,MOVE_DOWN,1256.0,75JFxkI2RXiU7L9VXzMkle
162,SAME_POSITION,1256.0,1uKjQoh8JZj9ryuYRhpd7E
163,NEW_ENTRY,1254.0,6KuqAtoeVzxAYOaMveLNpH
164,MOVE_UP,1250.0,2dYJKHEqAUTCk2U9zntaS1
165,MOVE_UP,1247.0,63bmZnBN1CiJ9sA4qTEe8y
166,MOVE_DOWN,1246.0,3swc6WTsr7rl9DqQKQA55C
167,MOVE_UP,1244.0,1usoXi4f0BnMART4uActEA
168,MOVE_UP,1242.0,4QtiVmuA88tPQiCOHZuQ5b
169,MOVE_DOWN,1241.0,5C0LFQARavkPpn7JgA4sLk
170,MOVE_DOWN,1241.0,6F9yAYUaNbUhdlQyt5uZ3b
171,MOVE_DOWN,1236.0,5N4erncE7kuUccm7zEmwzk
172,MOVE_DOWN,1230.0,6xqbec9MHRmW7qtEINAlRx
173,MOVE_DOWN,1227.0,7rwX0O3RlxqqIjQM8evm5E
174,MOVE_UP,1220.0,6JqpFboOH2bq9pzaYbkKBn
175,MOVE_DOWN,1218.0,4NUt1fcnO9aQAELBgXq3Kr
176,MOVE_DOWN,1216.0,68EMU2RD1ECNeOeJ5qAXCV
177,NEW_ENTRY,1216.0,6aLJnupvPpT9HLv3xaUhe1
178,MOVE_UP,1196.0,1G586ld1gbaECg4Bc6w40O
179,MOVE_DOWN,1191.0,5T8EDUDqKcs6OSOwEsfqG7
180,MOVE_UP,1186.0,6DCZcSspjsKoFjzjrWoCdn
181,MOVE_UP,1183.0,6Za3190Sbw39BBC77WSS1C
182,NEW_ENTRY,1182.0,1nZziTuPRwCfJe1XvVC760
183,MOVE_UP,1181.0,6RUKPb4LETWmmr3iAEQktW
184,MOVE_DOWN,1180.0,5P8TXlZCMwru6DaMsIbbO3
185,MOVE_DOWN,1168.0,6ayCEojiJIe5d8DwXVlGU4
186,NEW_ENTRY,1165.0,1NJcg626wLln4pGHpiV7mf
187,MOVE_DOWN,1164.0,5hcisvFMidkMJlElTO9Qmw
188,MOVE_DOWN,1160.0,7o2CTH4ctstm8TNelqjb51
189,MOVE_DOWN,1156.0,3NncP0ajz9lqYAZcQD7Bpo
190,MOVE_DOWN,1154.0,0CXEPVeQDLgDBfvcsQpXq1
191,NEW_ENTRY,1144.0,5Q3e16qE1RE5oilN3ukasm
192,MOVE_DOWN,1144.0,4W3FJapn5CD6Fnrlfj4HFe
193,MOVE_DOWN,1138.0,2FrnTVSHjgnEylKGdHRUK1
194,NEW_ENTRY,1137.0,12H7K15h3aC5vRCaca65el
195,MOVE_UP,1135.0,3a1lNhkSLSkpJE4MSHpDu9
196,MOVE_DOWN,1127.0,5itOtNx0WxtJmi1TQ3RuRd
197,MOVE_DOWN,1122.0,0EJu1RBtxzldMG2peczuPv
198,MOVE_DOWN,1121.0,4RNzKQEzmlvVHca4t6Txkj
199,NEW_ENTRY,1110.0,3ee8Jmje8o58CHK66QrVC2
200,NEW_ENTRY,1109.0,08bNPGLD8AhKpnnERrAc6G
1,SAME_POSITION,11812.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,10025.0,224EVTFiLsdQignUFLvDeH
3,SAME_POSITION,9211.0,5W83ErFkO3aKAIS1WMi6u0
4,SAME_POSITION,8402.0,5iwz1NiezX7WWjnCgY5TH4
5,SAME_POSITION,8268.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,MOVE_UP,7687.0,2YRvdf9cdS88y1wB1WhKoE
7,MOVE_DOWN,7390.0,059bcIhyc2SBwm6sw2AZzd
8,MOVE_DOWN,7309.0,31UjYv5vLsDkzchJOtUMtW
9,SAME_POSITION,6825.0,4lzxJ4jCuFDXXGkE1LmpKR
10,SAME_POSITION,6309.0,1LiN0Z98FkR1t0m8KmLcAH
11,SAME_POSITION,5679.0,6FyRXC8tJUh863JCkyWqtk
12,SAME_POSITION,5643.0,5BDP2tky8oMQJPS33frKVp
13,SAME_POSITION,5601.0,3f5lA8nnc4YYF1qf78WpHw
14,SAME_POSITION,5154.0,7uH27oIt4a6cIFCA8ZPcyG
15,MOVE_UP,4694.0,3g4UyIcQwutiG0TfW32GnX
16,MOVE_DOWN,4656.0,7BuHdm4lQqcyG3qTwdkxus
17,SAME_POSITION,4586.0,7dNwJbsT0sg1le5kVugGJb
18,SAME_POSITION,4236.0,116H0KvKr2Zl4RPuVBruDO
19,MOVE_UP,4201.0,6v0lAdFF4haL8xjBIUjtOw
20,MOVE_DOWN,4126.0,46lvmzK8wxAy66tjzXXSh0
21,MOVE_UP,3901.0,3KkXRkHbMCARz0aVfEt68P
22,MOVE_UP,3715.0,6MJUCumnQsQEKbCy28tbCP
23,MOVE_UP,3673.0,32lexhcz93AinKK0qLTZaZ
24,MOVE_DOWN,3667.0,675w3ACw5xZR3ODhUJlEVN
25,MOVE_DOWN,3606.0,2ktoFujjJtantyMoVdBJlX
26,MOVE_UP,3594.0,6WkJ2OK163XXS2oARUC9JM
27,MOVE_DOWN,3589.0,1mT47pKLXUwPYGwB91GcNz
28,MOVE_UP,3539.0,6ocbgoVGwYJhOv1GgI9NsF
29,MOVE_DOWN,3388.0,6q8Lb50EtqNeeJXXe8mMAH
30,SAME_POSITION,3346.0,48zFZh27QU5qsrBjn4C2FA
31,SAME_POSITION,3298.0,0VKkyBKCXyR99navhVRqcP
32,SAME_POSITION,3272.0,1Kjer1JoWuJGNwGV6Pbgv1
33,MOVE_UP,3152.0,2dpaYNEQHiRxtZbfNsse99
34,MOVE_UP,3088.0,2D3z17LBMJ2HEHeBFFjTLi
35,MOVE_DOWN,3086.0,4w8niZpiMy6qz1mntFA5uM
36,SAME_POSITION,3069.0,04cd1MHVq1D8v1nuTZoCdv
37,MOVE_UP,2972.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_DOWN,2899.0,6o8ogTrSX8H0F66Pdz3Tsc
39,SAME_POSITION,2898.0,08aYFNUTIOMGq93e2VSArQ
40,SAME_POSITION,2891.0,2XXMDz7SPZ4mSFN1PXfHUy
41,MOVE_DOWN,2869.0,2IA8cFA46DkjgbsRG7kKbp
42,SAME_POSITION,2703.0,5qFeMRz4TvetPmzjre9Dq7
43,SAME_POSITION,2646.0,7uQmJ1jgNzBpATSoWKSPFu
44,SAME_POSITION,2634.0,3mN2DtljBhnrIpc3Nu2pJ8
45,MOVE_UP,2600.0,35wvL50xvKpCHEJPxLOLPI
46,MOVE_DOWN,2593.0,4CbANooTL2aTHzJZqQ0Uvk
47,MOVE_UP,2543.0,2qG5sZ7Si6sdK74qLxedYM
48,MOVE_DOWN,2519.0,6ifUES3keWjwXgae8pXI3o
49,SAME_POSITION,2497.0,1DcxnVNFAyVl2sDQ646pXS
50,MOVE_DOWN,2488.0,1j6xOGusnyXq3l6IryKF3G
51,MOVE_DOWN,2446.0,4DbhxwlkhTbCTqlZptxmI6
52,MOVE_UP,2395.0,4y3OI86AEP6PQoDE6olYhO
53,MOVE_UP,2386.0,2swZ0X1njeU32SNJeBKIfW
54,MOVE_UP,2386.0,3T5QSIgoaPIh07SwixRDp7
55,MOVE_DOWN,2370.0,3VHrwffnUZFb7FidvPV3OA
56,MOVE_DOWN,2359.0,2aMVyJSuDFFL1sTjJnvk7X
57,MOVE_DOWN,2305.0,59PYgzOiOjGDzjDT5N5oOX
58,MOVE_UP,2304.0,4T4CZ3Q4z3GG7lU720YYhM
59,MOVE_UP,2294.0,3JjaofJ0lCeEsFSZqppzOp
60,MOVE_UP,2265.0,3tOmzBrWaHg97FKgsqhhEd
61,MOVE_UP,2264.0,2VRVV7cvAGPJ2EBU4FIVCz
62,MOVE_DOWN,2258.0,4Ba4zZmZbDA3yCyDXxRvNP
63,MOVE_DOWN,2253.0,4k9byIhs9ppbYWE22waJMB
64,MOVE_UP,2249.0,4KkUjFkcQvGvWekl8RATDn
65,MOVE_UP,2242.0,6it15CsDlkqB7N4lF0C1qM
66,MOVE_DOWN,2237.0,4u7EnebtmKWzUH433cf5Qv
67,MOVE_DOWN,2236.0,2zDj4WjbNDmrRL6Z4YjjCA
68,MOVE_UP,2192.0,1WSGTYKLEpKfNQYYW5Oymt
69,MOVE_DOWN,2189.0,0FDMH2ahuIVzCybwHJK9zh
70,MOVE_DOWN,2140.0,3V8UKqhEK5zBkBb6d6ub8i
71,MOVE_UP,2102.0,5q2JbCNi4FcnglgPfxcV65
72,MOVE_DOWN,2094.0,4cuGZb0iFyHtwaSKdKrJkF
73,SAME_POSITION,2083.0,4AKWHLChPxYdXAB2cHmZB7
74,MOVE_UP,2049.0,71iAechwVKGu26pahzFL0k
75,MOVE_UP,2039.0,3e9HZxeyfWwjeyPAMmWSSQ
76,MOVE_UP,2026.0,5KbBGUpIZd6gVFUU8tqYiQ
77,SAME_POSITION,2004.0,7fa9MBXhVfQ8P8Df9OEbD8
78,MOVE_DOWN,1996.0,2alIsNw1mqEShbWyO1HXZZ
79,MOVE_DOWN,1988.0,4VTTpwcAxVSQNzEZLi75d0
80,MOVE_UP,1984.0,5NPzbTzFxIQPaheZuPhn4f
81,MOVE_DOWN,1983.0,4uP3pUP18ennmz0tb3GphR
82,MOVE_UP,1979.0,6qP73DRFGojLuIk1siIhNE
83,MOVE_DOWN,1968.0,2RVrdr062uLFxXwIxwdXPH
84,MOVE_UP,1898.0,45sVRPegWSGpIcsrDoaaCY
85,MOVE_DOWN,1895.0,58q2HKrzhC3ozto2nDdN4z
86,MOVE_UP,1893.0,2ijef6ni2amuunRoKTlgww
87,MOVE_DOWN,1890.0,7Eso5mURNFprb5PmhOXDlf
88,SAME_POSITION,1830.0,0e7ipj03S05BNilyu5bRzt
89,SAME_POSITION,1791.0,1mlGScrDQqHqmhdIqE8MmA
90,MOVE_UP,1785.0,6Qs4SXO9dwPj5GKvVOv8Ki
91,MOVE_DOWN,1784.0,62o8KoI44JfN7aYxgTnPvh
92,MOVE_UP,1743.0,3jOn1ZdPldABfKQY4JBhov
93,MOVE_UP,1742.0,0pqnGHJpmpxLKifKRmU6WP
94,MOVE_DOWN,1707.0,278kSqsZIiYp8p3QjYAqa8
95,MOVE_UP,1688.0,63USmok1OioBzKuWGW9wAg
96,MOVE_UP,1673.0,1l77YWrGUp3qX3NS1rz7lq
97,MOVE_DOWN,1661.0,7qiZfU4dY1lWllzX7mPBI3
98,SAME_POSITION,1656.0,5vdp5UmvTsnMEMESIF2Ym7
99,MOVE_DOWN,1656.0,7zAGi1cps7yYhAajGXlFTH
100,MOVE_UP,1627.0,3IPJg1sdqLj12kFIndaonN
101,MOVE_UP,1619.0,4SSnFejRGlZikf02HLewEF
102,MOVE_DOWN,1616.0,30LBoQSk8gjcN0hWCWtdbF
103,MOVE_DOWN,1605.0,7kuRvjpeUcn6qNV9IBXC2C
104,MOVE_DOWN,1581.0,7ef4DlsgrMEH11cDZd32M6
105,MOVE_UP,1567.0,6Bc48Fgqgb6j4K6JdkZTNk
106,MOVE_DOWN,1547.0,3Fj47GNK2kUF0uaEDgXLaD
107,MOVE_UP,1518.0,3YwEMdP2zkOiIq074Vlvqc
108,MOVE_UP,1499.0,0E9ZjEAyAwOXZ7wJC0PD33
109,MOVE_DOWN,1489.0,3QwBODjSEzelZyVjxPOHdq
110,MOVE_DOWN,1484.0,1O4dGIPUXUanseRdv4fNzw
111,MOVE_DOWN,1474.0,0JcNysfWVWaMS7R6vzGB2k
112,MOVE_UP,1459.0,2OWVCFTolecLiGZPquvWvT
113,MOVE_DOWN,1457.0,6MWtB6iiXyIwun0YzU6DFP
114,MOVE_DOWN,1454.0,4n7jnSxVLd8QioibtTDBDq
115,MOVE_UP,1452.0,5N5k9nd479b1xpDZ4usjrg
116,SAME_POSITION,1431.0,3RD0PGolM0mETGHaprwgMn
117,MOVE_UP,1429.0,43zdsphuZLzwA9k4DJhU0I
118,MOVE_UP,1413.0,5p7ujcrUXASCNwRaWNHR1C
119,MOVE_DOWN,1407.0,6jA8JUuPCGYjFcgw0AoM5T
120,MOVE_DOWN,1400.0,2QmsKag0YaqhAbpR9Nwmpn
121,MOVE_UP,1391.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,1389.0,7LLXLd0pisbEAdIVK502VM
123,MOVE_UP,1382.0,1LO951RWD10l9Vys0NrFty
124,MOVE_DOWN,1379.0,2VxeLyX666F8uXCJ0dZF8B
125,MOVE_UP,1376.0,2G1tXoGBaEMJ7FKGnkf6ud
126,MOVE_DOWN,1371.0,76cy1WJvNGJTj78UqeA5zr
127,MOVE_UP,1346.0,7MHN1aCFtLXjownGhvEQlF
128,MOVE_DOWN,1336.0,2xJCMIJfcNYDc5iR0sAm2O
129,MOVE_DOWN,1308.0,28O1p0bQXH2F6Qn8jBZZR4
130,MOVE_DOWN,1301.0,1h9P5WJwyvK8OB7O2YiXgp
131,MOVE_UP,1286.0,0oCSitNlzsQfuIapF9tXRQ
132,MOVE_UP,1284.0,1KSqYYJFyfTecXFk9M0prc
133,MOVE_DOWN,1278.0,39N9RPD9MRb5WmoLzNzPeA
134,MOVE_UP,1258.0,4kV4N9D1iKVxx1KLvtTpjS
135,SAME_POSITION,1252.0,0NKoPGc72yUKTIneVhFfg1
136,MOVE_UP,1247.0,1zB4vmk8tFRmM9UULNzbLB
137,MOVE_DOWN,1246.0,0PG9fbaaHFHfre2gUVo7AN
138,SAME_POSITION,1244.0,4khWEpnaijN0G1x019Uzdr
139,MOVE_UP,1240.0,63bmZnBN1CiJ9sA4qTEe8y
140,MOVE_DOWN,1233.0,4vCAzANUWDE24URV6wQ4ra
141,MOVE_UP,1228.0,6Pur3hWy6Nzc27ilmsp5HA
142,MOVE_DOWN,1222.0,6WSAPEkvEfcEUgSTAo1D3S
143,MOVE_UP,1205.0,31M5m42C3EGlbydf9XB5to
144,MOVE_UP,1201.0,7dt6x5M1jzdTEt8oCbisTK
145,MOVE_DOWN,1199.0,7BKLCZ1jbUBVqRi2FVlTVw
146,MOVE_DOWN,1192.0,3IyPnNX142pvWx6D5CiimD
147,MOVE_UP,1177.0,5C0LFQARavkPpn7JgA4sLk
148,MOVE_UP,1177.0,2fuCquhmrzHpu5xcA1ci9x
149,MOVE_DOWN,1175.0,7mHFWWfVlhqGjeIQ5qt9i2
150,MOVE_DOWN,1170.0,2CRbiMK0W14l71SpDKqKZM
151,MOVE_DOWN,1166.0,5Lb1pjnll07UQKxNpnnGBy
152,MOVE_DOWN,1163.0,0Ek2vjTPwy3fXKQnsXy8MH
153,MOVE_UP,1161.0,5T8EDUDqKcs6OSOwEsfqG7
154,MOVE_UP,1156.0,698ItKASDavgwZ3WjaWjtz
155,MOVE_UP,1153.0,6F9yAYUaNbUhdlQyt5uZ3b
156,MOVE_DOWN,1151.0,0lYBSQXN6rCTvUZvg9S0lU
157,MOVE_DOWN,1139.0,3EwnwCYCO2mnCoYj5NLhER
158,SAME_POSITION,1139.0,3QfD4bxxkopZL7XZ8RaezH
159,MOVE_UP,1138.0,4RNzKQEzmlvVHca4t6Txkj
160,MOVE_DOWN,1129.0,2wRkBumdItthjYP9XknImg
161,MOVE_UP,1119.0,6DCZcSspjsKoFjzjrWoCdn
162,MOVE_DOWN,1117.0,7DhYjNLksXZhbRQeheAums
163,MOVE_UP,1114.0,1nZziTuPRwCfJe1XvVC760
164,MOVE_UP,1106.0,6JqpFboOH2bq9pzaYbkKBn
165,NEW_ENTRY,1103.0,1khmgu0pveJbkbpbkyvcQv
166,MOVE_UP,1101.0,7rwX0O3RlxqqIjQM8evm5E
167,MOVE_DOWN,1098.0,75JFxkI2RXiU7L9VXzMkle
168,MOVE_UP,1097.0,5P8TXlZCMwru6DaMsIbbO3
169,MOVE_DOWN,1093.0,1uKjQoh8JZj9ryuYRhpd7E
170,MOVE_DOWN,1084.0,1m69ELEgE6k5ZWsap40ozt
171,MOVE_UP,1084.0,3ee8Jmje8o58CHK66QrVC2
172,MOVE_UP,1083.0,1NJcg626wLln4pGHpiV7mf
173,MOVE_DOWN,1083.0,6xqbec9MHRmW7qtEINAlRx
174,MOVE_UP,1080.0,5Q3e16qE1RE5oilN3ukasm
175,MOVE_DOWN,1076.0,0YammaEkYSeo9vQYZ1OwS6
176,MOVE_UP,1076.0,6Za3190Sbw39BBC77WSS1C
177,MOVE_DOWN,1071.0,4NUt1fcnO9aQAELBgXq3Kr
178,MOVE_DOWN,1067.0,68EMU2RD1ECNeOeJ5qAXCV
179,MOVE_UP,1067.0,0CXEPVeQDLgDBfvcsQpXq1
180,MOVE_DOWN,1066.0,3swc6WTsr7rl9DqQKQA55C
181,MOVE_DOWN,1052.0,5N4erncE7kuUccm7zEmwzk
182,MOVE_UP,1049.0,6ayCEojiJIe5d8DwXVlGU4
183,SAME_POSITION,1046.0,6RUKPb4LETWmmr3iAEQktW
184,NEW_ENTRY,1043.0,5OUGSwa2eadrcAsMdUItmO
185,MOVE_DOWN,1041.0,1G586ld1gbaECg4Bc6w40O
186,MOVE_UP,1036.0,5hcisvFMidkMJlElTO9Qmw
187,MOVE_UP,1036.0,3NncP0ajz9lqYAZcQD7Bpo
188,MOVE_DOWN,1036.0,1usoXi4f0BnMART4uActEA
189,MOVE_DOWN,1030.0,1nfyE13arjOuO54HH0zmqj
190,MOVE_UP,1029.0,0EJu1RBtxzldMG2peczuPv
191,MOVE_DOWN,1027.0,6aLJnupvPpT9HLv3xaUhe1
192,MOVE_DOWN,1024.0,7o2CTH4ctstm8TNelqjb51
193,MOVE_UP,1023.0,08bNPGLD8AhKpnnERrAc6G
194,MOVE_DOWN,1021.0,6KuqAtoeVzxAYOaMveLNpH
195,SAME_POSITION,1020.0,3a1lNhkSLSkpJE4MSHpDu9
196,MOVE_DOWN,1019.0,2FrnTVSHjgnEylKGdHRUK1
197,NEW_ENTRY,1016.0,4Ft0391aLVNtCPPseh98lp
198,MOVE_DOWN,1014.0,4QtiVmuA88tPQiCOHZuQ5b
199,NEW_ENTRY,1013.0,1Slwb6dOYkBlWal1PGtnNg
200,MOVE_DOWN,1013.0,12H7K15h3aC5vRCaca65el
1,SAME_POSITION,10825.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,9725.0,224EVTFiLsdQignUFLvDeH
3,SAME_POSITION,8630.0,5W83ErFkO3aKAIS1WMi6u0
4,MOVE_UP,8118.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,MOVE_DOWN,7583.0,5iwz1NiezX7WWjnCgY5TH4
6,MOVE_UP,7424.0,059bcIhyc2SBwm6sw2AZzd
7,MOVE_UP,7068.0,4lzxJ4jCuFDXXGkE1LmpKR
8,SAME_POSITION,7024.0,31UjYv5vLsDkzchJOtUMtW
9,MOVE_DOWN,6870.0,2YRvdf9cdS88y1wB1WhKoE
10,MOVE_UP,6136.0,5BDP2tky8oMQJPS33frKVp
11,MOVE_DOWN,6062.0,1LiN0Z98FkR1t0m8KmLcAH
12,MOVE_UP,5464.0,3f5lA8nnc4YYF1qf78WpHw
13,MOVE_DOWN,5334.0,6FyRXC8tJUh863JCkyWqtk
14,SAME_POSITION,5003.0,7uH27oIt4a6cIFCA8ZPcyG
15,MOVE_UP,4786.0,7BuHdm4lQqcyG3qTwdkxus
16,MOVE_DOWN,4705.0,3g4UyIcQwutiG0TfW32GnX
17,MOVE_UP,4597.0,46lvmzK8wxAy66tjzXXSh0
18,MOVE_DOWN,4518.0,7dNwJbsT0sg1le5kVugGJb
19,MOVE_DOWN,4142.0,116H0KvKr2Zl4RPuVBruDO
20,MOVE_DOWN,4089.0,6v0lAdFF4haL8xjBIUjtOw
21,MOVE_UP,3855.0,675w3ACw5xZR3ODhUJlEVN
22,MOVE_UP,3846.0,2ktoFujjJtantyMoVdBJlX
