rank,date,region,trend,streams,track_id
40,2018-03-04,Slovakia,NEW_ENTRY,1645.0,0XcL5EEqjePXw95uNJWvt3
41,2018-03-04,Slovakia,MOVE_UP,1586.0,2xmrfQpmS2iJExTlklLoAL
42,2018-03-04,Slovakia,MOVE_DOWN,1566.0,7vGuf3Y35N4wmASOKLUVVU
43,2018-03-04,Slovakia,MOVE_DOWN,1545.0,6mrKP2jyIQmM0rw6fQryjr
44,2018-03-04,Slovakia,MOVE_DOWN,1531.0,2UVbBKQOdFAekPTRsnkzcf
45,2018-03-04,Slovakia,MOVE_DOWN,1529.0,4eWQlBRaTjPPUlzacqEeoQ
46,2018-03-04,Slovakia,NEW_ENTRY,1528.0,35L4RG5XLRyTsMPJokgV2g
47,2018-03-04,Slovakia,MOVE_DOWN,1524.0,35ieKju5aLWFN5UgfJ27mL
48,2018-03-04,Slovakia,MOVE_DOWN,1510.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-03-04,Slovakia,MOVE_DOWN,1457.0,51rXHuKN8Loc4sUlKPODgH
50,2018-03-04,Slovakia,MOVE_DOWN,1454.0,7F3uo3304R2CTvOseU3H7u
51,2018-03-04,Slovakia,MOVE_DOWN,1431.0,1wjzFQodRWrPcQ0AnYnvQ9
52,2018-03-04,Slovakia,MOVE_DOWN,1421.0,1zsG4eaZmkA1dvjDDsAGLK
53,2018-03-04,Slovakia,MOVE_DOWN,1379.0,7Izh7zLJGw1Nscd62Exxj4
54,2018-03-04,Slovakia,MOVE_UP,1361.0,0CpTq5zOL9ovKlNDDeIbqE
55,2018-03-04,Slovakia,MOVE_DOWN,1350.0,75ZvA4QfFiZvzhj2xkaWAh
56,2018-03-04,Slovakia,MOVE_DOWN,1342.0,7EUfNvyCVxQV3oN5ScA2Lb
57,2018-03-04,Slovakia,NEW_ENTRY,1295.0,34sNvmiclArjKTBP4EdKdJ
58,2018-03-04,Slovakia,MOVE_DOWN,1289.0,5HwnezK198pJCEj1l2Adjy
59,2018-03-04,Slovakia,MOVE_UP,1273.0,1WN0RzTdYix811onWGueLP
60,2018-03-04,Slovakia,MOVE_DOWN,1252.0,0tgVpDi06FyKpA1z0VMD4v
61,2018-03-04,Slovakia,MOVE_DOWN,1252.0,3hBBKuWJfxlIlnd9QFoC8k
62,2018-03-04,Slovakia,MOVE_DOWN,1226.0,7EI6Iki24tBHAMxtb4xQN2
63,2018-03-04,Slovakia,MOVE_DOWN,1210.0,3Vo4wInECJQuz9BIBMOu8i
64,2018-03-04,Slovakia,MOVE_DOWN,1205.0,6RnkFd8Fqqgk1Uni8RgqCQ
65,2018-03-04,Slovakia,MOVE_DOWN,1188.0,2OALaHcDdKkjYEpAr0Qzab
66,2018-03-04,Slovakia,MOVE_DOWN,1181.0,2Pvr8rYuh5J8V7QglJhH6W
67,2018-03-04,Slovakia,MOVE_DOWN,1179.0,0C79GptT7MtGEkGZ9umq4L
68,2018-03-04,Slovakia,SAME_POSITION,1126.0,6tvQzeCPwOytDlBYCIOY0n
69,2018-03-04,Slovakia,MOVE_UP,1124.0,6VrCmhRBFnuGKmtNfk4jDs
70,2018-03-04,Slovakia,MOVE_DOWN,1122.0,1j4kHkkpqZRBwE0A4CN4Yv
71,2018-03-04,Slovakia,MOVE_DOWN,1092.0,0OlnLZY4cmQzT6ZGttvWBM
72,2018-03-04,Slovakia,MOVE_DOWN,1081.0,0tA8CaUGUcgJtuYyu0iWrJ
73,2018-03-04,Slovakia,MOVE_DOWN,1081.0,0as7lPxkBPctZ7uVmchRNM
74,2018-03-04,Slovakia,MOVE_DOWN,1071.0,0Zbbxnx4SGGHoIow4PpISP
75,2018-03-04,Slovakia,MOVE_DOWN,1062.0,6RUKPb4LETWmmr3iAEQktW
76,2018-03-04,Slovakia,MOVE_DOWN,1050.0,2j2fIJGh4PMdXt9ULI5Tlc
77,2018-03-04,Slovakia,MOVE_DOWN,1004.0,6CVaAhyC2kIptmCngsSprK
1,2018-03-05,Slovakia,SAME_POSITION,4780.0,08bNPGLD8AhKpnnERrAc6G
2,2018-03-05,Slovakia,SAME_POSITION,4410.0,65NwOZqoXny4JxqAPlfxRF
3,2018-03-05,Slovakia,SAME_POSITION,4226.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-03-05,Slovakia,SAME_POSITION,3902.0,76cy1WJvNGJTj78UqeA5zr
5,2018-03-05,Slovakia,MOVE_UP,3674.0,3GCdLUSnKSMJhs4Tj6CV3s
6,2018-03-05,Slovakia,MOVE_DOWN,3643.0,5CLGzJsGqhCEECcpnFQA8x
7,2018-03-05,Slovakia,SAME_POSITION,3510.0,2IKZkwHI5zsZf70STuhvOX
8,2018-03-05,Slovakia,MOVE_UP,3266.0,35L4RG5XLRyTsMPJokgV2g
9,2018-03-05,Slovakia,MOVE_UP,3161.0,6BGCmYCmVfNsl9BxR920MH
10,2018-03-05,Slovakia,MOVE_DOWN,3122.0,2U7Hu2RaNQNRi7izoJyZaX
11,2018-03-05,Slovakia,SAME_POSITION,3122.0,4ofvoCdXq99vpMZO4Cfp8x
12,2018-03-05,Slovakia,MOVE_DOWN,2973.0,5h0qay449Zex9XSHxNuzm7
13,2018-03-05,Slovakia,MOVE_DOWN,2919.0,2ARqIya5NAuvFVHSN3bL0m
14,2018-03-05,Slovakia,MOVE_UP,2885.0,1pqEy2WfpMzTtGeEgSP1LR
15,2018-03-05,Slovakia,MOVE_DOWN,2866.0,45Egmo7icyopuzJN0oMEdk
16,2018-03-05,Slovakia,MOVE_UP,2789.0,0XcL5EEqjePXw95uNJWvt3
17,2018-03-05,Slovakia,MOVE_UP,2772.0,3uEwBlLM2s0V5AXMEy1eMF
18,2018-03-05,Slovakia,MOVE_UP,2558.0,3towKHKVOXCCcL1fHv6xFO
19,2018-03-05,Slovakia,MOVE_DOWN,2540.0,4QfNOZN7vrQCQKK1ZJ3XPb
20,2018-03-05,Slovakia,MOVE_DOWN,2539.0,1rfofaqEpACxVEHIZBJe6W
21,2018-03-05,Slovakia,MOVE_UP,2499.0,34sNvmiclArjKTBP4EdKdJ
22,2018-03-05,Slovakia,MOVE_DOWN,2477.0,6tHWl8ows5JOZq9Yfaqn3M
23,2018-03-05,Slovakia,MOVE_DOWN,2470.0,5hM6sP0Gh1jD57drszNueC
24,2018-03-05,Slovakia,MOVE_DOWN,2391.0,2ZkzWeBRaUDWiM1So7KBK7
25,2018-03-05,Slovakia,MOVE_DOWN,2390.0,5UEnHoDYpsxlfzWLZIc7LD
26,2018-03-05,Slovakia,MOVE_DOWN,2315.0,1LhMopPAallLeaeNutqbgS
27,2018-03-05,Slovakia,MOVE_DOWN,2310.0,0BgPDXGfhaAXZFeROQMCxn
28,2018-03-05,Slovakia,MOVE_DOWN,2145.0,5AEtlRudpgdT5FtNiuly6Y
29,2018-03-05,Slovakia,MOVE_DOWN,2134.0,3OQVYq5J8poPPdz4bwr4Dr
30,2018-03-05,Slovakia,MOVE_DOWN,2127.0,7EmGUiUaOSGDnUUQUDrOXC
31,2018-03-05,Slovakia,MOVE_UP,2089.0,6QgjcU0zLnzq5OrUoSZ3OK
32,2018-03-05,Slovakia,MOVE_DOWN,2068.0,7iDa6hUg2VgEL1o1HjmfBn
33,2018-03-05,Slovakia,SAME_POSITION,2037.0,2ekn2ttSfGqwhhate0LSR0
34,2018-03-05,Slovakia,MOVE_DOWN,1954.0,3WCByzRf6NHujImKIiImkG
35,2018-03-05,Slovakia,MOVE_DOWN,1948.0,1USJRpWDFhxwhCajPXBeel
36,2018-03-05,Slovakia,MOVE_UP,1911.0,6zOhgKfbMiQWToE6K13s2s
37,2018-03-05,Slovakia,MOVE_DOWN,1859.0,5k38wzpLb15YgncyWdTZE4
38,2018-03-05,Slovakia,MOVE_DOWN,1855.0,71bBFbfn2OBK5QwUJSLS44
39,2018-03-05,Slovakia,MOVE_DOWN,1848.0,6DzfYk9ABmsnihlvCsnf88
40,2018-03-05,Slovakia,MOVE_DOWN,1769.0,26gceVsA1ybT8qsX3aYLEn
41,2018-03-05,Slovakia,MOVE_DOWN,1752.0,7nkx7DxGFsQrhPbsGCMwGv
42,2018-03-05,Slovakia,MOVE_DOWN,1724.0,4qKcDkK6siZ7Jp1Jb4m0aL
43,2018-03-05,Slovakia,MOVE_DOWN,1643.0,7vGuf3Y35N4wmASOKLUVVU
44,2018-03-05,Slovakia,MOVE_DOWN,1615.0,6mrKP2jyIQmM0rw6fQryjr
45,2018-03-05,Slovakia,MOVE_UP,1601.0,51rXHuKN8Loc4sUlKPODgH
46,2018-03-05,Slovakia,MOVE_DOWN,1591.0,4eWQlBRaTjPPUlzacqEeoQ
47,2018-03-05,Slovakia,MOVE_UP,1590.0,7Izh7zLJGw1Nscd62Exxj4
48,2018-03-05,Slovakia,MOVE_UP,1590.0,2OALaHcDdKkjYEpAr0Qzab
49,2018-03-05,Slovakia,MOVE_UP,1574.0,7EUfNvyCVxQV3oN5ScA2Lb
50,2018-03-05,Slovakia,MOVE_DOWN,1570.0,2xmrfQpmS2iJExTlklLoAL
51,2018-03-05,Slovakia,MOVE_DOWN,1559.0,7qiZfU4dY1lWllzX7mPBI3
52,2018-03-05,Slovakia,MOVE_DOWN,1507.0,2UVbBKQOdFAekPTRsnkzcf
53,2018-03-05,Slovakia,MOVE_DOWN,1492.0,35ieKju5aLWFN5UgfJ27mL
54,2018-03-05,Slovakia,MOVE_DOWN,1473.0,7F3uo3304R2CTvOseU3H7u
55,2018-03-05,Slovakia,MOVE_DOWN,1447.0,1wjzFQodRWrPcQ0AnYnvQ9
56,2018-03-05,Slovakia,MOVE_UP,1414.0,5HwnezK198pJCEj1l2Adjy
57,2018-03-05,Slovakia,MOVE_UP,1392.0,7EI6Iki24tBHAMxtb4xQN2
58,2018-03-05,Slovakia,MOVE_DOWN,1390.0,75ZvA4QfFiZvzhj2xkaWAh
59,2018-03-05,Slovakia,MOVE_DOWN,1389.0,0CpTq5zOL9ovKlNDDeIbqE
60,2018-03-05,Slovakia,MOVE_UP,1377.0,6RnkFd8Fqqgk1Uni8RgqCQ
61,2018-03-05,Slovakia,MOVE_UP,1352.0,0Zbbxnx4SGGHoIow4PpISP
62,2018-03-05,Slovakia,MOVE_DOWN,1346.0,1zsG4eaZmkA1dvjDDsAGLK
63,2018-03-05,Slovakia,MOVE_UP,1337.0,0as7lPxkBPctZ7uVmchRNM
64,2018-03-05,Slovakia,NEW_ENTRY,1323.0,1x5sYLZiu9r5E43kMlt9f8
65,2018-03-05,Slovakia,MOVE_UP,1315.0,6tvQzeCPwOytDlBYCIOY0n
66,2018-03-05,Slovakia,MOVE_DOWN,1296.0,0tgVpDi06FyKpA1z0VMD4v
67,2018-03-05,Slovakia,SAME_POSITION,1284.0,0C79GptT7MtGEkGZ9umq4L
68,2018-03-05,Slovakia,MOVE_DOWN,1282.0,1WN0RzTdYix811onWGueLP
69,2018-03-05,Slovakia,MOVE_DOWN,1241.0,2Pvr8rYuh5J8V7QglJhH6W
70,2018-03-05,Slovakia,MOVE_UP,1232.0,6RUKPb4LETWmmr3iAEQktW
71,2018-03-05,Slovakia,MOVE_DOWN,1217.0,3hBBKuWJfxlIlnd9QFoC8k
72,2018-03-05,Slovakia,MOVE_DOWN,1192.0,3Vo4wInECJQuz9BIBMOu8i
73,2018-03-05,Slovakia,MOVE_DOWN,1140.0,0OlnLZY4cmQzT6ZGttvWBM
74,2018-03-05,Slovakia,MOVE_DOWN,1120.0,0tA8CaUGUcgJtuYyu0iWrJ
75,2018-03-05,Slovakia,MOVE_UP,1115.0,6CVaAhyC2kIptmCngsSprK
76,2018-03-05,Slovakia,SAME_POSITION,1108.0,2j2fIJGh4PMdXt9ULI5Tlc
77,2018-03-05,Slovakia,NEW_ENTRY,1101.0,3WhPmndpgVLtnBF9tMEtgN
78,2018-03-05,Slovakia,NEW_ENTRY,1100.0,5yFSF6qQA1rcLsQRnBsZgb
79,2018-03-05,Slovakia,NEW_ENTRY,1095.0,3soOPBuMK8YMdWnV7xpEyf
80,2018-03-05,Slovakia,MOVE_DOWN,1071.0,1j4kHkkpqZRBwE0A4CN4Yv
81,2018-03-05,Slovakia,NEW_ENTRY,1046.0,6WbADFqMvR8N5u0BvtsWQE
82,2018-03-05,Slovakia,MOVE_DOWN,1037.0,6VrCmhRBFnuGKmtNfk4jDs
83,2018-03-05,Slovakia,NEW_ENTRY,1017.0,7b8IO38NDvqP9ULAllFbwM
84,2018-03-05,Slovakia,NEW_ENTRY,1003.0,4c2W3VKsOFoIg2SFaO6DY5
1,2018-03-06,Slovakia,SAME_POSITION,4922.0,08bNPGLD8AhKpnnERrAc6G
2,2018-03-06,Slovakia,SAME_POSITION,4510.0,65NwOZqoXny4JxqAPlfxRF
3,2018-03-06,Slovakia,SAME_POSITION,4230.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-03-06,Slovakia,MOVE_UP,4225.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-03-06,Slovakia,MOVE_DOWN,4063.0,76cy1WJvNGJTj78UqeA5zr
6,2018-03-06,Slovakia,MOVE_DOWN,3533.0,3GCdLUSnKSMJhs4Tj6CV3s
7,2018-03-06,Slovakia,SAME_POSITION,3360.0,2IKZkwHI5zsZf70STuhvOX
8,2018-03-06,Slovakia,MOVE_UP,3153.0,45Egmo7icyopuzJN0oMEdk
9,2018-03-06,Slovakia,MOVE_UP,3151.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-03-06,Slovakia,MOVE_UP,3090.0,4ofvoCdXq99vpMZO4Cfp8x
11,2018-03-06,Slovakia,MOVE_DOWN,3044.0,2U7Hu2RaNQNRi7izoJyZaX
12,2018-03-06,Slovakia,SAME_POSITION,2929.0,5h0qay449Zex9XSHxNuzm7
13,2018-03-06,Slovakia,MOVE_DOWN,2821.0,35L4RG5XLRyTsMPJokgV2g
14,2018-03-06,Slovakia,MOVE_UP,2798.0,5hM6sP0Gh1jD57drszNueC
15,2018-03-06,Slovakia,MOVE_UP,2687.0,4QfNOZN7vrQCQKK1ZJ3XPb
16,2018-03-06,Slovakia,MOVE_UP,2638.0,6tHWl8ows5JOZq9Yfaqn3M
17,2018-03-06,Slovakia,MOVE_UP,2463.0,7EmGUiUaOSGDnUUQUDrOXC
18,2018-03-06,Slovakia,MOVE_UP,2454.0,5UEnHoDYpsxlfzWLZIc7LD
19,2018-03-06,Slovakia,MOVE_UP,2452.0,1LhMopPAallLeaeNutqbgS
20,2018-03-06,Slovakia,MOVE_DOWN,2447.0,3towKHKVOXCCcL1fHv6xFO
21,2018-03-06,Slovakia,MOVE_UP,2337.0,2ZkzWeBRaUDWiM1So7KBK7
22,2018-03-06,Slovakia,MOVE_DOWN,2332.0,1rfofaqEpACxVEHIZBJe6W
23,2018-03-06,Slovakia,MOVE_DOWN,2318.0,6BGCmYCmVfNsl9BxR920MH
24,2018-03-06,Slovakia,MOVE_UP,2262.0,0BgPDXGfhaAXZFeROQMCxn
25,2018-03-06,Slovakia,MOVE_DOWN,2244.0,1pqEy2WfpMzTtGeEgSP1LR
26,2018-03-06,Slovakia,MOVE_UP,2226.0,5AEtlRudpgdT5FtNiuly6Y
27,2018-03-06,Slovakia,MOVE_UP,2182.0,6zOhgKfbMiQWToE6K13s2s
28,2018-03-06,Slovakia,MOVE_UP,2160.0,3OQVYq5J8poPPdz4bwr4Dr
29,2018-03-06,Slovakia,MOVE_DOWN,2133.0,0XcL5EEqjePXw95uNJWvt3
30,2018-03-06,Slovakia,MOVE_UP,2046.0,1USJRpWDFhxwhCajPXBeel
31,2018-03-06,Slovakia,MOVE_UP,1973.0,7iDa6hUg2VgEL1o1HjmfBn
32,2018-03-06,Slovakia,MOVE_DOWN,1968.0,34sNvmiclArjKTBP4EdKdJ
33,2018-03-06,Slovakia,MOVE_DOWN,1956.0,3uEwBlLM2s0V5AXMEy1eMF
34,2018-03-06,Slovakia,SAME_POSITION,1880.0,3WCByzRf6NHujImKIiImkG
35,2018-03-06,Slovakia,MOVE_UP,1871.0,5k38wzpLb15YgncyWdTZE4
36,2018-03-06,Slovakia,MOVE_DOWN,1818.0,6QgjcU0zLnzq5OrUoSZ3OK
37,2018-03-06,Slovakia,MOVE_DOWN,1799.0,2ekn2ttSfGqwhhate0LSR0
38,2018-03-06,Slovakia,MOVE_UP,1795.0,26gceVsA1ybT8qsX3aYLEn
39,2018-03-06,Slovakia,MOVE_DOWN,1736.0,71bBFbfn2OBK5QwUJSLS44
40,2018-03-06,Slovakia,MOVE_DOWN,1728.0,6DzfYk9ABmsnihlvCsnf88
41,2018-03-06,Slovakia,MOVE_UP,1722.0,4qKcDkK6siZ7Jp1Jb4m0aL
42,2018-03-06,Slovakia,MOVE_UP,1708.0,7EUfNvyCVxQV3oN5ScA2Lb
43,2018-03-06,Slovakia,MOVE_UP,1706.0,2xmrfQpmS2iJExTlklLoAL
44,2018-03-06,Slovakia,MOVE_DOWN,1697.0,7nkx7DxGFsQrhPbsGCMwGv
45,2018-03-06,Slovakia,MOVE_DOWN,1640.0,7vGuf3Y35N4wmASOKLUVVU
46,2018-03-06,Slovakia,SAME_POSITION,1640.0,4eWQlBRaTjPPUlzacqEeoQ
47,2018-03-06,Slovakia,MOVE_DOWN,1631.0,6mrKP2jyIQmM0rw6fQryjr
48,2018-03-06,Slovakia,MOVE_DOWN,1593.0,51rXHuKN8Loc4sUlKPODgH
49,2018-03-06,Slovakia,MOVE_UP,1578.0,2UVbBKQOdFAekPTRsnkzcf
50,2018-03-06,Slovakia,MOVE_UP,1557.0,6RnkFd8Fqqgk1Uni8RgqCQ
51,2018-03-06,Slovakia,MOVE_UP,1554.0,35ieKju5aLWFN5UgfJ27mL
52,2018-03-06,Slovakia,MOVE_UP,1549.0,7F3uo3304R2CTvOseU3H7u
53,2018-03-06,Slovakia,MOVE_DOWN,1548.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-03-06,Slovakia,MOVE_DOWN,1533.0,2OALaHcDdKkjYEpAr0Qzab
55,2018-03-06,Slovakia,SAME_POSITION,1521.0,1wjzFQodRWrPcQ0AnYnvQ9
56,2018-03-06,Slovakia,MOVE_UP,1492.0,6tvQzeCPwOytDlBYCIOY0n
57,2018-03-06,Slovakia,MOVE_UP,1451.0,0as7lPxkBPctZ7uVmchRNM
58,2018-03-06,Slovakia,MOVE_UP,1450.0,1zsG4eaZmkA1dvjDDsAGLK
59,2018-03-06,Slovakia,MOVE_DOWN,1409.0,5HwnezK198pJCEj1l2Adjy
60,2018-03-06,Slovakia,MOVE_DOWN,1387.0,75ZvA4QfFiZvzhj2xkaWAh
61,2018-03-06,Slovakia,MOVE_DOWN,1368.0,7Izh7zLJGw1Nscd62Exxj4
62,2018-03-06,Slovakia,MOVE_DOWN,1355.0,7EI6Iki24tBHAMxtb4xQN2
63,2018-03-06,Slovakia,MOVE_UP,1304.0,0C79GptT7MtGEkGZ9umq4L
64,2018-03-06,Slovakia,MOVE_DOWN,1294.0,0Zbbxnx4SGGHoIow4PpISP
65,2018-03-06,Slovakia,MOVE_UP,1288.0,0tgVpDi06FyKpA1z0VMD4v
66,2018-03-06,Slovakia,MOVE_DOWN,1285.0,0CpTq5zOL9ovKlNDDeIbqE
67,2018-03-06,Slovakia,MOVE_UP,1277.0,3hBBKuWJfxlIlnd9QFoC8k
68,2018-03-06,Slovakia,SAME_POSITION,1228.0,1WN0RzTdYix811onWGueLP
69,2018-03-06,Slovakia,MOVE_UP,1225.0,0OlnLZY4cmQzT6ZGttvWBM
70,2018-03-06,Slovakia,MOVE_UP,1214.0,3Vo4wInECJQuz9BIBMOu8i
71,2018-03-06,Slovakia,MOVE_DOWN,1195.0,2Pvr8rYuh5J8V7QglJhH6W
72,2018-03-06,Slovakia,MOVE_UP,1160.0,2j2fIJGh4PMdXt9ULI5Tlc
73,2018-03-06,Slovakia,MOVE_UP,1152.0,3WhPmndpgVLtnBF9tMEtgN
74,2018-03-06,Slovakia,MOVE_DOWN,1104.0,6RUKPb4LETWmmr3iAEQktW
75,2018-03-06,Slovakia,NEW_ENTRY,1100.0,7hvxMYq9JW5W0vFwiu1Zdr
76,2018-03-06,Slovakia,MOVE_UP,1097.0,3soOPBuMK8YMdWnV7xpEyf
77,2018-03-06,Slovakia,MOVE_UP,1093.0,5yFSF6qQA1rcLsQRnBsZgb
78,2018-03-06,Slovakia,MOVE_UP,1089.0,1j4kHkkpqZRBwE0A4CN4Yv
79,2018-03-06,Slovakia,MOVE_DOWN,1055.0,0tA8CaUGUcgJtuYyu0iWrJ
80,2018-03-06,Slovakia,NEW_ENTRY,1027.0,2BNkTvg1kHAAfGvqh56x5a
81,2018-03-06,Slovakia,MOVE_UP,1024.0,6VrCmhRBFnuGKmtNfk4jDs
82,2018-03-06,Slovakia,MOVE_DOWN,1022.0,6CVaAhyC2kIptmCngsSprK
83,2018-03-06,Slovakia,NEW_ENTRY,1018.0,2xGjteMU3E1tkEPVFBO08U
1,2018-03-07,Slovakia,SAME_POSITION,5341.0,08bNPGLD8AhKpnnERrAc6G
2,2018-03-07,Slovakia,MOVE_UP,4736.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-03-07,Slovakia,MOVE_DOWN,4617.0,65NwOZqoXny4JxqAPlfxRF
4,2018-03-07,Slovakia,MOVE_DOWN,4272.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-03-07,Slovakia,SAME_POSITION,4214.0,76cy1WJvNGJTj78UqeA5zr
6,2018-03-07,Slovakia,SAME_POSITION,3580.0,3GCdLUSnKSMJhs4Tj6CV3s
7,2018-03-07,Slovakia,SAME_POSITION,3468.0,2IKZkwHI5zsZf70STuhvOX
8,2018-03-07,Slovakia,MOVE_UP,3297.0,2ARqIya5NAuvFVHSN3bL0m
9,2018-03-07,Slovakia,MOVE_UP,3231.0,4ofvoCdXq99vpMZO4Cfp8x
10,2018-03-07,Slovakia,MOVE_DOWN,3110.0,45Egmo7icyopuzJN0oMEdk
11,2018-03-07,Slovakia,MOVE_UP,3036.0,5h0qay449Zex9XSHxNuzm7
12,2018-03-07,Slovakia,MOVE_DOWN,2947.0,2U7Hu2RaNQNRi7izoJyZaX
13,2018-03-07,Slovakia,MOVE_UP,2911.0,4QfNOZN7vrQCQKK1ZJ3XPb
14,2018-03-07,Slovakia,MOVE_UP,2671.0,3towKHKVOXCCcL1fHv6xFO
15,2018-03-07,Slovakia,MOVE_DOWN,2665.0,5hM6sP0Gh1jD57drszNueC
16,2018-03-07,Slovakia,MOVE_DOWN,2618.0,35L4RG5XLRyTsMPJokgV2g
17,2018-03-07,Slovakia,MOVE_UP,2613.0,1LhMopPAallLeaeNutqbgS
18,2018-03-07,Slovakia,MOVE_DOWN,2508.0,6tHWl8ows5JOZq9Yfaqn3M
19,2018-03-07,Slovakia,MOVE_DOWN,2492.0,5UEnHoDYpsxlfzWLZIc7LD
20,2018-03-07,Slovakia,MOVE_UP,2485.0,2ZkzWeBRaUDWiM1So7KBK7
21,2018-03-07,Slovakia,MOVE_UP,2401.0,6zOhgKfbMiQWToE6K13s2s
22,2018-03-07,Slovakia,MOVE_UP,2399.0,1USJRpWDFhxwhCajPXBeel
23,2018-03-07,Slovakia,MOVE_DOWN,2374.0,1rfofaqEpACxVEHIZBJe6W
24,2018-03-07,Slovakia,SAME_POSITION,2325.0,0BgPDXGfhaAXZFeROQMCxn
25,2018-03-07,Slovakia,MOVE_UP,2267.0,5AEtlRudpgdT5FtNiuly6Y
26,2018-03-07,Slovakia,MOVE_UP,2250.0,6QgjcU0zLnzq5OrUoSZ3OK
27,2018-03-07,Slovakia,MOVE_UP,2248.0,3OQVYq5J8poPPdz4bwr4Dr
28,2018-03-07,Slovakia,MOVE_UP,2098.0,7iDa6hUg2VgEL1o1HjmfBn
29,2018-03-07,Slovakia,MOVE_DOWN,2083.0,6BGCmYCmVfNsl9BxR920MH
30,2018-03-07,Slovakia,MOVE_UP,2074.0,5k38wzpLb15YgncyWdTZE4
31,2018-03-07,Slovakia,MOVE_DOWN,2064.0,7EmGUiUaOSGDnUUQUDrOXC
32,2018-03-07,Slovakia,MOVE_DOWN,2043.0,1pqEy2WfpMzTtGeEgSP1LR
33,2018-03-07,Slovakia,MOVE_DOWN,1897.0,0XcL5EEqjePXw95uNJWvt3
34,2018-03-07,Slovakia,SAME_POSITION,1869.0,3WCByzRf6NHujImKIiImkG
35,2018-03-07,Slovakia,MOVE_UP,1854.0,2xmrfQpmS2iJExTlklLoAL
36,2018-03-07,Slovakia,MOVE_UP,1814.0,2ekn2ttSfGqwhhate0LSR0
37,2018-03-07,Slovakia,MOVE_UP,1806.0,6DzfYk9ABmsnihlvCsnf88
38,2018-03-07,Slovakia,SAME_POSITION,1794.0,26gceVsA1ybT8qsX3aYLEn
39,2018-03-07,Slovakia,MOVE_UP,1792.0,6RnkFd8Fqqgk1Uni8RgqCQ
40,2018-03-07,Slovakia,MOVE_UP,1791.0,4eWQlBRaTjPPUlzacqEeoQ
41,2018-03-07,Slovakia,MOVE_DOWN,1788.0,34sNvmiclArjKTBP4EdKdJ
42,2018-03-07,Slovakia,MOVE_DOWN,1782.0,4qKcDkK6siZ7Jp1Jb4m0aL
43,2018-03-07,Slovakia,MOVE_UP,1766.0,7nkx7DxGFsQrhPbsGCMwGv
44,2018-03-07,Slovakia,MOVE_DOWN,1725.0,71bBFbfn2OBK5QwUJSLS44
45,2018-03-07,Slovakia,MOVE_UP,1706.0,7qiZfU4dY1lWllzX7mPBI3
46,2018-03-07,Slovakia,MOVE_DOWN,1703.0,3uEwBlLM2s0V5AXMEy1eMF
47,2018-03-07,Slovakia,MOVE_UP,1692.0,6tvQzeCPwOytDlBYCIOY0n
48,2018-03-07,Slovakia,MOVE_DOWN,1650.0,7vGuf3Y35N4wmASOKLUVVU
49,2018-03-07,Slovakia,MOVE_UP,1621.0,35ieKju5aLWFN5UgfJ27mL
50,2018-03-07,Slovakia,MOVE_DOWN,1596.0,2UVbBKQOdFAekPTRsnkzcf
51,2018-03-07,Slovakia,MOVE_DOWN,1525.0,51rXHuKN8Loc4sUlKPODgH
52,2018-03-07,Slovakia,MOVE_DOWN,1521.0,7EUfNvyCVxQV3oN5ScA2Lb
53,2018-03-07,Slovakia,MOVE_DOWN,1511.0,6mrKP2jyIQmM0rw6fQryjr
54,2018-03-07,Slovakia,SAME_POSITION,1477.0,2OALaHcDdKkjYEpAr0Qzab
55,2018-03-07,Slovakia,MOVE_UP,1465.0,3soOPBuMK8YMdWnV7xpEyf
56,2018-03-07,Slovakia,MOVE_DOWN,1437.0,7F3uo3304R2CTvOseU3H7u
57,2018-03-07,Slovakia,MOVE_DOWN,1429.0,1wjzFQodRWrPcQ0AnYnvQ9
58,2018-03-07,Slovakia,MOVE_UP,1425.0,7Izh7zLJGw1Nscd62Exxj4
59,2018-03-07,Slovakia,SAME_POSITION,1420.0,5HwnezK198pJCEj1l2Adjy
60,2018-03-07,Slovakia,MOVE_UP,1393.0,0CpTq5zOL9ovKlNDDeIbqE
61,2018-03-07,Slovakia,MOVE_DOWN,1388.0,0as7lPxkBPctZ7uVmchRNM
62,2018-03-07,Slovakia,MOVE_DOWN,1386.0,1zsG4eaZmkA1dvjDDsAGLK
63,2018-03-07,Slovakia,MOVE_DOWN,1347.0,7EI6Iki24tBHAMxtb4xQN2
64,2018-03-07,Slovakia,MOVE_DOWN,1340.0,75ZvA4QfFiZvzhj2xkaWAh
65,2018-03-07,Slovakia,SAME_POSITION,1318.0,0tgVpDi06FyKpA1z0VMD4v
66,2018-03-07,Slovakia,MOVE_UP,1273.0,2Pvr8rYuh5J8V7QglJhH6W
67,2018-03-07,Slovakia,MOVE_DOWN,1271.0,0C79GptT7MtGEkGZ9umq4L
68,2018-03-07,Slovakia,MOVE_DOWN,1261.0,0Zbbxnx4SGGHoIow4PpISP
