rank,date,region,trend,streams,track_id
129,2019-04-06,Peru,MOVE_UP,11102.0,5vdp5UmvTsnMEMESIF2Ym7
130,2019-04-06,Peru,MOVE_UP,11041.0,3Fj47GNK2kUF0uaEDgXLaD
131,2019-04-06,Peru,SAME_POSITION,11039.0,6Za3190Sbw39BBC77WSS1C
132,2019-04-06,Peru,MOVE_DOWN,10987.0,3NncP0ajz9lqYAZcQD7Bpo
133,2019-04-06,Peru,MOVE_UP,10979.0,6WSAPEkvEfcEUgSTAo1D3S
134,2019-04-06,Peru,MOVE_DOWN,10928.0,0mtdxzBRDbueLFpiwpbHKO
135,2019-04-06,Peru,MOVE_DOWN,10923.0,6tT4Ks1N04Ut0lSQ3xjSaZ
136,2019-04-06,Peru,MOVE_DOWN,10891.0,4Ft0391aLVNtCPPseh98lp
137,2019-04-06,Peru,MOVE_DOWN,10859.0,3QwBODjSEzelZyVjxPOHdq
138,2019-04-06,Peru,MOVE_DOWN,10717.0,1O4dGIPUXUanseRdv4fNzw
139,2019-04-06,Peru,MOVE_DOWN,10682.0,6Pur3hWy6Nzc27ilmsp5HA
140,2019-04-06,Peru,SAME_POSITION,10635.0,0CXEPVeQDLgDBfvcsQpXq1
141,2019-04-06,Peru,MOVE_UP,10582.0,5Q3e16qE1RE5oilN3ukasm
142,2019-04-06,Peru,MOVE_DOWN,10475.0,6ayCEojiJIe5d8DwXVlGU4
143,2019-04-06,Peru,MOVE_DOWN,10386.0,1pkMzGqBBS10nDiiYrNGGJ
144,2019-04-06,Peru,MOVE_UP,10277.0,4QtiVmuA88tPQiCOHZuQ5b
145,2019-04-06,Peru,MOVE_UP,10137.0,4n7jnSxVLd8QioibtTDBDq
146,2019-04-06,Peru,MOVE_DOWN,10016.0,1KSqYYJFyfTecXFk9M0prc
147,2019-04-06,Peru,MOVE_UP,10014.0,0LQ1J0BCzA2qnAgp9MkkNE
148,2019-04-06,Peru,MOVE_UP,10009.0,0OWcpVA83HI8Pb5DybDuoX
149,2019-04-06,Peru,MOVE_UP,9972.0,4SSnFejRGlZikf02HLewEF
150,2019-04-06,Peru,MOVE_UP,9943.0,0pqnGHJpmpxLKifKRmU6WP
151,2019-04-06,Peru,MOVE_DOWN,9902.0,0mlAOSILGRys2IbvyOT5VJ
152,2019-04-06,Peru,MOVE_UP,9895.0,5ILziynSUg35rG5g3d8oNS
153,2019-04-06,Peru,MOVE_DOWN,9759.0,7mHFWWfVlhqGjeIQ5qt9i2
154,2019-04-06,Peru,MOVE_DOWN,9757.0,0woHVOh3KXLSDv8VU9XwZ4
155,2019-04-06,Peru,MOVE_DOWN,9727.0,7DrluKkTviBwCc8AV3VGmf
156,2019-04-06,Peru,MOVE_DOWN,9671.0,5cepAtqnEQ6yVG6088zMMu
157,2019-04-06,Peru,MOVE_DOWN,9632.0,6bI00brFpeprqCDqKouEJS
158,2019-04-06,Peru,MOVE_DOWN,9612.0,5lKfxy2Lzs2yJWqHuWHUIq
159,2019-04-06,Peru,MOVE_UP,9607.0,38QmUDpkoYlNbMKvpvAsrE
160,2019-04-06,Peru,MOVE_DOWN,9598.0,1mlGScrDQqHqmhdIqE8MmA
161,2019-04-06,Peru,MOVE_UP,9592.0,4Ba4zZmZbDA3yCyDXxRvNP
162,2019-04-06,Peru,MOVE_UP,9567.0,2VWKS0DtLjB6rP4iCue0nS
163,2019-04-06,Peru,MOVE_DOWN,9513.0,6U2NuJILEOEpW2tVCuqKHb
164,2019-04-06,Peru,MOVE_UP,9502.0,0smQWysb4n7WOVGv5YMLnF
165,2019-04-06,Peru,MOVE_UP,9453.0,6JjPBQfI2Y8nIjnm65X6Pw
166,2019-04-06,Peru,MOVE_UP,9389.0,2wRkBumdItthjYP9XknImg
167,2019-04-06,Peru,MOVE_UP,9366.0,3KkXRkHbMCARz0aVfEt68P
168,2019-04-06,Peru,MOVE_DOWN,9209.0,1OUPXna2MCgAt3VNmXJBtg
169,2019-04-06,Peru,MOVE_DOWN,9188.0,6G4U9avyBNEfP0fAIduev3
170,2019-04-06,Peru,MOVE_UP,9141.0,5q2JbCNi4FcnglgPfxcV65
171,2019-04-06,Peru,NEW_ENTRY,9122.0,1YUzhPvqSBi3829mR6E4Fl
172,2019-04-06,Peru,MOVE_DOWN,9113.0,5AEe2QNDyG1u0bujk7LrgQ
173,2019-04-06,Peru,MOVE_DOWN,9087.0,0PG9fbaaHFHfre2gUVo7AN
174,2019-04-06,Peru,MOVE_DOWN,9077.0,6Cs7b9bu3fy5XhMwBA9Tz4
175,2019-04-06,Peru,MOVE_DOWN,9075.0,0ERbK7qVqveCaBWIiYCrl3
176,2019-04-06,Peru,MOVE_DOWN,9015.0,7ef4DlsgrMEH11cDZd32M6
177,2019-04-06,Peru,MOVE_UP,8994.0,4l0O19WwpjzbDGkdFtkQ6W
178,2019-04-06,Peru,MOVE_UP,8940.0,4pN7yDeBmmAud5lBtuCsVs
179,2019-04-06,Peru,NEW_ENTRY,8871.0,3Kemg5QPEhEjOiWUFrTkXX
180,2019-04-06,Peru,MOVE_UP,8867.0,1RouRzlg8OKFeqc6LvdxmB
181,2019-04-06,Peru,MOVE_UP,8852.0,0YammaEkYSeo9vQYZ1OwS6
182,2019-04-06,Peru,MOVE_UP,8744.0,68EMU2RD1ECNeOeJ5qAXCV
183,2019-04-06,Peru,MOVE_DOWN,8728.0,0tgVpDi06FyKpA1z0VMD4v
184,2019-04-06,Peru,MOVE_UP,8725.0,7hvGyCjepdwN1wk3lK6J6k
185,2019-04-06,Peru,MOVE_DOWN,8683.0,5Q2J37xbIR60z6ifswoGKe
186,2019-04-06,Peru,MOVE_UP,8679.0,1nZziTuPRwCfJe1XvVC760
187,2019-04-06,Peru,MOVE_DOWN,8674.0,2VxeLyX666F8uXCJ0dZF8B
188,2019-04-06,Peru,NEW_ENTRY,8654.0,5T8EDUDqKcs6OSOwEsfqG7
189,2019-04-06,Peru,MOVE_UP,8643.0,7LLXLd0pisbEAdIVK502VM
190,2019-04-06,Peru,MOVE_DOWN,8636.0,4l3xGFwoTinvYxsePytOOf
191,2019-04-06,Peru,MOVE_UP,8634.0,4DBnQKEkneEBbUXJVX5Kxs
192,2019-04-06,Peru,NEW_ENTRY,8611.0,2OWVCFTolecLiGZPquvWvT
193,2019-04-06,Peru,NEW_ENTRY,8610.0,6KuqAtoeVzxAYOaMveLNpH
194,2019-04-06,Peru,MOVE_DOWN,8606.0,3QmolSZqjjLksTUvZJ6pPS
195,2019-04-06,Peru,NEW_ENTRY,8595.0,4kV4N9D1iKVxx1KLvtTpjS
196,2019-04-06,Peru,NEW_ENTRY,8572.0,1Wrzhfa5bNlqvsnCztz190
197,2019-04-06,Peru,NEW_ENTRY,8511.0,43zdsphuZLzwA9k4DJhU0I
198,2019-04-06,Peru,NEW_ENTRY,8497.0,698ItKASDavgwZ3WjaWjtz
199,2019-04-06,Peru,MOVE_DOWN,8475.0,7xC6lsS3oaZNm2TzMRaoOu
200,2019-04-06,Peru,NEW_ENTRY,8471.0,2u7tDWQ6LX0Kw1LiK1jaok
1,2019-04-07,Peru,SAME_POSITION,121970.0,5w9c2J52mkdntKOmRLeM2m
2,2019-04-07,Peru,SAME_POSITION,117874.0,224EVTFiLsdQignUFLvDeH
3,2019-04-07,Peru,SAME_POSITION,110217.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-04-07,Peru,SAME_POSITION,105082.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-04-07,Peru,SAME_POSITION,99031.0,31UjYv5vLsDkzchJOtUMtW
6,2019-04-07,Peru,SAME_POSITION,89464.0,059bcIhyc2SBwm6sw2AZzd
7,2019-04-07,Peru,SAME_POSITION,87540.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-04-07,Peru,SAME_POSITION,81026.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-04-07,Peru,MOVE_UP,74574.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-04-07,Peru,MOVE_DOWN,73710.0,5BDP2tky8oMQJPS33frKVp
11,2019-04-07,Peru,SAME_POSITION,69800.0,6FyRXC8tJUh863JCkyWqtk
12,2019-04-07,Peru,SAME_POSITION,65780.0,3f5lA8nnc4YYF1qf78WpHw
13,2019-04-07,Peru,SAME_POSITION,63362.0,7uH27oIt4a6cIFCA8ZPcyG
14,2019-04-07,Peru,SAME_POSITION,61134.0,1mT47pKLXUwPYGwB91GcNz
15,2019-04-07,Peru,SAME_POSITION,57753.0,1R5nCcASgTubHzMx2Ic5UU
16,2019-04-07,Peru,SAME_POSITION,57117.0,6MJUCumnQsQEKbCy28tbCP
17,2019-04-07,Peru,MOVE_UP,52993.0,2IA8cFA46DkjgbsRG7kKbp
18,2019-04-07,Peru,MOVE_DOWN,52675.0,3g4UyIcQwutiG0TfW32GnX
19,2019-04-07,Peru,SAME_POSITION,48125.0,6v0lAdFF4haL8xjBIUjtOw
20,2019-04-07,Peru,SAME_POSITION,47492.0,7dNwJbsT0sg1le5kVugGJb
21,2019-04-07,Peru,SAME_POSITION,45318.0,2ktoFujjJtantyMoVdBJlX
22,2019-04-07,Peru,SAME_POSITION,42672.0,2D3z17LBMJ2HEHeBFFjTLi
23,2019-04-07,Peru,SAME_POSITION,42327.0,116H0KvKr2Zl4RPuVBruDO
24,2019-04-07,Peru,MOVE_UP,42028.0,46lvmzK8wxAy66tjzXXSh0
25,2019-04-07,Peru,MOVE_DOWN,41335.0,7BuHdm4lQqcyG3qTwdkxus
26,2019-04-07,Peru,MOVE_UP,41007.0,1Kjer1JoWuJGNwGV6Pbgv1
27,2019-04-07,Peru,MOVE_DOWN,39525.0,6qP73DRFGojLuIk1siIhNE
28,2019-04-07,Peru,MOVE_UP,38143.0,2qG5sZ7Si6sdK74qLxedYM
29,2019-04-07,Peru,MOVE_UP,38012.0,6q8Lb50EtqNeeJXXe8mMAH
30,2019-04-07,Peru,MOVE_DOWN,37962.0,675w3ACw5xZR3ODhUJlEVN
31,2019-04-07,Peru,SAME_POSITION,36467.0,4cuGZb0iFyHtwaSKdKrJkF
32,2019-04-07,Peru,MOVE_UP,36047.0,7uQmJ1jgNzBpATSoWKSPFu
33,2019-04-07,Peru,MOVE_UP,35872.0,04cd1MHVq1D8v1nuTZoCdv
34,2019-04-07,Peru,MOVE_DOWN,35593.0,3tOmzBrWaHg97FKgsqhhEd
35,2019-04-07,Peru,SAME_POSITION,34812.0,08aYFNUTIOMGq93e2VSArQ
36,2019-04-07,Peru,MOVE_UP,34609.0,2YFQEk4kue7QQimTqT4G1Y
37,2019-04-07,Peru,SAME_POSITION,34278.0,2XXMDz7SPZ4mSFN1PXfHUy
38,2019-04-07,Peru,MOVE_DOWN,33829.0,2zDj4WjbNDmrRL6Z4YjjCA
39,2019-04-07,Peru,MOVE_DOWN,33453.0,3mN2DtljBhnrIpc3Nu2pJ8
40,2019-04-07,Peru,MOVE_DOWN,32649.0,4VTTpwcAxVSQNzEZLi75d0
41,2019-04-07,Peru,SAME_POSITION,30940.0,3T5QSIgoaPIh07SwixRDp7
42,2019-04-07,Peru,MOVE_UP,30383.0,2ozv99MuHIaE4DZIzAr59q
43,2019-04-07,Peru,MOVE_DOWN,30285.0,48zFZh27QU5qsrBjn4C2FA
44,2019-04-07,Peru,MOVE_DOWN,30019.0,4w8niZpiMy6qz1mntFA5uM
45,2019-04-07,Peru,SAME_POSITION,29554.0,3jOn1ZdPldABfKQY4JBhov
46,2019-04-07,Peru,SAME_POSITION,28205.0,2alIsNw1mqEShbWyO1HXZZ
47,2019-04-07,Peru,MOVE_UP,27748.0,4CbANooTL2aTHzJZqQ0Uvk
48,2019-04-07,Peru,MOVE_DOWN,27405.0,4T4CZ3Q4z3GG7lU720YYhM
49,2019-04-07,Peru,SAME_POSITION,26816.0,59PYgzOiOjGDzjDT5N5oOX
50,2019-04-07,Peru,SAME_POSITION,26008.0,6ocbgoVGwYJhOv1GgI9NsF
51,2019-04-07,Peru,MOVE_UP,23134.0,3VHrwffnUZFb7FidvPV3OA
52,2019-04-07,Peru,MOVE_DOWN,23094.0,4DbhxwlkhTbCTqlZptxmI6
53,2019-04-07,Peru,SAME_POSITION,22955.0,5KbBGUpIZd6gVFUU8tqYiQ
54,2019-04-07,Peru,SAME_POSITION,21792.0,4KkUjFkcQvGvWekl8RATDn
55,2019-04-07,Peru,SAME_POSITION,21525.0,5NPzbTzFxIQPaheZuPhn4f
56,2019-04-07,Peru,SAME_POSITION,20215.0,3JjaofJ0lCeEsFSZqppzOp
57,2019-04-07,Peru,MOVE_UP,20155.0,2swZ0X1njeU32SNJeBKIfW
58,2019-04-07,Peru,SAME_POSITION,19890.0,32lexhcz93AinKK0qLTZaZ
59,2019-04-07,Peru,MOVE_DOWN,19563.0,5qFeMRz4TvetPmzjre9Dq7
60,2019-04-07,Peru,SAME_POSITION,18805.0,7C7yDVVwhkAVxdE51sSqwI
61,2019-04-07,Peru,SAME_POSITION,18635.0,7kuRvjpeUcn6qNV9IBXC2C
62,2019-04-07,Peru,SAME_POSITION,18269.0,62o8KoI44JfN7aYxgTnPvh
63,2019-04-07,Peru,SAME_POSITION,17972.0,4AKWHLChPxYdXAB2cHmZB7
64,2019-04-07,Peru,MOVE_UP,17863.0,1DcxnVNFAyVl2sDQ646pXS
65,2019-04-07,Peru,MOVE_DOWN,17665.0,2VRVV7cvAGPJ2EBU4FIVCz
66,2019-04-07,Peru,MOVE_UP,17562.0,5O3cRP4ZHC9vvVIHtET1f0
67,2019-04-07,Peru,MOVE_DOWN,17393.0,4k9byIhs9ppbYWE22waJMB
68,2019-04-07,Peru,MOVE_DOWN,17179.0,2ijef6ni2amuunRoKTlgww
69,2019-04-07,Peru,SAME_POSITION,17108.0,1j6xOGusnyXq3l6IryKF3G
70,2019-04-07,Peru,SAME_POSITION,16989.0,3V8UKqhEK5zBkBb6d6ub8i
71,2019-04-07,Peru,MOVE_DOWN,16924.0,0VKkyBKCXyR99navhVRqcP
72,2019-04-07,Peru,MOVE_DOWN,16818.0,6ifUES3keWjwXgae8pXI3o
73,2019-04-07,Peru,MOVE_UP,16675.0,2RVrdr062uLFxXwIxwdXPH
74,2019-04-07,Peru,MOVE_DOWN,16571.0,22sESxzbY1O1E19xjOTaYf
75,2019-04-07,Peru,MOVE_DOWN,16357.0,1WSGTYKLEpKfNQYYW5Oymt
76,2019-04-07,Peru,MOVE_DOWN,16346.0,35wvL50xvKpCHEJPxLOLPI
77,2019-04-07,Peru,MOVE_UP,16165.0,0tfAVc0HSvma3RnVjerrky
78,2019-04-07,Peru,MOVE_UP,16121.0,6WkJ2OK163XXS2oARUC9JM
79,2019-04-07,Peru,SAME_POSITION,16103.0,4y3OI86AEP6PQoDE6olYhO
80,2019-04-07,Peru,MOVE_DOWN,15876.0,6it15CsDlkqB7N4lF0C1qM
81,2019-04-07,Peru,MOVE_UP,15738.0,2Fxmhks0bxGSBdJ92vM42m
82,2019-04-07,Peru,MOVE_DOWN,15437.0,4uP3pUP18ennmz0tb3GphR
83,2019-04-07,Peru,MOVE_DOWN,15243.0,3IyPnNX142pvWx6D5CiimD
84,2019-04-07,Peru,SAME_POSITION,14603.0,31M5m42C3EGlbydf9XB5to
85,2019-04-07,Peru,MOVE_UP,14586.0,3EwnwCYCO2mnCoYj5NLhER
86,2019-04-07,Peru,MOVE_DOWN,14536.0,0Ek2vjTPwy3fXKQnsXy8MH
87,2019-04-07,Peru,MOVE_UP,14508.0,7zAGi1cps7yYhAajGXlFTH
88,2019-04-07,Peru,MOVE_DOWN,13724.0,6ipp8Dhs33KinlF4BStgca
89,2019-04-07,Peru,MOVE_DOWN,13658.0,0JcNysfWVWaMS7R6vzGB2k
90,2019-04-07,Peru,MOVE_UP,13651.0,0FDMH2ahuIVzCybwHJK9zh
91,2019-04-07,Peru,MOVE_UP,13631.0,2aMVyJSuDFFL1sTjJnvk7X
92,2019-04-07,Peru,MOVE_DOWN,13474.0,1h9P5WJwyvK8OB7O2YiXgp
93,2019-04-07,Peru,MOVE_UP,13462.0,3IPJg1sdqLj12kFIndaonN
94,2019-04-07,Peru,MOVE_UP,13328.0,278kSqsZIiYp8p3QjYAqa8
95,2019-04-07,Peru,MOVE_UP,13010.0,3e9HZxeyfWwjeyPAMmWSSQ
96,2019-04-07,Peru,MOVE_UP,12791.0,4u7EnebtmKWzUH433cf5Qv
97,2019-04-07,Peru,MOVE_DOWN,12740.0,7vFmnmcsp41uzBUiw1zxfw
98,2019-04-07,Peru,MOVE_UP,12443.0,2dpaYNEQHiRxtZbfNsse99
99,2019-04-07,Peru,MOVE_UP,12344.0,6nTZdy0g6OmvMMiCO2mmz3
100,2019-04-07,Peru,MOVE_DOWN,12266.0,6jA8JUuPCGYjFcgw0AoM5T
101,2019-04-07,Peru,MOVE_DOWN,12142.0,7gL0eIncXB5ELO8BFMR3Uv
102,2019-04-07,Peru,MOVE_DOWN,12081.0,2QmsKag0YaqhAbpR9Nwmpn
103,2019-04-07,Peru,MOVE_UP,11866.0,0EJu1RBtxzldMG2peczuPv
104,2019-04-07,Peru,MOVE_UP,11794.0,0sPTfDSZgE3KvcvqaKPtEx
105,2019-04-07,Peru,MOVE_DOWN,11723.0,7o0oY5wRcoV7oPuDhD2J1z
106,2019-04-07,Peru,MOVE_UP,11720.0,3tRtlS9YUyYqVgqO3iM4bW
107,2019-04-07,Peru,MOVE_DOWN,11627.0,3RD0PGolM0mETGHaprwgMn
108,2019-04-07,Peru,MOVE_DOWN,11386.0,6o8ogTrSX8H0F66Pdz3Tsc
109,2019-04-07,Peru,SAME_POSITION,11349.0,6Bc48Fgqgb6j4K6JdkZTNk
110,2019-04-07,Peru,SAME_POSITION,11247.0,7qiZfU4dY1lWllzX7mPBI3
111,2019-04-07,Peru,MOVE_DOWN,11160.0,6JqpFboOH2bq9pzaYbkKBn
112,2019-04-07,Peru,MOVE_UP,10777.0,1clLBqIma442MQQ9FMaaCu
113,2019-04-07,Peru,MOVE_DOWN,10719.0,2fKwgxMdLZ1IZPUXEG1Si7
114,2019-04-07,Peru,MOVE_DOWN,10693.0,7Eso5mURNFprb5PmhOXDlf
115,2019-04-07,Peru,MOVE_UP,10501.0,30LBoQSk8gjcN0hWCWtdbF
116,2019-04-07,Peru,MOVE_DOWN,10348.0,4W3FJapn5CD6Fnrlfj4HFe
117,2019-04-07,Peru,MOVE_UP,10238.0,58q2HKrzhC3ozto2nDdN4z
118,2019-04-07,Peru,MOVE_UP,10226.0,7fa9MBXhVfQ8P8Df9OEbD8
119,2019-04-07,Peru,MOVE_UP,10113.0,71iAechwVKGu26pahzFL0k
120,2019-04-07,Peru,MOVE_DOWN,10108.0,5Lb1pjnll07UQKxNpnnGBy
121,2019-04-07,Peru,MOVE_DOWN,10105.0,1G586ld1gbaECg4Bc6w40O
122,2019-04-07,Peru,MOVE_UP,10010.0,6WSAPEkvEfcEUgSTAo1D3S
123,2019-04-07,Peru,SAME_POSITION,9837.0,7DhYjNLksXZhbRQeheAums
124,2019-04-07,Peru,MOVE_DOWN,9795.0,1usoXi4f0BnMART4uActEA
125,2019-04-07,Peru,MOVE_UP,9733.0,39N9RPD9MRb5WmoLzNzPeA
126,2019-04-07,Peru,MOVE_UP,9678.0,5vdp5UmvTsnMEMESIF2Ym7
127,2019-04-07,Peru,MOVE_UP,9653.0,6ayCEojiJIe5d8DwXVlGU4
128,2019-04-07,Peru,MOVE_UP,9602.0,4n7jnSxVLd8QioibtTDBDq
129,2019-04-07,Peru,MOVE_UP,9599.0,3Fj47GNK2kUF0uaEDgXLaD
130,2019-04-07,Peru,MOVE_UP,9532.0,6Pur3hWy6Nzc27ilmsp5HA
131,2019-04-07,Peru,SAME_POSITION,9476.0,6Za3190Sbw39BBC77WSS1C
132,2019-04-07,Peru,MOVE_UP,9475.0,4Ft0391aLVNtCPPseh98lp
133,2019-04-07,Peru,MOVE_DOWN,9419.0,7MHN1aCFtLXjownGhvEQlF
134,2019-04-07,Peru,MOVE_UP,9416.0,0CXEPVeQDLgDBfvcsQpXq1
135,2019-04-07,Peru,MOVE_DOWN,9398.0,6sAwJPgaSQ9Q4XGnbx1gZb
136,2019-04-07,Peru,MOVE_DOWN,9371.0,1N3rf6ZFzb8NPYeLCmgzj7
137,2019-04-07,Peru,SAME_POSITION,9328.0,3QwBODjSEzelZyVjxPOHdq
138,2019-04-07,Peru,MOVE_DOWN,9285.0,6tT4Ks1N04Ut0lSQ3xjSaZ
139,2019-04-07,Peru,MOVE_DOWN,9207.0,1nfyE13arjOuO54HH0zmqj
140,2019-04-07,Peru,MOVE_UP,9171.0,5Q3e16qE1RE5oilN3ukasm
141,2019-04-07,Peru,MOVE_DOWN,9120.0,0mtdxzBRDbueLFpiwpbHKO
142,2019-04-07,Peru,MOVE_DOWN,9087.0,3NncP0ajz9lqYAZcQD7Bpo
143,2019-04-07,Peru,MOVE_UP,9059.0,5ILziynSUg35rG5g3d8oNS
144,2019-04-07,Peru,MOVE_DOWN,8934.0,1pkMzGqBBS10nDiiYrNGGJ
145,2019-04-07,Peru,MOVE_UP,8795.0,4SSnFejRGlZikf02HLewEF
146,2019-04-07,Peru,MOVE_UP,8763.0,0pqnGHJpmpxLKifKRmU6WP
147,2019-04-07,Peru,MOVE_DOWN,8707.0,4QtiVmuA88tPQiCOHZuQ5b
148,2019-04-07,Peru,MOVE_DOWN,8653.0,1KSqYYJFyfTecXFk9M0prc
149,2019-04-07,Peru,MOVE_DOWN,8618.0,0LQ1J0BCzA2qnAgp9MkkNE
150,2019-04-07,Peru,MOVE_UP,8551.0,1YUzhPvqSBi3829mR6E4Fl
151,2019-04-07,Peru,MOVE_UP,8505.0,5cepAtqnEQ6yVG6088zMMu
152,2019-04-07,Peru,MOVE_DOWN,8469.0,0OWcpVA83HI8Pb5DybDuoX
153,2019-04-07,Peru,MOVE_UP,8468.0,0smQWysb4n7WOVGv5YMLnF
154,2019-04-07,Peru,MOVE_DOWN,8418.0,0mlAOSILGRys2IbvyOT5VJ
155,2019-04-07,Peru,MOVE_UP,8380.0,1mlGScrDQqHqmhdIqE8MmA
156,2019-04-07,Peru,MOVE_DOWN,8371.0,7DrluKkTviBwCc8AV3VGmf
157,2019-04-07,Peru,MOVE_UP,8340.0,4Ba4zZmZbDA3yCyDXxRvNP
158,2019-04-07,Peru,MOVE_UP,8332.0,3KkXRkHbMCARz0aVfEt68P
159,2019-04-07,Peru,MOVE_DOWN,8294.0,0woHVOh3KXLSDv8VU9XwZ4
160,2019-04-07,Peru,MOVE_DOWN,8287.0,38QmUDpkoYlNbMKvpvAsrE
161,2019-04-07,Peru,MOVE_UP,8252.0,2VWKS0DtLjB6rP4iCue0nS
162,2019-04-07,Peru,MOVE_DOWN,8187.0,6bI00brFpeprqCDqKouEJS
163,2019-04-07,Peru,MOVE_DOWN,8174.0,1O4dGIPUXUanseRdv4fNzw
164,2019-04-07,Peru,MOVE_UP,8150.0,6JjPBQfI2Y8nIjnm65X6Pw
165,2019-04-07,Peru,MOVE_UP,8036.0,7ef4DlsgrMEH11cDZd32M6
166,2019-04-07,Peru,MOVE_DOWN,8012.0,5lKfxy2Lzs2yJWqHuWHUIq
167,2019-04-07,Peru,MOVE_UP,7990.0,3Kemg5QPEhEjOiWUFrTkXX
168,2019-04-07,Peru,MOVE_UP,7970.0,0tgVpDi06FyKpA1z0VMD4v
169,2019-04-07,Peru,MOVE_DOWN,7969.0,7mHFWWfVlhqGjeIQ5qt9i2
170,2019-04-07,Peru,MOVE_DOWN,7968.0,6G4U9avyBNEfP0fAIduev3
171,2019-04-07,Peru,MOVE_UP,7866.0,5AEe2QNDyG1u0bujk7LrgQ
172,2019-04-07,Peru,MOVE_UP,7861.0,1Wrzhfa5bNlqvsnCztz190
173,2019-04-07,Peru,NEW_ENTRY,7855.0,1khmgu0pveJbkbpbkyvcQv
174,2019-04-07,Peru,SAME_POSITION,7853.0,6Cs7b9bu3fy5XhMwBA9Tz4
175,2019-04-07,Peru,MOVE_UP,7839.0,7LLXLd0pisbEAdIVK502VM
176,2019-04-07,Peru,MOVE_DOWN,7832.0,2wRkBumdItthjYP9XknImg
177,2019-04-07,Peru,MOVE_DOWN,7794.0,1OUPXna2MCgAt3VNmXJBtg
178,2019-04-07,Peru,MOVE_UP,7765.0,0YammaEkYSeo9vQYZ1OwS6
179,2019-04-07,Peru,MOVE_DOWN,7757.0,6U2NuJILEOEpW2tVCuqKHb
180,2019-04-07,Peru,MOVE_UP,7755.0,68EMU2RD1ECNeOeJ5qAXCV
181,2019-04-07,Peru,MOVE_UP,7719.0,5T8EDUDqKcs6OSOwEsfqG7
182,2019-04-07,Peru,MOVE_UP,7707.0,5Q2J37xbIR60z6ifswoGKe
183,2019-04-07,Peru,MOVE_DOWN,7655.0,5q2JbCNi4FcnglgPfxcV65
184,2019-04-07,Peru,MOVE_UP,7649.0,2OWVCFTolecLiGZPquvWvT
185,2019-04-07,Peru,MOVE_DOWN,7647.0,4l0O19WwpjzbDGkdFtkQ6W
186,2019-04-07,Peru,MOVE_DOWN,7644.0,0PG9fbaaHFHfre2gUVo7AN
187,2019-04-07,Peru,NEW_ENTRY,7641.0,2RFMVm8ox1fX27BJLFhvLz
188,2019-04-07,Peru,MOVE_DOWN,7640.0,1RouRzlg8OKFeqc6LvdxmB
189,2019-04-07,Peru,MOVE_DOWN,7633.0,2VxeLyX666F8uXCJ0dZF8B
190,2019-04-07,Peru,NEW_ENTRY,7567.0,3SqvR3HYLlCTYzbDXJ52OC
191,2019-04-07,Peru,MOVE_UP,7556.0,4kV4N9D1iKVxx1KLvtTpjS
192,2019-04-07,Peru,MOVE_UP,7520.0,43zdsphuZLzwA9k4DJhU0I
193,2019-04-07,Peru,MOVE_UP,7517.0,698ItKASDavgwZ3WjaWjtz
194,2019-04-07,Peru,MOVE_DOWN,7486.0,1nZziTuPRwCfJe1XvVC760
195,2019-04-07,Peru,NEW_ENTRY,7450.0,6Qs4SXO9dwPj5GKvVOv8Ki
196,2019-04-07,Peru,MOVE_UP,7356.0,7xC6lsS3oaZNm2TzMRaoOu
197,2019-04-07,Peru,MOVE_DOWN,7347.0,4pN7yDeBmmAud5lBtuCsVs
198,2019-04-07,Peru,NEW_ENTRY,7316.0,68NhevkESo24f9nTL8fDFP
199,2019-04-07,Peru,NEW_ENTRY,7302.0,4MhW0qfd2UNljHH8eyTHmf
200,2019-04-07,Peru,NEW_ENTRY,7285.0,3UI9I3e1g1y5T3SMfdgfGO
1,2019-04-08,Peru,MOVE_UP,124640.0,224EVTFiLsdQignUFLvDeH
2,2019-04-08,Peru,MOVE_DOWN,123799.0,5w9c2J52mkdntKOmRLeM2m
3,2019-04-08,Peru,MOVE_UP,113733.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-04-08,Peru,MOVE_DOWN,112852.0,5W83ErFkO3aKAIS1WMi6u0
5,2019-04-08,Peru,SAME_POSITION,106447.0,31UjYv5vLsDkzchJOtUMtW
6,2019-04-08,Peru,SAME_POSITION,98231.0,059bcIhyc2SBwm6sw2AZzd
7,2019-04-08,Peru,SAME_POSITION,90935.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-04-08,Peru,SAME_POSITION,85615.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-04-08,Peru,MOVE_UP,83281.0,5BDP2tky8oMQJPS33frKVp
10,2019-04-08,Peru,MOVE_DOWN,82675.0,4lzxJ4jCuFDXXGkE1LmpKR
11,2019-04-08,Peru,SAME_POSITION,73649.0,6FyRXC8tJUh863JCkyWqtk
12,2019-04-08,Peru,MOVE_UP,70124.0,1mT47pKLXUwPYGwB91GcNz
13,2019-04-08,Peru,MOVE_DOWN,69947.0,3f5lA8nnc4YYF1qf78WpHw
