rank,trend,streams,track_id
46,MOVE_DOWN,13973.0,1SV1fxF65n9NhRHp3KlBuu
47,MOVE_DOWN,13958.0,6tjituizSxwSmBB5vtgHZE
48,MOVE_DOWN,13663.0,0247StOpd3AkeBQzANX4Zf
49,MOVE_UP,13472.0,0vWUhCPxpJOJR5urYbZypB
50,MOVE_UP,13401.0,6ZklqpekeC0KFGzyFVjQuj
51,MOVE_UP,13393.0,1xQ6trAsedVPCdbtDAmk0c
52,MOVE_DOWN,13134.0,27RYrbL6S02LNVhDWVl38b
53,MOVE_UP,13025.0,5FLkxbVtsn88ejcLR62L4T
54,MOVE_DOWN,12968.0,2TE4xW3ImvpltVU0cPcKUn
55,MOVE_UP,12899.0,6f3Slt0GbA2bPZlz0aIFXN
56,MOVE_UP,12488.0,20McUFi8KCIVdNDLrkTDuZ
57,MOVE_UP,12353.0,6ft4hAq6yde8jPZY2i5zLr
58,MOVE_UP,12148.0,4saklk6nie3yiGePpBwUoc
59,MOVE_UP,12047.0,2XIc1pqjXV3Cr2BQUGNBck
60,MOVE_UP,12032.0,51Of5p3lKZeOg6itfs4og4
61,MOVE_UP,11934.0,43CHdbHYdcbUWP10UFKyZ7
62,MOVE_UP,11914.0,27OeeYzk6klgBh83TSvGMA
63,MOVE_UP,11686.0,3SODlaDR9GuXeTuFGfKoF8
64,MOVE_UP,11549.0,2gMXnyrvIjhVBUZwvLZDMP
65,MOVE_DOWN,11388.0,4kKdvXD0ez7jp1296JmAts
66,MOVE_UP,11203.0,27u7t9d7ZQoyjsCROHuZJ3
67,MOVE_UP,11191.0,79s5XnCN4TJKTVMSmOx8Ep
68,MOVE_UP,11149.0,5u1n1kITHCxxp8twBcZxWy
69,MOVE_UP,10761.0,55Am8neGJkdj2ADaM3aw5H
70,MOVE_UP,10739.0,6W4UIhlMR9IqipvZVFh2nf
71,MOVE_UP,10732.0,2r6OAV3WsYtXuXjvJ1lIDi
72,MOVE_UP,10559.0,6Im9k8u9iIzKMrmV7BWtlF
73,MOVE_UP,10288.0,7iZVBT6LV32t4l00p73VAw
74,MOVE_UP,10176.0,1My8oKezaFe1yuwowQKHuy
75,MOVE_UP,9843.0,4L5ZhW0VJeQ6je2iqvqZ4X
76,MOVE_UP,9809.0,5rZlwNFl01HqLWBQGryKSm
77,MOVE_UP,9738.0,6HlE9t71z9DjGi7KqSyEpA
78,MOVE_UP,9723.0,717QGTmZdkemDaCo1vQHG0
79,MOVE_UP,9669.0,4Lt6GXGzYsa1tgkv3nGSTm
80,MOVE_DOWN,9666.0,0SvD6EdetxVtXei2JhkV4B
81,MOVE_UP,9601.0,47vKiwfLnLPnHX7W04U0IO
82,MOVE_UP,9453.0,2VxeLyX666F8uXCJ0dZF8B
83,MOVE_UP,9368.0,4i2qxFEVVUi8yOYoxB8TCX
84,MOVE_UP,9352.0,1hJIbOjWpid6LtnozHmzRS
85,MOVE_UP,9348.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_UP,9294.0,4Oun2ylbjFKMPTiaSbbCih
87,MOVE_UP,9156.0,0KDvS7va1nMUY1yBwXN6uZ
88,MOVE_UP,9145.0,35RJhm1pEovTBwnNR0zWad
89,MOVE_UP,9116.0,61ZM92T2zaXIVsqncThQzC
90,MOVE_UP,8971.0,1Tqshmc0rnQPaIGJfRp2Da
91,MOVE_UP,8950.0,2SYYB9pwxbYJducVc2xGWD
92,MOVE_UP,8925.0,1Pmp486RrLRkaEkE3HFHXP
93,MOVE_UP,8918.0,5TGcyccg8Hkgn9jB7gUpMN
94,MOVE_UP,8897.0,6hw1Sy9wZ8UCxYGdpKrU6M
95,MOVE_UP,8838.0,2kDEd7hGJPL9jzsw7X2M2W
96,MOVE_UP,8819.0,7a53HqqArd4b9NF4XAmlbI
97,MOVE_UP,8805.0,6AGOKlMZWLCaEJGnaROtF9
98,NEW_ENTRY,8775.0,7xISE22N518t5HLsibFvEC
99,MOVE_UP,8706.0,2WRTnY0slmFgWcrmEr8dPj
100,MOVE_DOWN,8706.0,2xGO2UjzxeVQSIkyg98vck
101,MOVE_UP,8646.0,3eekarcy7kvN4yt5ZFzltW
102,MOVE_UP,8637.0,5KPnuRrT1y1fGf8HkKMUUO
103,MOVE_UP,8582.0,4Of7rzpRpV1mWRbhp5rAqG
104,MOVE_UP,8581.0,2SAqBLGA283SUiwJ3xOUVI
105,MOVE_UP,8578.0,5nujrmhLynf4yMoMtj8AQF
106,MOVE_DOWN,8487.0,1OjmlSFuzYflWjSMTCyTJv
107,MOVE_UP,8460.0,2b8fOow8UzyDFAE27YhOZM
108,MOVE_UP,8434.0,65RWVU6N81CeH65nu52K1U
109,MOVE_UP,8391.0,0u2P5u6lvoDfwTYjAADbn4
110,MOVE_UP,8383.0,1J4oMIhWDUd9cI1urhEyjl
111,MOVE_UP,8353.0,4Ojwbj9OGwenMdwoq4UU1W
112,MOVE_DOWN,8270.0,2SBr3MK1sdMs8IxdRcN6qz
113,MOVE_UP,8248.0,7lgA34nFXxjqQgyLkPUcLv
114,MOVE_UP,8222.0,0nbXyq5TXYPCO7pr3N8S4I
115,MOVE_UP,8181.0,50Td3qilgs8BLtv8mHyT1t
116,MOVE_UP,8153.0,0GzuHFG4Ql6DoyxFRnIk3F
117,MOVE_UP,8125.0,5CqkgDH8QZjSqqI3HmYxDD
118,NEW_ENTRY,8088.0,4DuUwzP4ALMqpquHU0ltAB
119,MOVE_UP,8080.0,2u6Jm2klS4yvAlbSHlxUwI
120,MOVE_UP,7981.0,7eJMfftS33KTjuF7lTsMCx
121,MOVE_UP,7956.0,6Hj9jySrnFppAI0sEMCZpJ
122,MOVE_DOWN,7902.0,1QLZKzC2pjP4ySf4ALrNhm
123,MOVE_UP,7843.0,2f0pn9DkEJwAzXApnFh5cr
124,NEW_ENTRY,7816.0,3uVPLtkmDu8pDkYEAVqbgS
125,MOVE_UP,7807.0,3ZCTVFBt2Brf31RLEnCkWJ
126,MOVE_UP,7708.0,1K5KBOgreBi5fkEHvg5ap3
127,MOVE_DOWN,7678.0,2OQ6a4CfUeYskpTTgyawyJ
128,NEW_ENTRY,7663.0,2MbgQKWhoii8bqsMBWWWgA
129,MOVE_UP,7621.0,6gBFPUFcJLzWGx4lenP6h2
130,MOVE_UP,7415.0,5qrSlOut2rNAWv3ubArkNy
131,MOVE_UP,7398.0,1NP7bzm8UksJUWXsuFoOwE
132,MOVE_UP,7380.0,3PfIrDoz19wz7qK7tYeu62
133,NEW_ENTRY,7366.0,7k4t7uLgtOxPwTpFmtJNTY
134,NEW_ENTRY,7360.0,1H7KnK26kc1YyellpbINEn
135,MOVE_UP,7293.0,0ofHAoxe9vBkTCp2UQIavz
136,NEW_ENTRY,7284.0,02MWAaffLxlfxAUY7c5dvx
137,NEW_ENTRY,7225.0,1ko2lVN0vKGUl9zrU0qSlT
138,NEW_ENTRY,7202.0,6Juv5N0dNU1imms9c9u1dA
139,MOVE_DOWN,7193.0,6pVW5LRWgeLaHudxauOTJU
140,MOVE_DOWN,7171.0,1N1ZpYUJc9fwrqk53FGgWv
141,MOVE_DOWN,7152.0,1Qi2wh8fFgDV7tl4Sj3f2K
142,NEW_ENTRY,7073.0,4tfLFDGypUWad5AT6772If
143,NEW_ENTRY,7071.0,2Y0wPrPQBrGhoLn14xRYCG
144,MOVE_DOWN,7048.0,0YWUHZPJVg4iujddsJDwhM
145,NEW_ENTRY,7044.0,67ojvEGRPAUCOohuMPqoRC
146,MOVE_DOWN,7044.0,4fzyvSu73BhGvi96p2zwjL
147,NEW_ENTRY,7039.0,7vrJn5hDSXRmdXoR30KgF1
148,MOVE_UP,7019.0,2Fxmhks0bxGSBdJ92vM42m
149,NEW_ENTRY,6971.0,62aP9fBQKYKxi7PDXwcUAS
150,MOVE_DOWN,6956.0,550rQQCGkrTzvp4SfpOPzx
151,NEW_ENTRY,6934.0,6EDO9iiTtwNv6waLwa1UUq
152,NEW_ENTRY,6934.0,2QjOHCTQ1Jl3zawyYOpxh6
153,NEW_ENTRY,6932.0,7N06jo3EnV792VFaG8vuW6
154,NEW_ENTRY,6923.0,30bqVoKjX479ab90a8Pafp
155,MOVE_UP,6878.0,6v3KW9xbzN5yKLt9YKDYA2
156,NEW_ENTRY,6868.0,7vQCKAUUJ0zLGYimNltnIZ
157,MOVE_UP,6863.0,285pBltuF7vW8TeWk8hdRR
158,NEW_ENTRY,6824.0,70pkwEEG7nDTXBFqoGQkH0
159,NEW_ENTRY,6822.0,1yoMvmasuxZfqHEipJhRbp
160,MOVE_DOWN,6808.0,4so0Wek9Ig1p6CRCHuINwW
161,MOVE_UP,6807.0,4xqrdfXkTW4T0RauPLv3WA
162,MOVE_UP,6799.0,2kJwzbxV2ppxnQoYw4GLBZ
163,MOVE_UP,6783.0,2rRJrJEo19S2J82BDsQ3F7
164,MOVE_UP,6765.0,3U4isOIWM3VvDubwSI3y7a
165,NEW_ENTRY,6742.0,1ddbNJwDjjmCYz1GFGYnsw
166,NEW_ENTRY,6706.0,466cKvZn1j45IpxDdYZqdA
167,NEW_ENTRY,6705.0,5iyZwawawLjHYpX4MxUKVF
168,NEW_ENTRY,6700.0,7ndTONDDRFGiPnnhOzOXxq
169,NEW_ENTRY,6697.0,4poybupy26pTWPr9zY1i7h
170,MOVE_DOWN,6632.0,2L9QLAhrvtP4EYg1lY0Tnw
171,NEW_ENTRY,6630.0,0lit1XQsSQe7LKnzL6VMaF
172,MOVE_DOWN,6589.0,0lTurWECr2XL607eJAj1A3
173,NEW_ENTRY,6494.0,17iOgxgWopRkC3zg9Us6AS
174,NEW_ENTRY,6474.0,29MYzr6RNOpMY1SijWMGuJ
175,NEW_ENTRY,6450.0,0Xh6R6XLoTDRBYriQRgkHj
176,NEW_ENTRY,6432.0,3dy7SaVShdnjwtx9IXhtzg
177,NEW_ENTRY,6391.0,4AMgSVXCjXmbWbp8bGwKIX
178,MOVE_DOWN,6372.0,6aoWJSqAgHXacunJ2tdijv
179,MOVE_DOWN,6356.0,2Y0ktCGrGoGcQFXsGztvhi
180,NEW_ENTRY,6348.0,7mrWTjhYctgEQb0lJKrVWy
181,NEW_ENTRY,6322.0,5ri4zqtWhG07hIuNNDWP76
182,NEW_ENTRY,6289.0,7m9OqQk4RVRkw9JJdeAw96
183,NEW_ENTRY,6289.0,5uCax9HTNlzGybIStD3vDh
184,NEW_ENTRY,6273.0,6pxHE5Aoq63VMHvGVlc3xZ
185,NEW_ENTRY,6273.0,21jGcNKet2qwijlDFuPiPb
186,MOVE_DOWN,6236.0,7uoFMmxln0GPXQ0AcCBXRq
187,MOVE_DOWN,6204.0,3VTNVsTTu05dmTsVFrmGpK
188,NEW_ENTRY,6192.0,24IgCW19L8lXKyFZwzFtD3
189,NEW_ENTRY,6162.0,45S5WTQEGOB1VHr1Q4FuPl
190,NEW_ENTRY,6142.0,3qgPpwtuRu5oP8EtFSj8HE
191,NEW_ENTRY,6134.0,7CHi4DtfK4heMlQaudCuHK
192,NEW_ENTRY,6129.0,3UoULw70kMsiVXxW0L3A33
193,NEW_ENTRY,6101.0,7C1trmcQQ5n5RNy4l6ziCv
194,MOVE_DOWN,6077.0,4HEOgBHRCExyYVeTyrXsnL
195,NEW_ENTRY,6054.0,22LAwLoDA5b4AaGSkg6bKW
196,NEW_ENTRY,6018.0,5ChtVY22XWHIpSgPtZZ6wB
197,NEW_ENTRY,6001.0,525GY0mXYnxajolwgS8Eaz
198,NEW_ENTRY,5972.0,7FIWs0pqAYbP91WWM0vlTQ
199,NEW_ENTRY,5947.0,2jyjhRf6DVbMPU5zxagN2h
200,NEW_ENTRY,5945.0,0eu0G2tueICibVWy0sHaRb
1,SAME_POSITION,55099.0,6jDuPfIiOge7TMZd0MSzd3
2,SAME_POSITION,40090.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,37121.0,2FRnf9qhLbvw8fu4IBXx78
4,SAME_POSITION,30142.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,28818.0,0lizgQ7Qw35od7CYaoMBZb
6,SAME_POSITION,26813.0,7hxHWCCAIIxFLCzvDgnQHX
7,SAME_POSITION,26505.0,0lLdorYw7lVrJydTINhWdI
8,SAME_POSITION,24540.0,5vGLcdRuSbUhD8ScwsGSdA
9,MOVE_UP,24120.0,7vQbuQcyTflfCIOu3Uzzya
10,MOVE_UP,23472.0,2EjXfH91m7f8HiJN1yQg97
11,MOVE_DOWN,23374.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_DOWN,22995.0,6i7zAdNhzUN2k1HcrBxPHG
13,MOVE_UP,22457.0,6cx06DFPPHchuUAcTxznu9
14,MOVE_UP,22447.0,3nAp4IvdMPPWEH9uuXFFV5
15,MOVE_DOWN,21993.0,1HbA4N1MiOsPthALesGFR1
16,MOVE_DOWN,21423.0,4MzXwWMhyBbmu6hOcLVD49
17,MOVE_UP,20749.0,2uFaJJtFpPDc5Pa95XzTvg
18,MOVE_UP,20488.0,1IcR6RlgvDczfvoWJSSY2A
19,MOVE_DOWN,20442.0,54bFM56PmE4YLRnqpW6Tha
20,MOVE_DOWN,20418.0,4y4spB9m0Q6026KfkAvy9Q
21,MOVE_DOWN,19683.0,7xapw9Oy21WpfEcib2ErSA
22,MOVE_UP,19552.0,2MlOUXmcofMackX3bxfSwi
23,MOVE_DOWN,19442.0,35mvY5S1H3J2QZyna3TFe0
24,MOVE_DOWN,19004.0,1tkg4EHVoqnhR6iFEXb60y
25,MOVE_UP,18462.0,3qCeq0rWK67SoBDgFd2sId
26,MOVE_DOWN,17587.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_DOWN,17466.0,6zFMeegAMYQo0mt8rXtrli
28,MOVE_DOWN,17260.0,7ytR5pFWmSjzHJIeQkgog4
29,MOVE_UP,16473.0,27qAMKrDdKEs8HDXcvR24R
30,MOVE_DOWN,16386.0,0PvFJmanyNQMseIFrU708S
31,SAME_POSITION,16383.0,1rgnBhdG2JDFTbYkYRZAku
32,SAME_POSITION,16139.0,0N1AE3zqGZYLmvffDCJkNy
33,MOVE_DOWN,16052.0,1FP9s72rDYty6mfoOEYKnE
34,MOVE_UP,15906.0,7fUYUcWy853HS8YJn0b3Sr
35,MOVE_DOWN,15765.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_DOWN,15554.0,6UelLqGlWMcVH1E5c4H7lY
37,MOVE_UP,15158.0,1SV1fxF65n9NhRHp3KlBuu
38,MOVE_DOWN,15131.0,0zLCBJZSiELJf02ucPP9wb
39,MOVE_UP,15036.0,6tjituizSxwSmBB5vtgHZE
40,MOVE_DOWN,14907.0,59qrUpoplZxbIZxk6X0Bm3
41,MOVE_UP,14903.0,0247StOpd3AkeBQzANX4Zf
42,MOVE_UP,14616.0,27RYrbL6S02LNVhDWVl38b
43,MOVE_DOWN,14562.0,3H7ihDc1dqLriiWXwsc2po
44,MOVE_DOWN,14431.0,3F1P0QzdXtBz0MXy7KIO5w
45,MOVE_DOWN,14356.0,2Oycxb8QbPkpHTo8ZrmG0B
46,MOVE_DOWN,14122.0,1zvr6BNcHaRkBDMNjgFQI4
47,MOVE_DOWN,14113.0,1upzszB5JxMfNUEBmkcgaO
48,MOVE_UP,14082.0,2TE4xW3ImvpltVU0cPcKUn
49,SAME_POSITION,13426.0,0vWUhCPxpJOJR5urYbZypB
50,MOVE_UP,13399.0,1xQ6trAsedVPCdbtDAmk0c
51,MOVE_DOWN,13361.0,6ZuahEctZD6w75peme58hm
52,MOVE_UP,12997.0,6f3Slt0GbA2bPZlz0aIFXN
53,MOVE_UP,12848.0,20McUFi8KCIVdNDLrkTDuZ
54,MOVE_DOWN,12715.0,6kxKGDfvFIdxOd7up9MKTv
55,MOVE_UP,12677.0,27OeeYzk6klgBh83TSvGMA
56,MOVE_DOWN,12609.0,6ZklqpekeC0KFGzyFVjQuj
57,MOVE_DOWN,12445.0,5FLkxbVtsn88ejcLR62L4T
58,MOVE_UP,12340.0,4kKdvXD0ez7jp1296JmAts
59,MOVE_DOWN,12267.0,4saklk6nie3yiGePpBwUoc
60,SAME_POSITION,12148.0,51Of5p3lKZeOg6itfs4og4
61,MOVE_DOWN,12093.0,6ft4hAq6yde8jPZY2i5zLr
62,MOVE_DOWN,12007.0,43CHdbHYdcbUWP10UFKyZ7
63,MOVE_DOWN,11769.0,2XIc1pqjXV3Cr2BQUGNBck
64,SAME_POSITION,11534.0,2gMXnyrvIjhVBUZwvLZDMP
65,MOVE_UP,11352.0,27u7t9d7ZQoyjsCROHuZJ3
66,MOVE_UP,11092.0,5u1n1kITHCxxp8twBcZxWy
67,MOVE_DOWN,10986.0,3SODlaDR9GuXeTuFGfKoF8
68,MOVE_UP,10905.0,55Am8neGJkdj2ADaM3aw5H
69,MOVE_UP,10727.0,2r6OAV3WsYtXuXjvJ1lIDi
70,MOVE_DOWN,10701.0,79s5XnCN4TJKTVMSmOx8Ep
71,MOVE_UP,10680.0,6Im9k8u9iIzKMrmV7BWtlF
72,MOVE_UP,10468.0,1My8oKezaFe1yuwowQKHuy
73,MOVE_UP,10194.0,0SvD6EdetxVtXei2JhkV4B
74,MOVE_DOWN,10093.0,6W4UIhlMR9IqipvZVFh2nf
75,MOVE_DOWN,10068.0,7iZVBT6LV32t4l00p73VAw
76,MOVE_UP,9682.0,2VMfS4bCJkt7V6iqguUPZM
77,MOVE_DOWN,9665.0,5rZlwNFl01HqLWBQGryKSm
78,MOVE_UP,9638.0,4i2qxFEVVUi8yOYoxB8TCX
79,MOVE_DOWN,9601.0,717QGTmZdkemDaCo1vQHG0
80,MOVE_UP,9564.0,2xGO2UjzxeVQSIkyg98vck
81,MOVE_UP,9486.0,2tnVG71enUj33Ic2nFN6kZ
82,MOVE_UP,9460.0,4Oun2ylbjFKMPTiaSbbCih
83,MOVE_UP,9433.0,5TGcyccg8Hkgn9jB7gUpMN
84,MOVE_DOWN,9423.0,6HlE9t71z9DjGi7KqSyEpA
85,MOVE_DOWN,9350.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_DOWN,9308.0,4L5ZhW0VJeQ6je2iqvqZ4X
87,MOVE_DOWN,9276.0,1hJIbOjWpid6LtnozHmzRS
88,MOVE_DOWN,9242.0,0KDvS7va1nMUY1yBwXN6uZ
89,MOVE_UP,9190.0,1Pmp486RrLRkaEkE3HFHXP
90,MOVE_DOWN,9059.0,35RJhm1pEovTBwnNR0zWad
91,MOVE_UP,9042.0,5KPnuRrT1y1fGf8HkKMUUO
92,MOVE_UP,9039.0,1OjmlSFuzYflWjSMTCyTJv
93,MOVE_DOWN,9029.0,1Tqshmc0rnQPaIGJfRp2Da
94,MOVE_UP,9017.0,2SBr3MK1sdMs8IxdRcN6qz
95,MOVE_DOWN,9011.0,61ZM92T2zaXIVsqncThQzC
96,SAME_POSITION,8875.0,7a53HqqArd4b9NF4XAmlbI
97,SAME_POSITION,8874.0,6AGOKlMZWLCaEJGnaROtF9
98,MOVE_UP,8819.0,2b8fOow8UzyDFAE27YhOZM
99,MOVE_DOWN,8797.0,6hw1Sy9wZ8UCxYGdpKrU6M
100,MOVE_DOWN,8695.0,2WRTnY0slmFgWcrmEr8dPj
101,MOVE_UP,8642.0,1J4oMIhWDUd9cI1urhEyjl
102,MOVE_UP,8638.0,0u2P5u6lvoDfwTYjAADbn4
103,MOVE_UP,8562.0,65RWVU6N81CeH65nu52K1U
104,MOVE_DOWN,8561.0,3eekarcy7kvN4yt5ZFzltW
105,MOVE_DOWN,8546.0,2SAqBLGA283SUiwJ3xOUVI
106,MOVE_UP,8540.0,6Hj9jySrnFppAI0sEMCZpJ
107,MOVE_DOWN,8500.0,5nujrmhLynf4yMoMtj8AQF
108,MOVE_UP,8493.0,1QLZKzC2pjP4ySf4ALrNhm
109,MOVE_DOWN,8426.0,4Of7rzpRpV1mWRbhp5rAqG
110,MOVE_UP,8384.0,50Td3qilgs8BLtv8mHyT1t
111,MOVE_DOWN,8313.0,47vKiwfLnLPnHX7W04U0IO
112,MOVE_UP,8266.0,2u6Jm2klS4yvAlbSHlxUwI
113,MOVE_UP,8265.0,4DuUwzP4ALMqpquHU0ltAB
114,MOVE_DOWN,8173.0,2SYYB9pwxbYJducVc2xGWD
115,MOVE_UP,8168.0,7eJMfftS33KTjuF7lTsMCx
116,SAME_POSITION,8112.0,0GzuHFG4Ql6DoyxFRnIk3F
117,MOVE_DOWN,7961.0,0nbXyq5TXYPCO7pr3N8S4I
118,MOVE_UP,7953.0,2OQ6a4CfUeYskpTTgyawyJ
119,MOVE_DOWN,7849.0,7xISE22N518t5HLsibFvEC
120,MOVE_UP,7812.0,2MbgQKWhoii8bqsMBWWWgA
121,MOVE_UP,7803.0,1N1ZpYUJc9fwrqk53FGgWv
122,MOVE_UP,7793.0,6pVW5LRWgeLaHudxauOTJU
123,MOVE_UP,7792.0,3ZCTVFBt2Brf31RLEnCkWJ
124,MOVE_UP,7740.0,6gBFPUFcJLzWGx4lenP6h2
125,MOVE_UP,7712.0,4fzyvSu73BhGvi96p2zwjL
126,MOVE_DOWN,7696.0,2f0pn9DkEJwAzXApnFh5cr
127,MOVE_UP,7682.0,1NP7bzm8UksJUWXsuFoOwE
128,MOVE_DOWN,7657.0,1K5KBOgreBi5fkEHvg5ap3
129,MOVE_UP,7647.0,1Qi2wh8fFgDV7tl4Sj3f2K
130,MOVE_UP,7638.0,285pBltuF7vW8TeWk8hdRR
131,MOVE_DOWN,7635.0,5CqkgDH8QZjSqqI3HmYxDD
132,MOVE_DOWN,7548.0,5qrSlOut2rNAWv3ubArkNy
133,MOVE_DOWN,7497.0,2kDEd7hGJPL9jzsw7X2M2W
134,MOVE_DOWN,7438.0,7lgA34nFXxjqQgyLkPUcLv
135,MOVE_DOWN,7438.0,4Ojwbj9OGwenMdwoq4UU1W
136,MOVE_UP,7427.0,4so0Wek9Ig1p6CRCHuINwW
137,MOVE_UP,7413.0,2L9QLAhrvtP4EYg1lY0Tnw
138,MOVE_DOWN,7381.0,0ofHAoxe9vBkTCp2UQIavz
139,MOVE_DOWN,7368.0,3PfIrDoz19wz7qK7tYeu62
140,MOVE_UP,7357.0,2Fxmhks0bxGSBdJ92vM42m
141,MOVE_UP,7328.0,0YWUHZPJVg4iujddsJDwhM
142,MOVE_UP,7318.0,67ojvEGRPAUCOohuMPqoRC
143,MOVE_DOWN,7297.0,7k4t7uLgtOxPwTpFmtJNTY
144,MOVE_DOWN,7229.0,2Y0wPrPQBrGhoLn14xRYCG
145,MOVE_DOWN,7224.0,3uVPLtkmDu8pDkYEAVqbgS
146,MOVE_UP,7215.0,4xqrdfXkTW4T0RauPLv3WA
147,MOVE_DOWN,7179.0,1H7KnK26kc1YyellpbINEn
148,MOVE_DOWN,7124.0,02MWAaffLxlfxAUY7c5dvx
149,MOVE_DOWN,7077.0,6Juv5N0dNU1imms9c9u1dA
150,SAME_POSITION,7076.0,550rQQCGkrTzvp4SfpOPzx
151,MOVE_DOWN,7068.0,62aP9fBQKYKxi7PDXwcUAS
152,MOVE_DOWN,7049.0,4tfLFDGypUWad5AT6772If
153,SAME_POSITION,7006.0,7N06jo3EnV792VFaG8vuW6
154,MOVE_DOWN,7005.0,2QjOHCTQ1Jl3zawyYOpxh6
155,SAME_POSITION,6982.0,6v3KW9xbzN5yKLt9YKDYA2
156,NEW_ENTRY,6958.0,5YSHygGN9D0mID1NsVd5my
157,MOVE_DOWN,6942.0,7vQCKAUUJ0zLGYimNltnIZ
158,MOVE_UP,6923.0,3U4isOIWM3VvDubwSI3y7a
159,MOVE_UP,6896.0,0lTurWECr2XL607eJAj1A3
160,MOVE_UP,6892.0,2kJwzbxV2ppxnQoYw4GLBZ
161,MOVE_DOWN,6818.0,7vrJn5hDSXRmdXoR30KgF1
162,MOVE_UP,6811.0,6aoWJSqAgHXacunJ2tdijv
163,MOVE_DOWN,6791.0,30bqVoKjX479ab90a8Pafp
164,MOVE_UP,6787.0,4HEOgBHRCExyYVeTyrXsnL
165,MOVE_DOWN,6760.0,2rRJrJEo19S2J82BDsQ3F7
166,MOVE_DOWN,6757.0,1yoMvmasuxZfqHEipJhRbp
167,MOVE_DOWN,6718.0,6EDO9iiTtwNv6waLwa1UUq
168,MOVE_UP,6716.0,3VTNVsTTu05dmTsVFrmGpK
169,MOVE_DOWN,6695.0,1ko2lVN0vKGUl9zrU0qSlT
170,MOVE_DOWN,6682.0,466cKvZn1j45IpxDdYZqdA
171,MOVE_DOWN,6649.0,4poybupy26pTWPr9zY1i7h
172,MOVE_DOWN,6648.0,7ndTONDDRFGiPnnhOzOXxq
173,MOVE_DOWN,6590.0,5iyZwawawLjHYpX4MxUKVF
174,MOVE_DOWN,6556.0,1ddbNJwDjjmCYz1GFGYnsw
175,MOVE_UP,6553.0,2Y0ktCGrGoGcQFXsGztvhi
176,MOVE_DOWN,6521.0,70pkwEEG7nDTXBFqoGQkH0
177,MOVE_DOWN,6504.0,3dy7SaVShdnjwtx9IXhtzg
178,NEW_ENTRY,6454.0,5Q2P43CJra0uRAogjHyJDK
179,MOVE_UP,6397.0,7m9OqQk4RVRkw9JJdeAw96
180,MOVE_UP,6397.0,5uCax9HTNlzGybIStD3vDh
181,SAME_POSITION,6392.0,5ri4zqtWhG07hIuNNDWP76
182,MOVE_DOWN,6379.0,29MYzr6RNOpMY1SijWMGuJ
183,MOVE_DOWN,6360.0,7mrWTjhYctgEQb0lJKrVWy
184,NEW_ENTRY,6342.0,4PS1e8f2LvuTFgUs1Cn3ON
185,SAME_POSITION,6293.0,21jGcNKet2qwijlDFuPiPb
186,NEW_ENTRY,6234.0,6RS6rcjnWrdfVuu2U2W2dj
187,MOVE_UP,6199.0,7CHi4DtfK4heMlQaudCuHK
188,MOVE_UP,6189.0,3UoULw70kMsiVXxW0L3A33
189,NEW_ENTRY,6189.0,02FaKXXL7KUtRc7K0k54tL
190,MOVE_DOWN,6174.0,0lit1XQsSQe7LKnzL6VMaF
191,MOVE_UP,6166.0,22LAwLoDA5b4AaGSkg6bKW
192,NEW_ENTRY,6149.0,0RE4crnT3jRms1xxVlEZx2
193,NEW_ENTRY,6120.0,6sBWmE23q6xQHlnEZ8jYPT
194,NEW_ENTRY,6108.0,2U5WueTLIK5WJLD7mvDODv
195,MOVE_DOWN,6105.0,24IgCW19L8lXKyFZwzFtD3
196,MOVE_DOWN,6078.0,45S5WTQEGOB1VHr1Q4FuPl
197,MOVE_DOWN,6072.0,3qgPpwtuRu5oP8EtFSj8HE
198,MOVE_DOWN,6063.0,0Xh6R6XLoTDRBYriQRgkHj
199,NEW_ENTRY,6047.0,6YJdPrH3i2POzu7hdHIRrb
200,MOVE_DOWN,6035.0,7uoFMmxln0GPXQ0AcCBXRq
1,MOVE_UP,41192.0,0bYg9bo50gSsH3LtXe2SQn
2,MOVE_DOWN,40243.0,0i0TWD8zCL53mJ348mwtOX
3,SAME_POSITION,38079.0,2FRnf9qhLbvw8fu4IBXx78
4,SAME_POSITION,31942.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,29299.0,0lizgQ7Qw35od7CYaoMBZb
6,SAME_POSITION,27925.0,7hxHWCCAIIxFLCzvDgnQHX
7,SAME_POSITION,26884.0,0lLdorYw7lVrJydTINhWdI
8,SAME_POSITION,25895.0,5vGLcdRuSbUhD8ScwsGSdA
9,SAME_POSITION,24588.0,7vQbuQcyTflfCIOu3Uzzya
10,MOVE_UP,24151.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_DOWN,23821.0,2EjXfH91m7f8HiJN1yQg97
12,SAME_POSITION,23744.0,6i7zAdNhzUN2k1HcrBxPHG
13,SAME_POSITION,23132.0,6cx06DFPPHchuUAcTxznu9
14,SAME_POSITION,22799.0,3nAp4IvdMPPWEH9uuXFFV5
