rank,date,region,trend,streams,track_id
43,2018-08-19,Global,MOVE_DOWN,1270599.0,0kHyKhJMukHEPfeh8s7rdM
44,2018-08-19,Global,MOVE_DOWN,1268468.0,7DrluKkTviBwCc8AV3VGmf
45,2018-08-19,Global,MOVE_UP,1258059.0,7AFASza1mXqntmGtbxXprO
46,2018-08-19,Global,MOVE_DOWN,1249471.0,4ofwffwvvnbSkrMSCKQDaC
47,2018-08-19,Global,MOVE_UP,1247755.0,2dpaYNEQHiRxtZbfNsse99
48,2018-08-19,Global,MOVE_UP,1231840.0,4hQ6UGyWQIGJmHSo0J88JW
49,2018-08-19,Global,SAME_POSITION,1207478.0,7ycWLEP1GsNjVvcjawXz3z
50,2018-08-19,Global,MOVE_DOWN,1190424.0,14kYOiFVPb7E7NfFbqhdln
51,2018-08-19,Global,MOVE_UP,1160413.0,3nc420PXjTdBV5TN0gCFkS
52,2018-08-19,Global,MOVE_DOWN,1140187.0,0XOnMqLQDO89iAg7dWWwnG
53,2018-08-19,Global,MOVE_DOWN,1116399.0,0v2LUO8oTHnkjQ8MmKuXyk
54,2018-08-19,Global,MOVE_UP,1089199.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-08-19,Global,MOVE_UP,1072302.0,04ZTP5KsCypmtCmQg5tH9R
56,2018-08-19,Global,MOVE_UP,1047700.0,6G8kHiVZ1jW7vHMPVRNZU0
57,2018-08-19,Global,MOVE_DOWN,1040530.0,5YeHLHDdQ4nKHk81XFWhCU
58,2018-08-19,Global,MOVE_DOWN,1027193.0,0sdbFOyfgAhAhWq8DpzkaW
59,2018-08-19,Global,MOVE_UP,1016223.0,6vN77lE9LK6HP2DewaN6HZ
60,2018-08-19,Global,MOVE_DOWN,1011570.0,6JjPBQfI2Y8nIjnm65X6Pw
61,2018-08-19,Global,MOVE_UP,1009500.0,1rqqCSm0Qe4I9rUvWncaom
62,2018-08-19,Global,MOVE_DOWN,1008536.0,55GiOwtxNajXVbpjjIzMnD
63,2018-08-19,Global,MOVE_UP,1006024.0,7AQim7LbvFVZJE3O8TYgf2
64,2018-08-19,Global,MOVE_DOWN,993664.0,39N9RPD9MRb5WmoLzNzPeA
65,2018-08-19,Global,MOVE_DOWN,991344.0,3NbTQ8ZbHU6MSEVUFAVCJ9
66,2018-08-19,Global,MOVE_UP,982601.0,08bNPGLD8AhKpnnERrAc6G
67,2018-08-19,Global,MOVE_DOWN,975101.0,6jA8JUuPCGYjFcgw0AoM5T
68,2018-08-19,Global,MOVE_UP,974946.0,2lYTJK94hb0fd1LQtb6Dhk
69,2018-08-19,Global,MOVE_DOWN,974241.0,09IStsImFySgyp0pIQdqAc
70,2018-08-19,Global,MOVE_UP,958769.0,1rfofaqEpACxVEHIZBJe6W
71,2018-08-19,Global,SAME_POSITION,958034.0,76cy1WJvNGJTj78UqeA5zr
72,2018-08-19,Global,MOVE_UP,944819.0,4zIO3ilp5HvTeK3HJHxhMP
73,2018-08-19,Global,MOVE_DOWN,944374.0,7u6DMPznGbpziuEgCE0JGQ
74,2018-08-19,Global,MOVE_DOWN,942553.0,4mLkiFppf8Xvem6BSY34qw
75,2018-08-19,Global,MOVE_DOWN,918422.0,6rbhaJsE4uLzpPf8WYSHDK
76,2018-08-19,Global,MOVE_UP,914038.0,0u2P5u6lvoDfwTYjAADbn4
77,2018-08-19,Global,MOVE_UP,912194.0,4qKcDkK6siZ7Jp1Jb4m0aL
78,2018-08-19,Global,MOVE_DOWN,896225.0,4QtiVmuA88tPQiCOHZuQ5b
79,2018-08-19,Global,MOVE_DOWN,896090.0,0VKkyBKCXyR99navhVRqcP
80,2018-08-19,Global,MOVE_UP,892324.0,0pqnGHJpmpxLKifKRmU6WP
81,2018-08-19,Global,MOVE_DOWN,887969.0,2XXMDz7SPZ4mSFN1PXfHUy
82,2018-08-19,Global,MOVE_UP,873970.0,1snWlbcbgQpJfknoI30DWG
83,2018-08-19,Global,MOVE_UP,864663.0,0XySogm94T51XF5F2jumXm
84,2018-08-19,Global,MOVE_DOWN,864464.0,4mHgYpuGHu99Mw69E83CP2
85,2018-08-19,Global,MOVE_DOWN,858595.0,4b7mLZQWsy0rLnrMtPA9fQ
86,2018-08-19,Global,MOVE_DOWN,853105.0,00EPIEnX1JFjff8sC6bccd
87,2018-08-19,Global,MOVE_UP,833781.0,5a8RPWgKSmcGBGcffmIrUi
88,2018-08-19,Global,MOVE_DOWN,833125.0,2ekn2ttSfGqwhhate0LSR0
89,2018-08-19,Global,MOVE_UP,831508.0,1zB4vmk8tFRmM9UULNzbLB
90,2018-08-19,Global,MOVE_UP,828814.0,29tc0GbW0pTSBZSCZF3NWk
91,2018-08-19,Global,MOVE_UP,822896.0,3DGar7krWlmrXRFHBcQF6z
92,2018-08-19,Global,MOVE_DOWN,821971.0,5CLGzJsGqhCEECcpnFQA8x
93,2018-08-19,Global,MOVE_UP,818498.0,0tgVpDi06FyKpA1z0VMD4v
94,2018-08-19,Global,MOVE_UP,816564.0,3obgSF06ki98lYNLNq5vCB
95,2018-08-19,Global,MOVE_DOWN,802159.0,6752EZMgXswvRBH3N2PilO
96,2018-08-19,Global,MOVE_DOWN,799833.0,2alIsNw1mqEShbWyO1HXZZ
97,2018-08-19,Global,MOVE_UP,796759.0,3GVkPk8mqxz0itaAriG1L7
98,2018-08-19,Global,MOVE_DOWN,795762.0,0ZNrc4kNeQYD9koZ3KvCsy
99,2018-08-19,Global,MOVE_DOWN,781115.0,62o8KoI44JfN7aYxgTnPvh
100,2018-08-19,Global,MOVE_DOWN,771450.0,7glCSQqV5o6NU88Cn4zPZn
101,2018-08-19,Global,MOVE_UP,770975.0,7lAK3oHbfEnvUQWosrMMpR
102,2018-08-19,Global,MOVE_DOWN,768473.0,33IOhptvC2Qoy2UhjiHXLV
103,2018-08-19,Global,MOVE_UP,764853.0,6eYxmK9fdL4hwLnXG2zY3s
104,2018-08-19,Global,MOVE_UP,764666.0,75ZvA4QfFiZvzhj2xkaWAh
105,2018-08-19,Global,MOVE_DOWN,761359.0,6U2NuJILEOEpW2tVCuqKHb
106,2018-08-19,Global,MOVE_DOWN,758086.0,38QmUDpkoYlNbMKvpvAsrE
107,2018-08-19,Global,MOVE_UP,744486.0,45Egmo7icyopuzJN0oMEdk
108,2018-08-19,Global,MOVE_UP,739495.0,7GX5flRQZVHRAGd6B4TmDO
109,2018-08-19,Global,MOVE_UP,726021.0,4e4fqjx0Izh4svvTef1z7e
110,2018-08-19,Global,MOVE_DOWN,723193.0,0r9d60ZYPAlFHq8qnUtkXN
111,2018-08-19,Global,MOVE_UP,717710.0,6xcJyGpfZbuuiequtnlKt4
112,2018-08-19,Global,MOVE_DOWN,712355.0,4178A5NkEjcsGc64jpBO6d
113,2018-08-19,Global,MOVE_UP,711825.0,7uzmGiiJyRfuViKKK3lVmR
114,2018-08-19,Global,MOVE_DOWN,705659.0,3L4GsGLgxpHieVQH86H8bv
115,2018-08-19,Global,MOVE_UP,693239.0,3qN5qMTKyEEmiTZD38BNTT
116,2018-08-19,Global,MOVE_UP,690337.0,4ut5G4rgB1ClpMTMfjoIuy
117,2018-08-19,Global,MOVE_DOWN,689260.0,19MBk3PbNFE36wqIqkMq9H
118,2018-08-19,Global,MOVE_UP,688533.0,6Hgh47WXVKtXN5zGOu0hjI
119,2018-08-19,Global,MOVE_DOWN,673028.0,6Poyf51k7W3NKnsGwAI90B
120,2018-08-19,Global,MOVE_UP,672156.0,5yNEdBlZMxpcVtGKz5NFk5
121,2018-08-19,Global,MOVE_UP,670422.0,2RttW7RAu5nOAfq6YFvApB
122,2018-08-19,Global,MOVE_UP,670223.0,4UKCKdYiLN6IMA5ZESUTL7
123,2018-08-19,Global,MOVE_UP,667535.0,21YnmkSDhUkmkkni22Svc4
124,2018-08-19,Global,MOVE_UP,664569.0,2P91MQbaiQOfbiz9VqhqKQ
125,2018-08-19,Global,MOVE_DOWN,662818.0,4R5xvs5X0phd0EYWyGigju
126,2018-08-19,Global,MOVE_DOWN,662531.0,20MuVazoNMv6xjKPnRFOxG
127,2018-08-19,Global,MOVE_UP,651392.0,1mXVgsBdtIVeCLJnSnmtdV
128,2018-08-19,Global,MOVE_DOWN,647552.0,6XBjCetHKdO5L9cwMDVffw
129,2018-08-19,Global,MOVE_UP,638691.0,3S0OXQeoh0w6AY8WQVckRW
130,2018-08-19,Global,MOVE_UP,637702.0,3T4UodGkfZObJ43RtA5KFU
131,2018-08-19,Global,MOVE_DOWN,636306.0,7KZ5MMVgBVox9ycroB2UrI
132,2018-08-19,Global,MOVE_DOWN,635433.0,6IaieqiCVvsNvEt6Y7yOFa
133,2018-08-19,Global,MOVE_UP,631526.0,7BKLCZ1jbUBVqRi2FVlTVw
134,2018-08-19,Global,MOVE_DOWN,623742.0,2374M0fQpWi3dLnB54qaLX
135,2018-08-19,Global,MOVE_UP,620672.0,7rC5Pl8rQSX4myONQHYPBK
136,2018-08-19,Global,MOVE_DOWN,620288.0,0SaYeGhSXN0dDWstyNTQ56
137,2018-08-19,Global,MOVE_UP,615645.0,3a1lNhkSLSkpJE4MSHpDu9
138,2018-08-19,Global,MOVE_DOWN,614638.0,7nD2JPaxIKUdxd2UWgnaGL
139,2018-08-19,Global,MOVE_DOWN,613675.0,5Y9fnynLlIvqtM710MHzfz
140,2018-08-19,Global,MOVE_UP,602122.0,6vsV4D8BM6PioRr1UOx0n2
141,2018-08-19,Global,MOVE_UP,599920.0,5uCax9HTNlzGybIStD3vDh
142,2018-08-19,Global,MOVE_UP,599069.0,1ZAyjvIk9YiD76yYy0TEG6
143,2018-08-19,Global,MOVE_UP,596909.0,2ZRo7axmMPeSVUvDbGkJah
144,2018-08-19,Global,MOVE_UP,595287.0,7KXjTSCq5nL1LoYtL7XAwS
145,2018-08-19,Global,MOVE_DOWN,594718.0,2RVrdr062uLFxXwIxwdXPH
146,2018-08-19,Global,MOVE_UP,593601.0,1gm616Plq4ScqNi7TVkZ5N
147,2018-08-19,Global,MOVE_UP,593585.0,6n4U3TlzUGhdSFbUUhTvLP
148,2018-08-19,Global,MOVE_UP,590240.0,3QybPutx0Tjk472bBKjNWn
149,2018-08-19,Global,MOVE_DOWN,587831.0,6xTU6B6nFwKKTSZ9ySXS80
150,2018-08-19,Global,MOVE_DOWN,585997.0,0kCBorRrKZkSztd9m0QI3r
151,2018-08-19,Global,MOVE_UP,584833.0,1xYpVRspgaLxdJLOTQkTjg
152,2018-08-19,Global,MOVE_DOWN,583167.0,6KuqAtoeVzxAYOaMveLNpH
153,2018-08-19,Global,MOVE_UP,579968.0,4QVS8YCpK71R4FsxSMCjhP
154,2018-08-19,Global,MOVE_DOWN,578401.0,10Igtw8bSDyyFs7KIsKngZ
155,2018-08-19,Global,MOVE_DOWN,578122.0,5d35jcJj7WjDQBOHCHPY6t
156,2018-08-19,Global,MOVE_UP,574896.0,7sO5G9EABYOXQKNPNiE9NR
157,2018-08-19,Global,MOVE_UP,571697.0,6gBFPUFcJLzWGx4lenP6h2
158,2018-08-19,Global,MOVE_DOWN,570425.0,1zi7xx7UVEFkmKfv06H8x0
159,2018-08-19,Global,MOVE_DOWN,570068.0,4h8VwCb1MTGoLKueQ1WgbD
160,2018-08-19,Global,MOVE_DOWN,566089.0,27a1mYSG5tYg7dmEjWBcmL
161,2018-08-19,Global,MOVE_UP,558938.0,32lItqlMi4LBhb4k0BaSaC
162,2018-08-19,Global,MOVE_UP,555457.0,6RUKPb4LETWmmr3iAEQktW
163,2018-08-19,Global,MOVE_UP,555255.0,2CWnuF7ht55Ajyeg4WPvWu
164,2018-08-19,Global,MOVE_UP,554693.0,3GCdLUSnKSMJhs4Tj6CV3s
165,2018-08-19,Global,MOVE_DOWN,548143.0,33tNYw9oMtSkGe27NpgS64
166,2018-08-19,Global,MOVE_DOWN,547794.0,2r77vqSZkOktTSgmAOoHsV
167,2018-08-19,Global,MOVE_DOWN,543038.0,54l9GJGQ1UCFKe2tzt1Vxt
168,2018-08-19,Global,MOVE_DOWN,542864.0,5bITfqKGaPakO1l99hOMsI
169,2018-08-19,Global,MOVE_UP,542439.0,4F1yvJfQ7gJkrcgFJQDjOr
170,2018-08-19,Global,SAME_POSITION,540292.0,6QgjcU0zLnzq5OrUoSZ3OK
171,2018-08-19,Global,MOVE_UP,535415.0,5qqabIl2vWzo9ApSC317sa
172,2018-08-19,Global,MOVE_UP,534239.0,0b9oOr2ZgvyQu88wzixux9
173,2018-08-19,Global,MOVE_UP,530810.0,3rPAD722s5FFNnwjC91t7Z
174,2018-08-19,Global,MOVE_UP,530617.0,1Slwb6dOYkBlWal1PGtnNg
175,2018-08-19,Global,MOVE_DOWN,528065.0,0E6PsO3ymCfUh7pJQjBgkj
176,2018-08-19,Global,MOVE_UP,522363.0,1bhUWB0zJMIKr9yVPrkEuI
177,2018-08-19,Global,MOVE_DOWN,521037.0,31M5m42C3EGlbydf9XB5to
178,2018-08-19,Global,NEW_ENTRY,520500.0,5Z3GHaZ6ec9bsiI5BenrbY
179,2018-08-19,Global,MOVE_UP,520329.0,6OaVWaGfhXn70ZJfdVcabn
180,2018-08-19,Global,MOVE_UP,520127.0,33zcmmElV1YbRZe57biUjg
181,2018-08-19,Global,MOVE_UP,519077.0,7vGuf3Y35N4wmASOKLUVVU
182,2018-08-19,Global,MOVE_DOWN,518377.0,641R77CBy4bOLGRcA9sgHy
183,2018-08-19,Global,MOVE_UP,517780.0,0GxQ1A5L9xnMOytbP6eKBG
184,2018-08-19,Global,MOVE_DOWN,515815.0,2hl6q70unbviGo3g1R7uFx
185,2018-08-19,Global,MOVE_UP,515103.0,0tBbt8CrmxbjRP0pueQkyU
186,2018-08-19,Global,MOVE_DOWN,514421.0,2XVilv6s9GETnw9PG4T9Mz
187,2018-08-19,Global,MOVE_DOWN,512442.0,0Y4hwUppbGc8aIBmiTz30A
188,2018-08-19,Global,SAME_POSITION,511106.0,4SZepBIPDRwPaHIjAKwRDb
189,2018-08-19,Global,MOVE_DOWN,509711.0,4bHsxqR3GMrXTxEPLuK5ue
190,2018-08-19,Global,MOVE_UP,508953.0,0ibOcbkp2XG46Do8jcy0bL
191,2018-08-19,Global,MOVE_DOWN,501432.0,0tp6mwUt99QnfY95T30Lqj
192,2018-08-19,Global,MOVE_DOWN,501005.0,6Za3190Sbw39BBC77WSS1C
193,2018-08-19,Global,NEW_ENTRY,501004.0,5PTG6rrL6EPFD9E2QMI2pl
194,2018-08-19,Global,MOVE_UP,500210.0,7IBSffWIu7P2MC7kMwy2FM
195,2018-08-19,Global,NEW_ENTRY,497840.0,3uhBIQ7tv8j1FME8cFGEfG
196,2018-08-19,Global,MOVE_UP,496553.0,7tFiyTwD0nx5a1eklYtX2J
197,2018-08-19,Global,NEW_ENTRY,495560.0,6Qn5zhYkTa37e91HC1D7lb
198,2018-08-19,Global,SAME_POSITION,495297.0,3B54sVLJ402zGa6Xm4YGNe
199,2018-08-19,Global,NEW_ENTRY,490319.0,6fxVffaTuwjgEk5h9QyRjy
200,2018-08-19,Global,MOVE_DOWN,489657.0,2WfaOiMkCvy7F5fcp2zZ8L
1,2018-08-20,Global,SAME_POSITION,5408211.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-20,Global,SAME_POSITION,3684944.0,4OafepJy2teCjYJbvFE60J
3,2018-08-20,Global,SAME_POSITION,3488114.0,5OCJzvD7sykQEKHH7qAC3C
4,2018-08-20,Global,SAME_POSITION,3428668.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-08-20,Global,SAME_POSITION,3339843.0,5WvAo7DNuPRmk4APhdPzi8
6,2018-08-20,Global,SAME_POSITION,3245975.0,2E124GmJRnBJuXbTb4cPUB
7,2018-08-20,Global,SAME_POSITION,3148330.0,0s3nnoMeVWz3989MkNQiRf
8,2018-08-20,Global,SAME_POSITION,3109399.0,2xLMifQCjDGFmkHkpNLD9h
9,2018-08-20,Global,SAME_POSITION,3053358.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-20,Global,MOVE_UP,2855224.0,0E9ZjEAyAwOXZ7wJC0PD33
11,2018-08-20,Global,MOVE_DOWN,2813152.0,58q2HKrzhC3ozto2nDdN4z
12,2018-08-20,Global,SAME_POSITION,2675970.0,5IaHrVsrferBYDm0bDyABy
13,2018-08-20,Global,MOVE_UP,2561891.0,6kPJZM97LwdG9QIsT7khp6
14,2018-08-20,Global,MOVE_DOWN,2525743.0,3ee8Jmje8o58CHK66QrVC2
15,2018-08-20,Global,MOVE_UP,2442438.0,3u1S1OmAUhx5DRlLrXqyp3
16,2018-08-20,Global,MOVE_UP,2397279.0,5N5k9nd479b1xpDZ4usjrg
17,2018-08-20,Global,MOVE_DOWN,2395099.0,2qT1uLXPVPzGgFOx4jtEuo
18,2018-08-20,Global,MOVE_DOWN,2380040.0,4kWO6O1BUXcZmaxitpVUwp
19,2018-08-20,Global,SAME_POSITION,2312419.0,2iUXsYOEPhVqEBwsqP70rE
20,2018-08-20,Global,MOVE_DOWN,2306131.0,7dt6x5M1jzdTEt8oCbisTK
21,2018-08-20,Global,MOVE_UP,2126080.0,7K7MUBCnzgBAvMVW2RTWNs
22,2018-08-20,Global,MOVE_DOWN,2116025.0,7ef4DlsgrMEH11cDZd32M6
23,2018-08-20,Global,MOVE_DOWN,2054908.0,3V8UKqhEK5zBkBb6d6ub8i
24,2018-08-20,Global,SAME_POSITION,1996358.0,7wBJfHzpfI3032CSD7CE2m
25,2018-08-20,Global,MOVE_UP,1854223.0,0JP9xo3adEtGSdUEISiszL
26,2018-08-20,Global,MOVE_UP,1840884.0,0TlLq3lA83rQOYtrqBqSct
27,2018-08-20,Global,SAME_POSITION,1834460.0,0WdR2AyLW1Drd3OUdwezM0
28,2018-08-20,Global,MOVE_DOWN,1812704.0,1s2B5cndbqK8rPJEIcKJRQ
29,2018-08-20,Global,MOVE_UP,1697473.0,6DCZcSspjsKoFjzjrWoCdn
30,2018-08-20,Global,MOVE_DOWN,1685357.0,2ijef6ni2amuunRoKTlgww
31,2018-08-20,Global,MOVE_UP,1684113.0,4keoy2fqgwGnbWlm3ZVZFa
32,2018-08-20,Global,MOVE_UP,1667956.0,2dpaYNEQHiRxtZbfNsse99
33,2018-08-20,Global,MOVE_DOWN,1659572.0,70khXICDeTTxgYtw3EysKH
34,2018-08-20,Global,SAME_POSITION,1589672.0,4VUwkH455At9kENOfzTqmF
35,2018-08-20,Global,SAME_POSITION,1561643.0,2BgEsaKNfHUdlh97KmvFyo
36,2018-08-20,Global,MOVE_UP,1546327.0,3EPXxR3ImUwfayaurPi3cm
37,2018-08-20,Global,MOVE_DOWN,1540441.0,5qFeMRz4TvetPmzjre9Dq7
38,2018-08-20,Global,MOVE_DOWN,1466245.0,63SevszngYpZOwf63o61K4
39,2018-08-20,Global,MOVE_DOWN,1419884.0,0e7ipj03S05BNilyu5bRzt
40,2018-08-20,Global,MOVE_DOWN,1408772.0,7m9OqQk4RVRkw9JJdeAw96
41,2018-08-20,Global,MOVE_UP,1406478.0,4ofwffwvvnbSkrMSCKQDaC
42,2018-08-20,Global,MOVE_DOWN,1388474.0,3swc6WTsr7rl9DqQKQA55C
43,2018-08-20,Global,SAME_POSITION,1366051.0,0kHyKhJMukHEPfeh8s7rdM
44,2018-08-20,Global,MOVE_UP,1352816.0,4hQ6UGyWQIGJmHSo0J88JW
45,2018-08-20,Global,MOVE_DOWN,1352571.0,7DrluKkTviBwCc8AV3VGmf
46,2018-08-20,Global,MOVE_DOWN,1348747.0,3CA9pLiwRIGtUBiMjbZmRw
47,2018-08-20,Global,MOVE_UP,1344918.0,7ycWLEP1GsNjVvcjawXz3z
48,2018-08-20,Global,MOVE_DOWN,1330940.0,7AFASza1mXqntmGtbxXprO
49,2018-08-20,Global,MOVE_DOWN,1303279.0,1xWH8zYtDeS9mW1JJG23VZ
50,2018-08-20,Global,MOVE_UP,1232604.0,3nc420PXjTdBV5TN0gCFkS
51,2018-08-20,Global,MOVE_DOWN,1227328.0,14kYOiFVPb7E7NfFbqhdln
52,2018-08-20,Global,MOVE_UP,1176832.0,04ZTP5KsCypmtCmQg5tH9R
53,2018-08-20,Global,MOVE_DOWN,1146806.0,0XOnMqLQDO89iAg7dWWwnG
54,2018-08-20,Global,SAME_POSITION,1142183.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-08-20,Global,MOVE_UP,1132056.0,1rqqCSm0Qe4I9rUvWncaom
56,2018-08-20,Global,SAME_POSITION,1125923.0,6G8kHiVZ1jW7vHMPVRNZU0
57,2018-08-20,Global,MOVE_UP,1098688.0,4zIO3ilp5HvTeK3HJHxhMP
58,2018-08-20,Global,MOVE_UP,1095076.0,6vN77lE9LK6HP2DewaN6HZ
59,2018-08-20,Global,MOVE_UP,1077280.0,55GiOwtxNajXVbpjjIzMnD
60,2018-08-20,Global,MOVE_UP,1064026.0,2lYTJK94hb0fd1LQtb6Dhk
61,2018-08-20,Global,MOVE_UP,1060996.0,7AQim7LbvFVZJE3O8TYgf2
62,2018-08-20,Global,MOVE_UP,1051075.0,09IStsImFySgyp0pIQdqAc
63,2018-08-20,Global,MOVE_UP,1048828.0,76cy1WJvNGJTj78UqeA5zr
64,2018-08-20,Global,MOVE_DOWN,1035200.0,5YeHLHDdQ4nKHk81XFWhCU
65,2018-08-20,Global,MOVE_DOWN,1023647.0,0v2LUO8oTHnkjQ8MmKuXyk
66,2018-08-20,Global,MOVE_DOWN,1021249.0,6JjPBQfI2Y8nIjnm65X6Pw
67,2018-08-20,Global,SAME_POSITION,1014839.0,6jA8JUuPCGYjFcgw0AoM5T
68,2018-08-20,Global,MOVE_DOWN,1010648.0,08bNPGLD8AhKpnnERrAc6G
69,2018-08-20,Global,MOVE_UP,1006321.0,1rfofaqEpACxVEHIZBJe6W
70,2018-08-20,Global,MOVE_DOWN,1004050.0,0sdbFOyfgAhAhWq8DpzkaW
71,2018-08-20,Global,MOVE_UP,999458.0,1snWlbcbgQpJfknoI30DWG
72,2018-08-20,Global,MOVE_UP,998575.0,0u2P5u6lvoDfwTYjAADbn4
73,2018-08-20,Global,MOVE_DOWN,989968.0,3NbTQ8ZbHU6MSEVUFAVCJ9
74,2018-08-20,Global,MOVE_DOWN,984162.0,39N9RPD9MRb5WmoLzNzPeA
75,2018-08-20,Global,MOVE_UP,969129.0,0pqnGHJpmpxLKifKRmU6WP
76,2018-08-20,Global,MOVE_UP,961903.0,4mHgYpuGHu99Mw69E83CP2
77,2018-08-20,Global,SAME_POSITION,954802.0,4qKcDkK6siZ7Jp1Jb4m0aL
78,2018-08-20,Global,MOVE_DOWN,952128.0,6rbhaJsE4uLzpPf8WYSHDK
79,2018-08-20,Global,MOVE_DOWN,950508.0,7u6DMPznGbpziuEgCE0JGQ
80,2018-08-20,Global,MOVE_UP,948023.0,5a8RPWgKSmcGBGcffmIrUi
81,2018-08-20,Global,SAME_POSITION,943289.0,2XXMDz7SPZ4mSFN1PXfHUy
82,2018-08-20,Global,MOVE_UP,928867.0,3DGar7krWlmrXRFHBcQF6z
83,2018-08-20,Global,SAME_POSITION,924018.0,0XySogm94T51XF5F2jumXm
84,2018-08-20,Global,MOVE_DOWN,922553.0,4QtiVmuA88tPQiCOHZuQ5b
85,2018-08-20,Global,MOVE_UP,921205.0,3obgSF06ki98lYNLNq5vCB
86,2018-08-20,Global,MOVE_DOWN,915609.0,0VKkyBKCXyR99navhVRqcP
87,2018-08-20,Global,MOVE_UP,914138.0,29tc0GbW0pTSBZSCZF3NWk
88,2018-08-20,Global,SAME_POSITION,912471.0,2ekn2ttSfGqwhhate0LSR0
89,2018-08-20,Global,MOVE_DOWN,901485.0,00EPIEnX1JFjff8sC6bccd
90,2018-08-20,Global,MOVE_UP,893199.0,5CLGzJsGqhCEECcpnFQA8x
91,2018-08-20,Global,MOVE_DOWN,883500.0,4mLkiFppf8Xvem6BSY34qw
92,2018-08-20,Global,MOVE_DOWN,878950.0,1zB4vmk8tFRmM9UULNzbLB
93,2018-08-20,Global,SAME_POSITION,877736.0,0tgVpDi06FyKpA1z0VMD4v
94,2018-08-20,Global,MOVE_UP,871296.0,7lAK3oHbfEnvUQWosrMMpR
95,2018-08-20,Global,MOVE_DOWN,848715.0,4b7mLZQWsy0rLnrMtPA9fQ
96,2018-08-20,Global,MOVE_UP,845786.0,33IOhptvC2Qoy2UhjiHXLV
97,2018-08-20,Global,MOVE_UP,838265.0,45Egmo7icyopuzJN0oMEdk
98,2018-08-20,Global,SAME_POSITION,834464.0,0ZNrc4kNeQYD9koZ3KvCsy
99,2018-08-20,Global,MOVE_DOWN,831520.0,2alIsNw1mqEShbWyO1HXZZ
100,2018-08-20,Global,MOVE_DOWN,831103.0,3GVkPk8mqxz0itaAriG1L7
101,2018-08-20,Global,MOVE_DOWN,823285.0,6752EZMgXswvRBH3N2PilO
102,2018-08-20,Global,MOVE_UP,817567.0,75ZvA4QfFiZvzhj2xkaWAh
103,2018-08-20,Global,MOVE_DOWN,808131.0,62o8KoI44JfN7aYxgTnPvh
104,2018-08-20,Global,MOVE_UP,807739.0,4ut5G4rgB1ClpMTMfjoIuy
105,2018-08-20,Global,MOVE_DOWN,802355.0,7glCSQqV5o6NU88Cn4zPZn
106,2018-08-20,Global,MOVE_UP,788785.0,4e4fqjx0Izh4svvTef1z7e
107,2018-08-20,Global,MOVE_DOWN,788056.0,6eYxmK9fdL4hwLnXG2zY3s
108,2018-08-20,Global,MOVE_UP,785075.0,6xcJyGpfZbuuiequtnlKt4
109,2018-08-20,Global,MOVE_UP,778733.0,2P91MQbaiQOfbiz9VqhqKQ
110,2018-08-20,Global,MOVE_UP,775513.0,3L4GsGLgxpHieVQH86H8bv
111,2018-08-20,Global,MOVE_DOWN,771658.0,7GX5flRQZVHRAGd6B4TmDO
112,2018-08-20,Global,MOVE_DOWN,770408.0,38QmUDpkoYlNbMKvpvAsrE
113,2018-08-20,Global,MOVE_DOWN,765470.0,6U2NuJILEOEpW2tVCuqKHb
114,2018-08-20,Global,MOVE_DOWN,755770.0,7uzmGiiJyRfuViKKK3lVmR
115,2018-08-20,Global,MOVE_UP,750477.0,3T4UodGkfZObJ43RtA5KFU
116,2018-08-20,Global,MOVE_DOWN,749493.0,0r9d60ZYPAlFHq8qnUtkXN
117,2018-08-20,Global,MOVE_UP,748271.0,20MuVazoNMv6xjKPnRFOxG
118,2018-08-20,Global,SAME_POSITION,747106.0,6Hgh47WXVKtXN5zGOu0hjI
119,2018-08-20,Global,MOVE_UP,739192.0,5yNEdBlZMxpcVtGKz5NFk5
120,2018-08-20,Global,MOVE_DOWN,731030.0,6Poyf51k7W3NKnsGwAI90B
121,2018-08-20,Global,MOVE_DOWN,729204.0,19MBk3PbNFE36wqIqkMq9H
122,2018-08-20,Global,MOVE_UP,728603.0,21YnmkSDhUkmkkni22Svc4
123,2018-08-20,Global,MOVE_DOWN,727333.0,4178A5NkEjcsGc64jpBO6d
124,2018-08-20,Global,MOVE_DOWN,725375.0,3qN5qMTKyEEmiTZD38BNTT
125,2018-08-20,Global,MOVE_UP,724861.0,1mXVgsBdtIVeCLJnSnmtdV
126,2018-08-20,Global,MOVE_DOWN,721662.0,2RttW7RAu5nOAfq6YFvApB
127,2018-08-20,Global,MOVE_UP,714570.0,4QVS8YCpK71R4FsxSMCjhP
128,2018-08-20,Global,SAME_POSITION,710518.0,6XBjCetHKdO5L9cwMDVffw
129,2018-08-20,Global,MOVE_DOWN,705672.0,4UKCKdYiLN6IMA5ZESUTL7
130,2018-08-20,Global,MOVE_UP,705560.0,7KZ5MMVgBVox9ycroB2UrI
131,2018-08-20,Global,MOVE_DOWN,696948.0,3S0OXQeoh0w6AY8WQVckRW
132,2018-08-20,Global,MOVE_UP,670168.0,7BKLCZ1jbUBVqRi2FVlTVw
