rank,trend,streams,track_id
46,MOVE_UP,76208.0,36orMWv2PgvnzXsd5CJ0yL
47,MOVE_DOWN,76198.0,6WiGRFQfx2qw49MA7OeDYK
48,MOVE_DOWN,73256.0,1lGHa2pwYzxQHFBUynhLtO
49,SAME_POSITION,72041.0,4wNIkl5XGiAACjFBlDWuSd
50,SAME_POSITION,70402.0,2ZTYlnhhV1UAReg7wIGolx
51,MOVE_UP,65030.0,3cqPu20DGTGUoZtbJH2Dmi
52,MOVE_DOWN,64751.0,2p8IUWQDrpjuFltbdgLOag
53,SAME_POSITION,62963.0,2wrJq5XKLnmhRXHIAf9xBa
54,MOVE_UP,58818.0,07KXEDMj78x68D884wgVEm
55,MOVE_UP,58164.0,4slSrbTK1sNK4I1mDYEthf
56,MOVE_DOWN,58045.0,5a6pdCHlWS2ekOOQ70QnAr
57,MOVE_UP,57875.0,4PV0uE5pZSh44E3NqNNDEH
58,SAME_POSITION,57552.0,0RiRZpuVRbi7oqRdSMwhQY
59,MOVE_DOWN,57315.0,4POHzEwNTCYaIvqCUp3NnO
60,SAME_POSITION,55616.0,6UelLqGlWMcVH1E5c4H7lY
61,MOVE_UP,54518.0,4EivmOT13NMpNSfTKn9p4s
62,MOVE_UP,54463.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_DOWN,54263.0,6U0FIYXCQ3TGrk4tFpLrEA
64,MOVE_UP,53467.0,0hVXuCcriWRGvwMV1r5Yn9
65,MOVE_DOWN,52858.0,2kJu14V7hbZw3I4K8L8SXb
66,MOVE_DOWN,52743.0,1ZMiCix7XSAbfAJlEZWMCp
67,MOVE_UP,52428.0,7aiClxsDWFRQ0Kzk5KI5ku
68,MOVE_DOWN,51718.0,0qaWEvPkts34WF68r8Dzx9
69,SAME_POSITION,51330.0,3yOlyBJuViE2YSGn3nVE1K
70,SAME_POSITION,51292.0,3frUvGrmGcay91lvFbOgsN
71,MOVE_UP,50563.0,2iUXsYOEPhVqEBwsqP70rE
72,SAME_POSITION,49846.0,4Of7rzpRpV1mWRbhp5rAqG
73,MOVE_UP,49619.0,6v3KW9xbzN5yKLt9YKDYA2
74,SAME_POSITION,49489.0,7FGq80cy8juXBCD2nrqdWU
75,MOVE_DOWN,48889.0,0Odu228D0yGcFySGuxU4rY
76,MOVE_UP,48865.0,5qrSlOut2rNAWv3ubArkNy
77,MOVE_UP,48571.0,3QzAOrNlsabgbMwlZt7TAY
78,MOVE_DOWN,47367.0,2ImaJZH7XqxrzbQZpYDmol
79,MOVE_UP,47227.0,2YGi0perkmfIhLq62bsZCM
80,MOVE_UP,47116.0,0u2P5u6lvoDfwTYjAADbn4
81,MOVE_UP,46966.0,5uCax9HTNlzGybIStD3vDh
82,MOVE_DOWN,46863.0,16wAOAZ2OkqoIDN7TpChjR
83,MOVE_DOWN,46710.0,2ez6qvOTHKeI3ss80NGqnI
84,MOVE_UP,46429.0,70eFcWOvlMObDhURTqT4Fv
85,MOVE_UP,46425.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_DOWN,45761.0,2nC3QhMI9reBIOWutbU3Tj
87,MOVE_UP,45308.0,7d8GetOsjbxYnlo6Y9e5Kw
88,SAME_POSITION,44890.0,43zdsphuZLzwA9k4DJhU0I
89,MOVE_DOWN,44395.0,0lSZh5W0wDeurkGzLYY6hf
90,MOVE_UP,43839.0,2ZlCGeK30BLRNSPC832pNZ
91,MOVE_DOWN,43749.0,0g8Dq6OpSmWengqtLrVr77
92,MOVE_UP,43460.0,0JjM9bKm4wrwohMslcm892
93,MOVE_UP,42125.0,0uI7yAKUf52Cn7y3sYyjiX
94,MOVE_UP,42108.0,7m9OqQk4RVRkw9JJdeAw96
95,MOVE_DOWN,41963.0,3H3r2nKWa3Yk5gt8xgmsEt
96,MOVE_UP,41697.0,3eekarcy7kvN4yt5ZFzltW
97,MOVE_UP,41670.0,4hPpVbbakQNv8YTHYaOJP4
98,MOVE_DOWN,41484.0,62aP9fBQKYKxi7PDXwcUAS
99,MOVE_DOWN,41437.0,6bnF93Rx87YqUBLSgjiMU8
100,SAME_POSITION,40350.0,75ZvA4QfFiZvzhj2xkaWAh
101,MOVE_UP,39987.0,1DFD5Fotzgn6yYXkYsKiGs
102,MOVE_UP,39796.0,7yq4Qj7cqayVTp3FF9CWbm
103,MOVE_UP,39343.0,1XILrunZHhfo9xYQszThLb
104,SAME_POSITION,39119.0,2dpaYNEQHiRxtZbfNsse99
105,SAME_POSITION,39045.0,4l0Mvzj72xxOpRrp6h8nHi
106,MOVE_DOWN,38912.0,4S2uhQE8L9V6p7rj7SiauJ
107,MOVE_UP,38788.0,22vgEDb5hykfaTwLuskFGD
108,MOVE_UP,38771.0,2rjjNUYONZqC7wSd1i6OFq
109,MOVE_DOWN,38686.0,463PQggkmk5tTw8ug0ahOX
110,MOVE_DOWN,38621.0,08cL9wySIMCKhxNVgbgq2J
111,MOVE_DOWN,38230.0,6y1UtRcHQU07aUs3oxZ8Yn
112,SAME_POSITION,38200.0,7to68V64Cu6zk0UDo5tyw3
113,MOVE_UP,38169.0,5tZWtGT65sMrDVPB5H444n
114,SAME_POSITION,37965.0,5DqdesEfbRyOlSS3Tf6c29
115,MOVE_DOWN,37626.0,6Hj9jySrnFppAI0sEMCZpJ
116,MOVE_DOWN,37436.0,2xLMifQCjDGFmkHkpNLD9h
117,MOVE_UP,36968.0,2BgEsaKNfHUdlh97KmvFyo
118,MOVE_UP,36950.0,5ry2OE6R2zPQFDO85XkgRb
119,MOVE_UP,36801.0,4nlvKIIetOWGIMyhjQXgOZ
120,MOVE_DOWN,36752.0,2BOqDYLOJBiMOXShCV1neZ
121,MOVE_UP,36304.0,1YlulsUKDduOmC7WxvXYPW
122,MOVE_UP,36301.0,6oJ6le65B3SEqPwMRNXWjY
123,MOVE_UP,36055.0,0gCNs3jCCDhObAK0MRghtv
124,MOVE_DOWN,35912.0,4pMEp90aY5XZcQQGaH7ahu
125,MOVE_DOWN,35869.0,0e7ipj03S05BNilyu5bRzt
126,MOVE_UP,35657.0,3ee8Jmje8o58CHK66QrVC2
127,MOVE_UP,35616.0,4vUmTMuQqjdnvlZmAH61Qk
128,MOVE_DOWN,35559.0,6XHVuErjQ4XNm6nDPVCxVX
129,MOVE_UP,35524.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_DOWN,35428.0,1iSqfoUFnQwV0QW1EfUit8
131,MOVE_DOWN,35390.0,3kW4z2pIj5VY5fLjBrMRL5
132,MOVE_DOWN,35373.0,6Gg1gjgKi2AK4e0qzsR7sd
133,MOVE_DOWN,35352.0,4jAIqgrPjKLTY9Gbez25Qb
134,MOVE_UP,35235.0,09PGubKAMryhOWv1LHpCYz
135,MOVE_DOWN,35187.0,6FZDfxM3a3UCqtzo5pxSLZ
136,SAME_POSITION,35125.0,4c2cdWv3GLKoP12tY0OzZl
137,MOVE_UP,34962.0,2ufmtcIFdFpuUYBPXK5f67
138,MOVE_UP,34567.0,2374M0fQpWi3dLnB54qaLX
139,MOVE_UP,33997.0,79s5XnCN4TJKTVMSmOx8Ep
140,MOVE_UP,33939.0,3E7dfMvvCLUddWissuqMwr
141,MOVE_DOWN,33835.0,2bT1PH7Cw3J9p3t7nlXCdh
142,MOVE_UP,33757.0,26wLOs3ZuHJa2Ihhx6QIE6
143,MOVE_UP,33750.0,5QO79kh1waicV47BqGRL3g
144,MOVE_DOWN,33711.0,6kls8cSlUyHW2BUOkDJIZE
145,MOVE_UP,33488.0,0tgVpDi06FyKpA1z0VMD4v
146,MOVE_UP,33460.0,5PYQUBXc7NYeI1obMKSJK0
147,MOVE_DOWN,33448.0,7xQAfvXzm3AkraOtGPWIZg
148,MOVE_UP,33430.0,4a6q8CR2hzLk2plDkSxkfD
149,SAME_POSITION,33351.0,2YpeDb67231RjR0MgVLzsG
150,MOVE_UP,33308.0,0ofHAoxe9vBkTCp2UQIavz
151,MOVE_DOWN,33230.0,2uIX8YMNjGMD7441kqyyNU
152,MOVE_DOWN,33175.0,7w87IxuO7BDcJ3YUqCyMTT
153,MOVE_DOWN,33155.0,1lOe9qE0vR9zwWQAOk6CoO
154,SAME_POSITION,33149.0,7qiZfU4dY1lWllzX7mPBI3
155,SAME_POSITION,33046.0,3HWzoMvoF3TQfYg4UPszDq
156,MOVE_DOWN,32973.0,4cSSL3YafYjM3yjgFO1vJg
157,MOVE_DOWN,32816.0,7wsmIIm0xWmtP7TmACXkJn
158,MOVE_UP,32569.0,4bHsxqR3GMrXTxEPLuK5ue
159,MOVE_DOWN,32529.0,60iSKGrGazRzICtMjADNSM
160,MOVE_DOWN,32323.0,6b2RcmUt1g9N9mQ3CbjX2Y
161,MOVE_UP,32172.0,4HlFJV71xXKIGcU3kRyttv
162,MOVE_UP,32069.0,07GvNcU1WdyZJq3XxP0kZa
163,MOVE_DOWN,31764.0,51Fjme0JiitpyXKuyQiCDo
164,MOVE_UP,31750.0,4fwo6czG5nvOQMzhOto1ya
165,MOVE_DOWN,31642.0,1JGb28R23RdtKZYT4XOf7u
166,MOVE_UP,31590.0,1mpD5Q8IM32I4bF6eCpU74
167,MOVE_DOWN,31485.0,4oPWkP9zQ5ANBbfdHGOvKF
168,MOVE_DOWN,31449.0,7gVwgc8b3XnO87TpmXXFA5
169,MOVE_UP,31305.0,6ocbgoVGwYJhOv1GgI9NsF
170,MOVE_UP,31138.0,6SPOM20nWbQSBvTwzgIzqg
171,MOVE_UP,31135.0,6N1EjQjnvhOjFrF6oUmGPa
172,MOVE_DOWN,31021.0,7AzlLxHn24DxjgQX73F9fU
173,MOVE_UP,30967.0,7KXjTSCq5nL1LoYtL7XAwS
174,MOVE_UP,30949.0,6oSmp7qnvAxUXeUKhl67a6
175,SAME_POSITION,30922.0,4ofwffwvvnbSkrMSCKQDaC
176,MOVE_DOWN,30868.0,1qDrWA6lyx8cLECdZE7TV7
177,MOVE_DOWN,30841.0,6YndZBGmLySgsVScckWkmO
178,MOVE_UP,30771.0,4u7EnebtmKWzUH433cf5Qv
179,MOVE_UP,30638.0,3U4isOIWM3VvDubwSI3y7a
180,NEW_ENTRY,30577.0,6zeeWid2sgw4lap2jV61PZ
181,MOVE_DOWN,30563.0,2jyjhRf6DVbMPU5zxagN2h
182,MOVE_UP,30370.0,1rqqCSm0Qe4I9rUvWncaom
183,MOVE_UP,30346.0,6vBdBCoOhKHiYDDOcorfNo
184,MOVE_DOWN,30332.0,6Ozh9Ok6h4Oi1wUSLtBseN
185,MOVE_UP,30227.0,7dt6x5M1jzdTEt8oCbisTK
186,MOVE_DOWN,30204.0,7HMmFQsKsljwTw8bS7lu19
187,MOVE_DOWN,30148.0,6TqXcAFInzjp0bODyvrWEq
188,MOVE_UP,29990.0,59zWQR2wQnSlkG4xTTwY9d
189,MOVE_DOWN,29968.0,6gi6y1xwmVszDWkUqab1qw
190,MOVE_UP,29963.0,3Z0oQ8r78OUaHvGPiDBR3W
191,MOVE_DOWN,29955.0,0pqnGHJpmpxLKifKRmU6WP
192,NEW_ENTRY,29886.0,0wXuerDYiBnERgIpbb3JBR
193,MOVE_UP,29769.0,4o6BgsqLIBViaGVbx5rbRk
194,MOVE_DOWN,29763.0,5RsKelNxucrDxgMbZ3vd3W
195,SAME_POSITION,29689.0,6Qs4SXO9dwPj5GKvVOv8Ki
196,NEW_ENTRY,29598.0,6DCZcSspjsKoFjzjrWoCdn
197,MOVE_UP,29463.0,6fWa5CRgy0z30OeGZyMBvD
198,NEW_ENTRY,29448.0,4vjpLMyL3ZO6aphdYr8XYw
199,NEW_ENTRY,29353.0,4e4fqjx0Izh4svvTef1z7e
200,MOVE_DOWN,29343.0,2JvzF1RMd7lE3KmFlsyZD8
1,SAME_POSITION,313862.0,127QTOFJsJQp5LbJbu3A1y
2,SAME_POSITION,300343.0,24Yi9hE78yPEbZ4kxyoXAI
3,SAME_POSITION,276823.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,205246.0,7eJMfftS33KTjuF7lTsMCx
5,SAME_POSITION,202420.0,3PfIrDoz19wz7qK7tYeu62
6,SAME_POSITION,176949.0,4umIPjkehX1r7uhmGvXiSV
7,SAME_POSITION,173660.0,3Dv1eDb0MEgF93GpLXlucZ
8,MOVE_UP,162789.0,4nK5YrxbMGZstTLbvj6Gxw
9,MOVE_DOWN,162538.0,1Cv1YLb4q0RzL6pybtaMLo
10,SAME_POSITION,162167.0,22LAwLoDA5b4AaGSkg6bKW
11,SAME_POSITION,156137.0,0nbXyq5TXYPCO7pr3N8S4I
12,SAME_POSITION,146671.0,017PF4Q3l4DBUiWoXk4OWT
13,SAME_POSITION,135296.0,55CHeLEfn5iJ0IIkgaa4si
14,SAME_POSITION,130575.0,21jGcNKet2qwijlDFuPiPb
15,SAME_POSITION,128102.0,3jjujdWJ72nww5eGnfs2E7
16,MOVE_UP,126836.0,1rgnBhdG2JDFTbYkYRZAku
17,MOVE_DOWN,124265.0,3AzjcOeAmA57TIOr9zF1ZW
18,SAME_POSITION,119250.0,78qd8dvwea0Gosb6Fe6j3k
19,MOVE_UP,118973.0,1jaTQ3nqY3oAAYyCTbIvnM
20,MOVE_DOWN,118592.0,7lidXGPXPYLNThITAOTlkK
21,MOVE_UP,115592.0,0GiwV6v3AgJfdu59tj719Y
22,MOVE_DOWN,111557.0,7szuecWAPwGoV1e5vGu8tl
23,MOVE_UP,110209.0,6ap9lSRJ0iLriGLqoJ44cq
24,MOVE_DOWN,109542.0,2gMXnyrvIjhVBUZwvLZDMP
25,SAME_POSITION,106211.0,4HDCLYli2SUdkq9OjmvhSD
26,MOVE_UP,104720.0,5zpGxLGLxQvgQzO8jYTzAU
27,MOVE_DOWN,102013.0,2rRJrJEo19S2J82BDsQ3F7
28,MOVE_UP,101193.0,7CHi4DtfK4heMlQaudCuHK
29,MOVE_DOWN,98818.0,696DnlkuDOXcMAnKlTgXXK
30,MOVE_DOWN,98311.0,7qEHsqek33rTcFNT9PFqLf
31,SAME_POSITION,96178.0,2b8fOow8UzyDFAE27YhOZM
32,SAME_POSITION,94031.0,7FIWs0pqAYbP91WWM0vlTQ
33,MOVE_UP,93272.0,1qCmZnC1FUpNgOydIzqIPC
34,MOVE_UP,92174.0,2kJwzbxV2ppxnQoYw4GLBZ
35,SAME_POSITION,91968.0,2tnVG71enUj33Ic2nFN6kZ
36,SAME_POSITION,89912.0,2zoNNEAyPK2OGDfajardlY
37,MOVE_DOWN,89565.0,6KfoDhO4XUWSbnyKjNp9c4
38,MOVE_DOWN,88124.0,2grAr8pWMuLWn8ZYEE9wDV
39,MOVE_UP,85260.0,23TPP1eeElFfvYVznskwCY
40,MOVE_UP,84652.0,0TrPqhAMoaKUFLR7iYDokf
41,MOVE_DOWN,83628.0,5yY9lUy8nbvjM1Uyo1Uqoc
42,MOVE_UP,80425.0,6WiGRFQfx2qw49MA7OeDYK
43,SAME_POSITION,79950.0,6K4t31amVTZDgR3sKmwUJJ
44,MOVE_UP,78552.0,2Fxmhks0bxGSBdJ92vM42m
45,MOVE_DOWN,78154.0,2alc8VZAzDgdAsL2QMk3hu
46,MOVE_DOWN,76043.0,3ZCTVFBt2Brf31RLEnCkWJ
47,MOVE_DOWN,74855.0,36orMWv2PgvnzXsd5CJ0yL
48,MOVE_UP,72385.0,4wNIkl5XGiAACjFBlDWuSd
49,MOVE_DOWN,71511.0,1lGHa2pwYzxQHFBUynhLtO
50,SAME_POSITION,70055.0,2ZTYlnhhV1UAReg7wIGolx
51,SAME_POSITION,62363.0,3cqPu20DGTGUoZtbJH2Dmi
52,MOVE_UP,59679.0,2wrJq5XKLnmhRXHIAf9xBa
53,MOVE_DOWN,59660.0,2p8IUWQDrpjuFltbdgLOag
54,MOVE_UP,58839.0,4slSrbTK1sNK4I1mDYEthf
55,MOVE_DOWN,58475.0,07KXEDMj78x68D884wgVEm
56,MOVE_UP,57992.0,0RiRZpuVRbi7oqRdSMwhQY
57,MOVE_UP,57232.0,4POHzEwNTCYaIvqCUp3NnO
58,MOVE_DOWN,57036.0,4PV0uE5pZSh44E3NqNNDEH
59,MOVE_DOWN,56429.0,5a6pdCHlWS2ekOOQ70QnAr
60,MOVE_UP,54681.0,285pBltuF7vW8TeWk8hdRR
61,MOVE_UP,54251.0,0qaWEvPkts34WF68r8Dzx9
62,MOVE_DOWN,54183.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_UP,53952.0,2kJu14V7hbZw3I4K8L8SXb
64,MOVE_DOWN,53841.0,4EivmOT13NMpNSfTKn9p4s
65,MOVE_DOWN,53759.0,6U0FIYXCQ3TGrk4tFpLrEA
66,MOVE_DOWN,51803.0,0hVXuCcriWRGvwMV1r5Yn9
67,MOVE_DOWN,51641.0,1ZMiCix7XSAbfAJlEZWMCp
68,MOVE_UP,51530.0,3frUvGrmGcay91lvFbOgsN
69,SAME_POSITION,51479.0,3yOlyBJuViE2YSGn3nVE1K
70,MOVE_DOWN,50951.0,7aiClxsDWFRQ0Kzk5KI5ku
71,SAME_POSITION,50501.0,2iUXsYOEPhVqEBwsqP70rE
72,MOVE_UP,49240.0,0Odu228D0yGcFySGuxU4rY
73,MOVE_UP,49217.0,5qrSlOut2rNAWv3ubArkNy
74,MOVE_UP,49154.0,3QzAOrNlsabgbMwlZt7TAY
75,MOVE_DOWN,48956.0,7FGq80cy8juXBCD2nrqdWU
76,MOVE_DOWN,48869.0,6v3KW9xbzN5yKLt9YKDYA2
77,MOVE_DOWN,48731.0,4Of7rzpRpV1mWRbhp5rAqG
78,MOVE_UP,48312.0,2VxeLyX666F8uXCJ0dZF8B
79,MOVE_UP,47665.0,7d8GetOsjbxYnlo6Y9e5Kw
80,MOVE_UP,46394.0,16wAOAZ2OkqoIDN7TpChjR
81,MOVE_DOWN,46392.0,2ImaJZH7XqxrzbQZpYDmol
82,MOVE_UP,46241.0,2ez6qvOTHKeI3ss80NGqnI
83,MOVE_UP,46145.0,70eFcWOvlMObDhURTqT4Fv
84,MOVE_DOWN,46050.0,5uCax9HTNlzGybIStD3vDh
85,MOVE_DOWN,45965.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_DOWN,45959.0,2YGi0perkmfIhLq62bsZCM
87,MOVE_UP,44782.0,0g8Dq6OpSmWengqtLrVr77
88,MOVE_UP,43764.0,0JjM9bKm4wrwohMslcm892
89,MOVE_DOWN,43632.0,43zdsphuZLzwA9k4DJhU0I
90,MOVE_DOWN,43189.0,2nC3QhMI9reBIOWutbU3Tj
91,MOVE_DOWN,42995.0,0lSZh5W0wDeurkGzLYY6hf
92,MOVE_UP,42813.0,0uI7yAKUf52Cn7y3sYyjiX
93,MOVE_DOWN,42788.0,2ZlCGeK30BLRNSPC832pNZ
94,MOVE_UP,42578.0,4hPpVbbakQNv8YTHYaOJP4
95,MOVE_UP,42102.0,3eekarcy7kvN4yt5ZFzltW
96,MOVE_UP,41500.0,7yq4Qj7cqayVTp3FF9CWbm
97,MOVE_UP,41295.0,1DFD5Fotzgn6yYXkYsKiGs
98,MOVE_DOWN,41185.0,7m9OqQk4RVRkw9JJdeAw96
99,MOVE_DOWN,40994.0,3H3r2nKWa3Yk5gt8xgmsEt
100,SAME_POSITION,40772.0,75ZvA4QfFiZvzhj2xkaWAh
101,MOVE_DOWN,40366.0,62aP9fBQKYKxi7PDXwcUAS
102,MOVE_UP,40073.0,6y1UtRcHQU07aUs3oxZ8Yn
103,MOVE_UP,40026.0,08cL9wySIMCKhxNVgbgq2J
104,MOVE_DOWN,40018.0,1XILrunZHhfo9xYQszThLb
105,MOVE_DOWN,39424.0,6bnF93Rx87YqUBLSgjiMU8
106,MOVE_UP,39224.0,463PQggkmk5tTw8ug0ahOX
107,MOVE_DOWN,38916.0,4l0Mvzj72xxOpRrp6h8nHi
108,MOVE_DOWN,38693.0,2dpaYNEQHiRxtZbfNsse99
109,MOVE_UP,38663.0,7to68V64Cu6zk0UDo5tyw3
110,MOVE_UP,38213.0,2xLMifQCjDGFmkHkpNLD9h
111,MOVE_UP,38175.0,4nlvKIIetOWGIMyhjQXgOZ
112,MOVE_DOWN,38065.0,4S2uhQE8L9V6p7rj7SiauJ
113,MOVE_UP,37947.0,5ry2OE6R2zPQFDO85XkgRb
114,MOVE_DOWN,37756.0,5tZWtGT65sMrDVPB5H444n
115,MOVE_DOWN,37495.0,22vgEDb5hykfaTwLuskFGD
116,MOVE_DOWN,37323.0,6Hj9jySrnFppAI0sEMCZpJ
117,MOVE_UP,37227.0,4pMEp90aY5XZcQQGaH7ahu
118,MOVE_UP,37219.0,2374M0fQpWi3dLnB54qaLX
119,MOVE_DOWN,36821.0,2rjjNUYONZqC7wSd1i6OFq
120,MOVE_UP,36571.0,6oJ6le65B3SEqPwMRNXWjY
121,MOVE_UP,36549.0,0ofHAoxe9vBkTCp2UQIavz
122,MOVE_DOWN,36549.0,5DqdesEfbRyOlSS3Tf6c29
123,MOVE_UP,36540.0,6XHVuErjQ4XNm6nDPVCxVX
124,MOVE_DOWN,36274.0,2BOqDYLOJBiMOXShCV1neZ
125,SAME_POSITION,36149.0,0e7ipj03S05BNilyu5bRzt
126,MOVE_UP,35991.0,4c2cdWv3GLKoP12tY0OzZl
127,MOVE_UP,35600.0,07GvNcU1WdyZJq3XxP0kZa
128,MOVE_DOWN,35488.0,2BgEsaKNfHUdlh97KmvFyo
129,MOVE_UP,35392.0,3kW4z2pIj5VY5fLjBrMRL5
130,MOVE_UP,35300.0,3E7dfMvvCLUddWissuqMwr
131,MOVE_UP,35136.0,6FZDfxM3a3UCqtzo5pxSLZ
132,MOVE_DOWN,35099.0,0gCNs3jCCDhObAK0MRghtv
133,MOVE_DOWN,35074.0,6Gg1gjgKi2AK4e0qzsR7sd
134,MOVE_DOWN,35016.0,4vUmTMuQqjdnvlZmAH61Qk
135,MOVE_DOWN,34995.0,3ee8Jmje8o58CHK66QrVC2
136,MOVE_UP,34894.0,4bHsxqR3GMrXTxEPLuK5ue
137,MOVE_UP,34819.0,2YpeDb67231RjR0MgVLzsG
138,MOVE_UP,34803.0,7w87IxuO7BDcJ3YUqCyMTT
139,MOVE_DOWN,34635.0,1iSqfoUFnQwV0QW1EfUit8
140,MOVE_DOWN,34595.0,2P91MQbaiQOfbiz9VqhqKQ
141,MOVE_DOWN,34461.0,79s5XnCN4TJKTVMSmOx8Ep
142,MOVE_DOWN,34374.0,1YlulsUKDduOmC7WxvXYPW
143,MOVE_UP,34070.0,7xQAfvXzm3AkraOtGPWIZg
144,MOVE_UP,33907.0,6N1EjQjnvhOjFrF6oUmGPa
145,MOVE_UP,33899.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_DOWN,33883.0,2ufmtcIFdFpuUYBPXK5f67
147,MOVE_DOWN,33796.0,4jAIqgrPjKLTY9Gbez25Qb
148,MOVE_DOWN,33750.0,0tgVpDi06FyKpA1z0VMD4v
149,MOVE_UP,33727.0,1lOe9qE0vR9zwWQAOk6CoO
150,MOVE_UP,33440.0,1JGb28R23RdtKZYT4XOf7u
151,MOVE_UP,33348.0,3HWzoMvoF3TQfYg4UPszDq
152,MOVE_DOWN,33217.0,2bT1PH7Cw3J9p3t7nlXCdh
153,MOVE_UP,33171.0,4u7EnebtmKWzUH433cf5Qv
154,MOVE_DOWN,32964.0,5QO79kh1waicV47BqGRL3g
155,MOVE_DOWN,32909.0,26wLOs3ZuHJa2Ihhx6QIE6
156,MOVE_UP,32905.0,4HlFJV71xXKIGcU3kRyttv
157,NEW_ENTRY,32819.0,0frIZMaQwtdV4Ee8nhB1te
158,MOVE_DOWN,32787.0,7wsmIIm0xWmtP7TmACXkJn
159,MOVE_DOWN,32747.0,4cSSL3YafYjM3yjgFO1vJg
160,MOVE_UP,32462.0,4ofwffwvvnbSkrMSCKQDaC
161,MOVE_DOWN,32460.0,6kls8cSlUyHW2BUOkDJIZE
162,MOVE_DOWN,32400.0,2uIX8YMNjGMD7441kqyyNU
163,MOVE_UP,32393.0,1qDrWA6lyx8cLECdZE7TV7
164,MOVE_DOWN,32360.0,51Fjme0JiitpyXKuyQiCDo
165,MOVE_UP,32141.0,6oSmp7qnvAxUXeUKhl67a6
166,MOVE_UP,31987.0,7gVwgc8b3XnO87TpmXXFA5
167,MOVE_DOWN,31778.0,09PGubKAMryhOWv1LHpCYz
168,MOVE_DOWN,31691.0,4a6q8CR2hzLk2plDkSxkfD
169,NEW_ENTRY,31664.0,4KZayGognbXUFNLYj4pPxH
170,MOVE_DOWN,31589.0,60iSKGrGazRzICtMjADNSM
171,MOVE_DOWN,31559.0,5PYQUBXc7NYeI1obMKSJK0
172,NEW_ENTRY,31489.0,3yrSvpt2l1xhsV9Em88Pul
173,MOVE_UP,31325.0,6fWa5CRgy0z30OeGZyMBvD
174,NEW_ENTRY,31276.0,3gdewACMIVMEWVbyb8O9sY
175,MOVE_DOWN,31230.0,7KXjTSCq5nL1LoYtL7XAwS
176,MOVE_DOWN,31200.0,6b2RcmUt1g9N9mQ3CbjX2Y
177,MOVE_DOWN,31159.0,4oPWkP9zQ5ANBbfdHGOvKF
178,NEW_ENTRY,31127.0,2TVxnKdb3tqe1nhQWwwZCO
179,MOVE_UP,31123.0,4o6BgsqLIBViaGVbx5rbRk
180,MOVE_UP,31065.0,7dt6x5M1jzdTEt8oCbisTK
181,MOVE_DOWN,30754.0,7AzlLxHn24DxjgQX73F9fU
182,MOVE_DOWN,30753.0,6SPOM20nWbQSBvTwzgIzqg
183,MOVE_UP,30614.0,0wXuerDYiBnERgIpbb3JBR
184,MOVE_UP,30560.0,4e4fqjx0Izh4svvTef1z7e
185,MOVE_DOWN,30487.0,6vBdBCoOhKHiYDDOcorfNo
186,MOVE_UP,30424.0,0pqnGHJpmpxLKifKRmU6WP
187,NEW_ENTRY,30410.0,7MXVkk9YMctZqd1Srtv4MB
188,NEW_ENTRY,30361.0,5qqabIl2vWzo9ApSC317sa
189,MOVE_DOWN,30355.0,6ocbgoVGwYJhOv1GgI9NsF
190,MOVE_DOWN,30307.0,1mpD5Q8IM32I4bF6eCpU74
191,NEW_ENTRY,30035.0,6myDPrp86x4Lhyp5aqU0EV
192,MOVE_DOWN,30027.0,2jyjhRf6DVbMPU5zxagN2h
193,NEW_ENTRY,29973.0,4SRtBFocTtcaWP3etJb7GK
194,MOVE_DOWN,29878.0,3U4isOIWM3VvDubwSI3y7a
195,NEW_ENTRY,29874.0,7BKLCZ1jbUBVqRi2FVlTVw
196,MOVE_DOWN,29862.0,59zWQR2wQnSlkG4xTTwY9d
197,MOVE_DOWN,29843.0,6Ozh9Ok6h4Oi1wUSLtBseN
198,NEW_ENTRY,29790.0,2KKijf6Ett4kmVNJze2roh
199,NEW_ENTRY,29786.0,40ijlFtuamT3J2zR2mwfmm
200,MOVE_DOWN,29751.0,6DCZcSspjsKoFjzjrWoCdn
1,SAME_POSITION,311861.0,127QTOFJsJQp5LbJbu3A1y
2,SAME_POSITION,290243.0,24Yi9hE78yPEbZ4kxyoXAI
3,SAME_POSITION,284624.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,206908.0,7eJMfftS33KTjuF7lTsMCx
5,SAME_POSITION,202028.0,3PfIrDoz19wz7qK7tYeu62
6,MOVE_UP,174547.0,3Dv1eDb0MEgF93GpLXlucZ
7,MOVE_DOWN,173222.0,4umIPjkehX1r7uhmGvXiSV
8,MOVE_UP,162233.0,1Cv1YLb4q0RzL6pybtaMLo
9,MOVE_DOWN,160774.0,4nK5YrxbMGZstTLbvj6Gxw
10,SAME_POSITION,156035.0,22LAwLoDA5b4AaGSkg6bKW
11,MOVE_UP,153856.0,017PF4Q3l4DBUiWoXk4OWT
12,MOVE_DOWN,147698.0,0nbXyq5TXYPCO7pr3N8S4I
13,SAME_POSITION,132092.0,55CHeLEfn5iJ0IIkgaa4si
