rank,date,region,trend,streams,track_id
53,2017-06-14,Mexico,SAME_POSITION,104290.0,6DUdDIRgLqCGq1DwkNWQTN
54,2017-06-14,Mexico,MOVE_UP,99436.0,0RFFFGtPn6a58RHY3ccVYX
55,2017-06-14,Mexico,SAME_POSITION,98752.0,2Gl0FzuLxflY6nPifJp5Dr
56,2017-06-14,Mexico,MOVE_UP,98277.0,7tr2za8SQg2CI8EDgrdtNl
57,2017-06-14,Mexico,MOVE_UP,97202.0,05ZXXyeZFhZtA6DAP3Aw7x
58,2017-06-14,Mexico,MOVE_UP,95766.0,6c5ghmeB5B3eUwO9Gr4Dgx
59,2017-06-14,Mexico,MOVE_UP,93164.0,6rQSrBHf7HlZjtcMZ4S4bO
60,2017-06-14,Mexico,MOVE_DOWN,91507.0,7hDc8b7IXETo14hHIHdnhd
61,2017-06-14,Mexico,SAME_POSITION,90430.0,3dQDid3IUNhZy1OehIfYfE
62,2017-06-14,Mexico,SAME_POSITION,90090.0,20ZAJdsKB5IGbGj4ilRt2o
63,2017-06-14,Mexico,MOVE_UP,85468.0,2FrnTVSHjgnEylKGdHRUK1
64,2017-06-14,Mexico,MOVE_DOWN,83077.0,0CcQNd8CINkwQfe1RDtGV6
65,2017-06-14,Mexico,MOVE_UP,82871.0,3Gqj86AgnD8EiIOFIGLubs
66,2017-06-14,Mexico,MOVE_DOWN,82853.0,0sXvAOmXgjR2QUqLK1MltU
67,2017-06-14,Mexico,MOVE_DOWN,81575.0,3a1lNhkSLSkpJE4MSHpDu9
68,2017-06-14,Mexico,SAME_POSITION,79024.0,4skuEIloXWuxxgekKupkEH
69,2017-06-14,Mexico,MOVE_UP,78761.0,1vvNmPOiUuyCbgWmtc6yfm
70,2017-06-14,Mexico,MOVE_DOWN,76910.0,3ebXMykcMXOcLeJ9xZ17XH
71,2017-06-14,Mexico,SAME_POSITION,75615.0,2z0EshEO4XptiepEb9j3Og
72,2017-06-14,Mexico,SAME_POSITION,74110.0,5mey7CLLuFToM2P68Qu1gF
73,2017-06-14,Mexico,SAME_POSITION,72290.0,46HdsiK0uR26B2dY9QPzda
74,2017-06-14,Mexico,MOVE_UP,72276.0,6VuUMo1TusnqBxLTnr3hOI
75,2017-06-14,Mexico,MOVE_DOWN,71755.0,1lxswgIpzV6HhENRvkflES
76,2017-06-14,Mexico,SAME_POSITION,70448.0,5MT96Zz0ymUJNm8obKZQr0
77,2017-06-14,Mexico,MOVE_UP,70285.0,0ib1eHSccu3AZ9UnL4JZdc
78,2017-06-14,Mexico,SAME_POSITION,68651.0,0JoHqmlqE0W0i9prt6kcHR
79,2017-06-14,Mexico,MOVE_DOWN,67475.0,6p3yxt0uJJshAS3CT0znQg
80,2017-06-14,Mexico,MOVE_UP,67047.0,3BY2mafsbsoKGqS380Xnuz
81,2017-06-14,Mexico,SAME_POSITION,66669.0,3NdDpSvN911VPGivFlV5d0
82,2017-06-14,Mexico,MOVE_DOWN,66049.0,4pdPtRcBmOSQDlJ3Fk945m
83,2017-06-14,Mexico,SAME_POSITION,65680.0,5knuzwU65gJK7IF5yJsuaW
84,2017-06-14,Mexico,SAME_POSITION,64903.0,1louJpMmzEicAn7lzDalPW
85,2017-06-14,Mexico,MOVE_DOWN,64754.0,7KXjTSCq5nL1LoYtL7XAwS
86,2017-06-14,Mexico,SAME_POSITION,64528.0,7BKLCZ1jbUBVqRi2FVlTVw
87,2017-06-14,Mexico,MOVE_DOWN,64093.0,4eOUnn9bKgUVx6fsbFhuZO
88,2017-06-14,Mexico,MOVE_DOWN,63370.0,3GSMdtJphymHEsR8K9jT5Q
89,2017-06-14,Mexico,MOVE_UP,62644.0,3H179O48ynsu9q8LOnFQZY
90,2017-06-14,Mexico,MOVE_DOWN,60605.0,1xznGGDReH1oQq0xzbwXa3
91,2017-06-14,Mexico,MOVE_UP,60080.0,1AkTW13ysu0AJrwuM6UY0I
92,2017-06-14,Mexico,MOVE_UP,59934.0,68EMU2RD1ECNeOeJ5qAXCV
93,2017-06-14,Mexico,MOVE_UP,59087.0,5aAx2yezTd8zXrkmtKl66Z
94,2017-06-14,Mexico,MOVE_UP,58599.0,6VHdcVbiKLYYOcMbIqBcuK
95,2017-06-14,Mexico,MOVE_UP,58332.0,5Fim1gaXBgsiFfsQAfQSDS
96,2017-06-14,Mexico,MOVE_DOWN,58085.0,1x5sYLZiu9r5E43kMlt9f8
97,2017-06-14,Mexico,MOVE_UP,57352.0,6fxVffaTuwjgEk5h9QyRjy
98,2017-06-14,Mexico,MOVE_DOWN,57117.0,09S64DUkxIX9EwIaULu6yN
99,2017-06-14,Mexico,SAME_POSITION,56682.0,0tgVpDi06FyKpA1z0VMD4v
100,2017-06-14,Mexico,SAME_POSITION,56417.0,1Slwb6dOYkBlWal1PGtnNg
101,2017-06-14,Mexico,MOVE_UP,56374.0,58IL315gMSTD37DOZPJ2hf
102,2017-06-14,Mexico,MOVE_DOWN,56008.0,6520aj0B4FSKGVuKNsOCOi
103,2017-06-14,Mexico,SAME_POSITION,55793.0,17Fd6Yb7mSbinKG8LoWfFl
104,2017-06-14,Mexico,MOVE_UP,54758.0,1pWYnQIlqxTh5bxuPmTG4E
105,2017-06-14,Mexico,MOVE_UP,54475.0,2omJSQbSy5nFNVj1qAQ64M
106,2017-06-14,Mexico,MOVE_UP,54080.0,2Zw7rSucHm0MIph9gmNiSn
107,2017-06-14,Mexico,MOVE_DOWN,54054.0,6YZdkObH88npeKrrkb8Ggf
108,2017-06-14,Mexico,MOVE_DOWN,54032.0,6b8Be6ljOzmkOmFslEb23P
109,2017-06-14,Mexico,MOVE_UP,54029.0,48yFrzTcnTCklWL9PRVZJj
110,2017-06-14,Mexico,MOVE_UP,53989.0,3VK8copXwqvAueMPhnBe6K
111,2017-06-14,Mexico,MOVE_UP,53929.0,5nCtCCB5i1OfbADvynNw0i
112,2017-06-14,Mexico,MOVE_DOWN,53606.0,7gHs73wELdeycvS48JfIos
113,2017-06-14,Mexico,MOVE_UP,53565.0,2yGNkkwU2iT0doFxkxhcXH
114,2017-06-14,Mexico,MOVE_UP,53457.0,6vVlJvDUGiF2w6XxJtDZUC
115,2017-06-14,Mexico,SAME_POSITION,53220.0,7jzpAD8q77nwEmSsqUeUjy
116,2017-06-14,Mexico,MOVE_DOWN,52574.0,4pLwZjInHj3SimIyN9SnOz
117,2017-06-14,Mexico,MOVE_UP,52482.0,6urlj8N8TL3MK0ATNGIZYW
118,2017-06-14,Mexico,MOVE_UP,52254.0,5MFzQMkrl1FOOng9tq6R9r
119,2017-06-14,Mexico,MOVE_UP,52184.0,7c36pInnsI3DzAGDQcTW99
120,2017-06-14,Mexico,MOVE_UP,52019.0,2SSYqDX8KTgy01NlqtUo0F
121,2017-06-14,Mexico,MOVE_DOWN,51718.0,5NNlUMcOEOdoOIwwaWXv0k
122,2017-06-14,Mexico,MOVE_UP,51507.0,1iEwyiSLAunPR6uouANE0O
123,2017-06-14,Mexico,MOVE_DOWN,51255.0,105pLwtYErO64sPyXsPPAP
124,2017-06-14,Mexico,MOVE_UP,50853.0,7BwJtE8KSbCQKOCTIAY3jX
125,2017-06-14,Mexico,MOVE_UP,49482.0,4OZEu0Vwq0RB2LAq14v99n
126,2017-06-14,Mexico,MOVE_UP,49232.0,5B5tNyIXRMsIKQqKoSzpt0
127,2017-06-14,Mexico,MOVE_DOWN,49223.0,72jbDTw1piOOj770jWNeaG
128,2017-06-14,Mexico,MOVE_DOWN,49071.0,0OMRAvrtLWE2TvcXorRiB9
129,2017-06-14,Mexico,MOVE_DOWN,48973.0,1SJtlNRJDeYHioymcvsqev
130,2017-06-14,Mexico,MOVE_UP,48755.0,3XOirfRA6N4eBy0c0e1QdJ
131,2017-06-14,Mexico,MOVE_UP,48419.0,3lGMtkONrZdJ8kTCg6KIFf
132,2017-06-14,Mexico,MOVE_UP,48364.0,1a5Yu5L18qNxVhXx38njON
133,2017-06-14,Mexico,MOVE_UP,48355.0,3CRDbSIZ4r5MsZ0YwxuEkn
134,2017-06-14,Mexico,MOVE_DOWN,48247.0,0afhq8XCExXpqazXczTSve
135,2017-06-14,Mexico,MOVE_UP,47871.0,2LsbizbOeNa4x6qsi2jAMb
136,2017-06-14,Mexico,MOVE_UP,46700.0,75JFxkI2RXiU7L9VXzMkle
137,2017-06-14,Mexico,MOVE_UP,46418.0,79Bm3DTEYuQsDpUVHbSRsL
138,2017-06-14,Mexico,MOVE_UP,46335.0,1uKjQoh8JZj9ryuYRhpd7E
139,2017-06-14,Mexico,MOVE_UP,46144.0,04DwTuZ2VBdJCCC5TROn7L
140,2017-06-14,Mexico,MOVE_UP,45832.0,4VXejnj5WgM6H72ct2fSgQ
141,2017-06-14,Mexico,MOVE_UP,45823.0,45RaWQq1WhTt8D03FBKHHK
142,2017-06-14,Mexico,MOVE_UP,45744.0,7qKtcEDbth6kOM5s4uJzw3
143,2017-06-14,Mexico,MOVE_UP,45627.0,1iRvhKiXRElIH2Uf4gd95P
144,2017-06-14,Mexico,SAME_POSITION,45623.0,3Ytr1SUCUi6J3L9dRFx5iH
145,2017-06-14,Mexico,MOVE_DOWN,45566.0,7qCAVkHWZkF44OzOUKf8Cr
146,2017-06-14,Mexico,MOVE_UP,45065.0,5HABnFSYvl6mTmg8nSdzHa
147,2017-06-14,Mexico,MOVE_DOWN,45055.0,2Ef6uEWmlcCSaZD3hBpkIF
148,2017-06-14,Mexico,MOVE_DOWN,44777.0,54lOVJJ98nfVFDK1u1csgo
149,2017-06-14,Mexico,MOVE_DOWN,44412.0,167NczpNbRF7oWakJaY3Hh
150,2017-06-14,Mexico,MOVE_DOWN,44192.0,3B54sVLJ402zGa6Xm4YGNe
151,2017-06-14,Mexico,MOVE_DOWN,43632.0,6D0b04NJIKfEMg040WioJQ
152,2017-06-14,Mexico,MOVE_DOWN,43104.0,3EmmCZoqpWOTY1g2GBwJoR
153,2017-06-14,Mexico,NEW_ENTRY,42847.0,5qqabIl2vWzo9ApSC317sa
154,2017-06-14,Mexico,MOVE_UP,42810.0,2Z8WuEywRWYTKe1NybPQEW
155,2017-06-14,Mexico,MOVE_DOWN,42556.0,0N4jis8aNOjiIfkBl4mGje
156,2017-06-14,Mexico,MOVE_UP,42297.0,2wgDAPgBhFA7pnIbm0YOhP
157,2017-06-14,Mexico,MOVE_UP,42120.0,7BEI30TTNhwnkCyNUDmFrr
158,2017-06-14,Mexico,MOVE_DOWN,42030.0,02yD6Wmpx5kLAoXLQOnuEb
159,2017-06-14,Mexico,MOVE_UP,41966.0,7DhYjNLksXZhbRQeheAums
160,2017-06-14,Mexico,MOVE_UP,41855.0,6041gM9Th1ViQcnzkIxnuv
161,2017-06-14,Mexico,MOVE_DOWN,41849.0,27SdWb2rFzO6GWiYDBTD9j
162,2017-06-14,Mexico,MOVE_DOWN,41604.0,498YWgZPJWIA4lphXtCNma
163,2017-06-14,Mexico,MOVE_UP,41410.0,4NUt1fcnO9aQAELBgXq3Kr
164,2017-06-14,Mexico,MOVE_UP,41371.0,6puxHBNwu2Nmm7uD3Rd2MP
165,2017-06-14,Mexico,MOVE_DOWN,41359.0,7ETBp75Sc6ZT6XHVN783aq
166,2017-06-14,Mexico,MOVE_UP,41262.0,3sxokptpTvk4rGdU9XeRUV
167,2017-06-14,Mexico,MOVE_UP,41228.0,0QsvXIfqM0zZoerQfsI9lm
168,2017-06-14,Mexico,MOVE_UP,40907.0,46UhTfdy7LhAFK8BalnJid
169,2017-06-14,Mexico,MOVE_DOWN,40866.0,4Hf7WnR761jpxPr5D46Bcd
170,2017-06-14,Mexico,MOVE_DOWN,40829.0,0azC730Exh71aQlOt9Zj3y
171,2017-06-14,Mexico,MOVE_UP,40818.0,2MN641SexYaEM1neDbHrWe
172,2017-06-14,Mexico,MOVE_DOWN,40792.0,1Pk27SJFLKsyqMJDQrOe5B
173,2017-06-14,Mexico,MOVE_UP,40555.0,3Tshb8DCw7TEdnNMJc8Yuw
174,2017-06-14,Mexico,MOVE_DOWN,40452.0,3rtxFFGZ10e2vYBo7PsPf2
175,2017-06-14,Mexico,SAME_POSITION,40419.0,0B7wvvmu9EISAwZnOpjhNI
176,2017-06-14,Mexico,MOVE_UP,40289.0,0lPXFrKyl8HkdQ2E6NmNja
177,2017-06-14,Mexico,MOVE_UP,40251.0,1AhDOtG9vPSOmsWgNW0BEY
178,2017-06-14,Mexico,MOVE_DOWN,40173.0,3hB5DgAiMAQ4DzYbsMq1IT
179,2017-06-14,Mexico,MOVE_DOWN,40063.0,2eMwDehkIC1j68U6FA3Eiq
180,2017-06-14,Mexico,MOVE_UP,40046.0,2DWzn0kVcV9iKkiiee4rRE
181,2017-06-14,Mexico,SAME_POSITION,39937.0,7w87IxuO7BDcJ3YUqCyMTT
182,2017-06-14,Mexico,MOVE_UP,39741.0,7AtlMCIauSQZqiXSlbBPW6
183,2017-06-14,Mexico,MOVE_UP,39529.0,3noN1TxpjbjjmKqssghvg8
184,2017-06-14,Mexico,MOVE_UP,39523.0,2yS8aYWXEWJ1NlZ7VPDroT
185,2017-06-14,Mexico,MOVE_UP,39359.0,4058DPUoC7sLPQ05pr3e4C
186,2017-06-14,Mexico,MOVE_UP,39222.0,5hKjEpYrJIJs6uPl7zw6Y6
187,2017-06-14,Mexico,MOVE_UP,39144.0,3pJfnBjO3kjudEchcPEDxS
188,2017-06-14,Mexico,MOVE_UP,39083.0,0VYFakqQG8p6yHrqq9TAoY
189,2017-06-14,Mexico,MOVE_DOWN,39040.0,00kIWJu9IHiQ6i0qJAU0Z9
190,2017-06-14,Mexico,MOVE_DOWN,39009.0,7obrra8VutMXPktd7zGZlA
191,2017-06-14,Mexico,MOVE_UP,38601.0,1JGd1dh5lHBDQYqZSkOKlZ
192,2017-06-14,Mexico,MOVE_DOWN,38491.0,3rOSwuTsUlJp0Pu0MkN8r8
193,2017-06-14,Mexico,MOVE_DOWN,38225.0,70lnL3QaSOIIyMa2X9aVRL
194,2017-06-14,Mexico,MOVE_UP,38069.0,1Wrzhfa5bNlqvsnCztz190
195,2017-06-14,Mexico,MOVE_UP,37889.0,5bZtRlMBU76vHuDOb1GM5u
196,2017-06-14,Mexico,NEW_ENTRY,37740.0,4WjH9Bzt3kx7z8kl0awxh4
197,2017-06-14,Mexico,NEW_ENTRY,37627.0,3nUNwSYEUv9bmUc3de0Owv
198,2017-06-14,Mexico,MOVE_DOWN,37471.0,28UP90XhjCovLtieduYr9P
199,2017-06-14,Mexico,NEW_ENTRY,37402.0,0xXhgLXfEHnWJHVgRvFvdn
200,2017-06-14,Mexico,MOVE_DOWN,37273.0,0NiXXAI876aGImAd6rTj8w
1,2017-06-15,Mexico,SAME_POSITION,568563.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-15,Mexico,SAME_POSITION,520640.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-15,Mexico,SAME_POSITION,351572.0,2cnKEkpVUSV4wnjQiTWfH6
4,2017-06-15,Mexico,SAME_POSITION,324793.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-15,Mexico,SAME_POSITION,296074.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-15,Mexico,SAME_POSITION,283529.0,209gZgcfLq2aUuu51vOWBl
7,2017-06-15,Mexico,SAME_POSITION,277619.0,7MHN1aCFtLXjownGhvEQlF
8,2017-06-15,Mexico,SAME_POSITION,263817.0,5CtI0qwDJkDQGwXD1H1cLb
9,2017-06-15,Mexico,SAME_POSITION,248837.0,3umS4y3uQDkqekNjVpiRUs
10,2017-06-15,Mexico,SAME_POSITION,246135.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-06-15,Mexico,SAME_POSITION,238444.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-06-15,Mexico,SAME_POSITION,234833.0,4okba5wu9mMLXx79DXLKi3
13,2017-06-15,Mexico,SAME_POSITION,229124.0,4qknM1pQz53QOyfDVTjcM9
14,2017-06-15,Mexico,SAME_POSITION,224641.0,0Szp49tpFasIjX04Mcsydp
15,2017-06-15,Mexico,SAME_POSITION,211720.0,2Vdub5mY4lad7w64bFPUez
16,2017-06-15,Mexico,MOVE_UP,194553.0,7nKBxz47S9SD79N086fuhn
17,2017-06-15,Mexico,MOVE_DOWN,192761.0,5Ohxk2dO5COHF1krpoPigN
18,2017-06-15,Mexico,MOVE_DOWN,189384.0,693iqPOQvhI7PobtR8CC8v
19,2017-06-15,Mexico,MOVE_UP,183629.0,3QwBODjSEzelZyVjxPOHdq
20,2017-06-15,Mexico,MOVE_DOWN,181279.0,4iLqG9SeJSnt0cSPICSjxv
21,2017-06-15,Mexico,MOVE_UP,175244.0,5q2JbCNi4FcnglgPfxcV65
22,2017-06-15,Mexico,SAME_POSITION,175070.0,7abpmGpF7PGep2rDU68GBR
23,2017-06-15,Mexico,MOVE_DOWN,172982.0,3A7qX2QjDlPnazUsRk5y0M
24,2017-06-15,Mexico,SAME_POSITION,170500.0,6stYbAJgTszHAHZMPxWWCY
25,2017-06-15,Mexico,SAME_POSITION,168147.0,0u13src3QcditRU5VPduML
26,2017-06-15,Mexico,SAME_POSITION,166565.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-06-15,Mexico,SAME_POSITION,162221.0,5hEM0JchdVzQ5PwvSfITeX
28,2017-06-15,Mexico,SAME_POSITION,160112.0,6RUKPb4LETWmmr3iAEQktW
29,2017-06-15,Mexico,SAME_POSITION,157854.0,5vZfgeDfNhlkKeJqjzSAmg
30,2017-06-15,Mexico,SAME_POSITION,154439.0,6kex4EBAj0WHXDKZMEJaaF
31,2017-06-15,Mexico,SAME_POSITION,147134.0,3DXncPQOG4VBw3QHh3S817
32,2017-06-15,Mexico,SAME_POSITION,146683.0,5i50gKdLAjjIr7UxRT5IVy
33,2017-06-15,Mexico,SAME_POSITION,142770.0,6EpRaXYhGOB3fj4V2uDkMJ
34,2017-06-15,Mexico,MOVE_UP,140551.0,1sCxVKWImDZSZKvG0U9B23
35,2017-06-15,Mexico,MOVE_UP,139061.0,7DM4BPaS7uofFul3ywMe46
36,2017-06-15,Mexico,SAME_POSITION,138624.0,6jA8HL9i4QGzsj6fjoxp8Y
37,2017-06-15,Mexico,SAME_POSITION,137673.0,6mICuAdrwEjh6Y6lroV2Kg
38,2017-06-15,Mexico,MOVE_DOWN,136772.0,0tKcYR2II1VCQWT79i5NrW
39,2017-06-15,Mexico,MOVE_UP,135398.0,3OQXAp3uGQvkPi4DAMaM5p
40,2017-06-15,Mexico,MOVE_DOWN,135155.0,1RwoXmQ3RvIdfG8bLeX65g
41,2017-06-15,Mexico,MOVE_DOWN,134655.0,3eR23VReFzcdmS7TYCrhCe
42,2017-06-15,Mexico,MOVE_UP,133222.0,7lRsNbdOGykkMAgsqs4R1C
43,2017-06-15,Mexico,MOVE_UP,131168.0,3AEZUABDXNtecAOSC1qTfo
44,2017-06-15,Mexico,MOVE_UP,130802.0,5J1c3M4EldCfNxXwrwt8mT
45,2017-06-15,Mexico,MOVE_DOWN,130735.0,13X0XdLMOdtbXVtAj2ox4h
46,2017-06-15,Mexico,SAME_POSITION,129183.0,61WbtB6ujkpNAsAf5LjF4b
47,2017-06-15,Mexico,MOVE_DOWN,128985.0,5GXAXm5YOmYT0kL5jHvYBt
48,2017-06-15,Mexico,MOVE_DOWN,128749.0,0dA2Mk56wEzDgegdC6R17g
49,2017-06-15,Mexico,SAME_POSITION,126453.0,79cuOz3SPQTuFrp8WgftAu
50,2017-06-15,Mexico,SAME_POSITION,124689.0,2kVHAQKVtczchKctctzbtK
51,2017-06-15,Mexico,SAME_POSITION,121338.0,4yN6xPLopmTLvc27pO9LIE
52,2017-06-15,Mexico,SAME_POSITION,116059.0,2habSXqcJGExM6JJyskY7O
53,2017-06-15,Mexico,SAME_POSITION,105364.0,6DUdDIRgLqCGq1DwkNWQTN
54,2017-06-15,Mexico,SAME_POSITION,102729.0,0RFFFGtPn6a58RHY3ccVYX
55,2017-06-15,Mexico,MOVE_UP,100440.0,7tr2za8SQg2CI8EDgrdtNl
56,2017-06-15,Mexico,MOVE_DOWN,100069.0,2Gl0FzuLxflY6nPifJp5Dr
57,2017-06-15,Mexico,MOVE_UP,99188.0,6c5ghmeB5B3eUwO9Gr4Dgx
58,2017-06-15,Mexico,MOVE_UP,96585.0,6rQSrBHf7HlZjtcMZ4S4bO
59,2017-06-15,Mexico,MOVE_UP,93362.0,3dQDid3IUNhZy1OehIfYfE
60,2017-06-15,Mexico,MOVE_UP,93200.0,20ZAJdsKB5IGbGj4ilRt2o
61,2017-06-15,Mexico,MOVE_DOWN,91288.0,05ZXXyeZFhZtA6DAP3Aw7x
62,2017-06-15,Mexico,MOVE_UP,89890.0,2FrnTVSHjgnEylKGdHRUK1
63,2017-06-15,Mexico,MOVE_DOWN,87421.0,7hDc8b7IXETo14hHIHdnhd
64,2017-06-15,Mexico,MOVE_UP,85690.0,3Gqj86AgnD8EiIOFIGLubs
65,2017-06-15,Mexico,MOVE_DOWN,84779.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-06-15,Mexico,SAME_POSITION,84671.0,0sXvAOmXgjR2QUqLK1MltU
67,2017-06-15,Mexico,MOVE_UP,79778.0,4skuEIloXWuxxgekKupkEH
68,2017-06-15,Mexico,MOVE_UP,79705.0,3ebXMykcMXOcLeJ9xZ17XH
69,2017-06-15,Mexico,MOVE_DOWN,79436.0,3a1lNhkSLSkpJE4MSHpDu9
70,2017-06-15,Mexico,MOVE_DOWN,78559.0,1vvNmPOiUuyCbgWmtc6yfm
71,2017-06-15,Mexico,SAME_POSITION,76863.0,2z0EshEO4XptiepEb9j3Og
72,2017-06-15,Mexico,MOVE_UP,76587.0,0ib1eHSccu3AZ9UnL4JZdc
73,2017-06-15,Mexico,MOVE_DOWN,75617.0,5mey7CLLuFToM2P68Qu1gF
74,2017-06-15,Mexico,MOVE_UP,73759.0,1lxswgIpzV6HhENRvkflES
75,2017-06-15,Mexico,MOVE_UP,73049.0,5MT96Zz0ymUJNm8obKZQr0
76,2017-06-15,Mexico,MOVE_DOWN,72834.0,6VuUMo1TusnqBxLTnr3hOI
77,2017-06-15,Mexico,MOVE_DOWN,71261.0,46HdsiK0uR26B2dY9QPzda
78,2017-06-15,Mexico,SAME_POSITION,70711.0,0JoHqmlqE0W0i9prt6kcHR
79,2017-06-15,Mexico,MOVE_UP,69708.0,4pdPtRcBmOSQDlJ3Fk945m
80,2017-06-15,Mexico,SAME_POSITION,69506.0,3BY2mafsbsoKGqS380Xnuz
81,2017-06-15,Mexico,MOVE_UP,69244.0,5knuzwU65gJK7IF5yJsuaW
82,2017-06-15,Mexico,MOVE_UP,69012.0,1louJpMmzEicAn7lzDalPW
83,2017-06-15,Mexico,MOVE_UP,67952.0,3H179O48ynsu9q8LOnFQZY
84,2017-06-15,Mexico,MOVE_UP,66822.0,4eOUnn9bKgUVx6fsbFhuZO
85,2017-06-15,Mexico,MOVE_DOWN,66811.0,3NdDpSvN911VPGivFlV5d0
86,2017-06-15,Mexico,MOVE_DOWN,66330.0,6p3yxt0uJJshAS3CT0znQg
87,2017-06-15,Mexico,MOVE_DOWN,65592.0,7BKLCZ1jbUBVqRi2FVlTVw
88,2017-06-15,Mexico,SAME_POSITION,64404.0,3GSMdtJphymHEsR8K9jT5Q
89,2017-06-15,Mexico,MOVE_DOWN,63304.0,7KXjTSCq5nL1LoYtL7XAwS
90,2017-06-15,Mexico,MOVE_UP,62739.0,1pWYnQIlqxTh5bxuPmTG4E
91,2017-06-15,Mexico,MOVE_UP,61798.0,1x5sYLZiu9r5E43kMlt9f8
92,2017-06-15,Mexico,MOVE_UP,61748.0,09S64DUkxIX9EwIaULu6yN
93,2017-06-15,Mexico,MOVE_DOWN,61503.0,1xznGGDReH1oQq0xzbwXa3
94,2017-06-15,Mexico,SAME_POSITION,61294.0,6VHdcVbiKLYYOcMbIqBcuK
95,2017-06-15,Mexico,MOVE_UP,61093.0,7jzpAD8q77nwEmSsqUeUjy
96,2017-06-15,Mexico,MOVE_DOWN,60847.0,1AkTW13ysu0AJrwuM6UY0I
97,2017-06-15,Mexico,MOVE_DOWN,60773.0,68EMU2RD1ECNeOeJ5qAXCV
98,2017-06-15,Mexico,MOVE_DOWN,60015.0,5aAx2yezTd8zXrkmtKl66Z
99,2017-06-15,Mexico,MOVE_DOWN,59507.0,5Fim1gaXBgsiFfsQAfQSDS
100,2017-06-15,Mexico,MOVE_UP,57633.0,58IL315gMSTD37DOZPJ2hf
101,2017-06-15,Mexico,MOVE_UP,57543.0,3VK8copXwqvAueMPhnBe6K
102,2017-06-15,Mexico,MOVE_UP,57412.0,5nCtCCB5i1OfbADvynNw0i
103,2017-06-15,Mexico,MOVE_UP,57297.0,2omJSQbSy5nFNVj1qAQ64M
104,2017-06-15,Mexico,MOVE_DOWN,56830.0,17Fd6Yb7mSbinKG8LoWfFl
105,2017-06-15,Mexico,MOVE_UP,56754.0,1SJtlNRJDeYHioymcvsqev
106,2017-06-15,Mexico,MOVE_UP,56512.0,2yGNkkwU2iT0doFxkxhcXH
107,2017-06-15,Mexico,MOVE_DOWN,56303.0,6fxVffaTuwjgEk5h9QyRjy
108,2017-06-15,Mexico,MOVE_DOWN,56108.0,1Slwb6dOYkBlWal1PGtnNg
109,2017-06-15,Mexico,MOVE_DOWN,55949.0,0tgVpDi06FyKpA1z0VMD4v
110,2017-06-15,Mexico,MOVE_DOWN,55642.0,6b8Be6ljOzmkOmFslEb23P
111,2017-06-15,Mexico,MOVE_UP,55560.0,7c36pInnsI3DzAGDQcTW99
112,2017-06-15,Mexico,MOVE_UP,55202.0,6vVlJvDUGiF2w6XxJtDZUC
113,2017-06-15,Mexico,MOVE_UP,55051.0,4pLwZjInHj3SimIyN9SnOz
114,2017-06-15,Mexico,MOVE_DOWN,54888.0,6YZdkObH88npeKrrkb8Ggf
115,2017-06-15,Mexico,MOVE_DOWN,54796.0,48yFrzTcnTCklWL9PRVZJj
116,2017-06-15,Mexico,MOVE_DOWN,54466.0,2Zw7rSucHm0MIph9gmNiSn
117,2017-06-15,Mexico,MOVE_DOWN,54297.0,7gHs73wELdeycvS48JfIos
118,2017-06-15,Mexico,MOVE_DOWN,54166.0,6520aj0B4FSKGVuKNsOCOi
119,2017-06-15,Mexico,MOVE_DOWN,53433.0,5MFzQMkrl1FOOng9tq6R9r
120,2017-06-15,Mexico,SAME_POSITION,53169.0,2SSYqDX8KTgy01NlqtUo0F
121,2017-06-15,Mexico,MOVE_UP,53166.0,1iEwyiSLAunPR6uouANE0O
122,2017-06-15,Mexico,MOVE_DOWN,52635.0,5NNlUMcOEOdoOIwwaWXv0k
123,2017-06-15,Mexico,MOVE_UP,52275.0,3XOirfRA6N4eBy0c0e1QdJ
124,2017-06-15,Mexico,SAME_POSITION,51826.0,7BwJtE8KSbCQKOCTIAY3jX
125,2017-06-15,Mexico,MOVE_DOWN,51034.0,105pLwtYErO64sPyXsPPAP
126,2017-06-15,Mexico,MOVE_UP,50926.0,3CRDbSIZ4r5MsZ0YwxuEkn
127,2017-06-15,Mexico,MOVE_UP,50911.0,0OMRAvrtLWE2TvcXorRiB9
128,2017-06-15,Mexico,MOVE_DOWN,50403.0,5B5tNyIXRMsIKQqKoSzpt0
129,2017-06-15,Mexico,MOVE_DOWN,50200.0,4OZEu0Vwq0RB2LAq14v99n
130,2017-06-15,Mexico,MOVE_UP,49419.0,45RaWQq1WhTt8D03FBKHHK
131,2017-06-15,Mexico,MOVE_DOWN,49401.0,72jbDTw1piOOj770jWNeaG
132,2017-06-15,Mexico,MOVE_DOWN,48170.0,3lGMtkONrZdJ8kTCg6KIFf
133,2017-06-15,Mexico,MOVE_UP,47977.0,1uKjQoh8JZj9ryuYRhpd7E
