rank,date,region,trend,streams,track_id
58,2021-01-17,Greece,MOVE_DOWN,5645.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-01-17,Greece,MOVE_UP,5625.0,27OeeYzk6klgBh83TSvGMA
60,2021-01-17,Greece,MOVE_DOWN,5543.0,7ytR5pFWmSjzHJIeQkgog4
61,2021-01-17,Greece,SAME_POSITION,5505.0,4Oun2ylbjFKMPTiaSbbCih
62,2021-01-17,Greece,MOVE_UP,5453.0,3eekarcy7kvN4yt5ZFzltW
63,2021-01-17,Greece,MOVE_DOWN,5402.0,0zLCBJZSiELJf02ucPP9wb
64,2021-01-17,Greece,MOVE_UP,5392.0,23QiG2QFsriAivFabPDHh5
65,2021-01-17,Greece,MOVE_DOWN,5346.0,0omM3mkVfjt8MhDKinkhcn
66,2021-01-17,Greece,MOVE_DOWN,5306.0,3rnibhyRxwOMRvQ6GpG42I
67,2021-01-17,Greece,MOVE_DOWN,5241.0,78ekizNNyzK7eM6riPFAq2
68,2021-01-17,Greece,MOVE_UP,5127.0,2Oycxb8QbPkpHTo8ZrmG0B
69,2021-01-17,Greece,MOVE_UP,5073.0,3YJJjQPAbDT7mGpX3WtQ9A
70,2021-01-17,Greece,SAME_POSITION,5067.0,1PZDyestTVydtHpaIcfUJg
71,2021-01-17,Greece,MOVE_DOWN,4982.0,0nbXyq5TXYPCO7pr3N8S4I
72,2021-01-17,Greece,MOVE_UP,4948.0,4gbWhkf7IWTExWXnx1TwW7
73,2021-01-17,Greece,MOVE_DOWN,4830.0,1BU2rpXjavf2YHvTyfmku4
74,2021-01-17,Greece,SAME_POSITION,4806.0,0QoBn12Uo7oDv3zzz4QV1v
75,2021-01-17,Greece,SAME_POSITION,4776.0,1H7KnK26kc1YyellpbINEn
76,2021-01-17,Greece,MOVE_UP,4773.0,6ft4hAq6yde8jPZY2i5zLr
77,2021-01-17,Greece,MOVE_UP,4733.0,3wjl3uPGckJUAeI5cRG0bZ
78,2021-01-17,Greece,MOVE_UP,4731.0,2d4DjOhZD8gHitp39slVz3
79,2021-01-17,Greece,MOVE_UP,4720.0,1HbA4N1MiOsPthALesGFR1
80,2021-01-17,Greece,MOVE_DOWN,4697.0,3ZnJ4WSPRbinkHAFbsTiNB
81,2021-01-17,Greece,MOVE_DOWN,4692.0,6f3Slt0GbA2bPZlz0aIFXN
82,2021-01-17,Greece,MOVE_DOWN,4684.0,3jjBPF4NDMCU51psU8JPpR
83,2021-01-17,Greece,MOVE_UP,4652.0,48q0vSHcJdhK3IiXH8C5WJ
84,2021-01-17,Greece,MOVE_DOWN,4616.0,6cx06DFPPHchuUAcTxznu9
85,2021-01-17,Greece,SAME_POSITION,4593.0,42mmyfhNOjoLBdAYirszzB
86,2021-01-17,Greece,MOVE_DOWN,4580.0,4URIs3gEDgakPiGq8bhe1G
87,2021-01-17,Greece,MOVE_DOWN,4557.0,4Wc7eARS7kCa4oX2lQ8AxT
88,2021-01-17,Greece,MOVE_UP,4439.0,5rZlwNFl01HqLWBQGryKSm
89,2021-01-17,Greece,MOVE_UP,4431.0,5E30LdtzQTGqRvNd7l6kG5
90,2021-01-17,Greece,MOVE_UP,4423.0,31qCy5ZaophVA81wtlwLc4
91,2021-01-17,Greece,MOVE_DOWN,4361.0,6gBFPUFcJLzWGx4lenP6h2
92,2021-01-17,Greece,MOVE_UP,4284.0,3rq5w4bQGigXOfdN30ATJt
93,2021-01-17,Greece,MOVE_UP,4232.0,1K5KBOgreBi5fkEHvg5ap3
94,2021-01-17,Greece,MOVE_DOWN,4207.0,1KkNym3ktqbrXvdg9vQTyJ
95,2021-01-17,Greece,MOVE_UP,4200.0,5A1uS1PcKcMsMG36KgAq1d
96,2021-01-17,Greece,MOVE_DOWN,4193.0,0wOsbCajTcYcXy4fpUlPIC
97,2021-01-17,Greece,MOVE_DOWN,4189.0,6Im9k8u9iIzKMrmV7BWtlF
98,2021-01-17,Greece,MOVE_DOWN,4165.0,1SHuHHjFYyhQxf4iITkyXW
99,2021-01-17,Greece,MOVE_UP,4084.0,75VNPADAFa4iNpjEBUYMhF
100,2021-01-17,Greece,MOVE_UP,4067.0,4ymFaT7dHSJ7i1MwIsoP9o
101,2021-01-17,Greece,MOVE_UP,4064.0,0dD17UWACV5aYTyeS6af1k
102,2021-01-17,Greece,MOVE_DOWN,4058.0,3MkDbpHIHxmxOzqUAClMj3
103,2021-01-17,Greece,MOVE_UP,4053.0,73hkARooAxWI3EXpk41S1y
104,2021-01-17,Greece,MOVE_DOWN,4023.0,49Xnvarf4R6N8l0DomJzMT
105,2021-01-17,Greece,MOVE_UP,4001.0,6Lzhgx9O8YFJvkkoNY9S9r
106,2021-01-17,Greece,MOVE_DOWN,3987.0,35RJhm1pEovTBwnNR0zWad
107,2021-01-17,Greece,MOVE_UP,3933.0,3Ofmpyhv5UAQ70mENzB277
108,2021-01-17,Greece,MOVE_UP,3931.0,2IN99lGYMVE7811nBDo1FO
109,2021-01-17,Greece,MOVE_UP,3907.0,5o9X0DpYnZvBJ5IRR7ZwiB
110,2021-01-17,Greece,MOVE_DOWN,3901.0,73KYTCSbVlj5E02qWj8DPF
111,2021-01-17,Greece,MOVE_DOWN,3895.0,1QzEdiRXQj7sskK0KHyBhP
112,2021-01-17,Greece,MOVE_UP,3890.0,55Am8neGJkdj2ADaM3aw5H
113,2021-01-17,Greece,MOVE_DOWN,3876.0,47tz63GuCzdoR4Ml8OXyxo
114,2021-01-17,Greece,MOVE_DOWN,3876.0,1DPth0VduH2nAlWKdy3kSI
115,2021-01-17,Greece,MOVE_DOWN,3853.0,0pM6iVr8oq1od02zTMaa7h
116,2021-01-17,Greece,MOVE_UP,3842.0,59qrUpoplZxbIZxk6X0Bm3
117,2021-01-17,Greece,MOVE_UP,3841.0,2SAqBLGA283SUiwJ3xOUVI
118,2021-01-17,Greece,MOVE_DOWN,3805.0,7gRXXI4tpDlNunaOYSE1nr
119,2021-01-17,Greece,MOVE_UP,3799.0,4sMsTbJO3lXxGAMqagN7Am
120,2021-01-17,Greece,MOVE_UP,3799.0,3H7ihDc1dqLriiWXwsc2po
121,2021-01-17,Greece,MOVE_DOWN,3789.0,22LAwLoDA5b4AaGSkg6bKW
122,2021-01-17,Greece,MOVE_UP,3781.0,4xqrdfXkTW4T0RauPLv3WA
123,2021-01-17,Greece,MOVE_UP,3778.0,1gK70fcr4UnSDmP7KXtH0F
124,2021-01-17,Greece,MOVE_UP,3774.0,4hxAvDlMjTclplbeYKcEmy
125,2021-01-17,Greece,MOVE_DOWN,3771.0,7qEHsqek33rTcFNT9PFqLf
126,2021-01-17,Greece,MOVE_UP,3731.0,0u2P5u6lvoDfwTYjAADbn4
127,2021-01-17,Greece,MOVE_DOWN,3725.0,1jrQFSvutJhrIWjFK3uicQ
128,2021-01-17,Greece,MOVE_UP,3721.0,4saklk6nie3yiGePpBwUoc
129,2021-01-17,Greece,MOVE_DOWN,3707.0,2TFBvp8YGeqaLfvsHdXwY1
130,2021-01-17,Greece,MOVE_DOWN,3681.0,6T6D9CIrHkALcHPafDFA6L
131,2021-01-17,Greece,MOVE_UP,3668.0,2gMXnyrvIjhVBUZwvLZDMP
132,2021-01-17,Greece,MOVE_DOWN,3665.0,7lOk3JSaMnbZhG381VLa6C
133,2021-01-17,Greece,MOVE_UP,3650.0,57BGVV6wcyhbn3hsjlqEZB
134,2021-01-17,Greece,MOVE_UP,3646.0,4y4spB9m0Q6026KfkAvy9Q
135,2021-01-17,Greece,MOVE_DOWN,3633.0,11C9qiUEv4y9fbIpGILopA
136,2021-01-17,Greece,MOVE_UP,3557.0,5awWNBw5fzqKUGXV2QKGug
137,2021-01-17,Greece,MOVE_DOWN,3556.0,2qiurhxYaC2RAhBySKI2ny
138,2021-01-17,Greece,MOVE_UP,3542.0,0Rodxqf0wH7fwXS4ZmU7HS
139,2021-01-17,Greece,MOVE_UP,3531.0,3YYZxGn2h6W8vji1AkwKTr
140,2021-01-17,Greece,MOVE_DOWN,3508.0,5dIUKe882OcifIvxrC0Tpz
141,2021-01-17,Greece,MOVE_DOWN,3491.0,6Hj9jySrnFppAI0sEMCZpJ
142,2021-01-17,Greece,MOVE_UP,3482.0,6dS4tIjw2bJFGt96cW44DM
143,2021-01-17,Greece,MOVE_DOWN,3464.0,2njluUoYPPPzZFglKkRBlR
144,2021-01-17,Greece,MOVE_DOWN,3463.0,285pBltuF7vW8TeWk8hdRR
145,2021-01-17,Greece,MOVE_DOWN,3450.0,20McUFi8KCIVdNDLrkTDuZ
146,2021-01-17,Greece,MOVE_UP,3446.0,3Q3yyOJ1MDNMMI4G4OX3Yx
147,2021-01-17,Greece,MOVE_UP,3446.0,0k29lDvZozJbd9Y1J05NfO
148,2021-01-17,Greece,MOVE_UP,3445.0,65kd9dKyEn6zC8DJhYKWfi
149,2021-01-17,Greece,MOVE_UP,3421.0,4oYbAmeZwoVuIR8mX3S7MT
150,2021-01-17,Greece,MOVE_UP,3420.0,6EDO9iiTtwNv6waLwa1UUq
151,2021-01-17,Greece,MOVE_DOWN,3389.0,0ZLuW8uOXdFNWcI40C0OC2
152,2021-01-17,Greece,MOVE_UP,3387.0,3E9Ccd3OMyENc0mBVYeJYt
153,2021-01-17,Greece,MOVE_DOWN,3359.0,4nMUIbyJp83Zt7XAYOZzND
154,2021-01-17,Greece,MOVE_DOWN,3355.0,39Yp9wwQiSRIDOvrVg7mbk
155,2021-01-17,Greece,MOVE_UP,3345.0,2JwQnJFhBVjX6XR9d0bq7S
156,2021-01-17,Greece,MOVE_UP,3339.0,7a8GawTVgHZvBLQOh46he7
157,2021-01-17,Greece,MOVE_UP,3332.0,3ZCTVFBt2Brf31RLEnCkWJ
158,2021-01-17,Greece,MOVE_DOWN,3317.0,5V1WfTD8BizOCdtyxvaDXH
159,2021-01-17,Greece,MOVE_DOWN,3307.0,1Y2eEPxS1R8mZmMzjETpwy
160,2021-01-17,Greece,MOVE_DOWN,3306.0,3aML8uROR94OkM5dY74gxf
161,2021-01-17,Greece,MOVE_UP,3303.0,5oRtv1b4GMsGfavuofLEYZ
162,2021-01-17,Greece,MOVE_UP,3294.0,6htdPLrUVE4Kq3zzLOpVIh
163,2021-01-17,Greece,MOVE_UP,3294.0,40mjsnRjCpycdUw3xhS20g
164,2021-01-17,Greece,MOVE_UP,3272.0,62k0bXBaJl93DJbBuqHhV8
165,2021-01-17,Greece,MOVE_UP,3252.0,6gi6y1xwmVszDWkUqab1qw
166,2021-01-17,Greece,MOVE_UP,3250.0,7FzClcvQM7oWdmzYZEQTHA
167,2021-01-17,Greece,MOVE_UP,3225.0,2g1KggY9PKvsoEAOaiz4xx
168,2021-01-17,Greece,MOVE_DOWN,3224.0,2xLMifQCjDGFmkHkpNLD9h
169,2021-01-17,Greece,MOVE_UP,3187.0,2rRJrJEo19S2J82BDsQ3F7
170,2021-01-17,Greece,MOVE_DOWN,3183.0,529KeIkmeHs4NrHBXy5LfX
171,2021-01-17,Greece,MOVE_DOWN,3179.0,3gN3eHqeAp9NSQUAT9xtzg
172,2021-01-17,Greece,MOVE_DOWN,3176.0,6whtg5B44HRuvb2zkKrn5D
173,2021-01-17,Greece,MOVE_UP,3174.0,58ge6dfP91o9oXMzq3XkIS
174,2021-01-17,Greece,MOVE_DOWN,3168.0,4jLoNPishMLh5EdcsxgYu0
175,2021-01-17,Greece,MOVE_UP,3165.0,3Uo7WG0vmLQ07WB4BDwy7D
176,2021-01-17,Greece,MOVE_DOWN,3160.0,3bs9tHbuMpAjDbLcXJFxil
177,2021-01-17,Greece,MOVE_DOWN,3152.0,6KdACBLgLbJbAMe9wtUFlV
178,2021-01-17,Greece,MOVE_DOWN,3142.0,1Dg4K5rscxqz6LyMDGMuED
179,2021-01-17,Greece,MOVE_DOWN,3121.0,5RVYnf5rpoRXt159y9W2ai
180,2021-01-17,Greece,MOVE_DOWN,3084.0,7EjTKUE5HYHIecjIZIYIiW
181,2021-01-17,Greece,MOVE_UP,3066.0,4MzXwWMhyBbmu6hOcLVD49
182,2021-01-17,Greece,NEW_ENTRY,3052.0,5uEYRdEIh9Bo4fpjDd4Na9
183,2021-01-17,Greece,MOVE_DOWN,3046.0,7uoFMmxln0GPXQ0AcCBXRq
184,2021-01-17,Greece,MOVE_DOWN,3024.0,7gT2kUZaqIWgRkl9DkbO1d
185,2021-01-17,Greece,MOVE_DOWN,3023.0,3sUNHFHqhhwA61cr4GhUV4
186,2021-01-17,Greece,SAME_POSITION,3014.0,25zlnOAzbVoOzIeXSvQFf1
187,2021-01-17,Greece,NEW_ENTRY,2998.0,0AcBPvuK0vxr3wqcdePpRM
188,2021-01-17,Greece,NEW_ENTRY,2980.0,3w1WjD2zJqjBjDz5fwqQPJ
189,2021-01-17,Greece,MOVE_DOWN,2972.0,0tdZOZdDAdVyWanoPdjlaz
190,2021-01-17,Greece,NEW_ENTRY,2963.0,0A1hoCfMLkiAgvhWkkucJa
191,2021-01-17,Greece,MOVE_DOWN,2944.0,466cKvZn1j45IpxDdYZqdA
192,2021-01-17,Greece,MOVE_DOWN,2944.0,3ee8Jmje8o58CHK66QrVC2
193,2021-01-17,Greece,NEW_ENTRY,2938.0,15V49wyGJiCYkVQ4ys1bUt
194,2021-01-17,Greece,NEW_ENTRY,2924.0,1kOLCgJK3r02mZHOnaQuKS
195,2021-01-17,Greece,MOVE_DOWN,2923.0,3DWjFSDEQ9IWz1mj449fB7
196,2021-01-17,Greece,MOVE_DOWN,2911.0,2U5WueTLIK5WJLD7mvDODv
197,2021-01-17,Greece,MOVE_UP,2905.0,0RLLvYBopDwooCyvnTwgYu
198,2021-01-17,Greece,MOVE_DOWN,2903.0,2V07zF2fLsXwE5gQSUa77w
199,2021-01-17,Greece,NEW_ENTRY,2890.0,26UxwWl9xCb83OynXELJcL
200,2021-01-17,Greece,MOVE_DOWN,2886.0,7m9OqQk4RVRkw9JJdeAw96
1,2021-01-18,Greece,SAME_POSITION,43028.0,6tGl1mj5CyoB1hUtOKyhkQ
2,2021-01-18,Greece,SAME_POSITION,27398.0,0Vo6x7xCIqQlnm2XbLZ6mF
3,2021-01-18,Greece,SAME_POSITION,24815.0,7lPN2DXiMsVn7XUKtOW1CS
4,2021-01-18,Greece,SAME_POSITION,20545.0,2GOnF9OwX7CSCHzinCr3VY
5,2021-01-18,Greece,SAME_POSITION,19968.0,7AZ8APzmxt0McQXnEXBq44
6,2021-01-18,Greece,MOVE_UP,18496.0,0LgIHffVhGleMeHORs7dUl
7,2021-01-18,Greece,MOVE_DOWN,18487.0,0Az2D1ByNU09je0ZtzDcHm
8,2021-01-18,Greece,MOVE_DOWN,18202.0,4iWDvVZZgRVgVnTtHOkHXp
9,2021-01-18,Greece,SAME_POSITION,17254.0,5008Rz0J8beglZBqnvSUCn
10,2021-01-18,Greece,SAME_POSITION,15923.0,0tWjoH3ZHahEJgfNbOU0zU
11,2021-01-18,Greece,SAME_POSITION,15780.0,0mpeQPj9nUKFLvuOK6XyAz
12,2021-01-18,Greece,SAME_POSITION,15447.0,1JaBJC3gj7jSsNxsnYTzhj
13,2021-01-18,Greece,SAME_POSITION,14278.0,5lHhoLhB2A85h40FHhVud1
14,2021-01-18,Greece,SAME_POSITION,13468.0,0pqGqpgTEVR6cQzSCZqwSK
15,2021-01-18,Greece,SAME_POSITION,13129.0,3F8ZuhmuIIIYkks2cqBiXZ
16,2021-01-18,Greece,SAME_POSITION,12407.0,5vGLcdRuSbUhD8ScwsGSdA
17,2021-01-18,Greece,SAME_POSITION,10617.0,3tEIOasqpy7ghhcu5ueqGp
18,2021-01-18,Greece,SAME_POSITION,10353.0,7hxHWCCAIIxFLCzvDgnQHX
19,2021-01-18,Greece,MOVE_UP,9945.0,5CZbxKM8Ibh3RmfB7xFAzm
20,2021-01-18,Greece,SAME_POSITION,9788.0,4Bzee1IYWlqVHKdksLjGeo
21,2021-01-18,Greece,MOVE_DOWN,9511.0,2oEfLXvMx1BfirktYBrlMs
22,2021-01-18,Greece,MOVE_UP,9366.0,0PvFJmanyNQMseIFrU708S
23,2021-01-18,Greece,MOVE_DOWN,9238.0,01Y0KGT7VzixtLyOj44x56
24,2021-01-18,Greece,SAME_POSITION,9145.0,4lRQP4PC7ZHQnkPuq8N52N
25,2021-01-18,Greece,MOVE_DOWN,9015.0,73d7q3kVVIgfCUK07bVIVH
26,2021-01-18,Greece,MOVE_UP,8685.0,1m0N54Nrd76muGR1nynZgZ
27,2021-01-18,Greece,SAME_POSITION,8407.0,4XldPK1Ov4Vd8fTjCajZRE
28,2021-01-18,Greece,MOVE_DOWN,8398.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-01-18,Greece,SAME_POSITION,8314.0,6HmFlBFT4ZvWuDP1otLqSg
30,2021-01-18,Greece,SAME_POSITION,8292.0,7golvOwQUXF4LEzISx7dRF
31,2021-01-18,Greece,MOVE_UP,8009.0,35mvY5S1H3J2QZyna3TFe0
32,2021-01-18,Greece,SAME_POSITION,7934.0,6zjzustYTCBqaUiIMY9aJ2
33,2021-01-18,Greece,MOVE_UP,7825.0,1rxs5NPppqYEQCavlNVqmF
34,2021-01-18,Greece,MOVE_UP,7753.0,2KNEHYYoNrMDaRMF71Z0Dh
35,2021-01-18,Greece,MOVE_DOWN,7713.0,1ObRO6vf0rLZJ57iT2Y3df
36,2021-01-18,Greece,MOVE_UP,7598.0,79s5XnCN4TJKTVMSmOx8Ep
37,2021-01-18,Greece,MOVE_DOWN,7579.0,28dgIVVQiTOZlYs3JForb7
38,2021-01-18,Greece,MOVE_DOWN,7562.0,3tjFYV6RSFtuktYl3ZtYcq
39,2021-01-18,Greece,MOVE_UP,7029.0,2K7HlGNAngiCJaaaApo2DF
40,2021-01-18,Greece,MOVE_DOWN,6890.0,1tkg4EHVoqnhR6iFEXb60y
41,2021-01-18,Greece,MOVE_UP,6872.0,6EsQeuRu9MDPsh6b2opdIm
42,2021-01-18,Greece,MOVE_DOWN,6767.0,54bFM56PmE4YLRnqpW6Tha
43,2021-01-18,Greece,MOVE_UP,6639.0,60ynsPSSKe6O3sfwRnIBRf
44,2021-01-18,Greece,MOVE_UP,6633.0,5nujrmhLynf4yMoMtj8AQF
45,2021-01-18,Greece,MOVE_DOWN,6628.0,3jWoXmRaySXNcNii1B1N0e
46,2021-01-18,Greece,MOVE_UP,6569.0,3PtCTx3M4m3FOC5PK9R8t6
47,2021-01-18,Greece,SAME_POSITION,6370.0,0Hb0pNhDz9SUh2Y7oQjJIe
48,2021-01-18,Greece,MOVE_UP,6178.0,27OeeYzk6klgBh83TSvGMA
49,2021-01-18,Greece,SAME_POSITION,6145.0,3N0dH5dZKj4momer7WIhRB
50,2021-01-18,Greece,MOVE_DOWN,6138.0,45bE4HXI0AwGZXfZtMp8JR
51,2021-01-18,Greece,MOVE_DOWN,6135.0,1zlq27smGznbAk1ClTuhJB
52,2021-01-18,Greece,MOVE_UP,6097.0,2r6OAV3WsYtXuXjvJ1lIDi
53,2021-01-18,Greece,MOVE_DOWN,6080.0,43CIWpJaJHRcI4mUSjqgc2
54,2021-01-18,Greece,MOVE_UP,5950.0,5QO79kh1waicV47BqGRL3g
55,2021-01-18,Greece,MOVE_UP,5889.0,23QiG2QFsriAivFabPDHh5
56,2021-01-18,Greece,MOVE_DOWN,5697.0,6lcgBbZKhYBnOxOS5rNlYb
57,2021-01-18,Greece,MOVE_DOWN,5681.0,2QjOHCTQ1Jl3zawyYOpxh6
58,2021-01-18,Greece,MOVE_UP,5679.0,7ytR5pFWmSjzHJIeQkgog4
59,2021-01-18,Greece,MOVE_UP,5598.0,4Oun2ylbjFKMPTiaSbbCih
60,2021-01-18,Greece,MOVE_UP,5582.0,0omM3mkVfjt8MhDKinkhcn
61,2021-01-18,Greece,MOVE_DOWN,5569.0,6UelLqGlWMcVH1E5c4H7lY
62,2021-01-18,Greece,MOVE_UP,5497.0,0zLCBJZSiELJf02ucPP9wb
63,2021-01-18,Greece,MOVE_UP,5451.0,3YJJjQPAbDT7mGpX3WtQ9A
64,2021-01-18,Greece,MOVE_DOWN,5422.0,3eekarcy7kvN4yt5ZFzltW
65,2021-01-18,Greece,MOVE_UP,5414.0,6f3Slt0GbA2bPZlz0aIFXN
66,2021-01-18,Greece,MOVE_DOWN,5386.0,6zFMeegAMYQo0mt8rXtrli
67,2021-01-18,Greece,MOVE_DOWN,5376.0,3f7zVrAcCZ1BVlArmg8wzr
68,2021-01-18,Greece,SAME_POSITION,5223.0,2Oycxb8QbPkpHTo8ZrmG0B
69,2021-01-18,Greece,MOVE_DOWN,5090.0,78ekizNNyzK7eM6riPFAq2
70,2021-01-18,Greece,MOVE_UP,5049.0,1SHuHHjFYyhQxf4iITkyXW
71,2021-01-18,Greece,MOVE_UP,5041.0,2d4DjOhZD8gHitp39slVz3
72,2021-01-18,Greece,MOVE_DOWN,5013.0,0nbXyq5TXYPCO7pr3N8S4I
73,2021-01-18,Greece,MOVE_UP,4979.0,1H7KnK26kc1YyellpbINEn
74,2021-01-18,Greece,MOVE_UP,4957.0,6ft4hAq6yde8jPZY2i5zLr
75,2021-01-18,Greece,MOVE_DOWN,4877.0,0QoBn12Uo7oDv3zzz4QV1v
76,2021-01-18,Greece,MOVE_UP,4868.0,6cx06DFPPHchuUAcTxznu9
77,2021-01-18,Greece,MOVE_UP,4841.0,1HbA4N1MiOsPthALesGFR1
78,2021-01-18,Greece,MOVE_UP,4832.0,42mmyfhNOjoLBdAYirszzB
79,2021-01-18,Greece,MOVE_UP,4800.0,3ZnJ4WSPRbinkHAFbsTiNB
80,2021-01-18,Greece,MOVE_DOWN,4787.0,1BU2rpXjavf2YHvTyfmku4
81,2021-01-18,Greece,MOVE_UP,4672.0,2qiurhxYaC2RAhBySKI2ny
82,2021-01-18,Greece,MOVE_DOWN,4648.0,3rnibhyRxwOMRvQ6GpG42I
83,2021-01-18,Greece,MOVE_UP,4616.0,75VNPADAFa4iNpjEBUYMhF
84,2021-01-18,Greece,MOVE_UP,4615.0,31qCy5ZaophVA81wtlwLc4
85,2021-01-18,Greece,MOVE_DOWN,4594.0,1PZDyestTVydtHpaIcfUJg
86,2021-01-18,Greece,MOVE_UP,4584.0,1KkNym3ktqbrXvdg9vQTyJ
87,2021-01-18,Greece,MOVE_DOWN,4566.0,3wjl3uPGckJUAeI5cRG0bZ
88,2021-01-18,Greece,MOVE_UP,4538.0,5oRtv1b4GMsGfavuofLEYZ
89,2021-01-18,Greece,MOVE_UP,4507.0,1K5KBOgreBi5fkEHvg5ap3
90,2021-01-18,Greece,MOVE_DOWN,4493.0,4gbWhkf7IWTExWXnx1TwW7
91,2021-01-18,Greece,MOVE_DOWN,4488.0,48q0vSHcJdhK3IiXH8C5WJ
92,2021-01-18,Greece,MOVE_DOWN,4477.0,3jjBPF4NDMCU51psU8JPpR
93,2021-01-18,Greece,MOVE_DOWN,4440.0,4URIs3gEDgakPiGq8bhe1G
94,2021-01-18,Greece,MOVE_UP,4385.0,5A1uS1PcKcMsMG36KgAq1d
95,2021-01-18,Greece,MOVE_DOWN,4360.0,5rZlwNFl01HqLWBQGryKSm
96,2021-01-18,Greece,MOVE_DOWN,4324.0,4Wc7eARS7kCa4oX2lQ8AxT
97,2021-01-18,Greece,MOVE_DOWN,4322.0,5E30LdtzQTGqRvNd7l6kG5
98,2021-01-18,Greece,MOVE_UP,4296.0,4ymFaT7dHSJ7i1MwIsoP9o
99,2021-01-18,Greece,MOVE_UP,4249.0,1gK70fcr4UnSDmP7KXtH0F
100,2021-01-18,Greece,MOVE_UP,4236.0,0dD17UWACV5aYTyeS6af1k
101,2021-01-18,Greece,MOVE_UP,4215.0,3MkDbpHIHxmxOzqUAClMj3
102,2021-01-18,Greece,MOVE_UP,4190.0,49Xnvarf4R6N8l0DomJzMT
103,2021-01-18,Greece,SAME_POSITION,4176.0,73hkARooAxWI3EXpk41S1y
104,2021-01-18,Greece,MOVE_DOWN,4172.0,3rq5w4bQGigXOfdN30ATJt
105,2021-01-18,Greece,MOVE_UP,4165.0,4hxAvDlMjTclplbeYKcEmy
106,2021-01-18,Greece,MOVE_DOWN,4165.0,0wOsbCajTcYcXy4fpUlPIC
107,2021-01-18,Greece,MOVE_DOWN,4146.0,6Im9k8u9iIzKMrmV7BWtlF
108,2021-01-18,Greece,MOVE_UP,4134.0,59qrUpoplZxbIZxk6X0Bm3
109,2021-01-18,Greece,MOVE_DOWN,4117.0,35RJhm1pEovTBwnNR0zWad
110,2021-01-18,Greece,MOVE_UP,4077.0,7gRXXI4tpDlNunaOYSE1nr
111,2021-01-18,Greece,MOVE_DOWN,4076.0,3Ofmpyhv5UAQ70mENzB277
112,2021-01-18,Greece,MOVE_UP,4070.0,1DPth0VduH2nAlWKdy3kSI
113,2021-01-18,Greece,MOVE_DOWN,4010.0,6gBFPUFcJLzWGx4lenP6h2
114,2021-01-18,Greece,MOVE_UP,3957.0,1jrQFSvutJhrIWjFK3uicQ
115,2021-01-18,Greece,MOVE_DOWN,3954.0,2IN99lGYMVE7811nBDo1FO
116,2021-01-18,Greece,MOVE_DOWN,3942.0,5o9X0DpYnZvBJ5IRR7ZwiB
117,2021-01-18,Greece,MOVE_UP,3916.0,7qEHsqek33rTcFNT9PFqLf
118,2021-01-18,Greece,MOVE_DOWN,3904.0,55Am8neGJkdj2ADaM3aw5H
119,2021-01-18,Greece,MOVE_DOWN,3901.0,6Lzhgx9O8YFJvkkoNY9S9r
120,2021-01-18,Greece,MOVE_DOWN,3892.0,0pM6iVr8oq1od02zTMaa7h
121,2021-01-18,Greece,MOVE_DOWN,3882.0,47tz63GuCzdoR4Ml8OXyxo
122,2021-01-18,Greece,MOVE_UP,3877.0,4saklk6nie3yiGePpBwUoc
123,2021-01-18,Greece,MOVE_DOWN,3869.0,3H7ihDc1dqLriiWXwsc2po
124,2021-01-18,Greece,MOVE_UP,3860.0,3aML8uROR94OkM5dY74gxf
125,2021-01-18,Greece,MOVE_UP,3848.0,57BGVV6wcyhbn3hsjlqEZB
126,2021-01-18,Greece,MOVE_DOWN,3831.0,73KYTCSbVlj5E02qWj8DPF
127,2021-01-18,Greece,MOVE_UP,3816.0,0k29lDvZozJbd9Y1J05NfO
128,2021-01-18,Greece,MOVE_UP,3800.0,2TFBvp8YGeqaLfvsHdXwY1
129,2021-01-18,Greece,MOVE_DOWN,3770.0,2SAqBLGA283SUiwJ3xOUVI
130,2021-01-18,Greece,MOVE_DOWN,3735.0,1QzEdiRXQj7sskK0KHyBhP
131,2021-01-18,Greece,SAME_POSITION,3729.0,2gMXnyrvIjhVBUZwvLZDMP
132,2021-01-18,Greece,MOVE_UP,3711.0,5dIUKe882OcifIvxrC0Tpz
133,2021-01-18,Greece,MOVE_UP,3657.0,20McUFi8KCIVdNDLrkTDuZ
134,2021-01-18,Greece,MOVE_DOWN,3651.0,22LAwLoDA5b4AaGSkg6bKW
135,2021-01-18,Greece,MOVE_DOWN,3646.0,7lOk3JSaMnbZhG381VLa6C
136,2021-01-18,Greece,MOVE_UP,3638.0,0ZLuW8uOXdFNWcI40C0OC2
137,2021-01-18,Greece,MOVE_DOWN,3636.0,0u2P5u6lvoDfwTYjAADbn4
138,2021-01-18,Greece,MOVE_DOWN,3609.0,4y4spB9m0Q6026KfkAvy9Q
139,2021-01-18,Greece,MOVE_UP,3595.0,65kd9dKyEn6zC8DJhYKWfi
140,2021-01-18,Greece,MOVE_UP,3584.0,5RVYnf5rpoRXt159y9W2ai
141,2021-01-18,Greece,MOVE_UP,3584.0,4oYbAmeZwoVuIR8mX3S7MT
142,2021-01-18,Greece,MOVE_UP,3570.0,4jLoNPishMLh5EdcsxgYu0
143,2021-01-18,Greece,MOVE_DOWN,3562.0,6dS4tIjw2bJFGt96cW44DM
