rank,date,region,trend,streams,track_id
73,2017-05-16,Turkey,MOVE_UP,9082.0,6HUnnBwYZqcED1eQztxMBN
74,2017-05-16,Turkey,MOVE_UP,9057.0,39IsH7B5byx8NRlEKlZVg9
75,2017-05-16,Turkey,MOVE_DOWN,8947.0,2Wf68eYFga8t2xZXLtTuU1
76,2017-05-16,Turkey,MOVE_DOWN,8888.0,27SdWb2rFzO6GWiYDBTD9j
77,2017-05-16,Turkey,MOVE_DOWN,8814.0,6gpcs5eMhJwax4mIfKDYQk
78,2017-05-16,Turkey,MOVE_UP,8763.0,1bc1ODVnWMraMz3y5X87r9
79,2017-05-16,Turkey,MOVE_DOWN,8676.0,3xtNRxaUY785OdDP78yrpG
80,2017-05-16,Turkey,MOVE_DOWN,8674.0,1louJpMmzEicAn7lzDalPW
81,2017-05-16,Turkey,MOVE_DOWN,8572.0,6i0V12jOa3mr6uu4WYhUBr
82,2017-05-16,Turkey,SAME_POSITION,8447.0,0LhY9D21nKtWPlswYQ2mOL
83,2017-05-16,Turkey,MOVE_UP,8076.0,5c4IttlHETAUnlJlwJ3GpG
84,2017-05-16,Turkey,MOVE_UP,7967.0,4pdPtRcBmOSQDlJ3Fk945m
85,2017-05-16,Turkey,MOVE_UP,7934.0,0y1QJc3SJVPKJ1OvFmFqe6
86,2017-05-16,Turkey,MOVE_DOWN,7914.0,78rIJddV4X0HkNAInEcYde
87,2017-05-16,Turkey,MOVE_UP,7863.0,3yYHAwO4K7AYGyPCsObCtl
88,2017-05-16,Turkey,MOVE_UP,7711.0,4ouym5KBjG94nSXTXJQLEn
89,2017-05-16,Turkey,MOVE_UP,7599.0,1xznGGDReH1oQq0xzbwXa3
90,2017-05-16,Turkey,MOVE_UP,7589.0,68EMU2RD1ECNeOeJ5qAXCV
91,2017-05-16,Turkey,SAME_POSITION,7557.0,2CS3Qu3ET0vL4YClp0KfyI
92,2017-05-16,Turkey,MOVE_UP,7496.0,18QjKL4G6bMdby0QrsTUei
93,2017-05-16,Turkey,MOVE_DOWN,7430.0,2KklXplRtxMsBYo474Es0w
94,2017-05-16,Turkey,MOVE_UP,7403.0,3FDrI0FLKzrYQiWxPhqV2W
95,2017-05-16,Turkey,MOVE_UP,7349.0,2eMwDehkIC1j68U6FA3Eiq
96,2017-05-16,Turkey,SAME_POSITION,7288.0,0QsvXIfqM0zZoerQfsI9lm
97,2017-05-16,Turkey,MOVE_DOWN,7281.0,2WR9ohB44rJB2Ak93iwyY2
98,2017-05-16,Turkey,MOVE_UP,7264.0,7yzvb94Pjit2MTThmATNUA
99,2017-05-16,Turkey,MOVE_UP,7156.0,5zxbexarKkxeD3s1RabQ8P
100,2017-05-16,Turkey,MOVE_DOWN,7143.0,7BKLCZ1jbUBVqRi2FVlTVw
101,2017-05-16,Turkey,MOVE_DOWN,6999.0,7Is0OPWVcN8DdZpcNuClcy
102,2017-05-16,Turkey,SAME_POSITION,6995.0,4ZNSWkJBsaexlHG0tYvCkT
103,2017-05-16,Turkey,MOVE_DOWN,6980.0,0JXkgrqCU4ljACQ5d1T9bb
104,2017-05-16,Turkey,MOVE_UP,6965.0,5Z1NgIkltVsj5flGdsPmNc
105,2017-05-16,Turkey,MOVE_DOWN,6866.0,1MU2FgVJ0eVI3wBOLoRAMi
106,2017-05-16,Turkey,MOVE_UP,6838.0,4K84p5DmcoUm3pp64qzkHY
107,2017-05-16,Turkey,SAME_POSITION,6747.0,68xnudIZzP49DreYAMlbqZ
108,2017-05-16,Turkey,MOVE_UP,6662.0,2CGDFe1g7kZUdF0kP6BHir
109,2017-05-16,Turkey,MOVE_DOWN,6616.0,4ZkwCJ2aorTrwgbx3J59oo
110,2017-05-16,Turkey,MOVE_DOWN,6600.0,7gHs73wELdeycvS48JfIos
111,2017-05-16,Turkey,MOVE_DOWN,6579.0,5tz69p7tJuGPeMGwNTxYuV
112,2017-05-16,Turkey,MOVE_UP,6559.0,4izg6Hydc6XGErWW6nbdsV
113,2017-05-16,Turkey,MOVE_UP,6552.0,3219K8Njaq5Arg1bmWLEzp
114,2017-05-16,Turkey,SAME_POSITION,6518.0,6bdrxjedUsCGA3jcVI2qqg
115,2017-05-16,Turkey,MOVE_UP,6473.0,6mWCTk8obPLq3rRkzpII4q
116,2017-05-16,Turkey,MOVE_DOWN,6471.0,4JWAN1SBE6r2PHbXTHzQNx
117,2017-05-16,Turkey,MOVE_DOWN,6459.0,3CRDbSIZ4r5MsZ0YwxuEkn
118,2017-05-16,Turkey,MOVE_DOWN,6382.0,0p1zPFE1RV0ld0Vj8Odb0w
119,2017-05-16,Turkey,MOVE_UP,6378.0,64Rq8DjhO6l6meQjNJuRQF
120,2017-05-16,Turkey,MOVE_DOWN,6331.0,4DDMXN0aa2RLeR51FX186y
121,2017-05-16,Turkey,MOVE_DOWN,6318.0,0oMGV0uqd1AS28Nho02LiP
122,2017-05-16,Turkey,MOVE_DOWN,6316.0,5wZCYt2WkkN4nPxyTh192n
123,2017-05-16,Turkey,MOVE_DOWN,6301.0,09XOVDSIbBxBf6Kr1vGnHf
124,2017-05-16,Turkey,MOVE_DOWN,6295.0,4X9V8ybx4idknRk7RJ6ciV
125,2017-05-16,Turkey,MOVE_DOWN,6293.0,152lZdxL1OR0ZMW6KquMif
126,2017-05-16,Turkey,MOVE_DOWN,6242.0,4pLwZjInHj3SimIyN9SnOz
127,2017-05-16,Turkey,MOVE_UP,6230.0,2sLAykCWyB1VA5hXDjU59T
128,2017-05-16,Turkey,MOVE_DOWN,6215.0,19e9Qua87z2v8oIEA649dD
129,2017-05-16,Turkey,MOVE_UP,6201.0,2fMhwt77wUh3noEuedB3Nt
130,2017-05-16,Turkey,MOVE_DOWN,6197.0,6q5L4brzLW2pLf2pE56JIb
131,2017-05-16,Turkey,MOVE_UP,6195.0,3Bh9s9aF88usrmTsSd4A8X
132,2017-05-16,Turkey,MOVE_DOWN,6182.0,1mn3qvnqqO9WfO24SagMRJ
133,2017-05-16,Turkey,MOVE_UP,6143.0,4Lxo85WV35D46plJvewWj0
134,2017-05-16,Turkey,MOVE_DOWN,6117.0,4cQSOn9oP0MiM7BgiRngFk
135,2017-05-16,Turkey,MOVE_DOWN,6094.0,5VEqbMBabcaoFzhmKfdqNo
136,2017-05-16,Turkey,MOVE_DOWN,6072.0,65djZ1PdxJvJss8jcp8S8W
137,2017-05-16,Turkey,MOVE_UP,6070.0,5mIakNyemXsry014QbyNP4
138,2017-05-16,Turkey,MOVE_DOWN,6057.0,6NVkIcPWer0d0FwAHomviC
139,2017-05-16,Turkey,MOVE_DOWN,6043.0,0Q2DmUJ7iR8BAxq8LpHDH4
140,2017-05-16,Turkey,MOVE_UP,6043.0,3d54yF6CHGO8lzD0470vtS
141,2017-05-16,Turkey,MOVE_DOWN,6023.0,6kmOwoQIHyFghxiSExfuWv
142,2017-05-16,Turkey,MOVE_DOWN,5982.0,79bKKv3MNqU7jec2IFKw7d
143,2017-05-16,Turkey,SAME_POSITION,5971.0,7K93SEQIA9PFKDN8ps4xWF
144,2017-05-16,Turkey,MOVE_DOWN,5933.0,1vA8u1dEhoaQA3VBf4kRCp
145,2017-05-16,Turkey,MOVE_UP,5885.0,5OOkp4U9P9oL23maHFHL1h
146,2017-05-16,Turkey,MOVE_UP,5883.0,6omqxqWZX4sCmQ7Iz4BxvM
147,2017-05-16,Turkey,MOVE_DOWN,5816.0,1wFrBgIshbX5gtY1cD2Hd8
148,2017-05-16,Turkey,MOVE_UP,5796.0,1FiRonMYjuhJEDG2xHFDxH
149,2017-05-16,Turkey,MOVE_DOWN,5786.0,17Fd6Yb7mSbinKG8LoWfFl
150,2017-05-16,Turkey,MOVE_UP,5760.0,5iloeEnYSKxjR9GSOAgu4D
151,2017-05-16,Turkey,MOVE_DOWN,5697.0,1rIKgCH4H52lrvDcz50hS8
152,2017-05-16,Turkey,MOVE_UP,5676.0,2D7ug4cz4Kt0Sys1h4gzDg
153,2017-05-16,Turkey,MOVE_UP,5662.0,3Ybp2oGEbdToSuFQtABbyE
154,2017-05-16,Turkey,MOVE_DOWN,5652.0,0IqKeD8ZSP72KbGYyzEcAs
155,2017-05-16,Turkey,SAME_POSITION,5650.0,6IZglq7mInwIPeFnLYvqin
156,2017-05-16,Turkey,MOVE_DOWN,5622.0,0k93MXOj0kSXo84SvSDeUz
157,2017-05-16,Turkey,MOVE_UP,5584.0,1WC5UN1U79gJlxGLYDGIO7
158,2017-05-16,Turkey,MOVE_UP,5564.0,7dQzglBbyZCMIaMb1hZUZY
159,2017-05-16,Turkey,MOVE_DOWN,5547.0,4LnCmKS6wJTckR1zvvH8PM
160,2017-05-16,Turkey,MOVE_DOWN,5524.0,3CPBzUohQI0fVoFFMSZouO
161,2017-05-16,Turkey,MOVE_UP,5506.0,3rq5w4bQGigXOfdN30ATJt
162,2017-05-16,Turkey,MOVE_UP,5506.0,5oecOcmSEHs7MZiB0NPbFu
163,2017-05-16,Turkey,MOVE_UP,5491.0,20NWw4dRWT67e82Jrj6x85
164,2017-05-16,Turkey,MOVE_UP,5483.0,5dRN3UToofUByy58fJF2N6
165,2017-05-16,Turkey,MOVE_UP,5397.0,2E5uSVmOgKniCW8e6KtGiH
166,2017-05-16,Turkey,MOVE_DOWN,5384.0,04DwTuZ2VBdJCCC5TROn7L
167,2017-05-16,Turkey,MOVE_DOWN,5365.0,5Z01UMMf7V1o0MzF86s6WJ
168,2017-05-16,Turkey,MOVE_UP,5365.0,7Cbi3e9RWnoDYe4kvfOoUF
169,2017-05-16,Turkey,MOVE_DOWN,5345.0,4dASQiO1Eoo3RJvt74FtXB
170,2017-05-16,Turkey,MOVE_UP,5339.0,4Hf7WnR761jpxPr5D46Bcd
171,2017-05-16,Turkey,MOVE_UP,5336.0,7nKBxz47S9SD79N086fuhn
172,2017-05-16,Turkey,MOVE_DOWN,5313.0,4Y86FMgexzIJ1JcR2pGxkI
173,2017-05-16,Turkey,MOVE_UP,5306.0,12UuHoc1ZI6rWVCM7gwUsi
174,2017-05-16,Turkey,MOVE_DOWN,5303.0,2c3wbvfD2OOVfbYn8I47pN
175,2017-05-16,Turkey,SAME_POSITION,5302.0,2F7dffeSpXJnZCso0MMHAS
176,2017-05-16,Turkey,MOVE_DOWN,5256.0,3RiPr603aXAoi4GHyXx0uy
177,2017-05-16,Turkey,MOVE_DOWN,5253.0,6rotRbMS8EOHEaXVXGzkJa
178,2017-05-16,Turkey,MOVE_UP,5244.0,3GvLuAHBEa4E3qKQOS58Mg
179,2017-05-16,Turkey,MOVE_UP,5241.0,1j5tqxJIzYXbbNROEx0PcS
180,2017-05-16,Turkey,MOVE_DOWN,5219.0,2td0WJ7NRgtMQA6h1JlBlY
181,2017-05-16,Turkey,MOVE_UP,5151.0,2zge98dcDEddQznjn7C5Xu
182,2017-05-16,Turkey,MOVE_UP,5138.0,0ADG9OgdVTL7fgREP75BrZ
183,2017-05-16,Turkey,MOVE_UP,5128.0,4p6GrHUjj3ZtDS0xsqPhmX
184,2017-05-16,Turkey,MOVE_UP,5098.0,5frBDLuieIAoNbCyh3A6Nr
185,2017-05-16,Turkey,MOVE_DOWN,5085.0,03INrUW4VCJpDXKQzNEaKS
186,2017-05-16,Turkey,MOVE_DOWN,5076.0,6yr8GiTHWvFfi4o6Q5ebdT
187,2017-05-16,Turkey,SAME_POSITION,5056.0,1AQZ0gbtvhgwF0kdq806l2
188,2017-05-16,Turkey,MOVE_UP,5009.0,1ssmjAYSU5PbmsjLq5yrNH
189,2017-05-16,Turkey,MOVE_UP,4984.0,1ixphys4A3NEXp6MDScfih
190,2017-05-16,Turkey,MOVE_DOWN,4967.0,6Ep6BzIOB9tz3P4sWqiiAB
191,2017-05-16,Turkey,SAME_POSITION,4961.0,3JsGOIuR8t2LNEXBg7YMzA
192,2017-05-16,Turkey,MOVE_DOWN,4923.0,0auq2Wzn9jg2uK1kKFbNkR
193,2017-05-16,Turkey,MOVE_UP,4908.0,78Tv1puu12ptYlaqRh8ZpN
194,2017-05-16,Turkey,NEW_ENTRY,4901.0,0qBDs3A4NQ7xbKM2HCTGXA
195,2017-05-16,Turkey,MOVE_DOWN,4889.0,1KE7c3NIUbKZMuQZsRRflk
196,2017-05-16,Turkey,MOVE_DOWN,4876.0,1a5Yu5L18qNxVhXx38njON
197,2017-05-16,Turkey,NEW_ENTRY,4866.0,0FOmn10EFbSNkI3kc6HKFk
198,2017-05-16,Turkey,NEW_ENTRY,4849.0,5hYb9RIvqvk8J6mjMNL4pc
199,2017-05-16,Turkey,MOVE_DOWN,4836.0,7ol59kVwq3DQyyjKZ2DRzy
200,2017-05-16,Turkey,NEW_ENTRY,4827.0,72CeeGX1XgmrSfq8C9F7bK
1,2017-05-17,Turkey,SAME_POSITION,59163.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-17,Turkey,SAME_POSITION,47122.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-17,Turkey,SAME_POSITION,40276.0,7tidkZuZ0kgBrnGMwVKH6d
4,2017-05-17,Turkey,SAME_POSITION,35386.0,6kex4EBAj0WHXDKZMEJaaF
5,2017-05-17,Turkey,SAME_POSITION,32033.0,3rOSwuTsUlJp0Pu0MkN8r8
6,2017-05-17,Turkey,MOVE_UP,31480.0,3eR23VReFzcdmS7TYCrhCe
7,2017-05-17,Turkey,MOVE_UP,30914.0,23KSyhPMqyUVrrLo300YiW
8,2017-05-17,Turkey,MOVE_DOWN,30877.0,5knuzwU65gJK7IF5yJsuaW
9,2017-05-17,Turkey,SAME_POSITION,29997.0,6VRghJeP6I0w1KxkdWFfIh
10,2017-05-17,Turkey,MOVE_DOWN,29949.0,4ZW46Kgf0SK3pOzBQDY5cM
11,2017-05-17,Turkey,MOVE_DOWN,28010.0,4WrS6vezaPwOafKJmHqMEU
12,2017-05-17,Turkey,SAME_POSITION,27821.0,3EfugazgSddQvzZpkof5I4
13,2017-05-17,Turkey,SAME_POSITION,27341.0,58zsLZPvfflaiIbNWoA22O
14,2017-05-17,Turkey,SAME_POSITION,26586.0,7D9KBLwwotrSWrseRekDxn
15,2017-05-17,Turkey,SAME_POSITION,25915.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-05-17,Turkey,MOVE_UP,25003.0,56lBX2WHqfGuoeZxZvUnVj
17,2017-05-17,Turkey,MOVE_DOWN,24623.0,7KXjTSCq5nL1LoYtL7XAwS
18,2017-05-17,Turkey,SAME_POSITION,21590.0,6RUKPb4LETWmmr3iAEQktW
19,2017-05-17,Turkey,SAME_POSITION,21527.0,72Q0FQQo32KJloivv5xge2
20,2017-05-17,Turkey,SAME_POSITION,21140.0,6n7CEaECHbDo4J00iVx0Gh
21,2017-05-17,Turkey,SAME_POSITION,20153.0,7hDc8b7IXETo14hHIHdnhd
22,2017-05-17,Turkey,MOVE_UP,19833.0,5ndfVSDyPq90jaIUhNPeby
23,2017-05-17,Turkey,MOVE_UP,19450.0,14oOKFGuXu8DqvOe1W8vao
24,2017-05-17,Turkey,MOVE_DOWN,19435.0,5c4tB0saSkNHX5CyDosuF7
25,2017-05-17,Turkey,SAME_POSITION,19430.0,0dA2Mk56wEzDgegdC6R17g
26,2017-05-17,Turkey,MOVE_DOWN,19353.0,2dqLk7ezV15LEJEwUmEbXB
27,2017-05-17,Turkey,MOVE_UP,18860.0,2habSXqcJGExM6JJyskY7O
28,2017-05-17,Turkey,MOVE_DOWN,18645.0,5aAx2yezTd8zXrkmtKl66Z
29,2017-05-17,Turkey,MOVE_DOWN,18421.0,1x5sYLZiu9r5E43kMlt9f8
30,2017-05-17,Turkey,MOVE_UP,18074.0,2LX6XfSqCKBrt2qJngS87z
31,2017-05-17,Turkey,MOVE_DOWN,17608.0,5Ohxk2dO5COHF1krpoPigN
32,2017-05-17,Turkey,MOVE_DOWN,17350.0,3ebXMykcMXOcLeJ9xZ17XH
33,2017-05-17,Turkey,MOVE_UP,17048.0,1cXRnIZuCVSZsdjUlptFiT
34,2017-05-17,Turkey,MOVE_DOWN,16585.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-05-17,Turkey,SAME_POSITION,16290.0,6c12fBpCtuVIq8OFxT0A3S
36,2017-05-17,Turkey,MOVE_UP,15892.0,62G1SbpNsFjEEB9NQhzPWJ
37,2017-05-17,Turkey,MOVE_UP,15717.0,79cuOz3SPQTuFrp8WgftAu
38,2017-05-17,Turkey,MOVE_DOWN,15507.0,4n5FsxYIcZMgQC8pJ9Y5ZN
39,2017-05-17,Turkey,MOVE_UP,15398.0,4aWmUDTfIPGksMNLV2rQP2
40,2017-05-17,Turkey,MOVE_UP,15236.0,2Gl0FzuLxflY6nPifJp5Dr
41,2017-05-17,Turkey,MOVE_UP,15120.0,3SqvR3HYLlCTYzbDXJ52OC
42,2017-05-17,Turkey,MOVE_DOWN,15073.0,1FUViuNSldssMIawrOXF2i
43,2017-05-17,Turkey,MOVE_DOWN,14854.0,1kM51ZDk6fQJaJd10d7F5h
44,2017-05-17,Turkey,MOVE_DOWN,14851.0,5NNlUMcOEOdoOIwwaWXv0k
45,2017-05-17,Turkey,MOVE_DOWN,14575.0,1Eck97uRMlprKOOJN9oO1E
46,2017-05-17,Turkey,MOVE_UP,14349.0,07Af1vF3LFqNrmLC1Yzs0L
47,2017-05-17,Turkey,MOVE_DOWN,14314.0,1EuFr1JA70TaEzlaSM4ulc
48,2017-05-17,Turkey,MOVE_DOWN,14272.0,1sXUWdKx03aP9Gmzft58rt
49,2017-05-17,Turkey,MOVE_DOWN,14029.0,0ikRchpmFlaqlzLRgu9qWk
50,2017-05-17,Turkey,SAME_POSITION,12964.0,0KKkJNfGyhkQ5aFogxQAPU
51,2017-05-17,Turkey,MOVE_UP,11936.0,1hxGfGBw5yyTIt0vI44PGB
52,2017-05-17,Turkey,MOVE_UP,11735.0,2Lj03LI2S0icgeYGUYwCVD
53,2017-05-17,Turkey,MOVE_UP,11708.0,3cFsmM51N5zMAuu1nNY4Tw
54,2017-05-17,Turkey,MOVE_UP,11355.0,3xtNRxaUY785OdDP78yrpG
55,2017-05-17,Turkey,MOVE_DOWN,11199.0,1WniHvhq9zTkny0WvGXX8o
56,2017-05-17,Turkey,MOVE_DOWN,11105.0,1F2HXIJrE2Xn81OzT2zZvW
57,2017-05-17,Turkey,MOVE_DOWN,10894.0,2MLxpHtqNLlUmXTkVXai6w
58,2017-05-17,Turkey,MOVE_DOWN,10881.0,51PIvodunv6NmX5250zxAh
59,2017-05-17,Turkey,MOVE_DOWN,10689.0,2BZn6a1rAFnKWmD4McsIAn
60,2017-05-17,Turkey,MOVE_DOWN,10559.0,0afhq8XCExXpqazXczTSve
61,2017-05-17,Turkey,SAME_POSITION,10559.0,3N5AZtKJALZZDHT4On8Ebx
62,2017-05-17,Turkey,MOVE_DOWN,10156.0,6ZI6RjnK7LpnOoQEgJUBLW
63,2017-05-17,Turkey,MOVE_DOWN,9758.0,3NdDpSvN911VPGivFlV5d0
64,2017-05-17,Turkey,MOVE_UP,9587.0,6mORGLOz79w6VsCRLWYYuK
65,2017-05-17,Turkey,SAME_POSITION,9585.0,1rY4UYyZ3PcuYgWIddkcnL
66,2017-05-17,Turkey,MOVE_DOWN,9358.0,1mDGDb2fUmUMdqV3tb8VKQ
67,2017-05-17,Turkey,MOVE_DOWN,9283.0,72jbDTw1piOOj770jWNeaG
68,2017-05-17,Turkey,MOVE_DOWN,9271.0,0r8slHkzYnRdSMn8eaiFW1
69,2017-05-17,Turkey,MOVE_DOWN,9264.0,6HZILIRieu8S0iqY8kIKhj
70,2017-05-17,Turkey,MOVE_DOWN,9232.0,3P31rcl0ym5paqRdwSiZps
71,2017-05-17,Turkey,MOVE_UP,8890.0,0LhY9D21nKtWPlswYQ2mOL
72,2017-05-17,Turkey,SAME_POSITION,8835.0,1isXZIWmVh3jTOKLpTxr0v
73,2017-05-17,Turkey,MOVE_UP,8825.0,6gpcs5eMhJwax4mIfKDYQk
74,2017-05-17,Turkey,MOVE_UP,8815.0,6i0V12jOa3mr6uu4WYhUBr
75,2017-05-17,Turkey,MOVE_UP,8768.0,5c4IttlHETAUnlJlwJ3GpG
76,2017-05-17,Turkey,MOVE_UP,8757.0,1louJpMmzEicAn7lzDalPW
77,2017-05-17,Turkey,MOVE_DOWN,8741.0,5Anl3YHtDP5cpAHurrcxRV
78,2017-05-17,Turkey,MOVE_DOWN,8690.0,39IsH7B5byx8NRlEKlZVg9
79,2017-05-17,Turkey,MOVE_DOWN,8599.0,27SdWb2rFzO6GWiYDBTD9j
80,2017-05-17,Turkey,MOVE_DOWN,8533.0,5LYQSNHZxEA880URXFHg6h
81,2017-05-17,Turkey,MOVE_DOWN,8433.0,2Wf68eYFga8t2xZXLtTuU1
82,2017-05-17,Turkey,MOVE_UP,8333.0,3FDrI0FLKzrYQiWxPhqV2W
83,2017-05-17,Turkey,MOVE_UP,8252.0,4izg6Hydc6XGErWW6nbdsV
84,2017-05-17,Turkey,SAME_POSITION,8140.0,4pdPtRcBmOSQDlJ3Fk945m
85,2017-05-17,Turkey,MOVE_UP,8045.0,3yYHAwO4K7AYGyPCsObCtl
86,2017-05-17,Turkey,MOVE_DOWN,7971.0,1bc1ODVnWMraMz3y5X87r9
87,2017-05-17,Turkey,MOVE_DOWN,7961.0,0y1QJc3SJVPKJ1OvFmFqe6
88,2017-05-17,Turkey,MOVE_UP,7748.0,2CS3Qu3ET0vL4YClp0KfyI
89,2017-05-17,Turkey,MOVE_DOWN,7637.0,6HUnnBwYZqcED1eQztxMBN
90,2017-05-17,Turkey,MOVE_UP,7608.0,2WR9ohB44rJB2Ak93iwyY2
91,2017-05-17,Turkey,MOVE_DOWN,7600.0,68EMU2RD1ECNeOeJ5qAXCV
92,2017-05-17,Turkey,MOVE_UP,7339.0,4ZNSWkJBsaexlHG0tYvCkT
93,2017-05-17,Turkey,MOVE_DOWN,7305.0,18QjKL4G6bMdby0QrsTUei
94,2017-05-17,Turkey,MOVE_UP,7295.0,0QsvXIfqM0zZoerQfsI9lm
95,2017-05-17,Turkey,MOVE_DOWN,7233.0,1xznGGDReH1oQq0xzbwXa3
96,2017-05-17,Turkey,MOVE_UP,7212.0,1MU2FgVJ0eVI3wBOLoRAMi
97,2017-05-17,Turkey,MOVE_DOWN,7138.0,2KklXplRtxMsBYo474Es0w
98,2017-05-17,Turkey,MOVE_DOWN,7123.0,2eMwDehkIC1j68U6FA3Eiq
99,2017-05-17,Turkey,MOVE_DOWN,7059.0,4ouym5KBjG94nSXTXJQLEn
100,2017-05-17,Turkey,MOVE_DOWN,7022.0,7yzvb94Pjit2MTThmATNUA
101,2017-05-17,Turkey,MOVE_DOWN,6950.0,78rIJddV4X0HkNAInEcYde
102,2017-05-17,Turkey,MOVE_DOWN,6853.0,7Is0OPWVcN8DdZpcNuClcy
103,2017-05-17,Turkey,MOVE_UP,6850.0,68xnudIZzP49DreYAMlbqZ
104,2017-05-17,Turkey,MOVE_DOWN,6834.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2017-05-17,Turkey,MOVE_UP,6739.0,4JWAN1SBE6r2PHbXTHzQNx
106,2017-05-17,Turkey,MOVE_UP,6703.0,7gHs73wELdeycvS48JfIos
107,2017-05-17,Turkey,MOVE_DOWN,6687.0,5zxbexarKkxeD3s1RabQ8P
108,2017-05-17,Turkey,MOVE_DOWN,6624.0,0JXkgrqCU4ljACQ5d1T9bb
109,2017-05-17,Turkey,MOVE_UP,6605.0,4DDMXN0aa2RLeR51FX186y
110,2017-05-17,Turkey,MOVE_UP,6589.0,6mWCTk8obPLq3rRkzpII4q
111,2017-05-17,Turkey,MOVE_UP,6588.0,5wZCYt2WkkN4nPxyTh192n
112,2017-05-17,Turkey,MOVE_UP,6494.0,3CRDbSIZ4r5MsZ0YwxuEkn
113,2017-05-17,Turkey,MOVE_DOWN,6488.0,5Z1NgIkltVsj5flGdsPmNc
114,2017-05-17,Turkey,MOVE_UP,6429.0,6q5L4brzLW2pLf2pE56JIb
115,2017-05-17,Turkey,MOVE_UP,6414.0,152lZdxL1OR0ZMW6KquMif
116,2017-05-17,Turkey,MOVE_UP,6396.0,0p1zPFE1RV0ld0Vj8Odb0w
117,2017-05-17,Turkey,MOVE_UP,6374.0,0oMGV0uqd1AS28Nho02LiP
118,2017-05-17,Turkey,MOVE_DOWN,6372.0,4K84p5DmcoUm3pp64qzkHY
119,2017-05-17,Turkey,MOVE_DOWN,6351.0,6bdrxjedUsCGA3jcVI2qqg
120,2017-05-17,Turkey,MOVE_UP,6351.0,2fMhwt77wUh3noEuedB3Nt
121,2017-05-17,Turkey,MOVE_DOWN,6350.0,4ZkwCJ2aorTrwgbx3J59oo
122,2017-05-17,Turkey,MOVE_UP,6322.0,0Q2DmUJ7iR8BAxq8LpHDH4
123,2017-05-17,Turkey,MOVE_UP,6300.0,1mn3qvnqqO9WfO24SagMRJ
124,2017-05-17,Turkey,MOVE_UP,6290.0,4pLwZjInHj3SimIyN9SnOz
125,2017-05-17,Turkey,MOVE_UP,6275.0,2sLAykCWyB1VA5hXDjU59T
126,2017-05-17,Turkey,MOVE_DOWN,6260.0,5tz69p7tJuGPeMGwNTxYuV
127,2017-05-17,Turkey,MOVE_UP,6222.0,19e9Qua87z2v8oIEA649dD
128,2017-05-17,Turkey,MOVE_DOWN,6194.0,2CGDFe1g7kZUdF0kP6BHir
129,2017-05-17,Turkey,MOVE_UP,6148.0,4cQSOn9oP0MiM7BgiRngFk
130,2017-05-17,Turkey,MOVE_UP,6143.0,79bKKv3MNqU7jec2IFKw7d
131,2017-05-17,Turkey,MOVE_UP,6107.0,3d54yF6CHGO8lzD0470vtS
132,2017-05-17,Turkey,MOVE_DOWN,6093.0,3219K8Njaq5Arg1bmWLEzp
133,2017-05-17,Turkey,MOVE_UP,6071.0,5iloeEnYSKxjR9GSOAgu4D
134,2017-05-17,Turkey,MOVE_UP,6054.0,6omqxqWZX4sCmQ7Iz4BxvM
135,2017-05-17,Turkey,MOVE_DOWN,6047.0,4Lxo85WV35D46plJvewWj0
136,2017-05-17,Turkey,SAME_POSITION,6015.0,65djZ1PdxJvJss8jcp8S8W
137,2017-05-17,Turkey,MOVE_UP,6010.0,7K93SEQIA9PFKDN8ps4xWF
138,2017-05-17,Turkey,MOVE_DOWN,5983.0,5mIakNyemXsry014QbyNP4
139,2017-05-17,Turkey,MOVE_DOWN,5971.0,64Rq8DjhO6l6meQjNJuRQF
140,2017-05-17,Turkey,MOVE_UP,5966.0,2D7ug4cz4Kt0Sys1h4gzDg
141,2017-05-17,Turkey,MOVE_DOWN,5933.0,5VEqbMBabcaoFzhmKfdqNo
142,2017-05-17,Turkey,MOVE_DOWN,5911.0,4X9V8ybx4idknRk7RJ6ciV
143,2017-05-17,Turkey,MOVE_UP,5894.0,1FiRonMYjuhJEDG2xHFDxH
144,2017-05-17,Turkey,MOVE_DOWN,5874.0,6kmOwoQIHyFghxiSExfuWv
145,2017-05-17,Turkey,NEW_ENTRY,5840.0,167NczpNbRF7oWakJaY3Hh
146,2017-05-17,Turkey,MOVE_DOWN,5814.0,1vA8u1dEhoaQA3VBf4kRCp
147,2017-05-17,Turkey,MOVE_UP,5798.0,0IqKeD8ZSP72KbGYyzEcAs
148,2017-05-17,Turkey,MOVE_UP,5796.0,1rIKgCH4H52lrvDcz50hS8
149,2017-05-17,Turkey,MOVE_DOWN,5781.0,5OOkp4U9P9oL23maHFHL1h
150,2017-05-17,Turkey,MOVE_DOWN,5760.0,09XOVDSIbBxBf6Kr1vGnHf
151,2017-05-17,Turkey,MOVE_DOWN,5759.0,1wFrBgIshbX5gtY1cD2Hd8
152,2017-05-17,Turkey,MOVE_DOWN,5748.0,6NVkIcPWer0d0FwAHomviC
153,2017-05-17,Turkey,MOVE_DOWN,5732.0,17Fd6Yb7mSbinKG8LoWfFl
