rank,trend,streams,track_id
182,NEW_ENTRY,3310.0,2S2od3hT7ceytw7d1pTRuE
183,MOVE_DOWN,3302.0,3Ytr1SUCUi6J3L9dRFx5iH
184,MOVE_DOWN,3298.0,2eAZfqOm4EnOF9VvN50Tyc
185,MOVE_UP,3228.0,2374M0fQpWi3dLnB54qaLX
186,NEW_ENTRY,3221.0,3uhBIQ7tv8j1FME8cFGEfG
187,MOVE_UP,3213.0,2eAAEa8pxKF7My0EO4rFgR
188,MOVE_UP,3200.0,1xznGGDReH1oQq0xzbwXa3
189,NEW_ENTRY,3199.0,53mrVsi49rLHIaKBiSvElG
190,MOVE_UP,3198.0,72jbDTw1piOOj770jWNeaG
191,NEW_ENTRY,3189.0,6WBPdOrzwCo3AXg2kGGD7x
192,MOVE_DOWN,3184.0,1SJtlNRJDeYHioymcvsqev
193,NEW_ENTRY,3160.0,45yEy5WJywhJ3sDI28ajTm
194,NEW_ENTRY,3160.0,7BKLCZ1jbUBVqRi2FVlTVw
195,NEW_ENTRY,3155.0,3hB5DgAiMAQ4DzYbsMq1IT
196,MOVE_DOWN,3148.0,05k8JclzlJZuO6dmfFmFW6
197,MOVE_DOWN,3146.0,3ldfGgw7IoLHbaqmspX3ME
198,NEW_ENTRY,3126.0,4vEaXY95aExfle99vJgXzU
199,MOVE_DOWN,3126.0,35gJuqfvrdlCA2MmAtaD3J
200,NEW_ENTRY,3122.0,2GmVap1TUXocIewXZRaRo7
1,SAME_POSITION,30524.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,28778.0,0ofbQMrRDsUaVKq2mGLEAb
3,SAME_POSITION,26162.0,1mXVgsBdtIVeCLJnSnmtdV
4,SAME_POSITION,25455.0,7EmGUiUaOSGDnUUQUDrOXC
5,SAME_POSITION,24604.0,2ekn2ttSfGqwhhate0LSR0
6,SAME_POSITION,23875.0,1Sl3njkhhz8nrSPZroDQ82
7,MOVE_UP,22927.0,3hBBKuWJfxlIlnd9QFoC8k
8,MOVE_DOWN,22691.0,0tgVpDi06FyKpA1z0VMD4v
9,SAME_POSITION,22675.0,7vGuf3Y35N4wmASOKLUVVU
10,SAME_POSITION,21932.0,1j4kHkkpqZRBwE0A4CN4Yv
11,SAME_POSITION,20721.0,43ZyHQITOjhciSUUNPVRHc
12,MOVE_UP,20086.0,0Zbbxnx4SGGHoIow4PpISP
13,MOVE_UP,18965.0,1vVZLmZq8gN8pPCEBLjPvD
14,MOVE_DOWN,18748.0,6mrKP2jyIQmM0rw6fQryjr
15,SAME_POSITION,16625.0,6QgjcU0zLnzq5OrUoSZ3OK
16,SAME_POSITION,16102.0,0CokSRCu5hZgPxcZBaEzVE
17,SAME_POSITION,15852.0,2nUJvBO87SkxCViQsLc9Zr
18,SAME_POSITION,15680.0,4tNpAeDH7S7cJGEo28Ogi4
19,SAME_POSITION,15642.0,0Qh38w01QRXK6KHIv0e3hb
20,MOVE_UP,14398.0,5tz69p7tJuGPeMGwNTxYuV
21,MOVE_UP,14266.0,7qiZfU4dY1lWllzX7mPBI3
22,MOVE_DOWN,14153.0,32DGGj6KlNuBr6WaqRxpxi
23,MOVE_DOWN,13982.0,3PEgB3fkiojxms35ntsTgs
24,MOVE_UP,13552.0,2OALaHcDdKkjYEpAr0Qzab
25,MOVE_UP,12572.0,2nY6MRHWpW0AGXMoGDJOjX
26,SAME_POSITION,12534.0,1X8py2jInjgIQ9Y9roDQZC
27,SAME_POSITION,12417.0,0kdVIAjTAkAFo7dYdciDU1
28,MOVE_DOWN,11987.0,5AEtlRudpgdT5FtNiuly6Y
29,MOVE_UP,11916.0,3B54sVLJ402zGa6Xm4YGNe
30,MOVE_DOWN,11899.0,0tKcYR2II1VCQWT79i5NrW
31,MOVE_UP,11796.0,2rb5MvYT7ZIxbKW5hfcHx8
32,MOVE_UP,11618.0,1wjzFQodRWrPcQ0AnYnvQ9
33,MOVE_UP,11601.0,4v094LQ9eF10k2O2Te2ngK
34,MOVE_DOWN,11581.0,3m660poUr1chesgkkjQM7P
35,MOVE_DOWN,11535.0,6WbADFqMvR8N5u0BvtsWQE
36,MOVE_DOWN,11528.0,3zoYkqS4y2BsGVShPL2nTE
37,MOVE_UP,11045.0,7nZmah2llfvLDiUjm0kiyz
38,SAME_POSITION,10899.0,6DZ0BgcbVpUDXbrydyi7bR
39,MOVE_DOWN,10864.0,75ZvA4QfFiZvzhj2xkaWAh
40,MOVE_UP,10710.0,0NiXXAI876aGImAd6rTj8w
41,MOVE_DOWN,10520.0,7DsX5K72fewVGb47qj7Tbg
42,MOVE_DOWN,10287.0,5KfECtKYcTC7WXpu5z6SY8
43,MOVE_DOWN,10245.0,2xmrfQpmS2iJExTlklLoAL
44,MOVE_DOWN,10112.0,3aLSrx8qhssXrh5yjB6oy9
45,SAME_POSITION,10067.0,260azNxQzQIloG7OpjQtTC
46,MOVE_UP,9639.0,5bcTCxgc7xVfSaMV3RuVke
47,MOVE_UP,9501.0,3QFlvwT0TgUGqgWrjDfI3G
48,MOVE_DOWN,9411.0,7GX5flRQZVHRAGd6B4TmDO
49,MOVE_DOWN,9300.0,0uBu60Wd7yzm2sFrj2hSr6
50,MOVE_DOWN,8961.0,4iLqG9SeJSnt0cSPICSjxv
51,SAME_POSITION,7906.0,1YZfcVLbbJwfizR5cDOp3q
52,SAME_POSITION,7823.0,5Z3GHaZ6ec9bsiI5BenrbY
53,MOVE_UP,7532.0,2ICdvchXmDh5mdLyyL2opB
54,MOVE_UP,7456.0,0IvTKTST66tq30ZeFWeqfm
55,MOVE_UP,7341.0,4c2W3VKsOFoIg2SFaO6DY5
56,MOVE_UP,7294.0,3bWAqKDWg6u1davspr5IkS
57,MOVE_DOWN,7244.0,2N0pzTWRgcLUflkqV1WDBz
58,MOVE_DOWN,7112.0,2771LMNxwf62FTAdpJMQfM
59,MOVE_UP,7055.0,6RUKPb4LETWmmr3iAEQktW
60,MOVE_DOWN,7013.0,2Za1AlJNvksouPPWbXpR2X
61,MOVE_UP,6755.0,71xYgonpDJ7tWqo2vQm28c
62,MOVE_DOWN,6717.0,0Wv5wuenRLI3BcwgT3HPIP
63,SAME_POSITION,6596.0,7iDa6hUg2VgEL1o1HjmfBn
64,MOVE_UP,6502.0,2fQrGHiQOvpL9UgPvtYy6G
65,MOVE_UP,6392.0,1x5sYLZiu9r5E43kMlt9f8
66,MOVE_UP,6312.0,7fwXWKdDNI5IutOMc5OKYw
67,MOVE_DOWN,6305.0,69Naniu2KjKjaQOBUagE8U
68,MOVE_DOWN,6258.0,2Xqd0wUttjueBfdcltADOv
69,MOVE_DOWN,6182.0,79cuOz3SPQTuFrp8WgftAu
70,MOVE_UP,6058.0,7KXjTSCq5nL1LoYtL7XAwS
71,MOVE_DOWN,6009.0,1VDFn1PCpp8EOXLMURS8kP
72,MOVE_DOWN,5985.0,7y9iMe8SOB6z3NoHE2OfXl
73,MOVE_UP,5967.0,6jA8HL9i4QGzsj6fjoxp8Y
74,MOVE_DOWN,5964.0,0afhq8XCExXpqazXczTSve
75,MOVE_UP,5843.0,2UZW9WOPXdxw9YMG1bebS8
76,MOVE_UP,5756.0,3hbD9LWwKS3BLXz8imubOq
77,MOVE_DOWN,5689.0,6uFsE1JgZ20EXyU0JQZbUR
78,MOVE_DOWN,5678.0,3a1lNhkSLSkpJE4MSHpDu9
79,MOVE_UP,5611.0,3ojTJaonfkL96iIWa47SU3
80,MOVE_DOWN,5479.0,7F9vK8hNFMml4GtHsaXui6
81,MOVE_UP,5397.0,0b3dRQO5pgGtwSMufwmzAr
82,MOVE_UP,5382.0,3SgnYOV9ONL0bIHaAcOYE1
83,MOVE_DOWN,5347.0,0CcQNd8CINkwQfe1RDtGV6
84,MOVE_UP,5318.0,36SHbxigbf4iSCHdQVgy6V
85,MOVE_UP,5281.0,4cYFep5SECqb4EsSkF82e0
86,MOVE_DOWN,5254.0,3A7qX2QjDlPnazUsRk5y0M
87,MOVE_UP,5225.0,1e817MPGhdAlN7hyXgWoA5
88,MOVE_DOWN,5199.0,1pZdegOXTZ2ftINo3oUuRZ
89,MOVE_UP,5193.0,1OAh8uOEOvTDqkKFsKksCi
90,MOVE_UP,5190.0,4IWAyPf1KMq7JCyGeCjTeH
91,MOVE_UP,5182.0,3eR23VReFzcdmS7TYCrhCe
92,MOVE_UP,5163.0,6HUnnBwYZqcED1eQztxMBN
93,MOVE_UP,5086.0,1Tx2jZNOvlrj20ctkCg8vR
94,MOVE_DOWN,5040.0,2r6C2IEw533mDs3sam5Zxx
95,MOVE_UP,4988.0,0tPQPaOKM32WgMSbPCYyRH
96,MOVE_UP,4958.0,53SnCRcGrB2UCqNGyYZhJD
97,MOVE_DOWN,4890.0,4lUnFLtn8w3W76FiYDRzmO
98,MOVE_DOWN,4864.0,7m9OqQk4RVRkw9JJdeAw96
99,MOVE_UP,4836.0,0VhkA3NAwIFfVW4NFCbAOD
100,MOVE_DOWN,4805.0,0iRf0UTth80CIlXxSLoKSa
101,MOVE_DOWN,4793.0,6kex4EBAj0WHXDKZMEJaaF
102,MOVE_UP,4777.0,7sO5G9EABYOXQKNPNiE9NR
103,MOVE_UP,4759.0,7gmYDrNYV5AaTEnZo0yhtM
104,MOVE_UP,4715.0,3qWNgvQTzSbA67Z4r0mX9O
105,MOVE_DOWN,4678.0,7EI6Iki24tBHAMxtb4xQN2
106,MOVE_DOWN,4674.0,5uu28fUesZMl89lf9CLrgN
107,MOVE_DOWN,4632.0,6zcSWREy1vcJ4aWt7bzBW3
108,MOVE_DOWN,4611.0,5u6vkDnOyaf8LsteDAj2ub
109,MOVE_DOWN,4607.0,38yBBH2jacvDxrznF7h08J
110,MOVE_UP,4577.0,4dVpf9jZjcORqGTLUaeYj9
111,MOVE_DOWN,4544.0,6eUncuJutsFi9BGO1JaBHh
112,MOVE_DOWN,4515.0,6G41AeVgQkpvEbTxN5fNkW
113,MOVE_UP,4474.0,78rIJddV4X0HkNAInEcYde
114,MOVE_DOWN,4454.0,0VgkVdmE4gld66l8iyGjgx
115,MOVE_UP,4403.0,4oj5EhSEKKpxG3R34btLta
116,MOVE_DOWN,4392.0,7y4JznkAv2W3IKw9T1o2VK
117,MOVE_UP,4337.0,1gI6FedOWXQ7aSj4FfEiGK
118,MOVE_DOWN,4326.0,1NDxZ7cFAo481dtYWdrUnR
119,SAME_POSITION,4311.0,3ebXMykcMXOcLeJ9xZ17XH
120,MOVE_UP,4289.0,5Ohxk2dO5COHF1krpoPigN
121,MOVE_DOWN,4232.0,42CeaId2XNlxugDvyqHfDf
122,MOVE_DOWN,4173.0,5uCax9HTNlzGybIStD3vDh
123,MOVE_UP,4169.0,2Inz7gGPGgieN0CTw9TOOs
124,MOVE_UP,4143.0,7f0Nl31UzFBI7izAXdfp88
125,MOVE_DOWN,4140.0,6D0b04NJIKfEMg040WioJQ
126,MOVE_DOWN,4121.0,4aWmUDTfIPGksMNLV2rQP2
127,MOVE_DOWN,4119.0,1louJpMmzEicAn7lzDalPW
128,MOVE_UP,4049.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_DOWN,4040.0,6tUgfsOa8PLkoede5nOR7D
130,MOVE_UP,4017.0,5CtI0qwDJkDQGwXD1H1cLb
131,MOVE_UP,4006.0,3pK4CjELv5Ux8BeoIyIk7R
132,SAME_POSITION,4000.0,00lNx0OcTJrS3MKHcB80HY
133,MOVE_UP,3917.0,1HrMWH5GUdK6Yi94rbANJA
134,MOVE_UP,3899.0,6fxVffaTuwjgEk5h9QyRjy
135,MOVE_DOWN,3892.0,0dA2Mk56wEzDgegdC6R17g
136,MOVE_DOWN,3867.0,6mORGLOz79w6VsCRLWYYuK
137,MOVE_UP,3864.0,75UFzgBCaVwJJ4IVIaatpe
138,MOVE_UP,3776.0,2Gl0FzuLxflY6nPifJp5Dr
139,MOVE_UP,3756.0,1aj1Y2wG82EsnYVJXE5Bhn
140,MOVE_DOWN,3754.0,2mb6YdoavL6db22p7XKJQZ
141,MOVE_DOWN,3730.0,7shAADk9RbPvnwCSkjctFJ
142,MOVE_UP,3700.0,2ZE3DJuizYTad2S4CvRRhK
143,MOVE_DOWN,3698.0,3NdDpSvN911VPGivFlV5d0
144,MOVE_UP,3694.0,03aduXwm6cTqO9bb4XFQ2b
145,MOVE_UP,3693.0,5qqabIl2vWzo9ApSC317sa
146,MOVE_UP,3684.0,3NjkLv0yVjQvNp5J3Ov0yn
147,MOVE_DOWN,3674.0,01uk7IzZyFNfQTDBXxx6NB
148,MOVE_DOWN,3636.0,3PiDnD8RhPrlmzMpAgF9xK
149,MOVE_DOWN,3630.0,5knuzwU65gJK7IF5yJsuaW
150,MOVE_DOWN,3604.0,3DXncPQOG4VBw3QHh3S817
151,NEW_ENTRY,3590.0,2CvOqDpQIMw69cCzWqr5yr
152,MOVE_DOWN,3582.0,2ytH5wDuqhgLTiDVYioteq
153,MOVE_DOWN,3551.0,2xx3AKtdmabPIWGsOe97N5
154,MOVE_DOWN,3529.0,5Db9VIdDsN5yu3Eu7CT0i4
155,MOVE_UP,3507.0,60a0Rd6pjrkxjPbaKzXjfq
156,MOVE_UP,3501.0,3LKHzXKZa4cpx4XZo6RaaA
157,MOVE_UP,3472.0,7w9bgPAmPTtrkt2v16QWvQ
158,MOVE_DOWN,3442.0,6EpRaXYhGOB3fj4V2uDkMJ
159,MOVE_DOWN,3417.0,7sMPXHS84uuTGeb21IgXnU
160,SAME_POSITION,3406.0,2SdXCB4OPo6J6Yc7V249pS
161,MOVE_UP,3394.0,1LchKqlk2N6Rk5tpk3xDe7
162,MOVE_UP,3384.0,6WBPdOrzwCo3AXg2kGGD7x
163,MOVE_DOWN,3377.0,1E3zyoTHtJzsu5CjwIFIhY
164,NEW_ENTRY,3335.0,32VAEczWfk1FyU8AGCY2wi
165,MOVE_DOWN,3331.0,4s7OqcUEyLJ1RkbzBopRGt
166,MOVE_DOWN,3323.0,6PCUP3dWmTjcTtXY02oFdT
167,MOVE_UP,3322.0,2374M0fQpWi3dLnB54qaLX
168,MOVE_DOWN,3322.0,1mqlc0vEP9mU1kZgTi6LIQ
169,NEW_ENTRY,3311.0,2jyjhRf6DVbMPU5zxagN2h
170,MOVE_DOWN,3301.0,4QXLXEcGPl18ghSz4cSEzP
171,MOVE_DOWN,3296.0,3kGfazcbVvVkuZunzlLgTD
172,MOVE_DOWN,3281.0,3E2Zh20GDCR9B1EYjfXWyv
173,MOVE_DOWN,3280.0,1XRgIKC5TPwo7nWGyKqgG0
174,MOVE_DOWN,3251.0,6gBFPUFcJLzWGx4lenP6h2
175,MOVE_UP,3214.0,3ldfGgw7IoLHbaqmspX3ME
176,MOVE_UP,3204.0,1SJtlNRJDeYHioymcvsqev
177,MOVE_DOWN,3202.0,0J2a0afQcr63ymGo5hKCDo
178,MOVE_DOWN,3201.0,1Bxzw8ag71snOU9IbhXVD6
179,NEW_ENTRY,3192.0,0V9cosR5jWa4fr2koARmhD
180,MOVE_DOWN,3180.0,1oHh0DAi8nJDORn90H97QA
181,MOVE_UP,3179.0,35gJuqfvrdlCA2MmAtaD3J
182,MOVE_DOWN,3150.0,7KBfjlQ85Fqs2MCCvXSW0c
183,NEW_ENTRY,3145.0,1TfqLAPs4K3s2rJMoCokcS
184,NEW_ENTRY,3144.0,0IqKeD8ZSP72KbGYyzEcAs
185,NEW_ENTRY,3136.0,3d9DChrdc6BOeFsbrZ3Is0
186,MOVE_UP,3125.0,1xznGGDReH1oQq0xzbwXa3
187,MOVE_DOWN,3120.0,2RttW7RAu5nOAfq6YFvApB
188,NEW_ENTRY,3118.0,5C0LFQARavkPpn7JgA4sLk
189,NEW_ENTRY,3095.0,6a9vKVMFfNBi741DVSit3H
190,SAME_POSITION,3088.0,72jbDTw1piOOj770jWNeaG
191,NEW_ENTRY,3083.0,5jjc5eyHBxy4q3xjYgiEjw
192,MOVE_DOWN,3057.0,4K1vOdIFqskQv3zoI0FdAk
193,MOVE_DOWN,3052.0,0Ub2WcpO3sjeDPZhc1iRoa
194,MOVE_DOWN,3042.0,6NWl2m8asvH83xjuXVNsuG
195,NEW_ENTRY,3040.0,5gIRPQWULwrvIt0F6pY7ph
196,NEW_ENTRY,3035.0,0y1QJc3SJVPKJ1OvFmFqe6
197,MOVE_DOWN,3031.0,3Ytr1SUCUi6J3L9dRFx5iH
198,NEW_ENTRY,3025.0,75JFxkI2RXiU7L9VXzMkle
199,MOVE_DOWN,3016.0,58zsLZPvfflaiIbNWoA22O
200,NEW_ENTRY,2998.0,7aF09WaavZAmAWuUeYxlYD
1,SAME_POSITION,31884.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,30196.0,0ofbQMrRDsUaVKq2mGLEAb
3,SAME_POSITION,26165.0,1mXVgsBdtIVeCLJnSnmtdV
4,MOVE_UP,25034.0,2ekn2ttSfGqwhhate0LSR0
5,MOVE_DOWN,24874.0,7EmGUiUaOSGDnUUQUDrOXC
6,SAME_POSITION,23712.0,1Sl3njkhhz8nrSPZroDQ82
7,MOVE_UP,23689.0,0tgVpDi06FyKpA1z0VMD4v
8,MOVE_UP,23684.0,7vGuf3Y35N4wmASOKLUVVU
9,MOVE_DOWN,23223.0,3hBBKuWJfxlIlnd9QFoC8k
10,MOVE_UP,22674.0,43ZyHQITOjhciSUUNPVRHc
11,MOVE_DOWN,22322.0,1j4kHkkpqZRBwE0A4CN4Yv
12,MOVE_UP,20636.0,1vVZLmZq8gN8pPCEBLjPvD
13,MOVE_DOWN,20427.0,0Zbbxnx4SGGHoIow4PpISP
14,SAME_POSITION,18204.0,6mrKP2jyIQmM0rw6fQryjr
15,MOVE_UP,18186.0,2nUJvBO87SkxCViQsLc9Zr
16,MOVE_UP,16594.0,4tNpAeDH7S7cJGEo28Ogi4
17,MOVE_DOWN,16516.0,0CokSRCu5hZgPxcZBaEzVE
18,MOVE_DOWN,16149.0,6QgjcU0zLnzq5OrUoSZ3OK
19,MOVE_UP,15833.0,7qiZfU4dY1lWllzX7mPBI3
20,MOVE_DOWN,15648.0,0Qh38w01QRXK6KHIv0e3hb
21,MOVE_DOWN,15016.0,5tz69p7tJuGPeMGwNTxYuV
22,MOVE_UP,14836.0,3PEgB3fkiojxms35ntsTgs
23,MOVE_UP,14414.0,2nY6MRHWpW0AGXMoGDJOjX
24,MOVE_DOWN,14177.0,32DGGj6KlNuBr6WaqRxpxi
25,MOVE_UP,13789.0,1X8py2jInjgIQ9Y9roDQZC
26,MOVE_DOWN,13446.0,2OALaHcDdKkjYEpAr0Qzab
27,MOVE_UP,12701.0,2rb5MvYT7ZIxbKW5hfcHx8
28,MOVE_UP,12662.0,3B54sVLJ402zGa6Xm4YGNe
29,MOVE_DOWN,12620.0,0kdVIAjTAkAFo7dYdciDU1
30,SAME_POSITION,12607.0,0tKcYR2II1VCQWT79i5NrW
31,MOVE_DOWN,11955.0,5AEtlRudpgdT5FtNiuly6Y
32,MOVE_UP,11645.0,3m660poUr1chesgkkjQM7P
33,MOVE_UP,11642.0,3zoYkqS4y2BsGVShPL2nTE
34,MOVE_UP,11393.0,6WbADFqMvR8N5u0BvtsWQE
35,MOVE_UP,11294.0,0NiXXAI876aGImAd6rTj8w
36,MOVE_DOWN,11278.0,1wjzFQodRWrPcQ0AnYnvQ9
37,MOVE_UP,11034.0,75ZvA4QfFiZvzhj2xkaWAh
38,MOVE_DOWN,11020.0,4v094LQ9eF10k2O2Te2ngK
39,MOVE_UP,10823.0,2xmrfQpmS2iJExTlklLoAL
40,MOVE_UP,10747.0,260azNxQzQIloG7OpjQtTC
41,MOVE_DOWN,10593.0,7nZmah2llfvLDiUjm0kiyz
42,MOVE_DOWN,10461.0,6DZ0BgcbVpUDXbrydyi7bR
43,MOVE_UP,10362.0,3aLSrx8qhssXrh5yjB6oy9
44,MOVE_UP,10287.0,0uBu60Wd7yzm2sFrj2hSr6
45,MOVE_UP,10236.0,5bcTCxgc7xVfSaMV3RuVke
46,MOVE_UP,10179.0,7GX5flRQZVHRAGd6B4TmDO
47,MOVE_DOWN,10118.0,7DsX5K72fewVGb47qj7Tbg
48,MOVE_DOWN,9834.0,5KfECtKYcTC7WXpu5z6SY8
49,MOVE_DOWN,9671.0,3QFlvwT0TgUGqgWrjDfI3G
50,SAME_POSITION,9590.0,4iLqG9SeJSnt0cSPICSjxv
51,SAME_POSITION,8040.0,1YZfcVLbbJwfizR5cDOp3q
52,SAME_POSITION,7928.0,5Z3GHaZ6ec9bsiI5BenrbY
53,SAME_POSITION,7893.0,2ICdvchXmDh5mdLyyL2opB
54,SAME_POSITION,7814.0,0IvTKTST66tq30ZeFWeqfm
55,MOVE_UP,7743.0,6RUKPb4LETWmmr3iAEQktW
56,SAME_POSITION,7448.0,3bWAqKDWg6u1davspr5IkS
57,MOVE_UP,7323.0,2771LMNxwf62FTAdpJMQfM
58,MOVE_DOWN,7249.0,4c2W3VKsOFoIg2SFaO6DY5
59,MOVE_UP,6985.0,7fwXWKdDNI5IutOMc5OKYw
60,MOVE_DOWN,6984.0,2N0pzTWRgcLUflkqV1WDBz
61,MOVE_UP,6885.0,1x5sYLZiu9r5E43kMlt9f8
62,MOVE_UP,6816.0,2fQrGHiQOvpL9UgPvtYy6G
63,MOVE_UP,6815.0,2Xqd0wUttjueBfdcltADOv
64,MOVE_DOWN,6773.0,7iDa6hUg2VgEL1o1HjmfBn
65,MOVE_UP,6680.0,0afhq8XCExXpqazXczTSve
66,MOVE_DOWN,6602.0,2Za1AlJNvksouPPWbXpR2X
67,MOVE_UP,6599.0,2UZW9WOPXdxw9YMG1bebS8
68,MOVE_DOWN,6531.0,69Naniu2KjKjaQOBUagE8U
69,SAME_POSITION,6473.0,79cuOz3SPQTuFrp8WgftAu
70,MOVE_UP,6457.0,1VDFn1PCpp8EOXLMURS8kP
71,MOVE_DOWN,6359.0,0Wv5wuenRLI3BcwgT3HPIP
72,MOVE_DOWN,6324.0,7KXjTSCq5nL1LoYtL7XAwS
73,MOVE_DOWN,6250.0,71xYgonpDJ7tWqo2vQm28c
74,MOVE_UP,6098.0,3hbD9LWwKS3BLXz8imubOq
75,MOVE_DOWN,5942.0,6jA8HL9i4QGzsj6fjoxp8Y
76,MOVE_UP,5880.0,3a1lNhkSLSkpJE4MSHpDu9
77,MOVE_UP,5769.0,3ojTJaonfkL96iIWa47SU3
78,NEW_ENTRY,5730.0,2z4pcBLQXF2BXKFvd0BuB6
79,MOVE_DOWN,5670.0,7y9iMe8SOB6z3NoHE2OfXl
80,MOVE_DOWN,5657.0,6uFsE1JgZ20EXyU0JQZbUR
81,MOVE_UP,5581.0,3SgnYOV9ONL0bIHaAcOYE1
82,MOVE_UP,5536.0,4cYFep5SECqb4EsSkF82e0
83,MOVE_UP,5509.0,3A7qX2QjDlPnazUsRk5y0M
84,MOVE_DOWN,5490.0,7F9vK8hNFMml4GtHsaXui6
85,MOVE_DOWN,5475.0,0CcQNd8CINkwQfe1RDtGV6
86,MOVE_UP,5472.0,3eR23VReFzcdmS7TYCrhCe
87,MOVE_UP,5460.0,1OAh8uOEOvTDqkKFsKksCi
88,MOVE_DOWN,5399.0,0b3dRQO5pgGtwSMufwmzAr
89,MOVE_UP,5381.0,2r6C2IEw533mDs3sam5Zxx
90,MOVE_UP,5381.0,4dVpf9jZjcORqGTLUaeYj9
91,MOVE_UP,5234.0,53SnCRcGrB2UCqNGyYZhJD
92,MOVE_UP,5230.0,1Tx2jZNOvlrj20ctkCg8vR
93,MOVE_DOWN,5179.0,1e817MPGhdAlN7hyXgWoA5
94,MOVE_DOWN,5173.0,36SHbxigbf4iSCHdQVgy6V
95,MOVE_UP,5168.0,0VhkA3NAwIFfVW4NFCbAOD
96,MOVE_DOWN,5165.0,0tPQPaOKM32WgMSbPCYyRH
97,NEW_ENTRY,5155.0,1ZyQGXH9dZ4AecevHhKUxi
98,MOVE_UP,5072.0,6kex4EBAj0WHXDKZMEJaaF
99,MOVE_UP,5061.0,7sO5G9EABYOXQKNPNiE9NR
100,MOVE_DOWN,5003.0,4IWAyPf1KMq7JCyGeCjTeH
101,MOVE_DOWN,4998.0,6HUnnBwYZqcED1eQztxMBN
102,MOVE_UP,4952.0,6G41AeVgQkpvEbTxN5fNkW
103,NEW_ENTRY,4943.0,5b2QnYcT9rQIkhRWt4HztQ
104,MOVE_DOWN,4871.0,0iRf0UTth80CIlXxSLoKSa
105,MOVE_UP,4845.0,4aWmUDTfIPGksMNLV2rQP2
106,MOVE_DOWN,4816.0,1pZdegOXTZ2ftINo3oUuRZ
107,SAME_POSITION,4796.0,6zcSWREy1vcJ4aWt7bzBW3
108,MOVE_DOWN,4794.0,3qWNgvQTzSbA67Z4r0mX9O
109,MOVE_DOWN,4784.0,7gmYDrNYV5AaTEnZo0yhtM
110,MOVE_DOWN,4772.0,7m9OqQk4RVRkw9JJdeAw96
111,MOVE_UP,4742.0,78rIJddV4X0HkNAInEcYde
112,MOVE_UP,4712.0,1gI6FedOWXQ7aSj4FfEiGK
113,MOVE_UP,4683.0,1NDxZ7cFAo481dtYWdrUnR
114,MOVE_UP,4678.0,5CtI0qwDJkDQGwXD1H1cLb
115,MOVE_DOWN,4669.0,5u6vkDnOyaf8LsteDAj2ub
116,MOVE_DOWN,4658.0,4lUnFLtn8w3W76FiYDRzmO
117,MOVE_UP,4623.0,00lNx0OcTJrS3MKHcB80HY
118,MOVE_DOWN,4576.0,7EI6Iki24tBHAMxtb4xQN2
119,MOVE_DOWN,4568.0,4oj5EhSEKKpxG3R34btLta
120,MOVE_UP,4550.0,5uCax9HTNlzGybIStD3vDh
121,MOVE_DOWN,4477.0,6eUncuJutsFi9BGO1JaBHh
122,MOVE_DOWN,4456.0,3ebXMykcMXOcLeJ9xZ17XH
123,MOVE_DOWN,4425.0,5Ohxk2dO5COHF1krpoPigN
124,MOVE_UP,4410.0,75UFzgBCaVwJJ4IVIaatpe
125,NEW_ENTRY,4404.0,14EgW52HVqnLHd30bgbPxg
126,MOVE_UP,4402.0,1HrMWH5GUdK6Yi94rbANJA
127,MOVE_DOWN,4402.0,42CeaId2XNlxugDvyqHfDf
128,MOVE_DOWN,4382.0,38yBBH2jacvDxrznF7h08J
129,MOVE_DOWN,4365.0,0VgkVdmE4gld66l8iyGjgx
130,MOVE_DOWN,4363.0,7f0Nl31UzFBI7izAXdfp88
131,MOVE_UP,4349.0,7shAADk9RbPvnwCSkjctFJ
132,MOVE_DOWN,4333.0,6D0b04NJIKfEMg040WioJQ
133,NEW_ENTRY,4280.0,6wN357SzlXezV5aJ2wzAPV
134,MOVE_UP,4278.0,3NdDpSvN911VPGivFlV5d0
135,MOVE_DOWN,4273.0,5uu28fUesZMl89lf9CLrgN
136,MOVE_UP,4220.0,7w9bgPAmPTtrkt2v16QWvQ
137,MOVE_UP,4190.0,03aduXwm6cTqO9bb4XFQ2b
138,MOVE_DOWN,4167.0,7y4JznkAv2W3IKw9T1o2VK
139,MOVE_DOWN,4110.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_DOWN,4108.0,2Inz7gGPGgieN0CTw9TOOs
141,MOVE_DOWN,4108.0,1louJpMmzEicAn7lzDalPW
142,MOVE_UP,4053.0,3DXncPQOG4VBw3QHh3S817
143,MOVE_UP,3961.0,5knuzwU65gJK7IF5yJsuaW
144,MOVE_UP,3895.0,6EpRaXYhGOB3fj4V2uDkMJ
145,NEW_ENTRY,3880.0,3fJaqjV813edLN5wrxUPkc
146,MOVE_UP,3868.0,2xx3AKtdmabPIWGsOe97N5
147,MOVE_UP,3865.0,3PiDnD8RhPrlmzMpAgF9xK
148,MOVE_DOWN,3855.0,1aj1Y2wG82EsnYVJXE5Bhn
149,MOVE_DOWN,3836.0,3pK4CjELv5Ux8BeoIyIk7R
150,MOVE_UP,3815.0,1E3zyoTHtJzsu5CjwIFIhY
