rank,trend,streams,track_id
102,MOVE_DOWN,115691.0,1M4qEo4HE3PRaCOM7EXNJq
103,MOVE_DOWN,115576.0,1j6xOGusnyXq3l6IryKF3G
104,MOVE_UP,115537.0,3mV5TTtHnXUeOzRkyFKsVl
105,MOVE_UP,115264.0,6Pur3hWy6Nzc27ilmsp5HA
106,MOVE_DOWN,114562.0,3ZCTVFBt2Brf31RLEnCkWJ
107,MOVE_UP,113398.0,3dkEwOKhFselY2m22Nj2vi
108,MOVE_DOWN,112985.0,4NUt1fcnO9aQAELBgXq3Kr
109,MOVE_DOWN,112746.0,57vxBYXtHMk6H1aD29V7PU
110,SAME_POSITION,112480.0,2YpeDb67231RjR0MgVLzsG
111,MOVE_DOWN,112270.0,6Qs4SXO9dwPj5GKvVOv8Ki
112,MOVE_UP,110713.0,3HGJyp3fbmd5ylCe3dvLiS
113,MOVE_DOWN,110459.0,23CsjGOYDQiJpX44BSn9TM
114,MOVE_DOWN,110382.0,7fODjB7BrQTGqh0hogW6XD
115,MOVE_UP,110254.0,0oCSitNlzsQfuIapF9tXRQ
116,SAME_POSITION,108562.0,6uW0PIRcyZLvkoonm763xD
117,MOVE_UP,108212.0,4RNzKQEzmlvVHca4t6Txkj
118,MOVE_UP,108159.0,2xxq5LXFBFyawPChsOOWVu
119,MOVE_DOWN,107660.0,4u7EnebtmKWzUH433cf5Qv
120,MOVE_UP,107601.0,4XC7YfQYxDuUa7I287yeWw
121,MOVE_DOWN,107138.0,1CaBwYdWhxUeE4j3w0WqbL
122,MOVE_UP,106986.0,2YRvdf9cdS88y1wB1WhKoE
123,MOVE_DOWN,106909.0,6F9yAYUaNbUhdlQyt5uZ3b
124,MOVE_UP,106705.0,4tidSEPF7Dbxcdxv3VyIHd
125,MOVE_DOWN,106427.0,74wEiOpnvCe1tCTWKGSYta
126,MOVE_UP,106415.0,7uL1ZsdxI8l4sgEsgCmTlG
127,MOVE_DOWN,106199.0,3ewwb5s3WHYqEdkBnwKlTS
128,MOVE_UP,104563.0,4PR0r2us3a64lTew6TVlF2
129,MOVE_DOWN,103679.0,71iAechwVKGu26pahzFL0k
130,MOVE_DOWN,103227.0,4EKZsrsCKyqr64FBHLc0DU
131,MOVE_DOWN,103006.0,7hynhxDoDpgMIV12JuVtNa
132,MOVE_DOWN,102995.0,1tpbAGsGpZee5jDHMcLrUJ
133,MOVE_UP,102952.0,70w1mwTod6NgCNV6e7ZlIQ
134,MOVE_DOWN,102771.0,1e9oZCCiX42nJl0AcqriVo
135,MOVE_DOWN,102522.0,2dpaYNEQHiRxtZbfNsse99
136,MOVE_DOWN,102289.0,32lexhcz93AinKK0qLTZaZ
137,MOVE_UP,101944.0,0xYTyyfV767E2Vn3hz56kL
138,SAME_POSITION,101591.0,6K5BsR04ijf3FHNzjbaagD
139,MOVE_DOWN,101590.0,4DbhxwlkhTbCTqlZptxmI6
140,MOVE_UP,100807.0,3YLZE6B8KTT0kYHL3ovVwA
141,MOVE_DOWN,100026.0,1LiN0Z98FkR1t0m8KmLcAH
142,MOVE_DOWN,99989.0,0E9ZjEAyAwOXZ7wJC0PD33
143,SAME_POSITION,99961.0,3q2aVABxuztNi3iS6h6qdB
144,MOVE_DOWN,99843.0,3IPJg1sdqLj12kFIndaonN
145,MOVE_DOWN,98676.0,4k9byIhs9ppbYWE22waJMB
146,MOVE_DOWN,98410.0,1kMUGCt7XLDc5Q64Vl0H8S
147,MOVE_DOWN,97357.0,0KHhNlHN5lWn7q332PiPys
148,MOVE_UP,97226.0,1Xnn1TPyr5h0hpRAT4B4EA
149,MOVE_UP,96182.0,1G2CAJeP7rCwOZjlSJ0Zw3
150,MOVE_UP,96169.0,1Wrzhfa5bNlqvsnCztz190
151,MOVE_DOWN,96151.0,4vCAzANUWDE24URV6wQ4ra
152,MOVE_DOWN,95959.0,5N5k9nd479b1xpDZ4usjrg
153,MOVE_UP,95847.0,7MRU4vOkywuhZ9kbFiPuiu
154,MOVE_DOWN,95503.0,7BwxbmYFy0l3ROHDjV2c14
155,MOVE_DOWN,95315.0,0KoiMHhqKLoL4xM54rcWYY
156,MOVE_DOWN,95102.0,0hVXuCcriWRGvwMV1r5Yn9
157,MOVE_DOWN,94788.0,5vdp5UmvTsnMEMESIF2Ym7
158,MOVE_DOWN,94521.0,35wvL50xvKpCHEJPxLOLPI
159,MOVE_UP,94223.0,7qKtcEDbth6kOM5s4uJzw3
160,SAME_POSITION,93711.0,7anSoGdgtmJTAPZBzcPhO6
161,MOVE_UP,93375.0,0zCOT028cU3DeCqN1G18wE
162,MOVE_DOWN,93299.0,7uQmJ1jgNzBpATSoWKSPFu
163,MOVE_DOWN,93168.0,0dDboLfmRNsTBscy4j3Rnl
164,MOVE_DOWN,92999.0,6TDtGJSk3MDTnM6nTDu5Zu
165,MOVE_DOWN,91670.0,4tRFdhdqMUkGfnAkis3lNv
166,MOVE_UP,91407.0,2B94bbI1a4LyBpK1439oP7
167,NEW_ENTRY,91180.0,3f0pjEFyDTp9gMvBQ3XjFz
168,MOVE_DOWN,91086.0,04cd1MHVq1D8v1nuTZoCdv
169,MOVE_DOWN,91069.0,6kbzFdX9KkJpAADAqArxgW
170,NEW_ENTRY,90961.0,5SiAusJizzxkKXy0oowWyK
171,NEW_ENTRY,90893.0,2yS8aYWXEWJ1NlZ7VPDroT
172,NEW_ENTRY,90887.0,2LyHAsMcpW0Dm17rWYa79p
173,MOVE_DOWN,90635.0,7qiZfU4dY1lWllzX7mPBI3
174,NEW_ENTRY,90474.0,6H9H6BYpuWycXP9HEx3vdJ
175,MOVE_DOWN,90453.0,6kdCN6gTWLcLxmLXoUcwuI
176,MOVE_DOWN,90323.0,2VxeLyX666F8uXCJ0dZF8B
177,NEW_ENTRY,90187.0,3YwEMdP2zkOiIq074Vlvqc
178,MOVE_DOWN,89596.0,7BuSE9uTIw931wtZYzvZcQ
179,MOVE_DOWN,89171.0,4dpTz2Tgczw9lDdBAT0fvT
180,MOVE_DOWN,89009.0,7fa9MBXhVfQ8P8Df9OEbD8
181,MOVE_DOWN,88968.0,4ozSZEX79T7QuDaifobXLO
182,MOVE_DOWN,88877.0,7ef4DlsgrMEH11cDZd32M6
183,MOVE_DOWN,87950.0,3GSMdtJphymHEsR8K9jT5Q
184,MOVE_DOWN,87690.0,198qSChSMQFuSimdeeY9gK
185,MOVE_DOWN,87548.0,48yFrzTcnTCklWL9PRVZJj
186,NEW_ENTRY,87367.0,3gqgSM82j6NMAj4Jllr06T
187,MOVE_DOWN,86788.0,62vDrkBEyJYEOFj1ScBqM7
188,NEW_ENTRY,86615.0,53IpyJOqUIcCzCUtMjP9oy
189,MOVE_DOWN,86060.0,2awKQgW88iq9jFM54VaCAp
190,MOVE_UP,85870.0,0wMs7DPFOnToNAoecvAFQc
191,NEW_ENTRY,85714.0,696DnlkuDOXcMAnKlTgXXK
192,NEW_ENTRY,85557.0,5JaMGjY9Ltvo9CFQfmUdYW
193,MOVE_DOWN,85019.0,1JSTJqkT5qHq8MDJnJbRE1
194,NEW_ENTRY,85014.0,6k2evQXcf7n9Lbc7V5XkOX
195,MOVE_DOWN,84697.0,2LsbizbOeNa4x6qsi2jAMb
196,MOVE_DOWN,84678.0,278kSqsZIiYp8p3QjYAqa8
197,MOVE_DOWN,84155.0,48zFZh27QU5qsrBjn4C2FA
198,MOVE_DOWN,84003.0,6tu2FHuKL9C8pwNrityweQ
199,MOVE_DOWN,83754.0,7q3NthaBqFI6s0WnAlnIvq
200,MOVE_DOWN,83733.0,5qFeMRz4TvetPmzjre9Dq7
1,SAME_POSITION,723081.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,487753.0,0fea68AdmYNygeTGI4RC18
3,SAME_POSITION,479540.0,6cy3ki60hLwimwIje7tALf
4,SAME_POSITION,470891.0,5DxXgozhkPLgrbKFY91w0c
5,SAME_POSITION,445197.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_UP,401268.0,1cVlW9WQiGlFdWUXFdFZGh
7,MOVE_DOWN,399654.0,2TH65lNHgvLxCKXM3apjxI
8,MOVE_DOWN,387270.0,4R8BJggjosTswLxtkw8V7P
9,SAME_POSITION,381533.0,2ksOAxtIxY8yElEWw8RhgK
10,SAME_POSITION,346619.0,6mAN61JH0dzyZpWslS11jy
11,SAME_POSITION,300488.0,6RyaV7owmVU6fzEPE17sF1
12,SAME_POSITION,288784.0,4wJFExEZZo62tmwTM9ENDR
13,MOVE_UP,271114.0,1nocRtwyNPVtGcIJqfgdzZ
14,MOVE_DOWN,270554.0,3jbT1Y5MoPwEIpZndDDwVq
15,SAME_POSITION,255152.0,6v3KW9xbzN5yKLt9YKDYA2
16,SAME_POSITION,251769.0,7KbF6AdprOXEEHlsq11Z6d
17,SAME_POSITION,251585.0,2qG5sZ7Si6sdK74qLxedYM
18,SAME_POSITION,251479.0,1E7RHPXA9sZ30qfms18J7J
19,MOVE_UP,242152.0,59s0s39NFWScuHDbHytI14
20,MOVE_DOWN,241169.0,4t9a07PAghtQMRAIP9FQ7Z
21,MOVE_UP,228311.0,25ZAibhr3bdlMCLmubZDVt
22,MOVE_UP,223778.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,MOVE_UP,223360.0,1qfoq1qvZT7VwDVeekCJ97
24,MOVE_DOWN,223120.0,1Ej96GIBCTvgH7tNX1r3qr
25,MOVE_DOWN,219874.0,059bcIhyc2SBwm6sw2AZzd
26,SAME_POSITION,212607.0,5Id5B3dxJZhPcV9GzgYZZe
27,MOVE_UP,210720.0,2QwMXe5zbqymDZGYsMDVqZ
28,SAME_POSITION,200363.0,5jW3rF4URMdK7tO2xjS5EI
29,SAME_POSITION,198394.0,7BlBVFwvbWvcwNcUarQmjk
30,MOVE_UP,197174.0,7hbk4BaF66O09R1gq0bKwj
31,MOVE_DOWN,195115.0,1GBLO0NFODuL31A5fgw0uR
32,MOVE_DOWN,194427.0,56f5qnyAlZdlz8wrUDA50h
33,MOVE_UP,185592.0,4YqCBC4FwzGXuhixt5cgmm
34,MOVE_UP,181544.0,0akyEssGRVHstqCSWXusJL
35,MOVE_DOWN,180986.0,1LIqNVhaIgxXUt2eVoIQJ3
36,SAME_POSITION,174959.0,5w9c2J52mkdntKOmRLeM2m
37,MOVE_UP,174665.0,2rc7BkzO8qepMFAxHtOrXc
38,SAME_POSITION,173215.0,21jGcNKet2qwijlDFuPiPb
39,SAME_POSITION,172884.0,2tnVG71enUj33Ic2nFN6kZ
40,MOVE_DOWN,172131.0,5iwz1NiezX7WWjnCgY5TH4
41,MOVE_UP,169307.0,6Y4PDQv4XjYjHLeLmvyOt0
42,MOVE_DOWN,169093.0,2LVWDR1oEthhLIOtT4hHih
43,MOVE_DOWN,167486.0,2pWOMNQJW3g2zmGjP0Vkb0
44,MOVE_UP,166329.0,6fatMybX8VmHUpaxVcXzrz
45,MOVE_DOWN,160550.0,5099x34vBakWpGkHourFxP
46,MOVE_UP,158126.0,51Fjme0JiitpyXKuyQiCDo
47,MOVE_UP,157719.0,63USmok1OioBzKuWGW9wAg
48,MOVE_DOWN,156618.0,2b8fOow8UzyDFAE27YhOZM
49,MOVE_UP,154347.0,2Fxmhks0bxGSBdJ92vM42m
50,MOVE_DOWN,153188.0,7g8YaUQABMal0zWe7a2ijz
51,MOVE_DOWN,152317.0,4bTZeO72FwMa6wKOiqoynL
52,MOVE_UP,151412.0,4qArKIA7dnmdushoBlkV94
53,SAME_POSITION,147445.0,132ALUzVLmqYB4UsBj5qD6
54,MOVE_DOWN,145576.0,1ndyl3wJCFs872XZ3ztPk6
55,SAME_POSITION,136301.0,5DL6BDuqhnQw8HfIvUYkm9
56,MOVE_UP,135416.0,45sVRPegWSGpIcsrDoaaCY
57,MOVE_UP,135190.0,21bfgzz92T3L96IsFn8Kvy
58,MOVE_DOWN,133055.0,6osaMSJh9NguagEDQcZaKx
59,MOVE_UP,132610.0,1l77YWrGUp3qX3NS1rz7lq
60,MOVE_UP,131555.0,5UVa8Qqb9L1dVxl3jKQ5J1
61,MOVE_UP,130451.0,2UypFzxfaYgMUnQX2k4qtj
62,MOVE_UP,129097.0,37zdqI4r1gswIzczSBkRon
63,MOVE_DOWN,129037.0,0sf12qNH5qcw8qpgymFOqD
64,MOVE_UP,128915.0,2mlGPkAx4kwF8Df0GlScsC
65,MOVE_DOWN,128770.0,6WkJ2OK163XXS2oARUC9JM
66,MOVE_DOWN,128216.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_DOWN,127873.0,3SqvR3HYLlCTYzbDXJ52OC
68,MOVE_UP,126162.0,3K6noLeoPTQJ5jUErC8jT5
69,MOVE_UP,126090.0,1uKjQoh8JZj9ryuYRhpd7E
70,MOVE_DOWN,125633.0,5W83ErFkO3aKAIS1WMi6u0
71,MOVE_DOWN,125455.0,6b2RcmUt1g9N9mQ3CbjX2Y
72,MOVE_DOWN,125112.0,4Clmg1g8n2yBYG13Z1oSdG
73,MOVE_UP,120223.0,7xRWmHZ2wt3zDgM5mAL0JU
74,MOVE_UP,119407.0,2EEmzqzM70CybVspgM7YRT
75,MOVE_DOWN,119266.0,3f5lA8nnc4YYF1qf78WpHw
76,MOVE_UP,118988.0,4ggabbjjuHrG06SsYnqvEs
77,MOVE_DOWN,116089.0,2vrpcQNg6itmgVZWsNjWe0
78,MOVE_UP,115770.0,5XR1WyZ0uOSHRNhP85QxT4
79,MOVE_UP,114604.0,63bmZnBN1CiJ9sA4qTEe8y
80,MOVE_DOWN,114209.0,6o8ogTrSX8H0F66Pdz3Tsc
81,MOVE_DOWN,114204.0,6ifUES3keWjwXgae8pXI3o
82,MOVE_DOWN,113727.0,4lzxJ4jCuFDXXGkE1LmpKR
83,MOVE_DOWN,112749.0,116H0KvKr2Zl4RPuVBruDO
84,MOVE_UP,111978.0,3dkEwOKhFselY2m22Nj2vi
85,MOVE_DOWN,111671.0,1HfMVBKM75vxSfsQ5VefZ5
86,MOVE_UP,110528.0,6ZUBqOrjrdmkP4eLQLBeaq
87,MOVE_DOWN,110405.0,0B5nnPv1ebuo0VFXCMfUij
88,MOVE_UP,109470.0,02lGHA7bFFplYLihnUWTx8
89,MOVE_UP,108307.0,4prmUBle7TtAeeUgCnsc3Z
90,MOVE_UP,107875.0,6J4MbIlBn50XGo31UTdD3D
91,MOVE_UP,107750.0,3mV5TTtHnXUeOzRkyFKsVl
92,MOVE_UP,106247.0,5stPVcRqb4qixbafP9e8lt
93,MOVE_DOWN,106123.0,6ocbgoVGwYJhOv1GgI9NsF
94,MOVE_UP,105390.0,4zpw2XwVLml02gTUVtlGY4
95,MOVE_DOWN,104344.0,0UQwlF2pRkr1lMN6kNNUj3
96,MOVE_DOWN,103099.0,7qEHsqek33rTcFNT9PFqLf
97,MOVE_DOWN,102658.0,4yVO0wOhXsZC1RuPgHP524
98,MOVE_UP,102121.0,0oCSitNlzsQfuIapF9tXRQ
99,MOVE_DOWN,101489.0,6VuUMo1TusnqBxLTnr3hOI
100,MOVE_UP,100859.0,3ZCTVFBt2Brf31RLEnCkWJ
101,MOVE_DOWN,100735.0,40rXWke6SnXiGkSmaT8ZUr
102,MOVE_UP,100442.0,70w1mwTod6NgCNV6e7ZlIQ
103,MOVE_UP,100357.0,6Pur3hWy6Nzc27ilmsp5HA
104,MOVE_DOWN,100323.0,3bCuNSiaBHqxdevMYEnGpe
105,MOVE_UP,99701.0,4tidSEPF7Dbxcdxv3VyIHd
106,MOVE_UP,99150.0,4XC7YfQYxDuUa7I287yeWw
107,MOVE_UP,99102.0,4RNzKQEzmlvVHca4t6Txkj
108,MOVE_DOWN,98804.0,4PJ3umtW1aWdfh5EITHc6T
109,MOVE_DOWN,98438.0,0pqnGHJpmpxLKifKRmU6WP
110,MOVE_UP,98306.0,3HGJyp3fbmd5ylCe3dvLiS
111,MOVE_UP,97952.0,2xxq5LXFBFyawPChsOOWVu
112,MOVE_DOWN,97887.0,1M4qEo4HE3PRaCOM7EXNJq
113,MOVE_DOWN,96727.0,57vxBYXtHMk6H1aD29V7PU
114,MOVE_DOWN,95762.0,2YpeDb67231RjR0MgVLzsG
115,MOVE_UP,95663.0,4PR0r2us3a64lTew6TVlF2
116,MOVE_DOWN,95385.0,7BuHdm4lQqcyG3qTwdkxus
117,MOVE_UP,94570.0,3YLZE6B8KTT0kYHL3ovVwA
118,MOVE_DOWN,94308.0,4NUt1fcnO9aQAELBgXq3Kr
119,MOVE_DOWN,94222.0,1j6xOGusnyXq3l6IryKF3G
120,MOVE_UP,93553.0,2YRvdf9cdS88y1wB1WhKoE
121,MOVE_UP,92531.0,1tpbAGsGpZee5jDHMcLrUJ
122,MOVE_UP,91974.0,7uL1ZsdxI8l4sgEsgCmTlG
123,MOVE_DOWN,91888.0,7fODjB7BrQTGqh0hogW6XD
124,MOVE_UP,91471.0,7hynhxDoDpgMIV12JuVtNa
125,MOVE_UP,91385.0,3ewwb5s3WHYqEdkBnwKlTS
126,MOVE_DOWN,91340.0,6uW0PIRcyZLvkoonm763xD
127,MOVE_DOWN,91218.0,23CsjGOYDQiJpX44BSn9TM
128,MOVE_DOWN,91037.0,6F9yAYUaNbUhdlQyt5uZ3b
129,MOVE_DOWN,90837.0,1CaBwYdWhxUeE4j3w0WqbL
130,MOVE_UP,90701.0,0xYTyyfV767E2Vn3hz56kL
131,MOVE_DOWN,89801.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,MOVE_DOWN,89400.0,4u7EnebtmKWzUH433cf5Qv
133,MOVE_UP,88783.0,6K5BsR04ijf3FHNzjbaagD
134,MOVE_DOWN,88148.0,74wEiOpnvCe1tCTWKGSYta
135,MOVE_UP,85970.0,4vCAzANUWDE24URV6wQ4ra
136,MOVE_UP,85840.0,1kMUGCt7XLDc5Q64Vl0H8S
137,MOVE_DOWN,85825.0,2dpaYNEQHiRxtZbfNsse99
138,MOVE_DOWN,85751.0,32lexhcz93AinKK0qLTZaZ
139,MOVE_DOWN,85642.0,1e9oZCCiX42nJl0AcqriVo
140,MOVE_UP,85618.0,2LyHAsMcpW0Dm17rWYa79p
141,MOVE_UP,85342.0,1Xnn1TPyr5h0hpRAT4B4EA
142,MOVE_UP,85263.0,5SiAusJizzxkKXy0oowWyK
143,MOVE_UP,84839.0,1G2CAJeP7rCwOZjlSJ0Zw3
144,MOVE_DOWN,84449.0,71iAechwVKGu26pahzFL0k
145,MOVE_UP,84046.0,1Wrzhfa5bNlqvsnCztz190
146,MOVE_UP,83955.0,2yS8aYWXEWJ1NlZ7VPDroT
147,MOVE_DOWN,83514.0,3q2aVABxuztNi3iS6h6qdB
148,MOVE_UP,83263.0,3gqgSM82j6NMAj4Jllr06T
149,MOVE_UP,83249.0,6H9H6BYpuWycXP9HEx3vdJ
150,MOVE_DOWN,82886.0,3IPJg1sdqLj12kFIndaonN
151,MOVE_DOWN,82760.0,4EKZsrsCKyqr64FBHLc0DU
152,MOVE_UP,82634.0,35wvL50xvKpCHEJPxLOLPI
153,MOVE_DOWN,82367.0,4DbhxwlkhTbCTqlZptxmI6
154,MOVE_UP,82036.0,3f0pjEFyDTp9gMvBQ3XjFz
155,MOVE_DOWN,81993.0,7BwxbmYFy0l3ROHDjV2c14
156,MOVE_DOWN,81746.0,0E9ZjEAyAwOXZ7wJC0PD33
157,MOVE_UP,81607.0,0dDboLfmRNsTBscy4j3Rnl
158,MOVE_DOWN,81469.0,4k9byIhs9ppbYWE22waJMB
159,MOVE_DOWN,81368.0,1LiN0Z98FkR1t0m8KmLcAH
160,MOVE_UP,81166.0,6TDtGJSk3MDTnM6nTDu5Zu
161,MOVE_DOWN,80443.0,7qKtcEDbth6kOM5s4uJzw3
162,MOVE_UP,80091.0,3YwEMdP2zkOiIq074Vlvqc
163,MOVE_UP,79962.0,2B94bbI1a4LyBpK1439oP7
164,MOVE_DOWN,79820.0,7anSoGdgtmJTAPZBzcPhO6
165,MOVE_UP,79122.0,6kbzFdX9KkJpAADAqArxgW
166,MOVE_DOWN,79004.0,0zCOT028cU3DeCqN1G18wE
167,MOVE_DOWN,78569.0,5vdp5UmvTsnMEMESIF2Ym7
168,MOVE_UP,78452.0,53IpyJOqUIcCzCUtMjP9oy
169,MOVE_DOWN,77730.0,7MRU4vOkywuhZ9kbFiPuiu
170,MOVE_DOWN,77720.0,5N5k9nd479b1xpDZ4usjrg
171,MOVE_DOWN,77647.0,0KoiMHhqKLoL4xM54rcWYY
172,MOVE_UP,77595.0,5JaMGjY9Ltvo9CFQfmUdYW
173,MOVE_UP,77254.0,696DnlkuDOXcMAnKlTgXXK
174,MOVE_UP,77180.0,4ozSZEX79T7QuDaifobXLO
175,MOVE_DOWN,77132.0,0KHhNlHN5lWn7q332PiPys
176,NEW_ENTRY,76999.0,66SvxvblhUIEL6awyLMGL2
177,MOVE_DOWN,76952.0,6kdCN6gTWLcLxmLXoUcwuI
178,MOVE_DOWN,76555.0,0hVXuCcriWRGvwMV1r5Yn9
179,NEW_ENTRY,76358.0,1s59X35jDULAyOGmBuTAnd
180,NEW_ENTRY,76178.0,1O18MtSAMUk7JfAVB8gGzs
181,MOVE_DOWN,76112.0,7uQmJ1jgNzBpATSoWKSPFu
182,MOVE_UP,75792.0,6k2evQXcf7n9Lbc7V5XkOX
183,MOVE_DOWN,75454.0,4tRFdhdqMUkGfnAkis3lNv
184,MOVE_DOWN,74910.0,7qiZfU4dY1lWllzX7mPBI3
185,MOVE_DOWN,74739.0,04cd1MHVq1D8v1nuTZoCdv
186,MOVE_DOWN,74305.0,7BuSE9uTIw931wtZYzvZcQ
187,MOVE_UP,74175.0,278kSqsZIiYp8p3QjYAqa8
188,MOVE_UP,73920.0,0wMs7DPFOnToNAoecvAFQc
189,MOVE_UP,73853.0,7q3NthaBqFI6s0WnAlnIvq
190,NEW_ENTRY,72995.0,3VHtIuKm8MvOTo81Usu2f5
191,MOVE_DOWN,72908.0,7fa9MBXhVfQ8P8Df9OEbD8
192,NEW_ENTRY,72745.0,7EY91l11hOnYIytcxFgvDN
193,MOVE_DOWN,72634.0,3GSMdtJphymHEsR8K9jT5Q
194,MOVE_UP,72487.0,6tu2FHuKL9C8pwNrityweQ
195,MOVE_DOWN,72419.0,198qSChSMQFuSimdeeY9gK
196,MOVE_DOWN,72364.0,4dpTz2Tgczw9lDdBAT0fvT
197,MOVE_DOWN,72233.0,2VxeLyX666F8uXCJ0dZF8B
198,MOVE_DOWN,72074.0,2LsbizbOeNa4x6qsi2jAMb
199,NEW_ENTRY,71831.0,3JuPa0jxEAacGtz4mAKVZA
200,MOVE_DOWN,71769.0,7ef4DlsgrMEH11cDZd32M6
1,SAME_POSITION,745628.0,7k4t7uLgtOxPwTpFmtJNTY
2,MOVE_UP,477210.0,5DxXgozhkPLgrbKFY91w0c
3,MOVE_DOWN,463321.0,0fea68AdmYNygeTGI4RC18
4,MOVE_UP,457332.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,449992.0,6cy3ki60hLwimwIje7tALf
6,SAME_POSITION,397149.0,1cVlW9WQiGlFdWUXFdFZGh
7,SAME_POSITION,372615.0,2TH65lNHgvLxCKXM3apjxI
8,SAME_POSITION,369049.0,4R8BJggjosTswLxtkw8V7P
9,SAME_POSITION,361668.0,2ksOAxtIxY8yElEWw8RhgK
10,SAME_POSITION,341990.0,6mAN61JH0dzyZpWslS11jy
11,MOVE_UP,287045.0,4wJFExEZZo62tmwTM9ENDR
12,MOVE_DOWN,283838.0,6RyaV7owmVU6fzEPE17sF1
13,SAME_POSITION,267496.0,1nocRtwyNPVtGcIJqfgdzZ
14,MOVE_UP,264811.0,6v3KW9xbzN5yKLt9YKDYA2
15,MOVE_DOWN,262986.0,3jbT1Y5MoPwEIpZndDDwVq
16,SAME_POSITION,248004.0,7KbF6AdprOXEEHlsq11Z6d
17,MOVE_UP,243233.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,MOVE_UP,238099.0,59s0s39NFWScuHDbHytI14
19,MOVE_DOWN,234974.0,1E7RHPXA9sZ30qfms18J7J
20,MOVE_DOWN,234967.0,2qG5sZ7Si6sdK74qLxedYM
21,MOVE_DOWN,230411.0,4t9a07PAghtQMRAIP9FQ7Z
22,MOVE_UP,227618.0,059bcIhyc2SBwm6sw2AZzd
23,MOVE_DOWN,222256.0,25ZAibhr3bdlMCLmubZDVt
24,SAME_POSITION,217948.0,1Ej96GIBCTvgH7tNX1r3qr
25,MOVE_UP,209842.0,5Id5B3dxJZhPcV9GzgYZZe
26,MOVE_DOWN,209587.0,1qfoq1qvZT7VwDVeekCJ97
27,MOVE_UP,202519.0,56f5qnyAlZdlz8wrUDA50h
28,MOVE_UP,199539.0,0akyEssGRVHstqCSWXusJL
29,MOVE_DOWN,197974.0,5jW3rF4URMdK7tO2xjS5EI
30,MOVE_DOWN,193513.0,7BlBVFwvbWvcwNcUarQmjk
31,SAME_POSITION,192333.0,1GBLO0NFODuL31A5fgw0uR
32,MOVE_UP,189577.0,21jGcNKet2qwijlDFuPiPb
33,MOVE_DOWN,184684.0,7hbk4BaF66O09R1gq0bKwj
34,MOVE_DOWN,182573.0,2QwMXe5zbqymDZGYsMDVqZ
35,SAME_POSITION,179868.0,1LIqNVhaIgxXUt2eVoIQJ3
36,MOVE_UP,178883.0,2tnVG71enUj33Ic2nFN6kZ
37,MOVE_UP,175849.0,2LVWDR1oEthhLIOtT4hHih
38,MOVE_DOWN,175261.0,4YqCBC4FwzGXuhixt5cgmm
39,MOVE_UP,174073.0,2b8fOow8UzyDFAE27YhOZM
40,MOVE_DOWN,174048.0,2rc7BkzO8qepMFAxHtOrXc
41,MOVE_DOWN,171214.0,5w9c2J52mkdntKOmRLeM2m
42,MOVE_DOWN,170524.0,5iwz1NiezX7WWjnCgY5TH4
43,MOVE_DOWN,165613.0,6Y4PDQv4XjYjHLeLmvyOt0
44,MOVE_DOWN,163696.0,2pWOMNQJW3g2zmGjP0Vkb0
45,MOVE_UP,159436.0,2Fxmhks0bxGSBdJ92vM42m
46,MOVE_DOWN,157946.0,5099x34vBakWpGkHourFxP
47,MOVE_UP,155805.0,7g8YaUQABMal0zWe7a2ijz
48,MOVE_DOWN,152465.0,51Fjme0JiitpyXKuyQiCDo
49,MOVE_UP,149134.0,0sf12qNH5qcw8qpgymFOqD
50,MOVE_DOWN,145795.0,6fatMybX8VmHUpaxVcXzrz
51,MOVE_UP,145449.0,2UypFzxfaYgMUnQX2k4qtj
52,MOVE_UP,145382.0,3SqvR3HYLlCTYzbDXJ52OC
53,MOVE_UP,144006.0,1ndyl3wJCFs872XZ3ztPk6
54,MOVE_DOWN,143551.0,4bTZeO72FwMa6wKOiqoynL
55,MOVE_UP,141552.0,6b2RcmUt1g9N9mQ3CbjX2Y
56,MOVE_DOWN,141099.0,132ALUzVLmqYB4UsBj5qD6
57,MOVE_DOWN,140426.0,63USmok1OioBzKuWGW9wAg
58,MOVE_DOWN,136401.0,5DL6BDuqhnQw8HfIvUYkm9
59,MOVE_UP,136255.0,5XR1WyZ0uOSHRNhP85QxT4
60,MOVE_UP,134083.0,0RiRZpuVRbi7oqRdSMwhQY
61,MOVE_UP,134046.0,2mlGPkAx4kwF8Df0GlScsC
62,MOVE_UP,131837.0,6WkJ2OK163XXS2oARUC9JM
63,MOVE_DOWN,131251.0,45sVRPegWSGpIcsrDoaaCY
64,MOVE_UP,130100.0,2vrpcQNg6itmgVZWsNjWe0
65,MOVE_UP,128701.0,1HfMVBKM75vxSfsQ5VefZ5
66,MOVE_DOWN,128532.0,4qArKIA7dnmdushoBlkV94
67,MOVE_DOWN,127846.0,6osaMSJh9NguagEDQcZaKx
68,MOVE_DOWN,127654.0,37zdqI4r1gswIzczSBkRon
69,SAME_POSITION,126701.0,1uKjQoh8JZj9ryuYRhpd7E
