rank,date,region,trend,streams,track_id
60,2020-06-17,United Kingdom,MOVE_DOWN,84713.0,21jGcNKet2qwijlDFuPiPb
61,2020-06-17,United Kingdom,MOVE_UP,84616.0,11VApNQCWLJdzxWrlmwzUa
62,2020-06-17,United Kingdom,MOVE_DOWN,84488.0,285pBltuF7vW8TeWk8hdRR
63,2020-06-17,United Kingdom,MOVE_DOWN,84034.0,7b4ky1LlQLFhXHmhZkFgqV
64,2020-06-17,United Kingdom,MOVE_DOWN,83395.0,7FIWs0pqAYbP91WWM0vlTQ
65,2020-06-17,United Kingdom,MOVE_DOWN,82176.0,4HDCLYli2SUdkq9OjmvhSD
66,2020-06-17,United Kingdom,SAME_POSITION,80292.0,3eekarcy7kvN4yt5ZFzltW
67,2020-06-17,United Kingdom,MOVE_UP,80203.0,4Of7rzpRpV1mWRbhp5rAqG
68,2020-06-17,United Kingdom,MOVE_UP,79186.0,7szuecWAPwGoV1e5vGu8tl
69,2020-06-17,United Kingdom,MOVE_UP,77936.0,1IIKrJVP1C9N7iPtG6eOsK
70,2020-06-17,United Kingdom,MOVE_DOWN,77776.0,2xLMifQCjDGFmkHkpNLD9h
71,2020-06-17,United Kingdom,MOVE_DOWN,77580.0,0oS2O93E2VLWwIyigtc8Ci
72,2020-06-17,United Kingdom,SAME_POSITION,76681.0,1Cv1YLb4q0RzL6pybtaMLo
73,2020-06-17,United Kingdom,MOVE_UP,76409.0,3239OdTeQMBphegyNvF8F3
74,2020-06-17,United Kingdom,MOVE_DOWN,75987.0,2Fxmhks0bxGSBdJ92vM42m
75,2020-06-17,United Kingdom,MOVE_DOWN,75444.0,0RiRZpuVRbi7oqRdSMwhQY
76,2020-06-17,United Kingdom,SAME_POSITION,74626.0,2rRJrJEo19S2J82BDsQ3F7
77,2020-06-17,United Kingdom,MOVE_DOWN,74218.0,0B2su5lNZe9t3VjOkwtDLV
78,2020-06-17,United Kingdom,MOVE_UP,73870.0,3Z8FwOEN59mRMxDCtb8N0A
79,2020-06-17,United Kingdom,MOVE_UP,73525.0,6Hj9jySrnFppAI0sEMCZpJ
80,2020-06-17,United Kingdom,MOVE_DOWN,72790.0,3oIVK7arAFuUOCGafPLxSC
81,2020-06-17,United Kingdom,MOVE_UP,72629.0,1sgDyuLooyvEML4oHspNza
82,2020-06-17,United Kingdom,MOVE_DOWN,72002.0,5QZKcQDp0tCcvMdyqEciBV
83,2020-06-17,United Kingdom,MOVE_UP,71145.0,3ZCTVFBt2Brf31RLEnCkWJ
84,2020-06-17,United Kingdom,MOVE_DOWN,70004.0,1IWNylpZ477gIVUDpJL66u
85,2020-06-17,United Kingdom,SAME_POSITION,69256.0,5DXKtoZLm31msT7tNGNHLG
86,2020-06-17,United Kingdom,SAME_POSITION,68211.0,38MbUy2C0FLv6exayPlImu
87,2020-06-17,United Kingdom,MOVE_UP,66488.0,2tnVG71enUj33Ic2nFN6kZ
88,2020-06-17,United Kingdom,MOVE_DOWN,66229.0,13Npvj6mfPFQL5DiBKWSIQ
89,2020-06-17,United Kingdom,MOVE_DOWN,65955.0,3QzAOrNlsabgbMwlZt7TAY
90,2020-06-17,United Kingdom,MOVE_DOWN,65948.0,0uI7yAKUf52Cn7y3sYyjiX
91,2020-06-17,United Kingdom,MOVE_DOWN,65589.0,79s5XnCN4TJKTVMSmOx8Ep
92,2020-06-17,United Kingdom,MOVE_DOWN,65171.0,7CHi4DtfK4heMlQaudCuHK
93,2020-06-17,United Kingdom,MOVE_UP,64929.0,1kKYjjfNYxE0YYgLa7vgVY
94,2020-06-17,United Kingdom,MOVE_DOWN,64601.0,0hVXuCcriWRGvwMV1r5Yn9
95,2020-06-17,United Kingdom,MOVE_DOWN,64406.0,4DpNNXFMMxQEKl7r0ykkWA
96,2020-06-17,United Kingdom,SAME_POSITION,62972.0,7yq4Qj7cqayVTp3FF9CWbm
97,2020-06-17,United Kingdom,MOVE_DOWN,62911.0,40Y1RNGMnsb3FUDnpONsEw
98,2020-06-17,United Kingdom,MOVE_DOWN,62877.0,70eFcWOvlMObDhURTqT4Fv
99,2020-06-17,United Kingdom,MOVE_UP,62751.0,4PV0uE5pZSh44E3NqNNDEH
100,2020-06-17,United Kingdom,MOVE_DOWN,62715.0,7aiClxsDWFRQ0Kzk5KI5ku
101,2020-06-17,United Kingdom,MOVE_DOWN,62287.0,60iSKGrGazRzICtMjADNSM
102,2020-06-17,United Kingdom,SAME_POSITION,61195.0,55CHeLEfn5iJ0IIkgaa4si
103,2020-06-17,United Kingdom,MOVE_DOWN,60841.0,4dyrqiXUcK29hzrL2elqO3
104,2020-06-17,United Kingdom,MOVE_DOWN,60620.0,7m9OqQk4RVRkw9JJdeAw96
105,2020-06-17,United Kingdom,SAME_POSITION,60579.0,7yBbV2k2S2uhaQc24NF2xt
106,2020-06-17,United Kingdom,MOVE_UP,59225.0,0OyQns5ayNK2OVaES0Vb8t
107,2020-06-17,United Kingdom,MOVE_UP,59186.0,2VxeLyX666F8uXCJ0dZF8B
108,2020-06-17,United Kingdom,MOVE_DOWN,59011.0,0RLLvYBopDwooCyvnTwgYu
109,2020-06-17,United Kingdom,MOVE_DOWN,58994.0,3AMxuq6id3YGB57eWeheZQ
110,2020-06-17,United Kingdom,MOVE_UP,58532.0,5WHTFyqSii0lmT9R21abT8
111,2020-06-17,United Kingdom,MOVE_UP,57976.0,4ofwffwvvnbSkrMSCKQDaC
112,2020-06-17,United Kingdom,MOVE_DOWN,57772.0,0u2P5u6lvoDfwTYjAADbn4
113,2020-06-17,United Kingdom,MOVE_DOWN,57723.0,1lOe9qE0vR9zwWQAOk6CoO
114,2020-06-17,United Kingdom,MOVE_DOWN,57558.0,6v3KW9xbzN5yKLt9YKDYA2
115,2020-06-17,United Kingdom,MOVE_DOWN,57510.0,2b8fOow8UzyDFAE27YhOZM
116,2020-06-17,United Kingdom,MOVE_DOWN,56580.0,4cSSL3YafYjM3yjgFO1vJg
117,2020-06-17,United Kingdom,MOVE_DOWN,56269.0,44gRhRi2OhEf7moAUj6MD1
118,2020-06-17,United Kingdom,MOVE_UP,56151.0,6y1UtRcHQU07aUs3oxZ8Yn
119,2020-06-17,United Kingdom,MOVE_DOWN,54992.0,3ee8Jmje8o58CHK66QrVC2
120,2020-06-17,United Kingdom,MOVE_UP,54613.0,6K4t31amVTZDgR3sKmwUJJ
121,2020-06-17,United Kingdom,MOVE_UP,54318.0,43zdsphuZLzwA9k4DJhU0I
122,2020-06-17,United Kingdom,SAME_POSITION,54305.0,3bidbhpOYeV4knp8AIu8Xn
123,2020-06-17,United Kingdom,MOVE_DOWN,54199.0,2AlYncTpVHKwHb55F9lF6O
124,2020-06-17,United Kingdom,SAME_POSITION,53666.0,5qqabIl2vWzo9ApSC317sa
125,2020-06-17,United Kingdom,MOVE_DOWN,53569.0,4CNcRgjGw1v9VQaTaytdnD
126,2020-06-17,United Kingdom,MOVE_DOWN,53451.0,07KXEDMj78x68D884wgVEm
127,2020-06-17,United Kingdom,MOVE_UP,52544.0,1DFD5Fotzgn6yYXkYsKiGs
128,2020-06-17,United Kingdom,SAME_POSITION,52331.0,2RlgNHKcydI9sayD2Df2xp
129,2020-06-17,United Kingdom,MOVE_UP,52320.0,25sgk305KZfyuqVBQIahim
130,2020-06-17,United Kingdom,MOVE_UP,51848.0,0Odu228D0yGcFySGuxU4rY
131,2020-06-17,United Kingdom,MOVE_DOWN,51455.0,5wfyoR8XOkw45QRtFOoxyi
132,2020-06-17,United Kingdom,MOVE_UP,51364.0,57RA3JGafJm5zRtKJiKPIm
133,2020-06-17,United Kingdom,MOVE_DOWN,51363.0,3DKCTIiJ97bS9TGiqcABjo
134,2020-06-17,United Kingdom,MOVE_DOWN,51267.0,6ap9lSRJ0iLriGLqoJ44cq
135,2020-06-17,United Kingdom,MOVE_DOWN,51266.0,4jAIqgrPjKLTY9Gbez25Qb
136,2020-06-17,United Kingdom,MOVE_DOWN,51206.0,5uCax9HTNlzGybIStD3vDh
137,2020-06-17,United Kingdom,MOVE_UP,51149.0,6J2LdBN97cDWn0MLxYh9HB
138,2020-06-17,United Kingdom,MOVE_DOWN,50785.0,0e7ipj03S05BNilyu5bRzt
139,2020-06-17,United Kingdom,MOVE_DOWN,50645.0,3Fzlg5r1IjhLk2qRw667od
140,2020-06-17,United Kingdom,MOVE_DOWN,50441.0,6XHVuErjQ4XNm6nDPVCxVX
141,2020-06-17,United Kingdom,MOVE_DOWN,50323.0,36orMWv2PgvnzXsd5CJ0yL
142,2020-06-17,United Kingdom,MOVE_UP,49487.0,4vUmTMuQqjdnvlZmAH61Qk
143,2020-06-17,United Kingdom,MOVE_UP,49342.0,7lidXGPXPYLNThITAOTlkK
144,2020-06-17,United Kingdom,MOVE_UP,49066.0,5wIjM4q7oIgiLqn8Qfoyxh
145,2020-06-17,United Kingdom,MOVE_UP,48774.0,2uIX8YMNjGMD7441kqyyNU
146,2020-06-17,United Kingdom,MOVE_UP,48537.0,5qrSlOut2rNAWv3ubArkNy
147,2020-06-17,United Kingdom,MOVE_DOWN,48516.0,1xPpYbCaJWonL7IFXPDjON
148,2020-06-17,United Kingdom,MOVE_DOWN,48479.0,2dpaYNEQHiRxtZbfNsse99
149,2020-06-17,United Kingdom,MOVE_DOWN,48336.0,6Gg1gjgKi2AK4e0qzsR7sd
150,2020-06-17,United Kingdom,MOVE_DOWN,48194.0,2sGF7DBXvL2GjkbG606m1G
151,2020-06-17,United Kingdom,MOVE_DOWN,47910.0,3rq5w4bQGigXOfdN30ATJt
152,2020-06-17,United Kingdom,MOVE_UP,47888.0,4wNIkl5XGiAACjFBlDWuSd
153,2020-06-17,United Kingdom,MOVE_UP,47823.0,0pqnGHJpmpxLKifKRmU6WP
154,2020-06-17,United Kingdom,MOVE_UP,47715.0,1pRShUtGOG6ZP5fsnw9G4h
155,2020-06-17,United Kingdom,MOVE_DOWN,47684.0,2cytBOLpwFRX7J9URCrFIe
156,2020-06-17,United Kingdom,MOVE_DOWN,47665.0,4VXIryQMWpIdGgYR4TrjT1
157,2020-06-17,United Kingdom,MOVE_UP,47601.0,4bHsxqR3GMrXTxEPLuK5ue
158,2020-06-17,United Kingdom,SAME_POSITION,47407.0,1rqqCSm0Qe4I9rUvWncaom
159,2020-06-17,United Kingdom,MOVE_UP,47134.0,0y60itmpH0aPKsFiGxmtnh
160,2020-06-17,United Kingdom,MOVE_UP,46503.0,0UvCh63URrLFcPkKt99hHd
161,2020-06-17,United Kingdom,MOVE_DOWN,46482.0,6xZ4Q2k2ompmDppyeESIY8
162,2020-06-17,United Kingdom,MOVE_UP,46404.0,2jyjhRf6DVbMPU5zxagN2h
163,2020-06-17,United Kingdom,MOVE_DOWN,46256.0,2iUXsYOEPhVqEBwsqP70rE
164,2020-06-17,United Kingdom,NEW_ENTRY,45841.0,0ecC8p17cDNlxHXkuYqeR6
165,2020-06-17,United Kingdom,NEW_ENTRY,45750.0,4Vs8RLrUdDXeaZbNeIOrtn
166,2020-06-17,United Kingdom,MOVE_DOWN,45702.0,1CRy08G60mS5jvhB27xMpS
167,2020-06-17,United Kingdom,MOVE_UP,45655.0,4w47S36wQGBhGg073q3nt7
168,2020-06-17,United Kingdom,MOVE_UP,45632.0,7BHPGtpuuWWsvE7cCaMuEU
169,2020-06-17,United Kingdom,MOVE_UP,45631.0,4uqh9bualXNHXXwO2wPorc
170,2020-06-17,United Kingdom,MOVE_UP,45559.0,3JKgcAa7r07ocVWcV8bS0H
171,2020-06-17,United Kingdom,MOVE_UP,45482.0,73SpzrcaHk0RQPFP73vqVR
172,2020-06-17,United Kingdom,MOVE_DOWN,45309.0,75ZvA4QfFiZvzhj2xkaWAh
173,2020-06-17,United Kingdom,MOVE_UP,45259.0,7ef4DlsgrMEH11cDZd32M6
174,2020-06-17,United Kingdom,MOVE_DOWN,45174.0,01IQ4aQgOf0Kkq3a273hmO
175,2020-06-17,United Kingdom,MOVE_DOWN,44920.0,0g73q6pMcCP6DEde6t0rnM
176,2020-06-17,United Kingdom,MOVE_UP,44873.0,7FGq80cy8juXBCD2nrqdWU
177,2020-06-17,United Kingdom,MOVE_UP,44797.0,07GvNcU1WdyZJq3XxP0kZa
178,2020-06-17,United Kingdom,MOVE_DOWN,44778.0,38TqlPI8PIVJ4AOXdRHKUh
179,2020-06-17,United Kingdom,MOVE_UP,44665.0,47EWMOElkkbMp5m9SBkx7d
180,2020-06-17,United Kingdom,MOVE_UP,44664.0,2BOqDYLOJBiMOXShCV1neZ
181,2020-06-17,United Kingdom,MOVE_DOWN,44573.0,5hff5RQeE84pznOt8WEWeO
182,2020-06-17,United Kingdom,MOVE_DOWN,44525.0,2tUBqZG2AbRi7Q0BIrVrEj
183,2020-06-17,United Kingdom,MOVE_DOWN,44447.0,7xQAfvXzm3AkraOtGPWIZg
184,2020-06-17,United Kingdom,MOVE_DOWN,44387.0,3R60ekRcGXuaoZmnbdlf3n
185,2020-06-17,United Kingdom,NEW_ENTRY,44246.0,3calQ6T24KiVOWlRKr7rfl
186,2020-06-17,United Kingdom,MOVE_DOWN,44223.0,2alc8VZAzDgdAsL2QMk3hu
187,2020-06-17,United Kingdom,MOVE_DOWN,44149.0,5aubXDnDNVKA5pS7EnR0mp
188,2020-06-17,United Kingdom,MOVE_UP,43991.0,3B0irDyS69y5eAz15xV2Ee
189,2020-06-17,United Kingdom,MOVE_DOWN,43973.0,2BgEsaKNfHUdlh97KmvFyo
190,2020-06-17,United Kingdom,MOVE_UP,43914.0,5xoUgPXbMNUmoHU0Enwtwq
191,2020-06-17,United Kingdom,MOVE_DOWN,43890.0,4u7EnebtmKWzUH433cf5Qv
192,2020-06-17,United Kingdom,NEW_ENTRY,43766.0,11bD1JtSjlIgKgZG2134DZ
193,2020-06-17,United Kingdom,MOVE_DOWN,43756.0,5e9TFTbltYBg2xThimr0rU
194,2020-06-17,United Kingdom,MOVE_UP,43700.0,5T8EDUDqKcs6OSOwEsfqG7
195,2020-06-17,United Kingdom,MOVE_DOWN,43688.0,2374M0fQpWi3dLnB54qaLX
196,2020-06-17,United Kingdom,MOVE_DOWN,43660.0,4E5P1XyAFtrjpiIxkydly4
197,2020-06-17,United Kingdom,MOVE_DOWN,43531.0,2QqJTIlGKRLJC3onkavYEz
198,2020-06-17,United Kingdom,NEW_ENTRY,43521.0,254bXAqt3zP6P50BdQvEsq
199,2020-06-17,United Kingdom,NEW_ENTRY,43377.0,3E7dfMvvCLUddWissuqMwr
200,2020-06-17,United Kingdom,MOVE_DOWN,43041.0,6ocbgoVGwYJhOv1GgI9NsF
1,2020-06-18,United Kingdom,SAME_POSITION,457205.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-18,United Kingdom,SAME_POSITION,317368.0,7ju97lgwC2rKQ6wwsf9no9
3,2020-06-18,United Kingdom,SAME_POSITION,292075.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-18,United Kingdom,SAME_POSITION,273788.0,4slSrbTK1sNK4I1mDYEthf
5,2020-06-18,United Kingdom,SAME_POSITION,270026.0,3H7ihDc1dqLriiWXwsc2po
6,2020-06-18,United Kingdom,MOVE_UP,241225.0,466cKvZn1j45IpxDdYZqdA
7,2020-06-18,United Kingdom,MOVE_DOWN,237170.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-06-18,United Kingdom,SAME_POSITION,234377.0,5y0ekFHNfFbjKhZlguSzdf
9,2020-06-18,United Kingdom,SAME_POSITION,223242.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-06-18,United Kingdom,MOVE_UP,211637.0,7eJMfftS33KTjuF7lTsMCx
11,2020-06-18,United Kingdom,MOVE_UP,207016.0,5RqR4ZCCKJDcBLIn4sih9l
12,2020-06-18,United Kingdom,SAME_POSITION,202208.0,3B0WbRucJ6ZIla2G9IVt2E
13,2020-06-18,United Kingdom,MOVE_DOWN,201432.0,66W1rVTnEv86dIkFhoiElg
14,2020-06-18,United Kingdom,SAME_POSITION,200712.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-06-18,United Kingdom,SAME_POSITION,192059.0,7uBaKZZVK0OZ6cqFGpGRXI
16,2020-06-18,United Kingdom,SAME_POSITION,187808.0,017PF4Q3l4DBUiWoXk4OWT
17,2020-06-18,United Kingdom,SAME_POSITION,179041.0,7h2ozcUpSL7ulXjRPPQcDy
18,2020-06-18,United Kingdom,MOVE_UP,174696.0,1xQ6trAsedVPCdbtDAmk0c
19,2020-06-18,United Kingdom,MOVE_DOWN,161661.0,5v4GgrXPMghOnBBLmveLac
20,2020-06-18,United Kingdom,SAME_POSITION,148317.0,2ZEq4HT450Ye9IFGPTl9qV
21,2020-06-18,United Kingdom,MOVE_DOWN,147087.0,5aYWnrsYvJk8NT7PmUcxVN
22,2020-06-18,United Kingdom,MOVE_UP,143466.0,4NhDYoQTYCdWHTvlbGVgwo
23,2020-06-18,United Kingdom,MOVE_UP,140203.0,7qEHsqek33rTcFNT9PFqLf
24,2020-06-18,United Kingdom,MOVE_DOWN,138128.0,3PfIrDoz19wz7qK7tYeu62
25,2020-06-18,United Kingdom,SAME_POSITION,135982.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-06-18,United Kingdom,SAME_POSITION,135531.0,0nbXyq5TXYPCO7pr3N8S4I
27,2020-06-18,United Kingdom,MOVE_UP,134034.0,4HBZA5flZLE435QTztThqH
28,2020-06-18,United Kingdom,MOVE_UP,126545.0,3H3r2nKWa3Yk5gt8xgmsEt
29,2020-06-18,United Kingdom,SAME_POSITION,126163.0,6pRlNmiZ15mI0D0Y9VBjDe
30,2020-06-18,United Kingdom,MOVE_UP,123175.0,0znWS8K0AI1PrG7IBpllt8
31,2020-06-18,United Kingdom,SAME_POSITION,122253.0,4nK5YrxbMGZstTLbvj6Gxw
32,2020-06-18,United Kingdom,MOVE_UP,119687.0,4wVOKKEHUJxHCFFNUWDn0B
33,2020-06-18,United Kingdom,MOVE_UP,118513.0,2gMXnyrvIjhVBUZwvLZDMP
34,2020-06-18,United Kingdom,MOVE_DOWN,116052.0,3jjujdWJ72nww5eGnfs2E7
35,2020-06-18,United Kingdom,MOVE_UP,115824.0,2kJwzbxV2ppxnQoYw4GLBZ
36,2020-06-18,United Kingdom,SAME_POSITION,114483.0,39Yp9wwQiSRIDOvrVg7mbk
37,2020-06-18,United Kingdom,MOVE_UP,110833.0,76nqCfJOcFFWBJN32PAksn
38,2020-06-18,United Kingdom,MOVE_UP,110121.0,62aP9fBQKYKxi7PDXwcUAS
39,2020-06-18,United Kingdom,MOVE_UP,110120.0,1K5KBOgreBi5fkEHvg5ap3
40,2020-06-18,United Kingdom,MOVE_DOWN,108378.0,3dVvWnj4D8JGkKvo6Hucso
41,2020-06-18,United Kingdom,MOVE_UP,106556.0,1jaTQ3nqY3oAAYyCTbIvnM
42,2020-06-18,United Kingdom,MOVE_UP,105895.0,6gBFPUFcJLzWGx4lenP6h2
43,2020-06-18,United Kingdom,MOVE_UP,104428.0,3z4CGd63tpUn9a6oQSG0CI
44,2020-06-18,United Kingdom,MOVE_DOWN,103151.0,3fEoJxnPpfIHwFHKiFtqbA
45,2020-06-18,United Kingdom,SAME_POSITION,102222.0,7LRmDx4pMTQuOBBwRT1MCT
46,2020-06-18,United Kingdom,MOVE_UP,101696.0,78qd8dvwea0Gosb6Fe6j3k
47,2020-06-18,United Kingdom,MOVE_UP,101508.0,527k23H0A4Q0UJN3vGs0Da
48,2020-06-18,United Kingdom,MOVE_UP,100516.0,2iRniYXjMHKmwXqA2jYXP7
49,2020-06-18,United Kingdom,MOVE_DOWN,100430.0,3Dv1eDb0MEgF93GpLXlucZ
50,2020-06-18,United Kingdom,MOVE_DOWN,98695.0,3AzjcOeAmA57TIOr9zF1ZW
51,2020-06-18,United Kingdom,MOVE_UP,96526.0,2t7D3y0jvYjR8IP9Bosyew
52,2020-06-18,United Kingdom,MOVE_DOWN,92500.0,1oOEkBNp4zWnkD7nWjJdog
53,2020-06-18,United Kingdom,MOVE_DOWN,91227.0,4QPEwDdOMhY7rNS05mTyMR
54,2020-06-18,United Kingdom,SAME_POSITION,90335.0,4umIPjkehX1r7uhmGvXiSV
55,2020-06-18,United Kingdom,MOVE_UP,89922.0,1ZMiCix7XSAbfAJlEZWMCp
56,2020-06-18,United Kingdom,MOVE_UP,89607.0,285pBltuF7vW8TeWk8hdRR
57,2020-06-18,United Kingdom,MOVE_DOWN,87444.0,0TrPqhAMoaKUFLR7iYDokf
58,2020-06-18,United Kingdom,MOVE_DOWN,87204.0,696DnlkuDOXcMAnKlTgXXK
59,2020-06-18,United Kingdom,SAME_POSITION,87126.0,7d8GetOsjbxYnlo6Y9e5Kw
60,2020-06-18,United Kingdom,SAME_POSITION,85750.0,21jGcNKet2qwijlDFuPiPb
61,2020-06-18,United Kingdom,MOVE_UP,85623.0,7b4ky1LlQLFhXHmhZkFgqV
62,2020-06-18,United Kingdom,MOVE_UP,85203.0,7FIWs0pqAYbP91WWM0vlTQ
63,2020-06-18,United Kingdom,MOVE_UP,82972.0,4Of7rzpRpV1mWRbhp5rAqG
64,2020-06-18,United Kingdom,MOVE_DOWN,82606.0,6fU55C7VdMSSkJ0ZGmX2Kg
65,2020-06-18,United Kingdom,SAME_POSITION,81520.0,4HDCLYli2SUdkq9OjmvhSD
66,2020-06-18,United Kingdom,MOVE_UP,80526.0,2xLMifQCjDGFmkHkpNLD9h
67,2020-06-18,United Kingdom,MOVE_DOWN,80397.0,3eekarcy7kvN4yt5ZFzltW
68,2020-06-18,United Kingdom,MOVE_DOWN,79677.0,11VApNQCWLJdzxWrlmwzUa
69,2020-06-18,United Kingdom,MOVE_DOWN,79580.0,7szuecWAPwGoV1e5vGu8tl
70,2020-06-18,United Kingdom,MOVE_DOWN,78787.0,1IIKrJVP1C9N7iPtG6eOsK
71,2020-06-18,United Kingdom,MOVE_UP,78062.0,1Cv1YLb4q0RzL6pybtaMLo
72,2020-06-18,United Kingdom,MOVE_UP,77679.0,6Hj9jySrnFppAI0sEMCZpJ
73,2020-06-18,United Kingdom,MOVE_UP,77141.0,0RiRZpuVRbi7oqRdSMwhQY
74,2020-06-18,United Kingdom,MOVE_UP,76442.0,3Z8FwOEN59mRMxDCtb8N0A
75,2020-06-18,United Kingdom,MOVE_DOWN,76179.0,2Fxmhks0bxGSBdJ92vM42m
76,2020-06-18,United Kingdom,SAME_POSITION,75872.0,2rRJrJEo19S2J82BDsQ3F7
77,2020-06-18,United Kingdom,MOVE_DOWN,75085.0,0oS2O93E2VLWwIyigtc8Ci
78,2020-06-18,United Kingdom,MOVE_DOWN,73299.0,3239OdTeQMBphegyNvF8F3
79,2020-06-18,United Kingdom,MOVE_UP,73281.0,1sgDyuLooyvEML4oHspNza
80,2020-06-18,United Kingdom,MOVE_DOWN,72703.0,0B2su5lNZe9t3VjOkwtDLV
81,2020-06-18,United Kingdom,MOVE_UP,72522.0,3ZCTVFBt2Brf31RLEnCkWJ
82,2020-06-18,United Kingdom,SAME_POSITION,72158.0,5QZKcQDp0tCcvMdyqEciBV
83,2020-06-18,United Kingdom,MOVE_UP,71894.0,7m9OqQk4RVRkw9JJdeAw96
84,2020-06-18,United Kingdom,MOVE_UP,71376.0,5DXKtoZLm31msT7tNGNHLG
85,2020-06-18,United Kingdom,MOVE_DOWN,69619.0,3oIVK7arAFuUOCGafPLxSC
86,2020-06-18,United Kingdom,MOVE_DOWN,68536.0,1IWNylpZ477gIVUDpJL66u
87,2020-06-18,United Kingdom,MOVE_UP,66691.0,79s5XnCN4TJKTVMSmOx8Ep
88,2020-06-18,United Kingdom,MOVE_UP,66397.0,3QzAOrNlsabgbMwlZt7TAY
89,2020-06-18,United Kingdom,MOVE_UP,66209.0,4DpNNXFMMxQEKl7r0ykkWA
90,2020-06-18,United Kingdom,SAME_POSITION,66092.0,0uI7yAKUf52Cn7y3sYyjiX
91,2020-06-18,United Kingdom,MOVE_DOWN,65768.0,38MbUy2C0FLv6exayPlImu
92,2020-06-18,United Kingdom,MOVE_DOWN,65505.0,2tnVG71enUj33Ic2nFN6kZ
93,2020-06-18,United Kingdom,MOVE_DOWN,65433.0,13Npvj6mfPFQL5DiBKWSIQ
94,2020-06-18,United Kingdom,MOVE_UP,65034.0,3ee8Jmje8o58CHK66QrVC2
95,2020-06-18,United Kingdom,MOVE_UP,64214.0,60iSKGrGazRzICtMjADNSM
96,2020-06-18,United Kingdom,SAME_POSITION,64135.0,7yq4Qj7cqayVTp3FF9CWbm
97,2020-06-18,United Kingdom,MOVE_DOWN,63782.0,0hVXuCcriWRGvwMV1r5Yn9
98,2020-06-18,United Kingdom,MOVE_DOWN,63231.0,7CHi4DtfK4heMlQaudCuHK
99,2020-06-18,United Kingdom,MOVE_DOWN,62878.0,70eFcWOvlMObDhURTqT4Fv
100,2020-06-18,United Kingdom,MOVE_DOWN,62366.0,40Y1RNGMnsb3FUDnpONsEw
101,2020-06-18,United Kingdom,MOVE_DOWN,62246.0,1kKYjjfNYxE0YYgLa7vgVY
102,2020-06-18,United Kingdom,MOVE_DOWN,61893.0,7aiClxsDWFRQ0Kzk5KI5ku
103,2020-06-18,United Kingdom,MOVE_UP,61618.0,2VxeLyX666F8uXCJ0dZF8B
104,2020-06-18,United Kingdom,MOVE_UP,61330.0,0OyQns5ayNK2OVaES0Vb8t
105,2020-06-18,United Kingdom,MOVE_DOWN,61243.0,55CHeLEfn5iJ0IIkgaa4si
106,2020-06-18,United Kingdom,MOVE_UP,61165.0,0RLLvYBopDwooCyvnTwgYu
107,2020-06-18,United Kingdom,MOVE_UP,60223.0,0u2P5u6lvoDfwTYjAADbn4
108,2020-06-18,United Kingdom,MOVE_DOWN,60151.0,4dyrqiXUcK29hzrL2elqO3
109,2020-06-18,United Kingdom,MOVE_UP,59920.0,1lOe9qE0vR9zwWQAOk6CoO
110,2020-06-18,United Kingdom,MOVE_DOWN,58985.0,7yBbV2k2S2uhaQc24NF2xt
111,2020-06-18,United Kingdom,MOVE_DOWN,58773.0,3AMxuq6id3YGB57eWeheZQ
112,2020-06-18,United Kingdom,MOVE_DOWN,58312.0,4ofwffwvvnbSkrMSCKQDaC
113,2020-06-18,United Kingdom,MOVE_DOWN,57754.0,4PV0uE5pZSh44E3NqNNDEH
114,2020-06-18,United Kingdom,MOVE_UP,57736.0,2b8fOow8UzyDFAE27YhOZM
115,2020-06-18,United Kingdom,MOVE_UP,57530.0,4cSSL3YafYjM3yjgFO1vJg
116,2020-06-18,United Kingdom,MOVE_DOWN,56902.0,5WHTFyqSii0lmT9R21abT8
117,2020-06-18,United Kingdom,MOVE_UP,56071.0,43zdsphuZLzwA9k4DJhU0I
118,2020-06-18,United Kingdom,MOVE_DOWN,55921.0,6v3KW9xbzN5yKLt9YKDYA2
119,2020-06-18,United Kingdom,MOVE_UP,55257.0,5qqabIl2vWzo9ApSC317sa
120,2020-06-18,United Kingdom,MOVE_UP,54876.0,57RA3JGafJm5zRtKJiKPIm
121,2020-06-18,United Kingdom,MOVE_DOWN,54783.0,6K4t31amVTZDgR3sKmwUJJ
122,2020-06-18,United Kingdom,MOVE_DOWN,54603.0,6y1UtRcHQU07aUs3oxZ8Yn
123,2020-06-18,United Kingdom,MOVE_UP,54486.0,07KXEDMj78x68D884wgVEm
124,2020-06-18,United Kingdom,MOVE_DOWN,54377.0,2AlYncTpVHKwHb55F9lF6O
125,2020-06-18,United Kingdom,SAME_POSITION,54074.0,4CNcRgjGw1v9VQaTaytdnD
126,2020-06-18,United Kingdom,MOVE_DOWN,53913.0,3bidbhpOYeV4knp8AIu8Xn
127,2020-06-18,United Kingdom,MOVE_DOWN,53874.0,44gRhRi2OhEf7moAUj6MD1
128,2020-06-18,United Kingdom,MOVE_UP,53069.0,5uCax9HTNlzGybIStD3vDh
