rank,trend,streams,track_id
23,MOVE_DOWN,20993.0,53CJANUxooaqGOtdsBTh7O
24,MOVE_UP,20914.0,7x91w5f5x7UayENcGAP5i2
25,MOVE_UP,20394.0,3y3brCCecHC3Db18aIOnny
26,MOVE_DOWN,20068.0,2VxeLyX666F8uXCJ0dZF8B
27,MOVE_UP,19909.0,1ABvDz0JnQGO8M8NYjRNMp
28,MOVE_DOWN,19414.0,5itOtNx0WxtJmi1TQ3RuRd
29,MOVE_DOWN,19083.0,3KkXRkHbMCARz0aVfEt68P
30,MOVE_UP,18997.0,4PkIDTPGedm0enzdvilLNd
31,MOVE_DOWN,18912.0,7COXchtUOMd6uIT6HvmRaI
32,MOVE_DOWN,18758.0,6MWtB6iiXyIwun0YzU6DFP
33,MOVE_DOWN,18074.0,43zdsphuZLzwA9k4DJhU0I
34,MOVE_DOWN,17210.0,6ocbgoVGwYJhOv1GgI9NsF
35,MOVE_UP,17153.0,5QiNbIilmMiMBXvaAlf7lN
36,MOVE_UP,17011.0,5qmq61DAAOUaW8AUo8xKhh
37,MOVE_UP,16874.0,7njKgVl3AnLflRad38o7AG
38,MOVE_DOWN,16282.0,2S1LebN6AXXQqJolBxlWgO
39,MOVE_DOWN,16146.0,3Fj47GNK2kUF0uaEDgXLaD
40,MOVE_UP,16008.0,2qfEcCkEo5NscA9GL7ER72
41,MOVE_DOWN,15650.0,25sgk305KZfyuqVBQIahim
42,MOVE_DOWN,15600.0,2qxmye6gAegTMjLKEBoR3d
43,SAME_POSITION,15305.0,5KawlOMHjWeUjQtnuRs22c
44,MOVE_DOWN,14659.0,1NJcg626wLln4pGHpiV7mf
45,MOVE_UP,13757.0,7K7MUBCnzgBAvMVW2RTWNs
46,SAME_POSITION,13403.0,7FGq80cy8juXBCD2nrqdWU
47,MOVE_UP,13224.0,0OGNtqKkjI7FCE9HZ4Khgo
48,MOVE_DOWN,12998.0,4kV4N9D1iKVxx1KLvtTpjS
49,MOVE_UP,12714.0,6Qs4SXO9dwPj5GKvVOv8Ki
50,MOVE_UP,12634.0,7Feaw9WAEREY0DUOSXJLOM
51,MOVE_DOWN,12158.0,4ofwffwvvnbSkrMSCKQDaC
52,SAME_POSITION,11104.0,3Tc57t9l2O8FwQZtQOvPXK
53,MOVE_UP,10865.0,0i0wnv9UoFdZ5MfuFGQzMy
54,MOVE_UP,10742.0,0k664IuFwVP557Gnx7RhIl
55,MOVE_UP,10629.0,4cbdPT6uaBOgOQe3fLMofl
56,MOVE_DOWN,10611.0,2H4gf1wLxvYreMj1jcaN0k
57,MOVE_UP,10557.0,7tTRP2vA00uScZ4SjB3ZQZ
58,MOVE_UP,10383.0,3XXGqZX50zbGqSOup74UH2
59,MOVE_DOWN,10036.0,2dpaYNEQHiRxtZbfNsse99
60,SAME_POSITION,10011.0,2JvzF1RMd7lE3KmFlsyZD8
61,MOVE_UP,9950.0,3z4CGd63tpUn9a6oQSG0CI
62,MOVE_DOWN,9937.0,2JVwsN6viHjR9t5pCPQ4Br
63,MOVE_DOWN,9913.0,5kfNriitmkNE8mUbZ7gbq8
64,MOVE_DOWN,9722.0,6IRdLKIyS4p7XNiP8r6rsx
65,MOVE_DOWN,9358.0,1wJRveJZLSb1rjhnUHQiv6
66,SAME_POSITION,9280.0,3XF5xLJHOQQRbWya6hBp7d
67,MOVE_DOWN,9255.0,09oZ9eXQ2fo6YDrPzJqAoP
68,MOVE_DOWN,9149.0,3e9HZxeyfWwjeyPAMmWSSQ
69,MOVE_UP,9026.0,0PoMoPqIJxe6H0rDMnpGP8
70,MOVE_DOWN,8800.0,2BgEsaKNfHUdlh97KmvFyo
71,MOVE_UP,8678.0,2BM7nF0pMIpLQOT04o691Z
72,MOVE_UP,8666.0,5p7ujcrUXASCNwRaWNHR1C
73,MOVE_DOWN,8664.0,7eBqSVxrzQZtK2mmgRG6lC
74,SAME_POSITION,8654.0,7ITXKzRU7eqcRwF2YXZj8b
75,MOVE_UP,8544.0,45ZGEdLxCZvdMX9jWlsAAx
76,MOVE_UP,8465.0,2IRZnDFmlqMuOrYOLnZZyc
77,MOVE_DOWN,8459.0,4QIo4oxwzzafcBWkKjDpXY
78,MOVE_DOWN,8427.0,1rqqCSm0Qe4I9rUvWncaom
79,MOVE_UP,8406.0,5hn1VvnTKDUne8wGB4UfXB
80,MOVE_DOWN,8237.0,6zeeWid2sgw4lap2jV61PZ
81,MOVE_DOWN,7910.0,7dt6x5M1jzdTEt8oCbisTK
82,MOVE_UP,7836.0,507tQXutCPYNFkpOq8tmKF
83,MOVE_UP,7782.0,5N5k9nd479b1xpDZ4usjrg
84,MOVE_UP,7572.0,6tsOcBnaKgzK22yEiqRh8P
85,MOVE_UP,7568.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_UP,7536.0,7aQeWViSfRWSEwtJD86Eq0
87,MOVE_DOWN,7486.0,2iUXsYOEPhVqEBwsqP70rE
88,MOVE_UP,7455.0,7uttm8Iurm5uK67Vr9G2Sp
89,MOVE_UP,7426.0,3QmolSZqjjLksTUvZJ6pPS
90,MOVE_UP,7302.0,4SHhui9S7lFYGHXikfneGo
91,MOVE_UP,7295.0,3QpkbrYXtlU3LRJu3sTK6V
92,MOVE_DOWN,7261.0,4WzhjxvLP95y7AMDy0Atwb
93,MOVE_UP,7157.0,4EtIza2cKMmR2XP7idebXG
94,MOVE_DOWN,7138.0,7oK9VyNzrYvRFo7nQEYkWN
95,MOVE_DOWN,7113.0,2uIX8YMNjGMD7441kqyyNU
96,MOVE_UP,7019.0,0E9ZjEAyAwOXZ7wJC0PD33
97,MOVE_DOWN,6953.0,42bbDWZ8WmXTH7PkYAlGLu
98,MOVE_UP,6947.0,4pUCKHjJ4Ijewc37rRrvHn
99,MOVE_DOWN,6854.0,3WRQUvzRvBDr4AxMWhXc5E
100,MOVE_UP,6832.0,4n7jnSxVLd8QioibtTDBDq
101,MOVE_UP,6826.0,57MUBmB0IhftnHLtlQK9JP
102,MOVE_UP,6812.0,6EelrDeZGS0Z81NhXevtrJ
103,MOVE_DOWN,6795.0,285pBltuF7vW8TeWk8hdRR
104,MOVE_DOWN,6786.0,2rbDhOo9Fh61Bbu23T2qCk
105,MOVE_DOWN,6748.0,38zwkK6TtTjIW9tpYBfZ3D
106,MOVE_DOWN,6718.0,6CcJMwBtXByIz4zQLzFkKc
107,MOVE_DOWN,6702.0,0e7ipj03S05BNilyu5bRzt
108,MOVE_UP,6669.0,5tAa8Uaqr4VvA3693mbIhU
109,MOVE_DOWN,6571.0,4iVVU8DyQvOVsKafv3KWIF
110,MOVE_UP,6560.0,27rdGxbavYJeBphck5MZAF
111,MOVE_DOWN,6519.0,6Hj9jySrnFppAI0sEMCZpJ
112,MOVE_UP,6513.0,5wIjM4q7oIgiLqn8Qfoyxh
113,MOVE_UP,6367.0,5JEx7HbmvHQQswJCsoo9rA
114,MOVE_DOWN,6293.0,3KLygy1YWhmrQx0GRs7IOx
115,MOVE_DOWN,6267.0,51NFxnQvaosfDDutk0tams
116,MOVE_UP,6198.0,4M8x1TR36VMQMFMbGCdoyA
117,MOVE_UP,6176.0,20ZP3Om9DvDazXrNUC7WM2
118,MOVE_DOWN,6110.0,4u7EnebtmKWzUH433cf5Qv
119,NEW_ENTRY,6106.0,4cblg338TOGUtnRfrW56Er
120,MOVE_UP,6099.0,63cd4JkwGgYJrbOizbfmsp
121,MOVE_UP,6061.0,0SErNy2An0gCpYFRUNWwNT
122,MOVE_UP,6013.0,5uCax9HTNlzGybIStD3vDh
123,MOVE_DOWN,5947.0,3ee8Jmje8o58CHK66QrVC2
124,MOVE_UP,5943.0,7ef4DlsgrMEH11cDZd32M6
125,MOVE_UP,5924.0,4h2tsEvwk25eHrE7hJlnqB
126,MOVE_UP,5915.0,4MKM1sU3d3aS23WJsYipdV
127,MOVE_DOWN,5914.0,3XiNC94b4Tq1xwv70sQJGN
128,MOVE_DOWN,5893.0,73FebDuELlAEinHw1xWJCZ
129,MOVE_DOWN,5885.0,2xGjteMU3E1tkEPVFBO08U
130,MOVE_DOWN,5865.0,2XKFnwB6djxrJCjR3PdeRb
131,MOVE_DOWN,5843.0,3rqmxZNh2BRgJ3BiCPFTSG
132,MOVE_DOWN,5815.0,7qEKqBCD2vE5vIBsrUitpD
133,MOVE_DOWN,5799.0,2374M0fQpWi3dLnB54qaLX
134,MOVE_UP,5756.0,5Fla3zyOCcIRqrDoKLU0DP
135,MOVE_UP,5754.0,78KyOmqWmqLkQcXO1cA7MO
136,MOVE_UP,5752.0,6tgzMDY2f0Qo6sYel0Mil3
137,MOVE_UP,5713.0,4Q8aDd3H6LF8t4eY7So9O8
138,MOVE_UP,5608.0,1E6DEDWDKHoOW0fcFuDghV
139,MOVE_DOWN,5599.0,5IaHrVsrferBYDm0bDyABy
140,MOVE_DOWN,5583.0,254bXAqt3zP6P50BdQvEsq
141,NEW_ENTRY,5547.0,3FUXVbi9ugVUqJ3rPrfd2G
142,MOVE_UP,5523.0,6Dma0t0hOe6Bd6u5YRKF3n
143,MOVE_UP,5519.0,0TXNKTzawI6VgLoA9UauRp
144,MOVE_UP,5504.0,3npzogdOEiVsieXmmhBepL
145,MOVE_DOWN,5484.0,6DCZcSspjsKoFjzjrWoCdn
146,MOVE_DOWN,5473.0,2qT1uLXPVPzGgFOx4jtEuo
147,MOVE_DOWN,5467.0,1WSGTYKLEpKfNQYYW5Oymt
148,MOVE_UP,5460.0,6UQGNRfns3nW2Nryl4aEGh
149,MOVE_DOWN,5453.0,0tMSssfxAL2oV8Vri0mFHE
150,MOVE_DOWN,5441.0,5CpkVOosLFc83LbwqO6hnI
151,MOVE_DOWN,5414.0,3CA9pLiwRIGtUBiMjbZmRw
152,MOVE_UP,5385.0,0p3rzYD9XEIyBBx1QTwg4z
153,MOVE_UP,5381.0,4CH7CSlWOmA00PTPioJQtt
154,MOVE_DOWN,5376.0,5T8EDUDqKcs6OSOwEsfqG7
155,NEW_ENTRY,5313.0,5N4erncE7kuUccm7zEmwzk
156,MOVE_DOWN,5277.0,5WtfUKzXircvW8l5aaVZWT
157,MOVE_UP,5224.0,75ZvA4QfFiZvzhj2xkaWAh
158,MOVE_DOWN,5178.0,40T5GIqQ1CegGm2PTEl8Bu
159,NEW_ENTRY,5162.0,22oEJW6r2rMb9z4IntfyEa
160,MOVE_DOWN,5160.0,0FZ4Dmg8jJJAPJnvBIzD9z
161,MOVE_DOWN,5159.0,7fa9MBXhVfQ8P8Df9OEbD8
162,MOVE_DOWN,5109.0,3E7dfMvvCLUddWissuqMwr
163,MOVE_DOWN,5106.0,1jkEorRvoRQNo1WZfD1X5q
164,MOVE_UP,5099.0,63SevszngYpZOwf63o61K4
165,NEW_ENTRY,5091.0,4ZLzoOkj0MPWrTLvooIuaa
166,MOVE_UP,5089.0,3kWYYmYKM35SiZjlDLvkbC
167,MOVE_UP,5088.0,59ywHNwwchG4nZJMLyxSzd
168,MOVE_DOWN,5078.0,2BOqDYLOJBiMOXShCV1neZ
169,MOVE_UP,5042.0,7ycWLEP1GsNjVvcjawXz3z
170,MOVE_UP,5031.0,3buZ8XXWl8OJriJXL48XJc
171,MOVE_DOWN,5028.0,2RttW7RAu5nOAfq6YFvApB
172,MOVE_DOWN,5008.0,6X29iaaazwho3ab7GNue5r
173,NEW_ENTRY,5002.0,6K4t31amVTZDgR3sKmwUJJ
174,MOVE_DOWN,4997.0,3swc6WTsr7rl9DqQKQA55C
175,NEW_ENTRY,4983.0,6g0Orsxv6glTJCt4cHsRsQ
176,MOVE_DOWN,4950.0,4bHsxqR3GMrXTxEPLuK5ue
177,MOVE_DOWN,4939.0,2G7V7zsVDxg1yRsu7Ew9RJ
178,MOVE_DOWN,4935.0,0JP9xo3adEtGSdUEISiszL
179,MOVE_DOWN,4920.0,43ay9lQZ5rfNcOOHhRF2cM
180,SAME_POSITION,4918.0,2cytBOLpwFRX7J9URCrFIe
181,MOVE_DOWN,4907.0,7i0f3jhZMdGvVg2XrmQfKi
182,MOVE_DOWN,4894.0,7qiZfU4dY1lWllzX7mPBI3
183,MOVE_UP,4835.0,2QZ7WLBE8h2y1Y5Fb8RYbH
184,MOVE_DOWN,4818.0,2RlgNHKcydI9sayD2Df2xp
185,MOVE_UP,4803.0,01IQ4aQgOf0Kkq3a273hmO
186,MOVE_DOWN,4799.0,2tUBqZG2AbRi7Q0BIrVrEj
187,MOVE_DOWN,4787.0,5e9TFTbltYBg2xThimr0rU
188,MOVE_DOWN,4784.0,5qqabIl2vWzo9ApSC317sa
189,MOVE_DOWN,4769.0,630sXRhIcfwr2e4RdNtjKN
190,NEW_ENTRY,4759.0,3B54sVLJ402zGa6Xm4YGNe
191,MOVE_UP,4750.0,1mXVgsBdtIVeCLJnSnmtdV
192,MOVE_DOWN,4745.0,222B3aljXx6fFwKmFjuBED
193,MOVE_DOWN,4734.0,3oh6SCCeLuXhFpEyepla6G
194,MOVE_DOWN,4715.0,7m9OqQk4RVRkw9JJdeAw96
195,NEW_ENTRY,4681.0,3Fzlg5r1IjhLk2qRw667od
196,MOVE_DOWN,4665.0,1xzBco0xcoJEDXktl7Jxrr
197,NEW_ENTRY,4660.0,0rzNMzZsubFcXSEh7dnem7
198,MOVE_DOWN,4659.0,3NuK5xMlSlB6K2Qp16zf3h
199,NEW_ENTRY,4652.0,0TlLq3lA83rQOYtrqBqSct
200,NEW_ENTRY,4644.0,59PUOc7B0WCNNx8Nr4qaA4
1,SAME_POSITION,70266.0,6700Z4Izi8EbB6JNthU6Ma
2,SAME_POSITION,67371.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_UP,62535.0,1DFD5Fotzgn6yYXkYsKiGs
4,MOVE_DOWN,61932.0,2TIlqbIneP0ZY1O0EzYLlc
5,MOVE_UP,59821.0,44ZJ4hLD5onikKsVLQaILr
6,MOVE_DOWN,59266.0,6u7jPi22kF8CTQ3rb9DHE7
7,SAME_POSITION,52594.0,6nDKrPlXdpomGBgAlO7UdP
8,SAME_POSITION,37480.0,6LsAAHotRLMOHfCsSfYCsz
9,SAME_POSITION,35711.0,5WHTFyqSii0lmT9R21abT8
10,MOVE_UP,32085.0,4y3OI86AEP6PQoDE6olYhO
11,MOVE_DOWN,31887.0,4Sib57MmYGJzSvkW84jTwh
12,SAME_POSITION,30973.0,5icOoE6VgqFKohjWWNp0Ac
13,MOVE_UP,30059.0,11o2y87vqODipLK98a1v34
14,MOVE_DOWN,29460.0,0Lw6aQcBFWTQ9m4MSwwwes
15,SAME_POSITION,28628.0,6TqXcAFInzjp0bODyvrWEq
16,SAME_POSITION,26753.0,1tNJrcVe6gwLEiZCtprs1u
17,SAME_POSITION,25677.0,4eQBL0cuF3ismYCzBff2Ii
18,SAME_POSITION,25661.0,03x2rVJRFUrvwlfxoHd9Mo
19,SAME_POSITION,24339.0,4NSW0Km5ZG60L8FthUebPJ
20,MOVE_UP,21787.0,0uUNN1nSoUx1A4fkDCWDQ7
21,MOVE_DOWN,21760.0,6jfEZdUJ2Yla6h7gTJgKuo
22,SAME_POSITION,21527.0,4SSnFejRGlZikf02HLewEF
23,SAME_POSITION,21477.0,53CJANUxooaqGOtdsBTh7O
24,SAME_POSITION,21230.0,7x91w5f5x7UayENcGAP5i2
25,SAME_POSITION,20864.0,3y3brCCecHC3Db18aIOnny
26,SAME_POSITION,20267.0,2VxeLyX666F8uXCJ0dZF8B
27,SAME_POSITION,19658.0,1ABvDz0JnQGO8M8NYjRNMp
28,MOVE_UP,19213.0,3KkXRkHbMCARz0aVfEt68P
29,MOVE_DOWN,19192.0,5itOtNx0WxtJmi1TQ3RuRd
30,MOVE_UP,19151.0,7COXchtUOMd6uIT6HvmRaI
31,MOVE_UP,19072.0,6MWtB6iiXyIwun0YzU6DFP
32,MOVE_DOWN,19043.0,4PkIDTPGedm0enzdvilLNd
33,SAME_POSITION,18376.0,43zdsphuZLzwA9k4DJhU0I
34,MOVE_UP,17484.0,7njKgVl3AnLflRad38o7AG
35,MOVE_UP,17382.0,5qmq61DAAOUaW8AUo8xKhh
36,MOVE_DOWN,17239.0,6ocbgoVGwYJhOv1GgI9NsF
37,MOVE_UP,17158.0,2S1LebN6AXXQqJolBxlWgO
38,MOVE_DOWN,17106.0,5QiNbIilmMiMBXvaAlf7lN
39,SAME_POSITION,16319.0,3Fj47GNK2kUF0uaEDgXLaD
40,SAME_POSITION,15858.0,2qfEcCkEo5NscA9GL7ER72
41,MOVE_UP,15522.0,2qxmye6gAegTMjLKEBoR3d
42,MOVE_DOWN,15150.0,25sgk305KZfyuqVBQIahim
43,SAME_POSITION,15111.0,5KawlOMHjWeUjQtnuRs22c
44,SAME_POSITION,15010.0,1NJcg626wLln4pGHpiV7mf
45,MOVE_UP,13933.0,7Feaw9WAEREY0DUOSXJLOM
46,MOVE_DOWN,13799.0,7K7MUBCnzgBAvMVW2RTWNs
47,MOVE_DOWN,13723.0,7FGq80cy8juXBCD2nrqdWU
48,MOVE_DOWN,13712.0,0OGNtqKkjI7FCE9HZ4Khgo
49,MOVE_DOWN,12876.0,4kV4N9D1iKVxx1KLvtTpjS
50,MOVE_DOWN,12568.0,6Qs4SXO9dwPj5GKvVOv8Ki
51,SAME_POSITION,11930.0,4ofwffwvvnbSkrMSCKQDaC
52,SAME_POSITION,11382.0,3Tc57t9l2O8FwQZtQOvPXK
53,SAME_POSITION,10974.0,0i0wnv9UoFdZ5MfuFGQzMy
54,MOVE_UP,10919.0,5qrSlOut2rNAWv3ubArkNy
55,MOVE_DOWN,10644.0,0k664IuFwVP557Gnx7RhIl
56,MOVE_DOWN,10397.0,4cbdPT6uaBOgOQe3fLMofl
57,SAME_POSITION,10356.0,7tTRP2vA00uScZ4SjB3ZQZ
58,MOVE_UP,10320.0,3z4CGd63tpUn9a6oQSG0CI
59,MOVE_UP,10167.0,2JvzF1RMd7lE3KmFlsyZD8
60,MOVE_DOWN,9993.0,3XXGqZX50zbGqSOup74UH2
61,MOVE_DOWN,9968.0,2dpaYNEQHiRxtZbfNsse99
62,SAME_POSITION,9901.0,2JVwsN6viHjR9t5pCPQ4Br
63,SAME_POSITION,9897.0,5kfNriitmkNE8mUbZ7gbq8
64,MOVE_UP,9713.0,1wJRveJZLSb1rjhnUHQiv6
65,MOVE_DOWN,9687.0,6IRdLKIyS4p7XNiP8r6rsx
66,MOVE_UP,9525.0,3e9HZxeyfWwjeyPAMmWSSQ
67,MOVE_DOWN,9449.0,3XF5xLJHOQQRbWya6hBp7d
68,MOVE_DOWN,9179.0,09oZ9eXQ2fo6YDrPzJqAoP
69,MOVE_UP,9143.0,7eBqSVxrzQZtK2mmgRG6lC
70,MOVE_DOWN,9075.0,0PoMoPqIJxe6H0rDMnpGP8
71,MOVE_UP,8830.0,7ITXKzRU7eqcRwF2YXZj8b
72,MOVE_UP,8791.0,2IRZnDFmlqMuOrYOLnZZyc
73,MOVE_DOWN,8768.0,2BgEsaKNfHUdlh97KmvFyo
74,MOVE_UP,8682.0,4QIo4oxwzzafcBWkKjDpXY
75,MOVE_DOWN,8549.0,5p7ujcrUXASCNwRaWNHR1C
76,MOVE_UP,8548.0,1rqqCSm0Qe4I9rUvWncaom
77,MOVE_UP,8540.0,6zeeWid2sgw4lap2jV61PZ
78,MOVE_DOWN,8485.0,45ZGEdLxCZvdMX9jWlsAAx
79,MOVE_DOWN,8146.0,2BM7nF0pMIpLQOT04o691Z
80,MOVE_DOWN,8101.0,5hn1VvnTKDUne8wGB4UfXB
81,SAME_POSITION,8037.0,7dt6x5M1jzdTEt8oCbisTK
82,SAME_POSITION,7876.0,507tQXutCPYNFkpOq8tmKF
83,MOVE_UP,7820.0,2xLMifQCjDGFmkHkpNLD9h
84,MOVE_UP,7678.0,7aQeWViSfRWSEwtJD86Eq0
85,MOVE_DOWN,7645.0,6tsOcBnaKgzK22yEiqRh8P
86,MOVE_DOWN,7592.0,5N5k9nd479b1xpDZ4usjrg
87,SAME_POSITION,7582.0,2iUXsYOEPhVqEBwsqP70rE
88,SAME_POSITION,7573.0,7uttm8Iurm5uK67Vr9G2Sp
89,MOVE_UP,7457.0,285pBltuF7vW8TeWk8hdRR
90,MOVE_UP,7411.0,57MUBmB0IhftnHLtlQK9JP
91,MOVE_UP,7403.0,7oK9VyNzrYvRFo7nQEYkWN
92,MOVE_UP,7328.0,2uIX8YMNjGMD7441kqyyNU
93,MOVE_DOWN,7256.0,4SHhui9S7lFYGHXikfneGo
94,MOVE_DOWN,7216.0,3QmolSZqjjLksTUvZJ6pPS
95,MOVE_DOWN,7146.0,4EtIza2cKMmR2XP7idebXG
96,MOVE_DOWN,7141.0,3QpkbrYXtlU3LRJu3sTK6V
97,SAME_POSITION,7093.0,42bbDWZ8WmXTH7PkYAlGLu
98,MOVE_DOWN,7091.0,4WzhjxvLP95y7AMDy0Atwb
99,MOVE_DOWN,7082.0,0E9ZjEAyAwOXZ7wJC0PD33
100,MOVE_UP,7024.0,0e7ipj03S05BNilyu5bRzt
101,MOVE_UP,7001.0,5tAa8Uaqr4VvA3693mbIhU
102,MOVE_UP,6811.0,6Hj9jySrnFppAI0sEMCZpJ
103,MOVE_UP,6809.0,6CcJMwBtXByIz4zQLzFkKc
104,MOVE_UP,6789.0,38zwkK6TtTjIW9tpYBfZ3D
105,MOVE_DOWN,6785.0,2rbDhOo9Fh61Bbu23T2qCk
106,MOVE_DOWN,6783.0,3WRQUvzRvBDr4AxMWhXc5E
107,MOVE_UP,6772.0,4iVVU8DyQvOVsKafv3KWIF
108,MOVE_DOWN,6772.0,6EelrDeZGS0Z81NhXevtrJ
109,MOVE_UP,6762.0,5JEx7HbmvHQQswJCsoo9rA
110,MOVE_DOWN,6737.0,4n7jnSxVLd8QioibtTDBDq
111,MOVE_DOWN,6715.0,4pUCKHjJ4Ijewc37rRrvHn
112,SAME_POSITION,6669.0,5wIjM4q7oIgiLqn8Qfoyxh
113,MOVE_DOWN,6622.0,27rdGxbavYJeBphck5MZAF
114,SAME_POSITION,6583.0,3KLygy1YWhmrQx0GRs7IOx
115,MOVE_UP,6539.0,20ZP3Om9DvDazXrNUC7WM2
116,MOVE_UP,6393.0,5uCax9HTNlzGybIStD3vDh
117,MOVE_DOWN,6388.0,51NFxnQvaosfDDutk0tams
118,MOVE_UP,6366.0,3ee8Jmje8o58CHK66QrVC2
119,MOVE_DOWN,6363.0,4M8x1TR36VMQMFMbGCdoyA
120,MOVE_DOWN,6289.0,4u7EnebtmKWzUH433cf5Qv
121,MOVE_UP,6218.0,4MKM1sU3d3aS23WJsYipdV
122,MOVE_DOWN,6169.0,63cd4JkwGgYJrbOizbfmsp
123,MOVE_UP,6153.0,73FebDuELlAEinHw1xWJCZ
124,MOVE_UP,6133.0,5Fla3zyOCcIRqrDoKLU0DP
125,MOVE_UP,6100.0,3XiNC94b4Tq1xwv70sQJGN
126,MOVE_UP,6057.0,2xGjteMU3E1tkEPVFBO08U
127,MOVE_UP,6048.0,78KyOmqWmqLkQcXO1cA7MO
128,MOVE_DOWN,6034.0,4cblg338TOGUtnRfrW56Er
129,MOVE_UP,6020.0,7qEKqBCD2vE5vIBsrUitpD
130,MOVE_DOWN,5966.0,0SErNy2An0gCpYFRUNWwNT
131,MOVE_UP,5926.0,5IaHrVsrferBYDm0bDyABy
132,MOVE_UP,5919.0,0TXNKTzawI6VgLoA9UauRp
133,MOVE_UP,5910.0,6tgzMDY2f0Qo6sYel0Mil3
134,MOVE_DOWN,5904.0,7ef4DlsgrMEH11cDZd32M6
135,MOVE_DOWN,5892.0,2374M0fQpWi3dLnB54qaLX
136,MOVE_DOWN,5870.0,3rqmxZNh2BRgJ3BiCPFTSG
137,MOVE_DOWN,5868.0,4h2tsEvwk25eHrE7hJlnqB
138,MOVE_DOWN,5814.0,2XKFnwB6djxrJCjR3PdeRb
139,MOVE_UP,5799.0,6DCZcSspjsKoFjzjrWoCdn
140,MOVE_UP,5728.0,3npzogdOEiVsieXmmhBepL
141,MOVE_UP,5691.0,5CpkVOosLFc83LbwqO6hnI
142,MOVE_UP,5676.0,2qT1uLXPVPzGgFOx4jtEuo
143,MOVE_UP,5599.0,5T8EDUDqKcs6OSOwEsfqG7
144,MOVE_DOWN,5585.0,1E6DEDWDKHoOW0fcFuDghV
145,MOVE_UP,5570.0,5WtfUKzXircvW8l5aaVZWT
146,MOVE_DOWN,5550.0,3FUXVbi9ugVUqJ3rPrfd2G
147,MOVE_UP,5522.0,3CA9pLiwRIGtUBiMjbZmRw
148,SAME_POSITION,5519.0,6UQGNRfns3nW2Nryl4aEGh
149,SAME_POSITION,5506.0,0tMSssfxAL2oV8Vri0mFHE
150,MOVE_UP,5443.0,3buZ8XXWl8OJriJXL48XJc
151,MOVE_DOWN,5436.0,4Q8aDd3H6LF8t4eY7So9O8
152,MOVE_UP,5419.0,1jkEorRvoRQNo1WZfD1X5q
153,MOVE_UP,5415.0,3E7dfMvvCLUddWissuqMwr
154,MOVE_UP,5405.0,2RttW7RAu5nOAfq6YFvApB
155,MOVE_DOWN,5401.0,254bXAqt3zP6P50BdQvEsq
156,MOVE_UP,5396.0,75ZvA4QfFiZvzhj2xkaWAh
157,MOVE_UP,5393.0,2BOqDYLOJBiMOXShCV1neZ
158,MOVE_DOWN,5384.0,5N4erncE7kuUccm7zEmwzk
159,MOVE_UP,5383.0,7ycWLEP1GsNjVvcjawXz3z
160,MOVE_UP,5356.0,4ZLzoOkj0MPWrTLvooIuaa
161,MOVE_DOWN,5351.0,6Dma0t0hOe6Bd6u5YRKF3n
162,MOVE_DOWN,5316.0,0FZ4Dmg8jJJAPJnvBIzD9z
163,MOVE_DOWN,5310.0,0p3rzYD9XEIyBBx1QTwg4z
164,MOVE_DOWN,5282.0,4CH7CSlWOmA00PTPioJQtt
165,MOVE_DOWN,5255.0,7fa9MBXhVfQ8P8Df9OEbD8
166,MOVE_UP,5252.0,3swc6WTsr7rl9DqQKQA55C
167,MOVE_UP,5236.0,0JP9xo3adEtGSdUEISiszL
168,MOVE_UP,5217.0,2cytBOLpwFRX7J9URCrFIe
169,MOVE_UP,5210.0,01IQ4aQgOf0Kkq3a273hmO
170,MOVE_DOWN,5179.0,1WSGTYKLEpKfNQYYW5Oymt
171,MOVE_UP,5142.0,43ay9lQZ5rfNcOOHhRF2cM
172,MOVE_DOWN,5136.0,40T5GIqQ1CegGm2PTEl8Bu
173,MOVE_UP,5111.0,3NuK5xMlSlB6K2Qp16zf3h
174,MOVE_DOWN,5108.0,22oEJW6r2rMb9z4IntfyEa
175,MOVE_UP,5106.0,4bHsxqR3GMrXTxEPLuK5ue
176,MOVE_DOWN,5096.0,63SevszngYpZOwf63o61K4
177,MOVE_UP,5091.0,7qiZfU4dY1lWllzX7mPBI3
178,MOVE_UP,5061.0,1mXVgsBdtIVeCLJnSnmtdV
179,MOVE_UP,5056.0,222B3aljXx6fFwKmFjuBED
180,MOVE_UP,5051.0,7i0f3jhZMdGvVg2XrmQfKi
181,MOVE_UP,5027.0,2tUBqZG2AbRi7Q0BIrVrEj
182,NEW_ENTRY,5016.0,05niRYnZWL75PjoZfEtIFm
183,MOVE_DOWN,5016.0,3kWYYmYKM35SiZjlDLvkbC
184,MOVE_UP,5006.0,1xzBco0xcoJEDXktl7Jxrr
185,MOVE_UP,4986.0,7m9OqQk4RVRkw9JJdeAw96
186,MOVE_DOWN,4985.0,2G7V7zsVDxg1yRsu7Ew9RJ
187,MOVE_DOWN,4979.0,59ywHNwwchG4nZJMLyxSzd
188,MOVE_UP,4957.0,3B54sVLJ402zGa6Xm4YGNe
189,MOVE_DOWN,4948.0,6X29iaaazwho3ab7GNue5r
190,MOVE_DOWN,4933.0,5qqabIl2vWzo9ApSC317sa
191,NEW_ENTRY,4896.0,3S0OXQeoh0w6AY8WQVckRW
