rank,trend,streams,track_id
136,MOVE_DOWN,21823.0,6GxaMyQYnqqASQKNYY4Tub
137,MOVE_DOWN,21761.0,1pxu4iQzkieDnLTbF4B7hN
138,MOVE_UP,21507.0,02dRkCEc8Q5ch4TTcnLxOn
139,MOVE_UP,21436.0,6U5ASeAYXjmfvt6tBor0KJ
140,MOVE_UP,21416.0,13hvHEstJ4sNbzdroPrPI3
141,MOVE_UP,21350.0,31EltOuKi4PBBExtTTO00s
142,MOVE_UP,21348.0,43zdsphuZLzwA9k4DJhU0I
143,MOVE_DOWN,21333.0,5fnndRzKHPdxqPHshNcp0R
144,MOVE_DOWN,21210.0,5JaXKUIcNxwSuUyD4CsphL
145,MOVE_UP,21142.0,1lrTzjqtdxztnZSJutpBha
146,MOVE_DOWN,21039.0,7xLuitKqUvy1854AiGaLY0
147,MOVE_UP,20988.0,6oaXwwoCtIOSCCEHkP9YHF
148,MOVE_UP,20914.0,4kV4N9D1iKVxx1KLvtTpjS
149,MOVE_UP,20826.0,43ZHUK8AEUlBCHlbQyc4fJ
150,SAME_POSITION,20757.0,507NaoyFgQ3Pvu3103Fp50
151,MOVE_DOWN,20732.0,2fqlGvVkoVDCRAA8O5r6bH
152,MOVE_DOWN,20678.0,3GcDwQ7SZMas9qSecq6H4Z
153,MOVE_DOWN,20638.0,1pq9w58vpi5nnEllpgl1tF
154,MOVE_UP,20633.0,19jWzFkYj7g5dKEKpdm2eM
155,MOVE_UP,20433.0,2WyRfGeHo97VC5mP1BBSzr
156,MOVE_UP,20257.0,4WaxccyM7lk1pmompcC8yR
157,MOVE_DOWN,20231.0,6qkXhA5mVvG1DLyliRS1Yf
158,NEW_ENTRY,20175.0,2XWjPtKdi5sucFYtVav07d
159,MOVE_UP,20159.0,1vsoA3FKJMnJNwte0P5yCr
160,MOVE_DOWN,20129.0,0GQmog9ee0AeYaESlOZwRD
161,MOVE_DOWN,20043.0,2fMhwt77wUh3noEuedB3Nt
162,MOVE_DOWN,20026.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_DOWN,19940.0,5iloeEnYSKxjR9GSOAgu4D
164,NEW_ENTRY,19923.0,5xYWQHsTbVT1Lqpkwks23C
165,MOVE_UP,19795.0,0YammaEkYSeo9vQYZ1OwS6
166,MOVE_DOWN,19697.0,0JP9xo3adEtGSdUEISiszL
167,SAME_POSITION,19427.0,3xegx5QZeKRjlLTUN1xfX1
168,MOVE_UP,19309.0,4Y3ds5cgHH57bS9MPj5Ykv
169,MOVE_UP,19279.0,2fvT2Y3xXxjNLxZgV4Si9t
170,MOVE_DOWN,19277.0,3yYHAwO4K7AYGyPCsObCtl
171,MOVE_DOWN,19214.0,0e7ipj03S05BNilyu5bRzt
172,MOVE_DOWN,19211.0,1BFXF795GnN0AqjMDSfbSP
173,SAME_POSITION,19137.0,1y2mzrtAcHvmPJlNZUQ78e
174,MOVE_UP,19008.0,6XARLTkBsYsMjvAQKWYLk2
175,SAME_POSITION,18938.0,2IBoAGhwtoBwp0RD2kb9Kb
176,MOVE_DOWN,18844.0,3Oy9rXeH7qUARGfiSSZNb7
177,MOVE_DOWN,18818.0,6vzCA7aPbPcyaawVSzOko9
178,MOVE_UP,18799.0,116SekDOftlczMvY5Xmhi4
179,NEW_ENTRY,18783.0,5w9c2J52mkdntKOmRLeM2m
180,MOVE_DOWN,18669.0,56TOfxnRzSRbFRw8J6C4IT
181,MOVE_DOWN,18653.0,5OD1qZBuEMjB6aCn6eOfWK
182,MOVE_UP,18559.0,2Sk9SpqMFD6HGHEtGpFLoV
183,MOVE_UP,18519.0,5p7ujcrUXASCNwRaWNHR1C
184,MOVE_DOWN,18506.0,6jm9g7j7PFYHaL8srbOMN5
185,MOVE_UP,18442.0,4Sng3wnol2Gb2yXgFdr9lj
186,MOVE_UP,18414.0,5x5GwoDNfKSsq6Mgm0FVIp
187,MOVE_DOWN,18370.0,4TjX6QIQVSD3j2VAxlR2wa
188,MOVE_UP,18362.0,4HzDH3dfuERvk5YS0pIq32
189,MOVE_UP,18359.0,529wAW5scRR1yMBD3nGnqF
190,NEW_ENTRY,18263.0,2ZFtKnOsm9WCOaCMVtObuZ
191,MOVE_DOWN,18231.0,3Ybp2oGEbdToSuFQtABbyE
192,NEW_ENTRY,18230.0,2HomWdJV2msBL9XvAnUgiB
193,MOVE_DOWN,18131.0,5AS7el6HMlK5YcGeUSxR1n
194,MOVE_DOWN,18125.0,0ikRchpmFlaqlzLRgu9qWk
195,MOVE_DOWN,18084.0,5rMFCWeEIV7zT0stIgVk3n
196,MOVE_UP,18060.0,0E9ZjEAyAwOXZ7wJC0PD33
197,MOVE_DOWN,18013.0,7BGAsqmzVtq0Ms8o0MegsQ
198,NEW_ENTRY,17987.0,40Fr7DB1j6RB2DqygQI4LI
199,MOVE_DOWN,17974.0,4ypksUdf4or2lxElnkmqQl
200,MOVE_DOWN,17947.0,4JHfs0fmHtk9IbaQ3CqXSD
1,MOVE_UP,227299.0,5pdsGdTeqH6MHqJeKkpwX3
2,MOVE_DOWN,225481.0,5b195aHKKd6oTr4f7DoRCo
3,SAME_POSITION,191775.0,3kyGlb9iNqhKJsS2WVNyzH
4,SAME_POSITION,176848.0,2CjjjGKJA1ybc5wjCyJYjm
5,SAME_POSITION,157703.0,7iQYp6Fp3xFFatU20GZtLe
6,SAME_POSITION,156937.0,59l0CeaA4LLngf30waUXWB
7,SAME_POSITION,145091.0,5CaKpl8JB1FMCbsgh0sgO8
8,SAME_POSITION,130716.0,0TK2YIli7K1leLovkQiNik
9,SAME_POSITION,124054.0,4Am7XgKpt84IDRCv3PyXW8
10,SAME_POSITION,119124.0,3VC7KLsQnwLdKHRu7J6XBP
11,SAME_POSITION,113787.0,2Fxmhks0bxGSBdJ92vM42m
12,SAME_POSITION,105391.0,63iW8lA2sI5dHz6pQg1qH1
13,MOVE_UP,96997.0,0vPwz9tLf2mA9fL7o2Tvjh
14,MOVE_DOWN,95055.0,1wNvrmgNc2Aa5ZfSschQyD
15,SAME_POSITION,92040.0,35u4yRijMBIcZ4t6jm0NEf
16,MOVE_UP,91355.0,5NK38OSKOCAoPxTe6sOgW9
17,MOVE_DOWN,89263.0,7uTXBaWobakjvQvQxTD6TF
18,SAME_POSITION,82221.0,1DZn3kv6JAsqKw8iNWGWP0
19,MOVE_UP,79658.0,1pNZLvVjMheeoOpuQqKDIJ
20,MOVE_DOWN,79611.0,0ELKA403grwyEZLPMzJRKs
21,SAME_POSITION,77857.0,1N6WB9j4XFrhbPET0vjVN8
22,MOVE_UP,76091.0,7fUGWMgLzsVdID1eKoPm3b
23,MOVE_DOWN,73455.0,3kD2fBvNR5xvbJxO1MW6HT
24,SAME_POSITION,72289.0,1L8breHwaAapLwp7tcIPF9
25,SAME_POSITION,68130.0,4pgSP5IFauYACHCMGA0T8r
26,SAME_POSITION,66876.0,09XOVDSIbBxBf6Kr1vGnHf
27,SAME_POSITION,63547.0,2S2pucEIc2ZisqpqOYwKH0
28,SAME_POSITION,62946.0,73Ec1iE2MDm6Y16Tq2Rz8O
29,MOVE_UP,58822.0,381kyofsIJKajRfX9iKLs8
30,MOVE_DOWN,58509.0,0Suz0ODVlAciSYK0YbvVdQ
31,SAME_POSITION,58298.0,7zn6VQuPR6aCLPRcZAA89R
32,MOVE_UP,55884.0,5IED94C8BTkU6phmB2JT2v
33,MOVE_DOWN,55390.0,4X0MqjLL4CGvL4834JjAFP
34,SAME_POSITION,54495.0,2kQTQ4x3tG1BcBA4nFp6qf
35,SAME_POSITION,52856.0,6ocbgoVGwYJhOv1GgI9NsF
36,MOVE_UP,52406.0,3qOxkhNytyb6ifxNzxxULn
37,SAME_POSITION,52152.0,24mpJgP2YZUBif9NvmYyh4
38,MOVE_DOWN,52019.0,6u7jPi22kF8CTQ3rb9DHE7
39,MOVE_UP,51391.0,11PO9iu6PtpgL1JK4QNUEJ
40,MOVE_DOWN,50728.0,4JwLrxoCo2dFM2YgQQ2Zd2
41,MOVE_UP,50442.0,4LTHcXXwN8OW4fYm5sVNPP
42,MOVE_UP,50280.0,2qxmye6gAegTMjLKEBoR3d
43,MOVE_DOWN,49731.0,7w8XcjYxuykXdg9PTDTjBR
44,MOVE_DOWN,49700.0,4n7jnSxVLd8QioibtTDBDq
45,SAME_POSITION,49377.0,0m0Ew7RcwZaBS8psxgE00P
46,MOVE_UP,48566.0,2cC1YgnfQqXOvOFy1HRdhw
47,MOVE_UP,48166.0,0R0o8uOkDz40XsR6uwThfQ
48,MOVE_UP,48018.0,7l8e7Pe8qndxhCU245rIve
49,MOVE_DOWN,47744.0,3UgBLWFgadLahNGxTDYG2d
50,SAME_POSITION,44886.0,7un00KtMiTADv6ZA3CBFAd
51,MOVE_UP,42042.0,4UzzaOnEWqlSEpeq865ccw
52,MOVE_UP,41286.0,29OAg7zVADbu0ONXJppCFX
53,MOVE_DOWN,41018.0,4pUCKHjJ4Ijewc37rRrvHn
54,MOVE_UP,40992.0,27OWNTEEtJCFVejrh5mqgv
55,MOVE_DOWN,40315.0,5WHTFyqSii0lmT9R21abT8
56,MOVE_UP,40030.0,06xumedOehK5y544tt56Cv
57,MOVE_UP,39927.0,4Kqvjf6CBJBTOoMGPYtVX1
58,MOVE_UP,39819.0,23KSyhPMqyUVrrLo300YiW
59,MOVE_DOWN,39483.0,0OLCk1DfPcGZAsvvvofMpu
60,MOVE_DOWN,39414.0,43uKnBa5DWzznenao6O3pZ
61,MOVE_UP,38686.0,5b06F0e1Z6hzFMcMrzcCzL
62,MOVE_DOWN,38525.0,1etKYVd2YD2IB8i0GepNwz
63,SAME_POSITION,38371.0,4GjIoWGPLf7C8LcjK1UNlS
64,MOVE_UP,38267.0,0ewiq9snqyF3dULzbMqI3J
65,SAME_POSITION,37983.0,5Y3ZTBwRNrgj3AlXYASvDe
66,MOVE_UP,37298.0,5xOAQ5o5mPI2FZZEOu1NZL
67,SAME_POSITION,36729.0,3AXScNtH6Ywywwma6u8h95
68,SAME_POSITION,36683.0,53CJANUxooaqGOtdsBTh7O
69,MOVE_DOWN,36443.0,3IpK88c6zdSO72s3adO338
70,SAME_POSITION,36269.0,5vwcCirTAl6CASbNvPAlDg
71,MOVE_UP,35020.0,2GSqKjneeSBq65Y9jSVd3i
72,MOVE_DOWN,34744.0,2fZ0OOu9Dy91I0D84Mh8qI
73,MOVE_UP,34464.0,5oecOcmSEHs7MZiB0NPbFu
74,MOVE_UP,33911.0,1JvUmKSl9Mg6mQnmbjLYyz
75,MOVE_DOWN,33842.0,4SSnFejRGlZikf02HLewEF
76,MOVE_DOWN,33454.0,6xoNYbjgTp0GB9DUTuLHCz
77,MOVE_UP,33433.0,3xrFWPQqJ3zn6UOpBuyYZ2
78,SAME_POSITION,32987.0,3q2rBuzuetpqRSwRrxVIR3
79,MOVE_DOWN,32929.0,6pJI8iZBKPuMjWDstvO081
80,MOVE_UP,32782.0,0u2P5u6lvoDfwTYjAADbn4
81,MOVE_DOWN,32514.0,3HVWdVOQ0ZA45FuZGSfvns
82,MOVE_DOWN,32513.0,3PnnOWYdWL6nu4nVj49llh
83,MOVE_DOWN,32369.0,3oTB0j7PKUvKlhGgCPITbp
84,MOVE_UP,31520.0,7DarbtpxRUG5POF3ifwu61
85,MOVE_DOWN,31274.0,6vBdBCoOhKHiYDDOcorfNo
86,MOVE_DOWN,31094.0,2LW11Yumkr933BEzOlSTtU
87,MOVE_UP,30042.0,4zYPFciGobWPMa0kQQ5BQS
88,MOVE_DOWN,30034.0,5IaqRI0FLDMOdeSIMCNSCB
89,SAME_POSITION,28666.0,1VKhkL590NFnmLPogX4ATh
90,MOVE_UP,28455.0,6FmHWIdFQgf4n5ATk3RisU
91,MOVE_UP,27835.0,79MWhuYapVlBQ4ozGVdO6e
92,MOVE_UP,27782.0,2qpwx9xOkCqzOMVnOkZ2X8
93,MOVE_DOWN,27692.0,79sYvkdnJGFrYx67nBL5Nk
94,MOVE_DOWN,27542.0,6eYKSd5QD0Xj45ZDDt47dg
95,MOVE_DOWN,27290.0,0OTmkHR256dTdFVI7KWoPm
96,SAME_POSITION,27241.0,1uNzKXVNwq7jwV0rhjXqLB
97,SAME_POSITION,27074.0,1rY4UYyZ3PcuYgWIddkcnL
98,NEW_ENTRY,26832.0,1uXrBvwyICvFg0gMdXANCV
99,SAME_POSITION,26353.0,6e2RKjes3ZD84XhbS1yhCM
100,SAME_POSITION,26282.0,1rbOPArNgrvQzd1Bku0MCR
101,MOVE_DOWN,26176.0,6PPY3vA30TJ2SzVxh8i3Ot
102,MOVE_DOWN,26122.0,4XVif6rh9oYMIjazZ5F65A
103,SAME_POSITION,25382.0,51agJccRxKI5dqGJFkTojo
104,MOVE_UP,25300.0,2MAocwi9yaUm2Y18aDfqkT
105,MOVE_DOWN,25055.0,3hLlXmMzCVo04WHmWACs8O
106,MOVE_UP,24934.0,6uuQZFYzeUf1NR5tucdjj5
107,NEW_ENTRY,24752.0,51Fjme0JiitpyXKuyQiCDo
108,SAME_POSITION,24673.0,5egx5XspJEASDzS0ICQNQk
109,MOVE_UP,24658.0,1xmAW8yK4o2kFIgPT5RCxD
110,MOVE_DOWN,24564.0,6JqpFboOH2bq9pzaYbkKBn
111,MOVE_DOWN,24537.0,0JHarUsJHcMWbmmIK8i4mw
112,MOVE_DOWN,24508.0,75ZL1DKq3jeTnFhzXMeN62
113,MOVE_DOWN,24485.0,4evmHXcjt3bTUHD1cvny97
114,MOVE_UP,24162.0,79bKKv3MNqU7jec2IFKw7d
115,MOVE_DOWN,23950.0,6WkJ2OK163XXS2oARUC9JM
116,MOVE_DOWN,23710.0,3GEKL7aB9ekszM7VhzgiBl
117,MOVE_DOWN,23695.0,22vgEDb5hykfaTwLuskFGD
118,MOVE_DOWN,23678.0,36od5gfj11fNcwuFKK7x4J
119,MOVE_DOWN,23582.0,2FLvbfkf8LzH8nk5NS36OU
120,MOVE_UP,23512.0,4cQSOn9oP0MiM7BgiRngFk
121,MOVE_UP,23422.0,5fnndRzKHPdxqPHshNcp0R
122,MOVE_DOWN,23261.0,3OLqWiwFv3CiDJEIO2Prm3
123,MOVE_DOWN,23212.0,4s6CntOyuHcXH0oj7rW6tx
124,MOVE_DOWN,23007.0,3hdXIz9eY9u5QoEUkBs5yN
125,MOVE_DOWN,22983.0,54NKLES52dJZKcuLgbNS4B
126,MOVE_DOWN,22934.0,0PclukJchjSoghjq6dOhnh
127,SAME_POSITION,22717.0,0rxef7T542Sf61Qpv52Xfl
128,MOVE_DOWN,22656.0,0v9ZEosgj4TRff6wdIVZG8
129,MOVE_DOWN,22621.0,1yGMK0kzqSJUnVZ0hoJQSp
130,MOVE_UP,22619.0,69ytBtCGuiXKRF1qXkthsR
131,MOVE_DOWN,22551.0,03INrUW4VCJpDXKQzNEaKS
132,MOVE_DOWN,22432.0,7ouMGV7ScnMUGXKFGAGjXe
133,MOVE_UP,22262.0,1EuFr1JA70TaEzlaSM4ulc
134,MOVE_DOWN,22179.0,2DTLzghmLMDNvTYe67ffuD
135,SAME_POSITION,22093.0,4NkKfZe4USK76vt2dVnIQ8
136,MOVE_DOWN,22080.0,1PJ1BbGaVmLogYicLKoZix
137,SAME_POSITION,22061.0,1pxu4iQzkieDnLTbF4B7hN
138,MOVE_UP,21992.0,43zdsphuZLzwA9k4DJhU0I
139,MOVE_UP,21944.0,31EltOuKi4PBBExtTTO00s
140,MOVE_DOWN,21918.0,4GSeJH39bEOhEJD2QyhlTr
141,MOVE_DOWN,21897.0,44ga4ECfK54jK9qxqfjG2E
142,MOVE_UP,21797.0,5JaXKUIcNxwSuUyD4CsphL
143,MOVE_UP,21787.0,1lrTzjqtdxztnZSJutpBha
144,MOVE_DOWN,21771.0,6U5ASeAYXjmfvt6tBor0KJ
145,MOVE_DOWN,21559.0,6GxaMyQYnqqASQKNYY4Tub
146,MOVE_DOWN,21247.0,02dRkCEc8Q5ch4TTcnLxOn
147,MOVE_UP,21026.0,2fqlGvVkoVDCRAA8O5r6bH
148,SAME_POSITION,20962.0,4kV4N9D1iKVxx1KLvtTpjS
149,MOVE_UP,20808.0,19jWzFkYj7g5dKEKpdm2eM
150,MOVE_DOWN,20800.0,6oaXwwoCtIOSCCEHkP9YHF
151,MOVE_DOWN,20739.0,13hvHEstJ4sNbzdroPrPI3
152,SAME_POSITION,20673.0,3GcDwQ7SZMas9qSecq6H4Z
153,MOVE_DOWN,20653.0,507NaoyFgQ3Pvu3103Fp50
154,MOVE_DOWN,20646.0,7xLuitKqUvy1854AiGaLY0
155,MOVE_DOWN,20612.0,43ZHUK8AEUlBCHlbQyc4fJ
156,MOVE_UP,20519.0,2fMhwt77wUh3noEuedB3Nt
157,MOVE_UP,20460.0,5iloeEnYSKxjR9GSOAgu4D
158,MOVE_DOWN,20290.0,6qkXhA5mVvG1DLyliRS1Yf
159,MOVE_DOWN,20278.0,1pq9w58vpi5nnEllpgl1tF
160,MOVE_DOWN,20275.0,4WaxccyM7lk1pmompcC8yR
161,MOVE_DOWN,19982.0,0GQmog9ee0AeYaESlOZwRD
162,SAME_POSITION,19963.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_UP,19933.0,5xYWQHsTbVT1Lqpkwks23C
164,MOVE_DOWN,19846.0,1vsoA3FKJMnJNwte0P5yCr
165,MOVE_UP,19708.0,3xegx5QZeKRjlLTUN1xfX1
166,MOVE_DOWN,19685.0,0YammaEkYSeo9vQYZ1OwS6
167,MOVE_DOWN,19671.0,0JP9xo3adEtGSdUEISiszL
168,MOVE_DOWN,19608.0,2WyRfGeHo97VC5mP1BBSzr
169,MOVE_UP,19600.0,0e7ipj03S05BNilyu5bRzt
170,MOVE_UP,19348.0,6XARLTkBsYsMjvAQKWYLk2
171,MOVE_UP,19345.0,5p7ujcrUXASCNwRaWNHR1C
172,MOVE_UP,19313.0,1y2mzrtAcHvmPJlNZUQ78e
173,MOVE_DOWN,19291.0,4Y3ds5cgHH57bS9MPj5Ykv
174,MOVE_DOWN,19274.0,3yYHAwO4K7AYGyPCsObCtl
175,SAME_POSITION,19220.0,2IBoAGhwtoBwp0RD2kb9Kb
176,MOVE_UP,19172.0,3Ybp2oGEbdToSuFQtABbyE
177,MOVE_DOWN,19096.0,2XWjPtKdi5sucFYtVav07d
178,MOVE_DOWN,19003.0,2fvT2Y3xXxjNLxZgV4Si9t
179,MOVE_UP,18917.0,5OD1qZBuEMjB6aCn6eOfWK
180,NEW_ENTRY,18909.0,3fCJpdK2u4PnZ3tBondozd
181,MOVE_DOWN,18885.0,1BFXF795GnN0AqjMDSfbSP
182,MOVE_UP,18880.0,4TjX6QIQVSD3j2VAxlR2wa
183,MOVE_DOWN,18877.0,116SekDOftlczMvY5Xmhi4
184,MOVE_UP,18818.0,5rMFCWeEIV7zT0stIgVk3n
185,MOVE_UP,18731.0,5x5GwoDNfKSsq6Mgm0FVIp
186,MOVE_DOWN,18720.0,4Sng3wnol2Gb2yXgFdr9lj
187,NEW_ENTRY,18679.0,6SKEn2KF5c67uL5phYtd30
188,MOVE_UP,18597.0,40Fr7DB1j6RB2DqygQI4LI
189,MOVE_DOWN,18568.0,3Oy9rXeH7qUARGfiSSZNb7
190,MOVE_UP,18527.0,2HomWdJV2msBL9XvAnUgiB
191,MOVE_DOWN,18462.0,2ZFtKnOsm9WCOaCMVtObuZ
192,MOVE_DOWN,18419.0,6vzCA7aPbPcyaawVSzOko9
193,MOVE_DOWN,18403.0,2Sk9SpqMFD6HGHEtGpFLoV
194,MOVE_DOWN,18381.0,6jm9g7j7PFYHaL8srbOMN5
195,NEW_ENTRY,18360.0,4uqlFpMPTKO6uAsX6qvK0l
196,MOVE_DOWN,18256.0,0ikRchpmFlaqlzLRgu9qWk
197,NEW_ENTRY,18237.0,110lLYj8VghNryOewSj15h
198,MOVE_DOWN,18129.0,5AS7el6HMlK5YcGeUSxR1n
199,MOVE_DOWN,18038.0,4HzDH3dfuERvk5YS0pIq32
200,SAME_POSITION,18033.0,4JHfs0fmHtk9IbaQ3CqXSD
1,SAME_POSITION,219633.0,5pdsGdTeqH6MHqJeKkpwX3
2,SAME_POSITION,217643.0,5b195aHKKd6oTr4f7DoRCo
3,SAME_POSITION,185861.0,3kyGlb9iNqhKJsS2WVNyzH
4,SAME_POSITION,174253.0,2CjjjGKJA1ybc5wjCyJYjm
5,MOVE_UP,150798.0,59l0CeaA4LLngf30waUXWB
6,MOVE_DOWN,147104.0,7iQYp6Fp3xFFatU20GZtLe
7,SAME_POSITION,143355.0,5CaKpl8JB1FMCbsgh0sgO8
8,SAME_POSITION,128032.0,0TK2YIli7K1leLovkQiNik
9,SAME_POSITION,118724.0,4Am7XgKpt84IDRCv3PyXW8
10,SAME_POSITION,115245.0,3VC7KLsQnwLdKHRu7J6XBP
11,SAME_POSITION,113965.0,2Fxmhks0bxGSBdJ92vM42m
12,SAME_POSITION,99211.0,63iW8lA2sI5dHz6pQg1qH1
13,SAME_POSITION,98015.0,0vPwz9tLf2mA9fL7o2Tvjh
14,SAME_POSITION,92679.0,1wNvrmgNc2Aa5ZfSschQyD
15,MOVE_UP,90042.0,5NK38OSKOCAoPxTe6sOgW9
16,MOVE_DOWN,89051.0,35u4yRijMBIcZ4t6jm0NEf
17,SAME_POSITION,86710.0,7uTXBaWobakjvQvQxTD6TF
18,SAME_POSITION,79689.0,1DZn3kv6JAsqKw8iNWGWP0
19,MOVE_UP,78933.0,0ELKA403grwyEZLPMzJRKs
20,MOVE_UP,76832.0,1N6WB9j4XFrhbPET0vjVN8
21,MOVE_DOWN,76123.0,1pNZLvVjMheeoOpuQqKDIJ
22,SAME_POSITION,75431.0,7fUGWMgLzsVdID1eKoPm3b
23,SAME_POSITION,73007.0,3kD2fBvNR5xvbJxO1MW6HT
24,MOVE_UP,68501.0,4pgSP5IFauYACHCMGA0T8r
25,MOVE_UP,66545.0,09XOVDSIbBxBf6Kr1vGnHf
26,MOVE_DOWN,66445.0,1L8breHwaAapLwp7tcIPF9
27,MOVE_UP,62135.0,73Ec1iE2MDm6Y16Tq2Rz8O
28,MOVE_DOWN,61974.0,2S2pucEIc2ZisqpqOYwKH0
29,MOVE_UP,58803.0,7zn6VQuPR6aCLPRcZAA89R
30,MOVE_DOWN,58392.0,381kyofsIJKajRfX9iKLs8
31,MOVE_UP,57738.0,2kQTQ4x3tG1BcBA4nFp6qf
32,MOVE_DOWN,56618.0,0Suz0ODVlAciSYK0YbvVdQ
33,MOVE_UP,54532.0,2cC1YgnfQqXOvOFy1HRdhw
34,MOVE_DOWN,53889.0,4X0MqjLL4CGvL4834JjAFP
35,MOVE_DOWN,53424.0,5IED94C8BTkU6phmB2JT2v
36,MOVE_UP,51804.0,6u7jPi22kF8CTQ3rb9DHE7
37,MOVE_UP,51733.0,11PO9iu6PtpgL1JK4QNUEJ
38,MOVE_DOWN,51651.0,6ocbgoVGwYJhOv1GgI9NsF
39,MOVE_UP,51403.0,4n7jnSxVLd8QioibtTDBDq
40,MOVE_DOWN,51061.0,3qOxkhNytyb6ifxNzxxULn
41,MOVE_DOWN,50961.0,24mpJgP2YZUBif9NvmYyh4
42,MOVE_UP,50810.0,7l8e7Pe8qndxhCU245rIve
43,MOVE_DOWN,49937.0,4LTHcXXwN8OW4fYm5sVNPP
44,MOVE_DOWN,49918.0,2qxmye6gAegTMjLKEBoR3d
45,MOVE_DOWN,49887.0,4JwLrxoCo2dFM2YgQQ2Zd2
46,MOVE_DOWN,48885.0,0m0Ew7RcwZaBS8psxgE00P
47,MOVE_DOWN,48629.0,7w8XcjYxuykXdg9PTDTjBR
48,MOVE_DOWN,47838.0,0R0o8uOkDz40XsR6uwThfQ
49,SAME_POSITION,45560.0,3UgBLWFgadLahNGxTDYG2d
50,SAME_POSITION,44251.0,7un00KtMiTADv6ZA3CBFAd
51,MOVE_UP,42847.0,4pUCKHjJ4Ijewc37rRrvHn
52,MOVE_UP,42447.0,5WHTFyqSii0lmT9R21abT8
53,MOVE_UP,42179.0,06xumedOehK5y544tt56Cv
54,MOVE_DOWN,41317.0,29OAg7zVADbu0ONXJppCFX
55,MOVE_UP,40690.0,43uKnBa5DWzznenao6O3pZ
56,MOVE_UP,40426.0,0OLCk1DfPcGZAsvvvofMpu
57,MOVE_DOWN,40146.0,4UzzaOnEWqlSEpeq865ccw
58,SAME_POSITION,40100.0,23KSyhPMqyUVrrLo300YiW
59,MOVE_DOWN,39942.0,27OWNTEEtJCFVejrh5mqgv
60,MOVE_DOWN,39636.0,4Kqvjf6CBJBTOoMGPYtVX1
61,MOVE_UP,39032.0,5xOAQ5o5mPI2FZZEOu1NZL
62,SAME_POSITION,38399.0,1etKYVd2YD2IB8i0GepNwz
63,SAME_POSITION,38239.0,4GjIoWGPLf7C8LcjK1UNlS
64,SAME_POSITION,37544.0,0ewiq9snqyF3dULzbMqI3J
65,MOVE_DOWN,37374.0,5b06F0e1Z6hzFMcMrzcCzL
66,MOVE_UP,37045.0,3AXScNtH6Ywywwma6u8h95
67,MOVE_DOWN,36918.0,5Y3ZTBwRNrgj3AlXYASvDe
68,SAME_POSITION,36120.0,53CJANUxooaqGOtdsBTh7O
69,MOVE_UP,35798.0,5vwcCirTAl6CASbNvPAlDg
70,MOVE_UP,35390.0,5oecOcmSEHs7MZiB0NPbFu
71,MOVE_UP,33966.0,1JvUmKSl9Mg6mQnmbjLYyz
72,MOVE_UP,33895.0,6pJI8iZBKPuMjWDstvO081
73,MOVE_UP,33409.0,4SSnFejRGlZikf02HLewEF
74,MOVE_DOWN,33219.0,3IpK88c6zdSO72s3adO338
75,MOVE_UP,32771.0,3xrFWPQqJ3zn6UOpBuyYZ2
76,MOVE_UP,32589.0,3oTB0j7PKUvKlhGgCPITbp
77,MOVE_UP,32426.0,3q2rBuzuetpqRSwRrxVIR3
78,MOVE_UP,32331.0,3PnnOWYdWL6nu4nVj49llh
79,MOVE_UP,32314.0,3HVWdVOQ0ZA45FuZGSfvns
80,MOVE_DOWN,32231.0,2fZ0OOu9Dy91I0D84Mh8qI
81,MOVE_DOWN,32140.0,6xoNYbjgTp0GB9DUTuLHCz
82,MOVE_UP,32076.0,1uXrBvwyICvFg0gMdXANCV
83,MOVE_DOWN,31791.0,2GSqKjneeSBq65Y9jSVd3i
84,MOVE_DOWN,31717.0,0u2P5u6lvoDfwTYjAADbn4
85,MOVE_DOWN,31243.0,7DarbtpxRUG5POF3ifwu61
86,MOVE_DOWN,30713.0,6vBdBCoOhKHiYDDOcorfNo
87,MOVE_UP,30636.0,5IaqRI0FLDMOdeSIMCNSCB
88,MOVE_UP,29519.0,0OTmkHR256dTdFVI7KWoPm
89,MOVE_DOWN,29502.0,2LW11Yumkr933BEzOlSTtU
90,MOVE_UP,28753.0,79MWhuYapVlBQ4ozGVdO6e
91,MOVE_DOWN,28687.0,4zYPFciGobWPMa0kQQ5BQS
92,MOVE_UP,28568.0,1rY4UYyZ3PcuYgWIddkcnL
93,MOVE_DOWN,28459.0,2qpwx9xOkCqzOMVnOkZ2X8
94,MOVE_DOWN,28062.0,1VKhkL590NFnmLPogX4ATh
95,MOVE_DOWN,27759.0,6FmHWIdFQgf4n5ATk3RisU
96,MOVE_DOWN,27471.0,6eYKSd5QD0Xj45ZDDt47dg
97,MOVE_DOWN,27144.0,1uNzKXVNwq7jwV0rhjXqLB
98,MOVE_UP,26506.0,1rbOPArNgrvQzd1Bku0MCR
99,MOVE_UP,26468.0,4XVif6rh9oYMIjazZ5F65A
100,MOVE_UP,26280.0,6JqpFboOH2bq9pzaYbkKBn
101,MOVE_DOWN,26202.0,6e2RKjes3ZD84XhbS1yhCM
102,MOVE_DOWN,25991.0,79sYvkdnJGFrYx67nBL5Nk
103,MOVE_UP,25691.0,51Fjme0JiitpyXKuyQiCDo
