rank,date,region,trend,streams,track_id
42,2017-04-15,Chile,SAME_POSITION,36863.0,0gzcET27nREY6aD8LJU9wD
43,2017-04-15,Chile,MOVE_UP,36141.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-04-15,Chile,SAME_POSITION,35371.0,5mey7CLLuFToM2P68Qu1gF
45,2017-04-15,Chile,MOVE_DOWN,35252.0,0JoHqmlqE0W0i9prt6kcHR
46,2017-04-15,Chile,MOVE_DOWN,35121.0,5aAx2yezTd8zXrkmtKl66Z
47,2017-04-15,Chile,SAME_POSITION,32812.0,58IL315gMSTD37DOZPJ2hf
48,2017-04-15,Chile,SAME_POSITION,32620.0,5J1c3M4EldCfNxXwrwt8mT
49,2017-04-15,Chile,SAME_POSITION,32606.0,6b8Be6ljOzmkOmFslEb23P
50,2017-04-15,Chile,SAME_POSITION,31334.0,5MFzQMkrl1FOOng9tq6R9r
51,2017-04-15,Chile,SAME_POSITION,27264.0,7EySX8ldJHoeWjJhJyZ8Tq
52,2017-04-15,Chile,SAME_POSITION,27161.0,5hKjEpYrJIJs6uPl7zw6Y6
53,2017-04-15,Chile,SAME_POSITION,24817.0,4yN6xPLopmTLvc27pO9LIE
54,2017-04-15,Chile,MOVE_UP,22459.0,17nOaHsTn06jxuU9NpHuFU
55,2017-04-15,Chile,MOVE_UP,22199.0,3eR23VReFzcdmS7TYCrhCe
56,2017-04-15,Chile,MOVE_UP,21556.0,209gZgcfLq2aUuu51vOWBl
57,2017-04-15,Chile,MOVE_UP,21484.0,2OxUtaKYeahAGNaBiahXtR
58,2017-04-15,Chile,MOVE_DOWN,21476.0,6NSMQFKgjpQb0KkjMDYIK0
59,2017-04-15,Chile,MOVE_UP,21390.0,2FIm6YsSGL5acOqSuJDh5s
60,2017-04-15,Chile,MOVE_DOWN,21133.0,6RUKPb4LETWmmr3iAEQktW
61,2017-04-15,Chile,MOVE_DOWN,20846.0,6VHdcVbiKLYYOcMbIqBcuK
62,2017-04-15,Chile,MOVE_UP,20554.0,7pyEd6g5y7SYdKNgRtleEB
63,2017-04-15,Chile,MOVE_DOWN,20466.0,1MpKZi1zTXpERKwxmOu1PH
64,2017-04-15,Chile,MOVE_DOWN,20422.0,3ebXMykcMXOcLeJ9xZ17XH
65,2017-04-15,Chile,MOVE_DOWN,20057.0,3H179O48ynsu9q8LOnFQZY
66,2017-04-15,Chile,MOVE_DOWN,19787.0,0sXvAOmXgjR2QUqLK1MltU
67,2017-04-15,Chile,MOVE_DOWN,19630.0,1pWYnQIlqxTh5bxuPmTG4E
68,2017-04-15,Chile,SAME_POSITION,19493.0,7BEI30TTNhwnkCyNUDmFrr
69,2017-04-15,Chile,MOVE_UP,19036.0,4qknM1pQz53QOyfDVTjcM9
70,2017-04-15,Chile,SAME_POSITION,19023.0,1VRjHqcE8ttKtaj8bTaJyS
71,2017-04-15,Chile,MOVE_UP,18131.0,6kex4EBAj0WHXDKZMEJaaF
72,2017-04-15,Chile,MOVE_UP,18106.0,5KX51uLJYo1S1MmITG7lHD
73,2017-04-15,Chile,MOVE_UP,17886.0,3GpvoKKWZyTwgbLEM9RmWM
74,2017-04-15,Chile,MOVE_UP,17786.0,7JpzzaCzljQdfnG7wPRqSe
75,2017-04-15,Chile,MOVE_DOWN,17607.0,5HABnFSYvl6mTmg8nSdzHa
76,2017-04-15,Chile,MOVE_UP,17476.0,0L7loeTIg6akW84aEQZpCT
77,2017-04-15,Chile,MOVE_DOWN,17213.0,3NdDpSvN911VPGivFlV5d0
78,2017-04-15,Chile,MOVE_DOWN,17186.0,09S64DUkxIX9EwIaULu6yN
79,2017-04-15,Chile,MOVE_UP,16941.0,2wgDAPgBhFA7pnIbm0YOhP
80,2017-04-15,Chile,MOVE_UP,16924.0,5NNlUMcOEOdoOIwwaWXv0k
81,2017-04-15,Chile,MOVE_DOWN,16653.0,72jbDTw1piOOj770jWNeaG
82,2017-04-15,Chile,MOVE_DOWN,16630.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2017-04-15,Chile,MOVE_DOWN,16576.0,3noN1TxpjbjjmKqssghvg8
84,2017-04-15,Chile,SAME_POSITION,16417.0,0dA2Mk56wEzDgegdC6R17g
85,2017-04-15,Chile,MOVE_DOWN,16090.0,6DNtNfH8hXkqOX1sjqmI7p
86,2017-04-15,Chile,MOVE_UP,16041.0,77a9893yxuz36cBUmBzA8E
87,2017-04-15,Chile,MOVE_UP,15909.0,6wHm04cn5HxK6pE2ITEdUS
88,2017-04-15,Chile,MOVE_DOWN,15788.0,04DwTuZ2VBdJCCC5TROn7L
89,2017-04-15,Chile,MOVE_DOWN,15675.0,3n58u3LOFw8mITLvfPvQBz
90,2017-04-15,Chile,MOVE_DOWN,15518.0,17Fd6Yb7mSbinKG8LoWfFl
91,2017-04-15,Chile,MOVE_DOWN,15443.0,46HdsiK0uR26B2dY9QPzda
92,2017-04-15,Chile,MOVE_UP,15418.0,6520aj0B4FSKGVuKNsOCOi
93,2017-04-15,Chile,MOVE_DOWN,15182.0,6041gM9Th1ViQcnzkIxnuv
94,2017-04-15,Chile,MOVE_DOWN,14808.0,7BwJtE8KSbCQKOCTIAY3jX
95,2017-04-15,Chile,MOVE_DOWN,14483.0,0EpFfFZpCuqYFzHvxOtrZS
96,2017-04-15,Chile,MOVE_DOWN,14446.0,0tgVpDi06FyKpA1z0VMD4v
97,2017-04-15,Chile,MOVE_UP,14295.0,733ybNEEEXHYxfk8sK6MRO
98,2017-04-15,Chile,MOVE_DOWN,14146.0,0pR6N68RkIGKxitlTqraZ3
99,2017-04-15,Chile,MOVE_UP,13865.0,6JV2JOEocMgcZxYSZelKcc
100,2017-04-15,Chile,SAME_POSITION,13823.0,68EMU2RD1ECNeOeJ5qAXCV
101,2017-04-15,Chile,MOVE_DOWN,13810.0,7hDc8b7IXETo14hHIHdnhd
102,2017-04-15,Chile,MOVE_UP,13523.0,1Slwb6dOYkBlWal1PGtnNg
103,2017-04-15,Chile,MOVE_UP,13447.0,0OEQGwBfL4b9KX0RwfOiW6
104,2017-04-15,Chile,MOVE_DOWN,13446.0,11zRKpjEZwmcBBBGzB4pMn
105,2017-04-15,Chile,MOVE_UP,13348.0,0QN1rkBy3D6j9Yw3Czlcsc
106,2017-04-15,Chile,MOVE_UP,13230.0,7jzpAD8q77nwEmSsqUeUjy
107,2017-04-15,Chile,MOVE_UP,13207.0,6fxVffaTuwjgEk5h9QyRjy
108,2017-04-15,Chile,MOVE_DOWN,13096.0,0afhq8XCExXpqazXczTSve
109,2017-04-15,Chile,MOVE_DOWN,13049.0,5Fim1gaXBgsiFfsQAfQSDS
110,2017-04-15,Chile,MOVE_UP,12991.0,5ommnX8qOlbjRspCEFkn57
111,2017-04-15,Chile,MOVE_DOWN,12965.0,1iRvhKiXRElIH2Uf4gd95P
112,2017-04-15,Chile,MOVE_DOWN,12746.0,4vlbjBSMqycZk6t4HVRpnC
113,2017-04-15,Chile,MOVE_DOWN,12670.0,6PCUP3dWmTjcTtXY02oFdT
114,2017-04-15,Chile,MOVE_UP,12657.0,6IGab4crwh7isfovdM1joQ
115,2017-04-15,Chile,MOVE_UP,12543.0,5vZfgeDfNhlkKeJqjzSAmg
116,2017-04-15,Chile,MOVE_DOWN,12534.0,1x5sYLZiu9r5E43kMlt9f8
117,2017-04-15,Chile,MOVE_DOWN,12527.0,498YWgZPJWIA4lphXtCNma
118,2017-04-15,Chile,MOVE_DOWN,12433.0,15kZDQoTtpkya2kG8ZPJoi
119,2017-04-15,Chile,MOVE_UP,12414.0,5VMqRp4eN8QzpBXLeOrtnT
120,2017-04-15,Chile,MOVE_DOWN,12378.0,6YZdkObH88npeKrrkb8Ggf
121,2017-04-15,Chile,MOVE_DOWN,12358.0,0CcQNd8CINkwQfe1RDtGV6
122,2017-04-15,Chile,MOVE_DOWN,12292.0,3CRDbSIZ4r5MsZ0YwxuEkn
123,2017-04-15,Chile,MOVE_DOWN,12145.0,4COGASZEbAxmH6k5gYMo6G
124,2017-04-15,Chile,MOVE_DOWN,11795.0,35OC6rMxa8lJi8eDiUVShS
125,2017-04-15,Chile,MOVE_DOWN,11588.0,0OMRAvrtLWE2TvcXorRiB9
126,2017-04-15,Chile,MOVE_UP,11510.0,1a5Yu5L18qNxVhXx38njON
127,2017-04-15,Chile,MOVE_UP,11478.0,72FJjSdfMCXiVcZTgR3Q6G
128,2017-04-15,Chile,MOVE_DOWN,11469.0,5Ohxk2dO5COHF1krpoPigN
129,2017-04-15,Chile,MOVE_UP,11325.0,4pLwZjInHj3SimIyN9SnOz
130,2017-04-15,Chile,MOVE_UP,11280.0,7KXjTSCq5nL1LoYtL7XAwS
131,2017-04-15,Chile,MOVE_UP,11197.0,7lRsNbdOGykkMAgsqs4R1C
132,2017-04-15,Chile,MOVE_DOWN,11176.0,2Z8WuEywRWYTKe1NybPQEW
133,2017-04-15,Chile,MOVE_DOWN,11079.0,1T45DsQ4HFLJgthyedAa8V
134,2017-04-15,Chile,MOVE_UP,10863.0,4Hf7WnR761jpxPr5D46Bcd
135,2017-04-15,Chile,MOVE_DOWN,10863.0,5jMvnSyOgGY8JpvHqeyVOg
136,2017-04-15,Chile,MOVE_UP,10787.0,0QsvXIfqM0zZoerQfsI9lm
137,2017-04-15,Chile,MOVE_DOWN,10771.0,7b59ZUw0TkGZuE0HNeiuc4
138,2017-04-15,Chile,MOVE_UP,10703.0,7gHs73wELdeycvS48JfIos
139,2017-04-15,Chile,MOVE_DOWN,10680.0,0A2h9QjoPdbVwa9LFiijqM
140,2017-04-15,Chile,MOVE_UP,10664.0,152U4ecGSiYeKm2gnFc4wA
141,2017-04-15,Chile,MOVE_DOWN,10648.0,7AtlMCIauSQZqiXSlbBPW6
142,2017-04-15,Chile,MOVE_DOWN,10631.0,2xNZeeqmwMPVKnD7FSQfgt
143,2017-04-15,Chile,SAME_POSITION,10600.0,2twUPIYOTqVivev47pf7bU
144,2017-04-15,Chile,MOVE_DOWN,10583.0,2UxYLI09fvaxzKAcgudK7Z
145,2017-04-15,Chile,MOVE_DOWN,10532.0,0mwPE0lPOgnWf2bo14xedJ
146,2017-04-15,Chile,MOVE_DOWN,10507.0,7tr2za8SQg2CI8EDgrdtNl
147,2017-04-15,Chile,MOVE_DOWN,10428.0,27SdWb2rFzO6GWiYDBTD9j
148,2017-04-15,Chile,MOVE_DOWN,10409.0,0bMRpUsk1IWi5O2NIkWsqR
149,2017-04-15,Chile,MOVE_UP,10295.0,1RwoXmQ3RvIdfG8bLeX65g
150,2017-04-15,Chile,MOVE_UP,10280.0,0fm7fJ4aZv6Wx0klIcyXPz
151,2017-04-15,Chile,MOVE_DOWN,10188.0,7ID2dydg1QFuWObmdhwzfm
152,2017-04-15,Chile,MOVE_DOWN,10145.0,2sA4woGW5KgEgGXXxOKPAZ
153,2017-04-15,Chile,MOVE_DOWN,10067.0,78rIJddV4X0HkNAInEcYde
154,2017-04-15,Chile,MOVE_DOWN,9794.0,0fg8CqpjdojMyXLNzM2PaJ
155,2017-04-15,Chile,MOVE_DOWN,9729.0,01vHGJRvJ6EZW9KO8NtZpi
156,2017-04-15,Chile,MOVE_DOWN,9685.0,7pueb0FHOYlKAJPXhVhwml
157,2017-04-15,Chile,MOVE_UP,9540.0,3FvxmESbBOUhabsXYDAmPJ
158,2017-04-15,Chile,MOVE_UP,9539.0,4AbYhejCgbjMxCrklOzK6i
159,2017-04-15,Chile,MOVE_DOWN,9531.0,6IoKSUyNOOheJRjiuGb1ew
160,2017-04-15,Chile,MOVE_UP,9379.0,5MarqoT4wE5uNITGuEZams
161,2017-04-15,Chile,MOVE_DOWN,9378.0,0azC730Exh71aQlOt9Zj3y
162,2017-04-15,Chile,SAME_POSITION,9375.0,51ChrwmUPDJvedPQnIU8Ls
163,2017-04-15,Chile,MOVE_UP,9334.0,75JFxkI2RXiU7L9VXzMkle
164,2017-04-15,Chile,MOVE_UP,9181.0,42QpgFFhu8SIKFK2dp0kUj
165,2017-04-15,Chile,MOVE_DOWN,9164.0,7qCAVkHWZkF44OzOUKf8Cr
166,2017-04-15,Chile,SAME_POSITION,9158.0,09QOedW1xozFDsXUI7jTeV
167,2017-04-15,Chile,MOVE_DOWN,9020.0,2aFiaMXmWsM3Vj72F9ksBl
168,2017-04-15,Chile,MOVE_DOWN,8964.0,6RsWqX8zABZLhZydXxEFOm
169,2017-04-15,Chile,MOVE_UP,8943.0,3hB5DgAiMAQ4DzYbsMq1IT
170,2017-04-15,Chile,MOVE_DOWN,8936.0,0fvke3Xize2XpVUDoZbtyW
171,2017-04-15,Chile,MOVE_UP,8852.0,37vqCDZ6g5pZ5gqDS90MDP
172,2017-04-15,Chile,MOVE_DOWN,8846.0,2RttW7RAu5nOAfq6YFvApB
173,2017-04-15,Chile,MOVE_DOWN,8829.0,1iEwyiSLAunPR6uouANE0O
174,2017-04-15,Chile,MOVE_DOWN,8774.0,4QsPTKvdpgkA7mBAvclZTa
175,2017-04-15,Chile,MOVE_DOWN,8746.0,1sXUWdKx03aP9Gmzft58rt
176,2017-04-15,Chile,SAME_POSITION,8695.0,4WjH9Bzt3kx7z8kl0awxh4
177,2017-04-15,Chile,MOVE_DOWN,8680.0,0nApFXPoSanA4n7j563Ind
178,2017-04-15,Chile,MOVE_DOWN,8665.0,494OU6M7NOf4ICYb4zWCf5
179,2017-04-15,Chile,MOVE_DOWN,8599.0,1OAiWI2oPmglaOiv9fdioU
180,2017-04-15,Chile,MOVE_DOWN,8569.0,5uCax9HTNlzGybIStD3vDh
181,2017-04-15,Chile,SAME_POSITION,8453.0,3EmmCZoqpWOTY1g2GBwJoR
182,2017-04-15,Chile,MOVE_UP,8444.0,7IRuf7FrdQvOGs0g9mSNGr
183,2017-04-15,Chile,MOVE_DOWN,8315.0,5ESAML4PZAbsiTK6OgRV2q
184,2017-04-15,Chile,MOVE_UP,8301.0,1cG0umU5TKStygKsPFZ9pY
185,2017-04-15,Chile,NEW_ENTRY,8268.0,5nKKpWm0lkrIMn06vlAG29
186,2017-04-15,Chile,MOVE_UP,8161.0,7sWdGtYvzlzuQRAoZ7fGeO
187,2017-04-15,Chile,MOVE_UP,8069.0,3cFsmM51N5zMAuu1nNY4Tw
188,2017-04-15,Chile,MOVE_DOWN,8065.0,0s6yB0ZFl1LvYHAnGhXFga
189,2017-04-15,Chile,MOVE_DOWN,7999.0,69bp2EbF7Q2rqc5N3ylezZ
190,2017-04-15,Chile,MOVE_DOWN,7992.0,5N8nNuTmIzkZOfcxXlygUw
191,2017-04-15,Chile,MOVE_DOWN,7977.0,6i0V12jOa3mr6uu4WYhUBr
192,2017-04-15,Chile,NEW_ENTRY,7861.0,7JZP7kQsuFFWOrtAI7uNiW
193,2017-04-15,Chile,NEW_ENTRY,7840.0,2bQn1ATsEIWwswbsPpOrp9
194,2017-04-15,Chile,MOVE_DOWN,7800.0,4efQTJSX6Jca1hHZNi74Zd
195,2017-04-15,Chile,MOVE_DOWN,7796.0,6HUnnBwYZqcED1eQztxMBN
196,2017-04-15,Chile,SAME_POSITION,7771.0,4ojwGTehgBRAg52jbFgzJg
197,2017-04-15,Chile,NEW_ENTRY,7718.0,000xQL6tZNLJzIrtIgxqSl
198,2017-04-15,Chile,NEW_ENTRY,7663.0,2q6tgiA9tpb6DMguABwCWE
199,2017-04-15,Chile,MOVE_DOWN,7662.0,0wfbD5rAksdXUzRvMfM3x5
200,2017-04-15,Chile,NEW_ENTRY,7650.0,4vb4mFvYsr2h6enhjJsq9Y
1,2017-04-16,Chile,SAME_POSITION,154809.0,6De0lHrwBfPfrhorm9q1Xl
2,2017-04-16,Chile,SAME_POSITION,147073.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-04-16,Chile,SAME_POSITION,110643.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-16,Chile,SAME_POSITION,107756.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-04-16,Chile,SAME_POSITION,101220.0,3umS4y3uQDkqekNjVpiRUs
6,2017-04-16,Chile,SAME_POSITION,93241.0,22eADXu8DfOAUEDw4vU8qy
7,2017-04-16,Chile,SAME_POSITION,92133.0,5q2JbCNi4FcnglgPfxcV65
8,2017-04-16,Chile,SAME_POSITION,86523.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-04-16,Chile,SAME_POSITION,84007.0,3QwBODjSEzelZyVjxPOHdq
10,2017-04-16,Chile,MOVE_UP,79867.0,3AEZUABDXNtecAOSC1qTfo
11,2017-04-16,Chile,MOVE_DOWN,79732.0,4okba5wu9mMLXx79DXLKi3
12,2017-04-16,Chile,SAME_POSITION,79284.0,7nKBxz47S9SD79N086fuhn
13,2017-04-16,Chile,SAME_POSITION,76530.0,3BY2mafsbsoKGqS380Xnuz
14,2017-04-16,Chile,SAME_POSITION,68831.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-04-16,Chile,SAME_POSITION,64549.0,0u13src3QcditRU5VPduML
16,2017-04-16,Chile,MOVE_UP,64402.0,6stYbAJgTszHAHZMPxWWCY
17,2017-04-16,Chile,MOVE_UP,64077.0,5hEM0JchdVzQ5PwvSfITeX
18,2017-04-16,Chile,MOVE_DOWN,64000.0,626rYyBfeAeleh1F5t4B70
19,2017-04-16,Chile,SAME_POSITION,62673.0,2Vdub5mY4lad7w64bFPUez
20,2017-04-16,Chile,SAME_POSITION,59688.0,0RFFFGtPn6a58RHY3ccVYX
21,2017-04-16,Chile,SAME_POSITION,59594.0,3dQDid3IUNhZy1OehIfYfE
22,2017-04-16,Chile,SAME_POSITION,53655.0,5MT96Zz0ymUJNm8obKZQr0
23,2017-04-16,Chile,SAME_POSITION,53363.0,6rQSrBHf7HlZjtcMZ4S4bO
24,2017-04-16,Chile,MOVE_UP,52910.0,7DM4BPaS7uofFul3ywMe46
25,2017-04-16,Chile,MOVE_DOWN,50781.0,4skuEIloXWuxxgekKupkEH
26,2017-04-16,Chile,SAME_POSITION,47341.0,4pdPtRcBmOSQDlJ3Fk945m
27,2017-04-16,Chile,MOVE_UP,45634.0,4OaTpLJIa2harufGxfOPUu
28,2017-04-16,Chile,MOVE_DOWN,45339.0,5GXAXm5YOmYT0kL5jHvYBt
29,2017-04-16,Chile,SAME_POSITION,45009.0,5nCtCCB5i1OfbADvynNw0i
30,2017-04-16,Chile,MOVE_UP,44233.0,20ZAJdsKB5IGbGj4ilRt2o
31,2017-04-16,Chile,MOVE_DOWN,44070.0,2FrnTVSHjgnEylKGdHRUK1
32,2017-04-16,Chile,SAME_POSITION,43225.0,2webQDZmtGioeu3zUUi9We
33,2017-04-16,Chile,SAME_POSITION,42282.0,6DUdDIRgLqCGq1DwkNWQTN
34,2017-04-16,Chile,MOVE_UP,41002.0,1lxswgIpzV6HhENRvkflES
35,2017-04-16,Chile,MOVE_UP,40482.0,1AkTW13ysu0AJrwuM6UY0I
36,2017-04-16,Chile,MOVE_UP,39988.0,5i50gKdLAjjIr7UxRT5IVy
37,2017-04-16,Chile,MOVE_DOWN,39905.0,00kIWJu9IHiQ6i0qJAU0Z9
38,2017-04-16,Chile,MOVE_DOWN,39842.0,0KKkJNfGyhkQ5aFogxQAPU
39,2017-04-16,Chile,SAME_POSITION,39569.0,1xznGGDReH1oQq0xzbwXa3
40,2017-04-16,Chile,MOVE_UP,39041.0,2SSYqDX8KTgy01NlqtUo0F
41,2017-04-16,Chile,MOVE_DOWN,38477.0,5knuzwU65gJK7IF5yJsuaW
42,2017-04-16,Chile,SAME_POSITION,38257.0,0gzcET27nREY6aD8LJU9wD
43,2017-04-16,Chile,SAME_POSITION,37645.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-04-16,Chile,SAME_POSITION,36815.0,5mey7CLLuFToM2P68Qu1gF
45,2017-04-16,Chile,SAME_POSITION,35830.0,0JoHqmlqE0W0i9prt6kcHR
46,2017-04-16,Chile,SAME_POSITION,35382.0,5aAx2yezTd8zXrkmtKl66Z
47,2017-04-16,Chile,MOVE_UP,33782.0,5J1c3M4EldCfNxXwrwt8mT
48,2017-04-16,Chile,MOVE_DOWN,33191.0,58IL315gMSTD37DOZPJ2hf
49,2017-04-16,Chile,SAME_POSITION,33154.0,6b8Be6ljOzmkOmFslEb23P
50,2017-04-16,Chile,SAME_POSITION,32569.0,5MFzQMkrl1FOOng9tq6R9r
51,2017-04-16,Chile,MOVE_UP,27149.0,5hKjEpYrJIJs6uPl7zw6Y6
52,2017-04-16,Chile,MOVE_DOWN,27126.0,7EySX8ldJHoeWjJhJyZ8Tq
53,2017-04-16,Chile,SAME_POSITION,25679.0,4yN6xPLopmTLvc27pO9LIE
54,2017-04-16,Chile,MOVE_UP,24052.0,3eR23VReFzcdmS7TYCrhCe
55,2017-04-16,Chile,MOVE_UP,23268.0,209gZgcfLq2aUuu51vOWBl
56,2017-04-16,Chile,MOVE_DOWN,22637.0,17nOaHsTn06jxuU9NpHuFU
57,2017-04-16,Chile,MOVE_UP,22149.0,6RUKPb4LETWmmr3iAEQktW
58,2017-04-16,Chile,MOVE_UP,21971.0,3ebXMykcMXOcLeJ9xZ17XH
59,2017-04-16,Chile,SAME_POSITION,21850.0,2FIm6YsSGL5acOqSuJDh5s
60,2017-04-16,Chile,MOVE_UP,21827.0,7pyEd6g5y7SYdKNgRtleEB
61,2017-04-16,Chile,MOVE_UP,21483.0,3H179O48ynsu9q8LOnFQZY
62,2017-04-16,Chile,MOVE_DOWN,21361.0,6VHdcVbiKLYYOcMbIqBcuK
63,2017-04-16,Chile,MOVE_DOWN,21294.0,2OxUtaKYeahAGNaBiahXtR
64,2017-04-16,Chile,MOVE_DOWN,21103.0,6NSMQFKgjpQb0KkjMDYIK0
65,2017-04-16,Chile,MOVE_DOWN,20970.0,1MpKZi1zTXpERKwxmOu1PH
66,2017-04-16,Chile,MOVE_UP,20238.0,1pWYnQIlqxTh5bxuPmTG4E
67,2017-04-16,Chile,MOVE_UP,20201.0,4qknM1pQz53QOyfDVTjcM9
68,2017-04-16,Chile,MOVE_DOWN,20068.0,0sXvAOmXgjR2QUqLK1MltU
69,2017-04-16,Chile,MOVE_UP,19487.0,1VRjHqcE8ttKtaj8bTaJyS
70,2017-04-16,Chile,MOVE_DOWN,19358.0,7BEI30TTNhwnkCyNUDmFrr
71,2017-04-16,Chile,MOVE_UP,19235.0,3GpvoKKWZyTwgbLEM9RmWM
72,2017-04-16,Chile,MOVE_UP,19168.0,7JpzzaCzljQdfnG7wPRqSe
73,2017-04-16,Chile,MOVE_DOWN,18732.0,5KX51uLJYo1S1MmITG7lHD
74,2017-04-16,Chile,MOVE_DOWN,18646.0,6kex4EBAj0WHXDKZMEJaaF
75,2017-04-16,Chile,SAME_POSITION,18501.0,5HABnFSYvl6mTmg8nSdzHa
76,2017-04-16,Chile,MOVE_UP,18148.0,2wgDAPgBhFA7pnIbm0YOhP
77,2017-04-16,Chile,MOVE_DOWN,18102.0,0L7loeTIg6akW84aEQZpCT
78,2017-04-16,Chile,MOVE_DOWN,17843.0,3NdDpSvN911VPGivFlV5d0
79,2017-04-16,Chile,MOVE_UP,17762.0,0dA2Mk56wEzDgegdC6R17g
80,2017-04-16,Chile,MOVE_UP,17610.0,72jbDTw1piOOj770jWNeaG
81,2017-04-16,Chile,MOVE_UP,17149.0,7BKLCZ1jbUBVqRi2FVlTVw
82,2017-04-16,Chile,MOVE_UP,17133.0,3noN1TxpjbjjmKqssghvg8
83,2017-04-16,Chile,MOVE_DOWN,17085.0,09S64DUkxIX9EwIaULu6yN
84,2017-04-16,Chile,MOVE_UP,17046.0,04DwTuZ2VBdJCCC5TROn7L
85,2017-04-16,Chile,MOVE_DOWN,17043.0,5NNlUMcOEOdoOIwwaWXv0k
86,2017-04-16,Chile,MOVE_DOWN,16769.0,6DNtNfH8hXkqOX1sjqmI7p
87,2017-04-16,Chile,SAME_POSITION,16703.0,6wHm04cn5HxK6pE2ITEdUS
88,2017-04-16,Chile,MOVE_DOWN,16678.0,77a9893yxuz36cBUmBzA8E
89,2017-04-16,Chile,MOVE_UP,16616.0,17Fd6Yb7mSbinKG8LoWfFl
90,2017-04-16,Chile,MOVE_DOWN,15879.0,3n58u3LOFw8mITLvfPvQBz
91,2017-04-16,Chile,MOVE_UP,15797.0,6520aj0B4FSKGVuKNsOCOi
92,2017-04-16,Chile,MOVE_UP,15623.0,7BwJtE8KSbCQKOCTIAY3jX
93,2017-04-16,Chile,MOVE_DOWN,15542.0,46HdsiK0uR26B2dY9QPzda
94,2017-04-16,Chile,MOVE_DOWN,15384.0,6041gM9Th1ViQcnzkIxnuv
95,2017-04-16,Chile,MOVE_UP,15059.0,733ybNEEEXHYxfk8sK6MRO
96,2017-04-16,Chile,MOVE_UP,14943.0,68EMU2RD1ECNeOeJ5qAXCV
97,2017-04-16,Chile,MOVE_DOWN,14908.0,0tgVpDi06FyKpA1z0VMD4v
98,2017-04-16,Chile,MOVE_UP,14815.0,1Slwb6dOYkBlWal1PGtnNg
99,2017-04-16,Chile,MOVE_DOWN,14770.0,0EpFfFZpCuqYFzHvxOtrZS
100,2017-04-16,Chile,MOVE_UP,14522.0,1iRvhKiXRElIH2Uf4gd95P
101,2017-04-16,Chile,MOVE_DOWN,14437.0,6JV2JOEocMgcZxYSZelKcc
102,2017-04-16,Chile,MOVE_UP,14208.0,6fxVffaTuwjgEk5h9QyRjy
103,2017-04-16,Chile,MOVE_UP,14042.0,0QN1rkBy3D6j9Yw3Czlcsc
104,2017-04-16,Chile,MOVE_DOWN,13839.0,7hDc8b7IXETo14hHIHdnhd
105,2017-04-16,Chile,MOVE_UP,13812.0,5Fim1gaXBgsiFfsQAfQSDS
106,2017-04-16,Chile,MOVE_DOWN,13732.0,0OEQGwBfL4b9KX0RwfOiW6
107,2017-04-16,Chile,MOVE_DOWN,13683.0,11zRKpjEZwmcBBBGzB4pMn
108,2017-04-16,Chile,SAME_POSITION,13663.0,0afhq8XCExXpqazXczTSve
109,2017-04-16,Chile,MOVE_DOWN,13583.0,7jzpAD8q77nwEmSsqUeUjy
110,2017-04-16,Chile,MOVE_DOWN,13490.0,0pR6N68RkIGKxitlTqraZ3
111,2017-04-16,Chile,MOVE_UP,13464.0,1x5sYLZiu9r5E43kMlt9f8
112,2017-04-16,Chile,MOVE_UP,13436.0,6PCUP3dWmTjcTtXY02oFdT
113,2017-04-16,Chile,MOVE_DOWN,13407.0,5ommnX8qOlbjRspCEFkn57
114,2017-04-16,Chile,SAME_POSITION,13232.0,6IGab4crwh7isfovdM1joQ
115,2017-04-16,Chile,MOVE_UP,13153.0,5VMqRp4eN8QzpBXLeOrtnT
116,2017-04-16,Chile,MOVE_DOWN,13064.0,4vlbjBSMqycZk6t4HVRpnC
117,2017-04-16,Chile,MOVE_UP,12981.0,6YZdkObH88npeKrrkb8Ggf
118,2017-04-16,Chile,MOVE_UP,12895.0,3CRDbSIZ4r5MsZ0YwxuEkn
119,2017-04-16,Chile,MOVE_DOWN,12760.0,5vZfgeDfNhlkKeJqjzSAmg
120,2017-04-16,Chile,MOVE_DOWN,12665.0,15kZDQoTtpkya2kG8ZPJoi
121,2017-04-16,Chile,MOVE_DOWN,12631.0,498YWgZPJWIA4lphXtCNma
122,2017-04-16,Chile,MOVE_UP,12427.0,5Ohxk2dO5COHF1krpoPigN
123,2017-04-16,Chile,MOVE_UP,12419.0,7lRsNbdOGykkMAgsqs4R1C
124,2017-04-16,Chile,MOVE_UP,12374.0,1a5Yu5L18qNxVhXx38njON
125,2017-04-16,Chile,MOVE_DOWN,12327.0,0CcQNd8CINkwQfe1RDtGV6
126,2017-04-16,Chile,MOVE_DOWN,12131.0,35OC6rMxa8lJi8eDiUVShS
127,2017-04-16,Chile,MOVE_UP,11999.0,4pLwZjInHj3SimIyN9SnOz
