rank,date,region,trend,streams,track_id
178,2019-06-13,Paraguay,NEW_ENTRY,2080.0,69Ej1xrGjOcHvIMtMKxK0G
179,2019-06-13,Paraguay,MOVE_DOWN,2076.0,79P3fnch7Yxbe0uhH8usDI
180,2019-06-13,Paraguay,MOVE_DOWN,2070.0,7qiZfU4dY1lWllzX7mPBI3
181,2019-06-13,Paraguay,MOVE_UP,2057.0,7929JFNqTV6t6wWWHzpaVU
182,2019-06-13,Paraguay,MOVE_UP,2042.0,4u7EnebtmKWzUH433cf5Qv
183,2019-06-13,Paraguay,MOVE_DOWN,2037.0,041Kcvnw8nOdq8xiRibPTG
184,2019-06-13,Paraguay,MOVE_DOWN,2030.0,2VxeLyX666F8uXCJ0dZF8B
185,2019-06-13,Paraguay,MOVE_UP,2012.0,4w8niZpiMy6qz1mntFA5uM
186,2019-06-13,Paraguay,NEW_ENTRY,2008.0,1MfqPCs3Y722VK6zkWZ98Z
187,2019-06-13,Paraguay,MOVE_DOWN,2005.0,65mhesg9E1dT45P5DYX4wV
188,2019-06-13,Paraguay,NEW_ENTRY,1987.0,0Z2OhR9OoUdZ9rhEy9ECkq
189,2019-06-13,Paraguay,MOVE_UP,1983.0,2ijef6ni2amuunRoKTlgww
190,2019-06-13,Paraguay,MOVE_UP,1966.0,6fxVffaTuwjgEk5h9QyRjy
191,2019-06-13,Paraguay,MOVE_DOWN,1960.0,6URNZuBKiudDhFJ5XCCLhX
192,2019-06-13,Paraguay,MOVE_DOWN,1958.0,5yH8pYxNckOU1cxfPsMIaz
193,2019-06-13,Paraguay,NEW_ENTRY,1958.0,5mzp5B1FA5e4fsvnkqyvm1
194,2019-06-13,Paraguay,MOVE_DOWN,1955.0,4DDrWnqgD1IdMvbpJXdoO9
195,2019-06-13,Paraguay,MOVE_DOWN,1952.0,4eOPVWfx1n9vI26r4PfIJG
196,2019-06-13,Paraguay,MOVE_DOWN,1952.0,0sPTfDSZgE3KvcvqaKPtEx
197,2019-06-13,Paraguay,MOVE_DOWN,1949.0,23CsjGOYDQiJpX44BSn9TM
198,2019-06-13,Paraguay,MOVE_DOWN,1946.0,75JFxkI2RXiU7L9VXzMkle
199,2019-06-13,Paraguay,MOVE_DOWN,1938.0,22vgEDb5hykfaTwLuskFGD
200,2019-06-13,Paraguay,MOVE_DOWN,1936.0,1usoXi4f0BnMART4uActEA
1,2019-06-14,Paraguay,SAME_POSITION,70277.0,2TH65lNHgvLxCKXM3apjxI
2,2019-06-14,Paraguay,SAME_POSITION,58335.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-06-14,Paraguay,SAME_POSITION,42946.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-14,Paraguay,SAME_POSITION,37108.0,7anSoGdgtmJTAPZBzcPhO6
5,2019-06-14,Paraguay,SAME_POSITION,33698.0,5jW3rF4URMdK7tO2xjS5EI
6,2019-06-14,Paraguay,SAME_POSITION,31979.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-06-14,Paraguay,SAME_POSITION,30532.0,7fODjB7BrQTGqh0hogW6XD
8,2019-06-14,Paraguay,SAME_POSITION,27068.0,7g8YaUQABMal0zWe7a2ijz
9,2019-06-14,Paraguay,MOVE_UP,22422.0,0tJCo71s7HT9Mu5Z4juuLw
10,2019-06-14,Paraguay,MOVE_DOWN,22193.0,0jeS8PyyIRAG0A3t5DtL71
11,2019-06-14,Paraguay,SAME_POSITION,19628.0,5KbBGUpIZd6gVFUU8tqYiQ
12,2019-06-14,Paraguay,SAME_POSITION,17999.0,6v0lAdFF4haL8xjBIUjtOw
13,2019-06-14,Paraguay,SAME_POSITION,16736.0,3H9GDhVVTlmFQSmpt51qiP
14,2019-06-14,Paraguay,MOVE_UP,16171.0,4R8BJggjosTswLxtkw8V7P
15,2019-06-14,Paraguay,MOVE_DOWN,16142.0,5w9c2J52mkdntKOmRLeM2m
16,2019-06-14,Paraguay,SAME_POSITION,15565.0,5W83ErFkO3aKAIS1WMi6u0
17,2019-06-14,Paraguay,SAME_POSITION,14662.0,1ndlOUUT3Eq1SDCSdKJASw
18,2019-06-14,Paraguay,SAME_POSITION,14174.0,3TqLIW3qd4qFYkfYsBjVN6
19,2019-06-14,Paraguay,SAME_POSITION,13448.0,6u7jPi22kF8CTQ3rb9DHE7
20,2019-06-14,Paraguay,MOVE_UP,13240.0,1LiN0Z98FkR1t0m8KmLcAH
21,2019-06-14,Paraguay,MOVE_UP,12593.0,7KbF6AdprOXEEHlsq11Z6d
22,2019-06-14,Paraguay,MOVE_UP,12439.0,132ALUzVLmqYB4UsBj5qD6
23,2019-06-14,Paraguay,MOVE_DOWN,12423.0,3g4UyIcQwutiG0TfW32GnX
24,2019-06-14,Paraguay,SAME_POSITION,11625.0,7IpRYJ71dk98P0SmgnNLYh
25,2019-06-14,Paraguay,SAME_POSITION,11379.0,7mWFF4gPADjTQjC97CgFVt
26,2019-06-14,Paraguay,SAME_POSITION,10901.0,6pK5edDoyrn4mWwRSVc2a5
27,2019-06-14,Paraguay,SAME_POSITION,10728.0,5qN1G8fSHq4Sv5FRoOkNGu
28,2019-06-14,Paraguay,SAME_POSITION,10435.0,1LIqNVhaIgxXUt2eVoIQJ3
29,2019-06-14,Paraguay,SAME_POSITION,10434.0,56f5qnyAlZdlz8wrUDA50h
30,2019-06-14,Paraguay,SAME_POSITION,10398.0,2qG5sZ7Si6sdK74qLxedYM
31,2019-06-14,Paraguay,SAME_POSITION,9936.0,3T5QSIgoaPIh07SwixRDp7
32,2019-06-14,Paraguay,MOVE_UP,9314.0,7BuHdm4lQqcyG3qTwdkxus
33,2019-06-14,Paraguay,MOVE_DOWN,9112.0,1algWk375QvT1XNJJbRsGM
34,2019-06-14,Paraguay,MOVE_UP,9055.0,08aYFNUTIOMGq93e2VSArQ
35,2019-06-14,Paraguay,MOVE_UP,8973.0,35wvL50xvKpCHEJPxLOLPI
36,2019-06-14,Paraguay,MOVE_DOWN,8882.0,4MR1AZhe1p0zTuH2HGhX9L
37,2019-06-14,Paraguay,MOVE_DOWN,8772.0,5V4u2EwJZLs03lWJ8PH9DA
38,2019-06-14,Paraguay,MOVE_DOWN,8717.0,37eGbhE1xVFSvcKkqGb6i1
39,2019-06-14,Paraguay,MOVE_UP,8700.0,059bcIhyc2SBwm6sw2AZzd
40,2019-06-14,Paraguay,MOVE_DOWN,8397.0,4jBpZsZ9qx3cZhoEfuKElF
41,2019-06-14,Paraguay,MOVE_UP,8397.0,4AKWHLChPxYdXAB2cHmZB7
42,2019-06-14,Paraguay,MOVE_DOWN,8384.0,7kh95COsNZjnTmc6aF76n7
43,2019-06-14,Paraguay,MOVE_DOWN,8221.0,0QHOIQxRlIPYPJ1HLgIN8S
44,2019-06-14,Paraguay,SAME_POSITION,7883.0,2E82gORVSA7UMEz5M1IP3b
45,2019-06-14,Paraguay,MOVE_UP,7765.0,3f5lA8nnc4YYF1qf78WpHw
46,2019-06-14,Paraguay,MOVE_DOWN,7421.0,2vrpcQNg6itmgVZWsNjWe0
47,2019-06-14,Paraguay,MOVE_DOWN,7240.0,5iwz1NiezX7WWjnCgY5TH4
48,2019-06-14,Paraguay,MOVE_UP,7046.0,2IA8cFA46DkjgbsRG7kKbp
49,2019-06-14,Paraguay,MOVE_UP,6979.0,53CJANUxooaqGOtdsBTh7O
50,2019-06-14,Paraguay,MOVE_DOWN,6761.0,2ktoFujjJtantyMoVdBJlX
51,2019-06-14,Paraguay,SAME_POSITION,6276.0,703iVQrfbQsXt7Uzgy1h8k
52,2019-06-14,Paraguay,MOVE_UP,6247.0,5s8LepdwU0THzpd0M7nLsa
53,2019-06-14,Paraguay,MOVE_UP,6060.0,51uLQESb4VnYAbs5WtGxho
54,2019-06-14,Paraguay,MOVE_UP,5752.0,6MJUCumnQsQEKbCy28tbCP
55,2019-06-14,Paraguay,MOVE_DOWN,5729.0,1g2Z2lOrwayOzDqOc8EfbR
56,2019-06-14,Paraguay,MOVE_DOWN,5628.0,4EKZsrsCKyqr64FBHLc0DU
57,2019-06-14,Paraguay,MOVE_UP,5383.0,3LzJUPmudZeeJhUpeXYcuV
58,2019-06-14,Paraguay,MOVE_DOWN,5359.0,5O3cRP4ZHC9vvVIHtET1f0
59,2019-06-14,Paraguay,MOVE_UP,5311.0,4b2V2ZuTYELubat4l5qZaE
60,2019-06-14,Paraguay,MOVE_DOWN,5218.0,0UQwlF2pRkr1lMN6kNNUj3
61,2019-06-14,Paraguay,MOVE_UP,5197.0,6gokadtiVvFO0nuAoOLX98
62,2019-06-14,Paraguay,MOVE_DOWN,5081.0,0GrGfs8ldZRWOrksG5uraH
63,2019-06-14,Paraguay,MOVE_UP,5028.0,2x8TNY9KwNvD19gVGs4WOP
64,2019-06-14,Paraguay,MOVE_DOWN,5021.0,675w3ACw5xZR3ODhUJlEVN
65,2019-06-14,Paraguay,MOVE_UP,5021.0,624AL3EwsrgGIp6bdwmXgo
66,2019-06-14,Paraguay,MOVE_DOWN,5019.0,4tBG5kbHC2kZaKbYcD8JRC
67,2019-06-14,Paraguay,NEW_ENTRY,5007.0,0bCPJsVGDxPYwQMDZMi4NW
68,2019-06-14,Paraguay,MOVE_DOWN,4925.0,6qoIFQfdmaQF9A1gb67tR7
69,2019-06-14,Paraguay,MOVE_DOWN,4870.0,0REjFxlMJRQxPqWSdmXiAT
70,2019-06-14,Paraguay,MOVE_DOWN,4729.0,2Fxmhks0bxGSBdJ92vM42m
71,2019-06-14,Paraguay,MOVE_DOWN,4700.0,6ATIufHUOw1R1A4q46BqrN
72,2019-06-14,Paraguay,SAME_POSITION,4669.0,6t94PGXYAuo9GbJEnMpPcW
73,2019-06-14,Paraguay,MOVE_UP,4649.0,116H0KvKr2Zl4RPuVBruDO
74,2019-06-14,Paraguay,MOVE_DOWN,4599.0,4RGKft6YTTWHjpQeRIInuS
75,2019-06-14,Paraguay,MOVE_UP,4501.0,3jOn1ZdPldABfKQY4JBhov
76,2019-06-14,Paraguay,MOVE_UP,4431.0,6MbSMSXrSlvsyHf4kcaLQi
77,2019-06-14,Paraguay,MOVE_DOWN,4421.0,7dNwJbsT0sg1le5kVugGJb
78,2019-06-14,Paraguay,MOVE_DOWN,4396.0,4vK8Kvyw1mabkMXJqbZOZT
79,2019-06-14,Paraguay,MOVE_DOWN,4358.0,5lwVd35Zg6DJ4qibVMq99H
80,2019-06-14,Paraguay,MOVE_DOWN,4353.0,0stKSegkdrfLTDvm5sIO38
81,2019-06-14,Paraguay,MOVE_DOWN,4217.0,2XXMDz7SPZ4mSFN1PXfHUy
82,2019-06-14,Paraguay,SAME_POSITION,4095.0,7ch7IMYm9DaujSfI1ToSzu
83,2019-06-14,Paraguay,MOVE_UP,4054.0,2fOjendzUzepHwR9QrVyYF
84,2019-06-14,Paraguay,MOVE_UP,4049.0,278kSqsZIiYp8p3QjYAqa8
85,2019-06-14,Paraguay,MOVE_UP,4037.0,7uH27oIt4a6cIFCA8ZPcyG
86,2019-06-14,Paraguay,MOVE_UP,4012.0,6rXxAohZzTDsP5KT3IDFIU
87,2019-06-14,Paraguay,MOVE_DOWN,4009.0,7kuRvjpeUcn6qNV9IBXC2C
88,2019-06-14,Paraguay,MOVE_DOWN,4006.0,2D3z17LBMJ2HEHeBFFjTLi
89,2019-06-14,Paraguay,MOVE_DOWN,3952.0,3HVWdVOQ0ZA45FuZGSfvns
90,2019-06-14,Paraguay,MOVE_DOWN,3945.0,4T4CZ3Q4z3GG7lU720YYhM
91,2019-06-14,Paraguay,SAME_POSITION,3850.0,5q2JbCNi4FcnglgPfxcV65
92,2019-06-14,Paraguay,MOVE_DOWN,3838.0,4CbANooTL2aTHzJZqQ0Uvk
93,2019-06-14,Paraguay,MOVE_DOWN,3835.0,77dMSg2VHi2wwXjXNrmcrZ
94,2019-06-14,Paraguay,SAME_POSITION,3794.0,16fZpc0Md2q1SGu8FMTo6x
95,2019-06-14,Paraguay,MOVE_DOWN,3775.0,6E8uqptcabNz9ym19FkDye
96,2019-06-14,Paraguay,MOVE_DOWN,3692.0,4uP3pUP18ennmz0tb3GphR
97,2019-06-14,Paraguay,MOVE_UP,3684.0,5tCIr5bTv77OTVBvwLtlSM
98,2019-06-14,Paraguay,MOVE_DOWN,3649.0,0VKkyBKCXyR99navhVRqcP
99,2019-06-14,Paraguay,MOVE_DOWN,3638.0,735N73RiMdFDVV54nj2ZMA
100,2019-06-14,Paraguay,MOVE_UP,3533.0,07L6tEZIfCX3GZAWCpGj0e
101,2019-06-14,Paraguay,MOVE_UP,3513.0,6xqbec9MHRmW7qtEINAlRx
102,2019-06-14,Paraguay,MOVE_DOWN,3498.0,1DcxnVNFAyVl2sDQ646pXS
103,2019-06-14,Paraguay,NEW_ENTRY,3488.0,29fRTIKsJhLUJoldM89GZS
104,2019-06-14,Paraguay,MOVE_DOWN,3473.0,7uQmJ1jgNzBpATSoWKSPFu
105,2019-06-14,Paraguay,SAME_POSITION,3468.0,48zFZh27QU5qsrBjn4C2FA
106,2019-06-14,Paraguay,MOVE_UP,3460.0,4f49sFQko7jHLEFd3tCf5p
107,2019-06-14,Paraguay,MOVE_DOWN,3389.0,0OCWVpJpynKvCCm5fka033
108,2019-06-14,Paraguay,MOVE_DOWN,3378.0,0pqnGHJpmpxLKifKRmU6WP
109,2019-06-14,Paraguay,MOVE_UP,3338.0,2l7CpLcHxJeiWibGWftnew
110,2019-06-14,Paraguay,SAME_POSITION,3312.0,0OWcpVA83HI8Pb5DybDuoX
111,2019-06-14,Paraguay,MOVE_DOWN,3306.0,04cd1MHVq1D8v1nuTZoCdv
112,2019-06-14,Paraguay,MOVE_DOWN,3299.0,7DfDNDtQTz4Jda9Y4rBOVH
113,2019-06-14,Paraguay,MOVE_DOWN,3129.0,0m1zfGk4oYfj4NxBLNheHZ
114,2019-06-14,Paraguay,MOVE_UP,3110.0,6WkJ2OK163XXS2oARUC9JM
115,2019-06-14,Paraguay,MOVE_UP,3109.0,4DbhxwlkhTbCTqlZptxmI6
116,2019-06-14,Paraguay,MOVE_UP,3090.0,32lexhcz93AinKK0qLTZaZ
117,2019-06-14,Paraguay,SAME_POSITION,3073.0,3krzcyMKlRXjVkJFZqMN4t
118,2019-06-14,Paraguay,MOVE_DOWN,3070.0,3mN2DtljBhnrIpc3Nu2pJ8
119,2019-06-14,Paraguay,MOVE_DOWN,3032.0,3NbwRR74N1FykCWETcEk3j
120,2019-06-14,Paraguay,MOVE_UP,3025.0,48NXpYRuvv9izul4oXhqS9
121,2019-06-14,Paraguay,MOVE_UP,2998.0,2RVrdr062uLFxXwIxwdXPH
122,2019-06-14,Paraguay,MOVE_DOWN,2985.0,78i2QPC8prEzftYZrBjKOM
123,2019-06-14,Paraguay,MOVE_UP,2984.0,0FDMH2ahuIVzCybwHJK9zh
124,2019-06-14,Paraguay,MOVE_DOWN,2968.0,4kMA4DdOlkzJGUhx8tMcAv
125,2019-06-14,Paraguay,MOVE_UP,2967.0,6ifUES3keWjwXgae8pXI3o
126,2019-06-14,Paraguay,MOVE_DOWN,2953.0,59PYgzOiOjGDzjDT5N5oOX
127,2019-06-14,Paraguay,MOVE_DOWN,2952.0,2V4hc5gplg7EXlrRUvD4rp
128,2019-06-14,Paraguay,MOVE_DOWN,2943.0,5qFeMRz4TvetPmzjre9Dq7
129,2019-06-14,Paraguay,MOVE_DOWN,2942.0,3dUWDwfw7c1no8AL37PIJZ
130,2019-06-14,Paraguay,MOVE_DOWN,2905.0,6G4U9avyBNEfP0fAIduev3
131,2019-06-14,Paraguay,MOVE_DOWN,2902.0,4k9byIhs9ppbYWE22waJMB
132,2019-06-14,Paraguay,MOVE_UP,2862.0,34w1ycoersTjtBsRQsKzgT
133,2019-06-14,Paraguay,MOVE_DOWN,2838.0,6ocbgoVGwYJhOv1GgI9NsF
134,2019-06-14,Paraguay,MOVE_UP,2832.0,0GmiGIxXDNrePrHBpijYDp
135,2019-06-14,Paraguay,MOVE_DOWN,2792.0,1XL71zPZ4xI63xphOSrd75
136,2019-06-14,Paraguay,SAME_POSITION,2752.0,4gqMVEJSaL5nNeKj5WmVoT
137,2019-06-14,Paraguay,MOVE_DOWN,2733.0,7AMzFTeQSS2FBjMCYb6zxs
138,2019-06-14,Paraguay,MOVE_UP,2711.0,6it15CsDlkqB7N4lF0C1qM
139,2019-06-14,Paraguay,MOVE_DOWN,2705.0,1h9P5WJwyvK8OB7O2YiXgp
140,2019-06-14,Paraguay,MOVE_UP,2689.0,1j6xOGusnyXq3l6IryKF3G
141,2019-06-14,Paraguay,MOVE_DOWN,2668.0,2dpaYNEQHiRxtZbfNsse99
142,2019-06-14,Paraguay,MOVE_UP,2636.0,4cuGZb0iFyHtwaSKdKrJkF
143,2019-06-14,Paraguay,MOVE_DOWN,2630.0,2alIsNw1mqEShbWyO1HXZZ
144,2019-06-14,Paraguay,MOVE_DOWN,2617.0,4NGbpyKrKMlJX4kP8iTQFJ
145,2019-06-14,Paraguay,MOVE_UP,2592.0,2rXZir7PFYmCw93pK3iVaW
146,2019-06-14,Paraguay,MOVE_UP,2582.0,5TO5TtKtsJofArlp6in1Zr
147,2019-06-14,Paraguay,MOVE_DOWN,2576.0,00Ia46AgCNfnXjzgH8PIKH
148,2019-06-14,Paraguay,MOVE_DOWN,2566.0,1mlGScrDQqHqmhdIqE8MmA
149,2019-06-14,Paraguay,MOVE_UP,2503.0,3lSfq8WiDcQXEn8sqHCTZZ
150,2019-06-14,Paraguay,MOVE_DOWN,2500.0,1xbw6jObdWhPSoN9MflOSA
151,2019-06-14,Paraguay,MOVE_UP,2467.0,3V8UKqhEK5zBkBb6d6ub8i
152,2019-06-14,Paraguay,MOVE_DOWN,2464.0,3ffOuCtt8HjBwOsMbnzqTO
153,2019-06-14,Paraguay,MOVE_UP,2455.0,7H6OwsBoSI4BVWm5M7MTOQ
154,2019-06-14,Paraguay,MOVE_UP,2448.0,5Q3e16qE1RE5oilN3ukasm
155,2019-06-14,Paraguay,MOVE_DOWN,2433.0,7LLXLd0pisbEAdIVK502VM
156,2019-06-14,Paraguay,MOVE_DOWN,2420.0,5nJaS3PEpyPfaWiLxIGtRX
157,2019-06-14,Paraguay,MOVE_UP,2413.0,3CACzG9I3AoKUKA3ODE5zW
158,2019-06-14,Paraguay,MOVE_UP,2410.0,6FWMkcaZyKS8I60zR6ro7h
159,2019-06-14,Paraguay,MOVE_UP,2402.0,2U4kPiipwfc2oHmd0nGoj5
160,2019-06-14,Paraguay,MOVE_DOWN,2382.0,7M8K2ermHPnLJildw6F6EP
161,2019-06-14,Paraguay,MOVE_DOWN,2372.0,3wGRfBDRNQb0nFDFrUPvq6
162,2019-06-14,Paraguay,MOVE_DOWN,2368.0,7AyXdBQAgRLJBK72gqq0Hz
163,2019-06-14,Paraguay,MOVE_DOWN,2366.0,3IPJg1sdqLj12kFIndaonN
164,2019-06-14,Paraguay,MOVE_UP,2360.0,4KkUjFkcQvGvWekl8RATDn
165,2019-06-14,Paraguay,NEW_ENTRY,2348.0,5XkyZyKMdFungjDb9cUKc3
166,2019-06-14,Paraguay,NEW_ENTRY,2346.0,1f38Gx6xQz6r4H1jGVNBJo
167,2019-06-14,Paraguay,MOVE_DOWN,2322.0,36dhj3CSJ2gsED35rBswno
168,2019-06-14,Paraguay,MOVE_UP,2321.0,4kAtRwNRLMKuoCbxMSxUGI
169,2019-06-14,Paraguay,MOVE_UP,2319.0,4Egu7kAjEmygXrtX2n7AIV
170,2019-06-14,Paraguay,MOVE_DOWN,2315.0,3KZCP2StVGdWkOKyRZNWA4
171,2019-06-14,Paraguay,MOVE_DOWN,2309.0,5buC1VFP7FSaB0YokvP0EJ
172,2019-06-14,Paraguay,MOVE_DOWN,2300.0,1zB4vmk8tFRmM9UULNzbLB
173,2019-06-14,Paraguay,MOVE_DOWN,2296.0,3dLiBBKbeUIhzGNeuo5JGS
174,2019-06-14,Paraguay,MOVE_UP,2262.0,69Ej1xrGjOcHvIMtMKxK0G
175,2019-06-14,Paraguay,MOVE_DOWN,2256.0,4yVO0wOhXsZC1RuPgHP524
176,2019-06-14,Paraguay,MOVE_DOWN,2246.0,59xZZeF6Ve0ZfCd7AcFvXr
177,2019-06-14,Paraguay,MOVE_UP,2216.0,4eOPVWfx1n9vI26r4PfIJG
178,2019-06-14,Paraguay,MOVE_UP,2210.0,1MfqPCs3Y722VK6zkWZ98Z
179,2019-06-14,Paraguay,MOVE_DOWN,2209.0,4DgZ3RhEUP9RYwOo2pmmS5
180,2019-06-14,Paraguay,MOVE_DOWN,2185.0,71iAechwVKGu26pahzFL0k
181,2019-06-14,Paraguay,MOVE_DOWN,2179.0,3GCLIIJdXvcKfmJlICkTVL
182,2019-06-14,Paraguay,MOVE_UP,2158.0,041Kcvnw8nOdq8xiRibPTG
183,2019-06-14,Paraguay,MOVE_DOWN,2157.0,3uKdu7AtigAJ8GgTu0yJTe
184,2019-06-14,Paraguay,MOVE_UP,2153.0,23CsjGOYDQiJpX44BSn9TM
185,2019-06-14,Paraguay,MOVE_DOWN,2153.0,79P3fnch7Yxbe0uhH8usDI
186,2019-06-14,Paraguay,MOVE_UP,2150.0,5yH8pYxNckOU1cxfPsMIaz
187,2019-06-14,Paraguay,MOVE_DOWN,2148.0,4w8niZpiMy6qz1mntFA5uM
188,2019-06-14,Paraguay,MOVE_UP,2145.0,4DDrWnqgD1IdMvbpJXdoO9
189,2019-06-14,Paraguay,MOVE_DOWN,2145.0,0Z2OhR9OoUdZ9rhEy9ECkq
190,2019-06-14,Paraguay,MOVE_DOWN,2142.0,3QwBODjSEzelZyVjxPOHdq
191,2019-06-14,Paraguay,MOVE_DOWN,2141.0,7929JFNqTV6t6wWWHzpaVU
192,2019-06-14,Paraguay,NEW_ENTRY,2122.0,5mj8WVFcKdGA8p9HWGTSLc
193,2019-06-14,Paraguay,MOVE_UP,2113.0,0sPTfDSZgE3KvcvqaKPtEx
194,2019-06-14,Paraguay,MOVE_DOWN,2110.0,3KkXRkHbMCARz0aVfEt68P
195,2019-06-14,Paraguay,MOVE_UP,2101.0,22vgEDb5hykfaTwLuskFGD
196,2019-06-14,Paraguay,NEW_ENTRY,2098.0,26WpOBpHiIMoBuMEIwtOCH
197,2019-06-14,Paraguay,MOVE_UP,2093.0,1usoXi4f0BnMART4uActEA
198,2019-06-14,Paraguay,MOVE_DOWN,2083.0,7qiZfU4dY1lWllzX7mPBI3
199,2019-06-14,Paraguay,MOVE_DOWN,2064.0,2ijef6ni2amuunRoKTlgww
200,2019-06-14,Paraguay,NEW_ENTRY,2052.0,2OWVCFTolecLiGZPquvWvT
1,2019-06-15,Paraguay,SAME_POSITION,75024.0,2TH65lNHgvLxCKXM3apjxI
2,2019-06-15,Paraguay,SAME_POSITION,66112.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-06-15,Paraguay,SAME_POSITION,47965.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-15,Paraguay,SAME_POSITION,40704.0,7anSoGdgtmJTAPZBzcPhO6
5,2019-06-15,Paraguay,SAME_POSITION,37456.0,5jW3rF4URMdK7tO2xjS5EI
6,2019-06-15,Paraguay,SAME_POSITION,35107.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-06-15,Paraguay,SAME_POSITION,33853.0,7fODjB7BrQTGqh0hogW6XD
8,2019-06-15,Paraguay,SAME_POSITION,30508.0,7g8YaUQABMal0zWe7a2ijz
9,2019-06-15,Paraguay,SAME_POSITION,24830.0,0tJCo71s7HT9Mu5Z4juuLw
10,2019-06-15,Paraguay,SAME_POSITION,23703.0,0jeS8PyyIRAG0A3t5DtL71
11,2019-06-15,Paraguay,SAME_POSITION,21901.0,5KbBGUpIZd6gVFUU8tqYiQ
12,2019-06-15,Paraguay,SAME_POSITION,20130.0,6v0lAdFF4haL8xjBIUjtOw
13,2019-06-15,Paraguay,SAME_POSITION,18225.0,3H9GDhVVTlmFQSmpt51qiP
14,2019-06-15,Paraguay,MOVE_UP,18150.0,5w9c2J52mkdntKOmRLeM2m
15,2019-06-15,Paraguay,MOVE_DOWN,17979.0,4R8BJggjosTswLxtkw8V7P
16,2019-06-15,Paraguay,SAME_POSITION,17140.0,5W83ErFkO3aKAIS1WMi6u0
17,2019-06-15,Paraguay,SAME_POSITION,16062.0,1ndlOUUT3Eq1SDCSdKJASw
18,2019-06-15,Paraguay,SAME_POSITION,15005.0,3TqLIW3qd4qFYkfYsBjVN6
19,2019-06-15,Paraguay,MOVE_UP,14348.0,1LiN0Z98FkR1t0m8KmLcAH
20,2019-06-15,Paraguay,MOVE_DOWN,14163.0,6u7jPi22kF8CTQ3rb9DHE7
21,2019-06-15,Paraguay,SAME_POSITION,13859.0,7KbF6AdprOXEEHlsq11Z6d
22,2019-06-15,Paraguay,SAME_POSITION,13558.0,132ALUzVLmqYB4UsBj5qD6
23,2019-06-15,Paraguay,SAME_POSITION,13225.0,3g4UyIcQwutiG0TfW32GnX
24,2019-06-15,Paraguay,MOVE_UP,12891.0,7mWFF4gPADjTQjC97CgFVt
25,2019-06-15,Paraguay,MOVE_DOWN,12616.0,7IpRYJ71dk98P0SmgnNLYh
26,2019-06-15,Paraguay,MOVE_UP,12371.0,1LIqNVhaIgxXUt2eVoIQJ3
27,2019-06-15,Paraguay,MOVE_DOWN,11654.0,6pK5edDoyrn4mWwRSVc2a5
28,2019-06-15,Paraguay,MOVE_UP,11622.0,2qG5sZ7Si6sdK74qLxedYM
29,2019-06-15,Paraguay,SAME_POSITION,11478.0,56f5qnyAlZdlz8wrUDA50h
30,2019-06-15,Paraguay,MOVE_UP,10767.0,3T5QSIgoaPIh07SwixRDp7
31,2019-06-15,Paraguay,MOVE_UP,10559.0,7BuHdm4lQqcyG3qTwdkxus
32,2019-06-15,Paraguay,MOVE_DOWN,10556.0,5qN1G8fSHq4Sv5FRoOkNGu
33,2019-06-15,Paraguay,MOVE_UP,9984.0,08aYFNUTIOMGq93e2VSArQ
34,2019-06-15,Paraguay,MOVE_UP,9949.0,37eGbhE1xVFSvcKkqGb6i1
35,2019-06-15,Paraguay,SAME_POSITION,9808.0,35wvL50xvKpCHEJPxLOLPI
36,2019-06-15,Paraguay,MOVE_UP,9527.0,5V4u2EwJZLs03lWJ8PH9DA
37,2019-06-15,Paraguay,MOVE_UP,9448.0,059bcIhyc2SBwm6sw2AZzd
38,2019-06-15,Paraguay,MOVE_DOWN,9340.0,4MR1AZhe1p0zTuH2HGhX9L
39,2019-06-15,Paraguay,MOVE_DOWN,9214.0,1algWk375QvT1XNJJbRsGM
40,2019-06-15,Paraguay,MOVE_UP,9106.0,2E82gORVSA7UMEz5M1IP3b
41,2019-06-15,Paraguay,SAME_POSITION,8974.0,4AKWHLChPxYdXAB2cHmZB7
42,2019-06-15,Paraguay,MOVE_UP,8747.0,0QHOIQxRlIPYPJ1HLgIN8S
43,2019-06-15,Paraguay,MOVE_DOWN,8735.0,4jBpZsZ9qx3cZhoEfuKElF
44,2019-06-15,Paraguay,MOVE_DOWN,8616.0,7kh95COsNZjnTmc6aF76n7
45,2019-06-15,Paraguay,SAME_POSITION,8522.0,3f5lA8nnc4YYF1qf78WpHw
46,2019-06-15,Paraguay,MOVE_UP,8114.0,5iwz1NiezX7WWjnCgY5TH4
47,2019-06-15,Paraguay,MOVE_UP,7678.0,2IA8cFA46DkjgbsRG7kKbp
48,2019-06-15,Paraguay,MOVE_DOWN,7620.0,2vrpcQNg6itmgVZWsNjWe0
49,2019-06-15,Paraguay,MOVE_UP,7272.0,5s8LepdwU0THzpd0M7nLsa
50,2019-06-15,Paraguay,MOVE_DOWN,7092.0,53CJANUxooaqGOtdsBTh7O
51,2019-06-15,Paraguay,MOVE_DOWN,6892.0,2ktoFujjJtantyMoVdBJlX
