rank,trend,streams,track_id
75,NEW_ENTRY,10898.0,0mjAU3yKR1QnXnHtjGJqTM
76,MOVE_DOWN,10836.0,3y3brCCecHC3Db18aIOnny
77,MOVE_DOWN,10810.0,2BgEsaKNfHUdlh97KmvFyo
78,MOVE_DOWN,10793.0,3KkXRkHbMCARz0aVfEt68P
79,MOVE_DOWN,10608.0,0E9ZjEAyAwOXZ7wJC0PD33
80,MOVE_DOWN,10594.0,0u2P5u6lvoDfwTYjAADbn4
81,MOVE_DOWN,10309.0,5KawlOMHjWeUjQtnuRs22c
82,MOVE_DOWN,10265.0,4kV4N9D1iKVxx1KLvtTpjS
83,MOVE_DOWN,10139.0,7sKDftgGirHWTVFMtJoDoh
84,NEW_ENTRY,10120.0,1nXZnTALNXiPlvXotqHm66
85,MOVE_DOWN,10040.0,5c2HadbVTsMKjja4gohEFI
86,MOVE_DOWN,10028.0,3Fj47GNK2kUF0uaEDgXLaD
87,MOVE_UP,9940.0,3D4sDAX4e9mAQyrULRP5vu
88,NEW_ENTRY,9937.0,6bOkaEXc5CopinGazSLokx
89,MOVE_DOWN,9888.0,1MZkpg4JmhAWCvysue8VDd
90,MOVE_DOWN,9853.0,4iVVU8DyQvOVsKafv3KWIF
91,MOVE_UP,9601.0,1u2XfTsJai4u33yapHLzap
92,MOVE_DOWN,9537.0,4w8niZpiMy6qz1mntFA5uM
93,NEW_ENTRY,9448.0,0wEC0GNF74lAqrEFZJMl1m
94,MOVE_DOWN,9422.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_DOWN,9415.0,4ofwffwvvnbSkrMSCKQDaC
96,MOVE_UP,8841.0,11o2y87vqODipLK98a1v34
97,MOVE_DOWN,8644.0,5iwz1NiezX7WWjnCgY5TH4
98,MOVE_DOWN,8606.0,5N5k9nd479b1xpDZ4usjrg
99,MOVE_DOWN,8601.0,4WB9OeauHXnGOMUK4s80gM
100,MOVE_DOWN,8375.0,6stxV2bl7xSiPUornxwyNR
101,MOVE_DOWN,8374.0,4NSW0Km5ZG60L8FthUebPJ
102,MOVE_DOWN,8330.0,3vmoC735YdyvsrF0HtbmGn
103,NEW_ENTRY,8326.0,1hz7SRTGUNAtIQ46qiNv2p
104,MOVE_DOWN,8311.0,4XZxalvnG4Yo8YZLuiT1kV
105,MOVE_DOWN,8264.0,2374M0fQpWi3dLnB54qaLX
106,MOVE_DOWN,8242.0,5JEx7HbmvHQQswJCsoo9rA
107,MOVE_DOWN,8231.0,4u7EnebtmKWzUH433cf5Qv
108,MOVE_DOWN,8146.0,2JvzF1RMd7lE3KmFlsyZD8
109,MOVE_DOWN,8120.0,7ef4DlsgrMEH11cDZd32M6
110,MOVE_DOWN,7971.0,0JP9xo3adEtGSdUEISiszL
111,NEW_ENTRY,7954.0,2093eVNfimjmNjU1gk1ES7
112,MOVE_DOWN,7933.0,1xzBco0xcoJEDXktl7Jxrr
113,MOVE_DOWN,7897.0,6hzi3AGB39FjxFqcjgbWs7
114,NEW_ENTRY,7867.0,5FYvEl2ThSP9THRBuB1qRB
115,MOVE_DOWN,7837.0,7dt6x5M1jzdTEt8oCbisTK
116,MOVE_DOWN,7707.0,1wJRveJZLSb1rjhnUHQiv6
117,MOVE_DOWN,7705.0,3ee8Jmje8o58CHK66QrVC2
118,NEW_ENTRY,7695.0,0cLS7FslBJgsuWwJNRnPWB
119,MOVE_DOWN,7605.0,7FGq80cy8juXBCD2nrqdWU
120,MOVE_DOWN,7557.0,4cEEHXGY0dsKtwmGFwhr9V
121,MOVE_DOWN,7531.0,0e7ipj03S05BNilyu5bRzt
122,MOVE_DOWN,7482.0,7njKgVl3AnLflRad38o7AG
123,NEW_ENTRY,7445.0,5A0M6B0RBSXSNWv0wcppZ9
124,MOVE_DOWN,7435.0,2S4exmZO3aVEcoxLdKhC47
125,MOVE_DOWN,7422.0,4PkIDTPGedm0enzdvilLNd
126,MOVE_DOWN,7387.0,3e9HZxeyfWwjeyPAMmWSSQ
127,MOVE_DOWN,7311.0,285pBltuF7vW8TeWk8hdRR
128,MOVE_DOWN,7243.0,0rQbvQpjQ6QeeCAnVRzokf
129,MOVE_DOWN,7157.0,44ZJ4hLD5onikKsVLQaILr
130,MOVE_DOWN,7129.0,5T8EDUDqKcs6OSOwEsfqG7
131,MOVE_DOWN,7127.0,3iBOe7U7kRPNIoL3QLCVu2
132,MOVE_DOWN,7117.0,3XF5xLJHOQQRbWya6hBp7d
133,MOVE_DOWN,7106.0,2gwkD6igEhQbDQegRCcdoB
134,MOVE_DOWN,7106.0,6mQLN3zRtAp6ovjusyYKrV
135,NEW_ENTRY,7059.0,5TxRUOsGeWeRl3xOML59Ai
136,MOVE_DOWN,6983.0,3KLygy1YWhmrQx0GRs7IOx
137,MOVE_DOWN,6982.0,6lQYrZWozzmlstYZ0ktXq9
138,MOVE_DOWN,6981.0,4ZLzoOkj0MPWrTLvooIuaa
139,NEW_ENTRY,6980.0,5C1TucCRf4Vjjree1OItyv
140,MOVE_DOWN,6970.0,5SNfvgi4TUwx4Si0lFn3G2
141,MOVE_DOWN,6969.0,7K7MUBCnzgBAvMVW2RTWNs
142,MOVE_DOWN,6964.0,14sOS5L36385FJ3OL8hew4
143,NEW_ENTRY,6921.0,0BnTBAGmr9FtYwkZrwKhwS
144,MOVE_DOWN,6915.0,5qqabIl2vWzo9ApSC317sa
145,MOVE_DOWN,6860.0,7eBqSVxrzQZtK2mmgRG6lC
146,MOVE_DOWN,6854.0,6DCZcSspjsKoFjzjrWoCdn
147,MOVE_DOWN,6839.0,40UsTEcLNqQyrvvwJPpCra
148,MOVE_DOWN,6836.0,0Jh6iWjna1wk5le0Ahn7No
149,MOVE_DOWN,6762.0,0nrWZWkJM62ftQJSI8fDc0
150,MOVE_DOWN,6760.0,08bNPGLD8AhKpnnERrAc6G
151,MOVE_DOWN,6723.0,5oePa8PlOTPAlRaGs2OZ3A
152,MOVE_DOWN,6701.0,1ahVFh0ViDZr8LvkEVlq3B
153,NEW_ENTRY,6687.0,4Of7rzpRpV1mWRbhp5rAqG
154,MOVE_DOWN,6634.0,20ZP3Om9DvDazXrNUC7WM2
155,MOVE_DOWN,6589.0,6IRdLKIyS4p7XNiP8r6rsx
156,NEW_ENTRY,6553.0,1Hd2XLitkt1PYCWSbfF5qV
157,MOVE_DOWN,6520.0,0tgVpDi06FyKpA1z0VMD4v
158,MOVE_DOWN,6519.0,6l7PqWKsgm4NLomOE7Veou
159,MOVE_DOWN,6413.0,7fa9MBXhVfQ8P8Df9OEbD8
160,MOVE_DOWN,6408.0,7uH27oIt4a6cIFCA8ZPcyG
161,MOVE_DOWN,6400.0,7qkqUFKET2tAjVHLxlLYOe
162,MOVE_DOWN,6377.0,2IRZnDFmlqMuOrYOLnZZyc
163,MOVE_DOWN,6254.0,3Ol2xnObFdKV9pmRD2t9x8
164,MOVE_DOWN,6250.0,3iXhLi33EpUfcOwasC8un1
165,MOVE_DOWN,6213.0,6FkJ3FL7eEfDoMCZrM5A8M
166,NEW_ENTRY,6161.0,5DiuFfnqqyWKat40eY8r8y
167,MOVE_DOWN,6120.0,5N4erncE7kuUccm7zEmwzk
168,MOVE_DOWN,6049.0,6ho0GyrWZN3mhi9zVRW7xi
169,MOVE_DOWN,6025.0,7ycWLEP1GsNjVvcjawXz3z
170,MOVE_DOWN,6016.0,5Fla3zyOCcIRqrDoKLU0DP
171,MOVE_DOWN,6011.0,1D4TcxXCgq6WVrM2JLPffr
172,NEW_ENTRY,5974.0,18IyalmZGqUTwvZStMf7A1
173,MOVE_DOWN,5966.0,3bcJMGce4XVpJAYAfEyWoD
174,MOVE_DOWN,5943.0,3U5x1rplpJNKR3Xg88EfLi
175,MOVE_DOWN,5919.0,3NuK5xMlSlB6K2Qp16zf3h
176,MOVE_DOWN,5912.0,76cy1WJvNGJTj78UqeA5zr
177,NEW_ENTRY,5827.0,0tp6mwUt99QnfY95T30Lqj
178,MOVE_DOWN,5813.0,0pqnGHJpmpxLKifKRmU6WP
179,MOVE_UP,5803.0,0UMaqPntFC8dFOc7p3Iefj
180,MOVE_DOWN,5800.0,4QIo4oxwzzafcBWkKjDpXY
181,MOVE_DOWN,5755.0,2FY7b99s15jUprqC0M5NCT
182,MOVE_DOWN,5747.0,2zVNIG9cfMyFxt8XqJ64s4
183,NEW_ENTRY,5739.0,453xpk4hea68C8HG4y0DdK
184,MOVE_DOWN,5734.0,2xLMifQCjDGFmkHkpNLD9h
185,MOVE_DOWN,5725.0,3Tc57t9l2O8FwQZtQOvPXK
186,MOVE_DOWN,5699.0,3WRQUvzRvBDr4AxMWhXc5E
187,MOVE_DOWN,5659.0,1UQKfmCH2wxVXTAVMUXiEj
188,MOVE_DOWN,5656.0,6716bTJI7qiHJFFSR0Ethe
189,MOVE_DOWN,5650.0,6CcJMwBtXByIz4zQLzFkKc
190,MOVE_DOWN,5618.0,6XqvFyJGdUD5IWee02ARKU
191,MOVE_DOWN,5615.0,4pUCKHjJ4Ijewc37rRrvHn
192,MOVE_DOWN,5609.0,0i0wnv9UoFdZ5MfuFGQzMy
193,MOVE_DOWN,5580.0,0swDm00DqCRinE11XvLSey
194,MOVE_UP,5558.0,4h8VwCb1MTGoLKueQ1WgbD
195,MOVE_DOWN,5557.0,3S0OXQeoh0w6AY8WQVckRW
196,MOVE_DOWN,5539.0,59ywHNwwchG4nZJMLyxSzd
197,MOVE_DOWN,5507.0,3U4isOIWM3VvDubwSI3y7a
198,MOVE_DOWN,5493.0,1rfofaqEpACxVEHIZBJe6W
199,MOVE_DOWN,5483.0,295SxdR1DqunCNwd0U767w
200,MOVE_DOWN,5481.0,7MOX3ibncypw3xGb4HZVFA
1,MOVE_UP,55118.0,6u7jPi22kF8CTQ3rb9DHE7
2,SAME_POSITION,54966.0,2Fxmhks0bxGSBdJ92vM42m
3,MOVE_DOWN,54037.0,3HVWdVOQ0ZA45FuZGSfvns
4,MOVE_UP,49519.0,53CJANUxooaqGOtdsBTh7O
5,MOVE_DOWN,47390.0,6nDKrPlXdpomGBgAlO7UdP
6,MOVE_UP,44976.0,7qEHsqek33rTcFNT9PFqLf
7,MOVE_DOWN,40924.0,5WHTFyqSii0lmT9R21abT8
8,SAME_POSITION,35498.0,1DFD5Fotzgn6yYXkYsKiGs
9,SAME_POSITION,33849.0,6LsAAHotRLMOHfCsSfYCsz
10,SAME_POSITION,32546.0,2jX5c5RFp0A9E1GDsvGxIa
11,MOVE_UP,32055.0,5w9c2J52mkdntKOmRLeM2m
12,MOVE_DOWN,31454.0,2qxmye6gAegTMjLKEBoR3d
13,MOVE_UP,29404.0,4y3OI86AEP6PQoDE6olYhO
14,MOVE_DOWN,29089.0,2VxeLyX666F8uXCJ0dZF8B
15,SAME_POSITION,28819.0,5itOtNx0WxtJmi1TQ3RuRd
16,SAME_POSITION,27091.0,3ciQQMSy1lKDqJbwU9l1LT
17,SAME_POSITION,25286.0,4SSnFejRGlZikf02HLewEF
18,SAME_POSITION,24643.0,6ocbgoVGwYJhOv1GgI9NsF
19,SAME_POSITION,24139.0,0OGNtqKkjI7FCE9HZ4Khgo
20,MOVE_UP,23160.0,0uUNN1nSoUx1A4fkDCWDQ7
21,MOVE_UP,22104.0,1rqqCSm0Qe4I9rUvWncaom
22,MOVE_DOWN,21526.0,2rbDhOo9Fh61Bbu23T2qCk
23,MOVE_UP,21471.0,4Sib57MmYGJzSvkW84jTwh
24,MOVE_UP,21067.0,25sgk305KZfyuqVBQIahim
25,MOVE_DOWN,20823.0,5lCxlSBFyP5g4EhVypAoOu
26,MOVE_UP,20755.0,5icOoE6VgqFKohjWWNp0Ac
27,MOVE_UP,19937.0,1rCcsYnmqbMYdkG7kS9GC5
28,MOVE_UP,19854.0,2QpUWi6VSNOt2WyH5FIeLD
29,MOVE_UP,19591.0,43zdsphuZLzwA9k4DJhU0I
30,MOVE_UP,19376.0,2RSHsoi04658QL5xgQVov3
31,MOVE_UP,18535.0,06O3hxudc6V0BOuoCFSy71
32,MOVE_UP,18367.0,6jfEZdUJ2Yla6h7gTJgKuo
33,MOVE_UP,17753.0,6TqXcAFInzjp0bODyvrWEq
34,MOVE_UP,17317.0,6MWtB6iiXyIwun0YzU6DFP
35,MOVE_UP,17289.0,2dpaYNEQHiRxtZbfNsse99
36,MOVE_UP,17253.0,5qrSlOut2rNAWv3ubArkNy
37,MOVE_UP,17102.0,5qmq61DAAOUaW8AUo8xKhh
38,MOVE_UP,16936.0,2S1LebN6AXXQqJolBxlWgO
39,MOVE_UP,16884.0,6Qs4SXO9dwPj5GKvVOv8Ki
40,MOVE_UP,16091.0,1Xi84slp6FryDSCbzq4UCD
41,MOVE_UP,15869.0,5TU8eIPFfQ7uUeOITnxxpb
42,MOVE_DOWN,15533.0,07qHCBBSRswIsfs0waYdjC
43,MOVE_UP,14488.0,7Feaw9WAEREY0DUOSXJLOM
44,MOVE_UP,14350.0,7COXchtUOMd6uIT6HvmRaI
45,MOVE_DOWN,14210.0,2bPGTMB5sFfFYQ2YvSmup0
46,MOVE_UP,13975.0,5QiNbIilmMiMBXvaAlf7lN
47,MOVE_UP,13806.0,1tNJrcVe6gwLEiZCtprs1u
48,MOVE_UP,13639.0,3y3brCCecHC3Db18aIOnny
49,MOVE_UP,13636.0,5p7ujcrUXASCNwRaWNHR1C
50,MOVE_UP,13420.0,35e7ckbWgHjHI9n3oL6jnd
51,MOVE_UP,13305.0,1MZkpg4JmhAWCvysue8VDd
52,SAME_POSITION,13116.0,411fSfMfrNGxVsIGK3drHT
53,MOVE_UP,12857.0,55mCsKCo4bPuYtZvHppp8z
54,MOVE_UP,12800.0,0YammaEkYSeo9vQYZ1OwS6
55,MOVE_DOWN,12776.0,5hVghJ4KaYES3BFUATCYn0
56,SAME_POSITION,12383.0,2MuMD298IpYqKF367wegUd
57,MOVE_UP,12303.0,0E9ZjEAyAwOXZ7wJC0PD33
58,MOVE_UP,12143.0,340UVheS8z3ncW9TTUhAbc
59,MOVE_UP,12137.0,1WSGTYKLEpKfNQYYW5Oymt
60,MOVE_UP,12029.0,2iUXsYOEPhVqEBwsqP70rE
61,MOVE_DOWN,12028.0,3d3k8g4GTVx9EFIFlOZOEX
62,MOVE_UP,11858.0,6tLvHzljZ7uvH7XS95LjdI
63,MOVE_UP,11854.0,2BgEsaKNfHUdlh97KmvFyo
64,MOVE_UP,11772.0,27rdGxbavYJeBphck5MZAF
65,MOVE_DOWN,11714.0,28fP6qcMGPfYOjrx8AOWFn
66,MOVE_UP,11655.0,4ofwffwvvnbSkrMSCKQDaC
67,MOVE_UP,11562.0,3KkXRkHbMCARz0aVfEt68P
68,MOVE_UP,11176.0,7sKDftgGirHWTVFMtJoDoh
69,MOVE_DOWN,11100.0,7j43FohbLVulScL7S9sQZk
70,MOVE_UP,10825.0,4w8niZpiMy6qz1mntFA5uM
71,MOVE_UP,10775.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_UP,10756.0,3D4sDAX4e9mAQyrULRP5vu
73,MOVE_UP,10355.0,4iVVU8DyQvOVsKafv3KWIF
74,MOVE_UP,10281.0,4kV4N9D1iKVxx1KLvtTpjS
75,MOVE_DOWN,10273.0,2iFgHPoa7FNHwgLnjXzu7F
76,MOVE_UP,10261.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_UP,10135.0,5iwz1NiezX7WWjnCgY5TH4
78,MOVE_UP,10083.0,3Fj47GNK2kUF0uaEDgXLaD
79,MOVE_DOWN,10068.0,5vZ4IeUenK2cHub2d7yfWk
80,MOVE_UP,10034.0,5KawlOMHjWeUjQtnuRs22c
81,MOVE_UP,9944.0,5c2HadbVTsMKjja4gohEFI
82,MOVE_UP,9859.0,5N5k9nd479b1xpDZ4usjrg
83,MOVE_UP,9516.0,11o2y87vqODipLK98a1v34
84,MOVE_DOWN,9465.0,15f16lrsDzFeNpHYBTzHLI
85,MOVE_UP,9365.0,7ef4DlsgrMEH11cDZd32M6
86,MOVE_DOWN,9338.0,4f8Mh5wuWHOsfXtzjrJB3t
87,MOVE_UP,9203.0,6stxV2bl7xSiPUornxwyNR
88,MOVE_UP,9166.0,2374M0fQpWi3dLnB54qaLX
89,MOVE_UP,9019.0,4u7EnebtmKWzUH433cf5Qv
90,MOVE_UP,8987.0,1u2XfTsJai4u33yapHLzap
91,NEW_ENTRY,8979.0,7GLHr9YBENRMunmXUYQKdZ
92,MOVE_UP,8973.0,4NSW0Km5ZG60L8FthUebPJ
93,MOVE_UP,8903.0,5JEx7HbmvHQQswJCsoo9rA
94,NEW_ENTRY,8713.0,2c56f6A0PIbI8o9JjsPb2y
95,NEW_ENTRY,8692.0,4xoD8eU4cH3EL3TjENCMHh
96,MOVE_UP,8648.0,7njKgVl3AnLflRad38o7AG
97,MOVE_UP,8636.0,0JP9xo3adEtGSdUEISiszL
98,MOVE_UP,8635.0,4WB9OeauHXnGOMUK4s80gM
99,MOVE_UP,8398.0,7dt6x5M1jzdTEt8oCbisTK
100,MOVE_UP,8393.0,3ee8Jmje8o58CHK66QrVC2
101,MOVE_UP,8387.0,0BnTBAGmr9FtYwkZrwKhwS
102,MOVE_DOWN,8355.0,4anzVbFPUuZTw0KQeZ0qnu
103,MOVE_UP,8315.0,3bcJMGce4XVpJAYAfEyWoD
104,MOVE_DOWN,8237.0,51RN0kzWd7xeR4th5HsEtW
105,MOVE_UP,8218.0,3e9HZxeyfWwjeyPAMmWSSQ
106,MOVE_DOWN,8043.0,4XZxalvnG4Yo8YZLuiT1kV
107,MOVE_UP,8011.0,1xzBco0xcoJEDXktl7Jxrr
108,MOVE_UP,8000.0,4PkIDTPGedm0enzdvilLNd
109,MOVE_UP,7985.0,7FGq80cy8juXBCD2nrqdWU
110,MOVE_DOWN,7963.0,3vmoC735YdyvsrF0HtbmGn
111,MOVE_UP,7951.0,3KLygy1YWhmrQx0GRs7IOx
112,MOVE_UP,7933.0,14sOS5L36385FJ3OL8hew4
113,MOVE_UP,7907.0,5T8EDUDqKcs6OSOwEsfqG7
114,MOVE_UP,7832.0,4ZLzoOkj0MPWrTLvooIuaa
115,MOVE_UP,7822.0,0e7ipj03S05BNilyu5bRzt
116,MOVE_UP,7777.0,08bNPGLD8AhKpnnERrAc6G
117,MOVE_DOWN,7769.0,6hzi3AGB39FjxFqcjgbWs7
118,MOVE_DOWN,7739.0,2JvzF1RMd7lE3KmFlsyZD8
119,MOVE_UP,7738.0,2gwkD6igEhQbDQegRCcdoB
120,MOVE_UP,7733.0,3iBOe7U7kRPNIoL3QLCVu2
121,MOVE_UP,7683.0,6lQYrZWozzmlstYZ0ktXq9
122,MOVE_DOWN,7570.0,5QvBXUm5MglLJ3iBfTX2Wo
123,MOVE_DOWN,7556.0,0fv2KH6hac06J86hBUTcSf
124,MOVE_UP,7511.0,285pBltuF7vW8TeWk8hdRR
125,MOVE_DOWN,7422.0,1UZs9dauJnxrqYxMIzxnwC
126,MOVE_UP,7409.0,5N4erncE7kuUccm7zEmwzk
127,MOVE_UP,7405.0,5qqabIl2vWzo9ApSC317sa
128,MOVE_UP,7393.0,7fa9MBXhVfQ8P8Df9OEbD8
129,MOVE_DOWN,7350.0,2S4exmZO3aVEcoxLdKhC47
130,MOVE_UP,7340.0,1ahVFh0ViDZr8LvkEVlq3B
131,MOVE_UP,7317.0,6DCZcSspjsKoFjzjrWoCdn
132,MOVE_UP,7299.0,4Of7rzpRpV1mWRbhp5rAqG
133,MOVE_UP,7298.0,20ZP3Om9DvDazXrNUC7WM2
134,MOVE_DOWN,7285.0,0sMmtnF7by7WPNeRXCam9H
135,MOVE_DOWN,7267.0,0rQbvQpjQ6QeeCAnVRzokf
136,MOVE_UP,7255.0,7K7MUBCnzgBAvMVW2RTWNs
137,MOVE_DOWN,7227.0,6mQLN3zRtAp6ovjusyYKrV
138,MOVE_DOWN,7206.0,6X5zsgjDlssIkv0sVYZgx1
139,MOVE_UP,7203.0,0tp6mwUt99QnfY95T30Lqj
140,MOVE_UP,7189.0,0b6UoVjUzFyZNpHI0aAhKt
141,MOVE_DOWN,7186.0,3XF5xLJHOQQRbWya6hBp7d
142,NEW_ENTRY,7176.0,4XbQLaWyFkXTwPK33kxWQJ
143,MOVE_UP,7150.0,0tgVpDi06FyKpA1z0VMD4v
144,MOVE_UP,7046.0,3iXhLi33EpUfcOwasC8un1
145,NEW_ENTRY,7033.0,5uCax9HTNlzGybIStD3vDh
146,MOVE_DOWN,6982.0,0mjAU3yKR1QnXnHtjGJqTM
147,MOVE_UP,6969.0,0UMaqPntFC8dFOc7p3Iefj
148,MOVE_DOWN,6925.0,1wJRveJZLSb1rjhnUHQiv6
149,MOVE_DOWN,6875.0,4cEEHXGY0dsKtwmGFwhr9V
150,MOVE_DOWN,6840.0,40UsTEcLNqQyrvvwJPpCra
151,MOVE_UP,6827.0,7uH27oIt4a6cIFCA8ZPcyG
152,MOVE_DOWN,6806.0,1nXZnTALNXiPlvXotqHm66
153,MOVE_UP,6775.0,7qkqUFKET2tAjVHLxlLYOe
154,MOVE_DOWN,6772.0,0Jh6iWjna1wk5le0Ahn7No
155,MOVE_UP,6723.0,6FkJ3FL7eEfDoMCZrM5A8M
156,MOVE_DOWN,6711.0,7eBqSVxrzQZtK2mmgRG6lC
157,MOVE_DOWN,6682.0,0nrWZWkJM62ftQJSI8fDc0
158,MOVE_UP,6678.0,3NuK5xMlSlB6K2Qp16zf3h
159,MOVE_DOWN,6653.0,5SNfvgi4TUwx4Si0lFn3G2
160,MOVE_DOWN,6542.0,6l7PqWKsgm4NLomOE7Veou
161,MOVE_DOWN,6540.0,5oePa8PlOTPAlRaGs2OZ3A
162,MOVE_UP,6518.0,4h8VwCb1MTGoLKueQ1WgbD
163,MOVE_UP,6503.0,1D4TcxXCgq6WVrM2JLPffr
164,MOVE_DOWN,6490.0,6IRdLKIyS4p7XNiP8r6rsx
165,MOVE_UP,6489.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_UP,6484.0,1rfofaqEpACxVEHIZBJe6W
167,MOVE_UP,6470.0,6XqvFyJGdUD5IWee02ARKU
168,MOVE_UP,6452.0,76cy1WJvNGJTj78UqeA5zr
169,MOVE_DOWN,6436.0,6ho0GyrWZN3mhi9zVRW7xi
170,MOVE_DOWN,6410.0,6bOkaEXc5CopinGazSLokx
171,MOVE_UP,6319.0,3WRQUvzRvBDr4AxMWhXc5E
172,MOVE_UP,6316.0,7MOX3ibncypw3xGb4HZVFA
173,MOVE_UP,6290.0,3U5x1rplpJNKR3Xg88EfLi
174,MOVE_DOWN,6290.0,3Ol2xnObFdKV9pmRD2t9x8
175,MOVE_DOWN,6272.0,0wEC0GNF74lAqrEFZJMl1m
176,MOVE_DOWN,6258.0,44ZJ4hLD5onikKsVLQaILr
177,NEW_ENTRY,6255.0,6xUy203RnyyOfbqf96Nven
178,MOVE_UP,6239.0,2FY7b99s15jUprqC0M5NCT
179,MOVE_DOWN,6235.0,2bHRnMtpXMUmzDHZrAyxne
180,MOVE_UP,6181.0,2zVNIG9cfMyFxt8XqJ64s4
181,MOVE_UP,6166.0,4pUCKHjJ4Ijewc37rRrvHn
182,MOVE_UP,6165.0,0i0wnv9UoFdZ5MfuFGQzMy
183,MOVE_UP,6131.0,1UQKfmCH2wxVXTAVMUXiEj
184,NEW_ENTRY,6127.0,2qT1uLXPVPzGgFOx4jtEuo
185,NEW_ENTRY,6115.0,22oEJW6r2rMb9z4IntfyEa
186,MOVE_DOWN,6103.0,2IRZnDFmlqMuOrYOLnZZyc
187,MOVE_UP,6098.0,3U4isOIWM3VvDubwSI3y7a
188,NEW_ENTRY,6063.0,3s3LHm3AI7jazWk0Rdg6Q3
189,MOVE_DOWN,6024.0,1Hd2XLitkt1PYCWSbfF5qV
190,MOVE_DOWN,6000.0,5Fla3zyOCcIRqrDoKLU0DP
191,MOVE_UP,5984.0,3S0OXQeoh0w6AY8WQVckRW
192,NEW_ENTRY,5967.0,2WfaOiMkCvy7F5fcp2zZ8L
193,NEW_ENTRY,5931.0,3bidbhpOYeV4knp8AIu8Xn
194,NEW_ENTRY,5929.0,1TfqLAPs4K3s2rJMoCokcS
195,NEW_ENTRY,5914.0,4NtUY5IGzHCaqfZemmAu56
196,NEW_ENTRY,5913.0,2xJCMIJfcNYDc5iR0sAm2O
197,NEW_ENTRY,5870.0,6JV2JOEocMgcZxYSZelKcc
198,MOVE_DOWN,5822.0,4QIo4oxwzzafcBWkKjDpXY
199,MOVE_DOWN,5820.0,7ycWLEP1GsNjVvcjawXz3z
200,MOVE_DOWN,5815.0,6716bTJI7qiHJFFSR0Ethe
1,MOVE_UP,60576.0,1Xi84slp6FryDSCbzq4UCD
2,MOVE_DOWN,48441.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_DOWN,47954.0,2Fxmhks0bxGSBdJ92vM42m
4,MOVE_DOWN,46170.0,3HVWdVOQ0ZA45FuZGSfvns
5,MOVE_UP,42214.0,7qEHsqek33rTcFNT9PFqLf
6,MOVE_DOWN,39906.0,6nDKrPlXdpomGBgAlO7UdP
7,MOVE_DOWN,39867.0,53CJANUxooaqGOtdsBTh7O
8,MOVE_DOWN,34319.0,5WHTFyqSii0lmT9R21abT8
9,MOVE_DOWN,29765.0,1DFD5Fotzgn6yYXkYsKiGs
10,MOVE_DOWN,29431.0,6LsAAHotRLMOHfCsSfYCsz
11,MOVE_UP,27977.0,2qxmye6gAegTMjLKEBoR3d
12,MOVE_DOWN,27919.0,2jX5c5RFp0A9E1GDsvGxIa
13,MOVE_DOWN,26306.0,5w9c2J52mkdntKOmRLeM2m
14,SAME_POSITION,25053.0,2VxeLyX666F8uXCJ0dZF8B
15,MOVE_DOWN,24876.0,4y3OI86AEP6PQoDE6olYhO
16,SAME_POSITION,24671.0,3ciQQMSy1lKDqJbwU9l1LT
17,MOVE_DOWN,23470.0,5itOtNx0WxtJmi1TQ3RuRd
18,MOVE_UP,22065.0,0OGNtqKkjI7FCE9HZ4Khgo
19,MOVE_DOWN,21737.0,4SSnFejRGlZikf02HLewEF
20,MOVE_DOWN,20576.0,6ocbgoVGwYJhOv1GgI9NsF
21,MOVE_DOWN,20107.0,0uUNN1nSoUx1A4fkDCWDQ7
22,NEW_ENTRY,20104.0,4szQkW1CDHqbRZGltXJdd3
23,MOVE_DOWN,19053.0,2rbDhOo9Fh61Bbu23T2qCk
24,MOVE_DOWN,18884.0,1rqqCSm0Qe4I9rUvWncaom
25,MOVE_UP,18804.0,43zdsphuZLzwA9k4DJhU0I
26,MOVE_DOWN,17907.0,4Sib57MmYGJzSvkW84jTwh
27,MOVE_DOWN,17401.0,25sgk305KZfyuqVBQIahim
28,MOVE_DOWN,17280.0,5lCxlSBFyP5g4EhVypAoOu
29,MOVE_DOWN,17231.0,5icOoE6VgqFKohjWWNp0Ac
30,MOVE_DOWN,16957.0,1rCcsYnmqbMYdkG7kS9GC5
31,MOVE_DOWN,16232.0,2RSHsoi04658QL5xgQVov3
32,MOVE_DOWN,16224.0,2QpUWi6VSNOt2WyH5FIeLD
33,MOVE_DOWN,16000.0,06O3hxudc6V0BOuoCFSy71
34,MOVE_UP,15976.0,5qrSlOut2rNAWv3ubArkNy
35,MOVE_DOWN,15610.0,6TqXcAFInzjp0bODyvrWEq
36,MOVE_DOWN,15145.0,6jfEZdUJ2Yla6h7gTJgKuo
37,MOVE_DOWN,14676.0,2dpaYNEQHiRxtZbfNsse99
38,SAME_POSITION,14471.0,2S1LebN6AXXQqJolBxlWgO
39,MOVE_DOWN,14433.0,5qmq61DAAOUaW8AUo8xKhh
40,MOVE_DOWN,14266.0,6MWtB6iiXyIwun0YzU6DFP
41,MOVE_DOWN,14041.0,6Qs4SXO9dwPj5GKvVOv8Ki
42,MOVE_DOWN,13950.0,5TU8eIPFfQ7uUeOITnxxpb
