rank,trend,streams,track_id
51,MOVE_DOWN,12818.0,7gwwt1IaAWwmB7af0AcuBM
52,SAME_POSITION,12465.0,7sQKy5vlPQllr0k9IjYJv3
53,MOVE_DOWN,12335.0,0pgj4EzB1XRqgZemoMNG5D
54,MOVE_UP,12239.0,3kml9ZdpT7UYk1ugkjqOzt
55,MOVE_DOWN,12196.0,38RIEav39FGi86jppxO0du
56,SAME_POSITION,11696.0,3JHpk0DOTOzyh0777JFAky
57,SAME_POSITION,11498.0,0x1k6gSTSxaLxe0F2IThaX
58,SAME_POSITION,11168.0,69vlMrzHwATKzupwNcUPyK
59,SAME_POSITION,11058.0,0fea68AdmYNygeTGI4RC18
60,MOVE_UP,11015.0,1UHcnP31sAKOJFrEnyRNUz
61,SAME_POSITION,10942.0,4r9jkMEnArtWGH2rL2FZl0
62,MOVE_UP,10834.0,2pI0OyprOJssVYlqx9ZO3t
63,SAME_POSITION,10820.0,4R8BJggjosTswLxtkw8V7P
64,MOVE_DOWN,10800.0,4TOmcZvw0gHa7GiXRbcYAW
65,NEW_ENTRY,10606.0,7ndTONDDRFGiPnnhOzOXxq
66,SAME_POSITION,10447.0,41wtwzCZkXwpnakmwJ239F
67,MOVE_DOWN,10440.0,0j1VxrPkMyFGvz0jZzxUoZ
68,MOVE_DOWN,10369.0,3ThrfRAmijYU098H9q9tAs
69,MOVE_DOWN,10312.0,6mAN61JH0dzyZpWslS11jy
70,MOVE_DOWN,10071.0,6yVkakCN460KOVol9ZazjH
71,SAME_POSITION,9993.0,35KmOEIUqAGn02t7n4qaIr
72,SAME_POSITION,9971.0,1rgnBhdG2JDFTbYkYRZAku
73,MOVE_DOWN,9791.0,3KvK89jd2onVdthF4hZNN4
74,MOVE_DOWN,9767.0,6NfrH0ANGmgBXyxgV2PeXt
75,MOVE_DOWN,9580.0,4SJHHpKhcuXwDsCsPqshXj
76,MOVE_DOWN,9398.0,4QfZYDhGZc0T2RDvGiI69E
77,SAME_POSITION,9261.0,3PfIrDoz19wz7qK7tYeu62
78,MOVE_DOWN,9034.0,1Ol5LmdNDNpFu1oNwfgkux
79,MOVE_UP,8735.0,7MmrcXVA7A5zZ2CbDuGHNa
80,MOVE_DOWN,8732.0,6UelLqGlWMcVH1E5c4H7lY
81,SAME_POSITION,8590.0,059bcIhyc2SBwm6sw2AZzd
82,MOVE_DOWN,8495.0,57Ba26w9eoXx8BBUNgRNLV
83,MOVE_DOWN,8443.0,2n7ohqg1s68ToAHh4u9mcW
84,MOVE_UP,8365.0,4Pzk85DqWoLqptyA5IlhLk
85,SAME_POSITION,8311.0,56f5qnyAlZdlz8wrUDA50h
86,MOVE_DOWN,8255.0,5379uuUPHodsdVhy8pIAAr
87,MOVE_UP,8195.0,2TH65lNHgvLxCKXM3apjxI
88,MOVE_UP,8139.0,74j34STf8L6uADnTN69ohv
89,MOVE_UP,8067.0,0KkIkfsLEJbrcIhYsCL7L5
90,MOVE_DOWN,8047.0,041Kcvnw8nOdq8xiRibPTG
91,MOVE_UP,8024.0,099tjv6oy2opbpCOA3nBwX
92,MOVE_DOWN,7921.0,2Wo6QQD1KMDWeFkkjLqwx5
93,MOVE_DOWN,7910.0,4Oun2ylbjFKMPTiaSbbCih
94,MOVE_DOWN,7904.0,4Pu0a2TuHOYtI4CCE3HEXI
95,MOVE_DOWN,7784.0,63Zaf8Rci6eOUPqDQ4fUFx
96,SAME_POSITION,7734.0,3pm4XtcsRIFFtH2UErk62R
97,MOVE_UP,7717.0,6zEgnpM0qYmHLDnh8WPejL
98,MOVE_UP,7689.0,2q9udNV9NK0BL3q9p6TLxf
99,MOVE_UP,7567.0,6KeweE0BlXx3AtjMKhBLaz
100,MOVE_UP,7513.0,2BxzmBb2uqwnpyVuJqIIV9
101,MOVE_DOWN,7508.0,7e1VoRlNumuEkXlITMHKLE
102,MOVE_UP,7404.0,4xI3U4sDj1TPmO9Iz5TkYp
103,MOVE_UP,7361.0,7na7Bk98usp84FaOJFPv3d
104,MOVE_DOWN,7326.0,5J7teKIJGtqVypgYI6sqXj
105,MOVE_UP,7253.0,0eeKDrQxjqNl5bX5VCHDcn
106,MOVE_DOWN,7199.0,17A6MT3U1YKYsYpn3tOEpA
107,MOVE_UP,7024.0,5Id5B3dxJZhPcV9GzgYZZe
108,MOVE_UP,6974.0,7DhYjNLksXZhbRQeheAums
109,MOVE_DOWN,6797.0,4Ws314Ylb27BVsvlZOy30C
110,MOVE_DOWN,6730.0,6fNJm8sYmCBbmkKpKgTReA
111,MOVE_UP,6684.0,7KbF6AdprOXEEHlsq11Z6d
112,MOVE_UP,6652.0,1L9UBn6F0iY4HZeeH4teDZ
113,MOVE_DOWN,6588.0,5jW3rF4URMdK7tO2xjS5EI
114,MOVE_DOWN,6486.0,4SFknyjLcyTLJFPKD2m96o
115,MOVE_UP,6485.0,25ZAibhr3bdlMCLmubZDVt
116,MOVE_DOWN,6475.0,4JUPEh2DVSXFGExu4Uxevz
117,MOVE_UP,6468.0,6ifUES3keWjwXgae8pXI3o
118,MOVE_UP,6438.0,1ndyl3wJCFs872XZ3ztPk6
119,MOVE_DOWN,6432.0,4TgxFMOn5yoESW6zCidCXL
120,MOVE_UP,6423.0,4iFTIshL0xDCw8JJUl5AJ3
121,MOVE_DOWN,6377.0,4s45VgkknMFkdiGoUcjxQU
122,MOVE_DOWN,6336.0,0UQwlF2pRkr1lMN6kNNUj3
123,MOVE_DOWN,6316.0,6uo9cHjtDSQcfKNaUYHAWZ
124,MOVE_UP,6255.0,5jJTqI5yteOyLWoDTjiHCO
125,MOVE_DOWN,6233.0,2vrpcQNg6itmgVZWsNjWe0
126,MOVE_DOWN,6148.0,0akyEssGRVHstqCSWXusJL
127,MOVE_DOWN,6126.0,4j4w4CXm6BSr0s25wAWrrX
128,MOVE_UP,6119.0,4t9a07PAghtQMRAIP9FQ7Z
129,MOVE_UP,6045.0,43NqTeL8pgBxKHPMiJKUP5
130,MOVE_DOWN,6025.0,3jbT1Y5MoPwEIpZndDDwVq
131,MOVE_UP,5996.0,3cg2Y9mIiYNdcPTLKaQgK3
132,MOVE_DOWN,5935.0,7hynhxDoDpgMIV12JuVtNa
133,MOVE_UP,5931.0,4NCsrTzgVfsDo8nWyP8PPc
134,MOVE_UP,5905.0,1qfoq1qvZT7VwDVeekCJ97
135,SAME_POSITION,5902.0,132ALUzVLmqYB4UsBj5qD6
136,MOVE_DOWN,5888.0,3tjFYV6RSFtuktYl3ZtYcq
137,MOVE_DOWN,5849.0,1q1sjzJpUYEkTbA9Uz0qrU
138,MOVE_UP,5848.0,6QM3YNDJWPdfHVfbZ2kHvq
139,MOVE_UP,5828.0,59s0s39NFWScuHDbHytI14
140,MOVE_UP,5789.0,6K5BsR04ijf3FHNzjbaagD
141,MOVE_DOWN,5745.0,4NUt1fcnO9aQAELBgXq3Kr
142,MOVE_UP,5723.0,2D9itdl85AQVNpTfrxvUGj
143,MOVE_DOWN,5721.0,2dy3TKVDEbIeWxeIb8JWqZ
144,MOVE_UP,5694.0,2wUgG5Fr9PQcIbKRfVJ76C
145,MOVE_DOWN,5693.0,3UI9I3e1g1y5T3SMfdgfGO
146,MOVE_DOWN,5692.0,3JgGutjAwNXGAxcXaqVgWe
147,MOVE_DOWN,5680.0,7qEHsqek33rTcFNT9PFqLf
148,NEW_ENTRY,5676.0,4tvtsvgrIksr7iqzPeADXB
149,MOVE_UP,5573.0,69Ej1xrGjOcHvIMtMKxK0G
150,MOVE_UP,5571.0,6G4U9avyBNEfP0fAIduev3
151,MOVE_DOWN,5523.0,5kQre7o8ky5DXeEPcyaCR1
152,MOVE_UP,5494.0,1Ej96GIBCTvgH7tNX1r3qr
153,MOVE_DOWN,5491.0,017PF4Q3l4DBUiWoXk4OWT
154,MOVE_DOWN,5481.0,4xqrdfXkTW4T0RauPLv3WA
155,MOVE_DOWN,5472.0,3H7ihDc1dqLriiWXwsc2po
156,MOVE_DOWN,5458.0,0hwEhPxCBLKiqeBMZavGAv
157,NEW_ENTRY,5453.0,4ae223xfO5QUzbDWqLJMag
158,MOVE_DOWN,5434.0,0ke0R5JPGUizivHk02hlyu
159,MOVE_UP,5430.0,6v3KW9xbzN5yKLt9YKDYA2
160,MOVE_DOWN,5419.0,4vhkI8x68EaGQR3Kn7Pwhc
161,NEW_ENTRY,5403.0,2fM9D3e5pyVBzqOBgMC8ap
162,MOVE_DOWN,5391.0,2in1gSZtv2lRbcZUmN9aAl
163,MOVE_UP,5381.0,5pXy29xzxR3aTB0SYRI590
164,MOVE_DOWN,5361.0,7BEPdOI0neT6p7PnLViqmH
165,NEW_ENTRY,5357.0,5bkWgrKyNhMcriQP3CrHEA
166,NEW_ENTRY,5337.0,4U0JLGFHJpEnDS5w8F7ngE
167,MOVE_DOWN,5249.0,7pxL0DzPpCjjcdfQccvnus
168,MOVE_DOWN,5233.0,3LoNDgFKiaFYSyzhNESwo3
169,SAME_POSITION,5207.0,6Pur3hWy6Nzc27ilmsp5HA
170,MOVE_DOWN,5202.0,0G0p7mc4wEaQTsUpzEmkEs
171,MOVE_UP,5186.0,4GGwM2Krtlx9G9ii1RaEOx
172,MOVE_DOWN,5173.0,2tnVG71enUj33Ic2nFN6kZ
173,MOVE_UP,5172.0,3FDkagYrIceOTgy8canfLs
174,MOVE_DOWN,5159.0,4w47S36wQGBhGg073q3nt7
175,NEW_ENTRY,5118.0,3OL6rKs4tpYCdPZ9SEx50p
176,NEW_ENTRY,5108.0,5YJ4BVvTFmVCxUyhKejHfR
177,MOVE_DOWN,5106.0,5QSYWruQQ7kBCHScI4xJ9g
178,NEW_ENTRY,5106.0,5uRd1tmUAvfFGSPR5266Xp
179,MOVE_UP,5064.0,6nGM44ZP7vSo0istUW2MOq
180,MOVE_DOWN,5050.0,0FktnzDqjClqU6iqOZVEs2
181,MOVE_DOWN,5049.0,5XqCz18k96K8tx6DAYM97i
182,MOVE_DOWN,5047.0,5XR1WyZ0uOSHRNhP85QxT4
183,MOVE_DOWN,4967.0,4z6wo6PJG4Fve45OXK6D9m
184,NEW_ENTRY,4943.0,2qG5sZ7Si6sdK74qLxedYM
185,MOVE_DOWN,4910.0,7g8YaUQABMal0zWe7a2ijz
186,NEW_ENTRY,4907.0,1dcPvuDlIyEZSCtYXtZlMm
187,MOVE_DOWN,4895.0,7eJMfftS33KTjuF7lTsMCx
188,MOVE_DOWN,4862.0,0lPXFrKyl8HkdQ2E6NmNja
189,MOVE_DOWN,4853.0,0pqnGHJpmpxLKifKRmU6WP
190,MOVE_DOWN,4808.0,7bidsoy3nzCDNYzAzrV7NN
191,MOVE_UP,4775.0,4vjVdfdBHnUiaFCcUa3gfn
192,MOVE_DOWN,4762.0,71iAechwVKGu26pahzFL0k
193,MOVE_DOWN,4752.0,1Q2uBll5mMW8BY4T9XSrCo
194,NEW_ENTRY,4743.0,3ewwb5s3WHYqEdkBnwKlTS
195,NEW_ENTRY,4729.0,2TL9UACmry1qTiurBc2PjV
196,NEW_ENTRY,4719.0,0I0o9LdUckzfXcxjWy1vlo
197,MOVE_DOWN,4677.0,3a29UVSEIj6x3YcfKs2rdi
198,NEW_ENTRY,4672.0,5wPhERt9izm1T45aFXDWPe
199,NEW_ENTRY,4669.0,1uKjQoh8JZj9ryuYRhpd7E
200,SAME_POSITION,4633.0,6vruVVMkk7YGKzkuIrtOWz
1,SAME_POSITION,78588.0,1yoMvmasuxZfqHEipJhRbp
2,MOVE_UP,57687.0,4HYDUMY0xSpeBr0AMY9cUz
3,MOVE_DOWN,56352.0,73nAK3HgQK8dak83Y2WQ8F
4,SAME_POSITION,47902.0,35UUpTmrcFXNIVIN26ujXl
5,SAME_POSITION,46415.0,11EnQRgRMJwMAesfkB5pnu
6,SAME_POSITION,45682.0,7x4ASXYEKfQBCewcZhK776
7,SAME_POSITION,41712.0,0JAZWvvqttGFm4UMDsPQXC
8,MOVE_UP,39465.0,4RJz8NfIe09gpKMiRUWKhJ
9,MOVE_DOWN,39142.0,6bvfJf4KjonPMuPfGfy3S2
10,MOVE_UP,37651.0,15OjBeqNX3bShsGYQbteRv
11,MOVE_DOWN,36339.0,4ZRrLHqzhGRXYj2qcB4s5S
12,SAME_POSITION,29513.0,0EhpEsp4L0oRGM0vmeaN5e
13,SAME_POSITION,28674.0,3GtnId3Cm1Xa6joCj08nzW
14,SAME_POSITION,26627.0,6fmQjRuo7XvRFCK2qex5hQ
15,SAME_POSITION,24608.0,5Jm4w8jmPEBTLjI9vH4fXo
16,SAME_POSITION,23199.0,1pqnQ41XbfKjaFu6M0eGJp
17,SAME_POSITION,22045.0,34LI7rwi9H8w2S5KTHnv1M
18,MOVE_UP,21472.0,13vDU8nPsvTGEVTMB8Vw7g
19,MOVE_DOWN,21299.0,0jT8Nl0shPS8115is0wD2Q
20,SAME_POSITION,21004.0,5DoLhdU27owX1NMrKLUbUl
21,SAME_POSITION,20414.0,5y7DaS3jAc9eZzcSOoUIwU
22,MOVE_UP,19954.0,67jvGGbJmOmVonlyX3mNkV
23,MOVE_DOWN,19869.0,3ZG8N7aWw2meb6UrI5ZmnZ
24,MOVE_UP,19062.0,2lCkncy6bIB0LTMT7kvrD1
25,MOVE_DOWN,18881.0,4K8cyoCDovlc4FvtUr2Hfx
26,SAME_POSITION,18395.0,19OXtYzrJyCrQvTbfukt4H
27,MOVE_UP,18292.0,2bgcUk2A3jjKbCJ7KPquTi
28,MOVE_DOWN,17683.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_DOWN,17524.0,50ZC4PM7hywH27RcCfViau
30,MOVE_DOWN,17031.0,1bRpSCFv6P2OUhciByeRYR
31,SAME_POSITION,16910.0,380HmhwTE2NJgawn1NwkXi
32,MOVE_UP,16712.0,5cBrOhKDyiJF9bPGUHKkG0
33,MOVE_UP,16135.0,0cRgJuB6TRtb5RZ2HkjSLh
34,MOVE_UP,15940.0,7lUdbnz7wsv3C9zzf4WHl9
35,MOVE_UP,15794.0,0SqqAgdovOE24BzxIClpjw
36,MOVE_DOWN,15638.0,5EbtodsuLbxrFDH6j5avVS
37,MOVE_DOWN,15590.0,7k4t7uLgtOxPwTpFmtJNTY
38,MOVE_UP,14828.0,5stPVcRqb4qixbafP9e8lt
39,MOVE_UP,14441.0,2tFwfmceQa1Y6nRPhYbEtC
40,MOVE_UP,14379.0,2DEZmgHKAvm41k4J3R2E9Y
41,MOVE_UP,14002.0,6QSu3mgC8kUYtEDoBBQcJG
42,MOVE_UP,13933.0,1cVlW9WQiGlFdWUXFdFZGh
43,MOVE_DOWN,13677.0,56Ta1O7Jxxpjnc6cWdDKUo
44,MOVE_DOWN,13646.0,1GNSWpe2SB30zYGbNTD96b
45,MOVE_DOWN,13519.0,4j3iq13kHs5PB94jdTp3Y3
46,MOVE_UP,13474.0,35wvL50xvKpCHEJPxLOLPI
47,MOVE_DOWN,13347.0,06s3QtMJVXw1AJX3UfvZG1
48,MOVE_DOWN,12873.0,0t1kP63rueHleOhQkYSXFY
49,MOVE_UP,12747.0,3kml9ZdpT7UYk1ugkjqOzt
50,MOVE_UP,12642.0,7sQKy5vlPQllr0k9IjYJv3
51,MOVE_DOWN,12622.0,6C6mUonH6MNdSg5pw7kOc9
52,MOVE_UP,12524.0,1UHcnP31sAKOJFrEnyRNUz
53,MOVE_UP,12309.0,38RIEav39FGi86jppxO0du
54,MOVE_UP,12258.0,7ndTONDDRFGiPnnhOzOXxq
55,MOVE_DOWN,12215.0,4pXW6ZAHBz7ODXTRKklWrM
56,SAME_POSITION,11579.0,3JHpk0DOTOzyh0777JFAky
57,MOVE_DOWN,11398.0,0pgj4EzB1XRqgZemoMNG5D
58,MOVE_DOWN,11355.0,7gwwt1IaAWwmB7af0AcuBM
59,MOVE_DOWN,11347.0,69vlMrzHwATKzupwNcUPyK
60,MOVE_UP,11140.0,4R8BJggjosTswLxtkw8V7P
61,MOVE_DOWN,11089.0,0fea68AdmYNygeTGI4RC18
62,MOVE_DOWN,10996.0,4r9jkMEnArtWGH2rL2FZl0
63,MOVE_UP,10779.0,3ThrfRAmijYU098H9q9tAs
64,MOVE_UP,10764.0,6yVkakCN460KOVol9ZazjH
65,MOVE_DOWN,10741.0,0x1k6gSTSxaLxe0F2IThaX
66,MOVE_DOWN,10708.0,4TOmcZvw0gHa7GiXRbcYAW
67,SAME_POSITION,10675.0,0j1VxrPkMyFGvz0jZzxUoZ
68,MOVE_DOWN,10575.0,41wtwzCZkXwpnakmwJ239F
69,MOVE_DOWN,10431.0,2pI0OyprOJssVYlqx9ZO3t
70,MOVE_DOWN,10366.0,6mAN61JH0dzyZpWslS11jy
71,MOVE_UP,10059.0,6NfrH0ANGmgBXyxgV2PeXt
72,MOVE_DOWN,9955.0,35KmOEIUqAGn02t7n4qaIr
73,SAME_POSITION,9927.0,3KvK89jd2onVdthF4hZNN4
74,MOVE_UP,9571.0,4SJHHpKhcuXwDsCsPqshXj
75,MOVE_DOWN,9425.0,1rgnBhdG2JDFTbYkYRZAku
76,SAME_POSITION,9347.0,4QfZYDhGZc0T2RDvGiI69E
77,MOVE_UP,8658.0,2TH65lNHgvLxCKXM3apjxI
78,SAME_POSITION,8658.0,1Ol5LmdNDNpFu1oNwfgkux
79,MOVE_UP,8601.0,57Ba26w9eoXx8BBUNgRNLV
80,MOVE_UP,8543.0,059bcIhyc2SBwm6sw2AZzd
81,MOVE_UP,8539.0,4Pzk85DqWoLqptyA5IlhLk
82,MOVE_UP,8525.0,2n7ohqg1s68ToAHh4u9mcW
83,MOVE_DOWN,8484.0,3PfIrDoz19wz7qK7tYeu62
84,MOVE_UP,8430.0,74j34STf8L6uADnTN69ohv
85,MOVE_DOWN,8352.0,6UelLqGlWMcVH1E5c4H7lY
86,MOVE_UP,8311.0,2BxzmBb2uqwnpyVuJqIIV9
87,MOVE_UP,8284.0,2q9udNV9NK0BL3q9p6TLxf
88,MOVE_DOWN,8195.0,56f5qnyAlZdlz8wrUDA50h
89,MOVE_DOWN,8189.0,7MmrcXVA7A5zZ2CbDuGHNa
90,MOVE_DOWN,8031.0,0KkIkfsLEJbrcIhYsCL7L5
91,MOVE_DOWN,7936.0,041Kcvnw8nOdq8xiRibPTG
92,MOVE_DOWN,7933.0,099tjv6oy2opbpCOA3nBwX
93,MOVE_DOWN,7904.0,5379uuUPHodsdVhy8pIAAr
94,SAME_POSITION,7846.0,4Pu0a2TuHOYtI4CCE3HEXI
95,MOVE_UP,7839.0,6zEgnpM0qYmHLDnh8WPejL
96,SAME_POSITION,7698.0,3pm4XtcsRIFFtH2UErk62R
97,MOVE_DOWN,7687.0,63Zaf8Rci6eOUPqDQ4fUFx
98,MOVE_UP,7640.0,4xI3U4sDj1TPmO9Iz5TkYp
99,MOVE_DOWN,7527.0,2Wo6QQD1KMDWeFkkjLqwx5
100,MOVE_UP,7464.0,5J7teKIJGtqVypgYI6sqXj
101,MOVE_DOWN,7416.0,6KeweE0BlXx3AtjMKhBLaz
102,MOVE_DOWN,7402.0,7e1VoRlNumuEkXlITMHKLE
103,MOVE_UP,7299.0,5Id5B3dxJZhPcV9GzgYZZe
104,MOVE_UP,7124.0,0eeKDrQxjqNl5bX5VCHDcn
105,MOVE_UP,7087.0,7DhYjNLksXZhbRQeheAums
106,MOVE_DOWN,7069.0,4Oun2ylbjFKMPTiaSbbCih
107,MOVE_DOWN,7026.0,7na7Bk98usp84FaOJFPv3d
108,MOVE_UP,6980.0,7KbF6AdprOXEEHlsq11Z6d
109,MOVE_DOWN,6765.0,17A6MT3U1YKYsYpn3tOEpA
110,MOVE_UP,6755.0,25ZAibhr3bdlMCLmubZDVt
111,MOVE_UP,6650.0,6ifUES3keWjwXgae8pXI3o
112,MOVE_UP,6640.0,5jJTqI5yteOyLWoDTjiHCO
113,SAME_POSITION,6591.0,5jW3rF4URMdK7tO2xjS5EI
114,MOVE_UP,6566.0,4iFTIshL0xDCw8JJUl5AJ3
115,MOVE_DOWN,6429.0,1L9UBn6F0iY4HZeeH4teDZ
116,MOVE_UP,6383.0,4j4w4CXm6BSr0s25wAWrrX
117,MOVE_UP,6324.0,1ndyl3wJCFs872XZ3ztPk6
118,MOVE_UP,6203.0,43NqTeL8pgBxKHPMiJKUP5
119,MOVE_UP,6162.0,7hynhxDoDpgMIV12JuVtNa
120,MOVE_UP,6121.0,0UQwlF2pRkr1lMN6kNNUj3
121,MOVE_DOWN,6119.0,6fNJm8sYmCBbmkKpKgTReA
122,MOVE_UP,6117.0,6uo9cHjtDSQcfKNaUYHAWZ
123,MOVE_UP,6110.0,4t9a07PAghtQMRAIP9FQ7Z
124,MOVE_DOWN,6054.0,4s45VgkknMFkdiGoUcjxQU
125,MOVE_UP,6032.0,0akyEssGRVHstqCSWXusJL
126,MOVE_UP,6007.0,3cg2Y9mIiYNdcPTLKaQgK3
127,MOVE_UP,5942.0,1qfoq1qvZT7VwDVeekCJ97
128,MOVE_UP,5919.0,3jbT1Y5MoPwEIpZndDDwVq
129,MOVE_UP,5889.0,69Ej1xrGjOcHvIMtMKxK0G
130,MOVE_UP,5880.0,4NCsrTzgVfsDo8nWyP8PPc
131,MOVE_DOWN,5788.0,2vrpcQNg6itmgVZWsNjWe0
132,MOVE_UP,5773.0,59s0s39NFWScuHDbHytI14
133,MOVE_UP,5762.0,132ALUzVLmqYB4UsBj5qD6
134,MOVE_UP,5761.0,6G4U9avyBNEfP0fAIduev3
135,MOVE_UP,5750.0,5YJ4BVvTFmVCxUyhKejHfR
136,MOVE_UP,5726.0,6QM3YNDJWPdfHVfbZ2kHvq
137,MOVE_UP,5676.0,2fM9D3e5pyVBzqOBgMC8ap
138,MOVE_UP,5669.0,1Ej96GIBCTvgH7tNX1r3qr
139,MOVE_DOWN,5641.0,1q1sjzJpUYEkTbA9Uz0qrU
140,MOVE_UP,5624.0,2wUgG5Fr9PQcIbKRfVJ76C
141,MOVE_UP,5586.0,5bkWgrKyNhMcriQP3CrHEA
142,MOVE_UP,5571.0,5uRd1tmUAvfFGSPR5266Xp
143,MOVE_UP,5571.0,4ae223xfO5QUzbDWqLJMag
144,MOVE_UP,5537.0,5kQre7o8ky5DXeEPcyaCR1
145,MOVE_UP,5507.0,6Pur3hWy6Nzc27ilmsp5HA
146,MOVE_DOWN,5465.0,4SFknyjLcyTLJFPKD2m96o
147,MOVE_DOWN,5458.0,6K5BsR04ijf3FHNzjbaagD
148,MOVE_UP,5450.0,0ke0R5JPGUizivHk02hlyu
149,MOVE_DOWN,5436.0,3tjFYV6RSFtuktYl3ZtYcq
150,MOVE_DOWN,5428.0,7qEHsqek33rTcFNT9PFqLf
151,MOVE_UP,5395.0,3FDkagYrIceOTgy8canfLs
152,MOVE_DOWN,5370.0,4NUt1fcnO9aQAELBgXq3Kr
153,MOVE_DOWN,5364.0,4JUPEh2DVSXFGExu4Uxevz
154,MOVE_UP,5351.0,2in1gSZtv2lRbcZUmN9aAl
155,MOVE_UP,5348.0,5pXy29xzxR3aTB0SYRI590
156,MOVE_UP,5327.0,4GGwM2Krtlx9G9ii1RaEOx
157,MOVE_UP,5317.0,4U0JLGFHJpEnDS5w8F7ngE
158,MOVE_DOWN,5311.0,4Ws314Ylb27BVsvlZOy30C
159,MOVE_DOWN,5301.0,3UI9I3e1g1y5T3SMfdgfGO
160,MOVE_DOWN,5300.0,4tvtsvgrIksr7iqzPeADXB
161,MOVE_UP,5299.0,0FktnzDqjClqU6iqOZVEs2
162,MOVE_DOWN,5277.0,2dy3TKVDEbIeWxeIb8JWqZ
163,MOVE_UP,5255.0,1dcPvuDlIyEZSCtYXtZlMm
164,MOVE_DOWN,5244.0,2D9itdl85AQVNpTfrxvUGj
165,MOVE_DOWN,5238.0,017PF4Q3l4DBUiWoXk4OWT
166,MOVE_DOWN,5215.0,0hwEhPxCBLKiqeBMZavGAv
167,MOVE_UP,5190.0,5QSYWruQQ7kBCHScI4xJ9g
168,MOVE_UP,5119.0,3OL6rKs4tpYCdPZ9SEx50p
169,MOVE_UP,5114.0,5XqCz18k96K8tx6DAYM97i
170,NEW_ENTRY,5091.0,2naqSVQHgiaoEpxtkVOhmK
171,MOVE_UP,5080.0,7g8YaUQABMal0zWe7a2ijz
172,MOVE_DOWN,5065.0,3JgGutjAwNXGAxcXaqVgWe
173,MOVE_DOWN,5058.0,3LoNDgFKiaFYSyzhNESwo3
174,MOVE_DOWN,5053.0,4vhkI8x68EaGQR3Kn7Pwhc
175,MOVE_DOWN,5051.0,7pxL0DzPpCjjcdfQccvnus
176,MOVE_DOWN,5046.0,6v3KW9xbzN5yKLt9YKDYA2
177,MOVE_DOWN,4995.0,4xqrdfXkTW4T0RauPLv3WA
178,NEW_ENTRY,4977.0,37nXsqE1XW0cxOQvIMsmFc
179,MOVE_DOWN,4964.0,3H7ihDc1dqLriiWXwsc2po
180,MOVE_UP,4958.0,2TL9UACmry1qTiurBc2PjV
181,MOVE_DOWN,4955.0,6nGM44ZP7vSo0istUW2MOq
182,MOVE_UP,4950.0,2qG5sZ7Si6sdK74qLxedYM
183,MOVE_DOWN,4924.0,2tnVG71enUj33Ic2nFN6kZ
184,NEW_ENTRY,4922.0,2h6WIOkTPvHSAD7vR6lMSS
185,MOVE_UP,4910.0,4vjVdfdBHnUiaFCcUa3gfn
186,MOVE_UP,4905.0,0I0o9LdUckzfXcxjWy1vlo
187,MOVE_UP,4877.0,1uKjQoh8JZj9ryuYRhpd7E
188,MOVE_DOWN,4866.0,4z6wo6PJG4Fve45OXK6D9m
189,MOVE_DOWN,4857.0,7BEPdOI0neT6p7PnLViqmH
190,NEW_ENTRY,4852.0,0QUnzLeB2USzFv8OqJe8S8
191,MOVE_DOWN,4849.0,4w47S36wQGBhGg073q3nt7
192,MOVE_DOWN,4845.0,0G0p7mc4wEaQTsUpzEmkEs
193,NEW_ENTRY,4815.0,0VKkyBKCXyR99navhVRqcP
194,NEW_ENTRY,4754.0,2LsbizbOeNa4x6qsi2jAMb
195,MOVE_DOWN,4750.0,0lPXFrKyl8HkdQ2E6NmNja
196,NEW_ENTRY,4746.0,7hbk4BaF66O09R1gq0bKwj
197,NEW_ENTRY,4745.0,0ofHAoxe9vBkTCp2UQIavz
198,MOVE_DOWN,4715.0,7eJMfftS33KTjuF7lTsMCx
199,MOVE_DOWN,4699.0,4TgxFMOn5yoESW6zCidCXL
200,NEW_ENTRY,4669.0,1RpCXjlxFGS6LfPOvqSJ7M
1,SAME_POSITION,71743.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,52752.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,51950.0,73nAK3HgQK8dak83Y2WQ8F
4,SAME_POSITION,44062.0,35UUpTmrcFXNIVIN26ujXl
5,SAME_POSITION,42469.0,11EnQRgRMJwMAesfkB5pnu
6,SAME_POSITION,41496.0,7x4ASXYEKfQBCewcZhK776
7,SAME_POSITION,37905.0,0JAZWvvqttGFm4UMDsPQXC
8,SAME_POSITION,36628.0,4RJz8NfIe09gpKMiRUWKhJ
9,SAME_POSITION,36343.0,6bvfJf4KjonPMuPfGfy3S2
10,SAME_POSITION,34581.0,15OjBeqNX3bShsGYQbteRv
11,SAME_POSITION,33573.0,4ZRrLHqzhGRXYj2qcB4s5S
12,SAME_POSITION,26944.0,0EhpEsp4L0oRGM0vmeaN5e
13,SAME_POSITION,25967.0,3GtnId3Cm1Xa6joCj08nzW
14,SAME_POSITION,24719.0,6fmQjRuo7XvRFCK2qex5hQ
15,SAME_POSITION,22297.0,5Jm4w8jmPEBTLjI9vH4fXo
16,SAME_POSITION,22243.0,1pqnQ41XbfKjaFu6M0eGJp
17,SAME_POSITION,20310.0,34LI7rwi9H8w2S5KTHnv1M
18,SAME_POSITION,19582.0,13vDU8nPsvTGEVTMB8Vw7g
