rank,trend,streams,track_id
156,NEW_ENTRY,2462.0,2qT1uLXPVPzGgFOx4jtEuo
157,MOVE_UP,2450.0,1Hn0tXt4Nly83JXd8UDzsC
158,MOVE_DOWN,2449.0,4UKCKdYiLN6IMA5ZESUTL7
159,MOVE_DOWN,2426.0,4lzjmT9jbhGSZwfMMOQDzL
160,MOVE_DOWN,2404.0,7qEHsqek33rTcFNT9PFqLf
161,MOVE_DOWN,2401.0,4KI4ARl4VRhn42RPPj2Ihy
162,MOVE_DOWN,2387.0,53mxWF0wZop3sqeS71wCwH
163,MOVE_DOWN,2379.0,6MMzoShOiY3RPgnVmVsqQI
164,MOVE_DOWN,2375.0,161DnLWsx1i3u1JT05lzqU
165,MOVE_DOWN,2340.0,0URQ9difQTMsdI0RzGdU8e
166,MOVE_UP,2328.0,2N8m6CYs74qQO4mjVcXO30
167,MOVE_DOWN,2319.0,725MeomdTm3bEr07Mzhgma
168,MOVE_DOWN,2318.0,7H0ya83CMmgFcOhw0UB6ow
169,MOVE_DOWN,2314.0,3UmaczJpikHgJFyBTAJVoz
170,MOVE_DOWN,2310.0,6tDDoYIxWvMLTdKpjFkc1B
171,MOVE_DOWN,2303.0,2IBZ2ROgyUewCGCgWAp1sq
172,MOVE_UP,2294.0,5E30LdtzQTGqRvNd7l6kG5
173,MOVE_DOWN,2289.0,2J2Z1SkXYghSajLibnQHOa
174,MOVE_DOWN,2285.0,22LAwLoDA5b4AaGSkg6bKW
175,MOVE_DOWN,2273.0,3PfIrDoz19wz7qK7tYeu62
176,MOVE_DOWN,2261.0,2CVChktEKBsM6v4IfdFU5k
177,NEW_ENTRY,2248.0,4HBZA5flZLE435QTztThqH
178,SAME_POSITION,2241.0,3b4uoU17GYfOb3FWzuQX7t
179,MOVE_UP,2239.0,1DXDrpz7WaH74CogOCRJ3S
180,MOVE_DOWN,2236.0,2YKeexcZTaMatMTfts9SmG
181,MOVE_DOWN,2232.0,0Kdj7nwaYQmvhxnqZaIQuW
182,MOVE_DOWN,2231.0,2BqnjMsHZabgtuHoWjPtR7
183,MOVE_DOWN,2212.0,2BITQ360Knh6qNAOqR7Dyq
184,MOVE_DOWN,2206.0,7MHeXnWHXYBkK0npLECaP8
185,MOVE_UP,2182.0,16z3kYuAo37l31BbHCsIDY
186,MOVE_DOWN,2180.0,1058fW9H3fZA6QjYCdOBad
187,MOVE_DOWN,2178.0,2P6oyDVAxLxz9Hajf6Vsp1
188,MOVE_UP,2176.0,2tpWsVSb9UEmDRxAl1zhX1
189,MOVE_UP,2174.0,466cKvZn1j45IpxDdYZqdA
190,MOVE_DOWN,2150.0,7FIWs0pqAYbP91WWM0vlTQ
191,MOVE_DOWN,2147.0,1zi7xx7UVEFkmKfv06H8x0
192,NEW_ENTRY,2141.0,67JFzbhL6RGZj2WgSZbt34
193,MOVE_DOWN,2141.0,10OU7eWlVd6U1nPAUoAlCv
194,NEW_ENTRY,2127.0,0qeKzbUsW0V4ZWRJrHNiD3
195,MOVE_DOWN,2111.0,4Ou1xyvjbsmXUZ0UpC59OM
196,MOVE_DOWN,2105.0,7m9OqQk4RVRkw9JJdeAw96
197,MOVE_UP,2095.0,0QOBcIXo19VdwyRLe8GJho
198,NEW_ENTRY,2089.0,21AJQhGZpujjZQXByZAXpr
199,MOVE_DOWN,2082.0,38GBNKZUhfBkk3oNlWzRYd
200,MOVE_DOWN,2082.0,0UdZzUSOLhqIFCU7wHWkgp
1,SAME_POSITION,27549.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,22961.0,3Wrjm47oTz2sjIgck11l5e
3,SAME_POSITION,21477.0,4sYRSjyOQeOo7iDrnDBLPU
4,SAME_POSITION,19362.0,5PjdY0CKGZdEuoNab3yDmX
5,SAME_POSITION,16385.0,2Y0wPrPQBrGhoLn14xRYCG
6,SAME_POSITION,15018.0,7jtQIBanIiJOMS6RyCx6jZ
7,SAME_POSITION,14655.0,2gFZxR3Fur5t6fUzKgo7Y9
8,MOVE_UP,14252.0,27NovPIUIRrOZoCHxABJwK
9,MOVE_DOWN,13511.0,67BtfxlNbhBmCDR2L2l8qd
10,SAME_POSITION,13112.0,21redrQKfqom4LJarOQtQS
11,SAME_POSITION,12732.0,6ZQoqQ9YYKrf52JRNvueLH
12,SAME_POSITION,11315.0,3DarAbFujv6eYNliUTyqtz
13,MOVE_UP,10069.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_DOWN,9587.0,0BGwAKW4u8kWOhWFflZxfl
15,MOVE_UP,9156.0,35mvY5S1H3J2QZyna3TFe0
16,MOVE_DOWN,8955.0,4QtFRUFS7BVi3OHUfmt2dP
17,MOVE_DOWN,8762.0,2z8CpXdUCwzoWVSmvaVDIY
18,MOVE_UP,8515.0,7Jy2xkUWZBHpwEbBR5IdE7
19,MOVE_UP,8427.0,2GxR28DVvyvL5VX6H45Wa0
20,MOVE_DOWN,8414.0,3Vi5XqYrmQgOYBajMWSvCi
21,MOVE_DOWN,8088.0,4ZtFanR9U6ndgddUvNcjcG
22,MOVE_UP,8079.0,6TOfPHF57Qhlbfm5lhZ9k1
23,MOVE_DOWN,7767.0,67pgW0LyrChcjli8XyjT9U
24,MOVE_UP,7563.0,100eDEmpWV5YGVCqHI0leU
25,SAME_POSITION,7219.0,3rHrXOocY0wrgqLjpZITJv
26,MOVE_DOWN,7149.0,6OGogr19zPTM4BALXuMQpF
27,SAME_POSITION,6916.0,6Uj1ctrBOjOas8xZXGqKk4
28,SAME_POSITION,6742.0,0Ec98JWxzVe7eoTzQ28sat
29,SAME_POSITION,6472.0,37BZB0z9T8Xu7U3e65qxFy
30,SAME_POSITION,6334.0,1J14CdDAvBTE1AJYUOwl6C
31,MOVE_UP,6157.0,2zRFrCapormSMSKfWh7Hu4
32,MOVE_UP,6112.0,6NEJSZxzjuL72aheHI6lyY
33,MOVE_DOWN,6066.0,4RVwu0g32PAqgUiJoXsdF8
34,MOVE_UP,6040.0,00LX4aUgpDFG4zZO1H3Lx8
35,MOVE_DOWN,5951.0,5ug1GBN1TQBxMskIAqyVyF
36,MOVE_DOWN,5887.0,6hdRHwO3HVpXqZKmmZQXbb
37,MOVE_UP,5800.0,5D2L026JQTKC2gcq3qkYpj
38,MOVE_UP,5728.0,6PQ88X9TkUIAUIZJHW2upE
39,MOVE_UP,5582.0,4pt5fDVTg5GhEvEtlz9dKk
40,MOVE_DOWN,5567.0,2QwCuzRvItl9plyEOdEqjj
41,MOVE_DOWN,5515.0,7CTkmBM1Ff1lc35v0rcD24
42,MOVE_DOWN,5419.0,5eXBXreN3d1zdj6Sa8dS0u
43,MOVE_DOWN,5390.0,2bgTY4UwhfBYhGT4HUYStN
44,SAME_POSITION,5322.0,3oGUMQ4n2m6dP6qafNePth
45,SAME_POSITION,5198.0,3GbDscVBvaX0BUBahzsNWS
46,SAME_POSITION,5169.0,0AGEXcNBpNSzvaDFj8DsY7
47,MOVE_UP,5161.0,4jPy3l0RUwlUI9T5XHBW2m
48,MOVE_DOWN,5139.0,1v1oIWf2Xgh54kIWuKsDf6
49,MOVE_UP,5116.0,46yomiaXs8v46l4xbf4YwR
50,MOVE_UP,4904.0,6X71TVbV0PJEb6G7wxU9GF
51,MOVE_DOWN,4883.0,0VjIjW4GlUZAMYd2vXMi3b
52,MOVE_UP,4870.0,2QjOHCTQ1Jl3zawyYOpxh6
53,MOVE_DOWN,4768.0,5iz2mZPb0FiXOG9X1TTfRW
54,MOVE_DOWN,4680.0,48SdtsEKujibZPrd6UMfAr
55,MOVE_DOWN,4652.0,3ggtU1ZOKO8ZNiqPNyXGcm
56,MOVE_UP,4647.0,0qN5UU5wE0a3Tr9WwY27Ek
57,MOVE_UP,4635.0,7EkWXAI1wn8Ii883ecd9xr
58,MOVE_DOWN,4612.0,5uArNfOPW1qDbtPujYtM3F
59,MOVE_UP,4587.0,1xWH8zYtDeS9mW1JJG23VZ
60,MOVE_DOWN,4577.0,1Qh8KVerk8wYXVmRWw51Xe
61,MOVE_UP,4304.0,5ymOnvj1xxhjkDBQINU30S
62,MOVE_UP,4253.0,7eJMfftS33KTjuF7lTsMCx
63,MOVE_UP,4226.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_DOWN,4213.0,7nVERWQXlgZRQsYw4fHf3b
65,SAME_POSITION,4128.0,7BoobGhD4x5K96Me0hqC8Q
66,MOVE_UP,4048.0,7M4naaZsceXAjDUZ7XNZ8g
67,MOVE_UP,4033.0,5uEYRdEIh9Bo4fpjDd4Na9
68,MOVE_DOWN,4012.0,7K9Z3yFNNLv5kwTjQYGjnu
69,MOVE_DOWN,3903.0,7hxHWCCAIIxFLCzvDgnQHX
70,MOVE_UP,3897.0,7j3PaXHV8DD3bar404qCel
71,MOVE_DOWN,3889.0,4BxujrssMCsl1iq23jdNMZ
72,MOVE_UP,3852.0,09VO2zkcp0Fep3LUfJAEEq
73,MOVE_UP,3763.0,2FP3VlH0UT5cXxqlFiAGu4
74,MOVE_UP,3744.0,2h8nveBGqqBD8ctxTtm9rs
75,MOVE_DOWN,3738.0,4NpEPcB7DunWZWYdqNHbRA
76,MOVE_DOWN,3728.0,4iJyoBOLtHqaGxP12qzhQI
77,MOVE_DOWN,3722.0,3nY8AqaMNNHHLYV4380ol0
78,MOVE_UP,3694.0,5Aigt44wICHJ2BDshPZqvh
79,MOVE_UP,3694.0,06EL94D0TA27Ik0Ke5usbj
80,MOVE_UP,3675.0,0nbXyq5TXYPCO7pr3N8S4I
81,MOVE_UP,3666.0,5lAnYvAIkSDNXqfo7DyFUm
82,MOVE_DOWN,3649.0,7hu2FeFvzmrNWe6ldX8iqy
83,MOVE_DOWN,3647.0,39LLxExYz6ewLAcYrzQQyP
84,MOVE_DOWN,3638.0,0aR1vyY71yHDHAmyz64trE
85,MOVE_DOWN,3539.0,2SL6oP2YAEQbqsrkOzRGO4
86,MOVE_DOWN,3534.0,6VaT4hvY4DvVFNx0apik5F
87,MOVE_UP,3516.0,5QO79kh1waicV47BqGRL3g
88,MOVE_UP,3509.0,0Aqi7ArnBrGblW5T6p2jmD
89,MOVE_DOWN,3501.0,2qxmye6gAegTMjLKEBoR3d
90,MOVE_UP,3450.0,6zKRAoVTjxGaXYxUdSTUHB
91,MOVE_UP,3432.0,1fLrPuVJlEn1YjBwZFUw2i
92,MOVE_UP,3427.0,02MWAaffLxlfxAUY7c5dvx
93,MOVE_DOWN,3363.0,5ihud1HlQGEy2JaZgFCsFE
94,MOVE_DOWN,3351.0,7ytR5pFWmSjzHJIeQkgog4
95,MOVE_UP,3347.0,4saklk6nie3yiGePpBwUoc
96,MOVE_DOWN,3333.0,3eekarcy7kvN4yt5ZFzltW
97,MOVE_UP,3327.0,18vXApRmJSgQ6wG2ll9AOg
98,MOVE_UP,3318.0,3nMPlw2fMXGpbNSwZS7BBd
99,MOVE_UP,3302.0,2BITQ360Knh6qNAOqR7Dyq
100,MOVE_DOWN,3288.0,37Dij6t00vGWiebXZBqCtB
101,MOVE_DOWN,3250.0,1FpVJ7HpZInE2GvhVE2TwT
102,MOVE_DOWN,3216.0,7xdkI2IozMVjRQgYmNZCBk
103,MOVE_UP,3216.0,6Im9k8u9iIzKMrmV7BWtlF
104,MOVE_DOWN,3184.0,1t9WgS8FN0534tLBRwbaxO
105,MOVE_UP,3164.0,4SF6S1UUsTes8qQfpnnOWB
106,MOVE_UP,3153.0,2ELI4Xk0KlGUmt4xrPi9mR
107,MOVE_DOWN,3148.0,5wANPM4fQCJwkGd4rN57mH
108,MOVE_DOWN,3093.0,0BV0AYGLVlu2SdjN3J9twp
109,MOVE_UP,3079.0,3RiPr603aXAoi4GHyXx0uy
110,MOVE_DOWN,3053.0,5CZ40GBx1sQ9agT82CLQCT
111,MOVE_DOWN,3050.0,5GkQIP5mWPi4KZLLXeuFTT
112,MOVE_UP,3034.0,0b11D9D0hMOYCIMN3OKreM
113,MOVE_DOWN,3029.0,6gBFPUFcJLzWGx4lenP6h2
114,MOVE_UP,3021.0,7MAibcTli4IisCtbHKrGMh
115,MOVE_DOWN,3010.0,0pqnGHJpmpxLKifKRmU6WP
116,MOVE_DOWN,3007.0,2ZRo7axmMPeSVUvDbGkJah
117,MOVE_UP,3004.0,4YX2GxGnSl5om1hp7JxwH4
118,MOVE_DOWN,2976.0,6gi6y1xwmVszDWkUqab1qw
119,MOVE_UP,2974.0,3zBmOxmTNgDppTO55zlXZf
120,MOVE_DOWN,2949.0,6uvMKqNlrSvcC4NaKnrwjZ
121,MOVE_UP,2917.0,7fAQzk700MNDzRbxbQ8GKm
122,MOVE_DOWN,2900.0,0VgkVdmE4gld66l8iyGjgx
123,MOVE_DOWN,2878.0,0FKTRAk8gcrTKSpeO8hQ4p
124,MOVE_DOWN,2874.0,6aHoPULNO7pSL2ZfUY0bU8
125,MOVE_DOWN,2854.0,6L3HEkbxXjemo4nrNqPj0w
126,SAME_POSITION,2816.0,7nc7mlSdWYeFom84zZ8Wr8
127,MOVE_UP,2816.0,5X3T8jHNIJSXviiDmiBdz0
128,MOVE_DOWN,2799.0,184NJgZkOPIz4742hcWSq8
129,MOVE_UP,2778.0,6mwaAeZONHdnqokoNj7fV0
130,MOVE_UP,2754.0,3ee8Jmje8o58CHK66QrVC2
131,MOVE_UP,2751.0,2tGvwE8GcFKwNdAXMnlbfl
132,MOVE_DOWN,2745.0,4W6sBjbrhHYVM9nkPmSwns
133,MOVE_UP,2732.0,6FZDfxM3a3UCqtzo5pxSLZ
134,MOVE_DOWN,2727.0,7mE7qSqqq7Bv5lm7r7ObMf
135,MOVE_UP,2708.0,6UelLqGlWMcVH1E5c4H7lY
136,MOVE_UP,2707.0,40uMIn2zJLAQhNXghRjBed
137,MOVE_UP,2697.0,4KI4ARl4VRhn42RPPj2Ihy
138,MOVE_UP,2654.0,2ePtv8MlBO9nuuXABqAfEX
139,MOVE_DOWN,2647.0,4VZH6OfxPy1nNE7KbtVKyK
140,MOVE_UP,2646.0,1a4lkIOntwMbpRYByb0xYp
141,MOVE_UP,2640.0,0JP9xo3adEtGSdUEISiszL
142,MOVE_DOWN,2635.0,2GYHyAoLWpkxLVa4oYTVko
143,MOVE_DOWN,2629.0,11kDth1aKUEUMq9r1pqyds
144,MOVE_UP,2626.0,0elAbmGOVFc8KfsPB31sln
145,MOVE_DOWN,2624.0,6HU7h9RYOaPRFeh0R3UeAr
146,MOVE_DOWN,2623.0,6TFGNgCyhgHKNn046iG6fa
147,MOVE_DOWN,2620.0,2xLMifQCjDGFmkHkpNLD9h
148,MOVE_UP,2610.0,7FIWs0pqAYbP91WWM0vlTQ
149,MOVE_DOWN,2603.0,6tMdpUXfT70TD6Eh3XfB1p
150,MOVE_DOWN,2601.0,6zFMeegAMYQo0mt8rXtrli
151,MOVE_UP,2585.0,7lQWRAjyhTpCWFC0jmclT4
152,MOVE_UP,2571.0,4IWxjQDeDqlweXncI9Y3ud
153,MOVE_UP,2568.0,4UKCKdYiLN6IMA5ZESUTL7
154,MOVE_DOWN,2563.0,0PvFJmanyNQMseIFrU708S
155,MOVE_DOWN,2555.0,0MMyJUC3WNnFS1lit5pTjk
156,MOVE_DOWN,2542.0,3yfqSUWxFvZELEM4PmlwIR
157,SAME_POSITION,2540.0,1Hn0tXt4Nly83JXd8UDzsC
158,MOVE_DOWN,2534.0,3SErMoIKdRELto2OspGs5L
159,MOVE_UP,2526.0,7qEHsqek33rTcFNT9PFqLf
160,MOVE_UP,2524.0,2IBZ2ROgyUewCGCgWAp1sq
161,MOVE_DOWN,2523.0,7uoFMmxln0GPXQ0AcCBXRq
162,MOVE_DOWN,2493.0,4lzjmT9jbhGSZwfMMOQDzL
163,MOVE_UP,2491.0,725MeomdTm3bEr07Mzhgma
164,SAME_POSITION,2491.0,161DnLWsx1i3u1JT05lzqU
165,MOVE_DOWN,2486.0,6MMzoShOiY3RPgnVmVsqQI
166,MOVE_UP,2481.0,3b4uoU17GYfOb3FWzuQX7t
167,MOVE_DOWN,2475.0,0k4d5YPDr1r7FX77VdqWez
168,MOVE_DOWN,2467.0,0URQ9difQTMsdI0RzGdU8e
169,MOVE_UP,2461.0,6tDDoYIxWvMLTdKpjFkc1B
170,MOVE_UP,2439.0,3PfIrDoz19wz7qK7tYeu62
171,MOVE_DOWN,2432.0,3UmaczJpikHgJFyBTAJVoz
172,MOVE_UP,2425.0,7MHeXnWHXYBkK0npLECaP8
173,NEW_ENTRY,2414.0,18A7ha5BitZjmdHTCwXFbU
174,MOVE_DOWN,2390.0,53mxWF0wZop3sqeS71wCwH
175,MOVE_UP,2388.0,2YKeexcZTaMatMTfts9SmG
176,MOVE_DOWN,2361.0,2qT1uLXPVPzGgFOx4jtEuo
177,MOVE_UP,2338.0,2P6oyDVAxLxz9Hajf6Vsp1
178,MOVE_DOWN,2317.0,2N8m6CYs74qQO4mjVcXO30
179,SAME_POSITION,2300.0,1DXDrpz7WaH74CogOCRJ3S
180,MOVE_DOWN,2291.0,5E30LdtzQTGqRvNd7l6kG5
181,MOVE_UP,2290.0,1058fW9H3fZA6QjYCdOBad
182,MOVE_DOWN,2288.0,2J2Z1SkXYghSajLibnQHOa
183,MOVE_DOWN,2248.0,2BqnjMsHZabgtuHoWjPtR7
184,MOVE_DOWN,2247.0,7H0ya83CMmgFcOhw0UB6ow
185,MOVE_UP,2222.0,10OU7eWlVd6U1nPAUoAlCv
186,NEW_ENTRY,2220.0,6O4weyYpXMlTwITqEMVoGe
187,MOVE_UP,2185.0,67JFzbhL6RGZj2WgSZbt34
188,MOVE_DOWN,2184.0,2CVChktEKBsM6v4IfdFU5k
189,MOVE_UP,2182.0,7m9OqQk4RVRkw9JJdeAw96
190,MOVE_DOWN,2164.0,0Kdj7nwaYQmvhxnqZaIQuW
191,NEW_ENTRY,2161.0,0AUyNF6iFxMNQsNx2nhtrw
192,MOVE_DOWN,2160.0,16z3kYuAo37l31BbHCsIDY
193,MOVE_UP,2154.0,0qeKzbUsW0V4ZWRJrHNiD3
194,MOVE_DOWN,2146.0,466cKvZn1j45IpxDdYZqdA
195,NEW_ENTRY,2143.0,45bE4HXI0AwGZXfZtMp8JR
196,NEW_ENTRY,2141.0,2eYyB3aMsOSZMI857zbf82
197,NEW_ENTRY,2137.0,5xGOoUnDRjdblyUHYSAaSF
198,MOVE_DOWN,2135.0,4HBZA5flZLE435QTztThqH
199,MOVE_DOWN,2125.0,4Ou1xyvjbsmXUZ0UpC59OM
200,NEW_ENTRY,2115.0,2z1J38i6dM0v535hiwb3Y8
1,SAME_POSITION,26008.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,22169.0,3Wrjm47oTz2sjIgck11l5e
3,SAME_POSITION,21454.0,4sYRSjyOQeOo7iDrnDBLPU
4,SAME_POSITION,19989.0,5PjdY0CKGZdEuoNab3yDmX
5,MOVE_UP,14872.0,7jtQIBanIiJOMS6RyCx6jZ
6,MOVE_UP,14849.0,27NovPIUIRrOZoCHxABJwK
7,MOVE_DOWN,14751.0,2Y0wPrPQBrGhoLn14xRYCG
8,MOVE_DOWN,14590.0,2gFZxR3Fur5t6fUzKgo7Y9
9,SAME_POSITION,13615.0,67BtfxlNbhBmCDR2L2l8qd
10,SAME_POSITION,13065.0,21redrQKfqom4LJarOQtQS
11,SAME_POSITION,12487.0,6ZQoqQ9YYKrf52JRNvueLH
12,SAME_POSITION,11088.0,3DarAbFujv6eYNliUTyqtz
13,SAME_POSITION,9629.0,5nujrmhLynf4yMoMtj8AQF
14,SAME_POSITION,9384.0,0BGwAKW4u8kWOhWFflZxfl
15,SAME_POSITION,8818.0,35mvY5S1H3J2QZyna3TFe0
16,SAME_POSITION,8768.0,4QtFRUFS7BVi3OHUfmt2dP
17,SAME_POSITION,8739.0,2z8CpXdUCwzoWVSmvaVDIY
18,MOVE_UP,8668.0,3Vi5XqYrmQgOYBajMWSvCi
19,MOVE_DOWN,8465.0,7Jy2xkUWZBHpwEbBR5IdE7
20,MOVE_UP,8298.0,67pgW0LyrChcjli8XyjT9U
21,MOVE_DOWN,8152.0,2GxR28DVvyvL5VX6H45Wa0
22,MOVE_DOWN,7966.0,4ZtFanR9U6ndgddUvNcjcG
23,MOVE_DOWN,7586.0,6TOfPHF57Qhlbfm5lhZ9k1
24,MOVE_UP,7389.0,0Ec98JWxzVe7eoTzQ28sat
25,SAME_POSITION,7383.0,3rHrXOocY0wrgqLjpZITJv
26,MOVE_DOWN,7219.0,100eDEmpWV5YGVCqHI0leU
27,SAME_POSITION,7196.0,6Uj1ctrBOjOas8xZXGqKk4
28,MOVE_UP,6560.0,00LX4aUgpDFG4zZO1H3Lx8
29,MOVE_DOWN,6521.0,6OGogr19zPTM4BALXuMQpF
30,MOVE_DOWN,6405.0,37BZB0z9T8Xu7U3e65qxFy
31,MOVE_DOWN,6191.0,1J14CdDAvBTE1AJYUOwl6C
32,MOVE_UP,6015.0,4RVwu0g32PAqgUiJoXsdF8
33,MOVE_UP,6013.0,6hdRHwO3HVpXqZKmmZQXbb
34,MOVE_UP,5996.0,5ug1GBN1TQBxMskIAqyVyF
35,MOVE_DOWN,5980.0,6NEJSZxzjuL72aheHI6lyY
36,MOVE_DOWN,5916.0,2zRFrCapormSMSKfWh7Hu4
37,SAME_POSITION,5909.0,5D2L026JQTKC2gcq3qkYpj
38,MOVE_UP,5849.0,7CTkmBM1Ff1lc35v0rcD24
39,MOVE_UP,5606.0,2QwCuzRvItl9plyEOdEqjj
40,MOVE_UP,5468.0,0AGEXcNBpNSzvaDFj8DsY7
41,MOVE_UP,5440.0,3oGUMQ4n2m6dP6qafNePth
42,MOVE_DOWN,5431.0,4pt5fDVTg5GhEvEtlz9dKk
43,MOVE_DOWN,5420.0,6PQ88X9TkUIAUIZJHW2upE
44,MOVE_DOWN,5352.0,2bgTY4UwhfBYhGT4HUYStN
45,MOVE_DOWN,5283.0,5eXBXreN3d1zdj6Sa8dS0u
46,MOVE_DOWN,5165.0,3GbDscVBvaX0BUBahzsNWS
47,MOVE_UP,5079.0,1v1oIWf2Xgh54kIWuKsDf6
48,MOVE_DOWN,5031.0,4jPy3l0RUwlUI9T5XHBW2m
49,MOVE_UP,5001.0,0VjIjW4GlUZAMYd2vXMi3b
50,MOVE_UP,4929.0,5uArNfOPW1qDbtPujYtM3F
51,MOVE_DOWN,4873.0,46yomiaXs8v46l4xbf4YwR
52,MOVE_UP,4824.0,48SdtsEKujibZPrd6UMfAr
53,SAME_POSITION,4814.0,5iz2mZPb0FiXOG9X1TTfRW
54,MOVE_DOWN,4813.0,6X71TVbV0PJEb6G7wxU9GF
55,MOVE_DOWN,4785.0,2QjOHCTQ1Jl3zawyYOpxh6
56,SAME_POSITION,4757.0,0qN5UU5wE0a3Tr9WwY27Ek
57,MOVE_UP,4681.0,1Qh8KVerk8wYXVmRWw51Xe
58,MOVE_DOWN,4623.0,3ggtU1ZOKO8ZNiqPNyXGcm
59,MOVE_DOWN,4360.0,7EkWXAI1wn8Ii883ecd9xr
60,MOVE_DOWN,4339.0,1xWH8zYtDeS9mW1JJG23VZ
61,MOVE_UP,4211.0,0u2P5u6lvoDfwTYjAADbn4
62,MOVE_UP,4181.0,7M4naaZsceXAjDUZ7XNZ8g
63,MOVE_UP,4177.0,7K9Z3yFNNLv5kwTjQYGjnu
64,MOVE_DOWN,4114.0,5ymOnvj1xxhjkDBQINU30S
65,SAME_POSITION,4071.0,7BoobGhD4x5K96Me0hqC8Q
66,MOVE_UP,4071.0,7hxHWCCAIIxFLCzvDgnQHX
67,SAME_POSITION,4020.0,5uEYRdEIh9Bo4fpjDd4Na9
68,MOVE_UP,4004.0,7j3PaXHV8DD3bar404qCel
69,MOVE_UP,3949.0,4iJyoBOLtHqaGxP12qzhQI
70,MOVE_UP,3910.0,2h8nveBGqqBD8ctxTtm9rs
71,MOVE_UP,3868.0,39LLxExYz6ewLAcYrzQQyP
72,SAME_POSITION,3809.0,09VO2zkcp0Fep3LUfJAEEq
73,MOVE_DOWN,3695.0,7eJMfftS33KTjuF7lTsMCx
74,MOVE_UP,3663.0,06EL94D0TA27Ik0Ke5usbj
75,MOVE_DOWN,3658.0,7nVERWQXlgZRQsYw4fHf3b
76,MOVE_UP,3657.0,0aR1vyY71yHDHAmyz64trE
77,MOVE_DOWN,3626.0,2FP3VlH0UT5cXxqlFiAGu4
78,MOVE_UP,3620.0,7mE7qSqqq7Bv5lm7r7ObMf
79,MOVE_DOWN,3613.0,3nY8AqaMNNHHLYV4380ol0
80,MOVE_UP,3597.0,2qxmye6gAegTMjLKEBoR3d
81,SAME_POSITION,3570.0,5lAnYvAIkSDNXqfo7DyFUm
82,MOVE_DOWN,3565.0,5Aigt44wICHJ2BDshPZqvh
83,MOVE_DOWN,3560.0,4NpEPcB7DunWZWYdqNHbRA
84,MOVE_UP,3528.0,1t9WgS8FN0534tLBRwbaxO
85,MOVE_UP,3527.0,4SF6S1UUsTes8qQfpnnOWB
86,MOVE_DOWN,3527.0,4BxujrssMCsl1iq23jdNMZ
87,MOVE_UP,3525.0,6gi6y1xwmVszDWkUqab1qw
88,MOVE_UP,3497.0,6aHoPULNO7pSL2ZfUY0bU8
89,MOVE_UP,3493.0,7ytR5pFWmSjzHJIeQkgog4
90,MOVE_DOWN,3485.0,2SL6oP2YAEQbqsrkOzRGO4
91,MOVE_DOWN,3479.0,0nbXyq5TXYPCO7pr3N8S4I
92,MOVE_DOWN,3475.0,7hu2FeFvzmrNWe6ldX8iqy
93,MOVE_UP,3474.0,1FpVJ7HpZInE2GvhVE2TwT
94,MOVE_DOWN,3459.0,1fLrPuVJlEn1YjBwZFUw2i
95,MOVE_UP,3453.0,2ELI4Xk0KlGUmt4xrPi9mR
96,MOVE_UP,3452.0,6zFMeegAMYQo0mt8rXtrli
97,MOVE_DOWN,3444.0,6VaT4hvY4DvVFNx0apik5F
98,MOVE_DOWN,3441.0,3eekarcy7kvN4yt5ZFzltW
99,MOVE_UP,3424.0,37Dij6t00vGWiebXZBqCtB
100,MOVE_DOWN,3412.0,5ihud1HlQGEy2JaZgFCsFE
101,MOVE_DOWN,3386.0,5QO79kh1waicV47BqGRL3g
102,MOVE_DOWN,3380.0,0Aqi7ArnBrGblW5T6p2jmD
103,MOVE_DOWN,3378.0,18vXApRmJSgQ6wG2ll9AOg
104,MOVE_DOWN,3262.0,6zKRAoVTjxGaXYxUdSTUHB
105,MOVE_DOWN,3222.0,3nMPlw2fMXGpbNSwZS7BBd
106,MOVE_DOWN,3212.0,4saklk6nie3yiGePpBwUoc
107,MOVE_UP,3180.0,0BV0AYGLVlu2SdjN3J9twp
108,MOVE_DOWN,3179.0,7xdkI2IozMVjRQgYmNZCBk
109,MOVE_UP,3122.0,6gBFPUFcJLzWGx4lenP6h2
110,MOVE_UP,3097.0,7fAQzk700MNDzRbxbQ8GKm
111,MOVE_UP,3073.0,4VZH6OfxPy1nNE7KbtVKyK
112,MOVE_DOWN,3070.0,5wANPM4fQCJwkGd4rN57mH
113,MOVE_DOWN,3061.0,0b11D9D0hMOYCIMN3OKreM
114,MOVE_UP,3025.0,7nc7mlSdWYeFom84zZ8Wr8
115,MOVE_UP,3012.0,6uvMKqNlrSvcC4NaKnrwjZ
116,MOVE_DOWN,3007.0,5GkQIP5mWPi4KZLLXeuFTT
117,MOVE_DOWN,2990.0,5CZ40GBx1sQ9agT82CLQCT
118,MOVE_UP,2980.0,6L3HEkbxXjemo4nrNqPj0w
119,MOVE_UP,2960.0,0VgkVdmE4gld66l8iyGjgx
120,MOVE_DOWN,2956.0,02MWAaffLxlfxAUY7c5dvx
121,MOVE_DOWN,2954.0,2ZRo7axmMPeSVUvDbGkJah
122,MOVE_DOWN,2933.0,0pqnGHJpmpxLKifKRmU6WP
123,MOVE_DOWN,2930.0,3zBmOxmTNgDppTO55zlXZf
