rank,trend,streams,track_id
63,SAME_POSITION,8899.0,161DnLWsx1i3u1JT05lzqU
64,MOVE_DOWN,8828.0,6UelLqGlWMcVH1E5c4H7lY
65,MOVE_DOWN,8795.0,1uMHCAyGmHqyygoNRuo7MV
66,MOVE_DOWN,8766.0,0VjIjW4GlUZAMYd2vXMi3b
67,MOVE_DOWN,8584.0,4cSCMlCcY65zlz1ZPhqsCe
68,MOVE_DOWN,8506.0,4jPy3l0RUwlUI9T5XHBW2m
69,MOVE_DOWN,8446.0,5lAnYvAIkSDNXqfo7DyFUm
70,MOVE_UP,8397.0,21jGcNKet2qwijlDFuPiPb
71,SAME_POSITION,8375.0,6MCjmGYlw6mQVWRFVgBRvB
72,MOVE_DOWN,8288.0,35mvY5S1H3J2QZyna3TFe0
73,MOVE_DOWN,8218.0,4pt5fDVTg5GhEvEtlz9dKk
74,MOVE_UP,8215.0,5JCoSi02qi3jJeHdZXMmR8
75,MOVE_UP,8065.0,56wVfJKtnwlSZtC4NVgIrf
76,MOVE_DOWN,8028.0,0k4d5YPDr1r7FX77VdqWez
77,SAME_POSITION,8022.0,2BgEsaKNfHUdlh97KmvFyo
78,MOVE_DOWN,7923.0,3t8M86tiO0aKMMTXzRrFn8
79,MOVE_UP,7801.0,77MdvMx9L4ZQuLhhn3o21h
80,SAME_POSITION,7799.0,2zrhoHlFKxFTRF5aMyxMoQ
81,MOVE_UP,7747.0,6v3KW9xbzN5yKLt9YKDYA2
82,MOVE_DOWN,7740.0,1U6aNzlYxoCGGm7K6Nu9EE
83,MOVE_UP,7696.0,4QWSICaQ6LGmcS8qX9lNVh
84,SAME_POSITION,7691.0,74nVCj4vMVemLIs71vXcnP
85,MOVE_DOWN,7684.0,6KB7K6OvTRdsTjROP84kLl
86,MOVE_UP,7541.0,1ZeVIrCWzEmsJexkrgvjFv
87,MOVE_UP,7535.0,0u0a0p4hWefiy09bYqzZ2A
88,MOVE_DOWN,7485.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_DOWN,7467.0,2wrJq5XKLnmhRXHIAf9xBa
90,MOVE_DOWN,7460.0,1ivCIgrYZyE0BvItL4Z8lk
91,MOVE_UP,7333.0,5WtMlbTDNZlbN8xZ5zfXva
92,MOVE_UP,7311.0,2P91MQbaiQOfbiz9VqhqKQ
93,MOVE_UP,7208.0,27OeeYzk6klgBh83TSvGMA
94,MOVE_DOWN,7203.0,69zgyr5HVKdInjeKpq1qHa
95,MOVE_DOWN,7197.0,5qrSlOut2rNAWv3ubArkNy
96,MOVE_DOWN,7158.0,5KawlOMHjWeUjQtnuRs22c
97,MOVE_DOWN,7148.0,3fGW43fnu3OHEw6ohTC2Bw
98,MOVE_DOWN,7117.0,249gnXrbfmV8NG6jTEMSwD
99,MOVE_UP,7012.0,69vToJ9BMbbLlFZo7k7A7B
100,MOVE_UP,6976.0,6fxVffaTuwjgEk5h9QyRjy
101,MOVE_DOWN,6967.0,65pvMJX8rkUCyeByCHKFhj
102,MOVE_DOWN,6955.0,5QO79kh1waicV47BqGRL3g
103,SAME_POSITION,6902.0,5rY7xc2h5Imj6iFn97h8Qj
104,MOVE_DOWN,6883.0,3iPbmpKBMflYd7UjdYftoj
105,MOVE_UP,6775.0,2WnAKZefdRHxtBEkRjFOHC
106,MOVE_DOWN,6771.0,2UbVnbE5FH6008mAm6Mmgw
107,MOVE_UP,6767.0,4SFknyjLcyTLJFPKD2m96o
108,MOVE_DOWN,6757.0,40uMIn2zJLAQhNXghRjBed
109,MOVE_DOWN,6755.0,5pbQaprwbDRlzXBo8xVnCo
110,MOVE_UP,6723.0,7BqBn9nzAq8spo5e7cZ0dJ
111,MOVE_UP,6652.0,2QdH0rKlV3d9Y6lWzcnlBH
112,MOVE_DOWN,6611.0,31sSFHIe4NaxltVFOEIcTa
113,MOVE_DOWN,6583.0,2F5RaL5gh6tBFyAVudaIqs
114,MOVE_UP,6565.0,3afkJSKX0EAMsJXTZnDXXJ
115,MOVE_UP,6526.0,2pn8dNVSpYnAtlKFC8Q0DJ
116,MOVE_DOWN,6518.0,6kabSi7XCHHGThNme6J2tL
117,MOVE_UP,6468.0,44tTqUi3xi7E28QLzHVdUA
118,MOVE_UP,6451.0,0mHGftgYtmpH4y17T3VZ2E
119,MOVE_DOWN,6447.0,7uidJM7xBikobIitpHQKZ4
120,MOVE_UP,6432.0,3AJwUDP919kvQ9QcozQPxg
121,MOVE_UP,6429.0,18uwL0vNUanqZH0ro2QcOP
122,MOVE_DOWN,6416.0,0ohcCrxZkBfFbkuRPOZQZX
123,MOVE_UP,6415.0,3Z8FwOEN59mRMxDCtb8N0A
124,MOVE_UP,6396.0,2QjOHCTQ1Jl3zawyYOpxh6
125,SAME_POSITION,6377.0,2VxeLyX666F8uXCJ0dZF8B
126,SAME_POSITION,6374.0,0MMyJUC3WNnFS1lit5pTjk
127,MOVE_DOWN,6367.0,6LunoYd3xpZ19sICOXS8Xd
128,MOVE_DOWN,6324.0,5kZDxLcbqglZ2yYXg4Mkjc
129,NEW_ENTRY,6310.0,3dY7P7YoGU0gYMmFs1krC1
130,MOVE_UP,6298.0,0u2P5u6lvoDfwTYjAADbn4
131,MOVE_UP,6275.0,39LLxExYz6ewLAcYrzQQyP
132,MOVE_DOWN,6274.0,2d1MywHy6FwKdzxFuSJnwl
133,MOVE_DOWN,6267.0,1TQXIltqoZ5XXyfCbAeSQQ
134,MOVE_DOWN,6233.0,2xXNLutYAOELYVObYb1C1S
135,MOVE_DOWN,6208.0,6Im9k8u9iIzKMrmV7BWtlF
136,MOVE_DOWN,6168.0,6RUKPb4LETWmmr3iAEQktW
137,MOVE_DOWN,6164.0,0b11D9D0hMOYCIMN3OKreM
138,MOVE_UP,6158.0,4Ws314Ylb27BVsvlZOy30C
139,MOVE_UP,6137.0,1XGmzt0PVuFgQYYnV2It7A
140,MOVE_DOWN,6113.0,52CBUrIdyf8tbZaUY9iawE
141,MOVE_DOWN,6091.0,1Z8TPHiKeCUyClxV6WTTIf
142,MOVE_DOWN,6004.0,6FZDfxM3a3UCqtzo5pxSLZ
143,MOVE_UP,5991.0,7BKLCZ1jbUBVqRi2FVlTVw
144,MOVE_DOWN,5910.0,0upiMcFbQHH51etgz4xK0l
145,MOVE_UP,5903.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_DOWN,5838.0,6XdHZr9iXdqc4Q76wtgbqr
147,MOVE_UP,5816.0,5DqdesEfbRyOlSS3Tf6c29
148,MOVE_UP,5814.0,1ZLrDPgR7mvuTco3rQK8Pk
149,MOVE_UP,5805.0,5K6Ssv4Z3zRvxt0P6EKUAP
150,MOVE_DOWN,5775.0,3U4isOIWM3VvDubwSI3y7a
151,MOVE_DOWN,5767.0,0F02KChKwbcQ3tk4q1YxLH
152,MOVE_UP,5762.0,4aS8OY1JsRSBKGfnAkIOZH
153,MOVE_DOWN,5716.0,70eFcWOvlMObDhURTqT4Fv
154,MOVE_UP,5706.0,630sXRhIcfwr2e4RdNtjKN
155,MOVE_UP,5705.0,3S8jK1mGzQi24ilFb45DAZ
156,MOVE_UP,5685.0,1u8c2t2Cy7UBoG4ArRcF5g
157,MOVE_DOWN,5667.0,1mXVgsBdtIVeCLJnSnmtdV
158,MOVE_UP,5645.0,0RiRZpuVRbi7oqRdSMwhQY
159,MOVE_DOWN,5622.0,7zyYmIdjqqiX6kLryb7QBx
160,MOVE_DOWN,5602.0,1nfg7drkoCccY1qKr8CDpA
161,MOVE_DOWN,5590.0,5nCwjUUsmBuNZKn9Xu10Os
162,MOVE_DOWN,5587.0,0XyHpJN5Unt4IT4Bf2Gezn
163,MOVE_UP,5565.0,1ZMiCix7XSAbfAJlEZWMCp
164,MOVE_UP,5533.0,6KfoDhO4XUWSbnyKjNp9c4
165,MOVE_UP,5532.0,3Uo7WG0vmLQ07WB4BDwy7D
166,MOVE_DOWN,5530.0,6lanRgr6wXibZr8KgzXxBl
167,NEW_ENTRY,5508.0,7phKkEWEipo3sDrZJiG9uJ
168,SAME_POSITION,5500.0,2dHoVW9AxJVSRebPRyV2aA
169,MOVE_UP,5491.0,75ls0gurX68lUmMjE7QcsE
170,MOVE_UP,5474.0,2qxmye6gAegTMjLKEBoR3d
171,MOVE_UP,5415.0,0ct6r3EGTcMLPtrXHDvVjc
172,NEW_ENTRY,5409.0,0W6I02J9xcqK8MtSeosEXb
173,MOVE_DOWN,5393.0,3IP4qSMfGeqI2XqHFf25sj
174,SAME_POSITION,5377.0,6ZuahEctZD6w75peme58hm
175,MOVE_UP,5374.0,7EkWXAI1wn8Ii883ecd9xr
176,MOVE_DOWN,5369.0,2N8m6CYs74qQO4mjVcXO30
177,MOVE_UP,5368.0,5xrtzzzikpG3BLbo4q1Yul
178,NEW_ENTRY,5363.0,4AJkMJgRoX3NEC71xF0VLE
179,MOVE_DOWN,5361.0,6WoQzK5Exbfcmow1AoNRkl
180,MOVE_DOWN,5313.0,3Jbpo2slhW2bbVneiJnC9G
181,MOVE_UP,5313.0,2RttW7RAu5nOAfq6YFvApB
182,MOVE_DOWN,5307.0,6iNH42q8haGYDYGhKK6XiJ
183,MOVE_UP,5292.0,3z06k8YF9CqX0CGFrlekOK
184,NEW_ENTRY,5273.0,2aIkiuxUesXTGU756fBJYD
185,MOVE_DOWN,5268.0,56XaEf9Mo2Njaxa9TIn5LR
186,MOVE_DOWN,5263.0,632VyMrvhsHIsO4zq9khts
187,MOVE_DOWN,5236.0,38GBNKZUhfBkk3oNlWzRYd
188,NEW_ENTRY,5233.0,14dThbrteRM57dxmpV26a8
189,MOVE_DOWN,5226.0,2cc8Sw1OnCuA5bV8nqWqpE
190,MOVE_DOWN,5225.0,1HbA4N1MiOsPthALesGFR1
191,SAME_POSITION,5178.0,0TMGV2zMZXOILVtQLtkI3G
192,MOVE_UP,5176.0,6VrLYoQKdhu1Jruei06t65
193,MOVE_DOWN,5156.0,1vicAuW47ccp1l5mYmaWi7
194,MOVE_UP,5116.0,6zeeWid2sgw4lap2jV61PZ
195,MOVE_DOWN,5086.0,1Slwb6dOYkBlWal1PGtnNg
196,NEW_ENTRY,5083.0,7eJMfftS33KTjuF7lTsMCx
197,MOVE_DOWN,5060.0,2tpWsVSb9UEmDRxAl1zhX1
198,MOVE_DOWN,5053.0,76WthWB0v0KXUHZoAclMVV
199,MOVE_DOWN,5052.0,3jbAzLVcHiI5hYSkcKe1Ty
200,NEW_ENTRY,5046.0,4umIPjkehX1r7uhmGvXiSV
1,SAME_POSITION,93278.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,62992.0,6kuyKfMGPbxIMIdFLtlouQ
3,SAME_POSITION,38765.0,2CVChktEKBsM6v4IfdFU5k
4,SAME_POSITION,36137.0,6PQ88X9TkUIAUIZJHW2upE
5,SAME_POSITION,34359.0,27NovPIUIRrOZoCHxABJwK
6,MOVE_UP,29652.0,5eXBXreN3d1zdj6Sa8dS0u
7,SAME_POSITION,29445.0,4ZtFanR9U6ndgddUvNcjcG
8,MOVE_DOWN,29092.0,3DarAbFujv6eYNliUTyqtz
9,SAME_POSITION,26272.0,3Wrjm47oTz2sjIgck11l5e
10,SAME_POSITION,25751.0,4RVwu0g32PAqgUiJoXsdF8
11,SAME_POSITION,25643.0,3Vi5XqYrmQgOYBajMWSvCi
12,SAME_POSITION,22540.0,2bgTY4UwhfBYhGT4HUYStN
13,SAME_POSITION,22284.0,2aTKrdenCq5qBOoJPFdn4P
14,SAME_POSITION,21432.0,4iJyoBOLtHqaGxP12qzhQI
15,MOVE_UP,20361.0,6OGogr19zPTM4BALXuMQpF
16,MOVE_DOWN,20185.0,6Uj1ctrBOjOas8xZXGqKk4
17,MOVE_UP,19851.0,0ClPIeT6MSgfSgQ9ZrJbAq
18,MOVE_DOWN,19567.0,6HU7h9RYOaPRFeh0R3UeAr
19,SAME_POSITION,19550.0,4qu63nuBpdn0qHUHuObEj1
20,SAME_POSITION,18945.0,3vItl2vBpmEw20g4v8g0rS
21,MOVE_DOWN,18893.0,7MAibcTli4IisCtbHKrGMh
22,SAME_POSITION,18573.0,5wANPM4fQCJwkGd4rN57mH
23,MOVE_UP,18321.0,5CZ40GBx1sQ9agT82CLQCT
24,MOVE_DOWN,18167.0,37BZB0z9T8Xu7U3e65qxFy
25,MOVE_DOWN,17738.0,5ajjAnNRh8bxFvaVHzpPjh
26,MOVE_UP,17702.0,1vo8399T9sWFZ9vbrEcTL5
27,MOVE_DOWN,17496.0,2zI9NSx3dncJHCw0QClcx0
28,MOVE_DOWN,17413.0,67BtfxlNbhBmCDR2L2l8qd
29,MOVE_DOWN,17173.0,2MJz8BxxMsERULatmBikDH
30,MOVE_DOWN,16753.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_DOWN,16583.0,2eAvDnpXP5W0cVtiI0PUxV
32,MOVE_DOWN,16262.0,2tGvwE8GcFKwNdAXMnlbfl
33,MOVE_DOWN,15805.0,1lhm29o3syw122xynSKaAK
34,MOVE_UP,15055.0,0u0a0p4hWefiy09bYqzZ2A
35,MOVE_UP,14228.0,0O7O4sssbFxoNoB4QRGra1
36,MOVE_UP,14102.0,0dnkOK5hGUCmIJ7FDF0yHz
37,MOVE_DOWN,14073.0,3FAJ6O0NOHQV8Mc5Ri6ENp
38,MOVE_DOWN,14069.0,0UzymivvUH5s8z4PeWZJaK
39,MOVE_DOWN,13748.0,2sXf2JdbB2GlNju00kw9WE
40,MOVE_DOWN,13702.0,02MWAaffLxlfxAUY7c5dvx
41,MOVE_DOWN,13553.0,7nVERWQXlgZRQsYw4fHf3b
42,MOVE_DOWN,13394.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_UP,13354.0,5WtMlbTDNZlbN8xZ5zfXva
44,MOVE_DOWN,13138.0,4saklk6nie3yiGePpBwUoc
45,MOVE_UP,12818.0,3dY7P7YoGU0gYMmFs1krC1
46,MOVE_DOWN,12715.0,1J14CdDAvBTE1AJYUOwl6C
47,MOVE_DOWN,12667.0,4JeOesjcWWlprTAvucDSJX
48,MOVE_DOWN,12541.0,1aEsTgCsv8nOjEgyEoRCpS
49,MOVE_DOWN,12218.0,2gMXnyrvIjhVBUZwvLZDMP
50,MOVE_DOWN,11902.0,5zFglKYiknIxks8geR8rcL
51,MOVE_UP,11198.0,7phKkEWEipo3sDrZJiG9uJ
52,MOVE_DOWN,11113.0,0BGwAKW4u8kWOhWFflZxfl
53,MOVE_DOWN,11101.0,4xqrdfXkTW4T0RauPLv3WA
54,MOVE_DOWN,11000.0,7BoobGhD4x5K96Me0hqC8Q
55,MOVE_DOWN,10960.0,3OC84eKMxRJ4x0Hcwl9i4i
56,MOVE_DOWN,10892.0,4cktbXiXOapiLBMprHFErI
57,MOVE_UP,10816.0,14dThbrteRM57dxmpV26a8
58,MOVE_UP,10652.0,2aIkiuxUesXTGU756fBJYD
59,NEW_ENTRY,10167.0,3S19ddIcYfyYhw7ZwKm58w
60,MOVE_DOWN,9943.0,45bE4HXI0AwGZXfZtMp8JR
61,NEW_ENTRY,9797.0,2h5gMUxXk3OBfOX9KS5hiX
62,MOVE_DOWN,9748.0,1058fW9H3fZA6QjYCdOBad
63,NEW_ENTRY,9661.0,6cHJBXRYMS2vCPeO2IaSKY
64,MOVE_DOWN,9511.0,5uCax9HTNlzGybIStD3vDh
65,NEW_ENTRY,9506.0,2w5L5kQVkSRdduNewYPDA5
66,MOVE_DOWN,9455.0,14Bcv6siTBPw3TlP84dasC
67,MOVE_DOWN,9217.0,1nahzW3kfMuwReTka28tH5
68,MOVE_DOWN,8969.0,2gug6MRv4xQFYi9LA3PJCS
69,MOVE_DOWN,8964.0,7F1CiKqrY44kh5cDqwHOnx
70,MOVE_DOWN,8886.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_DOWN,8810.0,0tgVpDi06FyKpA1z0VMD4v
72,MOVE_DOWN,8792.0,161DnLWsx1i3u1JT05lzqU
73,MOVE_DOWN,8734.0,1uMHCAyGmHqyygoNRuo7MV
74,MOVE_DOWN,8648.0,4HBZA5flZLE435QTztThqH
75,MOVE_DOWN,8607.0,4jPy3l0RUwlUI9T5XHBW2m
76,MOVE_DOWN,8567.0,5cU1O9P0EDA0rPkPDykhIm
77,MOVE_DOWN,8559.0,6MCjmGYlw6mQVWRFVgBRvB
78,MOVE_DOWN,8530.0,0VjIjW4GlUZAMYd2vXMi3b
79,MOVE_DOWN,8490.0,35mvY5S1H3J2QZyna3TFe0
80,MOVE_DOWN,8452.0,4cSCMlCcY65zlz1ZPhqsCe
81,NEW_ENTRY,8427.0,0NsXuk0c78hzZkDr7UsIJ3
82,MOVE_DOWN,8384.0,5lAnYvAIkSDNXqfo7DyFUm
83,NEW_ENTRY,8341.0,21gm9fNWcgpWyPY3a9t7FZ
84,MOVE_DOWN,8289.0,4pt5fDVTg5GhEvEtlz9dKk
85,MOVE_DOWN,8164.0,5JCoSi02qi3jJeHdZXMmR8
86,MOVE_DOWN,8130.0,2zrhoHlFKxFTRF5aMyxMoQ
87,MOVE_DOWN,8005.0,21jGcNKet2qwijlDFuPiPb
88,MOVE_DOWN,8003.0,2BgEsaKNfHUdlh97KmvFyo
89,MOVE_DOWN,7987.0,77MdvMx9L4ZQuLhhn3o21h
90,MOVE_DOWN,7850.0,1U6aNzlYxoCGGm7K6Nu9EE
91,MOVE_DOWN,7677.0,3t8M86tiO0aKMMTXzRrFn8
92,NEW_ENTRY,7670.0,3EdUroPyP7PpNkAFzUDK0l
93,MOVE_DOWN,7583.0,2P91MQbaiQOfbiz9VqhqKQ
94,MOVE_DOWN,7546.0,6v3KW9xbzN5yKLt9YKDYA2
95,MOVE_DOWN,7541.0,74nVCj4vMVemLIs71vXcnP
96,MOVE_UP,7490.0,0mHGftgYtmpH4y17T3VZ2E
97,MOVE_DOWN,7433.0,1ZeVIrCWzEmsJexkrgvjFv
98,MOVE_DOWN,7403.0,56wVfJKtnwlSZtC4NVgIrf
99,NEW_ENTRY,7387.0,3UDb3MiDrkUPLMvKBWy0Sn
100,MOVE_DOWN,7374.0,3fGW43fnu3OHEw6ohTC2Bw
101,MOVE_DOWN,7353.0,3PfIrDoz19wz7qK7tYeu62
102,MOVE_DOWN,7341.0,2wrJq5XKLnmhRXHIAf9xBa
103,MOVE_DOWN,7310.0,5KawlOMHjWeUjQtnuRs22c
104,MOVE_DOWN,7310.0,0k4d5YPDr1r7FX77VdqWez
105,MOVE_DOWN,7279.0,27OeeYzk6klgBh83TSvGMA
106,MOVE_DOWN,7237.0,69zgyr5HVKdInjeKpq1qHa
107,MOVE_DOWN,7230.0,3iPbmpKBMflYd7UjdYftoj
108,MOVE_DOWN,7195.0,5qrSlOut2rNAWv3ubArkNy
109,MOVE_DOWN,7190.0,249gnXrbfmV8NG6jTEMSwD
110,MOVE_DOWN,7139.0,6KB7K6OvTRdsTjROP84kLl
111,MOVE_DOWN,7135.0,4QWSICaQ6LGmcS8qX9lNVh
112,MOVE_DOWN,7071.0,1ivCIgrYZyE0BvItL4Z8lk
113,MOVE_DOWN,6920.0,2WnAKZefdRHxtBEkRjFOHC
114,MOVE_DOWN,6916.0,6fxVffaTuwjgEk5h9QyRjy
115,MOVE_DOWN,6862.0,2QdH0rKlV3d9Y6lWzcnlBH
116,MOVE_DOWN,6817.0,2UbVnbE5FH6008mAm6Mmgw
117,MOVE_DOWN,6806.0,69vToJ9BMbbLlFZo7k7A7B
118,MOVE_DOWN,6794.0,5QO79kh1waicV47BqGRL3g
119,MOVE_DOWN,6792.0,40uMIn2zJLAQhNXghRjBed
120,NEW_ENTRY,6779.0,6lago1vFsu3gw26lgKGtwa
121,MOVE_DOWN,6774.0,3afkJSKX0EAMsJXTZnDXXJ
122,MOVE_DOWN,6767.0,5rY7xc2h5Imj6iFn97h8Qj
123,MOVE_DOWN,6743.0,5pbQaprwbDRlzXBo8xVnCo
124,NEW_ENTRY,6687.0,4i0uKI1dwo2KEzLhsF8CWr
125,MOVE_DOWN,6662.0,65pvMJX8rkUCyeByCHKFhj
126,MOVE_DOWN,6654.0,31sSFHIe4NaxltVFOEIcTa
127,MOVE_DOWN,6569.0,18uwL0vNUanqZH0ro2QcOP
128,MOVE_DOWN,6560.0,4SFknyjLcyTLJFPKD2m96o
129,MOVE_DOWN,6548.0,44tTqUi3xi7E28QLzHVdUA
130,MOVE_DOWN,6543.0,3Z8FwOEN59mRMxDCtb8N0A
131,NEW_ENTRY,6525.0,0pSehMgUmj6t3ILbwDynI3
132,MOVE_DOWN,6521.0,0ohcCrxZkBfFbkuRPOZQZX
133,MOVE_DOWN,6461.0,7BqBn9nzAq8spo5e7cZ0dJ
134,MOVE_DOWN,6461.0,2pn8dNVSpYnAtlKFC8Q0DJ
135,MOVE_DOWN,6448.0,0MMyJUC3WNnFS1lit5pTjk
136,MOVE_DOWN,6413.0,6kabSi7XCHHGThNme6J2tL
137,MOVE_DOWN,6402.0,2d1MywHy6FwKdzxFuSJnwl
138,MOVE_DOWN,6379.0,2F5RaL5gh6tBFyAVudaIqs
139,MOVE_DOWN,6370.0,2QjOHCTQ1Jl3zawyYOpxh6
140,MOVE_DOWN,6334.0,6RUKPb4LETWmmr3iAEQktW
141,MOVE_UP,6303.0,4aS8OY1JsRSBKGfnAkIOZH
142,MOVE_DOWN,6287.0,3AJwUDP919kvQ9QcozQPxg
143,NEW_ENTRY,6275.0,1W5ss3pBJ3W0v8gPhbLl8C
144,NEW_ENTRY,6233.0,2kACPmwS9MxrNCT0vcI1nP
145,MOVE_DOWN,6228.0,1XGmzt0PVuFgQYYnV2It7A
146,MOVE_DOWN,6183.0,7uidJM7xBikobIitpHQKZ4
147,MOVE_DOWN,6183.0,6Im9k8u9iIzKMrmV7BWtlF
148,MOVE_DOWN,6166.0,1TQXIltqoZ5XXyfCbAeSQQ
149,MOVE_DOWN,6157.0,5kZDxLcbqglZ2yYXg4Mkjc
150,MOVE_DOWN,6154.0,39LLxExYz6ewLAcYrzQQyP
151,NEW_ENTRY,6147.0,7iUB3byx9Rcks8zW10JVkP
152,MOVE_UP,6145.0,0XyHpJN5Unt4IT4Bf2Gezn
153,MOVE_UP,6143.0,3jbAzLVcHiI5hYSkcKe1Ty
154,MOVE_DOWN,6128.0,0u2P5u6lvoDfwTYjAADbn4
155,MOVE_DOWN,6124.0,5K6Ssv4Z3zRvxt0P6EKUAP
156,MOVE_DOWN,6115.0,6LunoYd3xpZ19sICOXS8Xd
157,MOVE_DOWN,6112.0,52CBUrIdyf8tbZaUY9iawE
158,MOVE_DOWN,6079.0,0b11D9D0hMOYCIMN3OKreM
159,MOVE_DOWN,6064.0,2VxeLyX666F8uXCJ0dZF8B
160,MOVE_DOWN,6046.0,1Z8TPHiKeCUyClxV6WTTIf
161,NEW_ENTRY,6030.0,04nf4eXur8d2NoDBcOmHOp
162,NEW_ENTRY,5996.0,4ck50gDHjITHUGba3a9RCj
163,MOVE_DOWN,5970.0,4Ws314Ylb27BVsvlZOy30C
164,MOVE_DOWN,5927.0,6FZDfxM3a3UCqtzo5pxSLZ
165,MOVE_DOWN,5910.0,70eFcWOvlMObDhURTqT4Fv
166,MOVE_DOWN,5819.0,5nCwjUUsmBuNZKn9Xu10Os
167,MOVE_UP,5812.0,5xrtzzzikpG3BLbo4q1Yul
168,MOVE_DOWN,5785.0,630sXRhIcfwr2e4RdNtjKN
169,MOVE_DOWN,5757.0,7BKLCZ1jbUBVqRi2FVlTVw
170,MOVE_DOWN,5757.0,1ZMiCix7XSAbfAJlEZWMCp
171,MOVE_DOWN,5750.0,1ZLrDPgR7mvuTco3rQK8Pk
172,MOVE_DOWN,5733.0,3Uo7WG0vmLQ07WB4BDwy7D
173,MOVE_DOWN,5702.0,0upiMcFbQHH51etgz4xK0l
174,MOVE_DOWN,5682.0,75ls0gurX68lUmMjE7QcsE
175,MOVE_DOWN,5673.0,7qiZfU4dY1lWllzX7mPBI3
176,MOVE_DOWN,5648.0,1u8c2t2Cy7UBoG4ArRcF5g
177,MOVE_DOWN,5643.0,3S8jK1mGzQi24ilFb45DAZ
178,MOVE_DOWN,5612.0,3U4isOIWM3VvDubwSI3y7a
179,MOVE_DOWN,5603.0,2dHoVW9AxJVSRebPRyV2aA
180,MOVE_DOWN,5573.0,6ZuahEctZD6w75peme58hm
181,MOVE_DOWN,5567.0,2qxmye6gAegTMjLKEBoR3d
182,MOVE_UP,5545.0,1HbA4N1MiOsPthALesGFR1
183,MOVE_DOWN,5501.0,7zyYmIdjqqiX6kLryb7QBx
184,MOVE_DOWN,5490.0,6XdHZr9iXdqc4Q76wtgbqr
185,MOVE_DOWN,5485.0,5DqdesEfbRyOlSS3Tf6c29
186,MOVE_DOWN,5476.0,6KfoDhO4XUWSbnyKjNp9c4
187,MOVE_DOWN,5473.0,0W6I02J9xcqK8MtSeosEXb
188,NEW_ENTRY,5468.0,0VqSdtXseb9khdZrnYVyM1
189,MOVE_DOWN,5465.0,0RiRZpuVRbi7oqRdSMwhQY
190,MOVE_DOWN,5452.0,7EkWXAI1wn8Ii883ecd9xr
191,MOVE_DOWN,5442.0,1mXVgsBdtIVeCLJnSnmtdV
192,MOVE_DOWN,5421.0,0F02KChKwbcQ3tk4q1YxLH
193,MOVE_DOWN,5410.0,3IP4qSMfGeqI2XqHFf25sj
194,MOVE_DOWN,5378.0,1nfg7drkoCccY1qKr8CDpA
195,MOVE_DOWN,5366.0,6lanRgr6wXibZr8KgzXxBl
196,NEW_ENTRY,5316.0,6ZbTj3oFHbNDQDtoO6jSHQ
197,MOVE_DOWN,5313.0,2N8m6CYs74qQO4mjVcXO30
198,NEW_ENTRY,5309.0,30QbxMta1DGgfcHUc9GfKi
199,MOVE_DOWN,5307.0,3z06k8YF9CqX0CGFrlekOK
200,MOVE_DOWN,5304.0,6VrLYoQKdhu1Jruei06t65
1,SAME_POSITION,108297.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,44595.0,2CVChktEKBsM6v4IfdFU5k
3,MOVE_UP,41600.0,6PQ88X9TkUIAUIZJHW2upE
4,MOVE_UP,40943.0,27NovPIUIRrOZoCHxABJwK
5,MOVE_DOWN,37307.0,6kuyKfMGPbxIMIdFLtlouQ
6,MOVE_UP,34046.0,3DarAbFujv6eYNliUTyqtz
7,SAME_POSITION,33855.0,4ZtFanR9U6ndgddUvNcjcG
8,MOVE_DOWN,33388.0,5eXBXreN3d1zdj6Sa8dS0u
9,MOVE_UP,30825.0,3Vi5XqYrmQgOYBajMWSvCi
10,MOVE_DOWN,30146.0,3Wrjm47oTz2sjIgck11l5e
11,MOVE_DOWN,30048.0,4RVwu0g32PAqgUiJoXsdF8
12,MOVE_UP,27034.0,2aTKrdenCq5qBOoJPFdn4P
13,MOVE_DOWN,25948.0,2bgTY4UwhfBYhGT4HUYStN
14,MOVE_UP,25931.0,6OGogr19zPTM4BALXuMQpF
15,MOVE_DOWN,24951.0,4iJyoBOLtHqaGxP12qzhQI
16,SAME_POSITION,24457.0,6Uj1ctrBOjOas8xZXGqKk4
17,MOVE_UP,23773.0,3vItl2vBpmEw20g4v8g0rS
18,MOVE_UP,23338.0,4qu63nuBpdn0qHUHuObEj1
19,MOVE_DOWN,22952.0,6HU7h9RYOaPRFeh0R3UeAr
20,MOVE_DOWN,22351.0,0ClPIeT6MSgfSgQ9ZrJbAq
21,MOVE_UP,22000.0,0O7O4sssbFxoNoB4QRGra1
22,MOVE_DOWN,21891.0,7MAibcTli4IisCtbHKrGMh
23,MOVE_UP,21418.0,37BZB0z9T8Xu7U3e65qxFy
24,MOVE_DOWN,21303.0,5wANPM4fQCJwkGd4rN57mH
25,MOVE_DOWN,21013.0,5CZ40GBx1sQ9agT82CLQCT
26,MOVE_DOWN,20866.0,5ajjAnNRh8bxFvaVHzpPjh
