rank,date,region,trend,streams,track_id
35,2018-07-16,Argentina,SAME_POSITION,61145.0,1j6xOGusnyXq3l6IryKF3G
36,2018-07-16,Argentina,MOVE_UP,60757.0,46D8MyZ8htLBj7BjblMyeX
37,2018-07-16,Argentina,SAME_POSITION,59156.0,5bITfqKGaPakO1l99hOMsI
38,2018-07-16,Argentina,MOVE_DOWN,57456.0,5Y9fnynLlIvqtM710MHzfz
39,2018-07-16,Argentina,MOVE_DOWN,56930.0,2CRbiMK0W14l71SpDKqKZM
40,2018-07-16,Argentina,MOVE_UP,55436.0,3ee8Jmje8o58CHK66QrVC2
41,2018-07-16,Argentina,MOVE_DOWN,54359.0,0Th8lfTKVv32mZgXtGOxcd
42,2018-07-16,Argentina,MOVE_UP,51920.0,0bAkKNCQfWkexHFn7fIKns
43,2018-07-16,Argentina,MOVE_UP,51441.0,656wIOnR8PkaTASJAjd1pH
44,2018-07-16,Argentina,MOVE_UP,51065.0,6F9yAYUaNbUhdlQyt5uZ3b
45,2018-07-16,Argentina,MOVE_UP,50572.0,6x5LBP3nYXVdIDoomChGr3
46,2018-07-16,Argentina,MOVE_DOWN,50377.0,00EPIEnX1JFjff8sC6bccd
47,2018-07-16,Argentina,MOVE_UP,49893.0,7gkWXbAxIYuvtOpcN3p9GJ
48,2018-07-16,Argentina,MOVE_DOWN,49862.0,2rZB6indPhp8C5AZK1PpkS
49,2018-07-16,Argentina,MOVE_DOWN,48989.0,42Lf4QlvHCXrIZOPuUOeGC
50,2018-07-16,Argentina,SAME_POSITION,48988.0,5eBAi26nr0KPcO3ko2hvLN
51,2018-07-16,Argentina,MOVE_UP,48034.0,1uKjQoh8JZj9ryuYRhpd7E
52,2018-07-16,Argentina,MOVE_DOWN,46173.0,7rwX0O3RlxqqIjQM8evm5E
53,2018-07-16,Argentina,MOVE_DOWN,45788.0,7lEhOiFtcLXY4P7cuTKuQ8
54,2018-07-16,Argentina,MOVE_UP,44780.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2018-07-16,Argentina,MOVE_DOWN,43497.0,7HLHYxRkEAWr90BGYxk15F
56,2018-07-16,Argentina,MOVE_DOWN,43235.0,6Za3190Sbw39BBC77WSS1C
57,2018-07-16,Argentina,MOVE_DOWN,42084.0,4178A5NkEjcsGc64jpBO6d
58,2018-07-16,Argentina,MOVE_DOWN,41919.0,4WzsycqZkpkS48H9AAAGux
59,2018-07-16,Argentina,MOVE_UP,41466.0,7BwxbmYFy0l3ROHDjV2c14
60,2018-07-16,Argentina,MOVE_DOWN,41147.0,6S3yaMAF7jB4GfjXdYLsD0
61,2018-07-16,Argentina,MOVE_UP,40418.0,7ef4DlsgrMEH11cDZd32M6
62,2018-07-16,Argentina,MOVE_DOWN,40408.0,1LBlcCtOrKITXpEp1hnNpj
63,2018-07-16,Argentina,MOVE_DOWN,40382.0,2EzRdhuoPyNJDlep7lnNf2
64,2018-07-16,Argentina,MOVE_DOWN,38376.0,2Z4VK9otSeq3MxWcEgptUa
65,2018-07-16,Argentina,MOVE_UP,37703.0,0lTd7gKAWVz1yVKVkQXBPm
66,2018-07-16,Argentina,MOVE_DOWN,37324.0,3xcCix7Jv1Rp90YVmgo35D
67,2018-07-16,Argentina,SAME_POSITION,37017.0,5UjhWsB5rddZEPlNUcGDLV
68,2018-07-16,Argentina,MOVE_UP,36665.0,1zHQ5gjJoNxT4RYFmGEWuo
69,2018-07-16,Argentina,MOVE_DOWN,34641.0,6KuqAtoeVzxAYOaMveLNpH
70,2018-07-16,Argentina,MOVE_UP,34449.0,7ojH6H4wE6XJNgzU4uvNc8
71,2018-07-16,Argentina,MOVE_DOWN,34435.0,3Ga6eKrUFf12ouh9Yw3v2D
72,2018-07-16,Argentina,MOVE_UP,34359.0,4cfoVJxpHqUqTvBrG1RTyi
73,2018-07-16,Argentina,MOVE_UP,34359.0,0ZAJ660VP57lLK4U7NlGOy
74,2018-07-16,Argentina,SAME_POSITION,34074.0,7m9OqQk4RVRkw9JJdeAw96
75,2018-07-16,Argentina,MOVE_UP,33544.0,66loB02EuooucuCckSow5c
76,2018-07-16,Argentina,MOVE_UP,33416.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-07-16,Argentina,MOVE_DOWN,32861.0,5cepAtqnEQ6yVG6088zMMu
78,2018-07-16,Argentina,MOVE_DOWN,32775.0,2AX7TMZg6uZVJCmY4CCoWS
79,2018-07-16,Argentina,MOVE_UP,32737.0,3hVaK0zn3sVWWY8TvN1Te5
80,2018-07-16,Argentina,MOVE_DOWN,32607.0,7uYgVgRSgqluZclLS7wpp4
81,2018-07-16,Argentina,MOVE_DOWN,31961.0,6kOHug1s9Nd5gsHrX8irs2
82,2018-07-16,Argentina,MOVE_UP,31824.0,04EMkFMFkTaxWciZvxjkVT
83,2018-07-16,Argentina,MOVE_DOWN,31553.0,0MIcPSq9n2z5H8TAfEstri
84,2018-07-16,Argentina,MOVE_DOWN,31079.0,3ITvHA9zhZZdBJsOsAUegF
85,2018-07-16,Argentina,MOVE_UP,30808.0,5SxkdsY1ufZzoq9iXceLw9
86,2018-07-16,Argentina,MOVE_UP,30784.0,4DnHUy01jEA4b5ydC3HgsT
87,2018-07-16,Argentina,MOVE_UP,30764.0,4p7XH4NhQ25iGYrrbg93gt
88,2018-07-16,Argentina,MOVE_DOWN,30314.0,2hl6q70unbviGo3g1R7uFx
89,2018-07-16,Argentina,MOVE_DOWN,30239.0,19MBk3PbNFE36wqIqkMq9H
90,2018-07-16,Argentina,MOVE_DOWN,29161.0,7k09lnI8FXcEREvDps6oPJ
91,2018-07-16,Argentina,MOVE_UP,29059.0,36ONiya0OANYknz0GgJmwB
92,2018-07-16,Argentina,MOVE_DOWN,28553.0,1m69ELEgE6k5ZWsap40ozt
93,2018-07-16,Argentina,MOVE_DOWN,28448.0,5hcisvFMidkMJlElTO9Qmw
94,2018-07-16,Argentina,MOVE_DOWN,28256.0,3Fdth9HQGCGuGXptoftjfA
95,2018-07-16,Argentina,MOVE_UP,28186.0,214TdKprSaFAFxxrDhHDBh
96,2018-07-16,Argentina,MOVE_UP,27659.0,2VWbHHhWnMzKWPUs4IEEW9
97,2018-07-16,Argentina,MOVE_UP,27005.0,1RvL7eHoeUolnQbWm2Hnba
98,2018-07-16,Argentina,MOVE_DOWN,26944.0,6JpjnU0v7J3r7iHcWxLo6P
99,2018-07-16,Argentina,MOVE_DOWN,26875.0,6De0lHrwBfPfrhorm9q1Xl
100,2018-07-16,Argentina,MOVE_UP,26865.0,2J4qy8RyfwgXHt73cWOE6P
101,2018-07-16,Argentina,MOVE_UP,26851.0,2ekn2ttSfGqwhhate0LSR0
102,2018-07-16,Argentina,MOVE_DOWN,26584.0,7BhCvFVZwe04hLpNutqTdg
103,2018-07-16,Argentina,MOVE_UP,26368.0,0tgVpDi06FyKpA1z0VMD4v
104,2018-07-16,Argentina,MOVE_UP,26085.0,6rg1MBZqggsQ5olFGTw0rr
105,2018-07-16,Argentina,MOVE_UP,26082.0,6vPAmoERUMRoTZaCCSWQ12
106,2018-07-16,Argentina,MOVE_DOWN,25838.0,7E8G7hoSk49VNuAbdSFiwo
107,2018-07-16,Argentina,MOVE_DOWN,25611.0,0JcNysfWVWaMS7R6vzGB2k
108,2018-07-16,Argentina,MOVE_DOWN,25485.0,0vnrhysrKKRdNYFKLAGzRc
109,2018-07-16,Argentina,MOVE_DOWN,25221.0,3Nkqp3NSGWMXVVO08zGpN7
110,2018-07-16,Argentina,MOVE_UP,25140.0,6kPJZM97LwdG9QIsT7khp6
111,2018-07-16,Argentina,MOVE_UP,25138.0,5Bi9Cq5oVFy1OtUgecbegZ
112,2018-07-16,Argentina,MOVE_UP,24494.0,76cy1WJvNGJTj78UqeA5zr
113,2018-07-16,Argentina,MOVE_UP,24429.0,08bNPGLD8AhKpnnERrAc6G
114,2018-07-16,Argentina,MOVE_DOWN,24054.0,2AFcaaiIoh6biEJ3Lbiwms
115,2018-07-16,Argentina,MOVE_DOWN,24045.0,2yBWnRKj0Zx7AF1kufajvW
116,2018-07-16,Argentina,MOVE_UP,23939.0,3y5ahYM9zwyOCt3mieZ0PZ
117,2018-07-16,Argentina,MOVE_UP,23822.0,7q7XFO9av9VpNJSXKJwJxD
118,2018-07-16,Argentina,MOVE_UP,23706.0,5VKSZDsidOFHrtlJb33Syo
119,2018-07-16,Argentina,MOVE_UP,23195.0,7upAH0ezzsThyvr33YKn4u
120,2018-07-16,Argentina,MOVE_DOWN,23107.0,2SpfMQ5TuKsMj1trNwrLVA
121,2018-07-16,Argentina,MOVE_UP,23086.0,514rhnksEwHUh6LxXsQ4Y9
122,2018-07-16,Argentina,MOVE_UP,23057.0,3oqWr0jDWNXxWufNogGREp
123,2018-07-16,Argentina,MOVE_DOWN,22881.0,1kK7yrknQvA2wEU5zyG41m
124,2018-07-16,Argentina,NEW_ENTRY,22528.0,7oodPDKpxL5ZxS7aPoHUTf
125,2018-07-16,Argentina,NEW_ENTRY,22368.0,3ZRUhvuUE2lwZF19puKM8P
126,2018-07-16,Argentina,MOVE_DOWN,22346.0,5DQGkXXLiOhf5cKqIyWh5L
127,2018-07-16,Argentina,MOVE_UP,21979.0,7wo6WO7vHk3HnS6DTcinoG
128,2018-07-16,Argentina,MOVE_UP,21899.0,2iUXsYOEPhVqEBwsqP70rE
129,2018-07-16,Argentina,MOVE_DOWN,21764.0,7JNh1cfm0eXjqFVOzKLyau
130,2018-07-16,Argentina,MOVE_UP,21664.0,7AFASza1mXqntmGtbxXprO
131,2018-07-16,Argentina,MOVE_DOWN,21384.0,2vvdTrdryjsl8DmPIMDWZU
132,2018-07-16,Argentina,MOVE_UP,21308.0,1rfofaqEpACxVEHIZBJe6W
133,2018-07-16,Argentina,MOVE_DOWN,21256.0,3wcTpbJfzaQ3MHt22ZJgqm
134,2018-07-16,Argentina,MOVE_DOWN,21214.0,0woHVOh3KXLSDv8VU9XwZ4
135,2018-07-16,Argentina,MOVE_DOWN,21177.0,4l3xGFwoTinvYxsePytOOf
136,2018-07-16,Argentina,MOVE_DOWN,21165.0,6J1R5wtPXiHiwiPstOSI56
137,2018-07-16,Argentina,MOVE_UP,21131.0,1UN5tnFYauSOF1X8aDjEo2
138,2018-07-16,Argentina,MOVE_UP,20783.0,3nc420PXjTdBV5TN0gCFkS
139,2018-07-16,Argentina,MOVE_DOWN,20780.0,0VaGR19qdoi0tf2EbTY3yN
140,2018-07-16,Argentina,MOVE_UP,20732.0,0JP9xo3adEtGSdUEISiszL
141,2018-07-16,Argentina,MOVE_DOWN,20332.0,4f9vS74fLCma9Tc93iTQbR
142,2018-07-16,Argentina,MOVE_DOWN,20121.0,1nfyE13arjOuO54HH0zmqj
143,2018-07-16,Argentina,NEW_ENTRY,20078.0,1lKI9y1DL6QnYTZguVmACX
144,2018-07-16,Argentina,MOVE_UP,19913.0,0CXEPVeQDLgDBfvcsQpXq1
145,2018-07-16,Argentina,NEW_ENTRY,19881.0,4kWO6O1BUXcZmaxitpVUwp
146,2018-07-16,Argentina,MOVE_UP,19864.0,245sMgdD4VXs2GqDpTdq2i
147,2018-07-16,Argentina,MOVE_DOWN,19848.0,71GAvRsilpo9pqd0vYn8Mo
148,2018-07-16,Argentina,MOVE_DOWN,19793.0,6ewMpZ67VVndT6RiQfhjPp
149,2018-07-16,Argentina,MOVE_DOWN,19790.0,6V6SZ4JbgtGF8owOpUqOah
150,2018-07-16,Argentina,MOVE_DOWN,19789.0,2m2ZGfJcs3lHWNPzhWH3XH
151,2018-07-16,Argentina,MOVE_UP,19356.0,3S0OXQeoh0w6AY8WQVckRW
152,2018-07-16,Argentina,MOVE_UP,19323.0,3pMo77B4r1NwwIK78lO4xf
153,2018-07-16,Argentina,MOVE_DOWN,19271.0,66ggNhGinVQLTYJODy6P74
154,2018-07-16,Argentina,MOVE_DOWN,19240.0,0ERbK7qVqveCaBWIiYCrl3
155,2018-07-16,Argentina,MOVE_DOWN,19191.0,1KSqYYJFyfTecXFk9M0prc
156,2018-07-16,Argentina,MOVE_DOWN,19017.0,49VSioK272TASR4r9vRTuP
157,2018-07-16,Argentina,MOVE_UP,18956.0,0C9V5jMElp7laZZdsCHufD
158,2018-07-16,Argentina,MOVE_DOWN,18941.0,7flNdUykV5LYDRv8wQDbsx
159,2018-07-16,Argentina,MOVE_DOWN,18920.0,0LKErfBZ5FbBiLB4OcZRbL
160,2018-07-16,Argentina,MOVE_UP,18911.0,2pmHBQiIjVfTyn3p1rRbSB
161,2018-07-16,Argentina,MOVE_DOWN,18886.0,1XT4N8ostsFZcZNDio0jWL
162,2018-07-16,Argentina,MOVE_DOWN,18879.0,0LIrw4bN6n32HmxptRya7I
163,2018-07-16,Argentina,MOVE_DOWN,18803.0,0lTYnxJdC68v0oXd5xolxY
164,2018-07-16,Argentina,NEW_ENTRY,18672.0,75JFxkI2RXiU7L9VXzMkle
165,2018-07-16,Argentina,MOVE_DOWN,18588.0,6Llaige5yDMgZDsuNqeoxs
166,2018-07-16,Argentina,MOVE_UP,18285.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
167,2018-07-16,Argentina,MOVE_DOWN,18268.0,0DFxA6i4yu8AORcdPrDEmd
168,2018-07-16,Argentina,MOVE_DOWN,18213.0,3J4cbpVuuo8sdLWcEajRA3
169,2018-07-16,Argentina,MOVE_DOWN,18185.0,38QmUDpkoYlNbMKvpvAsrE
170,2018-07-16,Argentina,MOVE_UP,18171.0,39KmBOGkD1ztCbVeo2uspA
171,2018-07-16,Argentina,MOVE_DOWN,18028.0,2DfgOx1IEjWpuMMyn178sK
172,2018-07-16,Argentina,MOVE_DOWN,18000.0,1RouRzlg8OKFeqc6LvdxmB
173,2018-07-16,Argentina,MOVE_DOWN,17882.0,0S2Sjnhbeh9wdimTzXBc0L
174,2018-07-16,Argentina,MOVE_DOWN,17832.0,0CYLDwvvpJQySLA5CvqvSl
175,2018-07-16,Argentina,MOVE_UP,17811.0,5BHiSQqlKWKoSmASzJTrVg
176,2018-07-16,Argentina,NEW_ENTRY,17803.0,46yA2K9FA0PaCbeWkezvFC
177,2018-07-16,Argentina,NEW_ENTRY,17656.0,7dt6x5M1jzdTEt8oCbisTK
178,2018-07-16,Argentina,MOVE_DOWN,17568.0,6cQnrSlTxhHCCiUpKrs7g3
179,2018-07-16,Argentina,MOVE_DOWN,17558.0,79HTe42PihWUUq4BDjcuCq
180,2018-07-16,Argentina,MOVE_UP,17503.0,2qBirMakpTdz9ymxrZEyzg
181,2018-07-16,Argentina,MOVE_UP,17431.0,17NW5LLmN6PXrUdknZ6iT1
182,2018-07-16,Argentina,NEW_ENTRY,17343.0,1Slwb6dOYkBlWal1PGtnNg
183,2018-07-16,Argentina,NEW_ENTRY,17331.0,0kHyKhJMukHEPfeh8s7rdM
184,2018-07-16,Argentina,NEW_ENTRY,17329.0,1bhUWB0zJMIKr9yVPrkEuI
185,2018-07-16,Argentina,MOVE_DOWN,17257.0,68pbwCjIAkmNaTYaAfRtHC
186,2018-07-16,Argentina,MOVE_DOWN,17198.0,3whrwq4DtvucphBPUogRuJ
187,2018-07-16,Argentina,NEW_ENTRY,17111.0,6Ucocvd2YaEJRPmbT4SFgu
188,2018-07-16,Argentina,NEW_ENTRY,17047.0,65DBZofI0b79kfHTcWWDuU
189,2018-07-16,Argentina,NEW_ENTRY,16958.0,33IOhptvC2Qoy2UhjiHXLV
190,2018-07-16,Argentina,MOVE_DOWN,16958.0,6gwaa6ElIixNTvu6RwkMyo
191,2018-07-16,Argentina,NEW_ENTRY,16894.0,7LDUiraavMZ6mb8hK3mXkj
192,2018-07-16,Argentina,NEW_ENTRY,16878.0,1ZEm9cJC05rawV2tptNfTS
193,2018-07-16,Argentina,MOVE_DOWN,16778.0,70lnL3QaSOIIyMa2X9aVRL
194,2018-07-16,Argentina,MOVE_DOWN,16663.0,5lqpuhM99nuXOncjZyjXbf
195,2018-07-16,Argentina,MOVE_DOWN,16503.0,7CUYHcu0RnbOnMz4RuN07w
196,2018-07-16,Argentina,NEW_ENTRY,16467.0,7etlF1zMxJbiaeQrXYh0PY
197,2018-07-16,Argentina,MOVE_DOWN,16440.0,2cnzoggZA19R6DiWGhKU42
198,2018-07-16,Argentina,MOVE_DOWN,16389.0,7MHN1aCFtLXjownGhvEQlF
199,2018-07-16,Argentina,NEW_ENTRY,16362.0,7BrsBU0BAytRDvROM4yCbn
200,2018-07-16,Argentina,MOVE_DOWN,16334.0,6ZIuit0z4eQg77F1RGkp0L
1,2018-07-17,Argentina,SAME_POSITION,193950.0,2ijef6ni2amuunRoKTlgww
2,2018-07-17,Argentina,SAME_POSITION,189657.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-17,Argentina,SAME_POSITION,188083.0,7nD2JPaxIKUdxd2UWgnaGL
4,2018-07-17,Argentina,SAME_POSITION,163512.0,7sFYVcKSb24qg0dAkqLEFj
5,2018-07-17,Argentina,SAME_POSITION,135089.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-07-17,Argentina,SAME_POSITION,129964.0,5qFeMRz4TvetPmzjre9Dq7
7,2018-07-17,Argentina,SAME_POSITION,116525.0,0r9d60ZYPAlFHq8qnUtkXN
8,2018-07-17,Argentina,SAME_POSITION,114762.0,6752EZMgXswvRBH3N2PilO
9,2018-07-17,Argentina,MOVE_UP,113146.0,1s2B5cndbqK8rPJEIcKJRQ
10,2018-07-17,Argentina,MOVE_UP,106804.0,3uwehoqKSQLa5lFFvIX6M3
11,2018-07-17,Argentina,MOVE_UP,104247.0,2RVrdr062uLFxXwIxwdXPH
12,2018-07-17,Argentina,MOVE_UP,101142.0,39N9RPD9MRb5WmoLzNzPeA
13,2018-07-17,Argentina,MOVE_DOWN,100787.0,6JjPBQfI2Y8nIjnm65X6Pw
14,2018-07-17,Argentina,SAME_POSITION,98776.0,7DrluKkTviBwCc8AV3VGmf
15,2018-07-17,Argentina,SAME_POSITION,97358.0,6ovp1nCwIAOSMotiCF7pjk
16,2018-07-17,Argentina,MOVE_UP,96361.0,6rbhaJsE4uLzpPf8WYSHDK
17,2018-07-17,Argentina,MOVE_DOWN,94522.0,0VKkyBKCXyR99navhVRqcP
18,2018-07-17,Argentina,SAME_POSITION,93562.0,4QtiVmuA88tPQiCOHZuQ5b
19,2018-07-17,Argentina,SAME_POSITION,89363.0,2alIsNw1mqEShbWyO1HXZZ
20,2018-07-17,Argentina,SAME_POSITION,83644.0,3TnhQSRwT3AVMdXw5JPq0x
21,2018-07-17,Argentina,SAME_POSITION,81715.0,7glCSQqV5o6NU88Cn4zPZn
22,2018-07-17,Argentina,MOVE_UP,81506.0,58q2HKrzhC3ozto2nDdN4z
23,2018-07-17,Argentina,MOVE_DOWN,81355.0,6bI00brFpeprqCDqKouEJS
24,2018-07-17,Argentina,MOVE_UP,79772.0,4Uy3Q3h0VbWWyyiB1MmRoP
25,2018-07-17,Argentina,MOVE_UP,79314.0,3trowLiYwwOoiwapLISNyk
26,2018-07-17,Argentina,MOVE_UP,77332.0,1YIqazOPARc41ThBqS7a8F
27,2018-07-17,Argentina,MOVE_DOWN,76302.0,6U2NuJILEOEpW2tVCuqKHb
28,2018-07-17,Argentina,MOVE_DOWN,75816.0,6VrBWh90BiwWmwKtvwWFcq
29,2018-07-17,Argentina,MOVE_DOWN,74566.0,0SaYeGhSXN0dDWstyNTQ56
30,2018-07-17,Argentina,MOVE_UP,70782.0,3IPJg1sdqLj12kFIndaonN
31,2018-07-17,Argentina,MOVE_DOWN,69745.0,31M5m42C3EGlbydf9XB5to
32,2018-07-17,Argentina,SAME_POSITION,67702.0,2p1AlnJxp15v7ohNuLwjbl
33,2018-07-17,Argentina,SAME_POSITION,65950.0,2XVilv6s9GETnw9PG4T9Mz
34,2018-07-17,Argentina,SAME_POSITION,65049.0,2fxJDRmUMatqyZ6ZOQi7RD
35,2018-07-17,Argentina,MOVE_UP,62000.0,5bITfqKGaPakO1l99hOMsI
36,2018-07-17,Argentina,MOVE_DOWN,61513.0,1j6xOGusnyXq3l6IryKF3G
37,2018-07-17,Argentina,MOVE_UP,60548.0,0bAkKNCQfWkexHFn7fIKns
38,2018-07-17,Argentina,MOVE_DOWN,59858.0,46D8MyZ8htLBj7BjblMyeX
39,2018-07-17,Argentina,MOVE_UP,56318.0,3ee8Jmje8o58CHK66QrVC2
40,2018-07-17,Argentina,MOVE_DOWN,55855.0,5Y9fnynLlIvqtM710MHzfz
41,2018-07-17,Argentina,MOVE_DOWN,55666.0,2CRbiMK0W14l71SpDKqKZM
42,2018-07-17,Argentina,MOVE_DOWN,54172.0,0Th8lfTKVv32mZgXtGOxcd
43,2018-07-17,Argentina,MOVE_UP,52908.0,6F9yAYUaNbUhdlQyt5uZ3b
44,2018-07-17,Argentina,MOVE_UP,51886.0,6x5LBP3nYXVdIDoomChGr3
45,2018-07-17,Argentina,MOVE_DOWN,51621.0,656wIOnR8PkaTASJAjd1pH
46,2018-07-17,Argentina,SAME_POSITION,51487.0,00EPIEnX1JFjff8sC6bccd
47,2018-07-17,Argentina,SAME_POSITION,51191.0,7gkWXbAxIYuvtOpcN3p9GJ
48,2018-07-17,Argentina,SAME_POSITION,49586.0,2rZB6indPhp8C5AZK1PpkS
49,2018-07-17,Argentina,MOVE_UP,49343.0,5eBAi26nr0KPcO3ko2hvLN
50,2018-07-17,Argentina,MOVE_DOWN,48676.0,42Lf4QlvHCXrIZOPuUOeGC
51,2018-07-17,Argentina,SAME_POSITION,48307.0,1uKjQoh8JZj9ryuYRhpd7E
52,2018-07-17,Argentina,SAME_POSITION,46181.0,7rwX0O3RlxqqIjQM8evm5E
53,2018-07-17,Argentina,MOVE_UP,44546.0,7fa9MBXhVfQ8P8Df9OEbD8
54,2018-07-17,Argentina,MOVE_UP,43491.0,7HLHYxRkEAWr90BGYxk15F
55,2018-07-17,Argentina,MOVE_UP,43361.0,7ef4DlsgrMEH11cDZd32M6
56,2018-07-17,Argentina,MOVE_DOWN,43117.0,7lEhOiFtcLXY4P7cuTKuQ8
57,2018-07-17,Argentina,MOVE_UP,41552.0,7BwxbmYFy0l3ROHDjV2c14
58,2018-07-17,Argentina,MOVE_DOWN,41235.0,6Za3190Sbw39BBC77WSS1C
59,2018-07-17,Argentina,MOVE_DOWN,41168.0,4WzsycqZkpkS48H9AAAGux
60,2018-07-17,Argentina,SAME_POSITION,41116.0,6S3yaMAF7jB4GfjXdYLsD0
61,2018-07-17,Argentina,MOVE_DOWN,41086.0,4178A5NkEjcsGc64jpBO6d
62,2018-07-17,Argentina,SAME_POSITION,39958.0,1LBlcCtOrKITXpEp1hnNpj
63,2018-07-17,Argentina,SAME_POSITION,39387.0,2EzRdhuoPyNJDlep7lnNf2
64,2018-07-17,Argentina,SAME_POSITION,38237.0,2Z4VK9otSeq3MxWcEgptUa
65,2018-07-17,Argentina,MOVE_UP,37428.0,1zHQ5gjJoNxT4RYFmGEWuo
66,2018-07-17,Argentina,MOVE_DOWN,37404.0,0lTd7gKAWVz1yVKVkQXBPm
67,2018-07-17,Argentina,MOVE_DOWN,37174.0,3xcCix7Jv1Rp90YVmgo35D
68,2018-07-17,Argentina,MOVE_DOWN,36520.0,5UjhWsB5rddZEPlNUcGDLV
69,2018-07-17,Argentina,MOVE_UP,36113.0,0ZAJ660VP57lLK4U7NlGOy
70,2018-07-17,Argentina,SAME_POSITION,35883.0,7ojH6H4wE6XJNgzU4uvNc8
71,2018-07-17,Argentina,SAME_POSITION,35069.0,3Ga6eKrUFf12ouh9Yw3v2D
72,2018-07-17,Argentina,SAME_POSITION,34686.0,4cfoVJxpHqUqTvBrG1RTyi
73,2018-07-17,Argentina,MOVE_DOWN,34493.0,6KuqAtoeVzxAYOaMveLNpH
74,2018-07-17,Argentina,MOVE_UP,32832.0,6kOHug1s9Nd5gsHrX8irs2
75,2018-07-17,Argentina,MOVE_UP,32614.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-07-17,Argentina,MOVE_UP,32542.0,2AX7TMZg6uZVJCmY4CCoWS
77,2018-07-17,Argentina,MOVE_UP,32509.0,3hVaK0zn3sVWWY8TvN1Te5
78,2018-07-17,Argentina,MOVE_DOWN,32480.0,7m9OqQk4RVRkw9JJdeAw96
79,2018-07-17,Argentina,MOVE_DOWN,32178.0,5cepAtqnEQ6yVG6088zMMu
80,2018-07-17,Argentina,MOVE_DOWN,32171.0,66loB02EuooucuCckSow5c
81,2018-07-17,Argentina,MOVE_UP,31520.0,04EMkFMFkTaxWciZvxjkVT
82,2018-07-17,Argentina,MOVE_DOWN,31284.0,7uYgVgRSgqluZclLS7wpp4
83,2018-07-17,Argentina,MOVE_UP,30879.0,3ITvHA9zhZZdBJsOsAUegF
84,2018-07-17,Argentina,MOVE_DOWN,30772.0,0MIcPSq9n2z5H8TAfEstri
85,2018-07-17,Argentina,MOVE_UP,30518.0,2hl6q70unbviGo3g1R7uFx
86,2018-07-17,Argentina,MOVE_UP,30028.0,4p7XH4NhQ25iGYrrbg93gt
87,2018-07-17,Argentina,MOVE_DOWN,29210.0,5SxkdsY1ufZzoq9iXceLw9
88,2018-07-17,Argentina,MOVE_UP,29071.0,7k09lnI8FXcEREvDps6oPJ
89,2018-07-17,Argentina,MOVE_DOWN,28988.0,4DnHUy01jEA4b5ydC3HgsT
90,2018-07-17,Argentina,MOVE_UP,28836.0,1m69ELEgE6k5ZWsap40ozt
91,2018-07-17,Argentina,MOVE_UP,27996.0,2VWbHHhWnMzKWPUs4IEEW9
92,2018-07-17,Argentina,MOVE_UP,27950.0,3Fdth9HQGCGuGXptoftjfA
93,2018-07-17,Argentina,SAME_POSITION,27771.0,5hcisvFMidkMJlElTO9Qmw
94,2018-07-17,Argentina,MOVE_DOWN,27658.0,19MBk3PbNFE36wqIqkMq9H
95,2018-07-17,Argentina,MOVE_DOWN,27547.0,36ONiya0OANYknz0GgJmwB
96,2018-07-17,Argentina,MOVE_UP,27405.0,6JpjnU0v7J3r7iHcWxLo6P
97,2018-07-17,Argentina,MOVE_DOWN,27378.0,214TdKprSaFAFxxrDhHDBh
98,2018-07-17,Argentina,MOVE_UP,27054.0,6De0lHrwBfPfrhorm9q1Xl
99,2018-07-17,Argentina,MOVE_DOWN,26937.0,1RvL7eHoeUolnQbWm2Hnba
100,2018-07-17,Argentina,MOVE_UP,26717.0,6rg1MBZqggsQ5olFGTw0rr
101,2018-07-17,Argentina,MOVE_UP,26581.0,0tgVpDi06FyKpA1z0VMD4v
102,2018-07-17,Argentina,MOVE_UP,26277.0,5Bi9Cq5oVFy1OtUgecbegZ
103,2018-07-17,Argentina,MOVE_UP,26228.0,0JcNysfWVWaMS7R6vzGB2k
104,2018-07-17,Argentina,MOVE_DOWN,26206.0,2ekn2ttSfGqwhhate0LSR0
105,2018-07-17,Argentina,SAME_POSITION,26134.0,6vPAmoERUMRoTZaCCSWQ12
106,2018-07-17,Argentina,MOVE_DOWN,26090.0,7BhCvFVZwe04hLpNutqTdg
107,2018-07-17,Argentina,MOVE_DOWN,25966.0,2J4qy8RyfwgXHt73cWOE6P
108,2018-07-17,Argentina,MOVE_UP,25814.0,3Nkqp3NSGWMXVVO08zGpN7
109,2018-07-17,Argentina,MOVE_UP,25603.0,7q7XFO9av9VpNJSXKJwJxD
110,2018-07-17,Argentina,SAME_POSITION,25448.0,6kPJZM97LwdG9QIsT7khp6
111,2018-07-17,Argentina,MOVE_UP,25088.0,7upAH0ezzsThyvr33YKn4u
112,2018-07-17,Argentina,MOVE_DOWN,25033.0,7E8G7hoSk49VNuAbdSFiwo
113,2018-07-17,Argentina,MOVE_DOWN,24808.0,0vnrhysrKKRdNYFKLAGzRc
114,2018-07-17,Argentina,MOVE_DOWN,24593.0,08bNPGLD8AhKpnnERrAc6G
