rank,trend,streams,track_id
76,MOVE_UP,2556.0,6t94PGXYAuo9GbJEnMpPcW
77,MOVE_UP,2529.0,4DbhxwlkhTbCTqlZptxmI6
78,MOVE_UP,2495.0,6xBV9IPuFJmy1bzeEaePdJ
79,MOVE_DOWN,2492.0,59PYgzOiOjGDzjDT5N5oOX
80,MOVE_DOWN,2485.0,4e0sAwSNPxK9Zn3vnZoZ11
81,MOVE_UP,2481.0,04cd1MHVq1D8v1nuTZoCdv
82,MOVE_DOWN,2480.0,4CbANooTL2aTHzJZqQ0Uvk
83,MOVE_UP,2434.0,2VxeLyX666F8uXCJ0dZF8B
84,MOVE_DOWN,2409.0,3VHrwffnUZFb7FidvPV3OA
85,MOVE_DOWN,2408.0,2dpaYNEQHiRxtZbfNsse99
86,MOVE_DOWN,2407.0,5gXmgh4BYifXA4uoqQJtQB
87,MOVE_UP,2352.0,6u7jPi22kF8CTQ3rb9DHE7
88,SAME_POSITION,2208.0,0VKkyBKCXyR99navhVRqcP
89,MOVE_DOWN,2202.0,3KkXRkHbMCARz0aVfEt68P
90,MOVE_DOWN,2201.0,2Ch60RcV8uYCxFWUC7D1SE
91,MOVE_DOWN,2200.0,3V8UKqhEK5zBkBb6d6ub8i
92,MOVE_UP,2195.0,4vCAzANUWDE24URV6wQ4ra
93,MOVE_DOWN,2186.0,1DcxnVNFAyVl2sDQ646pXS
94,SAME_POSITION,2169.0,2zDj4WjbNDmrRL6Z4YjjCA
95,MOVE_UP,2156.0,3Fj47GNK2kUF0uaEDgXLaD
96,MOVE_DOWN,2155.0,3DJHqEPwg9F8DUOvc3iRAi
97,MOVE_UP,2111.0,4n7jnSxVLd8QioibtTDBDq
98,MOVE_UP,2095.0,6qP73DRFGojLuIk1siIhNE
99,MOVE_DOWN,2069.0,5qFeMRz4TvetPmzjre9Dq7
100,MOVE_DOWN,1988.0,0peLQkGkCydx99ByiXam1W
101,MOVE_UP,1976.0,4SSnFejRGlZikf02HLewEF
102,MOVE_DOWN,1967.0,30vMTdUJCBlQCO8c9f34e7
103,MOVE_DOWN,1967.0,2XXMDz7SPZ4mSFN1PXfHUy
104,MOVE_UP,1953.0,7fa9MBXhVfQ8P8Df9OEbD8
105,MOVE_DOWN,1924.0,1W5k4lqvW6YQHfKkLVBa7V
106,MOVE_DOWN,1915.0,4KkUjFkcQvGvWekl8RATDn
107,MOVE_UP,1908.0,6WkJ2OK163XXS2oARUC9JM
108,MOVE_UP,1908.0,6Qs4SXO9dwPj5GKvVOv8Ki
109,MOVE_UP,1854.0,7Eso5mURNFprb5PmhOXDlf
110,MOVE_DOWN,1849.0,0FDMH2ahuIVzCybwHJK9zh
111,MOVE_UP,1826.0,4vK8Kvyw1mabkMXJqbZOZT
112,MOVE_DOWN,1819.0,0NKoPGc72yUKTIneVhFfg1
113,MOVE_UP,1818.0,43zdsphuZLzwA9k4DJhU0I
114,MOVE_UP,1814.0,3e9HZxeyfWwjeyPAMmWSSQ
115,MOVE_UP,1774.0,1GbEE9qAmGaZ1uO78xPiMC
116,MOVE_DOWN,1745.0,5uvucCRBTkxv7VxIDLOqe7
117,MOVE_DOWN,1733.0,7uQmJ1jgNzBpATSoWKSPFu
118,MOVE_DOWN,1722.0,5jGUJXnELDaDTgiRjD9lsg
119,MOVE_DOWN,1707.0,3qq4E32TowNeYPtUqQHKsu
120,MOVE_DOWN,1702.0,2wRkBumdItthjYP9XknImg
121,MOVE_DOWN,1700.0,6ifUES3keWjwXgae8pXI3o
122,MOVE_UP,1698.0,1j6xOGusnyXq3l6IryKF3G
123,MOVE_UP,1690.0,6jA8JUuPCGYjFcgw0AoM5T
124,MOVE_DOWN,1686.0,2OWVCFTolecLiGZPquvWvT
125,MOVE_DOWN,1679.0,3EwnwCYCO2mnCoYj5NLhER
126,MOVE_UP,1666.0,1O4dGIPUXUanseRdv4fNzw
127,MOVE_DOWN,1628.0,5NPzbTzFxIQPaheZuPhn4f
128,MOVE_DOWN,1627.0,2ijef6ni2amuunRoKTlgww
129,MOVE_UP,1621.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_DOWN,1619.0,4l0O19WwpjzbDGkdFtkQ6W
131,MOVE_UP,1600.0,53CJANUxooaqGOtdsBTh7O
132,MOVE_DOWN,1595.0,4u7EnebtmKWzUH433cf5Qv
133,MOVE_UP,1593.0,3RD0PGolM0mETGHaprwgMn
134,MOVE_UP,1583.0,3jOn1ZdPldABfKQY4JBhov
135,MOVE_UP,1556.0,735N73RiMdFDVV54nj2ZMA
136,MOVE_UP,1545.0,3NncP0ajz9lqYAZcQD7Bpo
137,MOVE_DOWN,1537.0,2YRvdf9cdS88y1wB1WhKoE
138,MOVE_DOWN,1536.0,0LQ1J0BCzA2qnAgp9MkkNE
139,MOVE_UP,1508.0,6WSAPEkvEfcEUgSTAo1D3S
140,SAME_POSITION,1506.0,3s49gzIl93cvAbtimjs2c2
141,MOVE_UP,1506.0,3IPJg1sdqLj12kFIndaonN
142,MOVE_UP,1500.0,0mtdxzBRDbueLFpiwpbHKO
143,MOVE_DOWN,1493.0,5p7ujcrUXASCNwRaWNHR1C
144,MOVE_DOWN,1490.0,0JcNysfWVWaMS7R6vzGB2k
145,MOVE_DOWN,1486.0,6JqpFboOH2bq9pzaYbkKBn
146,MOVE_DOWN,1481.0,58q2HKrzhC3ozto2nDdN4z
147,MOVE_DOWN,1469.0,6o8ogTrSX8H0F66Pdz3Tsc
148,MOVE_UP,1446.0,6MWtB6iiXyIwun0YzU6DFP
149,MOVE_DOWN,1445.0,41Q5dO5UhYF7ufAZ9wbWHa
150,MOVE_UP,1438.0,5icOoE6VgqFKohjWWNp0Ac
151,MOVE_DOWN,1423.0,1usoXi4f0BnMART4uActEA
152,MOVE_UP,1413.0,0I6syWcqSUsZ3sXJEOIGsj
153,MOVE_UP,1406.0,15FbNoazXVz3yJNfp9LF0S
154,MOVE_UP,1397.0,7ef4DlsgrMEH11cDZd32M6
155,NEW_ENTRY,1385.0,16YNU7FBgfPAXJzVc4l1vc
156,MOVE_DOWN,1381.0,4kV4N9D1iKVxx1KLvtTpjS
157,MOVE_UP,1377.0,0YammaEkYSeo9vQYZ1OwS6
158,MOVE_DOWN,1376.0,2alIsNw1mqEShbWyO1HXZZ
159,MOVE_UP,1374.0,4XEXrp37kZXpQTB2r5vWbS
160,NEW_ENTRY,1365.0,4k9byIhs9ppbYWE22waJMB
161,MOVE_UP,1365.0,1kJMKvx1vAK7xt8vjO7Kym
162,MOVE_DOWN,1360.0,1OUPXna2MCgAt3VNmXJBtg
163,MOVE_DOWN,1359.0,32icAslYWfbJOsfBk0ppIK
164,NEW_ENTRY,1347.0,0xXhgLXfEHnWJHVgRvFvdn
165,MOVE_DOWN,1342.0,1R2mapMAUiYqre6jcFX57g
166,MOVE_DOWN,1339.0,6akWGCJRwUyjjZTYVm0hde
167,MOVE_UP,1333.0,71iAechwVKGu26pahzFL0k
168,NEW_ENTRY,1326.0,1mlGScrDQqHqmhdIqE8MmA
169,MOVE_DOWN,1324.0,4pN7yDeBmmAud5lBtuCsVs
170,MOVE_UP,1308.0,1soECbw2IFdWt5W8Rb4uG7
171,MOVE_UP,1306.0,7ch7IMYm9DaujSfI1ToSzu
172,MOVE_DOWN,1305.0,7gL0eIncXB5ELO8BFMR3Uv
173,NEW_ENTRY,1299.0,7ojH6H4wE6XJNgzU4uvNc8
174,MOVE_DOWN,1291.0,4LbEUmACVAFj8e0WrMUdlN
175,NEW_ENTRY,1275.0,0tgVpDi06FyKpA1z0VMD4v
176,MOVE_DOWN,1273.0,5VdTYUbQbNoWCAwNdEtWl4
177,NEW_ENTRY,1272.0,3QmolSZqjjLksTUvZJ6pPS
178,NEW_ENTRY,1256.0,6Cs7b9bu3fy5XhMwBA9Tz4
179,MOVE_UP,1255.0,7o0oY5wRcoV7oPuDhD2J1z
180,NEW_ENTRY,1238.0,5AEe2QNDyG1u0bujk7LrgQ
181,MOVE_UP,1236.0,3XF5xLJHOQQRbWya6hBp7d
182,NEW_ENTRY,1231.0,3zVibdZHsVH05p5Crux6xX
183,NEW_ENTRY,1230.0,6ayCEojiJIe5d8DwXVlGU4
184,MOVE_DOWN,1223.0,0EJu1RBtxzldMG2peczuPv
185,MOVE_DOWN,1220.0,5mj8WVFcKdGA8p9HWGTSLc
186,NEW_ENTRY,1209.0,1mXVgsBdtIVeCLJnSnmtdV
187,MOVE_UP,1208.0,2RVrdr062uLFxXwIxwdXPH
188,MOVE_DOWN,1207.0,6sR4WtcYJOCXzDsDfY9PwV
189,NEW_ENTRY,1184.0,1NJcg626wLln4pGHpiV7mf
190,MOVE_DOWN,1182.0,7MHN1aCFtLXjownGhvEQlF
191,NEW_ENTRY,1180.0,36dhj3CSJ2gsED35rBswno
192,MOVE_DOWN,1179.0,2QmsKag0YaqhAbpR9Nwmpn
193,MOVE_DOWN,1179.0,5TtG2bwHQFfsB6NrGMGB2L
194,NEW_ENTRY,1174.0,6IRdLKIyS4p7XNiP8r6rsx
195,NEW_ENTRY,1169.0,1Slwb6dOYkBlWal1PGtnNg
196,NEW_ENTRY,1166.0,5N5k9nd479b1xpDZ4usjrg
197,MOVE_DOWN,1157.0,08BrPVKAoYHsUt2JojMAnv
198,MOVE_DOWN,1157.0,6tsOcBnaKgzK22yEiqRh8P
199,NEW_ENTRY,1157.0,6SFtimpTgM5wdYqTalvtFy
200,NEW_ENTRY,1151.0,2qxmye6gAegTMjLKEBoR3d
1,SAME_POSITION,18795.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,15944.0,4lzxJ4jCuFDXXGkE1LmpKR
3,SAME_POSITION,15760.0,6Bc48Fgqgb6j4K6JdkZTNk
4,MOVE_UP,12701.0,5O3cRP4ZHC9vvVIHtET1f0
5,MOVE_DOWN,12252.0,6ehcQY0jLuWqOIeVmUJFow
6,MOVE_DOWN,11639.0,5w9c2J52mkdntKOmRLeM2m
7,MOVE_UP,11312.0,3pAwh9JxSJxWyUy3BUBPb4
8,MOVE_DOWN,10990.0,5W83ErFkO3aKAIS1WMi6u0
9,SAME_POSITION,10144.0,3qFiDBVE1SmltkIw3IuUPD
10,MOVE_UP,9720.0,3jUBszAaGpZq2Nw12j6bVR
11,MOVE_DOWN,9453.0,5iwz1NiezX7WWjnCgY5TH4
12,SAME_POSITION,8971.0,7uH27oIt4a6cIFCA8ZPcyG
13,SAME_POSITION,8412.0,0s5DNDV6LAKn2u2Ufa3VjQ
14,MOVE_UP,8229.0,3g4UyIcQwutiG0TfW32GnX
15,MOVE_DOWN,8057.0,5BDP2tky8oMQJPS33frKVp
16,SAME_POSITION,8015.0,2EH0nzeRDSiYpjqBfHnX9r
17,SAME_POSITION,7510.0,4AFdUHHDslEOgQOzGjIJwJ
18,SAME_POSITION,7140.0,6v0lAdFF4haL8xjBIUjtOw
19,SAME_POSITION,6975.0,1LiN0Z98FkR1t0m8KmLcAH
20,MOVE_UP,6930.0,31UjYv5vLsDkzchJOtUMtW
21,MOVE_UP,6836.0,5KbBGUpIZd6gVFUU8tqYiQ
22,MOVE_DOWN,6681.0,6FyRXC8tJUh863JCkyWqtk
23,MOVE_UP,6627.0,3tRtlS9YUyYqVgqO3iM4bW
24,MOVE_DOWN,6462.0,2swZ0X1njeU32SNJeBKIfW
25,MOVE_DOWN,6359.0,3f5lA8nnc4YYF1qf78WpHw
26,SAME_POSITION,6101.0,059bcIhyc2SBwm6sw2AZzd
27,SAME_POSITION,5823.0,1Kjer1JoWuJGNwGV6Pbgv1
28,SAME_POSITION,5380.0,2ktoFujjJtantyMoVdBJlX
29,MOVE_UP,5370.0,6MJUCumnQsQEKbCy28tbCP
30,MOVE_DOWN,5320.0,1mT47pKLXUwPYGwB91GcNz
31,MOVE_UP,5289.0,7BuHdm4lQqcyG3qTwdkxus
32,MOVE_DOWN,5257.0,35wvL50xvKpCHEJPxLOLPI
33,SAME_POSITION,5220.0,3T5QSIgoaPIh07SwixRDp7
34,MOVE_UP,5011.0,675w3ACw5xZR3ODhUJlEVN
35,MOVE_UP,4980.0,7uOCu5eahcVWVAuObNzwZC
36,MOVE_DOWN,4925.0,116H0KvKr2Zl4RPuVBruDO
37,MOVE_DOWN,4906.0,7JcTzNFfS8msQqJp9A6vex
38,MOVE_UP,4819.0,7dNwJbsT0sg1le5kVugGJb
39,MOVE_DOWN,4738.0,6it15CsDlkqB7N4lF0C1qM
40,MOVE_UP,4581.0,08aYFNUTIOMGq93e2VSArQ
41,MOVE_DOWN,4482.0,2IA8cFA46DkjgbsRG7kKbp
42,MOVE_DOWN,4450.0,2qG5sZ7Si6sdK74qLxedYM
43,MOVE_UP,4378.0,3JjaofJ0lCeEsFSZqppzOp
44,MOVE_DOWN,4358.0,4uP3pUP18ennmz0tb3GphR
45,MOVE_DOWN,4325.0,2rJN09w9NKdmoLzlCeoMl4
46,MOVE_DOWN,4295.0,7AyXdBQAgRLJBK72gqq0Hz
47,MOVE_UP,4057.0,3d2JQX7krunAaZ07gtQhCG
48,MOVE_DOWN,3993.0,7kuRvjpeUcn6qNV9IBXC2C
49,MOVE_DOWN,3914.0,2jRgQKEFgyuPgHNSihFtDL
50,MOVE_UP,3885.0,4AKWHLChPxYdXAB2cHmZB7
51,MOVE_DOWN,3806.0,2Fxmhks0bxGSBdJ92vM42m
52,MOVE_UP,3781.0,4T4CZ3Q4z3GG7lU720YYhM
53,MOVE_DOWN,3698.0,48zFZh27QU5qsrBjn4C2FA
54,MOVE_DOWN,3650.0,6q8Lb50EtqNeeJXXe8mMAH
55,MOVE_UP,3642.0,6ocbgoVGwYJhOv1GgI9NsF
56,MOVE_DOWN,3602.0,46lvmzK8wxAy66tjzXXSh0
57,MOVE_UP,3473.0,3mN2DtljBhnrIpc3Nu2pJ8
58,MOVE_DOWN,3371.0,2VRVV7cvAGPJ2EBU4FIVCz
59,MOVE_DOWN,3212.0,4w8niZpiMy6qz1mntFA5uM
60,MOVE_UP,3081.0,1WSGTYKLEpKfNQYYW5Oymt
61,MOVE_DOWN,3064.0,0zOpk9qj9ZoCOZ6UTZ7CoN
62,SAME_POSITION,3042.0,3tOmzBrWaHg97FKgsqhhEd
63,MOVE_UP,3005.0,4y3OI86AEP6PQoDE6olYhO
64,SAME_POSITION,2995.0,32lexhcz93AinKK0qLTZaZ
65,MOVE_DOWN,2961.0,5Q3e16qE1RE5oilN3ukasm
66,MOVE_UP,2913.0,1khmgu0pveJbkbpbkyvcQv
67,MOVE_UP,2802.0,1h9P5WJwyvK8OB7O2YiXgp
68,SAME_POSITION,2759.0,4cuGZb0iFyHtwaSKdKrJkF
69,MOVE_UP,2755.0,27XFG3vN7apr63WeTCnB26
70,MOVE_UP,2745.0,278kSqsZIiYp8p3QjYAqa8
71,MOVE_DOWN,2725.0,4VTTpwcAxVSQNzEZLi75d0
72,MOVE_UP,2695.0,6xBV9IPuFJmy1bzeEaePdJ
73,MOVE_DOWN,2681.0,2D3z17LBMJ2HEHeBFFjTLi
74,MOVE_DOWN,2672.0,2o2gdSF4k51YO18WEWY40v
75,MOVE_UP,2644.0,4e0sAwSNPxK9Zn3vnZoZ11
76,MOVE_UP,2637.0,59PYgzOiOjGDzjDT5N5oOX
77,MOVE_DOWN,2624.0,5Lb1pjnll07UQKxNpnnGBy
78,MOVE_DOWN,2623.0,4D20alJpwRnEN4XO6h3nDo
79,MOVE_DOWN,2616.0,4DbhxwlkhTbCTqlZptxmI6
80,MOVE_UP,2615.0,6u7jPi22kF8CTQ3rb9DHE7
81,MOVE_UP,2592.0,2dpaYNEQHiRxtZbfNsse99
82,MOVE_UP,2544.0,2VxeLyX666F8uXCJ0dZF8B
83,MOVE_DOWN,2448.0,6t94PGXYAuo9GbJEnMpPcW
84,MOVE_UP,2439.0,3KkXRkHbMCARz0aVfEt68P
85,MOVE_DOWN,2432.0,4pUCKHjJ4Ijewc37rRrvHn
86,MOVE_DOWN,2429.0,04cd1MHVq1D8v1nuTZoCdv
87,MOVE_UP,2401.0,3DJHqEPwg9F8DUOvc3iRAi
88,MOVE_DOWN,2392.0,4CbANooTL2aTHzJZqQ0Uvk
89,MOVE_DOWN,2329.0,5gXmgh4BYifXA4uoqQJtQB
90,SAME_POSITION,2325.0,2Ch60RcV8uYCxFWUC7D1SE
91,MOVE_UP,2295.0,1DcxnVNFAyVl2sDQ646pXS
92,MOVE_DOWN,2281.0,0VKkyBKCXyR99navhVRqcP
93,MOVE_DOWN,2219.0,3V8UKqhEK5zBkBb6d6ub8i
94,MOVE_UP,2199.0,6qP73DRFGojLuIk1siIhNE
95,MOVE_DOWN,2180.0,4vCAzANUWDE24URV6wQ4ra
96,MOVE_DOWN,2179.0,2zDj4WjbNDmrRL6Z4YjjCA
97,MOVE_DOWN,2161.0,3Fj47GNK2kUF0uaEDgXLaD
98,MOVE_DOWN,2145.0,4n7jnSxVLd8QioibtTDBDq
99,SAME_POSITION,2144.0,5qFeMRz4TvetPmzjre9Dq7
100,SAME_POSITION,2120.0,0peLQkGkCydx99ByiXam1W
101,MOVE_UP,2110.0,1W5k4lqvW6YQHfKkLVBa7V
102,SAME_POSITION,2102.0,30vMTdUJCBlQCO8c9f34e7
103,MOVE_UP,2029.0,6Qs4SXO9dwPj5GKvVOv8Ki
104,MOVE_UP,2011.0,6WkJ2OK163XXS2oARUC9JM
105,MOVE_DOWN,1987.0,7fa9MBXhVfQ8P8Df9OEbD8
106,MOVE_DOWN,1981.0,2XXMDz7SPZ4mSFN1PXfHUy
107,MOVE_DOWN,1973.0,4KkUjFkcQvGvWekl8RATDn
108,MOVE_DOWN,1949.0,4SSnFejRGlZikf02HLewEF
109,MOVE_UP,1879.0,3e9HZxeyfWwjeyPAMmWSSQ
110,MOVE_UP,1875.0,4vK8Kvyw1mabkMXJqbZOZT
111,MOVE_UP,1874.0,0NKoPGc72yUKTIneVhFfg1
112,MOVE_DOWN,1870.0,0FDMH2ahuIVzCybwHJK9zh
113,MOVE_DOWN,1836.0,7Eso5mURNFprb5PmhOXDlf
114,MOVE_UP,1834.0,6ifUES3keWjwXgae8pXI3o
115,MOVE_UP,1816.0,5uvucCRBTkxv7VxIDLOqe7
116,MOVE_UP,1814.0,2YRvdf9cdS88y1wB1WhKoE
117,SAME_POSITION,1780.0,7uQmJ1jgNzBpATSoWKSPFu
118,MOVE_UP,1780.0,53CJANUxooaqGOtdsBTh7O
119,MOVE_DOWN,1776.0,1GbEE9qAmGaZ1uO78xPiMC
120,SAME_POSITION,1768.0,2wRkBumdItthjYP9XknImg
121,MOVE_DOWN,1764.0,43zdsphuZLzwA9k4DJhU0I
122,MOVE_DOWN,1750.0,5jGUJXnELDaDTgiRjD9lsg
123,MOVE_DOWN,1742.0,3qq4E32TowNeYPtUqQHKsu
124,SAME_POSITION,1739.0,2OWVCFTolecLiGZPquvWvT
125,MOVE_UP,1724.0,0mtdxzBRDbueLFpiwpbHKO
126,MOVE_DOWN,1721.0,3EwnwCYCO2mnCoYj5NLhER
127,MOVE_DOWN,1717.0,6jA8JUuPCGYjFcgw0AoM5T
128,SAME_POSITION,1713.0,2ijef6ni2amuunRoKTlgww
129,MOVE_DOWN,1700.0,1j6xOGusnyXq3l6IryKF3G
130,MOVE_UP,1674.0,735N73RiMdFDVV54nj2ZMA
131,MOVE_UP,1667.0,58q2HKrzhC3ozto2nDdN4z
132,MOVE_DOWN,1661.0,4l0O19WwpjzbDGkdFtkQ6W
133,MOVE_UP,1658.0,0LQ1J0BCzA2qnAgp9MkkNE
134,MOVE_DOWN,1658.0,5NPzbTzFxIQPaheZuPhn4f
135,MOVE_DOWN,1656.0,1O4dGIPUXUanseRdv4fNzw
136,MOVE_UP,1638.0,5p7ujcrUXASCNwRaWNHR1C
137,MOVE_DOWN,1635.0,7qiZfU4dY1lWllzX7mPBI3
138,MOVE_DOWN,1630.0,3jOn1ZdPldABfKQY4JBhov
139,MOVE_UP,1625.0,6JqpFboOH2bq9pzaYbkKBn
140,MOVE_UP,1609.0,6MWtB6iiXyIwun0YzU6DFP
141,MOVE_DOWN,1609.0,3RD0PGolM0mETGHaprwgMn
142,MOVE_UP,1595.0,0JcNysfWVWaMS7R6vzGB2k
143,MOVE_DOWN,1587.0,3NncP0ajz9lqYAZcQD7Bpo
144,MOVE_DOWN,1570.0,4u7EnebtmKWzUH433cf5Qv
145,MOVE_UP,1548.0,41Q5dO5UhYF7ufAZ9wbWHa
146,MOVE_UP,1538.0,6o8ogTrSX8H0F66Pdz3Tsc
147,MOVE_DOWN,1529.0,3s49gzIl93cvAbtimjs2c2
148,MOVE_UP,1521.0,5icOoE6VgqFKohjWWNp0Ac
149,MOVE_UP,1518.0,4pN7yDeBmmAud5lBtuCsVs
150,MOVE_UP,1501.0,4kV4N9D1iKVxx1KLvtTpjS
151,MOVE_UP,1497.0,1kJMKvx1vAK7xt8vjO7Kym
152,MOVE_UP,1490.0,32icAslYWfbJOsfBk0ppIK
153,MOVE_UP,1474.0,2alIsNw1mqEShbWyO1HXZZ
154,MOVE_DOWN,1463.0,6WSAPEkvEfcEUgSTAo1D3S
155,MOVE_DOWN,1458.0,0I6syWcqSUsZ3sXJEOIGsj
156,MOVE_DOWN,1455.0,3IPJg1sdqLj12kFIndaonN
157,MOVE_DOWN,1445.0,1usoXi4f0BnMART4uActEA
158,MOVE_UP,1445.0,71iAechwVKGu26pahzFL0k
159,MOVE_DOWN,1438.0,15FbNoazXVz3yJNfp9LF0S
160,MOVE_UP,1430.0,7gL0eIncXB5ELO8BFMR3Uv
161,MOVE_DOWN,1387.0,0YammaEkYSeo9vQYZ1OwS6
162,MOVE_DOWN,1372.0,7ef4DlsgrMEH11cDZd32M6
163,MOVE_UP,1372.0,0xXhgLXfEHnWJHVgRvFvdn
164,MOVE_DOWN,1369.0,1OUPXna2MCgAt3VNmXJBtg
165,MOVE_UP,1360.0,7ch7IMYm9DaujSfI1ToSzu
166,MOVE_UP,1359.0,6Cs7b9bu3fy5XhMwBA9Tz4
167,MOVE_UP,1356.0,4LbEUmACVAFj8e0WrMUdlN
168,MOVE_UP,1336.0,5VdTYUbQbNoWCAwNdEtWl4
169,MOVE_DOWN,1330.0,4k9byIhs9ppbYWE22waJMB
170,MOVE_UP,1328.0,7ojH6H4wE6XJNgzU4uvNc8
171,MOVE_DOWN,1318.0,6akWGCJRwUyjjZTYVm0hde
172,MOVE_UP,1315.0,0tgVpDi06FyKpA1z0VMD4v
173,MOVE_DOWN,1314.0,16YNU7FBgfPAXJzVc4l1vc
174,MOVE_DOWN,1308.0,1mlGScrDQqHqmhdIqE8MmA
175,MOVE_UP,1291.0,5mj8WVFcKdGA8p9HWGTSLc
176,MOVE_UP,1283.0,6sR4WtcYJOCXzDsDfY9PwV
177,MOVE_UP,1279.0,0EJu1RBtxzldMG2peczuPv
178,MOVE_UP,1276.0,5TtG2bwHQFfsB6NrGMGB2L
179,MOVE_UP,1260.0,1mXVgsBdtIVeCLJnSnmtdV
180,MOVE_UP,1257.0,6SFtimpTgM5wdYqTalvtFy
181,MOVE_UP,1251.0,1NJcg626wLln4pGHpiV7mf
182,MOVE_UP,1240.0,2QmsKag0YaqhAbpR9Nwmpn
183,MOVE_DOWN,1232.0,1R2mapMAUiYqre6jcFX57g
184,MOVE_UP,1222.0,7MHN1aCFtLXjownGhvEQlF
185,MOVE_DOWN,1221.0,4XEXrp37kZXpQTB2r5vWbS
186,NEW_ENTRY,1218.0,17iXKeQe2iVYXJcMpQqthG
187,MOVE_UP,1217.0,6tsOcBnaKgzK22yEiqRh8P
188,MOVE_UP,1208.0,36dhj3CSJ2gsED35rBswno
189,NEW_ENTRY,1208.0,6xqbec9MHRmW7qtEINAlRx
190,NEW_ENTRY,1207.0,33b2wX9d0kxqxhi7lcsC1A
191,MOVE_DOWN,1198.0,7o0oY5wRcoV7oPuDhD2J1z
192,MOVE_UP,1190.0,2qxmye6gAegTMjLKEBoR3d
193,NEW_ENTRY,1189.0,0r9d60ZYPAlFHq8qnUtkXN
194,NEW_ENTRY,1188.0,0PG9fbaaHFHfre2gUVo7AN
195,NEW_ENTRY,1183.0,6XSzJ3PyaVHjyTuFvnCLlE
196,NEW_ENTRY,1177.0,2u7tDWQ6LX0Kw1LiK1jaok
197,MOVE_DOWN,1177.0,5N5k9nd479b1xpDZ4usjrg
198,MOVE_DOWN,1175.0,5AEe2QNDyG1u0bujk7LrgQ
199,NEW_ENTRY,1170.0,62o8KoI44JfN7aYxgTnPvh
200,NEW_ENTRY,1169.0,0CXEPVeQDLgDBfvcsQpXq1
1,SAME_POSITION,18879.0,224EVTFiLsdQignUFLvDeH
2,MOVE_UP,15960.0,6Bc48Fgqgb6j4K6JdkZTNk
3,MOVE_DOWN,15508.0,4lzxJ4jCuFDXXGkE1LmpKR
4,MOVE_UP,13208.0,6ehcQY0jLuWqOIeVmUJFow
5,MOVE_DOWN,12718.0,5O3cRP4ZHC9vvVIHtET1f0
6,SAME_POSITION,11411.0,5w9c2J52mkdntKOmRLeM2m
7,SAME_POSITION,11338.0,3pAwh9JxSJxWyUy3BUBPb4
8,SAME_POSITION,10743.0,5W83ErFkO3aKAIS1WMi6u0
9,SAME_POSITION,9895.0,3qFiDBVE1SmltkIw3IuUPD
10,SAME_POSITION,9372.0,3jUBszAaGpZq2Nw12j6bVR
11,SAME_POSITION,9099.0,5iwz1NiezX7WWjnCgY5TH4
12,SAME_POSITION,8503.0,7uH27oIt4a6cIFCA8ZPcyG
13,MOVE_UP,8231.0,3g4UyIcQwutiG0TfW32GnX
14,MOVE_DOWN,8187.0,0s5DNDV6LAKn2u2Ufa3VjQ
15,MOVE_UP,7911.0,2EH0nzeRDSiYpjqBfHnX9r
16,MOVE_DOWN,7844.0,5BDP2tky8oMQJPS33frKVp
17,SAME_POSITION,7560.0,4AFdUHHDslEOgQOzGjIJwJ
18,SAME_POSITION,7153.0,6v0lAdFF4haL8xjBIUjtOw
19,MOVE_UP,6812.0,5KbBGUpIZd6gVFUU8tqYiQ
20,SAME_POSITION,6720.0,31UjYv5vLsDkzchJOtUMtW
21,MOVE_UP,6612.0,6FyRXC8tJUh863JCkyWqtk
22,MOVE_DOWN,6542.0,1LiN0Z98FkR1t0m8KmLcAH
23,SAME_POSITION,6422.0,3tRtlS9YUyYqVgqO3iM4bW
24,MOVE_UP,6148.0,3f5lA8nnc4YYF1qf78WpHw
25,MOVE_DOWN,6123.0,2swZ0X1njeU32SNJeBKIfW
26,SAME_POSITION,5877.0,059bcIhyc2SBwm6sw2AZzd
27,SAME_POSITION,5509.0,1Kjer1JoWuJGNwGV6Pbgv1
28,SAME_POSITION,5277.0,2ktoFujjJtantyMoVdBJlX
29,MOVE_UP,5124.0,35wvL50xvKpCHEJPxLOLPI
30,MOVE_UP,5116.0,7BuHdm4lQqcyG3qTwdkxus
31,MOVE_DOWN,5087.0,6MJUCumnQsQEKbCy28tbCP
32,MOVE_DOWN,5080.0,1mT47pKLXUwPYGwB91GcNz
33,MOVE_UP,4912.0,675w3ACw5xZR3ODhUJlEVN
34,MOVE_DOWN,4884.0,3T5QSIgoaPIh07SwixRDp7
35,MOVE_UP,4860.0,7JcTzNFfS8msQqJp9A6vex
36,MOVE_DOWN,4819.0,7uOCu5eahcVWVAuObNzwZC
37,MOVE_DOWN,4697.0,116H0KvKr2Zl4RPuVBruDO
38,MOVE_UP,4599.0,6it15CsDlkqB7N4lF0C1qM
39,MOVE_UP,4568.0,3JjaofJ0lCeEsFSZqppzOp
40,MOVE_DOWN,4556.0,7dNwJbsT0sg1le5kVugGJb
41,MOVE_DOWN,4352.0,08aYFNUTIOMGq93e2VSArQ
42,MOVE_UP,4318.0,2rJN09w9NKdmoLzlCeoMl4
43,MOVE_UP,4270.0,4uP3pUP18ennmz0tb3GphR
