rank,date,region,trend,streams,track_id
65,2019-08-08,Lithuania,MOVE_DOWN,1030.0,7p4tetW3qNwSCz92PLGJg5
66,2019-08-08,Lithuania,MOVE_DOWN,1023.0,2WyRfGeHo97VC5mP1BBSzr
67,2019-08-08,Lithuania,NEW_ENTRY,1010.0,0F7FA14euOIX8KcbEturGH
1,2019-08-09,Lithuania,SAME_POSITION,7893.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-09,Lithuania,SAME_POSITION,7243.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-09,Lithuania,SAME_POSITION,4188.0,0Ryd8975WihbObpp5cPW1t
4,2019-08-09,Lithuania,SAME_POSITION,4157.0,6b2RcmUt1g9N9mQ3CbjX2Y
5,2019-08-09,Lithuania,SAME_POSITION,4051.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-09,Lithuania,SAME_POSITION,3761.0,1kBbgxAUc4HQv7cgIayIDH
7,2019-08-09,Lithuania,SAME_POSITION,3620.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-08-09,Lithuania,SAME_POSITION,3207.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-09,Lithuania,MOVE_UP,3038.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-08-09,Lithuania,MOVE_DOWN,2906.0,2YpeDb67231RjR0MgVLzsG
11,2019-08-09,Lithuania,MOVE_UP,2894.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-08-09,Lithuania,MOVE_DOWN,2791.0,51Fjme0JiitpyXKuyQiCDo
13,2019-08-09,Lithuania,SAME_POSITION,2550.0,40OMBMYRk5IQL6xCzGM0JA
14,2019-08-09,Lithuania,NEW_ENTRY,2475.0,4NmE2ytXI8S2svTRSmEdpO
15,2019-08-09,Lithuania,MOVE_DOWN,2429.0,7qEHsqek33rTcFNT9PFqLf
16,2019-08-09,Lithuania,SAME_POSITION,2315.0,6wo37KVqFJhtuxPTpLCcfe
17,2019-08-09,Lithuania,SAME_POSITION,2230.0,3yNZ5r3LKfdmjoS3gkhUCT
18,2019-08-09,Lithuania,MOVE_DOWN,2221.0,6fTt0CH2t0mdeB2N9XFG5r
19,2019-08-09,Lithuania,SAME_POSITION,2149.0,6oJ6le65B3SEqPwMRNXWjY
20,2019-08-09,Lithuania,SAME_POSITION,2093.0,3M9Apu4OZfylLTFKvgEtKa
21,2019-08-09,Lithuania,MOVE_DOWN,2070.0,5ry2OE6R2zPQFDO85XkgRb
22,2019-08-09,Lithuania,MOVE_UP,1935.0,6XHVuErjQ4XNm6nDPVCxVX
23,2019-08-09,Lithuania,MOVE_DOWN,1901.0,2bT1PH7Cw3J9p3t7nlXCdh
24,2019-08-09,Lithuania,MOVE_DOWN,1895.0,4a6q8CR2hzLk2plDkSxkfD
25,2019-08-09,Lithuania,MOVE_DOWN,1881.0,5qmq61DAAOUaW8AUo8xKhh
26,2019-08-09,Lithuania,MOVE_DOWN,1848.0,0mjAU3yKR1QnXnHtjGJqTM
27,2019-08-09,Lithuania,MOVE_UP,1821.0,322tcqPhma7F6hfCeLisx0
28,2019-08-09,Lithuania,MOVE_DOWN,1811.0,4wuCQX7JvAZLlrcmH4AeZF
29,2019-08-09,Lithuania,NEW_ENTRY,1792.0,5N1o6d8zGcSZSeMFkOUQOk
30,2019-08-09,Lithuania,NEW_ENTRY,1772.0,10hMM5nsZQf66ldBlgWBfG
31,2019-08-09,Lithuania,MOVE_DOWN,1741.0,6osaMSJh9NguagEDQcZaKx
32,2019-08-09,Lithuania,SAME_POSITION,1715.0,6moU77g9RQyMzHNuKEaQKq
33,2019-08-09,Lithuania,MOVE_UP,1684.0,4szQkW1CDHqbRZGltXJdd3
34,2019-08-09,Lithuania,NEW_ENTRY,1678.0,0yYwS7CXKIPC4kWPvZQfsT
35,2019-08-09,Lithuania,MOVE_DOWN,1678.0,6kls8cSlUyHW2BUOkDJIZE
36,2019-08-09,Lithuania,MOVE_DOWN,1674.0,4hPpVbbakQNv8YTHYaOJP4
37,2019-08-09,Lithuania,SAME_POSITION,1662.0,0Nt2MgkRvrl5PMZUGj5vr8
38,2019-08-09,Lithuania,MOVE_UP,1658.0,1gZFRYcPz3wKevEaNYRwfW
39,2019-08-09,Lithuania,MOVE_DOWN,1650.0,5PYQUBXc7NYeI1obMKSJK0
40,2019-08-09,Lithuania,MOVE_UP,1561.0,1e61E0mOJp8IsDx5G5sLpm
41,2019-08-09,Lithuania,MOVE_DOWN,1559.0,3KkXRkHbMCARz0aVfEt68P
42,2019-08-09,Lithuania,MOVE_DOWN,1523.0,0E9ZjEAyAwOXZ7wJC0PD33
43,2019-08-09,Lithuania,MOVE_UP,1479.0,22vgEDb5hykfaTwLuskFGD
44,2019-08-09,Lithuania,MOVE_DOWN,1474.0,29fRTIKsJhLUJoldM89GZS
45,2019-08-09,Lithuania,MOVE_DOWN,1462.0,7DcvwMAiqKJQD1rrdfxSDx
46,2019-08-09,Lithuania,MOVE_DOWN,1409.0,6ocbgoVGwYJhOv1GgI9NsF
47,2019-08-09,Lithuania,NEW_ENTRY,1399.0,1ff60tDWdcdVN6PtKQXWny
48,2019-08-09,Lithuania,NEW_ENTRY,1380.0,6sq5mqtS3jwJjvBHALknJH
49,2019-08-09,Lithuania,MOVE_DOWN,1366.0,02itaCXOdC54J0ISjqqFAp
50,2019-08-09,Lithuania,MOVE_DOWN,1361.0,1DhRbox3xkceP64k3JeYfW
51,2019-08-09,Lithuania,MOVE_DOWN,1354.0,0qc4QlcCxVTGyShurEv1UU
52,2019-08-09,Lithuania,MOVE_DOWN,1345.0,0Zp10WiPeEi6EUJZvWcNT9
53,2019-08-09,Lithuania,MOVE_UP,1312.0,6OufwUcCqo81guU2jAlDVP
54,2019-08-09,Lithuania,MOVE_UP,1306.0,2VxeLyX666F8uXCJ0dZF8B
55,2019-08-09,Lithuania,MOVE_DOWN,1285.0,6CcJMwBtXByIz4zQLzFkKc
56,2019-08-09,Lithuania,MOVE_DOWN,1281.0,2x0RZdkZcD8QRI53XT4GI5
57,2019-08-09,Lithuania,MOVE_DOWN,1213.0,7hzlzoOwCZ4D3Ow5YZK4kj
58,2019-08-09,Lithuania,MOVE_UP,1188.0,6Qs4SXO9dwPj5GKvVOv8Ki
59,2019-08-09,Lithuania,MOVE_UP,1182.0,2WyRfGeHo97VC5mP1BBSzr
60,2019-08-09,Lithuania,MOVE_UP,1178.0,7p4tetW3qNwSCz92PLGJg5
61,2019-08-09,Lithuania,MOVE_DOWN,1172.0,6uAm7pG66O1XesXS9bpHSF
62,2019-08-09,Lithuania,MOVE_DOWN,1161.0,43zdsphuZLzwA9k4DJhU0I
63,2019-08-09,Lithuania,NEW_ENTRY,1157.0,5WHTFyqSii0lmT9R21abT8
64,2019-08-09,Lithuania,NEW_ENTRY,1135.0,4u7EnebtmKWzUH433cf5Qv
65,2019-08-09,Lithuania,MOVE_DOWN,1133.0,3y3brCCecHC3Db18aIOnny
66,2019-08-09,Lithuania,MOVE_DOWN,1132.0,1tNJrcVe6gwLEiZCtprs1u
67,2019-08-09,Lithuania,MOVE_DOWN,1122.0,4tNXntkAzQ5A2dfYRYGIIQ
68,2019-08-09,Lithuania,MOVE_DOWN,1114.0,0F7FA14euOIX8KcbEturGH
69,2019-08-09,Lithuania,NEW_ENTRY,1101.0,2qxmye6gAegTMjLKEBoR3d
70,2019-08-09,Lithuania,MOVE_DOWN,1088.0,4SSnFejRGlZikf02HLewEF
71,2019-08-09,Lithuania,NEW_ENTRY,1084.0,2iUXsYOEPhVqEBwsqP70rE
72,2019-08-09,Lithuania,MOVE_DOWN,1081.0,2ksOAxtIxY8yElEWw8RhgK
73,2019-08-09,Lithuania,MOVE_DOWN,1081.0,5hVghJ4KaYES3BFUATCYn0
74,2019-08-09,Lithuania,NEW_ENTRY,1079.0,38j1M6B8qMXTGdROdJJPPk
75,2019-08-09,Lithuania,MOVE_DOWN,1071.0,05CwHjIk71RXVU40boRMnR
76,2019-08-09,Lithuania,NEW_ENTRY,1070.0,5vdp5UmvTsnMEMESIF2Ym7
77,2019-08-09,Lithuania,NEW_ENTRY,1057.0,21gYKbpGw4cC3oINu670rs
78,2019-08-09,Lithuania,NEW_ENTRY,1039.0,6PYnUsNEpYC7A4BS2sjw3L
79,2019-08-09,Lithuania,NEW_ENTRY,1026.0,7COXchtUOMd6uIT6HvmRaI
80,2019-08-09,Lithuania,MOVE_DOWN,1016.0,5naYe7rLMZcLfO1DKg48MK
81,2019-08-09,Lithuania,NEW_ENTRY,1009.0,5RgBnDtHKFHgtVdqabjGE3
82,2019-08-09,Lithuania,NEW_ENTRY,1009.0,3XFaGEb6daqdj39ThpJ2XI
83,2019-08-09,Lithuania,NEW_ENTRY,1003.0,5a1ofLoPiAn5xxf5UE6472
1,2019-08-10,Lithuania,SAME_POSITION,7296.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-10,Lithuania,SAME_POSITION,6655.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-10,Lithuania,MOVE_UP,3570.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-10,Lithuania,MOVE_UP,3566.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-08-10,Lithuania,SAME_POSITION,3471.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-10,Lithuania,MOVE_DOWN,3457.0,0Ryd8975WihbObpp5cPW1t
7,2019-08-10,Lithuania,SAME_POSITION,3411.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-08-10,Lithuania,SAME_POSITION,2907.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-10,Lithuania,SAME_POSITION,2643.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-08-10,Lithuania,SAME_POSITION,2611.0,2YpeDb67231RjR0MgVLzsG
11,2019-08-10,Lithuania,MOVE_UP,2512.0,51Fjme0JiitpyXKuyQiCDo
12,2019-08-10,Lithuania,MOVE_DOWN,2348.0,0hVXuCcriWRGvwMV1r5Yn9
13,2019-08-10,Lithuania,SAME_POSITION,2266.0,40OMBMYRk5IQL6xCzGM0JA
14,2019-08-10,Lithuania,MOVE_UP,2172.0,7qEHsqek33rTcFNT9PFqLf
15,2019-08-10,Lithuania,MOVE_UP,2006.0,6wo37KVqFJhtuxPTpLCcfe
16,2019-08-10,Lithuania,MOVE_UP,1987.0,3yNZ5r3LKfdmjoS3gkhUCT
17,2019-08-10,Lithuania,MOVE_UP,1979.0,6fTt0CH2t0mdeB2N9XFG5r
18,2019-08-10,Lithuania,MOVE_UP,1898.0,5ry2OE6R2zPQFDO85XkgRb
19,2019-08-10,Lithuania,MOVE_UP,1838.0,3M9Apu4OZfylLTFKvgEtKa
20,2019-08-10,Lithuania,MOVE_DOWN,1794.0,6oJ6le65B3SEqPwMRNXWjY
21,2019-08-10,Lithuania,MOVE_UP,1727.0,6XHVuErjQ4XNm6nDPVCxVX
22,2019-08-10,Lithuania,MOVE_DOWN,1723.0,4NmE2ytXI8S2svTRSmEdpO
23,2019-08-10,Lithuania,MOVE_UP,1688.0,4a6q8CR2hzLk2plDkSxkfD
24,2019-08-10,Lithuania,MOVE_UP,1676.0,5qmq61DAAOUaW8AUo8xKhh
25,2019-08-10,Lithuania,MOVE_UP,1661.0,0mjAU3yKR1QnXnHtjGJqTM
26,2019-08-10,Lithuania,MOVE_DOWN,1646.0,2bT1PH7Cw3J9p3t7nlXCdh
27,2019-08-10,Lithuania,MOVE_UP,1641.0,6osaMSJh9NguagEDQcZaKx
28,2019-08-10,Lithuania,MOVE_UP,1621.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2019-08-10,Lithuania,MOVE_UP,1555.0,4szQkW1CDHqbRZGltXJdd3
30,2019-08-10,Lithuania,MOVE_UP,1536.0,1gZFRYcPz3wKevEaNYRwfW
31,2019-08-10,Lithuania,MOVE_UP,1523.0,6moU77g9RQyMzHNuKEaQKq
32,2019-08-10,Lithuania,MOVE_UP,1521.0,0Nt2MgkRvrl5PMZUGj5vr8
33,2019-08-10,Lithuania,MOVE_UP,1489.0,4hPpVbbakQNv8YTHYaOJP4
34,2019-08-10,Lithuania,MOVE_UP,1484.0,1e61E0mOJp8IsDx5G5sLpm
35,2019-08-10,Lithuania,MOVE_DOWN,1470.0,4wuCQX7JvAZLlrcmH4AeZF
36,2019-08-10,Lithuania,MOVE_DOWN,1426.0,322tcqPhma7F6hfCeLisx0
37,2019-08-10,Lithuania,MOVE_DOWN,1412.0,6kls8cSlUyHW2BUOkDJIZE
38,2019-08-10,Lithuania,MOVE_UP,1385.0,7DcvwMAiqKJQD1rrdfxSDx
39,2019-08-10,Lithuania,SAME_POSITION,1328.0,5PYQUBXc7NYeI1obMKSJK0
40,2019-08-10,Lithuania,MOVE_UP,1289.0,3KkXRkHbMCARz0aVfEt68P
41,2019-08-10,Lithuania,MOVE_UP,1260.0,29fRTIKsJhLUJoldM89GZS
42,2019-08-10,Lithuania,MOVE_UP,1245.0,02itaCXOdC54J0ISjqqFAp
43,2019-08-10,Lithuania,MOVE_UP,1237.0,2VxeLyX666F8uXCJ0dZF8B
44,2019-08-10,Lithuania,MOVE_UP,1222.0,6CcJMwBtXByIz4zQLzFkKc
45,2019-08-10,Lithuania,MOVE_UP,1213.0,6ocbgoVGwYJhOv1GgI9NsF
46,2019-08-10,Lithuania,MOVE_UP,1205.0,0Zp10WiPeEi6EUJZvWcNT9
47,2019-08-10,Lithuania,MOVE_UP,1199.0,0qc4QlcCxVTGyShurEv1UU
48,2019-08-10,Lithuania,MOVE_UP,1184.0,6OufwUcCqo81guU2jAlDVP
49,2019-08-10,Lithuania,MOVE_DOWN,1181.0,5N1o6d8zGcSZSeMFkOUQOk
50,2019-08-10,Lithuania,MOVE_DOWN,1178.0,10hMM5nsZQf66ldBlgWBfG
51,2019-08-10,Lithuania,MOVE_DOWN,1116.0,1DhRbox3xkceP64k3JeYfW
52,2019-08-10,Lithuania,MOVE_DOWN,1109.0,22vgEDb5hykfaTwLuskFGD
53,2019-08-10,Lithuania,MOVE_UP,1081.0,4u7EnebtmKWzUH433cf5Qv
54,2019-08-10,Lithuania,MOVE_UP,1068.0,0F7FA14euOIX8KcbEturGH
55,2019-08-10,Lithuania,MOVE_UP,1059.0,2x0RZdkZcD8QRI53XT4GI5
56,2019-08-10,Lithuania,MOVE_UP,1054.0,38j1M6B8qMXTGdROdJJPPk
57,2019-08-10,Lithuania,MOVE_UP,1029.0,6uAm7pG66O1XesXS9bpHSF
58,2019-08-10,Lithuania,MOVE_UP,1014.0,5vdp5UmvTsnMEMESIF2Ym7
59,2019-08-10,Lithuania,MOVE_UP,1012.0,4SSnFejRGlZikf02HLewEF
60,2019-08-10,Lithuania,MOVE_UP,1004.0,4tNXntkAzQ5A2dfYRYGIIQ
61,2019-08-10,Lithuania,MOVE_DOWN,1002.0,2WyRfGeHo97VC5mP1BBSzr
62,2019-08-10,Lithuania,MOVE_DOWN,1002.0,7hzlzoOwCZ4D3Ow5YZK4kj
1,2019-08-11,Lithuania,SAME_POSITION,6990.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-11,Lithuania,SAME_POSITION,5873.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-11,Lithuania,MOVE_UP,3389.0,1kBbgxAUc4HQv7cgIayIDH
4,2019-08-11,Lithuania,MOVE_DOWN,3264.0,6b2RcmUt1g9N9mQ3CbjX2Y
5,2019-08-11,Lithuania,MOVE_UP,3225.0,0Ryd8975WihbObpp5cPW1t
6,2019-08-11,Lithuania,MOVE_DOWN,3055.0,70eFcWOvlMObDhURTqT4Fv
7,2019-08-11,Lithuania,SAME_POSITION,3003.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-08-11,Lithuania,SAME_POSITION,2670.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-11,Lithuania,SAME_POSITION,2524.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-08-11,Lithuania,SAME_POSITION,2456.0,2YpeDb67231RjR0MgVLzsG
11,2019-08-11,Lithuania,SAME_POSITION,2317.0,51Fjme0JiitpyXKuyQiCDo
12,2019-08-11,Lithuania,SAME_POSITION,2254.0,0hVXuCcriWRGvwMV1r5Yn9
13,2019-08-11,Lithuania,SAME_POSITION,2126.0,40OMBMYRk5IQL6xCzGM0JA
14,2019-08-11,Lithuania,SAME_POSITION,2097.0,7qEHsqek33rTcFNT9PFqLf
15,2019-08-11,Lithuania,SAME_POSITION,1838.0,6wo37KVqFJhtuxPTpLCcfe
16,2019-08-11,Lithuania,SAME_POSITION,1820.0,3yNZ5r3LKfdmjoS3gkhUCT
17,2019-08-11,Lithuania,SAME_POSITION,1797.0,6fTt0CH2t0mdeB2N9XFG5r
18,2019-08-11,Lithuania,MOVE_UP,1741.0,3M9Apu4OZfylLTFKvgEtKa
19,2019-08-11,Lithuania,MOVE_DOWN,1732.0,5ry2OE6R2zPQFDO85XkgRb
20,2019-08-11,Lithuania,MOVE_UP,1630.0,4NmE2ytXI8S2svTRSmEdpO
21,2019-08-11,Lithuania,MOVE_UP,1596.0,4a6q8CR2hzLk2plDkSxkfD
22,2019-08-11,Lithuania,MOVE_DOWN,1578.0,6oJ6le65B3SEqPwMRNXWjY
23,2019-08-11,Lithuania,MOVE_UP,1555.0,0mjAU3yKR1QnXnHtjGJqTM
24,2019-08-11,Lithuania,MOVE_UP,1538.0,6moU77g9RQyMzHNuKEaQKq
25,2019-08-11,Lithuania,MOVE_DOWN,1528.0,6XHVuErjQ4XNm6nDPVCxVX
26,2019-08-11,Lithuania,SAME_POSITION,1524.0,2bT1PH7Cw3J9p3t7nlXCdh
27,2019-08-11,Lithuania,MOVE_DOWN,1518.0,5qmq61DAAOUaW8AUo8xKhh
28,2019-08-11,Lithuania,MOVE_DOWN,1491.0,6osaMSJh9NguagEDQcZaKx
29,2019-08-11,Lithuania,SAME_POSITION,1482.0,4szQkW1CDHqbRZGltXJdd3
30,2019-08-11,Lithuania,MOVE_UP,1395.0,322tcqPhma7F6hfCeLisx0
31,2019-08-11,Lithuania,MOVE_UP,1383.0,4hPpVbbakQNv8YTHYaOJP4
32,2019-08-11,Lithuania,MOVE_DOWN,1363.0,1gZFRYcPz3wKevEaNYRwfW
33,2019-08-11,Lithuania,MOVE_UP,1343.0,3KkXRkHbMCARz0aVfEt68P
34,2019-08-11,Lithuania,SAME_POSITION,1330.0,1e61E0mOJp8IsDx5G5sLpm
35,2019-08-11,Lithuania,MOVE_UP,1329.0,6kls8cSlUyHW2BUOkDJIZE
36,2019-08-11,Lithuania,MOVE_DOWN,1301.0,4wuCQX7JvAZLlrcmH4AeZF
37,2019-08-11,Lithuania,MOVE_DOWN,1301.0,0E9ZjEAyAwOXZ7wJC0PD33
38,2019-08-11,Lithuania,MOVE_UP,1280.0,5PYQUBXc7NYeI1obMKSJK0
39,2019-08-11,Lithuania,MOVE_DOWN,1233.0,0Nt2MgkRvrl5PMZUGj5vr8
40,2019-08-11,Lithuania,MOVE_DOWN,1222.0,7DcvwMAiqKJQD1rrdfxSDx
41,2019-08-11,Lithuania,MOVE_UP,1161.0,22vgEDb5hykfaTwLuskFGD
42,2019-08-11,Lithuania,MOVE_UP,1151.0,6ocbgoVGwYJhOv1GgI9NsF
43,2019-08-11,Lithuania,MOVE_UP,1130.0,5N1o6d8zGcSZSeMFkOUQOk
44,2019-08-11,Lithuania,MOVE_UP,1124.0,6OufwUcCqo81guU2jAlDVP
45,2019-08-11,Lithuania,MOVE_DOWN,1117.0,6CcJMwBtXByIz4zQLzFkKc
46,2019-08-11,Lithuania,MOVE_UP,1115.0,10hMM5nsZQf66ldBlgWBfG
47,2019-08-11,Lithuania,MOVE_DOWN,1100.0,0Zp10WiPeEi6EUJZvWcNT9
48,2019-08-11,Lithuania,MOVE_DOWN,1100.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-08-11,Lithuania,MOVE_DOWN,1092.0,29fRTIKsJhLUJoldM89GZS
50,2019-08-11,Lithuania,MOVE_DOWN,1083.0,0qc4QlcCxVTGyShurEv1UU
51,2019-08-11,Lithuania,MOVE_UP,1058.0,4SSnFejRGlZikf02HLewEF
52,2019-08-11,Lithuania,MOVE_UP,1057.0,2x0RZdkZcD8QRI53XT4GI5
53,2019-08-11,Lithuania,MOVE_DOWN,1039.0,02itaCXOdC54J0ISjqqFAp
54,2019-08-11,Lithuania,NEW_ENTRY,1038.0,43zdsphuZLzwA9k4DJhU0I
1,2019-08-12,Lithuania,SAME_POSITION,8032.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-12,Lithuania,SAME_POSITION,6679.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-12,Lithuania,MOVE_UP,3903.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-12,Lithuania,MOVE_DOWN,3862.0,1kBbgxAUc4HQv7cgIayIDH
5,2019-08-12,Lithuania,MOVE_UP,3810.0,70eFcWOvlMObDhURTqT4Fv
6,2019-08-12,Lithuania,MOVE_DOWN,3746.0,0Ryd8975WihbObpp5cPW1t
7,2019-08-12,Lithuania,SAME_POSITION,3441.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-08-12,Lithuania,SAME_POSITION,3165.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-12,Lithuania,MOVE_UP,2787.0,51Fjme0JiitpyXKuyQiCDo
10,2019-08-12,Lithuania,SAME_POSITION,2718.0,2YpeDb67231RjR0MgVLzsG
11,2019-08-12,Lithuania,MOVE_DOWN,2623.0,1DFD5Fotzgn6yYXkYsKiGs
12,2019-08-12,Lithuania,MOVE_UP,2595.0,40OMBMYRk5IQL6xCzGM0JA
13,2019-08-12,Lithuania,MOVE_DOWN,2575.0,0hVXuCcriWRGvwMV1r5Yn9
14,2019-08-12,Lithuania,SAME_POSITION,2563.0,7qEHsqek33rTcFNT9PFqLf
15,2019-08-12,Lithuania,SAME_POSITION,2287.0,6wo37KVqFJhtuxPTpLCcfe
16,2019-08-12,Lithuania,SAME_POSITION,2261.0,3yNZ5r3LKfdmjoS3gkhUCT
17,2019-08-12,Lithuania,SAME_POSITION,2231.0,6fTt0CH2t0mdeB2N9XFG5r
18,2019-08-12,Lithuania,MOVE_UP,2157.0,4NmE2ytXI8S2svTRSmEdpO
19,2019-08-12,Lithuania,MOVE_DOWN,2097.0,3M9Apu4OZfylLTFKvgEtKa
20,2019-08-12,Lithuania,MOVE_DOWN,2094.0,5ry2OE6R2zPQFDO85XkgRb
21,2019-08-12,Lithuania,SAME_POSITION,2070.0,4a6q8CR2hzLk2plDkSxkfD
22,2019-08-12,Lithuania,SAME_POSITION,2061.0,6oJ6le65B3SEqPwMRNXWjY
23,2019-08-12,Lithuania,MOVE_UP,2002.0,2bT1PH7Cw3J9p3t7nlXCdh
24,2019-08-12,Lithuania,MOVE_DOWN,1959.0,0mjAU3yKR1QnXnHtjGJqTM
25,2019-08-12,Lithuania,SAME_POSITION,1927.0,6XHVuErjQ4XNm6nDPVCxVX
26,2019-08-12,Lithuania,MOVE_UP,1914.0,5qmq61DAAOUaW8AUo8xKhh
27,2019-08-12,Lithuania,MOVE_DOWN,1878.0,6moU77g9RQyMzHNuKEaQKq
28,2019-08-12,Lithuania,MOVE_UP,1816.0,4hPpVbbakQNv8YTHYaOJP4
29,2019-08-12,Lithuania,MOVE_DOWN,1796.0,6osaMSJh9NguagEDQcZaKx
30,2019-08-12,Lithuania,SAME_POSITION,1778.0,322tcqPhma7F6hfCeLisx0
31,2019-08-12,Lithuania,MOVE_UP,1695.0,6kls8cSlUyHW2BUOkDJIZE
32,2019-08-12,Lithuania,MOVE_UP,1661.0,5PYQUBXc7NYeI1obMKSJK0
33,2019-08-12,Lithuania,MOVE_DOWN,1642.0,1gZFRYcPz3wKevEaNYRwfW
34,2019-08-12,Lithuania,MOVE_DOWN,1511.0,4szQkW1CDHqbRZGltXJdd3
35,2019-08-12,Lithuania,MOVE_UP,1502.0,29fRTIKsJhLUJoldM89GZS
36,2019-08-12,Lithuania,SAME_POSITION,1497.0,4wuCQX7JvAZLlrcmH4AeZF
37,2019-08-12,Lithuania,MOVE_UP,1469.0,6CcJMwBtXByIz4zQLzFkKc
38,2019-08-12,Lithuania,MOVE_UP,1459.0,5N1o6d8zGcSZSeMFkOUQOk
39,2019-08-12,Lithuania,MOVE_UP,1452.0,0qc4QlcCxVTGyShurEv1UU
40,2019-08-12,Lithuania,MOVE_UP,1440.0,10hMM5nsZQf66ldBlgWBfG
41,2019-08-12,Lithuania,MOVE_UP,1435.0,0Zp10WiPeEi6EUJZvWcNT9
42,2019-08-12,Lithuania,MOVE_DOWN,1420.0,22vgEDb5hykfaTwLuskFGD
43,2019-08-12,Lithuania,MOVE_DOWN,1420.0,3KkXRkHbMCARz0aVfEt68P
44,2019-08-12,Lithuania,MOVE_DOWN,1411.0,7DcvwMAiqKJQD1rrdfxSDx
45,2019-08-12,Lithuania,MOVE_DOWN,1383.0,0E9ZjEAyAwOXZ7wJC0PD33
46,2019-08-12,Lithuania,MOVE_DOWN,1378.0,0Nt2MgkRvrl5PMZUGj5vr8
47,2019-08-12,Lithuania,MOVE_DOWN,1373.0,6OufwUcCqo81guU2jAlDVP
48,2019-08-12,Lithuania,NEW_ENTRY,1309.0,4tNXntkAzQ5A2dfYRYGIIQ
49,2019-08-12,Lithuania,MOVE_DOWN,1308.0,6ocbgoVGwYJhOv1GgI9NsF
50,2019-08-12,Lithuania,MOVE_DOWN,1274.0,2VxeLyX666F8uXCJ0dZF8B
51,2019-08-12,Lithuania,MOVE_UP,1263.0,02itaCXOdC54J0ISjqqFAp
52,2019-08-12,Lithuania,SAME_POSITION,1251.0,2x0RZdkZcD8QRI53XT4GI5
53,2019-08-12,Lithuania,MOVE_DOWN,1232.0,1e61E0mOJp8IsDx5G5sLpm
54,2019-08-12,Lithuania,NEW_ENTRY,1212.0,6uAm7pG66O1XesXS9bpHSF
55,2019-08-12,Lithuania,NEW_ENTRY,1192.0,1tNJrcVe6gwLEiZCtprs1u
56,2019-08-12,Lithuania,MOVE_DOWN,1175.0,43zdsphuZLzwA9k4DJhU0I
57,2019-08-12,Lithuania,NEW_ENTRY,1163.0,21gYKbpGw4cC3oINu670rs
58,2019-08-12,Lithuania,NEW_ENTRY,1145.0,7hzlzoOwCZ4D3Ow5YZK4kj
59,2019-08-12,Lithuania,NEW_ENTRY,1104.0,5WHTFyqSii0lmT9R21abT8
60,2019-08-12,Lithuania,NEW_ENTRY,1093.0,5hVghJ4KaYES3BFUATCYn0
61,2019-08-12,Lithuania,MOVE_DOWN,1090.0,4SSnFejRGlZikf02HLewEF
62,2019-08-12,Lithuania,NEW_ENTRY,1089.0,2ksOAxtIxY8yElEWw8RhgK
63,2019-08-12,Lithuania,NEW_ENTRY,1087.0,6PYnUsNEpYC7A4BS2sjw3L
64,2019-08-12,Lithuania,NEW_ENTRY,1081.0,0yYwS7CXKIPC4kWPvZQfsT
65,2019-08-12,Lithuania,NEW_ENTRY,1078.0,7Aem1fAapTdGcHwAYyQYU4
66,2019-08-12,Lithuania,NEW_ENTRY,1073.0,2WyRfGeHo97VC5mP1BBSzr
67,2019-08-12,Lithuania,NEW_ENTRY,1073.0,5i2JGF65pHKSfMEjSMrBC3
68,2019-08-12,Lithuania,NEW_ENTRY,1073.0,6Qs4SXO9dwPj5GKvVOv8Ki
69,2019-08-12,Lithuania,NEW_ENTRY,1055.0,3Y7MHz19qCg1Pkxridtu1k
70,2019-08-12,Lithuania,NEW_ENTRY,1049.0,1DhRbox3xkceP64k3JeYfW
71,2019-08-12,Lithuania,NEW_ENTRY,1038.0,3y3brCCecHC3Db18aIOnny
72,2019-08-12,Lithuania,NEW_ENTRY,1027.0,2iUXsYOEPhVqEBwsqP70rE
