rank,trend,streams,track_id
126,MOVE_UP,2041.0,6kls8cSlUyHW2BUOkDJIZE
127,MOVE_UP,2034.0,5RsKelNxucrDxgMbZ3vd3W
128,MOVE_UP,2031.0,2BgEsaKNfHUdlh97KmvFyo
129,MOVE_UP,2010.0,0e7ipj03S05BNilyu5bRzt
130,MOVE_UP,2009.0,7GaFYUqP2WdR4KTPk7cXoP
131,MOVE_UP,2001.0,7xQAfvXzm3AkraOtGPWIZg
132,MOVE_DOWN,2000.0,25sgk305KZfyuqVBQIahim
133,MOVE_UP,1992.0,4Of7rzpRpV1mWRbhp5rAqG
134,MOVE_UP,1991.0,5uCax9HTNlzGybIStD3vDh
135,MOVE_UP,1979.0,6zeeWid2sgw4lap2jV61PZ
136,MOVE_UP,1971.0,02RCbjb9czvQKNGBmEmWob
137,MOVE_UP,1962.0,51Fjme0JiitpyXKuyQiCDo
138,MOVE_DOWN,1938.0,7idAdotBN9swD9VzJSLioG
139,MOVE_UP,1937.0,7MZF7YLxOP2to9iblSulLc
140,MOVE_DOWN,1927.0,2oHDJHNondITqbl8xZ9vPn
141,MOVE_UP,1913.0,0uI7yAKUf52Cn7y3sYyjiX
142,MOVE_UP,1906.0,5icOoE6VgqFKohjWWNp0Ac
143,MOVE_DOWN,1897.0,4bHsxqR3GMrXTxEPLuK5ue
144,MOVE_UP,1886.0,6ocbgoVGwYJhOv1GgI9NsF
145,MOVE_DOWN,1881.0,7uWjJqLMacCGJtP5K99nmn
146,MOVE_UP,1870.0,3ee8Jmje8o58CHK66QrVC2
147,NEW_ENTRY,1866.0,2uIX8YMNjGMD7441kqyyNU
148,NEW_ENTRY,1863.0,4OBZT9EnhYIV17t4pGw7ig
149,MOVE_UP,1854.0,463PQggkmk5tTw8ug0ahOX
150,NEW_ENTRY,1847.0,5O8fA2qoSAtzHUFqZe0KJQ
151,MOVE_DOWN,1839.0,6nLWre5WAwwCP7HEuYCLQp
152,NEW_ENTRY,1839.0,4iuNZTcvT9diFySSzVsnVS
153,MOVE_UP,1838.0,5iVlG76tiDfFzUc9GZV1fJ
154,MOVE_UP,1824.0,2siIhRYyrbKp9rGFAD4TVx
155,NEW_ENTRY,1816.0,4nEYCKiGQW9mTIVxX885WD
156,NEW_ENTRY,1811.0,1Jm1I3APcmVz3MqPr5vfTx
157,MOVE_UP,1810.0,3s4mrPrEFFPF0LmAfutW0n
158,MOVE_UP,1804.0,4dZTZbmJBCCofAExHwefda
159,MOVE_DOWN,1788.0,3wfldFmVsFWAZZrqw8FxMp
160,MOVE_DOWN,1782.0,61A3iFvqsEPmnwAtsbwRJL
161,MOVE_UP,1775.0,2JvzF1RMd7lE3KmFlsyZD8
162,MOVE_UP,1774.0,1ShHhJlzaLuoZbJ3aP4z0m
163,MOVE_UP,1774.0,2x0RZdkZcD8QRI53XT4GI5
164,MOVE_DOWN,1774.0,1DFD5Fotzgn6yYXkYsKiGs
165,MOVE_UP,1769.0,48lNiJEM4eEhSIn4Vf80Xd
166,MOVE_DOWN,1765.0,50jroqJUhK3dyipGToAE5W
167,MOVE_UP,1762.0,1lOe9qE0vR9zwWQAOk6CoO
168,MOVE_DOWN,1754.0,25B5fGr9K0VdZJiRFsnMO4
169,MOVE_UP,1753.0,6gi6y1xwmVszDWkUqab1qw
170,NEW_ENTRY,1749.0,7m9OqQk4RVRkw9JJdeAw96
171,NEW_ENTRY,1747.0,5pFvJMDiIFlJLcBQ9i9UAx
172,NEW_ENTRY,1740.0,48KXAIruJ07kJVCWOGohMV
173,MOVE_UP,1739.0,2rjjNUYONZqC7wSd1i6OFq
174,MOVE_UP,1720.0,79s5XnCN4TJKTVMSmOx8Ep
175,NEW_ENTRY,1717.0,5qrSlOut2rNAWv3ubArkNy
176,NEW_ENTRY,1698.0,5DqdesEfbRyOlSS3Tf6c29
177,NEW_ENTRY,1694.0,6TqXcAFInzjp0bODyvrWEq
178,NEW_ENTRY,1687.0,14SaZBTjxlorHJQxXh01Hu
179,MOVE_DOWN,1683.0,36orMWv2PgvnzXsd5CJ0yL
180,MOVE_DOWN,1678.0,66qYWzjiH7jlPfpoU3IxvV
181,MOVE_DOWN,1671.0,4QPEwDdOMhY7rNS05mTyMR
182,NEW_ENTRY,1671.0,57vxBYXtHMk6H1aD29V7PU
183,NEW_ENTRY,1652.0,0pqnGHJpmpxLKifKRmU6WP
184,NEW_ENTRY,1650.0,4a6q8CR2hzLk2plDkSxkfD
185,MOVE_DOWN,1649.0,5TV5x7u5Tnx2i47ccKXVex
186,NEW_ENTRY,1649.0,4jAIqgrPjKLTY9Gbez25Qb
187,MOVE_DOWN,1645.0,7aC4nFXiy7P6nCIgCj4fau
188,NEW_ENTRY,1643.0,2xLMifQCjDGFmkHkpNLD9h
189,MOVE_UP,1622.0,1rqqCSm0Qe4I9rUvWncaom
190,NEW_ENTRY,1615.0,2FvD20Z8aoWIePi7PoN8sG
191,NEW_ENTRY,1612.0,5IUOU5xkzGHsRFOYNu3GSK
192,MOVE_DOWN,1608.0,6EEmWiEPZSDGXBTknG8wR1
193,MOVE_DOWN,1603.0,3BYIzNZ3t9lRQCACXSMLrT
194,NEW_ENTRY,1601.0,1zB4vmk8tFRmM9UULNzbLB
195,MOVE_DOWN,1599.0,7dt6x5M1jzdTEt8oCbisTK
196,NEW_ENTRY,1596.0,4yJiXq86uM56uIfIZgE440
197,MOVE_DOWN,1583.0,2XVUSu7mzf0WsWdNdyboZP
198,NEW_ENTRY,1582.0,0Rx0DJI556Ix5gBny6EWmn
199,MOVE_DOWN,1582.0,7fa9MBXhVfQ8P8Df9OEbD8
200,NEW_ENTRY,1578.0,0JP9xo3adEtGSdUEISiszL
1,SAME_POSITION,10368.0,0nbXyq5TXYPCO7pr3N8S4I
2,MOVE_UP,9556.0,0sf12qNH5qcw8qpgymFOqD
3,MOVE_DOWN,9008.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_UP,7909.0,4umIPjkehX1r7uhmGvXiSV
5,MOVE_UP,7792.0,5yY9lUy8nbvjM1Uyo1Uqoc
6,MOVE_DOWN,7735.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,MOVE_UP,6858.0,21jGcNKet2qwijlDFuPiPb
8,MOVE_DOWN,6692.0,2YXf32CaC2PzXIgmRb2GK2
9,MOVE_UP,5976.0,2b8fOow8UzyDFAE27YhOZM
10,MOVE_UP,5919.0,3ZCTVFBt2Brf31RLEnCkWJ
11,MOVE_UP,5741.0,63Pt6QnepIcsPITzyvvOEt
12,MOVE_DOWN,5655.0,7FIWs0pqAYbP91WWM0vlTQ
13,MOVE_UP,5629.0,7qEHsqek33rTcFNT9PFqLf
14,MOVE_DOWN,5580.0,4TnjEaWOeW0eKTKIEvJyCa
15,MOVE_UP,5570.0,24Yi9hE78yPEbZ4kxyoXAI
16,SAME_POSITION,5365.0,3Dv1eDb0MEgF93GpLXlucZ
17,MOVE_DOWN,5150.0,696DnlkuDOXcMAnKlTgXXK
18,MOVE_UP,5067.0,70eFcWOvlMObDhURTqT4Fv
19,MOVE_UP,4967.0,63wx9vdskaXbYxyDx4oJCZ
20,MOVE_UP,4946.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_DOWN,4871.0,16wAOAZ2OkqoIDN7TpChjR
22,MOVE_UP,4681.0,2yUy5eFAFWAichjrySJWA2
23,MOVE_DOWN,4652.0,1Cv1YLb4q0RzL6pybtaMLo
24,MOVE_UP,4611.0,2gMXnyrvIjhVBUZwvLZDMP
25,MOVE_UP,4608.0,7FGq80cy8juXBCD2nrqdWU
26,MOVE_DOWN,4387.0,3jjujdWJ72nww5eGnfs2E7
27,SAME_POSITION,4382.0,2ajzBr7vwHTEBeqDzcsNRC
28,MOVE_UP,4229.0,73SpzrcaHk0RQPFP73vqVR
29,MOVE_UP,4198.0,2ZlCGeK30BLRNSPC832pNZ
30,MOVE_UP,4112.0,7CHi4DtfK4heMlQaudCuHK
31,MOVE_UP,4008.0,7lidXGPXPYLNThITAOTlkK
32,MOVE_DOWN,4002.0,7ckWQdFniRR7CNsIA1VIML
33,MOVE_DOWN,3995.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,3990.0,07KXEDMj78x68D884wgVEm
35,MOVE_UP,3921.0,3yOlyBJuViE2YSGn3nVE1K
36,MOVE_DOWN,3895.0,75MSZRbAbQuzfUV3Pefvut
37,MOVE_UP,3865.0,2grAr8pWMuLWn8ZYEE9wDV
38,MOVE_UP,3862.0,4wNIkl5XGiAACjFBlDWuSd
39,MOVE_DOWN,3855.0,22LAwLoDA5b4AaGSkg6bKW
40,MOVE_UP,3848.0,4ejyZ4uJEXUURcgKp1kP8v
41,MOVE_UP,3806.0,0TrPqhAMoaKUFLR7iYDokf
42,MOVE_DOWN,3727.0,7eJMfftS33KTjuF7lTsMCx
43,MOVE_DOWN,3701.0,4XOcBYsZrR8oa9c97COoYf
44,MOVE_DOWN,3692.0,4l0Mvzj72xxOpRrp6h8nHi
45,MOVE_UP,3621.0,3kW4z2pIj5VY5fLjBrMRL5
46,MOVE_UP,3578.0,3g0mEQx3NTanacLseoP0Gw
47,MOVE_DOWN,3499.0,1E8jmVFDwAWbDzsjjniKGO
48,SAME_POSITION,3486.0,2tnVG71enUj33Ic2nFN6kZ
49,MOVE_DOWN,3466.0,2Fxmhks0bxGSBdJ92vM42m
50,MOVE_DOWN,3463.0,3zPgAKn5tbmCuCKrR3r7qE
51,MOVE_UP,3454.0,2kJu14V7hbZw3I4K8L8SXb
52,MOVE_UP,3380.0,2ZTYlnhhV1UAReg7wIGolx
53,MOVE_DOWN,3229.0,7hav1MHURQf5SAoPk0egqh
54,MOVE_UP,3224.0,6ffCTLnwgOBNv09A9UCRl9
55,MOVE_UP,3195.0,2oejEp50ZzPuQTQ6v54Evp
56,MOVE_DOWN,3139.0,0RiRZpuVRbi7oqRdSMwhQY
57,MOVE_UP,3125.0,3Rs9jOQ2FlVgS6vYXPoAVm
58,MOVE_DOWN,3101.0,7aiClxsDWFRQ0Kzk5KI5ku
59,MOVE_DOWN,2984.0,3QzAOrNlsabgbMwlZt7TAY
60,MOVE_UP,2961.0,4MdcsdRj7i8eBm0qFjO4L4
61,MOVE_DOWN,2957.0,6CUP2khYzdphXebxVTfPE3
62,MOVE_UP,2932.0,3Q6F8RByyhRTJpRtZLY3cg
63,MOVE_UP,2915.0,6UelLqGlWMcVH1E5c4H7lY
64,MOVE_UP,2913.0,2IHLaN6wwYKQ3S24NsQqpA
65,MOVE_UP,2890.0,5PYQUBXc7NYeI1obMKSJK0
66,MOVE_UP,2887.0,5px6upUHM3fhOP621Edp4V
67,MOVE_UP,2883.0,6oJ6le65B3SEqPwMRNXWjY
68,MOVE_UP,2830.0,1ZMiCix7XSAbfAJlEZWMCp
69,MOVE_DOWN,2800.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_UP,2763.0,1IccfvDqh1CGWNdMThjycb
71,MOVE_UP,2754.0,2wrJq5XKLnmhRXHIAf9xBa
72,MOVE_UP,2729.0,6Qs4SXO9dwPj5GKvVOv8Ki
73,MOVE_UP,2727.0,6RRNNciQGZEXnqk8SQ9yv5
74,MOVE_DOWN,2709.0,0ddnry07vtuLzEVK63bw3R
75,MOVE_DOWN,2708.0,6b2RcmUt1g9N9mQ3CbjX2Y
76,MOVE_DOWN,2690.0,2dpaYNEQHiRxtZbfNsse99
77,MOVE_UP,2685.0,0mjAU3yKR1QnXnHtjGJqTM
78,MOVE_UP,2661.0,7HMmFQsKsljwTw8bS7lu19
79,MOVE_DOWN,2659.0,2NbUnaGrjwRuRjZ5EPyOR5
80,MOVE_DOWN,2635.0,004nEmGTeP5Mus4qXxz3x2
81,MOVE_DOWN,2633.0,2kJwzbxV2ppxnQoYw4GLBZ
82,MOVE_UP,2608.0,00FmWWD8FpB1Ph6nPPw1bC
83,MOVE_DOWN,2573.0,3cqPu20DGTGUoZtbJH2Dmi
84,MOVE_UP,2552.0,2P91MQbaiQOfbiz9VqhqKQ
85,MOVE_UP,2549.0,6XHVuErjQ4XNm6nDPVCxVX
86,MOVE_UP,2544.0,2iUXsYOEPhVqEBwsqP70rE
87,NEW_ENTRY,2527.0,5awaEIMiJboRO7ycF6UOot
88,MOVE_DOWN,2511.0,5egD7A5x9AHdVO2fMo3Wbo
89,MOVE_UP,2504.0,71qTg1coMAqpmwIlVVayoV
90,MOVE_UP,2490.0,6WiGRFQfx2qw49MA7OeDYK
91,MOVE_DOWN,2486.0,43zdsphuZLzwA9k4DJhU0I
92,MOVE_DOWN,2467.0,2fOlBMkWR7lXJfqp5VTbDG
93,SAME_POSITION,2463.0,2VxeLyX666F8uXCJ0dZF8B
94,MOVE_DOWN,2406.0,3eekarcy7kvN4yt5ZFzltW
95,MOVE_DOWN,2400.0,6Ozh9Ok6h4Oi1wUSLtBseN
96,MOVE_DOWN,2400.0,6ap9lSRJ0iLriGLqoJ44cq
97,MOVE_UP,2398.0,22vgEDb5hykfaTwLuskFGD
98,MOVE_UP,2393.0,6FZDfxM3a3UCqtzo5pxSLZ
99,MOVE_UP,2375.0,3Hig6FDiszzWDPIKSP9swE
100,MOVE_UP,2374.0,6KtnTQVGjWlGDFAuThCTYk
101,MOVE_UP,2373.0,5ry2OE6R2zPQFDO85XkgRb
102,MOVE_UP,2317.0,2ez6qvOTHKeI3ss80NGqnI
103,MOVE_UP,2313.0,68q4iNShG47zCF2LBlkybk
104,MOVE_DOWN,2296.0,4vUmTMuQqjdnvlZmAH61Qk
105,MOVE_DOWN,2287.0,6vxU64pcIuQ38O015Zy4qj
106,MOVE_UP,2280.0,58GV8DCjojFSplLejcHIYu
107,MOVE_UP,2278.0,1aWBNkWrY3VA2eeV6ljGQf
108,MOVE_UP,2277.0,2bT1PH7Cw3J9p3t7nlXCdh
109,MOVE_DOWN,2270.0,6vBdBCoOhKHiYDDOcorfNo
110,MOVE_UP,2248.0,2BgEsaKNfHUdlh97KmvFyo
111,MOVE_UP,2232.0,1lXhfXGzzU2kFlGhaalfjF
112,MOVE_DOWN,2225.0,2nC3QhMI9reBIOWutbU3Tj
113,MOVE_DOWN,2219.0,4tDBIoqZEnq6715SnqaJS7
114,MOVE_UP,2216.0,3JHQY6VnwmUMuYb0XI2O7Y
115,MOVE_UP,2216.0,4CqSF73VXQcpDTXsCy97CV
116,MOVE_UP,2208.0,4nK5YrxbMGZstTLbvj6Gxw
117,MOVE_UP,2207.0,25sgk305KZfyuqVBQIahim
118,MOVE_UP,2186.0,4Of7rzpRpV1mWRbhp5rAqG
119,MOVE_DOWN,2185.0,1xcOYJxDa5pObgxY1r0I9c
120,MOVE_UP,2178.0,463PQggkmk5tTw8ug0ahOX
121,MOVE_DOWN,2148.0,285pBltuF7vW8TeWk8hdRR
122,MOVE_UP,2138.0,5IUOU5xkzGHsRFOYNu3GSK
123,MOVE_UP,2138.0,5RsKelNxucrDxgMbZ3vd3W
124,MOVE_DOWN,2116.0,4YcWzLSnGqLjSCycuSMHnn
125,MOVE_UP,2104.0,02RCbjb9czvQKNGBmEmWob
126,MOVE_UP,2086.0,2x0RZdkZcD8QRI53XT4GI5
127,MOVE_DOWN,2077.0,1jDbQz6tr52WgScCTXMnaN
128,MOVE_UP,2076.0,5uCax9HTNlzGybIStD3vDh
129,MOVE_UP,2069.0,5icOoE6VgqFKohjWWNp0Ac
130,MOVE_UP,2067.0,7MZF7YLxOP2to9iblSulLc
131,SAME_POSITION,2046.0,7xQAfvXzm3AkraOtGPWIZg
132,MOVE_DOWN,2046.0,1iSqfoUFnQwV0QW1EfUit8
133,MOVE_UP,2037.0,6nLWre5WAwwCP7HEuYCLQp
134,MOVE_DOWN,2032.0,73wcFiFeCQurmHDQIcirbm
135,MOVE_UP,2023.0,36orMWv2PgvnzXsd5CJ0yL
136,MOVE_UP,2018.0,61A3iFvqsEPmnwAtsbwRJL
137,MOVE_DOWN,2016.0,6YAxCn4juTWn5hWl2hzHGw
138,MOVE_UP,2014.0,1DFD5Fotzgn6yYXkYsKiGs
139,MOVE_UP,2014.0,2rjjNUYONZqC7wSd1i6OFq
140,NEW_ENTRY,2005.0,2Rk4JlNc2TPmZe2af99d45
141,MOVE_DOWN,2003.0,6zeeWid2sgw4lap2jV61PZ
142,MOVE_UP,2000.0,2JvzF1RMd7lE3KmFlsyZD8
143,MOVE_DOWN,1994.0,428JKI7aO86RjJh0uqG9fg
144,MOVE_UP,1983.0,5O8fA2qoSAtzHUFqZe0KJQ
145,MOVE_UP,1980.0,79s5XnCN4TJKTVMSmOx8Ep
146,MOVE_DOWN,1960.0,2YpeDb67231RjR0MgVLzsG
147,MOVE_DOWN,1958.0,0uI7yAKUf52Cn7y3sYyjiX
148,MOVE_DOWN,1952.0,2oHDJHNondITqbl8xZ9vPn
149,MOVE_DOWN,1930.0,7GaFYUqP2WdR4KTPk7cXoP
150,MOVE_DOWN,1923.0,4OBZT9EnhYIV17t4pGw7ig
151,MOVE_UP,1917.0,5qrSlOut2rNAWv3ubArkNy
152,MOVE_DOWN,1916.0,6ocbgoVGwYJhOv1GgI9NsF
153,MOVE_DOWN,1912.0,6kls8cSlUyHW2BUOkDJIZE
154,MOVE_UP,1911.0,4jAIqgrPjKLTY9Gbez25Qb
155,NEW_ENTRY,1898.0,2ufmtcIFdFpuUYBPXK5f67
156,MOVE_DOWN,1898.0,2siIhRYyrbKp9rGFAD4TVx
157,MOVE_DOWN,1887.0,0e7ipj03S05BNilyu5bRzt
158,NEW_ENTRY,1867.0,40ozK0lCJ0EQzVGWsCNUhk
159,MOVE_DOWN,1865.0,3VyjsVV24RmBIbWJAeUJNu
160,MOVE_UP,1859.0,48lNiJEM4eEhSIn4Vf80Xd
161,MOVE_DOWN,1858.0,4nEYCKiGQW9mTIVxX885WD
162,MOVE_DOWN,1857.0,6GoWV2xaRM5zW5ipsMtaeq
163,MOVE_UP,1855.0,48KXAIruJ07kJVCWOGohMV
164,MOVE_DOWN,1855.0,2uIX8YMNjGMD7441kqyyNU
165,MOVE_UP,1835.0,4QPEwDdOMhY7rNS05mTyMR
166,MOVE_UP,1817.0,57vxBYXtHMk6H1aD29V7PU
167,NEW_ENTRY,1817.0,4hPpVbbakQNv8YTHYaOJP4
168,MOVE_DOWN,1795.0,1ShHhJlzaLuoZbJ3aP4z0m
169,MOVE_DOWN,1775.0,3s4mrPrEFFPF0LmAfutW0n
170,MOVE_UP,1768.0,5pFvJMDiIFlJLcBQ9i9UAx
171,MOVE_DOWN,1767.0,4bHsxqR3GMrXTxEPLuK5ue
172,MOVE_UP,1766.0,1rqqCSm0Qe4I9rUvWncaom
173,MOVE_DOWN,1760.0,6gi6y1xwmVszDWkUqab1qw
174,MOVE_UP,1740.0,3BYIzNZ3t9lRQCACXSMLrT
175,MOVE_UP,1739.0,4yJiXq86uM56uIfIZgE440
176,MOVE_UP,1738.0,14SaZBTjxlorHJQxXh01Hu
177,NEW_ENTRY,1737.0,1vPw8XDPJLMmIaQGHYQ7Pp
178,NEW_ENTRY,1735.0,5JEx7HbmvHQQswJCsoo9rA
179,MOVE_DOWN,1722.0,5DqdesEfbRyOlSS3Tf6c29
180,NEW_ENTRY,1717.0,40OMBMYRk5IQL6xCzGM0JA
181,NEW_ENTRY,1710.0,2fVHrSxsQbJUuj9MW9zG1e
182,MOVE_DOWN,1693.0,25B5fGr9K0VdZJiRFsnMO4
183,NEW_ENTRY,1691.0,1mpD5Q8IM32I4bF6eCpU74
184,NEW_ENTRY,1686.0,1dGr1c8CrMLDpV6mPbImSI
185,NEW_ENTRY,1683.0,0JjM9bKm4wrwohMslcm892
186,MOVE_DOWN,1678.0,6TqXcAFInzjp0bODyvrWEq
187,MOVE_DOWN,1674.0,5iVlG76tiDfFzUc9GZV1fJ
188,NEW_ENTRY,1670.0,4fwo6czG5nvOQMzhOto1ya
189,NEW_ENTRY,1668.0,5bvnqVuq7UFl0txSlHpsfS
190,MOVE_DOWN,1665.0,2xLMifQCjDGFmkHkpNLD9h
191,NEW_ENTRY,1658.0,6ZRuF2n1CQxyxxAAWsKJOy
192,MOVE_DOWN,1657.0,7uWjJqLMacCGJtP5K99nmn
193,NEW_ENTRY,1652.0,4NBTZtAt1F13VvlSKe6KTl
194,MOVE_UP,1647.0,7dt6x5M1jzdTEt8oCbisTK
195,NEW_ENTRY,1644.0,2IRZnDFmlqMuOrYOLnZZyc
196,NEW_ENTRY,1643.0,0DiDStADDVh3SvAsoJAFMk
197,NEW_ENTRY,1640.0,7K7MUBCnzgBAvMVW2RTWNs
198,NEW_ENTRY,1640.0,5kfNriitmkNE8mUbZ7gbq8
199,NEW_ENTRY,1633.0,4hQ6UGyWQIGJmHSo0J88JW
200,NEW_ENTRY,1632.0,2RSHsoi04658QL5xgQVov3
1,SAME_POSITION,10681.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,9532.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,8823.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,7856.0,4umIPjkehX1r7uhmGvXiSV
5,MOVE_UP,7719.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,MOVE_DOWN,7617.0,5yY9lUy8nbvjM1Uyo1Uqoc
7,MOVE_UP,6968.0,2YXf32CaC2PzXIgmRb2GK2
8,MOVE_DOWN,6932.0,21jGcNKet2qwijlDFuPiPb
9,MOVE_UP,6298.0,7FIWs0pqAYbP91WWM0vlTQ
10,SAME_POSITION,5900.0,3ZCTVFBt2Brf31RLEnCkWJ
11,MOVE_DOWN,5807.0,2b8fOow8UzyDFAE27YhOZM
12,MOVE_DOWN,5650.0,63Pt6QnepIcsPITzyvvOEt
13,MOVE_UP,5639.0,4TnjEaWOeW0eKTKIEvJyCa
14,MOVE_UP,5469.0,24Yi9hE78yPEbZ4kxyoXAI
15,MOVE_DOWN,5453.0,7qEHsqek33rTcFNT9PFqLf
16,SAME_POSITION,5391.0,3Dv1eDb0MEgF93GpLXlucZ
17,MOVE_UP,5232.0,70eFcWOvlMObDhURTqT4Fv
18,MOVE_UP,5041.0,0hVXuCcriWRGvwMV1r5Yn9
19,MOVE_DOWN,5006.0,696DnlkuDOXcMAnKlTgXXK
20,MOVE_UP,4889.0,16wAOAZ2OkqoIDN7TpChjR
21,MOVE_DOWN,4699.0,63wx9vdskaXbYxyDx4oJCZ
22,MOVE_UP,4508.0,2gMXnyrvIjhVBUZwvLZDMP
23,SAME_POSITION,4502.0,1Cv1YLb4q0RzL6pybtaMLo
24,MOVE_UP,4406.0,7FGq80cy8juXBCD2nrqdWU
25,MOVE_UP,4362.0,3jjujdWJ72nww5eGnfs2E7
26,MOVE_DOWN,4332.0,2yUy5eFAFWAichjrySJWA2
27,MOVE_UP,4300.0,07KXEDMj78x68D884wgVEm
28,MOVE_UP,4220.0,7lidXGPXPYLNThITAOTlkK
29,MOVE_DOWN,4136.0,73SpzrcaHk0RQPFP73vqVR
30,MOVE_DOWN,4107.0,2ZlCGeK30BLRNSPC832pNZ
31,MOVE_DOWN,4034.0,7CHi4DtfK4heMlQaudCuHK
32,MOVE_UP,3971.0,3kW4z2pIj5VY5fLjBrMRL5
33,SAME_POSITION,3961.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,3916.0,7ckWQdFniRR7CNsIA1VIML
35,MOVE_UP,3869.0,4wNIkl5XGiAACjFBlDWuSd
36,MOVE_DOWN,3842.0,3yOlyBJuViE2YSGn3nVE1K
37,MOVE_UP,3823.0,4ejyZ4uJEXUURcgKp1kP8v
38,MOVE_UP,3772.0,4l0Mvzj72xxOpRrp6h8nHi
39,MOVE_UP,3770.0,7eJMfftS33KTjuF7lTsMCx
40,MOVE_UP,3769.0,3g0mEQx3NTanacLseoP0Gw
41,MOVE_UP,3768.0,4XOcBYsZrR8oa9c97COoYf
42,MOVE_DOWN,3767.0,22LAwLoDA5b4AaGSkg6bKW
43,MOVE_DOWN,3741.0,0TrPqhAMoaKUFLR7iYDokf
44,MOVE_DOWN,3729.0,2ajzBr7vwHTEBeqDzcsNRC
45,MOVE_UP,3588.0,2Fxmhks0bxGSBdJ92vM42m
46,MOVE_UP,3471.0,1E8jmVFDwAWbDzsjjniKGO
47,MOVE_UP,3450.0,2tnVG71enUj33Ic2nFN6kZ
48,MOVE_DOWN,3429.0,75MSZRbAbQuzfUV3Pefvut
49,MOVE_UP,3306.0,0RiRZpuVRbi7oqRdSMwhQY
50,MOVE_DOWN,3306.0,2grAr8pWMuLWn8ZYEE9wDV
51,MOVE_UP,3306.0,2ZTYlnhhV1UAReg7wIGolx
52,MOVE_UP,3242.0,7aiClxsDWFRQ0Kzk5KI5ku
53,MOVE_DOWN,3218.0,2kJu14V7hbZw3I4K8L8SXb
54,MOVE_UP,3138.0,2oejEp50ZzPuQTQ6v54Evp
55,MOVE_UP,3128.0,3Q6F8RByyhRTJpRtZLY3cg
56,MOVE_DOWN,3036.0,3zPgAKn5tbmCuCKrR3r7qE
57,MOVE_UP,3017.0,3QzAOrNlsabgbMwlZt7TAY
58,MOVE_UP,2941.0,4MdcsdRj7i8eBm0qFjO4L4
59,MOVE_DOWN,2931.0,6ffCTLnwgOBNv09A9UCRl9
60,MOVE_UP,2915.0,5px6upUHM3fhOP621Edp4V
61,MOVE_UP,2880.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_UP,2856.0,6oJ6le65B3SEqPwMRNXWjY
63,MOVE_UP,2831.0,6Qs4SXO9dwPj5GKvVOv8Ki
64,MOVE_DOWN,2803.0,3Rs9jOQ2FlVgS6vYXPoAVm
65,MOVE_DOWN,2787.0,2IHLaN6wwYKQ3S24NsQqpA
66,MOVE_UP,2773.0,2wrJq5XKLnmhRXHIAf9xBa
67,MOVE_DOWN,2766.0,5PYQUBXc7NYeI1obMKSJK0
68,MOVE_UP,2720.0,0u2P5u6lvoDfwTYjAADbn4
69,MOVE_UP,2679.0,6b2RcmUt1g9N9mQ3CbjX2Y
70,NEW_ENTRY,2672.0,7wsmIIm0xWmtP7TmACXkJn
71,MOVE_UP,2669.0,0ddnry07vtuLzEVK63bw3R
72,MOVE_UP,2663.0,6XHVuErjQ4XNm6nDPVCxVX
73,SAME_POSITION,2658.0,6RRNNciQGZEXnqk8SQ9yv5
74,MOVE_UP,2651.0,2NbUnaGrjwRuRjZ5EPyOR5
75,MOVE_UP,2642.0,3cqPu20DGTGUoZtbJH2Dmi
76,MOVE_DOWN,2637.0,1ZMiCix7XSAbfAJlEZWMCp
77,MOVE_UP,2630.0,7HMmFQsKsljwTw8bS7lu19
78,MOVE_UP,2628.0,004nEmGTeP5Mus4qXxz3x2
79,MOVE_UP,2569.0,2iUXsYOEPhVqEBwsqP70rE
80,MOVE_DOWN,2554.0,2dpaYNEQHiRxtZbfNsse99
81,MOVE_UP,2553.0,2VxeLyX666F8uXCJ0dZF8B
82,MOVE_DOWN,2543.0,0mjAU3yKR1QnXnHtjGJqTM
83,MOVE_DOWN,2538.0,7hav1MHURQf5SAoPk0egqh
84,MOVE_UP,2533.0,43zdsphuZLzwA9k4DJhU0I
85,MOVE_DOWN,2519.0,1IccfvDqh1CGWNdMThjycb
86,MOVE_DOWN,2510.0,2kJwzbxV2ppxnQoYw4GLBZ
87,MOVE_UP,2458.0,3eekarcy7kvN4yt5ZFzltW
88,MOVE_DOWN,2449.0,2P91MQbaiQOfbiz9VqhqKQ
89,MOVE_UP,2416.0,5ry2OE6R2zPQFDO85XkgRb
90,MOVE_UP,2400.0,6Ozh9Ok6h4Oi1wUSLtBseN
91,MOVE_UP,2363.0,6FZDfxM3a3UCqtzo5pxSLZ
92,MOVE_DOWN,2349.0,6WiGRFQfx2qw49MA7OeDYK
93,MOVE_UP,2346.0,22vgEDb5hykfaTwLuskFGD
