rank,trend,streams,track_id
8,SAME_POSITION,139134.0,1cTZMwcBJT0Ka3UJPXOeeN
9,SAME_POSITION,131010.0,5SxkdsY1ufZzoq9iXceLw9
10,MOVE_UP,130816.0,1uGHaW5WOyQUSR1oNKAydC
11,MOVE_DOWN,126269.0,3swc6WTsr7rl9DqQKQA55C
12,SAME_POSITION,114190.0,6RnkFd8Fqqgk1Uni8RgqCQ
13,MOVE_UP,113664.0,0b9oOr2ZgvyQu88wzixux9
14,MOVE_DOWN,110094.0,63SevszngYpZOwf63o61K4
15,MOVE_DOWN,110081.0,5B03nSG8pLE48jh7kmasuL
16,MOVE_UP,104765.0,33IOhptvC2Qoy2UhjiHXLV
17,MOVE_DOWN,103965.0,2XW4DbS6NddZxRPm5rMCeY
18,MOVE_DOWN,100612.0,08bNPGLD8AhKpnnERrAc6G
19,SAME_POSITION,96045.0,2OALaHcDdKkjYEpAr0Qzab
20,MOVE_UP,95790.0,3IdvmbY1jgTaH5fxFE1sP8
21,MOVE_DOWN,95682.0,3fpVWegR6YOS1Yk5HSMYIq
22,MOVE_DOWN,92983.0,6nsLzJfvp5OLd4mgqUJkpq
23,MOVE_DOWN,91129.0,0e7ipj03S05BNilyu5bRzt
24,MOVE_DOWN,90823.0,5v3gBxtmgWSlTXGyytzphF
25,MOVE_DOWN,87960.0,3Wf2YGdYT8xVdNsQSoRKk9
26,MOVE_UP,87721.0,2og9I9rQwr2XdTLJUupfT1
27,MOVE_DOWN,87424.0,5VGBgPVFO3e0lWz4WHYntQ
28,MOVE_DOWN,84504.0,2GGGm4MLQynB3I4E4ycIYC
29,SAME_POSITION,73532.0,45Egmo7icyopuzJN0oMEdk
30,SAME_POSITION,72101.0,3zKST4nk4QJE77oLjUZ0Ng
31,MOVE_UP,71191.0,0s3P5PImfDZYWIseR3b39D
32,MOVE_DOWN,70952.0,2yHGQ9voM7ywjSAy5ronZx
33,MOVE_UP,70825.0,39N9RPD9MRb5WmoLzNzPeA
34,MOVE_UP,70049.0,58q2HKrzhC3ozto2nDdN4z
35,MOVE_DOWN,69137.0,0ct6r3EGTcMLPtrXHDvVjc
36,MOVE_UP,68536.0,0Y4hwUppbGc8aIBmiTz30A
37,MOVE_UP,68364.0,4goIcng6N7yBubJtfZSJoJ
38,MOVE_UP,67224.0,3bnS9O5Q9Zn9MD4Z3zDV62
39,SAME_POSITION,65697.0,2ARqIya5NAuvFVHSN3bL0m
40,MOVE_DOWN,65486.0,05kHxnnHprpntLT6mHT78m
41,MOVE_DOWN,65250.0,10Igtw8bSDyyFs7KIsKngZ
42,MOVE_DOWN,64656.0,1gm616Plq4ScqNi7TVkZ5N
43,MOVE_DOWN,63938.0,3ee8Jmje8o58CHK66QrVC2
44,MOVE_DOWN,63197.0,76cy1WJvNGJTj78UqeA5zr
45,MOVE_DOWN,57985.0,7CYKovD8hNKg0w902IASMi
46,MOVE_UP,56364.0,7CBH8BzH23SksBR5NSb7tT
47,MOVE_DOWN,55851.0,09IOPhEh1OMe0HD9b36FJk
48,MOVE_DOWN,54372.0,4H7WNRErSbONkM06blBoGc
49,MOVE_DOWN,53321.0,6IaieqiCVvsNvEt6Y7yOFa
50,MOVE_DOWN,53088.0,2VdT56BGpdqNHUgOe1j5vc
51,MOVE_UP,51970.0,55S2PQgSMYAhgoTCcGCDfw
52,MOVE_DOWN,50843.0,5VuxWXbt7XENQCtE9TzpTv
53,MOVE_DOWN,50776.0,7tnoj9KAxiVYxkEfraKDii
54,MOVE_UP,49937.0,7shcnBgfWJ6AT7jmvAw4xO
55,MOVE_UP,49158.0,6Hgh47WXVKtXN5zGOu0hjI
56,MOVE_UP,48040.0,2owwB8dLFvH7Ezr3IIcKec
57,MOVE_DOWN,47083.0,79jX8RM5CgPqDKdGEKNW9K
58,MOVE_UP,44081.0,4hBcYYxffKQJXKEXzRC7ou
59,MOVE_DOWN,43400.0,468ooECb1oRgt4gGfLeAoH
60,MOVE_UP,43281.0,2zJJro5CPAVwwzLQQdcBbu
61,MOVE_UP,42725.0,71bBFbfn2OBK5QwUJSLS44
62,MOVE_UP,42600.0,7iDa6hUg2VgEL1o1HjmfBn
63,MOVE_DOWN,42257.0,5Ly489ABFjUgUQDXd1W2c5
64,MOVE_DOWN,41394.0,32lItqlMi4LBhb4k0BaSaC
65,MOVE_DOWN,41192.0,3c3XJ9P1BjOtmNXKvdVyHK
66,MOVE_UP,40858.0,22wt8Hi61HAuHIrnltZ0wF
67,MOVE_UP,40746.0,0CZ8lquoTX2Dkg7Ak2inwA
68,MOVE_DOWN,40404.0,1TWogf595NhQ9rDUfRGVOO
69,MOVE_DOWN,38990.0,4qKcDkK6siZ7Jp1Jb4m0aL
70,MOVE_DOWN,38753.0,6QgjcU0zLnzq5OrUoSZ3OK
71,MOVE_DOWN,38373.0,1csB4kgdyglOQdH0EyFIqy
72,MOVE_DOWN,38058.0,73F87Sqh6jQWucOOvz1WFx
73,MOVE_UP,37128.0,19MBk3PbNFE36wqIqkMq9H
74,MOVE_UP,36849.0,6SFStUDQZNaGPKWOx9ZiJB
75,MOVE_UP,36775.0,1zsG4eaZmkA1dvjDDsAGLK
76,MOVE_DOWN,36681.0,7xUgqjLiJ4O4qUANFUyurV
77,MOVE_UP,36031.0,083Qf6hn6sFL6xiOHlZUyn
78,MOVE_UP,35516.0,5r49JKf2vWBF0CQjZewJ0O
79,MOVE_DOWN,35359.0,688QpQAwqsLdBR6lr13wK1
80,MOVE_DOWN,35292.0,7vUndWam87Z8VySpkM5fjq
81,MOVE_UP,34338.0,1rfofaqEpACxVEHIZBJe6W
82,MOVE_UP,34227.0,2N7claLHWD1ypZARTJNtjI
83,MOVE_UP,33819.0,3pWcj8hxj3fsb9TDAcMpEl
84,MOVE_UP,33487.0,7qiZfU4dY1lWllzX7mPBI3
85,MOVE_DOWN,33388.0,1vwppSi60d5nC8dv7lCqaX
86,SAME_POSITION,33343.0,1Y6pL6kWGnQlPsxJaia7tY
87,MOVE_DOWN,33130.0,5lZZmityu9TAjNvSY6GLhR
88,MOVE_DOWN,33115.0,5YONxtt62BXbcNpQEa2OB6
89,MOVE_UP,33053.0,5CtI0qwDJkDQGwXD1H1cLb
90,MOVE_DOWN,32988.0,2BVVmJQZv4fOPWavI9mkIj
91,MOVE_UP,32814.0,6Sf2YqGzNmVfSNpLFWuYbz
92,MOVE_DOWN,32779.0,1D2L6MefbXon28PzIk9I3r
93,MOVE_DOWN,32772.0,3GCdLUSnKSMJhs4Tj6CV3s
94,MOVE_UP,32456.0,7hvxMYq9JW5W0vFwiu1Zdr
95,MOVE_DOWN,32451.0,0Zbbxnx4SGGHoIow4PpISP
96,MOVE_DOWN,32141.0,7br84ZQ7X2IGahwaC2FlZs
97,MOVE_DOWN,32048.0,0FCxWXlbDizZg1DaNkhmo5
98,MOVE_DOWN,31959.0,1QBRPA1BfBoXGsRDPehomk
99,MOVE_DOWN,31889.0,5ffntNJnJOeFv7b7DCd0Bw
100,MOVE_UP,31535.0,4QQNLEpCHjwovArZsDIUD6
101,MOVE_DOWN,31525.0,026IC4Vj88QjLlnIPDExhz
102,MOVE_DOWN,30804.0,7Fg342AJtNsIDdwCfX0paC
103,MOVE_UP,30718.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_DOWN,30573.0,5WEqjIUHkwZ5h3DSE7F9bM
105,MOVE_UP,30072.0,7vGuf3Y35N4wmASOKLUVVU
106,MOVE_UP,29986.0,7HC3sppue0re7HPfo5zscF
107,SAME_POSITION,29906.0,12ip0ceCeszDTDFxDY1AXJ
108,MOVE_UP,29856.0,5yFSF6qQA1rcLsQRnBsZgb
109,MOVE_DOWN,29854.0,5UEnHoDYpsxlfzWLZIc7LD
110,MOVE_DOWN,29701.0,1WhJu9OpnI13uONFnMgNE4
111,MOVE_DOWN,29595.0,2ekn2ttSfGqwhhate0LSR0
112,NEW_ENTRY,29395.0,7vuTcvFnvlqWlWb4u60nvY
113,MOVE_UP,29315.0,2j2fIJGh4PMdXt9ULI5Tlc
114,MOVE_UP,29185.0,1bhUWB0zJMIKr9yVPrkEuI
115,MOVE_UP,29045.0,3soOPBuMK8YMdWnV7xpEyf
116,MOVE_DOWN,28993.0,5tuSapdPsYd8j0BNwPTs1y
117,MOVE_UP,28959.0,4BM4ml3TgBFALLaCaJtVhi
118,MOVE_DOWN,28593.0,1j4kHkkpqZRBwE0A4CN4Yv
119,MOVE_DOWN,28556.0,7uzmGiiJyRfuViKKK3lVmR
120,MOVE_DOWN,28332.0,3uYDO9dPLTVrgfwg7EYXSf
121,MOVE_UP,28267.0,4bHsxqR3GMrXTxEPLuK5ue
122,MOVE_UP,28223.0,5zjesnnX1y2PkYKNZl5Jl0
123,MOVE_DOWN,28208.0,4QfNOZN7vrQCQKK1ZJ3XPb
124,MOVE_DOWN,27899.0,4qWCFTuNnmGNdY4egtb4ZY
125,MOVE_DOWN,27695.0,5KN6UJklrnBWR0NXXnt4Vz
126,MOVE_UP,27550.0,43cFjTTCD9Cni4aSL0sORz
127,MOVE_UP,27271.0,2RttW7RAu5nOAfq6YFvApB
128,MOVE_DOWN,27140.0,5XgBoFLmWyBKMtVEfES2z8
129,MOVE_DOWN,26954.0,6HUnnBwYZqcED1eQztxMBN
130,MOVE_DOWN,26913.0,3DoBTwfr8yi2LN08SBpFkN
131,MOVE_DOWN,26813.0,1H6zwmeHgXjBgZlL2lAYhk
132,MOVE_DOWN,26759.0,7EmGUiUaOSGDnUUQUDrOXC
133,MOVE_DOWN,26702.0,6n4U3TlzUGhdSFbUUhTvLP
134,SAME_POSITION,26658.0,7F3uo3304R2CTvOseU3H7u
135,NEW_ENTRY,26199.0,6zBdVVksaTQeAzwfszbovz
136,MOVE_DOWN,26125.0,6mAz8D1TmlTuef90dbNIiZ
137,MOVE_UP,25969.0,26gceVsA1ybT8qsX3aYLEn
138,MOVE_UP,25959.0,7aF09WaavZAmAWuUeYxlYD
139,MOVE_DOWN,25958.0,7yotKA30dwTKNEGomV9ZsI
140,MOVE_DOWN,25919.0,4GzWKYWHvKD3ucyIr9tV3M
141,MOVE_DOWN,25882.0,6mrKP2jyIQmM0rw6fQryjr
142,MOVE_DOWN,25843.0,0TCnOEVeLQMXOUrpPlM7uY
143,MOVE_DOWN,25699.0,5b0eYISNNtdkIhxQiDYFMn
144,MOVE_UP,25674.0,6yuG9MJgec1f18LA7fWJW0
145,MOVE_UP,25638.0,6RUKPb4LETWmmr3iAEQktW
146,MOVE_UP,25626.0,7Izh7zLJGw1Nscd62Exxj4
147,MOVE_DOWN,25592.0,4EAV2cKiqKP5UPZmY6dejk
148,MOVE_DOWN,25579.0,3B54sVLJ402zGa6Xm4YGNe
149,MOVE_UP,25445.0,2vNyWYQtbrgOKcSG64SZMJ
150,MOVE_UP,25316.0,0XbKGn5HyewE94iODzPmLW
151,MOVE_DOWN,24943.0,3hBBKuWJfxlIlnd9QFoC8k
152,MOVE_UP,24858.0,2374M0fQpWi3dLnB54qaLX
153,MOVE_DOWN,24694.0,75ZvA4QfFiZvzhj2xkaWAh
154,MOVE_DOWN,24387.0,6oynBOei3VDaRYmBghTCOO
155,MOVE_DOWN,24375.0,4hCuE7sLvPBRHXFQar1dgm
156,MOVE_DOWN,24110.0,0LESLAetnqwsEqcWxU7EBS
157,MOVE_DOWN,24076.0,1nO67wic65N413c11zKxM7
158,NEW_ENTRY,24065.0,22ppznuzVF9LKamaaqMMqu
159,MOVE_UP,23952.0,6OhLezBLy0BblgdhnOfa7b
160,MOVE_DOWN,23946.0,2vD1hN8Oxqfh4umefOVIqP
161,MOVE_DOWN,23720.0,1yqzo0KjGuSYYsxYzq8zfX
162,MOVE_DOWN,23673.0,4MLCNrXwcPccIl3jUYWfiz
163,MOVE_DOWN,23259.0,1LhMopPAallLeaeNutqbgS
164,NEW_ENTRY,23238.0,43JyIDsNx4pUOOUDcIV2Cr
165,NEW_ENTRY,23136.0,5GfGxUVJHLV9NXNNMGIuCg
166,MOVE_DOWN,22995.0,6J7ZSdEEYo3ns4gnHdwRL0
167,MOVE_UP,22951.0,70Wy4NSoeAW8UIIr7gDSdI
168,MOVE_DOWN,22845.0,3WKBNbYx32xlJQ0puFCnAJ
169,MOVE_UP,22835.0,4QtiVmuA88tPQiCOHZuQ5b
170,MOVE_DOWN,22810.0,27oFpFktCq9JIXjJQRuv7a
171,MOVE_DOWN,22793.0,08hm0V6cTsWDX62hW42sEv
172,MOVE_DOWN,22736.0,6lOWoTqVnAWXchddtTH31W
173,SAME_POSITION,22659.0,44KKhCyI0BGS6LvVyDqJtH
174,NEW_ENTRY,22615.0,3qy7P1Vr6eGIwHP9DCUHwK
175,NEW_ENTRY,22600.0,69ZE8soeVDqFUyPEW5gZHs
176,MOVE_UP,22549.0,7i5sdKCjFIYlD9idhZBijJ
177,MOVE_DOWN,22171.0,1mXVgsBdtIVeCLJnSnmtdV
178,MOVE_DOWN,22131.0,7ihOAPfUkJPrIAiQEv9GfW
179,MOVE_UP,22130.0,3ZbJMlEL4Kcme0ONRO7Slx
180,NEW_ENTRY,22032.0,226q4gIbBXEsaqHubcnN19
181,MOVE_DOWN,22023.0,1x5sYLZiu9r5E43kMlt9f8
182,MOVE_DOWN,21830.0,0w7Oo2r6U871fKRO3QfSHn
183,MOVE_DOWN,21748.0,1NDxZ7cFAo481dtYWdrUnR
184,MOVE_DOWN,21676.0,0LPHLzsDscz0Bt5hEXzm4G
185,MOVE_DOWN,21661.0,0Clb9aiXWa0dvVff5aN4VN
186,NEW_ENTRY,21520.0,53M4eIiYMwZr6ZfZkTNPDu
187,MOVE_DOWN,21408.0,3MQMBm2m3UqpT23doEOZc2
188,MOVE_DOWN,21381.0,4Vi8UducrptzFYOUtEXlvq
189,MOVE_UP,21362.0,4ECv88UJvcKFQX1HuLixjg
190,NEW_ENTRY,21325.0,1HagMz5nWk1HmevNCBOxF3
191,MOVE_DOWN,21143.0,7m9OqQk4RVRkw9JJdeAw96
192,NEW_ENTRY,21138.0,3pX3ku3Dep3Z5jQEYDR7PK
193,NEW_ENTRY,21137.0,3SjXx3rbNGk8nCho8YEoz5
194,MOVE_DOWN,21118.0,3eR23VReFzcdmS7TYCrhCe
195,MOVE_DOWN,21100.0,43V1z6QToNNWNldV4FEG6r
196,MOVE_DOWN,21036.0,5hM6sP0Gh1jD57drszNueC
197,MOVE_DOWN,20969.0,5yuShbu70mtHXY0yLzCQLQ
198,MOVE_DOWN,20955.0,5KhFaq45chTw8RGfWo8T8J
199,MOVE_DOWN,20929.0,2NHAh9RwSCEwDo9jHeeQbp
200,NEW_ENTRY,20832.0,2FnUyLhe7sjXgnZlK9sc0z
1,SAME_POSITION,228156.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,205731.0,6WbADFqMvR8N5u0BvtsWQE
3,SAME_POSITION,181982.0,0DsMfCqOclDOvEeExl6zNY
4,SAME_POSITION,168501.0,6xTU6B6nFwKKTSZ9ySXS80
5,MOVE_UP,162773.0,6g1NlCpW7fgqDnWbCCDrHl
6,MOVE_DOWN,162630.0,7ef4DlsgrMEH11cDZd32M6
7,SAME_POSITION,138607.0,5CLGzJsGqhCEECcpnFQA8x
8,SAME_POSITION,129412.0,1cTZMwcBJT0Ka3UJPXOeeN
9,MOVE_UP,125444.0,1uGHaW5WOyQUSR1oNKAydC
10,MOVE_DOWN,122004.0,5SxkdsY1ufZzoq9iXceLw9
11,MOVE_UP,115418.0,0b9oOr2ZgvyQu88wzixux9
12,MOVE_DOWN,114549.0,3swc6WTsr7rl9DqQKQA55C
13,MOVE_DOWN,106451.0,6RnkFd8Fqqgk1Uni8RgqCQ
14,SAME_POSITION,105509.0,63SevszngYpZOwf63o61K4
15,SAME_POSITION,103856.0,5B03nSG8pLE48jh7kmasuL
16,MOVE_UP,99291.0,2XW4DbS6NddZxRPm5rMCeY
17,MOVE_UP,95888.0,08bNPGLD8AhKpnnERrAc6G
18,MOVE_DOWN,95726.0,33IOhptvC2Qoy2UhjiHXLV
19,MOVE_UP,94715.0,3IdvmbY1jgTaH5fxFE1sP8
20,MOVE_DOWN,91235.0,2OALaHcDdKkjYEpAr0Qzab
21,MOVE_UP,90469.0,6nsLzJfvp5OLd4mgqUJkpq
22,MOVE_DOWN,83762.0,3fpVWegR6YOS1Yk5HSMYIq
23,SAME_POSITION,83725.0,0e7ipj03S05BNilyu5bRzt
24,MOVE_UP,83172.0,0s3P5PImfDZYWIseR3b39D
25,MOVE_UP,82095.0,18W92Zm1KjLCbUIszOhpkD
26,MOVE_DOWN,80820.0,3Wf2YGdYT8xVdNsQSoRKk9
27,SAME_POSITION,80522.0,5VGBgPVFO3e0lWz4WHYntQ
28,MOVE_DOWN,79510.0,5v3gBxtmgWSlTXGyytzphF
29,MOVE_UP,79105.0,3bnS9O5Q9Zn9MD4Z3zDV62
30,MOVE_DOWN,78566.0,2GGGm4MLQynB3I4E4ycIYC
31,MOVE_DOWN,70677.0,45Egmo7icyopuzJN0oMEdk
32,MOVE_DOWN,70517.0,3zKST4nk4QJE77oLjUZ0Ng
33,SAME_POSITION,68453.0,39N9RPD9MRb5WmoLzNzPeA
34,SAME_POSITION,66432.0,58q2HKrzhC3ozto2nDdN4z
35,MOVE_UP,65660.0,0Y4hwUppbGc8aIBmiTz30A
36,MOVE_DOWN,65189.0,0ct6r3EGTcMLPtrXHDvVjc
37,MOVE_DOWN,64630.0,2yHGQ9voM7ywjSAy5ronZx
38,MOVE_UP,63220.0,2ARqIya5NAuvFVHSN3bL0m
39,MOVE_UP,63004.0,7CBH8BzH23SksBR5NSb7tT
40,MOVE_DOWN,61117.0,4goIcng6N7yBubJtfZSJoJ
41,MOVE_DOWN,58986.0,05kHxnnHprpntLT6mHT78m
42,SAME_POSITION,58356.0,1gm616Plq4ScqNi7TVkZ5N
43,MOVE_DOWN,58163.0,10Igtw8bSDyyFs7KIsKngZ
44,MOVE_DOWN,57031.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_DOWN,55975.0,76cy1WJvNGJTj78UqeA5zr
46,MOVE_DOWN,49578.0,7CYKovD8hNKg0w902IASMi
47,MOVE_UP,48619.0,55S2PQgSMYAhgoTCcGCDfw
48,SAME_POSITION,47817.0,4H7WNRErSbONkM06blBoGc
49,MOVE_DOWN,46735.0,09IOPhEh1OMe0HD9b36FJk
50,MOVE_UP,45987.0,7shcnBgfWJ6AT7jmvAw4xO
51,MOVE_UP,45759.0,6Hgh47WXVKtXN5zGOu0hjI
52,MOVE_UP,45391.0,2zJJro5CPAVwwzLQQdcBbu
53,MOVE_DOWN,45128.0,2VdT56BGpdqNHUgOe1j5vc
54,MOVE_DOWN,45039.0,6IaieqiCVvsNvEt6Y7yOFa
55,MOVE_DOWN,44991.0,7tnoj9KAxiVYxkEfraKDii
56,SAME_POSITION,42831.0,2owwB8dLFvH7Ezr3IIcKec
57,SAME_POSITION,41439.0,79jX8RM5CgPqDKdGEKNW9K
58,MOVE_UP,41303.0,5Ly489ABFjUgUQDXd1W2c5
59,MOVE_UP,40409.0,71bBFbfn2OBK5QwUJSLS44
60,MOVE_DOWN,40247.0,4hBcYYxffKQJXKEXzRC7ou
61,MOVE_DOWN,38269.0,5VuxWXbt7XENQCtE9TzpTv
62,MOVE_UP,38084.0,0CZ8lquoTX2Dkg7Ak2inwA
63,MOVE_DOWN,38026.0,468ooECb1oRgt4gGfLeAoH
64,MOVE_UP,37160.0,1TWogf595NhQ9rDUfRGVOO
65,MOVE_UP,36798.0,22wt8Hi61HAuHIrnltZ0wF
66,MOVE_DOWN,36751.0,3c3XJ9P1BjOtmNXKvdVyHK
67,MOVE_UP,35710.0,6QgjcU0zLnzq5OrUoSZ3OK
68,MOVE_DOWN,35505.0,7iDa6hUg2VgEL1o1HjmfBn
69,MOVE_UP,35180.0,19MBk3PbNFE36wqIqkMq9H
70,MOVE_UP,35054.0,1csB4kgdyglOQdH0EyFIqy
71,MOVE_DOWN,34616.0,32lItqlMi4LBhb4k0BaSaC
72,MOVE_UP,34333.0,1zsG4eaZmkA1dvjDDsAGLK
73,MOVE_DOWN,34176.0,4qKcDkK6siZ7Jp1Jb4m0aL
74,MOVE_UP,34075.0,5CtI0qwDJkDQGwXD1H1cLb
75,MOVE_UP,33829.0,1rfofaqEpACxVEHIZBJe6W
76,MOVE_DOWN,33669.0,73F87Sqh6jQWucOOvz1WFx
77,MOVE_UP,33350.0,4QQNLEpCHjwovArZsDIUD6
78,MOVE_UP,33211.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_DOWN,32153.0,6SFStUDQZNaGPKWOx9ZiJB
80,MOVE_UP,31513.0,7Fg342AJtNsIDdwCfX0paC
81,MOVE_DOWN,31503.0,5r49JKf2vWBF0CQjZewJ0O
82,MOVE_DOWN,31227.0,083Qf6hn6sFL6xiOHlZUyn
83,MOVE_DOWN,30789.0,2N7claLHWD1ypZARTJNtjI
84,MOVE_UP,30763.0,6Sf2YqGzNmVfSNpLFWuYbz
85,MOVE_DOWN,30695.0,7xUgqjLiJ4O4qUANFUyurV
86,MOVE_UP,30599.0,7hvxMYq9JW5W0vFwiu1Zdr
87,MOVE_UP,30118.0,0Zbbxnx4SGGHoIow4PpISP
88,MOVE_DOWN,29960.0,3pWcj8hxj3fsb9TDAcMpEl
89,MOVE_UP,29787.0,0tgVpDi06FyKpA1z0VMD4v
90,SAME_POSITION,29521.0,2BVVmJQZv4fOPWavI9mkIj
91,MOVE_UP,29044.0,7vGuf3Y35N4wmASOKLUVVU
92,MOVE_UP,28728.0,026IC4Vj88QjLlnIPDExhz
93,MOVE_UP,28696.0,1j4kHkkpqZRBwE0A4CN4Yv
94,MOVE_DOWN,28602.0,5YONxtt62BXbcNpQEa2OB6
95,MOVE_DOWN,28570.0,7vUndWam87Z8VySpkM5fjq
96,MOVE_UP,28474.0,2j2fIJGh4PMdXt9ULI5Tlc
97,MOVE_DOWN,28427.0,7br84ZQ7X2IGahwaC2FlZs
98,MOVE_DOWN,28229.0,1vwppSi60d5nC8dv7lCqaX
99,MOVE_DOWN,28173.0,1Y6pL6kWGnQlPsxJaia7tY
100,MOVE_UP,28094.0,3soOPBuMK8YMdWnV7xpEyf
101,MOVE_UP,28058.0,7vuTcvFnvlqWlWb4u60nvY
102,MOVE_UP,28028.0,5yFSF6qQA1rcLsQRnBsZgb
103,MOVE_UP,28025.0,7HC3sppue0re7HPfo5zscF
104,MOVE_DOWN,28013.0,3GCdLUSnKSMJhs4Tj6CV3s
105,MOVE_UP,27686.0,4BM4ml3TgBFALLaCaJtVhi
106,MOVE_DOWN,27659.0,688QpQAwqsLdBR6lr13wK1
107,MOVE_UP,27428.0,4bHsxqR3GMrXTxEPLuK5ue
108,MOVE_DOWN,27248.0,5WEqjIUHkwZ5h3DSE7F9bM
109,MOVE_DOWN,27203.0,1QBRPA1BfBoXGsRDPehomk
110,MOVE_UP,27176.0,2ekn2ttSfGqwhhate0LSR0
111,MOVE_DOWN,27074.0,12ip0ceCeszDTDFxDY1AXJ
112,MOVE_DOWN,26968.0,5UEnHoDYpsxlfzWLZIc7LD
113,MOVE_DOWN,26743.0,5lZZmityu9TAjNvSY6GLhR
114,MOVE_DOWN,26277.0,0FCxWXlbDizZg1DaNkhmo5
115,MOVE_UP,26269.0,7uzmGiiJyRfuViKKK3lVmR
116,MOVE_UP,26099.0,5zjesnnX1y2PkYKNZl5Jl0
117,MOVE_UP,26093.0,6yuG9MJgec1f18LA7fWJW0
118,MOVE_DOWN,25869.0,1D2L6MefbXon28PzIk9I3r
119,MOVE_UP,25660.0,7EmGUiUaOSGDnUUQUDrOXC
120,MOVE_UP,25515.0,26gceVsA1ybT8qsX3aYLEn
121,MOVE_UP,25501.0,6oynBOei3VDaRYmBghTCOO
122,MOVE_UP,25443.0,2RttW7RAu5nOAfq6YFvApB
123,MOVE_DOWN,25204.0,5tuSapdPsYd8j0BNwPTs1y
124,MOVE_DOWN,25190.0,4QfNOZN7vrQCQKK1ZJ3XPb
125,MOVE_DOWN,25158.0,1WhJu9OpnI13uONFnMgNE4
126,MOVE_UP,25027.0,7aF09WaavZAmAWuUeYxlYD
127,MOVE_UP,24834.0,6zBdVVksaTQeAzwfszbovz
128,MOVE_DOWN,24828.0,1bhUWB0zJMIKr9yVPrkEuI
129,MOVE_UP,24783.0,0XbKGn5HyewE94iODzPmLW
130,MOVE_DOWN,24693.0,6HUnnBwYZqcED1eQztxMBN
131,MOVE_UP,24579.0,7F3uo3304R2CTvOseU3H7u
132,MOVE_DOWN,24470.0,5KN6UJklrnBWR0NXXnt4Vz
133,MOVE_DOWN,24469.0,43cFjTTCD9Cni4aSL0sORz
134,MOVE_UP,24280.0,6RUKPb4LETWmmr3iAEQktW
135,MOVE_UP,24183.0,0TCnOEVeLQMXOUrpPlM7uY
136,MOVE_UP,24146.0,4hCuE7sLvPBRHXFQar1dgm
137,MOVE_DOWN,23877.0,5ffntNJnJOeFv7b7DCd0Bw
138,MOVE_UP,23859.0,3hBBKuWJfxlIlnd9QFoC8k
139,MOVE_UP,23806.0,53M4eIiYMwZr6ZfZkTNPDu
140,MOVE_UP,23686.0,6mrKP2jyIQmM0rw6fQryjr
141,MOVE_UP,23646.0,7Izh7zLJGw1Nscd62Exxj4
142,MOVE_DOWN,23607.0,3uYDO9dPLTVrgfwg7EYXSf
143,MOVE_DOWN,23347.0,5XgBoFLmWyBKMtVEfES2z8
144,MOVE_UP,23283.0,4EAV2cKiqKP5UPZmY6dejk
145,MOVE_DOWN,23265.0,6n4U3TlzUGhdSFbUUhTvLP
146,NEW_ENTRY,23068.0,7pvNKtULtDZcEAUBCjpykV
147,MOVE_UP,22982.0,2374M0fQpWi3dLnB54qaLX
148,SAME_POSITION,22760.0,3B54sVLJ402zGa6Xm4YGNe
149,MOVE_UP,22692.0,3qy7P1Vr6eGIwHP9DCUHwK
150,NEW_ENTRY,22543.0,3awvm252RhYY8UJtM9svjY
151,MOVE_DOWN,22535.0,4GzWKYWHvKD3ucyIr9tV3M
152,MOVE_DOWN,22440.0,7yotKA30dwTKNEGomV9ZsI
153,MOVE_UP,22417.0,69ZE8soeVDqFUyPEW5gZHs
154,MOVE_UP,22409.0,3MQMBm2m3UqpT23doEOZc2
155,MOVE_DOWN,22381.0,6mAz8D1TmlTuef90dbNIiZ
156,MOVE_UP,22348.0,22ppznuzVF9LKamaaqMMqu
157,MOVE_UP,22291.0,7i5sdKCjFIYlD9idhZBijJ
158,MOVE_DOWN,22212.0,3DoBTwfr8yi2LN08SBpFkN
159,MOVE_UP,22099.0,43V1z6QToNNWNldV4FEG6r
160,SAME_POSITION,22019.0,2vD1hN8Oxqfh4umefOVIqP
161,MOVE_DOWN,22018.0,1nO67wic65N413c11zKxM7
162,MOVE_UP,21788.0,4QtiVmuA88tPQiCOHZuQ5b
163,MOVE_DOWN,21772.0,4qWCFTuNnmGNdY4egtb4ZY
164,MOVE_UP,21734.0,2FnUyLhe7sjXgnZlK9sc0z
165,MOVE_DOWN,21604.0,5b0eYISNNtdkIhxQiDYFMn
166,MOVE_DOWN,21544.0,43JyIDsNx4pUOOUDcIV2Cr
167,MOVE_DOWN,21518.0,2vNyWYQtbrgOKcSG64SZMJ
168,MOVE_DOWN,21510.0,4MLCNrXwcPccIl3jUYWfiz
169,MOVE_DOWN,21509.0,75ZvA4QfFiZvzhj2xkaWAh
170,MOVE_DOWN,21418.0,1LhMopPAallLeaeNutqbgS
171,SAME_POSITION,21150.0,08hm0V6cTsWDX62hW42sEv
172,MOVE_UP,21141.0,3pX3ku3Dep3Z5jQEYDR7PK
173,MOVE_UP,20973.0,1mXVgsBdtIVeCLJnSnmtdV
174,NEW_ENTRY,20884.0,2EKzS2s2VKnbQ7jxyk2WHi
