rank,date,region,trend,streams,track_id
24,2018-08-15,France,MOVE_UP,98731.0,4DMSNaJcSirQN31BSf2BeZ
25,2018-08-15,France,MOVE_DOWN,98582.0,6aH3QgooXRmx8k8jzrSm3V
26,2018-08-15,France,MOVE_UP,97139.0,55PyQALchJn43CGeN6XHAN
27,2018-08-15,France,MOVE_DOWN,96671.0,0WxiQqTcK3ZErx2mMWgtm6
28,2018-08-15,France,SAME_POSITION,93105.0,6pJMDcYj8jHDGdEVWNwBMH
29,2018-08-15,France,SAME_POSITION,89113.0,2E124GmJRnBJuXbTb4cPUB
30,2018-08-15,France,MOVE_UP,88014.0,145QaTU2UvcUNkC04RIYkT
31,2018-08-15,France,MOVE_DOWN,87761.0,0N90EmHdOXLnTYDoeLwsmr
32,2018-08-15,France,MOVE_DOWN,87013.0,3ee8Jmje8o58CHK66QrVC2
33,2018-08-15,France,MOVE_UP,84902.0,4kWO6O1BUXcZmaxitpVUwp
34,2018-08-15,France,MOVE_DOWN,82080.0,58q2HKrzhC3ozto2nDdN4z
35,2018-08-15,France,MOVE_UP,81614.0,7HK0UeyxUWJjc6ndRZVKFg
36,2018-08-15,France,MOVE_DOWN,81398.0,0SJRHDAStlsrXIXeFZZStK
37,2018-08-15,France,SAME_POSITION,77032.0,0JP9xo3adEtGSdUEISiszL
38,2018-08-15,France,SAME_POSITION,73952.0,79m95shJaTK0aSogeQQTyD
39,2018-08-15,France,MOVE_UP,72158.0,0eDU1adKo7MrIvsD3MjAHv
40,2018-08-15,France,MOVE_UP,71326.0,11isH5A99DyVhzRHoZcIHz
41,2018-08-15,France,MOVE_DOWN,69629.0,7boPPE857KEqCIHNwFkDop
42,2018-08-15,France,SAME_POSITION,69487.0,5WvAo7DNuPRmk4APhdPzi8
43,2018-08-15,France,SAME_POSITION,69134.0,00YUNap0MFncqzzuvwzUlS
44,2018-08-15,France,SAME_POSITION,66881.0,7dt6x5M1jzdTEt8oCbisTK
45,2018-08-15,France,MOVE_UP,63407.0,3MVTefqbeNX5yHFOmnHy3X
46,2018-08-15,France,MOVE_UP,62540.0,0tp6mwUt99QnfY95T30Lqj
47,2018-08-15,France,MOVE_UP,62122.0,33IOhptvC2Qoy2UhjiHXLV
48,2018-08-15,France,SAME_POSITION,61917.0,08bNPGLD8AhKpnnERrAc6G
49,2018-08-15,France,SAME_POSITION,61841.0,1qRZfv2ZbAZGPnfbIV3YvD
50,2018-08-15,France,MOVE_DOWN,61507.0,4dSoDnmR9opAQ8KxUc9SbC
51,2018-08-15,France,MOVE_UP,58593.0,3Tm8FfsoIgqk1gXHrOION9
52,2018-08-15,France,SAME_POSITION,57457.0,44r4eL5Uct0hC5vYH7Ph2N
53,2018-08-15,France,MOVE_DOWN,57188.0,7ycWLEP1GsNjVvcjawXz3z
54,2018-08-15,France,SAME_POSITION,55070.0,1bWACDppxjESmjkXMl6cnI
55,2018-08-15,France,MOVE_UP,52852.0,3jMimE9wZwPxVDiUgzFeDm
56,2018-08-15,France,MOVE_UP,52339.0,6JjPBQfI2Y8nIjnm65X6Pw
57,2018-08-15,France,MOVE_DOWN,51759.0,4ueL4j6iOPX23UG5VsvGrm
58,2018-08-15,France,SAME_POSITION,51596.0,1OYliHobfsVlwcnQqtSSEE
59,2018-08-15,France,MOVE_DOWN,51546.0,19IXPRtUuKFwIqJSFPY8zz
60,2018-08-15,France,MOVE_UP,50593.0,03O32oEi0jJsbmcHMjCPBD
61,2018-08-15,France,MOVE_DOWN,50510.0,3yndKI4zWEyC36BQYrdKBA
62,2018-08-15,France,MOVE_DOWN,50450.0,6dN7nkvH6HaRxVQETt6agT
63,2018-08-15,France,SAME_POSITION,49132.0,3KXoXnPIGBDz5ScITuOdgP
64,2018-08-15,France,MOVE_UP,48799.0,5IaHrVsrferBYDm0bDyABy
65,2018-08-15,France,MOVE_UP,48090.0,2xw9PXlt8IaCWZjfpJ2HPL
66,2018-08-15,France,MOVE_UP,47098.0,2xLMifQCjDGFmkHkpNLD9h
67,2018-08-15,France,MOVE_DOWN,46944.0,7wBJfHzpfI3032CSD7CE2m
68,2018-08-15,France,SAME_POSITION,46802.0,5ljDRYaFEZy9INmM8Fl81e
69,2018-08-15,France,SAME_POSITION,46099.0,7BtAkqRFQjvOYOq5k5mlCb
70,2018-08-15,France,MOVE_UP,45516.0,7gkWXbAxIYuvtOpcN3p9GJ
71,2018-08-15,France,MOVE_DOWN,45170.0,7k5HgarMbFipRP0y1Ko8Fc
72,2018-08-15,France,MOVE_UP,44081.0,6DCZcSspjsKoFjzjrWoCdn
73,2018-08-15,France,MOVE_DOWN,43727.0,5SxkdsY1ufZzoq9iXceLw9
74,2018-08-15,France,MOVE_UP,43676.0,3V8UKqhEK5zBkBb6d6ub8i
75,2018-08-15,France,MOVE_UP,43619.0,7sL89oFc1AcgjG5Q6tCkID
76,2018-08-15,France,MOVE_UP,43332.0,0UWuvYw1DPoiwif7KMmtsl
77,2018-08-15,France,MOVE_UP,43264.0,13AUrZzDjQujeXMh8kTVIU
78,2018-08-15,France,MOVE_DOWN,43146.0,4DnHUy01jEA4b5ydC3HgsT
79,2018-08-15,France,MOVE_DOWN,42770.0,6xTU6B6nFwKKTSZ9ySXS80
80,2018-08-15,France,SAME_POSITION,42131.0,7pZ00FeIkpuzHskuDWQnU5
81,2018-08-15,France,MOVE_DOWN,41038.0,2qXmVc811574AdIdDgayRP
82,2018-08-15,France,MOVE_DOWN,40080.0,2jBleFNl3YK8lyJc1OvxXt
83,2018-08-15,France,MOVE_UP,39684.0,4De1ry2yC79qVUR2So9to8
84,2018-08-15,France,MOVE_UP,39321.0,7qiZfU4dY1lWllzX7mPBI3
85,2018-08-15,France,MOVE_DOWN,39203.0,3ldfGgw7IoLHbaqmspX3ME
86,2018-08-15,France,MOVE_UP,38960.0,0s3nnoMeVWz3989MkNQiRf
87,2018-08-15,France,MOVE_DOWN,38649.0,796IKYYryVu3Qc4Q4HXLbI
88,2018-08-15,France,SAME_POSITION,38613.0,39N9RPD9MRb5WmoLzNzPeA
89,2018-08-15,France,MOVE_DOWN,38509.0,6Yk4HTvs1Ww41l4c7iyBlH
90,2018-08-15,France,MOVE_UP,38112.0,6NidE9hFNlSMBaTZ4NtgP6
91,2018-08-15,France,MOVE_UP,37879.0,2mRRrAKZOXROUVmaJhlJ8k
92,2018-08-15,France,MOVE_DOWN,37756.0,4V7F7rldtFEjuSTzTPYB13
93,2018-08-15,France,MOVE_DOWN,37275.0,0kHyKhJMukHEPfeh8s7rdM
94,2018-08-15,France,MOVE_DOWN,36991.0,6dAx0jUY9lnXEtBiK7e2ZZ
95,2018-08-15,France,MOVE_DOWN,36982.0,19MBk3PbNFE36wqIqkMq9H
96,2018-08-15,France,MOVE_DOWN,36782.0,3cYf24Pf7oqX9XOHHrWy38
97,2018-08-15,France,SAME_POSITION,36622.0,47YaaXykE1gR4PRBpkDtKr
98,2018-08-15,France,MOVE_UP,36510.0,1xZA0qvWfCcsNlzZXmCnJh
99,2018-08-15,France,MOVE_UP,36234.0,1XcnxfOeLvLPGh2Drr2yNb
100,2018-08-15,France,MOVE_UP,36206.0,1UJSvTf7RoSew9oRgZkKZm
101,2018-08-15,France,MOVE_DOWN,36198.0,3mqq0Z92V15UZX4veTK1C3
102,2018-08-15,France,MOVE_DOWN,36187.0,64fr89AYfNIPUZb3ZxZU6C
103,2018-08-15,France,MOVE_DOWN,36177.0,2EZCA9wQTCq45X9FkYPUik
104,2018-08-15,France,MOVE_UP,36021.0,4cSqYCRAdW3AAT8yrvMrkW
105,2018-08-15,France,MOVE_UP,35818.0,7AFASza1mXqntmGtbxXprO
106,2018-08-15,France,MOVE_DOWN,35766.0,0tgbSxoFjZ20MjfoKwWevV
107,2018-08-15,France,MOVE_UP,35448.0,0RsI4r9abN1pSFJro36Hon
108,2018-08-15,France,MOVE_DOWN,35052.0,1do4WVvFKBWnTSXfnYpHVZ
109,2018-08-15,France,MOVE_DOWN,35010.0,6FAKLnUql9gsDazDY0PrrS
110,2018-08-15,France,MOVE_DOWN,35009.0,1HagMz5nWk1HmevNCBOxF3
111,2018-08-15,France,MOVE_UP,34504.0,7vaHVmMKvajDN4IwtNslnI
112,2018-08-15,France,MOVE_UP,34261.0,3fsxaVOcdrxun6islmsklq
113,2018-08-15,France,MOVE_DOWN,34201.0,4BiiDQtijdt0WdtiyIPhnO
114,2018-08-15,France,MOVE_DOWN,33660.0,72EqEemOS6xMrn3zmzL12Y
115,2018-08-15,France,MOVE_DOWN,33612.0,4YKqj8VsrWVjvuwuellcY7
116,2018-08-15,France,MOVE_UP,33499.0,6SFStUDQZNaGPKWOx9ZiJB
117,2018-08-15,France,MOVE_DOWN,33243.0,4tx5ejrAuFI3ohiFHVBBck
118,2018-08-15,France,MOVE_UP,33207.0,5Jr2TEnNRtDKSnSTKpMxUP
119,2018-08-15,France,MOVE_DOWN,33022.0,1J36AN2Rkmd9HUY4VpIZdf
120,2018-08-15,France,MOVE_UP,32761.0,0d2iYfpKoM0QCKvcLCkBao
121,2018-08-15,France,MOVE_DOWN,32759.0,7m9OqQk4RVRkw9JJdeAw96
122,2018-08-15,France,MOVE_DOWN,32729.0,6KuqAtoeVzxAYOaMveLNpH
123,2018-08-15,France,MOVE_UP,32133.0,5JlGAhWabxmwpyNyiEumzr
124,2018-08-15,France,MOVE_DOWN,32109.0,0m1jupQxvvQFqNeO7RXnK8
125,2018-08-15,France,SAME_POSITION,31690.0,4NK6D8GiarjU5inTO8FCsJ
126,2018-08-15,France,MOVE_DOWN,31572.0,3YzRBFsvGVTlTXUvjsSxcf
127,2018-08-15,France,MOVE_UP,31535.0,45922vVwDr2DgnuYAS6iLp
128,2018-08-15,France,MOVE_DOWN,31187.0,3L4GsGLgxpHieVQH86H8bv
129,2018-08-15,France,MOVE_DOWN,31147.0,1oHh0DAi8nJDORn90H97QA
130,2018-08-15,France,MOVE_UP,31092.0,3Dr23qFJG0sm2hkA3cN2z3
131,2018-08-15,France,MOVE_UP,30872.0,5Ygi7pSCeJfAXjJnRotQiT
132,2018-08-15,France,MOVE_UP,30842.0,6T1ZfJ9Dg86lVcmVzPf4QE
133,2018-08-15,France,MOVE_DOWN,30742.0,0fACF9oFLE2IOaEyRvRTrL
134,2018-08-15,France,MOVE_DOWN,30696.0,4Ln4KAwk37peyCh2QpqYnP
135,2018-08-15,France,MOVE_DOWN,30631.0,4ZsYjMIUZC3wsoe7SB4EyR
136,2018-08-15,France,MOVE_UP,30440.0,1rqqCSm0Qe4I9rUvWncaom
137,2018-08-15,France,MOVE_DOWN,30263.0,0TlLq3lA83rQOYtrqBqSct
138,2018-08-15,France,SAME_POSITION,30113.0,1rfofaqEpACxVEHIZBJe6W
139,2018-08-15,France,MOVE_DOWN,29821.0,4GCIYE1x1TWJCChPkpy9by
140,2018-08-15,France,MOVE_UP,29805.0,2hqy4QmpvMeVz6zeolDeLQ
141,2018-08-15,France,MOVE_UP,29775.0,0ZMinJX2aoSFIJUFHKEZEq
142,2018-08-15,France,MOVE_DOWN,29760.0,7D2KvtZkgkTKWYu2X24qyv
143,2018-08-15,France,MOVE_DOWN,29584.0,37YNulvDhyzULfhHycmhEl
144,2018-08-15,France,MOVE_UP,29522.0,6lOWoTqVnAWXchddtTH31W
145,2018-08-15,France,MOVE_DOWN,29409.0,3nc420PXjTdBV5TN0gCFkS
146,2018-08-15,France,MOVE_DOWN,29351.0,0HKNlsZ0zFlSqUqWj1nVVG
147,2018-08-15,France,MOVE_DOWN,28998.0,2ep70tBFaPydsmQbAcWsIA
148,2018-08-15,France,MOVE_DOWN,28924.0,3QYrzT43AwLCiah1df6new
149,2018-08-15,France,MOVE_DOWN,28905.0,0Vi7aOPdOU683VUfZ79c0d
150,2018-08-15,France,MOVE_DOWN,28809.0,0e7ipj03S05BNilyu5bRzt
151,2018-08-15,France,MOVE_DOWN,28749.0,7LDq2cE0TQV66BXorbV8FD
152,2018-08-15,France,MOVE_DOWN,28187.0,1bxP4M9ICllcg7mel8kH89
153,2018-08-15,France,MOVE_UP,28143.0,1EIhcoMZ3See5L28kNvuFe
154,2018-08-15,France,MOVE_UP,27925.0,5SUDrRmsOCBVIJn6c9txpk
155,2018-08-15,France,MOVE_DOWN,27885.0,4xlNVVbZUqMMZPKM2ZLI7A
156,2018-08-15,France,MOVE_DOWN,27864.0,7K7MUBCnzgBAvMVW2RTWNs
157,2018-08-15,France,MOVE_DOWN,27725.0,1lgunmmIvvsY7mZeN1SL3j
158,2018-08-15,France,MOVE_UP,27679.0,0kiNe5qx5O3CccrvsYL4Y6
159,2018-08-15,France,SAME_POSITION,27452.0,1TQs2VIp8zIPPFVWsy9vnZ
160,2018-08-15,France,MOVE_DOWN,27067.0,0JOMo3ok3MKpwfKgpwzHdR
161,2018-08-15,France,MOVE_DOWN,27053.0,4ruXQncBxzZmUGSi270LGT
162,2018-08-15,France,MOVE_DOWN,26860.0,3vWkaNkawecAnSKaB1Rx4z
163,2018-08-15,France,SAME_POSITION,26752.0,7osZllUUYLWzf8WSJDXJqZ
164,2018-08-15,France,MOVE_UP,26634.0,7rQSQZMVwyobK4icEUrS6d
165,2018-08-15,France,SAME_POSITION,26480.0,1qZ2qGQoyrbyD6H33a1Lyi
166,2018-08-15,France,MOVE_UP,26463.0,4ut5G4rgB1ClpMTMfjoIuy
167,2018-08-15,France,MOVE_DOWN,26405.0,2ewjMyCbNv2X1dB2qIDCwD
168,2018-08-15,France,MOVE_DOWN,26319.0,3CA9pLiwRIGtUBiMjbZmRw
169,2018-08-15,France,MOVE_DOWN,26207.0,1HDv4ptf1kBNMzqmlL3JcI
170,2018-08-15,France,MOVE_DOWN,26099.0,0js2ot9kRfw2VVQpeXK2Rt
171,2018-08-15,France,MOVE_DOWN,26057.0,1A8j067qyiNwQnZT0bzUpZ
172,2018-08-15,France,MOVE_DOWN,25913.0,6PvouhcF7NDx18gVoEzs14
173,2018-08-15,France,MOVE_UP,25681.0,26eAvxayGhd7vlrpGRo8SL
174,2018-08-15,France,MOVE_DOWN,25657.0,5CLGzJsGqhCEECcpnFQA8x
175,2018-08-15,France,MOVE_DOWN,25533.0,6eYxmK9fdL4hwLnXG2zY3s
176,2018-08-15,France,MOVE_DOWN,25505.0,3D1rlKmZdpYUeMtRRLNawc
177,2018-08-15,France,MOVE_DOWN,25204.0,3i83LMUDd2hMIBzKDPuMrq
178,2018-08-15,France,MOVE_UP,25084.0,6Bw6NXAODvyJiNraHlG91Z
179,2018-08-15,France,NEW_ENTRY,24985.0,7DrluKkTviBwCc8AV3VGmf
180,2018-08-15,France,MOVE_DOWN,24849.0,0tTO8sPwWzlEh2CzUMFZE2
181,2018-08-15,France,SAME_POSITION,24446.0,7AQim7LbvFVZJE3O8TYgf2
182,2018-08-15,France,MOVE_DOWN,24413.0,4cYFep5SECqb4EsSkF82e0
183,2018-08-15,France,MOVE_UP,24374.0,0Jl9rd0LX2xrZFPEpRYWAT
184,2018-08-15,France,MOVE_UP,24186.0,40gyeYU1e0NCe12fQn4ak1
185,2018-08-15,France,MOVE_DOWN,24096.0,00X2yv2vrtritPt2CZnUTZ
186,2018-08-15,France,MOVE_DOWN,24086.0,0lkQfsTMmtDA37tjjew9n0
187,2018-08-15,France,MOVE_UP,24076.0,09IStsImFySgyp0pIQdqAc
188,2018-08-15,France,NEW_ENTRY,24071.0,4ofwffwvvnbSkrMSCKQDaC
189,2018-08-15,France,MOVE_DOWN,23965.0,4mHgYpuGHu99Mw69E83CP2
190,2018-08-15,France,MOVE_UP,23920.0,6OZ0yjdc8QQPxnQ2T6lGlg
191,2018-08-15,France,MOVE_DOWN,23913.0,4217wwRGc94jTdBATJGZYf
192,2018-08-15,France,MOVE_DOWN,23910.0,02PBAJJd2EPetkC3fbF3uv
193,2018-08-15,France,NEW_ENTRY,23886.0,3S0OXQeoh0w6AY8WQVckRW
194,2018-08-15,France,MOVE_UP,23869.0,64J2ny76viuofKAlB8clda
195,2018-08-15,France,MOVE_DOWN,23746.0,68WBxpwlYIIZ8CAfdwRoBW
196,2018-08-15,France,MOVE_DOWN,23673.0,47V9WTw9aVHgGXi4wG1JXf
197,2018-08-15,France,MOVE_DOWN,23600.0,6csqzTT1S4WMbqUuIoBMKg
198,2018-08-15,France,MOVE_DOWN,23574.0,55GiOwtxNajXVbpjjIzMnD
199,2018-08-15,France,MOVE_DOWN,23208.0,0wSze2iSowjbw8gZfB6JBu
200,2018-08-15,France,NEW_ENTRY,23190.0,6QgjcU0zLnzq5OrUoSZ3OK
1,2018-08-16,France,SAME_POSITION,392291.0,58st6r10Ze6QomHs0BMUA8
2,2018-08-16,France,SAME_POSITION,248682.0,2XESFfYekQ0mRau2GXjT3E
3,2018-08-16,France,SAME_POSITION,205299.0,13E2wgUjmdunrlq3Vbxv8T
4,2018-08-16,France,SAME_POSITION,182168.0,1m0UFnuTktOkksvjbF9z0m
5,2018-08-16,France,MOVE_UP,157746.0,2NUIWpL6IsYGkwfSN7basS
6,2018-08-16,France,MOVE_DOWN,149154.0,2G7V7zsVDxg1yRsu7Ew9RJ
7,2018-08-16,France,SAME_POSITION,141354.0,4xrIWVwDYmJ5KFXinj82TG
8,2018-08-16,France,MOVE_UP,133669.0,4bZOVCf1wiNELuCH34rFDl
9,2018-08-16,France,MOVE_DOWN,128720.0,6kPJZM97LwdG9QIsT7khp6
10,2018-08-16,France,MOVE_UP,126873.0,61SYuUg9rokbvIPxzrhxd0
11,2018-08-16,France,MOVE_UP,126803.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2018-08-16,France,MOVE_DOWN,126691.0,14hLSMLJ86sHRklJ62tH58
13,2018-08-16,France,MOVE_DOWN,126025.0,4L0Iwsk1s8cbdBcEgdm8K5
14,2018-08-16,France,MOVE_DOWN,125235.0,63SevszngYpZOwf63o61K4
15,2018-08-16,France,SAME_POSITION,119197.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-08-16,France,SAME_POSITION,113898.0,196cSZjrDdgaJILT3cpfYl
17,2018-08-16,France,SAME_POSITION,111251.0,3XfnssSD9HMQ9LhVOJvXTE
18,2018-08-16,France,MOVE_UP,110235.0,7ef4DlsgrMEH11cDZd32M6
19,2018-08-16,France,MOVE_DOWN,109450.0,0G0WC5ghZRRH6LJNNXtK1W
20,2018-08-16,France,SAME_POSITION,108402.0,0JOJx8jx0dWZk33MsvRZrB
21,2018-08-16,France,SAME_POSITION,107332.0,76HlSm9QxyXxpks5HTYS0F
22,2018-08-16,France,MOVE_UP,107318.0,3u1S1OmAUhx5DRlLrXqyp3
23,2018-08-16,France,MOVE_UP,106992.0,4DMSNaJcSirQN31BSf2BeZ
24,2018-08-16,France,MOVE_DOWN,106228.0,1h1wmYG39fp6ZTgwlJ3Cv3
25,2018-08-16,France,MOVE_UP,102941.0,55PyQALchJn43CGeN6XHAN
26,2018-08-16,France,MOVE_DOWN,101665.0,6aH3QgooXRmx8k8jzrSm3V
27,2018-08-16,France,SAME_POSITION,100483.0,0WxiQqTcK3ZErx2mMWgtm6
28,2018-08-16,France,SAME_POSITION,98110.0,6pJMDcYj8jHDGdEVWNwBMH
29,2018-08-16,France,MOVE_UP,97198.0,0N90EmHdOXLnTYDoeLwsmr
30,2018-08-16,France,SAME_POSITION,95510.0,145QaTU2UvcUNkC04RIYkT
31,2018-08-16,France,MOVE_DOWN,94924.0,2E124GmJRnBJuXbTb4cPUB
32,2018-08-16,France,MOVE_UP,92887.0,0SJRHDAStlsrXIXeFZZStK
33,2018-08-16,France,MOVE_DOWN,91267.0,3ee8Jmje8o58CHK66QrVC2
34,2018-08-16,France,SAME_POSITION,85817.0,58q2HKrzhC3ozto2nDdN4z
35,2018-08-16,France,MOVE_DOWN,85653.0,4kWO6O1BUXcZmaxitpVUwp
36,2018-08-16,France,MOVE_UP,80270.0,0JP9xo3adEtGSdUEISiszL
37,2018-08-16,France,MOVE_DOWN,80265.0,7HK0UeyxUWJjc6ndRZVKFg
38,2018-08-16,France,SAME_POSITION,80021.0,79m95shJaTK0aSogeQQTyD
39,2018-08-16,France,MOVE_UP,78704.0,11isH5A99DyVhzRHoZcIHz
40,2018-08-16,France,MOVE_UP,78312.0,7boPPE857KEqCIHNwFkDop
41,2018-08-16,France,MOVE_DOWN,75775.0,0eDU1adKo7MrIvsD3MjAHv
42,2018-08-16,France,MOVE_UP,73013.0,7dt6x5M1jzdTEt8oCbisTK
43,2018-08-16,France,SAME_POSITION,72520.0,00YUNap0MFncqzzuvwzUlS
44,2018-08-16,France,MOVE_DOWN,70897.0,5WvAo7DNuPRmk4APhdPzi8
45,2018-08-16,France,MOVE_UP,68778.0,0tp6mwUt99QnfY95T30Lqj
46,2018-08-16,France,MOVE_DOWN,67229.0,3MVTefqbeNX5yHFOmnHy3X
47,2018-08-16,France,MOVE_UP,66231.0,1qRZfv2ZbAZGPnfbIV3YvD
48,2018-08-16,France,SAME_POSITION,64873.0,08bNPGLD8AhKpnnERrAc6G
49,2018-08-16,France,MOVE_UP,64099.0,4dSoDnmR9opAQ8KxUc9SbC
50,2018-08-16,France,MOVE_UP,62908.0,3Tm8FfsoIgqk1gXHrOION9
51,2018-08-16,France,MOVE_UP,61564.0,7ycWLEP1GsNjVvcjawXz3z
52,2018-08-16,France,SAME_POSITION,60065.0,44r4eL5Uct0hC5vYH7Ph2N
53,2018-08-16,France,MOVE_DOWN,58990.0,33IOhptvC2Qoy2UhjiHXLV
54,2018-08-16,France,SAME_POSITION,58129.0,1bWACDppxjESmjkXMl6cnI
55,2018-08-16,France,MOVE_UP,55229.0,4ueL4j6iOPX23UG5VsvGrm
56,2018-08-16,France,MOVE_UP,54987.0,19IXPRtUuKFwIqJSFPY8zz
57,2018-08-16,France,MOVE_UP,54517.0,03O32oEi0jJsbmcHMjCPBD
58,2018-08-16,France,SAME_POSITION,54260.0,1OYliHobfsVlwcnQqtSSEE
59,2018-08-16,France,MOVE_UP,54140.0,6dN7nkvH6HaRxVQETt6agT
60,2018-08-16,France,MOVE_UP,53603.0,3yndKI4zWEyC36BQYrdKBA
61,2018-08-16,France,MOVE_DOWN,53193.0,3jMimE9wZwPxVDiUgzFeDm
62,2018-08-16,France,MOVE_UP,52243.0,5IaHrVsrferBYDm0bDyABy
63,2018-08-16,France,MOVE_DOWN,51676.0,6JjPBQfI2Y8nIjnm65X6Pw
64,2018-08-16,France,MOVE_DOWN,51232.0,3KXoXnPIGBDz5ScITuOdgP
65,2018-08-16,France,NEW_ENTRY,50755.0,3NfxSdJnVdon1axzloJgba
66,2018-08-16,France,MOVE_UP,50560.0,7gkWXbAxIYuvtOpcN3p9GJ
67,2018-08-16,France,MOVE_DOWN,50139.0,2xw9PXlt8IaCWZjfpJ2HPL
68,2018-08-16,France,SAME_POSITION,49936.0,5ljDRYaFEZy9INmM8Fl81e
69,2018-08-16,France,MOVE_DOWN,49749.0,7wBJfHzpfI3032CSD7CE2m
70,2018-08-16,France,MOVE_DOWN,49686.0,2xLMifQCjDGFmkHkpNLD9h
71,2018-08-16,France,MOVE_DOWN,49408.0,7BtAkqRFQjvOYOq5k5mlCb
72,2018-08-16,France,MOVE_UP,48179.0,5SxkdsY1ufZzoq9iXceLw9
73,2018-08-16,France,MOVE_DOWN,48179.0,7k5HgarMbFipRP0y1Ko8Fc
74,2018-08-16,France,MOVE_DOWN,47150.0,6DCZcSspjsKoFjzjrWoCdn
75,2018-08-16,France,NEW_ENTRY,46977.0,7s25THrKz86DM225dOYwnr
76,2018-08-16,France,MOVE_UP,46951.0,13AUrZzDjQujeXMh8kTVIU
77,2018-08-16,France,MOVE_DOWN,45911.0,7sL89oFc1AcgjG5Q6tCkID
78,2018-08-16,France,MOVE_DOWN,45091.0,0UWuvYw1DPoiwif7KMmtsl
79,2018-08-16,France,SAME_POSITION,44549.0,6xTU6B6nFwKKTSZ9ySXS80
80,2018-08-16,France,MOVE_DOWN,43899.0,3V8UKqhEK5zBkBb6d6ub8i
81,2018-08-16,France,SAME_POSITION,42767.0,2qXmVc811574AdIdDgayRP
82,2018-08-16,France,MOVE_UP,42113.0,3ldfGgw7IoLHbaqmspX3ME
83,2018-08-16,France,SAME_POSITION,41995.0,4De1ry2yC79qVUR2So9to8
84,2018-08-16,France,MOVE_UP,41923.0,0s3nnoMeVWz3989MkNQiRf
85,2018-08-16,France,MOVE_UP,41679.0,4V7F7rldtFEjuSTzTPYB13
86,2018-08-16,France,MOVE_UP,41654.0,2mRRrAKZOXROUVmaJhlJ8k
87,2018-08-16,France,MOVE_UP,40842.0,6FAKLnUql9gsDazDY0PrrS
88,2018-08-16,France,MOVE_DOWN,40636.0,2jBleFNl3YK8lyJc1OvxXt
89,2018-08-16,France,MOVE_DOWN,40467.0,7qiZfU4dY1lWllzX7mPBI3
90,2018-08-16,France,MOVE_DOWN,40280.0,4DnHUy01jEA4b5ydC3HgsT
91,2018-08-16,France,NEW_ENTRY,40207.0,4yQw7FR9lcvL6RHtegbJBh
92,2018-08-16,France,MOVE_DOWN,40046.0,6NidE9hFNlSMBaTZ4NtgP6
93,2018-08-16,France,MOVE_UP,39768.0,2EZCA9wQTCq45X9FkYPUik
94,2018-08-16,France,MOVE_DOWN,39400.0,39N9RPD9MRb5WmoLzNzPeA
95,2018-08-16,France,MOVE_DOWN,39300.0,6Yk4HTvs1Ww41l4c7iyBlH
96,2018-08-16,France,MOVE_DOWN,39188.0,6dAx0jUY9lnXEtBiK7e2ZZ
97,2018-08-16,France,MOVE_DOWN,39119.0,3cYf24Pf7oqX9XOHHrWy38
98,2018-08-16,France,MOVE_DOWN,38828.0,47YaaXykE1gR4PRBpkDtKr
99,2018-08-16,France,MOVE_DOWN,38761.0,1xZA0qvWfCcsNlzZXmCnJh
100,2018-08-16,France,MOVE_UP,38602.0,3mqq0Z92V15UZX4veTK1C3
101,2018-08-16,France,MOVE_DOWN,38447.0,7pZ00FeIkpuzHskuDWQnU5
102,2018-08-16,France,MOVE_DOWN,38369.0,796IKYYryVu3Qc4Q4HXLbI
103,2018-08-16,France,MOVE_DOWN,38175.0,1UJSvTf7RoSew9oRgZkKZm
104,2018-08-16,France,MOVE_UP,38114.0,3fsxaVOcdrxun6islmsklq
105,2018-08-16,France,MOVE_DOWN,37834.0,0kHyKhJMukHEPfeh8s7rdM
106,2018-08-16,France,MOVE_UP,37689.0,0RsI4r9abN1pSFJro36Hon
107,2018-08-16,France,MOVE_UP,37394.0,1J36AN2Rkmd9HUY4VpIZdf
108,2018-08-16,France,SAME_POSITION,37160.0,1do4WVvFKBWnTSXfnYpHVZ
109,2018-08-16,France,MOVE_DOWN,37116.0,19MBk3PbNFE36wqIqkMq9H
110,2018-08-16,France,MOVE_DOWN,37047.0,7AFASza1mXqntmGtbxXprO
111,2018-08-16,France,MOVE_UP,36935.0,6KuqAtoeVzxAYOaMveLNpH
112,2018-08-16,France,MOVE_UP,36222.0,72EqEemOS6xMrn3zmzL12Y
113,2018-08-16,France,MOVE_DOWN,35776.0,1HagMz5nWk1HmevNCBOxF3
114,2018-08-16,France,MOVE_UP,35407.0,4YKqj8VsrWVjvuwuellcY7
115,2018-08-16,France,MOVE_DOWN,35073.0,1XcnxfOeLvLPGh2Drr2yNb
116,2018-08-16,France,MOVE_UP,35000.0,5Jr2TEnNRtDKSnSTKpMxUP
117,2018-08-16,France,MOVE_DOWN,34836.0,0tgbSxoFjZ20MjfoKwWevV
118,2018-08-16,France,MOVE_UP,34805.0,0d2iYfpKoM0QCKvcLCkBao
119,2018-08-16,France,MOVE_UP,34588.0,7m9OqQk4RVRkw9JJdeAw96
120,2018-08-16,France,MOVE_DOWN,34218.0,4cSqYCRAdW3AAT8yrvMrkW
121,2018-08-16,France,MOVE_UP,34158.0,0m1jupQxvvQFqNeO7RXnK8
