rank,date,region,trend,streams,track_id
91,2019-02-13,Thailand,SAME_POSITION,5423.0,76rs0Apd4Ct5LwJm8pB6r1
92,2019-02-13,Thailand,MOVE_UP,5187.0,25sgk305KZfyuqVBQIahim
93,2019-02-13,Thailand,MOVE_UP,5186.0,4IKn1t0eZZzF5mji1vraVI
94,2019-02-13,Thailand,MOVE_UP,5162.0,7dt6x5M1jzdTEt8oCbisTK
95,2019-02-13,Thailand,MOVE_UP,5132.0,2t8yVaLvJ0RenpXUIAC52d
96,2019-02-13,Thailand,MOVE_DOWN,5103.0,0xq4ZTcmwBfkPGo4RRKmMe
97,2019-02-13,Thailand,MOVE_DOWN,5052.0,2hloaUoRonYssMuqLCBLTX
98,2019-02-13,Thailand,SAME_POSITION,5040.0,184XtKkzoAl83quIarUAJP
99,2019-02-13,Thailand,MOVE_DOWN,5025.0,1qAPA8TooLVEqAZ58fhcrt
100,2019-02-13,Thailand,MOVE_UP,4972.0,4p4SOBQ0fxHYluEcba6Xrq
101,2019-02-13,Thailand,MOVE_UP,4938.0,3sygLAUhHsJsQ0cBk6fxRd
102,2019-02-13,Thailand,MOVE_UP,4875.0,4as4XEOR03oGm1STUKl6pa
103,2019-02-13,Thailand,MOVE_UP,4853.0,4w8niZpiMy6qz1mntFA5uM
104,2019-02-13,Thailand,MOVE_DOWN,4830.0,7FGq80cy8juXBCD2nrqdWU
105,2019-02-13,Thailand,MOVE_UP,4776.0,05WHgjtWx32x40VmFkLnOd
106,2019-02-13,Thailand,MOVE_DOWN,4759.0,5GKwq4sO5ZHKuWaDmdwMQc
107,2019-02-13,Thailand,MOVE_UP,4750.0,3RqZIrpndez8Iu5J5BsmnV
108,2019-02-13,Thailand,MOVE_UP,4595.0,6zeeWid2sgw4lap2jV61PZ
109,2019-02-13,Thailand,MOVE_UP,4547.0,2hnxrRNzF74mdDzpQZQukQ
110,2019-02-13,Thailand,MOVE_UP,4520.0,7uiBocndm12aKbsdnQ3Scx
111,2019-02-13,Thailand,MOVE_UP,4518.0,1mXVgsBdtIVeCLJnSnmtdV
112,2019-02-13,Thailand,MOVE_UP,4517.0,0tgVpDi06FyKpA1z0VMD4v
113,2019-02-13,Thailand,MOVE_DOWN,4508.0,3aW0ds4A4tSQDIp75FqWTo
114,2019-02-13,Thailand,MOVE_DOWN,4401.0,5OepnJhqZoyJN8qWo2LZzy
115,2019-02-13,Thailand,MOVE_DOWN,4369.0,2cx2vrOIWfymprwMXzllhc
116,2019-02-13,Thailand,MOVE_DOWN,4362.0,3wFLWP0FcIqHK1wb1CPthQ
117,2019-02-13,Thailand,MOVE_UP,4342.0,77mQekDNA5UQUL0w0bHriI
118,2019-02-13,Thailand,MOVE_DOWN,4317.0,0WIc2Iw7yM8Ckx6xqsrjat
119,2019-02-13,Thailand,MOVE_DOWN,4306.0,2qT1uLXPVPzGgFOx4jtEuo
120,2019-02-13,Thailand,MOVE_UP,4242.0,5EYBryPOgIEPB7r5QIy6eG
121,2019-02-13,Thailand,MOVE_UP,4242.0,5kHLmBd3GTMIFhWdD3berA
122,2019-02-13,Thailand,SAME_POSITION,4214.0,6YYcwUa7auypfzwUZoNEGY
123,2019-02-13,Thailand,MOVE_UP,4200.0,2JvzF1RMd7lE3KmFlsyZD8
124,2019-02-13,Thailand,MOVE_DOWN,4187.0,4zNIgSqocqZ1KYojhwAVdx
125,2019-02-13,Thailand,MOVE_UP,4144.0,60hF3gZXQ33xdAXXk6tE1x
126,2019-02-13,Thailand,MOVE_DOWN,4132.0,1PGNDa8dIRkOQ6VLvNHRdw
127,2019-02-13,Thailand,MOVE_DOWN,4119.0,2VxeLyX666F8uXCJ0dZF8B
128,2019-02-13,Thailand,MOVE_UP,4111.0,5JEx7HbmvHQQswJCsoo9rA
129,2019-02-13,Thailand,MOVE_UP,4067.0,06DPpk0hUJEgpzl5cuWNI6
130,2019-02-13,Thailand,MOVE_UP,4004.0,0lQWN4uo1PCdzrxEZJM95P
131,2019-02-13,Thailand,MOVE_UP,4000.0,2RttW7RAu5nOAfq6YFvApB
132,2019-02-13,Thailand,MOVE_DOWN,3998.0,5Ek40FyMPprcvtyZDjqylX
133,2019-02-13,Thailand,MOVE_UP,3994.0,4wPSw3EzJ78opbAhkjurp0
134,2019-02-13,Thailand,MOVE_DOWN,3991.0,006LuHbY5Tt9dhbdSOnVq6
135,2019-02-13,Thailand,MOVE_DOWN,3977.0,5Z3GHaZ6ec9bsiI5BenrbY
136,2019-02-13,Thailand,MOVE_DOWN,3968.0,79esEXlqqmq0GPz0xQSZTV
137,2019-02-13,Thailand,MOVE_DOWN,3927.0,4VUwkH455At9kENOfzTqmF
138,2019-02-13,Thailand,MOVE_DOWN,3897.0,5qA5DAR5xTjQUGrl0eBbmR
139,2019-02-13,Thailand,MOVE_UP,3845.0,3DB5cok0icynOC7wj1AQuj
140,2019-02-13,Thailand,MOVE_UP,3791.0,2O0QAxPowM2bQq9ibwbSZy
141,2019-02-13,Thailand,MOVE_UP,3789.0,5uCax9HTNlzGybIStD3vDh
142,2019-02-13,Thailand,MOVE_DOWN,3731.0,6FdRXt5c7mWFePJTbuSXeb
143,2019-02-13,Thailand,MOVE_UP,3728.0,5tAa8Uaqr4VvA3693mbIhU
144,2019-02-13,Thailand,MOVE_DOWN,3709.0,4NBTZtAt1F13VvlSKe6KTl
145,2019-02-13,Thailand,MOVE_DOWN,3693.0,1Lw0i60LlzJfmG6ADncUrz
146,2019-02-13,Thailand,MOVE_DOWN,3688.0,6ezEwX2eZRZlioqYaUPOKX
147,2019-02-13,Thailand,MOVE_DOWN,3676.0,4lD7gHKF1e8Y9stQuVezZB
148,2019-02-13,Thailand,MOVE_UP,3642.0,3Ol2xnObFdKV9pmRD2t9x8
149,2019-02-13,Thailand,NEW_ENTRY,3599.0,5AwQir16Hh3nHBLyGuhTjU
150,2019-02-13,Thailand,MOVE_DOWN,3596.0,6g14Cl0JXfV1OdRCGyZktI
151,2019-02-13,Thailand,MOVE_UP,3592.0,5WtfUKzXircvW8l5aaVZWT
152,2019-02-13,Thailand,MOVE_DOWN,3550.0,63rLjQUFTxemPqACev1by7
153,2019-02-13,Thailand,MOVE_UP,3544.0,6fxVffaTuwjgEk5h9QyRjy
154,2019-02-13,Thailand,MOVE_DOWN,3539.0,2sUZQcdMhj9B30njf5kmGj
155,2019-02-13,Thailand,MOVE_DOWN,3506.0,67BbMuItfrHmaNqDxBPF7c
156,2019-02-13,Thailand,MOVE_DOWN,3481.0,78d6eH1AcS3QCE9PKS6ErL
157,2019-02-13,Thailand,MOVE_DOWN,3478.0,3id2EVGKc3eFAMn9nFnB0r
158,2019-02-13,Thailand,MOVE_DOWN,3474.0,08bNPGLD8AhKpnnERrAc6G
159,2019-02-13,Thailand,MOVE_UP,3454.0,0goff2JabkZTEq1yKeyoM8
160,2019-02-13,Thailand,MOVE_DOWN,3446.0,2IRZnDFmlqMuOrYOLnZZyc
161,2019-02-13,Thailand,MOVE_UP,3441.0,0GTCONVjK4xrB0ZPT1CCNz
162,2019-02-13,Thailand,MOVE_DOWN,3421.0,6yecmEZr6eI8L6P8MLO861
163,2019-02-13,Thailand,MOVE_UP,3420.0,4PXdOchDL7aUZghQobIlhX
164,2019-02-13,Thailand,MOVE_DOWN,3412.0,6uHoPVdPEqXlH1Kd3KqTIJ
165,2019-02-13,Thailand,MOVE_DOWN,3409.0,6XoGeHTebWzrQLZSTz8TyB
166,2019-02-13,Thailand,MOVE_DOWN,3405.0,4Tvw0lweq9l2JPQKFbpbBQ
167,2019-02-13,Thailand,MOVE_UP,3399.0,1zedfw5iu7XzKJT8CupEIP
168,2019-02-13,Thailand,MOVE_UP,3398.0,1XJ93XskwJf7PCyIVLbNBt
169,2019-02-13,Thailand,MOVE_DOWN,3345.0,4AsE3bvoh6yuZls617lj4Z
170,2019-02-13,Thailand,MOVE_DOWN,3302.0,2OQQPlUlrSKu2nOPMwTS2c
171,2019-02-13,Thailand,MOVE_DOWN,3292.0,2QZ7WLBE8h2y1Y5Fb8RYbH
172,2019-02-13,Thailand,MOVE_DOWN,3288.0,1SCRT8WbB4TdiXwvtzMnpL
173,2019-02-13,Thailand,MOVE_UP,3284.0,2TIlqbIneP0ZY1O0EzYLlc
174,2019-02-13,Thailand,MOVE_DOWN,3278.0,4VgS7TMARnwt3ln9c4ZFle
175,2019-02-13,Thailand,MOVE_UP,3272.0,5itOtNx0WxtJmi1TQ3RuRd
176,2019-02-13,Thailand,MOVE_UP,3257.0,5qeBPsfkqPWV8sytZL70k2
177,2019-02-13,Thailand,MOVE_UP,3242.0,2iUXsYOEPhVqEBwsqP70rE
178,2019-02-13,Thailand,MOVE_UP,3236.0,3swc6WTsr7rl9DqQKQA55C
179,2019-02-13,Thailand,MOVE_DOWN,3233.0,4hQ6UGyWQIGJmHSo0J88JW
180,2019-02-13,Thailand,MOVE_DOWN,3233.0,7qiZfU4dY1lWllzX7mPBI3
181,2019-02-13,Thailand,MOVE_UP,3228.0,2xJCMIJfcNYDc5iR0sAm2O
182,2019-02-13,Thailand,MOVE_UP,3226.0,76cy1WJvNGJTj78UqeA5zr
183,2019-02-13,Thailand,MOVE_DOWN,3198.0,4FqihJCXbisi7QYobU7ff6
184,2019-02-13,Thailand,NEW_ENTRY,3191.0,3EPXxR3ImUwfayaurPi3cm
185,2019-02-13,Thailand,MOVE_DOWN,3183.0,5Bsyin9f7eK4aLH59jGwGy
186,2019-02-13,Thailand,MOVE_UP,3176.0,2ezKXygNO30pXyDQXkm6oD
187,2019-02-13,Thailand,MOVE_DOWN,3171.0,09IStsImFySgyp0pIQdqAc
188,2019-02-13,Thailand,MOVE_UP,3161.0,7BKLCZ1jbUBVqRi2FVlTVw
189,2019-02-13,Thailand,NEW_ENTRY,3159.0,6OJ10ZEgo5ZyBHZE72eD7x
190,2019-02-13,Thailand,NEW_ENTRY,3154.0,5Of65kRDivh4UHG3SG5Iad
191,2019-02-13,Thailand,NEW_ENTRY,3144.0,5rFj8OzffT0iggSjcBaeND
192,2019-02-13,Thailand,SAME_POSITION,3138.0,5wIMMlbIGCNAXnGy0ijojN
193,2019-02-13,Thailand,NEW_ENTRY,3118.0,1rfofaqEpACxVEHIZBJe6W
194,2019-02-13,Thailand,NEW_ENTRY,3098.0,3S0OXQeoh0w6AY8WQVckRW
195,2019-02-13,Thailand,NEW_ENTRY,3093.0,5sbooPcNgIE22DwO0VNGUJ
196,2019-02-13,Thailand,NEW_ENTRY,3092.0,10DSYghyBjAYJa8iCvdRDv
197,2019-02-13,Thailand,NEW_ENTRY,3090.0,3o5FB7uyNadcadhKe3GP32
198,2019-02-13,Thailand,MOVE_DOWN,3087.0,1DwuRmCQZ3YHfUrZZUJHcu
199,2019-02-13,Thailand,NEW_ENTRY,3081.0,5cF0dROlMOK5uNZtivgu50
200,2019-02-13,Thailand,NEW_ENTRY,3056.0,4hy03eg0PksOEJraNfqb1O
1,2019-02-14,Thailand,SAME_POSITION,28318.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-14,Thailand,SAME_POSITION,23001.0,7b9aHUDuKbMztMZQ90I7CY
3,2019-02-14,Thailand,SAME_POSITION,21886.0,7COXchtUOMd6uIT6HvmRaI
4,2019-02-14,Thailand,SAME_POSITION,20933.0,3KkXRkHbMCARz0aVfEt68P
5,2019-02-14,Thailand,SAME_POSITION,20509.0,3f3L2MP4oniV1bmSxGbcW4
6,2019-02-14,Thailand,SAME_POSITION,19606.0,7woh2lJvyILYxSQ1kXTI3d
7,2019-02-14,Thailand,SAME_POSITION,18808.0,2wVDWtLKXunswWecARNILj
8,2019-02-14,Thailand,MOVE_UP,18061.0,4afuOwuWWRoS8HEw1cyVUZ
9,2019-02-14,Thailand,MOVE_UP,17918.0,42pEFPN6KrUydf2ufdampZ
10,2019-02-14,Thailand,MOVE_UP,17836.0,4kV4N9D1iKVxx1KLvtTpjS
11,2019-02-14,Thailand,MOVE_DOWN,17755.0,3e9HZxeyfWwjeyPAMmWSSQ
12,2019-02-14,Thailand,MOVE_DOWN,17701.0,2USX969yFQ250hBULh6Ope
13,2019-02-14,Thailand,MOVE_DOWN,17398.0,3nQlPsRsO4mEqVaiqErCLO
14,2019-02-14,Thailand,MOVE_UP,16830.0,5EnkQKL8MNjxccKXy6g24g
15,2019-02-14,Thailand,MOVE_UP,16454.0,6Qs4SXO9dwPj5GKvVOv8Ki
16,2019-02-14,Thailand,MOVE_DOWN,16410.0,6G7DuXoSGeAf6BZivJdEjF
17,2019-02-14,Thailand,SAME_POSITION,16198.0,0rTV5WefWd1J3OwIheTzxM
18,2019-02-14,Thailand,SAME_POSITION,15074.0,3fhvRxPQ1r7DP0JVQFl6zn
19,2019-02-14,Thailand,SAME_POSITION,13612.0,09Mn2O6dtMLCKdeD0BtLdO
20,2019-02-14,Thailand,SAME_POSITION,13573.0,2S3r0O3Dkgf797IguE4DeY
21,2019-02-14,Thailand,MOVE_UP,13183.0,6SrJGBmuQGR8SKpPqHfXz4
22,2019-02-14,Thailand,MOVE_DOWN,12908.0,5lxItfla07vroV2vuGwe75
23,2019-02-14,Thailand,MOVE_UP,12654.0,6XQ71HC6xxRbVZZD6Bodju
24,2019-02-14,Thailand,MOVE_DOWN,12605.0,2k9AOePfi6wDRhzUnSVCy4
25,2019-02-14,Thailand,MOVE_DOWN,12540.0,36QNwsq4EpOdS3E4WEJphO
26,2019-02-14,Thailand,SAME_POSITION,12417.0,7mqXj5nnR97pAF9ERNHXtb
27,2019-02-14,Thailand,MOVE_DOWN,12262.0,0EYgFMIXhjcFgX6xe2NY9v
28,2019-02-14,Thailand,NEW_ENTRY,12003.0,5PMJyQr4nI8L78r6TXumeU
29,2019-02-14,Thailand,MOVE_DOWN,11854.0,2YIgU8Tq4tovJ3T2Qw6Ewh
30,2019-02-14,Thailand,MOVE_DOWN,11828.0,11cDEev79fPKi6uJCjUhu8
31,2019-02-14,Thailand,MOVE_UP,11473.0,6kDDOFq6m3woOS0s8jPJEu
32,2019-02-14,Thailand,MOVE_DOWN,11136.0,31zkfF9LTPEbnwdaz6MERy
33,2019-02-14,Thailand,MOVE_UP,11131.0,4EgdU9qfAfHC8ZsGd7dnac
34,2019-02-14,Thailand,MOVE_DOWN,11075.0,4YRpjJaJpiI36HM36Dn5lS
35,2019-02-14,Thailand,MOVE_UP,10814.0,6oTyQdGm1gjyDbd1N1Vhq4
36,2019-02-14,Thailand,MOVE_UP,10146.0,2K6iFUok3ie5reehHJTTMy
37,2019-02-14,Thailand,MOVE_DOWN,9922.0,6MWtB6iiXyIwun0YzU6DFP
38,2019-02-14,Thailand,MOVE_DOWN,9919.0,2aI2k39nfa3KFsa4JclQzw
39,2019-02-14,Thailand,MOVE_DOWN,9503.0,4NzMOnvSJVNKF7nw5NkXIP
40,2019-02-14,Thailand,MOVE_UP,9491.0,089OggImoTkmiPMVtVAs3I
41,2019-02-14,Thailand,MOVE_DOWN,9484.0,0zEb36zrMAhdM851DxG1Oy
42,2019-02-14,Thailand,SAME_POSITION,9470.0,18uwL0vNUanqZH0ro2QcOP
43,2019-02-14,Thailand,MOVE_DOWN,9435.0,10ylMfx1RB7qXLTSSy1Ryt
44,2019-02-14,Thailand,MOVE_UP,9371.0,6ZzYETKetIfNUsZUb23jgG
45,2019-02-14,Thailand,MOVE_DOWN,9111.0,2dpaYNEQHiRxtZbfNsse99
46,2019-02-14,Thailand,MOVE_DOWN,9107.0,49o9ToewyZywgB5KlaB3WN
47,2019-02-14,Thailand,MOVE_DOWN,8905.0,6ArypJhDZYRRVziSnQGMR6
48,2019-02-14,Thailand,SAME_POSITION,8863.0,3JrekkAlDuRg0iRBwVUTBy
49,2019-02-14,Thailand,SAME_POSITION,8775.0,1fRaznZsAB2i63TtmYv2Hc
50,2019-02-14,Thailand,MOVE_UP,8651.0,1psb8glAxDb4DYAwnOWzm3
51,2019-02-14,Thailand,MOVE_DOWN,8610.0,12bFmsrqe5XmBN2iDyFHNz
52,2019-02-14,Thailand,MOVE_DOWN,8561.0,4L11CrTUriutTRRjWKPdJm
53,2019-02-14,Thailand,MOVE_DOWN,8521.0,2LNrX9ES2w3j4j82EQI14q
54,2019-02-14,Thailand,MOVE_DOWN,8316.0,4OBZT9EnhYIV17t4pGw7ig
55,2019-02-14,Thailand,MOVE_DOWN,8083.0,3tMbwbZpYXGHeg0l45m7Tv
56,2019-02-14,Thailand,SAME_POSITION,7686.0,5p7ujcrUXASCNwRaWNHR1C
57,2019-02-14,Thailand,MOVE_DOWN,7427.0,5kfNriitmkNE8mUbZ7gbq8
58,2019-02-14,Thailand,MOVE_DOWN,7365.0,00XqyOkSIiqOygR0kezc4x
59,2019-02-14,Thailand,MOVE_UP,7313.0,7qbcUTuX5oeMdjS4LRkNdw
60,2019-02-14,Thailand,MOVE_DOWN,7282.0,3WQe3r4R1lnJs75ty9UYDF
61,2019-02-14,Thailand,MOVE_DOWN,7137.0,5600nq7TiBraBX2jobyJ3l
62,2019-02-14,Thailand,MOVE_DOWN,7020.0,56bHclo7YNvpujMveLElQn
63,2019-02-14,Thailand,MOVE_DOWN,6847.0,33NAYATbWRoo5RuEP30JBZ
64,2019-02-14,Thailand,MOVE_UP,6719.0,1OCWm66r2PwI8RsspEMfzD
65,2019-02-14,Thailand,MOVE_DOWN,6600.0,5wjLh0SIZGk36IgB8NE74l
66,2019-02-14,Thailand,MOVE_UP,6525.0,4vXssxotS8BmPIDd3YMgyx
67,2019-02-14,Thailand,MOVE_UP,6505.0,7e4KQkp5ZR1gXCAalRjX6B
68,2019-02-14,Thailand,MOVE_UP,6364.0,06DPpk0hUJEgpzl5cuWNI6
69,2019-02-14,Thailand,MOVE_UP,6340.0,7ei0VnJbGojtdCDCp2Mow1
70,2019-02-14,Thailand,MOVE_UP,6309.0,2P91MQbaiQOfbiz9VqhqKQ
71,2019-02-14,Thailand,MOVE_DOWN,6298.0,33diPovBu4Vxw4k83wrKmB
72,2019-02-14,Thailand,MOVE_DOWN,6288.0,1Zyd6zQnC6XIIzmg3hP7Ot
73,2019-02-14,Thailand,MOVE_DOWN,6219.0,2RDD7HPe72Le3jkqR7Kt8f
74,2019-02-14,Thailand,MOVE_DOWN,6144.0,6Yx181fZzA0YE2EkUsYruq
75,2019-02-14,Thailand,MOVE_DOWN,6024.0,2BgEsaKNfHUdlh97KmvFyo
76,2019-02-14,Thailand,MOVE_UP,5999.0,5kHLmBd3GTMIFhWdD3berA
77,2019-02-14,Thailand,MOVE_DOWN,5997.0,7EiesOznEUAta5QIb89I7e
78,2019-02-14,Thailand,MOVE_UP,5917.0,1aHxAPhylGcp9MjomzD6fN
79,2019-02-14,Thailand,MOVE_UP,5848.0,6qAzAmPBUpGrk7XADZHR5k
80,2019-02-14,Thailand,MOVE_UP,5785.0,41CgzGD7xlgnJe14R4cqkL
81,2019-02-14,Thailand,MOVE_UP,5767.0,0tgVpDi06FyKpA1z0VMD4v
82,2019-02-14,Thailand,MOVE_DOWN,5741.0,2qxmye6gAegTMjLKEBoR3d
83,2019-02-14,Thailand,MOVE_DOWN,5737.0,39LmTF9RgyakzSYX8txrow
84,2019-02-14,Thailand,MOVE_DOWN,5678.0,6GzApXoBQiiAjak3tOQfV3
85,2019-02-14,Thailand,MOVE_DOWN,5606.0,4BiiOzZCrXEzHRLYcYFiD5
86,2019-02-14,Thailand,MOVE_DOWN,5525.0,4SPu0Ql902hTVXkBoNIYtq
87,2019-02-14,Thailand,MOVE_DOWN,5514.0,1ZLrDPgR7mvuTco3rQK8Pk
88,2019-02-14,Thailand,MOVE_DOWN,5430.0,1PIOSEedZ1FJUmQoviXvgI
89,2019-02-14,Thailand,MOVE_DOWN,5408.0,7EQpvVujgytLVY8vKiDHAg
90,2019-02-14,Thailand,MOVE_DOWN,5404.0,1pfgsjmxVZhoZpeDx6POKv
91,2019-02-14,Thailand,MOVE_UP,5357.0,25sgk305KZfyuqVBQIahim
92,2019-02-14,Thailand,MOVE_DOWN,5310.0,7fa9MBXhVfQ8P8Df9OEbD8
93,2019-02-14,Thailand,MOVE_DOWN,5295.0,76rs0Apd4Ct5LwJm8pB6r1
94,2019-02-14,Thailand,MOVE_DOWN,5225.0,13hvHEstJ4sNbzdroPrPI3
95,2019-02-14,Thailand,MOVE_DOWN,5223.0,72KOmS4Af9IEFsT87TK1VQ
96,2019-02-14,Thailand,MOVE_DOWN,5177.0,4IKn1t0eZZzF5mji1vraVI
97,2019-02-14,Thailand,MOVE_DOWN,4984.0,0xq4ZTcmwBfkPGo4RRKmMe
98,2019-02-14,Thailand,MOVE_UP,4984.0,4p4SOBQ0fxHYluEcba6Xrq
99,2019-02-14,Thailand,MOVE_DOWN,4982.0,2t8yVaLvJ0RenpXUIAC52d
100,2019-02-14,Thailand,MOVE_DOWN,4930.0,1qAPA8TooLVEqAZ58fhcrt
101,2019-02-14,Thailand,MOVE_UP,4914.0,3DB5cok0icynOC7wj1AQuj
102,2019-02-14,Thailand,MOVE_UP,4907.0,3RqZIrpndez8Iu5J5BsmnV
103,2019-02-14,Thailand,MOVE_UP,4865.0,05WHgjtWx32x40VmFkLnOd
104,2019-02-14,Thailand,MOVE_DOWN,4852.0,4as4XEOR03oGm1STUKl6pa
105,2019-02-14,Thailand,MOVE_DOWN,4847.0,7FGq80cy8juXBCD2nrqdWU
106,2019-02-14,Thailand,MOVE_DOWN,4804.0,4w8niZpiMy6qz1mntFA5uM
107,2019-02-14,Thailand,MOVE_DOWN,4799.0,7dt6x5M1jzdTEt8oCbisTK
108,2019-02-14,Thailand,MOVE_UP,4791.0,10DSYghyBjAYJa8iCvdRDv
109,2019-02-14,Thailand,MOVE_DOWN,4780.0,184XtKkzoAl83quIarUAJP
110,2019-02-14,Thailand,MOVE_DOWN,4718.0,1TEL6MlSSVLSdhOSddidlJ
111,2019-02-14,Thailand,MOVE_DOWN,4693.0,6zeeWid2sgw4lap2jV61PZ
112,2019-02-14,Thailand,MOVE_DOWN,4678.0,5GKwq4sO5ZHKuWaDmdwMQc
113,2019-02-14,Thailand,NEW_ENTRY,4643.0,0n2V4J157Ag61Rr1bWkiTG
114,2019-02-14,Thailand,MOVE_UP,4594.0,2VxeLyX666F8uXCJ0dZF8B
115,2019-02-14,Thailand,MOVE_DOWN,4579.0,3sygLAUhHsJsQ0cBk6fxRd
116,2019-02-14,Thailand,MOVE_DOWN,4573.0,7uiBocndm12aKbsdnQ3Scx
117,2019-02-14,Thailand,MOVE_DOWN,4376.0,3aW0ds4A4tSQDIp75FqWTo
118,2019-02-14,Thailand,MOVE_DOWN,4345.0,5OepnJhqZoyJN8qWo2LZzy
119,2019-02-14,Thailand,MOVE_DOWN,4336.0,2hloaUoRonYssMuqLCBLTX
120,2019-02-14,Thailand,MOVE_DOWN,4319.0,1mXVgsBdtIVeCLJnSnmtdV
121,2019-02-14,Thailand,NEW_ENTRY,4294.0,1lWjw2MgiWcvuy5rSuQ11b
122,2019-02-14,Thailand,MOVE_DOWN,4217.0,77mQekDNA5UQUL0w0bHriI
123,2019-02-14,Thailand,MOVE_UP,4186.0,5qeBPsfkqPWV8sytZL70k2
124,2019-02-14,Thailand,NEW_ENTRY,4164.0,34f8X9ZMMgqdjD17VuPfpz
125,2019-02-14,Thailand,MOVE_UP,4152.0,1PGNDa8dIRkOQ6VLvNHRdw
126,2019-02-14,Thailand,MOVE_DOWN,4135.0,2qT1uLXPVPzGgFOx4jtEuo
127,2019-02-14,Thailand,MOVE_DOWN,4127.0,0WIc2Iw7yM8Ckx6xqsrjat
128,2019-02-14,Thailand,NEW_ENTRY,4118.0,498gflahZ3mxYEVuO7nvb9
129,2019-02-14,Thailand,MOVE_UP,4110.0,79esEXlqqmq0GPz0xQSZTV
130,2019-02-14,Thailand,NEW_ENTRY,4089.0,5baGsQBa1IGlf1x0BqiPQ5
131,2019-02-14,Thailand,MOVE_DOWN,4088.0,0lQWN4uo1PCdzrxEZJM95P
132,2019-02-14,Thailand,MOVE_DOWN,4068.0,6YYcwUa7auypfzwUZoNEGY
133,2019-02-14,Thailand,MOVE_DOWN,4063.0,2hnxrRNzF74mdDzpQZQukQ
134,2019-02-14,Thailand,MOVE_UP,4057.0,6fxVffaTuwjgEk5h9QyRjy
135,2019-02-14,Thailand,NEW_ENTRY,4044.0,0mqTcM8kuu2IYPotMt7AzS
136,2019-02-14,Thailand,MOVE_UP,4011.0,6ezEwX2eZRZlioqYaUPOKX
137,2019-02-14,Thailand,MOVE_DOWN,4008.0,60hF3gZXQ33xdAXXk6tE1x
138,2019-02-14,Thailand,MOVE_DOWN,4005.0,2cx2vrOIWfymprwMXzllhc
139,2019-02-14,Thailand,MOVE_DOWN,3972.0,5Ek40FyMPprcvtyZDjqylX
140,2019-02-14,Thailand,NEW_ENTRY,3970.0,7BFWMsirSktGFagCb7unGd
141,2019-02-14,Thailand,MOVE_DOWN,3942.0,2JvzF1RMd7lE3KmFlsyZD8
142,2019-02-14,Thailand,MOVE_DOWN,3926.0,5uCax9HTNlzGybIStD3vDh
143,2019-02-14,Thailand,MOVE_DOWN,3910.0,4VUwkH455At9kENOfzTqmF
144,2019-02-14,Thailand,NEW_ENTRY,3894.0,26iDTOpInkOzTRzIR9ui5j
145,2019-02-14,Thailand,NEW_ENTRY,3860.0,1ECPo5mb1Gmr9ATAvaTjDm
146,2019-02-14,Thailand,MOVE_DOWN,3850.0,4zNIgSqocqZ1KYojhwAVdx
147,2019-02-14,Thailand,MOVE_DOWN,3835.0,5Z3GHaZ6ec9bsiI5BenrbY
148,2019-02-14,Thailand,NEW_ENTRY,3809.0,3IHKC61m1RhwR4Y7slV1SP
149,2019-02-14,Thailand,MOVE_DOWN,3786.0,5EYBryPOgIEPB7r5QIy6eG
150,2019-02-14,Thailand,MOVE_DOWN,3773.0,3wFLWP0FcIqHK1wb1CPthQ
151,2019-02-14,Thailand,MOVE_DOWN,3764.0,4NBTZtAt1F13VvlSKe6KTl
152,2019-02-14,Thailand,NEW_ENTRY,3748.0,3y7wWYnla4CN0dhqUkvLER
153,2019-02-14,Thailand,MOVE_DOWN,3748.0,2RttW7RAu5nOAfq6YFvApB
154,2019-02-14,Thailand,MOVE_DOWN,3711.0,4wPSw3EzJ78opbAhkjurp0
155,2019-02-14,Thailand,MOVE_DOWN,3697.0,5JEx7HbmvHQQswJCsoo9rA
156,2019-02-14,Thailand,MOVE_DOWN,3678.0,5qA5DAR5xTjQUGrl0eBbmR
157,2019-02-14,Thailand,MOVE_DOWN,3651.0,63rLjQUFTxemPqACev1by7
158,2019-02-14,Thailand,MOVE_DOWN,3635.0,006LuHbY5Tt9dhbdSOnVq6
159,2019-02-14,Thailand,MOVE_DOWN,3610.0,3id2EVGKc3eFAMn9nFnB0r
160,2019-02-14,Thailand,MOVE_DOWN,3603.0,1Lw0i60LlzJfmG6ADncUrz
161,2019-02-14,Thailand,MOVE_DOWN,3602.0,08bNPGLD8AhKpnnERrAc6G
162,2019-02-14,Thailand,MOVE_DOWN,3596.0,6g14Cl0JXfV1OdRCGyZktI
163,2019-02-14,Thailand,MOVE_DOWN,3573.0,3Ol2xnObFdKV9pmRD2t9x8
164,2019-02-14,Thailand,MOVE_DOWN,3519.0,6FdRXt5c7mWFePJTbuSXeb
165,2019-02-14,Thailand,NEW_ENTRY,3498.0,5Nm9ERjJZ5oyfXZTECKmRt
166,2019-02-14,Thailand,MOVE_DOWN,3481.0,5AwQir16Hh3nHBLyGuhTjU
167,2019-02-14,Thailand,MOVE_DOWN,3477.0,4PXdOchDL7aUZghQobIlhX
168,2019-02-14,Thailand,MOVE_DOWN,3472.0,5tAa8Uaqr4VvA3693mbIhU
169,2019-02-14,Thailand,MOVE_DOWN,3454.0,2IRZnDFmlqMuOrYOLnZZyc
