rank,date,region,trend,streams,track_id
145,2021-07-07,Global,MOVE_UP,798080.0,0ct6r3EGTcMLPtrXHDvVjc
146,2021-07-07,Global,MOVE_DOWN,793832.0,285pBltuF7vW8TeWk8hdRR
147,2021-07-07,Global,MOVE_UP,790368.0,3jjujdWJ72nww5eGnfs2E7
148,2021-07-07,Global,MOVE_UP,783638.0,4Oun2ylbjFKMPTiaSbbCih
149,2021-07-07,Global,SAME_POSITION,782973.0,4u7EnebtmKWzUH433cf5Qv
150,2021-07-07,Global,MOVE_UP,772291.0,7eJMfftS33KTjuF7lTsMCx
151,2021-07-07,Global,MOVE_UP,772283.0,1f3yAtsJtY87CTmM8RLnxf
152,2021-07-07,Global,MOVE_UP,769446.0,0nrRP2bk19rLc0orkWPQk2
153,2021-07-07,Global,MOVE_UP,766826.0,2tpWsVSb9UEmDRxAl1zhX1
154,2021-07-07,Global,MOVE_DOWN,762201.0,7LAmsNJpBaNvNg7VZPXxSv
155,2021-07-07,Global,MOVE_UP,761768.0,3YJJjQPAbDT7mGpX3WtQ9A
156,2021-07-07,Global,MOVE_UP,760785.0,1EJIcDYXwSqipW5dFe4uJz
157,2021-07-07,Global,MOVE_UP,759809.0,6nV2dFZXpv1JlqDWBeTXRl
158,2021-07-07,Global,MOVE_UP,758204.0,003vvx7Niy0yvhvHt4a68B
159,2021-07-07,Global,SAME_POSITION,756637.0,0PvFJmanyNQMseIFrU708S
160,2021-07-07,Global,MOVE_UP,755431.0,0qxLQ6opocOGyFnlXqJ53x
161,2021-07-07,Global,MOVE_UP,752230.0,2CVChktEKBsM6v4IfdFU5k
162,2021-07-07,Global,MOVE_UP,750970.0,1VLtjHwRWOVJiE5Py7JxoQ
163,2021-07-07,Global,MOVE_DOWN,748967.0,6ocbgoVGwYJhOv1GgI9NsF
164,2021-07-07,Global,MOVE_UP,746010.0,3U4isOIWM3VvDubwSI3y7a
165,2021-07-07,Global,MOVE_UP,742796.0,2IePEfMAtqWS6rLXXFZIgI
166,2021-07-07,Global,MOVE_UP,742008.0,1tkg4EHVoqnhR6iFEXb60y
167,2021-07-07,Global,MOVE_DOWN,741616.0,48WidxP9CqyYtk97pwGZ3c
168,2021-07-07,Global,SAME_POSITION,741540.0,0ofHAoxe9vBkTCp2UQIavz
169,2021-07-07,Global,MOVE_DOWN,741374.0,2aTKrdenCq5qBOoJPFdn4P
170,2021-07-07,Global,MOVE_DOWN,741024.0,3nY8AqaMNNHHLYV4380ol0
171,2021-07-07,Global,MOVE_UP,738063.0,6OufwUcCqo81guU2jAlDVP
172,2021-07-07,Global,MOVE_DOWN,737989.0,5qNh5WtzMbfpSj2jLlBkoD
173,2021-07-07,Global,MOVE_DOWN,736777.0,2dNhNlpZAtV4lwAFW45LIv
174,2021-07-07,Global,MOVE_UP,734821.0,3H7ihDc1dqLriiWXwsc2po
175,2021-07-07,Global,MOVE_DOWN,733738.0,1zi7xx7UVEFkmKfv06H8x0
176,2021-07-07,Global,MOVE_DOWN,732155.0,5zqObw7wjBgL9TDiAymxPn
177,2021-07-07,Global,MOVE_DOWN,731803.0,3rV5y8rcQrwRt9fWGLmjOQ
178,2021-07-07,Global,MOVE_UP,728649.0,2tnVG71enUj33Ic2nFN6kZ
179,2021-07-07,Global,SAME_POSITION,728396.0,1x3Qb8np6S1UvpSLthwEJN
180,2021-07-07,Global,MOVE_UP,722952.0,5vdp5UmvTsnMEMESIF2Ym7
181,2021-07-07,Global,SAME_POSITION,722389.0,0giiXonRhODYy4J1iy4Lb3
182,2021-07-07,Global,MOVE_UP,722201.0,5RAIMjdrCEjpjaR5tBATXU
183,2021-07-07,Global,MOVE_UP,722171.0,6Et5KimMg3IXwD6lJPGmQw
184,2021-07-07,Global,MOVE_DOWN,721870.0,2Oycxb8QbPkpHTo8ZrmG0B
185,2021-07-07,Global,MOVE_UP,721635.0,0nbXyq5TXYPCO7pr3N8S4I
186,2021-07-07,Global,MOVE_UP,721489.0,5R9KPXQVeyqsHZoPLMgfNy
187,2021-07-07,Global,MOVE_DOWN,719787.0,1JSTJqkT5qHq8MDJnJbRE1
188,2021-07-07,Global,MOVE_DOWN,715234.0,3KdoeNlEN0BoAKWzaRLNZa
189,2021-07-07,Global,MOVE_UP,714245.0,1t9WgS8FN0534tLBRwbaxO
190,2021-07-07,Global,NEW_ENTRY,714228.0,6pQKUKBpwr6GhfhcFFFozo
191,2021-07-07,Global,MOVE_DOWN,711785.0,0qOnSQQF0yzuPWsXrQ9paz
192,2021-07-07,Global,MOVE_UP,711501.0,79s5XnCN4TJKTVMSmOx8Ep
193,2021-07-07,Global,MOVE_DOWN,710149.0,3rq5w4bQGigXOfdN30ATJt
194,2021-07-07,Global,MOVE_DOWN,709497.0,7BqBn9nzAq8spo5e7cZ0dJ
195,2021-07-07,Global,NEW_ENTRY,708897.0,4wQUopWk9Ed7Ng5qpKN5qd
196,2021-07-07,Global,MOVE_DOWN,708808.0,7BKLCZ1jbUBVqRi2FVlTVw
197,2021-07-07,Global,NEW_ENTRY,699609.0,017PF4Q3l4DBUiWoXk4OWT
198,2021-07-07,Global,MOVE_DOWN,698795.0,7z4xW9WY86uH3gd1V9pfCM
199,2021-07-07,Global,MOVE_DOWN,698341.0,3yfqSUWxFvZELEM4PmlwIR
200,2021-07-07,Global,MOVE_DOWN,697794.0,6fxVffaTuwjgEk5h9QyRjy
1,2021-07-08,Global,SAME_POSITION,7579688.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-08,Global,SAME_POSITION,7058746.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-07-08,Global,SAME_POSITION,5448378.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-07-08,Global,SAME_POSITION,4843679.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-07-08,Global,SAME_POSITION,4668482.0,2JPLbjOn0wPCngEot2STUS
6,2021-07-08,Global,SAME_POSITION,4641214.0,5RwV8BvLfX5injfqYodke9
7,2021-07-08,Global,SAME_POSITION,4417202.0,3DarAbFujv6eYNliUTyqtz
8,2021-07-08,Global,SAME_POSITION,3937534.0,4pt5fDVTg5GhEvEtlz9dKk
9,2021-07-08,Global,MOVE_UP,3788567.0,6hf0RpxTbOprT5nnwzkk8e
10,2021-07-08,Global,MOVE_DOWN,3699477.0,5nujrmhLynf4yMoMtj8AQF
11,2021-07-08,Global,SAME_POSITION,3394166.0,6HU7h9RYOaPRFeh0R3UeAr
12,2021-07-08,Global,SAME_POSITION,3361629.0,2bgTY4UwhfBYhGT4HUYStN
13,2021-07-08,Global,SAME_POSITION,3311539.0,4iJyoBOLtHqaGxP12qzhQI
14,2021-07-08,Global,MOVE_UP,3227896.0,05bfbizlM5AX6Mf1RRyMho
15,2021-07-08,Global,MOVE_DOWN,3100673.0,5CZ40GBx1sQ9agT82CLQCT
16,2021-07-08,Global,SAME_POSITION,2943174.0,37BZB0z9T8Xu7U3e65qxFy
17,2021-07-08,Global,SAME_POSITION,2747634.0,2tGvwE8GcFKwNdAXMnlbfl
18,2021-07-08,Global,SAME_POSITION,2729638.0,0k4d5YPDr1r7FX77VdqWez
19,2021-07-08,Global,SAME_POSITION,2631745.0,5wANPM4fQCJwkGd4rN57mH
20,2021-07-08,Global,SAME_POSITION,2455425.0,7MAibcTli4IisCtbHKrGMh
21,2021-07-08,Global,SAME_POSITION,2412856.0,5JCoSi02qi3jJeHdZXMmR8
22,2021-07-08,Global,MOVE_UP,2378090.0,03LfOYi0icz4souspZVVhq
23,2021-07-08,Global,MOVE_DOWN,2365763.0,0BGwAKW4u8kWOhWFflZxfl
24,2021-07-08,Global,SAME_POSITION,2243606.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-07-08,Global,SAME_POSITION,2181193.0,4cG7HUWYHBV6R6tHn1gxrl
26,2021-07-08,Global,SAME_POSITION,2100152.0,2rCbl9naJYhaxjLsfx88uM
27,2021-07-08,Global,SAME_POSITION,1987073.0,7BoobGhD4x5K96Me0hqC8Q
28,2021-07-08,Global,SAME_POSITION,1955271.0,18vXApRmJSgQ6wG2ll9AOg
29,2021-07-08,Global,SAME_POSITION,1933234.0,0MMyJUC3WNnFS1lit5pTjk
30,2021-07-08,Global,SAME_POSITION,1851524.0,4MzXwWMhyBbmu6hOcLVD49
31,2021-07-08,Global,MOVE_UP,1839677.0,43qcs9NpJhDxtG91zxFkj7
32,2021-07-08,Global,MOVE_DOWN,1813185.0,6UelLqGlWMcVH1E5c4H7lY
33,2021-07-08,Global,MOVE_UP,1811059.0,1WedZeiezCmCEOzLwhx0hV
34,2021-07-08,Global,MOVE_UP,1767095.0,5lAnYvAIkSDNXqfo7DyFUm
35,2021-07-08,Global,MOVE_DOWN,1757110.0,4saklk6nie3yiGePpBwUoc
36,2021-07-08,Global,MOVE_DOWN,1738011.0,02MWAaffLxlfxAUY7c5dvx
37,2021-07-08,Global,MOVE_DOWN,1704136.0,6SRsiMl7w1USE4mFqrOhHC
38,2021-07-08,Global,MOVE_UP,1676819.0,6f3Slt0GbA2bPZlz0aIFXN
39,2021-07-08,Global,SAME_POSITION,1668096.0,3ggtU1ZOKO8ZNiqPNyXGcm
40,2021-07-08,Global,SAME_POSITION,1650328.0,776AftMmFFAWUIEAb3lHhw
41,2021-07-08,Global,MOVE_UP,1643856.0,0PwFN7vRvY80Hnkoew2x3f
42,2021-07-08,Global,MOVE_DOWN,1571985.0,267NGliXM8YLVZiKAD9Otm
43,2021-07-08,Global,SAME_POSITION,1571457.0,5zFglKYiknIxks8geR8rcL
44,2021-07-08,Global,SAME_POSITION,1565838.0,3FAJ6O0NOHQV8Mc5Ri6ENp
45,2021-07-08,Global,SAME_POSITION,1561277.0,4jPy3l0RUwlUI9T5XHBW2m
46,2021-07-08,Global,SAME_POSITION,1554279.0,0b18g3G5spr4ZCkz7Y6Q0Q
47,2021-07-08,Global,MOVE_UP,1548772.0,5YaskwnGDZFDRipaqzbwQx
48,2021-07-08,Global,MOVE_UP,1528118.0,0cOa970mzTWAxKtltpkpLc
49,2021-07-08,Global,MOVE_DOWN,1510824.0,5zNW5ARjYhJQJz1AChP33n
50,2021-07-08,Global,MOVE_DOWN,1508191.0,5K6Ssv4Z3zRvxt0P6EKUAP
51,2021-07-08,Global,SAME_POSITION,1404405.0,4qu63nuBpdn0qHUHuObEj1
52,2021-07-08,Global,SAME_POSITION,1397802.0,5QO79kh1waicV47BqGRL3g
53,2021-07-08,Global,MOVE_UP,1349572.0,3PfIrDoz19wz7qK7tYeu62
54,2021-07-08,Global,SAME_POSITION,1335470.0,2UbVnbE5FH6008mAm6Mmgw
55,2021-07-08,Global,MOVE_UP,1321183.0,7qEHsqek33rTcFNT9PFqLf
56,2021-07-08,Global,MOVE_UP,1313975.0,7Bk0uXKk1uPT0XuQbpFzvs
57,2021-07-08,Global,MOVE_UP,1308475.0,2FSGUA0gFgGeQdprjtGM2M
58,2021-07-08,Global,SAME_POSITION,1302733.0,6tDDoYIxWvMLTdKpjFkc1B
59,2021-07-08,Global,MOVE_DOWN,1302722.0,65OVbaJR5O1RmwOQx0875b
60,2021-07-08,Global,MOVE_DOWN,1301774.0,5B0kgjHULYJhAQkK5XsMoC
61,2021-07-08,Global,SAME_POSITION,1286180.0,5uEYRdEIh9Bo4fpjDd4Na9
62,2021-07-08,Global,MOVE_DOWN,1282917.0,1J14CdDAvBTE1AJYUOwl6C
63,2021-07-08,Global,MOVE_DOWN,1270103.0,7EkWXAI1wn8Ii883ecd9xr
64,2021-07-08,Global,MOVE_UP,1226853.0,4OwhwvKESFtuu06dTgct7i
65,2021-07-08,Global,MOVE_UP,1208145.0,2QjOHCTQ1Jl3zawyYOpxh6
66,2021-07-08,Global,MOVE_UP,1198536.0,2MnLkFqY9Rpg9s3Zv6ZJdK
67,2021-07-08,Global,MOVE_DOWN,1198302.0,2TOzTqQXNmR2zDJXihjZ2e
68,2021-07-08,Global,MOVE_DOWN,1198135.0,1nahzW3kfMuwReTka28tH5
69,2021-07-08,Global,SAME_POSITION,1189652.0,0siYMEsGrzzzlWLXK5zJfS
70,2021-07-08,Global,MOVE_UP,1184302.0,5jzEwSyyymBlf1fa1o39T2
71,2021-07-08,Global,MOVE_DOWN,1183111.0,1QL7nSDZCwZMnbisV4KOXt
72,2021-07-08,Global,MOVE_UP,1148110.0,2kJRlOyrxsy7Ot3c5TZ8Q6
73,2021-07-08,Global,MOVE_DOWN,1146044.0,6cx06DFPPHchuUAcTxznu9
74,2021-07-08,Global,MOVE_DOWN,1141789.0,1rgnBhdG2JDFTbYkYRZAku
75,2021-07-08,Global,MOVE_DOWN,1141709.0,3Vi5XqYrmQgOYBajMWSvCi
76,2021-07-08,Global,SAME_POSITION,1132337.0,4DHDIdeayp8xvlyg22wREO
77,2021-07-08,Global,MOVE_DOWN,1118274.0,1m0UFnuTktOkksvjbF9z0m
78,2021-07-08,Global,SAME_POSITION,1106221.0,5u7twkeask1VIyDeNTElSU
79,2021-07-08,Global,MOVE_UP,1099229.0,74znaWw1hmQBusGPSOuTFy
80,2021-07-08,Global,MOVE_DOWN,1085740.0,2d1MywHy6FwKdzxFuSJnwl
81,2021-07-08,Global,MOVE_UP,1073236.0,27OeeYzk6klgBh83TSvGMA
82,2021-07-08,Global,MOVE_UP,1072985.0,2XIc1pqjXV3Cr2BQUGNBck
83,2021-07-08,Global,MOVE_UP,1063927.0,7MC4XR9M9amdmKQr2iDF7i
84,2021-07-08,Global,SAME_POSITION,1060945.0,161DnLWsx1i3u1JT05lzqU
85,2021-07-08,Global,MOVE_DOWN,1054801.0,1M4OcYkxAtu3ErzSgDEfoi
86,2021-07-08,Global,MOVE_DOWN,1054263.0,5ajjAnNRh8bxFvaVHzpPjh
87,2021-07-08,Global,MOVE_UP,1053742.0,21jGcNKet2qwijlDFuPiPb
88,2021-07-08,Global,MOVE_DOWN,1051635.0,4wcBRRpIfesgcyUtis7PEg
89,2021-07-08,Global,SAME_POSITION,1046209.0,2gMXnyrvIjhVBUZwvLZDMP
90,2021-07-08,Global,MOVE_DOWN,1037733.0,35mvY5S1H3J2QZyna3TFe0
91,2021-07-08,Global,MOVE_UP,1019829.0,39LLxExYz6ewLAcYrzQQyP
92,2021-07-08,Global,MOVE_UP,1014777.0,0zLCBJZSiELJf02ucPP9wb
93,2021-07-08,Global,MOVE_UP,994790.0,0pqnGHJpmpxLKifKRmU6WP
94,2021-07-08,Global,MOVE_UP,992548.0,60ynsPSSKe6O3sfwRnIBRf
95,2021-07-08,Global,MOVE_DOWN,990545.0,2xdwCJLfKCkat14mlgR26M
96,2021-07-08,Global,MOVE_UP,989180.0,1xK1Gg9SxG8fy2Ya373oqb
97,2021-07-08,Global,MOVE_DOWN,986236.0,1diS6nkxMQc3wwC4G1j0bh
98,2021-07-08,Global,MOVE_UP,979609.0,7qiZfU4dY1lWllzX7mPBI3
99,2021-07-08,Global,MOVE_DOWN,978575.0,7hxHWCCAIIxFLCzvDgnQHX
100,2021-07-08,Global,MOVE_UP,966226.0,0vR2rIVORmgeKiGIgNT0fV
101,2021-07-08,Global,MOVE_UP,962122.0,0u2P5u6lvoDfwTYjAADbn4
102,2021-07-08,Global,MOVE_UP,960753.0,2p2Q23iaaPSEa1tI6TsCVX
103,2021-07-08,Global,MOVE_DOWN,956628.0,20BOju91NaEFK5Py4VJ2pp
104,2021-07-08,Global,MOVE_DOWN,951348.0,45bE4HXI0AwGZXfZtMp8JR
105,2021-07-08,Global,MOVE_UP,950216.0,0tgVpDi06FyKpA1z0VMD4v
106,2021-07-08,Global,MOVE_UP,947355.0,6PDlkWmrq2ZKiUuFt2aQsH
107,2021-07-08,Global,MOVE_DOWN,945263.0,0RiRZpuVRbi7oqRdSMwhQY
108,2021-07-08,Global,MOVE_DOWN,940456.0,1v1oIWf2Xgh54kIWuKsDf6
109,2021-07-08,Global,MOVE_UP,930769.0,3Iba59sFmGhQ4kbCY5L8AX
110,2021-07-08,Global,MOVE_DOWN,930125.0,7ytR5pFWmSjzHJIeQkgog4
111,2021-07-08,Global,MOVE_UP,925416.0,079Ey5uxL04AKPQgVQwx5h
112,2021-07-08,Global,MOVE_DOWN,921973.0,6v3KW9xbzN5yKLt9YKDYA2
113,2021-07-08,Global,SAME_POSITION,909756.0,7jtQIBanIiJOMS6RyCx6jZ
114,2021-07-08,Global,MOVE_UP,909615.0,4cktbXiXOapiLBMprHFErI
115,2021-07-08,Global,MOVE_UP,908983.0,7COGuXyTr12KvdaYXMqheC
116,2021-07-08,Global,SAME_POSITION,907224.0,0UKUfxIkDAMZz7hMdiVX3m
117,2021-07-08,Global,MOVE_UP,901039.0,63aj87TQG6F3RVO5nbG2VQ
118,2021-07-08,Global,MOVE_UP,898727.0,2BITQ360Knh6qNAOqR7Dyq
119,2021-07-08,Global,MOVE_UP,896110.0,0xBQvhJAm6f7J142ympKOn
120,2021-07-08,Global,MOVE_DOWN,890300.0,1fxYz1s15pyZLsJT0Hdh1m
121,2021-07-08,Global,MOVE_DOWN,886016.0,4xqrdfXkTW4T0RauPLv3WA
122,2021-07-08,Global,SAME_POSITION,882787.0,1YDebgap5OFwXEBG18NJvy
123,2021-07-08,Global,SAME_POSITION,882606.0,5E30LdtzQTGqRvNd7l6kG5
124,2021-07-08,Global,MOVE_UP,881638.0,6uvMKqNlrSvcC4NaKnrwjZ
125,2021-07-08,Global,SAME_POSITION,881155.0,3J8EOeKLTLXORtWPpOU5bE
126,2021-07-08,Global,MOVE_UP,873874.0,6ft4hAq6yde8jPZY2i5zLr
127,2021-07-08,Global,MOVE_DOWN,868009.0,1zejeOnykpCoyVSit6Bwp3
128,2021-07-08,Global,MOVE_DOWN,866492.0,2H7jZg2HliuQhZjfBblLrZ
129,2021-07-08,Global,SAME_POSITION,861538.0,7yq4Qj7cqayVTp3FF9CWbm
130,2021-07-08,Global,NEW_ENTRY,851031.0,0G2zPzWqVjR68iNPmx2TBe
131,2021-07-08,Global,MOVE_UP,849582.0,2VxeLyX666F8uXCJ0dZF8B
132,2021-07-08,Global,MOVE_DOWN,843954.0,3dYD57lRAUcMHufyqn9GcI
133,2021-07-08,Global,MOVE_DOWN,842899.0,6gBFPUFcJLzWGx4lenP6h2
134,2021-07-08,Global,MOVE_DOWN,841695.0,7nc7mlSdWYeFom84zZ8Wr8
135,2021-07-08,Global,MOVE_UP,833832.0,2pPO9YecZimmuVQfIzfV6U
136,2021-07-08,Global,MOVE_UP,832882.0,1yoMvmasuxZfqHEipJhRbp
137,2021-07-08,Global,MOVE_UP,832477.0,0cu0rhnlCnJ7JIeHRiLpj3
138,2021-07-08,Global,MOVE_UP,827497.0,5uCax9HTNlzGybIStD3vDh
139,2021-07-08,Global,MOVE_DOWN,827223.0,7FdUvDkaE24o3FPIWTvzv2
140,2021-07-08,Global,MOVE_UP,825561.0,3AJwUDP919kvQ9QcozQPxg
141,2021-07-08,Global,MOVE_UP,824545.0,4u7EnebtmKWzUH433cf5Qv
142,2021-07-08,Global,MOVE_DOWN,824374.0,6Im9k8u9iIzKMrmV7BWtlF
143,2021-07-08,Global,SAME_POSITION,820243.0,2Fxmhks0bxGSBdJ92vM42m
144,2021-07-08,Global,MOVE_UP,818883.0,0ct6r3EGTcMLPtrXHDvVjc
145,2021-07-08,Global,MOVE_UP,818703.0,0qxLQ6opocOGyFnlXqJ53x
146,2021-07-08,Global,MOVE_DOWN,813956.0,3iPbmpKBMflYd7UjdYftoj
147,2021-07-08,Global,MOVE_DOWN,813093.0,285pBltuF7vW8TeWk8hdRR
148,2021-07-08,Global,MOVE_UP,803440.0,1f3yAtsJtY87CTmM8RLnxf
149,2021-07-08,Global,MOVE_DOWN,801446.0,0FFsgUoFibYISzMxuGS61W
150,2021-07-08,Global,MOVE_UP,801175.0,5R9KPXQVeyqsHZoPLMgfNy
151,2021-07-08,Global,MOVE_DOWN,798328.0,3jjujdWJ72nww5eGnfs2E7
152,2021-07-08,Global,MOVE_DOWN,797181.0,4Oun2ylbjFKMPTiaSbbCih
153,2021-07-08,Global,MOVE_DOWN,795211.0,0nrRP2bk19rLc0orkWPQk2
154,2021-07-08,Global,MOVE_UP,793668.0,2CVChktEKBsM6v4IfdFU5k
155,2021-07-08,Global,MOVE_UP,791326.0,6pQKUKBpwr6GhfhcFFFozo
156,2021-07-08,Global,MOVE_DOWN,789203.0,2tpWsVSb9UEmDRxAl1zhX1
157,2021-07-08,Global,MOVE_DOWN,786378.0,7eJMfftS33KTjuF7lTsMCx
158,2021-07-08,Global,MOVE_UP,778404.0,4wQUopWk9Ed7Ng5qpKN5qd
159,2021-07-08,Global,MOVE_DOWN,776973.0,3YJJjQPAbDT7mGpX3WtQ9A
160,2021-07-08,Global,MOVE_DOWN,774155.0,003vvx7Niy0yvhvHt4a68B
161,2021-07-08,Global,MOVE_DOWN,774078.0,1EJIcDYXwSqipW5dFe4uJz
162,2021-07-08,Global,MOVE_UP,770241.0,6Et5KimMg3IXwD6lJPGmQw
163,2021-07-08,Global,MOVE_UP,768852.0,3U4isOIWM3VvDubwSI3y7a
164,2021-07-08,Global,MOVE_DOWN,767349.0,7LAmsNJpBaNvNg7VZPXxSv
165,2021-07-08,Global,MOVE_DOWN,766518.0,0PvFJmanyNQMseIFrU708S
166,2021-07-08,Global,MOVE_UP,765976.0,0ofHAoxe9vBkTCp2UQIavz
167,2021-07-08,Global,MOVE_UP,763528.0,6OufwUcCqo81guU2jAlDVP
168,2021-07-08,Global,MOVE_DOWN,761343.0,1VLtjHwRWOVJiE5Py7JxoQ
169,2021-07-08,Global,MOVE_DOWN,761329.0,6ocbgoVGwYJhOv1GgI9NsF
170,2021-07-08,Global,MOVE_UP,759526.0,1zi7xx7UVEFkmKfv06H8x0
171,2021-07-08,Global,MOVE_UP,756403.0,1JSTJqkT5qHq8MDJnJbRE1
172,2021-07-08,Global,MOVE_DOWN,755883.0,2aTKrdenCq5qBOoJPFdn4P
173,2021-07-08,Global,MOVE_DOWN,755528.0,1tkg4EHVoqnhR6iFEXb60y
174,2021-07-08,Global,MOVE_UP,750870.0,2tnVG71enUj33Ic2nFN6kZ
175,2021-07-08,Global,MOVE_DOWN,750755.0,3H7ihDc1dqLriiWXwsc2po
176,2021-07-08,Global,MOVE_DOWN,750090.0,2IePEfMAtqWS6rLXXFZIgI
177,2021-07-08,Global,MOVE_UP,749734.0,5RAIMjdrCEjpjaR5tBATXU
178,2021-07-08,Global,MOVE_UP,749600.0,5vdp5UmvTsnMEMESIF2Ym7
179,2021-07-08,Global,MOVE_DOWN,748624.0,5qNh5WtzMbfpSj2jLlBkoD
180,2021-07-08,Global,MOVE_DOWN,748133.0,3rV5y8rcQrwRt9fWGLmjOQ
181,2021-07-08,Global,MOVE_DOWN,742989.0,1x3Qb8np6S1UvpSLthwEJN
182,2021-07-08,Global,MOVE_DOWN,742850.0,6nV2dFZXpv1JlqDWBeTXRl
183,2021-07-08,Global,MOVE_DOWN,739891.0,5zqObw7wjBgL9TDiAymxPn
184,2021-07-08,Global,MOVE_DOWN,739080.0,3nY8AqaMNNHHLYV4380ol0
185,2021-07-08,Global,NEW_ENTRY,738158.0,59L8x0xy8njj75vzVCPMqg
186,2021-07-08,Global,MOVE_DOWN,738077.0,0giiXonRhODYy4J1iy4Lb3
187,2021-07-08,Global,MOVE_DOWN,736014.0,0Ai6qtPfiEYGCqBGJYWD1W
188,2021-07-08,Global,MOVE_DOWN,734930.0,2Oycxb8QbPkpHTo8ZrmG0B
189,2021-07-08,Global,MOVE_UP,730728.0,7BKLCZ1jbUBVqRi2FVlTVw
190,2021-07-08,Global,MOVE_UP,727529.0,3rq5w4bQGigXOfdN30ATJt
191,2021-07-08,Global,SAME_POSITION,726464.0,0qOnSQQF0yzuPWsXrQ9paz
192,2021-07-08,Global,MOVE_DOWN,725066.0,0nbXyq5TXYPCO7pr3N8S4I
193,2021-07-08,Global,NEW_ENTRY,723739.0,60a0Rd6pjrkxjPbaKzXjfq
194,2021-07-08,Global,MOVE_UP,721363.0,017PF4Q3l4DBUiWoXk4OWT
195,2021-07-08,Global,MOVE_DOWN,721359.0,7BqBn9nzAq8spo5e7cZ0dJ
196,2021-07-08,Global,MOVE_DOWN,720488.0,79s5XnCN4TJKTVMSmOx8Ep
197,2021-07-08,Global,MOVE_DOWN,719422.0,48WidxP9CqyYtk97pwGZ3c
198,2021-07-08,Global,MOVE_UP,718561.0,3yfqSUWxFvZELEM4PmlwIR
199,2021-07-08,Global,MOVE_DOWN,718083.0,1t9WgS8FN0534tLBRwbaxO
200,2021-07-08,Global,SAME_POSITION,716923.0,6fxVffaTuwjgEk5h9QyRjy
1,2021-07-09,Global,SAME_POSITION,7979485.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-09,Global,NEW_ENTRY,7339385.0,0LThjFY2iTtNdd4wviwVV2
3,2021-07-09,Global,MOVE_DOWN,7176655.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-07-09,Global,NEW_ENTRY,6399418.0,5HCyWlXZPP0y6Gqq8TgA20
5,2021-07-09,Global,MOVE_DOWN,5869705.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-07-09,Global,MOVE_UP,5821825.0,2bgTY4UwhfBYhGT4HUYStN
7,2021-07-09,Global,MOVE_DOWN,4915562.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-07-09,Global,MOVE_DOWN,4911773.0,2JPLbjOn0wPCngEot2STUS
9,2021-07-09,Global,MOVE_DOWN,4855687.0,5RwV8BvLfX5injfqYodke9
10,2021-07-09,Global,MOVE_DOWN,4544196.0,3DarAbFujv6eYNliUTyqtz
11,2021-07-09,Global,MOVE_DOWN,4102767.0,4pt5fDVTg5GhEvEtlz9dKk
12,2021-07-09,Global,MOVE_DOWN,4040220.0,6hf0RpxTbOprT5nnwzkk8e
13,2021-07-09,Global,MOVE_DOWN,3814020.0,5nujrmhLynf4yMoMtj8AQF
14,2021-07-09,Global,NEW_ENTRY,3737077.0,6uqyE384HDSsuwpoF4mjrL
15,2021-07-09,Global,MOVE_DOWN,3518334.0,05bfbizlM5AX6Mf1RRyMho
16,2021-07-09,Global,MOVE_DOWN,3448264.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-07-09,Global,MOVE_DOWN,3343879.0,6HU7h9RYOaPRFeh0R3UeAr
18,2021-07-09,Global,NEW_ENTRY,3298779.0,40uMIn2zJLAQhNXghRjBed
19,2021-07-09,Global,MOVE_DOWN,3076256.0,5CZ40GBx1sQ9agT82CLQCT
20,2021-07-09,Global,MOVE_DOWN,2956920.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-07-09,Global,MOVE_UP,2811719.0,0G2zPzWqVjR68iNPmx2TBe
22,2021-07-09,Global,MOVE_UP,2724578.0,4cG7HUWYHBV6R6tHn1gxrl
23,2021-07-09,Global,MOVE_DOWN,2682236.0,2tGvwE8GcFKwNdAXMnlbfl
24,2021-07-09,Global,MOVE_UP,2667410.0,4saklk6nie3yiGePpBwUoc
25,2021-07-09,Global,MOVE_DOWN,2606310.0,5wANPM4fQCJwkGd4rN57mH
26,2021-07-09,Global,MOVE_DOWN,2490667.0,03LfOYi0icz4souspZVVhq
27,2021-07-09,Global,MOVE_DOWN,2480472.0,0k4d5YPDr1r7FX77VdqWez
28,2021-07-09,Global,MOVE_DOWN,2436820.0,7MAibcTli4IisCtbHKrGMh
29,2021-07-09,Global,MOVE_DOWN,2429730.0,0BGwAKW4u8kWOhWFflZxfl
30,2021-07-09,Global,MOVE_DOWN,2370879.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-07-09,Global,MOVE_DOWN,2355657.0,5JCoSi02qi3jJeHdZXMmR8
32,2021-07-09,Global,MOVE_DOWN,2242090.0,2rCbl9naJYhaxjLsfx88uM
