rank,trend,streams,track_id
11,MOVE_UP,2105.0,14JzyD6FlBD5z0wV5P07YI
12,MOVE_UP,2094.0,2t8yVaLvJ0RenpXUIAC52d
13,MOVE_UP,2073.0,1rqqCSm0Qe4I9rUvWncaom
14,MOVE_DOWN,2036.0,2qxmye6gAegTMjLKEBoR3d
15,MOVE_DOWN,1993.0,5dgzaIo3iUsGfPgEYFX1bR
16,MOVE_UP,1969.0,70qZhu8T6VHpeugYFZCnVk
17,MOVE_DOWN,1963.0,2JvzF1RMd7lE3KmFlsyZD8
18,MOVE_DOWN,1854.0,5oFGpjPtk5R32LITfkkMLx
19,MOVE_UP,1819.0,4BiiOzZCrXEzHRLYcYFiD5
20,MOVE_UP,1805.0,25sgk305KZfyuqVBQIahim
21,MOVE_UP,1767.0,2rPE9A1vEgShuZxxzR2tZH
22,MOVE_DOWN,1750.0,27rdGxbavYJeBphck5MZAF
23,MOVE_UP,1738.0,4WTIwGBQobHLNo320RhOWW
24,MOVE_DOWN,1650.0,4ug1woifCGungA5WH7Kopv
25,MOVE_DOWN,1642.0,3EPXxR3ImUwfayaurPi3cm
26,SAME_POSITION,1605.0,5JEx7HbmvHQQswJCsoo9rA
27,MOVE_UP,1579.0,5J33M6H95iUMCJhZIoQqxM
28,SAME_POSITION,1567.0,2xLMifQCjDGFmkHkpNLD9h
29,MOVE_DOWN,1556.0,2dpaYNEQHiRxtZbfNsse99
30,MOVE_DOWN,1552.0,7FGq80cy8juXBCD2nrqdWU
31,SAME_POSITION,1462.0,1NJcg626wLln4pGHpiV7mf
32,SAME_POSITION,1414.0,3Ol2xnObFdKV9pmRD2t9x8
33,MOVE_UP,1409.0,1rCcsYnmqbMYdkG7kS9GC5
34,MOVE_UP,1401.0,5rwsJbBNa8SfPW4oFA1GjP
35,MOVE_UP,1400.0,285pBltuF7vW8TeWk8hdRR
36,MOVE_UP,1383.0,7wFybC8jBH3zE139OpCtpG
37,MOVE_UP,1352.0,1xzBco0xcoJEDXktl7Jxrr
38,MOVE_DOWN,1349.0,3ee8Jmje8o58CHK66QrVC2
39,MOVE_UP,1332.0,0FZ4Dmg8jJJAPJnvBIzD9z
40,MOVE_DOWN,1315.0,5kfNriitmkNE8mUbZ7gbq8
41,MOVE_DOWN,1303.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_DOWN,1269.0,3syMpkCHtT1bxuBFU63L2I
43,MOVE_DOWN,1241.0,7tFiyTwD0nx5a1eklYtX2J
44,MOVE_UP,1206.0,2RSHsoi04658QL5xgQVov3
45,MOVE_UP,1198.0,0JP9xo3adEtGSdUEISiszL
46,MOVE_DOWN,1197.0,7e4KQkp5ZR1gXCAalRjX6B
47,MOVE_DOWN,1187.0,5ihZjvudlwtS1A2PZPiJVm
48,MOVE_UP,1175.0,2IRZnDFmlqMuOrYOLnZZyc
49,MOVE_UP,1150.0,5N5k9nd479b1xpDZ4usjrg
50,MOVE_DOWN,1140.0,5Fla3zyOCcIRqrDoKLU0DP
51,MOVE_UP,1078.0,23OXdR7YuUBVWh5hSnYJau
52,SAME_POSITION,1077.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_UP,1071.0,0E9ZjEAyAwOXZ7wJC0PD33
54,MOVE_DOWN,1061.0,0nrWZWkJM62ftQJSI8fDc0
55,MOVE_DOWN,1037.0,7y3b09EOTkoFDKQh9gZZ5F
56,SAME_POSITION,1033.0,40T5GIqQ1CegGm2PTEl8Bu
1,SAME_POSITION,7643.0,6ocbgoVGwYJhOv1GgI9NsF
2,NEW_ENTRY,6180.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_DOWN,4460.0,4NzMOnvSJVNKF7nw5NkXIP
4,NEW_ENTRY,3729.0,7EQpvVujgytLVY8vKiDHAg
5,MOVE_UP,3383.0,3e9HZxeyfWwjeyPAMmWSSQ
6,MOVE_DOWN,3317.0,6MWtB6iiXyIwun0YzU6DFP
7,NEW_ENTRY,3310.0,1TEL6MlSSVLSdhOSddidlJ
8,MOVE_DOWN,3188.0,3BBC0z90LcToCjPIN0vuHp
9,NEW_ENTRY,3179.0,2hloaUoRonYssMuqLCBLTX
10,NEW_ENTRY,3045.0,4SPu0Ql902hTVXkBoNIYtq
11,NEW_ENTRY,2815.0,3wFLWP0FcIqHK1wb1CPthQ
12,MOVE_DOWN,2662.0,3KkXRkHbMCARz0aVfEt68P
13,MOVE_DOWN,2635.0,7COXchtUOMd6uIT6HvmRaI
14,NEW_ENTRY,2629.0,4lD7gHKF1e8Y9stQuVezZB
15,NEW_ENTRY,2619.0,11cDEev79fPKi6uJCjUhu8
16,NEW_ENTRY,2609.0,39LmTF9RgyakzSYX8txrow
17,MOVE_DOWN,2565.0,2VxeLyX666F8uXCJ0dZF8B
18,MOVE_DOWN,2550.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,MOVE_DOWN,2470.0,5p7ujcrUXASCNwRaWNHR1C
20,MOVE_DOWN,2457.0,5itOtNx0WxtJmi1TQ3RuRd
21,MOVE_DOWN,2431.0,2t8yVaLvJ0RenpXUIAC52d
22,NEW_ENTRY,2428.0,0rTV5WefWd1J3OwIheTzxM
23,MOVE_DOWN,2264.0,1rqqCSm0Qe4I9rUvWncaom
24,NEW_ENTRY,2262.0,27356GVuMPFWiJSZCragoM
25,NEW_ENTRY,2219.0,4T652DlATVHe0jdLKaN3Bw
26,MOVE_DOWN,2195.0,70qZhu8T6VHpeugYFZCnVk
27,MOVE_DOWN,2125.0,2qxmye6gAegTMjLKEBoR3d
28,MOVE_DOWN,2039.0,2JvzF1RMd7lE3KmFlsyZD8
29,MOVE_DOWN,2000.0,4WTIwGBQobHLNo320RhOWW
30,MOVE_DOWN,1958.0,14JzyD6FlBD5z0wV5P07YI
31,MOVE_DOWN,1938.0,25sgk305KZfyuqVBQIahim
32,MOVE_DOWN,1854.0,5dgzaIo3iUsGfPgEYFX1bR
33,MOVE_DOWN,1847.0,5oFGpjPtk5R32LITfkkMLx
34,MOVE_DOWN,1765.0,27rdGxbavYJeBphck5MZAF
35,MOVE_DOWN,1751.0,5JEx7HbmvHQQswJCsoo9rA
36,MOVE_DOWN,1741.0,3EPXxR3ImUwfayaurPi3cm
37,NEW_ENTRY,1711.0,4Tvw0lweq9l2JPQKFbpbBQ
38,MOVE_DOWN,1683.0,2dpaYNEQHiRxtZbfNsse99
39,MOVE_DOWN,1656.0,4BiiOzZCrXEzHRLYcYFiD5
40,MOVE_DOWN,1645.0,2xLMifQCjDGFmkHkpNLD9h
41,MOVE_DOWN,1587.0,4ug1woifCGungA5WH7Kopv
42,MOVE_DOWN,1585.0,5rwsJbBNa8SfPW4oFA1GjP
43,MOVE_DOWN,1548.0,5J33M6H95iUMCJhZIoQqxM
44,MOVE_DOWN,1539.0,1xzBco0xcoJEDXktl7Jxrr
45,MOVE_DOWN,1537.0,1rCcsYnmqbMYdkG7kS9GC5
46,MOVE_DOWN,1477.0,7tFiyTwD0nx5a1eklYtX2J
47,MOVE_DOWN,1476.0,7FGq80cy8juXBCD2nrqdWU
48,MOVE_DOWN,1465.0,1NJcg626wLln4pGHpiV7mf
49,MOVE_DOWN,1463.0,285pBltuF7vW8TeWk8hdRR
50,MOVE_DOWN,1461.0,3Ol2xnObFdKV9pmRD2t9x8
51,MOVE_DOWN,1453.0,0FZ4Dmg8jJJAPJnvBIzD9z
52,MOVE_DOWN,1430.0,2IRZnDFmlqMuOrYOLnZZyc
53,MOVE_DOWN,1412.0,7wFybC8jBH3zE139OpCtpG
54,MOVE_DOWN,1408.0,3ee8Jmje8o58CHK66QrVC2
55,MOVE_DOWN,1403.0,7dt6x5M1jzdTEt8oCbisTK
56,MOVE_DOWN,1400.0,5N5k9nd479b1xpDZ4usjrg
57,MOVE_DOWN,1356.0,0JP9xo3adEtGSdUEISiszL
58,MOVE_DOWN,1347.0,3syMpkCHtT1bxuBFU63L2I
59,MOVE_DOWN,1287.0,5Fla3zyOCcIRqrDoKLU0DP
60,MOVE_DOWN,1254.0,0nrWZWkJM62ftQJSI8fDc0
61,MOVE_DOWN,1236.0,5kfNriitmkNE8mUbZ7gbq8
62,MOVE_DOWN,1211.0,7e4KQkp5ZR1gXCAalRjX6B
63,NEW_ENTRY,1167.0,2qT1uLXPVPzGgFOx4jtEuo
64,MOVE_DOWN,1164.0,5ihZjvudlwtS1A2PZPiJVm
65,MOVE_DOWN,1143.0,0E9ZjEAyAwOXZ7wJC0PD33
66,MOVE_DOWN,1120.0,0e7ipj03S05BNilyu5bRzt
67,MOVE_DOWN,1116.0,2RSHsoi04658QL5xgQVov3
68,NEW_ENTRY,1110.0,3oh6SCCeLuXhFpEyepla6G
69,NEW_ENTRY,1102.0,5WHTFyqSii0lmT9R21abT8
70,MOVE_DOWN,1097.0,23OXdR7YuUBVWh5hSnYJau
71,NEW_ENTRY,1095.0,2iUXsYOEPhVqEBwsqP70rE
72,NEW_ENTRY,1089.0,7K7MUBCnzgBAvMVW2RTWNs
73,NEW_ENTRY,1089.0,4w8niZpiMy6qz1mntFA5uM
74,NEW_ENTRY,1072.0,60mPI11SKSZFlLKzt3KXv5
75,NEW_ENTRY,1057.0,6CUrRWNO3KlHuvuw8yESSU
76,NEW_ENTRY,1054.0,7FjZU7XFs7P9jHI9Z0yRhK
77,NEW_ENTRY,1048.0,4jvjzW7Hm0yK4LvvE0Paz9
78,NEW_ENTRY,1041.0,2G1tXoGBaEMJ7FKGnkf6ud
79,NEW_ENTRY,1027.0,5vdp5UmvTsnMEMESIF2Ym7
80,NEW_ENTRY,1007.0,2LskIZrCeLxRvCiGP8gxlh
81,NEW_ENTRY,1001.0,14sOS5L36385FJ3OL8hew4
1,SAME_POSITION,6248.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,5582.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,4025.0,4NzMOnvSJVNKF7nw5NkXIP
4,MOVE_UP,2872.0,3e9HZxeyfWwjeyPAMmWSSQ
5,MOVE_UP,2811.0,6MWtB6iiXyIwun0YzU6DFP
6,MOVE_DOWN,2725.0,7EQpvVujgytLVY8vKiDHAg
7,MOVE_UP,2710.0,3BBC0z90LcToCjPIN0vuHp
8,MOVE_UP,2440.0,2hloaUoRonYssMuqLCBLTX
9,MOVE_DOWN,2335.0,1TEL6MlSSVLSdhOSddidlJ
10,MOVE_UP,2179.0,5p7ujcrUXASCNwRaWNHR1C
11,MOVE_UP,2169.0,2VxeLyX666F8uXCJ0dZF8B
12,SAME_POSITION,2137.0,3KkXRkHbMCARz0aVfEt68P
13,MOVE_DOWN,2120.0,4SPu0Ql902hTVXkBoNIYtq
14,MOVE_UP,2100.0,2t8yVaLvJ0RenpXUIAC52d
15,MOVE_UP,2057.0,5itOtNx0WxtJmi1TQ3RuRd
16,SAME_POSITION,2054.0,39LmTF9RgyakzSYX8txrow
17,MOVE_DOWN,2051.0,7COXchtUOMd6uIT6HvmRaI
18,MOVE_UP,2026.0,70qZhu8T6VHpeugYFZCnVk
19,MOVE_DOWN,2025.0,6Qs4SXO9dwPj5GKvVOv8Ki
20,MOVE_DOWN,2006.0,4lD7gHKF1e8Y9stQuVezZB
21,MOVE_DOWN,1997.0,3wFLWP0FcIqHK1wb1CPthQ
22,MOVE_UP,1849.0,1rqqCSm0Qe4I9rUvWncaom
23,MOVE_UP,1832.0,14JzyD6FlBD5z0wV5P07YI
24,MOVE_UP,1801.0,4WTIwGBQobHLNo320RhOWW
25,MOVE_UP,1791.0,2qxmye6gAegTMjLKEBoR3d
26,MOVE_DOWN,1673.0,4T652DlATVHe0jdLKaN3Bw
27,MOVE_UP,1658.0,25sgk305KZfyuqVBQIahim
28,MOVE_DOWN,1650.0,27356GVuMPFWiJSZCragoM
29,MOVE_DOWN,1633.0,2JvzF1RMd7lE3KmFlsyZD8
30,MOVE_UP,1600.0,5oFGpjPtk5R32LITfkkMLx
31,MOVE_DOWN,1566.0,11cDEev79fPKi6uJCjUhu8
32,SAME_POSITION,1538.0,5dgzaIo3iUsGfPgEYFX1bR
33,MOVE_UP,1488.0,3EPXxR3ImUwfayaurPi3cm
34,MOVE_UP,1486.0,2dpaYNEQHiRxtZbfNsse99
35,MOVE_DOWN,1471.0,0rTV5WefWd1J3OwIheTzxM
36,MOVE_UP,1455.0,2xLMifQCjDGFmkHkpNLD9h
37,MOVE_DOWN,1399.0,27rdGxbavYJeBphck5MZAF
38,MOVE_UP,1369.0,1NJcg626wLln4pGHpiV7mf
39,MOVE_UP,1338.0,7FGq80cy8juXBCD2nrqdWU
40,MOVE_UP,1336.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_UP,1322.0,3Ol2xnObFdKV9pmRD2t9x8
42,MOVE_UP,1320.0,1xzBco0xcoJEDXktl7Jxrr
43,MOVE_UP,1314.0,285pBltuF7vW8TeWk8hdRR
44,MOVE_DOWN,1313.0,5JEx7HbmvHQQswJCsoo9rA
45,MOVE_UP,1278.0,7tFiyTwD0nx5a1eklYtX2J
46,MOVE_DOWN,1256.0,4BiiOzZCrXEzHRLYcYFiD5
47,MOVE_UP,1252.0,3ee8Jmje8o58CHK66QrVC2
48,MOVE_DOWN,1250.0,4ug1woifCGungA5WH7Kopv
49,MOVE_UP,1244.0,7dt6x5M1jzdTEt8oCbisTK
50,MOVE_UP,1241.0,0FZ4Dmg8jJJAPJnvBIzD9z
51,MOVE_DOWN,1226.0,1rCcsYnmqbMYdkG7kS9GC5
52,SAME_POSITION,1194.0,2IRZnDFmlqMuOrYOLnZZyc
53,MOVE_DOWN,1167.0,5J33M6H95iUMCJhZIoQqxM
54,MOVE_DOWN,1166.0,7wFybC8jBH3zE139OpCtpG
55,MOVE_UP,1118.0,0JP9xo3adEtGSdUEISiszL
56,MOVE_UP,1100.0,3syMpkCHtT1bxuBFU63L2I
57,MOVE_UP,1096.0,0E9ZjEAyAwOXZ7wJC0PD33
58,MOVE_DOWN,1093.0,5N5k9nd479b1xpDZ4usjrg
59,MOVE_UP,1081.0,5kfNriitmkNE8mUbZ7gbq8
60,MOVE_UP,1046.0,7e4KQkp5ZR1gXCAalRjX6B
61,MOVE_UP,1003.0,0e7ipj03S05BNilyu5bRzt
1,SAME_POSITION,5724.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,5647.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,3799.0,4NzMOnvSJVNKF7nw5NkXIP
4,MOVE_UP,2705.0,6MWtB6iiXyIwun0YzU6DFP
5,MOVE_UP,2539.0,7EQpvVujgytLVY8vKiDHAg
6,MOVE_DOWN,2526.0,3e9HZxeyfWwjeyPAMmWSSQ
7,MOVE_UP,2310.0,2hloaUoRonYssMuqLCBLTX
8,MOVE_UP,2203.0,1TEL6MlSSVLSdhOSddidlJ
9,MOVE_DOWN,2199.0,3BBC0z90LcToCjPIN0vuHp
10,MOVE_UP,2110.0,7COXchtUOMd6uIT6HvmRaI
11,MOVE_UP,2094.0,4SPu0Ql902hTVXkBoNIYtq
12,MOVE_DOWN,2077.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_DOWN,2029.0,5p7ujcrUXASCNwRaWNHR1C
14,MOVE_DOWN,2019.0,3KkXRkHbMCARz0aVfEt68P
15,SAME_POSITION,1994.0,5itOtNx0WxtJmi1TQ3RuRd
16,MOVE_UP,1951.0,6Qs4SXO9dwPj5GKvVOv8Ki
17,MOVE_DOWN,1930.0,2t8yVaLvJ0RenpXUIAC52d
18,MOVE_UP,1914.0,3wFLWP0FcIqHK1wb1CPthQ
19,MOVE_UP,1874.0,4lD7gHKF1e8Y9stQuVezZB
20,MOVE_UP,1844.0,2qxmye6gAegTMjLKEBoR3d
21,MOVE_DOWN,1823.0,39LmTF9RgyakzSYX8txrow
22,MOVE_UP,1783.0,14JzyD6FlBD5z0wV5P07YI
23,MOVE_DOWN,1634.0,1rqqCSm0Qe4I9rUvWncaom
24,MOVE_DOWN,1613.0,70qZhu8T6VHpeugYFZCnVk
25,MOVE_UP,1578.0,3EPXxR3ImUwfayaurPi3cm
26,SAME_POSITION,1555.0,4T652DlATVHe0jdLKaN3Bw
27,MOVE_UP,1531.0,27356GVuMPFWiJSZCragoM
28,MOVE_UP,1518.0,5oFGpjPtk5R32LITfkkMLx
29,SAME_POSITION,1506.0,2JvzF1RMd7lE3KmFlsyZD8
30,MOVE_DOWN,1463.0,25sgk305KZfyuqVBQIahim
31,SAME_POSITION,1423.0,11cDEev79fPKi6uJCjUhu8
32,MOVE_UP,1411.0,27rdGxbavYJeBphck5MZAF
33,MOVE_DOWN,1411.0,4WTIwGBQobHLNo320RhOWW
34,SAME_POSITION,1380.0,2dpaYNEQHiRxtZbfNsse99
35,SAME_POSITION,1317.0,0rTV5WefWd1J3OwIheTzxM
36,SAME_POSITION,1299.0,2xLMifQCjDGFmkHkpNLD9h
37,MOVE_DOWN,1298.0,5dgzaIo3iUsGfPgEYFX1bR
38,SAME_POSITION,1297.0,1NJcg626wLln4pGHpiV7mf
39,MOVE_UP,1271.0,5rwsJbBNa8SfPW4oFA1GjP
40,MOVE_UP,1255.0,4ug1woifCGungA5WH7Kopv
41,MOVE_DOWN,1247.0,7FGq80cy8juXBCD2nrqdWU
42,MOVE_UP,1238.0,285pBltuF7vW8TeWk8hdRR
43,MOVE_DOWN,1206.0,3Ol2xnObFdKV9pmRD2t9x8
44,MOVE_UP,1206.0,4BiiOzZCrXEzHRLYcYFiD5
45,MOVE_UP,1205.0,1rCcsYnmqbMYdkG7kS9GC5
46,MOVE_DOWN,1202.0,7tFiyTwD0nx5a1eklYtX2J
47,MOVE_DOWN,1173.0,5JEx7HbmvHQQswJCsoo9rA
48,MOVE_UP,1163.0,7wFybC8jBH3zE139OpCtpG
49,MOVE_DOWN,1162.0,1xzBco0xcoJEDXktl7Jxrr
50,SAME_POSITION,1135.0,0FZ4Dmg8jJJAPJnvBIzD9z
51,MOVE_UP,1127.0,2IRZnDFmlqMuOrYOLnZZyc
52,MOVE_DOWN,1112.0,3ee8Jmje8o58CHK66QrVC2
53,MOVE_DOWN,1089.0,7dt6x5M1jzdTEt8oCbisTK
54,MOVE_UP,1061.0,0JP9xo3adEtGSdUEISiszL
1,SAME_POSITION,6245.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,6043.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,4201.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,3079.0,6MWtB6iiXyIwun0YzU6DFP
5,MOVE_UP,2594.0,3e9HZxeyfWwjeyPAMmWSSQ
6,MOVE_DOWN,2594.0,7EQpvVujgytLVY8vKiDHAg
7,MOVE_UP,2533.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,MOVE_UP,2482.0,2VxeLyX666F8uXCJ0dZF8B
9,MOVE_UP,2438.0,7COXchtUOMd6uIT6HvmRaI
10,MOVE_UP,2367.0,5p7ujcrUXASCNwRaWNHR1C
11,MOVE_UP,2300.0,2t8yVaLvJ0RenpXUIAC52d
12,MOVE_UP,2245.0,5itOtNx0WxtJmi1TQ3RuRd
13,MOVE_DOWN,2201.0,3BBC0z90LcToCjPIN0vuHp
14,MOVE_UP,2195.0,2qxmye6gAegTMjLKEBoR3d
15,MOVE_DOWN,2187.0,2hloaUoRonYssMuqLCBLTX
16,MOVE_DOWN,2166.0,3KkXRkHbMCARz0aVfEt68P
17,MOVE_DOWN,1983.0,1TEL6MlSSVLSdhOSddidlJ
18,MOVE_DOWN,1955.0,4SPu0Ql902hTVXkBoNIYtq
19,MOVE_UP,1908.0,14JzyD6FlBD5z0wV5P07YI
20,MOVE_UP,1875.0,2JvzF1RMd7lE3KmFlsyZD8
21,MOVE_UP,1852.0,11cDEev79fPKi6uJCjUhu8
22,MOVE_DOWN,1804.0,3wFLWP0FcIqHK1wb1CPthQ
23,SAME_POSITION,1796.0,1rqqCSm0Qe4I9rUvWncaom
24,MOVE_UP,1783.0,0rTV5WefWd1J3OwIheTzxM
25,MOVE_DOWN,1759.0,4lD7gHKF1e8Y9stQuVezZB
26,MOVE_DOWN,1690.0,39LmTF9RgyakzSYX8txrow
27,MOVE_UP,1651.0,27rdGxbavYJeBphck5MZAF
28,MOVE_DOWN,1641.0,3EPXxR3ImUwfayaurPi3cm
29,MOVE_UP,1630.0,25sgk305KZfyuqVBQIahim
30,MOVE_DOWN,1590.0,5oFGpjPtk5R32LITfkkMLx
31,MOVE_DOWN,1576.0,70qZhu8T6VHpeugYFZCnVk
32,MOVE_UP,1555.0,4ug1woifCGungA5WH7Kopv
33,MOVE_DOWN,1513.0,4T652DlATVHe0jdLKaN3Bw
34,MOVE_UP,1469.0,4BiiOzZCrXEzHRLYcYFiD5
35,MOVE_UP,1439.0,7FGq80cy8juXBCD2nrqdWU
36,MOVE_DOWN,1428.0,4WTIwGBQobHLNo320RhOWW
37,MOVE_DOWN,1392.0,27356GVuMPFWiJSZCragoM
38,MOVE_UP,1386.0,3Ol2xnObFdKV9pmRD2t9x8
39,MOVE_UP,1384.0,7wFybC8jBH3zE139OpCtpG
40,MOVE_DOWN,1384.0,2xLMifQCjDGFmkHkpNLD9h
41,MOVE_DOWN,1383.0,1NJcg626wLln4pGHpiV7mf
42,MOVE_UP,1381.0,1rCcsYnmqbMYdkG7kS9GC5
43,MOVE_DOWN,1378.0,5dgzaIo3iUsGfPgEYFX1bR
44,MOVE_UP,1342.0,5JEx7HbmvHQQswJCsoo9rA
45,MOVE_DOWN,1306.0,2dpaYNEQHiRxtZbfNsse99
46,MOVE_DOWN,1298.0,5rwsJbBNa8SfPW4oFA1GjP
47,MOVE_UP,1295.0,2IRZnDFmlqMuOrYOLnZZyc
48,NEW_ENTRY,1252.0,2QjOHCTQ1Jl3zawyYOpxh6
49,SAME_POSITION,1206.0,1xzBco0xcoJEDXktl7Jxrr
50,NEW_ENTRY,1202.0,5kfNriitmkNE8mUbZ7gbq8
51,MOVE_DOWN,1190.0,285pBltuF7vW8TeWk8hdRR
52,MOVE_UP,1158.0,7dt6x5M1jzdTEt8oCbisTK
53,NEW_ENTRY,1146.0,5J33M6H95iUMCJhZIoQqxM
54,MOVE_DOWN,1135.0,7tFiyTwD0nx5a1eklYtX2J
55,NEW_ENTRY,1125.0,3oh6SCCeLuXhFpEyepla6G
56,MOVE_DOWN,1117.0,3ee8Jmje8o58CHK66QrVC2
57,MOVE_DOWN,1083.0,0JP9xo3adEtGSdUEISiszL
58,NEW_ENTRY,1080.0,5Fla3zyOCcIRqrDoKLU0DP
59,MOVE_DOWN,1077.0,0FZ4Dmg8jJJAPJnvBIzD9z
60,NEW_ENTRY,1054.0,5N5k9nd479b1xpDZ4usjrg
61,NEW_ENTRY,1035.0,5600nq7TiBraBX2jobyJ3l
62,NEW_ENTRY,1035.0,1pfgsjmxVZhoZpeDx6POKv
63,NEW_ENTRY,1030.0,7e4KQkp5ZR1gXCAalRjX6B
64,NEW_ENTRY,1007.0,2rbDhOo9Fh61Bbu23T2qCk
1,SAME_POSITION,6067.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,5826.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,4081.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,3106.0,6MWtB6iiXyIwun0YzU6DFP
5,MOVE_UP,2796.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,MOVE_UP,2640.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_DOWN,2625.0,3e9HZxeyfWwjeyPAMmWSSQ
8,MOVE_UP,2424.0,3BBC0z90LcToCjPIN0vuHp
9,SAME_POSITION,2380.0,7COXchtUOMd6uIT6HvmRaI
10,MOVE_DOWN,2315.0,7EQpvVujgytLVY8vKiDHAg
11,MOVE_DOWN,2314.0,5p7ujcrUXASCNwRaWNHR1C
12,SAME_POSITION,2291.0,5itOtNx0WxtJmi1TQ3RuRd
13,MOVE_UP,2164.0,3KkXRkHbMCARz0aVfEt68P
14,MOVE_DOWN,2141.0,2t8yVaLvJ0RenpXUIAC52d
15,MOVE_DOWN,2046.0,2qxmye6gAegTMjLKEBoR3d
16,MOVE_UP,1931.0,14JzyD6FlBD5z0wV5P07YI
17,MOVE_DOWN,1931.0,2hloaUoRonYssMuqLCBLTX
18,MOVE_UP,1824.0,1rqqCSm0Qe4I9rUvWncaom
19,MOVE_DOWN,1762.0,4SPu0Ql902hTVXkBoNIYtq
20,MOVE_DOWN,1751.0,1TEL6MlSSVLSdhOSddidlJ
21,MOVE_DOWN,1751.0,2JvzF1RMd7lE3KmFlsyZD8
22,MOVE_DOWN,1727.0,11cDEev79fPKi6uJCjUhu8
23,MOVE_UP,1726.0,39LmTF9RgyakzSYX8txrow
24,MOVE_UP,1675.0,25sgk305KZfyuqVBQIahim
25,MOVE_UP,1675.0,3EPXxR3ImUwfayaurPi3cm
26,MOVE_DOWN,1668.0,0rTV5WefWd1J3OwIheTzxM
27,MOVE_UP,1662.0,70qZhu8T6VHpeugYFZCnVk
28,MOVE_UP,1633.0,4ug1woifCGungA5WH7Kopv
29,MOVE_DOWN,1624.0,27rdGxbavYJeBphck5MZAF
30,MOVE_DOWN,1618.0,3wFLWP0FcIqHK1wb1CPthQ
31,MOVE_DOWN,1597.0,4lD7gHKF1e8Y9stQuVezZB
32,MOVE_UP,1542.0,7FGq80cy8juXBCD2nrqdWU
33,MOVE_UP,1535.0,4WTIwGBQobHLNo320RhOWW
34,MOVE_DOWN,1508.0,5oFGpjPtk5R32LITfkkMLx
35,MOVE_UP,1460.0,2xLMifQCjDGFmkHkpNLD9h
36,MOVE_UP,1425.0,1NJcg626wLln4pGHpiV7mf
37,MOVE_UP,1423.0,5dgzaIo3iUsGfPgEYFX1bR
38,MOVE_UP,1410.0,2IRZnDFmlqMuOrYOLnZZyc
39,SAME_POSITION,1409.0,7wFybC8jBH3zE139OpCtpG
40,MOVE_UP,1400.0,5JEx7HbmvHQQswJCsoo9rA
41,MOVE_UP,1394.0,1rCcsYnmqbMYdkG7kS9GC5
42,MOVE_DOWN,1367.0,4BiiOzZCrXEzHRLYcYFiD5
43,MOVE_DOWN,1300.0,4T652DlATVHe0jdLKaN3Bw
44,MOVE_UP,1299.0,1xzBco0xcoJEDXktl7Jxrr
45,MOVE_DOWN,1286.0,3Ol2xnObFdKV9pmRD2t9x8
46,MOVE_UP,1283.0,5600nq7TiBraBX2jobyJ3l
47,MOVE_DOWN,1271.0,27356GVuMPFWiJSZCragoM
48,MOVE_DOWN,1245.0,5rwsJbBNa8SfPW4oFA1GjP
49,MOVE_DOWN,1243.0,2dpaYNEQHiRxtZbfNsse99
50,SAME_POSITION,1188.0,5kfNriitmkNE8mUbZ7gbq8
51,MOVE_UP,1171.0,7dt6x5M1jzdTEt8oCbisTK
52,MOVE_UP,1167.0,5J33M6H95iUMCJhZIoQqxM
53,MOVE_DOWN,1166.0,285pBltuF7vW8TeWk8hdRR
54,MOVE_DOWN,1148.0,2QjOHCTQ1Jl3zawyYOpxh6
55,MOVE_UP,1135.0,0FZ4Dmg8jJJAPJnvBIzD9z
56,SAME_POSITION,1116.0,3ee8Jmje8o58CHK66QrVC2
57,MOVE_DOWN,1113.0,7tFiyTwD0nx5a1eklYtX2J
58,SAME_POSITION,1085.0,5Fla3zyOCcIRqrDoKLU0DP
59,MOVE_DOWN,1069.0,3oh6SCCeLuXhFpEyepla6G
60,MOVE_DOWN,1051.0,0JP9xo3adEtGSdUEISiszL
61,MOVE_DOWN,1035.0,5N5k9nd479b1xpDZ4usjrg
1,SAME_POSITION,5861.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,5835.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,3951.0,4NzMOnvSJVNKF7nw5NkXIP
