rank,trend,streams,track_id
183,MOVE_UP,5497.0,5QO79kh1waicV47BqGRL3g
184,MOVE_DOWN,5471.0,39LLxExYz6ewLAcYrzQQyP
185,MOVE_UP,5462.0,2lCkncy6bIB0LTMT7kvrD1
186,MOVE_UP,5400.0,16ONd70tvWAaLIc6hcLzaG
187,MOVE_UP,5374.0,1Crj1zkRMpsEjb9NOR6Zof
188,NEW_ENTRY,5367.0,4SJHHpKhcuXwDsCsPqshXj
189,MOVE_DOWN,5339.0,0uLmfXydlSdAJusUjZ02oj
190,NEW_ENTRY,5301.0,4cG7HUWYHBV6R6tHn1gxrl
191,NEW_ENTRY,5268.0,4K8cyoCDovlc4FvtUr2Hfx
192,MOVE_UP,5230.0,526lL7I17vKOuiD9Wd2vMt
193,NEW_ENTRY,5224.0,1MfqPCs3Y722VK6zkWZ98Z
194,MOVE_DOWN,5223.0,2MaYHbpwybBOm9CrDBfChl
195,MOVE_DOWN,5205.0,4NUt1fcnO9aQAELBgXq3Kr
196,NEW_ENTRY,5192.0,5nZYc9ZDMhlXv6iWahZTU8
197,NEW_ENTRY,5182.0,3WLXf7K7mIGEBtFq41afce
198,MOVE_UP,5181.0,6MEBxXI2n3FzPHrGRYFdL8
199,NEW_ENTRY,5177.0,1mlGScrDQqHqmhdIqE8MmA
200,MOVE_DOWN,5175.0,7kjEqI6eZ7YlFrGhxixnlN
1,SAME_POSITION,77945.0,2JPLbjOn0wPCngEot2STUS
2,MOVE_UP,76600.0,5fwSHlTEWpluwOM0Sxnh5k
3,MOVE_DOWN,69852.0,2vmfvSoZBFAt9hhRoEByLi
4,SAME_POSITION,68034.0,6hf0RpxTbOprT5nnwzkk8e
5,SAME_POSITION,62866.0,5RwV8BvLfX5injfqYodke9
6,SAME_POSITION,56968.0,4HzqWEdAbzcVFDv0pvxV4w
7,SAME_POSITION,55407.0,05bfbizlM5AX6Mf1RRyMho
8,SAME_POSITION,49578.0,27RSJHEA99Y0Vsow7nA37A
9,SAME_POSITION,45331.0,0G2zPzWqVjR68iNPmx2TBe
10,SAME_POSITION,43596.0,0cOa970mzTWAxKtltpkpLc
11,SAME_POSITION,39151.0,2rCbl9naJYhaxjLsfx88uM
12,MOVE_UP,38969.0,1WedZeiezCmCEOzLwhx0hV
13,MOVE_DOWN,36806.0,4OwhwvKESFtuu06dTgct7i
14,MOVE_UP,34342.0,2eKY4TBKeXnUXMtSLj4R0n
15,MOVE_UP,32719.0,4MzXwWMhyBbmu6hOcLVD49
16,MOVE_DOWN,31809.0,6w8yBI2vthyN9UnwO4UBWb
17,MOVE_UP,28464.0,59L8x0xy8njj75vzVCPMqg
18,SAME_POSITION,28361.0,0PwFN7vRvY80Hnkoew2x3f
19,MOVE_UP,28022.0,2FSGUA0gFgGeQdprjtGM2M
20,SAME_POSITION,27684.0,43qcs9NpJhDxtG91zxFkj7
21,MOVE_DOWN,27267.0,3Wrjm47oTz2sjIgck11l5e
22,SAME_POSITION,27191.0,5u7twkeask1VIyDeNTElSU
23,SAME_POSITION,26615.0,7Bk0uXKk1uPT0XuQbpFzvs
24,SAME_POSITION,25206.0,5jzEwSyyymBlf1fa1o39T2
25,SAME_POSITION,24406.0,63aj87TQG6F3RVO5nbG2VQ
26,SAME_POSITION,23714.0,6o4Gciys1ZIOQ2kDGnvKdm
27,MOVE_UP,23204.0,3PwRuzdphgedcWVUOVYJ7I
28,MOVE_DOWN,22612.0,6PDlkWmrq2ZKiUuFt2aQsH
29,SAME_POSITION,22082.0,2MnLkFqY9Rpg9s3Zv6ZJdK
30,SAME_POSITION,21068.0,2XIc1pqjXV3Cr2BQUGNBck
31,MOVE_UP,20400.0,2dNhNlpZAtV4lwAFW45LIv
32,MOVE_DOWN,19804.0,5PjdY0CKGZdEuoNab3yDmX
33,MOVE_UP,19548.0,1xK1Gg9SxG8fy2Ya373oqb
34,MOVE_DOWN,18991.0,0aZnyTWJNgdzYoOiaW8HKG
35,MOVE_DOWN,18718.0,4r9jkMEnArtWGH2rL2FZl0
36,MOVE_UP,18509.0,1yoMvmasuxZfqHEipJhRbp
37,MOVE_DOWN,18106.0,66S2z95FN3nUAr9S1gUIsp
38,SAME_POSITION,16673.0,5RAIMjdrCEjpjaR5tBATXU
39,MOVE_UP,16620.0,4HYDUMY0xSpeBr0AMY9cUz
40,MOVE_DOWN,16280.0,0IqCoZ168iRc9LqfrYgpZy
41,MOVE_UP,16033.0,3SgybTfx3GWHAcjhK9iPmz
42,SAME_POSITION,15892.0,4DHDIdeayp8xvlyg22wREO
43,MOVE_UP,15090.0,7COGuXyTr12KvdaYXMqheC
44,MOVE_UP,14249.0,5RubKOuDoPn5Kj5TLVxSxY
45,MOVE_UP,14080.0,0fea68AdmYNygeTGI4RC18
46,MOVE_UP,13790.0,5iF33sXejXwfTuidVHMll0
47,MOVE_DOWN,13671.0,03LfOYi0icz4souspZVVhq
48,MOVE_DOWN,13610.0,2bgTY4UwhfBYhGT4HUYStN
49,MOVE_UP,13109.0,3DarAbFujv6eYNliUTyqtz
50,MOVE_UP,12976.0,2KcNrONbZ0hvBPjvrDO2tx
51,MOVE_DOWN,12872.0,4ZtFanR9U6ndgddUvNcjcG
52,MOVE_DOWN,12870.0,5eXBXreN3d1zdj6Sa8dS0u
53,MOVE_DOWN,12849.0,59rjsHYxdxeUG6gd43Emzs
54,MOVE_UP,12778.0,1WvrDdouh6C51In1SdATbq
55,MOVE_DOWN,11838.0,21N4Buj4xsyLb218lYle61
56,MOVE_UP,11130.0,4loQgPwJHocL3dFwLfjb1J
57,MOVE_DOWN,10836.0,6Et5KimMg3IXwD6lJPGmQw
58,MOVE_UP,10531.0,2p2Q23iaaPSEa1tI6TsCVX
59,MOVE_UP,10333.0,2L95U6syP0bV3fkYYOzmiW
60,MOVE_DOWN,10325.0,6VOb0Kkrd45Bp5RHYSla2J
61,MOVE_UP,10263.0,0VjIjW4GlUZAMYd2vXMi3b
62,MOVE_UP,10030.0,4R8BJggjosTswLxtkw8V7P
63,MOVE_DOWN,10006.0,2f0Ft2XdvNSMSY5TUlZgEz
64,MOVE_UP,9994.0,2tFwfmceQa1Y6nRPhYbEtC
65,MOVE_UP,9934.0,3VvA1wSxukMLsvXoXtlwWx
66,MOVE_UP,9856.0,0EhpEsp4L0oRGM0vmeaN5e
67,MOVE_UP,9839.0,5mROvpdGeu1vSbZhZoay5O
68,MOVE_UP,9775.0,5y7DaS3jAc9eZzcSOoUIwU
69,MOVE_DOWN,9764.0,0giiXonRhODYy4J1iy4Lb3
70,MOVE_DOWN,9747.0,67BtfxlNbhBmCDR2L2l8qd
71,MOVE_DOWN,9689.0,267NGliXM8YLVZiKAD9Otm
72,MOVE_UP,9615.0,2TH65lNHgvLxCKXM3apjxI
73,MOVE_DOWN,9612.0,1058fW9H3fZA6QjYCdOBad
74,MOVE_UP,9549.0,5nujrmhLynf4yMoMtj8AQF
75,MOVE_UP,9496.0,6PQ88X9TkUIAUIZJHW2upE
76,MOVE_DOWN,9495.0,35wvL50xvKpCHEJPxLOLPI
77,MOVE_DOWN,9490.0,079Ey5uxL04AKPQgVQwx5h
78,MOVE_UP,9250.0,5YYW3yRktprLRr47WK219Y
79,MOVE_UP,9230.0,6ifUES3keWjwXgae8pXI3o
80,MOVE_DOWN,9189.0,2n7ohqg1s68ToAHh4u9mcW
81,MOVE_UP,9093.0,47gSYfwFBbV1BXHfXEq1qs
82,MOVE_UP,9061.0,5YJ4BVvTFmVCxUyhKejHfR
83,MOVE_UP,9032.0,69vlMrzHwATKzupwNcUPyK
84,MOVE_DOWN,8829.0,7xLYLM5K6S1TwiSdfuhZQg
85,MOVE_UP,8819.0,41wtwzCZkXwpnakmwJ239F
86,MOVE_DOWN,8799.0,6Uj1ctrBOjOas8xZXGqKk4
87,MOVE_UP,8617.0,4RJz8NfIe09gpKMiRUWKhJ
88,MOVE_DOWN,8585.0,5CZ40GBx1sQ9agT82CLQCT
89,MOVE_DOWN,8582.0,27NovPIUIRrOZoCHxABJwK
90,MOVE_DOWN,8572.0,6OGogr19zPTM4BALXuMQpF
91,MOVE_UP,8452.0,5VzNsUnLmYcRfRfxpQsusa
92,MOVE_UP,8411.0,69Ej1xrGjOcHvIMtMKxK0G
93,SAME_POSITION,8348.0,37BZB0z9T8Xu7U3e65qxFy
94,MOVE_DOWN,8272.0,4RVwu0g32PAqgUiJoXsdF8
95,SAME_POSITION,8263.0,74znaWw1hmQBusGPSOuTFy
96,MOVE_DOWN,8223.0,4pt5fDVTg5GhEvEtlz9dKk
97,MOVE_UP,8163.0,4nTduFjaTmGysc9WKNuCcs
98,MOVE_UP,8155.0,6qraVL4IJaIj0IuEexYJNa
99,MOVE_UP,8130.0,3Zf4GutWZ7Hv3wsVQsSQPs
100,MOVE_DOWN,8103.0,42ahuAFlYGjIGBpVdHcLij
101,MOVE_DOWN,8083.0,2TmT3wSwRf0CYJFGGaIXNB
102,MOVE_UP,8069.0,2q9udNV9NK0BL3q9p6TLxf
103,MOVE_UP,7987.0,35UUpTmrcFXNIVIN26ujXl
104,MOVE_UP,7813.0,4G3PTss3mU33Tau7t4KbwE
105,MOVE_DOWN,7764.0,1g4cZvi0nLeeIycd0Rkljj
106,MOVE_DOWN,7752.0,4iJyoBOLtHqaGxP12qzhQI
107,MOVE_UP,7638.0,343HgC6SVFtTAgMPlGoNjn
108,MOVE_UP,7571.0,4A9u8OrzFYbxdjiydkNdUi
109,MOVE_DOWN,7520.0,6tDDoYIxWvMLTdKpjFkc1B
110,MOVE_UP,7517.0,6G4U9avyBNEfP0fAIduev3
111,MOVE_UP,7490.0,68vJWWz7KPU4JCsgAySVPZ
112,MOVE_DOWN,7467.0,6HU7h9RYOaPRFeh0R3UeAr
113,MOVE_UP,7461.0,0VWLId2RwPCno9s1cJm2Vy
114,MOVE_UP,7448.0,4PEfJZpVjdclfzZ9XO8uDw
115,MOVE_UP,7440.0,0MT6qJd7wKlWjH7tP7oWHi
116,MOVE_DOWN,7400.0,5wANPM4fQCJwkGd4rN57mH
117,MOVE_DOWN,7364.0,0akyEssGRVHstqCSWXusJL
118,MOVE_DOWN,7346.0,3PfIrDoz19wz7qK7tYeu62
119,MOVE_UP,7345.0,4JgSGk8yY0hQE9aENUSqVm
120,MOVE_DOWN,7289.0,26QApq0cuO9brJigr0C0W4
121,MOVE_UP,7242.0,2DEZmgHKAvm41k4J3R2E9Y
122,MOVE_UP,7224.0,15OjBeqNX3bShsGYQbteRv
123,MOVE_UP,7220.0,6mm3K0yWp6uzfOMuipM9Zh
124,MOVE_UP,7186.0,0dKg2vGC1hFqcK5LGTaKzX
125,MOVE_UP,7166.0,7DhYjNLksXZhbRQeheAums
126,MOVE_UP,7166.0,2bgcUk2A3jjKbCJ7KPquTi
127,MOVE_UP,7136.0,5J7teKIJGtqVypgYI6sqXj
128,MOVE_UP,7110.0,478g4LSkyMB1PMkVOVmIaE
129,MOVE_UP,7075.0,0R7DSnSibvuE4PEHqUayqf
130,MOVE_DOWN,6999.0,3Vi5XqYrmQgOYBajMWSvCi
131,MOVE_DOWN,6962.0,2TzkIzgzIHhewMxyh1u4hh
132,MOVE_DOWN,6947.0,5jW3rF4URMdK7tO2xjS5EI
133,MOVE_DOWN,6933.0,6UelLqGlWMcVH1E5c4H7lY
134,MOVE_DOWN,6918.0,5eaLGyPrVG7FbZ5vVnBm93
135,MOVE_UP,6909.0,6YYmoV9YbBefsspGmqFHbs
136,MOVE_UP,6903.0,2mM3gZ0BbPwPPMelbA8vgt
137,MOVE_UP,6872.0,6NfrH0ANGmgBXyxgV2PeXt
138,MOVE_UP,6863.0,25ZAibhr3bdlMCLmubZDVt
139,SAME_POSITION,6838.0,0kRU83ecI57Iw1kPTeUwK5
140,MOVE_UP,6716.0,38RIEav39FGi86jppxO0du
141,MOVE_DOWN,6705.0,05HpBFLrHBjWpgV0DSPUAv
142,MOVE_DOWN,6670.0,3HgvO4B5LLmdPOT2d8cSZd
143,MOVE_UP,6655.0,0JAZWvvqttGFm4UMDsPQXC
144,MOVE_DOWN,6652.0,0z5yLgBmAtaylDYrgwzlpH
145,MOVE_UP,6651.0,6RV9pRLIQiXm3qTGeyQluf
146,MOVE_UP,6598.0,6Pur3hWy6Nzc27ilmsp5HA
147,MOVE_UP,6578.0,0SqqAgdovOE24BzxIClpjw
148,MOVE_UP,6560.0,5vQy9fwVJTeLsaX9IOpCcp
149,MOVE_UP,6506.0,6srBp90EwADKAF7PorGiUC
150,MOVE_DOWN,6504.0,132ALUzVLmqYB4UsBj5qD6
151,MOVE_UP,6464.0,11EnQRgRMJwMAesfkB5pnu
152,MOVE_UP,6439.0,7hynhxDoDpgMIV12JuVtNa
153,MOVE_DOWN,6420.0,0cS0bJ0oBylj3TFtz6x9pC
154,MOVE_DOWN,6408.0,7MAibcTli4IisCtbHKrGMh
155,MOVE_UP,6376.0,3lR4O0vtkhCAvVEUEWUL0S
156,MOVE_DOWN,6335.0,1GYJpuLq41vEVKXiHGEY9j
157,MOVE_UP,6307.0,3YAnNBdk0uHyakXXzMbNJq
158,MOVE_UP,6288.0,1Wrzhfa5bNlqvsnCztz190
159,MOVE_UP,6265.0,5stPVcRqb4qixbafP9e8lt
160,MOVE_UP,6260.0,16ONd70tvWAaLIc6hcLzaG
161,SAME_POSITION,6256.0,57Ba26w9eoXx8BBUNgRNLV
162,MOVE_DOWN,6204.0,1PkE8LrFiHRqMq4Ik3w1pk
163,MOVE_UP,6190.0,09WuqcTbf8iMRn8W4N8xBX
164,MOVE_UP,6184.0,7Hzh5oY6cIitvcK6oJDwTb
165,MOVE_DOWN,6181.0,6Ee34qCOE6FBzEPRAGwSrn
166,MOVE_DOWN,6178.0,5IsTVBbwSjU38VqJbZNokS
167,MOVE_UP,6144.0,3WLXf7K7mIGEBtFq41afce
168,MOVE_UP,6126.0,6bvfJf4KjonPMuPfGfy3S2
169,SAME_POSITION,6085.0,1beTDCe7sT7fzm8WIKXicz
170,MOVE_UP,6045.0,1MfqPCs3Y722VK6zkWZ98Z
171,MOVE_UP,6043.0,1mauYRwbpoGQX6itP2FAJC
172,MOVE_UP,6029.0,2lCkncy6bIB0LTMT7kvrD1
173,MOVE_UP,6007.0,0X5jHsNHshuHNfAWs1sxQ5
174,NEW_ENTRY,5998.0,2XkoIilCpvXJOd5owgNMuJ
175,MOVE_UP,5929.0,059bcIhyc2SBwm6sw2AZzd
176,MOVE_DOWN,5858.0,1yc7ERfIzFxPP1E0OFRvp0
177,MOVE_DOWN,5838.0,4saklk6nie3yiGePpBwUoc
178,MOVE_DOWN,5829.0,0MMyJUC3WNnFS1lit5pTjk
179,MOVE_UP,5818.0,5nZYc9ZDMhlXv6iWahZTU8
180,MOVE_DOWN,5791.0,26w9NTiE9NGjW1ZvIOd1So
181,NEW_ENTRY,5789.0,3GtnId3Cm1Xa6joCj08nzW
182,MOVE_DOWN,5781.0,0ct6r3EGTcMLPtrXHDvVjc
183,MOVE_DOWN,5746.0,1WH3iquIQXnSPwUzlROT8R
184,MOVE_DOWN,5731.0,5JCoSi02qi3jJeHdZXMmR8
185,MOVE_DOWN,5699.0,7MmrcXVA7A5zZ2CbDuGHNa
186,MOVE_UP,5685.0,2MaYHbpwybBOm9CrDBfChl
187,MOVE_UP,5677.0,4SJHHpKhcuXwDsCsPqshXj
188,MOVE_DOWN,5649.0,2aMVyJSuDFFL1sTjJnvk7X
189,MOVE_DOWN,5606.0,5QO79kh1waicV47BqGRL3g
190,NEW_ENTRY,5555.0,2naqSVQHgiaoEpxtkVOhmK
191,MOVE_DOWN,5504.0,1iRvhKiXRElIH2Uf4gd95P
192,NEW_ENTRY,5503.0,1uKjQoh8JZj9ryuYRhpd7E
193,NEW_ENTRY,5478.0,2rDZhKnPaPG054ExZ6nXUS
194,NEW_ENTRY,5465.0,4j4w4CXm6BSr0s25wAWrrX
195,NEW_ENTRY,5441.0,0KkIkfsLEJbrcIhYsCL7L5
196,NEW_ENTRY,5435.0,14roe7EMLOmyrlzBOsRLK7
197,NEW_ENTRY,5399.0,3QwBODjSEzelZyVjxPOHdq
198,MOVE_DOWN,5399.0,2tGvwE8GcFKwNdAXMnlbfl
199,MOVE_DOWN,5397.0,7dT9D6117e5DbhnKxDLNW9
200,NEW_ENTRY,5378.0,2in1gSZtv2lRbcZUmN9aAl
1,MOVE_UP,70598.0,5fwSHlTEWpluwOM0Sxnh5k
2,MOVE_DOWN,68885.0,2JPLbjOn0wPCngEot2STUS
3,MOVE_UP,59878.0,6hf0RpxTbOprT5nnwzkk8e
4,MOVE_DOWN,59265.0,2vmfvSoZBFAt9hhRoEByLi
5,SAME_POSITION,55880.0,5RwV8BvLfX5injfqYodke9
6,SAME_POSITION,51223.0,4HzqWEdAbzcVFDv0pvxV4w
7,SAME_POSITION,48981.0,05bfbizlM5AX6Mf1RRyMho
8,SAME_POSITION,43907.0,27RSJHEA99Y0Vsow7nA37A
9,SAME_POSITION,39635.0,0G2zPzWqVjR68iNPmx2TBe
10,SAME_POSITION,38065.0,0cOa970mzTWAxKtltpkpLc
11,MOVE_UP,34980.0,1WedZeiezCmCEOzLwhx0hV
12,MOVE_DOWN,34761.0,2rCbl9naJYhaxjLsfx88uM
13,SAME_POSITION,32093.0,4OwhwvKESFtuu06dTgct7i
14,MOVE_UP,29391.0,4MzXwWMhyBbmu6hOcLVD49
15,MOVE_DOWN,28780.0,2eKY4TBKeXnUXMtSLj4R0n
16,SAME_POSITION,27836.0,6w8yBI2vthyN9UnwO4UBWb
17,MOVE_UP,25085.0,2FSGUA0gFgGeQdprjtGM2M
18,SAME_POSITION,24816.0,0PwFN7vRvY80Hnkoew2x3f
19,MOVE_DOWN,24683.0,59L8x0xy8njj75vzVCPMqg
20,MOVE_UP,24550.0,5u7twkeask1VIyDeNTElSU
21,MOVE_DOWN,24509.0,43qcs9NpJhDxtG91zxFkj7
22,MOVE_UP,23818.0,7Bk0uXKk1uPT0XuQbpFzvs
23,MOVE_DOWN,23543.0,3Wrjm47oTz2sjIgck11l5e
24,SAME_POSITION,22683.0,5jzEwSyyymBlf1fa1o39T2
25,SAME_POSITION,21910.0,63aj87TQG6F3RVO5nbG2VQ
26,SAME_POSITION,20902.0,6o4Gciys1ZIOQ2kDGnvKdm
27,SAME_POSITION,20729.0,3PwRuzdphgedcWVUOVYJ7I
28,MOVE_UP,20524.0,2MnLkFqY9Rpg9s3Zv6ZJdK
29,MOVE_UP,19992.0,5PjdY0CKGZdEuoNab3yDmX
30,MOVE_DOWN,19928.0,6PDlkWmrq2ZKiUuFt2aQsH
31,MOVE_DOWN,18976.0,2XIc1pqjXV3Cr2BQUGNBck
32,MOVE_DOWN,17993.0,2dNhNlpZAtV4lwAFW45LIv
33,SAME_POSITION,17383.0,1xK1Gg9SxG8fy2Ya373oqb
34,MOVE_UP,17177.0,1yoMvmasuxZfqHEipJhRbp
35,MOVE_DOWN,17001.0,0aZnyTWJNgdzYoOiaW8HKG
36,MOVE_DOWN,16350.0,4r9jkMEnArtWGH2rL2FZl0
37,SAME_POSITION,15715.0,66S2z95FN3nUAr9S1gUIsp
38,MOVE_UP,15478.0,4HYDUMY0xSpeBr0AMY9cUz
39,MOVE_DOWN,14820.0,5RAIMjdrCEjpjaR5tBATXU
40,MOVE_UP,14539.0,3SgybTfx3GWHAcjhK9iPmz
41,MOVE_DOWN,14415.0,0IqCoZ168iRc9LqfrYgpZy
42,SAME_POSITION,14290.0,4DHDIdeayp8xvlyg22wREO
43,SAME_POSITION,13369.0,7COGuXyTr12KvdaYXMqheC
44,SAME_POSITION,12967.0,5RubKOuDoPn5Kj5TLVxSxY
45,SAME_POSITION,12826.0,0fea68AdmYNygeTGI4RC18
46,SAME_POSITION,12576.0,5iF33sXejXwfTuidVHMll0
47,MOVE_UP,12279.0,2bgTY4UwhfBYhGT4HUYStN
48,MOVE_UP,11717.0,2KcNrONbZ0hvBPjvrDO2tx
49,MOVE_UP,11699.0,1WvrDdouh6C51In1SdATbq
50,MOVE_DOWN,11546.0,03LfOYi0icz4souspZVVhq
51,MOVE_DOWN,11455.0,3DarAbFujv6eYNliUTyqtz
52,MOVE_DOWN,11179.0,4ZtFanR9U6ndgddUvNcjcG
53,MOVE_DOWN,10923.0,5eXBXreN3d1zdj6Sa8dS0u
54,MOVE_DOWN,10795.0,59rjsHYxdxeUG6gd43Emzs
55,SAME_POSITION,10521.0,21N4Buj4xsyLb218lYle61
56,SAME_POSITION,9927.0,4loQgPwJHocL3dFwLfjb1J
57,MOVE_UP,9502.0,2p2Q23iaaPSEa1tI6TsCVX
58,MOVE_UP,9410.0,2L95U6syP0bV3fkYYOzmiW
59,MOVE_DOWN,9396.0,6Et5KimMg3IXwD6lJPGmQw
60,SAME_POSITION,9295.0,6VOb0Kkrd45Bp5RHYSla2J
61,MOVE_UP,9100.0,4R8BJggjosTswLxtkw8V7P
62,MOVE_UP,9027.0,2tFwfmceQa1Y6nRPhYbEtC
63,MOVE_DOWN,8988.0,0VjIjW4GlUZAMYd2vXMi3b
64,MOVE_UP,8986.0,2TH65lNHgvLxCKXM3apjxI
65,MOVE_UP,8880.0,0EhpEsp4L0oRGM0vmeaN5e
66,MOVE_UP,8832.0,5y7DaS3jAc9eZzcSOoUIwU
67,MOVE_UP,8831.0,67BtfxlNbhBmCDR2L2l8qd
68,MOVE_DOWN,8751.0,2f0Ft2XdvNSMSY5TUlZgEz
69,MOVE_DOWN,8728.0,3VvA1wSxukMLsvXoXtlwWx
70,MOVE_UP,8695.0,35wvL50xvKpCHEJPxLOLPI
71,MOVE_UP,8576.0,6ifUES3keWjwXgae8pXI3o
72,MOVE_DOWN,8538.0,5mROvpdGeu1vSbZhZoay5O
73,MOVE_DOWN,8517.0,0giiXonRhODYy4J1iy4Lb3
74,MOVE_DOWN,8491.0,267NGliXM8YLVZiKAD9Otm
75,MOVE_UP,8423.0,5YJ4BVvTFmVCxUyhKejHfR
76,MOVE_DOWN,8287.0,1058fW9H3fZA6QjYCdOBad
77,MOVE_UP,8259.0,2n7ohqg1s68ToAHh4u9mcW
78,MOVE_DOWN,8237.0,5nujrmhLynf4yMoMtj8AQF
79,MOVE_DOWN,8234.0,079Ey5uxL04AKPQgVQwx5h
80,MOVE_DOWN,8158.0,6PQ88X9TkUIAUIZJHW2upE
81,SAME_POSITION,8147.0,47gSYfwFBbV1BXHfXEq1qs
82,MOVE_UP,8120.0,2q9udNV9NK0BL3q9p6TLxf
83,MOVE_DOWN,8075.0,5YYW3yRktprLRr47WK219Y
84,MOVE_DOWN,7959.0,69vlMrzHwATKzupwNcUPyK
85,SAME_POSITION,7891.0,41wtwzCZkXwpnakmwJ239F
86,SAME_POSITION,7748.0,6Uj1ctrBOjOas8xZXGqKk4
87,MOVE_UP,7741.0,4nTduFjaTmGysc9WKNuCcs
88,MOVE_DOWN,7711.0,4RJz8NfIe09gpKMiRUWKhJ
89,MOVE_DOWN,7696.0,7xLYLM5K6S1TwiSdfuhZQg
90,MOVE_UP,7672.0,5VzNsUnLmYcRfRfxpQsusa
91,MOVE_DOWN,7645.0,5CZ40GBx1sQ9agT82CLQCT
92,MOVE_DOWN,7521.0,27NovPIUIRrOZoCHxABJwK
93,MOVE_UP,7499.0,3Zf4GutWZ7Hv3wsVQsSQPs
94,MOVE_DOWN,7470.0,69Ej1xrGjOcHvIMtMKxK0G
95,MOVE_UP,7340.0,4pt5fDVTg5GhEvEtlz9dKk
96,MOVE_DOWN,7262.0,37BZB0z9T8Xu7U3e65qxFy
97,MOVE_UP,7196.0,35UUpTmrcFXNIVIN26ujXl
98,MOVE_UP,7194.0,2TmT3wSwRf0CYJFGGaIXNB
99,MOVE_UP,7188.0,4G3PTss3mU33Tau7t4KbwE
100,MOVE_DOWN,7124.0,6qraVL4IJaIj0IuEexYJNa
101,MOVE_DOWN,7093.0,42ahuAFlYGjIGBpVdHcLij
102,MOVE_DOWN,7086.0,74znaWw1hmQBusGPSOuTFy
103,MOVE_DOWN,7030.0,6OGogr19zPTM4BALXuMQpF
104,MOVE_UP,6940.0,0akyEssGRVHstqCSWXusJL
105,MOVE_DOWN,6927.0,4RVwu0g32PAqgUiJoXsdF8
106,SAME_POSITION,6858.0,4iJyoBOLtHqaGxP12qzhQI
107,MOVE_UP,6821.0,4A9u8OrzFYbxdjiydkNdUi
108,MOVE_UP,6811.0,6G4U9avyBNEfP0fAIduev3
109,MOVE_UP,6806.0,2DEZmgHKAvm41k4J3R2E9Y
110,MOVE_UP,6734.0,0dKg2vGC1hFqcK5LGTaKzX
111,MOVE_DOWN,6653.0,1g4cZvi0nLeeIycd0Rkljj
112,MOVE_UP,6638.0,7DhYjNLksXZhbRQeheAums
113,MOVE_DOWN,6596.0,343HgC6SVFtTAgMPlGoNjn
114,MOVE_DOWN,6595.0,6HU7h9RYOaPRFeh0R3UeAr
115,MOVE_UP,6593.0,6YYmoV9YbBefsspGmqFHbs
116,MOVE_DOWN,6547.0,4PEfJZpVjdclfzZ9XO8uDw
117,MOVE_UP,6543.0,478g4LSkyMB1PMkVOVmIaE
118,MOVE_DOWN,6537.0,6tDDoYIxWvMLTdKpjFkc1B
119,MOVE_DOWN,6532.0,0VWLId2RwPCno9s1cJm2Vy
120,MOVE_DOWN,6498.0,5wANPM4fQCJwkGd4rN57mH
121,MOVE_DOWN,6489.0,0MT6qJd7wKlWjH7tP7oWHi
122,SAME_POSITION,6422.0,15OjBeqNX3bShsGYQbteRv
123,MOVE_DOWN,6420.0,3PfIrDoz19wz7qK7tYeu62
124,MOVE_UP,6359.0,2bgcUk2A3jjKbCJ7KPquTi
125,MOVE_UP,6349.0,16ONd70tvWAaLIc6hcLzaG
126,MOVE_DOWN,6322.0,68vJWWz7KPU4JCsgAySVPZ
127,MOVE_DOWN,6307.0,4JgSGk8yY0hQE9aENUSqVm
128,MOVE_DOWN,6307.0,26QApq0cuO9brJigr0C0W4
129,MOVE_UP,6287.0,3Vi5XqYrmQgOYBajMWSvCi
130,MOVE_DOWN,6262.0,5J7teKIJGtqVypgYI6sqXj
131,MOVE_UP,6241.0,25ZAibhr3bdlMCLmubZDVt
132,MOVE_UP,6212.0,6Pur3hWy6Nzc27ilmsp5HA
133,MOVE_DOWN,6208.0,6mm3K0yWp6uzfOMuipM9Zh
134,MOVE_DOWN,6183.0,2TzkIzgzIHhewMxyh1u4hh
135,MOVE_DOWN,6178.0,6UelLqGlWMcVH1E5c4H7lY
136,MOVE_UP,6148.0,6srBp90EwADKAF7PorGiUC
137,MOVE_DOWN,6130.0,0R7DSnSibvuE4PEHqUayqf
138,MOVE_DOWN,6129.0,5eaLGyPrVG7FbZ5vVnBm93
139,MOVE_UP,6102.0,0SqqAgdovOE24BzxIClpjw
140,MOVE_DOWN,6020.0,6NfrH0ANGmgBXyxgV2PeXt
141,MOVE_DOWN,6007.0,38RIEav39FGi86jppxO0du
142,MOVE_DOWN,5982.0,5jW3rF4URMdK7tO2xjS5EI
143,MOVE_DOWN,5973.0,0kRU83ecI57Iw1kPTeUwK5
144,MOVE_UP,5957.0,3WLXf7K7mIGEBtFq41afce
145,MOVE_DOWN,5917.0,2mM3gZ0BbPwPPMelbA8vgt
146,MOVE_UP,5899.0,1Wrzhfa5bNlqvsnCztz190
147,MOVE_DOWN,5878.0,05HpBFLrHBjWpgV0DSPUAv
148,MOVE_UP,5870.0,3lR4O0vtkhCAvVEUEWUL0S
149,MOVE_DOWN,5847.0,5vQy9fwVJTeLsaX9IOpCcp
150,MOVE_DOWN,5844.0,0JAZWvvqttGFm4UMDsPQXC
151,MOVE_DOWN,5801.0,3HgvO4B5LLmdPOT2d8cSZd
152,MOVE_DOWN,5787.0,6RV9pRLIQiXm3qTGeyQluf
153,MOVE_UP,5772.0,5stPVcRqb4qixbafP9e8lt
