rank,date,region,trend,streams,track_id
33,2020-04-06,United Kingdom,MOVE_DOWN,133748.0,2rRJrJEo19S2J82BDsQ3F7
34,2020-04-06,United Kingdom,MOVE_UP,132291.0,1ZMiCix7XSAbfAJlEZWMCp
35,2020-04-06,United Kingdom,MOVE_UP,127130.0,3fEoJxnPpfIHwFHKiFtqbA
36,2020-04-06,United Kingdom,MOVE_DOWN,126408.0,21jGcNKet2qwijlDFuPiPb
37,2020-04-06,United Kingdom,SAME_POSITION,123243.0,0TrPqhAMoaKUFLR7iYDokf
38,2020-04-06,United Kingdom,MOVE_DOWN,120063.0,73SpzrcaHk0RQPFP73vqVR
39,2020-04-06,United Kingdom,SAME_POSITION,119203.0,4Of7rzpRpV1mWRbhp5rAqG
40,2020-04-06,United Kingdom,MOVE_UP,118140.0,3ZCTVFBt2Brf31RLEnCkWJ
41,2020-04-06,United Kingdom,MOVE_DOWN,114064.0,4wNIkl5XGiAACjFBlDWuSd
42,2020-04-06,United Kingdom,MOVE_DOWN,113779.0,2Fxmhks0bxGSBdJ92vM42m
43,2020-04-06,United Kingdom,MOVE_UP,109595.0,2alc8VZAzDgdAsL2QMk3hu
44,2020-04-06,United Kingdom,MOVE_DOWN,105083.0,2sGF7DBXvL2GjkbG606m1G
45,2020-04-06,United Kingdom,MOVE_DOWN,102644.0,2kJu14V7hbZw3I4K8L8SXb
46,2020-04-06,United Kingdom,MOVE_UP,101280.0,5F3b1gGfnIME7mIaoWT2YF
47,2020-04-06,United Kingdom,MOVE_DOWN,100509.0,1lGHa2pwYzxQHFBUynhLtO
48,2020-04-06,United Kingdom,MOVE_UP,99263.0,3z4CGd63tpUn9a6oQSG0CI
49,2020-04-06,United Kingdom,MOVE_DOWN,98707.0,5hff5RQeE84pznOt8WEWeO
50,2020-04-06,United Kingdom,MOVE_UP,96046.0,0Odu228D0yGcFySGuxU4rY
51,2020-04-06,United Kingdom,MOVE_DOWN,96027.0,3yOlyBJuViE2YSGn3nVE1K
52,2020-04-06,United Kingdom,MOVE_UP,95125.0,7b4ky1LlQLFhXHmhZkFgqV
53,2020-04-06,United Kingdom,MOVE_DOWN,94901.0,7CHi4DtfK4heMlQaudCuHK
54,2020-04-06,United Kingdom,MOVE_UP,94595.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2020-04-06,United Kingdom,MOVE_UP,94176.0,3frUvGrmGcay91lvFbOgsN
56,2020-04-06,United Kingdom,MOVE_DOWN,92977.0,6fU55C7VdMSSkJ0ZGmX2Kg
57,2020-04-06,United Kingdom,MOVE_UP,88953.0,6UelLqGlWMcVH1E5c4H7lY
58,2020-04-06,United Kingdom,MOVE_UP,88695.0,2p8IUWQDrpjuFltbdgLOag
59,2020-04-06,United Kingdom,MOVE_UP,87969.0,1jaTQ3nqY3oAAYyCTbIvnM
60,2020-04-06,United Kingdom,MOVE_UP,87321.0,3H3r2nKWa3Yk5gt8xgmsEt
61,2020-04-06,United Kingdom,MOVE_UP,86696.0,07KXEDMj78x68D884wgVEm
62,2020-04-06,United Kingdom,MOVE_UP,85931.0,285pBltuF7vW8TeWk8hdRR
63,2020-04-06,United Kingdom,MOVE_DOWN,84884.0,4tViDtaHuSLnh7HVJTrKhs
64,2020-04-06,United Kingdom,MOVE_DOWN,82731.0,7d8GetOsjbxYnlo6Y9e5Kw
65,2020-04-06,United Kingdom,MOVE_UP,82397.0,4slSrbTK1sNK4I1mDYEthf
66,2020-04-06,United Kingdom,MOVE_UP,81460.0,7aiClxsDWFRQ0Kzk5KI5ku
67,2020-04-06,United Kingdom,MOVE_DOWN,81282.0,70eFcWOvlMObDhURTqT4Fv
68,2020-04-06,United Kingdom,MOVE_UP,81166.0,3QzAOrNlsabgbMwlZt7TAY
69,2020-04-06,United Kingdom,MOVE_DOWN,80807.0,0hVXuCcriWRGvwMV1r5Yn9
70,2020-04-06,United Kingdom,MOVE_UP,79640.0,5DXKtoZLm31msT7tNGNHLG
71,2020-04-06,United Kingdom,MOVE_UP,79558.0,60iSKGrGazRzICtMjADNSM
72,2020-04-06,United Kingdom,MOVE_UP,79307.0,1nYeVF5vIBxMxfPoL0SIWg
73,2020-04-06,United Kingdom,MOVE_UP,78520.0,4PV0uE5pZSh44E3NqNNDEH
74,2020-04-06,United Kingdom,MOVE_DOWN,77964.0,2b8fOow8UzyDFAE27YhOZM
75,2020-04-06,United Kingdom,MOVE_UP,76848.0,1iUWofqtdh9FLzZooLBDw2
76,2020-04-06,United Kingdom,MOVE_UP,76667.0,3239OdTeQMBphegyNvF8F3
77,2020-04-06,United Kingdom,MOVE_UP,75447.0,0RiRZpuVRbi7oqRdSMwhQY
78,2020-04-06,United Kingdom,MOVE_UP,74752.0,79s5XnCN4TJKTVMSmOx8Ep
79,2020-04-06,United Kingdom,MOVE_UP,74646.0,7x6t40pKRU1h9fFx7124wf
80,2020-04-06,United Kingdom,MOVE_DOWN,73588.0,2tnVG71enUj33Ic2nFN6kZ
81,2020-04-06,United Kingdom,MOVE_DOWN,73345.0,0uI7yAKUf52Cn7y3sYyjiX
82,2020-04-06,United Kingdom,MOVE_UP,72462.0,4cSSL3YafYjM3yjgFO1vJg
83,2020-04-06,United Kingdom,MOVE_DOWN,72073.0,6oJ6le65B3SEqPwMRNXWjY
84,2020-04-06,United Kingdom,MOVE_UP,70961.0,4EivmOT13NMpNSfTKn9p4s
85,2020-04-06,United Kingdom,MOVE_UP,70594.0,6bnF93Rx87YqUBLSgjiMU8
86,2020-04-06,United Kingdom,MOVE_UP,70479.0,0GiwV6v3AgJfdu59tj719Y
87,2020-04-06,United Kingdom,MOVE_DOWN,70193.0,6v3KW9xbzN5yKLt9YKDYA2
88,2020-04-06,United Kingdom,MOVE_UP,69971.0,3kY7f3qkk184PsKPylIEes
89,2020-04-06,United Kingdom,MOVE_UP,69674.0,0u2P5u6lvoDfwTYjAADbn4
90,2020-04-06,United Kingdom,MOVE_DOWN,69658.0,2ZTYlnhhV1UAReg7wIGolx
91,2020-04-06,United Kingdom,MOVE_UP,69587.0,2nC3QhMI9reBIOWutbU3Tj
92,2020-04-06,United Kingdom,MOVE_UP,69280.0,1lOe9qE0vR9zwWQAOk6CoO
93,2020-04-06,United Kingdom,MOVE_UP,68387.0,43zdsphuZLzwA9k4DJhU0I
94,2020-04-06,United Kingdom,MOVE_UP,68159.0,0lSZh5W0wDeurkGzLYY6hf
95,2020-04-06,United Kingdom,MOVE_UP,67591.0,6n5bMUstoBB10NOOWlv20k
96,2020-04-06,United Kingdom,MOVE_DOWN,67567.0,3R60ekRcGXuaoZmnbdlf3n
97,2020-04-06,United Kingdom,MOVE_UP,67482.0,1d1n5KjW6aH9ItdA8WmlWW
98,2020-04-06,United Kingdom,MOVE_DOWN,67410.0,4ofwffwvvnbSkrMSCKQDaC
99,2020-04-06,United Kingdom,MOVE_UP,66465.0,1DFD5Fotzgn6yYXkYsKiGs
100,2020-04-06,United Kingdom,MOVE_UP,66200.0,62PilcxFCGFsjNyG0GhqSk
101,2020-04-06,United Kingdom,MOVE_UP,65331.0,39LLxExYz6ewLAcYrzQQyP
102,2020-04-06,United Kingdom,MOVE_UP,64395.0,3Jh7eLXjP3ia4Ja3Yg8EW9
103,2020-04-06,United Kingdom,MOVE_DOWN,64313.0,6y1UtRcHQU07aUs3oxZ8Yn
104,2020-04-06,United Kingdom,MOVE_UP,63229.0,3bidbhpOYeV4knp8AIu8Xn
105,2020-04-06,United Kingdom,MOVE_DOWN,62808.0,4vUmTMuQqjdnvlZmAH61Qk
106,2020-04-06,United Kingdom,MOVE_UP,62629.0,7uBaKZZVK0OZ6cqFGpGRXI
107,2020-04-06,United Kingdom,SAME_POSITION,62412.0,5WHTFyqSii0lmT9R21abT8
108,2020-04-06,United Kingdom,MOVE_UP,62151.0,4jAIqgrPjKLTY9Gbez25Qb
109,2020-04-06,United Kingdom,MOVE_UP,61968.0,0YhJO6feKxyGjwVo5NSXPD
110,2020-04-06,United Kingdom,MOVE_DOWN,61508.0,2rjjNUYONZqC7wSd1i6OFq
111,2020-04-06,United Kingdom,MOVE_DOWN,61232.0,5qqabIl2vWzo9ApSC317sa
112,2020-04-06,United Kingdom,MOVE_UP,60858.0,5fLvnG9XNRpQWwy8kNDTDk
113,2020-04-06,United Kingdom,MOVE_UP,60667.0,3eekarcy7kvN4yt5ZFzltW
114,2020-04-06,United Kingdom,MOVE_UP,60354.0,0RLLvYBopDwooCyvnTwgYu
115,2020-04-06,United Kingdom,MOVE_UP,60182.0,7m9OqQk4RVRkw9JJdeAw96
116,2020-04-06,United Kingdom,MOVE_DOWN,59667.0,2VxeLyX666F8uXCJ0dZF8B
117,2020-04-06,United Kingdom,MOVE_DOWN,59468.0,1pRShUtGOG6ZP5fsnw9G4h
118,2020-04-06,United Kingdom,MOVE_UP,59208.0,4S2uhQE8L9V6p7rj7SiauJ
119,2020-04-06,United Kingdom,MOVE_DOWN,58858.0,0bRXwKfigvpKZUurwqAlEh
120,2020-04-06,United Kingdom,MOVE_UP,58658.0,2uIX8YMNjGMD7441kqyyNU
121,2020-04-06,United Kingdom,MOVE_UP,58502.0,3ee8Jmje8o58CHK66QrVC2
122,2020-04-06,United Kingdom,MOVE_DOWN,58143.0,7yq4Qj7cqayVTp3FF9CWbm
123,2020-04-06,United Kingdom,MOVE_UP,57179.0,3LnJM1B5Mjgx5LfT9plXUU
124,2020-04-06,United Kingdom,MOVE_DOWN,57040.0,16wAOAZ2OkqoIDN7TpChjR
125,2020-04-06,United Kingdom,MOVE_UP,57020.0,1iSqfoUFnQwV0QW1EfUit8
126,2020-04-06,United Kingdom,MOVE_UP,56889.0,5wfyoR8XOkw45QRtFOoxyi
127,2020-04-06,United Kingdom,MOVE_UP,55813.0,0V2D1l5uEi5p4z6ug7ENSo
128,2020-04-06,United Kingdom,MOVE_UP,55489.0,38MbUy2C0FLv6exayPlImu
129,2020-04-06,United Kingdom,MOVE_DOWN,55311.0,36orMWv2PgvnzXsd5CJ0yL
130,2020-04-06,United Kingdom,MOVE_UP,55252.0,6DXZiYUbrYgrVIhfX3U9Z2
131,2020-04-06,United Kingdom,MOVE_UP,55180.0,6K4t31amVTZDgR3sKmwUJJ
132,2020-04-06,United Kingdom,MOVE_UP,55105.0,3kW4z2pIj5VY5fLjBrMRL5
133,2020-04-06,United Kingdom,MOVE_UP,55077.0,7wsmIIm0xWmtP7TmACXkJn
134,2020-04-06,United Kingdom,MOVE_UP,54876.0,6Gg1gjgKi2AK4e0qzsR7sd
135,2020-04-06,United Kingdom,MOVE_UP,54860.0,1xPpYbCaJWonL7IFXPDjON
136,2020-04-06,United Kingdom,MOVE_UP,54814.0,5a6pdCHlWS2ekOOQ70QnAr
137,2020-04-06,United Kingdom,MOVE_UP,54737.0,2nMOodYNHBAQ3Kc1QNimZU
138,2020-04-06,United Kingdom,MOVE_UP,54639.0,4rPkN1FMzQyFNP9cLUGIIB
139,2020-04-06,United Kingdom,MOVE_DOWN,54571.0,25sgk305KZfyuqVBQIahim
140,2020-04-06,United Kingdom,MOVE_UP,54445.0,0e7ipj03S05BNilyu5bRzt
141,2020-04-06,United Kingdom,MOVE_DOWN,54211.0,7FGq80cy8juXBCD2nrqdWU
142,2020-04-06,United Kingdom,MOVE_UP,54140.0,6U0FIYXCQ3TGrk4tFpLrEA
143,2020-04-06,United Kingdom,MOVE_DOWN,54066.0,4bHsxqR3GMrXTxEPLuK5ue
144,2020-04-06,United Kingdom,MOVE_DOWN,53895.0,2IHLaN6wwYKQ3S24NsQqpA
145,2020-04-06,United Kingdom,SAME_POSITION,53746.0,2dpaYNEQHiRxtZbfNsse99
146,2020-04-06,United Kingdom,NEW_ENTRY,53509.0,6DCZcSspjsKoFjzjrWoCdn
147,2020-04-06,United Kingdom,MOVE_UP,53422.0,5ry2OE6R2zPQFDO85XkgRb
148,2020-04-06,United Kingdom,MOVE_DOWN,53355.0,5uCax9HTNlzGybIStD3vDh
149,2020-04-06,United Kingdom,MOVE_UP,53336.0,4l0Mvzj72xxOpRrp6h8nHi
150,2020-04-06,United Kingdom,MOVE_DOWN,53267.0,463PQggkmk5tTw8ug0ahOX
151,2020-04-06,United Kingdom,MOVE_UP,53075.0,6Hj9jySrnFppAI0sEMCZpJ
152,2020-04-06,United Kingdom,MOVE_DOWN,52192.0,4u7EnebtmKWzUH433cf5Qv
153,2020-04-06,United Kingdom,MOVE_DOWN,52179.0,3Fzlg5r1IjhLk2qRw667od
154,2020-04-06,United Kingdom,MOVE_DOWN,51942.0,1k1Bqnv2R0uJXQN4u6LKYt
155,2020-04-06,United Kingdom,MOVE_UP,51938.0,3DKCTIiJ97bS9TGiqcABjo
156,2020-04-06,United Kingdom,MOVE_UP,51840.0,6zrJLhslleCHby0wbUnvVy
157,2020-04-06,United Kingdom,MOVE_UP,51556.0,6TSmVFkttBEOR7N9LWU4zb
158,2020-04-06,United Kingdom,MOVE_UP,51527.0,5QO79kh1waicV47BqGRL3g
159,2020-04-06,United Kingdom,MOVE_UP,51275.0,0yoXHeL4gJg0DNheK4xqJB
160,2020-04-06,United Kingdom,MOVE_UP,50916.0,5aubXDnDNVKA5pS7EnR0mp
161,2020-04-06,United Kingdom,MOVE_DOWN,50738.0,7ef4DlsgrMEH11cDZd32M6
162,2020-04-06,United Kingdom,MOVE_UP,50708.0,0rETge1bMavnW9leLCnpwd
163,2020-04-06,United Kingdom,MOVE_UP,50338.0,3cqPu20DGTGUoZtbJH2Dmi
164,2020-04-06,United Kingdom,MOVE_UP,49902.0,6XHVuErjQ4XNm6nDPVCxVX
165,2020-04-06,United Kingdom,NEW_ENTRY,49869.0,2xGjteMU3E1tkEPVFBO08U
166,2020-04-06,United Kingdom,MOVE_UP,49830.0,1rqqCSm0Qe4I9rUvWncaom
167,2020-04-06,United Kingdom,MOVE_UP,49806.0,5hI4RRn6wXpEZJUhvkTUNV
168,2020-04-06,United Kingdom,MOVE_DOWN,49695.0,0UvCh63URrLFcPkKt99hHd
169,2020-04-06,United Kingdom,MOVE_UP,49599.0,7xQAfvXzm3AkraOtGPWIZg
170,2020-04-06,United Kingdom,MOVE_UP,49489.0,2cytBOLpwFRX7J9URCrFIe
171,2020-04-06,United Kingdom,NEW_ENTRY,49291.0,75ZvA4QfFiZvzhj2xkaWAh
172,2020-04-06,United Kingdom,MOVE_UP,49278.0,60eJ3MVSGh1Wias2xfZVdp
173,2020-04-06,United Kingdom,NEW_ENTRY,49047.0,4Yxc55NX3tAXC2mHRAhtcW
174,2020-04-06,United Kingdom,NEW_ENTRY,48895.0,0pqnGHJpmpxLKifKRmU6WP
175,2020-04-06,United Kingdom,MOVE_DOWN,48469.0,0GWYApQBwErVPkyXYCTJjI
176,2020-04-06,United Kingdom,MOVE_UP,48386.0,0pEkK8MqbmGSX7fT8WLMbR
177,2020-04-06,United Kingdom,MOVE_DOWN,48355.0,5T8EDUDqKcs6OSOwEsfqG7
178,2020-04-06,United Kingdom,MOVE_DOWN,48307.0,3duJoDsfurarBYS8mMSJNB
179,2020-04-06,United Kingdom,MOVE_UP,48302.0,3H7ihDc1dqLriiWXwsc2po
180,2020-04-06,United Kingdom,NEW_ENTRY,48127.0,6kWxIqQDsKFYCJGbU4AjCX
181,2020-04-06,United Kingdom,NEW_ENTRY,48037.0,584UC3Qpm8SbYd7aRWKREu
182,2020-04-06,United Kingdom,NEW_ENTRY,48025.0,3Z0oQ8r78OUaHvGPiDBR3W
183,2020-04-06,United Kingdom,NEW_ENTRY,47689.0,7eBqSVxrzQZtK2mmgRG6lC
184,2020-04-06,United Kingdom,NEW_ENTRY,47586.0,2ajzBr7vwHTEBeqDzcsNRC
185,2020-04-06,United Kingdom,MOVE_UP,47524.0,2ShvTyfnjRWVjNB6vmu5Bb
186,2020-04-06,United Kingdom,NEW_ENTRY,47522.0,6Ozh9Ok6h4Oi1wUSLtBseN
187,2020-04-06,United Kingdom,MOVE_DOWN,47462.0,2BgEsaKNfHUdlh97KmvFyo
188,2020-04-06,United Kingdom,NEW_ENTRY,46837.0,1CRy08G60mS5jvhB27xMpS
189,2020-04-06,United Kingdom,NEW_ENTRY,46766.0,6rO7Ljvkmj4ESCIcGEsVdT
190,2020-04-06,United Kingdom,MOVE_UP,46720.0,4VPlKUSjC9HdZdUbFZ0Y5y
191,2020-04-06,United Kingdom,MOVE_DOWN,46690.0,3M8FzayQWtkvOhqMn2V4T2
192,2020-04-06,United Kingdom,MOVE_UP,46677.0,6vBdBCoOhKHiYDDOcorfNo
193,2020-04-06,United Kingdom,MOVE_UP,46659.0,4Ta3PhWmY50ZLU1uhKFKPE
194,2020-04-06,United Kingdom,NEW_ENTRY,46604.0,5qrSlOut2rNAWv3ubArkNy
195,2020-04-06,United Kingdom,MOVE_UP,46484.0,22vgEDb5hykfaTwLuskFGD
196,2020-04-06,United Kingdom,MOVE_DOWN,46378.0,254bXAqt3zP6P50BdQvEsq
197,2020-04-06,United Kingdom,NEW_ENTRY,46319.0,1UxYmRBBJMMuzYcK9miSYs
198,2020-04-06,United Kingdom,NEW_ENTRY,46139.0,2ZlCGeK30BLRNSPC832pNZ
199,2020-04-06,United Kingdom,NEW_ENTRY,46021.0,1yAPglN5AGf7UoLK062ZYq
200,2020-04-06,United Kingdom,NEW_ENTRY,45995.0,31m40qBxoj4iMSnQLkq8nP
1,2020-04-07,United Kingdom,MOVE_UP,576130.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-07,United Kingdom,MOVE_DOWN,573379.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-07,United Kingdom,SAME_POSITION,498646.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-07,United Kingdom,SAME_POSITION,327425.0,22LAwLoDA5b4AaGSkg6bKW
5,2020-04-07,United Kingdom,SAME_POSITION,305075.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-07,United Kingdom,MOVE_UP,303456.0,3AzjcOeAmA57TIOr9zF1ZW
7,2020-04-07,United Kingdom,MOVE_DOWN,302782.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-07,United Kingdom,MOVE_UP,290763.0,017PF4Q3l4DBUiWoXk4OWT
9,2020-04-07,United Kingdom,MOVE_UP,289826.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-04-07,United Kingdom,MOVE_DOWN,286584.0,7eJMfftS33KTjuF7lTsMCx
11,2020-04-07,United Kingdom,MOVE_UP,250315.0,2ZEq4HT450Ye9IFGPTl9qV
12,2020-04-07,United Kingdom,MOVE_DOWN,243005.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-04-07,United Kingdom,MOVE_UP,234464.0,0B2su5lNZe9t3VjOkwtDLV
14,2020-04-07,United Kingdom,MOVE_DOWN,231184.0,4umIPjkehX1r7uhmGvXiSV
15,2020-04-07,United Kingdom,SAME_POSITION,216008.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-04-07,United Kingdom,SAME_POSITION,206016.0,4HDCLYli2SUdkq9OjmvhSD
17,2020-04-07,United Kingdom,MOVE_UP,203222.0,5aYWnrsYvJk8NT7PmUcxVN
18,2020-04-07,United Kingdom,MOVE_UP,188463.0,4nK5YrxbMGZstTLbvj6Gxw
19,2020-04-07,United Kingdom,MOVE_DOWN,185756.0,5LBikzSkad9yQ6RH87Gdrm
20,2020-04-07,United Kingdom,SAME_POSITION,185518.0,55CHeLEfn5iJ0IIkgaa4si
21,2020-04-07,United Kingdom,MOVE_DOWN,183042.0,7qEHsqek33rTcFNT9PFqLf
22,2020-04-07,United Kingdom,MOVE_UP,179284.0,4QPEwDdOMhY7rNS05mTyMR
23,2020-04-07,United Kingdom,MOVE_DOWN,171226.0,3jjujdWJ72nww5eGnfs2E7
24,2020-04-07,United Kingdom,SAME_POSITION,167713.0,5yY9lUy8nbvjM1Uyo1Uqoc
25,2020-04-07,United Kingdom,SAME_POSITION,167574.0,7lidXGPXPYLNThITAOTlkK
26,2020-04-07,United Kingdom,MOVE_UP,166548.0,78qd8dvwea0Gosb6Fe6j3k
27,2020-04-07,United Kingdom,MOVE_UP,165192.0,3oIVK7arAFuUOCGafPLxSC
28,2020-04-07,United Kingdom,MOVE_DOWN,157490.0,7szuecWAPwGoV1e5vGu8tl
29,2020-04-07,United Kingdom,MOVE_DOWN,155912.0,7FIWs0pqAYbP91WWM0vlTQ
30,2020-04-07,United Kingdom,SAME_POSITION,152740.0,1Cv1YLb4q0RzL6pybtaMLo
31,2020-04-07,United Kingdom,SAME_POSITION,146332.0,696DnlkuDOXcMAnKlTgXXK
32,2020-04-07,United Kingdom,MOVE_UP,144642.0,1ZMiCix7XSAbfAJlEZWMCp
33,2020-04-07,United Kingdom,MOVE_DOWN,141212.0,6ap9lSRJ0iLriGLqoJ44cq
34,2020-04-07,United Kingdom,MOVE_UP,139932.0,3fEoJxnPpfIHwFHKiFtqbA
35,2020-04-07,United Kingdom,MOVE_DOWN,137360.0,2rRJrJEo19S2J82BDsQ3F7
36,2020-04-07,United Kingdom,MOVE_UP,135547.0,0TrPqhAMoaKUFLR7iYDokf
37,2020-04-07,United Kingdom,MOVE_DOWN,134531.0,21jGcNKet2qwijlDFuPiPb
38,2020-04-07,United Kingdom,MOVE_UP,131130.0,5hff5RQeE84pznOt8WEWeO
39,2020-04-07,United Kingdom,MOVE_UP,128112.0,4wNIkl5XGiAACjFBlDWuSd
40,2020-04-07,United Kingdom,MOVE_DOWN,127985.0,73SpzrcaHk0RQPFP73vqVR
41,2020-04-07,United Kingdom,MOVE_DOWN,123209.0,4Of7rzpRpV1mWRbhp5rAqG
42,2020-04-07,United Kingdom,SAME_POSITION,121594.0,2Fxmhks0bxGSBdJ92vM42m
43,2020-04-07,United Kingdom,MOVE_DOWN,121282.0,3ZCTVFBt2Brf31RLEnCkWJ
44,2020-04-07,United Kingdom,SAME_POSITION,118066.0,2sGF7DBXvL2GjkbG606m1G
45,2020-04-07,United Kingdom,MOVE_DOWN,117568.0,2alc8VZAzDgdAsL2QMk3hu
46,2020-04-07,United Kingdom,MOVE_UP,113784.0,3z4CGd63tpUn9a6oQSG0CI
47,2020-04-07,United Kingdom,MOVE_DOWN,113656.0,2kJu14V7hbZw3I4K8L8SXb
48,2020-04-07,United Kingdom,MOVE_UP,107491.0,6fU55C7VdMSSkJ0ZGmX2Kg
49,2020-04-07,United Kingdom,MOVE_UP,106336.0,7CHi4DtfK4heMlQaudCuHK
50,2020-04-07,United Kingdom,MOVE_UP,103908.0,7b4ky1LlQLFhXHmhZkFgqV
51,2020-04-07,United Kingdom,MOVE_UP,101756.0,3frUvGrmGcay91lvFbOgsN
52,2020-04-07,United Kingdom,MOVE_DOWN,101042.0,5F3b1gGfnIME7mIaoWT2YF
53,2020-04-07,United Kingdom,MOVE_DOWN,100291.0,0Odu228D0yGcFySGuxU4rY
54,2020-04-07,United Kingdom,SAME_POSITION,97586.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2020-04-07,United Kingdom,MOVE_UP,95611.0,70eFcWOvlMObDhURTqT4Fv
56,2020-04-07,United Kingdom,MOVE_UP,95538.0,0hVXuCcriWRGvwMV1r5Yn9
57,2020-04-07,United Kingdom,MOVE_DOWN,95471.0,1lGHa2pwYzxQHFBUynhLtO
58,2020-04-07,United Kingdom,MOVE_UP,94977.0,3H3r2nKWa3Yk5gt8xgmsEt
59,2020-04-07,United Kingdom,MOVE_UP,94969.0,4tViDtaHuSLnh7HVJTrKhs
60,2020-04-07,United Kingdom,MOVE_DOWN,94932.0,6UelLqGlWMcVH1E5c4H7lY
61,2020-04-07,United Kingdom,MOVE_UP,93849.0,4slSrbTK1sNK4I1mDYEthf
62,2020-04-07,United Kingdom,MOVE_DOWN,92567.0,1jaTQ3nqY3oAAYyCTbIvnM
63,2020-04-07,United Kingdom,MOVE_UP,90816.0,7d8GetOsjbxYnlo6Y9e5Kw
64,2020-04-07,United Kingdom,MOVE_DOWN,90415.0,2p8IUWQDrpjuFltbdgLOag
65,2020-04-07,United Kingdom,MOVE_DOWN,89935.0,07KXEDMj78x68D884wgVEm
66,2020-04-07,United Kingdom,MOVE_DOWN,89809.0,3yOlyBJuViE2YSGn3nVE1K
67,2020-04-07,United Kingdom,MOVE_UP,87582.0,3QzAOrNlsabgbMwlZt7TAY
68,2020-04-07,United Kingdom,MOVE_DOWN,86066.0,285pBltuF7vW8TeWk8hdRR
69,2020-04-07,United Kingdom,MOVE_UP,85752.0,5DXKtoZLm31msT7tNGNHLG
70,2020-04-07,United Kingdom,MOVE_UP,84212.0,3239OdTeQMBphegyNvF8F3
71,2020-04-07,United Kingdom,MOVE_DOWN,83820.0,7aiClxsDWFRQ0Kzk5KI5ku
72,2020-04-07,United Kingdom,MOVE_UP,83626.0,2tnVG71enUj33Ic2nFN6kZ
73,2020-04-07,United Kingdom,MOVE_UP,83515.0,2b8fOow8UzyDFAE27YhOZM
74,2020-04-07,United Kingdom,MOVE_DOWN,82811.0,60iSKGrGazRzICtMjADNSM
75,2020-04-07,United Kingdom,MOVE_UP,82330.0,6oJ6le65B3SEqPwMRNXWjY
76,2020-04-07,United Kingdom,MOVE_UP,81129.0,0uI7yAKUf52Cn7y3sYyjiX
77,2020-04-07,United Kingdom,SAME_POSITION,80620.0,0RiRZpuVRbi7oqRdSMwhQY
78,2020-04-07,United Kingdom,MOVE_DOWN,80504.0,1nYeVF5vIBxMxfPoL0SIWg
79,2020-04-07,United Kingdom,MOVE_UP,79978.0,6v3KW9xbzN5yKLt9YKDYA2
80,2020-04-07,United Kingdom,MOVE_DOWN,79912.0,4PV0uE5pZSh44E3NqNNDEH
81,2020-04-07,United Kingdom,MOVE_DOWN,78465.0,79s5XnCN4TJKTVMSmOx8Ep
82,2020-04-07,United Kingdom,MOVE_DOWN,78017.0,1iUWofqtdh9FLzZooLBDw2
83,2020-04-07,United Kingdom,MOVE_UP,76969.0,6y1UtRcHQU07aUs3oxZ8Yn
84,2020-04-07,United Kingdom,SAME_POSITION,75670.0,4EivmOT13NMpNSfTKn9p4s
85,2020-04-07,United Kingdom,MOVE_DOWN,74760.0,4cSSL3YafYjM3yjgFO1vJg
86,2020-04-07,United Kingdom,MOVE_UP,74581.0,2ZTYlnhhV1UAReg7wIGolx
87,2020-04-07,United Kingdom,MOVE_UP,74450.0,1DFD5Fotzgn6yYXkYsKiGs
88,2020-04-07,United Kingdom,MOVE_UP,72763.0,4ofwffwvvnbSkrMSCKQDaC
89,2020-04-07,United Kingdom,MOVE_UP,72641.0,1d1n5KjW6aH9ItdA8WmlWW
90,2020-04-07,United Kingdom,MOVE_UP,71677.0,62PilcxFCGFsjNyG0GhqSk
91,2020-04-07,United Kingdom,MOVE_UP,71310.0,4vUmTMuQqjdnvlZmAH61Qk
92,2020-04-07,United Kingdom,MOVE_UP,71221.0,6n5bMUstoBB10NOOWlv20k
93,2020-04-07,United Kingdom,MOVE_DOWN,70894.0,0u2P5u6lvoDfwTYjAADbn4
94,2020-04-07,United Kingdom,MOVE_DOWN,70788.0,0GiwV6v3AgJfdu59tj719Y
95,2020-04-07,United Kingdom,MOVE_DOWN,70647.0,7x6t40pKRU1h9fFx7124wf
96,2020-04-07,United Kingdom,MOVE_DOWN,70594.0,2nC3QhMI9reBIOWutbU3Tj
97,2020-04-07,United Kingdom,MOVE_DOWN,70257.0,1lOe9qE0vR9zwWQAOk6CoO
98,2020-04-07,United Kingdom,MOVE_UP,70237.0,7uBaKZZVK0OZ6cqFGpGRXI
99,2020-04-07,United Kingdom,MOVE_UP,70113.0,2rjjNUYONZqC7wSd1i6OFq
100,2020-04-07,United Kingdom,MOVE_UP,69071.0,3Jh7eLXjP3ia4Ja3Yg8EW9
101,2020-04-07,United Kingdom,MOVE_DOWN,68810.0,43zdsphuZLzwA9k4DJhU0I
