rank,trend,streams,track_id
71,MOVE_DOWN,6219.0,3caMfJGFp53NAH2TuigdNj
72,MOVE_UP,6206.0,152lZdxL1OR0ZMW6KquMif
73,MOVE_DOWN,6195.0,3ebXMykcMXOcLeJ9xZ17XH
74,MOVE_UP,5853.0,6HUnnBwYZqcED1eQztxMBN
75,MOVE_DOWN,5781.0,6PCUP3dWmTjcTtXY02oFdT
76,MOVE_UP,5780.0,6cHYdlHO65h3Dtt2pPKmBF
77,MOVE_DOWN,5743.0,5Xc74Dn1ZKH6H8XaVGOHXG
78,MOVE_DOWN,5721.0,1CKd1PnqfYx0H12V9MSaIY
79,MOVE_DOWN,5587.0,0hNduWmlWmEmuwEFcYvRu1
80,MOVE_UP,5554.0,3EfugazgSddQvzZpkof5I4
81,MOVE_DOWN,5531.0,3kGfazcbVvVkuZunzlLgTD
82,MOVE_DOWN,5521.0,0bWzmIbEKh0xFRb1pTSQAw
83,MOVE_DOWN,5457.0,68qTD5PAoqFgrkw5W2DHL5
84,MOVE_UP,5313.0,2GmVap1TUXocIewXZRaRo7
85,MOVE_DOWN,5304.0,3B23etXBXxq1aCmFB8dby9
86,MOVE_DOWN,5291.0,6JV2JOEocMgcZxYSZelKcc
87,MOVE_UP,5226.0,6O85MfGECKBqAK2MgSbCaj
88,MOVE_DOWN,5131.0,3kXqUXnukwkpsxhW8emNC0
89,MOVE_UP,5062.0,3ZxYruWUtA4WNlWvO2gDPW
90,MOVE_UP,5001.0,3NdDpSvN911VPGivFlV5d0
91,MOVE_DOWN,4969.0,2yDIoGRF99SdAdepskhTsC
92,MOVE_DOWN,4866.0,0Nhu3zSYbEz32IYiobV75e
93,MOVE_UP,4770.0,7qs2GAglLWfxEfmO8u2u0A
94,MOVE_UP,4745.0,7BKLCZ1jbUBVqRi2FVlTVw
95,MOVE_UP,4726.0,1sBhJGPUKrdRycgKxve70v
96,MOVE_UP,4686.0,72jbDTw1piOOj770jWNeaG
97,MOVE_DOWN,4683.0,1xznGGDReH1oQq0xzbwXa3
98,MOVE_DOWN,4660.0,6HZILIRieu8S0iqY8kIKhj
99,MOVE_UP,4619.0,6mORGLOz79w6VsCRLWYYuK
100,MOVE_UP,4586.0,1cG0umU5TKStygKsPFZ9pY
101,MOVE_UP,4572.0,03aduXwm6cTqO9bb4XFQ2b
102,MOVE_UP,4557.0,0Ub2WcpO3sjeDPZhc1iRoa
103,MOVE_UP,4547.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_DOWN,4528.0,6nlXWOyoCPLXXWaklOyQcb
105,MOVE_DOWN,4522.0,4IWAyPf1KMq7JCyGeCjTeH
106,MOVE_UP,4509.0,0VhgEqMTNZwYL1ARDLLNCX
107,MOVE_UP,4483.0,6y2Kaz9QI01XBKJ8mTb7Pf
108,MOVE_DOWN,4471.0,3ACvYZqgoP36dURFeovOR8
109,SAME_POSITION,4440.0,0QsvXIfqM0zZoerQfsI9lm
110,MOVE_DOWN,4412.0,5oF1TuOLbzhAvYZnIycfa5
111,MOVE_UP,4406.0,1yxgsra98r3qAtxqiGZPiX
112,MOVE_UP,4397.0,2mfUa8bLs2s5N4VaqJZ4lZ
113,MOVE_DOWN,4324.0,1E3zyoTHtJzsu5CjwIFIhY
114,MOVE_DOWN,4273.0,5GXAXm5YOmYT0kL5jHvYBt
115,MOVE_DOWN,4257.0,5tz69p7tJuGPeMGwNTxYuV
116,MOVE_UP,4240.0,75UFzgBCaVwJJ4IVIaatpe
117,MOVE_DOWN,4222.0,4SJV1vSExjyi70x0UV0ZBX
118,MOVE_DOWN,4221.0,11pNf8SA2U3PXzLca8BFt6
119,MOVE_DOWN,4202.0,5q5gzmbBS5yQzos2BvVr1t
120,MOVE_UP,4066.0,58zsLZPvfflaiIbNWoA22O
121,MOVE_DOWN,4054.0,1Slwb6dOYkBlWal1PGtnNg
122,MOVE_UP,4046.0,4fwtP5khM1iEoa6BP1QQsX
123,MOVE_DOWN,3995.0,26g6FFoDfV1ArdnIy28uST
124,MOVE_DOWN,3963.0,7abpmGpF7PGep2rDU68GBR
125,MOVE_UP,3956.0,4pdPtRcBmOSQDlJ3Fk945m
126,MOVE_UP,3946.0,1Tdjuqth02Y1CNeVMb6UwZ
127,MOVE_UP,3937.0,73y1LV0U4ybMNDyO8S4fwW
128,MOVE_DOWN,3935.0,79NlESqzFSW0hdBWgls4FX
129,MOVE_UP,3927.0,2YeKWxs3kfBFt7UduCEXub
130,MOVE_UP,3899.0,6mICuAdrwEjh6Y6lroV2Kg
131,MOVE_DOWN,3883.0,0qYTZCo5Bwh1nsUFGZP3zn
132,MOVE_DOWN,3878.0,6SUocL0caib4mLHe8ZrZzi
133,MOVE_DOWN,3876.0,07Ugv4TA7PvQfoqetnmLrS
134,MOVE_DOWN,3863.0,57U26FwUclMqyZ5ylnPpw1
135,MOVE_UP,3842.0,6fxVffaTuwjgEk5h9QyRjy
136,MOVE_UP,3827.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_UP,3814.0,3b5Li4QKDVBx1x7fQuu54a
138,MOVE_DOWN,3804.0,6De0lHrwBfPfrhorm9q1Xl
139,MOVE_UP,3803.0,5J59VOgvclrhLDYUoH5OaW
140,MOVE_UP,3775.0,0FuTx2s3YH1ppmtiM6l0zI
141,MOVE_DOWN,3775.0,000xQL6tZNLJzIrtIgxqSl
142,MOVE_DOWN,3750.0,35AOGxEzcsgAdzhFLutbXO
143,MOVE_UP,3744.0,27SdWb2rFzO6GWiYDBTD9j
144,MOVE_DOWN,3721.0,5UJshy5HDHdNEVqlJwzsQB
145,MOVE_UP,3650.0,4gqMQftUs22F8pOGVn5Acr
146,SAME_POSITION,3649.0,4HvYhaXDmmAW6ZmPcgPZca
147,MOVE_DOWN,3642.0,2kVHAQKVtczchKctctzbtK
148,MOVE_DOWN,3640.0,45OfR7ugJMgbFDuNOVpIq3
149,MOVE_UP,3638.0,4Hf7WnR761jpxPr5D46Bcd
150,MOVE_DOWN,3609.0,5aAx2yezTd8zXrkmtKl66Z
151,MOVE_DOWN,3580.0,0tICYNayWWhH9GPeFrfjfD
152,MOVE_DOWN,3561.0,17Fd6Yb7mSbinKG8LoWfFl
153,MOVE_DOWN,3555.0,61WbtB6ujkpNAsAf5LjF4b
154,MOVE_UP,3555.0,6oZuSPBQySlwY33BhdIm11
155,MOVE_DOWN,3517.0,1riPE3NCV1OBmSXqpYiMJY
156,MOVE_DOWN,3439.0,04DwTuZ2VBdJCCC5TROn7L
157,MOVE_UP,3430.0,6N9FSZAEYdWG7rhW8XXbUg
158,MOVE_UP,3377.0,3mRNVlRKAgymByDGPqV7Sw
159,MOVE_UP,3355.0,3bidbhpOYeV4knp8AIu8Xn
160,MOVE_UP,3341.0,75JFxkI2RXiU7L9VXzMkle
161,MOVE_DOWN,3319.0,5pvVAwQbuFoR7LkcicrKnk
162,MOVE_DOWN,3317.0,36hJijGKl67dsUof8JiwbC
163,MOVE_UP,3312.0,69c3ANqlLXcVPt80fQonP6
164,MOVE_UP,3288.0,2jBleFNl3YK8lyJc1OvxXt
165,MOVE_DOWN,3255.0,6b8Be6ljOzmkOmFslEb23P
166,MOVE_DOWN,3234.0,0gbBzIqrECJOEPvQJIBFs5
167,MOVE_DOWN,3233.0,12o6dxWGk29uIAP3OWY0pM
168,MOVE_DOWN,3230.0,4uoumbAMEMaKdtiv763jKz
169,MOVE_UP,3200.0,1CUVN2kn7mW5FjkqXTR2W1
170,MOVE_UP,3199.0,2SdXCB4OPo6J6Yc7V249pS
171,MOVE_UP,3182.0,0GaSolMcA26ZUpOqpWeNt9
172,MOVE_DOWN,3171.0,2RttW7RAu5nOAfq6YFvApB
173,MOVE_UP,3165.0,7DM4BPaS7uofFul3ywMe46
174,MOVE_DOWN,3136.0,6520aj0B4FSKGVuKNsOCOi
175,MOVE_UP,3134.0,5zhTxSctAPGFmXSZ7RPmxG
176,MOVE_DOWN,3130.0,7vFoFDWqTX0mHzLfrF1Cfy
177,NEW_ENTRY,3112.0,2CPqh63wRVscbceKcPxwvv
178,MOVE_DOWN,3111.0,4qknM1pQz53QOyfDVTjcM9
179,MOVE_UP,3104.0,7LQtFOR1rnk9T8cKtByX7k
180,NEW_ENTRY,3098.0,1vvNmPOiUuyCbgWmtc6yfm
181,MOVE_UP,3086.0,3hB5DgAiMAQ4DzYbsMq1IT
182,MOVE_DOWN,3074.0,0wfbD5rAksdXUzRvMfM3x5
183,MOVE_DOWN,3055.0,0L7loeTIg6akW84aEQZpCT
184,MOVE_DOWN,3043.0,6Pw3Gvw4wNMZfTYZa6IQal
185,MOVE_DOWN,3032.0,4WjH9Bzt3kx7z8kl0awxh4
186,MOVE_DOWN,3029.0,51PIvodunv6NmX5250zxAh
187,MOVE_DOWN,3029.0,4vv1KjUzPwrtDbozizSfQc
188,MOVE_UP,3019.0,5Ua3GXyHwiSfpNTMjq6m2z
189,MOVE_DOWN,3016.0,3vqjXbhl94arOKzVZSBMsL
190,SAME_POSITION,3004.0,1mea3bSkSGXuIRvnydlB5b
191,NEW_ENTRY,2995.0,68EMU2RD1ECNeOeJ5qAXCV
192,NEW_ENTRY,2988.0,6DNtNfH8hXkqOX1sjqmI7p
193,MOVE_UP,2988.0,7gHs73wELdeycvS48JfIos
194,SAME_POSITION,2975.0,3Db8OhBMmNPLv2rHYoP7Wf
195,MOVE_DOWN,2970.0,2Y7vHNr6cQhfmqplHqSHJJ
196,MOVE_DOWN,2967.0,4zHkiH22u64gB8fIK2QjmP
197,NEW_ENTRY,2941.0,4TZy1wLyHec06pwgFYDh1a
198,NEW_ENTRY,2921.0,7129iqBafaphfc3WPCGC0L
199,MOVE_DOWN,2916.0,3AsAuGTaDQzavZZThyYlop
200,NEW_ENTRY,2906.0,2jyjhRf6DVbMPU5zxagN2h
1,SAME_POSITION,28911.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,28119.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,26928.0,4xlrALxuaCf9yZBHJeTSG6
4,MOVE_UP,25839.0,1OAh8uOEOvTDqkKFsKksCi
5,MOVE_DOWN,24641.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_UP,24404.0,1eeMYjuph7DQ1WOkMH7YA3
7,MOVE_DOWN,24099.0,3DXncPQOG4VBw3QHh3S817
8,MOVE_UP,23060.0,1X8py2jInjgIQ9Y9roDQZC
9,MOVE_DOWN,22454.0,1oWQ8tQnoJTXQsn1Il2uMX
10,SAME_POSITION,19968.0,6jA8HL9i4QGzsj6fjoxp8Y
11,MOVE_UP,19770.0,0tKcYR2II1VCQWT79i5NrW
12,SAME_POSITION,19543.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_UP,19218.0,1F2HXIJrE2Xn81OzT2zZvW
14,MOVE_DOWN,18969.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_UP,18865.0,1VDFn1PCpp8EOXLMURS8kP
16,MOVE_DOWN,18609.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_UP,18228.0,4iLqG9SeJSnt0cSPICSjxv
18,SAME_POSITION,18040.0,4q8PHoRsPUB52LFylX8Ulz
19,MOVE_UP,17696.0,5bcTCxgc7xVfSaMV3RuVke
20,MOVE_DOWN,17247.0,6kex4EBAj0WHXDKZMEJaaF
21,MOVE_DOWN,16958.0,4aWmUDTfIPGksMNLV2rQP2
22,MOVE_DOWN,16523.0,4c2W3VKsOFoIg2SFaO6DY5
23,MOVE_UP,16048.0,6EpRaXYhGOB3fj4V2uDkMJ
24,MOVE_DOWN,15849.0,6G41AeVgQkpvEbTxN5fNkW
25,SAME_POSITION,15787.0,0afhq8XCExXpqazXczTSve
26,SAME_POSITION,15400.0,0qF6fYxFtR6QocCLiv7W5S
27,MOVE_UP,15384.0,0CcQNd8CINkwQfe1RDtGV6
28,MOVE_DOWN,15277.0,7tr2za8SQg2CI8EDgrdtNl
29,MOVE_UP,15055.0,1NDxZ7cFAo481dtYWdrUnR
30,MOVE_UP,13687.0,2rb5MvYT7ZIxbKW5hfcHx8
31,MOVE_DOWN,13398.0,3Ytr1SUCUi6J3L9dRFx5iH
32,MOVE_UP,13283.0,5ZgA4F6aJ3nxKKYZq6KWco
33,MOVE_UP,12894.0,2eMwDehkIC1j68U6FA3Eiq
34,MOVE_UP,12747.0,3rOSwuTsUlJp0Pu0MkN8r8
35,MOVE_UP,12507.0,5EnYT6F7wEcdege6mDHEfO
36,MOVE_UP,12389.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_UP,12312.0,7KXjTSCq5nL1LoYtL7XAwS
38,MOVE_UP,12269.0,2UZW9WOPXdxw9YMG1bebS8
39,MOVE_UP,12266.0,260azNxQzQIloG7OpjQtTC
40,MOVE_DOWN,12072.0,1louJpMmzEicAn7lzDalPW
41,MOVE_DOWN,12026.0,1sCxVKWImDZSZKvG0U9B23
42,MOVE_DOWN,11999.0,7nKBxz47S9SD79N086fuhn
43,MOVE_DOWN,11949.0,00lNx0OcTJrS3MKHcB80HY
44,MOVE_UP,11815.0,3eR23VReFzcdmS7TYCrhCe
45,MOVE_DOWN,11656.0,1l0snphuGKSJPTczjmcjKH
46,MOVE_UP,11538.0,167NczpNbRF7oWakJaY3Hh
47,MOVE_DOWN,11433.0,0dA2Mk56wEzDgegdC6R17g
48,MOVE_DOWN,11363.0,2mmL1vGmZ34ZV7tQ6qo61z
49,MOVE_DOWN,11144.0,3E2Zh20GDCR9B1EYjfXWyv
50,MOVE_DOWN,11057.0,3GPI7hYiqD6enLRobhkBm8
51,MOVE_UP,7951.0,1sXUWdKx03aP9Gmzft58rt
52,MOVE_UP,7739.0,3a1lNhkSLSkpJE4MSHpDu9
53,MOVE_UP,7658.0,6XOYVSmNDjKUNMXooU4s4z
54,SAME_POSITION,7643.0,2Gl0FzuLxflY6nPifJp5Dr
55,SAME_POSITION,7440.0,3sJHkcxojoJD2Ytbo1yLLF
56,MOVE_UP,7347.0,0lMbuWUpfTWhEmOKxppEau
57,MOVE_DOWN,7265.0,3bWAqKDWg6u1davspr5IkS
58,MOVE_UP,7152.0,1CKd1PnqfYx0H12V9MSaIY
59,MOVE_UP,7071.0,1wjzFQodRWrPcQ0AnYnvQ9
60,MOVE_DOWN,6983.0,4tM13V5qVHM6nKTx7aMWVj
61,MOVE_DOWN,6883.0,3kxfsdsCpFgN412fpnW85Y
62,MOVE_UP,6778.0,0o1cDEHf7Z2ApT9TeLkYyT
63,MOVE_DOWN,6740.0,7LEydI5NfjY6mZfKwYIptZ
64,MOVE_DOWN,6509.0,78rIJddV4X0HkNAInEcYde
65,MOVE_UP,6470.0,3PiDnD8RhPrlmzMpAgF9xK
66,MOVE_DOWN,6426.0,0KKkJNfGyhkQ5aFogxQAPU
67,MOVE_DOWN,6400.0,5Ohxk2dO5COHF1krpoPigN
68,MOVE_DOWN,6315.0,2habSXqcJGExM6JJyskY7O
69,MOVE_UP,6267.0,3ebXMykcMXOcLeJ9xZ17XH
70,MOVE_UP,6225.0,152lZdxL1OR0ZMW6KquMif
71,MOVE_DOWN,6097.0,7hDc8b7IXETo14hHIHdnhd
72,MOVE_DOWN,5929.0,5knuzwU65gJK7IF5yJsuaW
73,MOVE_UP,5906.0,6HUnnBwYZqcED1eQztxMBN
74,MOVE_UP,5864.0,6O85MfGECKBqAK2MgSbCaj
75,MOVE_UP,5676.0,0bWzmIbEKh0xFRb1pTSQAw
76,MOVE_UP,5650.0,5Xc74Dn1ZKH6H8XaVGOHXG
77,MOVE_DOWN,5541.0,4lJa7Wd4tol3IyQyjEuvJp
78,MOVE_DOWN,5527.0,6cHYdlHO65h3Dtt2pPKmBF
79,MOVE_UP,5482.0,2GmVap1TUXocIewXZRaRo7
80,MOVE_UP,5476.0,68qTD5PAoqFgrkw5W2DHL5
81,MOVE_DOWN,5420.0,3EfugazgSddQvzZpkof5I4
82,MOVE_DOWN,5336.0,3kGfazcbVvVkuZunzlLgTD
83,MOVE_DOWN,5335.0,0hNduWmlWmEmuwEFcYvRu1
84,MOVE_DOWN,5250.0,6PCUP3dWmTjcTtXY02oFdT
85,MOVE_UP,5239.0,1sBhJGPUKrdRycgKxve70v
86,MOVE_UP,5161.0,0Nhu3zSYbEz32IYiobV75e
87,MOVE_UP,5083.0,3ZxYruWUtA4WNlWvO2gDPW
88,MOVE_UP,5000.0,3NdDpSvN911VPGivFlV5d0
89,MOVE_DOWN,4985.0,3B23etXBXxq1aCmFB8dby9
90,MOVE_UP,4953.0,6HZILIRieu8S0iqY8kIKhj
91,MOVE_UP,4848.0,03aduXwm6cTqO9bb4XFQ2b
92,MOVE_DOWN,4840.0,3caMfJGFp53NAH2TuigdNj
93,MOVE_UP,4828.0,1yxgsra98r3qAtxqiGZPiX
94,MOVE_DOWN,4814.0,3kXqUXnukwkpsxhW8emNC0
95,MOVE_UP,4796.0,5q5gzmbBS5yQzos2BvVr1t
96,MOVE_UP,4698.0,0FuTx2s3YH1ppmtiM6l0zI
97,MOVE_DOWN,4669.0,72jbDTw1piOOj770jWNeaG
98,MOVE_UP,4651.0,1E3zyoTHtJzsu5CjwIFIhY
99,MOVE_UP,4615.0,2mfUa8bLs2s5N4VaqJZ4lZ
100,MOVE_UP,4614.0,75UFzgBCaVwJJ4IVIaatpe
101,MOVE_UP,4612.0,0Ub2WcpO3sjeDPZhc1iRoa
102,MOVE_DOWN,4599.0,6mORGLOz79w6VsCRLWYYuK
103,MOVE_UP,4587.0,4IWAyPf1KMq7JCyGeCjTeH
104,MOVE_UP,4423.0,5tz69p7tJuGPeMGwNTxYuV
105,MOVE_DOWN,4372.0,7BKLCZ1jbUBVqRi2FVlTVw
106,MOVE_UP,4351.0,57U26FwUclMqyZ5ylnPpw1
107,MOVE_DOWN,4310.0,1xznGGDReH1oQq0xzbwXa3
108,SAME_POSITION,4288.0,3ACvYZqgoP36dURFeovOR8
109,MOVE_DOWN,4213.0,6JV2JOEocMgcZxYSZelKcc
110,MOVE_DOWN,4196.0,2yDIoGRF99SdAdepskhTsC
111,MOVE_DOWN,4147.0,0VhgEqMTNZwYL1ARDLLNCX
112,MOVE_UP,4120.0,1Tdjuqth02Y1CNeVMb6UwZ
113,MOVE_DOWN,4112.0,0QsvXIfqM0zZoerQfsI9lm
114,MOVE_DOWN,4087.0,5uCax9HTNlzGybIStD3vDh
115,MOVE_UP,4056.0,4HvYhaXDmmAW6ZmPcgPZca
116,MOVE_UP,4048.0,73y1LV0U4ybMNDyO8S4fwW
117,MOVE_UP,3981.0,79NlESqzFSW0hdBWgls4FX
118,MOVE_UP,3956.0,2YeKWxs3kfBFt7UduCEXub
119,MOVE_UP,3941.0,4fwtP5khM1iEoa6BP1QQsX
120,MOVE_DOWN,3918.0,7qs2GAglLWfxEfmO8u2u0A
121,MOVE_UP,3803.0,7abpmGpF7PGep2rDU68GBR
122,MOVE_DOWN,3793.0,5GXAXm5YOmYT0kL5jHvYBt
123,MOVE_DOWN,3763.0,6y2Kaz9QI01XBKJ8mTb7Pf
124,MOVE_UP,3707.0,1riPE3NCV1OBmSXqpYiMJY
125,MOVE_UP,3703.0,2jBleFNl3YK8lyJc1OvxXt
126,MOVE_UP,3700.0,4gqMQftUs22F8pOGVn5Acr
127,MOVE_UP,3681.0,2kVHAQKVtczchKctctzbtK
128,MOVE_UP,3669.0,6oZuSPBQySlwY33BhdIm11
129,MOVE_DOWN,3635.0,58zsLZPvfflaiIbNWoA22O
130,MOVE_UP,3630.0,61WbtB6ujkpNAsAf5LjF4b
131,MOVE_UP,3612.0,3b5Li4QKDVBx1x7fQuu54a
132,MOVE_DOWN,3588.0,4pdPtRcBmOSQDlJ3Fk945m
133,MOVE_DOWN,3580.0,1cG0umU5TKStygKsPFZ9pY
134,MOVE_UP,3567.0,4Hf7WnR761jpxPr5D46Bcd
135,MOVE_DOWN,3554.0,1Slwb6dOYkBlWal1PGtnNg
136,MOVE_DOWN,3535.0,0qYTZCo5Bwh1nsUFGZP3zn
137,MOVE_UP,3527.0,36hJijGKl67dsUof8JiwbC
138,NEW_ENTRY,3505.0,6Ep6BzIOB9tz3P4sWqiiAB
139,MOVE_DOWN,3478.0,07Ugv4TA7PvQfoqetnmLrS
140,MOVE_DOWN,3454.0,5oF1TuOLbzhAvYZnIycfa5
141,MOVE_DOWN,3452.0,6De0lHrwBfPfrhorm9q1Xl
142,MOVE_UP,3444.0,12o6dxWGk29uIAP3OWY0pM
143,MOVE_DOWN,3441.0,0tgVpDi06FyKpA1z0VMD4v
144,MOVE_DOWN,3427.0,6fxVffaTuwjgEk5h9QyRjy
145,MOVE_UP,3419.0,6N9FSZAEYdWG7rhW8XXbUg
146,MOVE_UP,3387.0,5aAx2yezTd8zXrkmtKl66Z
147,MOVE_UP,3377.0,69c3ANqlLXcVPt80fQonP6
148,MOVE_DOWN,3362.0,6mICuAdrwEjh6Y6lroV2Kg
149,MOVE_UP,3347.0,3mRNVlRKAgymByDGPqV7Sw
150,MOVE_UP,3338.0,6Pw3Gvw4wNMZfTYZa6IQal
151,MOVE_DOWN,3337.0,6nlXWOyoCPLXXWaklOyQcb
152,MOVE_DOWN,3324.0,4SJV1vSExjyi70x0UV0ZBX
153,MOVE_UP,3307.0,4WjH9Bzt3kx7z8kl0awxh4
154,MOVE_UP,3301.0,5zhTxSctAPGFmXSZ7RPmxG
155,MOVE_UP,3282.0,04DwTuZ2VBdJCCC5TROn7L
156,MOVE_UP,3275.0,2SdXCB4OPo6J6Yc7V249pS
157,NEW_ENTRY,3273.0,3cFsmM51N5zMAuu1nNY4Tw
158,MOVE_UP,3261.0,0gbBzIqrECJOEPvQJIBFs5
159,MOVE_DOWN,3254.0,11pNf8SA2U3PXzLca8BFt6
160,MOVE_DOWN,3248.0,5J59VOgvclrhLDYUoH5OaW
161,NEW_ENTRY,3246.0,2eAAEa8pxKF7My0EO4rFgR
162,MOVE_UP,3185.0,7LQtFOR1rnk9T8cKtByX7k
163,NEW_ENTRY,3172.0,6gBFPUFcJLzWGx4lenP6h2
164,MOVE_UP,3158.0,3vqjXbhl94arOKzVZSBMsL
165,NEW_ENTRY,3142.0,2KklXplRtxMsBYo474Es0w
166,MOVE_DOWN,3135.0,27SdWb2rFzO6GWiYDBTD9j
167,MOVE_UP,3125.0,5Ua3GXyHwiSfpNTMjq6m2z
168,MOVE_DOWN,3123.0,17Fd6Yb7mSbinKG8LoWfFl
169,MOVE_DOWN,3096.0,000xQL6tZNLJzIrtIgxqSl
170,MOVE_UP,3090.0,2RttW7RAu5nOAfq6YFvApB
171,NEW_ENTRY,3086.0,5urhEtesorARjZhjSaFntn
172,MOVE_UP,3049.0,51PIvodunv6NmX5250zxAh
173,NEW_ENTRY,3046.0,3QWjljChcOMkRDYSzF33Qr
174,MOVE_DOWN,3026.0,0GaSolMcA26ZUpOqpWeNt9
175,MOVE_DOWN,3019.0,3bidbhpOYeV4knp8AIu8Xn
176,MOVE_DOWN,3017.0,6520aj0B4FSKGVuKNsOCOi
177,MOVE_DOWN,3011.0,1CUVN2kn7mW5FjkqXTR2W1
178,NEW_ENTRY,2988.0,1qOLh0tI7trd1zdDKxYZTe
179,NEW_ENTRY,2965.0,65ExBcuMthmxRVnPVvWCe3
180,MOVE_UP,2954.0,2Y7vHNr6cQhfmqplHqSHJJ
181,NEW_ENTRY,2948.0,1yNyoWWWikbLhwIGWjZuDW
182,MOVE_DOWN,2927.0,75JFxkI2RXiU7L9VXzMkle
183,MOVE_DOWN,2921.0,0tICYNayWWhH9GPeFrfjfD
184,MOVE_UP,2914.0,3AsAuGTaDQzavZZThyYlop
185,MOVE_DOWN,2893.0,3hB5DgAiMAQ4DzYbsMq1IT
186,MOVE_UP,2891.0,68EMU2RD1ECNeOeJ5qAXCV
187,MOVE_DOWN,2875.0,6b8Be6ljOzmkOmFslEb23P
188,MOVE_UP,2856.0,7gHs73wELdeycvS48JfIos
189,NEW_ENTRY,2830.0,3HVr6jTVwBHBa2flM0eURR
190,NEW_ENTRY,2814.0,5qqabIl2vWzo9ApSC317sa
191,MOVE_DOWN,2809.0,0L7loeTIg6akW84aEQZpCT
192,MOVE_DOWN,2806.0,45OfR7ugJMgbFDuNOVpIq3
193,NEW_ENTRY,2804.0,0fg8CqpjdojMyXLNzM2PaJ
194,NEW_ENTRY,2804.0,5153LWKMJiMNIRCChGN4Ja
195,NEW_ENTRY,2797.0,7GikqtK826hJgqpcFU4sVM
196,MOVE_DOWN,2789.0,4uoumbAMEMaKdtiv763jKz
197,NEW_ENTRY,2770.0,6nGSXuZrE5P7gSvtJs4unC
198,NEW_ENTRY,2766.0,3ZFTkvIE7kyPt6Nu3PEa7V
199,MOVE_DOWN,2761.0,4TZy1wLyHec06pwgFYDh1a
200,MOVE_DOWN,2750.0,4qknM1pQz53QOyfDVTjcM9
1,SAME_POSITION,28912.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,28836.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,27007.0,4xlrALxuaCf9yZBHJeTSG6
4,SAME_POSITION,26641.0,1OAh8uOEOvTDqkKFsKksCi
5,SAME_POSITION,24940.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_UP,23897.0,3DXncPQOG4VBw3QHh3S817
7,MOVE_UP,23683.0,1X8py2jInjgIQ9Y9roDQZC
8,MOVE_DOWN,22748.0,1eeMYjuph7DQ1WOkMH7YA3
9,SAME_POSITION,22417.0,1oWQ8tQnoJTXQsn1Il2uMX
10,SAME_POSITION,20805.0,6jA8HL9i4QGzsj6fjoxp8Y
11,SAME_POSITION,20253.0,0tKcYR2II1VCQWT79i5NrW
12,SAME_POSITION,19774.0,79cuOz3SPQTuFrp8WgftAu
13,SAME_POSITION,19580.0,1F2HXIJrE2Xn81OzT2zZvW
14,SAME_POSITION,19499.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_UP,19212.0,1x5sYLZiu9r5E43kMlt9f8
16,MOVE_DOWN,18996.0,1VDFn1PCpp8EOXLMURS8kP
17,SAME_POSITION,18518.0,4iLqG9SeJSnt0cSPICSjxv
18,SAME_POSITION,18409.0,4q8PHoRsPUB52LFylX8Ulz
19,SAME_POSITION,18053.0,5bcTCxgc7xVfSaMV3RuVke
20,MOVE_UP,17769.0,4c2W3VKsOFoIg2SFaO6DY5
21,MOVE_DOWN,17260.0,6kex4EBAj0WHXDKZMEJaaF
22,MOVE_DOWN,17122.0,4aWmUDTfIPGksMNLV2rQP2
23,SAME_POSITION,15870.0,6EpRaXYhGOB3fj4V2uDkMJ
24,MOVE_UP,15749.0,2rb5MvYT7ZIxbKW5hfcHx8
25,SAME_POSITION,15748.0,0afhq8XCExXpqazXczTSve
26,MOVE_UP,15686.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_DOWN,15614.0,0qF6fYxFtR6QocCLiv7W5S
28,MOVE_UP,15490.0,1NDxZ7cFAo481dtYWdrUnR
29,MOVE_DOWN,15455.0,6G41AeVgQkpvEbTxN5fNkW
30,MOVE_DOWN,14798.0,7tr2za8SQg2CI8EDgrdtNl
31,SAME_POSITION,13984.0,3Ytr1SUCUi6J3L9dRFx5iH
32,MOVE_UP,13910.0,2mmL1vGmZ34ZV7tQ6qo61z
33,MOVE_DOWN,13287.0,5ZgA4F6aJ3nxKKYZq6KWco
34,MOVE_DOWN,13274.0,2eMwDehkIC1j68U6FA3Eiq
35,SAME_POSITION,12998.0,5EnYT6F7wEcdege6mDHEfO
36,MOVE_UP,12904.0,167NczpNbRF7oWakJaY3Hh
37,MOVE_DOWN,12891.0,1SJtlNRJDeYHioymcvsqev
38,MOVE_DOWN,12753.0,3rOSwuTsUlJp0Pu0MkN8r8
39,MOVE_DOWN,12482.0,7KXjTSCq5nL1LoYtL7XAwS
