rank,trend,streams,track_id
169,MOVE_DOWN,7090.0,5GXAXm5YOmYT0kL5jHvYBt
170,MOVE_UP,7045.0,1p7eW7xZXr8mOdC84MkwY2
171,MOVE_DOWN,7042.0,3DXncPQOG4VBw3QHh3S817
172,MOVE_DOWN,6993.0,0p1zPFE1RV0ld0Vj8Odb0w
173,MOVE_UP,6957.0,1Ip4vEqM4ZyIzQP2MJv3oO
174,NEW_ENTRY,6936.0,7Lgpic8BsBJR4jFrr9abbz
175,MOVE_DOWN,6925.0,7yzvb94Pjit2MTThmATNUA
176,MOVE_DOWN,6890.0,1FtSWLQzKUjIcL74sKOax9
177,MOVE_DOWN,6881.0,5b9tj0yG0Kfn7lWG19uzAH
178,MOVE_UP,6876.0,5oecOcmSEHs7MZiB0NPbFu
179,MOVE_DOWN,6874.0,2BZn6a1rAFnKWmD4McsIAn
180,SAME_POSITION,6852.0,4uLOq7wqQfj0nNIjRbjirC
181,MOVE_UP,6833.0,1uTxegG6Cc7Xbn0NV7NZkz
182,MOVE_DOWN,6829.0,1FUViuNSldssMIawrOXF2i
183,MOVE_DOWN,6815.0,4ZkwCJ2aorTrwgbx3J59oo
184,MOVE_UP,6797.0,03INrUW4VCJpDXKQzNEaKS
185,MOVE_DOWN,6715.0,52xWJauzgjDlikI3AqYwG8
186,MOVE_DOWN,6692.0,3GvLuAHBEa4E3qKQOS58Mg
187,NEW_ENTRY,6689.0,4sa0pXDdQkBZ1r5NZWQJyV
188,MOVE_DOWN,6643.0,3R5cc9t10Ol60Nz7eXU2TW
189,MOVE_DOWN,6629.0,2771LMNxwf62FTAdpJMQfM
190,MOVE_DOWN,6620.0,4p6GrHUjj3ZtDS0xsqPhmX
191,MOVE_DOWN,6567.0,3evlk0DgOdy9AxsyokHdyz
192,NEW_ENTRY,6566.0,4f2Kq35RxQVY7SKgN5WoYn
193,MOVE_UP,6534.0,0obH8GnzWBengjB73zBBjn
194,MOVE_DOWN,6504.0,0y1QJc3SJVPKJ1OvFmFqe6
195,MOVE_DOWN,6503.0,1rIKgCH4H52lrvDcz50hS8
196,MOVE_DOWN,6461.0,0HrhhTfLkVmjCsTtCK8Bu8
197,MOVE_DOWN,6437.0,25Q6Ks3UcQae51kLjR1hHp
198,MOVE_UP,6398.0,0k93MXOj0kSXo84SvSDeUz
199,NEW_ENTRY,6381.0,0z7T97vMgQkwmGXWj8ZZ8W
200,MOVE_DOWN,6379.0,4Qsk6DA1YgENzKokPuOnFI
1,SAME_POSITION,73707.0,1BSsv8bVGdxyvW0NPiZy1A
2,SAME_POSITION,60643.0,3xtNRxaUY785OdDP78yrpG
3,SAME_POSITION,55438.0,6uFsE1JgZ20EXyU0JQZbUR
4,SAME_POSITION,53931.0,2ekn2ttSfGqwhhate0LSR0
5,SAME_POSITION,49249.0,045FwWlfQeVoaCNDvShp7m
6,SAME_POSITION,47136.0,2rb5MvYT7ZIxbKW5hfcHx8
7,SAME_POSITION,42725.0,2qM7yVNhMjZGVvXhPQ5TFS
8,SAME_POSITION,39378.0,5CtI0qwDJkDQGwXD1H1cLb
9,SAME_POSITION,38969.0,3SiNhRfBah30npNwyaoS22
10,SAME_POSITION,38441.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,34976.0,5T8Fiq5hPALY1La8BqlYYn
12,MOVE_DOWN,34484.0,4JWAN1SBE6r2PHbXTHzQNx
13,MOVE_UP,34106.0,1vZAYNFTcxzrnooQUw5zKD
14,MOVE_DOWN,33815.0,0tKcYR2II1VCQWT79i5NrW
15,MOVE_DOWN,33145.0,3ldGsiEW3vblN8UVrOfDo3
16,MOVE_DOWN,32165.0,19WjVVgXjdKXfLXoaDPwTM
17,MOVE_UP,31839.0,1EPgODCdz5rApl9naW8Q2r
18,SAME_POSITION,31554.0,4iLqG9SeJSnt0cSPICSjxv
19,MOVE_DOWN,30516.0,1j4kHkkpqZRBwE0A4CN4Yv
20,MOVE_UP,29056.0,3lPrs1fylHXjPPfSioDXDg
21,MOVE_DOWN,28631.0,1OAh8uOEOvTDqkKFsKksCi
22,SAME_POSITION,28194.0,0ofbQMrRDsUaVKq2mGLEAb
23,SAME_POSITION,27777.0,3B54sVLJ402zGa6Xm4YGNe
24,MOVE_UP,27535.0,4DsPdStdXWO8BeYVHWMD16
25,MOVE_DOWN,27415.0,0CcQNd8CINkwQfe1RDtGV6
26,MOVE_DOWN,27386.0,3cFsmM51N5zMAuu1nNY4Tw
27,MOVE_UP,26464.0,0wscdJimrINUAGbBjy1I0E
28,SAME_POSITION,25863.0,3EfugazgSddQvzZpkof5I4
29,MOVE_UP,25699.0,1SLHvYH4u0l44fpmNG4ggT
30,MOVE_UP,25246.0,2FU1HsEaZCHcjrFCXCjH9T
31,MOVE_DOWN,24648.0,5bcTCxgc7xVfSaMV3RuVke
32,MOVE_UP,24070.0,4aWmUDTfIPGksMNLV2rQP2
33,MOVE_DOWN,23073.0,7nZmah2llfvLDiUjm0kiyz
34,MOVE_DOWN,22440.0,6kex4EBAj0WHXDKZMEJaaF
35,MOVE_UP,22267.0,2cKe57qm50HjR4U4O1aXOb
36,MOVE_UP,21821.0,2cR1YpQrSXHpD6iewFDsMm
37,MOVE_UP,21486.0,4K84p5DmcoUm3pp64qzkHY
38,MOVE_UP,21260.0,4ZW46Kgf0SK3pOzBQDY5cM
39,MOVE_DOWN,20994.0,3rOSwuTsUlJp0Pu0MkN8r8
40,MOVE_DOWN,20810.0,23KSyhPMqyUVrrLo300YiW
41,SAME_POSITION,20271.0,77JBSUsrRRPsmtxNKjB2Fx
42,MOVE_UP,19921.0,2MLxpHtqNLlUmXTkVXai6w
43,MOVE_UP,19138.0,6mICuAdrwEjh6Y6lroV2Kg
44,MOVE_UP,18695.0,7abpmGpF7PGep2rDU68GBR
45,MOVE_DOWN,18476.0,7F9vK8hNFMml4GtHsaXui6
46,MOVE_DOWN,18462.0,3PEgB3fkiojxms35ntsTgs
47,MOVE_DOWN,18288.0,5knuzwU65gJK7IF5yJsuaW
48,MOVE_DOWN,18001.0,25C5CowdsfXld2jJanbiex
49,SAME_POSITION,17549.0,0NiXXAI876aGImAd6rTj8w
50,MOVE_UP,17270.0,3bfcmV90Z1mtVlHjXS3wRg
51,MOVE_UP,16759.0,405klj3hdnIiwvOCQwx3su
52,MOVE_DOWN,15706.0,3A7qX2QjDlPnazUsRk5y0M
53,SAME_POSITION,15602.0,2LX6XfSqCKBrt2qJngS87z
54,MOVE_UP,15032.0,5aAx2yezTd8zXrkmtKl66Z
55,MOVE_DOWN,14813.0,3CPBzUohQI0fVoFFMSZouO
56,MOVE_UP,14811.0,7uqc6baKyMm6AnWkIxDpoB
57,MOVE_DOWN,14186.0,7oAraczbemGSNWqnbkU87R
58,MOVE_UP,14164.0,1eJkHmbduMhaJKUJDxMWLG
59,MOVE_DOWN,13972.0,7ohDUXs6SsU3XjTI9pcKTS
60,MOVE_UP,13720.0,4pLw2flmaXrY6fmjr4tA9Q
61,MOVE_DOWN,13678.0,4n5FsxYIcZMgQC8pJ9Y5ZN
62,MOVE_DOWN,13284.0,3EmOh488guxOKeRgRYGoIM
63,MOVE_DOWN,13255.0,0XLOf9LhyazPX9Ld8jPiUq
64,MOVE_DOWN,13074.0,3SqvR3HYLlCTYzbDXJ52OC
65,MOVE_DOWN,12976.0,4aDCblDfszqyxKUVLY6EEl
66,MOVE_DOWN,12897.0,2ZNw6hZL5N5JIsYasznmVW
67,MOVE_DOWN,12843.0,5xL1RFOuD9XsVqa7UVxdnw
68,MOVE_UP,12752.0,58zsLZPvfflaiIbNWoA22O
69,SAME_POSITION,12607.0,2kVHAQKVtczchKctctzbtK
70,MOVE_DOWN,12512.0,0cJ7GPiXfc6nF8gkJHnDu9
71,MOVE_UP,12487.0,00lNx0OcTJrS3MKHcB80HY
72,MOVE_UP,12477.0,2URkktg77zl1bNQVQAWgAp
73,MOVE_DOWN,12312.0,3eR23VReFzcdmS7TYCrhCe
74,MOVE_UP,11993.0,6nlqCVATz0Y67hvsNexCZ9
75,MOVE_DOWN,11813.0,0ikRchpmFlaqlzLRgu9qWk
76,MOVE_UP,11409.0,2WR9ohB44rJB2Ak93iwyY2
77,MOVE_DOWN,11308.0,79cuOz3SPQTuFrp8WgftAu
78,MOVE_DOWN,11231.0,7KXjTSCq5nL1LoYtL7XAwS
79,MOVE_DOWN,11103.0,5tz69p7tJuGPeMGwNTxYuV
80,MOVE_DOWN,10935.0,1rY4UYyZ3PcuYgWIddkcnL
81,MOVE_UP,10736.0,5c4IttlHETAUnlJlwJ3GpG
82,MOVE_DOWN,10708.0,7tidkZuZ0kgBrnGMwVKH6d
83,MOVE_UP,10406.0,4Cu8eFxrKBhmkVdMVEH7Kj
84,MOVE_UP,10403.0,6i0V12jOa3mr6uu4WYhUBr
85,MOVE_UP,10381.0,0QsvXIfqM0zZoerQfsI9lm
86,MOVE_UP,10296.0,0oMGV0uqd1AS28Nho02LiP
87,MOVE_DOWN,10290.0,61WbtB6ujkpNAsAf5LjF4b
88,MOVE_DOWN,10270.0,7Is0OPWVcN8DdZpcNuClcy
89,MOVE_UP,10133.0,2Wf68eYFga8t2xZXLtTuU1
90,MOVE_UP,10048.0,4pdPtRcBmOSQDlJ3Fk945m
91,MOVE_UP,10012.0,1SJtlNRJDeYHioymcvsqev
92,MOVE_UP,9979.0,1kM51ZDk6fQJaJd10d7F5h
93,MOVE_UP,9838.0,6rWID4G0g3vGL4YGp7f2h6
94,MOVE_DOWN,9666.0,7anBA0IdgFaN3Pbyk2tog0
95,MOVE_DOWN,9603.0,4mxWSdf71VFO52qFeY0fZt
96,MOVE_UP,9576.0,27SdWb2rFzO6GWiYDBTD9j
97,MOVE_DOWN,9568.0,7vGuf3Y35N4wmASOKLUVVU
98,MOVE_UP,9455.0,5lokDLCbVYenP7Gc6FAYTv
99,MOVE_UP,9414.0,3n3EFUkEX8irsrM8eDAyhj
100,MOVE_UP,9356.0,6IZglq7mInwIPeFnLYvqin
101,MOVE_UP,9337.0,6bdrxjedUsCGA3jcVI2qqg
102,MOVE_DOWN,9246.0,6520aj0B4FSKGVuKNsOCOi
103,MOVE_DOWN,9236.0,6n7CEaECHbDo4J00iVx0Gh
104,MOVE_DOWN,9183.0,4DDMXN0aa2RLeR51FX186y
105,MOVE_DOWN,9160.0,4IaTyEJhqQB1YCCXtTKPLr
106,MOVE_DOWN,9134.0,7GX5flRQZVHRAGd6B4TmDO
107,MOVE_DOWN,8995.0,6RUKPb4LETWmmr3iAEQktW
108,MOVE_UP,8945.0,5dPmt30dD9XFhX1Pn6XSf0
109,MOVE_DOWN,8917.0,3e6hWC2WRjrHBz7p1UNdCm
110,MOVE_UP,8903.0,0bqvTiQPVbbLt3RsQU928v
111,MOVE_UP,8822.0,4Y86FMgexzIJ1JcR2pGxkI
112,MOVE_DOWN,8821.0,07Af1vF3LFqNrmLC1Yzs0L
113,MOVE_DOWN,8798.0,1kk9Y7DIQBuHymFgdSRckG
114,MOVE_UP,8774.0,6ZU2kfCaOiuu3TqVQbhHsO
115,MOVE_DOWN,8770.0,1cXRnIZuCVSZsdjUlptFiT
116,SAME_POSITION,8766.0,1x5sYLZiu9r5E43kMlt9f8
117,MOVE_DOWN,8662.0,3N5AZtKJALZZDHT4On8Ebx
118,MOVE_UP,8634.0,2fMhwt77wUh3noEuedB3Nt
119,MOVE_DOWN,8631.0,2eAAEa8pxKF7My0EO4rFgR
120,MOVE_UP,8523.0,68EMU2RD1ECNeOeJ5qAXCV
121,MOVE_UP,8376.0,4dASQiO1Eoo3RJvt74FtXB
122,MOVE_DOWN,8274.0,2OALaHcDdKkjYEpAr0Qzab
123,MOVE_UP,8261.0,3ebXMykcMXOcLeJ9xZ17XH
124,MOVE_UP,8255.0,2sLAykCWyB1VA5hXDjU59T
125,MOVE_UP,8200.0,6ZI6RjnK7LpnOoQEgJUBLW
126,MOVE_DOWN,8190.0,6EpRaXYhGOB3fj4V2uDkMJ
127,MOVE_UP,8183.0,2dqLk7ezV15LEJEwUmEbXB
128,MOVE_UP,8146.0,62G1SbpNsFjEEB9NQhzPWJ
129,MOVE_UP,8084.0,3D4msN0SIUavlHEaaIBWu6
130,MOVE_UP,8031.0,64Rq8DjhO6l6meQjNJuRQF
131,MOVE_DOWN,7943.0,2KklXplRtxMsBYo474Es0w
132,MOVE_UP,7877.0,1xznGGDReH1oQq0xzbwXa3
133,MOVE_DOWN,7759.0,0XuqoosHzwJi1I6McN61JY
134,MOVE_DOWN,7703.0,5ZRcp3KMbqF3KXIEJ7Pg6K
135,MOVE_UP,7682.0,4pLwZjInHj3SimIyN9SnOz
136,MOVE_DOWN,7679.0,7D9KBLwwotrSWrseRekDxn
137,MOVE_DOWN,7677.0,4Lxo85WV35D46plJvewWj0
138,MOVE_UP,7650.0,2CGDFe1g7kZUdF0kP6BHir
139,MOVE_UP,7634.0,0JXkgrqCU4ljACQ5d1T9bb
140,MOVE_DOWN,7580.0,05CS4vtvc5hbbofZyo3xhB
141,MOVE_UP,7530.0,1FtSWLQzKUjIcL74sKOax9
142,MOVE_UP,7503.0,4ouym5KBjG94nSXTXJQLEn
143,MOVE_DOWN,7455.0,5TBsLU9TSxjDLzMpsEgJsv
144,MOVE_DOWN,7446.0,5Z3GHaZ6ec9bsiI5BenrbY
145,MOVE_DOWN,7393.0,6c12fBpCtuVIq8OFxT0A3S
146,MOVE_DOWN,7374.0,4cQSOn9oP0MiM7BgiRngFk
147,MOVE_DOWN,7302.0,5eqK0tbzUPo2SoeZsov04s
148,MOVE_DOWN,7254.0,31MkGwj0SWgZaTvEt5Hgxv
149,MOVE_UP,7246.0,3yYHAwO4K7AYGyPCsObCtl
150,MOVE_UP,7225.0,1vA8u1dEhoaQA3VBf4kRCp
151,MOVE_UP,7178.0,3evlk0DgOdy9AxsyokHdyz
152,MOVE_UP,7174.0,3vai1W5CoyxylG49hbiGLm
153,MOVE_UP,7153.0,1FUViuNSldssMIawrOXF2i
154,MOVE_DOWN,7147.0,2gj1dlQsdFzDniu10D3Yxq
155,MOVE_UP,7101.0,6q5L4brzLW2pLf2pE56JIb
156,MOVE_DOWN,7079.0,5OOkp4U9P9oL23maHFHL1h
157,MOVE_UP,7056.0,4ZkwCJ2aorTrwgbx3J59oo
158,MOVE_UP,7027.0,1p7eW7xZXr8mOdC84MkwY2
159,MOVE_DOWN,7007.0,0r8slHkzYnRdSMn8eaiFW1
160,MOVE_DOWN,6989.0,4z05OycjpswjAgFdZyW6Po
161,MOVE_DOWN,6982.0,3HVr6jTVwBHBa2flM0eURR
162,MOVE_DOWN,6966.0,1psVIk6EFS429ReFPC3d9n
163,SAME_POSITION,6939.0,4XVif6rh9oYMIjazZ5F65A
164,MOVE_DOWN,6885.0,1mn3qvnqqO9WfO24SagMRJ
165,MOVE_UP,6848.0,1uTxegG6Cc7Xbn0NV7NZkz
166,NEW_ENTRY,6832.0,3CRDbSIZ4r5MsZ0YwxuEkn
167,MOVE_UP,6820.0,7yzvb94Pjit2MTThmATNUA
168,MOVE_DOWN,6806.0,6WbADFqMvR8N5u0BvtsWQE
169,MOVE_DOWN,6801.0,7m9OqQk4RVRkw9JJdeAw96
170,MOVE_DOWN,6718.0,4c2W3VKsOFoIg2SFaO6DY5
171,MOVE_UP,6561.0,52xWJauzgjDlikI3AqYwG8
172,MOVE_UP,6543.0,2BZn6a1rAFnKWmD4McsIAn
173,SAME_POSITION,6533.0,1Ip4vEqM4ZyIzQP2MJv3oO
174,MOVE_UP,6494.0,4uLOq7wqQfj0nNIjRbjirC
175,MOVE_DOWN,6483.0,5GXAXm5YOmYT0kL5jHvYBt
176,MOVE_DOWN,6476.0,7xHWNBFm6ObGEQPaUxHuKO
177,MOVE_DOWN,6418.0,1wjzFQodRWrPcQ0AnYnvQ9
178,MOVE_UP,6411.0,0z7T97vMgQkwmGXWj8ZZ8W
179,MOVE_UP,6390.0,3R5cc9t10Ol60Nz7eXU2TW
180,MOVE_UP,6382.0,03INrUW4VCJpDXKQzNEaKS
181,MOVE_DOWN,6382.0,0p1zPFE1RV0ld0Vj8Odb0w
182,MOVE_DOWN,6365.0,3DXncPQOG4VBw3QHh3S817
183,MOVE_DOWN,6358.0,5b9tj0yG0Kfn7lWG19uzAH
184,MOVE_UP,6277.0,4p6GrHUjj3ZtDS0xsqPhmX
185,MOVE_UP,6257.0,2771LMNxwf62FTAdpJMQfM
186,NEW_ENTRY,6257.0,7aM5I58hZCL5T1LDkk9XmO
187,NEW_ENTRY,6257.0,4X9V8ybx4idknRk7RJ6ciV
188,MOVE_DOWN,6252.0,5oecOcmSEHs7MZiB0NPbFu
189,MOVE_UP,6199.0,1rIKgCH4H52lrvDcz50hS8
190,NEW_ENTRY,6187.0,3P31rcl0ym5paqRdwSiZps
191,NEW_ENTRY,6104.0,4EcajRG7d4aAAgqXwiaynh
192,MOVE_DOWN,6103.0,3GvLuAHBEa4E3qKQOS58Mg
193,NEW_ENTRY,6099.0,18QjKL4G6bMdby0QrsTUei
194,NEW_ENTRY,6098.0,03Qa4yCUzzXK5RtCXEQEw7
195,MOVE_DOWN,6041.0,0obH8GnzWBengjB73zBBjn
196,MOVE_DOWN,6040.0,0y1QJc3SJVPKJ1OvFmFqe6
197,NEW_ENTRY,6032.0,48IKcRjCIzNF2gTyf3t8vt
198,NEW_ENTRY,5975.0,5Anl3YHtDP5cpAHurrcxRV
199,NEW_ENTRY,5936.0,3uBz7PQ7ECnCnK2gpKrsQb
200,MOVE_DOWN,5924.0,4sa0pXDdQkBZ1r5NZWQJyV
1,SAME_POSITION,68443.0,1BSsv8bVGdxyvW0NPiZy1A
2,SAME_POSITION,59252.0,3xtNRxaUY785OdDP78yrpG
3,SAME_POSITION,53662.0,6uFsE1JgZ20EXyU0JQZbUR
4,SAME_POSITION,49666.0,2ekn2ttSfGqwhhate0LSR0
5,SAME_POSITION,46175.0,045FwWlfQeVoaCNDvShp7m
6,SAME_POSITION,44064.0,2rb5MvYT7ZIxbKW5hfcHx8
7,SAME_POSITION,40758.0,2qM7yVNhMjZGVvXhPQ5TFS
8,MOVE_UP,38559.0,3SiNhRfBah30npNwyaoS22
9,MOVE_DOWN,37199.0,5CtI0qwDJkDQGwXD1H1cLb
10,MOVE_UP,33710.0,4JWAN1SBE6r2PHbXTHzQNx
11,MOVE_DOWN,33601.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_DOWN,32778.0,5T8Fiq5hPALY1La8BqlYYn
13,MOVE_UP,31790.0,1j4kHkkpqZRBwE0A4CN4Yv
14,MOVE_DOWN,31461.0,1vZAYNFTcxzrnooQUw5zKD
15,SAME_POSITION,30054.0,3ldGsiEW3vblN8UVrOfDo3
16,MOVE_DOWN,29874.0,0tKcYR2II1VCQWT79i5NrW
17,SAME_POSITION,29466.0,1EPgODCdz5rApl9naW8Q2r
18,MOVE_UP,28516.0,3lPrs1fylHXjPPfSioDXDg
19,MOVE_DOWN,27750.0,19WjVVgXjdKXfLXoaDPwTM
20,MOVE_DOWN,27646.0,4iLqG9SeJSnt0cSPICSjxv
21,MOVE_UP,26704.0,0ofbQMrRDsUaVKq2mGLEAb
22,MOVE_DOWN,26351.0,1OAh8uOEOvTDqkKFsKksCi
23,SAME_POSITION,25650.0,3B54sVLJ402zGa6Xm4YGNe
24,MOVE_UP,25599.0,3cFsmM51N5zMAuu1nNY4Tw
25,MOVE_DOWN,25475.0,4DsPdStdXWO8BeYVHWMD16
26,MOVE_UP,25073.0,3EfugazgSddQvzZpkof5I4
27,MOVE_DOWN,24603.0,0CcQNd8CINkwQfe1RDtGV6
28,MOVE_DOWN,24351.0,0wscdJimrINUAGbBjy1I0E
29,SAME_POSITION,24026.0,1SLHvYH4u0l44fpmNG4ggT
30,MOVE_UP,23446.0,5bcTCxgc7xVfSaMV3RuVke
31,MOVE_DOWN,23164.0,2FU1HsEaZCHcjrFCXCjH9T
32,SAME_POSITION,22502.0,4aWmUDTfIPGksMNLV2rQP2
33,SAME_POSITION,21384.0,7nZmah2llfvLDiUjm0kiyz
34,SAME_POSITION,20946.0,6kex4EBAj0WHXDKZMEJaaF
35,MOVE_UP,20907.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_DOWN,20720.0,2cKe57qm50HjR4U4O1aXOb
37,MOVE_UP,20281.0,3rOSwuTsUlJp0Pu0MkN8r8
38,MOVE_UP,20193.0,23KSyhPMqyUVrrLo300YiW
39,MOVE_DOWN,20108.0,2cR1YpQrSXHpD6iewFDsMm
40,MOVE_DOWN,19958.0,4K84p5DmcoUm3pp64qzkHY
41,MOVE_DOWN,19768.0,4ZW46Kgf0SK3pOzBQDY5cM
42,MOVE_DOWN,19604.0,77JBSUsrRRPsmtxNKjB2Fx
43,MOVE_UP,18666.0,3PEgB3fkiojxms35ntsTgs
44,MOVE_DOWN,18370.0,2MLxpHtqNLlUmXTkVXai6w
45,SAME_POSITION,18064.0,7F9vK8hNFMml4GtHsaXui6
46,MOVE_DOWN,17687.0,7abpmGpF7PGep2rDU68GBR
47,MOVE_UP,17484.0,25C5CowdsfXld2jJanbiex
48,MOVE_UP,17160.0,2LX6XfSqCKBrt2qJngS87z
49,MOVE_DOWN,17095.0,6mICuAdrwEjh6Y6lroV2Kg
50,MOVE_DOWN,16982.0,0NiXXAI876aGImAd6rTj8w
51,MOVE_DOWN,16780.0,3bfcmV90Z1mtVlHjXS3wRg
52,MOVE_UP,16216.0,3CPBzUohQI0fVoFFMSZouO
53,MOVE_UP,15374.0,7oAraczbemGSNWqnbkU87R
54,MOVE_DOWN,14703.0,405klj3hdnIiwvOCQwx3su
55,MOVE_DOWN,13813.0,3A7qX2QjDlPnazUsRk5y0M
56,SAME_POSITION,13572.0,7uqc6baKyMm6AnWkIxDpoB
57,MOVE_UP,13266.0,4aDCblDfszqyxKUVLY6EEl
58,MOVE_UP,12993.0,7ohDUXs6SsU3XjTI9pcKTS
59,MOVE_DOWN,12856.0,5aAx2yezTd8zXrkmtKl66Z
60,MOVE_UP,12747.0,5xL1RFOuD9XsVqa7UVxdnw
61,MOVE_DOWN,12688.0,1eJkHmbduMhaJKUJDxMWLG
62,MOVE_UP,12531.0,0XLOf9LhyazPX9Ld8jPiUq
63,MOVE_DOWN,12508.0,4n5FsxYIcZMgQC8pJ9Y5ZN
64,MOVE_UP,12502.0,0cJ7GPiXfc6nF8gkJHnDu9
65,MOVE_DOWN,12369.0,4pLw2flmaXrY6fmjr4tA9Q
66,SAME_POSITION,11966.0,2ZNw6hZL5N5JIsYasznmVW
67,MOVE_UP,11493.0,1rY4UYyZ3PcuYgWIddkcnL
68,MOVE_DOWN,11469.0,3SqvR3HYLlCTYzbDXJ52OC
69,MOVE_DOWN,11415.0,3EmOh488guxOKeRgRYGoIM
70,MOVE_UP,11386.0,2URkktg77zl1bNQVQAWgAp
71,MOVE_UP,11301.0,0ikRchpmFlaqlzLRgu9qWk
72,MOVE_UP,11080.0,5tz69p7tJuGPeMGwNTxYuV
73,SAME_POSITION,11031.0,3eR23VReFzcdmS7TYCrhCe
74,MOVE_DOWN,10964.0,2kVHAQKVtczchKctctzbtK
75,MOVE_DOWN,10695.0,58zsLZPvfflaiIbNWoA22O
76,MOVE_UP,10593.0,7KXjTSCq5nL1LoYtL7XAwS
77,MOVE_DOWN,10360.0,2WR9ohB44rJB2Ak93iwyY2
78,MOVE_UP,10125.0,7tidkZuZ0kgBrnGMwVKH6d
79,MOVE_UP,10124.0,4Cu8eFxrKBhmkVdMVEH7Kj
80,MOVE_UP,10041.0,7Is0OPWVcN8DdZpcNuClcy
81,MOVE_DOWN,9995.0,79cuOz3SPQTuFrp8WgftAu
82,MOVE_DOWN,9991.0,5c4IttlHETAUnlJlwJ3GpG
83,MOVE_DOWN,9970.0,6nlqCVATz0Y67hvsNexCZ9
84,MOVE_DOWN,9958.0,00lNx0OcTJrS3MKHcB80HY
85,MOVE_UP,9757.0,4pdPtRcBmOSQDlJ3Fk945m
86,SAME_POSITION,9740.0,0oMGV0uqd1AS28Nho02LiP
87,MOVE_UP,9529.0,2Wf68eYFga8t2xZXLtTuU1
88,MOVE_UP,9312.0,7vGuf3Y35N4wmASOKLUVVU
89,MOVE_UP,9297.0,7anBA0IdgFaN3Pbyk2tog0
90,MOVE_DOWN,9273.0,0QsvXIfqM0zZoerQfsI9lm
91,MOVE_UP,9181.0,4mxWSdf71VFO52qFeY0fZt
92,MOVE_UP,9127.0,4DDMXN0aa2RLeR51FX186y
93,SAME_POSITION,9123.0,6rWID4G0g3vGL4YGp7f2h6
94,MOVE_DOWN,9099.0,61WbtB6ujkpNAsAf5LjF4b
95,MOVE_DOWN,9075.0,6i0V12jOa3mr6uu4WYhUBr
96,MOVE_UP,9069.0,6n7CEaECHbDo4J00iVx0Gh
97,MOVE_UP,9052.0,4IaTyEJhqQB1YCCXtTKPLr
98,MOVE_DOWN,9028.0,1kM51ZDk6fQJaJd10d7F5h
99,MOVE_UP,8945.0,07Af1vF3LFqNrmLC1Yzs0L
100,MOVE_UP,8889.0,6520aj0B4FSKGVuKNsOCOi
101,MOVE_UP,8756.0,3N5AZtKJALZZDHT4On8Ebx
102,MOVE_UP,8735.0,7GX5flRQZVHRAGd6B4TmDO
103,MOVE_UP,8650.0,3e6hWC2WRjrHBz7p1UNdCm
104,MOVE_DOWN,8576.0,3n3EFUkEX8irsrM8eDAyhj
105,MOVE_UP,8562.0,6RUKPb4LETWmmr3iAEQktW
106,MOVE_UP,8555.0,4z05OycjpswjAgFdZyW6Po
107,MOVE_UP,8519.0,2OALaHcDdKkjYEpAr0Qzab
108,MOVE_DOWN,8518.0,5lokDLCbVYenP7Gc6FAYTv
109,MOVE_DOWN,8299.0,1SJtlNRJDeYHioymcvsqev
110,MOVE_DOWN,8278.0,6bdrxjedUsCGA3jcVI2qqg
111,MOVE_DOWN,8220.0,6IZglq7mInwIPeFnLYvqin
112,MOVE_UP,8147.0,1cXRnIZuCVSZsdjUlptFiT
113,MOVE_UP,8143.0,5TBsLU9TSxjDLzMpsEgJsv
114,MOVE_UP,8128.0,6EpRaXYhGOB3fj4V2uDkMJ
115,MOVE_DOWN,8086.0,0bqvTiQPVbbLt3RsQU928v
116,MOVE_UP,8038.0,2KklXplRtxMsBYo474Es0w
117,MOVE_DOWN,8031.0,1kk9Y7DIQBuHymFgdSRckG
118,MOVE_DOWN,8023.0,5dPmt30dD9XFhX1Pn6XSf0
119,MOVE_DOWN,7995.0,2fMhwt77wUh3noEuedB3Nt
120,MOVE_DOWN,7927.0,27SdWb2rFzO6GWiYDBTD9j
121,MOVE_DOWN,7926.0,4Y86FMgexzIJ1JcR2pGxkI
122,MOVE_DOWN,7828.0,6ZU2kfCaOiuu3TqVQbhHsO
123,MOVE_UP,7695.0,0XuqoosHzwJi1I6McN61JY
124,MOVE_DOWN,7667.0,2eAAEa8pxKF7My0EO4rFgR
125,MOVE_DOWN,7637.0,1x5sYLZiu9r5E43kMlt9f8
126,MOVE_UP,7525.0,05CS4vtvc5hbbofZyo3xhB
127,MOVE_UP,7516.0,7xHWNBFm6ObGEQPaUxHuKO
128,SAME_POSITION,7468.0,62G1SbpNsFjEEB9NQhzPWJ
129,MOVE_DOWN,7456.0,4dASQiO1Eoo3RJvt74FtXB
130,MOVE_UP,7441.0,4Lxo85WV35D46plJvewWj0
131,MOVE_DOWN,7423.0,64Rq8DjhO6l6meQjNJuRQF
132,MOVE_DOWN,7397.0,6ZI6RjnK7LpnOoQEgJUBLW
133,MOVE_UP,7379.0,4XVif6rh9oYMIjazZ5F65A
134,MOVE_UP,7369.0,7D9KBLwwotrSWrseRekDxn
135,MOVE_UP,7347.0,3vai1W5CoyxylG49hbiGLm
136,MOVE_DOWN,7338.0,2sLAykCWyB1VA5hXDjU59T
