rank,trend,streams,track_id
131,MOVE_DOWN,5174.0,0PvFJmanyNQMseIFrU708S
132,MOVE_DOWN,5172.0,4hHcQc5gcQlHVxKCqdliQZ
133,MOVE_UP,5151.0,0Xh6R6XLoTDRBYriQRgkHj
134,MOVE_UP,5128.0,2VxeLyX666F8uXCJ0dZF8B
135,MOVE_UP,5120.0,0O214XAfoQz8VVH83xpAjz
136,MOVE_DOWN,5111.0,2gMXnyrvIjhVBUZwvLZDMP
137,MOVE_UP,5103.0,7s3VxmIizcDgDTRCA4kDzd
138,MOVE_DOWN,5097.0,30bqVoKjX479ab90a8Pafp
139,MOVE_DOWN,5094.0,2U5WueTLIK5WJLD7mvDODv
140,MOVE_UP,5062.0,3eekarcy7kvN4yt5ZFzltW
141,SAME_POSITION,5020.0,3uDFDOXT7dCpmtB1yUvNFk
142,MOVE_DOWN,5010.0,0u2P5u6lvoDfwTYjAADbn4
143,MOVE_DOWN,4956.0,1jDJFeK9x3OZboIAHsY9k2
144,MOVE_UP,4944.0,0YU17F0BlVXvmx5ytsR43w
145,MOVE_DOWN,4920.0,60a0Rd6pjrkxjPbaKzXjfq
146,MOVE_UP,4915.0,2tnVG71enUj33Ic2nFN6kZ
147,MOVE_DOWN,4893.0,5NORWMFC27ywGSZxi8uquP
148,MOVE_DOWN,4888.0,3CVb6hkMrlF7eHhXi5B3PZ
149,MOVE_UP,4886.0,3yfqSUWxFvZELEM4PmlwIR
150,MOVE_UP,4852.0,6WsaEpK2Bky9ZGCCaQPyg4
151,MOVE_DOWN,4846.0,2tpWsVSb9UEmDRxAl1zhX1
152,MOVE_DOWN,4824.0,43CHdbHYdcbUWP10UFKyZ7
153,MOVE_UP,4819.0,7lQ8MOhq6IN2w8EYcFNSUk
154,MOVE_UP,4765.0,2r6OAV3WsYtXuXjvJ1lIDi
155,NEW_ENTRY,4758.0,1WUXlAFlKIu7fixKZvQECX
156,MOVE_DOWN,4755.0,6bW4olKzz8M2BRYNU1ASUi
157,MOVE_UP,4720.0,003vvx7Niy0yvhvHt4a68B
158,MOVE_DOWN,4695.0,5qrSlOut2rNAWv3ubArkNy
159,MOVE_DOWN,4692.0,54bFM56PmE4YLRnqpW6Tha
160,MOVE_UP,4689.0,2CEgGE6aESpnmtfiZwYlbV
161,MOVE_DOWN,4672.0,3S8jK1mGzQi24ilFb45DAZ
162,MOVE_DOWN,4666.0,4saklk6nie3yiGePpBwUoc
163,MOVE_UP,4656.0,7FdUvDkaE24o3FPIWTvzv2
164,MOVE_UP,4628.0,3PfIrDoz19wz7qK7tYeu62
165,MOVE_DOWN,4610.0,5W8YXBz9MTIDyrpYaCg2Ky
166,MOVE_DOWN,4609.0,1ddbNJwDjjmCYz1GFGYnsw
167,MOVE_UP,4605.0,4kLLWz7srcuLKA7Et40PQR
168,MOVE_UP,4594.0,525GY0mXYnxajolwgS8Eaz
169,MOVE_DOWN,4576.0,0AUyNF6iFxMNQsNx2nhtrw
170,MOVE_DOWN,4567.0,7lgvGRC1gN0JGgY9VGXsQT
171,MOVE_DOWN,4561.0,35mvY5S1H3J2QZyna3TFe0
172,MOVE_DOWN,4561.0,0nYSnbFVX5ghrERjwVZgwZ
173,MOVE_DOWN,4558.0,50Td3qilgs8BLtv8mHyT1t
174,MOVE_UP,4548.0,7FIWs0pqAYbP91WWM0vlTQ
175,MOVE_DOWN,4539.0,5yUzqd3H7cmJ1no6B4uTzu
176,MOVE_DOWN,4525.0,6qNLO4HzHeVvHxTaCFMXrf
177,MOVE_DOWN,4512.0,2mt1IqcFyY1zmYZT8Q3xw9
178,MOVE_DOWN,4485.0,1NP7bzm8UksJUWXsuFoOwE
179,MOVE_UP,4480.0,1f3yAtsJtY87CTmM8RLnxf
180,NEW_ENTRY,4467.0,4xkOaSrkexMciUUogZKVTS
181,MOVE_UP,4461.0,3aQem4jVGdhtg116TmJnHz
182,SAME_POSITION,4460.0,7kDUspsoYfLkWnZR7qwHZl
183,MOVE_DOWN,4458.0,67ojvEGRPAUCOohuMPqoRC
184,NEW_ENTRY,4426.0,7wMq5n8mYSKlQIGECKUgTX
185,MOVE_UP,4415.0,1XGmzt0PVuFgQYYnV2It7A
186,MOVE_DOWN,4406.0,7C1trmcQQ5n5RNy4l6ziCv
187,MOVE_UP,4394.0,5KPnuRrT1y1fGf8HkKMUUO
188,NEW_ENTRY,4392.0,4bHsxqR3GMrXTxEPLuK5ue
189,MOVE_UP,4390.0,2Fxmhks0bxGSBdJ92vM42m
190,MOVE_DOWN,4386.0,34qur6ZYY0BKhQodz6X3lh
191,NEW_ENTRY,4385.0,0nrRP2bk19rLc0orkWPQk2
192,MOVE_DOWN,4373.0,1upzszB5JxMfNUEBmkcgaO
193,MOVE_DOWN,4370.0,5WBmID2b6tx4pUxDflbxUI
194,MOVE_DOWN,4359.0,2A0CxheiQGQdCiKtOR7jMP
195,MOVE_UP,4356.0,5GUV8sDq4o2UnZn4NJJMBq
196,MOVE_DOWN,4352.0,55Am8neGJkdj2ADaM3aw5H
197,MOVE_DOWN,4348.0,4Of7rzpRpV1mWRbhp5rAqG
198,MOVE_DOWN,4337.0,1tUF7dEhqmV2Z1pTsGAGnD
199,MOVE_DOWN,4331.0,5DhcEJWVdkPNkJUVnbiUKo
200,NEW_ENTRY,4306.0,6PA5kMfB3Hbi7rFFKiRIf4
1,SAME_POSITION,59118.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,42013.0,4iJyoBOLtHqaGxP12qzhQI
3,NEW_ENTRY,41015.0,5QEqzFV7R8KSSCJa37tfvs
4,NEW_ENTRY,39010.0,26hbmLeqiz8loWjFshsegF
5,MOVE_DOWN,37155.0,3iw6V4LH7yPj1ESORX9RIN
6,MOVE_DOWN,33410.0,3VT8hOC5vuDXBsHrR53WFh
7,MOVE_DOWN,29663.0,46zfTi4Wg6mmkOBPimtg6X
8,SAME_POSITION,28965.0,4cG7HUWYHBV6R6tHn1gxrl
9,MOVE_DOWN,27978.0,6Tio0ZoDeSQnI7EBAqWer2
10,NEW_ENTRY,23730.0,43PGPuHIlVOc04jrZVh9L6
11,SAME_POSITION,23374.0,6f3Slt0GbA2bPZlz0aIFXN
12,NEW_ENTRY,22426.0,5KQuQptKeiPuCVRHAEfBHW
13,MOVE_DOWN,21907.0,2SNKXQu2g74AKu6zYFOL0j
14,MOVE_DOWN,21410.0,27OeeYzk6klgBh83TSvGMA
15,MOVE_DOWN,21286.0,5QO79kh1waicV47BqGRL3g
16,MOVE_DOWN,21044.0,6a3kNt1UlUOapDKmEr3JzZ
17,MOVE_DOWN,20510.0,5YaskwnGDZFDRipaqzbwQx
18,MOVE_DOWN,20411.0,4hSJUp6k7QeHLxU32MrLIU
19,MOVE_UP,20185.0,1WUXlAFlKIu7fixKZvQECX
20,NEW_ENTRY,19971.0,5z9GzmGD3bXsSXQHqMCON7
21,MOVE_DOWN,19968.0,7lPN2DXiMsVn7XUKtOW1CS
22,MOVE_DOWN,18970.0,5SFXOMJJ334Wn2PwBHeRZN
23,MOVE_DOWN,17585.0,2pPO9YecZimmuVQfIzfV6U
24,MOVE_DOWN,17218.0,4jPy3l0RUwlUI9T5XHBW2m
25,NEW_ENTRY,16245.0,20IGCreXC8TeuEo3RoQZwh
26,MOVE_DOWN,15822.0,0iSNXzEBlNNJrqRiEIAw1s
27,MOVE_DOWN,15747.0,5dDQDduj3EaWrPIZ9bc8tj
28,MOVE_DOWN,15485.0,6j0l7Hjt6qeDCQnYBZuJXY
29,MOVE_DOWN,15444.0,6V1lWr7s8CO5VkxXe4hBtg
30,MOVE_DOWN,15141.0,4DnHEa1fuf3bn61AwT8Qiv
31,MOVE_UP,15066.0,6ft4hAq6yde8jPZY2i5zLr
32,MOVE_DOWN,14992.0,6i7zAdNhzUN2k1HcrBxPHG
33,MOVE_DOWN,14975.0,0VjIjW4GlUZAMYd2vXMi3b
34,MOVE_DOWN,14957.0,6cx06DFPPHchuUAcTxznu9
35,NEW_ENTRY,14525.0,46wfWiR8pRgKWcE8KOGbpp
36,MOVE_DOWN,14316.0,1J14CdDAvBTE1AJYUOwl6C
37,MOVE_DOWN,14209.0,1nahzW3kfMuwReTka28tH5
38,MOVE_DOWN,14030.0,2QuQkdLLzgktXwruPAz6f4
39,MOVE_DOWN,13910.0,0E4Y1XIbs8GrAT1YqVy6dq
40,NEW_ENTRY,13538.0,748mdHapucXQri7IAO8yFK
41,MOVE_DOWN,13368.0,38ymFU7u5XorxpySYJT0FA
42,MOVE_DOWN,13139.0,4Lt6GXGzYsa1tgkv3nGSTm
43,MOVE_DOWN,12870.0,3RcXFW8aiRYHRaDDYBqJ76
44,MOVE_DOWN,12826.0,4DmaRgnBrN1IF7Q3R9hTFJ
45,MOVE_DOWN,12556.0,46lyJh9GYmWsHez3EsvmAx
46,MOVE_DOWN,12543.0,1KixkQVDUHggZMU9dUobgm
47,MOVE_DOWN,12514.0,1iAyJBksvAI6DQEnzv8l1E
48,MOVE_DOWN,12340.0,6hw1Sy9wZ8UCxYGdpKrU6M
49,NEW_ENTRY,12235.0,58GxgFEG5uHc9oMhofuuIP
50,MOVE_UP,12192.0,2z0IupRlVRlDN5r2IVqHyN
51,MOVE_DOWN,12066.0,45bE4HXI0AwGZXfZtMp8JR
52,MOVE_DOWN,11746.0,61KpQadow081I2AsbeLcsb
53,MOVE_DOWN,11727.0,4allObWlgZ21WeVKbxSIlk
54,MOVE_DOWN,11560.0,6zFMeegAMYQo0mt8rXtrli
55,MOVE_DOWN,11530.0,7hxHWCCAIIxFLCzvDgnQHX
56,MOVE_DOWN,11245.0,063NsmlzSrZ6MS6ylh2ZLz
57,MOVE_DOWN,11241.0,20McUFi8KCIVdNDLrkTDuZ
58,MOVE_DOWN,10965.0,2qpZjutAe3pstQsjwSXQb4
59,MOVE_DOWN,10717.0,1t9WgS8FN0534tLBRwbaxO
60,MOVE_DOWN,10409.0,3IjfWBZrBISpcLhIMY44T6
61,MOVE_DOWN,10390.0,0Cnb8XdGDMHAmIRBUJMkIS
62,MOVE_DOWN,10280.0,1v1oIWf2Xgh54kIWuKsDf6
63,MOVE_DOWN,10123.0,5nujrmhLynf4yMoMtj8AQF
64,MOVE_DOWN,9778.0,63bWXWGcWnRQvdS8bJWdkB
65,MOVE_DOWN,9633.0,3J8EOeKLTLXORtWPpOU5bE
66,MOVE_DOWN,9579.0,6UelLqGlWMcVH1E5c4H7lY
67,MOVE_UP,9573.0,4yyX2Iu4xJjW9xMvBZKSBi
68,MOVE_DOWN,9556.0,54OBgO0Xwu20Jak9TMXbR7
69,MOVE_DOWN,9510.0,02MWAaffLxlfxAUY7c5dvx
70,MOVE_DOWN,9509.0,1M4OcYkxAtu3ErzSgDEfoi
71,MOVE_DOWN,9484.0,7ytR5pFWmSjzHJIeQkgog4
72,NEW_ENTRY,9192.0,7hejfgPn4yMOZv6j8qSmBh
73,NEW_ENTRY,9113.0,1zzxoZVylsna2BQB65Ppcb
74,MOVE_DOWN,9106.0,0zLCBJZSiELJf02ucPP9wb
75,MOVE_DOWN,9052.0,3FAJ6O0NOHQV8Mc5Ri6ENp
76,MOVE_DOWN,8958.0,3bidbhpOYeV4knp8AIu8Xn
77,NEW_ENTRY,8903.0,7eH02ODwoSf5jW00VoNihc
78,MOVE_DOWN,8788.0,51Of5p3lKZeOg6itfs4og4
79,MOVE_DOWN,8372.0,5jYDCxuSx1mfApeWA4SlqX
80,MOVE_DOWN,8369.0,5ri4zqtWhG07hIuNNDWP76
81,MOVE_DOWN,8323.0,0siYMEsGrzzzlWLXK5zJfS
82,MOVE_DOWN,8284.0,7MAibcTli4IisCtbHKrGMh
83,MOVE_DOWN,8207.0,1xQ6trAsedVPCdbtDAmk0c
84,MOVE_DOWN,8157.0,11ZulcYY4lowvcQm4oe3VJ
85,MOVE_DOWN,7953.0,5TGcyccg8Hkgn9jB7gUpMN
86,MOVE_DOWN,7939.0,5uEYRdEIh9Bo4fpjDd4Na9
87,MOVE_DOWN,7937.0,5zPT86unoFaNP2J348n1p0
88,MOVE_DOWN,7917.0,0vWUhCPxpJOJR5urYbZypB
89,SAME_POSITION,7859.0,1rgnBhdG2JDFTbYkYRZAku
90,MOVE_DOWN,7772.0,7pnQ23WgZca9jEfMts9qsR
91,MOVE_UP,7752.0,2CYVETnhM9aytqrazYYwrK
92,MOVE_DOWN,7749.0,1diS6nkxMQc3wwC4G1j0bh
93,MOVE_DOWN,7742.0,6tDDoYIxWvMLTdKpjFkc1B
94,MOVE_DOWN,7698.0,2Oycxb8QbPkpHTo8ZrmG0B
95,MOVE_DOWN,7621.0,7jtQIBanIiJOMS6RyCx6jZ
96,MOVE_DOWN,7585.0,3H7ihDc1dqLriiWXwsc2po
97,MOVE_DOWN,7528.0,0AKxA0LR1eHNIiyg4KMZGy
98,NEW_ENTRY,7522.0,20IvMlpi4U5RuDnAlXSRiV
99,SAME_POSITION,7506.0,5CqkgDH8QZjSqqI3HmYxDD
100,MOVE_DOWN,7492.0,7qEHsqek33rTcFNT9PFqLf
101,MOVE_UP,7460.0,1XdMp6v9Q3N80WnKSbGfl4
102,MOVE_DOWN,7438.0,3cOK7STaGJNeQseiu1ogKn
103,MOVE_DOWN,7380.0,7mrWTjhYctgEQb0lJKrVWy
104,MOVE_DOWN,7107.0,2QjOHCTQ1Jl3zawyYOpxh6
105,MOVE_DOWN,7076.0,1yOL7ZiXGx5ULeLoktAUAg
106,MOVE_UP,7064.0,5ezbc8nalmV7JqLQQfHwTV
107,MOVE_UP,7059.0,3ipliatTDndCmnYGaNiAbI
108,MOVE_UP,7020.0,05Mp2UJulSttxQ4E6hQPH3
109,NEW_ENTRY,7016.0,7tEIPkxs2PKGQq5Q0OII5Y
110,MOVE_UP,7000.0,2MlOUXmcofMackX3bxfSwi
111,MOVE_UP,6929.0,0Xh6R6XLoTDRBYriQRgkHj
112,MOVE_DOWN,6908.0,0XwSUpdrF7nR7hVxbDs7mb
113,MOVE_DOWN,6895.0,2Y0wPrPQBrGhoLn14xRYCG
114,MOVE_DOWN,6861.0,1tkg4EHVoqnhR6iFEXb60y
115,MOVE_UP,6841.0,2ePtv8MlBO9nuuXABqAfEX
116,MOVE_DOWN,6825.0,2WnAKZefdRHxtBEkRjFOHC
117,MOVE_DOWN,6792.0,59qrUpoplZxbIZxk6X0Bm3
118,MOVE_DOWN,6788.0,1VLtjHwRWOVJiE5Py7JxoQ
119,MOVE_DOWN,6776.0,60ynsPSSKe6O3sfwRnIBRf
120,MOVE_DOWN,6773.0,2etHQJxIbV0soyPhelVs9Y
121,MOVE_UP,6761.0,4UOXo3xWnxYdTf3sFyRaUG
122,MOVE_DOWN,6742.0,6Hj9jySrnFppAI0sEMCZpJ
123,MOVE_DOWN,6740.0,79s5XnCN4TJKTVMSmOx8Ep
124,MOVE_DOWN,6718.0,0r1kH7SIkkPP9W7mUknObF
125,MOVE_DOWN,6690.0,19LqJBBfd73oeBc3CPgDdl
126,MOVE_DOWN,6681.0,1dXz1boMWgpeiNcTK3jRtU
127,MOVE_DOWN,6609.0,7MiZjKawmXTsTNePyTfPyL
128,MOVE_DOWN,6601.0,0HhifV2v8vcNC4I3gpnwf3
129,MOVE_DOWN,6552.0,7a53HqqArd4b9NF4XAmlbI
130,MOVE_DOWN,6537.0,5eu4Lxm5TlI0tKSTTDWJAT
131,MOVE_DOWN,6523.0,5hCtPGRLgeF05Q902Qdxe2
132,MOVE_DOWN,6502.0,2Lhdl74nwwVGOE2Gv35QuK
133,MOVE_DOWN,6500.0,285pBltuF7vW8TeWk8hdRR
134,MOVE_DOWN,6477.0,6F2r4HgpJnvKDmkN6JEN6J
135,MOVE_DOWN,6464.0,7yq4Qj7cqayVTp3FF9CWbm
136,MOVE_DOWN,6450.0,5T7pVU8KMd7hpyqfWt0nhy
137,MOVE_UP,6416.0,4kLLWz7srcuLKA7Et40PQR
138,MOVE_DOWN,6413.0,3dy7SaVShdnjwtx9IXhtzg
139,MOVE_UP,6349.0,6bW4olKzz8M2BRYNU1ASUi
140,MOVE_UP,6330.0,2CEgGE6aESpnmtfiZwYlbV
141,MOVE_DOWN,6307.0,6fRxMU4LWwyaSSowV441IU
142,MOVE_DOWN,6217.0,2WRTnY0slmFgWcrmEr8dPj
143,MOVE_DOWN,6127.0,7N06jo3EnV792VFaG8vuW6
144,MOVE_DOWN,6106.0,0PvFJmanyNQMseIFrU708S
145,MOVE_DOWN,6077.0,6gBFPUFcJLzWGx4lenP6h2
146,MOVE_UP,6067.0,6WsaEpK2Bky9ZGCCaQPyg4
147,MOVE_UP,6042.0,003vvx7Niy0yvhvHt4a68B
148,NEW_ENTRY,6029.0,50JVZrhXx5OTbu0j3DB2Ty
149,MOVE_DOWN,6023.0,3CVb6hkMrlF7eHhXi5B3PZ
150,MOVE_DOWN,6004.0,7s3VxmIizcDgDTRCA4kDzd
151,MOVE_DOWN,5943.0,2f0pn9DkEJwAzXApnFh5cr
152,MOVE_DOWN,5936.0,2tnVG71enUj33Ic2nFN6kZ
153,MOVE_DOWN,5921.0,6Xgq7MvZiet0hVi3KaDSgJ
154,MOVE_DOWN,5879.0,7lQ8MOhq6IN2w8EYcFNSUk
155,MOVE_DOWN,5775.0,0O214XAfoQz8VVH83xpAjz
156,NEW_ENTRY,5762.0,0brPkLvtNhOf5q73xb1Syf
157,MOVE_DOWN,5759.0,3eekarcy7kvN4yt5ZFzltW
158,MOVE_DOWN,5741.0,0YU17F0BlVXvmx5ytsR43w
159,MOVE_DOWN,5731.0,3yfqSUWxFvZELEM4PmlwIR
160,MOVE_UP,5715.0,525GY0mXYnxajolwgS8Eaz
161,NEW_ENTRY,5715.0,2G0Wm6ytAZXf2HUnxsYnf2
162,MOVE_DOWN,5649.0,1jDJFeK9x3OZboIAHsY9k2
163,MOVE_DOWN,5644.0,2tpWsVSb9UEmDRxAl1zhX1
164,SAME_POSITION,5624.0,3PfIrDoz19wz7qK7tYeu62
165,MOVE_DOWN,5603.0,60a0Rd6pjrkxjPbaKzXjfq
166,MOVE_DOWN,5595.0,5W8YXBz9MTIDyrpYaCg2Ky
167,MOVE_DOWN,5591.0,1ddbNJwDjjmCYz1GFGYnsw
168,MOVE_DOWN,5576.0,1zY6ekSJ8VI6tZ6nBqoo7g
169,MOVE_UP,5568.0,7lgvGRC1gN0JGgY9VGXsQT
170,NEW_ENTRY,5561.0,2CdTLdDjwZdVcm0bresVWx
171,MOVE_UP,5548.0,4bHsxqR3GMrXTxEPLuK5ue
172,MOVE_DOWN,5544.0,2U5WueTLIK5WJLD7mvDODv
173,NEW_ENTRY,5538.0,6N1EjQjnvhOjFrF6oUmGPa
174,NEW_ENTRY,5532.0,3sZWxtVuRc1Iet6ELwRz43
175,MOVE_UP,5516.0,2A0CxheiQGQdCiKtOR7jMP
176,MOVE_UP,5505.0,1f3yAtsJtY87CTmM8RLnxf
177,NEW_ENTRY,5501.0,3cHyrEgdyYRjgJKSOiOtcS
178,NEW_ENTRY,5476.0,2QzIk8zUQdrTGB42odSLCr
179,MOVE_DOWN,5470.0,2VxeLyX666F8uXCJ0dZF8B
180,MOVE_DOWN,5437.0,1hmVbvTeSxe8lul1azKFgJ
181,MOVE_UP,5426.0,7C1trmcQQ5n5RNy4l6ziCv
182,MOVE_DOWN,5398.0,1NP7bzm8UksJUWXsuFoOwE
183,NEW_ENTRY,5370.0,58VgSGe9D9xz3BSvY9Gpua
184,NEW_ENTRY,5351.0,2YjkalYiseRDPYjpzLu8Vl
185,MOVE_DOWN,5347.0,6qNLO4HzHeVvHxTaCFMXrf
186,MOVE_DOWN,5290.0,1XGmzt0PVuFgQYYnV2It7A
187,MOVE_DOWN,5286.0,43CHdbHYdcbUWP10UFKyZ7
188,MOVE_DOWN,5281.0,4saklk6nie3yiGePpBwUoc
189,SAME_POSITION,5278.0,2Fxmhks0bxGSBdJ92vM42m
190,MOVE_DOWN,5258.0,7FIWs0pqAYbP91WWM0vlTQ
191,SAME_POSITION,5247.0,0nrRP2bk19rLc0orkWPQk2
192,NEW_ENTRY,5246.0,4QNpBfC0zvjKqPJcyqBy9W
193,NEW_ENTRY,5241.0,3g62kHCCbNwhEKYywx5Xwz
194,MOVE_UP,5221.0,5GUV8sDq4o2UnZn4NJJMBq
195,MOVE_DOWN,5203.0,2r6OAV3WsYtXuXjvJ1lIDi
196,MOVE_DOWN,5194.0,30bqVoKjX479ab90a8Pafp
197,MOVE_DOWN,5193.0,3uDFDOXT7dCpmtB1yUvNFk
198,MOVE_DOWN,5178.0,5NORWMFC27ywGSZxi8uquP
199,NEW_ENTRY,5175.0,7MC4XR9M9amdmKQr2iDF7i
200,NEW_ENTRY,5169.0,3wsnS93FS9RTgsnDx7qfBD
1,SAME_POSITION,53351.0,3BZEcbdtXQSo7OrvKRJ6mb
2,SAME_POSITION,40305.0,4iJyoBOLtHqaGxP12qzhQI
3,MOVE_UP,35423.0,3iw6V4LH7yPj1ESORX9RIN
4,MOVE_UP,30662.0,3VT8hOC5vuDXBsHrR53WFh
5,MOVE_DOWN,30029.0,26hbmLeqiz8loWjFshsegF
6,MOVE_DOWN,29564.0,5QEqzFV7R8KSSCJa37tfvs
7,SAME_POSITION,26814.0,46zfTi4Wg6mmkOBPimtg6X
8,SAME_POSITION,26792.0,4cG7HUWYHBV6R6tHn1gxrl
9,SAME_POSITION,26484.0,6Tio0ZoDeSQnI7EBAqWer2
10,MOVE_UP,22838.0,6f3Slt0GbA2bPZlz0aIFXN
11,MOVE_DOWN,20463.0,43PGPuHIlVOc04jrZVh9L6
12,MOVE_UP,20206.0,5QO79kh1waicV47BqGRL3g
13,MOVE_UP,19981.0,5YaskwnGDZFDRipaqzbwQx
14,MOVE_UP,19426.0,6a3kNt1UlUOapDKmEr3JzZ
15,MOVE_DOWN,19263.0,27OeeYzk6klgBh83TSvGMA
16,MOVE_UP,18852.0,4hSJUp6k7QeHLxU32MrLIU
17,MOVE_UP,18349.0,7lPN2DXiMsVn7XUKtOW1CS
18,MOVE_UP,18067.0,5SFXOMJJ334Wn2PwBHeRZN
19,MOVE_UP,17425.0,2pPO9YecZimmuVQfIzfV6U
20,MOVE_DOWN,17290.0,2SNKXQu2g74AKu6zYFOL0j
21,MOVE_UP,16465.0,4jPy3l0RUwlUI9T5XHBW2m
22,MOVE_UP,15345.0,6ft4hAq6yde8jPZY2i5zLr
23,MOVE_UP,15279.0,6cx06DFPPHchuUAcTxznu9
24,MOVE_UP,15073.0,6j0l7Hjt6qeDCQnYBZuJXY
25,MOVE_UP,15046.0,6i7zAdNhzUN2k1HcrBxPHG
26,MOVE_UP,14700.0,0VjIjW4GlUZAMYd2vXMi3b
27,SAME_POSITION,14523.0,5dDQDduj3EaWrPIZ9bc8tj
28,MOVE_DOWN,14281.0,5KQuQptKeiPuCVRHAEfBHW
29,SAME_POSITION,14233.0,6V1lWr7s8CO5VkxXe4hBtg
30,MOVE_DOWN,14215.0,1WUXlAFlKIu7fixKZvQECX
31,MOVE_DOWN,14088.0,0iSNXzEBlNNJrqRiEIAw1s
32,MOVE_UP,14013.0,1zzxoZVylsna2BQB65Ppcb
33,MOVE_UP,13681.0,2QuQkdLLzgktXwruPAz6f4
34,MOVE_DOWN,13440.0,4DnHEa1fuf3bn61AwT8Qiv
35,MOVE_UP,13398.0,0E4Y1XIbs8GrAT1YqVy6dq
36,SAME_POSITION,13272.0,1J14CdDAvBTE1AJYUOwl6C
37,MOVE_UP,13253.0,4Lt6GXGzYsa1tgkv3nGSTm
38,MOVE_UP,13096.0,3RcXFW8aiRYHRaDDYBqJ76
39,MOVE_DOWN,12982.0,5z9GzmGD3bXsSXQHqMCON7
40,MOVE_DOWN,12930.0,1nahzW3kfMuwReTka28tH5
41,MOVE_UP,12559.0,1iAyJBksvAI6DQEnzv8l1E
42,MOVE_UP,12365.0,1KixkQVDUHggZMU9dUobgm
43,MOVE_DOWN,12284.0,748mdHapucXQri7IAO8yFK
44,MOVE_UP,12187.0,6hw1Sy9wZ8UCxYGdpKrU6M
45,MOVE_DOWN,12069.0,4DmaRgnBrN1IF7Q3R9hTFJ
46,MOVE_DOWN,11900.0,46lyJh9GYmWsHez3EsvmAx
47,MOVE_DOWN,11588.0,38ymFU7u5XorxpySYJT0FA
48,MOVE_UP,11249.0,2qpZjutAe3pstQsjwSXQb4
49,MOVE_DOWN,11148.0,20IGCreXC8TeuEo3RoQZwh
50,MOVE_UP,10989.0,45bE4HXI0AwGZXfZtMp8JR
51,MOVE_UP,10919.0,20McUFi8KCIVdNDLrkTDuZ
52,SAME_POSITION,10900.0,61KpQadow081I2AsbeLcsb
53,MOVE_UP,10539.0,7hxHWCCAIIxFLCzvDgnQHX
54,MOVE_UP,10525.0,063NsmlzSrZ6MS6ylh2ZLz
55,MOVE_DOWN,10053.0,6zFMeegAMYQo0mt8rXtrli
56,MOVE_UP,10053.0,0Cnb8XdGDMHAmIRBUJMkIS
57,MOVE_DOWN,9952.0,4allObWlgZ21WeVKbxSIlk
58,MOVE_UP,9787.0,1v1oIWf2Xgh54kIWuKsDf6
59,SAME_POSITION,9785.0,1t9WgS8FN0534tLBRwbaxO
60,MOVE_DOWN,9780.0,46wfWiR8pRgKWcE8KOGbpp
61,MOVE_UP,9464.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_UP,9370.0,0zLCBJZSiELJf02ucPP9wb
63,SAME_POSITION,9251.0,5nujrmhLynf4yMoMtj8AQF
64,MOVE_DOWN,9148.0,58GxgFEG5uHc9oMhofuuIP
65,MOVE_DOWN,9101.0,2z0IupRlVRlDN5r2IVqHyN
66,MOVE_DOWN,9088.0,63bWXWGcWnRQvdS8bJWdkB
67,MOVE_DOWN,9088.0,3J8EOeKLTLXORtWPpOU5bE
68,MOVE_UP,9039.0,02MWAaffLxlfxAUY7c5dvx
69,MOVE_UP,8991.0,7ytR5pFWmSjzHJIeQkgog4
70,MOVE_DOWN,8984.0,3IjfWBZrBISpcLhIMY44T6
71,MOVE_DOWN,8901.0,1M4OcYkxAtu3ErzSgDEfoi
72,MOVE_DOWN,8872.0,54OBgO0Xwu20Jak9TMXbR7
73,MOVE_UP,8860.0,3FAJ6O0NOHQV8Mc5Ri6ENp
74,MOVE_UP,8852.0,3bidbhpOYeV4knp8AIu8Xn
75,MOVE_UP,8620.0,51Of5p3lKZeOg6itfs4og4
76,MOVE_UP,8498.0,1xQ6trAsedVPCdbtDAmk0c
77,MOVE_UP,8272.0,5ri4zqtWhG07hIuNNDWP76
78,MOVE_UP,8154.0,0siYMEsGrzzzlWLXK5zJfS
79,MOVE_UP,8142.0,1rgnBhdG2JDFTbYkYRZAku
80,MOVE_DOWN,8091.0,5jYDCxuSx1mfApeWA4SlqX
81,MOVE_UP,7945.0,5TGcyccg8Hkgn9jB7gUpMN
82,SAME_POSITION,7880.0,7MAibcTli4IisCtbHKrGMh
83,MOVE_UP,7818.0,0vWUhCPxpJOJR5urYbZypB
84,MOVE_UP,7673.0,7jtQIBanIiJOMS6RyCx6jZ
85,MOVE_UP,7655.0,1XdMp6v9Q3N80WnKSbGfl4
86,MOVE_UP,7624.0,3H7ihDc1dqLriiWXwsc2po
87,MOVE_DOWN,7534.0,5uEYRdEIh9Bo4fpjDd4Na9
88,MOVE_DOWN,7464.0,4yyX2Iu4xJjW9xMvBZKSBi
89,NEW_ENTRY,7461.0,0LWkaEyQRkF0XAms8Bg1fC
90,NEW_ENTRY,7445.0,6RUpJeXT6U4SPEafnr9Wr7
91,MOVE_UP,7436.0,2Oycxb8QbPkpHTo8ZrmG0B
92,SAME_POSITION,7395.0,1diS6nkxMQc3wwC4G1j0bh
93,SAME_POSITION,7359.0,6tDDoYIxWvMLTdKpjFkc1B
94,MOVE_UP,7328.0,5CqkgDH8QZjSqqI3HmYxDD
