rank,date,region,trend,streams,track_id
7,2021-07-24,Hong Kong,SAME_POSITION,19806.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-07-24,Hong Kong,MOVE_UP,18477.0,46v9FzDCZyGELTEsAnnXFf
9,2021-07-24,Hong Kong,MOVE_UP,17199.0,32QnXosZq7A11knnBAEqk7
10,2021-07-24,Hong Kong,MOVE_DOWN,16970.0,5eXBXreN3d1zdj6Sa8dS0u
11,2021-07-24,Hong Kong,MOVE_DOWN,16579.0,6PQ88X9TkUIAUIZJHW2upE
12,2021-07-24,Hong Kong,SAME_POSITION,16039.0,1rTnGbIahUmq6fK8RWAXfd
13,2021-07-24,Hong Kong,SAME_POSITION,15990.0,2w9A7fvq6ka5CB9l7wDZXG
14,2021-07-24,Hong Kong,MOVE_UP,14993.0,5Mg4jtsrw6DVRXApAhQm7j
15,2021-07-24,Hong Kong,MOVE_DOWN,14567.0,3Cdpq0qhrgiwPRkR720FZf
16,2021-07-24,Hong Kong,MOVE_DOWN,14474.0,4AoYnU8ckSUQnO7Ek0vy38
17,2021-07-24,Hong Kong,MOVE_DOWN,14144.0,4xqUroNrreYU2CobUl84NH
18,2021-07-24,Hong Kong,MOVE_DOWN,14031.0,63QmxPL3QlchvXcHLsI6UM
19,2021-07-24,Hong Kong,MOVE_UP,13987.0,2Mpuy9fsafkQxX3DSow9xw
20,2021-07-24,Hong Kong,SAME_POSITION,13210.0,33c5MYdr80WqXws9pj06b4
21,2021-07-24,Hong Kong,MOVE_DOWN,13070.0,2bgTY4UwhfBYhGT4HUYStN
22,2021-07-24,Hong Kong,SAME_POSITION,12611.0,0pupuSkMBGpzsqG3fWcyPe
23,2021-07-24,Hong Kong,SAME_POSITION,12151.0,3jBI3hvc9Z0FUcdyj7spEm
24,2021-07-24,Hong Kong,MOVE_UP,11977.0,0up477QX11ffSLneXa0xHA
25,2021-07-24,Hong Kong,MOVE_DOWN,11656.0,3DarAbFujv6eYNliUTyqtz
26,2021-07-24,Hong Kong,SAME_POSITION,11614.0,4iJyoBOLtHqaGxP12qzhQI
27,2021-07-24,Hong Kong,SAME_POSITION,11460.0,0uAW2j0sLBHVr3Gs9IGIqf
28,2021-07-24,Hong Kong,MOVE_UP,11223.0,4bC4inBYZpOZFvZVJ27RM5
29,2021-07-24,Hong Kong,MOVE_DOWN,11203.0,0Q3jOuEpx8Esi2qZMQSghl
30,2021-07-24,Hong Kong,MOVE_UP,10800.0,4ckh5VN2HYQ8TzS51Nh7ol
31,2021-07-24,Hong Kong,SAME_POSITION,10648.0,7Fr7Ag2bQyJl86BtsFmdOW
32,2021-07-24,Hong Kong,MOVE_DOWN,10595.0,65oNGsynAEUS4VipI96N87
33,2021-07-24,Hong Kong,SAME_POSITION,10512.0,4zYVhAyiJySa41foU2F645
34,2021-07-24,Hong Kong,MOVE_UP,10441.0,2TPOTSNzJKfVRN39ALLZbw
35,2021-07-24,Hong Kong,MOVE_UP,10298.0,4QgsL3BOO0VvMAFhh2nZVU
36,2021-07-24,Hong Kong,MOVE_UP,10285.0,5liLMCOcyXU45BY9LzyC6r
37,2021-07-24,Hong Kong,MOVE_DOWN,10181.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-07-24,Hong Kong,SAME_POSITION,9947.0,1jVw3apCOogFU1mOquNIhC
39,2021-07-24,Hong Kong,MOVE_UP,9899.0,3J38ebFuwO7JOMItNdULOu
40,2021-07-24,Hong Kong,MOVE_UP,9796.0,3pciLZ7pj3WiwP8AmKdze8
41,2021-07-24,Hong Kong,MOVE_DOWN,9780.0,7iQdInUqIpVdatCooLZC3A
42,2021-07-24,Hong Kong,MOVE_DOWN,9755.0,56Aal9B8gurDIRmlw4y74a
43,2021-07-24,Hong Kong,MOVE_UP,9574.0,7sQwncmcjPQTKqEPXSot1v
44,2021-07-24,Hong Kong,MOVE_DOWN,9408.0,3fxNCwlNPWXSaQy2Z5WqrD
45,2021-07-24,Hong Kong,MOVE_DOWN,9325.0,0wqkdSzqQZDUJXOB6Etp7l
46,2021-07-24,Hong Kong,MOVE_DOWN,8906.0,05hC0bzyZaqn4mxUNAdKNc
47,2021-07-24,Hong Kong,SAME_POSITION,8482.0,37BZB0z9T8Xu7U3e65qxFy
48,2021-07-24,Hong Kong,SAME_POSITION,8448.0,3wELjotjK7vdWGYD7G9s6z
49,2021-07-24,Hong Kong,MOVE_UP,8168.0,7EougyUYWZdE1zCzsCA1Sx
50,2021-07-24,Hong Kong,MOVE_DOWN,8064.0,1ubjsQj2DEqPMqC5CCwMEw
51,2021-07-24,Hong Kong,MOVE_DOWN,8049.0,5nujrmhLynf4yMoMtj8AQF
52,2021-07-24,Hong Kong,MOVE_UP,7995.0,27NovPIUIRrOZoCHxABJwK
53,2021-07-24,Hong Kong,MOVE_DOWN,7809.0,1SvgBClOuipapA4pPgToDW
54,2021-07-24,Hong Kong,SAME_POSITION,7311.0,1KjyA2HBaaOgKMMGJq7H2t
55,2021-07-24,Hong Kong,MOVE_UP,7112.0,1i5DjVNfPxqMelMdjfI0WR
56,2021-07-24,Hong Kong,MOVE_DOWN,7034.0,1SqvBGCkvXVFDAQf2ZJa02
57,2021-07-24,Hong Kong,MOVE_DOWN,7008.0,4saklk6nie3yiGePpBwUoc
58,2021-07-24,Hong Kong,MOVE_DOWN,6944.0,7MAibcTli4IisCtbHKrGMh
59,2021-07-24,Hong Kong,MOVE_DOWN,6913.0,3Wrjm47oTz2sjIgck11l5e
60,2021-07-24,Hong Kong,SAME_POSITION,6858.0,40uMIn2zJLAQhNXghRjBed
61,2021-07-24,Hong Kong,MOVE_UP,6693.0,2EU1uVEUCgSA5aiBiHJDAk
62,2021-07-24,Hong Kong,MOVE_DOWN,6684.0,1Foah9jsOL4K2ngPkmRSmZ
63,2021-07-24,Hong Kong,MOVE_DOWN,6613.0,7xE3HkKaZFhtzrt2FiwNOd
64,2021-07-24,Hong Kong,MOVE_DOWN,6582.0,3OC84eKMxRJ4x0Hcwl9i4i
65,2021-07-24,Hong Kong,MOVE_UP,6519.0,5hq4UCYhP7hIBPDGz0QnNo
66,2021-07-24,Hong Kong,MOVE_DOWN,6514.0,0O7O4sssbFxoNoB4QRGra1
67,2021-07-24,Hong Kong,MOVE_DOWN,6430.0,67BtfxlNbhBmCDR2L2l8qd
68,2021-07-24,Hong Kong,MOVE_DOWN,6421.0,5Gi88IBuzFwSTAAcYcqpqL
69,2021-07-24,Hong Kong,SAME_POSITION,6325.0,3yFWbtBjZyYeDJifAHYEZ3
70,2021-07-24,Hong Kong,MOVE_DOWN,6293.0,5OPqZ5dEqrdPGatJgnZ8xG
71,2021-07-24,Hong Kong,MOVE_DOWN,6209.0,48O2Nnm9M11blfiIlh5IBs
72,2021-07-24,Hong Kong,MOVE_DOWN,6157.0,6HU7h9RYOaPRFeh0R3UeAr
73,2021-07-24,Hong Kong,MOVE_UP,6009.0,2WVbMoHdWCspdiEa7OnG1D
74,2021-07-24,Hong Kong,MOVE_DOWN,6007.0,62XpKzUXVB2MYL2adL4UlE
75,2021-07-24,Hong Kong,MOVE_UP,5994.0,4Sq8dTIYcMNkGkxQoZMGle
76,2021-07-24,Hong Kong,MOVE_DOWN,5991.0,6MCjmGYlw6mQVWRFVgBRvB
77,2021-07-24,Hong Kong,MOVE_UP,5983.0,72hTRBM9Grz8MjgPLOlud4
78,2021-07-24,Hong Kong,MOVE_DOWN,5955.0,0Os0RD1apkQsWOeF2cV5w2
79,2021-07-24,Hong Kong,MOVE_DOWN,5922.0,24tzRRz8r26gOmQB8PEZwv
80,2021-07-24,Hong Kong,MOVE_UP,5857.0,1058fW9H3fZA6QjYCdOBad
81,2021-07-24,Hong Kong,MOVE_DOWN,5801.0,6AfQFiqiCcjbcpUSdHXRA6
82,2021-07-24,Hong Kong,MOVE_DOWN,5656.0,5x9Clj56YLmklm3Zikx2iF
83,2021-07-24,Hong Kong,MOVE_DOWN,5652.0,6pJT4f6S8GPQ7hWCDvygrN
84,2021-07-24,Hong Kong,MOVE_UP,5483.0,7vv6hw5iRKUDjIIEPEqX3N
85,2021-07-24,Hong Kong,MOVE_DOWN,5462.0,53HxUdYRCRMdzYPG0qhGUP
86,2021-07-24,Hong Kong,MOVE_DOWN,5424.0,6oHNXUrt4s5JJIM1WoOwsZ
87,2021-07-24,Hong Kong,MOVE_UP,5244.0,5wANPM4fQCJwkGd4rN57mH
88,2021-07-24,Hong Kong,MOVE_DOWN,5217.0,0k4d5YPDr1r7FX77VdqWez
89,2021-07-24,Hong Kong,MOVE_UP,5185.0,4cktbXiXOapiLBMprHFErI
90,2021-07-24,Hong Kong,MOVE_UP,5099.0,4t53NE3uBLkTwW9rUgiHC8
91,2021-07-24,Hong Kong,MOVE_UP,5098.0,6v3KW9xbzN5yKLt9YKDYA2
92,2021-07-24,Hong Kong,MOVE_DOWN,5065.0,6uqyE384HDSsuwpoF4mjrL
93,2021-07-24,Hong Kong,MOVE_DOWN,4970.0,5zFglKYiknIxks8geR8rcL
94,2021-07-24,Hong Kong,SAME_POSITION,4930.0,7thWHDtg50xkfMjeT7yxNy
95,2021-07-24,Hong Kong,MOVE_UP,4926.0,3hU9nGBhYJQwvF8BJ4PUcE
96,2021-07-24,Hong Kong,SAME_POSITION,4893.0,2FgDWCqMCIAATvqr9ozeYm
97,2021-07-24,Hong Kong,MOVE_UP,4855.0,4SFknyjLcyTLJFPKD2m96o
98,2021-07-24,Hong Kong,MOVE_UP,4783.0,0tgVpDi06FyKpA1z0VMD4v
99,2021-07-24,Hong Kong,MOVE_DOWN,4732.0,4qu63nuBpdn0qHUHuObEj1
100,2021-07-24,Hong Kong,MOVE_UP,4703.0,7qEHsqek33rTcFNT9PFqLf
101,2021-07-24,Hong Kong,MOVE_DOWN,4612.0,0BGwAKW4u8kWOhWFflZxfl
102,2021-07-24,Hong Kong,MOVE_UP,4600.0,1eId3TVzGrwv73YAWAVQMX
103,2021-07-24,Hong Kong,MOVE_DOWN,4579.0,5shbtf9Q9Wx1DQ3bNoF3TH
104,2021-07-24,Hong Kong,MOVE_UP,4572.0,1at8vEqTipJCo1rd6s5JMa
105,2021-07-24,Hong Kong,MOVE_UP,4564.0,18zIfBQi4akd3aiTMlvYEY
106,2021-07-24,Hong Kong,MOVE_UP,4546.0,6UQ3QwK20WPfpVybtQAnke
107,2021-07-24,Hong Kong,MOVE_DOWN,4546.0,02MWAaffLxlfxAUY7c5dvx
108,2021-07-24,Hong Kong,MOVE_DOWN,4510.0,3OPTWqYDBDBWFksDT5KnjC
109,2021-07-24,Hong Kong,MOVE_UP,4501.0,1kcNUj4udKEFesxdclbh8n
110,2021-07-24,Hong Kong,MOVE_DOWN,4493.0,3Q5y7orRW5COIaRKLlfkrT
111,2021-07-24,Hong Kong,MOVE_UP,4462.0,1JXBNvlDEl2epKSJ9EOgKX
112,2021-07-24,Hong Kong,MOVE_DOWN,4351.0,69zgyr5HVKdInjeKpq1qHa
113,2021-07-24,Hong Kong,MOVE_DOWN,4330.0,4IkQXb1IdIziAJmO3FODo7
114,2021-07-24,Hong Kong,MOVE_DOWN,4325.0,7BoobGhD4x5K96Me0hqC8Q
115,2021-07-24,Hong Kong,MOVE_UP,4314.0,2mh20y35EhzqMy6su3sJJA
116,2021-07-24,Hong Kong,MOVE_DOWN,4308.0,7HLjxTFwWLty4NF0b3722q
117,2021-07-24,Hong Kong,MOVE_DOWN,4278.0,0EMJPg5fNYn068xJgoOFME
118,2021-07-24,Hong Kong,MOVE_UP,4257.0,5gE4HG83INsGkkJPkwQVjk
119,2021-07-24,Hong Kong,MOVE_DOWN,4242.0,2pL2G2Xuo7LHFOeafFYTTV
120,2021-07-24,Hong Kong,MOVE_DOWN,4160.0,2zrhoHlFKxFTRF5aMyxMoQ
121,2021-07-24,Hong Kong,MOVE_UP,4155.0,7FnwMIywYqonOzxXaY8QBy
122,2021-07-24,Hong Kong,MOVE_DOWN,4145.0,6Nc6QrzNaZaiIOWEBYBJ8i
123,2021-07-24,Hong Kong,MOVE_DOWN,4140.0,4eQKKfqMKSofIelC3fXyjn
124,2021-07-24,Hong Kong,MOVE_UP,4122.0,5oYjz2CtZSyX4PEXfuGWOa
125,2021-07-24,Hong Kong,MOVE_DOWN,4063.0,2MJz8BxxMsERULatmBikDH
126,2021-07-24,Hong Kong,MOVE_UP,4007.0,5CZ40GBx1sQ9agT82CLQCT
127,2021-07-24,Hong Kong,MOVE_DOWN,3995.0,2pn8dNVSpYnAtlKFC8Q0DJ
128,2021-07-24,Hong Kong,MOVE_UP,3955.0,0VjIjW4GlUZAMYd2vXMi3b
129,2021-07-24,Hong Kong,MOVE_UP,3934.0,52Z2YH4eTPikCekmZ0P1vb
130,2021-07-24,Hong Kong,MOVE_UP,3880.0,0XRRL7HKdhOF3AADcuZ4mE
131,2021-07-24,Hong Kong,MOVE_UP,3855.0,5lAnYvAIkSDNXqfo7DyFUm
132,2021-07-24,Hong Kong,MOVE_DOWN,3848.0,6cqH1q7g5GeRVQVMK1Vc7f
133,2021-07-24,Hong Kong,MOVE_DOWN,3838.0,1zd35Y44Blc1CwwVbW3Qnk
134,2021-07-24,Hong Kong,MOVE_UP,3818.0,3PeCYcmMwmxshV64hPSHGS
135,2021-07-24,Hong Kong,MOVE_UP,3789.0,56wVfJKtnwlSZtC4NVgIrf
136,2021-07-24,Hong Kong,MOVE_UP,3776.0,7fDI3YYsKCvnEJqBuAtwq3
137,2021-07-24,Hong Kong,MOVE_DOWN,3772.0,4FMwwmXVBycsaVxCK85rzq
138,2021-07-24,Hong Kong,MOVE_UP,3740.0,21jGcNKet2qwijlDFuPiPb
139,2021-07-24,Hong Kong,MOVE_UP,3736.0,4jPy3l0RUwlUI9T5XHBW2m
140,2021-07-24,Hong Kong,MOVE_DOWN,3729.0,3iPbmpKBMflYd7UjdYftoj
141,2021-07-24,Hong Kong,MOVE_DOWN,3718.0,06XQvnJb53SUYmlWIhUXUi
142,2021-07-24,Hong Kong,MOVE_DOWN,3713.0,5K6Ssv4Z3zRvxt0P6EKUAP
143,2021-07-24,Hong Kong,MOVE_DOWN,3645.0,1nahzW3kfMuwReTka28tH5
144,2021-07-24,Hong Kong,MOVE_UP,3623.0,2eSNpIOFoi1Q8wxw6CycXJ
145,2021-07-24,Hong Kong,MOVE_UP,3618.0,3iLKCRMxecPzGxLyjW85gk
146,2021-07-24,Hong Kong,MOVE_DOWN,3605.0,3FUCuf498nFHJXFYR1V9Bd
147,2021-07-24,Hong Kong,MOVE_UP,3599.0,53lFtfrl5Of2Hkr5eiNscQ
148,2021-07-24,Hong Kong,MOVE_DOWN,3598.0,14MkTz9o9W3CYxx6PAFYzM
149,2021-07-24,Hong Kong,MOVE_UP,3584.0,1qc9E4zCJ5utXDQVIAZlkm
150,2021-07-24,Hong Kong,MOVE_UP,3583.0,7qiZfU4dY1lWllzX7mPBI3
151,2021-07-24,Hong Kong,SAME_POSITION,3556.0,3PfIrDoz19wz7qK7tYeu62
152,2021-07-24,Hong Kong,SAME_POSITION,3513.0,2wrJq5XKLnmhRXHIAf9xBa
153,2021-07-24,Hong Kong,MOVE_UP,3506.0,37gQxPrcu81gpr5SbOlIJO
154,2021-07-24,Hong Kong,MOVE_DOWN,3505.0,4Ws314Ylb27BVsvlZOy30C
155,2021-07-24,Hong Kong,MOVE_UP,3500.0,0hEFpdoj2feFvKNs13MSwa
156,2021-07-24,Hong Kong,MOVE_UP,3487.0,331aol4yMUVA93MsVBZV9R
157,2021-07-24,Hong Kong,NEW_ENTRY,3479.0,1qW5H7li77nVfoAoXW0rGj
158,2021-07-24,Hong Kong,MOVE_UP,3475.0,79WiPhnL73wsJlCGOaWKfc
159,2021-07-24,Hong Kong,MOVE_DOWN,3462.0,6RUKPb4LETWmmr3iAEQktW
160,2021-07-24,Hong Kong,MOVE_DOWN,3454.0,2VxeLyX666F8uXCJ0dZF8B
161,2021-07-24,Hong Kong,MOVE_DOWN,3453.0,50QLnRQnlkO6KIYXt2gDLd
162,2021-07-24,Hong Kong,MOVE_UP,3442.0,75MD7DNwpBQt1L3EWt8fyJ
163,2021-07-24,Hong Kong,MOVE_UP,3425.0,6UelLqGlWMcVH1E5c4H7lY
164,2021-07-24,Hong Kong,MOVE_UP,3417.0,725hplFenA7GoA1xtEmZQ4
165,2021-07-24,Hong Kong,MOVE_DOWN,3407.0,2pXmohBUnD5Li93sgpbPSg
166,2021-07-24,Hong Kong,MOVE_DOWN,3405.0,2jHnKJ8wD26cVYrxefTYpK
167,2021-07-24,Hong Kong,MOVE_UP,3392.0,1ivCIgrYZyE0BvItL4Z8lk
168,2021-07-24,Hong Kong,MOVE_DOWN,3380.0,0B2fMb8KALZeoFbRv7m3iE
169,2021-07-24,Hong Kong,MOVE_UP,3372.0,4HBZA5flZLE435QTztThqH
170,2021-07-24,Hong Kong,MOVE_DOWN,3361.0,2gug6MRv4xQFYi9LA3PJCS
171,2021-07-24,Hong Kong,MOVE_UP,3358.0,22jikE8F9Ijg5B7dtLHjU0
172,2021-07-24,Hong Kong,MOVE_UP,3354.0,1zAFaIAd1kek5IEi5AwPvL
173,2021-07-24,Hong Kong,MOVE_UP,3333.0,35mvY5S1H3J2QZyna3TFe0
174,2021-07-24,Hong Kong,MOVE_DOWN,3333.0,2d1MywHy6FwKdzxFuSJnwl
175,2021-07-24,Hong Kong,MOVE_DOWN,3325.0,7xAVLrbnud6OrU6f4FmxDr
176,2021-07-24,Hong Kong,MOVE_UP,3325.0,71g6eag4PYwHSHrdf5vsA2
177,2021-07-24,Hong Kong,MOVE_UP,3301.0,4pt5fDVTg5GhEvEtlz9dKk
178,2021-07-24,Hong Kong,MOVE_UP,3277.0,3cthRwQ2X0SNTaauD7tjn5
179,2021-07-24,Hong Kong,MOVE_UP,3259.0,0cSkn2l67csUljEy0EEBPn
180,2021-07-24,Hong Kong,MOVE_DOWN,3242.0,44TjgDPUGUqU3ylA8tBkVf
181,2021-07-24,Hong Kong,MOVE_DOWN,3238.0,249gnXrbfmV8NG6jTEMSwD
182,2021-07-24,Hong Kong,MOVE_UP,3213.0,1eMujWp9h2cSEPIiO6xOhN
183,2021-07-24,Hong Kong,MOVE_DOWN,3210.0,2CIYemjFXdmCWpJnfbtrD6
184,2021-07-24,Hong Kong,MOVE_DOWN,3192.0,3i804ijVjXeLrMKGIiVCHm
185,2021-07-24,Hong Kong,MOVE_DOWN,3182.0,5RwV8BvLfX5injfqYodke9
186,2021-07-24,Hong Kong,MOVE_UP,3178.0,1ldMLpWMFcD28gbd9TICkv
187,2021-07-24,Hong Kong,MOVE_DOWN,3145.0,5KawlOMHjWeUjQtnuRs22c
188,2021-07-24,Hong Kong,MOVE_UP,3111.0,5ZYvUyBOoI2TlOReZRXFZR
189,2021-07-24,Hong Kong,MOVE_DOWN,3105.0,51sQ8I5sJYBXB0UatyrH5R
190,2021-07-24,Hong Kong,MOVE_UP,3088.0,1E1SEZp8TW3el5VZ5Wr7eC
191,2021-07-24,Hong Kong,NEW_ENTRY,3065.0,2gMXnyrvIjhVBUZwvLZDMP
192,2021-07-24,Hong Kong,MOVE_DOWN,3031.0,5uMkdWf1H6JEcpcdnPOSZM
193,2021-07-24,Hong Kong,SAME_POSITION,3027.0,04TshWXkhV1qkqHzf31Hn6
194,2021-07-24,Hong Kong,NEW_ENTRY,3018.0,2BgEsaKNfHUdlh97KmvFyo
195,2021-07-24,Hong Kong,MOVE_UP,3009.0,5cU1O9P0EDA0rPkPDykhIm
196,2021-07-24,Hong Kong,MOVE_DOWN,3009.0,2fzOOTi4YDXENpUCr1fiaW
197,2021-07-24,Hong Kong,MOVE_UP,3006.0,0F02KChKwbcQ3tk4q1YxLH
198,2021-07-24,Hong Kong,NEW_ENTRY,2962.0,0Eum5dQqpUDgwJiUucG3QU
199,2021-07-24,Hong Kong,MOVE_DOWN,2954.0,4JeOesjcWWlprTAvucDSJX
200,2021-07-24,Hong Kong,NEW_ENTRY,2950.0,2dHoVW9AxJVSRebPRyV2aA
1,2021-07-25,Hong Kong,SAME_POSITION,43129.0,4Pzi0povbtMOuVyGKGNOKu
2,2021-07-25,Hong Kong,MOVE_UP,31239.0,06sDxr7MbbwFyTP1f6rvvl
3,2021-07-25,Hong Kong,MOVE_DOWN,30569.0,7zYZYyaMmfsc7Jp4ZHd6UX
4,2021-07-25,Hong Kong,SAME_POSITION,27362.0,4o36qfelYYKAkPGPEQYu3u
5,2021-07-25,Hong Kong,SAME_POSITION,25390.0,596MqWmYLojkoFvgygAteu
6,2021-07-25,Hong Kong,SAME_POSITION,19547.0,2P5Eeh29qJrYa1T27cdL3B
7,2021-07-25,Hong Kong,SAME_POSITION,17797.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-07-25,Hong Kong,SAME_POSITION,16042.0,46v9FzDCZyGELTEsAnnXFf
9,2021-07-25,Hong Kong,MOVE_UP,15740.0,5eXBXreN3d1zdj6Sa8dS0u
10,2021-07-25,Hong Kong,MOVE_DOWN,15713.0,32QnXosZq7A11knnBAEqk7
11,2021-07-25,Hong Kong,SAME_POSITION,14951.0,6PQ88X9TkUIAUIZJHW2upE
12,2021-07-25,Hong Kong,SAME_POSITION,14737.0,1rTnGbIahUmq6fK8RWAXfd
13,2021-07-25,Hong Kong,MOVE_UP,14359.0,5Mg4jtsrw6DVRXApAhQm7j
14,2021-07-25,Hong Kong,MOVE_DOWN,14317.0,2w9A7fvq6ka5CB9l7wDZXG
15,2021-07-25,Hong Kong,MOVE_UP,14065.0,2Mpuy9fsafkQxX3DSow9xw
16,2021-07-25,Hong Kong,MOVE_UP,13302.0,63QmxPL3QlchvXcHLsI6UM
17,2021-07-25,Hong Kong,MOVE_DOWN,13146.0,3Cdpq0qhrgiwPRkR720FZf
18,2021-07-25,Hong Kong,MOVE_DOWN,12340.0,4AoYnU8ckSUQnO7Ek0vy38
19,2021-07-25,Hong Kong,MOVE_DOWN,11995.0,4xqUroNrreYU2CobUl84NH
20,2021-07-25,Hong Kong,SAME_POSITION,11890.0,33c5MYdr80WqXws9pj06b4
21,2021-07-25,Hong Kong,SAME_POSITION,11872.0,2bgTY4UwhfBYhGT4HUYStN
22,2021-07-25,Hong Kong,SAME_POSITION,11331.0,0pupuSkMBGpzsqG3fWcyPe
23,2021-07-25,Hong Kong,MOVE_UP,10531.0,3DarAbFujv6eYNliUTyqtz
24,2021-07-25,Hong Kong,MOVE_DOWN,10450.0,3jBI3hvc9Z0FUcdyj7spEm
25,2021-07-25,Hong Kong,MOVE_DOWN,10448.0,0up477QX11ffSLneXa0xHA
26,2021-07-25,Hong Kong,MOVE_UP,10398.0,0Q3jOuEpx8Esi2qZMQSghl
27,2021-07-25,Hong Kong,MOVE_DOWN,10276.0,4iJyoBOLtHqaGxP12qzhQI
28,2021-07-25,Hong Kong,MOVE_DOWN,10219.0,0uAW2j0sLBHVr3Gs9IGIqf
29,2021-07-25,Hong Kong,MOVE_DOWN,10146.0,4bC4inBYZpOZFvZVJ27RM5
30,2021-07-25,Hong Kong,MOVE_UP,10068.0,7Fr7Ag2bQyJl86BtsFmdOW
31,2021-07-25,Hong Kong,MOVE_UP,9942.0,4zYVhAyiJySa41foU2F645
32,2021-07-25,Hong Kong,MOVE_UP,9469.0,1jVw3apCOogFU1mOquNIhC
33,2021-07-25,Hong Kong,MOVE_DOWN,9457.0,65oNGsynAEUS4VipI96N87
34,2021-07-25,Hong Kong,SAME_POSITION,9314.0,2TPOTSNzJKfVRN39ALLZbw
35,2021-07-25,Hong Kong,MOVE_DOWN,9287.0,4ckh5VN2HYQ8TzS51Nh7ol
36,2021-07-25,Hong Kong,MOVE_DOWN,9265.0,4QgsL3BOO0VvMAFhh2nZVU
37,2021-07-25,Hong Kong,MOVE_UP,9264.0,7sQwncmcjPQTKqEPXSot1v
38,2021-07-25,Hong Kong,MOVE_UP,9089.0,56Aal9B8gurDIRmlw4y74a
39,2021-07-25,Hong Kong,MOVE_DOWN,9070.0,4ZtFanR9U6ndgddUvNcjcG
40,2021-07-25,Hong Kong,MOVE_DOWN,9064.0,5liLMCOcyXU45BY9LzyC6r
41,2021-07-25,Hong Kong,MOVE_DOWN,8545.0,3J38ebFuwO7JOMItNdULOu
42,2021-07-25,Hong Kong,MOVE_DOWN,8449.0,3pciLZ7pj3WiwP8AmKdze8
43,2021-07-25,Hong Kong,MOVE_UP,8299.0,0wqkdSzqQZDUJXOB6Etp7l
44,2021-07-25,Hong Kong,MOVE_DOWN,8170.0,7iQdInUqIpVdatCooLZC3A
45,2021-07-25,Hong Kong,MOVE_DOWN,8154.0,3fxNCwlNPWXSaQy2Z5WqrD
46,2021-07-25,Hong Kong,SAME_POSITION,8072.0,05hC0bzyZaqn4mxUNAdKNc
47,2021-07-25,Hong Kong,MOVE_UP,7823.0,27NovPIUIRrOZoCHxABJwK
48,2021-07-25,Hong Kong,SAME_POSITION,7634.0,3wELjotjK7vdWGYD7G9s6z
49,2021-07-25,Hong Kong,MOVE_DOWN,7605.0,37BZB0z9T8Xu7U3e65qxFy
50,2021-07-25,Hong Kong,SAME_POSITION,7153.0,1ubjsQj2DEqPMqC5CCwMEw
51,2021-07-25,Hong Kong,SAME_POSITION,7067.0,5nujrmhLynf4yMoMtj8AQF
52,2021-07-25,Hong Kong,MOVE_DOWN,6928.0,7EougyUYWZdE1zCzsCA1Sx
53,2021-07-25,Hong Kong,SAME_POSITION,6397.0,1SvgBClOuipapA4pPgToDW
54,2021-07-25,Hong Kong,SAME_POSITION,6350.0,1KjyA2HBaaOgKMMGJq7H2t
55,2021-07-25,Hong Kong,MOVE_UP,6254.0,4saklk6nie3yiGePpBwUoc
56,2021-07-25,Hong Kong,MOVE_DOWN,6244.0,1i5DjVNfPxqMelMdjfI0WR
57,2021-07-25,Hong Kong,MOVE_UP,6238.0,3Wrjm47oTz2sjIgck11l5e
58,2021-07-25,Hong Kong,SAME_POSITION,6058.0,7MAibcTli4IisCtbHKrGMh
59,2021-07-25,Hong Kong,MOVE_DOWN,5900.0,1SqvBGCkvXVFDAQf2ZJa02
60,2021-07-25,Hong Kong,MOVE_UP,5803.0,2EU1uVEUCgSA5aiBiHJDAk
61,2021-07-25,Hong Kong,MOVE_UP,5792.0,7xE3HkKaZFhtzrt2FiwNOd
62,2021-07-25,Hong Kong,MOVE_DOWN,5787.0,40uMIn2zJLAQhNXghRjBed
63,2021-07-25,Hong Kong,MOVE_UP,5763.0,5Gi88IBuzFwSTAAcYcqpqL
64,2021-07-25,Hong Kong,MOVE_UP,5747.0,67BtfxlNbhBmCDR2L2l8qd
65,2021-07-25,Hong Kong,MOVE_UP,5745.0,0O7O4sssbFxoNoB4QRGra1
66,2021-07-25,Hong Kong,MOVE_UP,5675.0,6MCjmGYlw6mQVWRFVgBRvB
67,2021-07-25,Hong Kong,MOVE_DOWN,5623.0,1Foah9jsOL4K2ngPkmRSmZ
68,2021-07-25,Hong Kong,MOVE_DOWN,5609.0,3OC84eKMxRJ4x0Hcwl9i4i
69,2021-07-25,Hong Kong,MOVE_DOWN,5578.0,5hq4UCYhP7hIBPDGz0QnNo
70,2021-07-25,Hong Kong,MOVE_UP,5558.0,4Sq8dTIYcMNkGkxQoZMGle
71,2021-07-25,Hong Kong,MOVE_UP,5545.0,62XpKzUXVB2MYL2adL4UlE
72,2021-07-25,Hong Kong,MOVE_DOWN,5542.0,5OPqZ5dEqrdPGatJgnZ8xG
73,2021-07-25,Hong Kong,MOVE_DOWN,5532.0,6HU7h9RYOaPRFeh0R3UeAr
74,2021-07-25,Hong Kong,MOVE_DOWN,5528.0,3yFWbtBjZyYeDJifAHYEZ3
75,2021-07-25,Hong Kong,MOVE_UP,5496.0,1058fW9H3fZA6QjYCdOBad
