rank,date,region,trend,streams,track_id
45,2020-05-09,Honduras,MOVE_DOWN,3325.0,0pgj4EzB1XRqgZemoMNG5D
46,2020-05-09,Honduras,MOVE_DOWN,3318.0,113PlnpZbHd3WIqeYjhZWv
47,2020-05-09,Honduras,MOVE_DOWN,3316.0,39Yp9wwQiSRIDOvrVg7mbk
48,2020-05-09,Honduras,MOVE_DOWN,3228.0,7sOfmPd18RWp3FoCzpa7Kw
49,2020-05-09,Honduras,MOVE_DOWN,3185.0,3Dv1eDb0MEgF93GpLXlucZ
50,2020-05-09,Honduras,SAME_POSITION,3125.0,5eEQCfq7MXQr6aHLNRUZLs
51,2020-05-09,Honduras,MOVE_DOWN,3111.0,3qM0vBxIe4VUbK0Z0smuVP
52,2020-05-09,Honduras,SAME_POSITION,3080.0,2lCkncy6bIB0LTMT7kvrD1
53,2020-05-09,Honduras,MOVE_DOWN,3080.0,1Ol5LmdNDNpFu1oNwfgkux
54,2020-05-09,Honduras,SAME_POSITION,2929.0,2ksOAxtIxY8yElEWw8RhgK
55,2020-05-09,Honduras,MOVE_UP,2895.0,6Y4PDQv4XjYjHLeLmvyOt0
56,2020-05-09,Honduras,MOVE_UP,2723.0,2pWOMNQJW3g2zmGjP0Vkb0
57,2020-05-09,Honduras,MOVE_DOWN,2689.0,5pXy29xzxR3aTB0SYRI590
58,2020-05-09,Honduras,MOVE_UP,2686.0,63Zaf8Rci6eOUPqDQ4fUFx
59,2020-05-09,Honduras,MOVE_UP,2668.0,4VgYtXCVJ7IbWAZ5ryfvEQ
60,2020-05-09,Honduras,MOVE_UP,2667.0,4lMOQR1rRW5hJgJXOtKraL
61,2020-05-09,Honduras,MOVE_UP,2659.0,5Xitt5a5uLQ1QtYdFxmi9e
62,2020-05-09,Honduras,MOVE_UP,2633.0,25ZAibhr3bdlMCLmubZDVt
63,2020-05-09,Honduras,MOVE_UP,2584.0,1ndyl3wJCFs872XZ3ztPk6
64,2020-05-09,Honduras,SAME_POSITION,2583.0,5Id5B3dxJZhPcV9GzgYZZe
65,2020-05-09,Honduras,MOVE_DOWN,2570.0,0nbXyq5TXYPCO7pr3N8S4I
66,2020-05-09,Honduras,MOVE_DOWN,2569.0,017PF4Q3l4DBUiWoXk4OWT
67,2020-05-09,Honduras,MOVE_DOWN,2562.0,4SJHHpKhcuXwDsCsPqshXj
68,2020-05-09,Honduras,MOVE_DOWN,2517.0,2rRJrJEo19S2J82BDsQ3F7
69,2020-05-09,Honduras,MOVE_UP,2503.0,1qfoq1qvZT7VwDVeekCJ97
70,2020-05-09,Honduras,SAME_POSITION,2464.0,1aUGxXCz9QimNkKeiJtzZ7
71,2020-05-09,Honduras,MOVE_DOWN,2444.0,6fNJm8sYmCBbmkKpKgTReA
72,2020-05-09,Honduras,MOVE_DOWN,2418.0,4t9a07PAghtQMRAIP9FQ7Z
73,2020-05-09,Honduras,MOVE_DOWN,2407.0,059bcIhyc2SBwm6sw2AZzd
74,2020-05-09,Honduras,SAME_POSITION,2391.0,2w1rq80FIrbxeJy9WYURxw
75,2020-05-09,Honduras,MOVE_DOWN,2374.0,24Yi9hE78yPEbZ4kxyoXAI
76,2020-05-09,Honduras,MOVE_DOWN,2370.0,2hsA9YWuF3C9Gosi4dpjJN
77,2020-05-09,Honduras,MOVE_UP,2362.0,2J9B63FawlTaPdg4eH5X03
78,2020-05-09,Honduras,MOVE_UP,2341.0,7g8YaUQABMal0zWe7a2ijz
79,2020-05-09,Honduras,MOVE_DOWN,2295.0,1tpbAGsGpZee5jDHMcLrUJ
80,2020-05-09,Honduras,MOVE_UP,2285.0,4bTZeO72FwMa6wKOiqoynL
81,2020-05-09,Honduras,MOVE_UP,2274.0,57Ba26w9eoXx8BBUNgRNLV
82,2020-05-09,Honduras,MOVE_DOWN,2266.0,6gBFPUFcJLzWGx4lenP6h2
83,2020-05-09,Honduras,MOVE_UP,2249.0,6nGM44ZP7vSo0istUW2MOq
84,2020-05-09,Honduras,MOVE_UP,2224.0,35wvL50xvKpCHEJPxLOLPI
85,2020-05-09,Honduras,MOVE_DOWN,2217.0,4saHEjXw7O1NXJOzBkUKKG
86,2020-05-09,Honduras,MOVE_DOWN,2206.0,4NqQaovM14WR2hNPMFxgjb
87,2020-05-09,Honduras,MOVE_UP,2188.0,6C1jKbkCUgFws7M0M4oGCB
88,2020-05-09,Honduras,MOVE_UP,2171.0,7hbk4BaF66O09R1gq0bKwj
89,2020-05-09,Honduras,MOVE_DOWN,2167.0,21jGcNKet2qwijlDFuPiPb
90,2020-05-09,Honduras,MOVE_UP,2111.0,7KbF6AdprOXEEHlsq11Z6d
91,2020-05-09,Honduras,MOVE_DOWN,2111.0,4nK5YrxbMGZstTLbvj6Gxw
92,2020-05-09,Honduras,MOVE_DOWN,2097.0,2B94bbI1a4LyBpK1439oP7
93,2020-05-09,Honduras,MOVE_DOWN,2076.0,2alc8VZAzDgdAsL2QMk3hu
94,2020-05-09,Honduras,MOVE_UP,2059.0,6K5BsR04ijf3FHNzjbaagD
95,2020-05-09,Honduras,MOVE_DOWN,2009.0,5kqNIqFjijuzvVLhuY9B8j
96,2020-05-09,Honduras,MOVE_DOWN,1998.0,0A37XY67wSdGqkGjtfW6aV
97,2020-05-09,Honduras,MOVE_UP,1994.0,56f5qnyAlZdlz8wrUDA50h
98,2020-05-09,Honduras,MOVE_UP,1946.0,7fODjB7BrQTGqh0hogW6XD
99,2020-05-09,Honduras,MOVE_DOWN,1937.0,53v2u51nq3CxiKUNphRzP1
100,2020-05-09,Honduras,MOVE_DOWN,1934.0,3jjujdWJ72nww5eGnfs2E7
101,2020-05-09,Honduras,SAME_POSITION,1921.0,3a29UVSEIj6x3YcfKs2rdi
102,2020-05-09,Honduras,MOVE_DOWN,1918.0,1yXOIdoYQiLMDzx9UHwD29
103,2020-05-09,Honduras,SAME_POSITION,1900.0,6v3KW9xbzN5yKLt9YKDYA2
104,2020-05-09,Honduras,MOVE_UP,1878.0,099tjv6oy2opbpCOA3nBwX
105,2020-05-09,Honduras,MOVE_DOWN,1865.0,3eekarcy7kvN4yt5ZFzltW
106,2020-05-09,Honduras,MOVE_UP,1862.0,37zdqI4r1gswIzczSBkRon
107,2020-05-09,Honduras,MOVE_UP,1857.0,2b8fOow8UzyDFAE27YhOZM
108,2020-05-09,Honduras,MOVE_DOWN,1843.0,4lzxJ4jCuFDXXGkE1LmpKR
109,2020-05-09,Honduras,MOVE_UP,1837.0,6RyaV7owmVU6fzEPE17sF1
110,2020-05-09,Honduras,MOVE_DOWN,1836.0,1V8XneTrX6kKeoxYbk4x6h
111,2020-05-09,Honduras,MOVE_UP,1825.0,7anSoGdgtmJTAPZBzcPhO6
112,2020-05-09,Honduras,MOVE_UP,1820.0,1mohfLaTJtB2RplHLQVM70
113,2020-05-09,Honduras,MOVE_DOWN,1798.0,7hynhxDoDpgMIV12JuVtNa
114,2020-05-09,Honduras,SAME_POSITION,1768.0,70zg99pT51vB4wlMS7e4q7
115,2020-05-09,Honduras,MOVE_UP,1765.0,2kJwzbxV2ppxnQoYw4GLBZ
116,2020-05-09,Honduras,MOVE_DOWN,1759.0,7sKDftgGirHWTVFMtJoDoh
117,2020-05-09,Honduras,MOVE_DOWN,1757.0,7szuecWAPwGoV1e5vGu8tl
118,2020-05-09,Honduras,MOVE_UP,1737.0,1Ej96GIBCTvgH7tNX1r3qr
119,2020-05-09,Honduras,MOVE_DOWN,1697.0,7qEHsqek33rTcFNT9PFqLf
120,2020-05-09,Honduras,MOVE_UP,1696.0,1syf62zw48zu4FrPwMtDHk
121,2020-05-09,Honduras,MOVE_DOWN,1673.0,696DnlkuDOXcMAnKlTgXXK
122,2020-05-09,Honduras,MOVE_UP,1659.0,6768f4xbHQBpJo5lvFVNvs
123,2020-05-09,Honduras,MOVE_UP,1648.0,56Ta1O7Jxxpjnc6cWdDKUo
124,2020-05-09,Honduras,MOVE_DOWN,1638.0,22LAwLoDA5b4AaGSkg6bKW
125,2020-05-09,Honduras,MOVE_UP,1633.0,0VKkyBKCXyR99navhVRqcP
126,2020-05-09,Honduras,MOVE_DOWN,1630.0,4MZSqgwlE71CWZ6qQ3gkKm
127,2020-05-09,Honduras,MOVE_DOWN,1608.0,2tGENA8xef0wABdHvyXwv9
128,2020-05-09,Honduras,MOVE_UP,1596.0,4umIPjkehX1r7uhmGvXiSV
129,2020-05-09,Honduras,MOVE_UP,1576.0,78qd8dvwea0Gosb6Fe6j3k
130,2020-05-09,Honduras,MOVE_UP,1563.0,0eeKDrQxjqNl5bX5VCHDcn
131,2020-05-09,Honduras,MOVE_UP,1562.0,4vCAzANUWDE24URV6wQ4ra
132,2020-05-09,Honduras,MOVE_UP,1553.0,2dy3TKVDEbIeWxeIb8JWqZ
133,2020-05-09,Honduras,MOVE_DOWN,1544.0,3AzjcOeAmA57TIOr9zF1ZW
134,2020-05-09,Honduras,MOVE_DOWN,1542.0,5Xhqh4lwJPtMUTsdBztN1a
135,2020-05-09,Honduras,MOVE_DOWN,1538.0,0RiRZpuVRbi7oqRdSMwhQY
136,2020-05-09,Honduras,MOVE_UP,1534.0,6ifUES3keWjwXgae8pXI3o
137,2020-05-09,Honduras,MOVE_UP,1527.0,5uHpmDnCSxSpjQGxhXhA13
138,2020-05-09,Honduras,MOVE_DOWN,1514.0,1q1sjzJpUYEkTbA9Uz0qrU
139,2020-05-09,Honduras,MOVE_DOWN,1508.0,0fgsKar6uBO08vzHXkTjWi
140,2020-05-09,Honduras,MOVE_UP,1500.0,6Pur3hWy6Nzc27ilmsp5HA
141,2020-05-09,Honduras,MOVE_DOWN,1471.0,2Fxmhks0bxGSBdJ92vM42m
142,2020-05-09,Honduras,MOVE_UP,1464.0,63USmok1OioBzKuWGW9wAg
143,2020-05-09,Honduras,MOVE_DOWN,1446.0,4s45VgkknMFkdiGoUcjxQU
144,2020-05-09,Honduras,MOVE_UP,1421.0,4NUt1fcnO9aQAELBgXq3Kr
145,2020-05-09,Honduras,MOVE_UP,1416.0,3eJMSq78dDaFb7VvhNFnq6
146,2020-05-09,Honduras,MOVE_DOWN,1411.0,5yY9lUy8nbvjM1Uyo1Uqoc
147,2020-05-09,Honduras,MOVE_DOWN,1405.0,59s0s39NFWScuHDbHytI14
148,2020-05-09,Honduras,MOVE_UP,1402.0,4jMwPJMtMF977ciTvD5fwg
149,2020-05-09,Honduras,MOVE_DOWN,1395.0,34LI7rwi9H8w2S5KTHnv1M
150,2020-05-09,Honduras,MOVE_UP,1376.0,5iwz1NiezX7WWjnCgY5TH4
151,2020-05-09,Honduras,NEW_ENTRY,1376.0,5379uuUPHodsdVhy8pIAAr
152,2020-05-09,Honduras,MOVE_UP,1370.0,0tJCo71s7HT9Mu5Z4juuLw
153,2020-05-09,Honduras,MOVE_DOWN,1356.0,2qG5sZ7Si6sdK74qLxedYM
154,2020-05-09,Honduras,MOVE_UP,1346.0,116H0KvKr2Zl4RPuVBruDO
155,2020-05-09,Honduras,MOVE_DOWN,1343.0,464uJVLmr0fDJGXOnciaDe
156,2020-05-09,Honduras,MOVE_UP,1334.0,5IjOqh4XLyjHINuOGolmAt
157,2020-05-09,Honduras,MOVE_UP,1314.0,62aP9fBQKYKxi7PDXwcUAS
158,2020-05-09,Honduras,MOVE_UP,1312.0,3f5lA8nnc4YYF1qf78WpHw
159,2020-05-09,Honduras,MOVE_UP,1305.0,5w9c2J52mkdntKOmRLeM2m
160,2020-05-09,Honduras,MOVE_DOWN,1303.0,16wAOAZ2OkqoIDN7TpChjR
161,2020-05-09,Honduras,MOVE_DOWN,1300.0,6gm12xlADJwiBbHIKBXzGW
162,2020-05-09,Honduras,MOVE_DOWN,1298.0,1Cv1YLb4q0RzL6pybtaMLo
163,2020-05-09,Honduras,MOVE_UP,1295.0,1G2CAJeP7rCwOZjlSJ0Zw3
164,2020-05-09,Honduras,MOVE_UP,1287.0,7BlBVFwvbWvcwNcUarQmjk
165,2020-05-09,Honduras,MOVE_DOWN,1284.0,7FbKipScVxkjQxQXwTd0gL
166,2020-05-09,Honduras,MOVE_DOWN,1283.0,5gCg2qMPzKkW4jS4dBKdDs
167,2020-05-09,Honduras,MOVE_DOWN,1282.0,4prmUBle7TtAeeUgCnsc3Z
168,2020-05-09,Honduras,MOVE_UP,1275.0,40PO1Xh2WgmX5bMtdmBWCc
169,2020-05-09,Honduras,MOVE_UP,1268.0,1A9PKAFEHMWgXNLpgf7k4J
170,2020-05-09,Honduras,MOVE_UP,1267.0,1JSTJqkT5qHq8MDJnJbRE1
171,2020-05-09,Honduras,NEW_ENTRY,1263.0,1l77YWrGUp3qX3NS1rz7lq
172,2020-05-09,Honduras,MOVE_DOWN,1263.0,132ALUzVLmqYB4UsBj5qD6
173,2020-05-09,Honduras,MOVE_UP,1262.0,63bmZnBN1CiJ9sA4qTEe8y
174,2020-05-09,Honduras,MOVE_DOWN,1260.0,6ocbgoVGwYJhOv1GgI9NsF
175,2020-05-09,Honduras,MOVE_UP,1257.0,6F9yAYUaNbUhdlQyt5uZ3b
176,2020-05-09,Honduras,MOVE_DOWN,1256.0,0UQwlF2pRkr1lMN6kNNUj3
177,2020-05-09,Honduras,MOVE_UP,1241.0,3HTbI3yUJQw3fP0Po8qLcD
178,2020-05-09,Honduras,NEW_ENTRY,1234.0,1uKjQoh8JZj9ryuYRhpd7E
179,2020-05-09,Honduras,MOVE_DOWN,1233.0,0akyEssGRVHstqCSWXusJL
180,2020-05-09,Honduras,MOVE_DOWN,1230.0,4uP3pUP18ennmz0tb3GphR
181,2020-05-09,Honduras,MOVE_DOWN,1222.0,0pqnGHJpmpxLKifKRmU6WP
182,2020-05-09,Honduras,MOVE_DOWN,1218.0,5XR1WyZ0uOSHRNhP85QxT4
183,2020-05-09,Honduras,MOVE_DOWN,1204.0,7pxL0DzPpCjjcdfQccvnus
184,2020-05-09,Honduras,MOVE_UP,1204.0,3K6noLeoPTQJ5jUErC8jT5
185,2020-05-09,Honduras,MOVE_DOWN,1200.0,5jW3rF4URMdK7tO2xjS5EI
186,2020-05-09,Honduras,MOVE_DOWN,1193.0,0u2P5u6lvoDfwTYjAADbn4
187,2020-05-09,Honduras,MOVE_UP,1189.0,4u7EnebtmKWzUH433cf5Qv
188,2020-05-09,Honduras,NEW_ENTRY,1186.0,69Ej1xrGjOcHvIMtMKxK0G
189,2020-05-09,Honduras,NEW_ENTRY,1175.0,7DhYjNLksXZhbRQeheAums
190,2020-05-09,Honduras,SAME_POSITION,1173.0,6Qs4SXO9dwPj5GKvVOv8Ki
191,2020-05-09,Honduras,MOVE_DOWN,1168.0,4ZLzoOkj0MPWrTLvooIuaa
192,2020-05-09,Honduras,MOVE_DOWN,1156.0,0x1k6gSTSxaLxe0F2IThaX
193,2020-05-09,Honduras,MOVE_DOWN,1156.0,3ZCTVFBt2Brf31RLEnCkWJ
194,2020-05-09,Honduras,MOVE_DOWN,1152.0,2vrpcQNg6itmgVZWsNjWe0
195,2020-05-09,Honduras,MOVE_DOWN,1151.0,2tnVG71enUj33Ic2nFN6kZ
196,2020-05-09,Honduras,MOVE_DOWN,1151.0,53uKGbcMjEc2gIWbfmvpdS
197,2020-05-09,Honduras,NEW_ENTRY,1145.0,14wf185UxfNbSy8dwt4r4q
198,2020-05-09,Honduras,MOVE_DOWN,1144.0,7CHi4DtfK4heMlQaudCuHK
199,2020-05-09,Honduras,MOVE_DOWN,1138.0,2D9itdl85AQVNpTfrxvUGj
200,2020-05-09,Honduras,NEW_ENTRY,1134.0,5cBrOhKDyiJF9bPGUHKkG0
1,2020-05-10,Honduras,NEW_ENTRY,19525.0,0FktnzDqjClqU6iqOZVEs2
2,2020-05-10,Honduras,NEW_ENTRY,17824.0,4EJHKSnHENfjOxXWryyNtL
3,2020-05-10,Honduras,NEW_ENTRY,15820.0,3pm4XtcsRIFFtH2UErk62R
4,2020-05-10,Honduras,NEW_ENTRY,15586.0,1zaDh3qaGSeSmulNyWlUxm
5,2020-05-10,Honduras,NEW_ENTRY,14950.0,5XqCz18k96K8tx6DAYM97i
6,2020-05-10,Honduras,NEW_ENTRY,14373.0,5bmSver2b3ZXyuyLKtgnFI
7,2020-05-10,Honduras,NEW_ENTRY,13561.0,2tFwfmceQa1Y6nRPhYbEtC
8,2020-05-10,Honduras,NEW_ENTRY,12377.0,2CoMYp2uIKsT09nreEZnZn
9,2020-05-10,Honduras,MOVE_DOWN,10792.0,2DEZmgHKAvm41k4J3R2E9Y
10,2020-05-10,Honduras,NEW_ENTRY,10731.0,3XZeOzJ9tqnu58YP6cqApI
11,2020-05-10,Honduras,NEW_ENTRY,10586.0,2DhNdoHxavs7Qtf5MnhZD0
12,2020-05-10,Honduras,MOVE_DOWN,10540.0,0SqqAgdovOE24BzxIClpjw
13,2020-05-10,Honduras,MOVE_DOWN,9556.0,380HmhwTE2NJgawn1NwkXi
14,2020-05-10,Honduras,MOVE_DOWN,8871.0,38RIEav39FGi86jppxO0du
15,2020-05-10,Honduras,MOVE_DOWN,8764.0,41wtwzCZkXwpnakmwJ239F
16,2020-05-10,Honduras,MOVE_DOWN,7991.0,69vlMrzHwATKzupwNcUPyK
17,2020-05-10,Honduras,MOVE_DOWN,7887.0,6NfrH0ANGmgBXyxgV2PeXt
18,2020-05-10,Honduras,MOVE_DOWN,7431.0,0jT8Nl0shPS8115is0wD2Q
19,2020-05-10,Honduras,MOVE_DOWN,7397.0,2n7ohqg1s68ToAHh4u9mcW
20,2020-05-10,Honduras,MOVE_DOWN,6843.0,4r9jkMEnArtWGH2rL2FZl0
21,2020-05-10,Honduras,MOVE_DOWN,6751.0,7na7Bk98usp84FaOJFPv3d
22,2020-05-10,Honduras,MOVE_DOWN,6649.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-05-10,Honduras,MOVE_DOWN,6312.0,0fea68AdmYNygeTGI4RC18
24,2020-05-10,Honduras,MOVE_DOWN,5814.0,3JHpk0DOTOzyh0777JFAky
25,2020-05-10,Honduras,MOVE_DOWN,5653.0,7k4t7uLgtOxPwTpFmtJNTY
26,2020-05-10,Honduras,MOVE_DOWN,5518.0,5stPVcRqb4qixbafP9e8lt
27,2020-05-10,Honduras,MOVE_DOWN,5434.0,7sQKy5vlPQllr0k9IjYJv3
28,2020-05-10,Honduras,MOVE_DOWN,5288.0,2RxC2peY3FtrurYmbbmanr
29,2020-05-10,Honduras,MOVE_DOWN,5185.0,35KmOEIUqAGn02t7n4qaIr
30,2020-05-10,Honduras,MOVE_DOWN,5109.0,4R8BJggjosTswLxtkw8V7P
31,2020-05-10,Honduras,MOVE_DOWN,5006.0,6mAN61JH0dzyZpWslS11jy
32,2020-05-10,Honduras,MOVE_DOWN,4782.0,1cVlW9WQiGlFdWUXFdFZGh
33,2020-05-10,Honduras,MOVE_DOWN,4730.0,6zEgnpM0qYmHLDnh8WPejL
34,2020-05-10,Honduras,MOVE_DOWN,4694.0,2TH65lNHgvLxCKXM3apjxI
35,2020-05-10,Honduras,MOVE_DOWN,4608.0,3PfIrDoz19wz7qK7tYeu62
36,2020-05-10,Honduras,MOVE_DOWN,4240.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-05-10,Honduras,MOVE_DOWN,4163.0,4TOmcZvw0gHa7GiXRbcYAW
38,2020-05-10,Honduras,MOVE_DOWN,4030.0,50ZC4PM7hywH27RcCfViau
39,2020-05-10,Honduras,MOVE_DOWN,3894.0,466cKvZn1j45IpxDdYZqdA
40,2020-05-10,Honduras,MOVE_DOWN,3869.0,3jbT1Y5MoPwEIpZndDDwVq
41,2020-05-10,Honduras,MOVE_DOWN,3860.0,5m3jpKkgkfoMcym1qjToFg
42,2020-05-10,Honduras,MOVE_DOWN,3812.0,75pQqzwgCjUOSSy5CpmAjy
43,2020-05-10,Honduras,MOVE_DOWN,3769.0,7eJMfftS33KTjuF7lTsMCx
44,2020-05-10,Honduras,MOVE_DOWN,3541.0,4j4w4CXm6BSr0s25wAWrrX
45,2020-05-10,Honduras,MOVE_DOWN,3532.0,5J7teKIJGtqVypgYI6sqXj
46,2020-05-10,Honduras,MOVE_DOWN,3447.0,4NhDYoQTYCdWHTvlbGVgwo
47,2020-05-10,Honduras,MOVE_DOWN,3396.0,74j34STf8L6uADnTN69ohv
48,2020-05-10,Honduras,MOVE_DOWN,3393.0,4GGwM2Krtlx9G9ii1RaEOx
49,2020-05-10,Honduras,MOVE_DOWN,3337.0,7sOfmPd18RWp3FoCzpa7Kw
50,2020-05-10,Honduras,MOVE_DOWN,3331.0,4Pu0a2TuHOYtI4CCE3HEXI
51,2020-05-10,Honduras,MOVE_DOWN,3314.0,4HBZA5flZLE435QTztThqH
52,2020-05-10,Honduras,MOVE_DOWN,3310.0,43NqTeL8pgBxKHPMiJKUP5
53,2020-05-10,Honduras,MOVE_DOWN,3233.0,0pgj4EzB1XRqgZemoMNG5D
54,2020-05-10,Honduras,MOVE_DOWN,3159.0,2lCkncy6bIB0LTMT7kvrD1
55,2020-05-10,Honduras,MOVE_DOWN,3158.0,4z6wo6PJG4Fve45OXK6D9m
56,2020-05-10,Honduras,MOVE_DOWN,3107.0,6cy3ki60hLwimwIje7tALf
57,2020-05-10,Honduras,MOVE_DOWN,3073.0,2xLMifQCjDGFmkHkpNLD9h
58,2020-05-10,Honduras,MOVE_DOWN,3014.0,3qM0vBxIe4VUbK0Z0smuVP
59,2020-05-10,Honduras,MOVE_DOWN,3004.0,39Yp9wwQiSRIDOvrVg7mbk
60,2020-05-10,Honduras,MOVE_DOWN,3003.0,113PlnpZbHd3WIqeYjhZWv
61,2020-05-10,Honduras,MOVE_DOWN,2978.0,5eEQCfq7MXQr6aHLNRUZLs
62,2020-05-10,Honduras,MOVE_DOWN,2957.0,3Dv1eDb0MEgF93GpLXlucZ
63,2020-05-10,Honduras,MOVE_DOWN,2865.0,2ksOAxtIxY8yElEWw8RhgK
64,2020-05-10,Honduras,MOVE_DOWN,2746.0,5Xitt5a5uLQ1QtYdFxmi9e
65,2020-05-10,Honduras,MOVE_DOWN,2681.0,2pWOMNQJW3g2zmGjP0Vkb0
66,2020-05-10,Honduras,MOVE_DOWN,2677.0,6Y4PDQv4XjYjHLeLmvyOt0
67,2020-05-10,Honduras,MOVE_DOWN,2659.0,1Ol5LmdNDNpFu1oNwfgkux
68,2020-05-10,Honduras,MOVE_DOWN,2647.0,5pXy29xzxR3aTB0SYRI590
69,2020-05-10,Honduras,SAME_POSITION,2552.0,1qfoq1qvZT7VwDVeekCJ97
70,2020-05-10,Honduras,MOVE_DOWN,2476.0,4VgYtXCVJ7IbWAZ5ryfvEQ
71,2020-05-10,Honduras,MOVE_DOWN,2475.0,25ZAibhr3bdlMCLmubZDVt
72,2020-05-10,Honduras,MOVE_DOWN,2442.0,4SJHHpKhcuXwDsCsPqshXj
73,2020-05-10,Honduras,MOVE_DOWN,2440.0,1ndyl3wJCFs872XZ3ztPk6
74,2020-05-10,Honduras,MOVE_DOWN,2439.0,4lMOQR1rRW5hJgJXOtKraL
75,2020-05-10,Honduras,MOVE_UP,2418.0,2hsA9YWuF3C9Gosi4dpjJN
76,2020-05-10,Honduras,MOVE_DOWN,2396.0,0nbXyq5TXYPCO7pr3N8S4I
77,2020-05-10,Honduras,MOVE_DOWN,2380.0,017PF4Q3l4DBUiWoXk4OWT
78,2020-05-10,Honduras,MOVE_DOWN,2380.0,5Id5B3dxJZhPcV9GzgYZZe
79,2020-05-10,Honduras,MOVE_DOWN,2367.0,63Zaf8Rci6eOUPqDQ4fUFx
80,2020-05-10,Honduras,MOVE_UP,2358.0,7hbk4BaF66O09R1gq0bKwj
81,2020-05-10,Honduras,MOVE_DOWN,2355.0,2w1rq80FIrbxeJy9WYURxw
82,2020-05-10,Honduras,MOVE_DOWN,2340.0,2rRJrJEo19S2J82BDsQ3F7
83,2020-05-10,Honduras,MOVE_UP,2337.0,35wvL50xvKpCHEJPxLOLPI
84,2020-05-10,Honduras,MOVE_DOWN,2335.0,4t9a07PAghtQMRAIP9FQ7Z
85,2020-05-10,Honduras,MOVE_DOWN,2327.0,1aUGxXCz9QimNkKeiJtzZ7
86,2020-05-10,Honduras,SAME_POSITION,2304.0,4NqQaovM14WR2hNPMFxgjb
87,2020-05-10,Honduras,MOVE_DOWN,2287.0,2J9B63FawlTaPdg4eH5X03
88,2020-05-10,Honduras,MOVE_DOWN,2286.0,059bcIhyc2SBwm6sw2AZzd
89,2020-05-10,Honduras,MOVE_DOWN,2260.0,1tpbAGsGpZee5jDHMcLrUJ
90,2020-05-10,Honduras,MOVE_DOWN,2259.0,57Ba26w9eoXx8BBUNgRNLV
91,2020-05-10,Honduras,MOVE_DOWN,2245.0,6fNJm8sYmCBbmkKpKgTReA
92,2020-05-10,Honduras,MOVE_DOWN,2233.0,7g8YaUQABMal0zWe7a2ijz
93,2020-05-10,Honduras,MOVE_DOWN,2225.0,4saHEjXw7O1NXJOzBkUKKG
94,2020-05-10,Honduras,MOVE_DOWN,2165.0,24Yi9hE78yPEbZ4kxyoXAI
95,2020-05-10,Honduras,MOVE_DOWN,2151.0,6gBFPUFcJLzWGx4lenP6h2
96,2020-05-10,Honduras,MOVE_DOWN,2140.0,6nGM44ZP7vSo0istUW2MOq
97,2020-05-10,Honduras,MOVE_DOWN,2130.0,4bTZeO72FwMa6wKOiqoynL
98,2020-05-10,Honduras,MOVE_DOWN,2058.0,21jGcNKet2qwijlDFuPiPb
99,2020-05-10,Honduras,MOVE_DOWN,2038.0,6C1jKbkCUgFws7M0M4oGCB
100,2020-05-10,Honduras,MOVE_DOWN,2029.0,5kqNIqFjijuzvVLhuY9B8j
101,2020-05-10,Honduras,MOVE_DOWN,2026.0,53v2u51nq3CxiKUNphRzP1
102,2020-05-10,Honduras,MOVE_DOWN,2025.0,0A37XY67wSdGqkGjtfW6aV
103,2020-05-10,Honduras,MOVE_DOWN,1995.0,6K5BsR04ijf3FHNzjbaagD
104,2020-05-10,Honduras,MOVE_DOWN,1985.0,2B94bbI1a4LyBpK1439oP7
105,2020-05-10,Honduras,MOVE_UP,1917.0,1V8XneTrX6kKeoxYbk4x6h
106,2020-05-10,Honduras,MOVE_DOWN,1905.0,4nK5YrxbMGZstTLbvj6Gxw
107,2020-05-10,Honduras,MOVE_DOWN,1896.0,7KbF6AdprOXEEHlsq11Z6d
108,2020-05-10,Honduras,MOVE_UP,1881.0,63USmok1OioBzKuWGW9wAg
109,2020-05-10,Honduras,MOVE_DOWN,1877.0,2alc8VZAzDgdAsL2QMk3hu
110,2020-05-10,Honduras,MOVE_DOWN,1875.0,37zdqI4r1gswIzczSBkRon
111,2020-05-10,Honduras,MOVE_DOWN,1844.0,1yXOIdoYQiLMDzx9UHwD29
112,2020-05-10,Honduras,MOVE_DOWN,1805.0,3eekarcy7kvN4yt5ZFzltW
113,2020-05-10,Honduras,MOVE_DOWN,1788.0,3jjujdWJ72nww5eGnfs2E7
114,2020-05-10,Honduras,MOVE_DOWN,1784.0,7hynhxDoDpgMIV12JuVtNa
115,2020-05-10,Honduras,MOVE_UP,1772.0,4MZSqgwlE71CWZ6qQ3gkKm
116,2020-05-10,Honduras,MOVE_DOWN,1772.0,7fODjB7BrQTGqh0hogW6XD
117,2020-05-10,Honduras,MOVE_DOWN,1770.0,1mohfLaTJtB2RplHLQVM70
118,2020-05-10,Honduras,MOVE_DOWN,1768.0,099tjv6oy2opbpCOA3nBwX
119,2020-05-10,Honduras,MOVE_DOWN,1766.0,56f5qnyAlZdlz8wrUDA50h
120,2020-05-10,Honduras,MOVE_DOWN,1751.0,70zg99pT51vB4wlMS7e4q7
121,2020-05-10,Honduras,MOVE_DOWN,1737.0,4lzxJ4jCuFDXXGkE1LmpKR
122,2020-05-10,Honduras,MOVE_UP,1735.0,0VKkyBKCXyR99navhVRqcP
