rank,trend,streams,track_id
134,MOVE_UP,11816.0,4wNIkl5XGiAACjFBlDWuSd
135,MOVE_UP,11810.0,4r2M86IJ1stGAI55PRRib0
136,SAME_POSITION,11654.0,1fipvP2zmef6vN2IwXfJhY
137,MOVE_DOWN,11570.0,0OCRwXbQRdOZ1OtB4Imsp1
138,MOVE_UP,11546.0,527k23H0A4Q0UJN3vGs0Da
139,MOVE_DOWN,11474.0,2wrJq5XKLnmhRXHIAf9xBa
140,MOVE_DOWN,11438.0,36orMWv2PgvnzXsd5CJ0yL
141,MOVE_DOWN,11432.0,285pBltuF7vW8TeWk8hdRR
142,MOVE_DOWN,11401.0,3AzjcOeAmA57TIOr9zF1ZW
143,MOVE_UP,11315.0,6oJ6le65B3SEqPwMRNXWjY
144,MOVE_UP,11158.0,23jbwmkkrvGJhz1J6vAXii
145,MOVE_UP,11139.0,25sgk305KZfyuqVBQIahim
146,MOVE_DOWN,11105.0,02itaCXOdC54J0ISjqqFAp
147,SAME_POSITION,11029.0,3D0VPp6nCN9dsyUjFv2BvP
148,MOVE_UP,10944.0,1AwE3VLo6qlJ2xi1oS3BwE
149,MOVE_UP,10912.0,758P0zO2goHiN3NA5OW1Qe
150,MOVE_UP,10907.0,49clGe0PtbYUx3vB7tyk3A
151,MOVE_UP,10870.0,4diMl3ee8zco6asVZNKjti
152,MOVE_UP,10825.0,3LdRxPZLIouyXVFrJVLwg8
153,MOVE_UP,10769.0,7lidXGPXPYLNThITAOTlkK
154,MOVE_UP,10742.0,6a2itcAnQzfViAiAly2Eg8
155,MOVE_DOWN,10611.0,3H3r2nKWa3Yk5gt8xgmsEt
156,MOVE_UP,10597.0,7FXfrOsoBv8AU9E7hWRTbH
157,MOVE_DOWN,10585.0,0u2P5u6lvoDfwTYjAADbn4
158,MOVE_DOWN,10563.0,4DpNNXFMMxQEKl7r0ykkWA
159,MOVE_UP,10527.0,3C9AbfvUQbEBBNgyWlSjYO
160,MOVE_UP,10443.0,1DFD5Fotzgn6yYXkYsKiGs
161,SAME_POSITION,10275.0,0RiRZpuVRbi7oqRdSMwhQY
162,MOVE_UP,10198.0,7M9YbTUwskBoI42Vj4Rkqq
163,MOVE_DOWN,10192.0,4PV0uE5pZSh44E3NqNNDEH
164,MOVE_UP,10138.0,7LRmDx4pMTQuOBBwRT1MCT
165,MOVE_DOWN,10094.0,3cqPu20DGTGUoZtbJH2Dmi
166,MOVE_UP,10060.0,6Eily61EQjZCcbvYHuCNcJ
167,MOVE_DOWN,10033.0,43zdsphuZLzwA9k4DJhU0I
168,MOVE_UP,9998.0,59iEMlCecSDtur0rlSOmvX
169,MOVE_UP,9870.0,1tNuRv1Wcagp2f3FVcgknp
170,MOVE_DOWN,9863.0,6DuE8kXIDJ3oiCibWXmgeN
171,MOVE_UP,9802.0,5B6QJikgE2fsGpR1BBkapc
172,MOVE_UP,9779.0,12oT4bb3fRMGbbgs2eGzVB
173,MOVE_UP,9613.0,4HtQ1OKauyaDx1jIos6Zmv
174,MOVE_UP,9601.0,5EGO6sCOZuracSGyAPvu3F
175,MOVE_DOWN,9578.0,1gBfHU8UWUPhuuQ1vVsSuI
176,MOVE_UP,9559.0,3g1yNMutQGZUmcaVArVaf2
177,NEW_ENTRY,9494.0,45j9h6oqPrQaN4Y4uQhGNu
178,MOVE_DOWN,9453.0,0mBacO0k3SqoX1oIFnNXi3
179,NEW_ENTRY,9411.0,1ij0Q2yBeo72vp52lbdyRb
180,MOVE_DOWN,9402.0,7FGq80cy8juXBCD2nrqdWU
181,MOVE_UP,9392.0,4jm5AHENFhFjz5m9kXgwQ9
182,MOVE_DOWN,9387.0,1LW6BwzlVyv1Ecyye2aQul
183,MOVE_DOWN,9360.0,2BOqDYLOJBiMOXShCV1neZ
184,MOVE_UP,9336.0,4SEKNV7Un4sTjaGbG0NOMh
185,MOVE_UP,9322.0,6xcJyGpfZbuuiequtnlKt4
186,MOVE_DOWN,9312.0,2p8IUWQDrpjuFltbdgLOag
187,MOVE_DOWN,9248.0,5a6pdCHlWS2ekOOQ70QnAr
188,NEW_ENTRY,9160.0,6Lu7LCf7t7V6X7i4NQywcT
189,NEW_ENTRY,9159.0,0VWTSWZVask2dSMShSphvM
190,NEW_ENTRY,9150.0,7j8K8PE1tO2TvhY15E8ZcD
191,MOVE_DOWN,9147.0,2iUXsYOEPhVqEBwsqP70rE
192,MOVE_UP,9134.0,0btVaa5mcicROKma1iQIZi
193,MOVE_DOWN,9080.0,6q90mFphEXrrBfIXAbDLY3
194,NEW_ENTRY,9072.0,59fQzvSv0wPQorW2Bh0pns
195,MOVE_DOWN,9070.0,4qTzlVKdemz4egoePc5GsV
196,NEW_ENTRY,9062.0,6Gg1gjgKi2AK4e0qzsR7sd
197,NEW_ENTRY,9022.0,1lahfyqBPVvBIxf3XgmQmZ
198,MOVE_DOWN,9012.0,7aiClxsDWFRQ0Kzk5KI5ku
199,MOVE_DOWN,8997.0,5WHTFyqSii0lmT9R21abT8
200,MOVE_DOWN,8975.0,6Hj9jySrnFppAI0sEMCZpJ
1,MOVE_UP,73819.0,0VjIjW4GlUZAMYd2vXMi3b
2,NEW_ENTRY,73251.0,4HBZA5flZLE435QTztThqH
3,MOVE_DOWN,71895.0,4j5QQ3eZNpmxT4inyVEaAU
4,MOVE_DOWN,70926.0,5Zzhe6zsBBnqCEXmJtiDXM
5,SAME_POSITION,68724.0,7ytR5pFWmSjzHJIeQkgog4
6,MOVE_DOWN,63730.0,3vKxpV0TZem4Ton7M8c1UJ
7,MOVE_DOWN,62919.0,466cKvZn1j45IpxDdYZqdA
8,SAME_POSITION,55670.0,24Yi9hE78yPEbZ4kxyoXAI
9,MOVE_DOWN,54117.0,39Yp9wwQiSRIDOvrVg7mbk
10,SAME_POSITION,48656.0,5M9phYS7KgM3ZXKTSlgLv0
11,MOVE_DOWN,47214.0,6iV6FxCwplHr8IzwdnX5xX
12,NEW_ENTRY,46800.0,61eckJLYE3bdntvxqrFwsd
13,MOVE_DOWN,44441.0,7ucXd8IbW11iUAOqxmZo7k
14,MOVE_DOWN,43595.0,6TDGzRZH53BojuIb2XPaYf
15,MOVE_DOWN,41036.0,7szuecWAPwGoV1e5vGu8tl
16,MOVE_DOWN,37567.0,22LAwLoDA5b4AaGSkg6bKW
17,MOVE_DOWN,37267.0,0RcrxkcFT5FJpDgaXmzIEF
18,MOVE_DOWN,36882.0,1PxGMn63iT7sc4eS52c9UP
19,MOVE_DOWN,36339.0,3Dv1eDb0MEgF93GpLXlucZ
20,MOVE_DOWN,35938.0,4umIPjkehX1r7uhmGvXiSV
21,MOVE_DOWN,35550.0,4nK5YrxbMGZstTLbvj6Gxw
22,SAME_POSITION,34306.0,3PfIrDoz19wz7qK7tYeu62
23,MOVE_DOWN,33446.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_DOWN,31775.0,7fuPKXieOyX6mkFHkfcIJd
25,MOVE_UP,30819.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_DOWN,29958.0,0r4dJLEJYPVQhJDr5K0C0d
27,NEW_ENTRY,29942.0,3dradzYJqQ88RJEuQhXt5d
28,NEW_ENTRY,29667.0,64NE79ro3Tys4qbek51rBP
29,MOVE_DOWN,29332.0,0nbXyq5TXYPCO7pr3N8S4I
30,MOVE_UP,29190.0,7qEHsqek33rTcFNT9PFqLf
31,MOVE_DOWN,28885.0,2gMXnyrvIjhVBUZwvLZDMP
32,MOVE_DOWN,28842.0,33dNxl8o2VT4q5a1t5mkJJ
33,MOVE_DOWN,28443.0,7vgv8KZBSo0TPzyIWG9yzV
34,MOVE_DOWN,28419.0,2c4lM4r3EAwZIHzaNqJPRm
35,MOVE_DOWN,28397.0,62aP9fBQKYKxi7PDXwcUAS
36,MOVE_DOWN,27992.0,0alp0O9d7KTtAF1QnBqqiv
37,MOVE_DOWN,27674.0,017PF4Q3l4DBUiWoXk4OWT
38,NEW_ENTRY,26566.0,6COrokpoajC2f9lU7jtq7B
39,NEW_ENTRY,25976.0,161AiwcFxImZjuqwPP8ley
40,MOVE_DOWN,25921.0,1krkFcdC579tuWC334yn1z
41,MOVE_DOWN,25472.0,2He7ZIvNyBo188a6hvS0zT
42,MOVE_DOWN,25318.0,0OyQns5ayNK2OVaES0Vb8t
43,MOVE_DOWN,25301.0,4mWw2Yt7o14GkkIdTrrxuc
44,MOVE_DOWN,25087.0,7p3h4ZE3d44Yp1NtVUvAEa
45,MOVE_UP,24916.0,4fPd5WKY0Qf9eeg0pHowA1
46,MOVE_DOWN,24888.0,3H7ihDc1dqLriiWXwsc2po
47,MOVE_DOWN,24664.0,3jjujdWJ72nww5eGnfs2E7
48,MOVE_UP,24143.0,5TKuvTO4jj4trnmMnqEpoJ
49,MOVE_DOWN,23668.0,2xeiAqqHWYXQMWk6s2aQdw
50,MOVE_DOWN,23597.0,1jaTQ3nqY3oAAYyCTbIvnM
51,SAME_POSITION,23338.0,4slSrbTK1sNK4I1mDYEthf
52,MOVE_DOWN,23316.0,1ySdKj9IbvIRCyjPBe6NpV
53,MOVE_DOWN,22965.0,21jGcNKet2qwijlDFuPiPb
54,MOVE_DOWN,22775.0,6gBFPUFcJLzWGx4lenP6h2
55,NEW_ENTRY,21955.0,7l6aBDnoWm5SEJnW95XAqq
56,MOVE_DOWN,21735.0,6kyJjIpIjaoBaNx0VjxcwL
57,MOVE_DOWN,21728.0,3Z8FwOEN59mRMxDCtb8N0A
58,MOVE_DOWN,21516.0,2alc8VZAzDgdAsL2QMk3hu
59,MOVE_DOWN,21396.0,3eekarcy7kvN4yt5ZFzltW
60,MOVE_DOWN,21324.0,7nPTjuVySLIUlgKrzTIFdb
61,MOVE_DOWN,21267.0,2xLMifQCjDGFmkHkpNLD9h
62,MOVE_DOWN,19707.0,6DtelsNA9n8aIkKhBhHk4g
63,MOVE_DOWN,19197.0,1Cv1YLb4q0RzL6pybtaMLo
64,MOVE_UP,19012.0,5RqR4ZCCKJDcBLIn4sih9l
65,MOVE_DOWN,18792.0,4X1r74w09Ok0KgHSziwVWA
66,MOVE_UP,18650.0,593Jq3pm0OleC7Mz6STFFk
67,MOVE_DOWN,18504.0,2rRJrJEo19S2J82BDsQ3F7
68,MOVE_DOWN,18143.0,5v4GgrXPMghOnBBLmveLac
69,MOVE_UP,18046.0,55CHeLEfn5iJ0IIkgaa4si
70,MOVE_DOWN,17826.0,4poybupy26pTWPr9zY1i7h
71,MOVE_DOWN,17750.0,0HCjXEQF533z8Z9LuX28cL
72,MOVE_DOWN,17346.0,1un8VQdm76q7UsLtIGvR2B
73,MOVE_DOWN,17184.0,2kJwzbxV2ppxnQoYw4GLBZ
74,MOVE_DOWN,17184.0,5yY9lUy8nbvjM1Uyo1Uqoc
75,MOVE_UP,17093.0,2tnVG71enUj33Ic2nFN6kZ
76,MOVE_DOWN,16987.0,3k6n8FdhntF9nzQpVn0OFs
77,MOVE_DOWN,16908.0,1HGSCFnYif6HrsLqZHE2Kn
78,MOVE_DOWN,16885.0,0yYp0TyV9km8QxzeVc75uy
79,MOVE_DOWN,16750.0,696DnlkuDOXcMAnKlTgXXK
80,MOVE_DOWN,16336.0,52OdlOXMRYH9hNa1xpRVj1
81,MOVE_DOWN,16273.0,78qd8dvwea0Gosb6Fe6j3k
82,MOVE_DOWN,16012.0,4HDCLYli2SUdkq9OjmvhSD
83,MOVE_DOWN,15873.0,0TrPqhAMoaKUFLR7iYDokf
84,MOVE_DOWN,15830.0,3ZCTVFBt2Brf31RLEnCkWJ
85,MOVE_DOWN,15710.0,3yx4uZSBSLgxaGhSqNw4RR
86,MOVE_DOWN,15657.0,1LsZymF4MDfVMuzLkySq5P
87,MOVE_DOWN,15571.0,73ThEGwF5i9GrsXXGyZBRa
88,MOVE_UP,15569.0,2Fxmhks0bxGSBdJ92vM42m
89,MOVE_DOWN,15297.0,7a3USKN1W3QrzN4HQwcMnz
90,MOVE_UP,15132.0,2b8fOow8UzyDFAE27YhOZM
91,MOVE_DOWN,15073.0,1k2HuMmXVnn9X4mGZIwIi4
92,MOVE_UP,15034.0,70eFcWOvlMObDhURTqT4Fv
93,MOVE_UP,14979.0,6v3KW9xbzN5yKLt9YKDYA2
94,MOVE_DOWN,14787.0,7C1trmcQQ5n5RNy4l6ziCv
95,MOVE_DOWN,14778.0,7iuM7vnvSjX9qqcuFtij1T
96,MOVE_DOWN,14758.0,7FIWs0pqAYbP91WWM0vlTQ
97,MOVE_DOWN,14435.0,3frUvGrmGcay91lvFbOgsN
98,MOVE_DOWN,14332.0,79JoAfAjEcCtFYyeJCGwkK
99,MOVE_UP,14311.0,1NgeW6kFhdqAvEKgKYhf1s
100,MOVE_DOWN,14209.0,6aq0IJ1Ftp7PoJfPum2oMM
101,MOVE_DOWN,14086.0,6LDCpaEEwymjW8Fj3l896N
102,MOVE_DOWN,14017.0,5Az6J1YuwRTkYgbYy9kOls
103,MOVE_UP,13860.0,1hwYGaUz6V4odyt0u0QlKf
104,MOVE_DOWN,13835.0,4QPEwDdOMhY7rNS05mTyMR
105,MOVE_UP,13754.0,2PULF2IhwRZg7Qpx3x4lHg
106,MOVE_UP,13716.0,151GbWJcajt35sN4T309vF
107,MOVE_DOWN,13483.0,665AK0ovB11McZRwfa852G
108,MOVE_UP,13441.0,0hVXuCcriWRGvwMV1r5Yn9
109,MOVE_DOWN,13378.0,6WZHm21UPkvcmh5VLjhFZg
110,MOVE_DOWN,13362.0,3lYWewgc6roSKDsgrV6PPb
111,NEW_ENTRY,13327.0,4NhDYoQTYCdWHTvlbGVgwo
112,MOVE_UP,13266.0,49vQclrdXkZXMJnD0VN3qZ
113,MOVE_UP,13190.0,2VxeLyX666F8uXCJ0dZF8B
114,MOVE_DOWN,13169.0,4Of7rzpRpV1mWRbhp5rAqG
115,MOVE_DOWN,13154.0,2dSK7HZu6mxsb0Lx82CxeY
116,MOVE_DOWN,13114.0,3QzAOrNlsabgbMwlZt7TAY
117,SAME_POSITION,13023.0,6vZ9Fgoy6lDqCbYNI67Ewt
118,MOVE_DOWN,13021.0,39Bu3mloRh81RhFjGzhwIm
119,MOVE_UP,12971.0,7CHi4DtfK4heMlQaudCuHK
120,MOVE_UP,12938.0,49clGe0PtbYUx3vB7tyk3A
121,MOVE_UP,12886.0,27NaNvlmvOHqTF0VPjuRSD
122,MOVE_DOWN,12857.0,781hm63hoGyBWLz0eVGmSQ
123,MOVE_DOWN,12680.0,6TfeXwJihJRuBW3mFpib6J
124,MOVE_DOWN,12593.0,6Yn4B0wEfKLfmtaP7KR7KA
125,MOVE_UP,12565.0,2kDVTfMiMP8ignU2hU2yCB
126,MOVE_DOWN,12413.0,4XVZxIg3UjUTZxPlC5lmnj
127,MOVE_DOWN,12214.0,5Mbtof5Olmn8JDvm6PI1Az
128,MOVE_DOWN,12119.0,6ap9lSRJ0iLriGLqoJ44cq
129,SAME_POSITION,12076.0,6ZvA8Difc7oFBxfZXJ6JuT
130,MOVE_UP,12026.0,0OCRwXbQRdOZ1OtB4Imsp1
131,MOVE_DOWN,11993.0,31qCRqNGYDbnAs143bWUBa
132,MOVE_UP,11818.0,36orMWv2PgvnzXsd5CJ0yL
133,MOVE_DOWN,11757.0,6Kj17Afjo1OKJYpf5VzCeo
134,MOVE_UP,11714.0,527k23H0A4Q0UJN3vGs0Da
135,MOVE_UP,11709.0,2wrJq5XKLnmhRXHIAf9xBa
136,MOVE_DOWN,11705.0,4wVOKKEHUJxHCFFNUWDn0B
137,MOVE_DOWN,11654.0,4cSSL3YafYjM3yjgFO1vJg
138,NEW_ENTRY,11644.0,5cpw6QKJcoXzpNBLNUJx2i
139,MOVE_DOWN,11618.0,5qrSlOut2rNAWv3ubArkNy
140,MOVE_UP,11584.0,6a2itcAnQzfViAiAly2Eg8
141,MOVE_DOWN,11563.0,76nqCfJOcFFWBJN32PAksn
142,MOVE_UP,11511.0,02itaCXOdC54J0ISjqqFAp
143,MOVE_UP,11395.0,23jbwmkkrvGJhz1J6vAXii
144,MOVE_UP,11334.0,3D0VPp6nCN9dsyUjFv2BvP
145,MOVE_DOWN,11303.0,4r2M86IJ1stGAI55PRRib0
146,MOVE_DOWN,11299.0,6oJ6le65B3SEqPwMRNXWjY
147,NEW_ENTRY,11280.0,6obTDzyEabMBGI2QKPnbqL
148,MOVE_UP,11219.0,4diMl3ee8zco6asVZNKjti
149,MOVE_DOWN,11103.0,3AzjcOeAmA57TIOr9zF1ZW
150,MOVE_DOWN,10977.0,0oHSxbawtdWBH9N8SqCjfq
151,MOVE_DOWN,10938.0,219jZRY9zVkrunULslRLvD
152,NEW_ENTRY,10893.0,1rRcFwE1ydO2Y5jSmk1UIs
153,MOVE_UP,10854.0,1DFD5Fotzgn6yYXkYsKiGs
154,MOVE_DOWN,10836.0,0Fs0pr0lq3408wD1cemNll
155,MOVE_DOWN,10728.0,79s5XnCN4TJKTVMSmOx8Ep
156,MOVE_DOWN,10670.0,4qgyniHGf79c1UUiIOY368
157,MOVE_DOWN,10603.0,758P0zO2goHiN3NA5OW1Qe
158,MOVE_DOWN,10572.0,25sgk305KZfyuqVBQIahim
159,NEW_ENTRY,10558.0,0ZXdzaT1k688dkpNeEgQiV
160,MOVE_DOWN,10539.0,285pBltuF7vW8TeWk8hdRR
161,MOVE_DOWN,10505.0,7FXfrOsoBv8AU9E7hWRTbH
162,MOVE_DOWN,10419.0,1fipvP2zmef6vN2IwXfJhY
163,MOVE_DOWN,10414.0,3H3r2nKWa3Yk5gt8xgmsEt
164,MOVE_DOWN,10308.0,1AwE3VLo6qlJ2xi1oS3BwE
165,MOVE_DOWN,10271.0,0u2P5u6lvoDfwTYjAADbn4
166,SAME_POSITION,10159.0,6Eily61EQjZCcbvYHuCNcJ
167,MOVE_DOWN,10114.0,3lay6f81Lhy0qp2Uvp4cNJ
168,MOVE_DOWN,10091.0,0RiRZpuVRbi7oqRdSMwhQY
169,MOVE_DOWN,10070.0,4DpNNXFMMxQEKl7r0ykkWA
170,MOVE_UP,10048.0,1lahfyqBPVvBIxf3XgmQmZ
171,MOVE_DOWN,10036.0,7lidXGPXPYLNThITAOTlkK
172,MOVE_DOWN,10018.0,3LdRxPZLIouyXVFrJVLwg8
173,MOVE_DOWN,9879.0,5B6QJikgE2fsGpR1BBkapc
174,MOVE_DOWN,9850.0,12oT4bb3fRMGbbgs2eGzVB
175,MOVE_UP,9753.0,59fQzvSv0wPQorW2Bh0pns
176,MOVE_DOWN,9703.0,5EGO6sCOZuracSGyAPvu3F
177,MOVE_UP,9691.0,6Lu7LCf7t7V6X7i4NQywcT
178,MOVE_DOWN,9645.0,4PV0uE5pZSh44E3NqNNDEH
179,MOVE_DOWN,9485.0,6DuE8kXIDJ3oiCibWXmgeN
180,NEW_ENTRY,9464.0,0B52e8kJrbBzUfTMP1O4Ss
181,MOVE_DOWN,9409.0,43zdsphuZLzwA9k4DJhU0I
182,NEW_ENTRY,9324.0,2RKQ6S9N9s0BHmW1zvjaoS
183,MOVE_DOWN,9290.0,59iEMlCecSDtur0rlSOmvX
184,MOVE_DOWN,9273.0,4wNIkl5XGiAACjFBlDWuSd
185,NEW_ENTRY,9262.0,7Gh29sTql3Yln7gzOB6QZG
186,MOVE_DOWN,9254.0,7LRmDx4pMTQuOBBwRT1MCT
187,MOVE_DOWN,9150.0,2BOqDYLOJBiMOXShCV1neZ
188,MOVE_DOWN,9114.0,45j9h6oqPrQaN4Y4uQhGNu
189,MOVE_UP,9102.0,7j8K8PE1tO2TvhY15E8ZcD
190,MOVE_DOWN,9099.0,4AqN8IdKCfItCSbuaFch81
191,MOVE_DOWN,9042.0,7FGq80cy8juXBCD2nrqdWU
192,MOVE_DOWN,9035.0,4jm5AHENFhFjz5m9kXgwQ9
193,NEW_ENTRY,9028.0,7K7MUBCnzgBAvMVW2RTWNs
194,MOVE_DOWN,8990.0,7M9YbTUwskBoI42Vj4Rkqq
195,NEW_ENTRY,8967.0,16pM9AtT4nRc7f7mjXCIS4
196,NEW_ENTRY,8950.0,0nIf2Q44SPMxCManlZrjPv
197,NEW_ENTRY,8940.0,6b2RcmUt1g9N9mQ3CbjX2Y
198,MOVE_DOWN,8873.0,2iUXsYOEPhVqEBwsqP70rE
199,NEW_ENTRY,8861.0,5zyEUkL2SNiJQ4iQVnhWkk
200,MOVE_DOWN,8855.0,3C9AbfvUQbEBBNgyWlSjYO
1,SAME_POSITION,70325.0,0VjIjW4GlUZAMYd2vXMi3b
2,MOVE_UP,69818.0,7ytR5pFWmSjzHJIeQkgog4
3,MOVE_UP,67105.0,5Zzhe6zsBBnqCEXmJtiDXM
4,MOVE_DOWN,65742.0,4j5QQ3eZNpmxT4inyVEaAU
5,MOVE_UP,60345.0,3vKxpV0TZem4Ton7M8c1UJ
6,MOVE_UP,59705.0,466cKvZn1j45IpxDdYZqdA
7,MOVE_DOWN,56000.0,4HBZA5flZLE435QTztThqH
8,SAME_POSITION,53692.0,24Yi9hE78yPEbZ4kxyoXAI
9,SAME_POSITION,50778.0,39Yp9wwQiSRIDOvrVg7mbk
10,MOVE_UP,50016.0,4NhDYoQTYCdWHTvlbGVgwo
11,MOVE_DOWN,47422.0,5M9phYS7KgM3ZXKTSlgLv0
12,MOVE_DOWN,44114.0,6iV6FxCwplHr8IzwdnX5xX
13,SAME_POSITION,42659.0,7ucXd8IbW11iUAOqxmZo7k
14,SAME_POSITION,41906.0,6TDGzRZH53BojuIb2XPaYf
15,SAME_POSITION,39890.0,7szuecWAPwGoV1e5vGu8tl
16,MOVE_UP,36960.0,1PxGMn63iT7sc4eS52c9UP
17,MOVE_DOWN,36802.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_DOWN,36451.0,0RcrxkcFT5FJpDgaXmzIEF
19,MOVE_UP,35035.0,4nK5YrxbMGZstTLbvj6Gxw
20,MOVE_DOWN,34974.0,61eckJLYE3bdntvxqrFwsd
21,MOVE_DOWN,34972.0,4umIPjkehX1r7uhmGvXiSV
22,MOVE_DOWN,34682.0,3Dv1eDb0MEgF93GpLXlucZ
23,MOVE_DOWN,32620.0,3PfIrDoz19wz7qK7tYeu62
24,MOVE_DOWN,31597.0,7eJMfftS33KTjuF7lTsMCx
25,MOVE_DOWN,30288.0,7fuPKXieOyX6mkFHkfcIJd
26,SAME_POSITION,30191.0,0r4dJLEJYPVQhJDr5K0C0d
27,MOVE_DOWN,30038.0,1rgnBhdG2JDFTbYkYRZAku
28,MOVE_UP,28874.0,62aP9fBQKYKxi7PDXwcUAS
29,MOVE_UP,28529.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_DOWN,28432.0,3dradzYJqQ88RJEuQhXt5d
31,MOVE_UP,28178.0,33dNxl8o2VT4q5a1t5mkJJ
32,MOVE_UP,28011.0,7vgv8KZBSo0TPzyIWG9yzV
33,MOVE_DOWN,27665.0,0nbXyq5TXYPCO7pr3N8S4I
34,MOVE_DOWN,27575.0,2gMXnyrvIjhVBUZwvLZDMP
35,MOVE_UP,27233.0,0alp0O9d7KTtAF1QnBqqiv
36,MOVE_UP,26759.0,017PF4Q3l4DBUiWoXk4OWT
37,MOVE_DOWN,25926.0,2c4lM4r3EAwZIHzaNqJPRm
38,MOVE_UP,25069.0,3H7ihDc1dqLriiWXwsc2po
39,MOVE_UP,24966.0,0OyQns5ayNK2OVaES0Vb8t
40,MOVE_UP,24748.0,2He7ZIvNyBo188a6hvS0zT
41,MOVE_UP,24689.0,4fPd5WKY0Qf9eeg0pHowA1
42,MOVE_DOWN,24674.0,1krkFcdC579tuWC334yn1z
43,MOVE_UP,24289.0,3jjujdWJ72nww5eGnfs2E7
44,MOVE_UP,24034.0,4slSrbTK1sNK4I1mDYEthf
45,MOVE_DOWN,23937.0,64NE79ro3Tys4qbek51rBP
46,MOVE_UP,23646.0,5TKuvTO4jj4trnmMnqEpoJ
47,MOVE_UP,23218.0,2xeiAqqHWYXQMWk6s2aQdw
48,MOVE_DOWN,23142.0,4mWw2Yt7o14GkkIdTrrxuc
49,MOVE_UP,22947.0,1jaTQ3nqY3oAAYyCTbIvnM
50,MOVE_DOWN,22822.0,7p3h4ZE3d44Yp1NtVUvAEa
51,MOVE_UP,21301.0,21jGcNKet2qwijlDFuPiPb
52,SAME_POSITION,21238.0,1ySdKj9IbvIRCyjPBe6NpV
53,MOVE_UP,20739.0,6kyJjIpIjaoBaNx0VjxcwL
54,MOVE_UP,20670.0,3Z8FwOEN59mRMxDCtb8N0A
55,MOVE_UP,20624.0,7nPTjuVySLIUlgKrzTIFdb
56,MOVE_DOWN,20280.0,6COrokpoajC2f9lU7jtq7B
57,MOVE_DOWN,20239.0,161AiwcFxImZjuqwPP8ley
58,MOVE_DOWN,20205.0,6gBFPUFcJLzWGx4lenP6h2
59,MOVE_UP,19781.0,6DtelsNA9n8aIkKhBhHk4g
60,MOVE_DOWN,19298.0,3eekarcy7kvN4yt5ZFzltW
61,MOVE_DOWN,19046.0,2alc8VZAzDgdAsL2QMk3hu
62,MOVE_UP,18929.0,4X1r74w09Ok0KgHSziwVWA
63,MOVE_DOWN,18873.0,2xLMifQCjDGFmkHkpNLD9h
64,SAME_POSITION,18800.0,5RqR4ZCCKJDcBLIn4sih9l
65,MOVE_DOWN,18615.0,1Cv1YLb4q0RzL6pybtaMLo
66,MOVE_UP,17793.0,2rRJrJEo19S2J82BDsQ3F7
67,MOVE_UP,17529.0,4poybupy26pTWPr9zY1i7h
68,MOVE_UP,17365.0,0HCjXEQF533z8Z9LuX28cL
69,MOVE_DOWN,17212.0,593Jq3pm0OleC7Mz6STFFk
70,MOVE_UP,17006.0,0yYp0TyV9km8QxzeVc75uy
71,MOVE_UP,16869.0,2tnVG71enUj33Ic2nFN6kZ
72,MOVE_UP,16867.0,1HGSCFnYif6HrsLqZHE2Kn
73,MOVE_DOWN,16829.0,1un8VQdm76q7UsLtIGvR2B
74,SAME_POSITION,16753.0,5yY9lUy8nbvjM1Uyo1Uqoc
75,MOVE_DOWN,16588.0,55CHeLEfn5iJ0IIkgaa4si
76,MOVE_DOWN,16564.0,2kJwzbxV2ppxnQoYw4GLBZ
77,MOVE_DOWN,16441.0,5v4GgrXPMghOnBBLmveLac
78,MOVE_UP,16346.0,696DnlkuDOXcMAnKlTgXXK
79,MOVE_UP,16153.0,52OdlOXMRYH9hNa1xpRVj1
80,MOVE_DOWN,16100.0,3k6n8FdhntF9nzQpVn0OFs
81,MOVE_UP,15834.0,0TrPqhAMoaKUFLR7iYDokf
82,SAME_POSITION,15762.0,4HDCLYli2SUdkq9OjmvhSD
83,MOVE_DOWN,15558.0,7l6aBDnoWm5SEJnW95XAqq
84,MOVE_DOWN,15520.0,78qd8dvwea0Gosb6Fe6j3k
85,MOVE_DOWN,15457.0,3ZCTVFBt2Brf31RLEnCkWJ
86,SAME_POSITION,15240.0,1LsZymF4MDfVMuzLkySq5P
87,MOVE_UP,15051.0,6v3KW9xbzN5yKLt9YKDYA2
88,MOVE_UP,14934.0,1k2HuMmXVnn9X4mGZIwIi4
89,MOVE_DOWN,14921.0,3yx4uZSBSLgxaGhSqNw4RR
90,MOVE_UP,14799.0,70eFcWOvlMObDhURTqT4Fv
91,MOVE_DOWN,14713.0,73ThEGwF5i9GrsXXGyZBRa
92,MOVE_DOWN,14667.0,2Fxmhks0bxGSBdJ92vM42m
93,MOVE_DOWN,14662.0,2b8fOow8UzyDFAE27YhOZM
94,SAME_POSITION,14607.0,7C1trmcQQ5n5RNy4l6ziCv
95,SAME_POSITION,14606.0,7iuM7vnvSjX9qqcuFtij1T
96,MOVE_UP,14313.0,5Az6J1YuwRTkYgbYy9kOls
97,MOVE_UP,14216.0,1NgeW6kFhdqAvEKgKYhf1s
98,MOVE_DOWN,14173.0,3frUvGrmGcay91lvFbOgsN
