rank,date,region,trend,streams,track_id
120,2020-10-05,Germany,MOVE_DOWN,81339.0,47vS7bQAmGIWIV7Vd1r1WF
121,2020-10-05,Germany,MOVE_DOWN,81287.0,7qEHsqek33rTcFNT9PFqLf
122,2020-10-05,Germany,MOVE_UP,79742.0,6AhBfFjAQ1HRfVrX4jt5nq
123,2020-10-05,Germany,MOVE_DOWN,79647.0,67ojvEGRPAUCOohuMPqoRC
124,2020-10-05,Germany,MOVE_UP,79399.0,42DJEGMzuZp62LpJ2ZnjlY
125,2020-10-05,Germany,MOVE_UP,79002.0,1WoM4mof0Nl1xPtwf6h6ow
126,2020-10-05,Germany,MOVE_DOWN,79000.0,7N06jo3EnV792VFaG8vuW6
127,2020-10-05,Germany,MOVE_DOWN,78938.0,4Q34FP1AT7GEl9oLgNtiWj
128,2020-10-05,Germany,MOVE_DOWN,78233.0,4KPYXZUCKYLEEcGmKN4Exs
129,2020-10-05,Germany,MOVE_DOWN,78117.0,2U5WueTLIK5WJLD7mvDODv
130,2020-10-05,Germany,MOVE_UP,77272.0,2WOJ7D52Ng3myrKlEf4Azj
131,2020-10-05,Germany,MOVE_DOWN,76562.0,07f2b3CTdgKKlhv0mqUksz
132,2020-10-05,Germany,MOVE_UP,76086.0,1vZqDXhvyXAwSM8V6MU0N5
133,2020-10-05,Germany,MOVE_DOWN,75702.0,43CHdbHYdcbUWP10UFKyZ7
134,2020-10-05,Germany,MOVE_DOWN,75687.0,6lU4BQWZomCWRfKSowfezE
135,2020-10-05,Germany,MOVE_UP,75530.0,67w9hklDIBo7R27xFmQUAN
136,2020-10-05,Germany,MOVE_UP,75458.0,0d20J56dYsdgYjnRubckOq
137,2020-10-05,Germany,MOVE_UP,75129.0,57K9HGmU2p1EgvrpiH4RdA
138,2020-10-05,Germany,MOVE_DOWN,74471.0,1H7KnK26kc1YyellpbINEn
139,2020-10-05,Germany,MOVE_DOWN,73647.0,6AIrQINYqp9t6bot4Ee6h6
140,2020-10-05,Germany,MOVE_DOWN,72881.0,3bffZlBH65GZ2rVc9qiHg5
141,2020-10-05,Germany,MOVE_UP,71156.0,2PGA1AsJal6cyMNmKyE56q
142,2020-10-05,Germany,MOVE_DOWN,70906.0,7hr6WRm7HUlVdkfnhSTm0G
143,2020-10-05,Germany,MOVE_UP,70385.0,7LCElzlYw3myTHvC2MQWve
144,2020-10-05,Germany,MOVE_DOWN,70135.0,0aUkv1xBbwA7Pe4GdfiTEJ
145,2020-10-05,Germany,MOVE_UP,70051.0,1Mu0qs9DQ8OfhiPvHxZMMM
146,2020-10-05,Germany,MOVE_DOWN,69734.0,285pBltuF7vW8TeWk8hdRR
147,2020-10-05,Germany,MOVE_UP,69638.0,7qwWwsa6otLM0UOEamls4s
148,2020-10-05,Germany,MOVE_UP,69341.0,1lht8jb3c6rEiVaqX94enH
149,2020-10-05,Germany,MOVE_UP,68791.0,4AqN8IdKCfItCSbuaFch81
150,2020-10-05,Germany,MOVE_UP,68678.0,2YnUB2mFDQRZSFzo73UNxd
151,2020-10-05,Germany,MOVE_DOWN,68580.0,4xqrdfXkTW4T0RauPLv3WA
152,2020-10-05,Germany,MOVE_DOWN,68407.0,68lAxWGvGc9yGheEkFDFiT
153,2020-10-05,Germany,MOVE_UP,67923.0,1V7JaMp11LKGwKiVmSetf0
154,2020-10-05,Germany,MOVE_UP,67794.0,6R6on0ldJcSDfi2whJziJ1
155,2020-10-05,Germany,MOVE_DOWN,67427.0,6gBFPUFcJLzWGx4lenP6h2
156,2020-10-05,Germany,MOVE_DOWN,66744.0,3eekarcy7kvN4yt5ZFzltW
157,2020-10-05,Germany,MOVE_UP,66594.0,5hvwx5i67IwnCkjl9VHkNv
158,2020-10-05,Germany,MOVE_UP,66569.0,2ketPBZrMipLnqxQUpdOZn
159,2020-10-05,Germany,MOVE_UP,66528.0,37f1XhwJtItXOEFBpbymS1
160,2020-10-05,Germany,MOVE_UP,66489.0,1IikW5aCjY08gagX94j3fJ
161,2020-10-05,Germany,MOVE_UP,65998.0,2u8AXJyk8pICzj2wyPBL0b
162,2020-10-05,Germany,MOVE_UP,65920.0,2adVb1KzgQDCT4l8fpwWD9
163,2020-10-05,Germany,MOVE_UP,65150.0,0Dlcu2fgHklOnajVu2dUNU
164,2020-10-05,Germany,MOVE_UP,64979.0,2cMOccdzRqwVuQOyxLR42W
165,2020-10-05,Germany,NEW_ENTRY,64732.0,4u7EnebtmKWzUH433cf5Qv
166,2020-10-05,Germany,MOVE_DOWN,64469.0,2tnVG71enUj33Ic2nFN6kZ
167,2020-10-05,Germany,MOVE_DOWN,64102.0,2A0CxheiQGQdCiKtOR7jMP
168,2020-10-05,Germany,MOVE_UP,63576.0,661lkHBpsQdExYQqnl7aZ3
169,2020-10-05,Germany,MOVE_UP,63032.0,2P3kqNIRm9q2VkuQXUPUXH
170,2020-10-05,Germany,MOVE_DOWN,63000.0,7iAgNZdotu40NwtoIWJHFe
171,2020-10-05,Germany,MOVE_UP,62999.0,3dMTfeDHqUpIgKzFVn7u9B
172,2020-10-05,Germany,NEW_ENTRY,62999.0,7EX2AhlHtoSlUb7PtZQJmE
173,2020-10-05,Germany,MOVE_DOWN,62978.0,3uu7C1czskY0vxOeDvAGsU
174,2020-10-05,Germany,MOVE_UP,62511.0,20opc3dykV1sSxVwaGLUMc
175,2020-10-05,Germany,MOVE_UP,62469.0,7My1iCGUznwNztIokee32S
176,2020-10-05,Germany,MOVE_DOWN,62293.0,5KPnuRrT1y1fGf8HkKMUUO
177,2020-10-05,Germany,MOVE_DOWN,62139.0,7vQCKAUUJ0zLGYimNltnIZ
178,2020-10-05,Germany,MOVE_UP,61944.0,6lhZLbb0czULpjb2kFryPS
179,2020-10-05,Germany,MOVE_UP,61714.0,1IIKrJVP1C9N7iPtG6eOsK
180,2020-10-05,Germany,MOVE_DOWN,61483.0,2gMXnyrvIjhVBUZwvLZDMP
181,2020-10-05,Germany,MOVE_DOWN,61347.0,2MbdDtCv5LUVjYy9RuGTgC
182,2020-10-05,Germany,SAME_POSITION,60856.0,30bqVoKjX479ab90a8Pafp
183,2020-10-05,Germany,MOVE_UP,60807.0,6M6Zzch8COuCiIjdn5EhI4
184,2020-10-05,Germany,MOVE_UP,60295.0,0YcjmtwJkE06Mo4lgvDYcm
185,2020-10-05,Germany,MOVE_DOWN,60253.0,61ZM92T2zaXIVsqncThQzC
186,2020-10-05,Germany,NEW_ENTRY,59882.0,2vnzjMNMDNL4CxxfNl1rxW
187,2020-10-05,Germany,NEW_ENTRY,59533.0,7EN5yE1l414pRyz4AkCEYD
188,2020-10-05,Germany,MOVE_DOWN,59446.0,0YU17F0BlVXvmx5ytsR43w
189,2020-10-05,Germany,MOVE_DOWN,59434.0,2f0pn9DkEJwAzXApnFh5cr
190,2020-10-05,Germany,NEW_ENTRY,59333.0,5zJrbpRlHx1DelbD6a9NuK
191,2020-10-05,Germany,NEW_ENTRY,58742.0,3rxFFtIbmz4QXZGGEEsuSj
192,2020-10-05,Germany,MOVE_DOWN,58688.0,466cKvZn1j45IpxDdYZqdA
193,2020-10-05,Germany,MOVE_DOWN,58478.0,5ErkJCvcSmvQ7E7VM5JMnh
194,2020-10-05,Germany,NEW_ENTRY,58442.0,60a0Rd6pjrkxjPbaKzXjfq
195,2020-10-05,Germany,MOVE_DOWN,58278.0,62aP9fBQKYKxi7PDXwcUAS
196,2020-10-05,Germany,NEW_ENTRY,58185.0,4RhGZIf5RIHMCTih8LgBF6
197,2020-10-05,Germany,MOVE_DOWN,58121.0,4UOXo3xWnxYdTf3sFyRaUG
198,2020-10-05,Germany,NEW_ENTRY,57879.0,0AUvWawuP0ibk4SQ3sIZjk
199,2020-10-05,Germany,MOVE_DOWN,57825.0,4VkaVujWLmgfaNBN811s6f
200,2020-10-05,Germany,MOVE_DOWN,57725.0,6pcywuOeGGWeOQzdUyti6k
1,2020-10-06,Germany,MOVE_UP,522724.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-06,Germany,MOVE_DOWN,515916.0,6NpsaQyLvPLjtVLWc26GKu
3,2020-10-06,Germany,SAME_POSITION,445110.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-10-06,Germany,SAME_POSITION,372413.0,5ChtVY22XWHIpSgPtZZ6wB
5,2020-10-06,Germany,SAME_POSITION,361688.0,4pmbb2QmCMrfNT9kL0nVtG
6,2020-10-06,Germany,SAME_POSITION,345099.0,7mrWTjhYctgEQb0lJKrVWy
7,2020-10-06,Germany,SAME_POSITION,328780.0,6cx06DFPPHchuUAcTxznu9
8,2020-10-06,Germany,MOVE_UP,293030.0,2qpZjutAe3pstQsjwSXQb4
9,2020-10-06,Germany,MOVE_DOWN,283760.0,6cGm0z7kp0YtNiaGgDtmHW
10,2020-10-06,Germany,SAME_POSITION,267618.0,6i7zAdNhzUN2k1HcrBxPHG
11,2020-10-06,Germany,MOVE_UP,242123.0,6bM4daGlfZHtKMQp8tEqVz
12,2020-10-06,Germany,MOVE_DOWN,238672.0,2i4iMzEPsJQoKQC89xKDC4
13,2020-10-06,Germany,MOVE_UP,231633.0,2WRTnY0slmFgWcrmEr8dPj
14,2020-10-06,Germany,MOVE_DOWN,228128.0,4ow1etGbQ8kfbAT3QPlmhN
15,2020-10-06,Germany,MOVE_UP,225682.0,1tkg4EHVoqnhR6iFEXb60y
16,2020-10-06,Germany,MOVE_DOWN,222814.0,0PvFJmanyNQMseIFrU708S
17,2020-10-06,Germany,MOVE_DOWN,217082.0,1xQ6trAsedVPCdbtDAmk0c
18,2020-10-06,Germany,SAME_POSITION,212753.0,1ddbNJwDjjmCYz1GFGYnsw
19,2020-10-06,Germany,MOVE_UP,212198.0,4EmiHs5KnkApKW8pkfWdWW
20,2020-10-06,Germany,MOVE_DOWN,212108.0,0y8mJFmm4ogCHnfe0oTuT6
21,2020-10-06,Germany,SAME_POSITION,207130.0,59qrUpoplZxbIZxk6X0Bm3
22,2020-10-06,Germany,MOVE_UP,202914.0,1XdMp6v9Q3N80WnKSbGfl4
23,2020-10-06,Germany,MOVE_DOWN,200114.0,2kvJnNMqnimkCZUUWjOINy
24,2020-10-06,Germany,MOVE_DOWN,199425.0,1JPd9BSiiN7xrKE64Qo30m
25,2020-10-06,Germany,SAME_POSITION,195973.0,20McUFi8KCIVdNDLrkTDuZ
26,2020-10-06,Germany,MOVE_UP,188179.0,7ytR5pFWmSjzHJIeQkgog4
27,2020-10-06,Germany,MOVE_DOWN,187257.0,5u1n1kITHCxxp8twBcZxWy
28,2020-10-06,Germany,MOVE_DOWN,186007.0,51Of5p3lKZeOg6itfs4og4
29,2020-10-06,Germany,MOVE_UP,182893.0,4Oun2ylbjFKMPTiaSbbCih
30,2020-10-06,Germany,MOVE_UP,176129.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-10-06,Germany,MOVE_DOWN,175774.0,38wMP2KeXQXv9Bl3o63HT2
32,2020-10-06,Germany,MOVE_UP,173725.0,45bE4HXI0AwGZXfZtMp8JR
33,2020-10-06,Germany,MOVE_DOWN,173461.0,4aZfvvgfoSfmSZpfwQYzC0
34,2020-10-06,Germany,MOVE_UP,172929.0,7tUTCcqkMCnC9qLqbQeI0T
35,2020-10-06,Germany,SAME_POSITION,171273.0,3dy7SaVShdnjwtx9IXhtzg
36,2020-10-06,Germany,MOVE_DOWN,171003.0,2U3cgtPWyQ2AkFASLgSvJ7
37,2020-10-06,Germany,MOVE_DOWN,170588.0,41p4dR3CEEE0FTJrsJQBhb
38,2020-10-06,Germany,MOVE_DOWN,169751.0,5LOJdJPzuevskkoAtLj8hb
39,2020-10-06,Germany,MOVE_UP,165456.0,5TGcyccg8Hkgn9jB7gUpMN
40,2020-10-06,Germany,MOVE_DOWN,163612.0,249XLLQSxCTZLh2H54cC0I
41,2020-10-06,Germany,SAME_POSITION,161092.0,2Y0wPrPQBrGhoLn14xRYCG
42,2020-10-06,Germany,SAME_POSITION,159253.0,5CqkgDH8QZjSqqI3HmYxDD
43,2020-10-06,Germany,MOVE_UP,157073.0,6hw1Sy9wZ8UCxYGdpKrU6M
44,2020-10-06,Germany,MOVE_DOWN,155723.0,6UelLqGlWMcVH1E5c4H7lY
45,2020-10-06,Germany,MOVE_UP,150753.0,6ikiAn9th3TUfS3bYS7gDX
46,2020-10-06,Germany,MOVE_UP,147668.0,2MlOUXmcofMackX3bxfSwi
47,2020-10-06,Germany,MOVE_UP,146751.0,5rZlwNFl01HqLWBQGryKSm
48,2020-10-06,Germany,SAME_POSITION,146677.0,2Wo6QQD1KMDWeFkkjLqwx5
49,2020-10-06,Germany,MOVE_UP,139894.0,0vWUhCPxpJOJR5urYbZypB
50,2020-10-06,Germany,SAME_POSITION,139363.0,2u6Jm2klS4yvAlbSHlxUwI
51,2020-10-06,Germany,SAME_POSITION,138778.0,1O2gOblgfyostGPbLzqghY
52,2020-10-06,Germany,MOVE_UP,137151.0,1Tqshmc0rnQPaIGJfRp2Da
53,2020-10-06,Germany,SAME_POSITION,135156.0,3H7ihDc1dqLriiWXwsc2po
54,2020-10-06,Germany,SAME_POSITION,132826.0,01qOl2pM8emx1sxdBQc05g
55,2020-10-06,Germany,MOVE_DOWN,132328.0,1d2v5wlRioMbXHSnwVEP1t
56,2020-10-06,Germany,MOVE_DOWN,130517.0,5FNhlq7JSnm1kisNKeuVAP
57,2020-10-06,Germany,MOVE_UP,129720.0,6AGOKlMZWLCaEJGnaROtF9
58,2020-10-06,Germany,SAME_POSITION,129596.0,0p3euGPg5LgFeQGC7bBFuR
59,2020-10-06,Germany,MOVE_UP,128912.0,0t1kP63rueHleOhQkYSXFY
60,2020-10-06,Germany,MOVE_UP,128602.0,5KCbr5ndeby4y4ggthdiAb
61,2020-10-06,Germany,MOVE_DOWN,126014.0,5N92YoWttffe7U5v2j2ZA6
62,2020-10-06,Germany,MOVE_DOWN,125594.0,0F9AHUzzvk7pLxC4Xi3p1t
63,2020-10-06,Germany,MOVE_DOWN,124955.0,3hbHVdyA6cyVUBBLQ0RbUU
64,2020-10-06,Germany,MOVE_UP,122829.0,3lHuDW8SiPtnIMmaTiDFVe
65,2020-10-06,Germany,MOVE_DOWN,122756.0,7kDUspsoYfLkWnZR7qwHZl
66,2020-10-06,Germany,MOVE_UP,119542.0,2r6OAV3WsYtXuXjvJ1lIDi
67,2020-10-06,Germany,MOVE_UP,119397.0,6EDO9iiTtwNv6waLwa1UUq
68,2020-10-06,Germany,MOVE_UP,119295.0,0QjjaCaXE45mvhCnV3C0TA
69,2020-10-06,Germany,MOVE_UP,116823.0,1XTUu81IEyoi5nU5H6Bf3H
70,2020-10-06,Germany,MOVE_UP,115028.0,35RJhm1pEovTBwnNR0zWad
71,2020-10-06,Germany,MOVE_DOWN,114904.0,5qw4APHP5RxJjWDpyEiiWf
72,2020-10-06,Germany,MOVE_UP,114726.0,2SAqBLGA283SUiwJ3xOUVI
73,2020-10-06,Germany,MOVE_UP,114603.0,3G67H7EzEhwITQn1gPuPwA
74,2020-10-06,Germany,MOVE_DOWN,112472.0,6rlT8kK9gloJCQayiLaEoT
75,2020-10-06,Germany,MOVE_UP,112098.0,1NP7bzm8UksJUWXsuFoOwE
76,2020-10-06,Germany,MOVE_DOWN,111842.0,7idxewQZ24F0gQy2EWE6Ug
77,2020-10-06,Germany,MOVE_UP,111739.0,27ycaQnQAxaPiyeg3nr2aB
78,2020-10-06,Germany,MOVE_DOWN,110484.0,7jMMoHhgq6iwVT5ykyxsJt
79,2020-10-06,Germany,MOVE_UP,107882.0,0atjNG0rNW2m6zPaiK4Co7
80,2020-10-06,Germany,MOVE_UP,106722.0,27u7t9d7ZQoyjsCROHuZJ3
81,2020-10-06,Germany,MOVE_UP,105640.0,4jVBIpuOiMj1crqd8LoCrJ
82,2020-10-06,Germany,MOVE_UP,104861.0,2ICse7t8MB60EFk6o9aUyw
83,2020-10-06,Germany,MOVE_DOWN,104807.0,6du77YHyGWoFjbuHCFBHU3
84,2020-10-06,Germany,MOVE_UP,104440.0,6bRR9tU3WUBsC4aywSgHEO
85,2020-10-06,Germany,SAME_POSITION,104088.0,2dApplRxwTjKQbhec3nytB
86,2020-10-06,Germany,MOVE_DOWN,103925.0,4SCM1b1vS70TtNQmO7Lo7B
87,2020-10-06,Germany,MOVE_UP,101704.0,1rgnBhdG2JDFTbYkYRZAku
88,2020-10-06,Germany,MOVE_UP,101283.0,6Hj9jySrnFppAI0sEMCZpJ
89,2020-10-06,Germany,MOVE_UP,100747.0,2iNzRQE0MlCaSHbHGzmbN2
90,2020-10-06,Germany,MOVE_DOWN,100606.0,1Wglkdp7YWHAHwFsBKZJzb
91,2020-10-06,Germany,MOVE_UP,99657.0,525GY0mXYnxajolwgS8Eaz
92,2020-10-06,Germany,MOVE_UP,98418.0,7oJW8vNkosiWuKJtsq3mZs
93,2020-10-06,Germany,MOVE_UP,97685.0,1InCpEliLCkWHOBdXW7XSx
94,2020-10-06,Germany,MOVE_UP,96795.0,5iUveERei5JgBhqWlu3JIN
95,2020-10-06,Germany,MOVE_DOWN,96256.0,1NP8fog78p0wDNuL8Oy4Jk
96,2020-10-06,Germany,MOVE_UP,95438.0,7C1trmcQQ5n5RNy4l6ziCv
97,2020-10-06,Germany,MOVE_DOWN,94920.0,5dlntEVwMuRUs3fIynheZP
98,2020-10-06,Germany,MOVE_UP,93370.0,5B9CtjeguIO9LeOk8Xs1J3
99,2020-10-06,Germany,MOVE_UP,93340.0,3Be7CLdHZpyzsVijme39cW
100,2020-10-06,Germany,MOVE_DOWN,92616.0,5SWnsxjhdcEDc7LJjq9UHk
101,2020-10-06,Germany,MOVE_UP,92550.0,72Z8ZjMvJIocWNiGwfpHx0
102,2020-10-06,Germany,SAME_POSITION,92150.0,4HvTLOlKcVAocSBVjKXmVy
103,2020-10-06,Germany,MOVE_UP,92090.0,4CyCHkhRsDXUeP5K4Y3xjU
104,2020-10-06,Germany,MOVE_UP,91530.0,5DhcEJWVdkPNkJUVnbiUKo
105,2020-10-06,Germany,MOVE_DOWN,89935.0,7eyc03SmeBHnAtTQP9QbI4
106,2020-10-06,Germany,MOVE_DOWN,89593.0,5JmXR3MFBuL6CZPKeSFAB1
107,2020-10-06,Germany,MOVE_DOWN,87937.0,2GoNEol0AVoS7w7qgYm6Z6
108,2020-10-06,Germany,MOVE_UP,86491.0,34FbkFgAbv4ffvhL2XQMVm
109,2020-10-06,Germany,MOVE_DOWN,86443.0,2Pa34pY0FQj4loMetaiiZp
110,2020-10-06,Germany,SAME_POSITION,86410.0,35qWsGfRfbkYCuiSBV4Rnz
111,2020-10-06,Germany,SAME_POSITION,85678.0,3yZCjDTxzZxx1kll1sRjGc
112,2020-10-06,Germany,MOVE_UP,84292.0,12KENAKQY5JvAsRURN7TzB
113,2020-10-06,Germany,MOVE_DOWN,84077.0,0ZRi26KyiZ1b4D7VhyWSSY
114,2020-10-06,Germany,SAME_POSITION,83411.0,50Td3qilgs8BLtv8mHyT1t
115,2020-10-06,Germany,SAME_POSITION,82836.0,7xvofve6KAoCIsqVVxH20J
116,2020-10-06,Germany,MOVE_UP,82240.0,79s5XnCN4TJKTVMSmOx8Ep
117,2020-10-06,Germany,MOVE_UP,82189.0,1EbdQ54jFLGEH94cUif3TI
118,2020-10-06,Germany,MOVE_UP,82052.0,7qEHsqek33rTcFNT9PFqLf
119,2020-10-06,Germany,MOVE_UP,81577.0,67ojvEGRPAUCOohuMPqoRC
120,2020-10-06,Germany,MOVE_UP,81421.0,7N06jo3EnV792VFaG8vuW6
121,2020-10-06,Germany,MOVE_DOWN,80312.0,4Ws314Ylb27BVsvlZOy30C
122,2020-10-06,Germany,MOVE_UP,80098.0,43CHdbHYdcbUWP10UFKyZ7
123,2020-10-06,Germany,MOVE_UP,79677.0,2U5WueTLIK5WJLD7mvDODv
124,2020-10-06,Germany,MOVE_UP,79361.0,07f2b3CTdgKKlhv0mqUksz
125,2020-10-06,Germany,MOVE_DOWN,79019.0,6AhBfFjAQ1HRfVrX4jt5nq
126,2020-10-06,Germany,MOVE_DOWN,78511.0,1WoM4mof0Nl1xPtwf6h6ow
127,2020-10-06,Germany,MOVE_UP,78060.0,1vZqDXhvyXAwSM8V6MU0N5
128,2020-10-06,Germany,SAME_POSITION,77995.0,4KPYXZUCKYLEEcGmKN4Exs
129,2020-10-06,Germany,MOVE_UP,77946.0,2WOJ7D52Ng3myrKlEf4Azj
130,2020-10-06,Germany,MOVE_UP,77212.0,57K9HGmU2p1EgvrpiH4RdA
131,2020-10-06,Germany,MOVE_UP,77062.0,67w9hklDIBo7R27xFmQUAN
132,2020-10-06,Germany,MOVE_UP,76855.0,6lU4BQWZomCWRfKSowfezE
133,2020-10-06,Germany,MOVE_UP,75612.0,1H7KnK26kc1YyellpbINEn
134,2020-10-06,Germany,MOVE_DOWN,73340.0,4Q34FP1AT7GEl9oLgNtiWj
135,2020-10-06,Germany,MOVE_UP,72677.0,7hr6WRm7HUlVdkfnhSTm0G
136,2020-10-06,Germany,MOVE_DOWN,72557.0,42DJEGMzuZp62LpJ2ZnjlY
137,2020-10-06,Germany,MOVE_UP,71481.0,7qwWwsa6otLM0UOEamls4s
138,2020-10-06,Germany,MOVE_UP,71379.0,1lht8jb3c6rEiVaqX94enH
139,2020-10-06,Germany,MOVE_UP,71157.0,1Mu0qs9DQ8OfhiPvHxZMMM
140,2020-10-06,Germany,MOVE_UP,71115.0,285pBltuF7vW8TeWk8hdRR
141,2020-10-06,Germany,MOVE_DOWN,71053.0,1ibmVttfUU7xGhufuQ9YuP
142,2020-10-06,Germany,MOVE_DOWN,70998.0,2PGA1AsJal6cyMNmKyE56q
143,2020-10-06,Germany,MOVE_DOWN,70427.0,0d20J56dYsdgYjnRubckOq
144,2020-10-06,Germany,MOVE_UP,70005.0,6lhZLbb0czULpjb2kFryPS
145,2020-10-06,Germany,MOVE_DOWN,69808.0,7LCElzlYw3myTHvC2MQWve
146,2020-10-06,Germany,MOVE_UP,69633.0,68lAxWGvGc9yGheEkFDFiT
147,2020-10-06,Germany,MOVE_UP,69520.0,1V7JaMp11LKGwKiVmSetf0
148,2020-10-06,Germany,MOVE_DOWN,69515.0,3bffZlBH65GZ2rVc9qiHg5
149,2020-10-06,Germany,MOVE_UP,69345.0,2YnUB2mFDQRZSFzo73UNxd
150,2020-10-06,Germany,MOVE_DOWN,69195.0,4AqN8IdKCfItCSbuaFch81
151,2020-10-06,Germany,MOVE_DOWN,68868.0,47vS7bQAmGIWIV7Vd1r1WF
152,2020-10-06,Germany,MOVE_UP,68686.0,6gBFPUFcJLzWGx4lenP6h2
153,2020-10-06,Germany,MOVE_UP,68209.0,3eekarcy7kvN4yt5ZFzltW
154,2020-10-06,Germany,MOVE_DOWN,67962.0,4xqrdfXkTW4T0RauPLv3WA
155,2020-10-06,Germany,MOVE_DOWN,67874.0,6R6on0ldJcSDfi2whJziJ1
156,2020-10-06,Germany,MOVE_UP,67412.0,0Dlcu2fgHklOnajVu2dUNU
157,2020-10-06,Germany,MOVE_UP,67336.0,2u8AXJyk8pICzj2wyPBL0b
158,2020-10-06,Germany,MOVE_UP,67335.0,1IikW5aCjY08gagX94j3fJ
159,2020-10-06,Germany,MOVE_DOWN,67141.0,2ketPBZrMipLnqxQUpdOZn
160,2020-10-06,Germany,MOVE_DOWN,66393.0,5hvwx5i67IwnCkjl9VHkNv
161,2020-10-06,Germany,MOVE_UP,65499.0,2A0CxheiQGQdCiKtOR7jMP
162,2020-10-06,Germany,MOVE_UP,65407.0,2tnVG71enUj33Ic2nFN6kZ
163,2020-10-06,Germany,MOVE_DOWN,65189.0,37f1XhwJtItXOEFBpbymS1
164,2020-10-06,Germany,MOVE_UP,64696.0,3uu7C1czskY0vxOeDvAGsU
165,2020-10-06,Germany,MOVE_UP,63834.0,5KPnuRrT1y1fGf8HkKMUUO
166,2020-10-06,Germany,MOVE_DOWN,63562.0,6AIrQINYqp9t6bot4Ee6h6
167,2020-10-06,Germany,MOVE_UP,63384.0,2P3kqNIRm9q2VkuQXUPUXH
168,2020-10-06,Germany,MOVE_DOWN,63289.0,2cMOccdzRqwVuQOyxLR42W
169,2020-10-06,Germany,MOVE_UP,63042.0,7EX2AhlHtoSlUb7PtZQJmE
170,2020-10-06,Germany,MOVE_UP,62439.0,7My1iCGUznwNztIokee32S
171,2020-10-06,Germany,MOVE_DOWN,62233.0,7iAgNZdotu40NwtoIWJHFe
172,2020-10-06,Germany,MOVE_UP,62180.0,1IIKrJVP1C9N7iPtG6eOsK
173,2020-10-06,Germany,MOVE_UP,62100.0,2gMXnyrvIjhVBUZwvLZDMP
174,2020-10-06,Germany,MOVE_UP,62047.0,61ZM92T2zaXIVsqncThQzC
175,2020-10-06,Germany,MOVE_UP,62015.0,7vQCKAUUJ0zLGYimNltnIZ
176,2020-10-06,Germany,MOVE_UP,61761.0,2MbdDtCv5LUVjYy9RuGTgC
177,2020-10-06,Germany,MOVE_UP,61504.0,60a0Rd6pjrkxjPbaKzXjfq
178,2020-10-06,Germany,MOVE_DOWN,61463.0,661lkHBpsQdExYQqnl7aZ3
179,2020-10-06,Germany,MOVE_UP,61132.0,30bqVoKjX479ab90a8Pafp
180,2020-10-06,Germany,MOVE_UP,61092.0,6M6Zzch8COuCiIjdn5EhI4
181,2020-10-06,Germany,MOVE_UP,60737.0,0YU17F0BlVXvmx5ytsR43w
182,2020-10-06,Germany,MOVE_UP,60454.0,7EN5yE1l414pRyz4AkCEYD
183,2020-10-06,Germany,MOVE_UP,60196.0,4UOXo3xWnxYdTf3sFyRaUG
184,2020-10-06,Germany,SAME_POSITION,59946.0,0YcjmtwJkE06Mo4lgvDYcm
185,2020-10-06,Germany,MOVE_DOWN,59816.0,0aUkv1xBbwA7Pe4GdfiTEJ
186,2020-10-06,Germany,MOVE_UP,59593.0,466cKvZn1j45IpxDdYZqdA
187,2020-10-06,Germany,NEW_ENTRY,59163.0,25zlnOAzbVoOzIeXSvQFf1
188,2020-10-06,Germany,MOVE_UP,59131.0,62aP9fBQKYKxi7PDXwcUAS
189,2020-10-06,Germany,SAME_POSITION,58987.0,2f0pn9DkEJwAzXApnFh5cr
190,2020-10-06,Germany,NEW_ENTRY,58945.0,6wQlQrTY5mVS8EGaFZVwVF
191,2020-10-06,Germany,NEW_ENTRY,58891.0,0psIeufUtT83Ot2dkLjQ0v
192,2020-10-06,Germany,MOVE_DOWN,58834.0,20opc3dykV1sSxVwaGLUMc
193,2020-10-06,Germany,MOVE_DOWN,58733.0,2adVb1KzgQDCT4l8fpwWD9
194,2020-10-06,Germany,MOVE_DOWN,58681.0,3rxFFtIbmz4QXZGGEEsuSj
195,2020-10-06,Germany,MOVE_DOWN,58500.0,5zJrbpRlHx1DelbD6a9NuK
196,2020-10-06,Germany,NEW_ENTRY,58325.0,7eJMfftS33KTjuF7lTsMCx
197,2020-10-06,Germany,MOVE_DOWN,58217.0,5ErkJCvcSmvQ7E7VM5JMnh
198,2020-10-06,Germany,NEW_ENTRY,58021.0,4zLSkwZaiMfzzapPCbdG90
199,2020-10-06,Germany,NEW_ENTRY,57825.0,2rRJrJEo19S2J82BDsQ3F7
200,2020-10-06,Germany,MOVE_DOWN,57719.0,0AUvWawuP0ibk4SQ3sIZjk
1,2020-10-07,Germany,SAME_POSITION,524939.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-07,Germany,SAME_POSITION,477681.0,6NpsaQyLvPLjtVLWc26GKu
3,2020-10-07,Germany,SAME_POSITION,453850.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-10-07,Germany,MOVE_UP,374448.0,4pmbb2QmCMrfNT9kL0nVtG
5,2020-10-07,Germany,MOVE_DOWN,360179.0,5ChtVY22XWHIpSgPtZZ6wB
