rank,date,region,trend,streams,track_id
129,2021-02-16,Brazil,MOVE_UP,113856.0,0V4ZIBLOxq85pFQATKtItp
130,2021-02-16,Brazil,SAME_POSITION,113459.0,4pwFy4YPNGMxK2P2FfQfvt
131,2021-02-16,Brazil,MOVE_UP,112721.0,6fe5D0ivKnpXFMAnoSRjah
132,2021-02-16,Brazil,MOVE_DOWN,110443.0,1HbA4N1MiOsPthALesGFR1
133,2021-02-16,Brazil,MOVE_DOWN,110164.0,3tjFYV6RSFtuktYl3ZtYcq
134,2021-02-16,Brazil,MOVE_UP,109560.0,02U2HxItROptvGJ5NPReWz
135,2021-02-16,Brazil,MOVE_DOWN,109460.0,4Oun2ylbjFKMPTiaSbbCih
136,2021-02-16,Brazil,MOVE_DOWN,108831.0,01mKvmXQLhr3MEoiAEAcP2
137,2021-02-16,Brazil,MOVE_UP,108074.0,3oqC4Ta40ft6NnTJwcUTdi
138,2021-02-16,Brazil,MOVE_UP,107544.0,6m187iACTSAZDYMaV0klqj
139,2021-02-16,Brazil,SAME_POSITION,107006.0,4vDC52DnSqAjec5Vh5yJEb
140,2021-02-16,Brazil,MOVE_DOWN,106479.0,2vBET2pmrQqafaS6zIaYta
141,2021-02-16,Brazil,SAME_POSITION,106441.0,4saklk6nie3yiGePpBwUoc
142,2021-02-16,Brazil,MOVE_UP,106018.0,5U28PY9MekLyCBYtLHGQpe
143,2021-02-16,Brazil,MOVE_DOWN,105594.0,1diS6nkxMQc3wwC4G1j0bh
144,2021-02-16,Brazil,MOVE_DOWN,104465.0,6iW38RGqdDGOofmz2HeXLW
145,2021-02-16,Brazil,MOVE_UP,104411.0,3tc8Z4lGzOIwmIVftsxO6o
146,2021-02-16,Brazil,MOVE_UP,103640.0,1rgnBhdG2JDFTbYkYRZAku
147,2021-02-16,Brazil,MOVE_DOWN,103389.0,2WlZuBDgLfT7Kc0admhFdg
148,2021-02-16,Brazil,SAME_POSITION,103027.0,3MkdA6vwF0ifRl86yzTlJW
149,2021-02-16,Brazil,MOVE_DOWN,102712.0,63bWXWGcWnRQvdS8bJWdkB
150,2021-02-16,Brazil,MOVE_UP,102653.0,5yaXBGNko8lmFSOvKWo99j
151,2021-02-16,Brazil,MOVE_UP,102509.0,48CAeajgzcGJaVUSsXd7h0
152,2021-02-16,Brazil,MOVE_UP,102383.0,1FM9CNCjobC3LSNEEKuPkd
153,2021-02-16,Brazil,MOVE_DOWN,102125.0,7qEHsqek33rTcFNT9PFqLf
154,2021-02-16,Brazil,MOVE_UP,101659.0,6Teco2qa7OBfa7mjaMYSbO
155,2021-02-16,Brazil,MOVE_DOWN,100613.0,6ft4hAq6yde8jPZY2i5zLr
156,2021-02-16,Brazil,MOVE_UP,99620.0,5GAdMAL3tRJkVN1HtwohK2
157,2021-02-16,Brazil,MOVE_DOWN,99516.0,2xCMTX0PJdEc7kPJqUHw4o
158,2021-02-16,Brazil,MOVE_UP,99087.0,6Q9NH5cNBY58nJkp5Jbs9j
159,2021-02-16,Brazil,MOVE_UP,98466.0,6cx06DFPPHchuUAcTxznu9
160,2021-02-16,Brazil,MOVE_DOWN,98234.0,6Im9k8u9iIzKMrmV7BWtlF
161,2021-02-16,Brazil,MOVE_DOWN,97622.0,60wF0XnX7A0jVpDNA5v8vi
162,2021-02-16,Brazil,MOVE_DOWN,97595.0,7sYAS4CpbV90oSemgaEQat
163,2021-02-16,Brazil,MOVE_UP,97223.0,3fLqmaO4vvZpFZSZy52VMp
164,2021-02-16,Brazil,MOVE_UP,97058.0,1Nmcs8zk7LfcvHRgLtTM5J
165,2021-02-16,Brazil,MOVE_UP,96087.0,3oe0vGmQxem3DcarYMuzu1
166,2021-02-16,Brazil,MOVE_UP,95994.0,2PWjKmjyTZeDpmOUa3a5da
167,2021-02-16,Brazil,MOVE_UP,95819.0,6jcGoHrqfRW6fI2I6xtwBQ
168,2021-02-16,Brazil,MOVE_UP,95679.0,0hDphSo7vI7gCjEPpD6gu0
169,2021-02-16,Brazil,MOVE_DOWN,95523.0,7Jw5gMzNL8g0aeX27mUhuW
170,2021-02-16,Brazil,MOVE_UP,95254.0,3tv697PZNnaQN0Mn2zGhS5
171,2021-02-16,Brazil,MOVE_UP,94536.0,3gY2oyydautEwY7SsQeF4Q
172,2021-02-16,Brazil,MOVE_DOWN,94512.0,3SwHWvT7Uze9CqI5LJowv5
173,2021-02-16,Brazil,MOVE_DOWN,94496.0,4WcskbAX3wImaennFI79Ll
174,2021-02-16,Brazil,MOVE_DOWN,94263.0,566AZpR4FJErkhS3CmuaWu
175,2021-02-16,Brazil,MOVE_DOWN,93848.0,16uUeKOV7m51Vlx9oUIEvE
176,2021-02-16,Brazil,MOVE_UP,93203.0,13Rf6RaZT13TW4xLQR3MQr
177,2021-02-16,Brazil,MOVE_DOWN,92595.0,5nujrmhLynf4yMoMtj8AQF
178,2021-02-16,Brazil,MOVE_UP,92109.0,3rnso1KNGrkXfqNTlBXdPH
179,2021-02-16,Brazil,MOVE_DOWN,90944.0,5zdIuIo9uQ2E8ly4rypcRi
180,2021-02-16,Brazil,MOVE_UP,90736.0,3tu0GkIZwwkmILoD4HemBq
181,2021-02-16,Brazil,SAME_POSITION,90623.0,1bK6UaFcArJvIaMeKPTFSm
182,2021-02-16,Brazil,MOVE_UP,90440.0,7xi4XR5EIOU6OHdIydLMjT
183,2021-02-16,Brazil,MOVE_UP,90383.0,5gijVJHyC1E4kt2j5Q3DEb
184,2021-02-16,Brazil,MOVE_DOWN,90378.0,017PF4Q3l4DBUiWoXk4OWT
185,2021-02-16,Brazil,MOVE_DOWN,90353.0,2rXIj8SkYrAWQ4Dn2oiupk
186,2021-02-16,Brazil,MOVE_DOWN,89946.0,2c80HnIOPMmQQVQllQEWb5
187,2021-02-16,Brazil,MOVE_UP,89869.0,3bUDPTCStUeLcUgXgvepQh
188,2021-02-16,Brazil,MOVE_DOWN,89796.0,79Uf0vVa7HwWKSgdpTwtRm
189,2021-02-16,Brazil,MOVE_UP,89658.0,490NQHlu9e6HkJMf7LU8z4
190,2021-02-16,Brazil,MOVE_UP,88889.0,39d68jIHbCiFdXWI6jmALW
191,2021-02-16,Brazil,SAME_POSITION,88676.0,7Gk5OrMYaMRtT2JmgJVAfk
192,2021-02-16,Brazil,MOVE_UP,87946.0,3qqfukkcLElVkOWFyzHmSk
193,2021-02-16,Brazil,NEW_ENTRY,87783.0,7MnT7msJZg3XBAS0OTfGrB
194,2021-02-16,Brazil,MOVE_DOWN,87509.0,7CHi4DtfK4heMlQaudCuHK
195,2021-02-16,Brazil,MOVE_DOWN,87292.0,1fWITNjgwmKEonjikQUaa1
196,2021-02-16,Brazil,MOVE_DOWN,87022.0,7hxHWCCAIIxFLCzvDgnQHX
197,2021-02-16,Brazil,NEW_ENTRY,86783.0,75CS36Nn8aetRR5eksZMbB
198,2021-02-16,Brazil,NEW_ENTRY,86215.0,03PztApOdNGJ1Cn9kDKRNr
199,2021-02-16,Brazil,NEW_ENTRY,86107.0,767WBxhrD8kRfJ4cYZQO9G
200,2021-02-16,Brazil,NEW_ENTRY,85957.0,7lVNPh7GV4peci7b7WxMme
1,2021-02-17,Brazil,SAME_POSITION,731360.0,27X3qzgB0Show6qfw5wNOK
2,2021-02-17,Brazil,SAME_POSITION,681793.0,7EWXP47VlXKO3r7mNxuWHw
3,2021-02-17,Brazil,SAME_POSITION,648351.0,1ere9b9vDw2N3m9d4uiXxa
4,2021-02-17,Brazil,MOVE_UP,562597.0,0QglpM23kl9ldvVdoYNZwF
5,2021-02-17,Brazil,MOVE_UP,544404.0,58pgi1RpcU2fVJsxhm7BIr
6,2021-02-17,Brazil,MOVE_DOWN,539028.0,6sPBi0qLI6KM3yXX56NxsA
7,2021-02-17,Brazil,MOVE_UP,538655.0,07AQkmp456NpEnT8HR7WLy
8,2021-02-17,Brazil,SAME_POSITION,512983.0,2nZj5YymF54qhAu7RneVP6
9,2021-02-17,Brazil,MOVE_DOWN,512490.0,5m5aY6S9ttfIG157xli2Rs
10,2021-02-17,Brazil,SAME_POSITION,498793.0,7GLWWrk1YlkPYqJK3ynIA0
11,2021-02-17,Brazil,MOVE_DOWN,461265.0,2JTir3y1VuJQmexiTCMcTP
12,2021-02-17,Brazil,SAME_POSITION,443002.0,1O74aTse7W5hd2rAvnEVaW
13,2021-02-17,Brazil,SAME_POSITION,426141.0,3rRin3LyLY92kpEbkCgwf4
14,2021-02-17,Brazil,MOVE_UP,420901.0,0YqTL3nSL36OFdHwHoqCag
15,2021-02-17,Brazil,MOVE_DOWN,399877.0,0WlmiIK5qFQ4dAB4mCA4sI
16,2021-02-17,Brazil,SAME_POSITION,372885.0,1uA7fD01YlQr1Rm0oyNB4H
17,2021-02-17,Brazil,MOVE_UP,372638.0,7lJoRyuNJtuiqTcKtuMuIR
18,2021-02-17,Brazil,MOVE_UP,329860.0,15k1TDabqSEmyXOwMq9RM7
19,2021-02-17,Brazil,MOVE_DOWN,329773.0,7qmnP8Woc47dLSrMD5MxL1
20,2021-02-17,Brazil,SAME_POSITION,328093.0,2pBEAodCImE4LgbKAG4bfz
21,2021-02-17,Brazil,MOVE_UP,314868.0,0DlHQxrVijRqVUfuS6PKaY
22,2021-02-17,Brazil,MOVE_DOWN,312033.0,1Cqg0nJOZRyvltkof8tjqA
23,2021-02-17,Brazil,MOVE_UP,300228.0,5ra6CI0pEzqjxPEZeBz0d7
24,2021-02-17,Brazil,MOVE_UP,298894.0,6WXglvTFRmjlHHhgjYMNif
25,2021-02-17,Brazil,MOVE_DOWN,294872.0,52yvnBV90B2ZUC5b25cFer
26,2021-02-17,Brazil,MOVE_DOWN,283549.0,35qOGx1CWvCkQFOv4BkVIV
27,2021-02-17,Brazil,MOVE_UP,277535.0,2ASs0n7ukfyxAxDtdir4vF
28,2021-02-17,Brazil,MOVE_UP,268507.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-02-17,Brazil,MOVE_UP,265880.0,7lPN2DXiMsVn7XUKtOW1CS
30,2021-02-17,Brazil,MOVE_UP,262619.0,4AAIAVjSyiq1N7SXKkwXZe
31,2021-02-17,Brazil,MOVE_UP,256802.0,07c9lzwx1IIm101PnB4BZu
32,2021-02-17,Brazil,MOVE_DOWN,256294.0,187Pge0WmJNoS73kaIORSE
33,2021-02-17,Brazil,SAME_POSITION,255844.0,0eoMMLrWtXbLk64baeESkc
34,2021-02-17,Brazil,MOVE_DOWN,254149.0,7J3QMuDCSv56jRSiD9jFBF
35,2021-02-17,Brazil,MOVE_UP,249007.0,3vu864xi5Xis9VfOsJpmXu
36,2021-02-17,Brazil,MOVE_UP,248948.0,5gTgQBtNP08fUijxpEgmzF
37,2021-02-17,Brazil,MOVE_DOWN,247686.0,3dPvQLKl42dMYWV4LWRTLK
38,2021-02-17,Brazil,MOVE_DOWN,246572.0,2QCwoYDn4DRfjs4NhW2KpO
39,2021-02-17,Brazil,MOVE_UP,244986.0,1sTVKLLFDfAfowsG4bRBN4
40,2021-02-17,Brazil,MOVE_DOWN,243888.0,2R1OgezGfBMeiAcMpJ1EkH
41,2021-02-17,Brazil,SAME_POSITION,243885.0,2Xgc216OMnc9PyUalpaSPc
42,2021-02-17,Brazil,MOVE_DOWN,242009.0,4zsiMjB0794HztyqUkD3Zi
43,2021-02-17,Brazil,MOVE_DOWN,232939.0,1JHvLQWHUoYuapwQikeDuD
44,2021-02-17,Brazil,MOVE_DOWN,226011.0,5r9CZJMoMmxio2AnJdxuDS
45,2021-02-17,Brazil,MOVE_DOWN,224743.0,1X0MaGErD8rcspqQs9s2m0
46,2021-02-17,Brazil,MOVE_UP,215392.0,6juD9PQwAPvuXYIAE2gjhO
47,2021-02-17,Brazil,MOVE_UP,212841.0,3S2iI46NmKyZsoxs2NByIP
48,2021-02-17,Brazil,MOVE_DOWN,212522.0,7snoDTJeoJ2oVMhf7eoF3t
49,2021-02-17,Brazil,MOVE_UP,209781.0,5TU6HG6Ltm7ZYr3r5dZjsA
50,2021-02-17,Brazil,MOVE_DOWN,209286.0,1nDCZBI8MaHXI2f36dnQyG
51,2021-02-17,Brazil,MOVE_UP,207838.0,5glMxRMRHGBRj6bydBjoPM
52,2021-02-17,Brazil,MOVE_UP,206195.0,4Ls13Ag4SWnniiX4QLRltL
53,2021-02-17,Brazil,MOVE_DOWN,204810.0,64I6t2tuUGnIlaDIzHJ6YI
54,2021-02-17,Brazil,MOVE_UP,204567.0,4fB85IhVASxXMWgoke5WVJ
55,2021-02-17,Brazil,MOVE_DOWN,204179.0,158ukl5rih76dOEsp0I91H
56,2021-02-17,Brazil,MOVE_UP,203969.0,68cPbG7hJnwDW9nPX1uQcX
57,2021-02-17,Brazil,MOVE_DOWN,191938.0,2MZQAvsA7aZDssppBLRxYp
58,2021-02-17,Brazil,SAME_POSITION,183431.0,260n4ECk9j4IEvTAVBYojl
59,2021-02-17,Brazil,MOVE_DOWN,173923.0,3tkEf7vw4zDBFAQxY1vdcv
60,2021-02-17,Brazil,MOVE_DOWN,171522.0,3056x1XkmICnQmji68rrft
61,2021-02-17,Brazil,MOVE_DOWN,170525.0,5NeBu4oKweDXIjhvYqtbLo
62,2021-02-17,Brazil,MOVE_UP,170308.0,35mvY5S1H3J2QZyna3TFe0
63,2021-02-17,Brazil,MOVE_UP,166354.0,0GTPmh5G40joBg93vcSQNq
64,2021-02-17,Brazil,MOVE_UP,164761.0,6UelLqGlWMcVH1E5c4H7lY
65,2021-02-17,Brazil,MOVE_DOWN,162998.0,0N2cvvlyEw5NFc00E3FB0D
66,2021-02-17,Brazil,MOVE_DOWN,160609.0,7e1VoRlNumuEkXlITMHKLE
67,2021-02-17,Brazil,MOVE_UP,155381.0,6f3Slt0GbA2bPZlz0aIFXN
68,2021-02-17,Brazil,MOVE_DOWN,153031.0,59kRq8rb5uJCrSYYbGCk7o
69,2021-02-17,Brazil,MOVE_UP,152518.0,3sGcETRMuAgcPgjDpIkgMn
70,2021-02-17,Brazil,MOVE_DOWN,152065.0,4xWzZmX4K1yyrdtRfbUvjt
71,2021-02-17,Brazil,MOVE_UP,151436.0,2fmeSswdyVq4wcqhY41UHk
72,2021-02-17,Brazil,MOVE_DOWN,149834.0,1GWUiFYLYEapxYHnASyOud
73,2021-02-17,Brazil,MOVE_UP,149586.0,1mQOFRDoqI34LdN79PE0vH
74,2021-02-17,Brazil,MOVE_DOWN,149201.0,40zJaB3z53PGaxIkYyieBP
75,2021-02-17,Brazil,MOVE_UP,148299.0,5QO79kh1waicV47BqGRL3g
76,2021-02-17,Brazil,MOVE_DOWN,147747.0,3KfyRuNdcCGsZb15sqrXDA
77,2021-02-17,Brazil,MOVE_DOWN,145963.0,2BRGOqLBHFJclDM6PB2dnd
78,2021-02-17,Brazil,MOVE_UP,142951.0,73uParILjIm5rcP0C2bpMF
79,2021-02-17,Brazil,MOVE_UP,142926.0,3PfIrDoz19wz7qK7tYeu62
80,2021-02-17,Brazil,MOVE_DOWN,142090.0,3Xuo5utyzk86BwlUHdTR2O
81,2021-02-17,Brazil,MOVE_UP,137242.0,7AjPEsSw5XH8Prczu0ADY6
82,2021-02-17,Brazil,MOVE_DOWN,136575.0,54OqGd3dmug64db0ZtOtF4
83,2021-02-17,Brazil,MOVE_UP,135107.0,3sOcmmmWB7dqyziUVLXpTi
84,2021-02-17,Brazil,MOVE_UP,134958.0,5oI9blwsXC8AkTWw6wASY8
85,2021-02-17,Brazil,MOVE_DOWN,134892.0,0RaIjuKU5hudMteEXwr4RS
86,2021-02-17,Brazil,MOVE_DOWN,131398.0,56F3ngwk3a42aLY0o5QgBF
87,2021-02-17,Brazil,MOVE_DOWN,130646.0,08Sd5vVcIH3uKeAiaJdoYj
88,2021-02-17,Brazil,MOVE_DOWN,130550.0,7CDdyDigw7e3zFr3k7uKMY
89,2021-02-17,Brazil,MOVE_DOWN,128515.0,5gIVPysvKFh2gtwsicafnN
90,2021-02-17,Brazil,MOVE_UP,127472.0,0zLCBJZSiELJf02ucPP9wb
91,2021-02-17,Brazil,MOVE_UP,125961.0,60ynsPSSKe6O3sfwRnIBRf
92,2021-02-17,Brazil,MOVE_UP,125605.0,28atBekPVlTdnU4M9Z7udd
93,2021-02-17,Brazil,MOVE_DOWN,124152.0,1NXeltgzjQeiC4hbf2XNVr
94,2021-02-17,Brazil,MOVE_DOWN,123989.0,2InUVOBY515umeuwdQtsQ4
95,2021-02-17,Brazil,MOVE_UP,123731.0,5PNvgiKSwMdjBsDsgFCFLX
96,2021-02-17,Brazil,MOVE_UP,123042.0,4a5YIaK7qFu6T63GeYx1Ih
97,2021-02-17,Brazil,MOVE_DOWN,122419.0,5XyDFMwY1NTIlkbzcfVyl3
98,2021-02-17,Brazil,MOVE_UP,121727.0,2fEgPCDD0qRvZeVrY381EW
99,2021-02-17,Brazil,MOVE_DOWN,121372.0,2BEGTomoM88uGMOzRmZirl
100,2021-02-17,Brazil,MOVE_DOWN,119691.0,12v6LfkX9YIR3uLefIAAYZ
101,2021-02-17,Brazil,MOVE_DOWN,119677.0,4zGtfOglDBfVUypabBwIjQ
102,2021-02-17,Brazil,MOVE_UP,118668.0,2MOq63fxuFLYQM3CsDcFs1
103,2021-02-17,Brazil,MOVE_UP,118604.0,2Oycxb8QbPkpHTo8ZrmG0B
104,2021-02-17,Brazil,MOVE_UP,118521.0,2enk2whIgJyoe0O9HRQZJV
105,2021-02-17,Brazil,MOVE_DOWN,118376.0,3J5Pu25BODMex4Jpy4l6FL
106,2021-02-17,Brazil,MOVE_DOWN,117307.0,4Y0gR2tYML083T6b2vhJrn
107,2021-02-17,Brazil,MOVE_DOWN,117216.0,0in6Rc29qdyOkhKyYw4A84
108,2021-02-17,Brazil,MOVE_DOWN,117004.0,0nGOQOcurYXEWKcWi2ZrQo
109,2021-02-17,Brazil,MOVE_DOWN,116297.0,4z1hlWTFVq9ftrcCxxvcwt
110,2021-02-17,Brazil,MOVE_UP,115588.0,4c9Py6O1NeuYKbJ8Ok7mTl
111,2021-02-17,Brazil,MOVE_UP,114869.0,1HbA4N1MiOsPthALesGFR1
112,2021-02-17,Brazil,MOVE_UP,113130.0,4pwFy4YPNGMxK2P2FfQfvt
113,2021-02-17,Brazil,MOVE_UP,112782.0,3tjFYV6RSFtuktYl3ZtYcq
114,2021-02-17,Brazil,MOVE_DOWN,112115.0,6zeo9bcZWGlHi2VqjUSmaR
115,2021-02-17,Brazil,MOVE_DOWN,111926.0,4dkMmfrNEIUMjoEIFHA2yy
116,2021-02-17,Brazil,MOVE_DOWN,111566.0,1WTJdd2atKxhUrbvUHjNDt
117,2021-02-17,Brazil,MOVE_UP,111397.0,6m187iACTSAZDYMaV0klqj
118,2021-02-17,Brazil,MOVE_UP,109560.0,2VFTgZwiAdrADSLrUNHWt9
119,2021-02-17,Brazil,MOVE_DOWN,109271.0,1wowgtxmcxyIDGkQ8S28gL
120,2021-02-17,Brazil,MOVE_UP,109111.0,2vBET2pmrQqafaS6zIaYta
121,2021-02-17,Brazil,MOVE_DOWN,109087.0,1T3hcBQRwacjWLuJJFt8co
122,2021-02-17,Brazil,MOVE_UP,108669.0,3oqC4Ta40ft6NnTJwcUTdi
123,2021-02-17,Brazil,MOVE_DOWN,108589.0,6rfNbeEGCh8M5AAj879g0r
124,2021-02-17,Brazil,MOVE_UP,108322.0,4Oun2ylbjFKMPTiaSbbCih
125,2021-02-17,Brazil,MOVE_DOWN,108127.0,0dTqciDQzwVKWY2kb3Gixf
126,2021-02-17,Brazil,MOVE_UP,107482.0,4saklk6nie3yiGePpBwUoc
127,2021-02-17,Brazil,MOVE_UP,106416.0,7qEHsqek33rTcFNT9PFqLf
128,2021-02-17,Brazil,MOVE_UP,106152.0,1diS6nkxMQc3wwC4G1j0bh
129,2021-02-17,Brazil,MOVE_UP,104993.0,5U28PY9MekLyCBYtLHGQpe
130,2021-02-17,Brazil,MOVE_DOWN,104275.0,4DngRKOpRPrkbzImUB0zgh
131,2021-02-17,Brazil,MOVE_UP,103699.0,6ft4hAq6yde8jPZY2i5zLr
132,2021-02-17,Brazil,MOVE_DOWN,103398.0,6niGCULksHzD0NHyX3zCuB
133,2021-02-17,Brazil,MOVE_DOWN,103237.0,5It3UpCRrZM6SJTL8dIQOV
134,2021-02-17,Brazil,MOVE_UP,103202.0,3MkdA6vwF0ifRl86yzTlJW
135,2021-02-17,Brazil,MOVE_DOWN,102497.0,7pDcS0EVMJR0YwjXmHcCRg
136,2021-02-17,Brazil,MOVE_DOWN,102101.0,5LpLYzpV0HWKI2DlPmNywg
137,2021-02-17,Brazil,MOVE_DOWN,101960.0,2ylAocQwOgzelMbW9KJL56
138,2021-02-17,Brazil,MOVE_UP,101609.0,6Im9k8u9iIzKMrmV7BWtlF
139,2021-02-17,Brazil,SAME_POSITION,100891.0,4vDC52DnSqAjec5Vh5yJEb
140,2021-02-17,Brazil,MOVE_UP,100791.0,6iW38RGqdDGOofmz2HeXLW
141,2021-02-17,Brazil,MOVE_UP,100133.0,1rgnBhdG2JDFTbYkYRZAku
142,2021-02-17,Brazil,MOVE_UP,99786.0,7sYAS4CpbV90oSemgaEQat
143,2021-02-17,Brazil,MOVE_DOWN,99675.0,4KLvGldnzUZU4xdELyWBom
144,2021-02-17,Brazil,MOVE_UP,99490.0,6cx06DFPPHchuUAcTxznu9
145,2021-02-17,Brazil,MOVE_DOWN,99446.0,0V4ZIBLOxq85pFQATKtItp
146,2021-02-17,Brazil,MOVE_UP,99159.0,6Q9NH5cNBY58nJkp5Jbs9j
147,2021-02-17,Brazil,MOVE_UP,98437.0,3fLqmaO4vvZpFZSZy52VMp
148,2021-02-17,Brazil,MOVE_DOWN,98350.0,1wsL4Lgoo27ETnLt6svbnT
149,2021-02-17,Brazil,MOVE_UP,97241.0,0hDphSo7vI7gCjEPpD6gu0
150,2021-02-17,Brazil,MOVE_DOWN,96788.0,6XclJjdGPjNuB2Dl4yU0H3
151,2021-02-17,Brazil,MOVE_DOWN,96463.0,6fe5D0ivKnpXFMAnoSRjah
152,2021-02-17,Brazil,MOVE_DOWN,95849.0,63bWXWGcWnRQvdS8bJWdkB
153,2021-02-17,Brazil,MOVE_UP,95426.0,1Nmcs8zk7LfcvHRgLtTM5J
154,2021-02-17,Brazil,MOVE_UP,93919.0,5nujrmhLynf4yMoMtj8AQF
155,2021-02-17,Brazil,MOVE_UP,92184.0,13Rf6RaZT13TW4xLQR3MQr
156,2021-02-17,Brazil,MOVE_UP,92162.0,1bK6UaFcArJvIaMeKPTFSm
157,2021-02-17,Brazil,MOVE_UP,91861.0,2c80HnIOPMmQQVQllQEWb5
158,2021-02-17,Brazil,MOVE_UP,91803.0,566AZpR4FJErkhS3CmuaWu
159,2021-02-17,Brazil,MOVE_DOWN,91574.0,3tc8Z4lGzOIwmIVftsxO6o
160,2021-02-17,Brazil,MOVE_DOWN,91051.0,2WlZuBDgLfT7Kc0admhFdg
161,2021-02-17,Brazil,MOVE_DOWN,90730.0,7as7OL7cmgFZDADgVjQZjz
162,2021-02-17,Brazil,MOVE_UP,89990.0,017PF4Q3l4DBUiWoXk4OWT
163,2021-02-17,Brazil,MOVE_UP,89488.0,7hxHWCCAIIxFLCzvDgnQHX
164,2021-02-17,Brazil,MOVE_UP,89074.0,6jcGoHrqfRW6fI2I6xtwBQ
165,2021-02-17,Brazil,MOVE_DOWN,89004.0,5yaXBGNko8lmFSOvKWo99j
166,2021-02-17,Brazil,NEW_ENTRY,88927.0,3h3fui1QXImL2zRcs9v2Lc
167,2021-02-17,Brazil,MOVE_UP,88805.0,3bUDPTCStUeLcUgXgvepQh
168,2021-02-17,Brazil,NEW_ENTRY,88271.0,54bFM56PmE4YLRnqpW6Tha
169,2021-02-17,Brazil,MOVE_UP,88103.0,7CHi4DtfK4heMlQaudCuHK
170,2021-02-17,Brazil,MOVE_UP,87901.0,7Gk5OrMYaMRtT2JmgJVAfk
171,2021-02-17,Brazil,MOVE_DOWN,87524.0,5GAdMAL3tRJkVN1HtwohK2
172,2021-02-17,Brazil,MOVE_DOWN,86984.0,01mKvmXQLhr3MEoiAEAcP2
173,2021-02-17,Brazil,NEW_ENTRY,86469.0,5uEYRdEIh9Bo4fpjDd4Na9
174,2021-02-17,Brazil,MOVE_DOWN,86209.0,48CAeajgzcGJaVUSsXd7h0
175,2021-02-17,Brazil,MOVE_DOWN,85997.0,2xCMTX0PJdEc7kPJqUHw4o
176,2021-02-17,Brazil,NEW_ENTRY,85505.0,1daDRI9ahBonbWD8YcxOIB
177,2021-02-17,Brazil,MOVE_DOWN,85155.0,02U2HxItROptvGJ5NPReWz
178,2021-02-17,Brazil,NEW_ENTRY,84920.0,2QjOHCTQ1Jl3zawyYOpxh6
179,2021-02-17,Brazil,MOVE_DOWN,84793.0,3SwHWvT7Uze9CqI5LJowv5
180,2021-02-17,Brazil,MOVE_UP,84426.0,7xi4XR5EIOU6OHdIydLMjT
181,2021-02-17,Brazil,MOVE_DOWN,83581.0,3rnso1KNGrkXfqNTlBXdPH
182,2021-02-17,Brazil,MOVE_DOWN,82869.0,1FM9CNCjobC3LSNEEKuPkd
183,2021-02-17,Brazil,NEW_ENTRY,82229.0,1EQ8sBQ7Abv9DvNBzhXAcv
184,2021-02-17,Brazil,MOVE_UP,81776.0,2rXIj8SkYrAWQ4Dn2oiupk
185,2021-02-17,Brazil,NEW_ENTRY,81699.0,1qCLx3nX25NuhfPjM5E1qV
186,2021-02-17,Brazil,MOVE_DOWN,81648.0,7Jw5gMzNL8g0aeX27mUhuW
187,2021-02-17,Brazil,NEW_ENTRY,81600.0,0N0JNYiFx3xTyIWmnIVuV7
188,2021-02-17,Brazil,MOVE_DOWN,81356.0,3oe0vGmQxem3DcarYMuzu1
189,2021-02-17,Brazil,NEW_ENTRY,81162.0,25gD4PQjxCLnwIY2n23aEl
190,2021-02-17,Brazil,NEW_ENTRY,81149.0,0pqnGHJpmpxLKifKRmU6WP
191,2021-02-17,Brazil,MOVE_DOWN,80871.0,4WcskbAX3wImaennFI79Ll
192,2021-02-17,Brazil,MOVE_DOWN,80788.0,2PWjKmjyTZeDpmOUa3a5da
193,2021-02-17,Brazil,MOVE_DOWN,80618.0,16uUeKOV7m51Vlx9oUIEvE
194,2021-02-17,Brazil,MOVE_DOWN,79953.0,7MnT7msJZg3XBAS0OTfGrB
195,2021-02-17,Brazil,NEW_ENTRY,79876.0,3Y3LVTjdbZ35hGLhvYJxAq
196,2021-02-17,Brazil,MOVE_DOWN,79762.0,3qqfukkcLElVkOWFyzHmSk
197,2021-02-17,Brazil,MOVE_DOWN,79529.0,5gijVJHyC1E4kt2j5Q3DEb
198,2021-02-17,Brazil,MOVE_DOWN,78778.0,60wF0XnX7A0jVpDNA5v8vi
199,2021-02-17,Brazil,NEW_ENTRY,78205.0,20McUFi8KCIVdNDLrkTDuZ
200,2021-02-17,Brazil,NEW_ENTRY,78151.0,6v3KW9xbzN5yKLt9YKDYA2
1,2021-02-18,Brazil,SAME_POSITION,766355.0,27X3qzgB0Show6qfw5wNOK
2,2021-02-18,Brazil,SAME_POSITION,714315.0,7EWXP47VlXKO3r7mNxuWHw
3,2021-02-18,Brazil,SAME_POSITION,672110.0,1ere9b9vDw2N3m9d4uiXxa
4,2021-02-18,Brazil,MOVE_UP,616691.0,58pgi1RpcU2fVJsxhm7BIr
5,2021-02-18,Brazil,MOVE_DOWN,591146.0,0QglpM23kl9ldvVdoYNZwF
6,2021-02-18,Brazil,MOVE_UP,566100.0,07AQkmp456NpEnT8HR7WLy
7,2021-02-18,Brazil,MOVE_DOWN,561377.0,6sPBi0qLI6KM3yXX56NxsA
8,2021-02-18,Brazil,SAME_POSITION,549389.0,2nZj5YymF54qhAu7RneVP6
9,2021-02-18,Brazil,SAME_POSITION,536122.0,5m5aY6S9ttfIG157xli2Rs
