rank,trend,streams,track_id
71,MOVE_UP,19343.0,32DGGj6KlNuBr6WaqRxpxi
72,MOVE_UP,19076.0,6Isdbs680ZCudiMwBPFHP8
73,MOVE_UP,18997.0,0CcQNd8CINkwQfe1RDtGV6
74,MOVE_UP,18738.0,6RUKPb4LETWmmr3iAEQktW
75,MOVE_UP,18526.0,2nUJvBO87SkxCViQsLc9Zr
76,MOVE_UP,18335.0,2Gl0FzuLxflY6nPifJp5Dr
77,MOVE_DOWN,17782.0,1OAh8uOEOvTDqkKFsKksCi
78,MOVE_UP,17780.0,4wCC5W40SM7ioNCt1wttvU
79,MOVE_UP,17736.0,1uDeJLpOsZksn4dJlNDc9M
80,MOVE_UP,17650.0,4kAo2BE0CZNkBxQViWWV2x
81,MOVE_UP,17641.0,1x5sYLZiu9r5E43kMlt9f8
82,SAME_POSITION,17497.0,19RXnP5bUogTLrUnTuufTQ
83,MOVE_DOWN,17215.0,57p8CBvPOxrvyCbn6ttl5r
84,MOVE_UP,17121.0,75ZvA4QfFiZvzhj2xkaWAh
85,MOVE_DOWN,16826.0,7JvVIWYJDHazewmGeMgevw
86,MOVE_DOWN,16795.0,7fwXWKdDNI5IutOMc5OKYw
87,MOVE_DOWN,16407.0,7abpmGpF7PGep2rDU68GBR
88,MOVE_UP,16348.0,3b5Li4QKDVBx1x7fQuu54a
89,MOVE_DOWN,16339.0,6a9vKVMFfNBi741DVSit3H
90,MOVE_UP,15755.0,6EpRaXYhGOB3fj4V2uDkMJ
91,MOVE_DOWN,15518.0,2771LMNxwf62FTAdpJMQfM
92,MOVE_DOWN,15366.0,0D8ZpOXVjapLXrjz5VfZSD
93,MOVE_UP,15264.0,6HUnnBwYZqcED1eQztxMBN
94,MOVE_DOWN,15262.0,3V9DfRoS7JfSkuTyNEsCxQ
95,MOVE_UP,14891.0,79cuOz3SPQTuFrp8WgftAu
96,MOVE_DOWN,14697.0,4vGVOcH8F0O0TkTgewUfUO
97,MOVE_UP,14679.0,5hYTyyh2odQKphUbMqc5gN
98,MOVE_UP,14502.0,5uCax9HTNlzGybIStD3vDh
99,MOVE_UP,14476.0,4q1WaJZoHTtojqDHX8QvaC
100,MOVE_UP,14465.0,2RttW7RAu5nOAfq6YFvApB
101,MOVE_DOWN,14302.0,5paNYIC0vrVj1EWGVzfJzb
102,MOVE_UP,14272.0,3GVkPk8mqxz0itaAriG1L7
103,MOVE_UP,14165.0,0xG0SHshCStMEyNbNC5d4k
104,MOVE_DOWN,14009.0,3uB6rxXYjmMEhOVJT763S6
105,MOVE_UP,13951.0,1UZOjK1BwmwWU14Erba9CZ
106,MOVE_DOWN,13870.0,2uSLx5uwRIhiA3sJJraNqX
107,MOVE_UP,13859.0,0afhq8XCExXpqazXczTSve
108,MOVE_UP,13810.0,6mORGLOz79w6VsCRLWYYuK
109,MOVE_UP,13784.0,4c2W3VKsOFoIg2SFaO6DY5
110,MOVE_DOWN,13763.0,6eUncuJutsFi9BGO1JaBHh
111,MOVE_UP,13761.0,3rOSwuTsUlJp0Pu0MkN8r8
112,MOVE_UP,13737.0,5fX2oPyLCe5mBKqGDbOWqC
113,MOVE_DOWN,13679.0,4aWmUDTfIPGksMNLV2rQP2
114,MOVE_DOWN,13567.0,1Sl3njkhhz8nrSPZroDQ82
115,MOVE_DOWN,13533.0,5XQMr19TL7Mfksq9zihbOu
116,MOVE_UP,13405.0,2Za1AlJNvksouPPWbXpR2X
117,MOVE_DOWN,13358.0,4WdCxlUyj3TCTBaJx5s9tF
118,MOVE_DOWN,13060.0,1My0Hfu5dTCbYisBk9ZRGr
119,MOVE_UP,13035.0,1NDxZ7cFAo481dtYWdrUnR
120,MOVE_DOWN,13021.0,6y2Kaz9QI01XBKJ8mTb7Pf
121,MOVE_DOWN,12951.0,7gHs73wELdeycvS48JfIos
122,MOVE_UP,12889.0,6xH0uUKbHZsMefcoUPTuV8
123,MOVE_DOWN,12864.0,3KZ0AsCkUgYDagOtAljFn5
124,MOVE_UP,12823.0,6eT7xZZlB2mwyzJ2sUKG6w
125,MOVE_DOWN,12761.0,1yxgsra98r3qAtxqiGZPiX
126,MOVE_UP,12731.0,3NdDpSvN911VPGivFlV5d0
127,MOVE_UP,12666.0,33BWiM6OaybYEtYklVeC6T
128,MOVE_DOWN,12593.0,5GXAXm5YOmYT0kL5jHvYBt
129,MOVE_DOWN,12575.0,2i3WO0WkrlnrA1I4GdUmxh
130,MOVE_DOWN,12490.0,45OfR7ugJMgbFDuNOVpIq3
131,MOVE_UP,12438.0,02WacdrRpm4zlP8H7X6bnQ
132,MOVE_UP,12262.0,7IWkJwX9C0J7tHurTD7ViL
133,MOVE_DOWN,12200.0,7HGHhLbAklVxGkYdwyeVML
134,MOVE_UP,12131.0,167NczpNbRF7oWakJaY3Hh
135,MOVE_DOWN,12031.0,3DXncPQOG4VBw3QHh3S817
136,SAME_POSITION,12006.0,3ebXMykcMXOcLeJ9xZ17XH
137,MOVE_DOWN,11892.0,1839RWzPRZCVgvamu4sHSN
138,MOVE_DOWN,11649.0,7nKBxz47S9SD79N086fuhn
139,MOVE_DOWN,11594.0,0JiVRyTJcJnmlwCZ854K4p
140,MOVE_UP,11501.0,21Fe0jlYdepB4j0mH1q7cu
141,MOVE_UP,11425.0,1EFYrZW5ySsEDmPjDrc5a3
142,MOVE_DOWN,11314.0,0yfVyirkA5l3m7n66yuWJW
143,MOVE_UP,11154.0,5Ohxk2dO5COHF1krpoPigN
144,MOVE_DOWN,11029.0,5knuzwU65gJK7IF5yJsuaW
145,MOVE_DOWN,11028.0,69Naniu2KjKjaQOBUagE8U
146,MOVE_UP,10959.0,6jA8HL9i4QGzsj6fjoxp8Y
147,MOVE_UP,10930.0,7pstxLUhvsJC3M4TxHe2aI
148,MOVE_DOWN,10641.0,1TEm7XXHZGrev6ZM9NxRId
149,MOVE_UP,10631.0,2q83iIfEGIk8kyrdT4uYOG
150,MOVE_UP,10593.0,6fxVffaTuwjgEk5h9QyRjy
151,MOVE_UP,10493.0,0XLOf9LhyazPX9Ld8jPiUq
152,MOVE_UP,10431.0,7AQim7LbvFVZJE3O8TYgf2
153,NEW_ENTRY,10413.0,7iDa6hUg2VgEL1o1HjmfBn
154,MOVE_DOWN,10381.0,6kex4EBAj0WHXDKZMEJaaF
155,MOVE_DOWN,10371.0,16BKmvaONRjMRm4tm6rR4g
156,MOVE_UP,10215.0,3E2Zh20GDCR9B1EYjfXWyv
157,NEW_ENTRY,10173.0,13HVjjWUZFaWilh2QUJKsP
158,MOVE_UP,10160.0,7fWPyZ8F2n6tr1C4M28Ose
159,MOVE_UP,10138.0,3kxfsdsCpFgN412fpnW85Y
160,MOVE_DOWN,10017.0,1HTtUBEY3tuw2btgwwI2Ja
161,MOVE_UP,10005.0,1Slwb6dOYkBlWal1PGtnNg
162,MOVE_DOWN,9970.0,0htoN1Awu7SQy0bDVpWMfH
163,NEW_ENTRY,9918.0,4L2K7JKseFCBoHMZEAszW0
164,NEW_ENTRY,9866.0,2jyjhRf6DVbMPU5zxagN2h
165,MOVE_DOWN,9855.0,0eZBeB2xFIS65jQHerispi
166,NEW_ENTRY,9805.0,5Db9VIdDsN5yu3Eu7CT0i4
167,MOVE_DOWN,9798.0,2UUJAjlQvxa9kzYRYSKtyV
168,MOVE_DOWN,9757.0,3zoYkqS4y2BsGVShPL2nTE
169,NEW_ENTRY,9741.0,5nA67Y0XX9JipZwYxX7Gl7
170,MOVE_DOWN,9673.0,19WjVVgXjdKXfLXoaDPwTM
171,MOVE_UP,9646.0,5aAx2yezTd8zXrkmtKl66Z
172,MOVE_UP,9641.0,6q7AOq1J7lGXogZVnh2FfK
173,MOVE_DOWN,9595.0,0Wv5wuenRLI3BcwgT3HPIP
174,NEW_ENTRY,9574.0,4VPXFi4vFTtS9wHe6oMQaT
175,MOVE_DOWN,9564.0,4A95W8Z7DGEFvD2j7pmtUB
176,MOVE_DOWN,9546.0,6gBFPUFcJLzWGx4lenP6h2
177,MOVE_DOWN,9522.0,0Z9HQ8YvHqdeOjTwsR3cS7
178,MOVE_UP,9499.0,7floNISpH8VF4z4459Qo18
179,MOVE_DOWN,9491.0,3NQDZSM47zCMao3GFkcqaV
180,MOVE_DOWN,9342.0,1aJ1xeEQ1ivKGnTeuYolJk
181,MOVE_DOWN,9340.0,2kM6eh8JBEzYRbrYZ90Jlq
182,MOVE_DOWN,9335.0,4TZ1xAwR0kJNN20H6GW82h
183,MOVE_UP,9324.0,5Z01UMMf7V1o0MzF86s6WJ
184,MOVE_DOWN,9254.0,2eAZfqOm4EnOF9VvN50Tyc
185,MOVE_DOWN,9193.0,7CiatbFJpSnXnbCiVaGlm0
186,MOVE_UP,9183.0,3AMRzR6EZGXEOERGTOvDPC
187,MOVE_UP,9181.0,18ZK9RiSZdZVTkzVFw0yin
188,MOVE_DOWN,9060.0,6r2BFEIErNwG0owW4rOQB8
189,MOVE_DOWN,8951.0,4J87Y0ggs18DNP7XMn3f0X
190,NEW_ENTRY,8892.0,6PCUP3dWmTjcTtXY02oFdT
191,NEW_ENTRY,8848.0,60lwJa695S26FsYbhCVFVa
192,MOVE_UP,8846.0,0Gw9fznCDbfSxQIKgIa4Ta
193,MOVE_DOWN,8836.0,00pW24Ogrp16sOxTokbJz4
194,MOVE_UP,8835.0,3DiSg52IvK0nmFwsMKL7bB
195,NEW_ENTRY,8800.0,6a9Yc4mnNameCjDEdfpXSv
196,NEW_ENTRY,8782.0,152lZdxL1OR0ZMW6KquMif
197,NEW_ENTRY,8618.0,0dA2Mk56wEzDgegdC6R17g
198,NEW_ENTRY,8595.0,6yr8GiTHWvFfi4o6Q5ebdT
199,MOVE_DOWN,8565.0,7wPa4hnWV7xMqjEMSOz0ey
200,NEW_ENTRY,8522.0,1louJpMmzEicAn7lzDalPW
1,SAME_POSITION,195426.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,132750.0,0Zbbxnx4SGGHoIow4PpISP
3,SAME_POSITION,120510.0,7vGuf3Y35N4wmASOKLUVVU
4,SAME_POSITION,118546.0,1j4kHkkpqZRBwE0A4CN4Yv
5,MOVE_UP,105483.0,2DGa7iaidT5s0qnINlwMjJ
6,MOVE_DOWN,101612.0,0Clb9aiXWa0dvVff5aN4VN
7,SAME_POSITION,85975.0,5tz69p7tJuGPeMGwNTxYuV
8,MOVE_UP,83589.0,0pxVWo0sFtffiizPFEQabe
9,MOVE_DOWN,80686.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_DOWN,78135.0,0mel2N9Ws9r4yLQn5QE21Y
11,MOVE_DOWN,73755.0,6WbADFqMvR8N5u0BvtsWQE
12,MOVE_UP,73524.0,4aSfgWmRa9KsISD4Jmx7QB
13,MOVE_DOWN,70316.0,0CokSRCu5hZgPxcZBaEzVE
14,SAME_POSITION,68760.0,4mxWSdf71VFO52qFeY0fZt
15,SAME_POSITION,63270.0,7aF09WaavZAmAWuUeYxlYD
16,MOVE_UP,62728.0,066JQ4SAbj2CHQ1gKU6pJv
17,SAME_POSITION,61907.0,4BM4ml3TgBFALLaCaJtVhi
18,MOVE_DOWN,61634.0,0ofbQMrRDsUaVKq2mGLEAb
19,MOVE_DOWN,61563.0,0tgVpDi06FyKpA1z0VMD4v
20,MOVE_UP,59680.0,52okn5MNA47tk87PeZJLEL
21,MOVE_DOWN,59674.0,6QgjcU0zLnzq5OrUoSZ3OK
22,MOVE_DOWN,55809.0,7jHzO2EPJzt1JgHQ80aRu0
23,MOVE_DOWN,55414.0,7nZmah2llfvLDiUjm0kiyz
24,MOVE_DOWN,55328.0,7m9OqQk4RVRkw9JJdeAw96
25,MOVE_UP,51743.0,6iAvbGaAuLdperGD7VmLHt
26,MOVE_DOWN,50738.0,164C9bSF4ryqWXI4XgxTE0
27,MOVE_UP,48691.0,2OALaHcDdKkjYEpAr0Qzab
28,MOVE_DOWN,46937.0,5CtI0qwDJkDQGwXD1H1cLb
29,MOVE_DOWN,46614.0,7F9vK8hNFMml4GtHsaXui6
30,MOVE_DOWN,45926.0,3B54sVLJ402zGa6Xm4YGNe
31,MOVE_UP,44147.0,3PEgB3fkiojxms35ntsTgs
32,MOVE_UP,43011.0,1wjzFQodRWrPcQ0AnYnvQ9
33,MOVE_DOWN,42639.0,2rb5MvYT7ZIxbKW5hfcHx8
34,MOVE_DOWN,41898.0,3m660poUr1chesgkkjQM7P
35,MOVE_UP,41537.0,31MkGwj0SWgZaTvEt5Hgxv
36,MOVE_UP,40365.0,5bcTCxgc7xVfSaMV3RuVke
37,MOVE_UP,39571.0,3RgPhJXEYevqvKGzL3REyU
38,MOVE_DOWN,39417.0,3H6v3mwhvH92lRQfETaGTQ
39,MOVE_UP,39280.0,5Z3GHaZ6ec9bsiI5BenrbY
40,MOVE_DOWN,39053.0,6uFsE1JgZ20EXyU0JQZbUR
41,MOVE_DOWN,38241.0,0V9cosR5jWa4fr2koARmhD
42,MOVE_UP,37326.0,0oxC48oJtC8cd9VngkGwFF
43,MOVE_UP,36680.0,1MOywyyROQsbpOKn0eSrAG
44,MOVE_DOWN,36380.0,0tKcYR2II1VCQWT79i5NrW
45,SAME_POSITION,36025.0,7GX5flRQZVHRAGd6B4TmDO
46,MOVE_DOWN,34450.0,7qiZfU4dY1lWllzX7mPBI3
47,MOVE_UP,34373.0,2kLf4myxQME1Nd0voeKZri
48,MOVE_UP,34096.0,5AEtlRudpgdT5FtNiuly6Y
49,MOVE_DOWN,32199.0,6mE9ohdlJcFCpBZgMLG7i1
50,MOVE_DOWN,31900.0,6zQMbR8e1AQyRDmKUBxoz5
51,MOVE_UP,30425.0,7xHc6zQoFarMwNEQo43eGH
52,MOVE_UP,28937.0,1mm5UjkZn1ftI6jHKZaixM
53,MOVE_UP,28123.0,2swnHKlhDyi54C6lWQEpjo
54,MOVE_DOWN,28044.0,3hRZsdTF5uyGA2uhNqEuhm
55,MOVE_UP,27763.0,50Gdx5uDP2BkxAuC57FyHt
56,MOVE_DOWN,26625.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_UP,25888.0,43ZyHQITOjhciSUUNPVRHc
58,MOVE_UP,24388.0,5yuShbu70mtHXY0yLzCQLQ
59,MOVE_UP,24311.0,6Isdbs680ZCudiMwBPFHP8
60,MOVE_DOWN,24278.0,6Quljc8cZdeAmFQmpvfLJn
61,MOVE_DOWN,24245.0,4CnoD3XxuCJC7z0JE3SVWm
62,MOVE_DOWN,24189.0,0NiXXAI876aGImAd6rTj8w
63,MOVE_DOWN,24077.0,4iLqG9SeJSnt0cSPICSjxv
64,MOVE_UP,23815.0,2fQrGHiQOvpL9UgPvtYy6G
65,MOVE_DOWN,23671.0,3bWAqKDWg6u1davspr5IkS
66,MOVE_DOWN,23123.0,6EcTjceNc3WhEqrWzXIFwA
67,MOVE_DOWN,23082.0,1fL8oWucAeV9TzlipPxpJT
68,MOVE_UP,22791.0,32DGGj6KlNuBr6WaqRxpxi
69,MOVE_UP,22470.0,4wCC5W40SM7ioNCt1wttvU
70,MOVE_DOWN,22233.0,3eR23VReFzcdmS7TYCrhCe
71,MOVE_UP,22209.0,2nUJvBO87SkxCViQsLc9Zr
72,MOVE_UP,21822.0,75ZvA4QfFiZvzhj2xkaWAh
73,MOVE_DOWN,21102.0,7KXjTSCq5nL1LoYtL7XAwS
74,MOVE_UP,20692.0,7JvVIWYJDHazewmGeMgevw
75,MOVE_UP,20564.0,1uDeJLpOsZksn4dJlNDc9M
76,MOVE_DOWN,20168.0,0mYH2p6u1gyi3k40xEOvUT
77,MOVE_UP,19959.0,4kAo2BE0CZNkBxQViWWV2x
78,MOVE_DOWN,19901.0,3A7qX2QjDlPnazUsRk5y0M
79,MOVE_DOWN,19624.0,6RUKPb4LETWmmr3iAEQktW
80,MOVE_DOWN,19589.0,2Gl0FzuLxflY6nPifJp5Dr
81,MOVE_DOWN,19495.0,0CcQNd8CINkwQfe1RDtGV6
82,MOVE_DOWN,19430.0,1OAh8uOEOvTDqkKFsKksCi
83,SAME_POSITION,19277.0,57p8CBvPOxrvyCbn6ttl5r
84,MOVE_UP,19036.0,7fwXWKdDNI5IutOMc5OKYw
85,MOVE_DOWN,18750.0,19RXnP5bUogTLrUnTuufTQ
86,MOVE_UP,18729.0,0D8ZpOXVjapLXrjz5VfZSD
87,MOVE_UP,18398.0,2uSLx5uwRIhiA3sJJraNqX
88,MOVE_DOWN,18229.0,1x5sYLZiu9r5E43kMlt9f8
89,MOVE_DOWN,17806.0,7abpmGpF7PGep2rDU68GBR
90,MOVE_UP,17513.0,3V9DfRoS7JfSkuTyNEsCxQ
91,SAME_POSITION,17466.0,2771LMNxwf62FTAdpJMQfM
92,MOVE_DOWN,17248.0,6a9vKVMFfNBi741DVSit3H
93,MOVE_UP,17137.0,4q1WaJZoHTtojqDHX8QvaC
94,MOVE_DOWN,16793.0,3b5Li4QKDVBx1x7fQuu54a
95,MOVE_UP,16461.0,2Za1AlJNvksouPPWbXpR2X
96,MOVE_UP,16439.0,6eUncuJutsFi9BGO1JaBHh
97,MOVE_UP,16384.0,3uB6rxXYjmMEhOVJT763S6
98,MOVE_DOWN,16178.0,6HUnnBwYZqcED1eQztxMBN
99,MOVE_DOWN,16172.0,6EpRaXYhGOB3fj4V2uDkMJ
100,MOVE_UP,15640.0,5fX2oPyLCe5mBKqGDbOWqC
101,MOVE_UP,15411.0,3GVkPk8mqxz0itaAriG1L7
102,MOVE_UP,15398.0,0xG0SHshCStMEyNbNC5d4k
103,MOVE_UP,15279.0,1Sl3njkhhz8nrSPZroDQ82
104,MOVE_UP,15231.0,1UZOjK1BwmwWU14Erba9CZ
105,MOVE_DOWN,15216.0,5uCax9HTNlzGybIStD3vDh
106,MOVE_UP,15196.0,3rOSwuTsUlJp0Pu0MkN8r8
107,MOVE_DOWN,15162.0,79cuOz3SPQTuFrp8WgftAu
108,MOVE_DOWN,15103.0,4vGVOcH8F0O0TkTgewUfUO
109,MOVE_DOWN,15068.0,6mORGLOz79w6VsCRLWYYuK
110,MOVE_DOWN,14934.0,4c2W3VKsOFoIg2SFaO6DY5
111,MOVE_DOWN,14862.0,2RttW7RAu5nOAfq6YFvApB
112,MOVE_UP,14819.0,1yxgsra98r3qAtxqiGZPiX
113,MOVE_UP,14790.0,69Naniu2KjKjaQOBUagE8U
114,MOVE_UP,14637.0,2i3WO0WkrlnrA1I4GdUmxh
115,MOVE_UP,14629.0,6eT7xZZlB2mwyzJ2sUKG6w
116,MOVE_DOWN,14347.0,5XQMr19TL7Mfksq9zihbOu
117,MOVE_DOWN,14284.0,5hYTyyh2odQKphUbMqc5gN
118,MOVE_DOWN,14121.0,4aWmUDTfIPGksMNLV2rQP2
119,MOVE_DOWN,14091.0,4WdCxlUyj3TCTBaJx5s9tF
120,SAME_POSITION,14086.0,6y2Kaz9QI01XBKJ8mTb7Pf
121,MOVE_DOWN,14075.0,0afhq8XCExXpqazXczTSve
122,MOVE_UP,14037.0,45OfR7ugJMgbFDuNOVpIq3
123,MOVE_UP,13738.0,5GXAXm5YOmYT0kL5jHvYBt
124,MOVE_UP,13559.0,167NczpNbRF7oWakJaY3Hh
125,MOVE_UP,13503.0,0yfVyirkA5l3m7n66yuWJW
126,MOVE_UP,13466.0,1839RWzPRZCVgvamu4sHSN
127,MOVE_DOWN,13415.0,3NdDpSvN911VPGivFlV5d0
128,MOVE_DOWN,13393.0,6xH0uUKbHZsMefcoUPTuV8
129,MOVE_UP,13291.0,7HGHhLbAklVxGkYdwyeVML
130,MOVE_UP,13253.0,7IWkJwX9C0J7tHurTD7ViL
131,MOVE_DOWN,13229.0,33BWiM6OaybYEtYklVeC6T
132,MOVE_DOWN,13021.0,7gHs73wELdeycvS48JfIos
133,MOVE_DOWN,12980.0,3KZ0AsCkUgYDagOtAljFn5
134,MOVE_UP,12939.0,3ebXMykcMXOcLeJ9xZ17XH
135,MOVE_DOWN,12912.0,1My0Hfu5dTCbYisBk9ZRGr
136,MOVE_DOWN,12844.0,1NDxZ7cFAo481dtYWdrUnR
137,MOVE_UP,12809.0,1TEm7XXHZGrev6ZM9NxRId
138,MOVE_DOWN,12787.0,5paNYIC0vrVj1EWGVzfJzb
139,MOVE_UP,12440.0,7pstxLUhvsJC3M4TxHe2aI
140,MOVE_DOWN,12346.0,3DXncPQOG4VBw3QHh3S817
141,MOVE_UP,12241.0,1aJ1xeEQ1ivKGnTeuYolJk
142,MOVE_UP,12155.0,16BKmvaONRjMRm4tm6rR4g
143,MOVE_DOWN,12135.0,7nKBxz47S9SD79N086fuhn
144,MOVE_UP,12077.0,1HTtUBEY3tuw2btgwwI2Ja
145,MOVE_UP,12070.0,3zoYkqS4y2BsGVShPL2nTE
146,MOVE_DOWN,12058.0,02WacdrRpm4zlP8H7X6bnQ
147,MOVE_UP,11917.0,7iDa6hUg2VgEL1o1HjmfBn
148,MOVE_UP,11667.0,00pW24Ogrp16sOxTokbJz4
149,MOVE_DOWN,11622.0,5Ohxk2dO5COHF1krpoPigN
150,MOVE_DOWN,11593.0,5knuzwU65gJK7IF5yJsuaW
151,MOVE_DOWN,11581.0,0JiVRyTJcJnmlwCZ854K4p
152,MOVE_DOWN,11553.0,0XLOf9LhyazPX9Ld8jPiUq
153,MOVE_DOWN,11410.0,1EFYrZW5ySsEDmPjDrc5a3
154,MOVE_DOWN,11259.0,7AQim7LbvFVZJE3O8TYgf2
155,MOVE_UP,11231.0,0Wv5wuenRLI3BcwgT3HPIP
156,MOVE_UP,11166.0,152lZdxL1OR0ZMW6KquMif
157,MOVE_UP,11120.0,4L2K7JKseFCBoHMZEAszW0
158,NEW_ENTRY,11112.0,65ES1qwOB577ZnTkizMXJJ
159,MOVE_UP,11052.0,4TZ1xAwR0kJNN20H6GW82h
160,MOVE_DOWN,11036.0,6jA8HL9i4QGzsj6fjoxp8Y
161,MOVE_DOWN,10951.0,6kex4EBAj0WHXDKZMEJaaF
162,MOVE_UP,10930.0,4A95W8Z7DGEFvD2j7pmtUB
163,MOVE_DOWN,10888.0,3kxfsdsCpFgN412fpnW85Y
164,MOVE_DOWN,10880.0,21Fe0jlYdepB4j0mH1q7cu
165,MOVE_UP,10857.0,6gBFPUFcJLzWGx4lenP6h2
166,MOVE_UP,10817.0,6r2BFEIErNwG0owW4rOQB8
167,MOVE_DOWN,10803.0,6fxVffaTuwjgEk5h9QyRjy
168,MOVE_UP,10748.0,19WjVVgXjdKXfLXoaDPwTM
169,MOVE_DOWN,10716.0,0eZBeB2xFIS65jQHerispi
170,MOVE_DOWN,10601.0,13HVjjWUZFaWilh2QUJKsP
171,MOVE_UP,10441.0,2eAZfqOm4EnOF9VvN50Tyc
172,MOVE_UP,10386.0,7floNISpH8VF4z4459Qo18
173,MOVE_DOWN,10333.0,0htoN1Awu7SQy0bDVpWMfH
174,MOVE_UP,10273.0,5Z01UMMf7V1o0MzF86s6WJ
175,MOVE_UP,10215.0,0Z9HQ8YvHqdeOjTwsR3cS7
176,MOVE_UP,10194.0,6yr8GiTHWvFfi4o6Q5ebdT
177,MOVE_UP,10131.0,0Gw9fznCDbfSxQIKgIa4Ta
178,MOVE_UP,10130.0,2kM6eh8JBEzYRbrYZ90Jlq
179,MOVE_DOWN,10123.0,7fWPyZ8F2n6tr1C4M28Ose
180,MOVE_DOWN,10087.0,3E2Zh20GDCR9B1EYjfXWyv
181,MOVE_DOWN,10033.0,6q7AOq1J7lGXogZVnh2FfK
182,MOVE_DOWN,9985.0,1Slwb6dOYkBlWal1PGtnNg
183,MOVE_DOWN,9953.0,2jyjhRf6DVbMPU5zxagN2h
184,NEW_ENTRY,9929.0,2Inz7gGPGgieN0CTw9TOOs
185,MOVE_DOWN,9857.0,5aAx2yezTd8zXrkmtKl66Z
186,MOVE_UP,9846.0,3DiSg52IvK0nmFwsMKL7bB
187,NEW_ENTRY,9798.0,6cAKeFFYW2aClZSUyvqAEW
188,MOVE_DOWN,9775.0,4VPXFi4vFTtS9wHe6oMQaT
189,NEW_ENTRY,9626.0,2CPqh63wRVscbceKcPxwvv
190,MOVE_DOWN,9616.0,5Db9VIdDsN5yu3Eu7CT0i4
191,MOVE_UP,9569.0,7wPa4hnWV7xMqjEMSOz0ey
192,NEW_ENTRY,9553.0,0cbQXCWA8A17cZ9gm158Pz
193,NEW_ENTRY,9543.0,1lntL1cI2UIWlxjL5QiN8g
194,NEW_ENTRY,9412.0,4FSQWxUTwzihjpghT0WQMj
195,NEW_ENTRY,9348.0,6Ep6BzIOB9tz3P4sWqiiAB
196,NEW_ENTRY,9337.0,79e8hwTrPAvAwYc3JFeK6a
197,MOVE_DOWN,9312.0,6PCUP3dWmTjcTtXY02oFdT
198,NEW_ENTRY,9311.0,2mfUa8bLs2s5N4VaqJZ4lZ
199,NEW_ENTRY,9308.0,1a13lJDJfoIwl1sfjVWy4j
200,NEW_ENTRY,9285.0,7Kq16WtEJzdRSNQgdXsn7Y
1,SAME_POSITION,187058.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,128140.0,0Zbbxnx4SGGHoIow4PpISP
3,SAME_POSITION,117752.0,7vGuf3Y35N4wmASOKLUVVU
4,SAME_POSITION,115907.0,1j4kHkkpqZRBwE0A4CN4Yv
5,SAME_POSITION,103179.0,2DGa7iaidT5s0qnINlwMjJ
6,SAME_POSITION,98419.0,0Clb9aiXWa0dvVff5aN4VN
7,SAME_POSITION,85056.0,5tz69p7tJuGPeMGwNTxYuV
8,SAME_POSITION,84465.0,0pxVWo0sFtffiizPFEQabe
9,SAME_POSITION,79877.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_UP,74087.0,4aSfgWmRa9KsISD4Jmx7QB
11,MOVE_DOWN,73628.0,0mel2N9Ws9r4yLQn5QE21Y
12,MOVE_DOWN,72053.0,6WbADFqMvR8N5u0BvtsWQE
13,SAME_POSITION,69295.0,0CokSRCu5hZgPxcZBaEzVE
14,SAME_POSITION,68399.0,4mxWSdf71VFO52qFeY0fZt
15,MOVE_UP,67078.0,52okn5MNA47tk87PeZJLEL
16,SAME_POSITION,66314.0,066JQ4SAbj2CHQ1gKU6pJv
17,MOVE_DOWN,63212.0,7aF09WaavZAmAWuUeYxlYD
18,MOVE_UP,60594.0,6QgjcU0zLnzq5OrUoSZ3OK
19,MOVE_DOWN,60513.0,4BM4ml3TgBFALLaCaJtVhi
20,MOVE_DOWN,60427.0,0tgVpDi06FyKpA1z0VMD4v
21,MOVE_DOWN,59513.0,0ofbQMrRDsUaVKq2mGLEAb
22,SAME_POSITION,54608.0,7jHzO2EPJzt1JgHQ80aRu0
23,MOVE_UP,54061.0,7m9OqQk4RVRkw9JJdeAw96
24,MOVE_DOWN,53021.0,7nZmah2llfvLDiUjm0kiyz
25,MOVE_UP,50368.0,2OALaHcDdKkjYEpAr0Qzab
26,MOVE_DOWN,50125.0,6iAvbGaAuLdperGD7VmLHt
27,MOVE_DOWN,50015.0,164C9bSF4ryqWXI4XgxTE0
28,SAME_POSITION,46335.0,5CtI0qwDJkDQGwXD1H1cLb
29,SAME_POSITION,46044.0,7F9vK8hNFMml4GtHsaXui6
30,SAME_POSITION,43587.0,3B54sVLJ402zGa6Xm4YGNe
31,SAME_POSITION,43308.0,3PEgB3fkiojxms35ntsTgs
32,SAME_POSITION,42710.0,1wjzFQodRWrPcQ0AnYnvQ9
33,MOVE_UP,41324.0,31MkGwj0SWgZaTvEt5Hgxv
34,SAME_POSITION,41316.0,3m660poUr1chesgkkjQM7P
35,MOVE_DOWN,39262.0,2rb5MvYT7ZIxbKW5hfcHx8
36,MOVE_UP,38774.0,0V9cosR5jWa4fr2koARmhD
37,MOVE_DOWN,38619.0,5bcTCxgc7xVfSaMV3RuVke
38,MOVE_UP,37225.0,1MOywyyROQsbpOKn0eSrAG
