rank,trend,streams,track_id
76,MOVE_DOWN,4566.0,6TIU9Ehmi6dMzZK73Ym4yj
77,MOVE_UP,4494.0,5i50gKdLAjjIr7UxRT5IVy
78,MOVE_UP,4491.0,0fg8CqpjdojMyXLNzM2PaJ
79,MOVE_DOWN,4467.0,2VRssqds7rRNb4eaG9FaY8
80,SAME_POSITION,4456.0,6DUdDIRgLqCGq1DwkNWQTN
81,MOVE_UP,4441.0,1AkTW13ysu0AJrwuM6UY0I
82,MOVE_DOWN,4441.0,4pLwZjInHj3SimIyN9SnOz
83,MOVE_UP,4424.0,5vZfgeDfNhlkKeJqjzSAmg
84,MOVE_DOWN,4418.0,68EMU2RD1ECNeOeJ5qAXCV
85,MOVE_DOWN,4389.0,3cFsmM51N5zMAuu1nNY4Tw
86,MOVE_DOWN,4368.0,2SSYqDX8KTgy01NlqtUo0F
87,MOVE_DOWN,4350.0,6i0V12jOa3mr6uu4WYhUBr
88,MOVE_UP,4292.0,7tr2za8SQg2CI8EDgrdtNl
89,MOVE_DOWN,4211.0,3EmmCZoqpWOTY1g2GBwJoR
90,MOVE_DOWN,4100.0,50PWlIBU7PlGGwzgN8TiFJ
91,SAME_POSITION,4045.0,27SdWb2rFzO6GWiYDBTD9j
92,MOVE_UP,3923.0,4VXejnj5WgM6H72ct2fSgQ
93,MOVE_UP,3890.0,1sXUWdKx03aP9Gmzft58rt
94,MOVE_DOWN,3822.0,4OaTpLJIa2harufGxfOPUu
95,MOVE_UP,3773.0,78rIJddV4X0HkNAInEcYde
96,MOVE_DOWN,3766.0,5Fim1gaXBgsiFfsQAfQSDS
97,MOVE_DOWN,3688.0,7dxGZfWqbwSMxfNuNZR6TD
98,MOVE_UP,3673.0,1mSzZKMIPZIkn3jFV7v62b
99,MOVE_DOWN,3664.0,2aFiaMXmWsM3Vj72F9ksBl
100,MOVE_UP,3643.0,7BwJtE8KSbCQKOCTIAY3jX
101,MOVE_DOWN,3632.0,5MT96Zz0ymUJNm8obKZQr0
102,MOVE_UP,3590.0,0s6yB0ZFl1LvYHAnGhXFga
103,MOVE_DOWN,3587.0,4TZy1wLyHec06pwgFYDh1a
104,SAME_POSITION,3568.0,3hB5DgAiMAQ4DzYbsMq1IT
105,MOVE_DOWN,3526.0,6YZdkObH88npeKrrkb8Ggf
106,MOVE_DOWN,3516.0,7gHs73wELdeycvS48JfIos
107,MOVE_UP,3493.0,0azC730Exh71aQlOt9Zj3y
108,MOVE_UP,3488.0,6JV2JOEocMgcZxYSZelKcc
109,MOVE_UP,3474.0,30mNHDOw7qD5SF8tBeuPpu
110,MOVE_DOWN,3472.0,378iszndTZAR4dH8kwsLC6
111,MOVE_UP,3377.0,1yNyoWWWikbLhwIGWjZuDW
112,MOVE_UP,3363.0,4CTjql34LKCJy5WOSgEhvA
113,MOVE_UP,3266.0,6HUnnBwYZqcED1eQztxMBN
114,MOVE_UP,3249.0,69bp2EbF7Q2rqc5N3ylezZ
115,MOVE_DOWN,3214.0,1pWYnQIlqxTh5bxuPmTG4E
116,MOVE_UP,3214.0,6fujklziTHa8uoM5OQSfIo
117,MOVE_DOWN,3203.0,14WWzenpaEgQZlqPq2nk4v
118,MOVE_DOWN,3173.0,75JFxkI2RXiU7L9VXzMkle
119,MOVE_UP,3150.0,3GpvoKKWZyTwgbLEM9RmWM
120,MOVE_DOWN,3148.0,7129iqBafaphfc3WPCGC0L
121,MOVE_DOWN,3120.0,0lPXFrKyl8HkdQ2E6NmNja
122,MOVE_UP,3100.0,1WP1r7fuvRqZRnUaTi2I1Q
123,MOVE_DOWN,3071.0,2q6tgiA9tpb6DMguABwCWE
124,MOVE_UP,3069.0,0mwPE0lPOgnWf2bo14xedJ
125,MOVE_UP,3039.0,4WjH9Bzt3kx7z8kl0awxh4
126,MOVE_UP,3034.0,4tCtwWceOPWzenK2HAIJSb
127,MOVE_DOWN,3009.0,4Km5HrUvYTaSUfiSGPJeQR
128,MOVE_DOWN,3001.0,4sPmO7WMQUAf45kwMOtONw
129,MOVE_DOWN,2993.0,2jyjhRf6DVbMPU5zxagN2h
130,MOVE_UP,2922.0,2q5VkfuJpCHJiFkMqNsenl
131,MOVE_UP,2895.0,4vb4mFvYsr2h6enhjJsq9Y
132,MOVE_UP,2895.0,2EEeOnHehOozLq4aS0n6SL
133,MOVE_UP,2892.0,2CkHE54EH44Qj945ynQRw7
134,MOVE_DOWN,2879.0,494OU6M7NOf4ICYb4zWCf5
135,MOVE_DOWN,2858.0,0OMRAvrtLWE2TvcXorRiB9
136,MOVE_DOWN,2856.0,5edBgVtRD0fvWk140Sl21T
137,MOVE_UP,2847.0,0EpFfFZpCuqYFzHvxOtrZS
138,MOVE_UP,2826.0,1qOLh0tI7trd1zdDKxYZTe
139,MOVE_DOWN,2821.0,5dH7o4TP3HYLvCjo4QAhhv
140,MOVE_DOWN,2792.0,7cCRlUf8ayOJtTlWN7g8Ni
141,MOVE_UP,2775.0,7xHWNBFm6ObGEQPaUxHuKO
142,SAME_POSITION,2765.0,5OOkp4U9P9oL23maHFHL1h
143,MOVE_DOWN,2756.0,4OZEu0Vwq0RB2LAq14v99n
144,MOVE_UP,2754.0,0RFFFGtPn6a58RHY3ccVYX
145,MOVE_UP,2744.0,5Db9VIdDsN5yu3Eu7CT0i4
146,MOVE_UP,2702.0,1cG0umU5TKStygKsPFZ9pY
147,MOVE_DOWN,2698.0,1PSBzsahR2AKwLJgx8ehBj
148,MOVE_DOWN,2693.0,1CUVN2kn7mW5FjkqXTR2W1
149,MOVE_UP,2681.0,7o2CTH4ctstm8TNelqjb51
150,MOVE_DOWN,2656.0,2E9WGQ8JcVF3FMHlqCuzLa
151,MOVE_UP,2644.0,46HdsiK0uR26B2dY9QPzda
152,MOVE_DOWN,2643.0,7w87IxuO7BDcJ3YUqCyMTT
153,MOVE_DOWN,2634.0,4BHzQ9C00ceJxfG16AlNWb
154,MOVE_UP,2622.0,1FUViuNSldssMIawrOXF2i
155,MOVE_DOWN,2606.0,7AtlMCIauSQZqiXSlbBPW6
156,MOVE_UP,2588.0,5ITqNeFxofIOAzCYoc1xQq
157,MOVE_DOWN,2559.0,1iRvhKiXRElIH2Uf4gd95P
158,MOVE_DOWN,2559.0,4VrWlk8IQxevMvERoX08iC
159,MOVE_UP,2556.0,1CnPYaKxTVb4LWOtiGOm0m
160,MOVE_DOWN,2547.0,6p3yxt0uJJshAS3CT0znQg
161,MOVE_DOWN,2514.0,1HXM2hwghFTsbOA54isSP2
162,MOVE_UP,2487.0,3n58u3LOFw8mITLvfPvQBz
163,MOVE_UP,2485.0,3E2Zh20GDCR9B1EYjfXWyv
164,MOVE_DOWN,2474.0,6lanRgr6wXibZr8KgzXxBl
165,MOVE_DOWN,2435.0,3S0OXQeoh0w6AY8WQVckRW
166,MOVE_DOWN,2424.0,343YBumqHu19cGoGARUTsd
167,MOVE_DOWN,2420.0,6NSMQFKgjpQb0KkjMDYIK0
168,MOVE_DOWN,2418.0,16Ah4QqH4mgYVXqfC4mdSd
169,MOVE_UP,2415.0,2om3P5fecPpTjUJZfbFmZF
170,MOVE_DOWN,2406.0,3kg9JvQe6QJFKUQCN1oIQz
171,MOVE_DOWN,2381.0,0tICYNayWWhH9GPeFrfjfD
172,MOVE_UP,2378.0,6Ep6BzIOB9tz3P4sWqiiAB
173,MOVE_DOWN,2363.0,4dASQiO1Eoo3RJvt74FtXB
174,NEW_ENTRY,2356.0,7vFoFDWqTX0mHzLfrF1Cfy
175,MOVE_DOWN,2354.0,69uxyAqqPIsUyTO8txoP2M
176,MOVE_UP,2340.0,772io14jrMTxGJbijtDccQ
177,MOVE_UP,2322.0,0n2bvWvMwr0gbjcuTm92eW
178,MOVE_DOWN,2314.0,5HABnFSYvl6mTmg8nSdzHa
179,MOVE_UP,2291.0,3noN1TxpjbjjmKqssghvg8
180,MOVE_DOWN,2281.0,0IqKeD8ZSP72KbGYyzEcAs
181,SAME_POSITION,2278.0,0PDUDa38GO8lMxLCRc4lL1
182,MOVE_UP,2277.0,1OAiWI2oPmglaOiv9fdioU
183,MOVE_UP,2273.0,2yvjjJrWzVzA2zg4VsoEmo
184,MOVE_UP,2268.0,6bLopGnirdrilrpdVB6Um1
185,MOVE_DOWN,2259.0,0B7wvvmu9EISAwZnOpjhNI
186,MOVE_DOWN,2252.0,5Jt4zdXTd9y1zxihiNYQI1
187,MOVE_UP,2251.0,2Zw7rSucHm0MIph9gmNiSn
188,MOVE_UP,2232.0,0SGkqnVQo9KPytSri1H6cF
189,MOVE_DOWN,2225.0,47TyfLrGhYHHyyQWk64d0M
190,MOVE_DOWN,2225.0,11KJSRSgaDxqydKYiD2Jew
191,NEW_ENTRY,2223.0,2rizacJSyD9S1IQUxUxnsK
192,MOVE_UP,2221.0,1AhDOtG9vPSOmsWgNW0BEY
193,MOVE_DOWN,2201.0,0fioLzGM8ngbD1w6fMmm45
194,MOVE_DOWN,2198.0,3RiPr603aXAoi4GHyXx0uy
195,NEW_ENTRY,2198.0,6OZh916QF8XNunWaP97WEZ
196,NEW_ENTRY,2189.0,2Oehrcv4Kov0SuIgWyQY9e
197,MOVE_DOWN,2186.0,0JiVRyTJcJnmlwCZ854K4p
198,NEW_ENTRY,2184.0,2aksifNn5ph8igDOkPBA02
199,NEW_ENTRY,2168.0,7yHEDfrJNd0zWOfXwydNH0
200,SAME_POSITION,2164.0,79Bm3DTEYuQsDpUVHbSRsL
1,MOVE_UP,39321.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_DOWN,39287.0,4aWmUDTfIPGksMNLV2rQP2
3,SAME_POSITION,18337.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,17521.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,17205.0,6De0lHrwBfPfrhorm9q1Xl
6,SAME_POSITION,16828.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,14787.0,0tgVpDi06FyKpA1z0VMD4v
8,SAME_POSITION,13424.0,6mICuAdrwEjh6Y6lroV2Kg
9,SAME_POSITION,12227.0,6PCUP3dWmTjcTtXY02oFdT
10,MOVE_UP,12042.0,6RUKPb4LETWmmr3iAEQktW
11,MOVE_DOWN,12008.0,6rQSrBHf7HlZjtcMZ4S4bO
12,SAME_POSITION,11935.0,3NdDpSvN911VPGivFlV5d0
13,SAME_POSITION,11575.0,5knuzwU65gJK7IF5yJsuaW
14,SAME_POSITION,11187.0,7BKLCZ1jbUBVqRi2FVlTVw
15,SAME_POSITION,10901.0,3eR23VReFzcdmS7TYCrhCe
16,MOVE_UP,10856.0,1lxswgIpzV6HhENRvkflES
17,MOVE_DOWN,10713.0,4pdPtRcBmOSQDlJ3Fk945m
18,SAME_POSITION,10247.0,0afhq8XCExXpqazXczTSve
19,MOVE_UP,10147.0,7nKBxz47S9SD79N086fuhn
20,MOVE_UP,9852.0,72jbDTw1piOOj770jWNeaG
21,MOVE_DOWN,9708.0,3dQDid3IUNhZy1OehIfYfE
22,MOVE_UP,9561.0,6520aj0B4FSKGVuKNsOCOi
23,MOVE_UP,9171.0,6stYbAJgTszHAHZMPxWWCY
24,MOVE_DOWN,9165.0,51ChrwmUPDJvedPQnIU8Ls
25,MOVE_DOWN,8989.0,2RttW7RAu5nOAfq6YFvApB
26,SAME_POSITION,8982.0,3ebXMykcMXOcLeJ9xZ17XH
27,MOVE_UP,8893.0,7DM4BPaS7uofFul3ywMe46
28,MOVE_UP,8864.0,6qDF4wWL49CAVbgT7yuHl8
29,MOVE_UP,8671.0,1xznGGDReH1oQq0xzbwXa3
30,MOVE_UP,8573.0,5J1c3M4EldCfNxXwrwt8mT
31,MOVE_DOWN,8566.0,0JoHqmlqE0W0i9prt6kcHR
32,MOVE_DOWN,8389.0,6PJ8FF6UR8FZXfEvpHkIVN
33,MOVE_UP,8032.0,0KKkJNfGyhkQ5aFogxQAPU
34,SAME_POSITION,8022.0,5aAx2yezTd8zXrkmtKl66Z
35,MOVE_DOWN,7814.0,1Slwb6dOYkBlWal1PGtnNg
36,SAME_POSITION,7776.0,3BY2mafsbsoKGqS380Xnuz
37,MOVE_UP,7598.0,6VHdcVbiKLYYOcMbIqBcuK
38,MOVE_DOWN,7582.0,20ZAJdsKB5IGbGj4ilRt2o
39,MOVE_UP,7520.0,5MFzQMkrl1FOOng9tq6R9r
40,SAME_POSITION,7427.0,3H179O48ynsu9q8LOnFQZY
41,MOVE_DOWN,7342.0,0sXvAOmXgjR2QUqLK1MltU
42,MOVE_UP,7291.0,5hEM0JchdVzQ5PwvSfITeX
43,MOVE_DOWN,7270.0,6fxVffaTuwjgEk5h9QyRjy
44,MOVE_UP,7268.0,5mey7CLLuFToM2P68Qu1gF
45,MOVE_UP,7262.0,5GXAXm5YOmYT0kL5jHvYBt
46,MOVE_DOWN,7176.0,6b8Be6ljOzmkOmFslEb23P
47,MOVE_DOWN,7079.0,04DwTuZ2VBdJCCC5TROn7L
48,MOVE_DOWN,6893.0,5HDPtsnyb3maFmPL8LLUTG
49,SAME_POSITION,6864.0,4Hf7WnR761jpxPr5D46Bcd
50,SAME_POSITION,6648.0,6DNtNfH8hXkqOX1sjqmI7p
51,MOVE_UP,5872.0,5NNlUMcOEOdoOIwwaWXv0k
52,MOVE_DOWN,5800.0,2Z8WuEywRWYTKe1NybPQEW
53,MOVE_UP,5623.0,4C1Smq2t3MVOPzsUPWW0oX
54,MOVE_UP,5554.0,0CcQNd8CINkwQfe1RDtGV6
55,MOVE_UP,5538.0,2FrnTVSHjgnEylKGdHRUK1
56,MOVE_DOWN,5423.0,3Lfiu5sZ4M4B6JaKMBc0FU
57,MOVE_UP,5415.0,17Fd6Yb7mSbinKG8LoWfFl
58,SAME_POSITION,5349.0,1vvNmPOiUuyCbgWmtc6yfm
59,MOVE_UP,5319.0,0QsvXIfqM0zZoerQfsI9lm
60,MOVE_UP,5248.0,3CRDbSIZ4r5MsZ0YwxuEkn
61,MOVE_DOWN,5191.0,2pJZ1v8HezrAoZ0Fhzby92
62,MOVE_UP,5145.0,4okba5wu9mMLXx79DXLKi3
63,MOVE_DOWN,5033.0,5q2JbCNi4FcnglgPfxcV65
64,MOVE_DOWN,5012.0,4VuS959DSpr82t3qBqCrWG
65,SAME_POSITION,4970.0,77a9893yxuz36cBUmBzA8E
66,MOVE_UP,4955.0,0dA2Mk56wEzDgegdC6R17g
67,MOVE_DOWN,4930.0,2dfHh7ECGxfNqZTQno09Vk
68,MOVE_UP,4838.0,5uCax9HTNlzGybIStD3vDh
69,MOVE_UP,4739.0,58IL315gMSTD37DOZPJ2hf
70,MOVE_UP,4686.0,5i50gKdLAjjIr7UxRT5IVy
71,MOVE_DOWN,4664.0,0gbBzIqrECJOEPvQJIBFs5
72,MOVE_UP,4642.0,498YWgZPJWIA4lphXtCNma
73,MOVE_UP,4601.0,4pLwZjInHj3SimIyN9SnOz
74,MOVE_UP,4554.0,5vZfgeDfNhlkKeJqjzSAmg
75,MOVE_UP,4536.0,68EMU2RD1ECNeOeJ5qAXCV
76,MOVE_DOWN,4484.0,7oolFzHipTMg2nL7shhdz2
77,MOVE_UP,4451.0,6i0V12jOa3mr6uu4WYhUBr
78,MOVE_UP,4422.0,6DUdDIRgLqCGq1DwkNWQTN
79,SAME_POSITION,4418.0,2VRssqds7rRNb4eaG9FaY8
80,MOVE_DOWN,4417.0,5hYTyyh2odQKphUbMqc5gN
81,MOVE_UP,4415.0,3cFsmM51N5zMAuu1nNY4Tw
82,MOVE_DOWN,4346.0,35QZaWQRkmnAVqBF1TLCxQ
83,MOVE_DOWN,4311.0,1AkTW13ysu0AJrwuM6UY0I
84,MOVE_UP,4306.0,2SSYqDX8KTgy01NlqtUo0F
85,MOVE_DOWN,4304.0,0fg8CqpjdojMyXLNzM2PaJ
86,MOVE_UP,4278.0,3EmmCZoqpWOTY1g2GBwJoR
87,MOVE_UP,4224.0,27SdWb2rFzO6GWiYDBTD9j
88,MOVE_DOWN,4222.0,6SznMYPQJHzr3IwsAHLId2
89,MOVE_DOWN,4141.0,6TIU9Ehmi6dMzZK73Ym4yj
90,MOVE_DOWN,4082.0,7tr2za8SQg2CI8EDgrdtNl
91,MOVE_DOWN,4006.0,50PWlIBU7PlGGwzgN8TiFJ
92,MOVE_UP,3943.0,1sXUWdKx03aP9Gmzft58rt
93,MOVE_DOWN,3859.0,4VXejnj5WgM6H72ct2fSgQ
94,SAME_POSITION,3845.0,4OaTpLJIa2harufGxfOPUu
95,MOVE_UP,3808.0,7BwJtE8KSbCQKOCTIAY3jX
96,MOVE_UP,3791.0,7gHs73wELdeycvS48JfIos
97,MOVE_DOWN,3727.0,5Fim1gaXBgsiFfsQAfQSDS
98,SAME_POSITION,3715.0,1mSzZKMIPZIkn3jFV7v62b
99,SAME_POSITION,3695.0,2aFiaMXmWsM3Vj72F9ksBl
100,MOVE_UP,3694.0,4TZy1wLyHec06pwgFYDh1a
101,MOVE_UP,3664.0,0s6yB0ZFl1LvYHAnGhXFga
102,MOVE_DOWN,3654.0,78rIJddV4X0HkNAInEcYde
103,MOVE_UP,3623.0,6YZdkObH88npeKrrkb8Ggf
104,SAME_POSITION,3594.0,3hB5DgAiMAQ4DzYbsMq1IT
105,MOVE_DOWN,3583.0,5MT96Zz0ymUJNm8obKZQr0
106,MOVE_DOWN,3509.0,7dxGZfWqbwSMxfNuNZR6TD
107,MOVE_UP,3485.0,378iszndTZAR4dH8kwsLC6
108,MOVE_UP,3456.0,30mNHDOw7qD5SF8tBeuPpu
109,MOVE_DOWN,3433.0,0azC730Exh71aQlOt9Zj3y
110,MOVE_UP,3424.0,1yNyoWWWikbLhwIGWjZuDW
111,MOVE_DOWN,3422.0,6JV2JOEocMgcZxYSZelKcc
112,SAME_POSITION,3260.0,4CTjql34LKCJy5WOSgEhvA
113,MOVE_UP,3197.0,4sPmO7WMQUAf45kwMOtONw
114,MOVE_UP,3193.0,1pWYnQIlqxTh5bxuPmTG4E
115,MOVE_UP,3184.0,14WWzenpaEgQZlqPq2nk4v
116,MOVE_DOWN,3125.0,69bp2EbF7Q2rqc5N3ylezZ
117,MOVE_UP,3123.0,4WjH9Bzt3kx7z8kl0awxh4
118,MOVE_DOWN,3106.0,6HUnnBwYZqcED1eQztxMBN
119,MOVE_UP,3104.0,7129iqBafaphfc3WPCGC0L
120,MOVE_UP,3099.0,1WP1r7fuvRqZRnUaTi2I1Q
121,MOVE_UP,3076.0,0mwPE0lPOgnWf2bo14xedJ
122,MOVE_DOWN,3048.0,0lPXFrKyl8HkdQ2E6NmNja
123,MOVE_DOWN,3035.0,75JFxkI2RXiU7L9VXzMkle
124,MOVE_UP,3032.0,4tCtwWceOPWzenK2HAIJSb
125,MOVE_UP,3006.0,4vb4mFvYsr2h6enhjJsq9Y
126,MOVE_DOWN,3006.0,2q6tgiA9tpb6DMguABwCWE
127,MOVE_UP,3005.0,494OU6M7NOf4ICYb4zWCf5
128,MOVE_UP,3000.0,2jyjhRf6DVbMPU5zxagN2h
129,MOVE_DOWN,2991.0,3GpvoKKWZyTwgbLEM9RmWM
130,MOVE_DOWN,2987.0,6fujklziTHa8uoM5OQSfIo
131,MOVE_UP,2941.0,2CkHE54EH44Qj945ynQRw7
132,MOVE_UP,2937.0,0OMRAvrtLWE2TvcXorRiB9
133,MOVE_DOWN,2932.0,2q5VkfuJpCHJiFkMqNsenl
134,MOVE_UP,2906.0,7cCRlUf8ayOJtTlWN7g8Ni
135,MOVE_UP,2849.0,4OZEu0Vwq0RB2LAq14v99n
136,MOVE_DOWN,2831.0,4Km5HrUvYTaSUfiSGPJeQR
137,MOVE_DOWN,2824.0,5edBgVtRD0fvWk140Sl21T
138,MOVE_UP,2821.0,5OOkp4U9P9oL23maHFHL1h
139,MOVE_DOWN,2819.0,0EpFfFZpCuqYFzHvxOtrZS
140,MOVE_DOWN,2801.0,1qOLh0tI7trd1zdDKxYZTe
141,MOVE_UP,2780.0,46HdsiK0uR26B2dY9QPzda
142,MOVE_DOWN,2766.0,2EEeOnHehOozLq4aS0n6SL
143,MOVE_DOWN,2740.0,5dH7o4TP3HYLvCjo4QAhhv
144,MOVE_UP,2739.0,4BHzQ9C00ceJxfG16AlNWb
145,MOVE_DOWN,2739.0,0RFFFGtPn6a58RHY3ccVYX
146,MOVE_UP,2738.0,1iRvhKiXRElIH2Uf4gd95P
147,MOVE_DOWN,2708.0,1cG0umU5TKStygKsPFZ9pY
148,MOVE_DOWN,2703.0,7xHWNBFm6ObGEQPaUxHuKO
149,MOVE_DOWN,2671.0,5Db9VIdDsN5yu3Eu7CT0i4
150,MOVE_UP,2651.0,5ITqNeFxofIOAzCYoc1xQq
151,MOVE_DOWN,2643.0,1CUVN2kn7mW5FjkqXTR2W1
152,MOVE_UP,2631.0,6p3yxt0uJJshAS3CT0znQg
153,MOVE_DOWN,2612.0,7w87IxuO7BDcJ3YUqCyMTT
154,MOVE_UP,2599.0,1HXM2hwghFTsbOA54isSP2
155,SAME_POSITION,2590.0,7AtlMCIauSQZqiXSlbBPW6
156,MOVE_DOWN,2590.0,1FUViuNSldssMIawrOXF2i
157,MOVE_UP,2580.0,4VrWlk8IQxevMvERoX08iC
158,MOVE_DOWN,2578.0,7o2CTH4ctstm8TNelqjb51
159,MOVE_DOWN,2556.0,2E9WGQ8JcVF3FMHlqCuzLa
160,MOVE_DOWN,2545.0,1CnPYaKxTVb4LWOtiGOm0m
161,MOVE_UP,2542.0,6lanRgr6wXibZr8KgzXxBl
162,SAME_POSITION,2465.0,3n58u3LOFw8mITLvfPvQBz
163,MOVE_UP,2452.0,3S0OXQeoh0w6AY8WQVckRW
164,MOVE_DOWN,2447.0,1PSBzsahR2AKwLJgx8ehBj
165,MOVE_UP,2417.0,3kg9JvQe6QJFKUQCN1oIQz
166,MOVE_UP,2413.0,6Ep6BzIOB9tz3P4sWqiiAB
167,MOVE_DOWN,2404.0,3E2Zh20GDCR9B1EYjfXWyv
168,SAME_POSITION,2393.0,16Ah4QqH4mgYVXqfC4mdSd
169,MOVE_DOWN,2374.0,343YBumqHu19cGoGARUTsd
170,MOVE_UP,2352.0,2aksifNn5ph8igDOkPBA02
171,MOVE_UP,2351.0,0PDUDa38GO8lMxLCRc4lL1
172,MOVE_UP,2346.0,69uxyAqqPIsUyTO8txoP2M
173,MOVE_UP,2344.0,2Zw7rSucHm0MIph9gmNiSn
174,MOVE_UP,2343.0,6OZh916QF8XNunWaP97WEZ
175,MOVE_UP,2338.0,0fioLzGM8ngbD1w6fMmm45
176,MOVE_UP,2333.0,11KJSRSgaDxqydKYiD2Jew
177,MOVE_UP,2313.0,5HABnFSYvl6mTmg8nSdzHa
178,MOVE_UP,2309.0,0IqKeD8ZSP72KbGYyzEcAs
179,MOVE_DOWN,2307.0,2om3P5fecPpTjUJZfbFmZF
180,MOVE_DOWN,2302.0,6NSMQFKgjpQb0KkjMDYIK0
181,MOVE_UP,2297.0,5Jt4zdXTd9y1zxihiNYQI1
182,MOVE_DOWN,2294.0,4dASQiO1Eoo3RJvt74FtXB
183,MOVE_DOWN,2286.0,7vFoFDWqTX0mHzLfrF1Cfy
184,MOVE_DOWN,2283.0,3noN1TxpjbjjmKqssghvg8
185,MOVE_UP,2277.0,7yHEDfrJNd0zWOfXwydNH0
186,MOVE_DOWN,2273.0,6bLopGnirdrilrpdVB6Um1
187,MOVE_DOWN,2267.0,0tICYNayWWhH9GPeFrfjfD
188,NEW_ENTRY,2258.0,3pzjHKrQSvXGHQ98dx18HI
189,MOVE_DOWN,2256.0,772io14jrMTxGJbijtDccQ
190,MOVE_UP,2253.0,79Bm3DTEYuQsDpUVHbSRsL
191,NEW_ENTRY,2251.0,7DhYjNLksXZhbRQeheAums
192,MOVE_DOWN,2228.0,2rizacJSyD9S1IQUxUxnsK
193,MOVE_DOWN,2216.0,47TyfLrGhYHHyyQWk64d0M
194,MOVE_UP,2211.0,0JiVRyTJcJnmlwCZ854K4p
195,NEW_ENTRY,2205.0,5qqabIl2vWzo9ApSC317sa
196,MOVE_DOWN,2198.0,1OAiWI2oPmglaOiv9fdioU
197,NEW_ENTRY,2196.0,6F609ICg9Spjrw1epsAnpa
198,NEW_ENTRY,2185.0,4kflIGfjdZJW4ot2ioixTB
199,MOVE_DOWN,2182.0,2Oehrcv4Kov0SuIgWyQY9e
200,MOVE_DOWN,2171.0,0B7wvvmu9EISAwZnOpjhNI
1,MOVE_UP,40050.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_DOWN,38946.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,19520.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,18204.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,17793.0,6De0lHrwBfPfrhorm9q1Xl
6,SAME_POSITION,17687.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,14378.0,0tgVpDi06FyKpA1z0VMD4v
8,SAME_POSITION,13691.0,6mICuAdrwEjh6Y6lroV2Kg
9,MOVE_UP,12600.0,6rQSrBHf7HlZjtcMZ4S4bO
10,MOVE_UP,12336.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_UP,11798.0,5knuzwU65gJK7IF5yJsuaW
12,MOVE_DOWN,11797.0,6RUKPb4LETWmmr3iAEQktW
13,MOVE_DOWN,11490.0,6PCUP3dWmTjcTtXY02oFdT
14,SAME_POSITION,11434.0,7BKLCZ1jbUBVqRi2FVlTVw
15,MOVE_UP,11189.0,1lxswgIpzV6HhENRvkflES
16,MOVE_DOWN,10855.0,3eR23VReFzcdmS7TYCrhCe
17,SAME_POSITION,10696.0,4pdPtRcBmOSQDlJ3Fk945m
18,MOVE_UP,10514.0,7nKBxz47S9SD79N086fuhn
19,MOVE_UP,10200.0,3dQDid3IUNhZy1OehIfYfE
20,MOVE_DOWN,10062.0,0afhq8XCExXpqazXczTSve
21,MOVE_DOWN,9897.0,72jbDTw1piOOj770jWNeaG
22,SAME_POSITION,9508.0,6520aj0B4FSKGVuKNsOCOi
23,MOVE_UP,9438.0,6qDF4wWL49CAVbgT7yuHl8
24,MOVE_DOWN,9377.0,6stYbAJgTszHAHZMPxWWCY
25,MOVE_UP,9222.0,3ebXMykcMXOcLeJ9xZ17XH
26,MOVE_UP,8931.0,7DM4BPaS7uofFul3ywMe46
27,MOVE_UP,8883.0,0JoHqmlqE0W0i9prt6kcHR
28,MOVE_UP,8843.0,1xznGGDReH1oQq0xzbwXa3
29,MOVE_DOWN,8795.0,51ChrwmUPDJvedPQnIU8Ls
30,MOVE_DOWN,8660.0,2RttW7RAu5nOAfq6YFvApB
31,MOVE_DOWN,8657.0,5J1c3M4EldCfNxXwrwt8mT
32,MOVE_UP,8207.0,3BY2mafsbsoKGqS380Xnuz
33,SAME_POSITION,8096.0,0KKkJNfGyhkQ5aFogxQAPU
34,MOVE_UP,8049.0,6VHdcVbiKLYYOcMbIqBcuK
35,MOVE_UP,8034.0,20ZAJdsKB5IGbGj4ilRt2o
36,MOVE_DOWN,8004.0,5aAx2yezTd8zXrkmtKl66Z
37,MOVE_UP,7791.0,5MFzQMkrl1FOOng9tq6R9r
38,MOVE_DOWN,7785.0,1Slwb6dOYkBlWal1PGtnNg
39,MOVE_DOWN,7700.0,6PJ8FF6UR8FZXfEvpHkIVN
40,SAME_POSITION,7684.0,3H179O48ynsu9q8LOnFQZY
41,SAME_POSITION,7616.0,0sXvAOmXgjR2QUqLK1MltU
42,MOVE_UP,7549.0,5mey7CLLuFToM2P68Qu1gF
43,MOVE_UP,7355.0,5GXAXm5YOmYT0kL5jHvYBt
44,MOVE_DOWN,7303.0,5hEM0JchdVzQ5PwvSfITeX
45,MOVE_UP,7236.0,6b8Be6ljOzmkOmFslEb23P
46,MOVE_UP,7191.0,04DwTuZ2VBdJCCC5TROn7L
