rank,date,region,trend,streams,track_id
78,2021-11-18,Spain,MOVE_DOWN,75765.0,2Doh4izLZGrUD3yOSs9y9G
79,2021-11-18,Spain,SAME_POSITION,75434.0,05bfbizlM5AX6Mf1RRyMho
80,2021-11-18,Spain,MOVE_DOWN,74553.0,46uq7ujuDTwd5ltc027ovw
81,2021-11-18,Spain,MOVE_UP,73202.0,0lJE8f0lx8mUSfMyxeYpiC
82,2021-11-18,Spain,MOVE_UP,72704.0,5pVEORKrVAtcWOEMJlZCFB
83,2021-11-18,Spain,SAME_POSITION,71622.0,7ql2RUmAmj36tkMUNWo7MT
84,2021-11-18,Spain,SAME_POSITION,71483.0,27RSJHEA99Y0Vsow7nA37A
85,2021-11-18,Spain,MOVE_DOWN,70327.0,3Wrjm47oTz2sjIgck11l5e
86,2021-11-18,Spain,SAME_POSITION,68931.0,5Mw46yRtdiOdjqSG0eDItr
87,2021-11-18,Spain,SAME_POSITION,66993.0,3CQDFLetMMxD5hzAnUk410
88,2021-11-18,Spain,MOVE_DOWN,66392.0,02MWAaffLxlfxAUY7c5dvx
89,2021-11-18,Spain,SAME_POSITION,65985.0,4nTduFjaTmGysc9WKNuCcs
90,2021-11-18,Spain,MOVE_DOWN,65910.0,4gvrJnKCKIPiacNsWVQwEU
91,2021-11-18,Spain,MOVE_UP,65840.0,6w8yBI2vthyN9UnwO4UBWb
92,2021-11-18,Spain,MOVE_UP,65802.0,6lX6l7OuA3qrnIRfdsr0dw
93,2021-11-18,Spain,MOVE_UP,65640.0,2qyLvNLktrdc67OgaayqMW
94,2021-11-18,Spain,MOVE_DOWN,65426.0,5ANkjNH7elrxzggidjnH9v
95,2021-11-18,Spain,MOVE_DOWN,65070.0,4Ws1SBzrc8MgbtxVyXFfyP
96,2021-11-18,Spain,MOVE_DOWN,64851.0,4J2HLNTxiVxxs6kWgTIN43
97,2021-11-18,Spain,MOVE_DOWN,62879.0,1rJat7yJE9fHXLuoaJfoND
98,2021-11-18,Spain,MOVE_UP,62796.0,59L8x0xy8njj75vzVCPMqg
99,2021-11-18,Spain,MOVE_DOWN,62118.0,0bI7K9Becu2dtXK1Q3cZNB
100,2021-11-18,Spain,MOVE_UP,61753.0,5iF33sXejXwfTuidVHMll0
101,2021-11-18,Spain,MOVE_DOWN,61582.0,4HYDUMY0xSpeBr0AMY9cUz
102,2021-11-18,Spain,MOVE_DOWN,61233.0,0PwFN7vRvY80Hnkoew2x3f
103,2021-11-18,Spain,MOVE_UP,58821.0,2XIc1pqjXV3Cr2BQUGNBck
104,2021-11-18,Spain,MOVE_UP,58755.0,03a359wbiUsjN9h6yzXvmS
105,2021-11-18,Spain,MOVE_UP,58521.0,20on25jryn53hWghthWWW3
106,2021-11-18,Spain,MOVE_DOWN,58332.0,4ZtFanR9U6ndgddUvNcjcG
107,2021-11-18,Spain,MOVE_DOWN,57640.0,4vv8wcnT04GHHbUCFBAiHF
108,2021-11-18,Spain,MOVE_DOWN,57554.0,0DXyt12jEwnGnON25W1Gp1
109,2021-11-18,Spain,MOVE_DOWN,57541.0,0rFD2VyCIu2ToXbkvlsKJv
110,2021-11-18,Spain,MOVE_DOWN,57342.0,1q0PYXTbDsirp2l74ng6pn
111,2021-11-18,Spain,MOVE_UP,56899.0,6KEb17S00Inf0v1qYDgUAj
112,2021-11-18,Spain,MOVE_DOWN,56561.0,03LfOYi0icz4souspZVVhq
113,2021-11-18,Spain,MOVE_DOWN,56318.0,5UnRXuem4qHseiCREBB7D7
114,2021-11-18,Spain,MOVE_UP,55207.0,1ZcrHpBbILPNfhBtPhQVHh
115,2021-11-18,Spain,MOVE_UP,54991.0,5jzEwSyyymBlf1fa1o39T2
116,2021-11-18,Spain,MOVE_UP,54391.0,5o9NxjgOMpdGDYswuNv7yu
117,2021-11-18,Spain,MOVE_DOWN,54338.0,3YAnNBdk0uHyakXXzMbNJq
118,2021-11-18,Spain,MOVE_DOWN,54186.0,1SC5rEoYDGUK4NfG82494W
119,2021-11-18,Spain,MOVE_UP,53935.0,1ahCrpeTt94LL7y1aXw0Y8
120,2021-11-18,Spain,SAME_POSITION,53615.0,1VauUM5CBX7nkLcgafQL2B
121,2021-11-18,Spain,MOVE_DOWN,53553.0,6yCjU5j6YHbux2VQCBTTE1
122,2021-11-18,Spain,MOVE_UP,53033.0,7Bk0uXKk1uPT0XuQbpFzvs
123,2021-11-18,Spain,MOVE_DOWN,52219.0,704LUEih663hiE3CnyUrFW
124,2021-11-18,Spain,MOVE_DOWN,52102.0,46HNZY1i7O6jwTA7Slo2PI
125,2021-11-18,Spain,MOVE_UP,51924.0,42ahuAFlYGjIGBpVdHcLij
126,2021-11-18,Spain,MOVE_DOWN,51902.0,4xTd8fz0mZFK5b9IYdGKNd
127,2021-11-18,Spain,SAME_POSITION,51346.0,1Crj1zkRMpsEjb9NOR6Zof
128,2021-11-18,Spain,MOVE_DOWN,50998.0,1BOLgpXolZEcIaCEIuFhPM
129,2021-11-18,Spain,MOVE_UP,49944.0,1yoMvmasuxZfqHEipJhRbp
130,2021-11-18,Spain,MOVE_DOWN,49402.0,0VjIjW4GlUZAMYd2vXMi3b
131,2021-11-18,Spain,MOVE_UP,48844.0,6DdC4I8ENm7zHH9Jy9pFg4
132,2021-11-18,Spain,MOVE_DOWN,48837.0,6Uj1ctrBOjOas8xZXGqKk4
133,2021-11-18,Spain,MOVE_UP,48819.0,43qcs9NpJhDxtG91zxFkj7
134,2021-11-18,Spain,MOVE_DOWN,48037.0,3GaGWoU1KfVqgl7vnRHP55
135,2021-11-18,Spain,MOVE_DOWN,47279.0,2gQPv5jvVPqU2a9HhMNO1v
136,2021-11-18,Spain,MOVE_UP,47052.0,6Et5KimMg3IXwD6lJPGmQw
137,2021-11-18,Spain,MOVE_DOWN,46982.0,09gysnJpfQ3ublBmJDfcEC
138,2021-11-18,Spain,SAME_POSITION,46900.0,53w7xjn8fwwU8Pc6rgMm5v
139,2021-11-18,Spain,SAME_POSITION,46762.0,3NzO25bvpU4lUf8kYvcrd1
140,2021-11-18,Spain,MOVE_UP,46240.0,70JnnNNAxPjvZGPwjJfX47
141,2021-11-18,Spain,MOVE_UP,45744.0,0eVborSuxUeSg0meWYd9dZ
142,2021-11-18,Spain,MOVE_UP,45406.0,4Yip3hds5IHyT7AqoNHfmX
143,2021-11-18,Spain,MOVE_UP,45388.0,0nuTnOboL7Zaaqm76CQHEk
144,2021-11-18,Spain,MOVE_UP,45279.0,7COGuXyTr12KvdaYXMqheC
145,2021-11-18,Spain,MOVE_UP,45163.0,2FSGUA0gFgGeQdprjtGM2M
146,2021-11-18,Spain,MOVE_DOWN,44637.0,7GcN9q4AAH4uzQKvyuvByT
147,2021-11-18,Spain,MOVE_DOWN,44521.0,0ALmQwK6LPYk8dkZozCGd9
148,2021-11-18,Spain,MOVE_UP,44357.0,0TUW9faHNaBmi89wsYGp9y
149,2021-11-18,Spain,MOVE_DOWN,44316.0,0IqCoZ168iRc9LqfrYgpZy
150,2021-11-18,Spain,MOVE_UP,44124.0,42lpuSQmnLUM1ZXJVzIVOi
151,2021-11-18,Spain,MOVE_UP,44027.0,2K1CQMoG2Dy5nmeOYnhoi8
152,2021-11-18,Spain,MOVE_UP,43510.0,1xK1Gg9SxG8fy2Ya373oqb
153,2021-11-18,Spain,MOVE_UP,43418.0,0tqOrNifmUgu2xgbKesHk3
154,2021-11-18,Spain,MOVE_DOWN,43303.0,00Blm7zeNqgYLPtW6zg8cj
155,2021-11-18,Spain,MOVE_UP,42785.0,66S2z95FN3nUAr9S1gUIsp
156,2021-11-18,Spain,MOVE_DOWN,42711.0,4VlVJff7viYXRb7TbmXGGP
157,2021-11-18,Spain,MOVE_DOWN,42628.0,3hlWUNjAlbZ6nOjAbrivBv
158,2021-11-18,Spain,SAME_POSITION,42502.0,1ESyXyXxZmII2sXhMVpk9D
159,2021-11-18,Spain,MOVE_DOWN,42469.0,7hU3IHwjX150XLoTVmjD0q
160,2021-11-18,Spain,MOVE_DOWN,42288.0,2gpWyfu7eZ01zzncHpxOtA
161,2021-11-18,Spain,MOVE_DOWN,42152.0,4G3PTss3mU33Tau7t4KbwE
162,2021-11-18,Spain,MOVE_UP,41984.0,3VvA1wSxukMLsvXoXtlwWx
163,2021-11-18,Spain,MOVE_UP,41896.0,3zrCNLBJD67qLw60XT5C5C
164,2021-11-18,Spain,MOVE_UP,41716.0,3Zf4GutWZ7Hv3wsVQsSQPs
165,2021-11-18,Spain,MOVE_DOWN,41385.0,3Th2of8xIYyImVLXUbzaTp
166,2021-11-18,Spain,MOVE_UP,40922.0,064ikblBFGS6HL35D71LZy
167,2021-11-18,Spain,MOVE_UP,40915.0,6ifUES3keWjwXgae8pXI3o
168,2021-11-18,Spain,SAME_POSITION,40901.0,3fTPnf1cNtC8k6nrT0j9wm
169,2021-11-18,Spain,MOVE_DOWN,40853.0,4RVwu0g32PAqgUiJoXsdF8
170,2021-11-18,Spain,MOVE_UP,40582.0,4XeqABCbUqyznqTgB8Ckzj
171,2021-11-18,Spain,MOVE_DOWN,40433.0,5BR3QNDYlMVpKGgWjTWkJR
172,2021-11-18,Spain,MOVE_UP,40134.0,5YYW3yRktprLRr47WK219Y
173,2021-11-18,Spain,MOVE_UP,40103.0,0fea68AdmYNygeTGI4RC18
174,2021-11-18,Spain,SAME_POSITION,39830.0,5d2NpYRSedleVRVzQUxCNI
175,2021-11-18,Spain,MOVE_DOWN,39749.0,3DarAbFujv6eYNliUTyqtz
176,2021-11-18,Spain,MOVE_UP,39698.0,5agt9CgF8dTRXgNtn1zflm
177,2021-11-18,Spain,MOVE_DOWN,39686.0,5RAIMjdrCEjpjaR5tBATXU
178,2021-11-18,Spain,MOVE_UP,39546.0,4R8BJggjosTswLxtkw8V7P
179,2021-11-18,Spain,MOVE_DOWN,39515.0,19OsDvOm2hw28Bqg7wo4Ox
180,2021-11-18,Spain,MOVE_DOWN,39397.0,0dKg2vGC1hFqcK5LGTaKzX
181,2021-11-18,Spain,MOVE_UP,39287.0,6YYmoV9YbBefsspGmqFHbs
182,2021-11-18,Spain,MOVE_DOWN,39226.0,4Dl8bEzhAEGbcwkQawS1XG
183,2021-11-18,Spain,MOVE_UP,39154.0,78SeXVRJ7KCqVmOwTiFjnI
184,2021-11-18,Spain,SAME_POSITION,38999.0,1gYipuSzUpI6BENbGrgeid
185,2021-11-18,Spain,MOVE_DOWN,38995.0,5zu9xieHTcl3pEISNJTKmZ
186,2021-11-18,Spain,MOVE_DOWN,38677.0,0e8nrvls4Qqv5Rfa2UhqmO
187,2021-11-18,Spain,SAME_POSITION,38607.0,3v1dCP3hk2djfWryqfp7sx
188,2021-11-18,Spain,MOVE_UP,38577.0,1WUUjDzH1ZMIPz3194CLid
189,2021-11-18,Spain,NEW_ENTRY,38173.0,4fouWK6XVHhzl78KzQ1UjL
190,2021-11-18,Spain,MOVE_DOWN,38150.0,3yOmf3oK10XIVRc99bwSyO
191,2021-11-18,Spain,MOVE_UP,37982.0,1wPAOYQJcGSqvXkqcQHExr
192,2021-11-18,Spain,MOVE_UP,37849.0,6qraVL4IJaIj0IuEexYJNa
193,2021-11-18,Spain,MOVE_DOWN,37705.0,3znlxKwQTRVrrerCcZPus2
194,2021-11-18,Spain,MOVE_UP,37625.0,35wvL50xvKpCHEJPxLOLPI
195,2021-11-18,Spain,SAME_POSITION,37583.0,3VvyD7SxO6SO3IuCODFAfW
196,2021-11-18,Spain,MOVE_DOWN,37447.0,4cG7HUWYHBV6R6tHn1gxrl
197,2021-11-18,Spain,MOVE_DOWN,36993.0,1aaACV8X5g9coHgXLlEfIX
198,2021-11-18,Spain,MOVE_UP,36983.0,4r9jkMEnArtWGH2rL2FZl0
199,2021-11-18,Spain,NEW_ENTRY,36678.0,48MV06p1Hd0KE1MM2KhR1c
200,2021-11-18,Spain,NEW_ENTRY,36676.0,5zNlrLpJFZt3RvRe9A0Hed
1,2021-11-19,Spain,SAME_POSITION,522793.0,6dmXZ9B5HdFAyzHeTneYBK
2,2021-11-19,Spain,SAME_POSITION,414515.0,5xiAfKzE3mbxYbOkUZPR11
3,2021-11-19,Spain,SAME_POSITION,373337.0,6c32C8T3KlXrbvWSoD5aON
4,2021-11-19,Spain,SAME_POSITION,368881.0,5TMLavqGRKNxgzMBrVpC9R
5,2021-11-19,Spain,SAME_POSITION,359573.0,2qEoAz0i6yEz5dPggABcLH
6,2021-11-19,Spain,SAME_POSITION,353595.0,6P096SaOzrgGxs8NWOfX7M
7,2021-11-19,Spain,SAME_POSITION,333660.0,2BEcap3xJtmiPaHKyfQi4e
8,2021-11-19,Spain,SAME_POSITION,317594.0,1mrGEef8GuaEnDdw8J5BQp
9,2021-11-19,Spain,MOVE_UP,313737.0,3JCaq3KDSROg3TXhdiDa9n
10,2021-11-19,Spain,MOVE_UP,301095.0,073yIM7v2j6XadD4Nkn0Fh
11,2021-11-19,Spain,MOVE_DOWN,291572.0,0Be7sopyKMv8Y8npsUkax2
12,2021-11-19,Spain,SAME_POSITION,273648.0,3PwRuzdphgedcWVUOVYJ7I
13,2021-11-19,Spain,NEW_ENTRY,266660.0,3fHEwAssCgM4wJYdjT5Ch0
14,2021-11-19,Spain,MOVE_DOWN,252371.0,5RwV8BvLfX5injfqYodke9
15,2021-11-19,Spain,MOVE_DOWN,244895.0,4axxCbc4tWlpqHP5UbJMc3
16,2021-11-19,Spain,SAME_POSITION,239228.0,2mL37yB3f3Lfy4iiXV02Qf
17,2021-11-19,Spain,MOVE_DOWN,224134.0,0G2zPzWqVjR68iNPmx2TBe
18,2021-11-19,Spain,MOVE_UP,218861.0,2B4GHvToeLTOBB4QLzW3Ni
19,2021-11-19,Spain,MOVE_DOWN,212970.0,4yoc5cUWk4OFvqOcvFvw0o
20,2021-11-19,Spain,MOVE_DOWN,210220.0,0bxzF2Kyql0pQ58Mymztue
21,2021-11-19,Spain,MOVE_DOWN,209622.0,2JPLbjOn0wPCngEot2STUS
22,2021-11-19,Spain,MOVE_UP,208715.0,4kELKaXaNP4EQR8Q8xNIID
23,2021-11-19,Spain,MOVE_DOWN,208403.0,1Ixi7vcTIvgyeFlbqy1QQ7
24,2021-11-19,Spain,MOVE_DOWN,205600.0,2YZDh5CecWx0qlFiTvqVQ9
25,2021-11-19,Spain,MOVE_DOWN,204991.0,2vmfvSoZBFAt9hhRoEByLi
26,2021-11-19,Spain,MOVE_DOWN,198258.0,6b2HYgqcK9mvktt4GxAu72
27,2021-11-19,Spain,MOVE_UP,195739.0,1kjs5eR4DMzyB0gm1Z8waV
28,2021-11-19,Spain,MOVE_UP,194327.0,46IZ0fSY2mpAiktS3KOqds
29,2021-11-19,Spain,MOVE_DOWN,192889.0,4knc1Fp3kbuq8bH2byOvLu
30,2021-11-19,Spain,MOVE_DOWN,189225.0,4nVuhPrmtIO1m2hRrtxBlI
31,2021-11-19,Spain,MOVE_DOWN,177673.0,20RGQHWvqyyacpuxMBeLsZ
32,2021-11-19,Spain,MOVE_DOWN,175886.0,3KJ3opyV29269SXkPrc19l
33,2021-11-19,Spain,MOVE_DOWN,174776.0,6GsD646HrIDJJpzoY9T1Rt
34,2021-11-19,Spain,MOVE_DOWN,172654.0,4OwhwvKESFtuu06dTgct7i
35,2021-11-19,Spain,MOVE_DOWN,168707.0,07hvsxeAYfZFgiLiBos6Pz
36,2021-11-19,Spain,MOVE_DOWN,165065.0,0XYZhJIcwKNjd0tjbSXwaQ
37,2021-11-19,Spain,MOVE_DOWN,163227.0,6MEBxXI2n3FzPHrGRYFdL8
38,2021-11-19,Spain,MOVE_UP,152398.0,5nZ7DPFgkSueMjpaVZf3wz
39,2021-11-19,Spain,MOVE_DOWN,151575.0,2KcNrONbZ0hvBPjvrDO2tx
40,2021-11-19,Spain,SAME_POSITION,149274.0,0giiXonRhODYy4J1iy4Lb3
41,2021-11-19,Spain,MOVE_DOWN,146345.0,1kG7gfH4HDUlDht0VZYkiP
42,2021-11-19,Spain,MOVE_UP,144887.0,6GPBXtnSepHovJi1uD1Ggj
43,2021-11-19,Spain,MOVE_DOWN,144713.0,4gzsuuZypVbxs0Af1LSZyB
44,2021-11-19,Spain,MOVE_DOWN,143560.0,7rglLriMNBPAyuJOMGwi39
45,2021-11-19,Spain,MOVE_DOWN,142832.0,2rCbl9naJYhaxjLsfx88uM
46,2021-11-19,Spain,MOVE_DOWN,141812.0,6D2TCm4nf5nxAcdGJ7w3QP
47,2021-11-19,Spain,MOVE_DOWN,140663.0,1CMPYloogotoC6z9n9wdQT
48,2021-11-19,Spain,MOVE_DOWN,138794.0,5AQTFpm3oDPTenmw5Lmfoi
49,2021-11-19,Spain,MOVE_DOWN,135365.0,5lFSvyRAeG0asgqBuM5MQW
50,2021-11-19,Spain,MOVE_DOWN,134697.0,49iOVtExuJU9faigS2JRUf
51,2021-11-19,Spain,MOVE_DOWN,133575.0,5PjdY0CKGZdEuoNab3yDmX
52,2021-11-19,Spain,MOVE_UP,125610.0,0eNe9tTxrXzyoX3DSeJEDN
53,2021-11-19,Spain,MOVE_DOWN,122382.0,5Z9KJZvQzH6PFmb8SNkxuk
54,2021-11-19,Spain,NEW_ENTRY,122232.0,3Kkjo3cT83cw09VJyrLNwX
55,2021-11-19,Spain,SAME_POSITION,118875.0,3SK45LddxlEkzI8OWO9Eyo
56,2021-11-19,Spain,MOVE_UP,112693.0,5ddFjrPG8NgQQ6xlOQIVd2
57,2021-11-19,Spain,MOVE_DOWN,107569.0,0cOa970mzTWAxKtltpkpLc
58,2021-11-19,Spain,MOVE_UP,105741.0,6ynErSDSlxqsxg0D3LJ8sK
59,2021-11-19,Spain,MOVE_DOWN,105160.0,03NqHNdG3Ur6kciQWK6e8V
60,2021-11-19,Spain,MOVE_DOWN,103767.0,5N5GaRpXYZl5ZKKU5a5LtH
61,2021-11-19,Spain,MOVE_UP,103530.0,1ZcrHpBbILPNfhBtPhQVHh
62,2021-11-19,Spain,MOVE_UP,100859.0,4MzXwWMhyBbmu6hOcLVD49
63,2021-11-19,Spain,MOVE_DOWN,99676.0,23E53f3C9SJ9MqBh1f6hEw
64,2021-11-19,Spain,MOVE_DOWN,99196.0,3lI1sZnyM1Ju3ApgNo0ITT
65,2021-11-19,Spain,MOVE_DOWN,98989.0,3rmo8F54jFF8OgYsqTxm5d
66,2021-11-19,Spain,SAME_POSITION,98627.0,7iqOIHHEmu6Vhw25GgQ2eA
67,2021-11-19,Spain,MOVE_UP,94698.0,7iHHlCbsFou5DZSW5HCPfs
68,2021-11-19,Spain,MOVE_DOWN,93364.0,1g4cZvi0nLeeIycd0Rkljj
69,2021-11-19,Spain,MOVE_DOWN,93196.0,1r9xUipOqoNwggBpENDsvJ
70,2021-11-19,Spain,MOVE_DOWN,92810.0,50nfwKoDiSYg8zOCREWAm5
71,2021-11-19,Spain,SAME_POSITION,90328.0,7kbKXgIpWuljf9WUYoelqg
72,2021-11-19,Spain,MOVE_UP,89825.0,0NSLB3GCpO9SU69XH8jjiF
73,2021-11-19,Spain,MOVE_DOWN,87246.0,5ZaPIvSXtTxrj8yXnUx0wd
74,2021-11-19,Spain,MOVE_UP,86409.0,05bfbizlM5AX6Mf1RRyMho
75,2021-11-19,Spain,MOVE_DOWN,86180.0,7wD6WAp1lowdxnvEfgyvNV
76,2021-11-19,Spain,SAME_POSITION,86104.0,4HzqWEdAbzcVFDv0pvxV4w
77,2021-11-19,Spain,MOVE_UP,85672.0,46uq7ujuDTwd5ltc027ovw
78,2021-11-19,Spain,SAME_POSITION,85554.0,2Doh4izLZGrUD3yOSs9y9G
79,2021-11-19,Spain,NEW_ENTRY,85520.0,13CVSGLSFl4UxpDVR6u3dq
80,2021-11-19,Spain,MOVE_UP,85519.0,0lJE8f0lx8mUSfMyxeYpiC
81,2021-11-19,Spain,MOVE_UP,84461.0,5pVEORKrVAtcWOEMJlZCFB
82,2021-11-19,Spain,MOVE_DOWN,84260.0,3z4XtoZVf8AOoR18Lnp7e1
83,2021-11-19,Spain,MOVE_DOWN,84222.0,2Xr1dTzJee307rmrkt8c0g
84,2021-11-19,Spain,MOVE_DOWN,82495.0,5enxwA8aAbwZbf5qCHORXi
85,2021-11-19,Spain,MOVE_DOWN,81709.0,27RSJHEA99Y0Vsow7nA37A
86,2021-11-19,Spain,MOVE_DOWN,81680.0,7ql2RUmAmj36tkMUNWo7MT
87,2021-11-19,Spain,NEW_ENTRY,80067.0,7Men0McTVqAHxfVrRCzb41
88,2021-11-19,Spain,MOVE_DOWN,79280.0,1058fW9H3fZA6QjYCdOBad
89,2021-11-19,Spain,MOVE_DOWN,77853.0,3Wrjm47oTz2sjIgck11l5e
90,2021-11-19,Spain,MOVE_DOWN,77776.0,4nTduFjaTmGysc9WKNuCcs
91,2021-11-19,Spain,NEW_ENTRY,77535.0,2DuPBbS5mIldXnh7Wum8Cy
92,2021-11-19,Spain,NEW_ENTRY,75630.0,6w8ZPYdnGajyfPddTWdthN
93,2021-11-19,Spain,MOVE_DOWN,74880.0,4bF2y8rR7GUjrd5LNEvej3
94,2021-11-19,Spain,MOVE_DOWN,73974.0,3CQDFLetMMxD5hzAnUk410
95,2021-11-19,Spain,MOVE_DOWN,73456.0,5Mw46yRtdiOdjqSG0eDItr
96,2021-11-19,Spain,MOVE_DOWN,72289.0,5ANkjNH7elrxzggidjnH9v
97,2021-11-19,Spain,MOVE_UP,72255.0,59L8x0xy8njj75vzVCPMqg
98,2021-11-19,Spain,MOVE_DOWN,71352.0,4gvrJnKCKIPiacNsWVQwEU
99,2021-11-19,Spain,MOVE_DOWN,70592.0,2qyLvNLktrdc67OgaayqMW
100,2021-11-19,Spain,MOVE_DOWN,70063.0,02MWAaffLxlfxAUY7c5dvx
101,2021-11-19,Spain,MOVE_DOWN,69944.0,6w8yBI2vthyN9UnwO4UBWb
102,2021-11-19,Spain,MOVE_DOWN,69204.0,4Ws1SBzrc8MgbtxVyXFfyP
103,2021-11-19,Spain,MOVE_UP,68697.0,20on25jryn53hWghthWWW3
104,2021-11-19,Spain,MOVE_DOWN,68546.0,4HYDUMY0xSpeBr0AMY9cUz
105,2021-11-19,Spain,MOVE_DOWN,68216.0,4J2HLNTxiVxxs6kWgTIN43
106,2021-11-19,Spain,NEW_ENTRY,68058.0,6v0UJD4a2FtleHeSYVX02A
107,2021-11-19,Spain,MOVE_DOWN,67633.0,5iF33sXejXwfTuidVHMll0
108,2021-11-19,Spain,NEW_ENTRY,67575.0,7eQ1a5DgRxRnyrhNM7Kql5
109,2021-11-19,Spain,MOVE_DOWN,67386.0,0PwFN7vRvY80Hnkoew2x3f
110,2021-11-19,Spain,NEW_ENTRY,67226.0,09u787BYeYIGd2mFIJ505t
111,2021-11-19,Spain,MOVE_DOWN,67170.0,6lX6l7OuA3qrnIRfdsr0dw
112,2021-11-19,Spain,MOVE_DOWN,67066.0,1rJat7yJE9fHXLuoaJfoND
113,2021-11-19,Spain,MOVE_DOWN,66674.0,4vv8wcnT04GHHbUCFBAiHF
114,2021-11-19,Spain,MOVE_DOWN,66668.0,03a359wbiUsjN9h6yzXvmS
115,2021-11-19,Spain,MOVE_DOWN,66122.0,0bI7K9Becu2dtXK1Q3cZNB
116,2021-11-19,Spain,MOVE_DOWN,65896.0,5UnRXuem4qHseiCREBB7D7
117,2021-11-19,Spain,MOVE_DOWN,65474.0,1q0PYXTbDsirp2l74ng6pn
118,2021-11-19,Spain,MOVE_DOWN,65354.0,6KEb17S00Inf0v1qYDgUAj
119,2021-11-19,Spain,MOVE_DOWN,65205.0,2XIc1pqjXV3Cr2BQUGNBck
120,2021-11-19,Spain,MOVE_DOWN,65114.0,03LfOYi0icz4souspZVVhq
121,2021-11-19,Spain,MOVE_DOWN,64298.0,5jzEwSyyymBlf1fa1o39T2
122,2021-11-19,Spain,MOVE_DOWN,61367.0,3YAnNBdk0uHyakXXzMbNJq
123,2021-11-19,Spain,MOVE_DOWN,61327.0,0DXyt12jEwnGnON25W1Gp1
124,2021-11-19,Spain,NEW_ENTRY,60581.0,4SVrkrtAeQLXoNOfQdmSAw
125,2021-11-19,Spain,MOVE_DOWN,60536.0,7Bk0uXKk1uPT0XuQbpFzvs
126,2021-11-19,Spain,MOVE_DOWN,60503.0,1ahCrpeTt94LL7y1aXw0Y8
127,2021-11-19,Spain,MOVE_DOWN,60357.0,1VauUM5CBX7nkLcgafQL2B
128,2021-11-19,Spain,MOVE_DOWN,60300.0,5o9NxjgOMpdGDYswuNv7yu
129,2021-11-19,Spain,MOVE_DOWN,60294.0,4ZtFanR9U6ndgddUvNcjcG
130,2021-11-19,Spain,MOVE_DOWN,60239.0,0rFD2VyCIu2ToXbkvlsKJv
131,2021-11-19,Spain,MOVE_DOWN,58864.0,1SC5rEoYDGUK4NfG82494W
132,2021-11-19,Spain,MOVE_DOWN,58803.0,704LUEih663hiE3CnyUrFW
133,2021-11-19,Spain,MOVE_DOWN,58480.0,1Crj1zkRMpsEjb9NOR6Zof
134,2021-11-19,Spain,SAME_POSITION,58431.0,3GaGWoU1KfVqgl7vnRHP55
135,2021-11-19,Spain,MOVE_DOWN,57911.0,4xTd8fz0mZFK5b9IYdGKNd
136,2021-11-19,Spain,MOVE_DOWN,57603.0,42ahuAFlYGjIGBpVdHcLij
137,2021-11-19,Spain,MOVE_DOWN,57513.0,1BOLgpXolZEcIaCEIuFhPM
138,2021-11-19,Spain,NEW_ENTRY,57235.0,10ImcQk9tihY1EKMDIbvXJ
139,2021-11-19,Spain,MOVE_DOWN,56281.0,1yoMvmasuxZfqHEipJhRbp
140,2021-11-19,Spain,MOVE_DOWN,55253.0,43qcs9NpJhDxtG91zxFkj7
141,2021-11-19,Spain,MOVE_DOWN,54897.0,6yCjU5j6YHbux2VQCBTTE1
142,2021-11-19,Spain,MOVE_DOWN,53481.0,46HNZY1i7O6jwTA7Slo2PI
143,2021-11-19,Spain,MOVE_UP,52977.0,0ALmQwK6LPYk8dkZozCGd9
144,2021-11-19,Spain,MOVE_DOWN,52426.0,0VjIjW4GlUZAMYd2vXMi3b
145,2021-11-19,Spain,MOVE_DOWN,52171.0,53w7xjn8fwwU8Pc6rgMm5v
146,2021-11-19,Spain,NEW_ENTRY,52126.0,2echCKqz515YJli33xrrad
147,2021-11-19,Spain,NEW_ENTRY,51997.0,496vIKS2INz840xZaKncvR
148,2021-11-19,Spain,MOVE_DOWN,51932.0,6Et5KimMg3IXwD6lJPGmQw
149,2021-11-19,Spain,MOVE_DOWN,51379.0,3NzO25bvpU4lUf8kYvcrd1
150,2021-11-19,Spain,MOVE_UP,51147.0,4VlVJff7viYXRb7TbmXGGP
151,2021-11-19,Spain,NEW_ENTRY,51132.0,2c6xRsQBv7pynuhYhWoHxo
152,2021-11-19,Spain,MOVE_DOWN,50914.0,7COGuXyTr12KvdaYXMqheC
153,2021-11-19,Spain,NEW_ENTRY,50874.0,6bGMSP3H9YqkmaLnaJTIoF
154,2021-11-19,Spain,MOVE_DOWN,50669.0,4Yip3hds5IHyT7AqoNHfmX
155,2021-11-19,Spain,MOVE_DOWN,50531.0,0eVborSuxUeSg0meWYd9dZ
156,2021-11-19,Spain,MOVE_DOWN,50221.0,6Uj1ctrBOjOas8xZXGqKk4
157,2021-11-19,Spain,MOVE_DOWN,50117.0,2gQPv5jvVPqU2a9HhMNO1v
158,2021-11-19,Spain,MOVE_DOWN,50009.0,0TUW9faHNaBmi89wsYGp9y
159,2021-11-19,Spain,MOVE_UP,49991.0,4G3PTss3mU33Tau7t4KbwE
160,2021-11-19,Spain,MOVE_DOWN,49477.0,0IqCoZ168iRc9LqfrYgpZy
161,2021-11-19,Spain,MOVE_DOWN,49391.0,2K1CQMoG2Dy5nmeOYnhoi8
162,2021-11-19,Spain,MOVE_DOWN,49233.0,70JnnNNAxPjvZGPwjJfX47
