rank,date,region,trend,streams,track_id
118,2020-10-16,Denmark,MOVE_DOWN,12606.0,3D0VPp6nCN9dsyUjFv2BvP
119,2020-10-16,Denmark,MOVE_UP,12512.0,3xTj27LibA0NDDvHNiFPpG
120,2020-10-16,Denmark,MOVE_UP,12407.0,2dSK7HZu6mxsb0Lx82CxeY
121,2020-10-16,Denmark,MOVE_DOWN,12397.0,4xqrdfXkTW4T0RauPLv3WA
122,2020-10-16,Denmark,MOVE_DOWN,12265.0,4Mh5wGoyhpzYECcGdmXTmc
123,2020-10-16,Denmark,MOVE_UP,12190.0,1krkFcdC579tuWC334yn1z
124,2020-10-16,Denmark,MOVE_DOWN,12117.0,7jqXDgGWkV4w2ctdb2g59o
125,2020-10-16,Denmark,MOVE_UP,12108.0,79JoAfAjEcCtFYyeJCGwkK
126,2020-10-16,Denmark,MOVE_UP,12092.0,66W1rVTnEv86dIkFhoiElg
127,2020-10-16,Denmark,MOVE_DOWN,12072.0,6Hj9jySrnFppAI0sEMCZpJ
128,2020-10-16,Denmark,MOVE_DOWN,11969.0,22LAwLoDA5b4AaGSkg6bKW
129,2020-10-16,Denmark,MOVE_DOWN,11887.0,2VxeLyX666F8uXCJ0dZF8B
130,2020-10-16,Denmark,MOVE_UP,11867.0,1rRcFwE1ydO2Y5jSmk1UIs
131,2020-10-16,Denmark,MOVE_DOWN,11778.0,4QHO0xwZVLSSX7Pi7HW1Wu
132,2020-10-16,Denmark,MOVE_DOWN,11560.0,3DWjFSDEQ9IWz1mj449fB7
133,2020-10-16,Denmark,MOVE_UP,11553.0,5urpQP6qeriHDuUWW3yzRW
134,2020-10-16,Denmark,MOVE_DOWN,11552.0,1DwdL6KG9Sl6ZmD4Ikvh6k
135,2020-10-16,Denmark,MOVE_DOWN,11506.0,65OZiiwtjWVtS0WZdG2wmO
136,2020-10-16,Denmark,MOVE_DOWN,11433.0,5zGjTtwwLfICEeCdjRIz5Y
137,2020-10-16,Denmark,MOVE_DOWN,11430.0,3IJYUaN3tx04S4TYyZHKoP
138,2020-10-16,Denmark,NEW_ENTRY,11390.0,4Gt2kh3QbAGU6yquOWn4aW
139,2020-10-16,Denmark,MOVE_UP,11348.0,6aq0IJ1Ftp7PoJfPum2oMM
140,2020-10-16,Denmark,MOVE_DOWN,11326.0,2tnVG71enUj33Ic2nFN6kZ
141,2020-10-16,Denmark,MOVE_DOWN,11319.0,21jGcNKet2qwijlDFuPiPb
142,2020-10-16,Denmark,MOVE_DOWN,11285.0,4AUqlf2xxTBTOjBaUiIejM
143,2020-10-16,Denmark,MOVE_UP,11237.0,1LsZymF4MDfVMuzLkySq5P
144,2020-10-16,Denmark,MOVE_UP,11234.0,1NgeW6kFhdqAvEKgKYhf1s
145,2020-10-16,Denmark,MOVE_DOWN,11187.0,0NnmpMt8M9mthgrfuerLfD
146,2020-10-16,Denmark,MOVE_DOWN,11072.0,7C1trmcQQ5n5RNy4l6ziCv
147,2020-10-16,Denmark,MOVE_UP,11060.0,6a2itcAnQzfViAiAly2Eg8
148,2020-10-16,Denmark,MOVE_UP,10968.0,4umIPjkehX1r7uhmGvXiSV
149,2020-10-16,Denmark,MOVE_UP,10952.0,4diMl3ee8zco6asVZNKjti
150,2020-10-16,Denmark,MOVE_UP,10915.0,0HcTnHDZH8tmf2YbUiMgO2
151,2020-10-16,Denmark,MOVE_DOWN,10868.0,2b8fOow8UzyDFAE27YhOZM
152,2020-10-16,Denmark,MOVE_DOWN,10847.0,1PxGMn63iT7sc4eS52c9UP
153,2020-10-16,Denmark,NEW_ENTRY,10839.0,03Nf4mj7JANgv7XvlLIG2H
154,2020-10-16,Denmark,MOVE_DOWN,10830.0,35RJhm1pEovTBwnNR0zWad
155,2020-10-16,Denmark,MOVE_DOWN,10830.0,1InCpEliLCkWHOBdXW7XSx
156,2020-10-16,Denmark,MOVE_UP,10815.0,7fuPKXieOyX6mkFHkfcIJd
157,2020-10-16,Denmark,MOVE_DOWN,10772.0,0OCRwXbQRdOZ1OtB4Imsp1
158,2020-10-16,Denmark,MOVE_DOWN,10705.0,6wQlQrTY5mVS8EGaFZVwVF
159,2020-10-16,Denmark,MOVE_DOWN,10688.0,6gBFPUFcJLzWGx4lenP6h2
160,2020-10-16,Denmark,MOVE_UP,10666.0,2k3nAcLFAFUFAqKyWvWIJv
161,2020-10-16,Denmark,MOVE_DOWN,10639.0,1sgDyuLooyvEML4oHspNza
162,2020-10-16,Denmark,MOVE_DOWN,10586.0,2CqU10dRO6zmpvZnnzbd5m
163,2020-10-16,Denmark,MOVE_DOWN,10546.0,2kJwzbxV2ppxnQoYw4GLBZ
164,2020-10-16,Denmark,MOVE_UP,10543.0,02itaCXOdC54J0ISjqqFAp
165,2020-10-16,Denmark,MOVE_DOWN,10512.0,2MbdDtCv5LUVjYy9RuGTgC
166,2020-10-16,Denmark,MOVE_DOWN,10419.0,285pBltuF7vW8TeWk8hdRR
167,2020-10-16,Denmark,SAME_POSITION,10387.0,4Al06vYvUi8uPCYzw2b80X
168,2020-10-16,Denmark,MOVE_DOWN,10370.0,5uCax9HTNlzGybIStD3vDh
169,2020-10-16,Denmark,MOVE_DOWN,10327.0,4HBZA5flZLE435QTztThqH
170,2020-10-16,Denmark,MOVE_UP,10257.0,5DbD9hQ5M3pauLtbnpytgS
171,2020-10-16,Denmark,NEW_ENTRY,10244.0,1Wwar9lrapD008xgQsF3US
172,2020-10-16,Denmark,MOVE_DOWN,10231.0,3uu7C1czskY0vxOeDvAGsU
173,2020-10-16,Denmark,MOVE_DOWN,10090.0,3eekarcy7kvN4yt5ZFzltW
174,2020-10-16,Denmark,MOVE_DOWN,10044.0,3ZCTVFBt2Brf31RLEnCkWJ
175,2020-10-16,Denmark,MOVE_DOWN,9989.0,57BGVV6wcyhbn3hsjlqEZB
176,2020-10-16,Denmark,MOVE_DOWN,9917.0,70eFcWOvlMObDhURTqT4Fv
177,2020-10-16,Denmark,NEW_ENTRY,9893.0,36orMWv2PgvnzXsd5CJ0yL
178,2020-10-16,Denmark,MOVE_DOWN,9864.0,3JPY0GnAqbEBOadPwWEHXc
179,2020-10-16,Denmark,NEW_ENTRY,9851.0,4f9IfFvBFm7Gsf1IVEudyf
180,2020-10-16,Denmark,MOVE_DOWN,9837.0,1VLtjHwRWOVJiE5Py7JxoQ
181,2020-10-16,Denmark,MOVE_DOWN,9766.0,55Am8neGJkdj2ADaM3aw5H
182,2020-10-16,Denmark,MOVE_DOWN,9720.0,0XS0OGv7EeH6cj0zCKZnkw
183,2020-10-16,Denmark,MOVE_DOWN,9709.0,3ILPWBLA3jQyDYW6XSJvG3
184,2020-10-16,Denmark,NEW_ENTRY,9660.0,5HjIGzesTt8dwTgy8z7KRf
185,2020-10-16,Denmark,NEW_ENTRY,9629.0,3yx4uZSBSLgxaGhSqNw4RR
186,2020-10-16,Denmark,MOVE_DOWN,9628.0,2RKQ6S9N9s0BHmW1zvjaoS
187,2020-10-16,Denmark,NEW_ENTRY,9596.0,5YPn6JyqHksAjueQHEHxCm
188,2020-10-16,Denmark,MOVE_UP,9584.0,27NaNvlmvOHqTF0VPjuRSD
189,2020-10-16,Denmark,MOVE_DOWN,9559.0,2BOqDYLOJBiMOXShCV1neZ
190,2020-10-16,Denmark,MOVE_UP,9486.0,0hVXuCcriWRGvwMV1r5Yn9
191,2020-10-16,Denmark,MOVE_DOWN,9399.0,7Gh29sTql3Yln7gzOB6QZG
192,2020-10-16,Denmark,NEW_ENTRY,9399.0,1eQAqFFGP7P18bO5u6Dggz
193,2020-10-16,Denmark,MOVE_UP,9381.0,1kKYjjfNYxE0YYgLa7vgVY
194,2020-10-16,Denmark,MOVE_DOWN,9369.0,7j4sUNVVbPZ6mV4YwP9Yuu
195,2020-10-16,Denmark,MOVE_DOWN,9344.0,6WZHm21UPkvcmh5VLjhFZg
196,2020-10-16,Denmark,MOVE_DOWN,9341.0,7aGyRfJWtLqgJaZoG9lJhE
197,2020-10-16,Denmark,MOVE_DOWN,9279.0,607JgGyqOzsrjsM1NDZye5
198,2020-10-16,Denmark,MOVE_DOWN,9266.0,2jyjhRf6DVbMPU5zxagN2h
199,2020-10-16,Denmark,MOVE_DOWN,9253.0,7ju97lgwC2rKQ6wwsf9no9
200,2020-10-16,Denmark,MOVE_DOWN,9248.0,5W6XySCHyqwP7XDU303Qkq
1,2020-10-17,Denmark,SAME_POSITION,75961.0,7L1iGQd5UL3uXeZsjqj6rm
2,2020-10-17,Denmark,SAME_POSITION,67813.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-10-17,Denmark,MOVE_UP,67330.0,5x6ggDM895CRGHxS3dwRHz
4,2020-10-17,Denmark,MOVE_DOWN,66050.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-10-17,Denmark,SAME_POSITION,59358.0,5qaaQp6KvkEdB2q7SKQAcJ
6,2020-10-17,Denmark,SAME_POSITION,55370.0,6cx06DFPPHchuUAcTxznu9
7,2020-10-17,Denmark,MOVE_UP,53830.0,3VEvsFY82950YaqNz2vvyr
8,2020-10-17,Denmark,MOVE_UP,53716.0,0qA2qykpcGdVl3tiiYum4g
9,2020-10-17,Denmark,MOVE_DOWN,53469.0,1tkg4EHVoqnhR6iFEXb60y
10,2020-10-17,Denmark,SAME_POSITION,51786.0,1MgTtTXj186W8H02cdOcb8
11,2020-10-17,Denmark,SAME_POSITION,49727.0,3V24y0ZuI8aEiWftSbGRmT
12,2020-10-17,Denmark,SAME_POSITION,48505.0,5u1n1kITHCxxp8twBcZxWy
13,2020-10-17,Denmark,MOVE_UP,44655.0,0isi84Hc9HMJnK7j8OKueg
14,2020-10-17,Denmark,MOVE_UP,43477.0,4y4spB9m0Q6026KfkAvy9Q
15,2020-10-17,Denmark,MOVE_DOWN,43152.0,0fH2bgDuyCYoWQxDOJI0DM
16,2020-10-17,Denmark,SAME_POSITION,41796.0,09TQkSVq2TjiBviiDuhacd
17,2020-10-17,Denmark,SAME_POSITION,40702.0,0PvFJmanyNQMseIFrU708S
18,2020-10-17,Denmark,MOVE_UP,38453.0,45bE4HXI0AwGZXfZtMp8JR
19,2020-10-17,Denmark,MOVE_DOWN,38253.0,69gvrZqwkYNswJ0e0BSish
20,2020-10-17,Denmark,SAME_POSITION,37983.0,4Oun2ylbjFKMPTiaSbbCih
21,2020-10-17,Denmark,SAME_POSITION,34190.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-10-17,Denmark,SAME_POSITION,32817.0,3H7ihDc1dqLriiWXwsc2po
23,2020-10-17,Denmark,MOVE_UP,32447.0,1gG0pnDAT1QdpRFTQDT4y4
24,2020-10-17,Denmark,SAME_POSITION,32247.0,4j5KE54le4wAuLM31XjHCO
25,2020-10-17,Denmark,MOVE_DOWN,31890.0,1rExu7075LZrpDfT0Cg8Kk
26,2020-10-17,Denmark,MOVE_UP,30991.0,5rZlwNFl01HqLWBQGryKSm
27,2020-10-17,Denmark,MOVE_DOWN,30640.0,4jkBmZuc1YqcTnqrEiVw4C
28,2020-10-17,Denmark,MOVE_UP,30635.0,59qrUpoplZxbIZxk6X0Bm3
29,2020-10-17,Denmark,MOVE_UP,29822.0,4SS4YfDAEQG0fZAe1xfgn3
30,2020-10-17,Denmark,MOVE_UP,29692.0,1xQ6trAsedVPCdbtDAmk0c
31,2020-10-17,Denmark,MOVE_UP,28349.0,0V6en6bpNQI7GIzI9TK6cu
32,2020-10-17,Denmark,SAME_POSITION,28079.0,44l9nnCVvOQBbWG6tDViKl
33,2020-10-17,Denmark,MOVE_UP,27241.0,7ytR5pFWmSjzHJIeQkgog4
34,2020-10-17,Denmark,MOVE_DOWN,27229.0,1WSG0GrAdn582MSgev2IwB
35,2020-10-17,Denmark,MOVE_UP,26374.0,5ktsLwoQZ7JVliJMjEfBZj
36,2020-10-17,Denmark,MOVE_UP,25731.0,6TXqUrUvW4K17gtmMIOn3i
37,2020-10-17,Denmark,MOVE_DOWN,25607.0,2SAqBLGA283SUiwJ3xOUVI
38,2020-10-17,Denmark,MOVE_DOWN,25519.0,27ycaQnQAxaPiyeg3nr2aB
39,2020-10-17,Denmark,MOVE_UP,24597.0,0t1kP63rueHleOhQkYSXFY
40,2020-10-17,Denmark,MOVE_UP,24131.0,6AGOKlMZWLCaEJGnaROtF9
41,2020-10-17,Denmark,SAME_POSITION,24014.0,1UzvBhNVcUChf0uo14NOH4
42,2020-10-17,Denmark,MOVE_UP,23444.0,5M9phYS7KgM3ZXKTSlgLv0
43,2020-10-17,Denmark,MOVE_UP,23413.0,7qEHsqek33rTcFNT9PFqLf
44,2020-10-17,Denmark,MOVE_DOWN,23288.0,5New8ZvlTX67XGATGLAokM
45,2020-10-17,Denmark,MOVE_DOWN,23005.0,5KCbr5ndeby4y4ggthdiAb
46,2020-10-17,Denmark,MOVE_UP,22751.0,31wLRTQ5FRs5mVtj583xGY
47,2020-10-17,Denmark,MOVE_UP,22452.0,1pfjtl0nQZlFJrjSMlai0F
48,2020-10-17,Denmark,MOVE_DOWN,22137.0,6UelLqGlWMcVH1E5c4H7lY
49,2020-10-17,Denmark,MOVE_UP,22012.0,6TDGzRZH53BojuIb2XPaYf
50,2020-10-17,Denmark,MOVE_DOWN,20935.0,5fSjCBeX5eubIK89DW488W
51,2020-10-17,Denmark,MOVE_UP,20696.0,0RcrxkcFT5FJpDgaXmzIEF
52,2020-10-17,Denmark,MOVE_UP,20004.0,2PZILi5FzxEbvYM5agda2T
53,2020-10-17,Denmark,MOVE_DOWN,19501.0,2qsGwLVNLhS02GwCaHGdE3
54,2020-10-17,Denmark,MOVE_UP,19145.0,2Wo6QQD1KMDWeFkkjLqwx5
55,2020-10-17,Denmark,MOVE_UP,17776.0,33dNxl8o2VT4q5a1t5mkJJ
56,2020-10-17,Denmark,MOVE_UP,17287.0,35IZmFprQeBU02MLvydzOq
57,2020-10-17,Denmark,MOVE_UP,17214.0,6hrBeNisZ1lbnDTYPpEnyu
58,2020-10-17,Denmark,MOVE_UP,16936.0,2He7ZIvNyBo188a6hvS0zT
59,2020-10-17,Denmark,MOVE_UP,16763.0,79s5XnCN4TJKTVMSmOx8Ep
60,2020-10-17,Denmark,MOVE_UP,16739.0,20McUFi8KCIVdNDLrkTDuZ
61,2020-10-17,Denmark,MOVE_UP,16599.0,1H7KnK26kc1YyellpbINEn
62,2020-10-17,Denmark,MOVE_UP,16592.0,2gMXnyrvIjhVBUZwvLZDMP
63,2020-10-17,Denmark,SAME_POSITION,16453.0,0alp0O9d7KTtAF1QnBqqiv
64,2020-10-17,Denmark,SAME_POSITION,16428.0,0ofHAoxe9vBkTCp2UQIavz
65,2020-10-17,Denmark,MOVE_DOWN,16158.0,2tbQAaU8m53MKJd2EEWXEU
66,2020-10-17,Denmark,MOVE_UP,15414.0,25zlnOAzbVoOzIeXSvQFf1
67,2020-10-17,Denmark,MOVE_UP,15347.0,1O1a5YazA3weh719NmiW9I
68,2020-10-17,Denmark,MOVE_UP,15300.0,1rgnBhdG2JDFTbYkYRZAku
69,2020-10-17,Denmark,MOVE_UP,15194.0,5TKuvTO4jj4trnmMnqEpoJ
70,2020-10-17,Denmark,MOVE_DOWN,15167.0,1IIKrJVP1C9N7iPtG6eOsK
71,2020-10-17,Denmark,MOVE_DOWN,14922.0,4C4n9gQPyjP7gMzldsjp4a
72,2020-10-17,Denmark,MOVE_UP,14846.0,0r4dJLEJYPVQhJDr5K0C0d
73,2020-10-17,Denmark,MOVE_UP,14401.0,5Zzhe6zsBBnqCEXmJtiDXM
74,2020-10-17,Denmark,MOVE_UP,14357.0,1un8VQdm76q7UsLtIGvR2B
75,2020-10-17,Denmark,MOVE_DOWN,14158.0,2ZiypxtASDvFj3A6qFxk7Z
76,2020-10-17,Denmark,MOVE_UP,14139.0,49clGe0PtbYUx3vB7tyk3A
77,2020-10-17,Denmark,SAME_POSITION,14135.0,1bFqHGJCapFjrMxBH6EjSY
78,2020-10-17,Denmark,MOVE_UP,14043.0,7iuM7vnvSjX9qqcuFtij1T
79,2020-10-17,Denmark,MOVE_UP,13971.0,1xH7LBCKd4kBzD3hiDMJcQ
80,2020-10-17,Denmark,MOVE_DOWN,13754.0,2xeiAqqHWYXQMWk6s2aQdw
81,2020-10-17,Denmark,MOVE_DOWN,13740.0,77j4WaCYPIS9hNxkYNRavZ
82,2020-10-17,Denmark,MOVE_DOWN,13636.0,6EDO9iiTtwNv6waLwa1UUq
83,2020-10-17,Denmark,MOVE_UP,13493.0,1RSzyxqtIO4yX3EyiV4zT5
84,2020-10-17,Denmark,MOVE_UP,13424.0,7nPTjuVySLIUlgKrzTIFdb
85,2020-10-17,Denmark,MOVE_DOWN,13373.0,2Y0wPrPQBrGhoLn14xRYCG
86,2020-10-17,Denmark,MOVE_UP,13329.0,4X1r74w09Ok0KgHSziwVWA
87,2020-10-17,Denmark,MOVE_DOWN,13124.0,60hBnI5IOLUWp4RLnfR5sM
88,2020-10-17,Denmark,MOVE_UP,12738.0,4fPd5WKY0Qf9eeg0pHowA1
89,2020-10-17,Denmark,MOVE_UP,12679.0,6vZ9Fgoy6lDqCbYNI67Ewt
90,2020-10-17,Denmark,MOVE_UP,12657.0,5hvwx5i67IwnCkjl9VHkNv
91,2020-10-17,Denmark,MOVE_UP,12657.0,2U5WueTLIK5WJLD7mvDODv
92,2020-10-17,Denmark,MOVE_UP,12596.0,5qrSlOut2rNAWv3ubArkNy
93,2020-10-17,Denmark,MOVE_DOWN,12572.0,0x9UfaPc7Y3l9MiUzE18lx
94,2020-10-17,Denmark,MOVE_UP,12553.0,7szuecWAPwGoV1e5vGu8tl
95,2020-10-17,Denmark,MOVE_UP,12456.0,2r6OAV3WsYtXuXjvJ1lIDi
96,2020-10-17,Denmark,MOVE_UP,12450.0,6DtelsNA9n8aIkKhBhHk4g
97,2020-10-17,Denmark,MOVE_DOWN,12446.0,6OqrJqDMu15AGJHJazg9Nr
98,2020-10-17,Denmark,MOVE_UP,12431.0,593Jq3pm0OleC7Mz6STFFk
99,2020-10-17,Denmark,MOVE_DOWN,12204.0,6LvfPTBltFJixi40e5uqDR
100,2020-10-17,Denmark,MOVE_DOWN,12201.0,6hA1Jygm9QORFm9e8DvV6v
101,2020-10-17,Denmark,MOVE_UP,11909.0,4Of7rzpRpV1mWRbhp5rAqG
102,2020-10-17,Denmark,MOVE_DOWN,11848.0,1ChzNnL5BTDCDYQHxrT1l9
103,2020-10-17,Denmark,MOVE_UP,11670.0,4xqrdfXkTW4T0RauPLv3WA
104,2020-10-17,Denmark,MOVE_DOWN,11646.0,7EBGROSW7cVYXXBwl7kZbG
105,2020-10-17,Denmark,MOVE_UP,11617.0,4slSrbTK1sNK4I1mDYEthf
106,2020-10-17,Denmark,MOVE_UP,11606.0,1ySdKj9IbvIRCyjPBe6NpV
107,2020-10-17,Denmark,MOVE_DOWN,11541.0,3R8BGcRIwtGw35K3fW1RWT
108,2020-10-17,Denmark,MOVE_DOWN,11500.0,27u7t9d7ZQoyjsCROHuZJ3
109,2020-10-17,Denmark,MOVE_DOWN,11463.0,5HQfblxixTsQRTpqts6ULJ
110,2020-10-17,Denmark,MOVE_UP,11346.0,571B8LxRZwmG1S1YNfGq4Q
111,2020-10-17,Denmark,MOVE_UP,11330.0,3D0VPp6nCN9dsyUjFv2BvP
112,2020-10-17,Denmark,MOVE_UP,11243.0,1rRcFwE1ydO2Y5jSmk1UIs
113,2020-10-17,Denmark,MOVE_UP,11210.0,6Hj9jySrnFppAI0sEMCZpJ
114,2020-10-17,Denmark,MOVE_UP,11164.0,6FSRKPvFeXq83KTc7U2R7B
115,2020-10-17,Denmark,MOVE_UP,11133.0,4Mh5wGoyhpzYECcGdmXTmc
116,2020-10-17,Denmark,MOVE_UP,11076.0,1krkFcdC579tuWC334yn1z
117,2020-10-17,Denmark,MOVE_UP,11037.0,2dSK7HZu6mxsb0Lx82CxeY
118,2020-10-17,Denmark,MOVE_UP,11002.0,5urpQP6qeriHDuUWW3yzRW
119,2020-10-17,Denmark,MOVE_UP,10974.0,2VxeLyX666F8uXCJ0dZF8B
120,2020-10-17,Denmark,MOVE_UP,10957.0,1DwdL6KG9Sl6ZmD4Ikvh6k
121,2020-10-17,Denmark,MOVE_DOWN,10945.0,0DmAvNCAK08oCi7miSZUIY
122,2020-10-17,Denmark,MOVE_DOWN,10945.0,3xLgpixCKiEXyrBxpNJwga
123,2020-10-17,Denmark,MOVE_DOWN,10889.0,1imiBnJzq2cvwImdn8OnZZ
124,2020-10-17,Denmark,MOVE_DOWN,10850.0,3xTj27LibA0NDDvHNiFPpG
125,2020-10-17,Denmark,MOVE_UP,10842.0,1NgeW6kFhdqAvEKgKYhf1s
126,2020-10-17,Denmark,MOVE_DOWN,10834.0,6TfeXwJihJRuBW3mFpib6J
127,2020-10-17,Denmark,MOVE_DOWN,10794.0,7pSjaIocHbMG3LllYolU5F
128,2020-10-17,Denmark,SAME_POSITION,10784.0,22LAwLoDA5b4AaGSkg6bKW
129,2020-10-17,Denmark,MOVE_DOWN,10758.0,79JoAfAjEcCtFYyeJCGwkK
130,2020-10-17,Denmark,MOVE_DOWN,10576.0,66W1rVTnEv86dIkFhoiElg
131,2020-10-17,Denmark,MOVE_UP,10558.0,3IJYUaN3tx04S4TYyZHKoP
132,2020-10-17,Denmark,SAME_POSITION,10473.0,3DWjFSDEQ9IWz1mj449fB7
133,2020-10-17,Denmark,MOVE_DOWN,10453.0,7jqXDgGWkV4w2ctdb2g59o
134,2020-10-17,Denmark,MOVE_UP,10422.0,55Am8neGJkdj2ADaM3aw5H
135,2020-10-17,Denmark,MOVE_DOWN,10420.0,4QHO0xwZVLSSX7Pi7HW1Wu
136,2020-10-17,Denmark,MOVE_UP,10381.0,0NnmpMt8M9mthgrfuerLfD
137,2020-10-17,Denmark,MOVE_DOWN,10345.0,65OZiiwtjWVtS0WZdG2wmO
138,2020-10-17,Denmark,MOVE_UP,10304.0,2tnVG71enUj33Ic2nFN6kZ
139,2020-10-17,Denmark,MOVE_UP,10205.0,2CqU10dRO6zmpvZnnzbd5m
140,2020-10-17,Denmark,MOVE_DOWN,10163.0,5zGjTtwwLfICEeCdjRIz5Y
141,2020-10-17,Denmark,MOVE_UP,10106.0,1PxGMn63iT7sc4eS52c9UP
142,2020-10-17,Denmark,MOVE_DOWN,10033.0,6aq0IJ1Ftp7PoJfPum2oMM
143,2020-10-17,Denmark,SAME_POSITION,10025.0,1LsZymF4MDfVMuzLkySq5P
144,2020-10-17,Denmark,MOVE_DOWN,9964.0,21jGcNKet2qwijlDFuPiPb
145,2020-10-17,Denmark,MOVE_UP,9953.0,7C1trmcQQ5n5RNy4l6ziCv
146,2020-10-17,Denmark,MOVE_UP,9949.0,6a2itcAnQzfViAiAly2Eg8
147,2020-10-17,Denmark,MOVE_UP,9881.0,7fuPKXieOyX6mkFHkfcIJd
148,2020-10-17,Denmark,MOVE_UP,9875.0,2kJwzbxV2ppxnQoYw4GLBZ
149,2020-10-17,Denmark,MOVE_UP,9872.0,6gBFPUFcJLzWGx4lenP6h2
150,2020-10-17,Denmark,MOVE_UP,9800.0,0OCRwXbQRdOZ1OtB4Imsp1
151,2020-10-17,Denmark,MOVE_UP,9795.0,6wQlQrTY5mVS8EGaFZVwVF
152,2020-10-17,Denmark,MOVE_UP,9705.0,35RJhm1pEovTBwnNR0zWad
153,2020-10-17,Denmark,MOVE_UP,9699.0,4HBZA5flZLE435QTztThqH
154,2020-10-17,Denmark,MOVE_DOWN,9636.0,4diMl3ee8zco6asVZNKjti
155,2020-10-17,Denmark,MOVE_DOWN,9551.0,2b8fOow8UzyDFAE27YhOZM
156,2020-10-17,Denmark,MOVE_DOWN,9536.0,0HcTnHDZH8tmf2YbUiMgO2
157,2020-10-17,Denmark,MOVE_DOWN,9529.0,4umIPjkehX1r7uhmGvXiSV
158,2020-10-17,Denmark,MOVE_DOWN,9521.0,4AUqlf2xxTBTOjBaUiIejM
159,2020-10-17,Denmark,MOVE_UP,9490.0,5uCax9HTNlzGybIStD3vDh
160,2020-10-17,Denmark,MOVE_DOWN,9400.0,1InCpEliLCkWHOBdXW7XSx
161,2020-10-17,Denmark,MOVE_UP,9384.0,285pBltuF7vW8TeWk8hdRR
162,2020-10-17,Denmark,MOVE_DOWN,9344.0,1sgDyuLooyvEML4oHspNza
163,2020-10-17,Denmark,MOVE_DOWN,9325.0,5hJXkRpYdYAEEXbDdQeX9m
164,2020-10-17,Denmark,MOVE_UP,9313.0,2RKQ6S9N9s0BHmW1zvjaoS
165,2020-10-17,Denmark,SAME_POSITION,9296.0,2MbdDtCv5LUVjYy9RuGTgC
166,2020-10-17,Denmark,MOVE_UP,9225.0,4Al06vYvUi8uPCYzw2b80X
167,2020-10-17,Denmark,MOVE_UP,9199.0,5DbD9hQ5M3pauLtbnpytgS
168,2020-10-17,Denmark,MOVE_DOWN,9152.0,2k3nAcLFAFUFAqKyWvWIJv
169,2020-10-17,Denmark,MOVE_UP,9125.0,1VLtjHwRWOVJiE5Py7JxoQ
170,2020-10-17,Denmark,MOVE_UP,9116.0,3eekarcy7kvN4yt5ZFzltW
171,2020-10-17,Denmark,MOVE_UP,9036.0,5HjIGzesTt8dwTgy8z7KRf
172,2020-10-17,Denmark,MOVE_DOWN,9022.0,02itaCXOdC54J0ISjqqFAp
173,2020-10-17,Denmark,MOVE_UP,8965.0,57BGVV6wcyhbn3hsjlqEZB
174,2020-10-17,Denmark,MOVE_UP,8961.0,2BOqDYLOJBiMOXShCV1neZ
175,2020-10-17,Denmark,NEW_ENTRY,8924.0,16pM9AtT4nRc7f7mjXCIS4
176,2020-10-17,Denmark,MOVE_DOWN,8888.0,3uu7C1czskY0vxOeDvAGsU
177,2020-10-17,Denmark,MOVE_UP,8875.0,0XS0OGv7EeH6cj0zCKZnkw
178,2020-10-17,Denmark,MOVE_DOWN,8864.0,70eFcWOvlMObDhURTqT4Fv
179,2020-10-17,Denmark,MOVE_DOWN,8778.0,3ZCTVFBt2Brf31RLEnCkWJ
180,2020-10-17,Denmark,MOVE_UP,8731.0,7j4sUNVVbPZ6mV4YwP9Yuu
181,2020-10-17,Denmark,MOVE_DOWN,8716.0,3JPY0GnAqbEBOadPwWEHXc
182,2020-10-17,Denmark,NEW_ENTRY,8693.0,60iSKGrGazRzICtMjADNSM
183,2020-10-17,Denmark,MOVE_UP,8659.0,3yx4uZSBSLgxaGhSqNw4RR
184,2020-10-17,Denmark,MOVE_UP,8651.0,7Gh29sTql3Yln7gzOB6QZG
185,2020-10-17,Denmark,NEW_ENTRY,8645.0,1ZMiCix7XSAbfAJlEZWMCp
186,2020-10-17,Denmark,NEW_ENTRY,8633.0,6N1EjQjnvhOjFrF6oUmGPa
187,2020-10-17,Denmark,MOVE_DOWN,8620.0,3ILPWBLA3jQyDYW6XSJvG3
188,2020-10-17,Denmark,NEW_ENTRY,8588.0,64NE79ro3Tys4qbek51rBP
189,2020-10-17,Denmark,MOVE_UP,8495.0,7aGyRfJWtLqgJaZoG9lJhE
190,2020-10-17,Denmark,NEW_ENTRY,8475.0,6Eily61EQjZCcbvYHuCNcJ
191,2020-10-17,Denmark,MOVE_UP,8467.0,2jyjhRf6DVbMPU5zxagN2h
192,2020-10-17,Denmark,MOVE_DOWN,8458.0,5YPn6JyqHksAjueQHEHxCm
193,2020-10-17,Denmark,NEW_ENTRY,8389.0,3H3r2nKWa3Yk5gt8xgmsEt
194,2020-10-17,Denmark,MOVE_DOWN,8382.0,0hVXuCcriWRGvwMV1r5Yn9
195,2020-10-17,Denmark,MOVE_UP,8303.0,5W6XySCHyqwP7XDU303Qkq
196,2020-10-17,Denmark,MOVE_UP,8295.0,7ju97lgwC2rKQ6wwsf9no9
197,2020-10-17,Denmark,NEW_ENTRY,8272.0,219jZRY9zVkrunULslRLvD
