rank,date,region,trend,streams,track_id
101,2021-09-16,Spain,MOVE_DOWN,66467.0,3KJ3opyV29269SXkPrc19l
102,2021-09-16,Spain,MOVE_DOWN,65059.0,3Zf4GutWZ7Hv3wsVQsSQPs
103,2021-09-16,Spain,SAME_POSITION,64625.0,2FSGUA0gFgGeQdprjtGM2M
104,2021-09-16,Spain,MOVE_UP,63336.0,6Pmd7VNEaEvdNJ8Npdi5si
105,2021-09-16,Spain,MOVE_DOWN,62907.0,4DHDIdeayp8xvlyg22wREO
106,2021-09-16,Spain,MOVE_UP,61635.0,5YYW3yRktprLRr47WK219Y
107,2021-09-16,Spain,MOVE_DOWN,61443.0,3VvA1wSxukMLsvXoXtlwWx
108,2021-09-16,Spain,MOVE_UP,60311.0,5u7twkeask1VIyDeNTElSU
109,2021-09-16,Spain,MOVE_DOWN,60104.0,4G3PTss3mU33Tau7t4KbwE
110,2021-09-16,Spain,MOVE_UP,60023.0,4iJyoBOLtHqaGxP12qzhQI
111,2021-09-16,Spain,MOVE_DOWN,58888.0,1WUUjDzH1ZMIPz3194CLid
112,2021-09-16,Spain,MOVE_DOWN,58435.0,74znaWw1hmQBusGPSOuTFy
113,2021-09-16,Spain,MOVE_DOWN,58090.0,4cG7HUWYHBV6R6tHn1gxrl
114,2021-09-16,Spain,MOVE_DOWN,57273.0,75MNhvTCCKsST3YqqUiU9r
115,2021-09-16,Spain,MOVE_UP,56870.0,1Crj1zkRMpsEjb9NOR6Zof
116,2021-09-16,Spain,MOVE_UP,56796.0,6zSpb8dQRaw0M1dK8PBwQz
117,2021-09-16,Spain,MOVE_UP,56353.0,0wA3AZzA0gp0wfSS0SpZt5
118,2021-09-16,Spain,MOVE_DOWN,55788.0,1zhVo4eQayWVGOZ6b7qpEb
119,2021-09-16,Spain,MOVE_UP,55538.0,02MWAaffLxlfxAUY7c5dvx
120,2021-09-16,Spain,MOVE_DOWN,54999.0,3fTPnf1cNtC8k6nrT0j9wm
121,2021-09-16,Spain,MOVE_DOWN,54625.0,4RVwu0g32PAqgUiJoXsdF8
122,2021-09-16,Spain,MOVE_DOWN,53691.0,6qraVL4IJaIj0IuEexYJNa
123,2021-09-16,Spain,MOVE_DOWN,53200.0,0VjIjW4GlUZAMYd2vXMi3b
124,2021-09-16,Spain,MOVE_DOWN,52799.0,0eu4C55hL6x29mmeAjytzC
125,2021-09-16,Spain,MOVE_DOWN,52579.0,3GaGWoU1KfVqgl7vnRHP55
126,2021-09-16,Spain,MOVE_DOWN,52259.0,59rRvUjxSrKnimSsg678f9
127,2021-09-16,Spain,MOVE_DOWN,51125.0,1GYJpuLq41vEVKXiHGEY9j
128,2021-09-16,Spain,MOVE_DOWN,50959.0,5o9NxjgOMpdGDYswuNv7yu
129,2021-09-16,Spain,MOVE_UP,49299.0,0EtuSDTRJYUwlPf4y6coIz
130,2021-09-16,Spain,MOVE_DOWN,48958.0,2fpKvUg9hxiKAOLuwfEdlJ
131,2021-09-16,Spain,MOVE_DOWN,48481.0,1gYipuSzUpI6BENbGrgeid
132,2021-09-16,Spain,SAME_POSITION,48379.0,3Vi5XqYrmQgOYBajMWSvCi
133,2021-09-16,Spain,MOVE_UP,47939.0,7GcN9q4AAH4uzQKvyuvByT
134,2021-09-16,Spain,MOVE_UP,47857.0,5y7DaS3jAc9eZzcSOoUIwU
135,2021-09-16,Spain,MOVE_UP,47733.0,3lI1sZnyM1Ju3ApgNo0ITT
136,2021-09-16,Spain,MOVE_DOWN,47678.0,4pt5fDVTg5GhEvEtlz9dKk
137,2021-09-16,Spain,MOVE_UP,47433.0,3yOmf3oK10XIVRc99bwSyO
138,2021-09-16,Spain,NEW_ENTRY,47398.0,2Xr1dTzJee307rmrkt8c0g
139,2021-09-16,Spain,MOVE_DOWN,47303.0,5agt9CgF8dTRXgNtn1zflm
140,2021-09-16,Spain,MOVE_DOWN,47163.0,1wcE84DVQUF16xudVFzezL
141,2021-09-16,Spain,MOVE_DOWN,47148.0,0JAZWvvqttGFm4UMDsPQXC
142,2021-09-16,Spain,MOVE_DOWN,46654.0,1MdsletWuIR9ItEnitWRwp
143,2021-09-16,Spain,MOVE_UP,46369.0,6C1LZVwMRRsUdGOe7t7PSD
144,2021-09-16,Spain,MOVE_UP,46031.0,6ojA83SXbJ5BKpJucn3j6R
145,2021-09-16,Spain,MOVE_DOWN,45994.0,2Jq4Ei6P87YbP67asm2rP6
146,2021-09-16,Spain,MOVE_UP,45988.0,40tFJtuES1da2fg0OurUdI
147,2021-09-16,Spain,MOVE_UP,45917.0,6ifUES3keWjwXgae8pXI3o
148,2021-09-16,Spain,MOVE_DOWN,45737.0,21N4Buj4xsyLb218lYle61
149,2021-09-16,Spain,MOVE_DOWN,45710.0,2qyLvNLktrdc67OgaayqMW
150,2021-09-16,Spain,MOVE_UP,45691.0,6M3PsepEj5gyJoIi7Xvr7u
151,2021-09-16,Spain,SAME_POSITION,45668.0,6YYmoV9YbBefsspGmqFHbs
152,2021-09-16,Spain,MOVE_DOWN,45352.0,6f3Slt0GbA2bPZlz0aIFXN
153,2021-09-16,Spain,MOVE_DOWN,45271.0,70JnnNNAxPjvZGPwjJfX47
154,2021-09-16,Spain,MOVE_UP,45019.0,0TUW9faHNaBmi89wsYGp9y
155,2021-09-16,Spain,MOVE_UP,44996.0,0VWLId2RwPCno9s1cJm2Vy
156,2021-09-16,Spain,MOVE_DOWN,44953.0,5EjRxRZTIpJP1nOdowCFbZ
157,2021-09-16,Spain,MOVE_DOWN,44907.0,7iBb6zKia1sx84BM9LUoxx
158,2021-09-16,Spain,MOVE_DOWN,44874.0,6yCjU5j6YHbux2VQCBTTE1
159,2021-09-16,Spain,MOVE_DOWN,44670.0,3hlWUNjAlbZ6nOjAbrivBv
160,2021-09-16,Spain,MOVE_DOWN,44656.0,0eVborSuxUeSg0meWYd9dZ
161,2021-09-16,Spain,MOVE_DOWN,44012.0,5wANPM4fQCJwkGd4rN57mH
162,2021-09-16,Spain,MOVE_UP,43963.0,2dNhNlpZAtV4lwAFW45LIv
163,2021-09-16,Spain,MOVE_DOWN,43648.0,5zNlrLpJFZt3RvRe9A0Hed
164,2021-09-16,Spain,MOVE_DOWN,43532.0,5CZ40GBx1sQ9agT82CLQCT
165,2021-09-16,Spain,MOVE_UP,43357.0,5VzNsUnLmYcRfRfxpQsusa
166,2021-09-16,Spain,MOVE_DOWN,43335.0,0dKg2vGC1hFqcK5LGTaKzX
167,2021-09-16,Spain,MOVE_DOWN,42932.0,4XeqABCbUqyznqTgB8Ckzj
168,2021-09-16,Spain,MOVE_DOWN,42502.0,19OsDvOm2hw28Bqg7wo4Ox
169,2021-09-16,Spain,MOVE_DOWN,42256.0,4WkEH0PgystZUaN6QU6Z0B
170,2021-09-16,Spain,MOVE_DOWN,41802.0,3YNolHalg56UrvPabqw6JP
171,2021-09-16,Spain,MOVE_UP,41670.0,37BZB0z9T8Xu7U3e65qxFy
172,2021-09-16,Spain,MOVE_UP,41535.0,4DoEHKWh8k6vYDleECQkJx
173,2021-09-16,Spain,MOVE_DOWN,41462.0,0jT8Nl0shPS8115is0wD2Q
174,2021-09-16,Spain,MOVE_DOWN,41322.0,05HpBFLrHBjWpgV0DSPUAv
175,2021-09-16,Spain,MOVE_UP,41078.0,6UelLqGlWMcVH1E5c4H7lY
176,2021-09-16,Spain,MOVE_UP,40960.0,0tqOrNifmUgu2xgbKesHk3
177,2021-09-16,Spain,MOVE_UP,40845.0,03a359wbiUsjN9h6yzXvmS
178,2021-09-16,Spain,MOVE_DOWN,40840.0,3VPOZWtj8mM89IiRNygxgS
179,2021-09-16,Spain,MOVE_DOWN,40724.0,5nujrmhLynf4yMoMtj8AQF
180,2021-09-16,Spain,MOVE_UP,40693.0,5cpJFiNwYyWwFLH0V6B3N8
181,2021-09-16,Spain,MOVE_UP,40659.0,2hSBhzE4hbWRWl4PLMiJsu
182,2021-09-16,Spain,MOVE_DOWN,40508.0,0fea68AdmYNygeTGI4RC18
183,2021-09-16,Spain,MOVE_DOWN,40443.0,5QO79kh1waicV47BqGRL3g
184,2021-09-16,Spain,MOVE_UP,40220.0,1OBAWijV9qQIBu5fCHRomS
185,2021-09-16,Spain,MOVE_DOWN,40171.0,3v1dCP3hk2djfWryqfp7sx
186,2021-09-16,Spain,MOVE_DOWN,40168.0,0B1wfBxRDSUEYnzcyQYmyi
187,2021-09-16,Spain,MOVE_DOWN,40003.0,0EZBY4dTqK2YC2Idb0ivsI
188,2021-09-16,Spain,MOVE_DOWN,39963.0,5YaskwnGDZFDRipaqzbwQx
189,2021-09-16,Spain,MOVE_UP,39598.0,4R8BJggjosTswLxtkw8V7P
190,2021-09-16,Spain,MOVE_DOWN,39422.0,6GfqNqXkAofNOakU77MWEb
191,2021-09-16,Spain,NEW_ENTRY,39339.0,5vQwugZBbpQxqe5H0GN3AY
192,2021-09-16,Spain,MOVE_DOWN,39306.0,6RV9pRLIQiXm3qTGeyQluf
193,2021-09-16,Spain,MOVE_UP,39114.0,6N4ioa3XSbvjmwdVEERl8F
194,2021-09-16,Spain,NEW_ENTRY,39067.0,1m0UFnuTktOkksvjbF9z0m
195,2021-09-16,Spain,MOVE_DOWN,38966.0,1zxZ9yi8ddRPghXntx4U5Q
196,2021-09-16,Spain,MOVE_DOWN,38713.0,7LE1K0lZyRFZjSlrnm7lfD
197,2021-09-16,Spain,MOVE_DOWN,38537.0,40iJIUlhi6renaREYGeIDS
198,2021-09-16,Spain,NEW_ENTRY,38520.0,5fghgRsc8a3pSDXtjQ238F
199,2021-09-16,Spain,MOVE_DOWN,38423.0,4Dl8bEzhAEGbcwkQawS1XG
200,2021-09-16,Spain,MOVE_DOWN,38273.0,3PfIrDoz19wz7qK7tYeu62
1,2021-09-17,Spain,SAME_POSITION,668500.0,5TMLavqGRKNxgzMBrVpC9R
2,2021-09-17,Spain,SAME_POSITION,617266.0,3JCaq3KDSROg3TXhdiDa9n
3,2021-09-17,Spain,SAME_POSITION,509086.0,3PwRuzdphgedcWVUOVYJ7I
4,2021-09-17,Spain,SAME_POSITION,483057.0,5fwSHlTEWpluwOM0Sxnh5k
5,2021-09-17,Spain,SAME_POSITION,455029.0,4aczXDNX8bX98fLkNNdwPO
6,2021-09-17,Spain,SAME_POSITION,414936.0,5RwV8BvLfX5injfqYodke9
7,2021-09-17,Spain,SAME_POSITION,394602.0,2vmfvSoZBFAt9hhRoEByLi
8,2021-09-17,Spain,MOVE_UP,388644.0,2BEcap3xJtmiPaHKyfQi4e
9,2021-09-17,Spain,MOVE_DOWN,378762.0,49iOVtExuJU9faigS2JRUf
10,2021-09-17,Spain,MOVE_UP,342946.0,2KcNrONbZ0hvBPjvrDO2tx
11,2021-09-17,Spain,MOVE_UP,339872.0,20RGQHWvqyyacpuxMBeLsZ
12,2021-09-17,Spain,MOVE_DOWN,334267.0,0G2zPzWqVjR68iNPmx2TBe
13,2021-09-17,Spain,SAME_POSITION,314609.0,1CMPYloogotoC6z9n9wdQT
14,2021-09-17,Spain,SAME_POSITION,304381.0,2JPLbjOn0wPCngEot2STUS
15,2021-09-17,Spain,SAME_POSITION,299157.0,6D2TCm4nf5nxAcdGJ7w3QP
16,2021-09-17,Spain,SAME_POSITION,285462.0,4bF2y8rR7GUjrd5LNEvej3
17,2021-09-17,Spain,SAME_POSITION,274658.0,4OwhwvKESFtuu06dTgct7i
18,2021-09-17,Spain,SAME_POSITION,266053.0,6b2HYgqcK9mvktt4GxAu72
19,2021-09-17,Spain,SAME_POSITION,255325.0,5PjdY0CKGZdEuoNab3yDmX
20,2021-09-17,Spain,SAME_POSITION,252557.0,1q0PYXTbDsirp2l74ng6pn
21,2021-09-17,Spain,MOVE_UP,240553.0,073yIM7v2j6XadD4Nkn0Fh
22,2021-09-17,Spain,SAME_POSITION,238257.0,6GPBXtnSepHovJi1uD1Ggj
23,2021-09-17,Spain,MOVE_DOWN,233475.0,2rCbl9naJYhaxjLsfx88uM
24,2021-09-17,Spain,MOVE_UP,226254.0,5lFSvyRAeG0asgqBuM5MQW
25,2021-09-17,Spain,MOVE_DOWN,225058.0,4xTd8fz0mZFK5b9IYdGKNd
26,2021-09-17,Spain,SAME_POSITION,224935.0,0cOa970mzTWAxKtltpkpLc
27,2021-09-17,Spain,MOVE_DOWN,219255.0,5AQTFpm3oDPTenmw5Lmfoi
28,2021-09-17,Spain,MOVE_UP,216509.0,5Z9KJZvQzH6PFmb8SNkxuk
29,2021-09-17,Spain,MOVE_DOWN,210828.0,27RSJHEA99Y0Vsow7nA37A
30,2021-09-17,Spain,MOVE_DOWN,209304.0,7iqOIHHEmu6Vhw25GgQ2eA
31,2021-09-17,Spain,MOVE_DOWN,206385.0,1ahCrpeTt94LL7y1aXw0Y8
32,2021-09-17,Spain,MOVE_DOWN,202990.0,6M35eZA3iR3VUWUt7MXLlS
33,2021-09-17,Spain,NEW_ENTRY,197171.0,5N5GaRpXYZl5ZKKU5a5LtH
34,2021-09-17,Spain,SAME_POSITION,194123.0,07hvsxeAYfZFgiLiBos6Pz
35,2021-09-17,Spain,MOVE_DOWN,191959.0,59L8x0xy8njj75vzVCPMqg
36,2021-09-17,Spain,MOVE_DOWN,191303.0,23E53f3C9SJ9MqBh1f6hEw
37,2021-09-17,Spain,MOVE_DOWN,186063.0,6ynErSDSlxqsxg0D3LJ8sK
38,2021-09-17,Spain,MOVE_UP,181692.0,6Qi1MNFHCLo4bVsV14MOmz
39,2021-09-17,Spain,MOVE_UP,178025.0,4JC18crxRPZOuTqBfXKFIR
40,2021-09-17,Spain,MOVE_DOWN,177686.0,6KEb17S00Inf0v1qYDgUAj
41,2021-09-17,Spain,SAME_POSITION,174557.0,1g4cZvi0nLeeIycd0Rkljj
42,2021-09-17,Spain,MOVE_DOWN,173304.0,2Doh4izLZGrUD3yOSs9y9G
43,2021-09-17,Spain,MOVE_DOWN,173152.0,05bfbizlM5AX6Mf1RRyMho
44,2021-09-17,Spain,MOVE_DOWN,167290.0,03LfOYi0icz4souspZVVhq
45,2021-09-17,Spain,NEW_ENTRY,152245.0,276Eb7p7ofW5BwBAyhR435
46,2021-09-17,Spain,MOVE_DOWN,151684.0,5ddFjrPG8NgQQ6xlOQIVd2
47,2021-09-17,Spain,MOVE_UP,147992.0,4OMeEpkakI4Vb77gulgTDw
48,2021-09-17,Spain,MOVE_DOWN,146664.0,5liJEcanWV112vEe9uT8iP
49,2021-09-17,Spain,MOVE_DOWN,146579.0,5iF33sXejXwfTuidVHMll0
50,2021-09-17,Spain,MOVE_DOWN,143187.0,3znlxKwQTRVrrerCcZPus2
51,2021-09-17,Spain,MOVE_DOWN,137974.0,6w8yBI2vthyN9UnwO4UBWb
52,2021-09-17,Spain,MOVE_DOWN,136856.0,3Wrjm47oTz2sjIgck11l5e
53,2021-09-17,Spain,MOVE_UP,130126.0,1SC5rEoYDGUK4NfG82494W
54,2021-09-17,Spain,NEW_ENTRY,127969.0,0e8nrvls4Qqv5Rfa2UhqmO
55,2021-09-17,Spain,MOVE_DOWN,126630.0,6PQ88X9TkUIAUIZJHW2upE
56,2021-09-17,Spain,MOVE_DOWN,121795.0,2YZDh5CecWx0qlFiTvqVQ9
57,2021-09-17,Spain,MOVE_DOWN,119510.0,5UnRXuem4qHseiCREBB7D7
58,2021-09-17,Spain,MOVE_UP,114968.0,7wD6WAp1lowdxnvEfgyvNV
59,2021-09-17,Spain,MOVE_DOWN,114251.0,3SK45LddxlEkzI8OWO9Eyo
60,2021-09-17,Spain,MOVE_DOWN,112182.0,4nTduFjaTmGysc9WKNuCcs
61,2021-09-17,Spain,MOVE_DOWN,111567.0,4HzqWEdAbzcVFDv0pvxV4w
62,2021-09-17,Spain,MOVE_UP,111047.0,7kbKXgIpWuljf9WUYoelqg
63,2021-09-17,Spain,MOVE_DOWN,110921.0,4MzXwWMhyBbmu6hOcLVD49
64,2021-09-17,Spain,MOVE_DOWN,109960.0,3YAnNBdk0uHyakXXzMbNJq
65,2021-09-17,Spain,MOVE_DOWN,109562.0,0q7psxaixBQ8FkqyVpbfky
66,2021-09-17,Spain,MOVE_DOWN,107048.0,1ESyXyXxZmII2sXhMVpk9D
67,2021-09-17,Spain,MOVE_DOWN,104243.0,7ql2RUmAmj36tkMUNWo7MT
68,2021-09-17,Spain,MOVE_UP,100015.0,0NSLB3GCpO9SU69XH8jjiF
69,2021-09-17,Spain,MOVE_UP,99448.0,0bI7K9Becu2dtXK1Q3cZNB
70,2021-09-17,Spain,MOVE_DOWN,98469.0,4HYDUMY0xSpeBr0AMY9cUz
71,2021-09-17,Spain,MOVE_UP,96621.0,5jzEwSyyymBlf1fa1o39T2
72,2021-09-17,Spain,MOVE_UP,92737.0,0giiXonRhODYy4J1iy4Lb3
73,2021-09-17,Spain,MOVE_DOWN,92425.0,42ahuAFlYGjIGBpVdHcLij
74,2021-09-17,Spain,MOVE_UP,92068.0,4J2HLNTxiVxxs6kWgTIN43
75,2021-09-17,Spain,MOVE_UP,91762.0,43qcs9NpJhDxtG91zxFkj7
76,2021-09-17,Spain,MOVE_UP,91544.0,5W1qmxHrMlQGGAiFA3ZQqP
77,2021-09-17,Spain,MOVE_DOWN,90843.0,4Yip3hds5IHyT7AqoNHfmX
78,2021-09-17,Spain,NEW_ENTRY,90365.0,3sf34zxtSzzCajD0tvdbX2
79,2021-09-17,Spain,MOVE_DOWN,90288.0,6Uj1ctrBOjOas8xZXGqKk4
80,2021-09-17,Spain,MOVE_DOWN,89274.0,7Bk0uXKk1uPT0XuQbpFzvs
81,2021-09-17,Spain,MOVE_DOWN,89142.0,2K1CQMoG2Dy5nmeOYnhoi8
82,2021-09-17,Spain,MOVE_DOWN,87261.0,4ZtFanR9U6ndgddUvNcjcG
83,2021-09-17,Spain,NEW_ENTRY,86983.0,0XpMTExp5q4nLZZZ3msDGn
84,2021-09-17,Spain,MOVE_DOWN,86491.0,52PVGjg5sUhfs9PHiSl02c
85,2021-09-17,Spain,MOVE_DOWN,86292.0,2OTULPNeQUkwQ0tNzcG7tj
86,2021-09-17,Spain,MOVE_DOWN,86008.0,0H0jMZIQY74YRIkjgssfsr
87,2021-09-17,Spain,MOVE_UP,85770.0,75MNhvTCCKsST3YqqUiU9r
88,2021-09-17,Spain,MOVE_DOWN,85345.0,0IqCoZ168iRc9LqfrYgpZy
89,2021-09-17,Spain,MOVE_DOWN,81253.0,5ANkjNH7elrxzggidjnH9v
90,2021-09-17,Spain,MOVE_DOWN,81078.0,1058fW9H3fZA6QjYCdOBad
91,2021-09-17,Spain,MOVE_UP,80723.0,7COGuXyTr12KvdaYXMqheC
92,2021-09-17,Spain,MOVE_DOWN,80462.0,0PwFN7vRvY80Hnkoew2x3f
93,2021-09-17,Spain,MOVE_DOWN,80335.0,42lpuSQmnLUM1ZXJVzIVOi
94,2021-09-17,Spain,MOVE_DOWN,79450.0,0DG5cF1AxYfkeRgjXu9R3x
95,2021-09-17,Spain,MOVE_DOWN,79353.0,1yoMvmasuxZfqHEipJhRbp
96,2021-09-17,Spain,MOVE_DOWN,79109.0,6MEBxXI2n3FzPHrGRYFdL8
97,2021-09-17,Spain,MOVE_DOWN,79102.0,5RAIMjdrCEjpjaR5tBATXU
98,2021-09-17,Spain,MOVE_DOWN,78937.0,66S2z95FN3nUAr9S1gUIsp
99,2021-09-17,Spain,MOVE_UP,77801.0,3KJ3opyV29269SXkPrc19l
100,2021-09-17,Spain,MOVE_DOWN,76864.0,2XIc1pqjXV3Cr2BQUGNBck
101,2021-09-17,Spain,MOVE_DOWN,75953.0,7bx66Je824Iak8c1CfsMrE
102,2021-09-17,Spain,MOVE_DOWN,75396.0,1xK1Gg9SxG8fy2Ya373oqb
103,2021-09-17,Spain,MOVE_DOWN,74120.0,6Et5KimMg3IXwD6lJPGmQw
104,2021-09-17,Spain,MOVE_DOWN,72728.0,1wPAOYQJcGSqvXkqcQHExr
105,2021-09-17,Spain,MOVE_DOWN,71487.0,1VauUM5CBX7nkLcgafQL2B
106,2021-09-17,Spain,MOVE_DOWN,70537.0,3Zf4GutWZ7Hv3wsVQsSQPs
107,2021-09-17,Spain,NEW_ENTRY,70054.0,5cy2dREJqJAyf3CNr509W7
108,2021-09-17,Spain,MOVE_UP,69754.0,4cG7HUWYHBV6R6tHn1gxrl
109,2021-09-17,Spain,MOVE_DOWN,69468.0,6Pmd7VNEaEvdNJ8Npdi5si
110,2021-09-17,Spain,MOVE_DOWN,69333.0,2FSGUA0gFgGeQdprjtGM2M
111,2021-09-17,Spain,MOVE_DOWN,69188.0,3DarAbFujv6eYNliUTyqtz
112,2021-09-17,Spain,MOVE_DOWN,68103.0,4kELKaXaNP4EQR8Q8xNIID
113,2021-09-17,Spain,MOVE_DOWN,67506.0,4DHDIdeayp8xvlyg22wREO
114,2021-09-17,Spain,MOVE_DOWN,66941.0,5YYW3yRktprLRr47WK219Y
115,2021-09-17,Spain,MOVE_UP,66646.0,1gYipuSzUpI6BENbGrgeid
116,2021-09-17,Spain,MOVE_UP,65934.0,59rRvUjxSrKnimSsg678f9
117,2021-09-17,Spain,MOVE_UP,65859.0,3lI1sZnyM1Ju3ApgNo0ITT
118,2021-09-17,Spain,MOVE_DOWN,65483.0,5u7twkeask1VIyDeNTElSU
119,2021-09-17,Spain,NEW_ENTRY,65362.0,2fCfMxHh5yRRvEAeVlv2xg
120,2021-09-17,Spain,MOVE_DOWN,65079.0,3VvA1wSxukMLsvXoXtlwWx
121,2021-09-17,Spain,MOVE_DOWN,64341.0,4G3PTss3mU33Tau7t4KbwE
122,2021-09-17,Spain,MOVE_DOWN,62731.0,1zhVo4eQayWVGOZ6b7qpEb
123,2021-09-17,Spain,MOVE_DOWN,62189.0,1Crj1zkRMpsEjb9NOR6Zof
124,2021-09-17,Spain,MOVE_DOWN,61443.0,6zSpb8dQRaw0M1dK8PBwQz
125,2021-09-17,Spain,MOVE_DOWN,59317.0,4iJyoBOLtHqaGxP12qzhQI
126,2021-09-17,Spain,MOVE_DOWN,59129.0,3GaGWoU1KfVqgl7vnRHP55
127,2021-09-17,Spain,MOVE_DOWN,58696.0,0eu4C55hL6x29mmeAjytzC
128,2021-09-17,Spain,MOVE_UP,58679.0,1MdsletWuIR9ItEnitWRwp
129,2021-09-17,Spain,MOVE_DOWN,58524.0,1WUUjDzH1ZMIPz3194CLid
130,2021-09-17,Spain,MOVE_DOWN,57841.0,0wA3AZzA0gp0wfSS0SpZt5
131,2021-09-17,Spain,MOVE_DOWN,57114.0,02MWAaffLxlfxAUY7c5dvx
132,2021-09-17,Spain,NEW_ENTRY,56985.0,6bpq1jGkVz66Q3LYeoXdjZ
133,2021-09-17,Spain,MOVE_DOWN,56583.0,0VjIjW4GlUZAMYd2vXMi3b
134,2021-09-17,Spain,MOVE_DOWN,56579.0,74znaWw1hmQBusGPSOuTFy
135,2021-09-17,Spain,MOVE_UP,55523.0,2Xr1dTzJee307rmrkt8c0g
136,2021-09-17,Spain,MOVE_DOWN,54665.0,3fTPnf1cNtC8k6nrT0j9wm
137,2021-09-17,Spain,MOVE_DOWN,53081.0,5o9NxjgOMpdGDYswuNv7yu
138,2021-09-17,Spain,NEW_ENTRY,52547.0,5q4ZSDqJotpZfucKsUJFx4
139,2021-09-17,Spain,MOVE_UP,52371.0,0JAZWvvqttGFm4UMDsPQXC
140,2021-09-17,Spain,MOVE_UP,52163.0,6ifUES3keWjwXgae8pXI3o
141,2021-09-17,Spain,MOVE_DOWN,52162.0,2fpKvUg9hxiKAOLuwfEdlJ
142,2021-09-17,Spain,MOVE_DOWN,51969.0,6qraVL4IJaIj0IuEexYJNa
143,2021-09-17,Spain,MOVE_DOWN,51958.0,1GYJpuLq41vEVKXiHGEY9j
144,2021-09-17,Spain,MOVE_UP,51908.0,6YYmoV9YbBefsspGmqFHbs
145,2021-09-17,Spain,MOVE_UP,51884.0,70JnnNNAxPjvZGPwjJfX47
146,2021-09-17,Spain,MOVE_DOWN,51606.0,5agt9CgF8dTRXgNtn1zflm
147,2021-09-17,Spain,MOVE_DOWN,51401.0,3Vi5XqYrmQgOYBajMWSvCi
148,2021-09-17,Spain,SAME_POSITION,51234.0,21N4Buj4xsyLb218lYle61
149,2021-09-17,Spain,MOVE_DOWN,51012.0,2Jq4Ei6P87YbP67asm2rP6
150,2021-09-17,Spain,MOVE_DOWN,51001.0,5y7DaS3jAc9eZzcSOoUIwU
151,2021-09-17,Spain,NEW_ENTRY,50456.0,6kuUlT2BNvjvmlOlQIJ14U
152,2021-09-17,Spain,MOVE_DOWN,50429.0,0EtuSDTRJYUwlPf4y6coIz
153,2021-09-17,Spain,MOVE_DOWN,50327.0,6C1LZVwMRRsUdGOe7t7PSD
154,2021-09-17,Spain,MOVE_UP,50195.0,0VWLId2RwPCno9s1cJm2Vy
155,2021-09-17,Spain,MOVE_DOWN,50097.0,4RVwu0g32PAqgUiJoXsdF8
156,2021-09-17,Spain,MOVE_DOWN,50058.0,40tFJtuES1da2fg0OurUdI
157,2021-09-17,Spain,NEW_ENTRY,49655.0,3mB3WRpKN8tTX7bI9qJIJb
158,2021-09-17,Spain,MOVE_UP,49632.0,0dKg2vGC1hFqcK5LGTaKzX
159,2021-09-17,Spain,MOVE_DOWN,49602.0,4pt5fDVTg5GhEvEtlz9dKk
160,2021-09-17,Spain,MOVE_DOWN,49261.0,6f3Slt0GbA2bPZlz0aIFXN
161,2021-09-17,Spain,MOVE_DOWN,49102.0,0eVborSuxUeSg0meWYd9dZ
162,2021-09-17,Spain,MOVE_DOWN,48913.0,7GcN9q4AAH4uzQKvyuvByT
163,2021-09-17,Spain,MOVE_DOWN,48838.0,0TUW9faHNaBmi89wsYGp9y
164,2021-09-17,Spain,MOVE_DOWN,48581.0,5EjRxRZTIpJP1nOdowCFbZ
165,2021-09-17,Spain,MOVE_DOWN,48113.0,2dNhNlpZAtV4lwAFW45LIv
166,2021-09-17,Spain,MOVE_DOWN,47888.0,3hlWUNjAlbZ6nOjAbrivBv
167,2021-09-17,Spain,MOVE_UP,47598.0,4DoEHKWh8k6vYDleECQkJx
168,2021-09-17,Spain,MOVE_DOWN,46876.0,3yOmf3oK10XIVRc99bwSyO
169,2021-09-17,Spain,NEW_ENTRY,46362.0,7zQirOExB0VR8yWUOqYeio
170,2021-09-17,Spain,MOVE_DOWN,46207.0,6M3PsepEj5gyJoIi7Xvr7u
171,2021-09-17,Spain,NEW_ENTRY,46198.0,3grVoZ10bm2jUGpo7BxpuF
172,2021-09-17,Spain,MOVE_UP,46067.0,3VPOZWtj8mM89IiRNygxgS
173,2021-09-17,Spain,MOVE_DOWN,45983.0,6yCjU5j6YHbux2VQCBTTE1
174,2021-09-17,Spain,MOVE_DOWN,45906.0,2qyLvNLktrdc67OgaayqMW
175,2021-09-17,Spain,MOVE_DOWN,45641.0,4XeqABCbUqyznqTgB8Ckzj
176,2021-09-17,Spain,MOVE_UP,45615.0,0EZBY4dTqK2YC2Idb0ivsI
177,2021-09-17,Spain,NEW_ENTRY,45573.0,1Ov37jtRQ2YNAe8HzfczkL
178,2021-09-17,Spain,MOVE_DOWN,45570.0,6ojA83SXbJ5BKpJucn3j6R
179,2021-09-17,Spain,MOVE_DOWN,45552.0,5zNlrLpJFZt3RvRe9A0Hed
180,2021-09-17,Spain,MOVE_UP,45177.0,1OBAWijV9qQIBu5fCHRomS
181,2021-09-17,Spain,MOVE_DOWN,45134.0,5VzNsUnLmYcRfRfxpQsusa
182,2021-09-17,Spain,NEW_ENTRY,45131.0,4BTZnTwEVyPLeIN681PA8k
183,2021-09-17,Spain,MOVE_DOWN,44699.0,1wcE84DVQUF16xudVFzezL
184,2021-09-17,Spain,NEW_ENTRY,44583.0,582RPFqtDISVhZbbWaVW06
