rank,date,region,trend,streams,track_id
45,2017-01-08,El Salvador,MOVE_DOWN,1425.0,1AkTW13ysu0AJrwuM6UY0I
46,2017-01-08,El Salvador,MOVE_DOWN,1407.0,5hEM0JchdVzQ5PwvSfITeX
47,2017-01-08,El Salvador,SAME_POSITION,1405.0,2rizacJSyD9S1IQUxUxnsK
48,2017-01-08,El Salvador,MOVE_DOWN,1375.0,4OaTpLJIa2harufGxfOPUu
49,2017-01-08,El Salvador,SAME_POSITION,1347.0,0azC730Exh71aQlOt9Zj3y
50,2017-01-08,El Salvador,MOVE_DOWN,1305.0,3EmmCZoqpWOTY1g2GBwJoR
51,2017-01-08,El Salvador,MOVE_UP,1268.0,6fxVffaTuwjgEk5h9QyRjy
52,2017-01-08,El Salvador,SAME_POSITION,1240.0,498YWgZPJWIA4lphXtCNma
53,2017-01-08,El Salvador,MOVE_UP,1152.0,6041gM9Th1ViQcnzkIxnuv
54,2017-01-08,El Salvador,MOVE_UP,1123.0,3CRDbSIZ4r5MsZ0YwxuEkn
55,2017-01-08,El Salvador,MOVE_DOWN,1122.0,7AtlMCIauSQZqiXSlbBPW6
56,2017-01-08,El Salvador,MOVE_DOWN,1119.0,6JV2JOEocMgcZxYSZelKcc
57,2017-01-08,El Salvador,MOVE_UP,1090.0,1Slwb6dOYkBlWal1PGtnNg
58,2017-01-08,El Salvador,MOVE_DOWN,1070.0,6YZdkObH88npeKrrkb8Ggf
59,2017-01-08,El Salvador,MOVE_UP,1066.0,1mSzZKMIPZIkn3jFV7v62b
60,2017-01-08,El Salvador,MOVE_DOWN,1041.0,2SSYqDX8KTgy01NlqtUo0F
61,2017-01-08,El Salvador,MOVE_UP,1027.0,343YBumqHu19cGoGARUTsd
62,2017-01-08,El Salvador,MOVE_UP,1025.0,5DA77EqppDmCTWGovd4oTP
63,2017-01-08,El Salvador,MOVE_DOWN,1016.0,2aFiaMXmWsM3Vj72F9ksBl
1,2017-01-09,El Salvador,SAME_POSITION,5182.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-09,El Salvador,MOVE_UP,4515.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-09,El Salvador,MOVE_DOWN,4294.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-09,El Salvador,SAME_POSITION,4126.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-01-09,El Salvador,MOVE_UP,3875.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-09,El Salvador,MOVE_DOWN,3765.0,6rQSrBHf7HlZjtcMZ4S4bO
7,2017-01-09,El Salvador,SAME_POSITION,3623.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-09,El Salvador,MOVE_UP,3137.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-09,El Salvador,MOVE_DOWN,2976.0,7DM4BPaS7uofFul3ywMe46
10,2017-01-09,El Salvador,MOVE_DOWN,2845.0,0JoHqmlqE0W0i9prt6kcHR
11,2017-01-09,El Salvador,SAME_POSITION,2769.0,20ZAJdsKB5IGbGj4ilRt2o
12,2017-01-09,El Salvador,MOVE_UP,2768.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-01-09,El Salvador,MOVE_DOWN,2665.0,04DwTuZ2VBdJCCC5TROn7L
14,2017-01-09,El Salvador,MOVE_UP,2619.0,1xznGGDReH1oQq0xzbwXa3
15,2017-01-09,El Salvador,MOVE_DOWN,2499.0,6stYbAJgTszHAHZMPxWWCY
16,2017-01-09,El Salvador,MOVE_UP,2417.0,6b8Be6ljOzmkOmFslEb23P
17,2017-01-09,El Salvador,MOVE_UP,2348.0,6PCUP3dWmTjcTtXY02oFdT
18,2017-01-09,El Salvador,SAME_POSITION,2339.0,17Fd6Yb7mSbinKG8LoWfFl
19,2017-01-09,El Salvador,MOVE_DOWN,2312.0,6De0lHrwBfPfrhorm9q1Xl
20,2017-01-09,El Salvador,MOVE_UP,2276.0,6DNtNfH8hXkqOX1sjqmI7p
21,2017-01-09,El Salvador,MOVE_UP,2270.0,0QsvXIfqM0zZoerQfsI9lm
22,2017-01-09,El Salvador,MOVE_DOWN,2224.0,0sXvAOmXgjR2QUqLK1MltU
23,2017-01-09,El Salvador,MOVE_UP,2153.0,1vvNmPOiUuyCbgWmtc6yfm
24,2017-01-09,El Salvador,MOVE_UP,2085.0,2FrnTVSHjgnEylKGdHRUK1
25,2017-01-09,El Salvador,SAME_POSITION,2075.0,4pLwZjInHj3SimIyN9SnOz
26,2017-01-09,El Salvador,MOVE_DOWN,2063.0,58IL315gMSTD37DOZPJ2hf
27,2017-01-09,El Salvador,MOVE_UP,1973.0,5knuzwU65gJK7IF5yJsuaW
28,2017-01-09,El Salvador,SAME_POSITION,1970.0,1lxswgIpzV6HhENRvkflES
29,2017-01-09,El Salvador,MOVE_UP,1927.0,6i0V12jOa3mr6uu4WYhUBr
30,2017-01-09,El Salvador,MOVE_DOWN,1925.0,3dQDid3IUNhZy1OehIfYfE
31,2017-01-09,El Salvador,MOVE_UP,1912.0,68EMU2RD1ECNeOeJ5qAXCV
32,2017-01-09,El Salvador,MOVE_DOWN,1902.0,4OZEu0Vwq0RB2LAq14v99n
33,2017-01-09,El Salvador,MOVE_UP,1891.0,4Hf7WnR761jpxPr5D46Bcd
34,2017-01-09,El Salvador,MOVE_DOWN,1856.0,6fujklziTHa8uoM5OQSfIo
35,2017-01-09,El Salvador,MOVE_UP,1794.0,3NdDpSvN911VPGivFlV5d0
36,2017-01-09,El Salvador,MOVE_DOWN,1774.0,5mey7CLLuFToM2P68Qu1gF
37,2017-01-09,El Salvador,MOVE_UP,1753.0,5GXAXm5YOmYT0kL5jHvYBt
38,2017-01-09,El Salvador,MOVE_DOWN,1736.0,5J1c3M4EldCfNxXwrwt8mT
39,2017-01-09,El Salvador,MOVE_UP,1730.0,27SdWb2rFzO6GWiYDBTD9j
40,2017-01-09,El Salvador,MOVE_DOWN,1686.0,2Z8WuEywRWYTKe1NybPQEW
41,2017-01-09,El Salvador,MOVE_UP,1613.0,7gHs73wELdeycvS48JfIos
42,2017-01-09,El Salvador,SAME_POSITION,1565.0,1CUVN2kn7mW5FjkqXTR2W1
43,2017-01-09,El Salvador,MOVE_UP,1565.0,2rizacJSyD9S1IQUxUxnsK
44,2017-01-09,El Salvador,MOVE_UP,1561.0,3EmmCZoqpWOTY1g2GBwJoR
45,2017-01-09,El Salvador,MOVE_UP,1518.0,0azC730Exh71aQlOt9Zj3y
46,2017-01-09,El Salvador,SAME_POSITION,1518.0,5hEM0JchdVzQ5PwvSfITeX
47,2017-01-09,El Salvador,MOVE_DOWN,1451.0,4vlbjBSMqycZk6t4HVRpnC
48,2017-01-09,El Salvador,MOVE_DOWN,1448.0,6DUdDIRgLqCGq1DwkNWQTN
49,2017-01-09,El Salvador,MOVE_UP,1436.0,6fxVffaTuwjgEk5h9QyRjy
50,2017-01-09,El Salvador,MOVE_DOWN,1405.0,4OaTpLJIa2harufGxfOPUu
51,2017-01-09,El Salvador,MOVE_DOWN,1396.0,1AkTW13ysu0AJrwuM6UY0I
52,2017-01-09,El Salvador,MOVE_UP,1245.0,6041gM9Th1ViQcnzkIxnuv
53,2017-01-09,El Salvador,MOVE_DOWN,1210.0,498YWgZPJWIA4lphXtCNma
54,2017-01-09,El Salvador,SAME_POSITION,1201.0,3CRDbSIZ4r5MsZ0YwxuEkn
55,2017-01-09,El Salvador,MOVE_UP,1194.0,1Slwb6dOYkBlWal1PGtnNg
56,2017-01-09,El Salvador,SAME_POSITION,1190.0,6JV2JOEocMgcZxYSZelKcc
57,2017-01-09,El Salvador,MOVE_UP,1173.0,2aFiaMXmWsM3Vj72F9ksBl
58,2017-01-09,El Salvador,MOVE_UP,1163.0,343YBumqHu19cGoGARUTsd
59,2017-01-09,El Salvador,MOVE_DOWN,1142.0,7AtlMCIauSQZqiXSlbBPW6
60,2017-01-09,El Salvador,MOVE_DOWN,1129.0,6YZdkObH88npeKrrkb8Ggf
61,2017-01-09,El Salvador,NEW_ENTRY,1126.0,4tCtwWceOPWzenK2HAIJSb
62,2017-01-09,El Salvador,SAME_POSITION,1095.0,5DA77EqppDmCTWGovd4oTP
63,2017-01-09,El Salvador,MOVE_DOWN,1094.0,2SSYqDX8KTgy01NlqtUo0F
64,2017-01-09,El Salvador,NEW_ENTRY,1065.0,4TZy1wLyHec06pwgFYDh1a
65,2017-01-09,El Salvador,NEW_ENTRY,1049.0,3BY2mafsbsoKGqS380Xnuz
66,2017-01-09,El Salvador,MOVE_DOWN,1048.0,1mSzZKMIPZIkn3jFV7v62b
67,2017-01-09,El Salvador,NEW_ENTRY,1040.0,0JiVRyTJcJnmlwCZ854K4p
68,2017-01-09,El Salvador,NEW_ENTRY,1023.0,1pWYnQIlqxTh5bxuPmTG4E
1,2017-01-10,El Salvador,SAME_POSITION,5326.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-10,El Salvador,SAME_POSITION,4439.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-10,El Salvador,SAME_POSITION,4365.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-10,El Salvador,SAME_POSITION,4147.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-01-10,El Salvador,SAME_POSITION,4032.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-10,El Salvador,SAME_POSITION,3833.0,6rQSrBHf7HlZjtcMZ4S4bO
7,2017-01-10,El Salvador,SAME_POSITION,3659.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-10,El Salvador,SAME_POSITION,3286.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-10,El Salvador,SAME_POSITION,3036.0,7DM4BPaS7uofFul3ywMe46
10,2017-01-10,El Salvador,SAME_POSITION,2867.0,0JoHqmlqE0W0i9prt6kcHR
11,2017-01-10,El Salvador,MOVE_UP,2809.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-01-10,El Salvador,MOVE_UP,2721.0,04DwTuZ2VBdJCCC5TROn7L
13,2017-01-10,El Salvador,MOVE_DOWN,2698.0,20ZAJdsKB5IGbGj4ilRt2o
14,2017-01-10,El Salvador,SAME_POSITION,2553.0,1xznGGDReH1oQq0xzbwXa3
15,2017-01-10,El Salvador,MOVE_UP,2531.0,6De0lHrwBfPfrhorm9q1Xl
16,2017-01-10,El Salvador,SAME_POSITION,2515.0,6b8Be6ljOzmkOmFslEb23P
17,2017-01-10,El Salvador,MOVE_DOWN,2467.0,6stYbAJgTszHAHZMPxWWCY
18,2017-01-10,El Salvador,MOVE_UP,2332.0,0QsvXIfqM0zZoerQfsI9lm
19,2017-01-10,El Salvador,MOVE_DOWN,2323.0,17Fd6Yb7mSbinKG8LoWfFl
20,2017-01-10,El Salvador,SAME_POSITION,2301.0,6DNtNfH8hXkqOX1sjqmI7p
21,2017-01-10,El Salvador,MOVE_DOWN,2231.0,6PCUP3dWmTjcTtXY02oFdT
22,2017-01-10,El Salvador,SAME_POSITION,2190.0,0sXvAOmXgjR2QUqLK1MltU
23,2017-01-10,El Salvador,SAME_POSITION,2159.0,1vvNmPOiUuyCbgWmtc6yfm
24,2017-01-10,El Salvador,MOVE_UP,2158.0,4pLwZjInHj3SimIyN9SnOz
25,2017-01-10,El Salvador,MOVE_UP,2109.0,58IL315gMSTD37DOZPJ2hf
26,2017-01-10,El Salvador,MOVE_DOWN,2085.0,2FrnTVSHjgnEylKGdHRUK1
27,2017-01-10,El Salvador,SAME_POSITION,2061.0,5knuzwU65gJK7IF5yJsuaW
28,2017-01-10,El Salvador,MOVE_UP,2012.0,68EMU2RD1ECNeOeJ5qAXCV
29,2017-01-10,El Salvador,SAME_POSITION,1987.0,6i0V12jOa3mr6uu4WYhUBr
30,2017-01-10,El Salvador,MOVE_UP,1951.0,3NdDpSvN911VPGivFlV5d0
31,2017-01-10,El Salvador,MOVE_DOWN,1949.0,3dQDid3IUNhZy1OehIfYfE
32,2017-01-10,El Salvador,MOVE_UP,1936.0,6fujklziTHa8uoM5OQSfIo
33,2017-01-10,El Salvador,SAME_POSITION,1914.0,4Hf7WnR761jpxPr5D46Bcd
34,2017-01-10,El Salvador,MOVE_DOWN,1900.0,1lxswgIpzV6HhENRvkflES
35,2017-01-10,El Salvador,MOVE_UP,1871.0,5GXAXm5YOmYT0kL5jHvYBt
36,2017-01-10,El Salvador,MOVE_UP,1862.0,5J1c3M4EldCfNxXwrwt8mT
37,2017-01-10,El Salvador,MOVE_DOWN,1832.0,4OZEu0Vwq0RB2LAq14v99n
38,2017-01-10,El Salvador,MOVE_UP,1785.0,27SdWb2rFzO6GWiYDBTD9j
39,2017-01-10,El Salvador,MOVE_UP,1710.0,2Z8WuEywRWYTKe1NybPQEW
40,2017-01-10,El Salvador,MOVE_UP,1708.0,2rizacJSyD9S1IQUxUxnsK
41,2017-01-10,El Salvador,MOVE_DOWN,1685.0,5mey7CLLuFToM2P68Qu1gF
42,2017-01-10,El Salvador,MOVE_DOWN,1673.0,7gHs73wELdeycvS48JfIos
43,2017-01-10,El Salvador,MOVE_UP,1641.0,3EmmCZoqpWOTY1g2GBwJoR
44,2017-01-10,El Salvador,MOVE_UP,1536.0,0azC730Exh71aQlOt9Zj3y
45,2017-01-10,El Salvador,MOVE_DOWN,1534.0,1CUVN2kn7mW5FjkqXTR2W1
46,2017-01-10,El Salvador,SAME_POSITION,1503.0,5hEM0JchdVzQ5PwvSfITeX
47,2017-01-10,El Salvador,MOVE_UP,1478.0,6DUdDIRgLqCGq1DwkNWQTN
48,2017-01-10,El Salvador,MOVE_UP,1463.0,4OaTpLJIa2harufGxfOPUu
49,2017-01-10,El Salvador,SAME_POSITION,1443.0,6fxVffaTuwjgEk5h9QyRjy
50,2017-01-10,El Salvador,MOVE_DOWN,1421.0,4vlbjBSMqycZk6t4HVRpnC
51,2017-01-10,El Salvador,SAME_POSITION,1362.0,1AkTW13ysu0AJrwuM6UY0I
52,2017-01-10,El Salvador,MOVE_UP,1281.0,1Slwb6dOYkBlWal1PGtnNg
53,2017-01-10,El Salvador,SAME_POSITION,1216.0,498YWgZPJWIA4lphXtCNma
54,2017-01-10,El Salvador,MOVE_DOWN,1211.0,6041gM9Th1ViQcnzkIxnuv
55,2017-01-10,El Salvador,MOVE_UP,1207.0,6JV2JOEocMgcZxYSZelKcc
56,2017-01-10,El Salvador,MOVE_DOWN,1202.0,3CRDbSIZ4r5MsZ0YwxuEkn
57,2017-01-10,El Salvador,MOVE_UP,1194.0,4TZy1wLyHec06pwgFYDh1a
58,2017-01-10,El Salvador,MOVE_UP,1129.0,4tCtwWceOPWzenK2HAIJSb
59,2017-01-10,El Salvador,MOVE_DOWN,1128.0,343YBumqHu19cGoGARUTsd
60,2017-01-10,El Salvador,MOVE_DOWN,1100.0,2aFiaMXmWsM3Vj72F9ksBl
61,2017-01-10,El Salvador,MOVE_DOWN,1096.0,7AtlMCIauSQZqiXSlbBPW6
62,2017-01-10,El Salvador,MOVE_UP,1081.0,2SSYqDX8KTgy01NlqtUo0F
63,2017-01-10,El Salvador,MOVE_DOWN,1070.0,6YZdkObH88npeKrrkb8Ggf
64,2017-01-10,El Salvador,MOVE_UP,1049.0,0JiVRyTJcJnmlwCZ854K4p
65,2017-01-10,El Salvador,MOVE_DOWN,1046.0,5DA77EqppDmCTWGovd4oTP
66,2017-01-10,El Salvador,NEW_ENTRY,1044.0,1D3ODoXHBLpdxolZRHWV1j
67,2017-01-10,El Salvador,MOVE_DOWN,1035.0,3BY2mafsbsoKGqS380Xnuz
68,2017-01-10,El Salvador,NEW_ENTRY,1026.0,5q2JbCNi4FcnglgPfxcV65
69,2017-01-10,El Salvador,MOVE_DOWN,1018.0,1mSzZKMIPZIkn3jFV7v62b
70,2017-01-10,El Salvador,NEW_ENTRY,1018.0,3hB5DgAiMAQ4DzYbsMq1IT
71,2017-01-10,El Salvador,NEW_ENTRY,1016.0,1qOLh0tI7trd1zdDKxYZTe
1,2017-01-11,El Salvador,SAME_POSITION,5417.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-11,El Salvador,SAME_POSITION,4565.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-11,El Salvador,SAME_POSITION,4467.0,3QwBODjSEzelZyVjxPOHdq
4,2017-01-11,El Salvador,SAME_POSITION,4452.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-01-11,El Salvador,SAME_POSITION,3971.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-11,El Salvador,SAME_POSITION,3828.0,6rQSrBHf7HlZjtcMZ4S4bO
7,2017-01-11,El Salvador,SAME_POSITION,3669.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-11,El Salvador,SAME_POSITION,3344.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-11,El Salvador,MOVE_UP,3010.0,0JoHqmlqE0W0i9prt6kcHR
10,2017-01-11,El Salvador,MOVE_DOWN,2980.0,7DM4BPaS7uofFul3ywMe46
11,2017-01-11,El Salvador,MOVE_UP,2838.0,04DwTuZ2VBdJCCC5TROn7L
12,2017-01-11,El Salvador,MOVE_UP,2799.0,20ZAJdsKB5IGbGj4ilRt2o
13,2017-01-11,El Salvador,MOVE_DOWN,2750.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-11,El Salvador,MOVE_UP,2626.0,6De0lHrwBfPfrhorm9q1Xl
15,2017-01-11,El Salvador,MOVE_UP,2574.0,6b8Be6ljOzmkOmFslEb23P
16,2017-01-11,El Salvador,MOVE_DOWN,2471.0,1xznGGDReH1oQq0xzbwXa3
17,2017-01-11,El Salvador,SAME_POSITION,2452.0,6stYbAJgTszHAHZMPxWWCY
18,2017-01-11,El Salvador,SAME_POSITION,2373.0,0QsvXIfqM0zZoerQfsI9lm
19,2017-01-11,El Salvador,MOVE_UP,2332.0,6DNtNfH8hXkqOX1sjqmI7p
20,2017-01-11,El Salvador,MOVE_UP,2284.0,6PCUP3dWmTjcTtXY02oFdT
21,2017-01-11,El Salvador,MOVE_UP,2253.0,4pLwZjInHj3SimIyN9SnOz
22,2017-01-11,El Salvador,MOVE_UP,2247.0,1vvNmPOiUuyCbgWmtc6yfm
23,2017-01-11,El Salvador,MOVE_DOWN,2238.0,17Fd6Yb7mSbinKG8LoWfFl
24,2017-01-11,El Salvador,MOVE_DOWN,2184.0,0sXvAOmXgjR2QUqLK1MltU
25,2017-01-11,El Salvador,SAME_POSITION,2180.0,58IL315gMSTD37DOZPJ2hf
26,2017-01-11,El Salvador,SAME_POSITION,2140.0,2FrnTVSHjgnEylKGdHRUK1
27,2017-01-11,El Salvador,SAME_POSITION,2092.0,5knuzwU65gJK7IF5yJsuaW
28,2017-01-11,El Salvador,MOVE_UP,2084.0,1lxswgIpzV6HhENRvkflES
29,2017-01-11,El Salvador,MOVE_UP,2029.0,3dQDid3IUNhZy1OehIfYfE
30,2017-01-11,El Salvador,MOVE_DOWN,2021.0,68EMU2RD1ECNeOeJ5qAXCV
31,2017-01-11,El Salvador,MOVE_DOWN,1943.0,3NdDpSvN911VPGivFlV5d0
32,2017-01-11,El Salvador,MOVE_DOWN,1940.0,6i0V12jOa3mr6uu4WYhUBr
33,2017-01-11,El Salvador,SAME_POSITION,1930.0,4Hf7WnR761jpxPr5D46Bcd
34,2017-01-11,El Salvador,MOVE_UP,1927.0,4OZEu0Vwq0RB2LAq14v99n
35,2017-01-11,El Salvador,MOVE_DOWN,1860.0,6fujklziTHa8uoM5OQSfIo
36,2017-01-11,El Salvador,MOVE_UP,1844.0,5mey7CLLuFToM2P68Qu1gF
37,2017-01-11,El Salvador,MOVE_DOWN,1812.0,5J1c3M4EldCfNxXwrwt8mT
38,2017-01-11,El Salvador,MOVE_DOWN,1805.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-01-11,El Salvador,MOVE_DOWN,1754.0,27SdWb2rFzO6GWiYDBTD9j
40,2017-01-11,El Salvador,MOVE_UP,1729.0,7gHs73wELdeycvS48JfIos
41,2017-01-11,El Salvador,MOVE_DOWN,1725.0,2rizacJSyD9S1IQUxUxnsK
42,2017-01-11,El Salvador,MOVE_UP,1657.0,3EmmCZoqpWOTY1g2GBwJoR
43,2017-01-11,El Salvador,MOVE_DOWN,1629.0,2Z8WuEywRWYTKe1NybPQEW
44,2017-01-11,El Salvador,MOVE_UP,1624.0,5hEM0JchdVzQ5PwvSfITeX
45,2017-01-11,El Salvador,MOVE_UP,1581.0,6fxVffaTuwjgEk5h9QyRjy
46,2017-01-11,El Salvador,MOVE_DOWN,1574.0,1CUVN2kn7mW5FjkqXTR2W1
47,2017-01-11,El Salvador,MOVE_DOWN,1546.0,0azC730Exh71aQlOt9Zj3y
48,2017-01-11,El Salvador,MOVE_DOWN,1524.0,6DUdDIRgLqCGq1DwkNWQTN
49,2017-01-11,El Salvador,MOVE_DOWN,1464.0,4OaTpLJIa2harufGxfOPUu
50,2017-01-11,El Salvador,SAME_POSITION,1401.0,4vlbjBSMqycZk6t4HVRpnC
51,2017-01-11,El Salvador,SAME_POSITION,1359.0,1AkTW13ysu0AJrwuM6UY0I
52,2017-01-11,El Salvador,SAME_POSITION,1358.0,1Slwb6dOYkBlWal1PGtnNg
53,2017-01-11,El Salvador,MOVE_UP,1289.0,6041gM9Th1ViQcnzkIxnuv
54,2017-01-11,El Salvador,MOVE_UP,1254.0,6JV2JOEocMgcZxYSZelKcc
55,2017-01-11,El Salvador,MOVE_UP,1238.0,3CRDbSIZ4r5MsZ0YwxuEkn
56,2017-01-11,El Salvador,MOVE_UP,1179.0,4TZy1wLyHec06pwgFYDh1a
57,2017-01-11,El Salvador,MOVE_UP,1171.0,2aFiaMXmWsM3Vj72F9ksBl
58,2017-01-11,El Salvador,MOVE_UP,1154.0,343YBumqHu19cGoGARUTsd
59,2017-01-11,El Salvador,MOVE_UP,1136.0,5DA77EqppDmCTWGovd4oTP
60,2017-01-11,El Salvador,MOVE_UP,1125.0,3BY2mafsbsoKGqS380Xnuz
61,2017-01-11,El Salvador,MOVE_UP,1123.0,6YZdkObH88npeKrrkb8Ggf
62,2017-01-11,El Salvador,MOVE_UP,1115.0,0JiVRyTJcJnmlwCZ854K4p
63,2017-01-11,El Salvador,MOVE_DOWN,1109.0,7AtlMCIauSQZqiXSlbBPW6
64,2017-01-11,El Salvador,MOVE_UP,1108.0,1mSzZKMIPZIkn3jFV7v62b
65,2017-01-11,El Salvador,MOVE_DOWN,1100.0,2SSYqDX8KTgy01NlqtUo0F
66,2017-01-11,El Salvador,MOVE_DOWN,1093.0,4tCtwWceOPWzenK2HAIJSb
67,2017-01-11,El Salvador,MOVE_DOWN,1082.0,498YWgZPJWIA4lphXtCNma
68,2017-01-11,El Salvador,SAME_POSITION,1061.0,5q2JbCNi4FcnglgPfxcV65
69,2017-01-11,El Salvador,MOVE_UP,1039.0,3hB5DgAiMAQ4DzYbsMq1IT
70,2017-01-11,El Salvador,NEW_ENTRY,1026.0,1pWYnQIlqxTh5bxuPmTG4E
71,2017-01-11,El Salvador,NEW_ENTRY,1021.0,5uCax9HTNlzGybIStD3vDh
72,2017-01-11,El Salvador,MOVE_DOWN,1014.0,1qOLh0tI7trd1zdDKxYZTe
73,2017-01-11,El Salvador,NEW_ENTRY,1007.0,5OOkp4U9P9oL23maHFHL1h
74,2017-01-11,El Salvador,NEW_ENTRY,1006.0,2twUPIYOTqVivev47pf7bU
75,2017-01-11,El Salvador,NEW_ENTRY,1005.0,1PSBzsahR2AKwLJgx8ehBj
76,2017-01-11,El Salvador,NEW_ENTRY,1004.0,69bp2EbF7Q2rqc5N3ylezZ
1,2017-01-12,El Salvador,SAME_POSITION,5403.0,3AEZUABDXNtecAOSC1qTfo
2,2017-01-12,El Salvador,SAME_POSITION,4722.0,6mICuAdrwEjh6Y6lroV2Kg
3,2017-01-12,El Salvador,MOVE_UP,4494.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-01-12,El Salvador,MOVE_DOWN,4469.0,3QwBODjSEzelZyVjxPOHdq
5,2017-01-12,El Salvador,SAME_POSITION,4040.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-12,El Salvador,SAME_POSITION,3804.0,6rQSrBHf7HlZjtcMZ4S4bO
7,2017-01-12,El Salvador,SAME_POSITION,3787.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-12,El Salvador,SAME_POSITION,3359.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-01-12,El Salvador,MOVE_UP,3086.0,7DM4BPaS7uofFul3ywMe46
10,2017-01-12,El Salvador,MOVE_DOWN,3070.0,0JoHqmlqE0W0i9prt6kcHR
11,2017-01-12,El Salvador,MOVE_UP,2887.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-01-12,El Salvador,MOVE_DOWN,2882.0,04DwTuZ2VBdJCCC5TROn7L
13,2017-01-12,El Salvador,MOVE_DOWN,2850.0,20ZAJdsKB5IGbGj4ilRt2o
14,2017-01-12,El Salvador,SAME_POSITION,2703.0,6De0lHrwBfPfrhorm9q1Xl
15,2017-01-12,El Salvador,MOVE_UP,2666.0,1xznGGDReH1oQq0xzbwXa3
16,2017-01-12,El Salvador,MOVE_DOWN,2559.0,6b8Be6ljOzmkOmFslEb23P
17,2017-01-12,El Salvador,SAME_POSITION,2451.0,6stYbAJgTszHAHZMPxWWCY
18,2017-01-12,El Salvador,MOVE_UP,2437.0,6DNtNfH8hXkqOX1sjqmI7p
19,2017-01-12,El Salvador,MOVE_DOWN,2374.0,0QsvXIfqM0zZoerQfsI9lm
20,2017-01-12,El Salvador,MOVE_UP,2304.0,4pLwZjInHj3SimIyN9SnOz
21,2017-01-12,El Salvador,MOVE_DOWN,2294.0,6PCUP3dWmTjcTtXY02oFdT
22,2017-01-12,El Salvador,SAME_POSITION,2291.0,1vvNmPOiUuyCbgWmtc6yfm
23,2017-01-12,El Salvador,SAME_POSITION,2271.0,17Fd6Yb7mSbinKG8LoWfFl
24,2017-01-12,El Salvador,SAME_POSITION,2251.0,0sXvAOmXgjR2QUqLK1MltU
25,2017-01-12,El Salvador,MOVE_UP,2240.0,5knuzwU65gJK7IF5yJsuaW
26,2017-01-12,El Salvador,SAME_POSITION,2196.0,2FrnTVSHjgnEylKGdHRUK1
27,2017-01-12,El Salvador,MOVE_DOWN,2187.0,58IL315gMSTD37DOZPJ2hf
28,2017-01-12,El Salvador,MOVE_UP,2030.0,68EMU2RD1ECNeOeJ5qAXCV
29,2017-01-12,El Salvador,MOVE_DOWN,2013.0,1lxswgIpzV6HhENRvkflES
30,2017-01-12,El Salvador,MOVE_DOWN,2006.0,3dQDid3IUNhZy1OehIfYfE
31,2017-01-12,El Salvador,MOVE_UP,1981.0,4OZEu0Vwq0RB2LAq14v99n
32,2017-01-12,El Salvador,MOVE_UP,1973.0,5GXAXm5YOmYT0kL5jHvYBt
33,2017-01-12,El Salvador,MOVE_DOWN,1965.0,3NdDpSvN911VPGivFlV5d0
34,2017-01-12,El Salvador,MOVE_DOWN,1953.0,4Hf7WnR761jpxPr5D46Bcd
35,2017-01-12,El Salvador,MOVE_DOWN,1952.0,6i0V12jOa3mr6uu4WYhUBr
36,2017-01-12,El Salvador,MOVE_UP,1936.0,5J1c3M4EldCfNxXwrwt8mT
37,2017-01-12,El Salvador,MOVE_DOWN,1926.0,5mey7CLLuFToM2P68Qu1gF
38,2017-01-12,El Salvador,MOVE_UP,1821.0,27SdWb2rFzO6GWiYDBTD9j
39,2017-01-12,El Salvador,MOVE_DOWN,1804.0,6fujklziTHa8uoM5OQSfIo
40,2017-01-12,El Salvador,MOVE_UP,1760.0,2Z8WuEywRWYTKe1NybPQEW
41,2017-01-12,El Salvador,MOVE_UP,1719.0,3EmmCZoqpWOTY1g2GBwJoR
