rank,date,region,trend,streams,track_id
44,2020-08-09,Hong Kong,MOVE_UP,4853.0,5LFMr5IiUdZRc2jXMM0Wwx
45,2020-08-09,Hong Kong,SAME_POSITION,4852.0,0tVoBLKi55ICRM55taBdNP
46,2020-08-09,Hong Kong,SAME_POSITION,4774.0,37gQxPrcu81gpr5SbOlIJO
47,2020-08-09,Hong Kong,MOVE_UP,4685.0,4CoxD8tetisleUQDA7vn1B
48,2020-08-09,Hong Kong,MOVE_DOWN,4637.0,1sWUT5hSawhEctQEQrVQdn
49,2020-08-09,Hong Kong,MOVE_UP,4591.0,6oHNXUrt4s5JJIM1WoOwsZ
50,2020-08-09,Hong Kong,MOVE_UP,4576.0,3eedMZVAKECLgtCzxDwTcP
51,2020-08-09,Hong Kong,MOVE_UP,4487.0,5OPqZ5dEqrdPGatJgnZ8xG
52,2020-08-09,Hong Kong,MOVE_UP,4447.0,2fJ70dRX7J4jiVxKUQQp7C
53,2020-08-09,Hong Kong,MOVE_DOWN,4421.0,47RgWWTJno746wCInL4gQz
54,2020-08-09,Hong Kong,MOVE_UP,4344.0,78k1jJXP82IQPdVu2cD0LM
55,2020-08-09,Hong Kong,SAME_POSITION,4328.0,0Q3jOuEpx8Esi2qZMQSghl
56,2020-08-09,Hong Kong,MOVE_UP,4323.0,017PF4Q3l4DBUiWoXk4OWT
57,2020-08-09,Hong Kong,MOVE_DOWN,4308.0,209lkexhDOdjGJMv9iw3rJ
58,2020-08-09,Hong Kong,MOVE_DOWN,4261.0,1ivCIgrYZyE0BvItL4Z8lk
59,2020-08-09,Hong Kong,MOVE_DOWN,4207.0,5cU1O9P0EDA0rPkPDykhIm
60,2020-08-09,Hong Kong,MOVE_UP,4181.0,1IIKrJVP1C9N7iPtG6eOsK
61,2020-08-09,Hong Kong,SAME_POSITION,4180.0,3H7ihDc1dqLriiWXwsc2po
62,2020-08-09,Hong Kong,MOVE_DOWN,4169.0,2gug6MRv4xQFYi9LA3PJCS
63,2020-08-09,Hong Kong,MOVE_UP,4085.0,0pYacDCZuRhcrwGUA5nTBe
64,2020-08-09,Hong Kong,MOVE_UP,4062.0,2Fxmhks0bxGSBdJ92vM42m
65,2020-08-09,Hong Kong,MOVE_UP,4046.0,0tgVpDi06FyKpA1z0VMD4v
66,2020-08-09,Hong Kong,MOVE_DOWN,4038.0,0zaJVOyKHcBVtf0itXajME
67,2020-08-09,Hong Kong,MOVE_DOWN,3964.0,1IWNylpZ477gIVUDpJL66u
68,2020-08-09,Hong Kong,MOVE_DOWN,3939.0,67rj1KvwNPRWQi5spctRGH
69,2020-08-09,Hong Kong,MOVE_UP,3935.0,2FgDWCqMCIAATvqr9ozeYm
70,2020-08-09,Hong Kong,MOVE_UP,3915.0,2WMOgfhslraKnEEbXSL5JJ
71,2020-08-09,Hong Kong,MOVE_UP,3902.0,2VxeLyX666F8uXCJ0dZF8B
72,2020-08-09,Hong Kong,MOVE_UP,3878.0,3PfIrDoz19wz7qK7tYeu62
73,2020-08-09,Hong Kong,MOVE_DOWN,3875.0,0EhpEsp4L0oRGM0vmeaN5e
74,2020-08-09,Hong Kong,MOVE_DOWN,3850.0,18zIfBQi4akd3aiTMlvYEY
75,2020-08-09,Hong Kong,MOVE_DOWN,3844.0,7eJMfftS33KTjuF7lTsMCx
76,2020-08-09,Hong Kong,MOVE_UP,3743.0,2Wo6QQD1KMDWeFkkjLqwx5
77,2020-08-09,Hong Kong,MOVE_UP,3726.0,7xAVLrbnud6OrU6f4FmxDr
78,2020-08-09,Hong Kong,MOVE_DOWN,3711.0,3cthRwQ2X0SNTaauD7tjn5
79,2020-08-09,Hong Kong,MOVE_UP,3675.0,4rvtqOGyTPZJwWtVTNdZbu
80,2020-08-09,Hong Kong,MOVE_UP,3670.0,62aP9fBQKYKxi7PDXwcUAS
81,2020-08-09,Hong Kong,MOVE_UP,3666.0,6RUKPb4LETWmmr3iAEQktW
82,2020-08-09,Hong Kong,MOVE_UP,3650.0,2GBHNTR3jBDY4oa4MVQ9AZ
83,2020-08-09,Hong Kong,MOVE_UP,3638.0,2AllsVsmrJkEwXPXwDBCQu
84,2020-08-09,Hong Kong,MOVE_DOWN,3548.0,1Pw9vrZzCGHBLHlGJJ4y9m
85,2020-08-09,Hong Kong,MOVE_UP,3527.0,2wrJq5XKLnmhRXHIAf9xBa
86,2020-08-09,Hong Kong,MOVE_UP,3524.0,1sgDyuLooyvEML4oHspNza
87,2020-08-09,Hong Kong,MOVE_UP,3519.0,1zAFaIAd1kek5IEi5AwPvL
88,2020-08-09,Hong Kong,MOVE_DOWN,3505.0,6iNH42q8haGYDYGhKK6XiJ
89,2020-08-09,Hong Kong,MOVE_DOWN,3472.0,0s5GrkSNp9bfP2FtrtbiJ0
90,2020-08-09,Hong Kong,MOVE_DOWN,3418.0,2fzOOTi4YDXENpUCr1fiaW
91,2020-08-09,Hong Kong,MOVE_DOWN,3411.0,57jgqH9etSfTvIJ7qYN1o5
92,2020-08-09,Hong Kong,MOVE_UP,3393.0,22LAwLoDA5b4AaGSkg6bKW
93,2020-08-09,Hong Kong,MOVE_DOWN,3392.0,53lFtfrl5Of2Hkr5eiNscQ
94,2020-08-09,Hong Kong,MOVE_UP,3381.0,2qUtIIqHAbnvQMsYrxjFiu
95,2020-08-09,Hong Kong,MOVE_UP,3355.0,1gVMd7oYGo6Whlgg7pAa7M
96,2020-08-09,Hong Kong,MOVE_UP,3342.0,4pUCKHjJ4Ijewc37rRrvHn
97,2020-08-09,Hong Kong,MOVE_DOWN,3320.0,35fpQiijFocukVyzHCjhCn
98,2020-08-09,Hong Kong,MOVE_DOWN,3311.0,0IAgufC1FlOg1nZMmRZxRr
99,2020-08-09,Hong Kong,MOVE_DOWN,3294.0,5xXNCyjLt7CQiFzgUYN9US
100,2020-08-09,Hong Kong,MOVE_DOWN,3291.0,3hUxzQpSfdDqwM3ZTFQY0K
101,2020-08-09,Hong Kong,MOVE_UP,3275.0,2bAAj29XGc4h1G4oEGYCmg
102,2020-08-09,Hong Kong,MOVE_DOWN,3239.0,6EDO9iiTtwNv6waLwa1UUq
103,2020-08-09,Hong Kong,MOVE_UP,3236.0,66cBlqEs1viJJCE74CDfGB
104,2020-08-09,Hong Kong,MOVE_DOWN,3231.0,4gC2tQiPM301RiugLqvLBv
105,2020-08-09,Hong Kong,MOVE_DOWN,3197.0,76nqCfJOcFFWBJN32PAksn
106,2020-08-09,Hong Kong,MOVE_DOWN,3191.0,1Da0ZLj6A9qPwfM36K7dXS
107,2020-08-09,Hong Kong,MOVE_DOWN,3186.0,1eMujWp9h2cSEPIiO6xOhN
108,2020-08-09,Hong Kong,MOVE_DOWN,3172.0,2LHUYva6cWOrQ8gKBueFLh
109,2020-08-09,Hong Kong,MOVE_UP,3157.0,2BgEsaKNfHUdlh97KmvFyo
110,2020-08-09,Hong Kong,MOVE_UP,3156.0,7qiZfU4dY1lWllzX7mPBI3
111,2020-08-09,Hong Kong,MOVE_UP,3148.0,70eFcWOvlMObDhURTqT4Fv
112,2020-08-09,Hong Kong,MOVE_UP,3141.0,3dPtXHP0oXQ4HCWHsOA9js
113,2020-08-09,Hong Kong,MOVE_DOWN,3119.0,6c1QaQHdDhtFMfUkhueuXK
114,2020-08-09,Hong Kong,SAME_POSITION,3104.0,7nIxo0dE9d4FBwPYhmdQae
115,2020-08-09,Hong Kong,MOVE_UP,3090.0,21jGcNKet2qwijlDFuPiPb
116,2020-08-09,Hong Kong,MOVE_UP,3076.0,2gMXnyrvIjhVBUZwvLZDMP
117,2020-08-09,Hong Kong,MOVE_UP,3040.0,2Eeur20xVqfUoM3Q7EFPFt
118,2020-08-09,Hong Kong,MOVE_DOWN,3027.0,0vIBWisp8aDQoqdWQyScV8
119,2020-08-09,Hong Kong,MOVE_UP,3012.0,7LEMGMfmJDd1iLsGD9eV5l
120,2020-08-09,Hong Kong,MOVE_DOWN,2984.0,2MbdDtCv5LUVjYy9RuGTgC
121,2020-08-09,Hong Kong,MOVE_UP,2958.0,1HsWdmLSDdDel2Dl6ctSO2
122,2020-08-09,Hong Kong,MOVE_UP,2945.0,2KoHxhRyWxJzA0VafWd5Nk
123,2020-08-09,Hong Kong,MOVE_UP,2931.0,6cx06DFPPHchuUAcTxznu9
124,2020-08-09,Hong Kong,MOVE_UP,2925.0,1MgV7FIyNxIG7WzMRJV5HC
125,2020-08-09,Hong Kong,MOVE_DOWN,2921.0,13AruKdh8wJhWx6i5dV8X1
126,2020-08-09,Hong Kong,MOVE_DOWN,2914.0,5uMkdWf1H6JEcpcdnPOSZM
127,2020-08-09,Hong Kong,MOVE_DOWN,2912.0,62Fq89muy8ASOH0IQJvb3T
128,2020-08-09,Hong Kong,MOVE_UP,2899.0,3gwoz4xZuye0agjYgrC2je
129,2020-08-09,Hong Kong,SAME_POSITION,2881.0,68EMU2RD1ECNeOeJ5qAXCV
130,2020-08-09,Hong Kong,MOVE_DOWN,2862.0,0F02KChKwbcQ3tk4q1YxLH
131,2020-08-09,Hong Kong,MOVE_DOWN,2848.0,6Ed1q0X8oSKSm4IIhiQbYg
132,2020-08-09,Hong Kong,MOVE_UP,2825.0,2bT1PH7Cw3J9p3t7nlXCdh
133,2020-08-09,Hong Kong,MOVE_UP,2810.0,76WthWB0v0KXUHZoAclMVV
134,2020-08-09,Hong Kong,MOVE_UP,2798.0,7oQh96s9YemWG3A4zkIbrU
135,2020-08-09,Hong Kong,MOVE_UP,2771.0,0hVXuCcriWRGvwMV1r5Yn9
136,2020-08-09,Hong Kong,MOVE_DOWN,2756.0,7aMEBZUCJFyV4VM60yEHtC
137,2020-08-09,Hong Kong,MOVE_DOWN,2730.0,6TNz79kvUVVQSM2EhZQVq8
138,2020-08-09,Hong Kong,MOVE_DOWN,2719.0,4zVevFBE0Ub4WaUS91f9g1
139,2020-08-09,Hong Kong,MOVE_UP,2693.0,5ql4tlxS3GtADNsSRi2GnW
140,2020-08-09,Hong Kong,MOVE_UP,2682.0,3S0OXQeoh0w6AY8WQVckRW
141,2020-08-09,Hong Kong,MOVE_UP,2667.0,3ZCTVFBt2Brf31RLEnCkWJ
142,2020-08-09,Hong Kong,MOVE_UP,2658.0,6kZfjIUmJqQAosGKyOcOIk
143,2020-08-09,Hong Kong,MOVE_UP,2624.0,41QZuq19v4aMj3SeEKSEWr
144,2020-08-09,Hong Kong,MOVE_UP,2622.0,1Cn2n7LpjpiElg6IyKB9id
145,2020-08-09,Hong Kong,MOVE_UP,2603.0,466cKvZn1j45IpxDdYZqdA
146,2020-08-09,Hong Kong,MOVE_DOWN,2592.0,7EoyERNueJuFlQbyrRB0US
147,2020-08-09,Hong Kong,MOVE_UP,2591.0,44TjgDPUGUqU3ylA8tBkVf
148,2020-08-09,Hong Kong,MOVE_UP,2591.0,6ocbgoVGwYJhOv1GgI9NsF
149,2020-08-09,Hong Kong,MOVE_DOWN,2587.0,1ZeVIrCWzEmsJexkrgvjFv
150,2020-08-09,Hong Kong,MOVE_DOWN,2577.0,75ZEiExjqAGBFmjlFPZPLY
151,2020-08-09,Hong Kong,MOVE_DOWN,2576.0,3IJYUaN3tx04S4TYyZHKoP
152,2020-08-09,Hong Kong,MOVE_DOWN,2573.0,1kcNUj4udKEFesxdclbh8n
153,2020-08-09,Hong Kong,MOVE_UP,2573.0,0ZNU020wNYvgW84iljPkPP
154,2020-08-09,Hong Kong,MOVE_UP,2571.0,7BKLCZ1jbUBVqRi2FVlTVw
155,2020-08-09,Hong Kong,MOVE_UP,2569.0,5KawlOMHjWeUjQtnuRs22c
156,2020-08-09,Hong Kong,MOVE_DOWN,2554.0,4nK5YrxbMGZstTLbvj6Gxw
157,2020-08-09,Hong Kong,MOVE_DOWN,2536.0,58SUsgamkW6vFFq0YNKGrf
158,2020-08-09,Hong Kong,MOVE_DOWN,2525.0,3ctJQ3riTHFk5A5SMDr1F7
159,2020-08-09,Hong Kong,MOVE_UP,2522.0,0RiRZpuVRbi7oqRdSMwhQY
160,2020-08-09,Hong Kong,MOVE_UP,2517.0,698ItKASDavgwZ3WjaWjtz
161,2020-08-09,Hong Kong,MOVE_DOWN,2496.0,7oPrKydZ1xLIFXzjHLUGE5
162,2020-08-09,Hong Kong,MOVE_DOWN,2494.0,4ezCayon5X4bTBj6ztNlDH
163,2020-08-09,Hong Kong,MOVE_DOWN,2487.0,7zyYmIdjqqiX6kLryb7QBx
164,2020-08-09,Hong Kong,MOVE_DOWN,2482.0,7j3QVBjUqWBwxzOZ6Chybp
165,2020-08-09,Hong Kong,MOVE_UP,2477.0,7Acvy2L38SCipAeMPOK8Ro
166,2020-08-09,Hong Kong,MOVE_UP,2472.0,5uCax9HTNlzGybIStD3vDh
167,2020-08-09,Hong Kong,MOVE_UP,2465.0,6fxVffaTuwjgEk5h9QyRjy
168,2020-08-09,Hong Kong,MOVE_UP,2465.0,5EXFP96IEtC5zdDvb8yZG8
169,2020-08-09,Hong Kong,MOVE_UP,2447.0,23DbzwNJSLo7nkSWjODMvY
170,2020-08-09,Hong Kong,MOVE_UP,2432.0,5HwMjlw7yIKUQbxwm4pbVF
171,2020-08-09,Hong Kong,MOVE_UP,2427.0,5kZDxLcbqglZ2yYXg4Mkjc
172,2020-08-09,Hong Kong,MOVE_UP,2418.0,7xhGqP7phhS7jhpEDhIQY4
173,2020-08-09,Hong Kong,MOVE_UP,2393.0,66YUHByAhvckqMtO9EkJ1J
174,2020-08-09,Hong Kong,MOVE_UP,2392.0,6VsvKPJ4xjVNKpI8VVZ3SV
175,2020-08-09,Hong Kong,NEW_ENTRY,2392.0,2Rk4JlNc2TPmZe2af99d45
176,2020-08-09,Hong Kong,MOVE_DOWN,2392.0,7LyCtbxher5m97MImn5M3l
177,2020-08-09,Hong Kong,MOVE_DOWN,2387.0,3CYH422oy1cZNoo0GTG1TK
178,2020-08-09,Hong Kong,NEW_ENTRY,2383.0,77uktQePd9IdeMPVWlu1cO
179,2020-08-09,Hong Kong,MOVE_UP,2374.0,6kabSi7XCHHGThNme6J2tL
180,2020-08-09,Hong Kong,NEW_ENTRY,2357.0,0KWnRv3wxjltYVB3MqjNd2
181,2020-08-09,Hong Kong,MOVE_DOWN,2353.0,1bkvGbgK4HU8B7Ue4k7O7I
182,2020-08-09,Hong Kong,NEW_ENTRY,2332.0,5CamFNiR231zWyRQDDIRRr
183,2020-08-09,Hong Kong,NEW_ENTRY,2330.0,4xqrdfXkTW4T0RauPLv3WA
184,2020-08-09,Hong Kong,MOVE_UP,2329.0,6KJqZcs9XDgVck7Lg9QOTC
185,2020-08-09,Hong Kong,MOVE_UP,2327.0,7jFNX9aTdcQfhIgUVE02hi
186,2020-08-09,Hong Kong,MOVE_DOWN,2323.0,4F58voptx3uo1bNiJ6i1P9
187,2020-08-09,Hong Kong,MOVE_DOWN,2323.0,2PPxw6YXIVWcIe79qedaIX
188,2020-08-09,Hong Kong,NEW_ENTRY,2322.0,1pV9TLnQdOHbvourRO7x4m
189,2020-08-09,Hong Kong,MOVE_DOWN,2320.0,0nJx06quWzRoqStpsyv4fe
190,2020-08-09,Hong Kong,MOVE_UP,2316.0,1Zyd6zQnC6XIIzmg3hP7Ot
191,2020-08-09,Hong Kong,MOVE_UP,2314.0,25sgk305KZfyuqVBQIahim
192,2020-08-09,Hong Kong,MOVE_DOWN,2313.0,5EXpL9orGpIsscSyBgPdSx
193,2020-08-09,Hong Kong,NEW_ENTRY,2311.0,3U4isOIWM3VvDubwSI3y7a
194,2020-08-09,Hong Kong,NEW_ENTRY,2310.0,70rFIfYN7lU6iTgUIVP42w
195,2020-08-09,Hong Kong,MOVE_DOWN,2307.0,6LunoYd3xpZ19sICOXS8Xd
196,2020-08-09,Hong Kong,NEW_ENTRY,2300.0,7kt9e9LFSpN1zQtYEl19o1
197,2020-08-09,Hong Kong,MOVE_DOWN,2295.0,3jjujdWJ72nww5eGnfs2E7
198,2020-08-09,Hong Kong,NEW_ENTRY,2294.0,2aI2k39nfa3KFsa4JclQzw
199,2020-08-09,Hong Kong,MOVE_DOWN,2284.0,6XY80Ofqd8j0SGiEdRLwCp
200,2020-08-09,Hong Kong,MOVE_DOWN,2280.0,632VyMrvhsHIsO4zq9khts
1,2020-08-10,Hong Kong,SAME_POSITION,13904.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-08-10,Hong Kong,SAME_POSITION,12864.0,4t53NE3uBLkTwW9rUgiHC8
3,2020-08-10,Hong Kong,SAME_POSITION,11836.0,7zph1Irpw39AuLNCPe5JIc
4,2020-08-10,Hong Kong,MOVE_UP,11279.0,69zgyr5HVKdInjeKpq1qHa
5,2020-08-10,Hong Kong,SAME_POSITION,11096.0,2BfKavPHWOj80JnskZIJGu
6,2020-08-10,Hong Kong,MOVE_DOWN,10554.0,4R2kfaDFhslZEMJqAFNpdd
7,2020-08-10,Hong Kong,MOVE_DOWN,10222.0,2ygvZOXrIeVL4xZmAWJT2C
8,2020-08-10,Hong Kong,SAME_POSITION,9770.0,4pvb0WLRcMtbPGmtejJJ6y
9,2020-08-10,Hong Kong,SAME_POSITION,9321.0,6wQlQrTY5mVS8EGaFZVwVF
10,2020-08-10,Hong Kong,SAME_POSITION,8476.0,16VtXtccn3rmUAR9Q4W5ME
11,2020-08-10,Hong Kong,MOVE_UP,8355.0,1ldMLpWMFcD28gbd9TICkv
12,2020-08-10,Hong Kong,MOVE_DOWN,8075.0,1xQ6trAsedVPCdbtDAmk0c
13,2020-08-10,Hong Kong,MOVE_UP,7596.0,4Oun2ylbjFKMPTiaSbbCih
14,2020-08-10,Hong Kong,MOVE_UP,7537.0,53HxUdYRCRMdzYPG0qhGUP
15,2020-08-10,Hong Kong,MOVE_UP,7348.0,6IoBHtwHYhCP3RMRGlf3t5
16,2020-08-10,Hong Kong,MOVE_DOWN,7270.0,3Z8FwOEN59mRMxDCtb8N0A
17,2020-08-10,Hong Kong,MOVE_DOWN,7254.0,6v3KW9xbzN5yKLt9YKDYA2
18,2020-08-10,Hong Kong,MOVE_DOWN,7150.0,2b8fOow8UzyDFAE27YhOZM
19,2020-08-10,Hong Kong,MOVE_UP,7037.0,2kqnQCChvRpDRAasIwc4Rh
20,2020-08-10,Hong Kong,MOVE_DOWN,6991.0,4HBZA5flZLE435QTztThqH
21,2020-08-10,Hong Kong,MOVE_DOWN,6941.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-08-10,Hong Kong,MOVE_DOWN,6891.0,56wVfJKtnwlSZtC4NVgIrf
23,2020-08-10,Hong Kong,MOVE_UP,6865.0,1eId3TVzGrwv73YAWAVQMX
24,2020-08-10,Hong Kong,MOVE_UP,6694.0,6pJT4f6S8GPQ7hWCDvygrN
25,2020-08-10,Hong Kong,MOVE_UP,6606.0,3hU9nGBhYJQwvF8BJ4PUcE
26,2020-08-10,Hong Kong,MOVE_DOWN,6557.0,7ju97lgwC2rKQ6wwsf9no9
27,2020-08-10,Hong Kong,MOVE_UP,6426.0,0VjIjW4GlUZAMYd2vXMi3b
28,2020-08-10,Hong Kong,MOVE_UP,6336.0,5LFMr5IiUdZRc2jXMM0Wwx
29,2020-08-10,Hong Kong,MOVE_DOWN,6331.0,7ytR5pFWmSjzHJIeQkgog4
30,2020-08-10,Hong Kong,MOVE_DOWN,6269.0,7qEHsqek33rTcFNT9PFqLf
31,2020-08-10,Hong Kong,SAME_POSITION,6190.0,2Y0wPrPQBrGhoLn14xRYCG
32,2020-08-10,Hong Kong,SAME_POSITION,6121.0,3kwgqoBqTwoAH4nT29TYrq
33,2020-08-10,Hong Kong,MOVE_DOWN,6079.0,0Y5XikgsqEKgJxvjP8SMjW
34,2020-08-10,Hong Kong,MOVE_DOWN,5931.0,7BYMjh3vWnHU4IFyfZdIDO
35,2020-08-10,Hong Kong,SAME_POSITION,5910.0,64QzmIlqWatMTfUDuLp0wp
36,2020-08-10,Hong Kong,MOVE_UP,5858.0,2WVbMoHdWCspdiEa7OnG1D
37,2020-08-10,Hong Kong,MOVE_UP,5617.0,2U5WueTLIK5WJLD7mvDODv
38,2020-08-10,Hong Kong,MOVE_UP,5589.0,7mjD9lnV1pLw36tPcyPHF5
39,2020-08-10,Hong Kong,MOVE_DOWN,5520.0,1rgnBhdG2JDFTbYkYRZAku
40,2020-08-10,Hong Kong,MOVE_UP,5465.0,37gQxPrcu81gpr5SbOlIJO
41,2020-08-10,Hong Kong,MOVE_UP,5435.0,0Eum5dQqpUDgwJiUucG3QU
42,2020-08-10,Hong Kong,MOVE_UP,5435.0,6oHNXUrt4s5JJIM1WoOwsZ
43,2020-08-10,Hong Kong,MOVE_DOWN,5419.0,4umIPjkehX1r7uhmGvXiSV
44,2020-08-10,Hong Kong,MOVE_DOWN,5411.0,4UD5xrQI4nKftCje1y5Te9
45,2020-08-10,Hong Kong,MOVE_UP,5294.0,1sWUT5hSawhEctQEQrVQdn
46,2020-08-10,Hong Kong,MOVE_DOWN,5289.0,0Jlcvv8IykzHaSmj49uNW8
47,2020-08-10,Hong Kong,MOVE_DOWN,5243.0,0yUl2N5Jj8zlvnYuSikfrL
48,2020-08-10,Hong Kong,MOVE_DOWN,5222.0,0tVoBLKi55ICRM55taBdNP
49,2020-08-10,Hong Kong,MOVE_DOWN,5157.0,4CoxD8tetisleUQDA7vn1B
50,2020-08-10,Hong Kong,MOVE_UP,4981.0,2gug6MRv4xQFYi9LA3PJCS
51,2020-08-10,Hong Kong,MOVE_UP,4894.0,47RgWWTJno746wCInL4gQz
52,2020-08-10,Hong Kong,MOVE_UP,4876.0,5cU1O9P0EDA0rPkPDykhIm
53,2020-08-10,Hong Kong,MOVE_UP,4876.0,78k1jJXP82IQPdVu2cD0LM
54,2020-08-10,Hong Kong,MOVE_UP,4866.0,017PF4Q3l4DBUiWoXk4OWT
55,2020-08-10,Hong Kong,MOVE_UP,4836.0,209lkexhDOdjGJMv9iw3rJ
56,2020-08-10,Hong Kong,MOVE_UP,4818.0,0pYacDCZuRhcrwGUA5nTBe
57,2020-08-10,Hong Kong,MOVE_DOWN,4812.0,0Q3jOuEpx8Esi2qZMQSghl
58,2020-08-10,Hong Kong,MOVE_UP,4797.0,0zaJVOyKHcBVtf0itXajME
59,2020-08-10,Hong Kong,MOVE_DOWN,4782.0,1ivCIgrYZyE0BvItL4Z8lk
60,2020-08-10,Hong Kong,MOVE_DOWN,4758.0,5OPqZ5dEqrdPGatJgnZ8xG
61,2020-08-10,Hong Kong,MOVE_DOWN,4669.0,1IIKrJVP1C9N7iPtG6eOsK
62,2020-08-10,Hong Kong,MOVE_UP,4621.0,2WMOgfhslraKnEEbXSL5JJ
63,2020-08-10,Hong Kong,MOVE_DOWN,4580.0,2fJ70dRX7J4jiVxKUQQp7C
64,2020-08-10,Hong Kong,MOVE_UP,4537.0,1IWNylpZ477gIVUDpJL66u
65,2020-08-10,Hong Kong,MOVE_DOWN,4494.0,3H7ihDc1dqLriiWXwsc2po
66,2020-08-10,Hong Kong,MOVE_DOWN,4409.0,2Fxmhks0bxGSBdJ92vM42m
67,2020-08-10,Hong Kong,MOVE_UP,4383.0,18zIfBQi4akd3aiTMlvYEY
68,2020-08-10,Hong Kong,MOVE_UP,4363.0,2FgDWCqMCIAATvqr9ozeYm
69,2020-08-10,Hong Kong,MOVE_DOWN,4315.0,67rj1KvwNPRWQi5spctRGH
70,2020-08-10,Hong Kong,MOVE_UP,4276.0,0EhpEsp4L0oRGM0vmeaN5e
71,2020-08-10,Hong Kong,MOVE_UP,4266.0,4rvtqOGyTPZJwWtVTNdZbu
72,2020-08-10,Hong Kong,MOVE_DOWN,4219.0,3eedMZVAKECLgtCzxDwTcP
73,2020-08-10,Hong Kong,MOVE_UP,4189.0,3cthRwQ2X0SNTaauD7tjn5
74,2020-08-10,Hong Kong,MOVE_DOWN,4184.0,3PfIrDoz19wz7qK7tYeu62
75,2020-08-10,Hong Kong,MOVE_UP,4177.0,6iNH42q8haGYDYGhKK6XiJ
76,2020-08-10,Hong Kong,MOVE_DOWN,4162.0,7eJMfftS33KTjuF7lTsMCx
77,2020-08-10,Hong Kong,MOVE_UP,4162.0,2GBHNTR3jBDY4oa4MVQ9AZ
78,2020-08-10,Hong Kong,MOVE_UP,4121.0,6RUKPb4LETWmmr3iAEQktW
79,2020-08-10,Hong Kong,MOVE_DOWN,4086.0,7xAVLrbnud6OrU6f4FmxDr
80,2020-08-10,Hong Kong,MOVE_UP,4058.0,0s5GrkSNp9bfP2FtrtbiJ0
81,2020-08-10,Hong Kong,MOVE_UP,4048.0,57jgqH9etSfTvIJ7qYN1o5
82,2020-08-10,Hong Kong,MOVE_DOWN,4040.0,2VxeLyX666F8uXCJ0dZF8B
83,2020-08-10,Hong Kong,MOVE_UP,4036.0,1gVMd7oYGo6Whlgg7pAa7M
84,2020-08-10,Hong Kong,MOVE_DOWN,4017.0,0tgVpDi06FyKpA1z0VMD4v
85,2020-08-10,Hong Kong,MOVE_UP,3966.0,2fzOOTi4YDXENpUCr1fiaW
86,2020-08-10,Hong Kong,MOVE_DOWN,3917.0,2Wo6QQD1KMDWeFkkjLqwx5
87,2020-08-10,Hong Kong,MOVE_DOWN,3916.0,62aP9fBQKYKxi7PDXwcUAS
88,2020-08-10,Hong Kong,MOVE_UP,3905.0,53lFtfrl5Of2Hkr5eiNscQ
89,2020-08-10,Hong Kong,MOVE_UP,3903.0,35fpQiijFocukVyzHCjhCn
90,2020-08-10,Hong Kong,MOVE_DOWN,3871.0,2AllsVsmrJkEwXPXwDBCQu
91,2020-08-10,Hong Kong,MOVE_UP,3851.0,4pUCKHjJ4Ijewc37rRrvHn
92,2020-08-10,Hong Kong,SAME_POSITION,3843.0,22LAwLoDA5b4AaGSkg6bKW
93,2020-08-10,Hong Kong,MOVE_UP,3820.0,0IAgufC1FlOg1nZMmRZxRr
94,2020-08-10,Hong Kong,SAME_POSITION,3728.0,2qUtIIqHAbnvQMsYrxjFiu
95,2020-08-10,Hong Kong,MOVE_UP,3727.0,5xXNCyjLt7CQiFzgUYN9US
96,2020-08-10,Hong Kong,MOVE_DOWN,3725.0,1sgDyuLooyvEML4oHspNza
97,2020-08-10,Hong Kong,MOVE_DOWN,3716.0,1zAFaIAd1kek5IEi5AwPvL
98,2020-08-10,Hong Kong,MOVE_UP,3707.0,2bAAj29XGc4h1G4oEGYCmg
99,2020-08-10,Hong Kong,MOVE_UP,3671.0,62Fq89muy8ASOH0IQJvb3T
100,2020-08-10,Hong Kong,MOVE_DOWN,3648.0,2wrJq5XKLnmhRXHIAf9xBa
101,2020-08-10,Hong Kong,MOVE_UP,3628.0,6c1QaQHdDhtFMfUkhueuXK
102,2020-08-10,Hong Kong,MOVE_DOWN,3626.0,3hUxzQpSfdDqwM3ZTFQY0K
103,2020-08-10,Hong Kong,MOVE_UP,3581.0,4gC2tQiPM301RiugLqvLBv
104,2020-08-10,Hong Kong,MOVE_UP,3552.0,2BgEsaKNfHUdlh97KmvFyo
105,2020-08-10,Hong Kong,SAME_POSITION,3519.0,76nqCfJOcFFWBJN32PAksn
106,2020-08-10,Hong Kong,MOVE_DOWN,3513.0,6EDO9iiTtwNv6waLwa1UUq
107,2020-08-10,Hong Kong,MOVE_UP,3512.0,3dPtXHP0oXQ4HCWHsOA9js
108,2020-08-10,Hong Kong,MOVE_DOWN,3483.0,1Da0ZLj6A9qPwfM36K7dXS
109,2020-08-10,Hong Kong,MOVE_DOWN,3471.0,1Pw9vrZzCGHBLHlGJJ4y9m
110,2020-08-10,Hong Kong,MOVE_DOWN,3469.0,66cBlqEs1viJJCE74CDfGB
111,2020-08-10,Hong Kong,MOVE_DOWN,3462.0,1eMujWp9h2cSEPIiO6xOhN
112,2020-08-10,Hong Kong,MOVE_UP,3448.0,7LEMGMfmJDd1iLsGD9eV5l
