rank,date,region,trend,streams,track_id
137,2018-03-14,Finland,MOVE_UP,7852.0,5RLL3hPFVU3wfib1YijpvE
138,2018-03-14,Finland,MOVE_DOWN,7823.0,1OS1168YlC3rDPBpEF5GLp
139,2018-03-14,Finland,MOVE_DOWN,7812.0,6tvQzeCPwOytDlBYCIOY0n
140,2018-03-14,Finland,MOVE_DOWN,7766.0,7iaxKCLCuJznUeNx7VZzAU
141,2018-03-14,Finland,MOVE_DOWN,7765.0,1OmwCW3wffqU4DNwMAW8qs
142,2018-03-14,Finland,SAME_POSITION,7765.0,5AEtlRudpgdT5FtNiuly6Y
143,2018-03-14,Finland,MOVE_UP,7732.0,1LhMopPAallLeaeNutqbgS
144,2018-03-14,Finland,MOVE_DOWN,7690.0,17HaArSkarbzF5vBblXY1h
145,2018-03-14,Finland,MOVE_DOWN,7564.0,6jJxjnjvDrFIFOv0LD899Q
146,2018-03-14,Finland,NEW_ENTRY,7540.0,66OKFMiTO5ZkbkY8jH8iJ0
147,2018-03-14,Finland,MOVE_UP,7535.0,2zylykwUI5qXf4lnh0FFeJ
148,2018-03-14,Finland,MOVE_UP,7525.0,1RPMDcIljymdp7dSgTfhls
149,2018-03-14,Finland,MOVE_UP,7483.0,3coYPmuUrK9Yr6kqsMSr7H
150,2018-03-14,Finland,MOVE_UP,7459.0,7u90MSvVyEjL0c8icaE7jl
151,2018-03-14,Finland,MOVE_UP,7443.0,3nSiEJPNSH86D7JTFsyyly
152,2018-03-14,Finland,MOVE_DOWN,7393.0,7m9OqQk4RVRkw9JJdeAw96
153,2018-03-14,Finland,MOVE_UP,7390.0,2xmrfQpmS2iJExTlklLoAL
154,2018-03-14,Finland,MOVE_DOWN,7307.0,5yDuixmCBMLPzz9tuH4vE0
155,2018-03-14,Finland,NEW_ENTRY,7261.0,0chFcp7zVMi1ru2zSBYwze
156,2018-03-14,Finland,MOVE_DOWN,7233.0,5tz69p7tJuGPeMGwNTxYuV
157,2018-03-14,Finland,MOVE_DOWN,7223.0,6P3KkhqaXp2p0Bym2qZALS
158,2018-03-14,Finland,MOVE_UP,7209.0,6eziWnbr6OCqCqn7UB2Ggh
159,2018-03-14,Finland,MOVE_DOWN,7178.0,3RRMadOeB0RBBFq3cyMLw1
160,2018-03-14,Finland,MOVE_UP,7174.0,4vDRNDPO1CUxD3sjuQIBSt
161,2018-03-14,Finland,MOVE_DOWN,7172.0,0UMaKcS7dY70v8uupjIdaq
162,2018-03-14,Finland,MOVE_DOWN,7054.0,630sXRhIcfwr2e4RdNtjKN
163,2018-03-14,Finland,MOVE_DOWN,7017.0,0MEuAbpzkCXjFu2ey5vKaD
164,2018-03-14,Finland,MOVE_DOWN,7015.0,4PANCoXZX3RaT2D6mqSdEU
165,2018-03-14,Finland,MOVE_UP,7000.0,2C7Yzl61H8BE3EbK2Qk1sM
166,2018-03-14,Finland,MOVE_DOWN,6942.0,3a1lNhkSLSkpJE4MSHpDu9
167,2018-03-14,Finland,MOVE_DOWN,6924.0,6sn8WaooLLVhQvU96wtEAm
168,2018-03-14,Finland,MOVE_UP,6904.0,3hPPFFAOAMJDn71F68sGPV
169,2018-03-14,Finland,NEW_ENTRY,6792.0,10TGDps8gvUC2meiqne5Ju
170,2018-03-14,Finland,MOVE_DOWN,6778.0,0OI7AFifLSoGzpb8bdBLLV
171,2018-03-14,Finland,MOVE_DOWN,6762.0,2jyjhRf6DVbMPU5zxagN2h
172,2018-03-14,Finland,MOVE_UP,6751.0,7KXjTSCq5nL1LoYtL7XAwS
173,2018-03-14,Finland,MOVE_UP,6738.0,5CtI0qwDJkDQGwXD1H1cLb
174,2018-03-14,Finland,MOVE_DOWN,6726.0,6sm1vQxFQy6KcTd0REvFkq
175,2018-03-14,Finland,SAME_POSITION,6685.0,0s46bMreG8JY7LHE0lKqp1
176,2018-03-14,Finland,MOVE_DOWN,6676.0,5K9al5xiEm1HXZ6vNboOWD
177,2018-03-14,Finland,MOVE_DOWN,6668.0,39Uwou5phlbeiGvsvLXEA3
178,2018-03-14,Finland,MOVE_UP,6628.0,7wD6iRghe6SnKHkvHqpnC5
179,2018-03-14,Finland,MOVE_DOWN,6595.0,3B54sVLJ402zGa6Xm4YGNe
180,2018-03-14,Finland,MOVE_DOWN,6587.0,5OFJyq8UpmRbU6fE3inXfg
181,2018-03-14,Finland,MOVE_DOWN,6573.0,4dgIq7v5Mdg9bgQZPdRncT
182,2018-03-14,Finland,MOVE_DOWN,6554.0,0V9cosR5jWa4fr2koARmhD
183,2018-03-14,Finland,MOVE_UP,6503.0,6Ykrab9ej1W5QoMhjQAjbO
184,2018-03-14,Finland,MOVE_DOWN,6476.0,7gHs73wELdeycvS48JfIos
185,2018-03-14,Finland,MOVE_DOWN,6420.0,6oWx00So8wCAopjyZ41F76
186,2018-03-14,Finland,SAME_POSITION,6420.0,3uhBIQ7tv8j1FME8cFGEfG
187,2018-03-14,Finland,MOVE_DOWN,6296.0,2shAypk8F6nKyPgcV4gVjE
188,2018-03-14,Finland,MOVE_DOWN,6290.0,2OALaHcDdKkjYEpAr0Qzab
189,2018-03-14,Finland,MOVE_UP,6282.0,4MuAzurUYpbuzGgUiOSjAM
190,2018-03-14,Finland,MOVE_DOWN,6271.0,26gceVsA1ybT8qsX3aYLEn
191,2018-03-14,Finland,NEW_ENTRY,6253.0,0xU0O3fzfb1HCnd6nsVxQL
192,2018-03-14,Finland,MOVE_DOWN,6229.0,6IlfcmnaA0ZCKqOf1My8nO
193,2018-03-14,Finland,MOVE_DOWN,6218.0,7w9bgPAmPTtrkt2v16QWvQ
194,2018-03-14,Finland,NEW_ENTRY,6194.0,7F3uo3304R2CTvOseU3H7u
195,2018-03-14,Finland,NEW_ENTRY,6192.0,3dmiAe7g9fFxrPwFkB2C7w
196,2018-03-14,Finland,MOVE_DOWN,6127.0,5XAPpyIoYF3QXP34Hv8Pvx
197,2018-03-14,Finland,MOVE_DOWN,6121.0,0s3P5PImfDZYWIseR3b39D
198,2018-03-14,Finland,NEW_ENTRY,6118.0,6oSBi2k15RJphcjQZzwhO0
199,2018-03-14,Finland,MOVE_DOWN,6044.0,3bWAqKDWg6u1davspr5IkS
200,2018-03-14,Finland,MOVE_DOWN,6010.0,6yr8GiTHWvFfi4o6Q5ebdT
1,2018-03-15,Finland,SAME_POSITION,104884.0,4jPPK0bAYawEKXVQskRU9U
2,2018-03-15,Finland,SAME_POSITION,64280.0,2CPLXPOGo30nWHN1Tjl5Ht
3,2018-03-15,Finland,SAME_POSITION,63037.0,3whMjJiy2d7Uv80A6Kmljw
4,2018-03-15,Finland,SAME_POSITION,60012.0,33B8pusNWL0lfl6rm2n8je
5,2018-03-15,Finland,SAME_POSITION,52762.0,3bEc0e8OHd73jfhSjXMoKb
6,2018-03-15,Finland,SAME_POSITION,49225.0,08bNPGLD8AhKpnnERrAc6G
7,2018-03-15,Finland,MOVE_UP,46114.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-03-15,Finland,MOVE_DOWN,44674.0,0IsHeTm639NrP1AOkGakly
9,2018-03-15,Finland,MOVE_UP,41199.0,65NwOZqoXny4JxqAPlfxRF
10,2018-03-15,Finland,MOVE_UP,40765.0,7mGdJWJETc696zijUeZ2FD
11,2018-03-15,Finland,MOVE_DOWN,40366.0,2rHVaNBkAWylDbgh9l47n5
12,2018-03-15,Finland,SAME_POSITION,40321.0,2IKZkwHI5zsZf70STuhvOX
13,2018-03-15,Finland,SAME_POSITION,35371.0,5FJ2PEZN2ZarNmKTw1ccRE
14,2018-03-15,Finland,MOVE_UP,34109.0,4XI1EwZQWuWrDgPtyOk6UF
15,2018-03-15,Finland,MOVE_DOWN,33707.0,0nu7NeBeHWWRODZzPcxrwQ
16,2018-03-15,Finland,MOVE_UP,33401.0,7FxidSR6IoL3qMRXxFJ8pd
17,2018-03-15,Finland,MOVE_DOWN,33003.0,5ULiEi3KOYP1l7h8VXAsBH
18,2018-03-15,Finland,SAME_POSITION,32357.0,6tHWl8ows5JOZq9Yfaqn3M
19,2018-03-15,Finland,SAME_POSITION,31361.0,4QfNOZN7vrQCQKK1ZJ3XPb
20,2018-03-15,Finland,MOVE_UP,31295.0,2ar6B69vBde0T2n7IGJcff
21,2018-03-15,Finland,MOVE_UP,31290.0,76cy1WJvNGJTj78UqeA5zr
22,2018-03-15,Finland,MOVE_DOWN,31069.0,6Z4UPnU2Kwvws4CYN0kZbw
23,2018-03-15,Finland,MOVE_UP,30385.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,2018-03-15,Finland,MOVE_DOWN,29601.0,4EAV2cKiqKP5UPZmY6dejk
25,2018-03-15,Finland,SAME_POSITION,29066.0,35ieKju5aLWFN5UgfJ27mL
26,2018-03-15,Finland,MOVE_UP,28902.0,5CLGzJsGqhCEECcpnFQA8x
27,2018-03-15,Finland,MOVE_DOWN,28888.0,5hM6sP0Gh1jD57drszNueC
28,2018-03-15,Finland,SAME_POSITION,28074.0,4GBhm60xuhtU2a0L9S4wOS
29,2018-03-15,Finland,SAME_POSITION,27501.0,5UzPmB3EnktKPpILh42kfZ
30,2018-03-15,Finland,MOVE_UP,26221.0,2U7Hu2RaNQNRi7izoJyZaX
31,2018-03-15,Finland,MOVE_DOWN,25725.0,5UEnHoDYpsxlfzWLZIc7LD
32,2018-03-15,Finland,MOVE_UP,25199.0,0JGbU6NlewrskD138Wq04b
33,2018-03-15,Finland,SAME_POSITION,25190.0,4ofvoCdXq99vpMZO4Cfp8x
34,2018-03-15,Finland,MOVE_DOWN,24778.0,3VaE1ukyTHQDnAH28aIK6l
35,2018-03-15,Finland,MOVE_UP,24329.0,3GCdLUSnKSMJhs4Tj6CV3s
36,2018-03-15,Finland,SAME_POSITION,24319.0,45Egmo7icyopuzJN0oMEdk
37,2018-03-15,Finland,MOVE_UP,23992.0,5k38wzpLb15YgncyWdTZE4
38,2018-03-15,Finland,MOVE_DOWN,23122.0,1C5PsecRCNL8vqmqmgWizU
39,2018-03-15,Finland,MOVE_UP,22778.0,2ARqIya5NAuvFVHSN3bL0m
40,2018-03-15,Finland,MOVE_DOWN,22683.0,6h4EXoiVFJehGrK9Xl8Zeo
41,2018-03-15,Finland,MOVE_UP,22380.0,3towKHKVOXCCcL1fHv6xFO
42,2018-03-15,Finland,MOVE_UP,22198.0,7aqFFUWzu20WiSCuInMfwz
43,2018-03-15,Finland,MOVE_DOWN,22075.0,3hBHT6EFwiAABsMA1ZZBhf
44,2018-03-15,Finland,MOVE_DOWN,20901.0,1LVwSgLcGPCdlojTWmealI
45,2018-03-15,Finland,MOVE_UP,20536.0,0gySKxqIOHTVD3YObTsJug
46,2018-03-15,Finland,MOVE_UP,20097.0,0OlnLZY4cmQzT6ZGttvWBM
47,2018-03-15,Finland,MOVE_DOWN,19825.0,2tYDR0h6i8KuWDJoYPlyj0
48,2018-03-15,Finland,SAME_POSITION,19476.0,2XruMFzX9m7Zup8LStQVlb
49,2018-03-15,Finland,MOVE_DOWN,19473.0,7rhej63k3GAokc05uB7hNf
50,2018-03-15,Finland,MOVE_UP,18499.0,5kkMHhZouxtAGL5BYfjwhm
51,2018-03-15,Finland,MOVE_DOWN,18324.0,7MTrb67F2MpzB9Ebfj5088
52,2018-03-15,Finland,MOVE_UP,16611.0,4QtiVmuA88tPQiCOHZuQ5b
53,2018-03-15,Finland,SAME_POSITION,16524.0,3seNictp7GWitSNKlujwnY
54,2018-03-15,Finland,SAME_POSITION,15661.0,1rfofaqEpACxVEHIZBJe6W
55,2018-03-15,Finland,MOVE_DOWN,15536.0,7MxgcOKMssDjt620h9kp9n
56,2018-03-15,Finland,MOVE_UP,15040.0,4qKcDkK6siZ7Jp1Jb4m0aL
57,2018-03-15,Finland,MOVE_UP,14609.0,63SevszngYpZOwf63o61K4
58,2018-03-15,Finland,MOVE_DOWN,14382.0,2rXyyPuLQJO9PHTaNGaafc
59,2018-03-15,Finland,MOVE_DOWN,14247.0,6jioa0wqM8E1QiXeG6zlLH
60,2018-03-15,Finland,MOVE_DOWN,13753.0,6hAKGURpSwL2tvmfjnkWGr
61,2018-03-15,Finland,MOVE_UP,13455.0,2ekn2ttSfGqwhhate0LSR0
62,2018-03-15,Finland,MOVE_UP,13298.0,73RWHLddCJlx3nQ0GMdWtb
63,2018-03-15,Finland,MOVE_DOWN,13021.0,52b5jFoD1Is2dtAZZS894x
64,2018-03-15,Finland,MOVE_UP,12884.0,4waYSI6TTW0guhTJc4gWzq
65,2018-03-15,Finland,MOVE_DOWN,12551.0,7gbpozqwdFoqvv19BTk2hu
66,2018-03-15,Finland,MOVE_UP,12459.0,4eu1eq7uniQmblehyOB8Bf
67,2018-03-15,Finland,MOVE_UP,12268.0,3WmQpiuRhPzkpqTi207IXA
68,2018-03-15,Finland,MOVE_UP,12179.0,7EmGUiUaOSGDnUUQUDrOXC
69,2018-03-15,Finland,MOVE_UP,12103.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-03-15,Finland,MOVE_UP,12045.0,1OS1168YlC3rDPBpEF5GLp
71,2018-03-15,Finland,MOVE_DOWN,12033.0,1g5ekWqRgWCxG2vX14EFzn
72,2018-03-15,Finland,MOVE_UP,12014.0,6mrKP2jyIQmM0rw6fQryjr
73,2018-03-15,Finland,MOVE_DOWN,11996.0,7nxmy3LKlWvVNTjo7vKSi1
74,2018-03-15,Finland,MOVE_DOWN,11951.0,7m7vqt0dQ3HXHSzLPMlFg3
75,2018-03-15,Finland,MOVE_UP,11676.0,7EI6Iki24tBHAMxtb4xQN2
76,2018-03-15,Finland,MOVE_UP,11573.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-03-15,Finland,MOVE_UP,11411.0,2vvdTrdryjsl8DmPIMDWZU
78,2018-03-15,Finland,MOVE_UP,11267.0,7omuMsdMUVkUhW8Wsevn01
79,2018-03-15,Finland,MOVE_UP,11231.0,7iDa6hUg2VgEL1o1HjmfBn
80,2018-03-15,Finland,MOVE_UP,11026.0,5yFSF6qQA1rcLsQRnBsZgb
81,2018-03-15,Finland,MOVE_UP,11025.0,1j4kHkkpqZRBwE0A4CN4Yv
82,2018-03-15,Finland,SAME_POSITION,10924.0,5pSSjM7U4ZIxcjdDLarOVI
83,2018-03-15,Finland,MOVE_UP,10839.0,1zsG4eaZmkA1dvjDDsAGLK
84,2018-03-15,Finland,MOVE_UP,10810.0,3Vo4wInECJQuz9BIBMOu8i
85,2018-03-15,Finland,MOVE_DOWN,10777.0,3IWyRuTW2NoW9DJdSjxq9T
86,2018-03-15,Finland,MOVE_UP,10774.0,7sO5G9EABYOXQKNPNiE9NR
87,2018-03-15,Finland,MOVE_DOWN,10670.0,2UVbBKQOdFAekPTRsnkzcf
88,2018-03-15,Finland,MOVE_DOWN,10524.0,3e7Y6sfFlIdBMJhX7wpqVO
89,2018-03-15,Finland,MOVE_DOWN,10403.0,4eWQlBRaTjPPUlzacqEeoQ
90,2018-03-15,Finland,MOVE_UP,10277.0,4DymwdcAX2DSlMovl4ckqI
91,2018-03-15,Finland,MOVE_UP,10232.0,71bBFbfn2OBK5QwUJSLS44
92,2018-03-15,Finland,MOVE_DOWN,10222.0,2z4pcBLQXF2BXKFvd0BuB6
93,2018-03-15,Finland,MOVE_UP,10099.0,38pUcWsPpSX22w9MlzMhc2
94,2018-03-15,Finland,MOVE_DOWN,10005.0,54ulOTUIZA4suH69uQCwdZ
95,2018-03-15,Finland,MOVE_DOWN,9883.0,6xqH9NGcWJfmM4bmxIfGk3
96,2018-03-15,Finland,MOVE_UP,9837.0,1m6OKxDyKgvIrln6e8c72Y
97,2018-03-15,Finland,MOVE_UP,9761.0,75ZvA4QfFiZvzhj2xkaWAh
98,2018-03-15,Finland,MOVE_UP,9646.0,6QgjcU0zLnzq5OrUoSZ3OK
99,2018-03-15,Finland,MOVE_UP,9615.0,05rxRQtxLy9D9oa9h7lzJm
100,2018-03-15,Finland,MOVE_DOWN,9613.0,1USJRpWDFhxwhCajPXBeel
101,2018-03-15,Finland,MOVE_UP,9605.0,7vGuf3Y35N4wmASOKLUVVU
102,2018-03-15,Finland,MOVE_DOWN,9513.0,4Vd1YhybR67uNEBbQW3hPJ
103,2018-03-15,Finland,MOVE_UP,9474.0,5fB7KNzDNtTLWAa6D2zcBJ
104,2018-03-15,Finland,MOVE_DOWN,9428.0,7A3vVmr5obwXQbFz4Zs8sv
105,2018-03-15,Finland,MOVE_DOWN,9392.0,5cN3TZfA73ZtcOVBYg6A6h
106,2018-03-15,Finland,MOVE_UP,9299.0,4ZxTm3KI4jDy7gNhbp8avh
107,2018-03-15,Finland,MOVE_DOWN,9187.0,4h9oBIwZ5he6rgXI2mgPEJ
108,2018-03-15,Finland,MOVE_UP,9186.0,7Izh7zLJGw1Nscd62Exxj4
109,2018-03-15,Finland,MOVE_DOWN,9115.0,4Zsx4cCxvqivyMO6R7Fpb0
110,2018-03-15,Finland,MOVE_DOWN,9104.0,1jFYy4KngiDNpG5yw6cOQA
111,2018-03-15,Finland,MOVE_UP,9071.0,3AVOlegKLZkDe3GSnM8XpF
112,2018-03-15,Finland,MOVE_DOWN,8997.0,4uZ5Jqsch1P1jLMu5iTHJD
113,2018-03-15,Finland,MOVE_UP,8969.0,7MddwdpQ7sh3Pi1xHUSr4K
114,2018-03-15,Finland,MOVE_UP,8940.0,7GX5flRQZVHRAGd6B4TmDO
115,2018-03-15,Finland,MOVE_DOWN,8757.0,7F8zch75bcSQttJTn4wR5G
116,2018-03-15,Finland,MOVE_DOWN,8667.0,2U6jbGUfii0LmjTsUpL2nG
117,2018-03-15,Finland,MOVE_DOWN,8528.0,2j2fIJGh4PMdXt9ULI5Tlc
118,2018-03-15,Finland,MOVE_DOWN,8520.0,2PxHuYUWALnCP8ECtk8kZg
119,2018-03-15,Finland,SAME_POSITION,8499.0,1hYSyi6LY9LkdYH0EjoFCO
120,2018-03-15,Finland,MOVE_UP,8444.0,2xRRSWrjBy8tFJaEHMAMQS
121,2018-03-15,Finland,MOVE_UP,8439.0,3v3K7xgKQahAml0BGjdIfY
122,2018-03-15,Finland,MOVE_DOWN,8431.0,1PZNjZOmm3ZmaWkqvmJpaY
123,2018-03-15,Finland,MOVE_DOWN,8355.0,1MlZkXxft5DO0CqHpXOWpR
124,2018-03-15,Finland,MOVE_UP,8333.0,7hvxMYq9JW5W0vFwiu1Zdr
125,2018-03-15,Finland,MOVE_UP,8314.0,0Zbbxnx4SGGHoIow4PpISP
126,2018-03-15,Finland,SAME_POSITION,8308.0,2PehXppYhaBBjtAqciMXel
127,2018-03-15,Finland,MOVE_UP,8289.0,6tvQzeCPwOytDlBYCIOY0n
128,2018-03-15,Finland,MOVE_DOWN,8271.0,2yUbCEiaolfSMluDo9RMmG
129,2018-03-15,Finland,MOVE_DOWN,8186.0,1pnYHu0479JaG3ESOTs0ZU
130,2018-03-15,Finland,MOVE_UP,8119.0,1yn5xgyK5SuEukAcqs0X9N
131,2018-03-15,Finland,MOVE_DOWN,8105.0,1NB2U3ix3mCQ3LLojIt1P7
132,2018-03-15,Finland,MOVE_DOWN,8074.0,1x5sYLZiu9r5E43kMlt9f8
133,2018-03-15,Finland,MOVE_UP,8013.0,51rXHuKN8Loc4sUlKPODgH
134,2018-03-15,Finland,MOVE_DOWN,7937.0,2DQ1ITjI0YoLFzuADN1ZBW
135,2018-03-15,Finland,SAME_POSITION,7918.0,2gIOVl7sKIJ3WeHVsTy1jd
136,2018-03-15,Finland,MOVE_UP,7903.0,2xmrfQpmS2iJExTlklLoAL
137,2018-03-15,Finland,MOVE_DOWN,7897.0,5JA8ke6bvSuQU6qvPBK3XI
138,2018-03-15,Finland,MOVE_UP,7861.0,17HaArSkarbzF5vBblXY1h
139,2018-03-15,Finland,MOVE_DOWN,7792.0,2trmLEg9n9Q9u9aF4Sy5UH
140,2018-03-15,Finland,SAME_POSITION,7703.0,7iaxKCLCuJznUeNx7VZzAU
141,2018-03-15,Finland,MOVE_UP,7615.0,1LhMopPAallLeaeNutqbgS
142,2018-03-15,Finland,MOVE_DOWN,7589.0,5RLL3hPFVU3wfib1YijpvE
143,2018-03-15,Finland,MOVE_DOWN,7515.0,1OmwCW3wffqU4DNwMAW8qs
144,2018-03-15,Finland,MOVE_DOWN,7456.0,5AEtlRudpgdT5FtNiuly6Y
145,2018-03-15,Finland,MOVE_UP,7443.0,3nSiEJPNSH86D7JTFsyyly
146,2018-03-15,Finland,MOVE_UP,7413.0,3coYPmuUrK9Yr6kqsMSr7H
147,2018-03-15,Finland,MOVE_UP,7406.0,0V9cosR5jWa4fr2koARmhD
148,2018-03-15,Finland,MOVE_DOWN,7391.0,6jJxjnjvDrFIFOv0LD899Q
149,2018-03-15,Finland,MOVE_UP,7388.0,5yDuixmCBMLPzz9tuH4vE0
150,2018-03-15,Finland,MOVE_UP,7356.0,4vDRNDPO1CUxD3sjuQIBSt
151,2018-03-15,Finland,MOVE_DOWN,7349.0,1RPMDcIljymdp7dSgTfhls
152,2018-03-15,Finland,MOVE_DOWN,7333.0,2zylykwUI5qXf4lnh0FFeJ
153,2018-03-15,Finland,MOVE_DOWN,7318.0,7m9OqQk4RVRkw9JJdeAw96
154,2018-03-15,Finland,MOVE_UP,7291.0,0UMaKcS7dY70v8uupjIdaq
155,2018-03-15,Finland,MOVE_UP,7232.0,0OI7AFifLSoGzpb8bdBLLV
156,2018-03-15,Finland,MOVE_DOWN,7223.0,1wf8xzn3Db2dWk9piTLJ2R
157,2018-03-15,Finland,MOVE_DOWN,7187.0,5tz69p7tJuGPeMGwNTxYuV
158,2018-03-15,Finland,SAME_POSITION,7142.0,6eziWnbr6OCqCqn7UB2Ggh
159,2018-03-15,Finland,MOVE_UP,7081.0,3a1lNhkSLSkpJE4MSHpDu9
160,2018-03-15,Finland,MOVE_UP,7046.0,3B54sVLJ402zGa6Xm4YGNe
161,2018-03-15,Finland,MOVE_UP,7030.0,6sn8WaooLLVhQvU96wtEAm
162,2018-03-15,Finland,MOVE_UP,6952.0,2C7Yzl61H8BE3EbK2Qk1sM
163,2018-03-15,Finland,MOVE_UP,6949.0,5OFJyq8UpmRbU6fE3inXfg
164,2018-03-15,Finland,MOVE_DOWN,6860.0,6P3KkhqaXp2p0Bym2qZALS
165,2018-03-15,Finland,MOVE_DOWN,6858.0,0MEuAbpzkCXjFu2ey5vKaD
166,2018-03-15,Finland,MOVE_DOWN,6813.0,4PANCoXZX3RaT2D6mqSdEU
167,2018-03-15,Finland,MOVE_UP,6790.0,7KXjTSCq5nL1LoYtL7XAwS
168,2018-03-15,Finland,MOVE_UP,6788.0,39Uwou5phlbeiGvsvLXEA3
169,2018-03-15,Finland,MOVE_DOWN,6745.0,3hPPFFAOAMJDn71F68sGPV
170,2018-03-15,Finland,MOVE_UP,6722.0,7w9bgPAmPTtrkt2v16QWvQ
171,2018-03-15,Finland,MOVE_DOWN,6714.0,3RRMadOeB0RBBFq3cyMLw1
172,2018-03-15,Finland,MOVE_DOWN,6713.0,7u90MSvVyEjL0c8icaE7jl
173,2018-03-15,Finland,MOVE_UP,6693.0,7gHs73wELdeycvS48JfIos
174,2018-03-15,Finland,MOVE_UP,6690.0,0s3P5PImfDZYWIseR3b39D
175,2018-03-15,Finland,MOVE_DOWN,6666.0,2jyjhRf6DVbMPU5zxagN2h
176,2018-03-15,Finland,MOVE_DOWN,6653.0,66OKFMiTO5ZkbkY8jH8iJ0
177,2018-03-15,Finland,MOVE_DOWN,6643.0,0chFcp7zVMi1ru2zSBYwze
178,2018-03-15,Finland,MOVE_DOWN,6609.0,5CtI0qwDJkDQGwXD1H1cLb
179,2018-03-15,Finland,MOVE_DOWN,6608.0,0s46bMreG8JY7LHE0lKqp1
180,2018-03-15,Finland,MOVE_UP,6604.0,3bWAqKDWg6u1davspr5IkS
181,2018-03-15,Finland,MOVE_DOWN,6601.0,630sXRhIcfwr2e4RdNtjKN
182,2018-03-15,Finland,MOVE_UP,6601.0,2OALaHcDdKkjYEpAr0Qzab
183,2018-03-15,Finland,NEW_ENTRY,6533.0,5S5RweUSo6AbetkBIKJ128
184,2018-03-15,Finland,MOVE_DOWN,6525.0,7wD6iRghe6SnKHkvHqpnC5
185,2018-03-15,Finland,MOVE_UP,6495.0,2shAypk8F6nKyPgcV4gVjE
186,2018-03-15,Finland,MOVE_DOWN,6465.0,6Ykrab9ej1W5QoMhjQAjbO
187,2018-03-15,Finland,MOVE_DOWN,6398.0,6oWx00So8wCAopjyZ41F76
188,2018-03-15,Finland,MOVE_DOWN,6375.0,4dgIq7v5Mdg9bgQZPdRncT
189,2018-03-15,Finland,MOVE_UP,6291.0,0xU0O3fzfb1HCnd6nsVxQL
190,2018-03-15,Finland,NEW_ENTRY,6287.0,3soOPBuMK8YMdWnV7xpEyf
191,2018-03-15,Finland,MOVE_DOWN,6282.0,4MuAzurUYpbuzGgUiOSjAM
192,2018-03-15,Finland,MOVE_DOWN,6269.0,6sm1vQxFQy6KcTd0REvFkq
193,2018-03-15,Finland,MOVE_UP,6249.0,3dmiAe7g9fFxrPwFkB2C7w
194,2018-03-15,Finland,SAME_POSITION,6191.0,7F3uo3304R2CTvOseU3H7u
195,2018-03-15,Finland,MOVE_DOWN,6177.0,26gceVsA1ybT8qsX3aYLEn
196,2018-03-15,Finland,MOVE_DOWN,6143.0,5K9al5xiEm1HXZ6vNboOWD
197,2018-03-15,Finland,NEW_ENTRY,6127.0,3ebXMykcMXOcLeJ9xZ17XH
198,2018-03-15,Finland,MOVE_DOWN,6113.0,6IlfcmnaA0ZCKqOf1My8nO
199,2018-03-15,Finland,MOVE_DOWN,6097.0,3uhBIQ7tv8j1FME8cFGEfG
200,2018-03-15,Finland,SAME_POSITION,6082.0,6yr8GiTHWvFfi4o6Q5ebdT
1,2018-03-16,Finland,SAME_POSITION,112285.0,4jPPK0bAYawEKXVQskRU9U
2,2018-03-16,Finland,SAME_POSITION,72920.0,2CPLXPOGo30nWHN1Tjl5Ht
3,2018-03-16,Finland,SAME_POSITION,72457.0,3whMjJiy2d7Uv80A6Kmljw
4,2018-03-16,Finland,SAME_POSITION,67640.0,33B8pusNWL0lfl6rm2n8je
5,2018-03-16,Finland,SAME_POSITION,60027.0,3bEc0e8OHd73jfhSjXMoKb
6,2018-03-16,Finland,NEW_ENTRY,59530.0,6wyzAkfz9XVZkV9eZCqLJb
7,2018-03-16,Finland,MOVE_DOWN,56483.0,08bNPGLD8AhKpnnERrAc6G
8,2018-03-16,Finland,MOVE_DOWN,51297.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-03-16,Finland,MOVE_DOWN,49339.0,0IsHeTm639NrP1AOkGakly
10,2018-03-16,Finland,SAME_POSITION,47659.0,7mGdJWJETc696zijUeZ2FD
11,2018-03-16,Finland,MOVE_DOWN,46621.0,65NwOZqoXny4JxqAPlfxRF
12,2018-03-16,Finland,SAME_POSITION,45216.0,2IKZkwHI5zsZf70STuhvOX
13,2018-03-16,Finland,MOVE_DOWN,45033.0,2rHVaNBkAWylDbgh9l47n5
14,2018-03-16,Finland,SAME_POSITION,41285.0,4XI1EwZQWuWrDgPtyOk6UF
15,2018-03-16,Finland,MOVE_UP,41186.0,3ee8Jmje8o58CHK66QrVC2
16,2018-03-16,Finland,MOVE_DOWN,38226.0,0nu7NeBeHWWRODZzPcxrwQ
17,2018-03-16,Finland,MOVE_DOWN,36872.0,5FJ2PEZN2ZarNmKTw1ccRE
18,2018-03-16,Finland,MOVE_DOWN,36424.0,7FxidSR6IoL3qMRXxFJ8pd
19,2018-03-16,Finland,MOVE_DOWN,36123.0,5ULiEi3KOYP1l7h8VXAsBH
20,2018-03-16,Finland,MOVE_UP,35928.0,6Z4UPnU2Kwvws4CYN0kZbw
21,2018-03-16,Finland,MOVE_UP,35671.0,6RnkFd8Fqqgk1Uni8RgqCQ
