rank,trend,streams,track_id
178,NEW_ENTRY,20819.0,0X9tZPTijGk3YfqFK6Jbal
179,NEW_ENTRY,20748.0,3eR23VReFzcdmS7TYCrhCe
180,MOVE_UP,20745.0,4QfNOZN7vrQCQKK1ZJ3XPb
181,MOVE_UP,20731.0,7anBA0IdgFaN3Pbyk2tog0
182,MOVE_DOWN,20723.0,6gBFPUFcJLzWGx4lenP6h2
183,NEW_ENTRY,20626.0,6RnkFd8Fqqgk1Uni8RgqCQ
184,NEW_ENTRY,20511.0,6tvQzeCPwOytDlBYCIOY0n
185,NEW_ENTRY,20464.0,2z4pcBLQXF2BXKFvd0BuB6
186,MOVE_UP,20458.0,7vGuf3Y35N4wmASOKLUVVU
187,MOVE_DOWN,20458.0,2ZoeyU8BudZBCyFOR8d5kw
188,MOVE_DOWN,20248.0,6jA8JUuPCGYjFcgw0AoM5T
189,MOVE_UP,20119.0,6i6pQ4piEUaQBXrYFQh5dL
190,MOVE_DOWN,20112.0,2NTxalkIR7Yz1nl5iIFWAz
191,MOVE_DOWN,20087.0,5DelwP5vBag1H1Nmlygcu8
192,MOVE_DOWN,19958.0,2bEzFrrZO5MMBjenGHxZYX
193,MOVE_UP,19918.0,4nV21C0UjO3rNrv5mvm69C
194,MOVE_DOWN,19826.0,1m69ELEgE6k5ZWsap40ozt
195,MOVE_DOWN,19821.0,7D7PP87gyUMopAuYOIrdLi
196,NEW_ENTRY,19809.0,2DlIwu1iDTILEMXA7MUotn
197,NEW_ENTRY,19792.0,33bnxcjePIkcmNjEFTJX0l
198,NEW_ENTRY,19776.0,0YOUE1TlkgSbkNvWkZkEVp
199,MOVE_DOWN,19640.0,5hcisvFMidkMJlElTO9Qmw
200,NEW_ENTRY,19628.0,4iLqG9SeJSnt0cSPICSjxv
1,SAME_POSITION,227195.0,0dLToDou8YHYJpQltj3Ijy
2,SAME_POSITION,208463.0,3js3wKPw8VxBWtcXtwyUnA
3,SAME_POSITION,201038.0,4VVG3HBGaqSNZqIpmewIA6
4,SAME_POSITION,177157.0,2XW4DbS6NddZxRPm5rMCeY
5,SAME_POSITION,168926.0,7K8krdGeSIvwDGw1WUqJuK
6,NEW_ENTRY,164957.0,2uEqIGEHBfrx41k2rWnBxG
7,MOVE_DOWN,156312.0,0kHTkvGavvk2MjBTSUtOZx
8,MOVE_DOWN,152645.0,47quNj56sFEMCBXN1xm5RO
9,MOVE_DOWN,137947.0,5Z0Mx6SeUAFA2rgZB9t1Nu
10,MOVE_DOWN,131618.0,6NprDUe0yiLIVGgcnFGgtq
11,MOVE_DOWN,127562.0,1Oou7m2VuxCDSOdqsu07TU
12,MOVE_DOWN,123107.0,76cy1WJvNGJTj78UqeA5zr
13,MOVE_DOWN,115907.0,2Cm9pUNjLYpLo2gjIiTBPa
14,MOVE_DOWN,112704.0,0Wq6iAraiUpSbBSPmv4gLu
15,MOVE_UP,111777.0,1TaSkLG2bXx84YuKmJvncw
16,MOVE_DOWN,106989.0,7MMJa7cjMadOSR6CFWvB1x
17,MOVE_DOWN,104982.0,4oZhBLWGhtIyBckervj3sb
18,MOVE_UP,101872.0,5CLGzJsGqhCEECcpnFQA8x
19,MOVE_DOWN,101399.0,1fHP9qfz4v4df0XiAppzmf
20,MOVE_DOWN,99388.0,554Cnj9FKhRGABIxSaGJGG
21,MOVE_DOWN,99197.0,6d3sJyECf0XccpnosXyxT7
22,MOVE_UP,96411.0,03PDOt4cRKQgpYfA9I9wnC
23,MOVE_DOWN,95263.0,5lUxWWt9fmQ29jkv8HNVzn
24,MOVE_DOWN,92848.0,1zsG4eaZmkA1dvjDDsAGLK
25,MOVE_UP,89844.0,0qM6TGkkinhKFllbcRfL8u
26,MOVE_DOWN,85498.0,540qZ2h2nFsuky4w42Quw8
27,MOVE_UP,83113.0,08bNPGLD8AhKpnnERrAc6G
28,MOVE_DOWN,82254.0,1rfofaqEpACxVEHIZBJe6W
29,MOVE_DOWN,80607.0,65NwOZqoXny4JxqAPlfxRF
30,MOVE_DOWN,79353.0,7ptjE5B67m9zEyB7Mbr44s
31,MOVE_DOWN,77851.0,3cGuiySfwJPXqvE15OiEEg
32,MOVE_DOWN,76675.0,3GCdLUSnKSMJhs4Tj6CV3s
33,MOVE_DOWN,75131.0,2j2fIJGh4PMdXt9ULI5Tlc
34,SAME_POSITION,74735.0,6lOWoTqVnAWXchddtTH31W
35,NEW_ENTRY,73958.0,3t0eKlR4pVqcq81ynrzz2N
36,SAME_POSITION,72251.0,3tK7XzkTAXZTAsXzodsBYN
37,MOVE_DOWN,71562.0,0AQgJrBY3l12K49HTvnT99
38,MOVE_DOWN,70512.0,1fGoFnExheBO89oKkiotyd
39,SAME_POSITION,70003.0,1lwpe8mLgHhytakM7m6R3W
40,MOVE_UP,69284.0,39N9RPD9MRb5WmoLzNzPeA
41,MOVE_UP,69251.0,6De0lHrwBfPfrhorm9q1Xl
42,MOVE_DOWN,68120.0,5UEnHoDYpsxlfzWLZIc7LD
43,MOVE_DOWN,67593.0,7pNSr2gQMVghpTcZvQUroa
44,MOVE_DOWN,67112.0,2CEmTyHOiCOLCnjdX9RMCv
45,MOVE_DOWN,65377.0,4JFfGMEjMhmlwtdmh5JQiJ
46,MOVE_DOWN,65369.0,6cj01yz96YqEgsMX15H6FN
47,MOVE_UP,64921.0,6tHWl8ows5JOZq9Yfaqn3M
48,MOVE_UP,64588.0,0tgVpDi06FyKpA1z0VMD4v
49,MOVE_DOWN,63319.0,7GFCOl2gVEv9d6gwdY5Fvb
50,MOVE_DOWN,62799.0,0W2dRTfCkaanZgRimFEMay
51,MOVE_DOWN,62669.0,54HneFr51YFxUIyeqWB23O
52,MOVE_DOWN,61873.0,63SevszngYpZOwf63o61K4
53,MOVE_DOWN,59302.0,2UWB2SMuUb3AxH2WjnFmq8
54,MOVE_DOWN,58434.0,2U7Hu2RaNQNRi7izoJyZaX
55,MOVE_DOWN,57183.0,17bXwlGLFeAGCaIMBwjq5k
56,MOVE_DOWN,57075.0,7F3uo3304R2CTvOseU3H7u
57,MOVE_DOWN,55604.0,6s0Lif8DQwnVE6Wkb2BVqY
58,MOVE_DOWN,53760.0,5hM6sP0Gh1jD57drszNueC
59,MOVE_DOWN,53238.0,7kK2m2KDEL0W8oFq6fuOcf
60,MOVE_UP,52483.0,1YTw1eDNxBn0sO78sDPkvr
61,MOVE_UP,52333.0,5k38wzpLb15YgncyWdTZE4
62,MOVE_DOWN,51743.0,4J2sEQXwxYI0csO3AYsnh5
63,MOVE_DOWN,51214.0,2x82H3RSJRRQKZDMFlIpG3
64,MOVE_UP,50500.0,6mrKP2jyIQmM0rw6fQryjr
65,MOVE_UP,50244.0,7qiZfU4dY1lWllzX7mPBI3
66,MOVE_DOWN,49502.0,4EoM5PCtJ5hfxyZa4zwui8
67,MOVE_DOWN,49499.0,6m7ia7vhUezCfa1xWusWSF
68,MOVE_DOWN,49445.0,1j4kHkkpqZRBwE0A4CN4Yv
69,MOVE_DOWN,49212.0,2lDgdWIGLYuk74pDeRPgPF
70,MOVE_UP,47913.0,5Px3bD732noiQ5ncREM0Xo
71,MOVE_UP,47352.0,32DGGj6KlNuBr6WaqRxpxi
72,MOVE_DOWN,47260.0,381VH1JFj9q08V1OMlPU5m
73,MOVE_DOWN,47122.0,0L7lo57bmjFSUjiVdcCrV0
74,SAME_POSITION,46858.0,4zWO4gvuFtw6EJZC5FFGlr
75,MOVE_UP,45190.0,2xmrfQpmS2iJExTlklLoAL
76,MOVE_DOWN,45015.0,2ekn2ttSfGqwhhate0LSR0
77,MOVE_UP,44605.0,35ieKju5aLWFN5UgfJ27mL
78,MOVE_UP,44221.0,2ARqIya5NAuvFVHSN3bL0m
79,MOVE_UP,43942.0,1R1j6Z3HfBvkLnw1uTJJp0
80,MOVE_DOWN,43668.0,0wBlRxVSWAPgezz4ZYDrGT
81,MOVE_UP,43489.0,0iOHkI1AyDXfDeoXEFaP2e
82,MOVE_DOWN,43054.0,42budRHAm0QroIwreRwF1l
83,MOVE_DOWN,42929.0,7EmGUiUaOSGDnUUQUDrOXC
84,MOVE_DOWN,42627.0,5xyExId5XWZplBvjmbIuy6
85,MOVE_DOWN,42582.0,6Za3190Sbw39BBC77WSS1C
86,MOVE_UP,41976.0,2IKZkwHI5zsZf70STuhvOX
87,NEW_ENTRY,41375.0,3rZ77Hpv3qb8ecH3a03aRo
88,MOVE_DOWN,40899.0,0X6qDfo1vU22juUE08yCjf
89,MOVE_UP,40464.0,4Ak60fKRexn1vqi5dTaP4J
90,SAME_POSITION,39522.0,6PQqchEoE1JR2QNPN7lXz0
91,MOVE_DOWN,39419.0,3hBBKuWJfxlIlnd9QFoC8k
92,MOVE_UP,38123.0,4ofvoCdXq99vpMZO4Cfp8x
93,MOVE_DOWN,37966.0,6qNXkVk19OYLu4CoqjDfZ0
94,MOVE_DOWN,37540.0,6ElWuGFrYbsf2mdHWUoGCk
95,MOVE_DOWN,36996.0,4lESS6vuruP6a79KWRaQou
96,MOVE_DOWN,36401.0,71bBFbfn2OBK5QwUJSLS44
97,MOVE_DOWN,36178.0,17kX4eIcvdRQeWSsPoBysK
98,MOVE_DOWN,36158.0,5iwvoI2MM2tOrdUhNjcsqf
99,MOVE_DOWN,35835.0,2w5wtWq30yTkNSG9YjMFvW
100,MOVE_DOWN,35304.0,1bhUWB0zJMIKr9yVPrkEuI
101,MOVE_DOWN,35248.0,0Y1nFWH68Dexbdna7jg4Zy
102,MOVE_UP,34405.0,4qKcDkK6siZ7Jp1Jb4m0aL
103,MOVE_UP,33683.0,6RUKPb4LETWmmr3iAEQktW
104,MOVE_DOWN,33440.0,0obKdyLE89Hrry8slkX9Ey
105,SAME_POSITION,33037.0,2z3sYBYhLhsGTOKZe5vkcM
106,MOVE_UP,32958.0,7lRVkZcxB8NUKeJkhswwn8
107,MOVE_DOWN,32288.0,2vvdTrdryjsl8DmPIMDWZU
108,MOVE_DOWN,32244.0,5G22c0zkJae5EzQRyx3blf
109,MOVE_DOWN,31864.0,6MNGxu8MprKGkchUchkJsy
110,MOVE_DOWN,31072.0,0CokSRCu5hZgPxcZBaEzVE
111,MOVE_UP,30965.0,0YBbqRe8qsWleM9cmBo77z
112,NEW_ENTRY,30601.0,5bByHQi9XEYFjepo2PTMjY
113,MOVE_DOWN,30433.0,2awDnmL1D9cyIJFVruAQcF
114,SAME_POSITION,30343.0,26gceVsA1ybT8qsX3aYLEn
115,MOVE_DOWN,30226.0,5AEtlRudpgdT5FtNiuly6Y
116,MOVE_DOWN,30184.0,2NF8A7C6tICScdRaZ0BrEe
117,MOVE_UP,29851.0,2Q7shjIV6gP2VHqosVlDMd
118,MOVE_UP,29585.0,3Vo4wInECJQuz9BIBMOu8i
119,MOVE_DOWN,29432.0,3FLp4tu69GLt0KPizUhFsU
120,MOVE_DOWN,29164.0,7G8g5Zrr5rj2OoKoXGnRb1
121,MOVE_UP,29134.0,7GfXjqXD9aBvDoBdZ7EwPH
122,MOVE_UP,28824.0,1x5sYLZiu9r5E43kMlt9f8
123,MOVE_UP,28782.0,7GX5flRQZVHRAGd6B4TmDO
124,MOVE_DOWN,28574.0,3bWAqKDWg6u1davspr5IkS
125,SAME_POSITION,28042.0,2OALaHcDdKkjYEpAr0Qzab
126,MOVE_UP,27794.0,3dm91sRpZEcS2TShlHEdsr
127,MOVE_UP,27772.0,7wlMl0dTO6mdKYVt2xcr5w
128,MOVE_UP,27714.0,0XEi8v2VUk6BCAiPZQXdeL
129,MOVE_UP,27679.0,3Ga6eKrUFf12ouh9Yw3v2D
130,MOVE_UP,27493.0,7AujiK4ndTotwFOaGEjvOu
131,MOVE_UP,27461.0,4DODnpnNZMZD1jR6NvyPuc
132,MOVE_DOWN,27214.0,0afhq8XCExXpqazXczTSve
133,MOVE_DOWN,27012.0,3ITvHA9zhZZdBJsOsAUegF
134,MOVE_DOWN,26916.0,7KFV8DknfdYkdCNuAAChoc
135,MOVE_DOWN,26658.0,6QwcgyYWHB83EkUvz3XhDX
136,MOVE_UP,26568.0,4EAV2cKiqKP5UPZmY6dejk
137,MOVE_DOWN,26469.0,2BWWqHu2HsHyDgt5V0uG4f
138,MOVE_UP,26394.0,0nB7VgMGBTeOIO6LXwOvEJ
139,MOVE_DOWN,26329.0,4nnu4hEwa5oejaEMpizXxY
140,MOVE_DOWN,26282.0,6kex4EBAj0WHXDKZMEJaaF
141,MOVE_UP,26184.0,4yBh57eYz4S6leDJBLC3zL
142,MOVE_UP,26083.0,45Egmo7icyopuzJN0oMEdk
143,MOVE_DOWN,25952.0,7hH6PsrlKQdNlvESUYKz79
144,MOVE_UP,25902.0,1LhMopPAallLeaeNutqbgS
145,MOVE_DOWN,25847.0,1t0UbGPCjGpLeH7KiLBuBv
146,MOVE_DOWN,25807.0,5knuzwU65gJK7IF5yJsuaW
147,MOVE_UP,25482.0,7iDa6hUg2VgEL1o1HjmfBn
148,MOVE_DOWN,25416.0,051yIUwgzFc5v7ed3SYmTl
149,MOVE_UP,25405.0,4nV21C0UjO3rNrv5mvm69C
150,MOVE_DOWN,25363.0,2rb5MvYT7ZIxbKW5hfcHx8
151,MOVE_DOWN,25337.0,0obdHfuDIl3oG5cxZZqvrO
152,MOVE_DOWN,25233.0,3towKHKVOXCCcL1fHv6xFO
153,MOVE_DOWN,25116.0,2HgBmx6tfhRO417ahshpeQ
154,MOVE_DOWN,24887.0,6CpNFssMc4OOKJ1mXlXD0o
155,MOVE_DOWN,24507.0,7jUJ2RmT4PFHHq4goMWqm3
156,MOVE_UP,24440.0,6RnkFd8Fqqgk1Uni8RgqCQ
157,MOVE_DOWN,24365.0,5Y9fnynLlIvqtM710MHzfz
158,MOVE_DOWN,24229.0,0GaWvzS26hjyY3HGwjJ9YW
159,MOVE_DOWN,24125.0,0Qh38w01QRXK6KHIv0e3hb
160,MOVE_UP,24036.0,4iLqG9SeJSnt0cSPICSjxv
161,MOVE_UP,23833.0,2TgKrHaHbkAV8EGJWH4zJM
162,MOVE_DOWN,23797.0,79cuOz3SPQTuFrp8WgftAu
163,MOVE_UP,23463.0,3QKOeXulifabbeVYqFEYLG
164,MOVE_UP,23068.0,4I0zrlR1lT6aHYiu79MzWy
165,MOVE_DOWN,23030.0,7sO5G9EABYOXQKNPNiE9NR
166,MOVE_DOWN,23006.0,5uCax9HTNlzGybIStD3vDh
167,MOVE_UP,22957.0,6QgjcU0zLnzq5OrUoSZ3OK
168,MOVE_UP,22871.0,0qYTZCo5Bwh1nsUFGZP3zn
169,MOVE_UP,22794.0,6gBFPUFcJLzWGx4lenP6h2
170,SAME_POSITION,22373.0,7nZmah2llfvLDiUjm0kiyz
171,MOVE_DOWN,22333.0,4fZ7nNMi4W7wRABFUebKuy
172,MOVE_UP,22273.0,7vGuf3Y35N4wmASOKLUVVU
173,MOVE_DOWN,22223.0,6cjyaU5VscMdHi69q2w5Fo
174,MOVE_UP,22150.0,3mUTbkV7xoVpoc4BWrGtlG
175,MOVE_DOWN,22144.0,3JdRIWs27mUmybMkttDOcX
176,MOVE_UP,22086.0,0X9tZPTijGk3YfqFK6Jbal
177,MOVE_UP,22017.0,7anBA0IdgFaN3Pbyk2tog0
178,MOVE_UP,21966.0,6jA8JUuPCGYjFcgw0AoM5T
179,MOVE_UP,21917.0,4QfNOZN7vrQCQKK1ZJ3XPb
180,MOVE_DOWN,21894.0,0LY8BlhqLdCQuCNE2KzTSp
181,MOVE_DOWN,21776.0,7krbSH3rd8lhIZvuzTV3Bl
182,MOVE_UP,21769.0,2bEzFrrZO5MMBjenGHxZYX
183,MOVE_DOWN,21742.0,3kIxACxR2tDPtKCWWa16lq
184,MOVE_DOWN,21738.0,6piirH61jEroydbQSLtopl
185,MOVE_DOWN,21575.0,1ZtEZjYb4e0V0gqwRYeeAY
186,NEW_ENTRY,21525.0,43ZyHQITOjhciSUUNPVRHc
187,MOVE_DOWN,21436.0,6WbADFqMvR8N5u0BvtsWQE
188,MOVE_DOWN,21369.0,4eWQlBRaTjPPUlzacqEeoQ
189,MOVE_UP,21302.0,0YOUE1TlkgSbkNvWkZkEVp
190,MOVE_DOWN,21178.0,6tvQzeCPwOytDlBYCIOY0n
191,SAME_POSITION,21032.0,5DelwP5vBag1H1Nmlygcu8
192,MOVE_DOWN,21000.0,2NTxalkIR7Yz1nl5iIFWAz
193,MOVE_DOWN,20884.0,1g74yo0JfLV2yqA2oIz6xl
194,MOVE_UP,20864.0,33bnxcjePIkcmNjEFTJX0l
195,NEW_ENTRY,20801.0,0uTMLcUMjLJRzdxPCS7JmA
196,MOVE_DOWN,20778.0,3S0OXQeoh0w6AY8WQVckRW
197,MOVE_DOWN,20750.0,2ZoeyU8BudZBCyFOR8d5kw
198,MOVE_DOWN,20702.0,6T7auXdjnEFnifaWc796YQ
199,MOVE_DOWN,20578.0,7D7PP87gyUMopAuYOIrdLi
200,NEW_ENTRY,20502.0,4QtiVmuA88tPQiCOHZuQ5b
1,SAME_POSITION,257579.0,0dLToDou8YHYJpQltj3Ijy
2,SAME_POSITION,240463.0,3js3wKPw8VxBWtcXtwyUnA
3,SAME_POSITION,227093.0,4VVG3HBGaqSNZqIpmewIA6
4,SAME_POSITION,203189.0,2XW4DbS6NddZxRPm5rMCeY
5,SAME_POSITION,197505.0,7K8krdGeSIvwDGw1WUqJuK
6,MOVE_UP,178225.0,0kHTkvGavvk2MjBTSUtOZx
7,MOVE_UP,171425.0,6NprDUe0yiLIVGgcnFGgtq
8,MOVE_DOWN,161201.0,2uEqIGEHBfrx41k2rWnBxG
9,SAME_POSITION,155690.0,5Z0Mx6SeUAFA2rgZB9t1Nu
10,MOVE_DOWN,152826.0,47quNj56sFEMCBXN1xm5RO
11,SAME_POSITION,130740.0,1Oou7m2VuxCDSOdqsu07TU
12,MOVE_UP,128220.0,0Wq6iAraiUpSbBSPmv4gLu
13,SAME_POSITION,124949.0,2Cm9pUNjLYpLo2gjIiTBPa
14,MOVE_DOWN,124406.0,76cy1WJvNGJTj78UqeA5zr
15,SAME_POSITION,120594.0,1TaSkLG2bXx84YuKmJvncw
16,MOVE_UP,118097.0,4oZhBLWGhtIyBckervj3sb
17,MOVE_UP,116454.0,554Cnj9FKhRGABIxSaGJGG
18,MOVE_DOWN,114866.0,7MMJa7cjMadOSR6CFWvB1x
19,MOVE_UP,111673.0,6d3sJyECf0XccpnosXyxT7
20,MOVE_UP,108239.0,1zsG4eaZmkA1dvjDDsAGLK
21,MOVE_DOWN,107042.0,5CLGzJsGqhCEECcpnFQA8x
22,MOVE_DOWN,104982.0,1fHP9qfz4v4df0XiAppzmf
23,MOVE_DOWN,102714.0,03PDOt4cRKQgpYfA9I9wnC
24,MOVE_DOWN,96581.0,5lUxWWt9fmQ29jkv8HNVzn
25,MOVE_UP,94973.0,1rfofaqEpACxVEHIZBJe6W
26,SAME_POSITION,92985.0,540qZ2h2nFsuky4w42Quw8
27,MOVE_DOWN,91605.0,0qM6TGkkinhKFllbcRfL8u
28,MOVE_UP,88842.0,2j2fIJGh4PMdXt9ULI5Tlc
29,MOVE_UP,87958.0,3cGuiySfwJPXqvE15OiEEg
30,MOVE_DOWN,86257.0,65NwOZqoXny4JxqAPlfxRF
31,MOVE_UP,86158.0,39N9RPD9MRb5WmoLzNzPeA
32,MOVE_UP,81019.0,1lwpe8mLgHhytakM7m6R3W
33,MOVE_DOWN,80308.0,08bNPGLD8AhKpnnERrAc6G
34,SAME_POSITION,79936.0,6lOWoTqVnAWXchddtTH31W
35,MOVE_DOWN,79411.0,3GCdLUSnKSMJhs4Tj6CV3s
36,MOVE_UP,78641.0,0AQgJrBY3l12K49HTvnT99
37,MOVE_DOWN,78469.0,7ptjE5B67m9zEyB7Mbr44s
38,MOVE_UP,73555.0,7pNSr2gQMVghpTcZvQUroa
39,MOVE_UP,72690.0,6cj01yz96YqEgsMX15H6FN
40,MOVE_UP,71960.0,5UEnHoDYpsxlfzWLZIc7LD
41,MOVE_UP,70877.0,0W2dRTfCkaanZgRimFEMay
42,MOVE_DOWN,70141.0,3tK7XzkTAXZTAsXzodsBYN
43,MOVE_DOWN,69657.0,6De0lHrwBfPfrhorm9q1Xl
44,MOVE_DOWN,69315.0,1fGoFnExheBO89oKkiotyd
45,MOVE_UP,68570.0,7GFCOl2gVEv9d6gwdY5Fvb
46,MOVE_UP,68393.0,6tHWl8ows5JOZq9Yfaqn3M
47,MOVE_DOWN,65931.0,2CEmTyHOiCOLCnjdX9RMCv
48,MOVE_UP,65309.0,63SevszngYpZOwf63o61K4
49,MOVE_DOWN,64916.0,3t0eKlR4pVqcq81ynrzz2N
50,MOVE_DOWN,63981.0,4JFfGMEjMhmlwtdmh5JQiJ
51,MOVE_UP,63291.0,2U7Hu2RaNQNRi7izoJyZaX
52,MOVE_UP,62257.0,17bXwlGLFeAGCaIMBwjq5k
53,MOVE_UP,61323.0,7F3uo3304R2CTvOseU3H7u
54,MOVE_DOWN,60638.0,54HneFr51YFxUIyeqWB23O
55,MOVE_UP,58931.0,4zWO4gvuFtw6EJZC5FFGlr
56,MOVE_DOWN,57479.0,0tgVpDi06FyKpA1z0VMD4v
57,MOVE_DOWN,57091.0,2UWB2SMuUb3AxH2WjnFmq8
58,MOVE_UP,56493.0,1YTw1eDNxBn0sO78sDPkvr
59,MOVE_UP,56192.0,2lDgdWIGLYuk74pDeRPgPF
60,MOVE_UP,55519.0,5k38wzpLb15YgncyWdTZE4
61,MOVE_UP,54955.0,2x82H3RSJRRQKZDMFlIpG3
62,MOVE_DOWN,54522.0,7kK2m2KDEL0W8oFq6fuOcf
63,MOVE_DOWN,53968.0,5hM6sP0Gh1jD57drszNueC
64,MOVE_UP,53313.0,6m7ia7vhUezCfa1xWusWSF
65,MOVE_DOWN,53102.0,6mrKP2jyIQmM0rw6fQryjr
66,MOVE_DOWN,53099.0,6s0Lif8DQwnVE6Wkb2BVqY
67,MOVE_UP,52735.0,2ARqIya5NAuvFVHSN3bL0m
68,MOVE_DOWN,52145.0,4J2sEQXwxYI0csO3AYsnh5
69,MOVE_UP,51114.0,381VH1JFj9q08V1OMlPU5m
70,MOVE_DOWN,49893.0,1j4kHkkpqZRBwE0A4CN4Yv
71,MOVE_DOWN,47039.0,4EoM5PCtJ5hfxyZa4zwui8
72,MOVE_DOWN,46973.0,7qiZfU4dY1lWllzX7mPBI3
73,MOVE_UP,46759.0,5xyExId5XWZplBvjmbIuy6
74,MOVE_DOWN,46639.0,0L7lo57bmjFSUjiVdcCrV0
75,MOVE_UP,46628.0,35ieKju5aLWFN5UgfJ27mL
76,MOVE_UP,46213.0,0X6qDfo1vU22juUE08yCjf
77,MOVE_UP,46066.0,0iOHkI1AyDXfDeoXEFaP2e
78,MOVE_UP,45635.0,42budRHAm0QroIwreRwF1l
79,SAME_POSITION,45578.0,1R1j6Z3HfBvkLnw1uTJJp0
80,MOVE_DOWN,44606.0,5Px3bD732noiQ5ncREM0Xo
81,MOVE_UP,44356.0,6Za3190Sbw39BBC77WSS1C
82,MOVE_DOWN,43468.0,0wBlRxVSWAPgezz4ZYDrGT
83,MOVE_UP,43384.0,2IKZkwHI5zsZf70STuhvOX
84,MOVE_DOWN,42644.0,2ekn2ttSfGqwhhate0LSR0
85,MOVE_UP,41117.0,6PQqchEoE1JR2QNPN7lXz0
86,MOVE_UP,40407.0,4qKcDkK6siZ7Jp1Jb4m0aL
87,MOVE_DOWN,40297.0,32DGGj6KlNuBr6WaqRxpxi
88,MOVE_DOWN,40150.0,2xmrfQpmS2iJExTlklLoAL
89,MOVE_UP,39894.0,4ofvoCdXq99vpMZO4Cfp8x
90,MOVE_UP,39725.0,4lESS6vuruP6a79KWRaQou
91,MOVE_UP,39111.0,71bBFbfn2OBK5QwUJSLS44
92,MOVE_UP,39053.0,1bhUWB0zJMIKr9yVPrkEuI
93,MOVE_UP,38489.0,2w5wtWq30yTkNSG9YjMFvW
94,MOVE_DOWN,38299.0,6qNXkVk19OYLu4CoqjDfZ0
95,MOVE_DOWN,37783.0,6ElWuGFrYbsf2mdHWUoGCk
96,MOVE_DOWN,37480.0,7EmGUiUaOSGDnUUQUDrOXC
97,MOVE_UP,36953.0,0Y1nFWH68Dexbdna7jg4Zy
98,SAME_POSITION,36925.0,5iwvoI2MM2tOrdUhNjcsqf
99,MOVE_UP,36688.0,2vvdTrdryjsl8DmPIMDWZU
100,MOVE_UP,36454.0,2z3sYBYhLhsGTOKZe5vkcM
101,MOVE_UP,35698.0,0obKdyLE89Hrry8slkX9Ey
102,MOVE_UP,35523.0,7lRVkZcxB8NUKeJkhswwn8
103,MOVE_UP,35143.0,7anBA0IdgFaN3Pbyk2tog0
104,MOVE_DOWN,35013.0,4Ak60fKRexn1vqi5dTaP4J
105,MOVE_UP,34868.0,6MNGxu8MprKGkchUchkJsy
106,MOVE_DOWN,34232.0,3hBBKuWJfxlIlnd9QFoC8k
107,MOVE_UP,33224.0,7G8g5Zrr5rj2OoKoXGnRb1
108,MOVE_UP,33137.0,3bWAqKDWg6u1davspr5IkS
109,MOVE_DOWN,33027.0,17kX4eIcvdRQeWSsPoBysK
110,MOVE_DOWN,32994.0,6RUKPb4LETWmmr3iAEQktW
111,MOVE_UP,32983.0,3FLp4tu69GLt0KPizUhFsU
112,MOVE_UP,32031.0,2NF8A7C6tICScdRaZ0BrEe
113,MOVE_DOWN,31707.0,5G22c0zkJae5EzQRyx3blf
114,MOVE_UP,31556.0,7GfXjqXD9aBvDoBdZ7EwPH
115,MOVE_UP,30526.0,1x5sYLZiu9r5E43kMlt9f8
116,MOVE_UP,30118.0,0XEi8v2VUk6BCAiPZQXdeL
117,MOVE_DOWN,30110.0,2awDnmL1D9cyIJFVruAQcF
118,MOVE_DOWN,30091.0,3rZ77Hpv3qb8ecH3a03aRo
119,MOVE_UP,30039.0,6QwcgyYWHB83EkUvz3XhDX
120,MOVE_DOWN,30007.0,2Q7shjIV6gP2VHqosVlDMd
121,MOVE_DOWN,29904.0,0YBbqRe8qsWleM9cmBo77z
122,MOVE_UP,29843.0,0nB7VgMGBTeOIO6LXwOvEJ
123,MOVE_DOWN,29462.0,26gceVsA1ybT8qsX3aYLEn
124,MOVE_UP,29328.0,3dm91sRpZEcS2TShlHEdsr
125,MOVE_DOWN,29322.0,5AEtlRudpgdT5FtNiuly6Y
126,MOVE_UP,29245.0,051yIUwgzFc5v7ed3SYmTl
127,MOVE_UP,29178.0,7hH6PsrlKQdNlvESUYKz79
128,MOVE_UP,29160.0,2rb5MvYT7ZIxbKW5hfcHx8
129,MOVE_DOWN,29032.0,7GX5flRQZVHRAGd6B4TmDO
130,MOVE_UP,28662.0,4DODnpnNZMZD1jR6NvyPuc
131,MOVE_UP,28563.0,7KFV8DknfdYkdCNuAAChoc
132,MOVE_DOWN,28383.0,0CokSRCu5hZgPxcZBaEzVE
133,MOVE_DOWN,28235.0,7AujiK4ndTotwFOaGEjvOu
134,MOVE_UP,28138.0,4EAV2cKiqKP5UPZmY6dejk
135,MOVE_UP,27780.0,79cuOz3SPQTuFrp8WgftAu
136,MOVE_DOWN,27736.0,3ITvHA9zhZZdBJsOsAUegF
137,MOVE_UP,27397.0,1t0UbGPCjGpLeH7KiLBuBv
138,MOVE_UP,27396.0,45Egmo7icyopuzJN0oMEdk
139,SAME_POSITION,27118.0,4nnu4hEwa5oejaEMpizXxY
140,MOVE_UP,27110.0,5Y9fnynLlIvqtM710MHzfz
141,MOVE_DOWN,26972.0,6kex4EBAj0WHXDKZMEJaaF
142,MOVE_DOWN,26880.0,2BWWqHu2HsHyDgt5V0uG4f
143,MOVE_UP,26879.0,3S0OXQeoh0w6AY8WQVckRW
144,MOVE_UP,26765.0,0obdHfuDIl3oG5cxZZqvrO
145,MOVE_UP,26662.0,0GaWvzS26hjyY3HGwjJ9YW
